timestamp,fx,fy,fz,tx,ty,tz
1581252619.819628231,-1.75993,9.6335,1.71566,5.44303,1.71984,0.00490444
1581252619.826208268,-1.77476,9.74915,1.67965,5.49065,1.72931,0.00217521
1581252619.832303107,-1.77809,9.82008,1.74267,5.5144,1.73194,4.2204e-05
1581252619.839245198,-1.85867,9.88928,2.00596,5.542,1.74362,-0.0030187
1581252619.845494036,-1.95475,9.99324,1.9302,5.57938,1.76126,-0.0081638
1581252619.852024793,-2.18052,10.0928,1.69759,5.61359,1.79021,-0.0123854
1581252619.858350264,-1.90854,10.0833,1.67773,5.59994,1.75861,-0.0106306
1581252619.864560165,-1.70879,10.0391,1.66922,5.59862,1.73854,-0.00960916
1581252619.871313333,-1.53796,9.99452,1.84578,5.59441,1.72204,-0.00961785
1581252619.878228310,-1.69756,9.96241,1.92194,5.60813,1.74142,-0.0130551
1581252619.884513687,-1.85142,9.99777,1.82678,5.63138,1.7639,-0.016621
1581252619.891098834,-1.97054,9.95305,1.71032,5.6151,1.77345,-0.0161362
1581252619.934492035,-1.73093,10.2175,1.71813,5.70119,1.75641,-0.0151843
1581252619.941047632,-1.66976,10.2006,1.839,5.70198,1.74642,-0.0132635
1581252619.947377113,-1.70958,10.2966,1.96426,5.74243,1.7562,-0.0144842
1581252619.954178578,-1.9336,10.3552,2.00311,5.77009,1.78153,-0.0158736
1581252619.960488614,-1.97229,10.336,2.04234,5.74779,1.77577,-0.0130544
1581252619.967284827,-1.72971,10.3019,2.0804,5.73253,1.74535,-0.00902324
1581252619.973610596,-1.48436,10.2928,1.96548,5.73659,1.72192,-0.00627754
1581252620.014263025,-1.45399,10.3511,1.88639,5.76984,1.72743,-0.00755041
1581252620.020675506,-1.88252,10.3085,1.61665,5.78456,1.78307,-0.0141579
1581252620.027380143,-1.68982,10.2909,1.62273,5.78194,1.76111,-0.0116383
1581252620.034588172,-1.69024,10.3621,1.54524,5.79861,1.76255,-0.0110894
1581252620.076713319,-1.72894,10.4393,1.72255,5.82384,1.76735,-0.0126568
1581252620.083347311,-1.62496,10.4729,1.69896,5.83418,1.7431,-0.0154174
1581252620.089457291,-1.5956,10.559,1.5587,5.86821,1.74695,-0.0180055
1581252620.096269950,-1.61842,10.5422,1.69706,5.85622,1.74531,-0.0184272
1581252620.104093728,-1.8384,10.5951,1.67409,5.87702,1.77093,-0.0219183
1581252620.110380993,-1.86476,10.6204,1.57621,5.88665,1.77483,-0.0244781
1581252620.117081438,-1.93586,10.7502,1.55281,5.93418,1.79106,-0.0300794
1581252620.123301615,-1.72253,10.7893,1.51503,5.93908,1.76865,-0.0306411
1581252620.130560382,-1.45059,10.8733,1.70697,5.96368,1.74534,-0.0320257
1581252620.137096678,-1.34529,10.9012,1.7148,5.97315,1.73637,-0.0344139
1581252620.143406786,-1.71194,10.9633,1.61704,5.99884,1.77851,-0.0395472
1581252620.149590070,-1.81146,10.8566,1.61963,5.96177,1.78159,-0.0404065
1581252620.194214220,-1.50794,10.2212,1.74391,5.77746,1.71061,-0.0376665
1581252620.201195482,-1.45223,10.1745,1.89411,5.76928,1.70085,-0.0377926
1581252620.208034477,-1.42195,10.1412,1.95561,5.7747,1.69705,-0.0386557
1581252620.214213516,-1.59276,10.1594,1.76242,5.78737,1.71439,-0.0403404
1581252620.221121848,-1.64343,10.1299,1.81148,5.77301,1.71082,-0.0402817
1581252620.227374411,-1.42196,10.0941,2.13402,5.7516,1.67741,-0.0378937
1581252620.233583940,-1.30011,10.1674,2.14886,5.78525,1.66806,-0.0399773
1581252620.240451588,-1.16955,10.3062,2.07225,5.84189,1.66358,-0.0427714
1581252620.247162654,-1.45029,10.571,1.91164,5.93493,1.70655,-0.049918
1581252620.253351901,-1.74226,10.7412,1.72011,5.97424,1.73925,-0.0531519
1581252620.259683681,-1.63868,10.8032,2.02235,5.9662,1.72207,-0.0519329
1581252620.303149689,-1.58274,10.8079,2.03815,5.96229,1.71253,-0.0514935
1581252620.309213609,-1.65782,11.0318,1.68458,6.09034,1.73572,-0.0608732
1581252620.315600046,-1.72052,10.9869,1.75046,6.07936,1.7382,-0.0608075
1581252620.322218517,-1.61812,10.9035,1.85372,6.04634,1.71961,-0.0567556
1581252620.328527846,-1.52833,10.8571,1.93318,6.0378,1.70785,-0.0545271
1581252620.335196629,-1.42836,10.7853,2.01964,6.02193,1.69397,-0.0522259
1581252620.341399289,-1.44922,10.8415,1.92256,6.06217,1.70411,-0.0543331
1581252620.348203342,-1.47241,10.8501,1.65674,6.0689,1.70948,-0.0534095
1581252620.387501064,-1.44664,11.0865,1.73935,6.15657,1.7144,-0.0573186
1581252620.393513957,-1.4298,11.2323,1.66506,6.21645,1.72343,-0.0615423
1581252620.401303431,-1.22128,11.2916,1.69474,6.23003,1.70171,-0.0620895
1581252620.407580813,-1.38277,11.4087,1.69498,6.27387,1.72473,-0.0664706
1581252620.450314846,-1.49623,11.2319,1.51869,6.26,1.72436,-0.0714276
1581252620.456477875,-1.36261,11.2334,1.67027,6.25748,1.70651,-0.0695852
1581252620.463068099,-1.35889,11.1547,1.81451,6.22361,1.69415,-0.0664877
1581252620.469248317,-1.5268,11.2075,1.63876,6.24868,1.71437,-0.0680071
1581252620.476088896,-1.56127,11.2013,1.5753,6.24446,1.71339,-0.0672
1581252620.482301482,-1.58542,11.2256,1.75544,6.25491,1.71411,-0.0680873
1581252620.488985995,-1.43994,11.2394,2.06567,6.25228,1.6929,-0.0666987
1581252620.495320343,-1.32253,11.2291,2.26472,6.24694,1.6762,-0.065012
1581252620.506506152,-1.29446,11.4469,1.87565,6.33239,1.68713,-0.0678468
1581252620.513153357,-1.22455,11.5071,1.73439,6.35079,1.68209,-0.0683921
1581252620.519411871,-1.29586,11.528,1.89602,6.35443,1.68642,-0.0680948
1581252620.567355749,-1.41307,11.4859,2.00472,6.34863,1.69672,-0.0686228
1581252620.573459333,-1.38276,11.7586,1.74926,6.48225,1.69778,-0.0778216
1581252620.580321614,-1.67146,11.6543,1.72375,6.44966,1.71762,-0.0775214
1581252620.587094697,-1.43945,11.5686,1.94484,6.4154,1.68212,-0.0753189
1581252620.593291719,-1.31005,11.4765,2.11314,6.39453,1.66196,-0.0736229
1581252620.601080974,-1.15257,11.5058,2.07706,6.41935,1.65077,-0.0750441
1581252620.607623214,-1.32975,11.6021,2.05371,6.45928,1.67417,-0.0780816
1581252620.614134919,-1.38193,11.6457,1.84463,6.45741,1.67688,-0.0773021
1581252620.654196777,-1.43409,11.6763,1.7141,6.44414,1.6749,-0.0755011
1581252620.660550641,-1.19597,11.6968,1.81735,6.44501,1.64943,-0.074342
1581252620.667272178,-1.22809,11.7929,1.66008,6.48366,1.6599,-0.077559
1581252620.673518704,-1.14686,11.814,1.64304,6.48239,1.65052,-0.0781974
1581252620.716575917,-1.30215,11.5299,1.83779,6.41951,1.64659,-0.0892765
1581252620.723157238,-1.23779,11.5849,1.74962,6.45369,1.64524,-0.0926827
1581252620.729323965,-1.24631,11.6328,1.85882,6.46166,1.64236,-0.0938891
1581252620.736327978,-1.32564,11.6804,1.94284,6.47889,1.6479,-0.0959721
1581252620.743182886,-1.34681,11.8701,1.77368,6.54129,1.6561,-0.100311
1581252620.749504311,-1.11544,11.9595,1.88273,6.57085,1.63404,-0.100094
1581252620.756220078,-1.11867,12.0984,2.13287,6.61201,1.63652,-0.101518
1581252620.762262602,-1.29593,12.1224,2.15015,6.62067,1.65042,-0.102087
1581252620.801384840,-1.51774,12.1715,1.74467,6.65417,1.66362,-0.105128
1581252620.807766609,-1.53463,12.1123,1.80901,6.62118,1.65514,-0.103581
1581252620.814275131,-1.43176,12.0994,1.99004,6.61559,1.64068,-0.103095
1581252620.820328853,-1.38916,11.9783,2.07442,6.5837,1.62888,-0.101526
1581252620.869202514,-1.33919,12.184,2.08168,6.69869,1.62443,-0.110088
1581252620.875433554,-1.43305,12.2425,1.7457,6.71144,1.6327,-0.110908
1581252620.882206648,-1.20423,12.2305,1.8968,6.70244,1.60465,-0.10885
1581252620.888461355,-1.02814,12.2203,1.84424,6.70442,1.5863,-0.108153
1581252620.895228590,-0.970194,12.2093,1.92202,6.71793,1.58164,-0.108969
1581252620.902514355,-1.22234,12.2691,1.8484,6.75176,1.61213,-0.112675
1581252620.909152130,-1.54129,12.3285,1.69324,6.76945,1.64477,-0.114967
1581252620.915416510,-1.43033,12.3217,1.86882,6.75873,1.62859,-0.113333
1581252620.921627011,-1.13781,12.3435,2.03411,6.76146,1.59551,-0.1119
1581252620.928369913,-1.07745,12.3881,2.11894,6.78763,1.59207,-0.112904
1581252620.935215338,-1.06065,12.4577,1.97295,6.82785,1.59447,-0.115166
1581252620.978729498,-1.12545,12.4691,1.76816,6.8451,1.60162,-0.116586
1581252620.985154177,-1.33956,12.7562,1.90777,6.97666,1.64103,-0.131401
1581252620.991476551,-1.21154,12.7295,1.89064,6.97634,1.62688,-0.131397
1581252620.999237151,-1.18447,12.7458,1.7884,6.99341,1.62652,-0.133509
1581252621.005457903,-1.41872,12.8132,1.62705,7.03876,1.65649,-0.139878
1581252621.012162462,-1.35551,12.7906,1.87706,7.03162,1.64399,-0.140515
1581252621.052333387,-1.37791,12.8843,1.9028,7.06002,1.64886,-0.142408
1581252621.059242632,-0.97711,12.9871,2.17104,7.08536,1.5996,-0.140315
1581252621.065197324,-1.02156,12.9819,2.13142,7.09123,1.60576,-0.141369
1581252621.071528344,-1.24949,12.9685,1.92968,7.09271,1.63141,-0.14209
1581252621.078604516,-1.27026,12.9993,1.98422,7.11004,1.63729,-0.14344
1581252621.085136110,-1.1302,12.9871,2.11389,7.10928,1.62287,-0.142113
1581252621.127809408,-1.06893,13.1783,1.92542,7.2064,1.62321,-0.148564
1581252621.134368275,-1.28375,13.1639,1.99619,7.19692,1.63758,-0.148961
1581252621.140534758,-1.28681,13.2271,2.05798,7.21945,1.63662,-0.150444
1581252621.147301265,-1.06153,13.2354,2.24042,7.22313,1.60918,-0.14953
1581252621.153523275,-0.882092,13.3141,2.41541,7.24859,1.58965,-0.149909
1581252621.160103790,-0.944851,13.4527,2.22083,7.30544,1.60116,-0.15332
1581252621.167477338,-0.963294,13.5034,1.91456,7.31166,1.59913,-0.1527
1581252621.207605029,-0.93001,13.2284,1.9378,7.22145,1.56416,-0.148525
1581252621.214243384,-0.805083,13.2293,2.02228,7.21875,1.55022,-0.147527
1581252621.220276735,-0.781726,13.2596,2.10861,7.23376,1.54897,-0.148508
1581252621.226476128,-0.784567,13.3071,2.21986,7.24412,1.55016,-0.150332
1581252621.233055850,-1.14546,13.2969,2.12525,7.24174,1.58762,-0.153451
1581252621.277424558,-1.05896,13.4248,1.8104,7.29798,1.57808,-0.167324
1581252621.283583007,-1,13.4601,2.10776,7.29124,1.56625,-0.167198
1581252621.290266529,-1.06602,13.4975,2.1689,7.30572,1.57225,-0.170705
1581252621.296532964,-1.13127,13.5783,2.02383,7.34106,1.58062,-0.176196
1581252621.304087812,-0.932633,13.5727,2.0707,7.34672,1.55807,-0.178015
1581252621.310557405,-0.964776,13.5697,2.0697,7.34971,1.55839,-0.179563
1581252621.316629521,-0.886289,13.499,2.29752,7.32248,1.54049,-0.178489
1581252621.323262220,-0.857471,13.4698,2.3211,7.32689,1.53696,-0.179456
1581252621.329415266,-1.02249,13.5285,2.08699,7.35904,1.55708,-0.183159
1581252621.336334907,-0.875751,13.53,2.17576,7.362,1.5408,-0.183461
1581252621.342215900,-0.851861,13.5936,2.3146,7.3783,1.53957,-0.184234
1581252621.384520280,-1.07117,13.68,2.19292,7.39332,1.55025,-0.182074
1581252621.423447364,-0.993565,13.6372,2.20337,7.39201,1.52905,-0.180817
1581252621.429624116,-0.910662,13.5963,2.21937,7.37834,1.51807,-0.179903
1581252621.436224401,-0.960406,13.6702,2.08111,7.41406,1.52792,-0.183025
1581252621.442303786,-0.743412,13.6126,2.25101,7.40127,1.50342,-0.181696
1581252621.448455976,-0.592523,13.6531,2.18653,7.4271,1.49327,-0.182753
1581252621.455148473,-0.788782,13.6745,1.89999,7.44194,1.51821,-0.184585
1581252621.461173542,-0.92034,13.69,1.89396,7.44289,1.53267,-0.185007
1581252621.467582668,-1.0096,13.6585,1.97196,7.42918,1.53859,-0.184393
1581252621.473602010,-0.98422,13.7321,2.13388,7.45163,1.53728,-0.184821
1581252621.480197651,-0.808693,13.7318,2.33534,7.45198,1.51694,-0.182769
1581252621.486386405,-0.663376,13.8299,2.3815,7.48406,1.50431,-0.182922
1581252621.530296924,-1.01849,13.8332,2.11182,7.50863,1.52679,-0.177671
1581252621.536621975,-0.901456,13.8009,2.08641,7.491,1.50723,-0.175525
1581252621.543196287,-0.738493,13.8342,2.15688,7.51194,1.49134,-0.176131
1581252621.549526228,-0.659424,13.8462,2.19043,7.52594,1.48244,-0.17611
1581252621.556102507,-0.757651,13.9477,2.13016,7.57518,1.49594,-0.179777
1581252621.569209455,-0.94339,14.1377,1.81054,7.63465,1.51431,-0.185567
1581252621.575530991,-0.766451,14.0673,2.14997,7.60671,1.4883,-0.18375
1581252621.582305318,-0.686778,14.0946,2.31083,7.62963,1.4809,-0.185624
1581252621.588446611,-0.695755,14.1206,2.28894,7.65863,1.48507,-0.189097
1581252621.594657387,-0.664711,14.2266,2.28744,7.70603,1.48567,-0.194193
1581252621.635600347,-0.821957,14.5565,2.10701,7.8496,1.52159,-0.212909
1581252621.680223421,-0.886186,14.4537,2.32008,7.8015,1.5221,-0.209352
1581252621.686500862,-0.493642,14.5308,1.9985,7.84552,1.48187,-0.204647
1581252621.693162700,-0.581662,14.563,2.04488,7.85554,1.48669,-0.205632
1581252621.700429161,-0.703809,14.5956,2.2051,7.8684,1.49531,-0.206871
1581252621.707233966,-0.520897,14.5513,2.55971,7.85106,1.46803,-0.205255
1581252621.713389258,-0.602574,14.5596,2.52158,7.85656,1.47204,-0.205563
1581252621.719680368,-0.548714,14.537,2.45273,7.84937,1.46154,-0.205201
1581252621.726388287,-0.635456,14.5271,2.24619,7.85426,1.46693,-0.206494
1581252621.732521310,-0.559812,14.5792,2.02443,7.87661,1.45652,-0.207712
1581252621.739426329,-0.385137,14.5795,2.14358,7.88267,1.43569,-0.207413
1581252621.745584849,-0.454358,14.5723,2.24857,7.87958,1.43794,-0.20813
1581252621.752202103,-0.734463,14.5545,2.10372,7.88125,1.46369,-0.209932
1581252621.795379739,-0.511074,14.7458,2.00875,7.91263,1.40991,-0.208566
1581252621.803061064,-0.527988,14.6419,2.30115,7.87789,1.40341,-0.205881
1581252621.809278598,-0.64556,14.5296,2.56891,7.84358,1.40748,-0.204607
1581252621.815512363,-0.607508,14.4822,2.73905,7.83744,1.40082,-0.205486
1581252621.822314865,-0.802841,14.5101,2.41194,7.85077,1.42165,-0.208137
1581252621.828390693,-0.791416,14.5569,2.2937,7.85715,1.41823,-0.208833
1581252621.834657079,-0.684996,14.571,2.33001,7.85448,1.40373,-0.208179
1581252621.841190051,-0.600854,14.6286,2.3301,7.87093,1.39435,-0.209933
1581252621.847491850,-0.4543,14.5785,2.37507,7.86395,1.37696,-0.210488
1581252621.854236585,-0.582613,14.68,2.28848,7.90647,1.39343,-0.215781
1581252621.860418255,-0.866162,14.6513,2.07986,7.89993,1.41883,-0.217973
1581252621.903660370,-0.699244,14.6635,2.28575,7.90327,1.3987,-0.219793
1581252621.910442932,-0.289499,15.0471,2.52118,8.036,1.36421,-0.236884
1581252621.916450123,-0.309296,15.0673,2.44047,8.06151,1.37233,-0.24025
1581252621.923227139,-0.494744,15.035,2.46689,8.06329,1.39233,-0.243382
1581252621.929295788,-0.677921,15.0365,2.40439,8.07192,1.41322,-0.245452
1581252621.935640247,-0.742428,14.9794,2.4271,8.04287,1.41676,-0.24383
1581252621.942299588,-0.465662,14.9234,2.57398,8.02863,1.38777,-0.241587
1581252621.948550481,-0.421405,14.9417,2.51213,8.04794,1.3893,-0.242142
1581252621.993191167,-0.5749,15.0827,2.40477,8.09223,1.39341,-0.24256
1581252622.000548203,-0.403352,15.1324,2.5036,8.10933,1.37259,-0.243531
1581252622.006713743,-0.39961,15.1628,2.38196,8.11762,1.36843,-0.244085
1581252622.013297683,-0.295208,15.1966,2.47706,8.1282,1.35342,-0.244146
1581252622.056711717,-0.597065,15.2846,2.44408,8.18384,1.35906,-0.249269
1581252622.063465310,-0.424888,15.3489,2.40319,8.21297,1.33968,-0.250591
1581252622.070505501,-0.21761,15.3183,2.47915,8.21462,1.31359,-0.249657
1581252622.077188728,-0.265817,15.4061,2.32585,8.25588,1.32043,-0.251812
1581252622.083494059,-0.282635,15.4419,2.14231,8.27162,1.31803,-0.251461
1581252622.090190381,-0.349248,15.4923,2.15936,8.28629,1.32383,-0.25182
1581252622.096389694,-0.437652,15.4688,2.37916,8.27268,1.32682,-0.250494
1581252622.104218738,-0.473289,15.4602,2.73531,8.26516,1.32563,-0.250235
1581252622.110534654,-0.474347,15.4559,2.82451,8.26794,1.32369,-0.250892
1581252622.150333328,-0.596196,15.6171,2.33581,8.36461,1.32033,-0.255441
1581252622.156309651,-0.550283,15.672,2.43539,8.38,1.31202,-0.257433
1581252622.162459713,-0.447488,15.6782,2.62943,8.38529,1.29804,-0.257384
1581252622.207623210,-0.0593687,16.1234,2.64057,8.58204,1.26898,-0.277205
1581252622.214337355,-0.208016,16.1678,2.70459,8.6134,1.28973,-0.282501
1581252622.220564702,-0.543711,16.2059,2.62289,8.62242,1.32549,-0.285891
1581252622.227171421,-0.721322,16.2223,2.54088,8.61975,1.3418,-0.286181
1581252622.233416873,-0.463753,16.2081,2.80121,8.61018,1.31406,-0.283767
1581252622.240234642,-0.277079,16.2489,2.73822,8.63037,1.29774,-0.28338
1581252622.246447689,-0.339449,16.1907,2.70149,8.61801,1.30176,-0.282398
1581252622.252572990,-0.349006,16.2479,2.52493,8.6401,1.30252,-0.282492
1581252622.259188412,-0.344861,16.2081,2.23691,8.62343,1.29904,-0.279361
1581252622.265313812,-0.141339,16.1897,2.37508,8.61335,1.27429,-0.275903
1581252622.272340087,-0.0574461,16.11,2.64498,8.58563,1.26188,-0.271834
1581252622.316333874,-0.208418,16.0947,2.25762,8.56385,1.26765,-0.265003
1581252622.322602197,-0.141979,16.0397,2.3064,8.54451,1.25891,-0.264033
1581252622.329178221,-0.197456,15.9939,2.34632,8.53171,1.26213,-0.264847
1581252622.337144228,-0.281065,15.9664,2.36925,8.5176,1.267,-0.265008
1581252622.342193152,-0.265943,15.9466,2.53224,8.50724,1.26329,-0.265268
1581252622.348399595,-0.308739,15.9876,2.37829,8.52634,1.26739,-0.267153
1581252622.355183184,-0.0597304,16.0267,2.41912,8.54518,1.24119,-0.268454
1581252622.361247854,0.0651886,16.0771,2.61071,8.57038,1.22817,-0.270185
1581252622.368234596,0.0807093,16.1652,2.60953,8.59896,1.22711,-0.272595
1581252622.374497391,0.0668756,16.211,2.69712,8.60999,1.22735,-0.273241
1581252622.381229648,-0.0558866,16.2734,2.58472,8.62022,1.23742,-0.274054
1581252622.387398019,-0.0358781,16.2747,2.53052,8.62131,1.23423,-0.274526
1581252622.430459577,-0.172311,16.0219,2.43004,8.54095,1.22852,-0.271286
1581252622.436621249,-0.0173179,16.0496,2.46591,8.55885,1.21338,-0.271932
1581252622.443243620,-0.125035,16.1415,2.2518,8.57591,1.22419,-0.273253
1581252622.449443465,-0.119539,16.1649,2.33289,8.56961,1.21974,-0.273064
1581252622.456116600,-0.0616408,16.18,2.43693,8.56126,1.20969,-0.272137
1581252622.462429174,0.144991,16.1886,2.64952,8.5617,1.18645,-0.27166
1581252622.468540722,0.413013,16.1432,2.8688,8.55677,1.1568,-0.270515
1581252622.475306619,0.264166,16.1958,2.82897,8.58194,1.17351,-0.274224
1581252622.481462582,-0.00878484,16.2179,2.73296,8.58167,1.19734,-0.276387
1581252622.488157277,-0.0274429,16.2596,2.69586,8.58055,1.19649,-0.27736
1581252622.494631104,0.074261,16.2158,2.75293,8.56329,1.18299,-0.277088
1581252622.537748637,0.369705,16.2581,2.62624,8.59545,1.15506,-0.280179
1581252622.545309381,-0.0319561,16.2194,2.66191,8.61872,1.17785,-0.291802
1581252622.551410175,-0.0854919,16.2631,2.4432,8.62059,1.1783,-0.291134
1581252622.558231481,0.181252,16.336,2.47523,8.6328,1.14696,-0.288465
1581252622.564551544,0.453339,16.3364,2.67316,8.63792,1.11551,-0.286186
1581252622.571392073,0.478146,16.4036,2.92646,8.6638,1.11131,-0.287032
1581252622.578304433,0.211356,16.4367,2.96155,8.67637,1.13592,-0.289785
1581252622.584529110,-0.0592148,16.4376,2.89734,8.66351,1.15871,-0.289866
1581252622.591235836,-0.0160685,16.4621,2.83046,8.66717,1.15051,-0.289928
1581252622.631794446,0.0818857,16.5698,2.66508,8.74477,1.12566,-0.293522
1581252622.638480231,-0.00970458,16.6164,2.77174,8.76513,1.1337,-0.295286
1581252622.644721381,0.0330584,16.5705,2.84889,8.75241,1.12234,-0.293516
1581252622.688491295,0.418616,16.6331,2.89678,8.81228,1.06935,-0.289845
1581252622.694764857,0.258621,16.6286,2.975,8.80477,1.08265,-0.289142
1581252622.702351869,0.227568,16.6128,2.98896,8.78746,1.08029,-0.286345
1581252622.708656273,0.161358,16.6461,2.75116,8.78963,1.08535,-0.285072
1581252622.715267491,0.203065,16.6487,2.54223,8.79316,1.0792,-0.283862
1581252622.721521972,0.276611,16.6591,2.58971,8.79771,1.06936,-0.283589
1581252622.728172640,0.263842,16.5632,2.59362,8.78896,1.06755,-0.282993
1581252622.735234645,0.137263,16.6581,2.48006,8.83407,1.08013,-0.285766
1581252622.741452658,0.126129,16.735,2.39255,8.85577,1.07956,-0.286299
1581252622.748295734,0.141921,16.8767,2.52175,8.89884,1.07578,-0.288495
1581252622.754478138,0.24763,16.9299,2.76865,8.92005,1.06013,-0.289073
1581252622.934645144,0.453811,17.516,3.00752,9.16723,0.999234,-0.314989
1581252622.941202370,0.312789,17.6811,2.95313,9.23295,0.997874,-0.319964
1581252622.947272195,0.20434,17.7095,2.94155,9.24219,1.00472,-0.321225
1581252622.954236415,0.302071,17.7693,2.96776,9.26873,0.992578,-0.321962
1581252622.960227944,0.691003,17.7704,3.07899,9.27294,0.949103,-0.319509
1581252622.966408361,0.71371,17.803,2.90566,9.28836,0.945073,-0.319564
1581252622.972665695,0.810407,17.7851,2.82637,9.29291,0.932142,-0.319621
1581252622.979305167,0.602758,17.6971,2.78966,9.26777,0.94889,-0.317989
1581252622.985425864,0.598782,17.5942,2.86391,9.23038,0.944036,-0.315669
1581252622.991701191,0.607227,17.5391,2.92995,9.20779,0.940292,-0.31381
1581252622.999330441,0.529504,17.4802,3.00514,9.16859,0.944249,-0.31139
1581252623.005689500,0.449258,17.4242,2.95923,9.13063,0.947282,-0.308196
1581252623.050413293,0.727862,17.2055,2.83042,9.02738,0.902107,-0.299439
1581252623.056607664,0.714168,17.1902,3.03386,9.02688,0.898253,-0.30136
1581252623.063180254,0.581896,17.2761,2.80165,9.04829,0.909838,-0.304404
1581252623.069519414,0.598493,17.306,2.7567,9.05025,0.904098,-0.304939
1581252623.076341851,0.820331,17.3809,2.65916,9.07776,0.879639,-0.307788
1581252623.082684530,0.960499,17.4147,2.79707,9.09867,0.86377,-0.309849
1581252623.089330470,0.970502,17.4165,3.03214,9.10508,0.858029,-0.313178
1581252623.095597451,0.71922,17.4336,2.9576,9.1141,0.881557,-0.317052
1581252623.103525297,0.561266,17.3924,2.77184,9.11504,0.892631,-0.320132
1581252623.110301059,0.687014,17.502,2.7082,9.16102,0.878986,-0.32467
1581252623.116419337,0.961264,17.5694,2.86975,9.18949,0.85071,-0.326346
1581252623.128279478,0.968081,17.6956,3.13702,9.22596,0.847944,-0.329231
1581252623.169372189,0.660027,17.5796,2.69784,9.18094,0.849347,-0.324576
1581252623.176334507,0.896334,17.6086,2.7167,9.17921,0.820207,-0.322629
1581252623.183155278,1.06188,17.514,2.89641,9.14419,0.797774,-0.319305
1581252623.189188744,1.03415,17.4387,3.00046,9.12467,0.796274,-0.318631
1581252623.195553022,0.848277,17.2906,3.14479,9.09115,0.809606,-0.318681
1581252623.203320244,0.547659,17.2655,2.91253,9.07566,0.835054,-0.320327
1581252623.209604337,0.634143,17.2125,2.87928,9.05825,0.821667,-0.31942
1581252623.216256382,0.980743,17.2346,3.14797,9.0736,0.78469,-0.318723
1581252623.222447622,1.12499,17.2745,3.12748,9.0915,0.76813,-0.319063
1581252623.229337426,1.10846,17.3416,3.09479,9.11506,0.768725,-0.320678
1581252623.235451833,1.06075,17.4579,2.93082,9.14577,0.772736,-0.323315
1581252623.278924684,1.10817,17.8188,2.78651,9.2488,0.758298,-0.329488
1581252623.285288258,1.29075,17.8426,2.82083,9.26232,0.738098,-0.327791
1581252623.291468457,1.17393,17.8433,2.71716,9.26625,0.749746,-0.326752
1581252623.299465371,1.08815,17.694,2.80028,9.23024,0.753345,-0.323508
1581252623.305643632,1.02874,17.6999,3.02005,9.24208,0.757344,-0.322517
1581252623.312549074,0.887229,17.703,3.03444,9.23584,0.767728,-0.321757
1581252623.319221390,0.957355,17.8093,3.09022,9.25418,0.756779,-0.320659
1581252623.325645058,1.06727,17.8072,3.15172,9.25248,0.743594,-0.319052
1581252623.334399959,1.15773,17.8136,2.99983,9.25779,0.731865,-0.317869
1581252623.338517492,1.15129,17.8296,2.96663,9.27381,0.73117,-0.317506
1581252623.345244010,1.22278,17.785,3.19318,9.27475,0.719699,-0.317711
1581252623.351519348,1.06396,17.707,3.05547,9.25637,0.731635,-0.316849
1581252623.395575584,1.19343,18.0639,2.82093,9.41567,0.700431,-0.332333
1581252623.403349337,1.08139,18.2466,2.90669,9.45614,0.706472,-0.336637
1581252623.409793475,1.18826,18.3576,3.15162,9.48624,0.691542,-0.339465
1581252623.416294974,1.17888,18.479,3.15776,9.51438,0.689508,-0.340758
1581252623.422727483,1.12083,18.5903,2.88389,9.5411,0.691691,-0.341974
1581252623.429267277,1.23949,18.592,2.83032,9.54589,0.676106,-0.341008
1581252623.435710699,1.14533,18.6207,2.85398,9.54714,0.681273,-0.341015
1581252623.442350532,1.15224,18.5424,3.12899,9.51798,0.673984,-0.338578
1581252623.448582404,1.15139,18.5432,3.27312,9.51179,0.669817,-0.337123
1581252623.455453887,1.07572,18.5635,3.09224,9.51438,0.672977,-0.336977
1581252623.497467543,1.10894,18.3584,2.69748,9.49701,0.640725,-0.334238
1581252623.540513844,1.28397,18.2428,3.1923,9.47715,0.61403,-0.334281
1581252623.547394956,1.45057,18.4712,3.24441,9.51508,0.575185,-0.338291
1581252623.553564826,1.434,18.401,3.12732,9.5101,0.575544,-0.339072
1581252623.560245378,1.20596,18.3026,2.97709,9.48002,0.595936,-0.339125
1581252623.573241995,1.20137,18.2867,3.16394,9.4517,0.585546,-0.336804
1581252623.579800342,1.243,18.3129,3.17791,9.44376,0.576423,-0.335069
1581252623.586451731,1.43333,18.3839,3.08351,9.44079,0.5537,-0.332134
1581252623.592587915,1.3513,18.3851,2.87223,9.42466,0.559188,-0.329743
1581252623.600460451,1.46406,18.3728,2.93684,9.40917,0.542437,-0.326216
1581252623.607304432,1.52512,18.2803,3.01427,9.38186,0.530812,-0.323298
1581252623.613495138,1.56275,18.1594,3.20423,9.3479,0.523086,-0.32067
1581252623.620289527,1.4295,18.0085,3.08424,9.31492,0.534972,-0.31929
1581252623.700623610,1.62469,18.1406,3.20739,9.35946,0.477823,-0.342156
1581252623.707511131,1.70553,18.25,3.12991,9.39263,0.469874,-0.343464
1581252623.713735284,1.52118,18.3931,3.05043,9.40625,0.485209,-0.344425
1581252623.720385727,1.40508,18.4256,3.08173,9.39067,0.492757,-0.343353
1581252623.726585160,1.37988,18.4768,2.99899,9.39405,0.493154,-0.342705
1581252623.732699181,1.62062,18.4169,3.19835,9.38459,0.466253,-0.34113
