timestamp,va1,va2,va3,va4,va5,va6,va7
1581252753.118857488,-0.00947995,-0.0555657,-1.7627e-05,-0.0818803,-0.163038,-0.0177782,0.177253
1581252753.125305404,-0.0110726,-0.0664892,9.80588e-05,-0.0977546,-0.194136,-0.0187129,0.206528
1581252753.131921846,-0.00998294,-0.0608557,7.66526e-05,-0.0897123,-0.176926,-0.0164019,0.188287
1581252753.138384409,-0.010837,-0.0656648,8.79836e-06,-0.0951739,-0.191873,-0.0170434,0.203262
1581252753.144927284,-0.0100929,-0.0621373,-8.77673e-05,-0.0921625,-0.182285,-0.0153783,0.190137
1581252753.184442599,-0.0115855,-0.0630781,9.15155e-06,-0.0929586,-0.181454,-0.0197545,0.195866
1581252753.190735319,-0.0123606,-0.0684475,-7.28077e-05,-0.100532,-0.18976,-0.0265598,0.209257
1581252753.196865409,-0.011242,-0.0618311,-0.000145125,-0.0905941,-0.174702,-0.0237418,0.191888
1581252753.203198294,-0.0118792,-0.0651183,4.43491e-05,-0.0963112,-0.186646,-0.0250359,0.202541
1581252753.211004623,-0.0110162,-0.061364,6.59721e-05,-0.0895063,-0.174332,-0.0227662,0.183737
1581252753.254166904,-0.0116746,-0.0643964,2.0958e-05,-0.0937143,-0.176134,-0.0202839,0.18864
1581252753.261101988,-0.0122523,-0.0640112,-9.45213e-05,-0.0947538,-0.173437,-0.0290242,0.189731
1581252753.267384731,-0.0123417,-0.0637873,-0.000104816,-0.0954145,-0.176463,-0.0305704,0.191563
1581252753.274056755,-0.011669,-0.0591896,5.63281e-05,-0.087794,-0.161003,-0.0274403,0.176564
1581252753.280269768,-0.0130383,-0.0683492,0.000153827,-0.0979364,-0.184103,-0.0307906,0.197709
1581252753.286920875,-0.0112617,-0.0616142,-8.60426e-05,-0.0885925,-0.165243,-0.0223991,0.178227
1581252753.293156014,-0.0130562,-0.071482,-0.000125169,-0.105923,-0.189966,-0.0231277,0.210344
1581252753.299404600,-0.00995767,-0.0570012,7.29411e-05,-0.0843209,-0.156696,-0.0159304,0.172143
1581252753.307734349,-0.00949723,-0.0549675,2.23998e-05,-0.0800246,-0.148527,-0.0143504,0.162468
1581252753.314214465,-0.0108763,-0.0673888,7.95851e-05,-0.0968078,-0.176412,-0.0159519,0.192404
1581252753.320338328,-0.0122094,-0.0735096,-6.80967e-05,-0.105838,-0.195943,-0.0170251,0.207765
1581252753.327070057,-0.0102803,-0.0600644,-8.51198e-05,-0.0868668,-0.159324,-0.0144888,0.171067
1581252753.369864821,-0.0119317,-0.0637231,2.93342e-05,-0.092872,-0.166211,-0.024816,0.179046
1581252753.376282349,-0.0129511,-0.0662678,-8.90608e-06,-0.0965019,-0.170599,-0.0292646,0.186768
1581252753.382920608,-0.0116964,-0.0611322,9.54441e-06,-0.0894058,-0.157188,-0.0241555,0.170404
1581252753.389673122,-0.012697,-0.0649064,-0.000141273,-0.0950683,-0.169867,-0.019796,0.184132
1581252753.395869804,-0.011642,-0.0606681,-3.87229e-05,-0.0897683,-0.16077,-0.0159098,0.172627
1581252753.402152404,-0.0130668,-0.0671258,1.81041e-05,-0.0984083,-0.171715,-0.0167045,0.188184
1581252753.410081265,-0.0114582,-0.0596646,1.60421e-05,-0.0858685,-0.150976,-0.0149061,0.168313
1581252753.416166068,-0.0135734,-0.0681411,-1.82623e-05,-0.0977343,-0.173098,-0.0153899,0.189526
1581252753.457022448,-0.0127289,-0.0642342,0,-0.0932005,-0.160093,-0.0240398,0.17398
1581252753.462905267,-0.0106787,-0.058313,0,-0.084243,-0.14228,-0.0274817,0.153518
1581252753.469117845,-0.01091,-0.0624187,3.86148e-05,-0.0892785,-0.152284,-0.025344,0.165397
1581252753.489146189,-0.00386996,-0.0232993,-9.54789e-06,-0.0341836,-0.0585484,-0.00806136,0.0632496
1581252753.495367977,-0.0266056,-0.173298,6.88001e-05,-0.249675,-0.42225,-0.0441391,0.464566
1581252753.502098308,-0.0088208,-0.0613437,1.9123e-05,-0.0883036,-0.147531,-0.0145801,0.162783
1581252753.508460202,-0.00926528,-0.0649805,-7.94031e-05,-0.0947441,-0.159836,-0.0148862,0.174284
1581252753.515074193,-0.0100617,-0.0696748,6.62541e-05,-0.100485,-0.172664,-0.0164698,0.187973
1581252753.522733457,-0.00808596,-0.0570993,8.88055e-06,-0.0805042,-0.137408,-0.0148391,0.151207
1581252753.529295078,-0.0102444,-0.0707266,8.20185e-05,-0.100869,-0.168005,-0.0244586,0.185457
1581252753.536030940,-0.00852116,-0.056635,-8.78444e-05,-0.0804415,-0.135959,-0.0246235,0.149533
1581252753.542173377,-0.0110496,-0.0658298,-8.99288e-06,-0.0959283,-0.161044,-0.0321231,0.173015
1581252753.548871349,-0.0105279,-0.0608281,8.70105e-05,-0.0891057,-0.147534,-0.0292926,0.162434
1581252753.555102533,-0.0128049,-0.0712859,4.76983e-05,-0.102926,-0.170666,-0.0337299,0.180653
1581252753.561322028,-0.0104193,-0.0594041,1.83662e-05,-0.083621,-0.138876,-0.0251441,0.14969
1581252753.571335598,-0.0109083,-0.0606504,-0.000127144,-0.0877813,-0.143613,-0.0188289,0.15346
1581252753.577381840,-0.0122207,-0.0656262,-9.04539e-05,-0.0963362,-0.160665,-0.0172953,0.168322
1581252753.583874833,-0.0108603,-0.0604472,0.000133616,-0.0862523,-0.143165,-0.0148685,0.155413
1581252753.590883093,-0.0115103,-0.0646759,-1.71725e-05,-0.0919797,-0.148623,-0.0161797,0.161411
1581252753.631297879,-0.00172443,-0.0096266,-4.49086e-06,-0.0137955,-0.0219578,-0.00221093,0.0245523
1581252753.637976092,-0.0735172,-0.376963,-7.8799e-05,-0.53973,-0.873262,-0.129174,0.969075
1581252753.643982757,-0.0115922,-0.0585309,9.50587e-06,-0.0849623,-0.138203,-0.0273619,0.15518
1581252753.651081448,-0.0125201,-0.0623873,4.26635e-05,-0.0901671,-0.143148,-0.0275067,0.159732
1581252753.657828331,-0.012817,-0.0662732,2.66844e-05,-0.0949225,-0.150481,-0.0288183,0.167947
1581252753.664017766,-0.0119763,-0.0605314,-8.72796e-05,-0.0882079,-0.140853,-0.021441,0.148652
1581252753.670279532,-0.0126933,-0.0654137,-3.63921e-05,-0.0956501,-0.151351,-0.0168698,0.167187
1581252753.679981266,-0.00711419,-0.0394242,3.18499e-05,-0.0577733,-0.0916017,-0.00925417,0.0975733
1581252753.686718285,-0.0156607,-0.0933507,0.000168872,-0.13412,-0.214606,-0.0232599,0.228822
1581252753.693077774,-0.00968928,-0.0606663,-0.000125083,-0.0870112,-0.1358,-0.0147119,0.147677
1581252753.699846801,-0.0103697,-0.0636317,-8.83417e-05,-0.0935838,-0.145296,-0.0165969,0.157728
1581252753.707109651,-0.0107272,-0.0677362,4.11383e-05,-0.0992104,-0.155999,-0.0187315,0.168978
1581252753.746405110,-0.00150091,-0.00942352,2.70713e-05,-0.0133984,-0.0212064,-0.00289954,0.0230069
1581252753.752681845,-0.0746786,-0.402875,7.71679e-05,-0.578202,-0.896537,-0.16787,0.990136
1581252753.758845368,-0.0112414,-0.0566318,-0.000171831,-0.0810589,-0.124239,-0.0220667,0.140069
1581252753.765184573,-0.0120131,-0.059729,-8.64969e-05,-0.0869747,-0.131579,-0.0195189,0.146819
1581252753.771282316,-0.0142531,-0.0718653,1.96661e-05,-0.103291,-0.15715,-0.0205343,0.177624
1581252753.777772732,-0.0110784,-0.0579707,6.44594e-05,-0.0817759,-0.124742,-0.0150475,0.139986
1581252753.784052184,-0.0118418,-0.0604539,6.75533e-05,-0.0855755,-0.129987,-0.0159242,0.148915
1581252753.794138554,-0.0116897,-0.0596545,-4.49084e-05,-0.0857477,-0.131047,-0.0179579,0.144485
1581252753.800290753,-0.0132648,-0.0667927,8.27351e-05,-0.094692,-0.147168,-0.0205085,0.161163
1581252753.807976593,-0.0116076,-0.0600735,4.08781e-05,-0.0849317,-0.129665,-0.0200272,0.13849
1581252753.814326933,-0.0125242,-0.0669949,-0.00011774,-0.0951404,-0.144966,-0.0230652,0.153641
1581252753.820911495,-0.0115165,-0.060191,0,-0.0857552,-0.132416,-0.022231,0.138652
1581252753.827170828,-0.0127585,-0.0693503,-0.000181445,-0.0986776,-0.151008,-0.0254405,0.162174
1581252753.833378382,-0.0103919,-0.0567453,-9.00772e-06,-0.0802239,-0.122287,-0.0203872,0.129353
1581252753.839967977,-0.0108559,-0.0609687,5.73391e-05,-0.0847254,-0.129108,-0.0223233,0.141184
1581252753.846214588,-0.0120908,-0.0680152,4.59446e-05,-0.0948244,-0.140488,-0.0242918,0.154819
1581252753.852365179,-0.0103439,-0.0601221,-4.82982e-05,-0.0859769,-0.12466,-0.0215474,0.143762
1581252753.859162316,-0.0113064,-0.0670474,1.86176e-05,-0.0956624,-0.140761,-0.0220451,0.158159
1581252753.869243721,-0.00604097,-0.0389458,4.31474e-05,-0.0543256,-0.0809737,-0.011971,0.0913605
1581252753.875441707,-0.0137356,-0.094691,8.00155e-05,-0.132635,-0.190666,-0.0274445,0.215724
1581252753.881709419,-0.00866889,-0.0608167,-8.64037e-05,-0.0857194,-0.122759,-0.0167906,0.140142
1581252753.887995004,-0.0101682,-0.0696414,1.92099e-05,-0.0994069,-0.14544,-0.0190498,0.163479
1581252753.894273147,-0.00809775,-0.0563298,-1.81828e-05,-0.0812411,-0.117189,-0.0169499,0.131918
1581252753.934414838,-0.0118657,-0.0630041,9.9094e-05,-0.0888615,-0.127878,-0.0222796,0.144915
1581252753.947268487,-0.0152124,-0.062692,-0.000183783,-0.089014,-0.126852,-0.0220996,0.138777
1581252753.953966700,-0.0144722,-0.058525,-0.000227898,-0.0833575,-0.119956,-0.0185461,0.128882
1581252753.960190683,-0.0169462,-0.0700995,1.92788e-05,-0.0986486,-0.144397,-0.0200229,0.157271
1581252753.967012632,-0.0134942,-0.0577469,-2.71886e-05,-0.0814275,-0.115697,-0.0167296,0.123378
1581252753.972996302,-0.0144863,-0.0630713,-4.89961e-05,-0.0872903,-0.123982,-0.0173973,0.135846
1581252753.979112531,-0.0164262,-0.0705962,9.62295e-06,-0.0995298,-0.140823,-0.0204606,0.156454
1581252753.989287914,-0.0132007,-0.0617046,8.94384e-05,-0.0885472,-0.126212,-0.0186086,0.138613
1581252753.995909067,-0.0104028,-0.0560483,-0.000125237,-0.0791617,-0.112318,-0.0175855,0.123769
1581252754.002138896,-0.0113224,-0.0665451,7.17253e-05,-0.0921573,-0.130813,-0.0230931,0.145399
1581252754.009930579,-0.00981659,-0.060014,-0.000155689,-0.0857272,-0.119254,-0.0229436,0.132393
1581252754.064195604,-0.00934293,-0.0624908,2.83975e-05,-0.0871228,-0.124243,-0.021305,0.138028
1581252754.070360998,-0.00800913,-0.0592033,6.61875e-05,-0.0817083,-0.116648,-0.0162357,0.125404
1581252754.076778101,-0.00972375,-0.07208,-0.000108471,-0.100314,-0.140653,-0.0196447,0.154791
1581252754.082997670,-0.00777414,-0.0558823,1.79438e-05,-0.0776427,-0.110325,-0.0166974,0.117653
1581252754.089305147,-0.00833979,-0.0613848,-1.93837e-05,-0.0841641,-0.11924,-0.0190167,0.129955
1581252754.096124629,-0.00950994,-0.0661917,0,-0.0923013,-0.124362,-0.0215211,0.136063
1581252754.102172568,-0.00921886,-0.0607301,-1.9705e-05,-0.0862887,-0.115228,-0.0215894,0.130453
1581252754.113719963,-0.00999575,-0.0625489,7.68539e-05,-0.0874038,-0.117556,-0.024037,0.131076
1581252754.120016274,-0.0103287,-0.0596624,0,-0.0839378,-0.111528,-0.0229008,0.128279
1581252754.126431099,-0.0122741,-0.0665397,-9.00661e-05,-0.0925559,-0.120526,-0.0244312,0.137888
1581252754.132862690,-0.0112106,-0.0587204,-9.487e-06,-0.0830875,-0.108396,-0.0210448,0.126468
1581252754.139266250,-0.0136232,-0.0682306,1.90865e-05,-0.0973373,-0.129302,-0.023211,0.148062
1581252754.145995781,-0.0105895,-0.0551217,-7.07218e-05,-0.0768929,-0.10395,-0.0163969,0.116802
1581252754.152069572,-0.0135186,-0.071174,-3.8814e-05,-0.0982694,-0.131207,-0.0194578,0.150733
1581252754.159144741,-0.0100378,-0.0549242,-1.74476e-05,-0.075305,-0.0995299,-0.0158633,0.114322
1581252754.165790184,-0.0115151,-0.0636609,-2.65742e-05,-0.0910314,-0.119573,-0.0173435,0.13703
1581252754.171840372,-0.0108705,-0.0606622,1.98796e-05,-0.0865666,-0.117075,-0.0170709,0.129432
1581252754.178281531,-0.0109387,-0.0630493,0.000104016,-0.086773,-0.116731,-0.0195025,0.13344
1581252754.185022177,-0.0102611,-0.0609814,7.6709e-05,-0.0831146,-0.10894,-0.0188247,0.125118
1581252754.194378984,-0.0111425,-0.0650296,3.08361e-05,-0.0904038,-0.117426,-0.0234072,0.135362
1581252754.200942632,-0.0106846,-0.0599877,-4.87066e-05,-0.0846489,-0.112421,-0.0228984,0.123706
1581252754.242508561,-0.011448,-0.0629186,-8.69608e-06,-0.0885104,-0.116257,-0.0208424,0.128562
1581252754.248858230,-0.0109552,-0.0573563,0.000126764,-0.0780445,-0.102722,-0.0115075,0.110693
1581252754.254968516,-0.011133,-0.0602896,-4.75843e-05,-0.0832598,-0.1091,-0.0124937,0.120846
1581252754.261343463,-0.0132531,-0.0720624,-0.000227134,-0.100475,-0.130453,-0.0150702,0.142308
1581252754.267420882,-0.0100945,-0.0558241,-4.54367e-05,-0.0783845,-0.102591,-0.0126113,0.112675
1581252754.274228257,-0.01057,-0.0576134,2.81875e-05,-0.080858,-0.105876,-0.0176354,0.11999
1581252754.280697799,-0.011512,-0.0661959,0.000126217,-0.0916808,-0.118924,-0.024935,0.129823
1581252754.287099476,-0.0105335,-0.0598403,9.40788e-06,-0.0817827,-0.104902,-0.0226672,0.119935
1581252754.293694827,-0.0120249,-0.0653655,-3.65177e-05,-0.091488,-0.117733,-0.0277751,0.133845
1581252754.337655111,-0.00167504,-0.00847556,4.24074e-06,-0.0121564,-0.0155986,-0.00400596,0.0176155
1581252754.342814671,-0.0855083,-0.383236,-3.50705e-05,-0.542298,-0.703952,-0.12615,0.782573
1581252754.349036161,-0.0150021,-0.0687986,-2.87414e-05,-0.0971443,-0.123038,-0.0137655,0.140828
1581252754.355541168,-0.0119819,-0.0556794,-1.81604e-05,-0.0788535,-0.100488,-0.0114372,0.111522
1581252754.361816324,-0.0127876,-0.0584977,0,-0.0835018,-0.105414,-0.0125553,0.120267
1581252754.368038071,-0.0134726,-0.0636804,0,-0.0909512,-0.112066,-0.0159246,0.129125
1581252754.374575177,-0.0125252,-0.0593278,0.000164417,-0.0830337,-0.100078,-0.0202531,0.110492
1581252754.380903946,-0.0121235,-0.0603235,0.000205822,-0.0833846,-0.102273,-0.0240608,0.116658
1581252754.387284281,-0.0113805,-0.0624785,-9.69015e-05,-0.0878556,-0.106575,-0.0266808,0.121345
1581252754.393835425,-0.00995812,-0.0588418,-0.000357014,-0.0835731,-0.102777,-0.0266901,0.111701
1581252754.400129575,-0.0108296,-0.0634847,-0.000188895,-0.0904059,-0.109592,-0.0304831,0.125081
1581252754.407780912,-0.00992201,-0.0590795,0.000106952,-0.0819018,-0.0992793,-0.0286142,0.109726
1581252754.452665110,-0.00993528,-0.0614556,4.54648e-05,-0.0862537,-0.104129,-0.0158938,0.118775
1581252754.459157750,-0.0088606,-0.0577264,-0.000113601,-0.0810234,-0.100481,-0.0124578,0.111004
1581252754.465617154,-0.00975311,-0.0634129,-7.96558e-05,-0.0890613,-0.106856,-0.0134526,0.123126
1581252754.471889880,-0.00926015,-0.0609667,6.83185e-05,-0.0837317,-0.0985616,-0.0177982,0.115708
1581252754.478819115,-0.0096156,-0.0631013,0.000130399,-0.0868186,-0.103063,-0.0221437,0.119439
1581252754.485095308,-0.00944205,-0.059231,7.75611e-05,-0.0824968,-0.102215,-0.0227327,0.114885
1581252754.491313304,-0.0102405,-0.0631586,-0.000142973,-0.0875624,-0.109561,-0.0270846,0.121259
1581252754.531802803,-0.0113391,-0.0615947,-1.79564e-05,-0.0835068,-0.1039,-0.022994,0.117693
1581252754.539008319,-0.00955783,-0.0519629,7.40939e-05,-0.0692839,-0.0839836,-0.0108915,0.0946561
1581252754.545329826,-0.013583,-0.0746571,-5.37956e-05,-0.101061,-0.123798,-0.0155734,0.138098
1581252754.551907716,-0.0104659,-0.0597034,-0.00011705,-0.0828005,-0.100551,-0.0124069,0.114637
1581252754.561314074,-0.0101093,-0.0588516,-5.82131e-05,-0.081913,-0.0997819,-0.0133983,0.109331
1581252754.602284759,-0.0101336,-0.0618317,4.63287e-05,-0.0844276,-0.100524,-0.0208381,0.113112
1581252754.609373424,-0.0104863,-0.0648342,-1.55866e-05,-0.0879804,-0.105118,-0.0282647,0.116744
1581252754.615951076,-0.00977995,-0.0588816,-7.69225e-05,-0.0802014,-0.0978572,-0.0249451,0.108974
1581252754.622304490,-0.0090868,-0.0543779,-0.000116152,-0.0754017,-0.0896922,-0.0198802,0.103511
1581252754.628978186,-0.0116626,-0.067946,6.66941e-05,-0.0938819,-0.111046,-0.0194757,0.123982
1581252754.635341830,-0.010662,-0.0644952,0.000194984,-0.0863953,-0.103575,-0.0153505,0.117282
1581252754.642090177,-0.00994426,-0.0590606,7.56126e-05,-0.0790814,-0.0917291,-0.0119482,0.106097
1581252754.648210957,-0.0117808,-0.0693261,-0.000174662,-0.0964685,-0.106885,-0.0134887,0.126425
1581252754.654887641,-0.00941147,-0.0551192,-0.000125976,-0.0760656,-0.0846349,-0.0102393,0.101799
1581252754.661142770,-0.00982882,-0.0596702,-9.67799e-06,-0.0810515,-0.0906227,-0.0117171,0.10741
1581252754.667322270,-0.0106906,-0.0656593,7.25931e-05,-0.0892005,-0.101483,-0.0139396,0.118495
1581252754.713067443,-0.0124409,-0.0608713,2.91575e-05,-0.08396,-0.0959309,-0.0227056,0.109592
1581252754.720185611,-0.0140555,-0.0593197,-0.000116568,-0.0817436,-0.0909813,-0.0247221,0.103951
1581252754.726523235,-0.0150187,-0.0652764,-0.000144236,-0.0883634,-0.0984275,-0.0235468,0.116282
1581252754.733148069,-0.0127742,-0.0579826,6.52186e-05,-0.0778381,-0.0887768,-0.016408,0.0990912
1581252754.739974447,-0.0137946,-0.0630879,5.35038e-05,-0.088118,-0.0999991,-0.0155424,0.111971
1581252754.746320796,-0.013452,-0.0634471,-7.09316e-05,-0.0871234,-0.098848,-0.0140816,0.112068
1581252754.753795211,-0.0104142,-0.0505773,-8.29943e-05,-0.0691072,-0.0777638,-0.0106548,0.0850977
1581252754.759950946,-0.0146449,-0.0713729,0.000118187,-0.0950293,-0.106365,-0.0140244,0.123856
1581252754.766409759,-0.0134946,-0.0647153,4.46319e-05,-0.0874562,-0.0983323,-0.0131555,0.111804
1581252754.773009719,-0.012237,-0.0588089,6.73383e-05,-0.0795695,-0.0922625,-0.0114289,0.0998779
1581252754.779170065,-0.0129847,-0.0680213,-9.55611e-06,-0.0928815,-0.105178,-0.0163599,0.12126
1581252754.785966781,-0.00909873,-0.0536634,-0.000217051,-0.0733021,-0.0803744,-0.0180412,0.0931318
1581252754.829367476,-0.0101104,-0.062819,5.2803e-05,-0.0854646,-0.0940317,-0.0247952,0.108923
1581252754.835926272,-0.00845607,-0.0546671,-2.66201e-05,-0.0745606,-0.0832935,-0.0145785,0.0951817
1581252754.842154107,-0.0096533,-0.0637714,-6.3208e-05,-0.0877918,-0.0990723,-0.015839,0.110449
1581252754.849416407,-0.00870058,-0.0581983,1.91111e-05,-0.0785921,-0.0883749,-0.0127832,0.100516
1581252754.854888127,-0.0084759,-0.0599818,-0.000124362,-0.0797366,-0.0877208,-0.0122164,0.102323
1581252754.861210012,-0.0092095,-0.0653462,-8.97585e-05,-0.0881724,-0.0959655,-0.0130782,0.109625
1581252754.901652596,-0.00129794,-0.00919948,-7.49501e-06,-0.0125238,-0.0137384,-0.00196339,0.0159979
1581252754.909238671,-0.0515121,-0.349299,0.000162509,-0.474716,-0.517656,-0.105389,0.582883
1581252754.915815952,-0.00922982,-0.0534888,8.8321e-05,-0.0731231,-0.0790532,-0.0230878,0.0883413
1581252754.922068439,-0.0101241,-0.0596485,-5.72003e-05,-0.0782475,-0.0854927,-0.0250911,0.0922326
1581252754.928321579,-0.011348,-0.0664003,-9.1219e-05,-0.0891328,-0.0947831,-0.0266915,0.107204
1581252754.971633703,-0.0111499,-0.0611036,1.67191e-05,-0.0828433,-0.0881247,-0.0150314,0.102143
1581252754.978302826,-0.0110092,-0.056893,0.000111944,-0.0778384,-0.0816244,-0.0116996,0.095397
1581252754.984704676,-0.0128233,-0.0650209,-4.52066e-05,-0.087846,-0.0910401,-0.0138814,0.108881
1581252754.991198747,-0.0115026,-0.0577767,-9.42035e-05,-0.07756,-0.0811531,-0.0131983,0.0991616
1581252754.997827393,-0.0129772,-0.0645256,-0.00016222,-0.0870825,-0.0894563,-0.01961,0.106665
1581252755.005293675,-0.011678,-0.0572879,-9.49658e-06,-0.0783159,-0.0820825,-0.0205434,0.0969969
1581252755.012056243,-0.0127315,-0.062175,7.63756e-06,-0.0836259,-0.0893314,-0.0222304,0.105161
1581252755.018273328,-0.0128039,-0.0639744,7.18727e-05,-0.086662,-0.092957,-0.0257156,0.105243
1581252755.024924568,-0.0118611,-0.0583534,0.000105826,-0.0800748,-0.0849308,-0.0250113,0.0978713
1581252755.031283435,-0.0116865,-0.0580535,-2.84352e-05,-0.0783271,-0.0833316,-0.0242071,0.0964209
1581252755.037814899,-0.0127187,-0.0642467,-0.000108865,-0.0863911,-0.0916763,-0.0260997,0.105088
1581252755.082415978,-0.0119563,-0.0628014,8.8153e-06,-0.0847066,-0.0904805,-0.0204877,0.104816
1581252755.087834198,-0.0106348,-0.0606343,2.49398e-05,-0.080704,-0.0857392,-0.0128491,0.0987368
1581252755.094177796,-0.0113711,-0.0626261,0,-0.0849486,-0.0871674,-0.0120143,0.0983742
1581252755.100484073,-0.0110262,-0.0580192,4.79888e-05,-0.0780947,-0.0768472,-0.0145864,0.0928634
1581252755.108263499,-0.0122922,-0.0629794,0,-0.0823878,-0.0808051,-0.0206353,0.101543
1581252755.114991379,-0.0115551,-0.059573,-7.69137e-05,-0.0771074,-0.0763826,-0.0221872,0.0911908
1581252755.121262072,-0.0118743,-0.0594583,-5.78781e-05,-0.0797439,-0.0780173,-0.0221763,0.0923996
1581252755.127298377,-0.0127608,-0.0632914,-5.39585e-05,-0.0861151,-0.0873525,-0.0252698,0.103309
1581252755.173351927,-0.0117305,-0.0605184,1.32254e-05,-0.0807026,-0.0812003,-0.0189227,0.0950963
1581252755.179807049,-0.0127176,-0.0644337,4.4489e-05,-0.084814,-0.0861631,-0.0117031,0.0986174
1581252755.185967575,-0.0113273,-0.0580007,-0.000122303,-0.0765346,-0.0778235,-0.00975616,0.0920768
1581252755.192141514,-0.0126239,-0.0645846,-8.29332e-05,-0.0876208,-0.0898747,-0.0114168,0.106418
1581252755.236416221,-0.00942606,-0.0604839,3.66943e-05,-0.0808785,-0.0840104,-0.0194501,0.0957242
1581252755.243341532,-0.00898821,-0.067145,1.86952e-05,-0.0888533,-0.0919585,-0.0274884,0.103603
1581252755.249898981,-0.00736119,-0.0552401,-0.000124608,-0.0719475,-0.0740285,-0.0217899,0.085851
1581252755.255996163,-0.00792347,-0.0591911,-0.000176082,-0.0796649,-0.0805727,-0.0217944,0.0918142
1581252755.262326823,-0.00845089,-0.0633094,-4.52308e-05,-0.0860653,-0.0857323,-0.0175714,0.101257
1581252755.268955739,-0.00774143,-0.0584758,-2.89589e-05,-0.0782734,-0.0783023,-0.0130311,0.0941327
1581252755.275255550,-0.00847862,-0.0673369,9.46247e-05,-0.0889593,-0.0893587,-0.0131248,0.103504
1581252755.281914825,-0.00676451,-0.0547809,4.43351e-05,-0.0724857,-0.0727552,-0.0109934,0.0840819
1581252755.287981498,-0.00764914,-0.0599396,4.93388e-05,-0.081298,-0.0790378,-0.0129098,0.096093
1581252755.295093110,-0.00832716,-0.0599985,-6.00896e-05,-0.0817693,-0.0804627,-0.0123792,0.0929037
1581252755.301289916,-0.0100526,-0.0591009,0.000244949,-0.0792355,-0.0790572,-0.0112774,0.0834976
1581252755.308476432,-0.011906,-0.0631449,0.000242027,-0.0839355,-0.0834062,-0.0103836,0.0940459
1581252755.352799372,-0.013292,-0.0604781,-6.25515e-05,-0.0805975,-0.0779824,-0.0197292,0.0897476
1581252755.392113197,-0.0134052,-0.0608863,1.04921e-05,-0.0810368,-0.0774327,-0.0185122,0.0931619
1581252755.398245678,-0.0143491,-0.0687569,-0.00019469,-0.0915168,-0.0899651,-0.0159943,0.108202
1581252755.405859950,-0.0102513,-0.0565593,-0.000260018,-0.0743513,-0.0721387,-0.0116775,0.0843898
1581252755.412133581,-0.0104634,-0.058733,-5.82398e-05,-0.0789901,-0.0759268,-0.011667,0.0879103
1581252755.418338793,-0.00974138,-0.0580108,2.91667e-05,-0.0782324,-0.0760178,-0.011258,0.0905015
1581252755.424851150,-0.0108938,-0.0677632,5.73703e-05,-0.0890342,-0.0868593,-0.0119267,0.102797
