timestamp,va1,va2,va3,va4,va5,va6,va7
1581253448.211729573,-0.0138907,-0.0605375,-2.58824e-05,-0.0784549,-0.0725252,-0.0169911,0.0852075
1581253448.217839001,-0.0153609,-0.0668373,8.68419e-05,-0.0886918,-0.0824548,-0.0143767,0.0946355
1581253448.224556279,-0.0106106,-0.0534716,-2.67055e-05,-0.0705181,-0.0662133,-0.0106908,0.0758145
1581253448.230757466,-0.0105744,-0.0599313,-0.000254564,-0.0775161,-0.0718118,-0.0104177,0.0805415
1581253448.236902411,-0.0105185,-0.0649271,-0.000108441,-0.0832983,-0.0766005,-0.0100757,0.0840393
1581253448.244756248,-0.0086994,-0.0568044,2.42106e-05,-0.0740499,-0.0657346,-0.00872361,0.0800539
1581253448.251031422,-0.00950038,-0.0626248,-5.42379e-05,-0.0825295,-0.0709555,-0.012619,0.0897339
1581253448.257648846,-0.00859199,-0.0562746,0.000151734,-0.0739138,-0.0646238,-0.0157994,0.0766261
1581253448.263813867,-0.00847902,-0.0597235,0.000185174,-0.0763502,-0.0676762,-0.0183712,0.0789816
1581253448.270574039,-0.00882033,-0.0635613,0.000150844,-0.0810511,-0.0722663,-0.0194863,0.088993
1581253448.276715488,-0.00805488,-0.0585651,-9.68741e-06,-0.0769236,-0.0682232,-0.0185718,0.0827685
1581253448.316024398,-0.00143168,-0.0105055,4.52124e-06,-0.0137939,-0.0122323,-0.00342096,0.0143891
1581253448.359357502,-0.0164688,-0.106423,4.17719e-06,-0.13836,-0.122425,-0.027939,0.147079
1581253448.365748237,-0.0136188,-0.0578967,-2.88339e-05,-0.0753599,-0.0667388,-0.00928424,0.0803673
1581253448.371924199,-0.0153014,-0.0642353,-0.000108204,-0.08235,-0.0724225,-0.0105676,0.0858124
1581253448.378651100,-0.0136453,-0.0572338,-0.000181938,-0.0748243,-0.0641494,-0.0105045,0.0783099
1581253448.384925755,-0.0149434,-0.0628617,-0.000153491,-0.0824191,-0.0695758,-0.0121624,0.0892452
1581253448.391538179,-0.0129586,-0.0580296,0.000144309,-0.0746535,-0.0638788,-0.0154213,0.0805219
1581253448.397757051,-0.0126299,-0.0593253,8.82374e-05,-0.0752794,-0.0662717,-0.018837,0.0790448
1581253448.403942984,-0.0133975,-0.0641148,4.51772e-05,-0.0820926,-0.0730387,-0.0216727,0.0869891
1581253448.410160407,-0.0121012,-0.0597428,-1.98284e-05,-0.0771859,-0.0694872,-0.0204561,0.0839055
1581253448.416826545,-0.0116227,-0.0551776,5.5925e-05,-0.0717215,-0.0639463,-0.0201696,0.0738559
1581253448.423085592,-0.0129112,-0.0630664,2.69178e-05,-0.0801676,-0.0705726,-0.023337,0.0758699
1581253448.465246686,-0.0104232,-0.0602389,-3.70976e-05,-0.0771785,-0.0668247,-0.0148065,0.0776765
1581253448.471715241,-0.00890393,-0.0564327,0.000132887,-0.0739368,-0.0622402,-0.0116283,0.074981
1581253448.478082619,-0.00961119,-0.0629569,2.68978e-05,-0.0814889,-0.0687559,-0.0130092,0.0829951
1581253448.484796831,-0.00867511,-0.0574727,3.80615e-05,-0.0738051,-0.0625065,-0.0108154,0.0824707
1581253448.490910060,-0.00996157,-0.0689008,4.88209e-05,-0.0876032,-0.0763642,-0.0125887,0.0985121
1581253448.497559954,-0.00768566,-0.0547101,-3.57014e-05,-0.0687692,-0.0618566,-0.00931027,0.0729825
1581253448.503825013,-0.00816266,-0.0581348,-4.83644e-05,-0.0750501,-0.0665238,-0.0107643,0.0780869
1581253448.510300395,-0.00903214,-0.0624121,-0.000108373,-0.0816416,-0.0713756,-0.0124463,0.0891112
1581253448.516835288,-0.00816544,-0.0572054,4.72984e-05,-0.0726942,-0.0638096,-0.0119407,0.0803487
1581253448.523026992,-0.00901741,-0.0640834,1.81497e-05,-0.0808209,-0.0703103,-0.0169915,0.0849577
1581253448.529541944,-0.00852992,-0.0583229,0.000105181,-0.074436,-0.0634198,-0.0168399,0.0780794
1581253448.536037376,-0.00934329,-0.0621329,0.000105776,-0.0796736,-0.067723,-0.0196474,0.0874744
1581253448.617316239,-0.0116955,-0.0606861,-1.39916e-05,-0.0774444,-0.0662149,-0.0153002,0.0785534
1581253448.623694939,-0.0104021,-0.0565157,6.4491e-05,-0.0708519,-0.05991,-0.0087989,0.0718746
1581253448.629887515,-0.0113822,-0.0599175,4.88161e-05,-0.075712,-0.0630374,-0.00895151,0.0785527
1581253448.635932321,-0.0112235,-0.0596421,-0.000118146,-0.0760442,-0.0648207,-0.00965813,0.0790076
1581253448.643492155,-0.0123218,-0.0656505,-9.01721e-05,-0.0831043,-0.0723664,-0.0167242,0.0842685
1581253448.649646304,-0.0108813,-0.0594783,4.98122e-05,-0.0743255,-0.0664516,-0.0171789,0.0787398
1581253448.655801707,-0.00989779,-0.0553694,0.000145421,-0.0692663,-0.060481,-0.0165781,0.0740925
1581253448.661893636,-0.0104373,-0.0604502,-9.78545e-06,-0.0748431,-0.0636969,-0.0174575,0.078877
1581253448.668149996,-0.0121098,-0.0669813,-7.64709e-05,-0.0857529,-0.0721655,-0.0194693,0.0835259
1581253448.674867691,-0.00956036,-0.0530287,-2.68055e-05,-0.0675658,-0.0577267,-0.0165743,0.0676283
1581253448.680827705,-0.0107967,-0.0590478,0,-0.0750285,-0.065127,-0.0194001,0.0791956
1581253448.724169445,-0.00249503,-0.0142369,1.98596e-05,-0.0178028,-0.0158139,-0.00503971,0.0186908
1581253448.731144519,-0.055656,-0.337277,5.04984e-05,-0.428171,-0.365449,-0.069753,0.425933
1581253448.738828985,-0.00863709,-0.0519433,-5.17723e-05,-0.0656194,-0.052889,-0.00855079,0.0692865
1581253448.745550391,-0.0104326,-0.0616936,-6.99672e-05,-0.0789672,-0.0633354,-0.010658,0.0786873
1581253448.751865063,-0.0119883,-0.065912,7.59435e-05,-0.0837093,-0.0671117,-0.011115,0.0813363
1581253448.758062368,-0.0101877,-0.0547851,0.000100498,-0.069322,-0.0559766,-0.00988618,0.0712773
1581253448.764726839,-0.0110825,-0.056344,3.80143e-05,-0.0725305,-0.0582753,-0.00981838,0.0759902
1581253448.771141284,-0.0123422,-0.0624164,-5.35856e-05,-0.0798044,-0.0628576,-0.0132799,0.0796437
1581253448.777725786,-0.0114472,-0.0569864,-0.000249684,-0.0723422,-0.0586497,-0.0152982,0.0720733
1581253448.784617671,-0.011948,-0.0611963,-0.000140358,-0.0779517,-0.0640035,-0.0169834,0.0801184
1581253448.790692601,-0.0112076,-0.0589232,0.000156475,-0.0745806,-0.0618708,-0.0162149,0.0778177
1581253448.835884962,-0.0103913,-0.0598779,9.325e-06,-0.0759324,-0.0616295,-0.0176639,0.0763481
1581253448.879330566,-0.010187,-0.0600875,-1.36586e-06,-0.0759967,-0.0616436,-0.01236,0.075748
1581253448.885580434,-0.00977014,-0.0585921,0.000115172,-0.0727002,-0.061884,-0.00978934,0.0744277
1581253448.891904483,-0.010826,-0.0647019,-1.814e-05,-0.0799979,-0.0693007,-0.00961098,0.0824097
1581253448.898677065,-0.00972137,-0.0573409,1.89934e-05,-0.0719419,-0.0612143,-0.00808849,0.071097
1581253448.904900998,-0.011334,-0.0670514,-0.000105844,-0.083581,-0.0708134,-0.00911144,0.0842352
1581253448.911558401,-0.00891327,-0.0533638,3.56294e-05,-0.0659992,-0.0553495,-0.00909137,0.0697479
1581253448.917925420,-0.0107907,-0.0682018,-6.65055e-05,-0.0844068,-0.0670391,-0.0168795,0.0867055
1581253448.924576265,-0.00888624,-0.0550766,1.80491e-05,-0.0695652,-0.0537829,-0.0161035,0.0662363
1581253448.930818028,-0.0108609,-0.0661902,-4.7435e-05,-0.0842886,-0.0669756,-0.0180415,0.0793846
1581253448.937098817,-0.00927927,-0.0541,-4.57912e-05,-0.0688296,-0.0569836,-0.0143998,0.0696631
1581253448.945123024,-0.01013,-0.0594909,2.26122e-05,-0.0750477,-0.0623958,-0.0166496,0.077746
1581253448.989108697,-0.0114608,-0.0598679,2.89434e-05,-0.0746519,-0.0603511,-0.0169631,0.0722701
1581253448.995748191,-0.0120498,-0.0624402,-0.000114843,-0.0788011,-0.0654438,-0.0103537,0.0794195
1581253449.001823782,-0.0113421,-0.0582213,-0.000135593,-0.0722366,-0.0604703,-0.00953081,0.0729921
1581253449.008165498,-0.0117753,-0.0621204,3.58412e-05,-0.0767005,-0.0642639,-0.00990234,0.0742541
1581253449.014958781,-0.0104818,-0.056822,1.91513e-05,-0.0697926,-0.0579706,-0.00893107,0.0689406
1581253449.021008269,-0.0114656,-0.0649441,0.000128305,-0.0790951,-0.0646252,-0.0105032,0.0813956
1581253449.027509018,-0.0102324,-0.0573012,4.73792e-05,-0.0709443,-0.0576802,-0.00958811,0.0725171
1581253449.033624162,-0.0107046,-0.0575615,-2.91952e-05,-0.0728301,-0.0585132,-0.0097509,0.0714969
1581253449.041136761,-0.0117336,-0.0613073,-7.00766e-05,-0.076241,-0.0636338,-0.00968583,0.0758283
1581253449.047733193,-0.0107371,-0.056654,9.48473e-05,-0.0708341,-0.058974,-0.0079769,0.0724371
1581253449.053900720,-0.0127999,-0.0689256,-2.9381e-05,-0.0845264,-0.0699481,-0.0115268,0.08815
1581253449.100197116,-0.0100902,-0.0538025,-1.7723e-05,-0.0647882,-0.0535684,-0.0113758,0.0645488
1581253449.104151074,-0.011072,-0.0593277,-1.24814e-05,-0.074133,-0.0591877,-0.0163016,0.0731373
1581253449.110473582,-0.0106236,-0.0626777,-0.000107313,-0.0778262,-0.0623969,-0.0198522,0.0743118
1581253449.117605302,-0.00969055,-0.0588823,5.03857e-05,-0.0723181,-0.05858,-0.0196582,0.069211
1581253449.124067044,-0.00987383,-0.0618451,2.6735e-05,-0.0771103,-0.0626507,-0.019712,0.0763885
1581253449.130834182,-0.00890288,-0.0566112,5.7378e-05,-0.0712708,-0.0572997,-0.0107485,0.069779
1581253449.137083929,-0.00963958,-0.0617486,-8.90878e-05,-0.0779809,-0.0622351,-0.00884668,0.0742213
1581253449.178196774,-0.010108,-0.0601431,8.7757e-06,-0.0740652,-0.0604729,-0.0102382,0.0735795
1581253449.185061869,-0.0120019,-0.0648214,-5.48719e-05,-0.0799792,-0.0633906,-0.0112061,0.0796225
1581253449.191579862,-0.00966891,-0.0524492,1.76822e-05,-0.0665677,-0.0533179,-0.00854543,0.0581107
1581253449.197953644,-0.0122396,-0.066212,0,-0.0838827,-0.0698451,-0.0101641,0.0727973
1581253449.204601778,-0.0093192,-0.0531678,-8.97285e-06,-0.0663296,-0.055951,-0.00720935,0.0618765
1581253449.247919665,-0.0100856,-0.0587733,2.36514e-05,-0.0721869,-0.0588581,-0.0134554,0.068038
1581253449.253918184,-0.0129338,-0.0723974,-1.78172e-05,-0.0898505,-0.0725079,-0.018906,0.0811685
1581253449.260531697,-0.0103611,-0.0576382,-0.000105538,-0.0713283,-0.0551516,-0.0166161,0.0732566
1581253449.266840292,-0.0113835,-0.0607032,8.86056e-06,-0.076555,-0.0566693,-0.0181657,0.0830003
1581253449.273445437,-0.0105046,-0.0561509,0,-0.0695618,-0.0520479,-0.0180078,0.0723921
1581253449.279855844,-0.0114022,-0.0632902,0,-0.0765958,-0.0572921,-0.0202696,0.0743011
1581253449.286646440,-0.010528,-0.0579758,9.55679e-06,-0.0714627,-0.052245,-0.0154628,0.0703173
1581253449.326205670,-0.0105787,-0.0602022,-2.10119e-05,-0.073895,-0.0567064,-0.00829309,0.0742311
1581253449.333738280,-0.0112317,-0.0679678,-3.91642e-05,-0.0826268,-0.0632499,-0.0108596,0.0740096
1581253449.339956957,-0.00953316,-0.0589047,8.12344e-05,-0.0736807,-0.0542658,-0.0103011,0.0649303
1581253449.346696690,-0.00869094,-0.0543162,0.000125559,-0.0673033,-0.0496236,-0.00873579,0.061599
1581253449.352759457,-0.00962054,-0.0592386,6.84349e-05,-0.0728188,-0.0559398,-0.00855484,0.0689178
1581253449.396675584,-0.0108687,-0.0583463,-3.62472e-05,-0.0737362,-0.0577153,-0.0130185,0.0690157
1581253449.402955655,-0.0111595,-0.056478,8.74901e-05,-0.0722452,-0.0555876,-0.0118497,0.0692123
1581253449.409211261,-0.011931,-0.0607963,6.24157e-05,-0.0756609,-0.0611351,-0.0127246,0.0730126
1581253449.415780048,-0.0104581,-0.0564072,0.000143267,-0.0699598,-0.0575495,-0.0125307,0.0648501
1581253449.422169886,-0.0116751,-0.0617501,-4.51195e-05,-0.0774493,-0.0643414,-0.0156541,0.0737501
1581253449.428874398,-0.010427,-0.05673,-0.000105509,-0.0706583,-0.0576471,-0.0156262,0.0696032
1581253449.434917881,-0.0126309,-0.0660639,-3.8551e-05,-0.0824715,-0.0659464,-0.0182863,0.0807084
1581253449.442213787,-0.0102424,-0.0545944,2.371e-05,-0.067105,-0.0530202,-0.0153715,0.0638726
1581253449.448904922,-0.0126221,-0.0654149,7.52516e-05,-0.0814512,-0.0609473,-0.0175036,0.0775762
1581253449.455179510,-0.0104746,-0.0521395,-2.69278e-05,-0.0662133,-0.0501056,-0.014361,0.0659889
1581253449.461683045,-0.0113814,-0.0568289,-7.79629e-05,-0.0712212,-0.0552854,-0.0157663,0.0717767
1581253449.504997702,-0.0105864,-0.059176,-1.67376e-05,-0.072989,-0.0570576,-0.00863487,0.0690915
1581253449.510992012,-0.00890732,-0.0591237,9.80952e-05,-0.0720923,-0.054621,-0.00724944,0.0685412
1581253449.517133435,-0.00897958,-0.062598,4.46651e-05,-0.0770189,-0.0585558,-0.00755001,0.0740704
1581253449.557097942,-0.00124959,-0.00893717,-4.5607e-06,-0.0111521,-0.00886329,-0.00106109,0.0105942
1581253449.563736190,-0.0446495,-0.347088,-8.79287e-06,-0.416653,-0.336658,-0.0776506,0.411594
1581253449.569884379,-0.00851311,-0.0660031,9.63556e-06,-0.0793946,-0.0631069,-0.0149052,0.0820941
1581253449.576355138,-0.0071768,-0.0549497,-9.05641e-06,-0.0644282,-0.0509481,-0.0121788,0.067337
1581253449.582833818,-0.00922325,-0.0581189,0.000144268,-0.0701697,-0.0550125,-0.0136954,0.0677269
1581253449.588980116,-0.0116526,-0.0631471,0.000181218,-0.0756606,-0.0603545,-0.015268,0.0728788
1581253449.595240123,-0.0122924,-0.0575881,9.72176e-06,-0.0678609,-0.0541101,-0.015419,0.0691232
1581253449.601777592,-0.0125505,-0.0562567,-2.87865e-05,-0.0669842,-0.0537486,-0.0160624,0.0700259
1581253449.611153578,-0.0132159,-0.0582414,-9.73683e-06,-0.0697458,-0.0535871,-0.016639,0.0699208
1581253449.651044966,-0.0132111,-0.0601462,-2.24106e-05,-0.0727957,-0.0558005,-0.0101619,0.0699159
1581253449.656835670,-0.0150536,-0.0680247,-6.72428e-05,-0.0805325,-0.0622818,-0.0106538,0.0798505
1581253449.663645280,-0.0118442,-0.0524089,8.76191e-06,-0.0633939,-0.0484918,-0.00873189,0.0592471
1581253449.703094534,-0.0113339,-0.0604047,-7.81634e-05,-0.0720978,-0.055759,-0.00818023,0.0668548
1581253449.710243582,-0.00876924,-0.0596326,0.000228534,-0.0704588,-0.0556357,-0.0143897,0.0697816
1581253449.716552201,-0.00953615,-0.068315,0.000202493,-0.0821805,-0.0625587,-0.0157747,0.0778223
1581253449.722783776,-0.00749277,-0.0549561,6.38035e-05,-0.0661406,-0.0503164,-0.0127796,0.0611728
1581253449.729814877,-0.00780878,-0.0595376,-3.43957e-05,-0.0727901,-0.0554113,-0.0128742,0.0678881
1581253449.736035465,-0.00841865,-0.0676768,1.92711e-05,-0.079775,-0.0620939,-0.0147953,0.080064
1581253449.743890748,-0.00669917,-0.0538622,-3.84185e-05,-0.0641337,-0.0503974,-0.0118465,0.0644948
1581253449.750095778,-0.00722564,-0.0584522,-8.82399e-05,-0.0698937,-0.0567698,-0.013363,0.0658445
1581253449.793060940,-0.00837527,-0.0599367,5.81814e-05,-0.0715687,-0.0556565,-0.0138571,0.0668475
1581253449.799783521,-0.0127672,-0.0621151,1.78372e-05,-0.07523,-0.0587147,-0.00904044,0.0721808
1581253449.805946242,-0.014606,-0.0665865,-0.000112719,-0.0790039,-0.0627298,-0.00818123,0.0749744
1581253449.812661250,-0.0121729,-0.0543831,-8.9768e-05,-0.0649581,-0.0517366,-0.00661611,0.0569595
1581253449.819023330,-0.0152347,-0.0653947,-8.53248e-05,-0.079416,-0.0627364,-0.00873129,0.0717654
1581253449.825559114,-0.012294,-0.0533698,-0.000170999,-0.0644668,-0.0472895,-0.00752397,0.0620368
1581253449.831748895,-0.0129133,-0.0582205,2.88897e-05,-0.0691694,-0.0502588,-0.00843554,0.0689575
1581253449.839873586,-0.0118765,-0.0546858,7.68264e-06,-0.0643561,-0.0469956,-0.00815596,0.0606817
1581253449.845871550,-0.0165633,-0.0773529,2.87068e-05,-0.0905289,-0.0659394,-0.0113963,0.0818119
1581253449.852051587,-0.01166,-0.0543398,0.000110003,-0.0660272,-0.0478718,-0.00773663,0.0619939
1581253449.858796370,-0.0123642,-0.0559532,0.000142888,-0.0684889,-0.0504169,-0.00823011,0.0668981
1581253449.865157604,-0.0131069,-0.0623667,1.77378e-05,-0.0736101,-0.0569358,-0.00777364,0.0724387
1581253449.946240196,-0.00581668,-0.0314496,-3.05553e-05,-0.0375278,-0.0277472,-0.0056408,0.0353145
1581253449.952912067,-0.0526083,-0.394777,-1.74939e-05,-0.470718,-0.34994,-0.0932351,0.445188
1581253449.959053579,-0.00788551,-0.0611926,9.76731e-05,-0.0732607,-0.0525416,-0.0143325,0.0680569
1581253449.965575985,-0.00723056,-0.0575731,4.84696e-05,-0.0682639,-0.0508659,-0.00861658,0.0637278
1581253449.971925979,-0.00712037,-0.0576447,9.46829e-05,-0.0671133,-0.0521756,-0.00652385,0.064765
1581253449.978055188,-0.00844541,-0.0667735,0.000139367,-0.0775788,-0.0611414,-0.0067173,0.0733143
1581253449.984830406,-0.00841772,-0.0565176,-2.83116e-05,-0.0671813,-0.0542962,-0.00663416,0.062076
1581253449.990936031,-0.0104918,-0.0583503,8.86661e-05,-0.071108,-0.0574223,-0.00821612,0.0655616
1581253449.997181915,-0.0126403,-0.0628924,9.09348e-05,-0.076524,-0.0601934,-0.00940296,0.0717861
1581253450.003685245,-0.0127617,-0.0570258,-1.91394e-05,-0.0687064,-0.0534805,-0.00887768,0.0663435
1581253450.010340900,-0.0143647,-0.0625892,-9.72904e-05,-0.0728763,-0.0562985,-0.00965906,0.0697008
1581253450.053311204,-0.0143025,-0.0597344,-3.91356e-05,-0.0712444,-0.0536399,-0.00863911,0.0671254
1581253450.060246140,-0.0124585,-0.054506,-1.83275e-05,-0.065224,-0.0488081,-0.00633919,0.0630346
1581253450.066046553,-0.0138062,-0.0629908,2.72499e-05,-0.0752165,-0.0559514,-0.00847447,0.0733908
1581253450.073016362,-0.0102939,-0.0564704,-0.000141274,-0.0666512,-0.0496216,-0.008269,0.0618952
1581253450.079724639,-0.0102293,-0.0602675,-0.000104724,-0.0721377,-0.0535695,-0.0116346,0.0648148
1581253450.085898484,-0.0104445,-0.0672917,-1.94381e-05,-0.0810978,-0.0598338,-0.0129123,0.0755404
1581253450.092153666,-0.00794844,-0.0532764,-4.52714e-05,-0.0636601,-0.0489871,-0.00979524,0.0613335
1581253450.098824858,-0.00804938,-0.0574001,-4.83633e-05,-0.0691742,-0.054519,-0.00981984,0.0650044
1581253450.105021404,-0.00932687,-0.0669604,0.000286678,-0.0799473,-0.0625665,-0.0108176,0.0703147
1581253450.111598149,-0.00738073,-0.0531935,0.000296677,-0.0637117,-0.0497827,-0.00883711,0.057176
1581253450.118101323,-0.00892738,-0.0654926,6.62652e-05,-0.0768625,-0.0600434,-0.0121461,0.0755181
1581253450.124264244,-0.00740572,-0.054272,-2.74294e-05,-0.0635978,-0.0489911,-0.0106514,0.0636801
1581253450.167312138,-0.00784802,-0.0600822,-3.76449e-05,-0.0707688,-0.0530894,-0.0130819,0.0661386
1581253450.173822938,-0.00792789,-0.0581539,9.59939e-05,-0.0683085,-0.0510764,-0.0115751,0.0633272
1581253450.212846529,-0.0126445,-0.0608615,-2.13838e-05,-0.0717129,-0.0534971,-0.00997787,0.0683132
1581253450.218940347,-0.013833,-0.0539433,-0.000101164,-0.0657529,-0.0489895,-0.00841572,0.0621843
1581253450.224972788,-0.0142307,-0.0564999,4.8034e-05,-0.0682611,-0.0520107,-0.00725467,0.0627168
1581253450.231059209,-0.016539,-0.0693799,0,-0.0796569,-0.0603181,-0.00809854,0.0758958
1581253450.238732697,-0.0108588,-0.0481218,3.16229e-05,-0.0556534,-0.0415512,-0.00542941,0.0532509
1581253450.245067033,-0.0145572,-0.0674167,0,-0.0778298,-0.058803,-0.00713025,0.0742407
1581253450.251197802,-0.014601,-0.0675382,8.75327e-05,-0.0789778,-0.0600616,-0.006819,0.0738319
1581253450.257628311,-0.012247,-0.0578567,0,-0.0679136,-0.0521073,-0.00601058,0.0629637
1581253450.263986385,-0.0112967,-0.0537372,8.02472e-05,-0.0624393,-0.0470056,-0.00591135,0.0599696
1581253450.308228972,-0.0019218,-0.00988673,-8.33177e-06,-0.0116239,-0.00869366,-0.00113309,0.0108365
1581253450.314213875,-0.0578088,-0.383109,-0.000161166,-0.447356,-0.342584,-0.0636202,0.424961
1581253450.320929161,-0.00934221,-0.0648498,0.000103481,-0.0779082,-0.0584354,-0.0122117,0.0744366
1581253450.327119776,-0.00768384,-0.0537597,6.34993e-05,-0.0641741,-0.0486831,-0.0113761,0.0623416
1581253450.335557850,-0.0085036,-0.0600234,0.000146031,-0.0704425,-0.0556737,-0.0134512,0.0632015
1581253450.341560446,-0.00815326,-0.0584234,-0.000156476,-0.0670625,-0.053314,-0.0140335,0.0546844
1581253450.348571883,-0.00833237,-0.0592105,-0.000145891,-0.0702802,-0.054302,-0.0156092,0.0584896
1581253450.355035143,-0.00858863,-0.0607743,-2.6509e-05,-0.0719254,-0.0565931,-0.0148092,0.0651217
1581253450.361589846,-0.00787455,-0.0573537,5.79739e-05,-0.0675182,-0.051742,-0.00883108,0.0627645
1581253450.368656014,-0.00818913,-0.0596196,0.000154193,-0.0694277,-0.0533013,-0.00557648,0.0634314
1581253450.374990101,-0.00915671,-0.0672039,6.75378e-05,-0.079043,-0.0597917,-0.00464107,0.068217
1581253450.381504288,-0.00814013,-0.0530761,8.9465e-06,-0.0629855,-0.0481224,-0.00450342,0.0554798
1581253450.424108801,-0.0134822,-0.0597793,-4.48868e-05,-0.0689105,-0.0508251,-0.0062586,0.0681447
1581253450.430749196,-0.0143154,-0.0574136,-9.48753e-06,-0.0644384,-0.0464929,-0.00599957,0.0625493
1581253450.436832521,-0.0142494,-0.0582764,9.68132e-06,-0.0668783,-0.0474891,-0.00689708,0.0610081
1581253450.444238297,-0.0145219,-0.0618689,0.000133094,-0.0736273,-0.0521317,-0.0103806,0.0685231
1581253450.451000607,-0.0128779,-0.0569883,-9.53689e-06,-0.0662657,-0.0491492,-0.0109062,0.0659418
1581253450.457081210,-0.0140082,-0.0624823,0,-0.0722421,-0.0557515,-0.0113202,0.0718723
1581253450.463839153,-0.0108234,-0.0564327,-9.33825e-05,-0.0644545,-0.0494419,-0.00929184,0.0607005
1581253450.504392432,-0.00935449,-0.0603172,1.47334e-05,-0.069601,-0.0515023,-0.00804171,0.0659883
1581253450.511180149,-0.00806677,-0.0559745,0.000236981,-0.0657191,-0.0485637,-0.0100953,0.0624109
1581253450.517071197,-0.00916305,-0.0618641,0.000108871,-0.0727327,-0.056408,-0.0117124,0.0716622
1581253450.523691761,-0.0081826,-0.0572401,-0.000123977,-0.0653464,-0.0504461,-0.0110437,0.0613028
1581253450.566887944,-0.00144698,-0.00985893,-2.78257e-05,-0.011157,-0.00842809,-0.00196038,0.0106102
1581253450.574795528,-0.0467702,-0.323804,7.3461e-06,-0.3735,-0.284452,-0.0667851,0.350596
1581253450.581438348,-0.00897925,-0.0622147,-9.91605e-05,-0.0713742,-0.0603088,-0.00832113,0.067119
1581253450.587659296,-0.00891394,-0.0562412,5.74319e-05,-0.0644849,-0.0538016,-0.00472028,0.0623881
1581253450.593942681,-0.0117485,-0.0640689,0.000190229,-0.071859,-0.0574075,-0.00408527,0.0707992
1581253450.600854118,-0.0113425,-0.0579853,3.77094e-05,-0.0652452,-0.0508988,-0.0035451,0.0639252
1581253450.606988327,-0.013674,-0.0629899,-8.04216e-05,-0.0735805,-0.0543529,-0.00412008,0.0686382
1581253450.613512142,-0.0130059,-0.0574395,-0.000105826,-0.0678096,-0.04913,-0.00447318,0.0617395
1581253450.655052704,-0.00235469,-0.00985625,7.14951e-06,-0.0114961,-0.00844086,-0.000916428,0.0111072
1581253450.661087655,-0.0890516,-0.407215,-6.78959e-05,-0.466321,-0.353902,-0.0442494,0.44616
1581253450.667600834,-0.0104927,-0.0559062,0.000118731,-0.0633122,-0.0464637,-0.00947902,0.0590111
1581253450.673939703,-0.0109569,-0.0571758,-9.53957e-06,-0.0661033,-0.0484923,-0.0107759,0.0591004
1581253450.717697452,-0.0114572,-0.0596018,-5.4504e-05,-0.0681255,-0.0527361,-0.00801641,0.0643842
1581253450.724022496,-0.010084,-0.0528055,5.32151e-05,-0.0616833,-0.0456926,-0.0100219,0.0601933
1581253450.730425775,-0.0125763,-0.0675301,0.000270046,-0.0789298,-0.0581751,-0.0112454,0.0727574
1581253450.739078713,-0.0108354,-0.0581187,0.000159344,-0.0675955,-0.0507621,-0.0090323,0.0595948
1581253450.745215050,-0.0111593,-0.0609077,-0.000153507,-0.069872,-0.0524838,-0.0087033,0.0656815
1581253450.752255618,-0.00993009,-0.0551911,-0.000177824,-0.0634272,-0.0485779,-0.00817993,0.0632681
1581253450.758109149,-0.0115155,-0.0649923,-9.25151e-06,-0.0743972,-0.0569481,-0.00984001,0.0729994
1581253450.764901321,-0.00960395,-0.0555611,0.000184155,-0.063084,-0.0486772,-0.00922642,0.059189
1581253450.805507920,-0.00179453,-0.0100491,7.31379e-06,-0.0115511,-0.0087565,-0.00179307,0.0109164
1581253450.812214681,-0.0684569,-0.362752,-0.000178129,-0.415088,-0.308742,-0.0639056,0.397497
1581253450.818078593,-0.01153,-0.0681116,-0.000262275,-0.0769898,-0.0592761,-0.00476938,0.076339
1581253450.824633412,-0.00913868,-0.0587334,-6.77618e-05,-0.0656649,-0.0520905,-0.00409498,0.0620346
1581253450.869014881,-0.00841782,-0.0585353,6.01275e-05,-0.0665063,-0.0507343,-0.00565196,0.0632061
1581253450.875312537,-0.00910045,-0.0616877,-8.96827e-06,-0.0693998,-0.0546743,-0.00776584,0.0679756
1581253450.881703416,-0.00848108,-0.0559409,0,-0.0634796,-0.0494359,-0.00698666,0.0604813
1581253450.888036494,-0.00986354,-0.063548,-2.71233e-05,-0.0712508,-0.0543896,-0.00715129,0.0673632
1581253450.894811906,-0.00901733,-0.0583492,0,-0.066322,-0.0498302,-0.0054909,0.0627956
1581253450.901000136,-0.0107065,-0.06693,-9.50817e-05,-0.0767237,-0.0571572,-0.00692217,0.0750693
1581253450.907744089,-0.00851924,-0.0526288,1.781e-05,-0.0604447,-0.0452508,-0.00590203,0.0586465
1581253450.914118983,-0.0102581,-0.0615394,-2.70194e-05,-0.0703925,-0.0535328,-0.00751117,0.066799
1581253450.920743648,-0.00905718,-0.0557372,5.61413e-05,-0.0633348,-0.0484896,-0.00650283,0.0607243
1581253450.927160610,-0.0100365,-0.0640763,2.67886e-05,-0.070934,-0.0545184,-0.0059201,0.0699964
1581253450.933853297,-0.00932618,-0.0569492,9.44358e-06,-0.0642722,-0.0500571,-0.00514971,0.0639415
1581253450.979137410,-0.0107768,-0.0596609,-2.54013e-05,-0.0677466,-0.0530015,-0.00779819,0.0615647
1581253450.985085491,-0.0119756,-0.0652676,0.000122487,-0.0736062,-0.0567895,-0.00782043,0.0664454
