timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581252712.466481564,0.362652,38.4411,-1.40474,-23.4047,1.44381,1.12307,-0.285024
1581252712.472592659,0.473248,38.598,-1.29586,-23.3496,1.44293,1.10639,-0.28469
1581252712.478925872,0.537548,38.6288,-1.25553,-23.2851,1.43941,1.11306,-0.286359
1581252712.485041360,0.560696,38.3999,-1.28779,-23.0431,1.44558,1.09337,-0.288695
1581252712.533792542,0.473248,38.1993,-1.36307,-22.9383,1.41476,1.0887,-0.300043
1581252712.539988323,0.534976,38.0244,-1.24478,-22.9262,1.42621,1.09704,-0.305717
1581252712.546839761,0.529832,38.0399,-1.23805,-23.0472,1.41828,1.10972,-0.307719
1581252712.552990071,0.426952,38.1119,-1.34291,-23.0189,1.42004,1.08269,-0.307052
1581252712.559801989,0.318928,37.9833,-1.46523,-23.0687,1.40244,1.08169,-0.307719
1581252712.566591509,0.300924,38.0219,-1.48271,-23.2676,1.42004,1.10038,-0.310389
1581252712.572957152,0.318928,38.0681,-1.41146,-23.1695,1.41124,1.09537,-0.305049
1581252712.579745911,0.316356,38.0116,-1.38861,-22.9759,1.41036,1.06066,-0.300043
1581252712.586168233,0.324072,38.0476,-1.40877,-23.1345,1.40244,1.07668,-0.299042
1581252712.592786873,0.42438,38.1787,-1.40609,-23.4545,1.43589,1.10605,-0.304048
1581252712.599108426,0.622424,38.3125,-1.26897,-23.074,1.43853,1.07935,-0.296371
1581252712.643201846,0.504112,37.973,-1.30796,-23.0619,1.45262,1.09537,-0.289363
1581252712.682293874,0.408948,37.8598,-1.31736,-23.1157,1.42885,1.08002,-0.289696
1581252712.688946430,0.406376,37.9576,-1.34291,-22.9571,1.43501,1.064,-0.291031
1581252712.694949292,0.352364,37.7955,-1.39264,-22.9437,1.43677,1.05065,-0.292033
1581252712.702827818,0.344648,38.0733,-1.41549,-23.0041,1.43149,1.064,-0.297373
1581252712.708921659,0.28292,38.0964,-1.43969,-23.0122,1.43677,1.05265,-0.293034
1581252712.715553869,0.288064,37.8161,-1.40474,-23.1224,1.42093,1.06534,-0.299375
1581252712.721817822,0.352364,37.7492,-1.3792,-23.2596,1.45526,1.07935,-0.297373
1581252712.727995809,0.491252,37.8572,-1.2851,-23.2622,1.4491,1.06834,-0.297373
1581252712.734807799,0.619852,37.6952,-1.21655,-23.2434,1.44646,1.07501,-0.297039
1581252712.740971953,0.691868,37.5512,-1.14261,-23.027,1.44293,1.05599,-0.301044
1581252712.747555000,0.68158,37.3686,-1.1332,-22.9504,1.42357,1.04898,-0.312392
1581252712.791076283,0.401232,37.312,-1.34425,-22.7245,1.45526,1.04531,-0.317064
1581252712.797558586,0.39866,37.186,-1.30392,-22.8321,1.42445,1.07268,-0.323405
1581252712.804870874,0.429524,37.4277,-1.26359,-22.8832,1.44558,1.07869,-0.323072
1581252712.811479154,0.416664,37.4174,-1.29989,-22.988,1.43061,1.07535,-0.317064
1581252712.817748259,0.432096,37.3814,-1.32946,-23.1964,1.45702,1.08636,-0.304715
1581252712.823963273,0.447528,37.2554,-1.31468,-23.2972,1.46935,1.07869,-0.303714
1581252712.830692565,0.393516,37.2117,-1.34559,-23.1453,1.4447,1.06267,-0.30872
1581252712.836937964,0.216048,37.3917,-1.4491,-23.0337,1.44293,1.04398,-0.303047
1581252712.843528197,0.169752,37.4123,-1.47061,-23.3698,1.46318,1.08002,-0.296705
1581252712.850164884,0.138888,37.6875,-1.51631,-23.3456,1.46758,1.07935,-0.296705
1581252712.889801077,0.717588,37.2065,-1.13858,-23.2797,1.4623,1.10205,-0.308387
1581252712.932918646,0.570984,36.8053,-1.20042,-22.8684,1.43941,1.08836,-0.307719
1581252712.939594816,0.63014,36.9468,-1.13051,-23.3684,1.47463,1.11807,-0.305383
1581252712.945762084,0.702156,37.1165,-1.07943,-23.0781,1.45262,1.10705,-0.29804
1581252712.951952318,0.606992,37.0342,-1.14799,-23.0619,1.44734,1.12508,-0.298708
1581252712.958719440,0.509256,37.0496,-1.27704,-23.0942,1.45262,1.10405,-0.297039
1581252712.965898219,0.447528,37.1551,-1.30661,-23.1211,1.46935,1.10705,-0.290364
1581252712.972151478,0.388372,37.2785,-1.32274,-23.1964,1.44646,1.12207,-0.291699
1581252712.979049419,0.357508,37.0702,-1.31468,-23.1413,1.4491,1.10505,-0.291365
1581252712.985052731,0.339504,36.9236,-1.33887,-23.3778,1.45174,1.13209,-0.288361
1581252712.991817815,0.367796,37.0033,-1.34559,-23.2811,1.44293,1.1194,-0.290364
1581252713.030864506,0.709872,36.9725,-1.10228,-23.5029,1.4667,1.15812,-0.297039
1581252713.037075290,0.612136,37.0419,-1.1453,-23.6225,1.46318,1.16947,-0.299042
1581252713.113769225,0.406376,36.4401,-1.27032,-23.3496,1.43941,1.15545,-0.301378
1581252713.120142124,0.419236,36.4735,-1.29317,-23.1776,1.44029,1.1421,-0.298374
1581252713.126696513,0.344648,36.5378,-1.32543,-22.8469,1.41036,1.1134,-0.305049
1581252713.132934466,0.36008,36.6947,-1.29586,-23.0646,1.41828,1.13108,-0.307052
1581252713.139113674,0.3858,36.5815,-1.23671,-23.4128,1.44381,1.15011,-0.301378
1581252713.145719824,0.403804,36.6355,-1.26225,-23.6467,1.45878,1.16246,-0.304715
1581252713.152070017,0.429524,36.3835,-1.25956,-23.3604,1.45262,1.13542,-0.306718
1581252713.158713749,0.506684,36.098,-1.19773,-23.0109,1.41212,1.11306,-0.311724
1581252713.165127251,0.612136,36.1726,-1.08212,-23.0149,1.41828,1.11974,-0.315062
1581252713.171893219,0.570984,36.0646,-1.10497,-23.0458,1.43501,1.13175,-0.318399
1581252713.178690110,0.434668,36.0826,-1.22864,-22.9961,1.42269,1.12441,-0.323072
1581252713.185129372,0.36008,36.0491,-1.30123,-22.9853,1.42709,1.10839,-0.324407
1581252713.228994456,0.504112,36.0157,-1.15337,-23.0015,1.42445,1.15345,-0.31406
1581252713.235633348,0.576128,36.098,-1.08884,-23.2945,1.46847,1.15945,-0.31406
1581252713.241807979,0.614708,36.1109,-1.09288,-23.2837,1.46494,1.14777,-0.30872
1581252713.248511395,0.583844,35.9257,-1.14261,-23.3657,1.46758,1.16446,-0.311057
1581252713.254884328,0.573556,35.9334,-1.14665,-23.437,1.47199,1.16146,-0.309054
1581252713.261016259,0.624996,35.7508,-1.08884,-23.1977,1.44646,1.15812,-0.314728
1581252713.267653287,0.619852,35.6067,-1.04179,-23.0646,1.4535,1.16012,-0.30872
1581252713.273776650,0.581272,35.6633,-1.05927,-22.9934,1.46758,1.1451,-0.30605
1581252713.280653026,0.522116,35.7534,-1.15605,-23.0754,1.44558,1.1461,-0.304382
1581252713.287014736,0.442384,35.8922,-1.21251,-23.0364,1.46406,1.13943,-0.309388
1581252713.293613095,0.442384,36.0491,-1.21789,-23.2663,1.46494,1.15812,-0.315395
1581252713.342057625,0.388372,35.4216,-1.19504,-22.9907,1.4623,1.15478,-0.328412
1581252713.348747550,0.401232,35.3856,-1.20982,-23.2044,1.47199,1.15044,-0.33008
1581252713.355080673,0.408948,35.4524,-1.2031,-23.437,1.47903,1.16346,-0.323739
1581252713.361724594,0.444956,35.5322,-1.1695,-23.4424,1.48431,1.16546,-0.319067
1581252713.368013351,0.455244,35.5785,-1.14933,-23.1601,1.4623,1.16112,-0.316397
1581252713.374828565,0.516972,35.5399,-1.10766,-23.1359,1.4623,1.15578,-0.318733
1581252713.381806899,0.537548,35.5399,-1.09422,-23.2569,1.47463,1.16012,-0.315395
1581252713.521677258,0.24434,35.2492,-1.27838,-23.3577,1.46494,1.15778,-0.30071
1581252713.528026293,0.123456,35.293,-1.33484,-23.2636,1.48255,1.14811,-0.29537
1581252713.534832883,0.048868,35.0615,-1.37113,-23.2286,1.47287,1.15745,-0.293368
1581252713.540792346,0.061728,34.8171,-1.38727,-22.9679,1.46142,1.13776,-0.293701
1581252713.547067467,0.198044,34.6603,-1.30123,-22.9786,1.4579,1.14911,-0.297039
1581252713.590850896,0.396088,34.9869,-1.18563,-23.1762,1.4623,1.18115,-0.30338
1581252713.597141301,0.339504,34.794,-1.17891,-22.9974,1.4447,1.18515,-0.310055
1581252713.604748250,0.37294,34.9329,-1.15068,-23.0216,1.43237,1.17214,-0.312058
1581252713.611049803,0.419236,34.7271,-1.11438,-23.1345,1.43149,1.17948,-0.317732
1581252713.617984700,0.442384,34.7246,-1.10632,-23.2905,1.44998,1.20151,-0.316063
1581252713.624604892,0.532404,34.6011,-1.04448,-23.402,1.44029,1.20584,-0.321737
1581252713.631044827,0.689296,34.614,-0.9235,-23.4827,1.46406,1.21652,-0.318399
1581252713.670082823,0.5787,34.794,-1.02835,-23.0754,1.44381,1.16579,-0.293368
1581252713.676196102,0.47582,34.6783,-1.08212,-23.066,1.44381,1.15645,-0.292033
1581252713.682965891,0.388372,34.5059,-1.14665,-23.2717,1.44734,1.1935,-0.288695
1581252713.689096624,0.33436,34.7168,-1.19504,-23.5539,1.47199,1.20017,-0.292366
1581252713.732171213,0.138888,34.4545,-1.32677,-23.238,1.46494,1.18715,-0.302045
1581252713.738897543,0.043724,34.5779,-1.38861,-23.5916,1.46935,1.19483,-0.298374
1581252713.745836752,0.082304,34.7734,-1.33887,-23.648,1.46935,1.1955,-0.30605
1581252713.752338148,0.187756,34.9869,-1.26091,-23.476,1.44646,1.19083,-0.309054
1581252713.758925661,0.342076,34.8712,-1.16546,-23.2905,1.45878,1.18515,-0.310055
1581252713.765153667,0.439812,34.3825,-1.08481,-23.0028,1.44646,1.1668,-0.312392
1581252713.771877773,0.52726,34.0404,-1.01491,-22.8536,1.43853,1.15778,-0.307719
1581252713.778215003,0.61728,33.8681,-0.950385,-23.0512,1.43325,1.16012,-0.310723
1581252713.785126051,0.563268,34.241,-0.973237,-23.2528,1.44381,1.1698,-0.311057
1581252713.791841910,0.442384,34.5471,-1.07406,-23.6588,1.46935,1.20284,-0.311057
1581252713.798072761,0.370368,34.5111,-1.15605,-23.8698,1.47727,1.2222,-0.308053
1581252713.805843518,0.362652,34.3465,-1.18025,-23.4598,1.46935,1.19149,-0.30605
1581252713.847921275,0.869336,34.3027,-0.779665,-23.484,1.47287,1.20284,-0.300043
1581252713.854191159,0.815324,34.2796,-0.80655,-23.3899,1.47287,1.19249,-0.298708
1581252713.860803900,0.66872,34.2976,-0.915434,-23.3039,1.47463,1.20117,-0.301712
1581252713.867024880,0.547836,33.9915,-1.0055,-23.0687,1.46847,1.18582,-0.304715
1581252713.873116576,0.408948,33.7909,-1.12514,-23.0942,1.48167,1.18949,-0.306718
1581252713.879751284,0.3858,33.7523,-1.14933,-22.988,1.45438,1.18415,-0.311724
1581252713.885840557,0.447528,33.7446,-1.07674,-23.1332,1.46758,1.18949,-0.315395
1581252713.891974328,0.478392,33.7935,-1.00953,-23.3698,1.48255,1.22086,-0.321069
1581252713.898139110,0.5144,33.7138,-0.993401,-23.4679,1.47815,1.2202,-0.326409
1581252713.939195955,0.24434,34.2333,-1.2031,-23.5042,1.48519,1.22086,-0.335087
1581252713.945777691,0.306068,34.1253,-1.17487,-23.3187,1.46935,1.20217,-0.325742
1581252713.988224472,0.432096,33.454,-1.06196,-23.2596,1.47463,1.22754,-0.315395
1581252713.995104568,0.426952,33.4,-1.05792,-23.273,1.47551,1.22654,-0.318733
1581252714.002821263,0.460388,33.1916,-1.01625,-23.0727,1.47551,1.23188,-0.310055
1581252714.009139485,0.506684,33.0682,-0.994745,-23.1829,1.47023,1.2232,-0.314394
1581252714.016029705,0.5787,33.3897,-0.954417,-23.5432,1.494,1.24189,-0.31406
1581252714.022767335,0.763884,33.6443,-0.821337,-23.7421,1.49136,1.25057,-0.3194
1581252714.029169965,0.923347,33.7601,-0.665404,-23.5916,1.47375,1.24356,-0.314728
1581252714.035840981,0.951639,33.4926,-0.665404,-23.2703,1.47199,1.2222,-0.31673
1581252714.042118184,0.864192,33.5003,-0.735305,-22.9732,1.47023,1.20685,-0.313393
1581252714.048971560,0.702156,33.5029,-0.861664,-23.1265,1.47463,1.21285,-0.315729
1581252714.055197610,0.586416,33.7395,-0.962483,-23.3752,1.48079,1.22053,-0.315062
1581252714.061887288,0.504112,33.8166,-1.00684,-23.562,1.49224,1.22287,-0.309054
1581252714.105281966,0.480964,32.7801,-0.975925,-23.0378,1.4667,1.19884,-0.300377
1581252714.111891896,0.396088,33.1248,-1.05524,-23.2999,1.47727,1.20584,-0.2927
1581252714.118029439,0.306068,33.4746,-1.11976,-23.6897,1.47463,1.22821,-0.296038
1581252714.124741881,0.236624,33.6623,-1.16546,-23.8134,1.48695,1.25257,-0.292366
1581252714.131123220,0.195472,33.5311,-1.2031,-23.4666,1.45702,1.23488,-0.297039
1581252714.137238720,0.208332,33.2122,-1.19638,-23.2501,1.4623,1.23521,-0.299042
1581252714.144065861,0.3215,32.955,-1.13589,-22.8966,1.44734,1.21352,-0.298374
1581252714.150760136,0.390944,33.0399,-1.03642,-22.9316,1.44822,1.2222,-0.30071
1581252714.157093423,0.496396,33.2199,-0.95845,-23.2864,1.43941,1.22253,-0.304382
1581252714.196045540,0.570984,32.8804,-0.901992,-23.0915,1.42885,1.20818,-0.328745
1581252714.203646360,0.570984,32.703,-0.926188,-23.2622,1.44029,1.22787,-0.334085
1581252714.209931840,0.61728,32.8753,-0.90468,-23.5163,1.44117,1.23655,-0.331082
1581252714.220133169,0.730448,33.1093,-0.795796,-23.2972,1.44293,1.21819,-0.334753
1581252714.227623431,0.841044,32.883,-0.665404,-23.2313,1.44646,1.2212,-0.33008
1581252714.233818736,0.895056,32.6978,-0.649273,-23.2743,1.4535,1.23388,-0.3194
1581252714.240684711,0.830756,32.7724,-0.713797,-23.2945,1.43677,1.23054,-0.315395
1581252714.247028515,0.779316,32.8264,-0.778321,-23.4262,1.45702,1.23421,-0.311724
1581252714.253171048,0.725304,32.7853,-0.776976,-23.2717,1.44734,1.22287,-0.309388
1581252714.259775751,0.697012,32.8701,-0.789075,-23.1883,1.44558,1.22387,-0.304048
1581252714.265947936,0.573556,32.757,-0.873762,-23.2219,1.44205,1.22487,-0.297706
1581252714.272690334,0.480964,32.6464,-0.982647,-23.1359,1.44029,1.20384,-0.295036
1581252714.279027834,0.429524,32.6309,-1.01894,-23.187,1.44822,1.20952,-0.291031
1581252714.285251215,0.468104,32.6978,-0.97727,-23.0848,1.43677,1.19817,-0.294369
1581252714.294784454,0.522116,32.5898,-0.888549,-23.2717,1.45262,1.20718,-0.293701
1581252714.301162056,0.375512,32.6515,-0.985335,-23.5768,1.45966,1.23154,-0.294035
1581252714.308908839,0.136316,32.8213,-1.20176,-23.4585,1.46054,1.20785,-0.296038
1581252714.315226783,0.054012,32.7184,-1.27704,-23.3053,1.46582,1.20618,-0.301378
1581252714.321763217,0.123456,32.5847,-1.18294,-23.0203,1.45966,1.19416,-0.306384
1581252714.374188847,0.48868,32.2709,-0.931565,-22.8079,1.4491,1.19783,-0.317398
1581252714.381008714,0.480964,32.3532,-0.931565,-22.9773,1.45526,1.19683,-0.312058
1581252714.387217374,0.532404,32.312,-0.876451,-23.2528,1.45526,1.21986,-0.313727
1581252714.393854759,0.59156,32.3866,-0.830746,-23.4316,1.47287,1.2222,-0.307052
1581252714.400172377,0.619852,32.204,-0.79714,-23.5539,1.47199,1.23488,-0.306384
1581252714.407821851,0.632712,32.4046,-0.802517,-23.6319,1.47551,1.23388,-0.308387
1581252714.414162665,0.56584,32.3815,-0.824025,-23.5687,1.47375,1.23889,-0.299375
1581252714.458951719,0.661004,32.1628,-0.763534,-23.5486,1.47903,1.23188,-0.303047
1581252714.465276309,0.63014,31.9982,-0.807894,-23.566,1.48959,1.23622,-0.309388
1581252714.471837727,0.581272,32.0034,-0.81596,-23.2797,1.48519,1.21786,-0.31139
1581252714.478161023,0.581272,32.0317,-0.814615,-23.0754,1.47023,1.20718,-0.309722
1581252714.484732015,0.547836,32.1217,-0.830746,-23.1977,1.45526,1.21652,-0.317064
1581252714.490952720,0.491252,32.1988,-0.881828,-23.3738,1.48167,1.23021,-0.320068
1581252714.498923492,0.4501,32.0574,-0.926188,-23.4155,1.47727,1.24356,-0.333418
1581252714.505354000,0.434668,31.9314,-0.94904,-23.1708,1.48783,1.22353,-0.331082
1581252714.511844585,0.47582,31.6922,-0.863008,-23.0996,1.46935,1.2222,-0.327744
1581252714.518145762,0.506684,31.7693,-0.80655,-23.402,1.49136,1.24189,-0.326075
1581252714.524673976,0.480964,31.9031,-0.861664,-23.6265,1.50192,1.25324,-0.32741
1581252714.568660756,0.272632,31.8105,-1.03373,-23.3496,1.48695,1.26659,-0.309054
1581252714.575097048,0.426952,31.5559,-0.887205,-23.3832,1.49224,1.25958,-0.301378
1581252714.581158667,0.5787,31.7076,-0.772944,-23.5566,1.49312,1.28595,-0.30071
1581252714.587730160,0.676436,31.777,-0.673469,-23.6265,1.50192,1.27593,-0.310389
1581252714.594242039,0.69444,31.8079,-0.673469,-23.5029,1.48519,1.28761,-0.305383
1581252714.600996263,0.635284,31.7153,-0.744714,-23.1547,1.47287,1.22787,-0.31139
1581252714.609033010,0.537548,31.6459,-0.821337,-23.1668,1.47287,1.2459,-0.307052
1581252714.648248755,0.5144,31.6922,-0.849566,-23.3093,1.47111,1.26959,-0.309054
1581252714.655050821,0.52726,31.4581,-0.795796,-23.2098,1.47991,1.2232,-0.317732
1581252714.661159234,0.55298,31.3269,-0.781009,-22.9369,1.45702,1.2202,-0.319067
1581252714.667845328,0.576128,31.1443,-0.754124,-22.9262,1.46935,1.21586,-0.309054
1581252714.674317510,0.558124,31.3527,-0.768911,-23.2125,1.46318,1.24322,-0.316063
1581252714.718269037,0.429524,31.1572,-0.881828,-22.9826,1.46142,1.22453,-0.293034
1581252714.724858638,0.50154,31.1546,-0.828058,-23.1144,1.46054,1.23121,-0.293368
1581252714.731671410,0.594132,30.9257,-0.74337,-23.2098,1.47199,1.24389,-0.292366
1581252714.738065523,0.653288,31.1649,-0.678846,-23.2582,1.46758,1.24356,-0.293701
1581252714.744926585,0.637856,31.2472,-0.677502,-23.3537,1.46406,1.25257,-0.29804
1581252714.751665390,0.583844,31.0852,-0.750091,-23.4612,1.46054,1.2519,-0.29537
1581252714.757812837,0.473248,30.936,-0.830746,-23.4612,1.46935,1.24556,-0.298374
1581252714.764062092,0.434668,30.8331,-0.876451,-23.0956,1.4579,1.23021,-0.296705
1581252714.804754614,0.576128,30.6968,-0.736649,-23.0216,1.43677,1.24423,-0.320402
1581252714.811064850,0.586416,31.0492,-0.693633,-23.3832,1.46406,1.25824,-0.321403
1581252714.817186861,0.5144,31.2266,-0.789075,-23.8201,1.46758,1.28695,-0.320735
1581252714.860255121,0.599276,30.5708,-0.723206,-23.3631,1.45086,1.27727,-0.309722
1581252714.867021276,0.601848,30.6325,-0.712452,-23.3778,1.44381,1.28628,-0.31139
1581252714.873162391,0.637856,30.738,-0.670781,-23.5849,1.46054,1.29863,-0.306384
1581252714.880011054,0.609564,30.9206,-0.670781,-23.6642,1.45526,1.30363,-0.300377
1581252714.886237306,0.504112,30.9154,-0.776976,-23.3832,1.44646,1.28928,-0.302379
1581252714.892935979,0.339504,30.7328,-0.924844,-23.2017,1.43589,1.28227,-0.308053
1581252714.899241951,0.300924,30.6042,-0.96786,-23.0969,1.45262,1.25424,-0.306718
1581252714.906860212,0.43724,30.5708,-0.845533,-23.2421,1.44998,1.25891,-0.304715
1581252714.913279420,0.555552,30.5965,-0.712452,-23.437,1.45702,1.28428,-0.302045
1581252714.920010548,0.63014,30.7868,-0.655994,-23.3778,1.45966,1.26325,-0.305049
1581252714.926702082,0.627568,30.6582,-0.669436,-23.5593,1.45878,1.27493,-0.308053
1581252714.932928453,0.5787,30.6762,-0.723206,-23.6534,1.47639,1.28628,-0.303714
1581252714.975860778,0.534976,30.4576,-0.76219,-23.5217,1.46582,1.26859,-0.313393
1581252714.981909722,0.570984,30.3547,-0.709764,-23.6655,1.45966,1.28761,-0.312392
1581252714.988076053,0.560696,30.2493,-0.696321,-23.4518,1.46847,1.25758,-0.30605
1581252714.994944948,0.529832,30.2596,-0.724551,-23.4249,1.47463,1.25791,-0.303714
1581252715.000951392,0.455244,30.3496,-0.805206,-23.1359,1.45702,1.25023,-0.299042
1581252715.008790349,0.439812,30.3187,-0.832091,-23.0149,1.44822,1.24322,-0.301044
1581252715.015111339,0.42438,30.1181,-0.813271,-23.1171,1.46494,1.26058,-0.30338
1581252715.021668097,0.473248,29.9638,-0.779665,-23.1198,1.46935,1.25891,-0.30071
1581252715.027747604,0.509256,29.9741,-0.744714,-23.1735,1.47375,1.25324,-0.301378
1581252715.033939043,0.509256,30.0384,-0.742026,-23.4007,1.44822,1.27693,-0.300377
1581252715.040140325,0.506684,30.2621,-0.746059,-23.4383,1.46494,1.25991,-0.302379
1581252715.084258257,0.627568,30.1747,-0.639863,-23.4316,1.47199,1.26258,-0.326075
1581252715.090962265,0.586416,29.8223,-0.677502,-23.0176,1.47111,1.23788,-0.330414
1581252715.096947125,0.59156,29.758,-0.651961,-23.0714,1.46758,1.25023,-0.331749
1581252715.104766785,0.583844,29.9021,-0.651961,-23.3738,1.47815,1.26659,-0.33809
1581252715.111106141,0.560696,30.0358,-0.684223,-23.7206,1.48783,1.29396,-0.338424
1581252715.117315730,0.50154,30.1052,-0.748747,-23.601,1.48783,1.29129,-0.335087
1581252715.123909755,0.532404,29.7503,-0.720518,-23.1466,1.46142,1.26425,-0.333418
1581252715.130209004,0.576128,29.56,-0.651961,-22.8469,1.44998,1.26258,-0.330748
1581252715.136850322,0.635284,29.6809,-0.587437,-22.8818,1.46406,1.24957,-0.325742
1581252715.143102339,0.63014,29.7374,-0.576683,-23.3187,1.47991,1.29028,-0.3194
1581252715.149240567,0.532404,29.8506,-0.684223,-23.4047,1.48519,1.27493,-0.314728
1581252715.155770415,0.429524,29.6654,-0.781009,-23.3133,1.47551,1.27426,-0.309722
1581252715.265199351,0.558124,29.8172,-0.629109,-23.7583,1.48167,1.329,-0.312725
1581252715.271864040,0.643,29.8249,-0.576683,-23.5795,1.48079,1.30564,-0.310389
1581252715.278130963,0.658432,29.5343,-0.52829,-23.5634,1.45966,1.31498,-0.313727
1581252715.284767970,0.676436,29.488,-0.524257,-23.4182,1.47023,1.30864,-0.307385
1581252715.291149283,0.581272,29.3491,-0.592814,-23.316,1.47199,1.29195,-0.30605
1581252715.297828288,0.478392,29.3645,-0.703043,-23.3752,1.47023,1.31398,-0.302045
1581252715.305212322,0.403804,29.3645,-0.768911,-23.2851,1.45262,1.30931,-0.296038
1581252715.312006869,0.380656,29.1407,-0.76219,-23.3362,1.44646,1.31098,-0.294369
1581252715.318144904,0.452672,28.9453,-0.703043,-23.2367,1.46142,1.3043,-0.295704
1581252715.324816952,0.524688,28.8347,-0.625076,-23.148,1.45702,1.30397,-0.288695
1581252715.335282624,0.570984,28.899,-0.608945,-23.2246,1.4447,1.31331,-0.286025
1581252715.375142391,0.594132,28.9787,-0.580716,-23.3308,1.44998,1.31198,-0.286025
1581252715.381761285,0.452672,29.5188,-0.701698,-23.6144,1.45966,1.34135,-0.294703
1581252715.387909363,0.483536,29.0507,-0.657338,-23.1265,1.44998,1.31698,-0.295036
1581252715.394256724,0.570984,28.9787,-0.584749,-23.0767,1.43501,1.30297,-0.297039
1581252715.400902118,0.560696,28.9967,-0.553831,-23.4719,1.45702,1.32199,-0.302713
1581252715.408661768,0.444956,28.9453,-0.672125,-23.8201,1.4667,1.35169,-0.309054
1581252715.415284283,0.357508,28.8604,-0.759501,-23.6413,1.44381,1.34235,-0.312725
1581252715.421948489,0.352364,28.7395,-0.754124,-23.2017,1.44029,1.32066,-0.312058
1581252715.465950469,0.769028,29.1793,-0.383111,-23.7395,1.45614,1.33601,-0.296705
1581252715.472800732,0.743308,29.2462,-0.400586,-23.9115,1.47287,1.34936,-0.291031
1581252715.479006655,0.596704,29.3002,-0.564585,-23.5311,1.45878,1.32566,-0.2927
1581252715.485665604,0.506684,28.7678,-0.633142,-23.1036,1.43237,1.29729,-0.291365
1581252715.527975512,0.576128,28.3666,-0.555175,-23.4558,1.45702,1.31899,-0.299042
1581252715.534906625,0.635284,28.3794,-0.482586,-23.1534,1.4579,1.30664,-0.302713
1581252715.542131526,0.568412,28.3203,-0.540388,-22.9544,1.44998,1.29663,-0.30338
1581252715.548856083,0.442384,28.418,-0.649273,-23.0472,1.45262,1.29429,-0.299709
1581252715.555826818,0.390944,28.5569,-0.703043,-23.3631,1.45614,1.30998,-0.304048
1581252715.561999291,0.432096,28.7369,-0.670781,-23.644,1.48519,1.31932,-0.301378
1581252715.568239820,0.496396,28.7704,-0.615666,-23.6548,1.48959,1.32066,-0.298708
1581252715.574966416,0.50154,28.8115,-0.586093,-23.6548,1.48255,1.31832,-0.300043
1581252715.581735919,0.447528,28.5852,-0.629109,-23.6265,1.47111,1.34635,-0.29537
1581252715.588060691,0.393516,28.4309,-0.682879,-23.3295,1.4579,1.30864,-0.29804
1581252715.594300563,0.421808,28.4257,-0.670781,-23.4088,1.46582,1.31999,-0.291365
1581252715.605003808,0.408948,28.4669,-0.641207,-23.1695,1.46406,1.31331,-0.288695
1581252715.646054998,0.576128,28.0554,-0.509471,-23.4356,1.47903,1.31398,-0.279016
1581252715.652705606,0.666148,28.1428,-0.453012,-23.273,1.47639,1.30363,-0.283689
1581252715.658927276,0.73302,28.2971,-0.391177,-23.1843,1.4623,1.28995,-0.28469
1581252715.665239843,0.807608,28.2637,-0.323964,-23.3563,1.47991,1.3063,-0.285024
1581252715.671947812,0.859048,28.2611,-0.298423,-23.5607,1.48871,1.31865,-0.29003
1581252715.678747403,0.877052,28.1222,-0.289014,-23.6238,1.49752,1.32633,-0.294035
1581252715.685070537,0.763884,28.2637,-0.35757,-23.4061,1.494,1.32499,-0.300377
1581252715.691875536,0.661004,28.0502,-0.447635,-23.2394,1.48255,1.30597,-0.297706
1581252715.698160491,0.509256,28.0914,-0.556519,-23.3321,1.48959,1.32032,-0.301378
1581252715.705823862,0.390944,27.9679,-0.674813,-23.4733,1.50456,1.32666,-0.304382
1581252715.712248360,0.344648,27.8265,-0.728583,-23.6023,1.49047,1.34268,-0.31139
1581252715.755885753,0.236624,27.8239,-0.76219,-23.1897,1.47111,1.31331,-0.305049
1581252715.762147927,0.365224,28.0399,-0.658682,-23.6144,1.49136,1.33501,-0.303714
1581252715.768728820,0.41152,28.0451,-0.598191,-23.8685,1.50808,1.3577,-0.30071
1581252715.775291748,0.473248,28.0039,-0.575339,-23.7502,1.50192,1.34469,-0.305383
1581252715.781836374,0.563268,27.8933,-0.504094,-23.4504,1.494,1.34435,-0.303047
1581252715.788138583,0.689296,27.6361,-0.372357,-23.1318,1.47023,1.31799,-0.302379
1581252715.794922608,0.753596,27.7982,-0.305145,-23.1964,1.49312,1.32967,-0.292033
1581252715.801273398,0.676436,27.703,-0.362947,-23.4303,1.494,1.33901,-0.300377
1581252715.809695771,0.511828,27.6233,-0.54711,-23.5029,1.48959,1.33935,-0.300043
1581252715.815905597,0.444956,27.6516,-0.607601,-23.523,1.50368,1.33968,-0.302045
1581252715.822322631,0.496396,27.5924,-0.540388,-23.6265,1.48431,1.34736,-0.30071
1581252715.869331308,0.66872,27.6104,-0.393865,-23.6709,1.47727,1.35403,-0.299375
1581252715.913186615,0.434668,27.3764,-0.569962,-23.1923,1.4623,1.32466,-0.27668
1581252715.919903556,0.439812,27.2992,-0.552487,-23.5338,1.45438,1.3557,-0.281686
1581252715.926222662,0.408948,27.4046,-0.594158,-23.5634,1.47463,1.36171,-0.278015
1581252715.932968881,0.365224,27.2812,-0.604912,-23.5176,1.45966,1.34902,-0.278683
1581252715.939677811,0.34722,27.2246,-0.619699,-23.355,1.4623,1.34335,-0.278349
