timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581252535.092314280,-0.180598,0.288313,0.234423,-1.44886,0.265706,-0.167637,-0.328342
1581252535.100091077,-0.180711,0.287825,0.234422,-1.44945,0.265189,-0.167716,-0.327704
1581252535.106514811,-0.180785,0.287467,0.234422,-1.44991,0.264795,-0.167796,-0.327239
1581252535.113108547,-0.180863,0.287053,0.234421,-1.45043,0.264342,-0.167912,-0.326693
1581252535.119342782,-0.180922,0.286693,0.234421,-1.45088,0.263954,-0.16802,-0.32621
1581252535.126111370,-0.18099,0.28626,0.234421,-1.45141,0.263494,-0.168146,-0.32565
1581252535.165244907,-0.181318,0.283902,0.234424,-1.45435,0.260963,-0.168904,-0.322683
1581252535.172082477,-0.181377,0.283483,0.234423,-1.45488,0.260505,-0.168992,-0.322156
1581252535.178162501,-0.181428,0.283128,0.234422,-1.45533,0.260101,-0.16905,-0.321697
1581252535.184398147,-0.181481,0.28277,0.234422,-1.45578,0.259707,-0.16911,-0.321258
1581252535.190545451,-0.181534,0.282407,0.234422,-1.45624,0.259313,-0.16917,-0.320829
1581252535.236315841,-0.181929,0.279631,0.234423,-1.45973,0.25635,-0.169671,-0.317254
1581252535.243128952,-0.182003,0.279215,0.234423,-1.46026,0.255934,-0.169786,-0.316715
1581252535.249336018,-0.182072,0.278859,0.234423,-1.46072,0.25557,-0.169883,-0.316232
1581252535.256045322,-0.182157,0.27844,0.234424,-1.46125,0.255148,-0.170001,-0.315661
1581252535.262457748,-0.182232,0.278084,0.234424,-1.4617,0.254791,-0.170097,-0.315194
1581252535.269168356,-0.182324,0.277663,0.234424,-1.46223,0.254361,-0.170217,-0.314656
1581252535.275064352,-0.182406,0.277307,0.234423,-1.46269,0.253987,-0.170317,-0.314175
1581252535.320435037,-0.183001,0.274542,0.234422,-1.46617,0.251195,-0.171082,-0.310726
1581252535.327156910,-0.183082,0.274121,0.234422,-1.46671,0.250747,-0.171142,-0.310218
1581252535.335220781,-0.18315,0.273769,0.234422,-1.46716,0.25037,-0.171197,-0.309782
1581252535.339435230,-0.18323,0.273352,0.234422,-1.4677,0.249937,-0.171268,-0.309278
1581252535.382239263,-0.183331,0.27281,0.234422,-1.46837,0.24939,-0.171362,-0.308623
1581252535.388496346,-0.183764,0.270476,0.234422,-1.47133,0.246918,-0.171848,-0.305703
1581252535.396308420,-0.183838,0.270055,0.234422,-1.47186,0.246476,-0.171963,-0.305182
1581252535.403072944,-0.183905,0.269639,0.234422,-1.47238,0.246043,-0.172078,-0.304638
1581252535.409293439,-0.183961,0.269282,0.234422,-1.47283,0.245681,-0.172182,-0.304166
1581252535.415478395,-0.184016,0.268916,0.234422,-1.47329,0.245315,-0.172294,-0.303719
1581252535.422302594,-0.184081,0.268489,0.234422,-1.47382,0.24488,-0.17243,-0.30322
1581252535.428457189,-0.184146,0.26807,0.234422,-1.47435,0.24444,-0.17257,-0.302693
1581252535.435170170,-0.184203,0.267716,0.234422,-1.4748,0.24407,-0.172684,-0.302226
1581252535.441405977,-0.18426,0.267364,0.234422,-1.47525,0.2437,-0.172776,-0.301779
1581252535.447993109,-0.184327,0.266941,0.234422,-1.47577,0.243275,-0.172853,-0.30128
1581252535.454445431,-0.184387,0.266572,0.234422,-1.47623,0.242915,-0.172913,-0.300838
1581252535.497181262,-0.184881,0.263996,0.234422,-1.47949,0.240268,-0.173341,-0.297669
1581252535.503427836,-0.184949,0.263642,0.234422,-1.47994,0.239902,-0.173395,-0.297248
1581252535.510098752,-0.185024,0.263228,0.234422,-1.48046,0.239478,-0.173459,-0.296725
1581252535.516594125,-0.185088,0.262869,0.234422,-1.48091,0.239118,-0.173528,-0.296264
1581252535.523326780,-0.185161,0.262444,0.234423,-1.48143,0.238699,-0.173628,-0.295746
1581252535.530103055,-0.185235,0.262027,0.234423,-1.48196,0.23827,-0.17374,-0.295243
1581252535.537138562,-0.185311,0.261615,0.234422,-1.48248,0.237844,-0.173851,-0.294719
1581252535.543381526,-0.185377,0.261259,0.234423,-1.48293,0.237483,-0.173949,-0.294258
1581252535.550190185,-0.185455,0.26084,0.234424,-1.48345,0.237066,-0.174066,-0.293739
1581252535.556284558,-0.185521,0.260477,0.234423,-1.4839,0.236709,-0.174166,-0.29331
1581252535.562995050,-0.185588,0.260116,0.234422,-1.48434,0.236356,-0.174271,-0.292868
1581252535.639659948,-0.186016,0.257673,0.234421,-1.48743,0.233917,-0.174877,-0.28984
1581252535.646397775,-0.186383,0.255093,0.234422,-1.49063,0.231349,-0.175333,-0.286707
1581252535.653237135,-0.186441,0.25467,0.234422,-1.49115,0.230924,-0.175401,-0.286198
1581252535.659995547,-0.1865,0.254252,0.234422,-1.49167,0.230504,-0.175462,-0.285699
1581252535.666362864,-0.186552,0.253894,0.234422,-1.49211,0.230147,-0.175509,-0.285255
1581252535.673058248,-0.186615,0.25347,0.234422,-1.49263,0.229728,-0.175591,-0.284725
1581252535.679416293,-0.186671,0.253106,0.234423,-1.49308,0.229365,-0.175683,-0.284284
1581252535.686115144,-0.186742,0.252685,0.234424,-1.49361,0.228931,-0.175784,-0.283801
1581252535.692289072,-0.186802,0.252331,0.234423,-1.49406,0.228561,-0.175871,-0.28338
1581252535.699924117,-0.186885,0.251864,0.234423,-1.49465,0.228076,-0.175988,-0.282791
1581252535.706353784,-0.186947,0.251502,0.234423,-1.49509,0.227711,-0.176085,-0.282349
1581252535.712532419,-0.187018,0.251076,0.234422,-1.4956,0.227308,-0.176201,-0.281859
1581252535.787196946,-0.187439,0.248545,0.234422,-1.49874,0.224892,-0.176862,-0.278886
1581252535.794280550,-0.187906,0.246217,0.234423,-1.50163,0.222639,-0.177202,-0.276103
1581252535.800401729,-0.187991,0.245805,0.234421,-1.50214,0.222229,-0.177274,-0.275615
1581252535.807188342,-0.188077,0.24539,0.234422,-1.50266,0.221822,-0.177345,-0.275106
1581252535.813538993,-0.188161,0.24496,0.234423,-1.50317,0.22142,-0.177406,-0.27459
1581252535.820296601,-0.18823,0.244598,0.234423,-1.50361,0.221079,-0.177464,-0.274163
1581252535.826412353,-0.188296,0.24424,0.234422,-1.50405,0.220744,-0.177545,-0.27375
1581252535.832421997,-0.18837,0.243825,0.234422,-1.50457,0.22035,-0.177654,-0.27326
1581252535.839027104,-0.188434,0.243467,0.234422,-1.50502,0.220005,-0.177739,-0.272827
1581252535.845117775,-0.188495,0.243105,0.234422,-1.50546,0.219652,-0.177821,-0.272388
1581252535.851404664,-0.188557,0.242741,0.234422,-1.5059,0.219298,-0.177897,-0.271969
1581252535.895294431,-0.18862,0.242388,0.234422,-1.50635,0.218954,-0.177971,-0.271544
1581252535.902223150,-0.18912,0.23978,0.234422,-1.50959,0.216493,-0.17864,-0.268445
1581252535.908405063,-0.189191,0.239419,0.234423,-1.51003,0.216137,-0.178736,-0.268032
1581252535.915088931,-0.189274,0.239004,0.234423,-1.51054,0.215727,-0.178853,-0.267539
1581252535.921296752,-0.189343,0.238648,0.234422,-1.51098,0.215386,-0.178939,-0.267099
1581252535.927526101,-0.189424,0.238229,0.234422,-1.51149,0.214989,-0.179004,-0.266602
1581252535.934521296,-0.189492,0.237872,0.234422,-1.51192,0.214659,-0.179049,-0.266188
1581252535.941069149,-0.189573,0.23745,0.234422,-1.51244,0.214279,-0.179108,-0.265686
1581252535.947393553,-0.189641,0.237091,0.234423,-1.51289,0.213951,-0.179158,-0.265245
1581252535.954085930,-0.189724,0.236682,0.234423,-1.51341,0.21356,-0.179211,-0.264737
1581252535.960326984,-0.189796,0.236325,0.234423,-1.51384,0.213217,-0.179257,-0.264332
1581252535.967004526,-0.189879,0.235912,0.234422,-1.51436,0.21282,-0.179311,-0.263865
1581252536.009573511,-0.190302,0.233389,0.234421,-1.51743,0.210479,-0.179801,-0.260928
1581252536.016152610,-0.190363,0.232967,0.234422,-1.51794,0.210067,-0.179891,-0.260458
1581252536.022395248,-0.190414,0.232613,0.234423,-1.51837,0.209718,-0.17997,-0.260066
1581252536.029020859,-0.190469,0.232202,0.234423,-1.51887,0.209315,-0.180063,-0.259587
1581252536.035357722,-0.190515,0.23184,0.234423,-1.51929,0.208972,-0.180149,-0.259151
1581252536.042139416,-0.190567,0.231416,0.234422,-1.51978,0.208578,-0.180248,-0.258657
1581252536.048215544,-0.190612,0.231053,0.234422,-1.52021,0.208245,-0.18034,-0.258259
1581252536.054596181,-0.190656,0.230694,0.234422,-1.52064,0.207909,-0.180437,-0.257862
1581252536.095412627,-0.191014,0.228302,0.234425,-1.52349,0.205664,-0.18094,-0.255048
1581252536.101639286,-0.191119,0.227827,0.234424,-1.52406,0.205223,-0.181009,-0.254491
1581252536.108418374,-0.191201,0.227459,0.234424,-1.5245,0.204897,-0.181068,-0.254088
1581252536.114394736,-0.191284,0.227097,0.234423,-1.52494,0.204574,-0.181126,-0.253675
1581252536.157460473,-0.191862,0.224536,0.234422,-1.52804,0.202191,-0.181472,-0.250698
1581252536.164233824,-0.191959,0.224124,0.234423,-1.52855,0.201804,-0.181572,-0.250245
1581252536.171075274,-0.19204,0.22377,0.234423,-1.52898,0.201477,-0.181659,-0.249846
1581252536.177451191,-0.192126,0.223347,0.234423,-1.52948,0.201088,-0.181755,-0.249374
1581252536.184010624,-0.192201,0.222927,0.23442,-1.52998,0.200694,-0.181846,-0.248909
1581252536.190425620,-0.19226,0.222573,0.234419,-1.53042,0.200359,-0.181927,-0.248516
1581252536.197474388,-0.192336,0.222102,0.234419,-1.53099,0.19991,-0.182036,-0.247972
1581252536.204285831,-0.19239,0.221743,0.23442,-1.53141,0.199574,-0.182119,-0.24755
1581252536.251349693,-0.192443,0.221384,0.234421,-1.53185,0.199248,-0.182205,-0.247137
1581252536.257416976,-0.192831,0.218527,0.234421,-1.53529,0.196566,-0.182813,-0.243881
1581252536.263557781,-0.192885,0.218111,0.234421,-1.5358,0.19617,-0.182864,-0.243393
1581252536.306637766,-0.193275,0.215652,0.234424,-1.53876,0.193876,-0.183214,-0.240657
1581252536.313239999,-0.193368,0.215233,0.234424,-1.53926,0.193484,-0.183268,-0.240206
1581252536.319562638,-0.193451,0.214881,0.234423,-1.53969,0.193149,-0.183313,-0.239794
1581252536.326106218,-0.193546,0.214464,0.234422,-1.54019,0.192757,-0.183363,-0.239301
1581252536.332912740,-0.193628,0.214102,0.234422,-1.54062,0.192427,-0.183415,-0.238897
1581252536.338881182,-0.193708,0.21374,0.234421,-1.54105,0.192099,-0.183492,-0.238512
1581252536.345379475,-0.193799,0.213318,0.234421,-1.54155,0.191711,-0.183584,-0.238047
1581252536.351994001,-0.193889,0.212906,0.234422,-1.54205,0.191332,-0.183679,-0.237558
1581252536.358321219,-0.193965,0.212552,0.234424,-1.54247,0.191023,-0.18376,-0.23714
1581252536.364888104,-0.194055,0.212128,0.234424,-1.54297,0.190669,-0.183856,-0.236674
1581252536.371286479,-0.194132,0.211762,0.234423,-1.54339,0.190362,-0.183939,-0.236279
1581252536.377517372,-0.194208,0.211399,0.234421,-1.54383,0.19006,-0.184022,-0.235866
1581252536.421087795,-0.194675,0.208771,0.234422,-1.54699,0.187797,-0.184573,-0.232893
1581252536.427465501,-0.194727,0.20842,0.234423,-1.54741,0.187473,-0.184616,-0.232494
1581252536.434144555,-0.194785,0.207997,0.234423,-1.54792,0.187097,-0.184669,-0.232018
1581252536.440383826,-0.194832,0.207629,0.234423,-1.54836,0.186772,-0.184719,-0.231609
1581252536.447047675,-0.194887,0.207208,0.234421,-1.54886,0.186397,-0.184781,-0.231143
1581252536.453221201,-0.194932,0.206851,0.234421,-1.54928,0.186071,-0.18484,-0.230752
1581252536.493467917,-0.195249,0.204486,0.234423,-1.55213,0.183813,-0.185205,-0.228078
1581252536.504562751,-0.195386,0.203779,0.234425,-1.55298,0.18317,-0.185296,-0.227264
1581252536.511327668,-0.195466,0.203423,0.234424,-1.55341,0.182856,-0.185338,-0.226869
1581252536.517488399,-0.19555,0.203075,0.234423,-1.55383,0.18254,-0.185385,-0.226462
1581252536.524409709,-0.195651,0.20267,0.234422,-1.55433,0.182163,-0.185459,-0.225972
1581252536.566541568,-0.195738,0.202322,0.234422,-1.55475,0.181833,-0.185532,-0.225554
1581252536.573259373,-0.196328,0.199801,0.234423,-1.55781,0.179546,-0.186014,-0.222733
1581252536.579325881,-0.196395,0.199451,0.234422,-1.55824,0.179231,-0.186093,-0.222339
1581252536.586103929,-0.196466,0.19904,0.23442,-1.55873,0.178848,-0.186187,-0.221866
1581252536.592323839,-0.196522,0.198692,0.234419,-1.55915,0.178514,-0.186271,-0.221463
1581252536.600054130,-0.196594,0.19822,0.234419,-1.55972,0.178075,-0.186386,-0.220961
1581252536.606422680,-0.196644,0.197863,0.234421,-1.56015,0.17775,-0.186471,-0.220579
1581252536.612563884,-0.196704,0.197455,0.234422,-1.56064,0.177373,-0.186561,-0.220102
1581252536.619256879,-0.196754,0.197103,0.234422,-1.56106,0.177053,-0.186634,-0.219687
1581252536.625536170,-0.196804,0.196752,0.234422,-1.56148,0.176737,-0.186685,-0.219291
1581252536.632275491,-0.19686,0.196336,0.234423,-1.56198,0.176365,-0.186733,-0.218854
1581252536.639028323,-0.196916,0.195914,0.234423,-1.56247,0.175994,-0.186781,-0.218401
1581252536.682265281,-0.197257,0.193363,0.234423,-1.56551,0.17373,-0.187119,-0.215503
1581252536.688604335,-0.197315,0.193015,0.234423,-1.56594,0.173421,-0.187163,-0.215116
1581252536.696312125,-0.197406,0.192536,0.234424,-1.56649,0.173006,-0.187214,-0.214601
1581252536.703179217,-0.197492,0.192115,0.234424,-1.56698,0.172639,-0.187253,-0.214133
1581252536.709504283,-0.197572,0.191753,0.234424,-1.56741,0.172321,-0.187291,-0.213724
1581252536.716432389,-0.197672,0.19134,0.234423,-1.56791,0.171942,-0.187362,-0.213258
1581252536.756439917,-0.19776,0.190992,0.234422,-1.56833,0.171622,-0.187442,-0.212868
1581252536.762603947,-0.198306,0.188613,0.234422,-1.57113,0.169521,-0.187925,-0.210231
1581252536.769083472,-0.198394,0.188188,0.234423,-1.57163,0.16915,-0.188014,-0.209769
1581252536.775380868,-0.198469,0.187828,0.234423,-1.57205,0.168831,-0.188096,-0.209386
1581252536.781617538,-0.198548,0.187413,0.234422,-1.57254,0.168461,-0.188201,-0.208929
1581252536.824132623,-0.198606,0.187063,0.23442,-1.57295,0.168144,-0.18829,-0.208525
1581252536.830596369,-0.198977,0.18452,0.234423,-1.57589,0.165899,-0.188552,-0.205717
1581252536.837048907,-0.199037,0.184088,0.234424,-1.57638,0.165519,-0.188597,-0.205282
1581252536.843339112,-0.199089,0.183719,0.234424,-1.5768,0.165194,-0.188639,-0.204902
1581252536.849582898,-0.199148,0.183297,0.234422,-1.57729,0.164818,-0.18869,-0.204433
1581252536.856107530,-0.199199,0.182938,0.234421,-1.57771,0.1645,-0.188735,-0.204025
1581252536.862447293,-0.199249,0.182575,0.234421,-1.57812,0.164187,-0.188779,-0.203634
1581252536.870219631,-0.199316,0.182089,0.234422,-1.57868,0.163764,-0.188834,-0.203139
1581252536.876496052,-0.199366,0.181722,0.234422,-1.5791,0.16344,-0.188875,-0.202756
1581252536.883133103,-0.199423,0.181302,0.234423,-1.57959,0.163078,-0.188941,-0.20229
1581252536.889418594,-0.199475,0.180942,0.234423,-1.58001,0.162775,-0.18901,-0.201892
1581252536.897125765,-0.199556,0.180457,0.234423,-1.58055,0.162375,-0.1891,-0.201396
1581252536.939424168,-0.200133,0.177919,0.234422,-1.58348,0.160278,-0.189445,-0.198683
1581252536.945666450,-0.200233,0.177499,0.234422,-1.58397,0.159912,-0.189511,-0.198202
1581252536.952474353,-0.200314,0.177139,0.234422,-1.58439,0.159594,-0.18958,-0.1978
1581252536.959312735,-0.200407,0.176719,0.234422,-1.58487,0.159233,-0.189662,-0.197352
1581252536.965562157,-0.2005,0.17629,0.234422,-1.58536,0.158873,-0.189745,-0.196907
1581252536.972415676,-0.200577,0.175929,0.234422,-1.58577,0.158572,-0.18982,-0.196506
1581252536.979611232,-0.200659,0.175513,0.234422,-1.58623,0.158224,-0.189907,-0.196031
1581252536.986346697,-0.20073,0.175091,0.23442,-1.5867,0.157875,-0.189994,-0.195579
1581252537.029373348,-0.201126,0.172445,0.234423,-1.5897,0.155607,-0.190441,-0.19272
1581252537.035561368,-0.20119,0.172019,0.234423,-1.59018,0.155258,-0.190467,-0.192256
1581252537.042101871,-0.201245,0.171663,0.234423,-1.59059,0.154959,-0.190492,-0.19187
1581252537.048209570,-0.201299,0.171313,0.234422,-1.59101,0.154648,-0.19052,-0.191492
1581252537.091360116,-0.201664,0.168811,0.234422,-1.59386,0.152338,-0.190785,-0.188764
1581252537.099259235,-0.201736,0.168327,0.234423,-1.59442,0.151915,-0.190838,-0.188232
1581252537.105420119,-0.201791,0.167971,0.234423,-1.59484,0.15161,-0.190892,-0.187847
1581252537.112067413,-0.201867,0.167561,0.234422,-1.59533,0.151253,-0.190969,-0.187398
1581252537.119140040,-0.201953,0.167155,0.234423,-1.5958,0.15089,-0.191038,-0.186929
1581252537.125409057,-0.202031,0.166802,0.234423,-1.59621,0.150573,-0.191089,-0.18652
1581252537.132025730,-0.202124,0.166377,0.234423,-1.59669,0.150204,-0.19114,-0.186062
1581252537.138312161,-0.202204,0.166022,0.234423,-1.5971,0.149892,-0.191178,-0.185707
1581252537.144545770,-0.202295,0.165612,0.234422,-1.59759,0.149527,-0.191224,-0.185286
1581252537.151332878,-0.20237,0.165265,0.234422,-1.59799,0.14922,-0.191285,-0.1849
1581252537.158376445,-0.202457,0.164855,0.234422,-1.59847,0.148867,-0.191371,-0.184437
1581252537.201386442,-0.202932,0.162302,0.234423,-1.60141,0.146621,-0.191782,-0.181734
1581252537.208135693,-0.203009,0.161886,0.234422,-1.60188,0.146254,-0.191856,-0.181304
1581252537.215154048,-0.203073,0.161537,0.234421,-1.60229,0.14594,-0.191924,-0.18091
1581252537.221461332,-0.203148,0.161122,0.234422,-1.60278,0.145582,-0.192005,-0.180439
1581252537.260591588,-0.203566,0.158808,0.234422,-1.60545,0.143579,-0.192329,-0.177928
1581252537.267243909,-0.203638,0.15839,0.234422,-1.60592,0.143219,-0.192364,-0.17749
1581252537.273472394,-0.203699,0.158036,0.234422,-1.60632,0.142911,-0.192395,-0.1771
1581252537.280161653,-0.20377,0.157621,0.234422,-1.6068,0.142552,-0.192435,-0.176631
1581252537.286395398,-0.203832,0.157266,0.234422,-1.60722,0.14225,-0.192473,-0.176229
1581252537.292688146,-0.203904,0.156846,0.234422,-1.60769,0.141897,-0.192522,-0.175786
1581252537.300235199,-0.203976,0.156426,0.234422,-1.60817,0.141543,-0.192573,-0.175349
1581252537.306503502,-0.20404,0.156071,0.234422,-1.60857,0.141236,-0.192619,-0.174956
1581252537.363403561,-0.204727,0.152669,0.234421,-1.61244,0.138306,-0.193001,-0.17128
1581252537.370320243,-0.204806,0.152249,0.234421,-1.61291,0.137941,-0.193038,-0.170825
1581252537.376495020,-0.204874,0.151894,0.234421,-1.61332,0.137628,-0.193068,-0.170438
1581252537.383071526,-0.204954,0.151483,0.234422,-1.61379,0.137266,-0.193114,-0.169998
1581252537.448640536,-0.205704,0.147549,0.234422,-1.61828,0.133819,-0.193693,-0.165725
1581252537.454622777,-0.20577,0.147131,0.234422,-1.61875,0.133451,-0.193749,-0.16527
1581252537.461048098,-0.205826,0.146764,0.234422,-1.61916,0.133137,-0.193803,-0.16487
1581252537.467412520,-0.20588,0.146405,0.234421,-1.61956,0.132829,-0.193858,-0.164479
1581252537.473583351,-0.205944,0.145991,0.23442,-1.62003,0.132468,-0.193924,-0.164043
1581252537.480212478,-0.205996,0.145638,0.23442,-1.62044,0.132161,-0.193987,-0.163677
1581252537.486400811,-0.206049,0.145283,0.234421,-1.62084,0.13185,-0.194054,-0.163289
1581252537.529456121,-0.206111,0.144861,0.234423,-1.62131,0.131492,-0.194138,-0.162829
1581252537.536445879,-0.206534,0.142362,0.234422,-1.62415,0.129425,-0.194349,-0.160154
1581252537.542536737,-0.206597,0.14201,0.234421,-1.62456,0.12913,-0.194367,-0.159789
1581252537.549210014,-0.206671,0.141597,0.234421,-1.62503,0.128776,-0.194389,-0.159331
1581252537.555593091,-0.206733,0.141234,0.234422,-1.62543,0.128458,-0.19441,-0.158927
1581252537.562364388,-0.206804,0.140818,0.234423,-1.6259,0.12809,-0.19444,-0.158466
1581252537.569183809,-0.206873,0.140401,0.234422,-1.62637,0.127727,-0.194478,-0.158025
1581252537.575495314,-0.206933,0.140042,0.234422,-1.62678,0.127422,-0.194525,-0.157647
1581252537.582246767,-0.207003,0.139627,0.234422,-1.62725,0.12707,-0.194593,-0.157187
1581252537.588298119,-0.207065,0.139263,0.234422,-1.62765,0.126772,-0.194656,-0.156784
1581252537.596183230,-0.207138,0.138841,0.234422,-1.62812,0.126424,-0.194726,-0.156335
1581252537.602525114,-0.207215,0.138425,0.234422,-1.62859,0.126078,-0.194794,-0.1559
1581252537.679465802,-0.207686,0.135852,0.234422,-1.63148,0.123903,-0.195092,-0.15312
1581252537.685407548,-0.208115,0.133391,0.234422,-1.63422,0.121784,-0.195283,-0.150516
1581252537.691552018,-0.208184,0.132964,0.234422,-1.63469,0.121406,-0.195323,-0.150071
1581252537.699083165,-0.208253,0.132544,0.234422,-1.63516,0.121037,-0.19538,-0.149611
1581252537.705381027,-0.208314,0.132192,0.234422,-1.63556,0.120728,-0.195431,-0.149207
1581252537.711515147,-0.208384,0.131778,0.234422,-1.63602,0.120373,-0.195486,-0.14875
1581252537.717628035,-0.208447,0.13141,0.234422,-1.63642,0.120075,-0.195534,-0.148372
1581252537.724366191,-0.208513,0.131046,0.234422,-1.63683,0.119781,-0.195581,-0.147983
1581252537.730595603,-0.208582,0.130688,0.234422,-1.63723,0.119477,-0.195629,-0.147582
1581252537.737294669,-0.208664,0.130275,0.234422,-1.63769,0.119117,-0.195694,-0.147108
1581252537.743348299,-0.208734,0.129925,0.234422,-1.63809,0.118806,-0.19575,-0.146724
1581252537.820345176,-0.209191,0.127528,0.234422,-1.64074,0.116778,-0.196149,-0.144194
1581252537.826743143,-0.209685,0.125004,0.234422,-1.64354,0.114576,-0.196286,-0.141507
1581252537.833635242,-0.209768,0.124589,0.234421,-1.644,0.114217,-0.196312,-0.14104
1581252537.840170120,-0.209848,0.124176,0.234421,-1.64446,0.113862,-0.196339,-0.1406
1581252537.846416434,-0.209916,0.123819,0.234421,-1.64485,0.113558,-0.196364,-0.140233
1581252537.852709361,-0.209994,0.1234,0.234422,-1.64531,0.113204,-0.196394,-0.139783
1581252537.859353251,-0.210057,0.12304,0.234422,-1.64571,0.112896,-0.196423,-0.139379
1581252537.866342525,-0.210127,0.122621,0.234422,-1.64617,0.112532,-0.196457,-0.138909
1581252537.872695986,-0.210196,0.122209,0.234421,-1.64664,0.11217,-0.19649,-0.138463
1581252537.879543268,-0.210253,0.121849,0.234421,-1.64703,0.111864,-0.196518,-0.138087
1581252537.886258431,-0.210318,0.121431,0.234422,-1.64749,0.111509,-0.196554,-0.137627
1581252537.892487720,-0.210371,0.121074,0.234422,-1.64788,0.111208,-0.196587,-0.137223
1581252537.936517782,-0.210842,0.118445,0.234424,-1.65079,0.108961,-0.196915,-0.13438
1581252537.942673958,-0.210938,0.118028,0.234423,-1.65124,0.108601,-0.196961,-0.133926
1581252537.949302961,-0.21102,0.117662,0.234422,-1.65164,0.108294,-0.196994,-0.133533
1581252537.955595732,-0.211101,0.117297,0.234421,-1.65203,0.107984,-0.197024,-0.133144
1581252537.962408332,-0.211195,0.11688,0.234421,-1.65248,0.107626,-0.197052,-0.13271
1581252537.968603384,-0.211287,0.116464,0.234421,-1.65294,0.10727,-0.197072,-0.132276
1581252537.975443778,-0.211366,0.116102,0.234421,-1.65334,0.106967,-0.197088,-0.131883
1581252537.982335856,-0.21146,0.115676,0.234422,-1.65381,0.106604,-0.197114,-0.131426
1581252537.988541697,-0.211542,0.115311,0.234422,-1.65421,0.106298,-0.197143,-0.131041
1581252537.996164090,-0.211638,0.114894,0.234422,-1.65467,0.105939,-0.197191,-0.130598
1581252538.002486769,-0.211734,0.114483,0.234423,-1.65513,0.105574,-0.197249,-0.130144
1581252538.045133124,-0.211828,0.114062,0.234423,-1.65558,0.105206,-0.197304,-0.129672
1581252538.084326957,-0.212522,0.109492,0.234422,-1.6605,0.101167,-0.197699,-0.124748
1581252538.090566014,-0.212569,0.109131,0.23442,-1.66088,0.100853,-0.197735,-0.124377
1581252538.098288017,-0.212633,0.108656,0.234421,-1.6614,0.100427,-0.197784,-0.123855
1581252538.104351334,-0.212683,0.108304,0.234422,-1.6618,0.100105,-0.197828,-0.123459
1581252538.110681165,-0.212745,0.107885,0.234424,-1.66226,0.0997263,-0.197882,-0.12302
1581252538.117111606,-0.212811,0.107517,0.234425,-1.66265,0.0994048,-0.197931,-0.122652
1581252538.123664757,-0.212897,0.107096,0.234426,-1.6631,0.0990353,-0.197988,-0.122206
1581252538.129690033,-0.212978,0.106737,0.234424,-1.66349,0.0987202,-0.198041,-0.1218
1581252538.136313274,-0.213061,0.106381,0.234423,-1.66388,0.0984039,-0.198096,-0.121398
1581252538.142642385,-0.213145,0.106024,0.234423,-1.66427,0.0980893,-0.19815,-0.121017
1581252538.148603757,-0.213242,0.105599,0.234422,-1.66472,0.0977257,-0.198215,-0.120591
1581252538.225349160,-0.21421,0.101109,0.234421,-1.66959,0.0940361,-0.198523,-0.115696
1581252538.232149591,-0.21429,0.100691,0.234421,-1.67004,0.0936513,-0.198554,-0.115229
1581252538.238636528,-0.214357,0.100334,0.234421,-1.67043,0.0933286,-0.19858,-0.114848
1581252538.245287908,-0.21443,0.0999082,0.234421,-1.67088,0.092957,-0.19861,-0.114397
1581252538.251581406,-0.214491,0.0995462,0.234422,-1.67126,0.0926432,-0.198632,-0.114002
1581252538.257715045,-0.214556,0.099127,0.234422,-1.67171,0.0922826,-0.198659,-0.113545
1581252538.264461631,-0.214612,0.0987664,0.234422,-1.6721,0.0919817,-0.19868,-0.113165
1581252538.271165627,-0.214677,0.0983476,0.234422,-1.67255,0.0916238,-0.198705,-0.112728
1581252538.277499753,-0.214733,0.0979824,0.234422,-1.67294,0.0913133,-0.198729,-0.112335
1581252538.284189781,-0.214801,0.0975584,0.234422,-1.67341,0.0909436,-0.198755,-0.111878
1581252538.290426935,-0.21486,0.0972019,0.234422,-1.6738,0.0906198,-0.198776,-0.11149
1581252538.334984693,-0.214942,0.0967276,0.234421,-1.67432,0.0901843,-0.198801,-0.110981
1581252538.340524405,-0.215461,0.0942082,0.234422,-1.67703,0.0880288,-0.198987,-0.108196
1581252538.347234560,-0.215551,0.0937803,0.234421,-1.67749,0.0876499,-0.199032,-0.107725
1581252538.353369485,-0.215629,0.0934169,0.234421,-1.67788,0.0873221,-0.199066,-0.107345
1581252538.360085591,-0.215717,0.0930006,0.23442,-1.67832,0.0869466,-0.199101,-0.106915
1581252538.366507592,-0.215793,0.0926458,0.234421,-1.6787,0.0866267,-0.199131,-0.106526
1581252538.373190556,-0.215874,0.0922191,0.234422,-1.67915,0.0862599,-0.199168,-0.106054
1581252538.425192223,-0.216375,0.0890778,0.234422,-1.68252,0.0834742,-0.199356,-0.1027
1581252538.431660757,-0.216431,0.0887243,0.234421,-1.6829,0.0831509,-0.19938,-0.102297
1581252538.437659464,-0.216495,0.0883064,0.234422,-1.68335,0.0827807,-0.199407,-0.101824
1581252538.444384148,-0.216548,0.0879343,0.234422,-1.68374,0.0824688,-0.199433,-0.101436
1581252538.450524689,-0.216601,0.0875679,0.234422,-1.68412,0.0821565,-0.199465,-0.101064
1581252538.497728788,-0.217053,0.0847442,0.234423,-1.68712,0.0796965,-0.199718,-0.0979549
