timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581254329.471563051,-0.179751,0.292251,0.234414,-1.44347,0.270585,-0.166292,-0.333904
1581254329.478167396,-0.179804,0.29189,0.234414,-1.44394,0.270188,-0.166411,-0.333405
1581254329.485377326,-0.179878,0.291475,0.234416,-1.44448,0.269718,-0.166556,-0.332847
1581254329.491610049,-0.179961,0.291059,0.234416,-1.445,0.269248,-0.166706,-0.332299
1581254329.568266971,-0.180982,0.286542,0.234412,-1.45078,0.264345,-0.167652,-0.32649
1581254329.574795250,-0.18104,0.286173,0.234412,-1.45124,0.263956,-0.167718,-0.326013
1581254329.581416112,-0.181104,0.285751,0.234411,-1.45178,0.263494,-0.167829,-0.325471
1581254329.588095120,-0.181166,0.285334,0.234412,-1.45232,0.263032,-0.167954,-0.324941
1581254329.595488070,-0.181226,0.284918,0.234413,-1.45284,0.26257,-0.168084,-0.324389
1581254329.602536643,-0.181286,0.284493,0.234414,-1.45338,0.262112,-0.168211,-0.323821
1581254329.609291293,-0.181345,0.284063,0.234414,-1.45392,0.261659,-0.168338,-0.323287
1581254329.615384160,-0.181397,0.283704,0.234414,-1.45438,0.26127,-0.168454,-0.322844
1581254329.622226690,-0.181458,0.283291,0.234414,-1.45492,0.260815,-0.1686,-0.322299
1581254329.628471329,-0.181512,0.282936,0.234414,-1.45538,0.260417,-0.168727,-0.321819
1581254329.635109162,-0.181575,0.282517,0.234413,-1.45591,0.259949,-0.168861,-0.321285
1581254329.641398418,-0.18163,0.282151,0.234413,-1.45636,0.259556,-0.168941,-0.320839
1581254329.686202754,-0.182017,0.279453,0.234413,-1.45982,0.256654,-0.169392,-0.317342
1581254329.692345719,-0.182072,0.279097,0.234413,-1.46028,0.256297,-0.169452,-0.316891
1581254329.699117153,-0.182136,0.278739,0.234414,-1.46073,0.255939,-0.169513,-0.316417
1581254329.705333503,-0.182219,0.27832,0.234414,-1.46127,0.255516,-0.169605,-0.315849
1581254329.712085066,-0.182308,0.277903,0.234415,-1.4618,0.255099,-0.169718,-0.315306
1581254329.718402130,-0.182388,0.277544,0.234415,-1.46226,0.25474,-0.169818,-0.314846
1581254329.724620320,-0.18247,0.277189,0.234414,-1.46271,0.254375,-0.169907,-0.31437
1581254329.731339918,-0.182566,0.276768,0.234413,-1.46325,0.25394,-0.170014,-0.313807
1581254329.737447191,-0.182646,0.276404,0.234413,-1.46371,0.253571,-0.170107,-0.313346
1581254329.743529011,-0.182724,0.276047,0.234413,-1.46416,0.253203,-0.170207,-0.312896
1581254329.750443980,-0.182813,0.275626,0.234413,-1.46468,0.252779,-0.170326,-0.312358
1581254329.794264959,-0.183318,0.272979,0.234413,-1.46804,0.250032,-0.171089,-0.308996
1581254329.800497932,-0.183386,0.272614,0.234413,-1.46848,0.249664,-0.171148,-0.308532
1581254329.807253195,-0.183463,0.272192,0.234412,-1.46901,0.249243,-0.171215,-0.307997
1581254329.813449807,-0.183529,0.271839,0.234412,-1.46947,0.248876,-0.171275,-0.30755
1581254329.820213484,-0.183606,0.271427,0.234412,-1.47001,0.248436,-0.171348,-0.307025
1581254329.826540358,-0.183672,0.271065,0.234413,-1.47046,0.24805,-0.171402,-0.306559
1581254329.833177996,-0.183749,0.27064,0.234413,-1.47098,0.247587,-0.171457,-0.306022
1581254329.839401064,-0.183815,0.270275,0.234413,-1.47143,0.247194,-0.171506,-0.305589
1581254329.846062367,-0.18389,0.269855,0.234414,-1.47195,0.246744,-0.171565,-0.30508
1581254329.852198148,-0.183953,0.269501,0.234414,-1.4724,0.246365,-0.171641,-0.30462
1581254329.858609803,-0.184014,0.269138,0.234414,-1.47285,0.245993,-0.171748,-0.304157
1581254329.865463228,-0.184086,0.26871,0.234414,-1.47338,0.245572,-0.171865,-0.303651
1581254329.908490779,-0.184556,0.266135,0.234413,-1.47661,0.242929,-0.172643,-0.30048
1581254329.915161051,-0.184645,0.265719,0.234413,-1.47714,0.242507,-0.172761,-0.299957
1581254329.921398246,-0.18472,0.265367,0.234413,-1.47759,0.242141,-0.172834,-0.299536
1581254329.927657668,-0.184795,0.264948,0.234413,-1.47812,0.241703,-0.172907,-0.299036
1581254329.934251283,-0.184852,0.264581,0.234412,-1.47858,0.241321,-0.172964,-0.298579
1581254329.940599995,-0.184909,0.26422,0.234411,-1.47903,0.240941,-0.173021,-0.298119
1581254329.946668565,-0.184963,0.263864,0.23441,-1.47948,0.240566,-0.173077,-0.297684
1581254329.987417307,-0.185313,0.261427,0.234414,-1.4825,0.238061,-0.173473,-0.294652
1581254329.993615044,-0.185368,0.261071,0.234414,-1.48295,0.237694,-0.173544,-0.29419
1581254330.000149368,-0.185434,0.26065,0.234414,-1.48347,0.237271,-0.173647,-0.293679
1581254330.006435125,-0.185492,0.260288,0.234414,-1.48391,0.236912,-0.173742,-0.293247
1581254330.055640035,-0.185559,0.25987,0.234413,-1.48442,0.236492,-0.173858,-0.292726
1581254330.062759558,-0.186037,0.256937,0.234412,-1.48807,0.233564,-0.174722,-0.289115
1581254330.069380567,-0.186102,0.256516,0.234412,-1.48859,0.233146,-0.174783,-0.288598
1581254330.075661929,-0.186167,0.256101,0.234412,-1.48911,0.232731,-0.174843,-0.288087
1581254330.083729279,-0.186228,0.255685,0.234412,-1.48964,0.232307,-0.174909,-0.287585
1581254330.090320007,-0.186291,0.255268,0.234412,-1.49016,0.231877,-0.17498,-0.287068
1581254330.096662183,-0.186351,0.254905,0.234413,-1.4906,0.231515,-0.175044,-0.286616
1581254330.103254125,-0.186429,0.254483,0.234415,-1.49112,0.23109,-0.17512,-0.286105
1581254330.142349095,-0.186499,0.254126,0.234416,-1.49156,0.230728,-0.175189,-0.285677
1581254330.148308548,-0.18702,0.251733,0.234413,-1.49452,0.228333,-0.175582,-0.282909
1581254330.154565929,-0.187095,0.25137,0.234412,-1.49497,0.227996,-0.175677,-0.282486
1581254330.161239254,-0.187182,0.250941,0.234413,-1.49548,0.2276,-0.17578,-0.282015
1581254330.205488477,-0.187708,0.248349,0.234412,-1.49868,0.225123,-0.176456,-0.278916
1581254330.212238045,-0.187794,0.247938,0.234412,-1.4992,0.224717,-0.176592,-0.278395
1581254330.218624059,-0.187865,0.247585,0.234413,-1.49964,0.224369,-0.176708,-0.277972
1581254330.225382433,-0.187937,0.247158,0.234412,-1.50016,0.223964,-0.176804,-0.277487
1581254330.231651847,-0.187995,0.246793,0.234412,-1.50061,0.223621,-0.176862,-0.277047
1581254330.238306056,-0.18806,0.246371,0.234412,-1.50113,0.223217,-0.176916,-0.276522
1581254330.244535218,-0.188115,0.246016,0.234413,-1.50157,0.222858,-0.176964,-0.276093
1581254330.251324119,-0.188177,0.245602,0.234413,-1.50208,0.222439,-0.17702,-0.275602
1581254330.257695496,-0.188228,0.24524,0.234414,-1.50252,0.222087,-0.177069,-0.275163
1581254330.264250665,-0.188287,0.244809,0.234414,-1.50304,0.221677,-0.177132,-0.274641
1581254330.270418640,-0.188335,0.244448,0.234413,-1.50348,0.22133,-0.177191,-0.274207
1581254330.314189314,-0.188392,0.244032,0.234413,-1.50399,0.220932,-0.177264,-0.273721
1581254330.353255278,-0.188759,0.24147,0.234413,-1.50718,0.218445,-0.177764,-0.270646
1581254330.359491046,-0.18917,0.239082,0.234414,-1.51012,0.216178,-0.17833,-0.267843
1581254330.365573694,-0.189234,0.238726,0.234414,-1.51056,0.215825,-0.178431,-0.267411
1581254330.372206497,-0.189307,0.238305,0.234413,-1.51107,0.21542,-0.178551,-0.266901
1581254330.378494930,-0.18937,0.237948,0.234413,-1.51151,0.21508,-0.178653,-0.266479
1581254330.386292683,-0.189452,0.237467,0.234413,-1.51209,0.214638,-0.178786,-0.265922
1581254330.392570359,-0.189514,0.237107,0.234413,-1.51254,0.214312,-0.178863,-0.265487
1581254330.399216543,-0.189588,0.236698,0.234413,-1.51306,0.213929,-0.178927,-0.26497
1581254330.405509494,-0.189652,0.236342,0.234413,-1.5135,0.213594,-0.178972,-0.264546
1581254330.411602932,-0.189719,0.235988,0.234413,-1.51394,0.213251,-0.179016,-0.264148
1581254330.418203116,-0.189798,0.235569,0.234412,-1.51444,0.212854,-0.17907,-0.263668
1581254330.461654502,-0.19026,0.233047,0.234413,-1.51752,0.210508,-0.179429,-0.26072
1581254330.468321972,-0.190333,0.232632,0.234413,-1.51804,0.210099,-0.179529,-0.260256
1581254330.474483639,-0.190395,0.232281,0.234413,-1.51848,0.20975,-0.179621,-0.259857
1581254330.482257972,-0.190461,0.231861,0.234413,-1.51898,0.209348,-0.179715,-0.259359
1581254330.488583090,-0.190526,0.231439,0.234413,-1.51948,0.208949,-0.17981,-0.258854
1581254330.495324057,-0.190588,0.231018,0.234413,-1.51999,0.208557,-0.179902,-0.258379
1581254330.501698999,-0.190643,0.230661,0.234413,-1.52043,0.208225,-0.179982,-0.257985
1581254330.508198964,-0.190715,0.230253,0.234414,-1.52093,0.207832,-0.180074,-0.257495
1581254330.514539375,-0.190781,0.229896,0.234415,-1.52136,0.207499,-0.180159,-0.25706
1581254330.521241708,-0.190863,0.22947,0.234415,-1.52186,0.207102,-0.180259,-0.256565
1581254330.527462176,-0.190936,0.229106,0.234414,-1.5223,0.206759,-0.180353,-0.256155
1581254330.573402537,-0.191024,0.228686,0.234414,-1.5228,0.206367,-0.180471,-0.25567
1581254330.579473987,-0.191634,0.226007,0.234413,-1.52605,0.203893,-0.180973,-0.252525
1581254330.586098039,-0.191712,0.225647,0.234414,-1.52648,0.203552,-0.18103,-0.252114
1581254330.592262773,-0.191805,0.225221,0.234414,-1.52699,0.203155,-0.181103,-0.251622
1581254330.598621010,-0.191886,0.224863,0.234414,-1.52742,0.202823,-0.181163,-0.251201
1581254330.605227429,-0.191975,0.224449,0.234413,-1.52792,0.202435,-0.181227,-0.250721
1581254330.611586282,-0.192041,0.224096,0.234412,-1.52836,0.2021,-0.181277,-0.250317
1581254330.619235462,-0.192121,0.223621,0.234411,-1.52893,0.201655,-0.181335,-0.249772
1581254330.659522682,-0.192476,0.22123,0.234415,-1.53181,0.199424,-0.181777,-0.247
1581254330.665520385,-0.192528,0.220871,0.234415,-1.53225,0.199095,-0.181853,-0.246596
1581254330.672151320,-0.192588,0.220461,0.234413,-1.53276,0.198715,-0.181943,-0.246112
1581254330.678355105,-0.192639,0.220107,0.234412,-1.53319,0.198386,-0.182022,-0.245684
1581254330.722734369,-0.192978,0.217475,0.234413,-1.53636,0.195895,-0.182648,-0.242882
1581254330.729410722,-0.193049,0.21706,0.234415,-1.53686,0.19551,-0.182732,-0.242443
1581254330.735557818,-0.193116,0.2167,0.234416,-1.53729,0.195182,-0.182781,-0.242029
1581254330.742382290,-0.193204,0.216284,0.234415,-1.5378,0.194789,-0.182833,-0.241516
1581254330.748531738,-0.193283,0.215924,0.234414,-1.53823,0.194448,-0.18288,-0.241084
1581254330.755357004,-0.193382,0.2155,0.234414,-1.53874,0.194049,-0.182933,-0.240614
1581254330.761692983,-0.193468,0.215145,0.234414,-1.53917,0.193708,-0.182981,-0.24021
1581254330.800812815,-0.194025,0.212702,0.234414,-1.5421,0.191414,-0.183325,-0.237359
1581254330.807399300,-0.194105,0.212342,0.234415,-1.54253,0.19109,-0.183366,-0.236946
1581254330.813572998,-0.194182,0.211978,0.234414,-1.54295,0.190786,-0.183421,-0.236546
1581254330.820234528,-0.194261,0.211551,0.234411,-1.54345,0.190436,-0.183511,-0.236073
1581254330.826463266,-0.194322,0.211191,0.23441,-1.54389,0.190136,-0.183586,-0.235651
1581254330.868827659,-0.194689,0.208686,0.234413,-1.5469,0.187991,-0.184162,-0.232796
1581254330.875263994,-0.194737,0.208334,0.234414,-1.54733,0.187661,-0.184252,-0.232393
1581254330.882709205,-0.194783,0.207969,0.234413,-1.54776,0.187335,-0.184343,-0.231982
1581254330.889358337,-0.194844,0.207481,0.234411,-1.54834,0.186901,-0.184457,-0.231436
1581254330.895644596,-0.194888,0.207119,0.234411,-1.54877,0.186579,-0.184514,-0.231037
1581254330.902415544,-0.194938,0.206706,0.234412,-1.54926,0.186204,-0.184558,-0.230584
1581254330.908732114,-0.194988,0.206291,0.234413,-1.54975,0.185815,-0.184605,-0.230115
1581254330.915497318,-0.195031,0.205928,0.234414,-1.55018,0.185479,-0.184646,-0.229707
1581254330.921789495,-0.195083,0.205559,0.234415,-1.55061,0.185135,-0.184693,-0.229302
1581254330.927729462,-0.195156,0.20514,0.234415,-1.5511,0.184728,-0.184756,-0.22884
1581254330.934451550,-0.195225,0.204786,0.234415,-1.55154,0.184383,-0.184812,-0.228435
1581254330.976593491,-0.195353,0.204193,0.234415,-1.55225,0.18382,-0.184904,-0.227739
1581254330.984578155,-0.195951,0.201806,0.234413,-1.55505,0.181661,-0.185246,-0.225094
1581254330.991340859,-0.196051,0.201385,0.234413,-1.55554,0.181282,-0.185301,-0.224684
1581254330.997461296,-0.196134,0.201028,0.234413,-1.55597,0.180957,-0.185344,-0.224308
1581254331.003717415,-0.196217,0.200612,0.234412,-1.55646,0.180584,-0.185414,-0.223853
1581254331.010425107,-0.196284,0.200256,0.23441,-1.55688,0.180269,-0.185493,-0.22346
1581254331.016600993,-0.196343,0.199897,0.234411,-1.5573,0.179956,-0.185565,-0.223089
1581254331.023251667,-0.196407,0.199483,0.234411,-1.55779,0.179589,-0.185646,-0.222659
1581254331.062701969,-0.196728,0.197169,0.234416,-1.56052,0.177454,-0.186084,-0.21999
1581254331.069198977,-0.196784,0.196756,0.234414,-1.561,0.177079,-0.186174,-0.219502
1581254331.075353746,-0.196834,0.1964,0.234412,-1.56143,0.176763,-0.186256,-0.21911
1581254331.082764044,-0.196883,0.196038,0.234412,-1.56185,0.176441,-0.186341,-0.218729
1581254331.127276357,-0.197278,0.193293,0.234416,-1.56509,0.174007,-0.186784,-0.215599
1581254331.133514298,-0.197347,0.192945,0.234415,-1.5655,0.173695,-0.186825,-0.215205
1581254331.140276024,-0.197436,0.192524,0.234414,-1.56599,0.173331,-0.186873,-0.214755
1581254331.146536944,-0.197517,0.192161,0.234413,-1.56641,0.173015,-0.186918,-0.214356
1581254331.153297804,-0.197617,0.191739,0.234413,-1.5669,0.172645,-0.186978,-0.213878
1581254331.159474647,-0.197708,0.191384,0.234413,-1.56732,0.172324,-0.187031,-0.213466
1581254331.166298105,-0.197814,0.190978,0.234413,-1.56782,0.171943,-0.187084,-0.213007
1581254331.172598583,-0.197903,0.190621,0.234413,-1.56824,0.171623,-0.187128,-0.212608
1581254331.179204198,-0.198005,0.190196,0.234413,-1.56872,0.171255,-0.187173,-0.212138
1581254331.187167510,-0.198102,0.189772,0.234413,-1.56921,0.170887,-0.187216,-0.211671
1581254331.193341324,-0.198194,0.189357,0.234413,-1.5697,0.170517,-0.187274,-0.211222
1581254331.235951565,-0.198272,0.189007,0.234413,-1.57012,0.170201,-0.187342,-0.210839
1581254331.243270390,-0.198692,0.18646,0.234412,-1.57313,0.167917,-0.187858,-0.207973
1581254331.249651527,-0.198749,0.186034,0.234412,-1.57361,0.167548,-0.187937,-0.207514
1581254331.256198351,-0.198806,0.185616,0.234412,-1.5741,0.167176,-0.188024,-0.207058
1581254331.262544191,-0.198854,0.18526,0.234412,-1.57452,0.166857,-0.188106,-0.20665
1581254331.269237052,-0.198911,0.184848,0.234413,-1.57502,0.16648,-0.188207,-0.206169
1581254331.275399593,-0.198961,0.184494,0.234413,-1.57544,0.166147,-0.18829,-0.205784
1581254331.283337406,-0.19901,0.18413,0.234413,-1.57586,0.165813,-0.188348,-0.205439
1581254331.289622890,-0.199078,0.18365,0.234412,-1.57642,0.165392,-0.188395,-0.204972
1581254331.296276276,-0.199136,0.183237,0.234412,-1.57691,0.16504,-0.188428,-0.204529
1581254331.302610414,-0.199184,0.182885,0.234412,-1.57733,0.164737,-0.188459,-0.20414
1581254331.309270224,-0.19924,0.182467,0.234413,-1.57782,0.164388,-0.188496,-0.203692
1581254331.351801925,-0.199746,0.179908,0.234413,-1.58081,0.162147,-0.18878,-0.200932
1581254331.358403226,-0.199837,0.179547,0.234413,-1.58123,0.161832,-0.188821,-0.200513
1581254331.364631816,-0.199948,0.17913,0.234413,-1.58171,0.161468,-0.188886,-0.200019
1581254331.371268302,-0.200043,0.178769,0.234412,-1.58212,0.161157,-0.188955,-0.199619
1581254331.377603825,-0.200134,0.178407,0.234412,-1.58253,0.160851,-0.189024,-0.199239
1581254331.385360465,-0.200254,0.177929,0.234412,-1.5831,0.160439,-0.18911,-0.198711
1581254331.391621271,-0.200338,0.177571,0.234413,-1.58352,0.160122,-0.189169,-0.198293
1581254331.398396637,-0.200421,0.177155,0.234412,-1.58401,0.159743,-0.189226,-0.19781
1581254331.404669067,-0.200485,0.176797,0.234411,-1.58443,0.159422,-0.18927,-0.197416
1581254331.411349819,-0.200553,0.176375,0.23441,-1.58491,0.15905,-0.189319,-0.196962
1581254331.417502792,-0.20061,0.176013,0.234411,-1.58533,0.158735,-0.189363,-0.19656
1581254331.463710142,-0.200672,0.1756,0.234412,-1.58582,0.158378,-0.189417,-0.196083
1581254331.468169158,-0.201043,0.17297,0.234413,-1.58887,0.156085,-0.189888,-0.193203
1581254331.474534010,-0.201096,0.172604,0.234412,-1.58928,0.155776,-0.18996,-0.192806
1581254331.482373018,-0.201159,0.172178,0.234412,-1.58977,0.15542,-0.190041,-0.192342
1581254331.488702350,-0.201221,0.17176,0.234412,-1.59025,0.155069,-0.190126,-0.191884
1581254331.495484138,-0.201283,0.171351,0.234413,-1.59074,0.154725,-0.190215,-0.19144
1581254331.502385013,-0.201344,0.170931,0.234413,-1.59123,0.154376,-0.190314,-0.190993
1581254331.508761870,-0.201402,0.170504,0.234413,-1.59171,0.154018,-0.190389,-0.190534
1581254331.549521503,-0.201834,0.168104,0.234414,-1.59446,0.151912,-0.190593,-0.187912
1581254331.555681629,-0.201929,0.167686,0.234413,-1.59495,0.151568,-0.190637,-0.187463
1581254331.562484646,-0.202013,0.167329,0.234413,-1.59537,0.151272,-0.190679,-0.187063
1581254331.568675788,-0.202098,0.166974,0.234413,-1.59578,0.150972,-0.190718,-0.186654
1581254331.611830380,-0.202659,0.16439,0.234413,-1.59874,0.148782,-0.191028,-0.183989
1581254331.618384099,-0.20274,0.163969,0.234413,-1.59922,0.148432,-0.191089,-0.183571
1581254331.625729503,-0.202821,0.163555,0.234412,-1.59969,0.148076,-0.191141,-0.183142
1581254331.632315880,-0.202904,0.163142,0.234412,-1.60016,0.1477,-0.19119,-0.182689
1581254331.638581710,-0.202973,0.162783,0.234412,-1.60057,0.147366,-0.191239,-0.182298
1581254331.645268950,-0.20305,0.162364,0.234413,-1.60105,0.146972,-0.191319,-0.181867
1581254331.651614136,-0.203109,0.162004,0.234412,-1.60146,0.146645,-0.19139,-0.181487
1581254331.658353939,-0.203178,0.16159,0.234411,-1.60193,0.14627,-0.191462,-0.180999
1581254331.699427074,-0.203238,0.161234,0.234411,-1.60234,0.145948,-0.19152,-0.180563
1581254331.706249870,-0.203662,0.158664,0.234413,-1.60529,0.143698,-0.191962,-0.177655
1581254331.712536093,-0.20372,0.158307,0.234413,-1.6057,0.143383,-0.192038,-0.177264
1581254331.718648623,-0.203788,0.157893,0.234413,-1.60617,0.14302,-0.192125,-0.17679
1581254331.762595048,-0.204234,0.155391,0.234412,-1.60902,0.140869,-0.192352,-0.174227
1581254331.768865327,-0.204321,0.154967,0.234413,-1.60949,0.140496,-0.192394,-0.173799
1581254331.775571165,-0.204396,0.154605,0.234413,-1.6099,0.140185,-0.192432,-0.173425
1581254331.783270667,-0.204479,0.154193,0.234412,-1.61038,0.139826,-0.192478,-0.172979
1581254331.789560835,-0.204562,0.153786,0.234412,-1.61086,0.139467,-0.192528,-0.172533
1581254331.796165418,-0.204642,0.153371,0.234412,-1.61134,0.139104,-0.192578,-0.172094
1581254331.802453722,-0.204709,0.153008,0.234412,-1.61173,0.138792,-0.192624,-0.171705
1581254331.808724518,-0.204773,0.152643,0.234412,-1.61213,0.138485,-0.192669,-0.171289
1581254331.815376383,-0.20485,0.152224,0.234412,-1.6126,0.138124,-0.192713,-0.170796
1581254331.821699341,-0.204917,0.15187,0.234413,-1.613,0.13781,-0.192753,-0.170381
1581254331.828370938,-0.204997,0.151458,0.234413,-1.61347,0.137446,-0.192799,-0.16991
1581254331.870734250,-0.205098,0.150911,0.234413,-1.61409,0.136977,-0.192866,-0.169294
1581254331.877618075,-0.205549,0.148523,0.234413,-1.6168,0.134913,-0.193101,-0.166672
1581254331.885197531,-0.205637,0.148052,0.234412,-1.61735,0.134481,-0.193163,-0.166221
1581254331.891525216,-0.205702,0.147702,0.234413,-1.61775,0.134165,-0.193219,-0.165883
1581254331.898218512,-0.205774,0.147292,0.234413,-1.61822,0.133793,-0.193292,-0.165467
1581254331.904514464,-0.205835,0.146928,0.234413,-1.61863,0.133475,-0.193348,-0.165087
1581254331.911270635,-0.205902,0.146504,0.234413,-1.6191,0.133108,-0.193407,-0.16464
1581254331.951407267,-0.20596,0.146147,0.234412,-1.6195,0.132801,-0.193461,-0.164276
1581254331.957816051,-0.206355,0.143766,0.234412,-1.62219,0.130762,-0.193802,-0.161617
1581254331.964220913,-0.206433,0.143351,0.234413,-1.62267,0.130421,-0.193869,-0.161133
1581254331.970528830,-0.206501,0.142992,0.234413,-1.62308,0.13013,-0.19393,-0.160719
1581254331.976769324,-0.206579,0.142571,0.234413,-1.62355,0.129786,-0.194005,-0.160263
1581254332.020425595,-0.207031,0.140011,0.234413,-1.62645,0.127599,-0.194284,-0.157451
1581254332.026576251,-0.207094,0.139653,0.234412,-1.62686,0.127295,-0.1943,-0.15705
1581254332.033317859,-0.207171,0.139229,0.234413,-1.62732,0.126952,-0.194321,-0.156581
1581254332.039606172,-0.207238,0.138867,0.234413,-1.62772,0.126654,-0.194342,-0.156223
1581254332.045789657,-0.207304,0.138513,0.234412,-1.62811,0.126355,-0.194363,-0.155867
1581254332.052538679,-0.207382,0.138093,0.234412,-1.62857,0.12601,-0.19439,-0.155434
1581254332.059313252,-0.207449,0.137736,0.234412,-1.62897,0.125709,-0.194416,-0.155054
1581254332.065637982,-0.207528,0.137315,0.234412,-1.62944,0.125349,-0.194446,-0.154596
1581254332.072172216,-0.207605,0.136891,0.234413,-1.62992,0.124985,-0.1945,-0.154163
1581254332.078406597,-0.207673,0.136536,0.234413,-1.63033,0.124681,-0.194559,-0.153788
1581254332.086224497,-0.207752,0.13612,0.234413,-1.6308,0.124326,-0.194632,-0.153342
1581254332.129270827,-0.207829,0.1357,0.234413,-1.63126,0.123973,-0.194703,-0.152895
1581254332.135552134,-0.208267,0.133114,0.234413,-1.63413,0.12168,-0.19505,-0.150183
1581254332.141704229,-0.208328,0.13275,0.234413,-1.63453,0.121353,-0.195082,-0.149799
1581254332.148439670,-0.208399,0.132335,0.234412,-1.63499,0.120978,-0.195117,-0.149329
1581254332.154646395,-0.208463,0.131982,0.234413,-1.63539,0.120664,-0.195144,-0.148932
1581254332.161547222,-0.208542,0.131559,0.234413,-1.63585,0.120305,-0.195175,-0.148486
1581254332.167759412,-0.208624,0.131131,0.234413,-1.63632,0.119951,-0.195209,-0.148035
1581254332.174407008,-0.208694,0.130769,0.234413,-1.63672,0.119644,-0.195237,-0.147636
1581254332.181855210,-0.208765,0.130414,0.234413,-1.63712,0.119336,-0.195266,-0.147232
1581254332.188386491,-0.208859,0.129947,0.234413,-1.63765,0.118913,-0.195303,-0.146714
1581254332.194718502,-0.208929,0.129587,0.234413,-1.63805,0.118596,-0.195329,-0.14635
1581254332.201333967,-0.209008,0.129155,0.234413,-1.63852,0.118228,-0.195357,-0.145909
1581254332.248575938,-0.209558,0.126339,0.234411,-1.64161,0.115807,-0.195751,-0.142872
1581254332.255356806,-0.209643,0.125927,0.234412,-1.64209,0.11543,-0.195825,-0.142443
1581254332.261796152,-0.209713,0.12557,0.234412,-1.64249,0.115113,-0.195888,-0.142071
1581254332.268440609,-0.209795,0.125146,0.234413,-1.64295,0.114746,-0.19596,-0.141608
1581254332.274628114,-0.209865,0.124787,0.234412,-1.64335,0.114434,-0.196026,-0.141202
1581254332.282407805,-0.209943,0.124374,0.234411,-1.64381,0.114073,-0.196094,-0.140753
1581254332.288595257,-0.210021,0.123961,0.234412,-1.64427,0.113713,-0.196134,-0.140328
1581254332.329586437,-0.210412,0.121514,0.234412,-1.64698,0.111605,-0.196276,-0.137609
1581254332.335633621,-0.210466,0.121157,0.234413,-1.64737,0.111304,-0.196301,-0.1372
1581254332.342367913,-0.210528,0.120738,0.234413,-1.64783,0.110951,-0.196331,-0.13674
1581254332.348553308,-0.210584,0.120381,0.234412,-1.64823,0.110649,-0.196355,-0.136359
1581254332.355228903,-0.21065,0.119964,0.234412,-1.64869,0.110297,-0.196387,-0.135906
1581254332.364768052,-0.210744,0.119421,0.234413,-1.64929,0.109832,-0.196435,-0.135302
1581254332.371405042,-0.210821,0.119006,0.234413,-1.64976,0.109464,-0.196473,-0.134838
1581254332.377692812,-0.210889,0.11865,0.234413,-1.65016,0.109143,-0.196502,-0.134456
1581254332.385493919,-0.210979,0.118175,0.234412,-1.65068,0.108726,-0.196542,-0.133936
1581254332.391741322,-0.211058,0.117754,0.234412,-1.65114,0.108365,-0.196578,-0.133474
1581254332.398587483,-0.211126,0.117388,0.234412,-1.65153,0.108057,-0.196608,-0.133086
1581254332.405416453,-0.211203,0.116968,0.234412,-1.65199,0.107696,-0.196641,-0.132644
1581254332.411613352,-0.21127,0.116613,0.234412,-1.65238,0.10739,-0.196668,-0.132269
1581254332.418315040,-0.211348,0.116192,0.234412,-1.65284,0.107037,-0.196701,-0.131806
1581254332.459753520,-0.21185,0.11367,0.234412,-1.65559,0.104868,-0.196934,-0.129054
1581254332.466336844,-0.211933,0.113245,0.234412,-1.65604,0.104507,-0.196965,-0.128609
1581254332.476572576,-0.212053,0.112653,0.234412,-1.65668,0.103983,-0.197021,-0.127944
1581254332.484463978,-0.212137,0.112243,0.234412,-1.65714,0.103615,-0.197069,-0.127468
1581254332.490775328,-0.212205,0.111878,0.234413,-1.65753,0.103287,-0.197106,-0.127083
1581254332.497402380,-0.212283,0.111448,0.234413,-1.65798,0.102907,-0.19715,-0.126656
1581254332.503633392,-0.212345,0.111085,0.234412,-1.65837,0.102588,-0.197187,-0.126278
1581254332.510271626,-0.212416,0.11067,0.234412,-1.65881,0.10222,-0.197229,-0.125814
1581254332.516527846,-0.212476,0.11032,0.234412,-1.65919,0.101905,-0.197261,-0.125412
1581254332.523288865,-0.212544,0.109899,0.234412,-1.65965,0.101542,-0.197297,-0.124965
1581254332.529670755,-0.212601,0.109529,0.234412,-1.66004,0.101231,-0.197326,-0.124594
1581254332.536562703,-0.212669,0.109106,0.234412,-1.6605,0.100869,-0.197356,-0.124148
1581254332.575790420,-0.21313,0.106654,0.234412,-1.66317,0.0987789,-0.19759,-0.121491
1581254332.587206207,-0.213265,0.106002,0.234412,-1.66388,0.098243,-0.197656,-0.120793
1581254332.630453660,-0.213769,0.103481,0.234414,-1.66662,0.0961012,-0.19796,-0.118053
1581254332.636493217,-0.21384,0.10312,0.234413,-1.667,0.0957999,-0.198009,-0.117647
1581254332.643359391,-0.213922,0.102706,0.23441,-1.66746,0.095451,-0.198071,-0.117186
1581254332.649484164,-0.213991,0.102349,0.23441,-1.66785,0.0951533,-0.198128,-0.116808
1581254332.655699289,-0.214058,0.101987,0.234411,-1.66824,0.0948542,-0.198184,-0.11643
1581254332.662602754,-0.214134,0.101568,0.234413,-1.66869,0.0945031,-0.198221,-0.115971
1581254332.669339624,-0.21421,0.101149,0.234413,-1.66915,0.0941346,-0.198237,-0.115503
1581254332.675573925,-0.214273,0.10079,0.234413,-1.66954,0.0938053,-0.198246,-0.11511
