timestamp,x,y,z,a,b,c
1581253348.960782223,-0.0210764,-0.00263819,-1.13791e-13,-nan,-nan,-nan
1581253348.967455337,-0.0180727,-0.0020176,-8.94447e-14,-nan,-nan,-nan
1581253348.973758291,-0.0183515,-0.00178324,-6.90304e-14,-nan,-nan,-nan
1581253348.979882706,-0.0194678,-0.00144248,-4.48104e-14,-nan,-nan,-nan
1581253348.987561785,-0.0159359,-0.00094526,-2.54078e-14,-nan,-nan,-nan
1581253349.030489712,-0.0201172,-0.00110885,-3.11847e-14,-nan,-nan,-nan
1581253349.037865606,-0.0211728,-0.00161485,-5.56547e-14,-nan,-nan,-nan
1581253349.044431018,-0.0168609,-0.00187414,-7.64696e-14,-nan,-nan,-nan
1581253349.050760525,-0.0175796,-0.00193125,-7.79164e-14,-nan,-nan,-nan
1581253349.056945546,-0.0202428,-0.00216126,-8.97762e-14,-nan,-nan,-nan
1581253349.063461802,-0.0195466,-0.00186055,-7.97934e-14,-nan,-nan,-nan
1581253349.069835978,-0.0188704,-0.00194453,-8.15049e-14,-nan,-nan,-nan
1581253349.109811455,-0.0189394,-0.00206603,-8.476e-14,-nan,-nan,-nan
1581253349.116053755,-0.0196842,-0.00125103,-3.57243e-14,-nan,-nan,-nan
1581253349.122674411,-0.0184536,-0.00111854,-3.44969e-14,-nan,-nan,-nan
1581253349.129775838,-0.0197819,-0.00121498,-3.70258e-14,-nan,-nan,-nan
1581253349.172813335,-0.00366003,-0.000209532,-6.08946e-15,-nan,-nan,-nan
1581253349.179757190,-0.120591,-0.0073188,-2.20596e-13,-nan,-nan,-nan
1581253349.185786067,-0.01794,-0.00158001,-5.75679e-14,-nan,-nan,-nan
1581253349.192025293,-0.0203729,-0.00200311,-8.04257e-14,-nan,-nan,-nan
1581253349.198753307,-0.0179754,-0.00176076,-7.01042e-14,-nan,-nan,-nan
1581253349.205071025,-0.0200061,-0.00214852,-8.92386e-14,-nan,-nan,-nan
1581253349.211723605,-0.0179864,-0.00187081,-7.6246e-14,-nan,-nan,-nan
1581253349.217937770,-0.0197591,-0.00218335,-8.81611e-14,-nan,-nan,-nan
1581253349.224037189,-0.0192261,-0.00200527,-8.57406e-14,-nan,-nan,-nan
1581253349.230694904,-0.0185874,-0.0021102,-9.32975e-14,-nan,-nan,-nan
1581253349.237970321,-0.0195513,-0.0025445,-1.12281e-13,-nan,-nan,-nan
1581253349.244640611,-0.0179421,-0.00215962,-9.35704e-14,-nan,-nan,-nan
1581253349.288762558,-0.0198619,-0.00120079,-3.93306e-14,-nan,-nan,-nan
1581253349.295090200,-0.0211026,-0.0013244,-4.51129e-14,-nan,-nan,-nan
1581253349.301593830,-0.0183895,-0.0013235,-4.4141e-14,-nan,-nan,-nan
1581253349.308727721,-0.0185326,-0.00121224,-3.71178e-14,-nan,-nan,-nan
1581253349.315666391,-0.0200813,-0.00122557,-3.74961e-14,-nan,-nan,-nan
1581253349.321768525,-0.0194818,-0.00108082,-3.43029e-14,-nan,-nan,-nan
1581253349.328089108,-0.0215344,-0.00102496,-3.21033e-14,-nan,-nan,-nan
1581253349.369607591,-0.0196229,-0.00164588,-6.41033e-14,-nan,-nan,-nan
1581253349.375960206,-0.0193122,-0.00187069,-7.51424e-14,-nan,-nan,-nan
1581253349.382555096,-0.017946,-0.00185203,-7.6878e-14,-nan,-nan,-nan
1581253349.388859894,-0.0224755,-0.00226495,-9.91898e-14,-nan,-nan,-nan
1581253349.431913703,-0.00278837,-0.000309102,-1.36798e-14,-nan,-nan,-nan
1581253349.439654200,-0.108914,-0.00805788,-3.01209e-13,-nan,-nan,-nan
1581253349.445957651,-0.0206881,-0.0010199,-2.76943e-14,-nan,-nan,-nan
1581253349.452590175,-0.0185272,-0.00100693,-2.63097e-14,-nan,-nan,-nan
1581253349.459552063,-0.0206843,-0.00122501,-4.03038e-14,-nan,-nan,-nan
1581253349.465819043,-0.0192528,-0.00114442,-3.74737e-14,-nan,-nan,-nan
1581253349.472101512,-0.0200357,-0.00119504,-3.56399e-14,-nan,-nan,-nan
1581253349.478723528,-0.0181084,-0.00104616,-3.0329e-14,-nan,-nan,-nan
1581253349.484977061,-0.0210275,-0.00107885,-3.23998e-14,-nan,-nan,-nan
1581253349.491907110,-0.0221415,-0.00148059,-6.00002e-14,-nan,-nan,-nan
1581253349.498491958,-0.0181251,-0.00159495,-6.91982e-14,-nan,-nan,-nan
1581253349.504792542,-0.0187415,-0.00166707,-6.99186e-14,-nan,-nan,-nan
1581253349.548638901,-0.0205274,-0.00163635,-6.79752e-14,-nan,-nan,-nan
1581253349.554864753,-0.0180932,-0.00176364,-7.94283e-14,-nan,-nan,-nan
1581253349.560872395,-0.019355,-0.00192234,-8.17711e-14,-nan,-nan,-nan
1581253349.567532166,-0.0213076,-0.00220011,-9.35671e-14,-nan,-nan,-nan
1581253349.573629164,-0.0194237,-0.00185209,-7.8516e-14,-nan,-nan,-nan
1581253349.579827229,-0.0176491,-0.001755,-7.556e-14,-nan,-nan,-nan
1581253349.586061357,-0.0194317,-0.00185695,-8.19755e-14,-nan,-nan,-nan
1581253349.592176461,-0.0237816,-0.00175033,-7.28267e-14,-nan,-nan,-nan
1581253349.598604027,-0.0183653,-0.000861407,-2.5992e-14,-nan,-nan,-nan
1581253349.604686441,-0.0197764,-0.000880797,-2.41417e-14,-nan,-nan,-nan
1581253349.610973468,-0.0193465,-0.000875908,-2.38551e-14,-nan,-nan,-nan
1581253349.699997060,-0.0120417,-0.000651109,-2.07392e-14,-nan,-nan,-nan
1581253349.706721535,-0.120753,-0.00986465,-3.98364e-13,-nan,-nan,-nan
1581253349.712897109,-0.0212565,-0.0018519,-8.16088e-14,-nan,-nan,-nan
1581253349.719544295,-0.0200397,-0.00177836,-7.83421e-14,-nan,-nan,-nan
1581253349.725910992,-0.0219984,-0.00223142,-9.48855e-14,-nan,-nan,-nan
1581253349.733525159,-0.0170758,-0.00180112,-7.56961e-14,-nan,-nan,-nan
1581253349.739850202,-0.0179579,-0.00174298,-7.01936e-14,-nan,-nan,-nan
1581253349.746122187,-0.0204116,-0.00154919,-5.90378e-14,-nan,-nan,-nan
1581253349.752581996,-0.0197674,-0.00107285,-3.64432e-14,-nan,-nan,-nan
1581253349.758930959,-0.0218802,-0.00103052,-3.28102e-14,-nan,-nan,-nan
1581253349.765735694,-0.019063,-0.000916882,-2.82744e-14,-nan,-nan,-nan
1581253349.771982179,-0.0201892,-0.00106637,-3.11752e-14,-nan,-nan,-nan
1581253349.815875239,-0.0198927,-0.00100157,-3.07216e-14,-nan,-nan,-nan
1581253349.821982174,-0.0214704,-0.000816203,-2.17165e-14,-nan,-nan,-nan
1581253349.828624884,-0.0192146,-0.00109871,-3.70287e-14,-nan,-nan,-nan
1581253349.835919231,-0.0200751,-0.00183478,-7.48907e-14,-nan,-nan,-nan
1581253349.842581029,-0.0186101,-0.0016195,-6.65754e-14,-nan,-nan,-nan
1581253349.848783516,-0.023201,-0.00186693,-8.06408e-14,-nan,-nan,-nan
1581253349.855493066,-0.0175808,-0.00134378,-5.3443e-14,-nan,-nan,-nan
1581253349.895869042,-0.0203823,-0.00164484,-6.81861e-14,-nan,-nan,-nan
1581253349.902517334,-0.0176243,-0.00149991,-6.23728e-14,-nan,-nan,-nan
1581253349.908679152,-0.019187,-0.00173559,-7.3044e-14,-nan,-nan,-nan
1581253349.914989021,-0.0218398,-0.00181238,-7.89607e-14,-nan,-nan,-nan
1581253349.957844424,-0.00291653,-0.000198427,-7.8655e-15,-nan,-nan,-nan
1581253349.965007895,-0.114307,-0.0054227,-1.66921e-13,-nan,-nan,-nan
1581253349.971705808,-0.0191069,-0.00104307,-3.59557e-14,-nan,-nan,-nan
1581253349.977921410,-0.0240122,-0.00118106,-4.21517e-14,-nan,-nan,-nan
1581253349.984592430,-0.0192598,-0.000921298,-3.59512e-14,-nan,-nan,-nan
1581253349.990888807,-0.0199649,-0.000873376,-2.68119e-14,-nan,-nan,-nan
1581253349.997133252,-0.0206897,-0.000932495,-2.21895e-14,-nan,-nan,-nan
1581253350.003700538,-0.0185391,-0.000703185,-1.28595e-14,-nan,-nan,-nan
1581253350.009997152,-0.0233338,-0.00132886,-4.85388e-14,-nan,-nan,-nan
1581253350.016597914,-0.0184037,-0.0014149,-5.89816e-14,-nan,-nan,-nan
1581253350.022932433,-0.0214904,-0.00161364,-6.7148e-14,-nan,-nan,-nan
1581253350.029053948,-0.0194503,-0.00155309,-6.41833e-14,-nan,-nan,-nan
1581253350.073016128,-0.0196378,-0.0016503,-7.02571e-14,-nan,-nan,-nan
1581253350.079781093,-0.0229169,-0.00200543,-9.1052e-14,-nan,-nan,-nan
1581253350.085959186,-0.0243653,-0.00162861,-6.91556e-14,-nan,-nan,-nan
1581253350.092738023,-0.0180824,-0.000721218,-2.01032e-14,-nan,-nan,-nan
1581253350.098946177,-0.0214091,-0.000791685,-1.79107e-14,-nan,-nan,-nan
1581253350.105069410,-0.0190173,-0.000783564,-1.75801e-14,-nan,-nan,-nan
1581253350.111854807,-0.0190804,-0.000728205,-1.85254e-14,-nan,-nan,-nan
1581253350.118077805,-0.0225036,-0.000971936,-3.21456e-14,-nan,-nan,-nan
1581253350.157850160,-0.020318,-0.00109382,-3.94661e-14,-nan,-nan,-nan
1581253350.164048226,-0.0207342,-0.00111228,-3.51244e-14,-nan,-nan,-nan
1581253350.170953564,-0.0188213,-0.000884204,-2.80676e-14,-nan,-nan,-nan
1581253350.213764157,-0.00342479,-0.000155717,-5.31532e-15,-nan,-nan,-nan
1581253350.220111695,-0.127076,-0.00754035,-2.77325e-13,-nan,-nan,-nan
1581253350.226633041,-0.0194145,-0.00116322,-4.49605e-14,-nan,-nan,-nan
1581253350.234086941,-0.0232521,-0.00125105,-4.77917e-14,-nan,-nan,-nan
1581253350.240667071,-0.018219,-0.00104466,-3.85548e-14,-nan,-nan,-nan
1581253350.247133880,-0.0218641,-0.00139709,-5.69705e-14,-nan,-nan,-nan
1581253350.253937196,-0.0225429,-0.00155845,-6.59853e-14,-nan,-nan,-nan
1581253350.260614624,-0.0179038,-0.00139693,-6.09521e-14,-nan,-nan,-nan
1581253350.267077114,-0.0217161,-0.00161031,-6.87337e-14,-nan,-nan,-nan
1581253350.273665844,-0.0190429,-0.00150627,-6.37299e-14,-nan,-nan,-nan
1581253350.280026878,-0.0221494,-0.00168693,-7.28929e-14,-nan,-nan,-nan
1581253350.286674771,-0.0189778,-0.00154269,-6.60297e-14,-nan,-nan,-nan
1581253350.328620877,-0.0204898,-0.00117719,-4.4366e-14,-nan,-nan,-nan
1581253350.336676372,-0.0197266,-0.000898851,-2.60421e-14,-nan,-nan,-nan
1581253350.342917408,-0.0222648,-0.00102974,-3.86998e-14,-nan,-nan,-nan
1581253350.349566599,-0.020422,-0.00103538,-3.88977e-14,-nan,-nan,-nan
1581253350.355872073,-0.0232823,-0.00113433,-4.20081e-14,-nan,-nan,-nan
1581253350.362417461,-0.0181086,-0.000853082,-2.85926e-14,-nan,-nan,-nan
1581253350.368923804,-0.0210974,-0.000877737,-2.75765e-14,-nan,-nan,-nan
1581253350.375653886,-0.020111,-0.000649345,-1.8656e-14,-nan,-nan,-nan
1581253350.416644623,-0.0207176,-0.000992221,-3.52783e-14,-nan,-nan,-nan
1581253350.422930802,-0.0220277,-0.00145731,-6.20508e-14,-nan,-nan,-nan
1581253350.429661951,-0.0190194,-0.00122477,-4.73669e-14,-nan,-nan,-nan
1581253350.440213436,-0.019459,-0.00125915,-4.87864e-14,-nan,-nan,-nan
1581253350.479124724,-0.020729,-0.0015292,-6.61823e-14,-nan,-nan,-nan
1581253350.485679249,-0.0199387,-0.00148688,-6.4308e-14,-nan,-nan,-nan
1581253350.491972384,-0.021177,-0.000980892,-3.24045e-14,-nan,-nan,-nan
1581253350.498995475,-0.0207311,-0.000637411,-1.42958e-14,-nan,-nan,-nan
1581253350.505627654,-0.0204284,-0.000551815,-1.28085e-14,-nan,-nan,-nan
1581253350.511918733,-0.0234915,-0.000691605,-2.05855e-14,-nan,-nan,-nan
1581253350.518135108,-0.0187398,-0.000624088,-1.54816e-14,-nan,-nan,-nan
1581253350.524731373,-0.0199139,-0.000722287,-2.1216e-14,-nan,-nan,-nan
1581253350.531766876,-0.0205399,-0.000788009,-2.30544e-14,-nan,-nan,-nan
1581253350.538116889,-0.0224745,-0.000895838,-3.23276e-14,-nan,-nan,-nan
1581253350.544619673,-0.021237,-0.000854363,-3.33204e-14,-nan,-nan,-nan
1581253350.559040707,-0.0195937,-0.000795225,-2.34002e-14,-nan,-nan,-nan
1581253350.566763161,-0.0196555,-0.000730968,-2.06232e-14,-nan,-nan,-nan
1581253350.573531564,-0.0246486,-0.000973297,-3.26882e-14,-nan,-nan,-nan
1581253350.613778057,-0.00317636,-0.000146296,-5.36087e-15,-nan,-nan,-nan
1581253350.620150761,-0.125207,-0.00632513,-2.54187e-13,-nan,-nan,-nan
1581253350.626708444,-0.0195853,-0.000920875,-3.39066e-14,-nan,-nan,-nan
1581253350.634074436,-0.019698,-0.00109111,-4.78986e-14,-nan,-nan,-nan
1581253350.640627552,-0.024299,-0.00149855,-6.9539e-14,-nan,-nan,-nan
1581253350.646911261,-0.0231786,-0.0014021,-6.43764e-14,-nan,-nan,-nan
1581253350.653072380,-0.0206379,-0.00128621,-5.63515e-14,-nan,-nan,-nan
1581253350.659746065,-0.0194449,-0.00126856,-5.38672e-14,-nan,-nan,-nan
1581253350.666091638,-0.0216615,-0.00144452,-6.12813e-14,-nan,-nan,-nan
1581253350.675894148,-0.0206814,-0.00133927,-5.91093e-14,-nan,-nan,-nan
1581253350.682079886,-0.0225635,-0.00146106,-6.62729e-14,-nan,-nan,-nan
1581253350.688765526,-0.0199013,-0.00132376,-5.90948e-14,-nan,-nan,-nan
1581253350.695054217,-0.0218156,-0.00157786,-7.16903e-14,-nan,-nan,-nan
1581253350.701835994,-0.0201155,-0.00153266,-7.21581e-14,-nan,-nan,-nan
1581253350.708025989,-0.0233658,-0.00134699,-6.18598e-14,-nan,-nan,-nan
1581253350.714659067,-0.0200965,-0.000680953,-1.98861e-14,-nan,-nan,-nan
1581253350.720971473,-0.0217265,-0.000518141,-5.21914e-15,-nan,-nan,-nan
1581253350.727680787,-0.0194228,-0.000494549,-7.06129e-15,-nan,-nan,-nan
1581253350.769860207,-0.0212563,-0.000674877,-2.02806e-14,-nan,-nan,-nan
1581253350.776287017,-0.0225557,-0.00088481,-3.25857e-14,-nan,-nan,-nan
1581253350.818915117,-0.00451665,-0.000156775,-4.82483e-15,-nan,-nan,-nan
1581253350.825812638,-0.118269,-0.00526815,-2.01842e-13,-nan,-nan,-nan
1581253350.831925987,-0.0225953,-0.000794442,-2.63168e-14,-nan,-nan,-nan
1581253350.839696553,-0.0197918,-0.000982794,-3.57889e-14,-nan,-nan,-nan
1581253350.846086255,-0.0213389,-0.00138709,-5.81504e-14,-nan,-nan,-nan
1581253350.852572915,-0.0204707,-0.00142962,-6.50356e-14,-nan,-nan,-nan
1581253350.858956057,-0.0199448,-0.00124012,-5.33023e-14,-nan,-nan,-nan
1581253350.865660519,-0.0224491,-0.00121713,-5.11576e-14,-nan,-nan,-nan
1581253350.871928872,-0.023534,-0.00125894,-5.22141e-14,-nan,-nan,-nan
1581253350.878483960,-0.0189346,-0.000951678,-3.81457e-14,-nan,-nan,-nan
1581253350.884667931,-0.0203741,-0.00106528,-4.43956e-14,-nan,-nan,-nan
1581253350.890910765,-0.0201618,-0.00111982,-4.56133e-14,-nan,-nan,-nan
1581253350.935084036,-0.0206174,-0.00120759,-5.2673e-14,-nan,-nan,-nan
1581253350.941976133,-0.0277133,-0.000658704,-1.96047e-14,-nan,-nan,-nan
1581253350.948033873,-0.022267,-0.000509905,-8.56565e-15,-nan,-nan,-nan
1581253350.954742953,-0.0191582,-0.000533327,-9.55374e-15,-nan,-nan,-nan
1581253350.961002118,-0.0226153,-0.000637652,-1.76747e-14,-nan,-nan,-nan
1581253350.967849974,-0.0210966,-0.000560861,-1.78653e-14,-nan,-nan,-nan
1581253350.973960174,-0.0252212,-0.000690229,-2.45889e-14,-nan,-nan,-nan
1581253350.980672416,-0.0194998,-0.000628918,-2.09625e-14,-nan,-nan,-nan
1581253351.020074474,-0.00323055,-0.000122976,-4.5159e-15,-nan,-nan,-nan
1581253351.026876985,-0.126351,-0.00490939,-1.78771e-13,-nan,-nan,-nan
1581253351.033890065,-0.025056,-0.00090171,-3.40341e-14,-nan,-nan,-nan
1581253351.077137204,-0.00351967,-0.00012884,-4.85835e-15,-nan,-nan,-nan
1581253351.083752174,-0.130219,-0.00453374,-1.55801e-13,-nan,-nan,-nan
1581253351.089978249,-0.023718,-0.00107301,-4.28044e-14,-nan,-nan,-nan
1581253351.096254816,-0.0194028,-0.000970971,-3.9549e-14,-nan,-nan,-nan
1581253351.102713549,-0.0206028,-0.00102937,-4.45615e-14,-nan,-nan,-nan
1581253351.108951722,-0.025141,-0.00116394,-5.06031e-14,-nan,-nan,-nan
1581253351.115665315,-0.0190176,-0.000801891,-3.24383e-14,-nan,-nan,-nan
1581253351.122035536,-0.0238611,-0.00102971,-3.8538e-14,-nan,-nan,-nan
1581253351.128560419,-0.0186908,-0.000864432,-3.09091e-14,-nan,-nan,-nan
1581253351.168820896,-0.0214453,-0.000927959,-3.64593e-14,-nan,-nan,-nan
1581253351.175033027,-0.020293,-0.000955305,-3.84576e-14,-nan,-nan,-nan
1581253351.181133696,-0.0244916,-0.00127545,-5.2968e-14,-nan,-nan,-nan
1581253351.224170782,-0.0212053,-0.00120491,-5.47057e-14,-nan,-nan,-nan
1581253351.230876362,-0.0210617,-0.000372387,-8.89912e-15,-nan,-nan,-nan
1581253351.238540007,-0.0230705,-0.000259822,-2.7461e-16,-nan,-nan,-nan
1581253351.244975885,-0.0200582,-0.00028176,1.49727e-15,-nan,-nan,-nan
1581253351.251535807,-0.0225571,-0.000385566,-4.2274e-15,-nan,-nan,-nan
1581253351.257719064,-0.0216074,-0.000332513,-6.72846e-15,-nan,-nan,-nan
1581253351.264040736,-0.0238448,-0.000440498,-1.3358e-14,-nan,-nan,-nan
1581253351.270689898,-0.0212928,-0.00046631,-1.48097e-14,-nan,-nan,-nan
1581253351.277057617,-0.0228195,-0.000600164,-1.91131e-14,-nan,-nan,-nan
1581253351.283554166,-0.0204883,-0.000563618,-1.77114e-14,-nan,-nan,-nan
1581253351.289829608,-0.0213034,-0.000582389,-1.89058e-14,-nan,-nan,-nan
1581253351.296056456,-0.0231718,-0.000716062,-2.48262e-14,-nan,-nan,-nan
1581253351.339866804,-0.0216393,-0.000899515,-3.72359e-14,-nan,-nan,-nan
1581253351.346485359,-0.0224438,-0.000776326,-2.89839e-14,-nan,-nan,-nan
1581253351.352685242,-0.0201407,-0.000693051,-2.42262e-14,-nan,-nan,-nan
1581253351.359030064,-0.0227677,-0.000730106,-2.73474e-14,-nan,-nan,-nan
1581253351.365770611,-0.0219403,-0.000578745,-2.35204e-14,-nan,-nan,-nan
1581253351.372106729,-0.0235599,-0.000570562,-1.97839e-14,-nan,-nan,-nan
1581253351.412599092,-0.0220526,-0.000820803,-3.49445e-14,-nan,-nan,-nan
1581253351.418771210,-0.0204629,-0.000729615,-2.6472e-14,-nan,-nan,-nan
1581253351.425109194,-0.0226716,-0.000834775,-2.95686e-14,-nan,-nan,-nan
1581253351.431575987,-0.0217908,-0.000707151,-2.81567e-14,-nan,-nan,-nan
1581253351.438988379,-0.0228317,-0.000680253,-2.5477e-14,-nan,-nan,-nan
1581253351.480993875,-0.0219623,-0.000885874,-3.69558e-14,-nan,-nan,-nan
1581253351.487749382,-0.0188111,-0.000900599,-3.71049e-14,-nan,-nan,-nan
1581253351.494058176,-0.0254107,-0.00119465,-5.59712e-14,-nan,-nan,-nan
1581253351.500917346,-0.0216754,-0.00111526,-5.19595e-14,-nan,-nan,-nan
1581253351.507711476,-0.0202065,-0.00104675,-5.01142e-14,-nan,-nan,-nan
1581253351.513797574,-0.021022,-0.00120054,-5.61727e-14,-nan,-nan,-nan
1581253351.554211249,-0.00371513,-0.000214557,-9.9514e-15,-nan,-nan,-nan
1581253351.560651035,-0.139111,-0.00233472,-5.72769e-14,-nan,-nan,-nan
1581253351.567012913,-0.0214794,-0.000390568,-1.18591e-14,-nan,-nan,-nan
1581253351.572971105,-0.0215374,-0.000459524,-1.27506e-14,-nan,-nan,-nan
1581253351.580812467,-0.02296,-0.000498561,-1.77309e-14,-nan,-nan,-nan
1581253351.586961083,-0.0220611,-0.000512388,-1.86314e-14,-nan,-nan,-nan
1581253351.630790579,-0.0221845,-0.000522388,-1.74939e-14,-nan,-nan,-nan
1581253351.638132323,-0.0228332,-0.000572422,-1.87445e-14,-nan,-nan,-nan
1581253351.651584201,-0.0214053,-0.000905943,-3.91859e-14,-nan,-nan,-nan
1581253351.657924697,-0.0219564,-0.0010367,-5.03999e-14,-nan,-nan,-nan
1581253351.664683015,-0.0232326,-0.00100506,-4.75196e-14,-nan,-nan,-nan
1581253351.671002278,-0.0216389,-0.000831224,-3.7125e-14,-nan,-nan,-nan
1581253351.677601372,-0.0232094,-0.000773009,-3.46919e-14,-nan,-nan,-nan
1581253351.683800821,-0.0208949,-0.000563362,-2.15915e-14,-nan,-nan,-nan
1581253351.690130983,-0.0245755,-0.000615012,-2.66433e-14,-nan,-nan,-nan
1581253351.696784191,-0.021763,-0.000429932,-1.63075e-14,-nan,-nan,-nan
1581253351.703129859,-0.0237886,-0.000383981,-1.23627e-14,-nan,-nan,-nan
1581253351.746082873,-0.00314722,-5.56309e-05,-1.73638e-15,-nan,-nan,-nan
1581253351.752583620,-0.139685,-0.00399171,-1.5546e-13,-nan,-nan,-nan
1581253351.758943740,-0.0211869,-0.000678349,-2.9913e-14,-nan,-nan,-nan
1581253351.765121291,-0.0248472,-0.000680598,-3.01992e-14,-nan,-nan,-nan
1581253351.772085993,-0.0204117,-0.000619194,-2.43448e-14,-nan,-nan,-nan
1581253351.778615747,-0.0226904,-0.000631237,-2.15591e-14,-nan,-nan,-nan
1581253351.784892550,-0.0209714,-0.000540413,-1.81884e-14,-nan,-nan,-nan
1581253351.791084205,-0.0238585,-0.000563275,-2.05207e-14,-nan,-nan,-nan
1581253351.797748355,-0.0220297,-0.000507225,-2.24285e-14,-nan,-nan,-nan
1581253351.804186373,-0.0234933,-0.000545539,-2.28454e-14,-nan,-nan,-nan
1581253351.810820995,-0.0210217,-0.000484313,-1.7835e-14,-nan,-nan,-nan
1581253351.817016377,-0.0256237,-0.000662023,-2.56769e-14,-nan,-nan,-nan
1581253351.860131025,-0.0216829,-0.000606329,-2.44184e-14,-nan,-nan,-nan
1581253351.867896311,-0.0237698,-0.000952379,-4.38011e-14,-nan,-nan,-nan
1581253351.874131079,-0.0235783,-0.00102552,-4.89421e-14,-nan,-nan,-nan
1581253351.880714318,-0.0215527,-0.000919918,-4.33062e-14,-nan,-nan,-nan
1581253351.887013682,-0.0242235,-0.00100442,-4.82034e-14,-nan,-nan,-nan
1581253351.893183293,-0.0220295,-0.000968803,-4.57867e-14,-nan,-nan,-nan
1581253351.899772839,-0.020822,-0.000998662,-4.52249e-14,-nan,-nan,-nan
1581253351.906071318,-0.0231338,-0.00106189,-4.77207e-14,-nan,-nan,-nan
1581253351.949010788,-0.0226799,-0.000492816,-1.85649e-14,-nan,-nan,-nan
1581253351.955608556,-0.0221746,-0.000312631,-9.97555e-15,-nan,-nan,-nan
1581253351.961908995,-0.0220608,-0.000343218,-1.05932e-14,-nan,-nan,-nan
1581253351.971770339,-0.0161226,-0.000325789,-1.14453e-14,-nan,-nan,-nan
1581253352.011912532,-0.024514,-0.000471882,-1.94126e-14,-nan,-nan,-nan
1581253352.018129505,-0.0250962,-0.000438725,-1.92336e-14,-nan,-nan,-nan
1581253352.024648094,-0.0220656,-0.000376385,-1.13068e-14,-nan,-nan,-nan
1581253352.030934492,-0.0217306,-0.000363286,-1.05486e-14,-nan,-nan,-nan
1581253352.038642672,-0.0231821,-0.000432089,-1.38953e-14,-nan,-nan,-nan
1581253352.044815652,-0.0212912,-0.000395019,-1.4612e-14,-nan,-nan,-nan
1581253352.051212818,-0.0248456,-0.000403254,-1.72856e-14,-nan,-nan,-nan
1581253352.057803381,-0.0227984,-0.000335862,-1.27794e-14,-nan,-nan,-nan
1581253352.064087545,-0.023731,-0.000371364,-1.26798e-14,-nan,-nan,-nan
1581253352.070764586,-0.0215056,-0.000297308,-8.6498e-15,-nan,-nan,-nan
1581253352.077035863,-0.0254639,-0.000351893,-1.11059e-14,-nan,-nan,-nan
1581253352.120226623,-0.0225696,-0.000578105,-2.55486e-14,-nan,-nan,-nan
1581253352.126909738,-0.0217995,-0.00051821,-2.12229e-14,-nan,-nan,-nan
1581253352.134628872,-0.0202088,-0.000437537,-1.5208e-14,-nan,-nan,-nan
1581253352.140701556,-0.0248429,-0.000545763,-1.87109e-14,-nan,-nan,-nan
1581253352.147035384,-0.0240503,-0.000487001,-1.82775e-14,-nan,-nan,-nan
1581253352.153168055,-0.0219863,-0.000418537,-1.44468e-14,-nan,-nan,-nan
1581253352.160045885,-0.0250957,-0.000487253,-2.21743e-14,-nan,-nan,-nan
1581253352.166783313,-0.0205598,-0.000381228,-1.73958e-14,-nan,-nan,-nan
1581253352.173082959,-0.0239214,-0.000412116,-1.54759e-14,-nan,-nan,-nan
1581253352.239965593,-0.0227749,-0.000524948,-2.25567e-14,-nan,-nan,-nan
1581253352.246170050,-0.0245311,-0.000698199,-3.26913e-14,-nan,-nan,-nan
1581253352.253017671,-0.0216938,-0.000589282,-2.75248e-14,-nan,-nan,-nan
1581253352.295252947,-0.0231625,-0.000673147,-3.17304e-14,-nan,-nan,-nan
1581253352.301877280,-0.0213182,-0.000612958,-2.71672e-14,-nan,-nan,-nan
1581253352.308122395,-0.0252602,-0.00069543,-3.54876e-14,-nan,-nan,-nan
1581253352.314743042,-0.0227998,-0.000634633,-3.32457e-14,-nan,-nan,-nan
1581253352.321908323,-0.0235538,-0.000370297,-1.67574e-14,-nan,-nan,-nan
1581253352.328119065,-0.0239107,-0.000136036,1.20704e-15,-nan,-nan,-nan
1581253352.335808323,-0.0209889,-0.0001073,4.67776e-15,-nan,-nan,-nan
1581253352.342038810,-0.024902,-0.000133741,-2.64229e-15,-nan,-nan,-nan
1581253352.348767349,-0.0228764,-0.000132098,-5.26441e-15,-nan,-nan,-nan
1581253352.355038917,-0.0250603,-0.000194063,-6.28037e-15,-nan,-nan,-nan
1581253352.361731575,-0.0214975,-0.000195432,-4.82121e-15,-nan,-nan,-nan
1581253352.404110019,-0.0233225,-0.000355161,-1.4112e-14,-nan,-nan,-nan
1581253352.410945320,-0.0218645,-0.000328794,-1.59091e-14,-nan,-nan,-nan
1581253352.417130034,-0.0261463,-0.000375516,-2.13351e-14,-nan,-nan,-nan
1581253352.423749541,-0.0221196,-0.000307548,-1.25948e-14,-nan,-nan,-nan
1581253352.430176583,-0.0257951,-0.00034314,-1.28852e-14,-nan,-nan,-nan
1581253352.437724995,-0.0211877,-0.000308827,-1.15067e-14,-nan,-nan,-nan
1581253352.444058053,-0.0241283,-0.000311499,-1.20462e-14,-nan,-nan,-nan
1581253352.450652425,-0.0225681,-0.000304761,-1.25288e-14,-nan,-nan,-nan
1581253352.456851447,-0.022145,-0.00028711,-8.75197e-15,-nan,-nan,-nan
1581253352.463176283,-0.0238915,-0.000348853,-1.11895e-14,-nan,-nan,-nan
1581253352.469840984,-0.0222663,-0.000311806,-1.38365e-14,-nan,-nan,-nan
1581253352.476126201,-0.024975,-0.000360169,-1.91382e-14,-nan,-nan,-nan
1581253352.520130084,-0.0227953,-0.000380942,-1.63394e-14,-nan,-nan,-nan
