timestamp,va1,va2,va3,va4,va5,va6,va7
1581252256.681718594,-0.0113451,-0.0610445,-4.40143e-06,-0.0798028,-0.0745591,-0.0118571,0.0858311
1581252256.687957475,-0.0103654,-0.0585957,-8.67826e-05,-0.076752,-0.0728951,-0.00994111,0.0897208
1581252256.731147796,-0.0101799,-0.0613239,1.41324e-05,-0.0805121,-0.0752366,-0.0165015,0.0907627
1581252256.737886843,-0.00765336,-0.0532125,-3.52241e-05,-0.0699371,-0.0657079,-0.0175437,0.0785681
1581252256.744169729,-0.0088325,-0.0644172,5.45232e-05,-0.0827546,-0.0782493,-0.0231444,0.0917779
1581252256.750201700,-0.00811425,-0.0581134,2.89803e-05,-0.0762449,-0.0712354,-0.0212419,0.0856922
1581252256.757100527,-0.00790493,-0.0574078,-4.73421e-05,-0.0754992,-0.0696467,-0.0211776,0.0848336
1581252256.763214581,-0.00901488,-0.0634575,-8.15441e-05,-0.0848395,-0.0784829,-0.0238917,0.0918249
1581252256.769839853,-0.00847069,-0.0583783,0.000106134,-0.0764581,-0.0722883,-0.0186008,0.0849577
1581252256.776004829,-0.00993922,-0.0690976,5.83928e-05,-0.0901247,-0.0835946,-0.0156049,0.101028
1581252256.783790865,-0.00832533,-0.0538439,1.54798e-05,-0.0715158,-0.065798,-0.0102442,0.0780074
1581252256.790182180,-0.00932259,-0.0574845,0,-0.0756037,-0.0691037,-0.0103648,0.0825072
1581252256.796123062,-0.0113849,-0.0643864,1.83394e-05,-0.0838104,-0.077249,-0.0106058,0.0940954
1581252256.802701311,-0.0107546,-0.0583627,-1.9211e-05,-0.0762134,-0.0695052,-0.00980394,0.083828
1581252256.845131031,-0.0120047,-0.060312,-1.98837e-05,-0.0781841,-0.0718102,-0.0144236,0.084766
1581252256.851156563,-0.0124298,-0.0637949,9.08754e-06,-0.0840537,-0.0774268,-0.0204951,0.0861541
1581252256.857854118,-0.0110985,-0.0554643,2.80273e-05,-0.0734385,-0.06822,-0.0188431,0.0755405
1581252256.864138016,-0.0124721,-0.0643367,0,-0.082492,-0.0778494,-0.0218625,0.0902508
1581252256.870933806,-0.0132779,-0.0668658,7.4691e-05,-0.086736,-0.0793314,-0.0243615,0.0930482
1581252256.877204086,-0.0107877,-0.0557865,-8.19178e-05,-0.0728465,-0.065895,-0.0208835,0.0739389
1581252256.884978126,-0.01137,-0.0579853,-4.11423e-05,-0.0763402,-0.0694113,-0.0200744,0.0785451
1581252256.891162447,-0.0122337,-0.0614722,1.78654e-05,-0.0816445,-0.0764099,-0.0158681,0.0888061
1581252256.931113334,-0.0107162,-0.059677,1.52196e-06,-0.0775094,-0.0712956,-0.0115979,0.0813941
1581252256.937248470,-0.0102756,-0.064847,6.31474e-05,-0.082881,-0.0740778,-0.00953578,0.0901434
1581252256.943569978,-0.00937789,-0.0593189,0,-0.075616,-0.0693479,-0.00907665,0.083886
1581252256.987436438,-0.00905879,-0.0576494,-0.00015289,-0.0745343,-0.0676237,-0.0122408,0.0786241
1581252256.994079798,-0.00991825,-0.0599399,2.85994e-05,-0.0782252,-0.0692357,-0.0189214,0.0838578
1581252257.000562247,-0.0123279,-0.0625611,8.05186e-05,-0.0798899,-0.0709258,-0.0206658,0.0867696
1581252257.006870583,-0.0116583,-0.059352,9.72583e-06,-0.0751656,-0.0653486,-0.019677,0.0819776
1581252257.013606737,-0.012668,-0.0614247,-7.83614e-05,-0.0788378,-0.0684683,-0.0201818,0.0850978
1581252257.020314423,-0.0121974,-0.0598255,-0.000164713,-0.0774324,-0.0684235,-0.0149282,0.0817323
1581252257.026904654,-0.0116264,-0.056312,4.76566e-05,-0.0728844,-0.0666023,-0.0114549,0.0790883
1581252257.033652882,-0.011972,-0.0623303,-1.77159e-05,-0.079208,-0.0728518,-0.011724,0.0868675
1581252257.039871435,-0.0108984,-0.05858,1.93814e-05,-0.074913,-0.0670372,-0.0122449,0.0791658
1581252257.046214947,-0.0117135,-0.0635263,-3.59432e-05,-0.0805037,-0.0713593,-0.0126927,0.086612
1581252257.052903081,-0.0106487,-0.0575397,0,-0.0745216,-0.0644135,-0.0111314,0.0820326
1581252257.059195839,-0.0112132,-0.061395,-4.4033e-05,-0.0794524,-0.0678886,-0.0111691,0.085266
1581252257.103537278,-0.0102395,-0.0588969,9.5436e-06,-0.0753619,-0.0664948,-0.0137681,0.0804434
1581252257.110660306,-0.0106853,-0.066552,1.66623e-05,-0.0861904,-0.0732364,-0.0224117,0.0910958
1581252257.116783960,-0.00960431,-0.0587804,9.69574e-06,-0.0746323,-0.0647428,-0.0205765,0.0756509
1581252257.123057228,-0.0108821,-0.0679769,3.87562e-05,-0.0881326,-0.0773047,-0.0246229,0.092561
1581252257.129977861,-0.00864787,-0.0542434,-8.91941e-06,-0.0699595,-0.0603299,-0.0195448,0.0734579
1581252257.135859252,-0.00909942,-0.0600756,3.89233e-05,-0.0755981,-0.0655547,-0.0184421,0.0762696
1581252257.142390632,-0.00940351,-0.0623994,1.77988e-05,-0.0801833,-0.0684241,-0.0140919,0.0800321
1581252257.149269344,-0.00892173,-0.059501,-1.71135e-05,-0.0763009,-0.0656393,-0.0119669,0.0817497
1581252257.155922002,-0.00852774,-0.0586113,-7.73398e-05,-0.0746612,-0.0638594,-0.0116314,0.0798243
1581252257.162144159,-0.00943102,-0.064268,-1.80386e-05,-0.0816784,-0.070702,-0.0120548,0.0824989
1581252257.168183365,-0.00860622,-0.059855,0,-0.0748431,-0.0674666,-0.0113066,0.0750665
1581252257.174918511,-0.00867877,-0.0573811,0.000133659,-0.0732587,-0.0656416,-0.0115526,0.0777079
1581252257.219567922,-0.0110226,-0.0607994,2.68508e-06,-0.0776642,-0.0672785,-0.0117527,0.0812985
1581252257.226123352,-0.0129574,-0.0621,-6.95617e-05,-0.0779881,-0.067803,-0.0170795,0.0829015
1581252257.232795068,-0.0118935,-0.0592658,0,-0.0750438,-0.0637809,-0.0164221,0.0779186
1581252257.239422383,-0.012846,-0.0618408,-8.75198e-05,-0.0798759,-0.067583,-0.0189189,0.080541
1581252257.245862063,-0.0112903,-0.0567468,1.90457e-05,-0.0727399,-0.0625253,-0.0190965,0.0772998
1581252257.252211165,-0.0124034,-0.0617128,3.5792e-05,-0.0788593,-0.0681848,-0.0214599,0.084524
1581252257.258769425,-0.0114021,-0.0586769,2.90632e-05,-0.0735568,-0.0631932,-0.020363,0.0756299
1581252257.264906400,-0.0113744,-0.0603791,0,-0.0752995,-0.0632934,-0.0206948,0.0752607
1581252257.271251987,-0.0120896,-0.0637051,-3.57901e-05,-0.0807969,-0.0691405,-0.0198212,0.0845911
1581252257.310553770,-0.0112075,-0.0601911,-1.9961e-05,-0.0766009,-0.0651858,-0.0111738,0.0790516
1581252257.317191343,-0.0102677,-0.0566008,3.80591e-05,-0.0733964,-0.063262,-0.0105436,0.076156
1581252257.326225697,-0.0114722,-0.0631922,0.000163245,-0.080804,-0.0705924,-0.010656,0.0850211
1581252257.335001761,-0.0100699,-0.0581758,5.09805e-05,-0.0729173,-0.0628156,-0.00846378,0.0681947
1581252257.339096352,-0.0110704,-0.0635038,-7.20524e-05,-0.0806904,-0.0679825,-0.0110974,0.0723403
1581252257.345676573,-0.00942018,-0.0562937,-0.000170592,-0.072054,-0.0614113,-0.0152486,0.070007
1581252257.352583468,-0.0102881,-0.0613484,3.53805e-05,-0.0784747,-0.067217,-0.0178693,0.0790939
1581252257.358955064,-0.0100729,-0.062175,7.05707e-05,-0.0788985,-0.0687144,-0.01832,0.0756261
1581252257.365806603,-0.00918257,-0.0560776,1.85381e-05,-0.0712181,-0.0619559,-0.016095,0.0661775
1581252257.372058648,-0.0102509,-0.0640976,-3.62664e-05,-0.0808199,-0.0695793,-0.0179549,0.0823969
1581252257.378709388,-0.00975632,-0.0578946,0,-0.075224,-0.0647016,-0.0171734,0.0794248
1581252257.386142303,-0.0103797,-0.0615796,-1.53458e-05,-0.078938,-0.0667004,-0.0201069,0.0790148
1581252257.429889122,-0.0115627,-0.0604747,5.5093e-06,-0.0770004,-0.0641052,-0.014578,0.0805089
1581252257.435941458,-0.0103746,-0.0542176,0,-0.0707763,-0.0556464,-0.0087409,0.0728439
1581252257.445853026,-0.0106253,-0.0571924,-6.39287e-05,-0.0730024,-0.0574864,-0.0094937,0.0743705
1581252257.452137243,-0.01089,-0.0631438,-8.10023e-05,-0.0790558,-0.0646414,-0.010656,0.0849418
1581252257.458974866,-0.00977009,-0.0574512,9.42517e-06,-0.0708049,-0.0596014,-0.00922312,0.0746715
1581252257.465787596,-0.0102568,-0.0617242,8.72154e-05,-0.0787317,-0.063411,-0.0105098,0.0771007
1581252257.471976776,-0.00974057,-0.0578818,8.71449e-05,-0.0747292,-0.0600622,-0.0103796,0.0745453
1581252257.478770612,-0.0102603,-0.0613154,2.63768e-05,-0.0777213,-0.0626272,-0.0139793,0.0810359
1581252257.485275697,-0.0114004,-0.0674578,3.81556e-05,-0.0846013,-0.0672384,-0.0183646,0.0860609
1581252257.492133964,-0.00859364,-0.0518782,-6.83988e-05,-0.0654998,-0.0518662,-0.0139379,0.0647217
1581252257.499849015,-0.010739,-0.0627615,-3.12597e-05,-0.0799252,-0.0631648,-0.0168198,0.0811679
1581252257.505821440,-0.00955745,-0.0562427,9.49498e-06,-0.0702274,-0.0602557,-0.0154192,0.0735525
1581252257.545120497,-0.010266,-0.0605491,1.36138e-05,-0.0755661,-0.0628077,-0.0181254,0.0744876
1581252257.550844791,-0.010122,-0.0604833,-9.94709e-06,-0.0741087,-0.0640166,-0.0168701,0.0769553
1581252257.561236101,-0.00983791,-0.0619619,-4.84081e-05,-0.0747161,-0.0665057,-0.0116893,0.0763012
1581252257.567900131,-0.009435,-0.0572181,-9.49605e-06,-0.0716319,-0.0619651,-0.0088459,0.0697221
1581252257.574323407,-0.0101171,-0.0615284,-1.77708e-05,-0.0779698,-0.0660141,-0.00906895,0.0791689
1581252257.581919770,-0.00821109,-0.0481509,4.92188e-05,-0.0613904,-0.0515141,-0.00689862,0.0642368
1581252257.588376898,-0.0118172,-0.0723801,5.3716e-05,-0.0892016,-0.0725931,-0.0116829,0.0895776
1581252257.594909267,-0.00983756,-0.0582686,-1.91643e-05,-0.0720144,-0.0578107,-0.00964597,0.0685181
1581252257.601108383,-0.0108483,-0.0633945,-8.11619e-05,-0.0782016,-0.0646101,-0.00954074,0.0790853
1581252257.607992690,-0.0104913,-0.055266,2.80026e-05,-0.0692108,-0.0586468,-0.00755112,0.0727857
1581252257.614930242,-0.0121351,-0.0609323,5.31094e-05,-0.0769177,-0.0647348,-0.00920534,0.0772983
1581252257.621110058,-0.0136085,-0.066766,5.67434e-05,-0.0833629,-0.0687103,-0.0147339,0.0789938
1581252257.660015334,-0.0114259,-0.058961,-1.81201e-05,-0.0740561,-0.0603236,-0.016223,0.0729886
1581252257.703655047,-0.00176531,-0.00977787,-8.40651e-06,-0.0122283,-0.0103072,-0.00310471,0.0122227
1581252257.710447001,-0.0685127,-0.365989,0,-0.459872,-0.376209,-0.0859685,0.454819
1581252257.716981158,-0.0104156,-0.0560598,-5.59326e-05,-0.067986,-0.0581858,-0.00949249,0.0721914
1581252257.723271062,-0.0118203,-0.0631942,8.97e-06,-0.0780211,-0.0642047,-0.0101689,0.0773031
1581252257.729871011,-0.0108539,-0.0573075,8.65263e-05,-0.0735932,-0.05839,-0.00959451,0.06944
1581252257.736071242,-0.0125227,-0.0679198,4.82283e-05,-0.0854401,-0.0675957,-0.0117509,0.0838192
1581252257.742626343,-0.00992636,-0.0537196,9.03519e-06,-0.0680587,-0.0532775,-0.00915932,0.0683024
1581252257.749133398,-0.0100024,-0.0570069,-9.52885e-06,-0.071073,-0.0562645,-0.00874613,0.0708731
1581252257.755705694,-0.010527,-0.0627068,-2.67872e-05,-0.0785643,-0.06193,-0.00956273,0.0765465
1581252257.761983308,-0.00934545,-0.0569805,-1.91004e-05,-0.0716103,-0.0569977,-0.00790255,0.0721454
1581252257.801210240,-0.00969156,-0.0614044,1.79979e-05,-0.0764315,-0.0616636,-0.0155236,0.075113
1581252257.807838178,-0.00982258,-0.0589257,9.77614e-06,-0.0728296,-0.0585683,-0.0158177,0.071863
1581252257.817943437,-0.010342,-0.0581939,-1.7199e-05,-0.0707545,-0.0583648,-0.0172157,0.0720158
1581252257.824863757,-0.0103601,-0.0579122,-5.70301e-05,-0.0698882,-0.056861,-0.0184201,0.0698977
1581252257.830969993,-0.0124509,-0.0665995,1.91469e-05,-0.0833762,-0.0676044,-0.0215809,0.0807348
1581252257.837604186,-0.00985744,-0.0527673,1.79286e-05,-0.0670826,-0.0538598,-0.0128174,0.0668494
1581252257.843889388,-0.0104312,-0.0583136,-7.76903e-05,-0.0717556,-0.0575133,-0.00849839,0.0741741
1581252257.850218237,-0.011082,-0.0646707,0,-0.0789307,-0.0632174,-0.00813165,0.0772643
1581252257.856374277,-0.0102414,-0.0588323,-3.87694e-05,-0.0724843,-0.0583672,-0.00812916,0.0625238
1581252257.863170180,-0.0103793,-0.0610914,-1.74049e-05,-0.0751017,-0.0621642,-0.00962173,0.066699
1581252257.870112291,-0.0097591,-0.0553953,7.49887e-05,-0.0681636,-0.0585283,-0.00982472,0.0659231
1581252257.876341647,-0.01064,-0.0623241,1.79487e-05,-0.0768756,-0.0647374,-0.0112321,0.0752608
1581252257.917147783,-0.0107307,-0.0603205,7.3049e-06,-0.0743963,-0.0603631,-0.00976954,0.0694604
1581252257.926800585,-0.00731998,-0.0402731,-3.31571e-05,-0.0490916,-0.0385943,-0.00713432,0.0507094
1581252257.932876130,-0.0174575,-0.0937305,-0.000112875,-0.115693,-0.0867457,-0.0234867,0.123783
1581252257.939598908,-0.0100811,-0.0536059,9.04104e-05,-0.066761,-0.0501395,-0.0136614,0.0664084
1581252257.945942416,-0.0121282,-0.0654249,0.0002345,-0.0807705,-0.0607669,-0.0151017,0.0790258
1581252257.952254864,-0.00963494,-0.0560719,9.10948e-06,-0.0668259,-0.05028,-0.0122097,0.0689458
1581252257.959043673,-0.0113495,-0.0655541,-0.000252427,-0.0814097,-0.0603262,-0.0154162,0.0840741
1581252257.965754613,-0.00885093,-0.0523844,-9.79402e-05,-0.0661505,-0.0499784,-0.013597,0.0654025
1581252257.972014488,-0.00952194,-0.0565352,-3.84853e-05,-0.0707123,-0.0558004,-0.0160334,0.0691542
1581252257.978268969,-0.0103027,-0.0628709,0.000127315,-0.0766563,-0.0616742,-0.0180138,0.079266
1581252257.985969606,-0.00913351,-0.057485,4.88003e-05,-0.068782,-0.0544985,-0.0173561,0.0717099
1581252257.992423028,-0.0103032,-0.0636361,-7.23112e-05,-0.0795338,-0.0601131,-0.0202269,0.0734964
1581252257.998836854,-0.00958764,-0.0567927,0,-0.0725053,-0.0542,-0.016407,0.0634964
1581252258.042332749,-0.0110195,-0.0594793,-2.74481e-06,-0.0736858,-0.0581748,-0.00873654,0.0701132
1581252258.048960811,-0.010959,-0.0569636,0.000134358,-0.0701202,-0.0556278,-0.00934679,0.0661761
1581252258.055142180,-0.0125575,-0.0654281,7.59816e-05,-0.0804363,-0.062814,-0.0116076,0.0758009
1581252258.061864240,-0.0098021,-0.0526554,-0.000115005,-0.0631829,-0.0496404,-0.00851049,0.0635633
1581252258.068196888,-0.0099435,-0.053032,-8.04082e-05,-0.064673,-0.050216,-0.0079155,0.0635562
1581252258.074784922,-0.0124902,-0.0672296,-3.88451e-05,-0.0819343,-0.0648326,-0.00929481,0.0786806
1581252258.082104577,-0.00923526,-0.049619,9.86001e-05,-0.059528,-0.0484309,-0.00778096,0.0567508
1581252258.088320269,-0.0133964,-0.0719354,0.000126544,-0.0866605,-0.0729803,-0.0171387,0.0862357
1581252258.094904437,-0.0110341,-0.0563466,0,-0.0689871,-0.0572932,-0.0148492,0.0701154
1581252258.101854833,-0.0118572,-0.0598761,-8.67995e-05,-0.0740162,-0.0592755,-0.0134457,0.0717767
1581252258.108131198,-0.0128414,-0.0661274,-9.55432e-05,-0.0814721,-0.0642681,-0.014609,0.0775929
1581252258.185006512,-0.0104944,-0.0556639,-1.50103e-05,-0.067396,-0.0531461,-0.0129822,0.0662756
1581252258.191668190,-0.0090976,-0.0632136,3.17077e-05,-0.0773651,-0.0596839,-0.0142255,0.073187
1581252258.197874546,-0.00735708,-0.0556089,-3.78697e-05,-0.0683347,-0.0559933,-0.00656172,0.0639223
1581252258.203981712,-0.00910182,-0.067035,1.96649e-05,-0.0829681,-0.0671529,-0.00910182,0.0825552
1581252258.210781452,-0.00697545,-0.0534903,-1.77326e-05,-0.0645429,-0.0515634,-0.00709955,0.0638515
1581252258.217290123,-0.00827589,-0.062479,0.000123382,-0.0752145,-0.0593255,-0.00778232,0.0693447
1581252258.223815502,-0.00809981,-0.0581395,-1.94595e-05,-0.0701627,-0.0551254,-0.00700946,0.064672
1581252258.230307427,-0.00912959,-0.0610898,-0.000133738,-0.0757203,-0.0591854,-0.00710574,0.0737767
1581252258.236734410,-0.00933046,-0.0563517,4.8553e-05,-0.0709834,-0.0545575,-0.00700999,0.0711193
1581252258.243014868,-0.0095149,-0.0573777,0.000115318,-0.0689302,-0.0540216,-0.0095149,0.0681132
1581252258.249411317,-0.0108188,-0.0640918,3.57176e-05,-0.0744464,-0.0598142,-0.0136574,0.0710187
1581252258.255851821,-0.0102184,-0.0584478,-8.73397e-05,-0.0698696,-0.0558801,-0.0149346,0.0676085
1581252258.299131960,-0.0106751,-0.0596345,-2.09706e-05,-0.073244,-0.0557589,-0.0131035,0.0705906
1581252258.306105084,-0.0114021,-0.0575519,8.32854e-05,-0.0690956,-0.0548234,-0.0135676,0.0662305
1581252258.312231993,-0.012206,-0.0616324,5.31483e-05,-0.0742459,-0.0593117,-0.0153505,0.072492
1581252258.319006463,-0.0115667,-0.0577762,5.731e-05,-0.0706515,-0.0541295,-0.0153682,0.0676715
1581252258.325565206,-0.0126446,-0.0617311,-0.000168712,-0.0765689,-0.0578098,-0.017333,0.07228
1581252258.335873700,-0.0117411,-0.0570519,-8.75504e-05,-0.0698436,-0.0536959,-0.0145816,0.0663125
1581252258.337902191,-0.0117596,-0.0566257,-9.64929e-06,-0.0693412,-0.0540517,-0.0114217,0.0655468
1581252258.344163417,-0.0123115,-0.0630974,9.00101e-06,-0.07549,-0.0580431,-0.00913229,0.0731033
1581252258.383976688,-0.0112968,-0.0599751,2.40965e-05,-0.0724405,-0.0563018,-0.0093013,0.0696001
1581252258.391082837,-0.00968899,-0.0590309,-6.76878e-05,-0.0705222,-0.0546713,-0.00891893,0.0675859
1581252258.397722769,-0.00918886,-0.0573896,-0.000192047,-0.0690653,-0.0532935,-0.00799826,0.0684701
1581252258.404122786,-0.00921277,-0.0577953,-2.90632e-05,-0.06881,-0.0534282,-0.00746903,0.0702437
1581252258.446134214,-0.010225,-0.0600912,5.57981e-05,-0.0724279,-0.0569958,-0.0101177,0.0682146
1581252258.452206376,-0.0121679,-0.0623253,-2.65297e-05,-0.0740864,-0.0568639,-0.0141753,0.0682412
1581252258.458884710,-0.0115467,-0.05642,0,-0.0687473,-0.0527894,-0.0125843,0.0664341
1581252258.465290536,-0.0122622,-0.0620601,-8.02642e-05,-0.0746255,-0.0591297,-0.0139477,0.0721463
1581252258.471890953,-0.0114235,-0.0576838,-5.75992e-05,-0.0690785,-0.0552782,-0.0130746,0.0619268
1581252258.478125894,-0.0114349,-0.0586315,-9.71495e-05,-0.0703869,-0.0565194,-0.014262,0.0625953
1581252258.484831625,-0.0119834,-0.0630963,5.37387e-05,-0.0754468,-0.0599562,-0.0150643,0.0705209
1581252258.491021354,-0.0129356,-0.0662265,0.000173104,-0.0797392,-0.0631835,-0.0164941,0.0806048
1581252258.497310403,-0.0102261,-0.0529069,-3.60665e-05,-0.0636741,-0.0508166,-0.0127601,0.0619517
1581252258.503851393,-0.0112147,-0.0581896,0,-0.069135,-0.0523687,-0.013677,0.0627293
1581252258.510553176,-0.0119691,-0.062394,1.75817e-05,-0.0739941,-0.0531211,-0.0105718,0.0675174
1581252258.569586803,-0.0105356,-0.0588941,-2.03674e-06,-0.0706513,-0.0525336,-0.00858098,0.067304
1581252258.608950312,-0.00886691,-0.0623577,1.36348e-05,-0.0741061,-0.055752,-0.00805188,0.070755
1581252258.615053549,-0.00747908,-0.0552627,0,-0.0641424,-0.0466595,-0.00870016,0.0599225
1581252258.621300870,-0.00976868,-0.0677037,-0.000106383,-0.0806157,-0.0580008,-0.0141211,0.0737583
1581252258.627916495,-0.0080116,-0.0538714,-5.45642e-05,-0.0649112,-0.0470984,-0.0120674,0.0617648
1581252258.634102810,-0.00908513,-0.0577915,7.76413e-05,-0.0681288,-0.0503331,-0.0137927,0.0661195
1581252258.641019804,-0.0109112,-0.0594455,0.000136283,-0.0713533,-0.0535733,-0.0144461,0.0671029
1581252258.647797426,-0.0144662,-0.0673124,8.55451e-05,-0.0801248,-0.0626855,-0.0149509,0.0734525
1581252258.654133393,-0.0122719,-0.0534371,-9.02321e-05,-0.0649059,-0.0514699,-0.0125517,0.0605836
1581252258.660253798,-0.0158626,-0.0663785,-0.000202262,-0.078928,-0.0629498,-0.0171821,0.0781671
1581252258.666946830,-0.0129115,-0.053792,-1.80983e-05,-0.0638514,-0.0497193,-0.0133009,0.0620405
1581252258.673118186,-0.0134145,-0.0581103,9.67301e-06,-0.0680308,-0.0524347,-0.0154761,0.0644207
1581252258.716565058,-0.0132942,-0.0591328,3.11241e-05,-0.0704153,-0.0525487,-0.00733112,0.0667822
1581252258.722860109,-0.0114848,-0.0617241,-0.000238905,-0.0735893,-0.0552968,-0.00773321,0.0716162
1581252258.729285397,-0.0105647,-0.0605414,-0.000341641,-0.0722625,-0.0548596,-0.0084623,0.0697746
1581252258.735937515,-0.00935847,-0.0578709,-1.94426e-05,-0.0691729,-0.0525396,-0.00861019,0.0628854
1581252258.742339926,-0.0094253,-0.0621606,0.000142671,-0.0731464,-0.0565553,-0.00994249,0.0671987
1581252258.748949159,-0.00883926,-0.0561035,9.58852e-05,-0.0681353,-0.052261,-0.00884886,0.0659015
1581252258.755253562,-0.00999585,-0.0659247,0.000143468,-0.0781015,-0.0612951,-0.0104932,0.0761597
1581252258.761906483,-0.00782889,-0.0524934,8.84755e-05,-0.0615254,-0.0505154,-0.00844813,0.0570934
1581252258.768058266,-0.00982215,-0.0679649,-3.90285e-05,-0.0775139,-0.0658113,-0.0108365,0.0715543
1581252258.807954571,-0.00128761,-0.00908265,4.52337e-06,-0.010227,-0.00849644,-0.00123635,0.010019
1581252258.814405062,-0.0508132,-0.37176,-3.81363e-05,-0.429848,-0.337273,-0.0618932,0.417548
1581252258.857207215,-0.00131164,-0.00972224,1.55295e-05,-0.011576,-0.00894118,-0.00177192,0.0110706
1581252258.863275093,-0.0690914,-0.361482,-0.000118693,-0.423087,-0.325453,-0.0634702,0.40574
1581252258.869957753,-0.0132332,-0.057206,-1.87901e-05,-0.0661001,-0.0492736,-0.0117962,0.0640902
1581252258.876207069,-0.0158656,-0.0690958,-7.8098e-05,-0.0808998,-0.060377,-0.0145475,0.0787518
1581252258.883944326,-0.0117419,-0.0529832,-7.6005e-06,-0.0619798,-0.047418,-0.0117648,0.0583523
1581252258.890258520,-0.0133431,-0.0617232,-0.000117376,-0.073035,-0.0571713,-0.0146702,0.0701371
1581252258.897143539,-0.0120522,-0.0564615,1.92437e-05,-0.0659647,-0.0516175,-0.0131198,0.0653491
1581252258.903261039,-0.0124518,-0.0626823,6.17265e-05,-0.0714568,-0.0543506,-0.0127693,0.0693756
1581252258.910092070,-0.0116545,-0.0581206,0.000113798,-0.0659535,-0.0506311,-0.00825959,0.062094
1581252258.916914464,-0.0122915,-0.0612912,0.000148717,-0.0709319,-0.05445,-0.0062201,0.0657179
1581252258.955659368,-0.0113157,-0.0605695,-5.34983e-05,-0.0711821,-0.0549146,-0.00656503,0.0681021
1581252258.961968920,-0.00970431,-0.0535736,2.72601e-05,-0.0621331,-0.0482672,-0.00818688,0.0609336
1581252259.005965001,-0.00980312,-0.0593161,2.77098e-05,-0.0695099,-0.0537847,-0.00758509,0.0638505
1581252259.012350532,-0.00996085,-0.0624082,0,-0.0722183,-0.0565399,-0.0128613,0.0654062
1581252259.018822797,-0.00953399,-0.0571751,3.84002e-05,-0.0671892,-0.0522152,-0.0120975,0.0623502
1581252259.025056656,-0.00982071,-0.0571237,1.94727e-05,-0.0675965,-0.0487746,-0.0110276,0.0630901
1581252259.031371729,-0.0111537,-0.0619799,1.78642e-05,-0.072803,-0.0516502,-0.0120385,0.0642053
1581252259.038295987,-0.0113771,-0.0606428,0.000121782,-0.0715328,-0.0504904,-0.0112205,0.0623824
1581252259.045063616,-0.0116053,-0.0566331,0.000104974,-0.0667877,-0.0482994,-0.00987786,0.0623689
1581252259.051209074,-0.0144646,-0.067229,-9.61072e-05,-0.0772821,-0.0572509,-0.0116197,0.0751293
1581252259.057817644,-0.0118405,-0.0529282,-0.000197193,-0.0616495,-0.0470823,-0.009277,0.0586827
1581252259.064193240,-0.0147455,-0.0663929,-0.000199527,-0.077376,-0.0584805,-0.0129688,0.0695662
1581252259.070955666,-0.0112866,-0.0532899,5.2825e-05,-0.0613191,-0.0462732,-0.0112426,0.0598048
1581252259.077251896,-0.013747,-0.0677095,-4.83606e-05,-0.077877,-0.0579985,-0.0156818,0.0828495
1581252259.121258467,-0.00943706,-0.0585223,3.96683e-05,-0.0683137,-0.0513757,-0.0073907,0.0675654
1581252259.127827641,-0.00946143,-0.060883,-4.34077e-05,-0.0707871,-0.0545534,-0.00585046,0.0669852
1581252259.134324688,-0.0103851,-0.0676561,-4.78034e-05,-0.0765303,-0.0597171,-0.00685646,0.0767311
1581252259.140400532,-0.00840314,-0.0553618,-4.57757e-05,-0.063234,-0.0478484,-0.00564785,0.0610829
1581252259.147019901,-0.00896429,-0.056455,-8.61058e-05,-0.0665769,-0.048677,-0.00647687,0.0569525
1581252259.153209994,-0.010413,-0.0654464,9.61806e-06,-0.0782225,-0.0572985,-0.00775214,0.0650141
1581252259.160118858,-0.00816287,-0.0521638,7.85596e-05,-0.0609727,-0.0448251,-0.00635568,0.0518233
1581252259.200090584,-0.00944391,-0.0615134,2.99574e-06,-0.0703389,-0.0535483,-0.00882699,0.0650727
1581252259.206175610,-0.00800986,-0.0545807,-1.80463e-05,-0.0639526,-0.0454758,-0.00855107,0.0590817
1581252259.212906416,-0.00847492,-0.0569646,-9.55432e-05,-0.0673313,-0.0477272,-0.007787,0.0617992
1581252259.219580163,-0.00921845,-0.0605656,-8.01628e-05,-0.0716366,-0.0521719,-0.00719662,0.0701136
1581252259.263223073,-0.0114684,-0.0583834,5.32413e-05,-0.0672772,-0.0514726,-0.00852107,0.0674096
1581252259.269959906,-0.0155037,-0.0665007,1.86797e-05,-0.0765001,-0.0557574,-0.0116348,0.0721732
1581252259.276178883,-0.0145586,-0.0636035,-0.000126747,-0.0729833,-0.0518027,-0.0116614,0.0718878
1581252259.283981310,-0.0130772,-0.0568647,-0.000180263,-0.066099,-0.0476418,-0.010701,0.0664186
1581252259.290361126,-0.0138365,-0.0616779,-0.00014329,-0.0722009,-0.0550382,-0.0119738,0.0678663
1581252259.297330253,-0.0120886,-0.0589529,0.000118509,-0.0678839,-0.0539753,-0.0114283,0.0560408
1581252259.303994458,-0.0114219,-0.0576245,0.000143017,-0.0654806,-0.0525065,-0.0107831,0.0539156
1581252259.342106228,-0.0117987,-0.0610294,1.53661e-06,-0.0703481,-0.0542011,-0.00886367,0.0644011
1581252259.348690207,-0.010939,-0.057408,-0.000125956,-0.0666805,-0.0516081,-0.00357529,0.0678916
1581252259.354766665,-0.0104477,-0.0551932,-4.65902e-05,-0.0639261,-0.0510141,-0.00402626,0.0644946
