timestamp,posx,posy,posz,ox,oy,oz, ow
1581254160.325964116,0.7032,0.000477175,0.699587,-0.000273064,0.707105,0.000256978,0.707109
1581254160.334950206,0.703051,0.000479012,0.699586,-0.000286007,0.707103,0.000242621,0.707111
1581254160.339042785,0.702874,0.00047264,0.699588,-0.000287152,0.707097,0.000229098,0.707117
1581254160.345209447,0.702721,0.000463809,0.699593,-0.000292327,0.70709,0.000208382,0.707123
1581254160.351934388,0.702544,0.000449948,0.6996,-0.000288561,0.707081,0.000188998,0.707133
1581254160.358265907,0.702394,0.000438473,0.699596,-0.000288541,0.70708,0.000172381,0.707134
1581254160.364965488,0.702221,0.000426048,0.69959,-0.000295651,0.707081,0.000151606,0.707132
1581254160.371335830,0.702045,0.000415069,0.699593,-0.000300546,0.707081,0.000138697,0.707133
1581254160.415441833,0.700937,0.000347232,0.699586,-0.000249878,0.707115,0.000154507,0.707099
1581254160.422155878,0.700791,0.000335675,0.69958,-0.00023732,0.707115,0.00015274,0.707098
1581254160.428317852,0.70062,0.000320942,0.699578,-0.000224783,0.707109,0.000142805,0.707105
1581254160.435100070,0.700473,0.000314509,0.699577,-0.000209325,0.707104,0.000145359,0.707109
1581254160.441384327,0.700321,0.000312152,0.699579,-0.000198224,0.707099,0.000147699,0.707114
1581254160.447923776,0.700148,0.000312858,0.699573,-0.000189873,0.707098,0.00015019,0.707115
1581254160.454385933,0.7,0.000314927,0.69957,-0.00018696,0.707094,0.000148089,0.707119
1581254160.495261909,0.698994,0.000391763,0.699541,-0.000253003,0.707124,0.000187698,0.707089
1581254160.501951112,0.698821,0.000404033,0.699544,-0.000264057,0.707124,0.000191849,0.70709
1581254160.508023987,0.698672,0.000412554,0.699544,-0.000265601,0.707123,0.000198766,0.70709
1581254160.514413947,0.698523,0.000417187,0.699542,-0.000273281,0.707122,0.000194964,0.707091
1581254160.560469011,0.698351,0.000419161,0.699542,-0.000266241,0.70712,0.000200994,0.707094
1581254160.563525842,0.697282,0.00040334,0.699545,-0.000211019,0.707103,0.000215881,0.70711
1581254160.570134333,0.697132,0.000404162,0.699544,-0.000216685,0.707109,0.000216686,0.707104
1581254160.582087337,0.69686,0.000403361,0.699532,-0.00022864,0.707124,0.000214414,0.70709
1581254160.588296876,0.696687,0.000400519,0.69953,-0.00023053,0.707126,0.000212829,0.707087
1581254160.595075767,0.696511,0.000399459,0.699533,-0.000241052,0.707125,0.000202546,0.707088
1581254160.601386528,0.696335,0.000398641,0.699534,-0.00024795,0.707122,0.000192607,0.707091
1581254160.608055182,0.696186,0.000397016,0.699534,-0.000261386,0.707118,0.00017366,0.707095
1581254160.614331860,0.696038,0.00039616,0.699535,-0.000261774,0.707113,0.000167639,0.7071
1581254160.621120520,0.695862,0.000396496,0.699537,-0.00027171,0.707108,0.000153465,0.707105
1581254160.627245029,0.695711,0.000397021,0.699543,-0.00027467,0.707101,0.000147342,0.707112
1581254160.633929813,0.695534,0.000398186,0.69955,-0.000286099,0.707093,0.000133502,0.707121
1581254160.676377100,0.694485,0.000453815,0.699545,-0.000262683,0.707111,0.000224333,0.707102
1581254160.682444172,0.694311,0.00046573,0.69954,-0.000260847,0.707118,0.000242112,0.707095
1581254160.689114785,0.694158,0.000469174,0.699544,-0.0002496,0.707117,0.000255053,0.707097
1581254160.695449929,0.693981,0.000465368,0.699545,-0.000232747,0.707116,0.000265176,0.707098
1581254160.702148557,0.693831,0.000458839,0.699543,-0.000223339,0.707114,0.000263811,0.707099
1581254160.708432751,0.693659,0.000445128,0.699539,-0.000201323,0.707111,0.000264886,0.707103
1581254160.715086292,0.693511,0.000428978,0.699539,-0.000184501,0.707107,0.000259226,0.707106
1581254160.721402420,0.693334,0.000409365,0.699547,-0.000159766,0.707101,0.000259768,0.707113
1581254160.727901820,0.693183,0.000390853,0.699546,-0.000155766,0.7071,0.000243668,0.707114
1581254160.734183162,0.693034,0.000370271,0.699544,-0.000143385,0.707097,0.000230942,0.707116
1581254160.740350994,0.692862,0.00034847,0.69954,-0.000139286,0.7071,0.000213945,0.707114
1581254160.747052565,0.692713,0.00033209,0.699542,-0.000135794,0.707101,0.000205829,0.707113
1581254160.790946049,0.69161,0.00031098,0.69953,-0.000158137,0.707122,0.000184602,0.707092
1581254160.797227424,0.69146,0.000317695,0.699526,-0.000168182,0.707119,0.000176303,0.707094
1581254160.803912079,0.691288,0.00032758,0.699519,-0.00018193,0.707116,0.000165793,0.707097
1581254160.810231185,0.691139,0.000336682,0.699519,-0.000189637,0.70711,0.000160815,0.707103
1581254160.817133960,0.690964,0.000348358,0.699519,-0.000197694,0.707106,0.000159528,0.707108
1581254160.823438030,0.690813,0.000359446,0.69952,-0.000207584,0.707104,0.000158973,0.70711
1581254160.830201756,0.690637,0.000372579,0.699517,-0.000222428,0.707106,0.000159997,0.707107
1581254160.836447917,0.690489,0.000384879,0.699514,-0.000234637,0.70711,0.000165153,0.707103
1581254160.842438826,0.690313,0.000401163,0.699511,-0.000256773,0.707117,0.000167722,0.707096
1581254160.883016524,0.689308,0.000484491,0.699505,-0.000296847,0.707154,0.000245384,0.70706
1581254160.889184757,0.689159,0.000484337,0.699501,-0.000300827,0.707156,0.000241087,0.707058
1581254160.932118310,0.688082,0.0003858,0.699514,-0.000228251,0.707126,0.000183382,0.707088
1581254160.938441062,0.687906,0.000371053,0.699524,-0.000216461,0.707124,0.000185533,0.707089
1581254160.945300219,0.687754,0.000361219,0.699537,-0.000210419,0.707121,0.000186419,0.707092
1581254160.951931436,0.687581,0.000350837,0.699541,-0.000201343,0.707122,0.00018963,0.707091
1581254160.958393003,0.687433,0.000344476,0.69954,-0.000205108,0.707127,0.000186306,0.707087
1581254160.965028203,0.687258,0.000336272,0.699548,-0.000202812,0.707126,0.000186236,0.707087
1581254160.971346506,0.687106,0.000329451,0.69956,-0.000194583,0.707122,0.000189586,0.707091
1581254160.979094649,0.686903,0.000325169,0.699568,-0.000181223,0.707118,0.000196875,0.707096
1581254160.985396417,0.686727,0.000325967,0.699575,-0.00018716,0.70711,0.000187162,0.707104
1581254160.991953893,0.68658,0.000329513,0.699578,-0.000197644,0.707103,0.000175388,0.70711
1581254160.998163667,0.686429,0.000333948,0.699585,-0.000198215,0.707094,0.00017367,0.707119
1581254161.005890412,0.686251,0.000341341,0.699594,-0.000212141,0.707084,0.000159639,0.70713
1581254161.049336740,0.685147,0.000399883,0.699619,-0.000298543,0.707069,0.000138034,0.707144
1581254161.055438743,0.684973,0.000410586,0.699614,-0.000309871,0.707078,0.00014388,0.707136
1581254161.061813249,0.684825,0.000419657,0.699614,-0.000308912,0.707082,0.000158279,0.707131
1581254161.068128322,0.684673,0.000430215,0.699614,-0.000316018,0.707085,0.000165004,0.707128
1581254161.075492517,0.68447,0.00044157,0.699617,-0.000311617,0.707087,0.00018212,0.707126
1581254161.082127953,0.684321,0.000446837,0.69962,-0.00030679,0.707084,0.000189796,0.707129
1581254161.088312610,0.684172,0.000450284,0.699622,-0.000302631,0.707079,0.00019212,0.707135
1581254161.094966719,0.683998,0.000452197,0.699627,-0.000295527,0.707068,0.00019312,0.707145
1581254161.101305899,0.683847,0.00045123,0.699634,-0.000294043,0.70706,0.000188858,0.707153
1581254161.107978560,0.683669,0.000446404,0.699638,-0.000289224,0.707054,0.000184663,0.707159
1581254161.148246314,0.682645,0.000404732,0.69963,-0.000273237,0.707063,0.000165998,0.707151
1581254161.192541326,0.682496,0.000403064,0.699623,-0.000274634,0.707073,0.000171797,0.707141
1581254161.199481661,0.681397,0.000387028,0.699624,-0.000235798,0.70707,0.000184645,0.707143
1581254161.206136666,0.681224,0.000383831,0.699619,-0.000216921,0.707065,0.000190203,0.707148
1581254161.212266726,0.681074,0.000382006,0.699619,-0.000220328,0.70706,0.000178928,0.707153
1581254161.219042418,0.6809,0.0003792,0.699621,-0.000211022,0.707053,0.000178983,0.70716
1581254161.225895592,0.680748,0.0003791,0.699625,-0.000202185,0.707048,0.000182686,0.707165
1581254161.232184651,0.68057,0.000380563,0.699623,-0.000198754,0.70705,0.000186422,0.707163
1581254161.239041761,0.680396,0.000384011,0.69962,-0.000191821,0.707055,0.000200066,0.707159
1581254161.245148276,0.680246,0.000387528,0.699621,-0.000198188,0.707058,0.000201877,0.707156
1581254161.251266198,0.680095,0.000392049,0.699619,-0.000198863,0.707065,0.000211124,0.707149
1581254161.258046407,0.679918,0.000397329,0.699617,-0.000192888,0.707073,0.000227907,0.70714
1581254161.264151233,0.679766,0.000402913,0.699614,-0.000190844,0.707081,0.000240177,0.707133
1581254161.275277947,0.679494,0.000410331,0.699602,-0.000190899,0.707095,0.000256217,0.707118
1581254161.281921415,0.679319,0.000412977,0.699603,-0.000189236,0.707093,0.00025898,0.70712
1581254161.288017368,0.679166,0.000412824,0.699609,-0.000182586,0.707088,0.000261977,0.707126
1581254161.294416073,0.679013,0.000411219,0.699615,-0.000181416,0.707081,0.000256465,0.707132
1581254161.300981387,0.678837,0.00040601,0.699613,-0.000180014,0.707079,0.000248522,0.707135
1581254161.307195994,0.678689,0.000399318,0.699609,-0.000180772,0.707075,0.000236859,0.707138
1581254161.313474406,0.678516,0.000391,0.699614,-0.000178033,0.707067,0.000225518,0.707146
1581254161.353167846,0.677533,0.000388437,0.699621,-0.000201285,0.707078,0.000214887,0.707135
1581254161.359277922,0.677355,0.000393142,0.699621,-0.000210813,0.707085,0.000216638,0.707128
1581254161.365987019,0.677205,0.000397368,0.699616,-0.00022654,0.707093,0.000210873,0.70712
1581254161.373247044,0.677056,0.000399507,0.69961,-0.000227923,0.7071,0.000215902,0.707114
1581254161.383098910,0.676858,0.000403047,0.699607,-0.000237027,0.707104,0.000213261,0.70711
1581254161.421460921,0.675829,0.000413105,0.69962,-0.000247546,0.707072,0.000190561,0.707142
1581254161.427980711,0.675652,0.000414661,0.699627,-0.000249712,0.707063,0.000186649,0.707151
1581254161.434357432,0.675503,0.000417042,0.699624,-0.000256806,0.707064,0.000182827,0.707149
1581254161.441083883,0.675328,0.00042049,0.699617,-0.000263039,0.707072,0.000185423,0.707141
1581254161.447289874,0.675176,0.000425559,0.69962,-0.000269263,0.707074,0.000188271,0.70714
1581254161.454482123,0.675,0.000430825,0.699619,-0.000281157,0.707079,0.000187474,0.707135
1581254161.460374888,0.674849,0.000436206,0.699616,-0.000290908,0.707085,0.000189315,0.707128
1581254161.466585500,0.674675,0.000439473,0.699607,-0.000295532,0.707095,0.000193333,0.707118
1581254161.474235860,0.674526,0.00044211,0.699605,-0.000288111,0.707099,0.000204684,0.707115
1581254161.480448565,0.674325,0.000445028,0.699607,-0.000270731,0.7071,0.000224092,0.707114
1581254161.487241391,0.674176,0.000446182,0.699603,-0.000265286,0.707102,0.000229531,0.707111
1581254161.530356466,0.673101,0.000404262,0.699602,-0.000215824,0.707085,0.000207024,0.707129
1581254161.537021471,0.672926,0.000400239,0.699601,-0.000214958,0.707084,0.000201557,0.70713
1581254161.543142451,0.672774,0.000398845,0.699606,-0.000219263,0.707083,0.000195249,0.707131
1581254161.549518245,0.672622,0.000399173,0.699607,-0.000214628,0.707087,0.000202447,0.707127
1581254161.555979890,0.672447,0.000398623,0.699604,-0.000215998,0.707093,0.000204847,0.70712
1581254161.562202063,0.672298,0.000397481,0.699603,-0.000229402,0.707099,0.00019678,0.707114
1581254161.569097385,0.672123,0.000395634,0.699604,-0.000227853,0.707103,0.000200918,0.707111
1581254161.576498694,0.671945,0.000393466,0.699604,-0.000226285,0.707107,0.000202606,0.707107
1581254161.584967917,0.671767,0.000391464,0.699605,-0.000221844,0.707109,0.000205311,0.707105
1581254161.591196013,0.671569,0.000386995,0.699602,-0.000211017,0.707109,0.000211019,0.707105
1581254161.597515036,0.671395,0.000383928,0.6996,-0.000215973,0.707106,0.000199863,0.707107
1581254161.604077229,0.671243,0.000380342,0.699604,-0.000213613,0.7071,0.000194909,0.707114
1581254161.648348236,0.670136,0.000381211,0.699619,-0.000214965,0.707073,0.000180764,0.70714
1581254161.655152318,0.669963,0.000387189,0.699612,-0.000217252,0.707079,0.000187395,0.707134
1581254161.661481139,0.669818,0.000392323,0.699608,-0.000218877,0.707082,0.000195134,0.707131
1581254161.668117044,0.669646,0.00039868,0.699605,-0.000228742,0.707088,0.000197883,0.707125
1581254161.675321270,0.669443,0.000407591,0.699605,-0.000234903,0.707095,0.000207794,0.707118
1581254161.682042814,0.669294,0.000411162,0.699602,-0.000231902,0.707101,0.000218375,0.707113
1581254161.688254585,0.669146,0.000412763,0.699598,-0.000238974,0.707105,0.000216156,0.707108
1581254161.694941392,0.668975,0.000411219,0.699591,-0.00023772,0.707108,0.000216597,0.707105
1581254161.735142281,0.667986,0.000401711,0.699577,-0.000267956,0.707095,0.000161447,0.707119
1581254161.741312640,0.667835,0.000403189,0.69958,-0.000274103,0.70709,0.000155562,0.707123
1581254161.747917582,0.667659,0.000405345,0.69958,-0.000290463,0.707091,0.000142382,0.707123
1581254161.758096625,0.667413,0.000408239,0.699576,-0.000292146,0.707099,0.000150316,0.707115
1581254161.764293388,0.667263,0.00040999,0.699573,-0.000293411,0.707105,0.000154306,0.707109
1581254161.770990058,0.667089,0.000409594,0.699569,-0.000296832,0.707112,0.000154462,0.707102
1581254161.778526243,0.66689,0.000409181,0.699566,-0.000286902,0.70712,0.00016835,0.707094
1581254161.785164025,0.666741,0.000407315,0.699561,-0.000283995,0.707126,0.000172296,0.707087
1581254161.791423380,0.666569,0.00040489,0.699555,-0.00028507,0.707132,0.000171854,0.707081
1581254161.798144808,0.66642,0.000403077,0.699555,-0.000284898,0.707135,0.000173297,0.707078
1581254161.804181670,0.666271,0.00040182,0.699554,-0.000288303,0.707135,0.000169453,0.707078
1581254161.811075083,0.666097,0.000398857,0.699551,-0.00028714,0.707133,0.000165012,0.70708
1581254161.967683788,0.662177,0.00037378,0.699573,-0.000183035,0.70709,0.000201291,0.707124
1581254161.975201424,0.661977,0.000368595,0.699571,-0.000174429,0.707098,0.000209843,0.707116
1581254161.981536649,0.661829,0.000364751,0.699565,-0.000173746,0.707105,0.000210999,0.707108
1581254161.992298399,0.66158,0.000360632,0.699559,-0.000186434,0.707114,0.00020234,0.707099
1581254161.998323662,0.661427,0.000358427,0.699565,-0.000186365,0.707116,0.000204466,0.707098
1581254162.004992627,0.66125,0.000357339,0.699563,-0.000191236,0.707123,0.000203974,0.707091
1581254162.011176984,0.661101,0.000355576,0.699561,-0.000191548,0.707127,0.000204679,0.707086
1581254162.017436466,0.660953,0.000355324,0.699559,-0.000188634,0.707129,0.000208713,0.707085
1581254162.023986945,0.66078,0.000355822,0.699559,-0.000192038,0.707126,0.000205495,0.707087
1581254162.030243950,0.660628,0.000359538,0.699561,-0.000199996,0.707121,0.000199265,0.707092
1581254162.037182697,0.660451,0.000363559,0.699567,-0.000198208,0.707113,0.000201024,0.7071
1581254162.043273363,0.660302,0.000367507,0.69957,-0.000199602,0.707106,0.000199601,0.707107
1581254162.050001779,0.660128,0.000373118,0.699569,-0.000206214,0.7071,0.000194063,0.707113
1581254162.056176788,0.659979,0.000379111,0.69957,-0.00020303,0.707093,0.000197885,0.70712
1581254162.065505739,0.659726,0.000391839,0.69958,-0.000211466,0.707081,0.000196786,0.707133
1581254162.073188707,0.659576,0.000400088,0.699577,-0.000216504,0.707081,0.000199777,0.707132
1581254162.079453426,0.659377,0.00041091,0.699567,-0.000216055,0.707092,0.000215917,0.707122
1581254162.086001535,0.659228,0.000418973,0.699561,-0.000236127,0.707102,0.000210688,0.707112
1581254162.092141586,0.659077,0.000426645,0.699559,-0.000256361,0.707111,0.000206065,0.707103
1581254162.131384297,0.658103,0.000436106,0.699537,-0.000332693,0.70716,0.000175997,0.707053
1581254162.137887662,0.657929,0.000433945,0.699541,-0.000340822,0.707149,0.000159108,0.707064
1581254162.144117620,0.657778,0.000432004,0.699549,-0.000336511,0.707135,0.000153297,0.707079
1581254162.150367660,0.657628,0.000428455,0.699554,-0.000326874,0.707118,0.000146287,0.707095
1581254162.156528502,0.657449,0.00042517,0.699563,-0.000317748,0.707098,0.000135709,0.707115
1581254162.163281897,0.657298,0.000421386,0.699569,-0.000295611,0.707086,0.000143811,0.707128
1581254162.169540838,0.657124,0.00041718,0.699567,-0.000267121,0.707083,0.000162146,0.70713
1581254162.180300572,0.656874,0.000409636,0.69956,-0.000250459,0.70709,0.000170774,0.707124
1581254162.187152349,0.656724,0.000405082,0.699558,-0.00023571,0.707094,0.000183319,0.707119
1581254162.193413517,0.656548,0.000401591,0.699565,-0.000227606,0.707097,0.000192982,0.707116
1581254162.200076447,0.656373,0.000397812,0.699564,-0.000223884,0.707106,0.000199078,0.707107
1581254162.206322340,0.656226,0.000395503,0.69956,-0.000220303,0.707116,0.00020719,0.707097
1581254162.212463126,0.656051,0.000391938,0.699561,-0.000213033,0.707126,0.000218786,0.707088
1581254162.219136577,0.655901,0.00039078,0.699564,-0.000215316,0.707132,0.000222522,0.707081
1581254162.225473251,0.655749,0.000390613,0.699566,-0.000216744,0.707139,0.000228339,0.707074
1581254162.232017901,0.655575,0.000391915,0.699562,-0.000217304,0.707152,0.00023876,0.707061
1581254162.238594709,0.655427,0.000393387,0.69956,-0.00022061,0.707155,0.000238719,0.707058
1581254162.245425593,0.655253,0.000396138,0.699568,-0.000218167,0.707143,0.000237253,0.70707
1581254162.254425215,0.655075,0.000399254,0.69958,-0.000211751,0.707123,0.000234102,0.707091
1581254162.294438229,0.654021,0.000426572,0.699623,-0.000197319,0.707054,0.00024074,0.707159
1581254162.301190242,0.653846,0.000428033,0.699619,-0.000208337,0.707066,0.000237957,0.707148
1581254162.307286539,0.653698,0.000425602,0.699616,-0.000223132,0.707071,0.000224598,0.707143
1581254162.313554577,0.653525,0.000422508,0.699612,-0.000231868,0.707079,0.000218813,0.707135
1581254162.320315183,0.653371,0.000419785,0.699612,-0.000234733,0.707086,0.000218133,0.707127
1581254162.326502593,0.653194,0.000417291,0.699608,-0.000247416,0.707099,0.00021019,0.707114
1581254162.335539828,0.653044,0.000414753,0.699602,-0.000250161,0.707113,0.000211304,0.707101
1581254162.339239517,0.652896,0.000411301,0.699598,-0.000246049,0.707123,0.000217473,0.707091
1581254162.345928463,0.652724,0.000409232,0.699593,-0.000254755,0.707133,0.000213517,0.70708
1581254162.352265451,0.652572,0.000407679,0.699596,-0.000268486,0.707134,0.00020026,0.707079
1581254162.358505947,0.652394,0.000405369,0.699603,-0.000266511,0.707125,0.000195464,0.707089
1581254162.401135339,0.651348,0.000379194,0.699626,-0.000234047,0.707048,0.000149065,0.707166
1581254162.407255805,0.651198,0.000378655,0.699624,-0.000227041,0.707046,0.000154281,0.707167
1581254162.413928253,0.651024,0.000380936,0.699619,-0.000228234,0.707055,0.000160746,0.707158
1581254162.420087199,0.650873,0.000384647,0.699617,-0.000236267,0.707064,0.000162916,0.70715
1581254162.426331978,0.650723,0.000389559,0.699609,-0.000240131,0.707076,0.000170175,0.707137
1581254162.432545645,0.650548,0.000395186,0.699603,-0.000244257,0.707089,0.00017984,0.707125
1581254162.439194979,0.6504,0.0004022,0.6996,-0.000254682,0.707099,0.000184604,0.707115
1581254162.445537834,0.650251,0.000410487,0.699597,-0.000262321,0.707109,0.000193321,0.707105
1581254162.452192589,0.650076,0.000423292,0.69959,-0.000267824,0.707124,0.000210571,0.707089
1581254162.458503609,0.649927,0.000433829,0.699582,-0.000277021,0.707138,0.000219446,0.707076
1581254162.465070735,0.649753,0.000444907,0.699578,-0.000287047,0.707146,0.000225845,0.707067
1581254162.512165614,0.649604,0.000453531,0.699573,-0.000287116,0.707148,0.000234804,0.707065
1581254162.516060914,0.648475,0.000445891,0.699607,-0.00024226,0.707064,0.000220948,0.707149
1581254162.522284826,0.648324,0.000433012,0.699607,-0.000231763,0.707062,0.000216092,0.707152
1581254162.528588938,0.648151,0.000417309,0.699604,-0.00023468,0.707067,0.000200125,0.707147
1581254162.535331542,0.648002,0.000405147,0.699603,-0.000237358,0.707071,0.000188629,0.707142
1581254162.542110707,0.647824,0.00039234,0.699604,-0.00023049,0.707077,0.000186726,0.707136
1581254162.548256118,0.647672,0.000381265,0.699607,-0.000223835,0.70708,0.000183721,0.707134
1581254162.554564607,0.647495,0.000370846,0.699607,-0.000228205,0.707084,0.000171273,0.70713
1581254162.561165003,0.647346,0.000361687,0.699602,-0.000230352,0.707093,0.000165446,0.70712
1581254162.567372230,0.647197,0.00035334,0.699593,-0.000232577,0.707107,0.000162089,0.707107
1581254162.608650459,0.646142,0.00036011,0.69959,-0.000272089,0.707123,0.00014242,0.70709
1581254162.615342492,0.64599,0.000367259,0.699597,-0.000261364,0.707114,0.000154947,0.707099
1581254162.658219102,0.64491,0.00042686,0.699615,-0.000240063,0.707064,0.000201824,0.70715
1581254162.664324515,0.644762,0.000438148,0.699609,-0.000241235,0.707074,0.000217115,0.70714
1581254162.671081392,0.644589,0.000452354,0.699601,-0.000247165,0.707085,0.00023114,0.707129
1581254162.678329679,0.644412,0.000466231,0.699596,-0.000250129,0.707093,0.000245706,0.70712
1581254162.684377378,0.644235,0.000478796,0.699597,-0.00024985,0.707099,0.00026264,0.707114
1581254162.691032522,0.644085,0.000484233,0.699594,-0.000252555,0.707108,0.000269826,0.707106
1581254162.697292040,0.643937,0.000485417,0.699584,-0.000260088,0.707122,0.000270336,0.707091
1581254162.703597386,0.643763,0.000482095,0.699576,-0.000261369,0.707136,0.000273779,0.707077
1581254162.710475884,0.643613,0.000474786,0.699571,-0.000258302,0.707147,0.00027473,0.707066
1581254162.716556440,0.643436,0.000461053,0.69957,-0.000252506,0.707157,0.000270407,0.707057
1581254162.757346286,0.643287,0.000446447,0.699566,-0.00023769,0.707161,0.000269268,0.707052
1581254162.767651627,0.642265,0.000367067,0.699592,-0.000169576,0.707083,0.000206566,0.70713
1581254162.808365719,0.641165,0.000348269,0.699588,-0.000211255,0.707107,0.000158221,0.707106
