timestamp,posx,posy,posz,ox,oy,oz, ow
1581252257.125488319,0.640605,0.000361843,0.700051,-0.000160588,0.707096,0.00019476,0.707118
1581252257.131702381,0.640453,0.000364867,0.700058,-0.000157965,0.707082,0.000192903,0.707132
1581252257.137968967,0.640301,0.000370453,0.700061,-0.000167036,0.707077,0.000187238,0.707136
1581252257.144945352,0.640127,0.000378159,0.700059,-0.000174593,0.707082,0.000190167,0.707131
1581252257.151564682,0.639953,0.000386218,0.700057,-0.000170931,0.707089,0.000205853,0.707124
1581252257.157862841,0.639802,0.000393776,0.700057,-0.000171052,0.707094,0.000216335,0.70712
1581252257.164018497,0.639624,0.000403269,0.700057,-0.000190702,0.7071,0.000211973,0.707114
1581252257.170602139,0.639472,0.000411567,0.70006,-0.00020555,0.707103,0.000210234,0.707111
1581252257.216902700,0.639323,0.000418165,0.700057,-0.000208444,0.707109,0.000218808,0.707105
1581252257.221788835,0.638194,0.00041237,0.700046,-0.000208906,0.707151,0.000236056,0.707063
1581252257.228515409,0.638015,0.000402827,0.700054,-0.000198484,0.707142,0.000232236,0.707072
1581252257.234940499,0.637863,0.000396232,0.700056,-0.000192628,0.707136,0.000227049,0.707077
1581252257.241606754,0.637687,0.000387267,0.700056,-0.000184043,0.707129,0.000220556,0.707084
1581252257.247805607,0.637539,0.000380972,0.70006,-0.000171696,0.707118,0.000219349,0.707096
1581252257.254686820,0.637366,0.000373465,0.700065,-0.000159445,0.707102,0.000215268,0.707111
1581252257.260726052,0.637214,0.00036781,0.700075,-0.000153514,0.707086,0.000207037,0.707127
1581252257.266948365,0.63706,0.000363703,0.700083,-0.000150241,0.707072,0.000198287,0.707141
1581252257.273630939,0.636883,0.000358177,0.700087,-0.000141871,0.707064,0.000196156,0.70715
1581252257.312819766,0.635906,0.000351043,0.70007,-0.000143134,0.707111,0.000211166,0.707103
1581252257.319003584,0.635733,0.000351994,0.700062,-0.000142504,0.707122,0.000218964,0.707091
1581252257.328719104,0.635507,0.000354583,0.70006,-0.000160564,0.707135,0.0002131,0.707078
1581252257.335482466,0.635329,0.000356941,0.700059,-0.000190841,0.707146,0.000191924,0.707067
1581252257.341650749,0.63518,0.000358231,0.700056,-0.000207671,0.707151,0.00017831,0.707063
1581252257.347954314,0.635032,0.000359571,0.700056,-0.000213207,0.707146,0.000171589,0.707068
1581252257.354734184,0.634857,0.000362255,0.700059,-0.00021941,0.707139,0.000165101,0.707075
1581252257.361507525,0.634682,0.000365634,0.70006,-0.00024019,0.707131,0.000145362,0.707082
1581252257.367984136,0.63453,0.000368494,0.700063,-0.000255684,0.707125,0.000130337,0.707089
1581252257.374528687,0.634355,0.000372151,0.700066,-0.000254254,0.707118,0.000133398,0.707095
1581252257.381884286,0.634206,0.000373389,0.700063,-0.000249233,0.707114,0.000136742,0.7071
1581252257.387988452,0.634005,0.000374219,0.700066,-0.000252181,0.707099,0.000126661,0.707114
1581252257.431907999,0.632908,0.000350205,0.700054,-0.000185585,0.707109,0.000166483,0.707104
1581252257.437803524,0.63276,0.000348467,0.700045,-0.000176857,0.707122,0.000176322,0.707091
1581252257.447816061,0.632536,0.00034741,0.700038,-0.00016294,0.707137,0.000192906,0.707077
1581252257.454553983,0.632361,0.000349007,0.700039,-0.000152778,0.707143,0.000208532,0.70707
1581252257.461069761,0.632183,0.000352605,0.70004,-0.000154656,0.70715,0.000214774,0.707063
1581252257.467768441,0.632032,0.000356026,0.700032,-0.000155733,0.707161,0.000220539,0.707052
1581252257.474077631,0.631883,0.000359033,0.700026,-0.000151997,0.70717,0.000229535,0.707044
1581252257.480902746,0.631708,0.000361212,0.700027,-0.000140856,0.707168,0.000240757,0.707046
1581252257.487731389,0.631532,0.000362275,0.70003,-0.000132047,0.707161,0.000245399,0.707052
1581252257.495516423,0.631354,0.000363791,0.700031,-0.000124102,0.707157,0.000250135,0.707056
1581252257.501755483,0.63118,0.000364558,0.700031,-0.000114627,0.707153,0.000256828,0.70706
1581252257.540766861,0.630181,0.000369391,0.700066,-0.000125428,0.70709,0.000223173,0.707124
1581252257.546901606,0.630033,0.000369963,0.700069,-0.000124918,0.70708,0.000219722,0.707134
1581252257.555916576,0.629881,0.000372108,0.700078,-0.000125926,0.707071,0.000219724,0.707143
1581252257.563665387,0.629627,0.000379972,0.700091,-0.000151061,0.70707,0.000210803,0.707143
1581252257.569890616,0.629477,0.000384128,0.700087,-0.000164873,0.70708,0.000207998,0.707134
1581252257.576709663,0.629305,0.000388749,0.700079,-0.000167976,0.707094,0.000217359,0.70712
1581252257.583920677,0.629132,0.000392696,0.700073,-0.000167408,0.707105,0.000228426,0.707108
1581252257.590653135,0.628954,0.000396893,0.700076,-0.000173503,0.707111,0.000229645,0.707103
1581252257.596858248,0.628803,0.000398812,0.700077,-0.000178712,0.707116,0.000228962,0.707098
1581252257.603506627,0.628629,0.000400075,0.700077,-0.000177281,0.707125,0.000237253,0.707089
1581252257.609862655,0.628481,0.000397963,0.700072,-0.000176862,0.707136,0.000242104,0.707077
1581252257.616786730,0.628308,0.000393343,0.700069,-0.000182919,0.707144,0.00023574,0.707069
1581252257.655988060,0.627305,0.000359553,0.700073,-0.00016709,0.707114,0.000194694,0.707099
1581252257.661913498,0.627154,0.000358973,0.700082,-0.0001645,0.707101,0.000192822,0.707112
1581252257.705790663,0.626083,0.0003427,0.700077,-0.000160442,0.707084,0.000168604,0.707129
1581252257.712600050,0.62591,0.000340623,0.700078,-0.000159111,0.707089,0.000172007,0.707125
1581252257.718979900,0.625734,0.000338667,0.700085,-0.000155507,0.70709,0.000177278,0.707124
1581252257.725626826,0.625584,0.000337561,0.700078,-0.000160702,0.7071,0.000174782,0.707114
1581252257.731875573,0.625433,0.000336067,0.700071,-0.000163859,0.707109,0.000172799,0.707104
1581252257.738496971,0.625257,0.000335388,0.700067,-0.000161063,0.707117,0.000177338,0.707096
1581252257.744775832,0.625108,0.00033463,0.70006,-0.000155152,0.707127,0.000185298,0.707087
1581252257.751013163,0.624932,0.000337277,0.700057,-0.000154359,0.707136,0.00019248,0.707077
1581252257.757734740,0.624781,0.000340452,0.700052,-0.000154725,0.707146,0.000199027,0.707067
1581252257.764039249,0.624633,0.000344585,0.700046,-0.000154883,0.707157,0.000208096,0.707057
1581252257.803104825,0.623607,0.000371249,0.700058,-0.000163385,0.707123,0.00021331,0.707091
1581252257.809785149,0.623455,0.000372168,0.70006,-0.000161039,0.707116,0.000213169,0.707098
1581252257.819993600,0.623202,0.000369167,0.700078,-0.000150655,0.70709,0.00021136,0.707123
1581252257.826955412,0.623051,0.000366586,0.700087,-0.000149027,0.707074,0.000203821,0.707139
1581252257.833359564,0.622877,0.000363054,0.700086,-0.000147172,0.707064,0.000196192,0.70715
1581252257.839754573,0.622729,0.000361645,0.700083,-0.00014018,0.707067,0.000202453,0.707146
1581252257.845972278,0.622577,0.000362931,0.700082,-0.000135009,0.707075,0.000213234,0.707138
1581252257.852239130,0.6224,0.000365152,0.700081,-0.000146116,0.707086,0.000210066,0.707128
1581252257.858888998,0.622248,0.00036728,0.700079,-0.000169471,0.707094,0.000193095,0.70712
1581252257.865716347,0.622074,0.000369466,0.700079,-0.000192732,0.707098,0.000176937,0.707115
1581252257.871944827,0.621927,0.000371294,0.700077,-0.000206905,0.707102,0.000169406,0.707111
1581252257.878654157,0.62175,0.000374139,0.70008,-0.000217966,0.707104,0.000164782,0.70711
1581252257.918938985,0.620716,0.000377272,0.700068,-0.000285663,0.707143,0.000122448,0.70707
1581252257.928866243,0.62049,0.000374603,0.70007,-0.000253753,0.707142,0.000148407,0.707072
1581252257.935043215,0.620316,0.0003702,0.70007,-0.000226017,0.707136,0.000165574,0.707078
1581252257.941787376,0.620168,0.000367672,0.70007,-0.000214959,0.707132,0.000170021,0.707081
1581252257.948020664,0.619991,0.000366498,0.700073,-0.000204122,0.707129,0.000176324,0.707084
1581252257.954711175,0.619838,0.000366556,0.70008,-0.000185693,0.707124,0.00019109,0.70709
1581252257.961422538,0.619663,0.000366261,0.700077,-0.00016239,0.707122,0.000209461,0.707091
1581252257.967732586,0.619515,0.000367563,0.700074,-0.00015497,0.707119,0.000214833,0.707094
1581252257.974061159,0.619343,0.000369156,0.700076,-0.000151342,0.70711,0.000216069,0.707104
1581252257.981675413,0.619194,0.00037214,0.700085,-0.000142229,0.707096,0.000223675,0.707118
1581252257.987962767,0.619017,0.000374805,0.700095,-0.000129376,0.707078,0.00023199,0.707135
1581252257.994753731,0.618841,0.000376778,0.700094,-0.000131135,0.707067,0.000223973,0.707147
1581252258.033950842,0.617851,0.000376022,0.700059,-0.000158541,0.707118,0.000212281,0.707096
1581252258.044701421,0.617604,0.00037079,0.700054,-0.00016429,0.707129,0.000207207,0.707084
1581252258.050940113,0.617455,0.000368205,0.700053,-0.000167459,0.707133,0.000202768,0.70708
1581252258.057573076,0.617282,0.00036558,0.700053,-0.000167691,0.707136,0.00020108,0.707077
1581252258.063778176,0.617133,0.000363131,0.700056,-0.000160909,0.707139,0.000206092,0.707075
1581252258.070429401,0.61696,0.000361337,0.700053,-0.000158589,0.707147,0.00020931,0.707067
1581252258.076743482,0.616811,0.000359959,0.700053,-0.000164711,0.707153,0.00020515,0.70706
1581252258.083950653,0.616635,0.000359242,0.700056,-0.000172739,0.707153,0.000198569,0.707061
1581252258.090711886,0.616462,0.000355591,0.700063,-0.000170878,0.707142,0.000194951,0.707072
1581252258.097116718,0.616314,0.000351516,0.700064,-0.000168933,0.707136,0.000191304,0.707078
1581252258.103864921,0.616141,0.000345731,0.700064,-0.000169771,0.707134,0.00018342,0.70708
1581252258.110606742,0.615967,0.000341638,0.700063,-0.000166756,0.707133,0.000180896,0.707081
1581252258.187145361,0.614044,0.000365253,0.700089,-0.00015032,0.707071,0.000195117,0.707143
1581252258.193809996,0.613895,0.000377022,0.700087,-0.000172116,0.70708,0.000192496,0.707133
1581252258.199923151,0.613748,0.000387698,0.700079,-0.000187775,0.707092,0.000195131,0.707122
1581252258.206645059,0.613575,0.000400104,0.700074,-0.000194377,0.707101,0.000208014,0.707112
1581252258.212983881,0.613423,0.000411595,0.700074,-0.000202997,0.707107,0.000216132,0.707106
1581252258.219621835,0.613247,0.000423924,0.700073,-0.000221535,0.707116,0.000216108,0.707098
1581252258.225785683,0.613097,0.000432642,0.70007,-0.00023376,0.707125,0.000218063,0.707089
1581252258.232124729,0.612925,0.000439597,0.700057,-0.000236345,0.707141,0.000228968,0.707072
1581252258.238724641,0.612778,0.000443244,0.70005,-0.000231216,0.707152,0.000242024,0.707062
1581252258.245058608,0.612602,0.000446336,0.700057,-0.000234855,0.707148,0.00024186,0.707066
1581252258.251538436,0.612449,0.000446575,0.700068,-0.00023892,0.707137,0.000235797,0.707076
1581252258.257842101,0.612299,0.000446265,0.700071,-0.000237332,0.707128,0.000234075,0.707085
1581252258.301677101,0.611201,0.000440311,0.700061,-0.000206136,0.707117,0.00024677,0.707096
1581252258.308115097,0.611053,0.000435858,0.700064,-0.000203222,0.707111,0.000242685,0.707103
1581252258.314786502,0.610878,0.000429547,0.700068,-0.000196953,0.707101,0.000238706,0.707113
1581252258.320967661,0.610725,0.000424158,0.700068,-0.000189747,0.707093,0.000235529,0.70712
1581252258.327667376,0.610552,0.000415163,0.700067,-0.000182068,0.707084,0.000227607,0.707129
1581252258.335930340,0.610404,0.000408875,0.700065,-0.000180131,0.707081,0.000220583,0.707132
1581252258.340023562,0.610231,0.000402595,0.700064,-0.000175205,0.707083,0.000218704,0.707131
1581252258.346611251,0.61008,0.000399225,0.700064,-0.000171882,0.707088,0.000220322,0.707125
1581252258.386661560,0.609081,0.00038962,0.700053,-0.000172272,0.707114,0.000220585,0.707099
1581252258.393501308,0.608905,0.000393924,0.700054,-0.000172672,0.707119,0.000227035,0.707095
1581252258.399717559,0.608756,0.000397632,0.700051,-0.000168189,0.707125,0.000238107,0.707089
1581252258.441715387,0.608581,0.00040385,0.700054,-0.000167449,0.707129,0.000249552,0.707084
1581252258.447968803,0.60755,0.00041562,0.700047,-0.000211127,0.70714,0.000227199,0.707074
1581252258.454576406,0.607375,0.000409373,0.700049,-0.000209428,0.707134,0.000219425,0.70708
1581252258.460970826,0.607226,0.000404054,0.700048,-0.000203466,0.70713,0.000217791,0.707083
1581252258.467649664,0.607051,0.000398272,0.700051,-0.000202265,0.707124,0.000210845,0.70709
1581252258.473844440,0.6069,0.000393918,0.700052,-0.000215483,0.707118,0.000191522,0.707096
1581252258.480055654,0.606723,0.000389426,0.700057,-0.000226056,0.707108,0.000173812,0.707105
1581252258.486795535,0.606572,0.000386811,0.700059,-0.00022485,0.707101,0.000170151,0.707113
1581252258.493040430,0.606425,0.000382929,0.700061,-0.000217369,0.707093,0.000171395,0.70712
1581252258.499819315,0.606251,0.000378923,0.700065,-0.000216961,0.707084,0.000164598,0.70713
1581252258.506135097,0.606099,0.000374496,0.700067,-0.000217051,0.707078,0.000155994,0.707135
1581252258.513632948,0.605921,0.000370824,0.70007,-0.000208699,0.70708,0.000158226,0.707134
1581252258.604206908,0.603613,0.000419973,0.700036,-0.000194953,0.707158,0.000245124,0.707055
1581252258.610632254,0.603434,0.000432438,0.700041,-0.000199409,0.707161,0.000255857,0.707052
1581252258.616937855,0.603282,0.000440076,0.700044,-0.000199829,0.707159,0.000261937,0.707054
1581252258.623119203,0.603106,0.000447301,0.700046,-0.000198403,0.707153,0.00026717,0.70706
1581252258.629789789,0.602957,0.000452237,0.700046,-0.000191292,0.707148,0.000276371,0.707065
1581252258.635912871,0.602808,0.000455098,0.70005,-0.000186627,0.707139,0.000280673,0.707074
1581252258.643129282,0.602631,0.000450733,0.700052,-0.000185053,0.707131,0.000273342,0.707083
1581252258.649746822,0.602454,0.000440522,0.700052,-0.000187099,0.707126,0.000258025,0.707088
1581252258.655960711,0.602306,0.000427451,0.700052,-0.000183499,0.707119,0.000245063,0.707095
1581252258.662636278,0.602133,0.000411481,0.700057,-0.000169896,0.707106,0.000236712,0.707108
1581252258.668898133,0.601983,0.000397969,0.70006,-0.000160432,0.707096,0.000227214,0.707117
1581252258.711807097,0.601833,0.000385498,0.700068,-0.000152374,0.707082,0.000215955,0.707132
1581252258.718638934,0.600757,0.000322265,0.700043,-9.89955e-05,0.707134,0.000207462,0.707079
1581252258.725114745,0.600607,0.000321502,0.70004,-9.2346e-05,0.707141,0.000214529,0.707073
1581252258.731631915,0.600433,0.000322713,0.700036,-9.50225e-05,0.707146,0.000214795,0.707068
1581252258.737819398,0.600283,0.000328008,0.700034,-0.000105365,0.707149,0.000211478,0.707065
1581252258.744102138,0.600109,0.000335183,0.700034,-0.000114354,0.70715,0.000212031,0.707064
1581252258.750917015,0.599961,0.00034049,0.700028,-0.000113428,0.707154,0.000220337,0.707059
1581252258.757654718,0.599788,0.000348652,0.700029,-0.000121493,0.707154,0.000223857,0.707059
1581252258.763855684,0.599639,0.000355748,0.700031,-0.000142595,0.707153,0.000213763,0.707061
1581252258.770091235,0.59949,0.000363545,0.70004,-0.000164089,0.707148,0.000204131,0.707066
1581252258.809862514,0.59849,0.000422541,0.700076,-0.000213632,0.707127,0.000228409,0.707087
1581252258.816013178,0.59834,0.000432028,0.700076,-0.000210223,0.707124,0.000241427,0.707089
1581252258.859017773,0.597271,0.000431767,0.700084,-0.000211777,0.707112,0.000239052,0.707102
1581252258.865635414,0.597096,0.000415679,0.70009,-0.000194017,0.707103,0.000234249,0.70711
1581252258.872006172,0.596944,0.000404159,0.700093,-0.00018033,0.707097,0.000231374,0.707117
1581252258.878767017,0.596767,0.000390721,0.700097,-0.000166774,0.707088,0.000225467,0.707125
1581252258.886053765,0.596593,0.000379694,0.700101,-0.000163701,0.707079,0.000213172,0.707135
1581252258.892606098,0.596422,0.000370568,0.700103,-0.0001563,0.707069,0.000207279,0.707145
1581252258.898943574,0.596273,0.000363282,0.700108,-0.000146184,0.707059,0.000206107,0.707154
1581252258.905617497,0.596095,0.000358208,0.700119,-0.000140009,0.707049,0.00020332,0.707165
1581252258.911797566,0.595943,0.000353862,0.700123,-0.000140672,0.707049,0.00019851,0.707164
1581252258.951121740,0.594945,0.000343594,0.700103,-0.000154394,0.707096,0.000190729,0.707117
1581252258.957739454,0.594772,0.000343244,0.700102,-0.000148883,0.707099,0.000197318,0.707115
1581252258.963989659,0.594624,0.000343663,0.700105,-0.000149169,0.707097,0.000197934,0.707116
1581252259.007970904,0.593547,0.000370358,0.700092,-0.000218301,0.707122,0.000172615,0.707091
1581252259.014618191,0.593371,0.000374311,0.700095,-0.00022925,0.707114,0.000164683,0.7071
1581252259.020868191,0.593222,0.000376642,0.700095,-0.000230468,0.707109,0.000164555,0.707105
1581252259.027103833,0.59305,0.000376726,0.700093,-0.000227866,0.707106,0.000163852,0.707108
1581252259.034076542,0.5929,0.000375773,0.700093,-0.000227616,0.707102,0.00015905,0.707111
1581252259.040679919,0.592724,0.000372395,0.700091,-0.000226507,0.707101,0.000152906,0.707113
1581252259.047007583,0.592574,0.000366458,0.70009,-0.000217496,0.7071,0.000152969,0.707114
1581252259.053502043,0.5924,0.000355568,0.700096,-0.000205387,0.707094,0.000150051,0.70712
1581252259.059920991,0.592251,0.000345389,0.700094,-0.000201688,0.707092,0.000140471,0.707121
1581252259.066671942,0.592076,0.000334644,0.700098,-0.000199463,0.707084,0.000127223,0.707129
1581252259.072922969,0.591923,0.000327194,0.700104,-0.000183253,0.707074,0.000130969,0.70714
1581252259.116674204,0.591749,0.00032198,0.700109,-0.000154839,0.70706,0.000148277,0.707153
1581252259.123595700,0.590648,0.00035646,0.70009,-0.000136094,0.707095,0.000216367,0.707119
1581252259.129890186,0.590496,0.000362081,0.700089,-0.000138595,0.707101,0.000222625,0.707113
1581252259.136152114,0.59032,0.000368988,0.700093,-0.000137307,0.707103,0.000233865,0.70711
1581252259.142775263,0.590169,0.000374662,0.700092,-0.000142402,0.707108,0.000236477,0.707106
1581252259.149035326,0.590021,0.000378999,0.700084,-0.00015792,0.707116,0.000227041,0.707098
1581252259.155769219,0.589848,0.000384817,0.700076,-0.000175778,0.707124,0.000216921,0.707089
1581252259.195888183,0.588846,0.000420316,0.700086,-0.000230987,0.707121,0.000203674,0.707092
1581252259.202095705,0.588693,0.00042715,0.700089,-0.000231905,0.707118,0.000209066,0.707096
1581252259.208756591,0.588515,0.000434953,0.700085,-0.000232913,0.70712,0.00021526,0.707093
1581252259.214951482,0.588366,0.000441051,0.700078,-0.000230939,0.707126,0.000223498,0.707088
1581252259.221737251,0.588196,0.000447489,0.70007,-0.000220945,0.707134,0.000242113,0.70708
1581252259.265596000,0.587095,0.000416929,0.700072,-0.000154591,0.707127,0.000270232,0.707086
1581252259.271875573,0.586941,0.000404814,0.700075,-0.000140636,0.707122,0.000266337,0.707091
1581252259.278613433,0.586766,0.000391244,0.700077,-0.000116294,0.707116,0.000270063,0.707097
1581252259.285975057,0.586592,0.000378509,0.700075,-9.15169e-05,0.707112,0.00027611,0.707101
1581252259.292658231,0.586418,0.000368262,0.700076,-9.50382e-05,0.707106,0.000258834,0.707108
1581252259.299742295,0.586243,0.000363594,0.700077,-0.000121866,0.707099,0.000226142,0.707115
1581252259.337989593,0.58527,0.000345414,0.700078,-0.000176542,0.707083,0.000148719,0.70713
1581252259.343999469,0.585119,0.000344348,0.700075,-0.000167218,0.707093,0.000159113,0.70712
1581252259.350704518,0.584946,0.000342479,0.700066,-0.000159063,0.707107,0.000169386,0.707107
1581252259.356805536,0.584797,0.000341555,0.700063,-0.000162459,0.707114,0.000169086,0.707099
1581252259.363046208,0.584646,0.000340263,0.700065,-0.000174003,0.707118,0.000159843,0.707095
1581252259.406963753,0.584472,0.000339749,0.700064,-0.000179354,0.707125,0.000157728,0.707089
1581252259.413527397,0.583394,0.000350862,0.70004,-0.000166936,0.707159,0.000191661,0.707055
1581252259.419794930,0.583245,0.000352396,0.700041,-0.000168358,0.707154,0.000191239,0.70706
1581252259.425938682,0.583095,0.000354314,0.700043,-0.000174021,0.707149,0.000187284,0.707065
1581252259.432680381,0.582919,0.000355913,0.700045,-0.000172133,0.707145,0.000189796,0.707069
1581252259.438848727,0.582767,0.000356281,0.700044,-0.000164962,0.707146,0.000196842,0.707067
1581252259.445636975,0.582593,0.000352978,0.700037,-0.000153717,0.707153,0.000204619,0.70706
1581252259.451916217,0.582445,0.00034857,0.700036,-0.000153198,0.707157,0.000200689,0.707057
1581252259.458593194,0.582269,0.000341397,0.700038,-0.000148943,0.707161,0.000196481,0.707053
1581252259.464972806,0.582117,0.00033533,0.700041,-0.000139685,0.707162,0.000197826,0.707052
1581252259.471164216,0.581941,0.000334715,0.700042,-0.000130757,0.707158,0.000203737,0.707055
1581252259.478072351,0.581792,0.000336115,0.700042,-0.000127772,0.70715,0.000206282,0.707063
1581252259.554989461,0.579869,0.000398292,0.70006,-0.000153924,0.707088,0.000238292,0.707125
1581252259.561189320,0.579692,0.00040329,0.700063,-0.000153925,0.707087,0.000244277,0.707126
1581252259.567744940,0.579539,0.000406697,0.700064,-0.000156175,0.707091,0.000246421,0.707122
1581252259.574138761,0.579389,0.000409919,0.700059,-0.00015967,0.7071,0.000248523,0.707113
1581252259.581855648,0.579215,0.000412204,0.700054,-0.000158116,0.707109,0.000255336,0.707104
1581252259.588144134,0.579018,0.000415758,0.700046,-0.000157833,0.707121,0.00026366,0.707093
1581252259.594743828,0.578868,0.000419185,0.700046,-0.000174837,0.707124,0.000253033,0.707089
1581252259.600970378,0.578716,0.000424341,0.700048,-0.000203046,0.707127,0.00023314,0.707087
1581252259.607724420,0.57854,0.000430005,0.700041,-0.000231929,0.707135,0.000214084,0.707079
1581252259.614095972,0.578391,0.000435045,0.700037,-0.000244875,0.70714,0.000209259,0.707073
1581252259.620856492,0.578218,0.00044216,0.700033,-0.00025701,0.707144,0.000207796,0.70707
1581252259.665669662,0.578044,0.000450689,0.700034,-0.000268548,0.707144,0.000207621,0.707069
1581252259.671971319,0.57694,0.000432287,0.700029,-0.000268948,0.707155,0.000191306,0.707058
1581252259.678277204,0.576766,0.000419405,0.700023,-0.000244156,0.707161,0.000199413,0.707053
1581252259.685955207,0.576593,0.000407046,0.70002,-0.000222012,0.707165,0.000205621,0.707049
1581252259.692069127,0.576418,0.000398328,0.700023,-0.000212097,0.707163,0.000203254,0.70705
1581252259.698970973,0.576268,0.000392235,0.700022,-0.000207291,0.707166,0.000199713,0.707048
1581252259.705620859,0.576093,0.000386253,0.70002,-0.000190251,0.707171,0.00020818,0.707043
1581252259.711992644,0.575943,0.000382009,0.700022,-0.000176,0.707174,0.000217298,0.70704
1581252259.718710611,0.57577,0.000375828,0.700019,-0.000168485,0.707177,0.000218438,0.707036
1581252259.757970476,0.574796,0.000334695,0.700037,-0.000123198,0.707152,0.000204035,0.707061
1581252259.763899307,0.574643,0.000333609,0.700043,-0.000119945,0.707148,0.000204085,0.707065
1581252259.770072495,0.574469,0.000336203,0.700044,-0.000115699,0.707146,0.000210058,0.707068
1581252259.813043086,0.573421,0.000388778,0.700059,-0.000129209,0.707128,0.000254396,0.707086
1581252259.819717525,0.573245,0.00039907,0.700068,-0.000132257,0.707118,0.000259762,0.707095
1581252259.825889573,0.573093,0.00040761,0.700074,-0.000131032,0.70711,0.000268701,0.707103
1581252259.832744111,0.572916,0.000417411,0.700081,-0.000136652,0.707101,0.000273534,0.707113
1581252259.838830321,0.572766,0.000424722,0.70008,-0.000147624,0.707095,0.000271575,0.707118
1581252259.845123201,0.572594,0.000432338,0.700076,-0.00016409,0.707089,0.000265702,0.707124
1581252259.851683002,0.572443,0.000438807,0.700082,-0.000177154,0.707077,0.000260894,0.707136
1581252259.857955421,0.57229,0.00044347,0.70009,-0.000180735,0.707068,0.000263209,0.707146
1581252259.864725714,0.572112,0.000447585,0.700091,-0.000186957,0.707072,0.000264538,0.707141
1581252259.903833761,0.571961,0.00044858,0.700087,-0.000192511,0.707082,0.000262775,0.707132
1581252259.910217532,0.570961,0.000454769,0.700067,-0.000216567,0.707135,0.000257764,0.707079
1581252259.916187413,0.570788,0.000457038,0.700066,-0.000221581,0.70714,0.000257405,0.707074
1581252259.959926678,0.569734,0.00044322,0.700086,-0.000221802,0.707111,0.000231294,0.707102
1581252259.966141727,0.569581,0.000442059,0.700084,-0.000234973,0.707108,0.000216506,0.707105
1581252259.972886097,0.569407,0.000438867,0.700079,-0.00024855,0.707108,0.000200128,0.707105
1581252259.979152282,0.569234,0.000435635,0.700075,-0.000244634,0.707108,0.000200916,0.707105
1581252259.986815381,0.56906,0.000434107,0.700075,-0.000233654,0.707108,0.000210597,0.707106
1581252259.993161348,0.568885,0.000434561,0.700075,-0.000231931,0.707108,0.000213046,0.707106
1581252259.999853698,0.568734,0.000436219,0.700074,-0.000235184,0.707109,0.000211038,0.707104
1581252260.006696714,0.56856,0.00043943,0.700072,-0.000235928,0.707113,0.000215046,0.7071
1581252260.013016276,0.568412,0.000442623,0.700068,-0.000227673,0.707119,0.000227835,0.707094
1581252260.019651559,0.568237,0.000448603,0.700065,-0.000221906,0.707126,0.000241863,0.707088
1581252260.025853135,0.568087,0.000454943,0.700058,-0.000225688,0.707134,0.000247188,0.707079
1581252260.068905322,0.567912,0.000463744,0.70005,-0.000233927,0.707143,0.000251484,0.707071
1581252260.075085128,0.56684,0.000419148,0.700044,-0.000175837,0.707158,0.000253542,0.707056
1581252260.082783507,0.566665,0.000405095,0.700041,-0.00016334,0.707158,0.000247868,0.707056
1581252260.089715787,0.566488,0.000391813,0.700044,-0.000160848,0.707154,0.000233638,0.70706
1581252260.096042168,0.566338,0.000382245,0.700047,-0.000154645,0.707151,0.000227602,0.707063
1581252260.102173760,0.566166,0.000370105,0.70005,-0.000144081,0.707147,0.000222935,0.707066
1581252260.108943850,0.566017,0.00036049,0.700053,-0.000136042,0.707143,0.000217997,0.70707
1581252260.115653464,0.565841,0.000348826,0.700059,-0.000133041,0.707135,0.000204789,0.707078
1581252260.121863478,0.565689,0.000338019,0.700065,-0.000129094,0.707127,0.000193121,0.707086
1581252260.128118293,0.565513,0.000332008,0.700067,-0.000119984,0.707121,0.000192444,0.707092
1581252260.134878751,0.565364,0.000331271,0.700063,-0.000114984,0.707119,0.000194827,0.707094
1581252260.141113988,0.565192,0.000334405,0.700059,-0.000117077,0.707115,0.00019567,0.707099
1581252260.185664965,0.564089,0.000382599,0.700065,-0.000145375,0.707097,0.00022632,0.707117
1581252260.192069108,0.563938,0.000391098,0.700062,-0.000146269,0.707104,0.000237665,0.707109
1581252260.198738255,0.563763,0.000401849,0.700057,-0.000153674,0.707114,0.000246048,0.707099
1581252260.204956479,0.563616,0.000411433,0.700052,-0.000174345,0.707122,0.000241121,0.707092
1581252260.211733747,0.563443,0.000422955,0.700047,-0.000197072,0.70713,0.000236715,0.707083
1581252260.218095503,0.563292,0.000434734,0.700051,-0.000206635,0.707132,0.000243469,0.707081
1581252260.224754972,0.563115,0.00044811,0.70005,-0.000214078,0.707138,0.000254688,0.707075
1581252260.231627192,0.56294,0.000461299,0.700046,-0.000224918,0.707145,0.000262398,0.707069
1581252260.270843642,0.561966,0.000440571,0.700028,-0.000254585,0.70717,0.000216,0.707044
1581252260.277124676,0.561793,0.000424924,0.700025,-0.000246045,0.707173,0.000205659,0.70704
1581252260.284862371,0.561619,0.000410228,0.700024,-0.000220752,0.707172,0.000210185,0.707041
1581252260.335190492,0.561442,0.000396997,0.700028,-0.000200432,0.707166,0.000209709,0.707048
1581252260.335895020,0.560373,0.000340087,0.700043,-0.000147468,0.70714,0.000181929,0.707074
1581252260.340891276,0.560225,0.000339825,0.700048,-0.000144549,0.707135,0.000184199,0.707079
1581252260.347140324,0.560052,0.000342234,0.700056,-0.000138016,0.707128,0.000192753,0.707085
