timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581254835.072078257,0.349792,38.7137,-1.3792,-23.5069,1.45878,1.05199,-0.30605
1581254835.078776339,0.329216,38.9375,-1.42894,-23.5029,1.47639,1.04965,-0.309054
1581254835.120784024,-0.043724,38.3871,-1.65074,-22.9208,1.42357,1.01461,-0.293368
1581254835.127051215,0.033436,38.6803,-1.54992,-23.2905,1.43061,1.04431,-0.2927
1581254835.133784647,0.059156,38.7472,-1.50422,-23.1856,1.44293,1.03229,-0.298708
1581254835.140081086,0.146604,38.6031,-1.48405,-23.1399,1.43061,1.04531,-0.295704
1581254835.146651911,0.293208,38.1505,-1.42894,-23.0041,1.4174,1.03129,-0.307385
1581254835.153101701,0.455244,38.2045,-1.28914,-22.9558,1.43589,1.02529,-0.311057
1581254835.159684828,0.59156,38.2276,-1.16412,-22.8334,1.39715,1.03697,-0.321403
1581254835.166158435,0.612136,38.6057,-1.14261,-23.1413,1.43149,1.04631,-0.314728
1581254835.172629212,0.532404,38.67,-1.21251,-23.2461,1.41388,1.07201,-0.321069
1581254835.178886354,0.416664,38.4848,-1.35904,-23.3778,1.41388,1.07902,-0.320402
1581254835.185138990,0.326644,38.508,-1.40205,-23.2165,1.44293,1.067,-0.32474
1581254835.191873960,0.349792,38.2713,-1.38189,-22.9894,1.41564,1.062,-0.322738
1581254835.234238892,0.414092,37.8598,-1.25956,-23.0956,1.41564,1.064,-0.331415
1581254835.240797129,0.416664,37.9087,-1.26628,-23.187,1.40508,1.05766,-0.337423
1581254835.247662876,0.470676,38.1119,-1.29182,-23.3953,1.41212,1.08236,-0.325742
1581254835.254102046,0.583844,38.4925,-1.24746,-23.3644,1.39715,1.07902,-0.336088
1581254835.260746273,0.606992,38.4565,-1.19773,-22.8455,1.39539,1.0343,-0.331415
1581254835.266948778,0.671292,38.243,-1.13724,-22.7366,1.40596,1.04698,-0.323739
1581254835.273263540,0.666148,38.1762,-1.09825,-22.9934,1.40684,1.05466,-0.317732
1581254835.279977835,0.612136,38.2302,-1.17622,-23.4101,1.4491,1.07101,-0.316063
1581254835.286644337,0.524688,38.3022,-1.27569,-23.3752,1.43941,1.05933,-0.317398
1581254835.292882974,0.442384,38.1865,-1.32543,-23.2515,1.42709,1.06433,-0.312392
1581254835.299657914,0.401232,37.9215,-1.30796,-23.1587,1.43149,1.09103,-0.30872
1581254835.344112750,0.41152,38.1067,-1.27032,-23.2098,1.45526,1.04498,-0.319734
1581254835.350807002,0.383228,38.0296,-1.31333,-22.9437,1.41916,1.04731,-0.318065
1581254835.357201519,0.311212,37.8341,-1.35366,-22.828,1.42621,1.04564,-0.3194
1581254835.363948246,0.24434,37.8315,-1.39533,-22.9961,1.42181,1.04798,-0.312725
1581254835.370171951,0.15432,37.9396,-1.43566,-22.9665,1.43501,1.04431,-0.305049
1581254835.376801505,0.162036,37.6824,-1.44104,-23.0969,1.42181,1.05165,-0.30605
1581254835.383141244,0.21862,37.865,-1.39399,-23.3644,1.43325,1.05833,-0.308387
1581254835.423973098,0.519544,37.6489,-1.18563,-23.2004,1.4447,1.05365,-0.331082
1581254835.430706056,0.460388,37.8933,-1.23133,-23.4572,1.46142,1.07802,-0.33809
1581254835.436862255,0.365224,37.6129,-1.31199,-23.3214,1.47463,1.07602,-0.340427
1581254835.443167928,0.306068,37.5923,-1.36576,-23.0848,1.44381,1.08102,-0.342095
1581254835.449905135,0.27006,37.3094,-1.35232,-22.8751,1.41124,1.06634,-0.346768
1581254835.492653368,0.558124,37.3763,-1.12783,-23.2824,1.46582,1.09504,-0.333084
1581254835.498969781,0.434668,37.2451,-1.22999,-23.1923,1.46142,1.07301,-0.331749
1581254835.506775325,0.306068,37.2966,-1.35904,-23.2837,1.46142,1.09037,-0.328412
1581254835.513089786,0.264916,37.366,-1.38727,-23.1345,1.46318,1.08035,-0.318399
1581254835.519856345,0.30864,37.312,-1.32543,-22.8254,1.44558,1.04932,-0.327744
1581254835.526214341,0.414092,37.384,-1.22596,-22.9087,1.44558,1.05499,-0.329079
1581254835.532909071,0.455244,37.3403,-1.19235,-23.1628,1.44117,1.08269,-0.32207
1581254835.539658272,0.511828,37.1885,-1.19235,-23.4289,1.47023,1.10472,-0.318399
1581254835.582190360,0.11574,36.8002,-1.49346,-22.8496,1.41564,1.07802,-0.336755
1581254835.588681622,0.195472,36.8439,-1.36576,-23.1628,1.42533,1.09604,-0.337423
1581254835.594927835,0.354936,36.9956,-1.24746,-23.3147,1.4535,1.10872,-0.337757
1581254835.638763835,0.24434,36.8207,-1.33618,-23.0687,1.42885,1.08903,-0.32741
1581254835.645136880,0.234052,36.9879,-1.3671,-23.4558,1.43853,1.10872,-0.325742
1581254835.652808766,0.293208,37.0599,-1.32005,-23.4746,1.43501,1.10472,-0.328078
1581254835.659259458,0.432096,36.9185,-1.21251,-23.2555,1.43149,1.11173,-0.324407
1581254835.666136155,0.493824,36.3038,-1.13992,-22.8039,1.413,1.08169,-0.327077
1581254835.672305522,0.519544,36.3269,-1.12648,-22.785,1.41036,1.07602,-0.32741
1581254835.679750341,0.545264,36.4684,-1.14396,-22.8885,1.40156,1.07768,-0.330748
1581254835.685908588,0.506684,36.7796,-1.15874,-23.0861,1.41564,1.09771,-0.331749
1581254835.692697277,0.498968,37.0008,-1.18294,-23.4908,1.43677,1.12374,-0.329413
1581254835.698895257,0.496396,36.939,-1.1816,-23.4249,1.44381,1.11073,-0.335754
1581254835.706611793,0.43724,36.795,-1.22192,-23.2031,1.41476,1.11406,-0.339092
1581254835.712877982,0.354936,36.651,-1.27704,-22.9853,1.4174,1.09571,-0.341428
1581254835.755104458,0.393516,36.6381,-1.17219,-23.3859,1.44646,1.12474,-0.33542
1581254835.761741312,0.370368,36.4221,-1.23671,-23.2233,1.42885,1.12775,-0.336755
1581254835.767885564,0.375512,36.3295,-1.2515,-23.2367,1.40068,1.13042,-0.335087
1581254835.774187881,0.383228,36.4709,-1.21923,-23.32,1.42797,1.13976,-0.334085
1581254835.780637592,0.493824,36.831,-1.16546,-23.1386,1.42973,1.13275,-0.332083
1581254835.786954241,0.545264,36.7873,-1.11304,-22.9611,1.42445,1.1174,-0.338424
1581254835.793252142,0.568412,36.597,-1.09556,-23.1399,1.43149,1.13976,-0.335087
1581254835.799844062,0.55298,36.3166,-1.11976,-23.351,1.42797,1.1421,-0.336422
1581254835.807221070,0.52726,36.278,-1.12514,-23.3375,1.43941,1.14911,-0.336088
1581254835.813853436,0.56584,36.1932,-1.08347,-23.1198,1.44029,1.14644,-0.336088
1581254835.820019538,0.516972,36.296,-1.08615,-23.1897,1.44029,1.14377,-0.34076
1581254835.863456598,0.3215,36.2112,-1.25418,-23.1211,1.43941,1.14377,-0.337757
1581254835.876801253,0.532404,36.3398,-1.09288,-23.2112,1.43061,1.15645,-0.341428
1581254835.883107621,0.622424,36.1083,-0.997433,-22.9934,1.41828,1.13409,-0.33809
1581254835.889773460,0.671292,36.1752,-0.979958,-23.0808,1.43853,1.15278,-0.334419
1581254835.896064595,0.581272,36.1109,-1.06465,-23.1507,1.44734,1.16246,-0.334419
1581254835.902790245,0.478392,35.8254,-1.16412,-23.1776,1.46406,1.1411,-0.329747
1581254835.910256023,0.43724,35.9257,-1.16815,-23.4545,1.45174,1.16579,-0.329413
1581254835.916859530,0.498968,36.0311,-1.09825,-23.5257,1.47815,1.1668,-0.322738
1581254835.923097377,0.486108,35.8562,-1.07809,-23.3563,1.4579,1.16012,-0.325742
1581254835.929757165,0.473248,35.8254,-1.11035,-23.105,1.47375,1.15411,-0.325408
1581254835.936049072,0.434668,35.6016,-1.1695,-22.8912,1.46494,1.15645,-0.321069
1581254835.976984572,0.23148,35.9231,-1.28241,-23.1574,1.46758,1.14877,-0.341762
1581254836.026991693,0.39866,35.5733,-1.1211,-23.3429,1.47287,1.18282,-0.343764
1581254836.033884780,0.483536,35.4216,-1.09825,-23.1668,1.46054,1.16546,-0.346434
1581254836.040159214,0.522116,35.6093,-1.07406,-23.2192,1.4535,1.15411,-0.347769
1581254836.046817631,0.511828,35.8511,-1.07809,-23.2138,1.45438,1.16513,-0.345099
1581254836.053940824,0.457816,35.9282,-1.10497,-23.0593,1.45174,1.1431,-0.337423
1581254836.060682940,0.42438,35.9411,-1.13186,-23.0673,1.45438,1.15445,-0.33275
1581254836.066984201,0.419236,35.4833,-1.12648,-23.4088,1.44293,1.17881,-0.339425
1581254836.073919323,0.442384,35.7611,-1.11573,-23.6588,1.48783,1.18348,-0.332417
1581254836.080229291,0.506684,35.8511,-1.07406,-23.6937,1.48167,1.1965,-0.338424
1581254836.086890666,0.624996,35.635,-0.970548,-23.3886,1.46847,1.19183,-0.333752
1581254836.093183952,0.717588,35.2287,-0.896615,-22.9853,1.45526,1.16346,-0.335087
1581254836.100047939,0.81018,34.8506,-0.837468,-22.7286,1.44117,1.14777,-0.331749
1581254836.143166630,0.288064,35.2724,-1.18966,-23.0512,1.46582,1.14644,-0.322404
1581254836.149677880,0.336932,35.4344,-1.13455,-23.1453,1.46847,1.15912,-0.321069
1581254836.155864853,0.414092,35.4036,-1.0875,-23.2152,1.46406,1.1668,-0.318065
1581254836.162098493,0.47582,35.1644,-1.07674,-23.2165,1.43501,1.15044,-0.318399
1581254836.168127872,0.522116,35.2852,-1.04045,-23.1762,1.45702,1.14777,-0.313393
1581254836.174920818,0.532404,35.1309,-1.00415,-23.1708,1.44381,1.15044,-0.313059
1581254836.181082013,0.37294,35.4036,-1.11304,-23.4948,1.45174,1.17581,-0.312392
1581254836.187814159,0.151748,35.4421,-1.28645,-23.5082,1.45966,1.16546,-0.307719
1581254836.194066121,-0.059156,35.2441,-1.4491,-23.4249,1.45878,1.18382,-0.303714
1581254836.200106609,-0.082304,34.938,-1.46523,-22.988,1.44998,1.14577,-0.301044
1581254836.207820608,0.020576,34.7091,-1.38323,-22.8778,1.44822,1.13943,-0.302379
1581254836.251022085,0.447528,34.8223,-1.04717,-22.9625,1.42797,1.15645,-0.324073
1581254836.257957160,0.336932,34.7503,-1.13724,-22.8818,1.42269,1.14644,-0.334753
1581254836.264207266,0.277776,34.7117,-1.19369,-22.9705,1.43149,1.15578,-0.337089
1581254836.271129936,0.313784,34.8737,-1.19235,-23.2098,1.43325,1.1668,-0.344098
1581254836.277914331,0.339504,34.8737,-1.16143,-23.3066,1.43941,1.16947,-0.343764
1581254836.284855020,0.498968,34.6577,-1.04448,-23.3752,1.42885,1.17447,-0.347769
1581254836.290937371,0.61728,34.7014,-0.897959,-23.3684,1.4579,1.1728,-0.346768
1581254836.297130706,0.81018,34.5548,-0.771599,-23.1345,1.44558,1.15645,-0.352442
1581254836.304031435,0.869336,34.5368,-0.747403,-23.0485,1.44734,1.14577,-0.344432
1581254836.346037897,0.29578,34.7014,-1.20176,-23.6171,1.45966,1.18749,-0.319067
1581254836.352822856,0.349792,34.7606,-1.15471,-23.5217,1.45438,1.18749,-0.32207
1581254836.359022188,0.506684,34.3593,-1.01222,-23.1184,1.43677,1.15311,-0.318733
1581254836.403986235,0.048868,34.884,-1.33484,-23.6077,1.48871,1.1718,-0.323739
1581254836.411174972,0.151748,34.9432,-1.25284,-23.3617,1.47375,1.15645,-0.329079
1581254836.417914086,0.241768,34.5779,-1.17487,-23.2192,1.44381,1.17214,-0.327077
1581254836.424231351,0.403804,34.061,-1.06868,-22.8657,1.43589,1.14777,-0.329413
1581254836.430905566,0.573556,33.8732,-0.938286,-22.8455,1.43501,1.13542,-0.329747
1581254836.437231481,0.622424,34.1073,-0.884516,-23.1897,1.4579,1.16813,-0.329747
1581254836.443895721,0.5787,34.4313,-0.926188,-23.4088,1.46582,1.18081,-0.332083
1581254836.450270357,0.444956,34.5136,-1.06061,-23.5647,1.4623,1.17247,-0.328078
1581254836.456815917,0.30864,34.4159,-1.16815,-23.5566,1.47815,1.1738,-0.327077
1581254836.463151714,0.3215,34.1278,-1.16681,-23.148,1.46406,1.16146,-0.321737
1581254836.503067816,0.889912,34.1767,-0.697666,-23.5271,1.46935,1.19717,-0.30872
1581254836.515026175,0.766456,34.2642,-0.794452,-23.5472,1.47991,1.20184,-0.305049
1581254836.521315838,0.558124,34.1561,-0.957106,-23.2649,1.47287,1.17914,-0.311057
1581254836.527942760,0.388372,33.8578,-1.10766,-22.9746,1.46847,1.16579,-0.312725
1581254836.534247005,0.33436,33.8089,-1.1574,-22.9813,1.45966,1.1698,-0.315729
1581254836.540926934,0.33436,33.7601,-1.11573,-22.9087,1.4667,1.16045,-0.312058
1581254836.547235816,0.406376,33.7575,-1.04045,-23.1816,1.48167,1.18715,-0.31673
1581254836.553855490,0.434668,33.7858,-1.02163,-23.3389,1.49312,1.18949,-0.317398
1581254836.560250927,0.439812,33.5234,-1.00684,-23.3738,1.47023,1.1935,-0.325742
1581254836.567837017,0.442384,33.5337,-1.03911,-23.2515,1.46847,1.18715,-0.330414
1581254836.574724563,0.280348,33.6289,-1.12379,-22.9746,1.4623,1.15578,-0.334085
1581254836.580978289,0.169752,33.6597,-1.17891,-23.1077,1.47287,1.15545,-0.335754
1581254836.587313361,0.11574,34.0301,-1.24478,-23.3402,1.47639,1.18782,-0.340427
1581254836.636372801,0.658432,33.634,-0.853599,-23.2905,1.46054,1.1945,-0.314728
1581254836.642957019,0.534976,33.4308,-0.947696,-23.0324,1.43765,1.17948,-0.321069
1581254836.649114108,0.447528,33.1994,-0.998778,-22.9127,1.45174,1.1678,-0.321403
1581254836.655913183,0.406376,33.1685,-1.03238,-22.863,1.45174,1.16546,-0.322404
1581254836.662300611,0.352364,33.099,-1.04314,-22.9221,1.4579,1.17514,-0.32207
1581254836.668956329,0.393516,33.3022,-1.04583,-23.187,1.45702,1.16846,-0.324073
1581254836.675256521,0.483536,33.5157,-0.994745,-23.7274,1.48255,1.1965,-0.327744
1581254836.682182308,0.689296,33.6675,-0.81596,-23.6763,1.49136,1.19316,-0.329079
1581254836.689028041,0.87448,33.4926,-0.662715,-23.2071,1.46142,1.17781,-0.331082
1581254836.695708096,0.88734,33.364,-0.631797,-22.8751,1.4623,1.16045,-0.326075
1581254836.702118462,0.807608,33.3511,-0.717829,-22.8979,1.45174,1.16646,-0.32741
1581254836.709299893,0.640428,33.6469,-0.86973,-23.1601,1.44822,1.18048,-0.332417
1581254836.755192214,0.439812,32.6052,-0.970548,-22.7608,1.44381,1.18181,-0.299042
1581254836.761282188,0.483536,32.8573,-0.919467,-23.0606,1.44293,1.1935,-0.300377
1581254836.767962765,0.50154,33.3202,-0.89527,-23.359,1.45614,1.20885,-0.300377
1581254836.774186156,0.375512,33.4823,-0.992056,-23.562,1.46847,1.21552,-0.297373
1581254836.780860417,0.241768,33.4437,-1.12783,-23.5634,1.46494,1.2202,-0.299375
1581254836.787169854,0.1286,33.2122,-1.22192,-23.3174,1.46847,1.20685,-0.297373
1581254836.793289961,0.100308,33.1556,-1.21251,-23.1722,1.43941,1.20952,-0.298708
1581254836.799856301,0.144032,33.081,-1.14261,-23.1077,1.44822,1.20451,-0.300377
1581254836.807109414,0.187756,33.3485,-1.10363,-23.1708,1.4447,1.20451,-0.30338
1581254836.813334596,0.241768,33.4951,-1.10632,-23.3093,1.45614,1.22253,-0.303047
1581254836.819958488,0.339504,33.1839,-1.04448,-23.3846,1.43325,1.23388,-0.313059
1581254836.867013916,0.455244,32.8084,-0.939631,-23.2636,1.43765,1.20918,-0.337089
1581254836.873146380,0.558124,33.099,-0.838812,-23.5889,1.45086,1.22487,-0.334753
1581254836.879885686,0.596704,33.081,-0.814615,-23.3765,1.43501,1.21152,-0.336755
1581254836.886180266,0.679008,32.8779,-0.771599,-23.0956,1.4447,1.19183,-0.336088
1581254836.893099382,0.82304,32.6824,-0.65465,-23.0472,1.43413,1.19116,-0.333752
1581254836.899329566,0.866764,32.6258,-0.596847,-23.2246,1.43941,1.20384,-0.334753
1581254836.906992297,0.833328,32.8547,-0.629109,-23.5002,1.44029,1.22453,-0.328078
1581254836.913284023,0.684152,33.0502,-0.75278,-23.3456,1.44205,1.20851,-0.329747
1581254836.919973015,0.516972,32.8599,-0.883172,-23.2918,1.4667,1.20751,-0.323072
1581254836.926334841,0.39866,32.7081,-0.989368,-23.1063,1.44029,1.19249,-0.31673
1581254836.932878468,0.324072,32.6361,-1.03642,-23.0324,1.42621,1.19049,-0.315062
1581254836.939131727,0.306068,32.7544,-1.02297,-23.0364,1.43853,1.19617,-0.313059
1581254836.988841560,0.126028,32.312,-1.11304,-22.7918,1.44205,1.18615,-0.330748
1581254837.055011741,0.4501,32.258,-0.867041,-23.4531,1.47199,1.21786,-0.309054
1581254837.061311879,0.496396,32.3892,-0.845533,-23.5755,1.45878,1.25257,-0.309722
1581254837.067895299,0.468104,32.5126,-0.840156,-23.6413,1.48871,1.24322,-0.305717
1581254837.074266770,0.470676,32.2631,-0.852254,-23.4787,1.48431,1.24089,-0.303714
1581254837.080824962,0.421808,32.0985,-0.885861,-23.2609,1.46582,1.23655,-0.303047
1581254837.087181294,0.390944,31.6639,-0.889893,-22.7245,1.43853,1.1945,-0.304048
1581254837.093302229,0.491252,31.8593,-0.840156,-22.7568,1.45966,1.1975,-0.306718
1581254837.100078021,0.588988,32.1963,-0.724551,-23.1171,1.45702,1.21352,-0.308387
1581254837.107292977,0.619852,32.2734,-0.688256,-23.4894,1.48431,1.23488,-0.305717
1581254837.113994934,0.601848,32.3043,-0.76219,-23.5553,1.48255,1.23555,-0.306384
1581254837.163938458,0.414092,31.9751,-0.883172,-23.2501,1.48519,1.21052,-0.32474
1581254837.170166574,0.483536,31.8902,-0.783698,-23.1749,1.46847,1.19617,-0.326409
1581254837.176742709,0.486108,31.8233,-0.768911,-23.2179,1.47375,1.20317,-0.323405
1581254837.182826069,0.42438,31.5841,-0.871074,-23.269,1.47111,1.2262,-0.325742
1581254837.230928033,0.293208,31.597,-0.919467,-22.9799,1.46758,1.19516,-0.30338
1581254837.236978990,0.416664,31.4864,-0.826714,-23.2192,1.48167,1.2212,-0.294035
1581254837.243246435,0.442384,31.7282,-0.785042,-23.601,1.48607,1.23855,-0.301378
1581254837.249994553,0.447528,31.723,-0.821337,-23.6588,1.50456,1.23254,-0.30071
1581254837.256118529,0.429524,31.8053,-0.857631,-23.398,1.48871,1.23088,-0.302379
1581254837.262747400,0.4501,31.6227,-0.829402,-23.1359,1.47815,1.21486,-0.305049
1581254837.268884854,0.511828,31.6304,-0.759501,-22.9907,1.46318,1.20484,-0.302045
1581254837.275154165,0.550408,31.4864,-0.712452,-23.0122,1.47199,1.22287,-0.307052
1581254837.335473629,0.46296,31.2421,-0.783698,-23.1789,1.45438,1.21385,-0.307052
1581254837.339113243,0.46296,31.453,-0.803861,-23.5029,1.47023,1.23054,-0.305717
1581254837.344981976,0.419236,31.4092,-0.832091,-23.5284,1.47639,1.21853,-0.298708
1581254837.351803381,0.388372,31.4658,-0.854943,-23.5056,1.47815,1.21586,-0.296705
1581254837.358088892,0.37294,31.3578,-0.856287,-23.433,1.47199,1.23121,-0.288695
1581254837.364290396,0.316356,31.4427,-0.881828,-23.2206,1.46406,1.21853,-0.291031
1581254837.370979677,0.349792,31.3218,-0.876451,-23.1466,1.45702,1.22053,-0.290698
1581254837.377264198,0.370368,31.2421,-0.881828,-22.9342,1.45174,1.19316,-0.286693
1581254837.384042070,0.455244,31.0312,-0.790419,-22.992,1.4491,1.20818,-0.28736
1581254837.390819708,0.524688,31.1958,-0.740682,-23.1157,1.44646,1.21986,-0.289363
1581254837.397047980,0.558124,31.2961,-0.686912,-23.3913,1.46582,1.23755,-0.288028
1581254837.458092609,0.434668,30.8537,-0.793107,-23.2582,1.44205,1.23388,-0.294369
1581254837.465072542,0.55298,31.0775,-0.670781,-23.2434,1.44029,1.23788,-0.329747
1581254837.471783293,0.47582,31.0929,-0.737993,-23.4491,1.4579,1.22687,-0.329747
1581254837.478074959,0.339504,31.026,-0.868385,-23.6642,1.4579,1.27293,-0.329747
1581254837.484327970,0.290636,31.0672,-0.931565,-23.3362,1.4535,1.24957,-0.332417
1581254837.491015718,0.339504,30.7662,-0.846877,-23.0996,1.44646,1.24289,-0.333752
1581254837.497150302,0.452672,30.7534,-0.739337,-23.0835,1.4491,1.24289,-0.32741
1581254837.503982130,0.493824,30.7251,-0.685567,-23.148,1.43765,1.25591,-0.326743
1581254837.511230339,0.491252,30.5168,-0.73396,-23.238,1.44998,1.26125,-0.316397
1581254837.517893182,0.532404,30.5451,-0.704387,-23.2152,1.45438,1.26525,-0.318065
1581254837.524106214,0.594132,30.5245,-0.651961,-23.2784,1.46847,1.26192,-0.314394
1581254837.530332394,0.609564,30.6917,-0.621043,-23.4598,1.46142,1.2766,-0.308387
1581254837.591013373,0.519544,30.6145,-0.692289,-23.566,1.45702,1.26926,-0.304715
1581254837.650999644,0.465532,30.2544,-0.728583,-23.4585,1.46142,1.25724,-0.314394
1581254837.657004107,0.42438,30.437,-0.767567,-23.3281,1.46318,1.26325,-0.313059
1581254837.663351153,0.365224,30.2544,-0.790419,-22.9705,1.45526,1.22787,-0.310723
1581254837.669975299,0.34722,30.1875,-0.80655,-22.8872,1.45262,1.23622,-0.311057
1581254837.676881997,0.349792,29.9792,-0.785042,-23.0781,1.47023,1.24723,-0.309054
1581254837.683279933,0.39866,30.1875,-0.774288,-23.1883,1.48079,1.2459,-0.308387
1581254837.690055050,0.457816,30.1721,-0.739337,-23.359,1.48079,1.25324,-0.30605
1581254837.696331298,0.460388,30.1927,-0.719174,-23.4854,1.4623,1.26559,-0.309388
1581254837.702945645,0.470676,30.1361,-0.712452,-23.4787,1.47903,1.26358,-0.311724
1581254837.710383689,0.496396,29.9792,-0.700354,-23.3577,1.46494,1.2479,-0.316397
1581254837.772225561,0.54012,29.9689,-0.660027,-23.0646,1.46494,1.22287,-0.314394
1581254837.776021556,0.447528,29.776,-0.744714,-23.4558,1.46935,1.27059,-0.344765
1581254837.782349063,0.48868,29.7374,-0.69901,-23.0418,1.46758,1.24022,-0.337757
1581254837.826956118,0.573556,29.758,-0.59147,-22.8899,1.47727,1.23855,-0.337757
1581254837.833066147,0.43724,29.9046,-0.693633,-23.5338,1.48607,1.28494,-0.317064
1581254837.839250162,0.352364,29.7657,-0.802517,-23.3026,1.48871,1.26826,-0.31139
1581254837.845417249,0.357508,29.5343,-0.803861,-22.9665,1.47551,1.25157,-0.309388
1581254837.852124395,0.401232,29.542,-0.732616,-23.031,1.4667,1.25591,-0.313727
1581254837.858176763,0.486108,29.7092,-0.641207,-23.2999,1.49047,1.26726,-0.31406
1581254837.864323170,0.46296,29.6243,-0.650617,-23.398,1.48607,1.26993,-0.312392
1581254837.870892805,0.406376,29.6757,-0.727239,-23.4007,1.48255,1.28561,-0.310723
1581254837.883938229,0.324072,29.2745,-0.785042,-23.3644,1.47815,1.27193,-0.309054
1581254837.927193908,0.673864,29.5188,-0.482586,-23.4585,1.48255,1.27794,-0.318399
1581254837.934142673,0.68158,29.47,-0.466455,-23.3994,1.46054,1.27126,-0.315729
1581254837.940169684,0.609564,29.3285,-0.549798,-23.5029,1.4667,1.29229,-0.309054
1581254837.946925065,0.493824,29.3697,-0.643896,-23.4477,1.4623,1.27994,-0.313059
1581254837.953205519,0.396088,29.4571,-0.729928,-23.4195,1.47199,1.27794,-0.303714
1581254837.959973681,0.365224,29.3928,-0.759501,-23.3214,1.4623,1.27026,-0.304382
1581254837.966269955,0.331788,29.0893,-0.754124,-22.9275,1.4491,1.25257,-0.294035
1581254837.972938148,0.37294,28.989,-0.731272,-22.9369,1.44646,1.2519,-0.295036
1581254837.979183196,0.429524,28.8861,-0.678846,-23.148,1.44381,1.27226,-0.294703
1581254837.986081633,0.50154,29.0584,-0.608945,-23.2918,1.46406,1.28061,-0.292366
1581254837.992326629,0.511828,29.1073,-0.587437,-23.3537,1.43325,1.28962,-0.297373
1581254837.999167587,0.573556,29.0842,-0.545765,-23.4061,1.45526,1.28227,-0.296038
1581254838.075089590,0.460388,29.1356,-0.638519,-23.2851,1.45086,1.26292,-0.313727
1581254838.081324388,0.354936,28.9221,-0.673469,-23.0041,1.42357,1.24756,-0.33275
1581254838.087797508,0.3858,28.9478,-0.653305,-23.1318,1.43061,1.26292,-0.330414
1581254838.094044156,0.388372,28.8707,-0.666748,-23.1856,1.42445,1.26459,-0.33275
1581254838.100112622,0.383228,28.7524,-0.676158,-23.2017,1.44205,1.26292,-0.328412
1581254838.107328197,0.473248,28.7472,-0.603568,-23.1547,1.44029,1.26959,-0.325742
1581254838.113979781,0.645572,28.7138,-0.440914,-23.1735,1.43061,1.26025,-0.318733
1581254838.119980340,0.702156,29.0764,-0.375046,-23.4168,1.44029,1.27426,-0.314728
1581254838.126249873,0.697012,29.0764,-0.404619,-23.6978,1.46318,1.29229,-0.312392
1581254838.132361384,0.56584,28.971,-0.530979,-23.5741,1.4667,1.28494,-0.312058
1581254838.138983011,0.48868,28.7781,-0.627765,-23.1224,1.43413,1.26292,-0.310389
1581254838.190185887,0.5787,28.5132,-0.451668,-23.4746,1.45526,1.29162,-0.30605
1581254838.196332419,0.465532,28.6418,-0.565929,-23.2125,1.4623,1.27627,-0.304715
1581254838.203230775,0.316356,28.5492,-0.727239,-23.0606,1.4447,1.26859,-0.30872
1581254838.210863580,0.262344,28.5183,-0.768911,-23.0203,1.44646,1.26692,-0.306384
1581254838.217114670,0.329216,28.5415,-0.684223,-23.3752,1.44734,1.28995,-0.313393
1581254838.224056346,0.432096,28.5929,-0.588781,-23.3752,1.46406,1.28995,-0.311724
1581254838.230309371,0.434668,28.5981,-0.571306,-23.4477,1.48167,1.29362,-0.315062
1581254838.237063845,0.421808,28.3717,-0.617011,-23.4961,1.45526,1.29529,-0.312392
1581254838.243309866,0.380656,28.5389,-0.662715,-23.6158,1.46582,1.29629,-0.313727
1581254838.250107061,0.39866,28.472,-0.623732,-23.4464,1.45526,1.29028,-0.311724
1581254838.256277929,0.439812,28.4797,-0.598191,-23.4141,1.46318,1.30931,-0.304048
1581254838.294934043,0.3858,28.382,-0.614322,-23.0297,1.44646,1.27193,-0.304382
1581254838.338049199,0.781888,28.1711,-0.32262,-23.4303,1.48607,1.28728,-0.311724
1581254838.344315935,0.69444,28.2663,-0.375046,-23.5271,1.48695,1.29496,-0.318065
1581254838.351009654,0.596704,28.2637,-0.462422,-23.2784,1.47991,1.28027,-0.316063
1581254838.357249303,0.460388,28.0554,-0.57265,-23.2784,1.47639,1.27627,-0.320402
1581254838.363937261,0.365224,27.7544,-0.646584,-23.3106,1.48167,1.28862,-0.320735
1581254838.370157843,0.33436,27.7313,-0.664059,-23.394,1.47463,1.28428,-0.327077
1581254838.376318022,0.380656,27.9782,-0.625076,-23.515,1.48959,1.28895,-0.326743
1581254838.383168762,0.483536,28.0785,-0.52829,-23.4598,1.48607,1.27994,-0.326409
1581254838.389366016,0.498968,27.793,-0.502749,-23.2609,1.49047,1.28027,-0.321069
1581254838.396014122,0.370368,27.4792,-0.621043,-22.9799,1.47023,1.25891,-0.320068
1581254838.402467097,0.20576,27.3815,-0.74337,-22.9679,1.48079,1.25023,-0.323405
1581254838.446310384,0.666148,27.8908,-0.348161,-23.0888,1.46847,1.26459,-0.307385
1581254838.485063340,0.576128,27.6541,-0.407308,-23.5875,1.48519,1.29496,-0.306718
1581254838.491224508,0.609564,27.3944,-0.396554,-23.4047,1.47463,1.29629,-0.311057
1581254838.497299187,0.627568,27.1783,-0.383111,-23.1171,1.44998,1.28628,-0.312392
1581254838.503924792,0.699584,27.1037,-0.350849,-22.8617,1.4447,1.25791,-0.315729
1581254838.511120941,0.820468,27.3146,-0.212391,-23.0001,1.47903,1.27794,-0.314728
1581254838.517226391,0.859048,27.3738,-0.158621,-23.2354,1.47727,1.28928,-0.314394
