timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581254883.958447306,-0.181149,0.285044,0.234409,-1.4527,0.263021,-0.167926,-0.324908
1581254883.965224719,-0.181207,0.284625,0.23441,-1.45323,0.262559,-0.168054,-0.324348
1581254883.971491229,-0.181257,0.284256,0.234411,-1.4537,0.262166,-0.168164,-0.323858
1581254883.978127645,-0.181315,0.283841,0.23441,-1.45424,0.261713,-0.168287,-0.323319
1581254884.027267672,-0.181743,0.280966,0.234409,-1.45794,0.258503,-0.169103,-0.319537
1581254884.033643775,-0.181801,0.280553,0.23441,-1.45847,0.258052,-0.16917,-0.319026
1581254884.040314218,-0.181852,0.280198,0.23441,-1.45892,0.25766,-0.169228,-0.318575
1581254884.046667997,-0.181915,0.279782,0.23441,-1.45946,0.2572,-0.1693,-0.318018
1581254884.053236770,-0.181979,0.279432,0.234409,-1.45991,0.256824,-0.169363,-0.317549
1581254884.059505177,-0.182048,0.279079,0.23441,-1.46037,0.256463,-0.169422,-0.317107
1581254884.066552390,-0.182133,0.278664,0.234411,-1.4609,0.256044,-0.169494,-0.316587
1581254884.073196412,-0.18222,0.278252,0.234411,-1.46143,0.25562,-0.16957,-0.316034
1581254884.113204250,-0.182773,0.275831,0.23441,-1.46452,0.253118,-0.17022,-0.312881
1581254884.119512527,-0.182848,0.275477,0.23441,-1.46497,0.252753,-0.170326,-0.312421
1581254884.125516518,-0.182931,0.275063,0.234409,-1.46551,0.252331,-0.170451,-0.311878
1581254884.170113196,-0.183411,0.272562,0.234409,-1.46869,0.249718,-0.171106,-0.308692
1581254884.176562779,-0.183489,0.272146,0.234409,-1.46923,0.249296,-0.171172,-0.308155
1581254884.183031505,-0.183566,0.271737,0.234409,-1.46976,0.24887,-0.171241,-0.307631
1581254884.189434969,-0.183634,0.271383,0.23441,-1.47022,0.248493,-0.171304,-0.307185
1581254884.196116601,-0.183706,0.270957,0.23441,-1.47075,0.248041,-0.171373,-0.306648
1581254884.202329763,-0.183764,0.270587,0.23441,-1.4712,0.247645,-0.171425,-0.306177
1581254884.210130125,-0.183832,0.270157,0.23441,-1.47173,0.247182,-0.171483,-0.305651
1581254884.216359742,-0.183898,0.269735,0.23441,-1.47225,0.246733,-0.171544,-0.305127
1581254884.223120941,-0.183963,0.269315,0.23441,-1.47277,0.246291,-0.171641,-0.30458
1581254884.229353541,-0.184017,0.268947,0.23441,-1.47323,0.245925,-0.171753,-0.304113
1581254884.235791182,-0.184073,0.268577,0.23441,-1.47369,0.245562,-0.171854,-0.303695
1581254884.242350122,-0.184137,0.268155,0.23441,-1.47422,0.245134,-0.17197,-0.30323
1581254884.252372841,-0.184232,0.267562,0.234409,-1.47497,0.244508,-0.17214,-0.30251
1581254884.259014299,-0.184299,0.267143,0.234409,-1.47549,0.244076,-0.172267,-0.301993
1581254884.265282439,-0.184359,0.266773,0.23441,-1.47594,0.243706,-0.172386,-0.301572
1581254884.272115293,-0.18443,0.266345,0.23441,-1.47647,0.243282,-0.172526,-0.301084
1581254884.278400157,-0.184497,0.265985,0.234409,-1.47693,0.242921,-0.172644,-0.30064
1581254884.318410943,-0.184955,0.263643,0.234409,-1.47988,0.240505,-0.173072,-0.297707
1581254884.324467544,-0.185032,0.263226,0.234409,-1.48039,0.240075,-0.173141,-0.297194
1581254884.336862600,-0.185106,0.262807,0.23441,-1.48092,0.23965,-0.173215,-0.296652
1581254884.337732538,-0.185169,0.262441,0.23441,-1.48137,0.239287,-0.173281,-0.296177
1581254884.344000971,-0.185244,0.262022,0.23441,-1.4819,0.238867,-0.173348,-0.295649
1581254884.350267176,-0.185309,0.261667,0.23441,-1.48235,0.238503,-0.173404,-0.295203
1581254884.391643576,-0.185409,0.26113,0.23441,-1.48302,0.237948,-0.173482,-0.294513
1581254884.398276058,-0.185853,0.258726,0.23441,-1.48601,0.235555,-0.174101,-0.291577
1581254884.404481166,-0.18593,0.258309,0.23441,-1.48652,0.235135,-0.174216,-0.291096
1581254884.411523382,-0.186005,0.257888,0.23441,-1.48705,0.234709,-0.174341,-0.290602
1581254884.418262219,-0.186067,0.257532,0.234409,-1.48749,0.234348,-0.17446,-0.290183
1581254884.424478111,-0.186125,0.25717,0.234409,-1.48793,0.233993,-0.174584,-0.289769
1581254884.430520510,-0.18619,0.256747,0.234409,-1.48844,0.233574,-0.174703,-0.289284
1581254884.437294344,-0.186244,0.256392,0.234409,-1.48888,0.233215,-0.174764,-0.288852
1581254884.443309088,-0.186298,0.256035,0.234409,-1.48933,0.232862,-0.174815,-0.288424
1581254884.449514766,-0.18636,0.255616,0.234409,-1.48985,0.23244,-0.174877,-0.287934
1581254884.455493753,-0.186413,0.255256,0.234409,-1.49029,0.232071,-0.174934,-0.287506
1581254884.462197892,-0.186467,0.254889,0.23441,-1.49074,0.231707,-0.174997,-0.287068
1581254884.514563046,-0.187001,0.251712,0.23441,-1.49465,0.228513,-0.175523,-0.283237
1581254884.521113255,-0.187062,0.251348,0.234409,-1.49509,0.228161,-0.175605,-0.282796
1581254884.527381929,-0.187123,0.250981,0.234409,-1.49553,0.227819,-0.175701,-0.282355
1581254884.533578171,-0.187193,0.250556,0.23441,-1.49605,0.227426,-0.175803,-0.281866
1581254884.540179952,-0.187253,0.250198,0.234409,-1.4965,0.227091,-0.175887,-0.28145
1581254884.546420365,-0.187313,0.249845,0.234409,-1.49694,0.226755,-0.17597,-0.280998
1581254884.552477206,-0.187373,0.249482,0.23441,-1.49739,0.226414,-0.176061,-0.280547
1581254884.559188089,-0.187444,0.249054,0.23441,-1.49791,0.226007,-0.176169,-0.280049
1581254884.565361134,-0.187506,0.248687,0.23441,-1.49836,0.225659,-0.17627,-0.279632
1581254884.571462629,-0.187571,0.248326,0.234409,-1.4988,0.225305,-0.17637,-0.279196
1581254884.578047631,-0.187645,0.247914,0.234409,-1.49932,0.224899,-0.1765,-0.278662
1581254884.657453195,-0.188147,0.245153,0.234411,-1.50271,0.222217,-0.177033,-0.275355
1581254884.664587928,-0.188535,0.242805,0.23441,-1.50559,0.21997,-0.177397,-0.272548
1581254884.671144035,-0.188602,0.242388,0.234409,-1.5061,0.219557,-0.177468,-0.272053
1581254884.678081343,-0.188661,0.242034,0.234409,-1.50654,0.219202,-0.177551,-0.271624
1581254884.684425237,-0.18873,0.241619,0.234409,-1.50706,0.218797,-0.177662,-0.271123
1581254884.691258286,-0.1888,0.241202,0.23441,-1.50757,0.218399,-0.177759,-0.270624
1581254884.697656592,-0.188865,0.240842,0.234411,-1.50801,0.218065,-0.17784,-0.270205
1581254884.704419410,-0.188942,0.240424,0.23441,-1.50853,0.217679,-0.177929,-0.269723
1581254884.711542753,-0.189035,0.239952,0.234409,-1.50912,0.217232,-0.17803,-0.269147
1581254884.718292514,-0.189104,0.239596,0.234409,-1.50956,0.216892,-0.178105,-0.268719
1581254884.724618854,-0.189172,0.239237,0.234411,-1.51,0.216545,-0.178191,-0.268304
1581254884.731154304,-0.18925,0.238822,0.234411,-1.51051,0.216129,-0.1783,-0.267816
1581254884.773496682,-0.189715,0.236318,0.23441,-1.5136,0.213774,-0.178952,-0.264792
1581254884.780359335,-0.189796,0.235905,0.234409,-1.51411,0.213376,-0.179004,-0.264318
1581254884.786542695,-0.189865,0.235545,0.234409,-1.51455,0.213034,-0.179048,-0.263919
1581254884.793148824,-0.189947,0.23512,0.234409,-1.51505,0.212639,-0.1791,-0.263423
1581254884.799463709,-0.190015,0.234763,0.234409,-1.51549,0.212299,-0.179149,-0.262985
1581254884.805649285,-0.190084,0.234409,0.234409,-1.51593,0.211964,-0.179197,-0.262561
1581254884.847291588,-0.190517,0.231958,0.23441,-1.51893,0.20965,-0.17962,-0.259764
1581254884.853362129,-0.190581,0.231536,0.234409,-1.51942,0.20925,-0.179713,-0.259261
1581254884.859599626,-0.190634,0.231173,0.234409,-1.51985,0.208908,-0.179794,-0.258833
1581254884.866078014,-0.190695,0.230754,0.23441,-1.52035,0.208517,-0.179884,-0.258362
1581254884.872369564,-0.190745,0.230401,0.23441,-1.52078,0.208186,-0.179963,-0.257968
1581254884.915210640,-0.190796,0.230048,0.23441,-1.52121,0.207848,-0.18004,-0.25755
1581254884.921726553,-0.191216,0.227407,0.23441,-1.52436,0.205378,-0.180709,-0.25446
1581254884.928609164,-0.191281,0.227044,0.23441,-1.5248,0.205054,-0.18077,-0.254056
1581254884.935167822,-0.191357,0.22663,0.23441,-1.52531,0.204674,-0.180825,-0.25357
1581254884.941609269,-0.191421,0.226279,0.23441,-1.52574,0.204347,-0.180877,-0.253145
1581254884.948319664,-0.191496,0.225868,0.23441,-1.52624,0.20396,-0.18094,-0.252651
1581254884.954545231,-0.191559,0.225505,0.23441,-1.52668,0.203622,-0.180994,-0.252243
1581254884.995367448,-0.192031,0.222997,0.23441,-1.5297,0.201282,-0.181353,-0.249347
1581254885.001550336,-0.192113,0.222584,0.234409,-1.5302,0.200889,-0.1814,-0.248867
1581254885.009234205,-0.192196,0.222172,0.234409,-1.53071,0.200497,-0.181474,-0.248396
1581254885.015445489,-0.192264,0.221815,0.234409,-1.53113,0.200163,-0.181565,-0.24798
1581254885.021672840,-0.192345,0.221396,0.23441,-1.53164,0.199771,-0.18167,-0.247481
1581254885.065140512,-0.192792,0.218898,0.234409,-1.53465,0.197438,-0.182257,-0.24466
1581254885.071413766,-0.192847,0.21854,0.234409,-1.53508,0.197092,-0.182345,-0.244278
1581254885.077787744,-0.192911,0.218122,0.234409,-1.53559,0.196698,-0.182448,-0.243803
1581254885.084369575,-0.192965,0.217758,0.234409,-1.53603,0.196356,-0.182535,-0.243386
1581254885.091097070,-0.193029,0.217337,0.23441,-1.53653,0.195965,-0.182614,-0.242911
1581254885.097318769,-0.193085,0.216983,0.23441,-1.53696,0.195639,-0.182665,-0.242522
1581254885.103544159,-0.193154,0.216566,0.23441,-1.53747,0.195254,-0.18272,-0.242065
1581254885.111418772,-0.193228,0.216151,0.23441,-1.53797,0.194863,-0.182776,-0.241585
1581254885.118228083,-0.193306,0.215728,0.23441,-1.53848,0.194467,-0.182832,-0.241108
1581254885.124444501,-0.193375,0.215367,0.23441,-1.53891,0.194124,-0.182885,-0.240723
1581254885.130644585,-0.193446,0.215013,0.23441,-1.53934,0.193786,-0.182937,-0.240342
1581254885.174164081,-0.193529,0.214597,0.23441,-1.53984,0.193394,-0.183001,-0.239869
1581254885.180515114,-0.194028,0.212021,0.23441,-1.54291,0.191004,-0.183376,-0.236938
1581254885.186605967,-0.19411,0.211592,0.23441,-1.5434,0.190653,-0.183431,-0.236476
1581254885.193435900,-0.19418,0.211229,0.234409,-1.54384,0.19035,-0.183494,-0.236069
1581254885.200323861,-0.194258,0.210815,0.234409,-1.54435,0.190002,-0.183583,-0.235582
1581254885.206494118,-0.194326,0.210463,0.234409,-1.54478,0.189706,-0.183664,-0.23516
1581254885.248612696,-0.194411,0.20998,0.234409,-1.54536,0.189309,-0.183772,-0.234629
1581254885.254899769,-0.194819,0.207521,0.23441,-1.5483,0.187143,-0.184366,-0.23186
1581254885.261334697,-0.194872,0.20716,0.234409,-1.54873,0.186819,-0.184452,-0.231454
1581254885.267616722,-0.194922,0.206806,0.234409,-1.54915,0.186497,-0.18451,-0.231057
1581254885.274277901,-0.194981,0.206395,0.234409,-1.54964,0.186118,-0.184555,-0.230604
1581254885.280655781,-0.195031,0.206034,0.23441,-1.55007,0.185786,-0.184592,-0.230202
1581254885.323691672,-0.195471,0.203456,0.234411,-1.55314,0.183338,-0.18496,-0.227304
1581254885.332812512,-0.195569,0.203045,0.23441,-1.55364,0.182965,-0.185027,-0.226839
1581254885.337219927,-0.19567,0.202631,0.234409,-1.55413,0.182593,-0.185093,-0.226359
1581254885.343439222,-0.195756,0.202275,0.23441,-1.55455,0.182265,-0.185146,-0.225937
1581254885.350202058,-0.195854,0.201857,0.23441,-1.55504,0.181879,-0.185202,-0.225455
1581254885.356366240,-0.195937,0.201496,0.23441,-1.55547,0.181548,-0.18525,-0.225071
1581254885.396464580,-0.196033,0.201078,0.234409,-1.55598,0.181167,-0.185299,-0.224628
1581254885.402548273,-0.196504,0.198704,0.234407,-1.55881,0.179042,-0.185707,-0.221951
1581254885.410129286,-0.196575,0.198229,0.234407,-1.55938,0.178592,-0.185784,-0.221415
1581254885.416341394,-0.196625,0.197869,0.234408,-1.55981,0.178254,-0.185843,-0.22104
1581254885.422482386,-0.196676,0.197517,0.234409,-1.56024,0.177922,-0.185909,-0.22066
1581254885.428509900,-0.196726,0.197162,0.23441,-1.56065,0.177594,-0.185977,-0.22026
1581254885.472644326,-0.197074,0.19459,0.234409,-1.56368,0.175379,-0.18655,-0.217378
1581254885.479363655,-0.197129,0.194166,0.234409,-1.56418,0.175017,-0.186637,-0.216924
1581254885.486134162,-0.197182,0.193745,0.234409,-1.56468,0.174656,-0.186715,-0.216467
1581254885.492562248,-0.197232,0.19339,0.23441,-1.5651,0.174347,-0.186774,-0.216059
1581254885.498757485,-0.197301,0.192981,0.234411,-1.5656,0.173985,-0.186826,-0.215576
1581254885.505571263,-0.197367,0.192621,0.234411,-1.56602,0.17368,-0.186869,-0.215186
1581254885.513246914,-0.197463,0.192135,0.234411,-1.56657,0.173271,-0.186931,-0.214669
1581254885.519650701,-0.197542,0.191771,0.234411,-1.567,0.172961,-0.186982,-0.214266
1581254885.526255889,-0.197641,0.191355,0.23441,-1.56749,0.172593,-0.187043,-0.213787
1581254885.532512788,-0.197729,0.191006,0.234409,-1.56792,0.172277,-0.18709,-0.213382
1581254885.539048542,-0.197834,0.190589,0.234409,-1.56841,0.1719,-0.187141,-0.212926
1581254885.580651153,-0.197965,0.190041,0.234409,-1.56903,0.171428,-0.187196,-0.212325
1581254885.587409845,-0.198469,0.187703,0.234409,-1.57174,0.169389,-0.187493,-0.209755
1581254885.593711550,-0.198545,0.187289,0.234409,-1.57222,0.169016,-0.187574,-0.209307
1581254885.600325898,-0.198601,0.186935,0.234408,-1.57263,0.168702,-0.187645,-0.208912
1581254885.606568203,-0.198656,0.186582,0.234408,-1.57304,0.168382,-0.187711,-0.208506
1581254885.613431629,-0.198719,0.186157,0.234408,-1.57352,0.168014,-0.187788,-0.208027
1581254885.619520931,-0.198771,0.185793,0.234408,-1.57394,0.167698,-0.18785,-0.207631
1581254885.627281009,-0.19883,0.185378,0.234408,-1.57442,0.167335,-0.187928,-0.207176
1581254885.680750569,-0.199285,0.182162,0.23441,-1.57819,0.164444,-0.188523,-0.20361
1581254885.687464104,-0.199342,0.181744,0.23441,-1.57868,0.164075,-0.188559,-0.203174
1581254885.694229146,-0.199399,0.181331,0.23441,-1.57917,0.163705,-0.188598,-0.202724
1581254885.700616893,-0.199454,0.180975,0.23441,-1.57959,0.163379,-0.188635,-0.202322
1581254885.743658648,-0.200027,0.178411,0.234409,-1.58255,0.161061,-0.188923,-0.199535
1581254885.750303596,-0.200131,0.177992,0.234409,-1.58305,0.160697,-0.188987,-0.199102
1581254885.756759620,-0.200218,0.177636,0.23441,-1.58347,0.160381,-0.189055,-0.198711
1581254885.763238248,-0.200315,0.17722,0.234409,-1.58396,0.159999,-0.18913,-0.198232
1581254885.769523653,-0.200397,0.176863,0.234409,-1.58437,0.159671,-0.189188,-0.197827
1581254885.776301189,-0.200491,0.176442,0.23441,-1.58486,0.159293,-0.189245,-0.197376
1581254885.782569553,-0.20056,0.176082,0.234409,-1.58528,0.158972,-0.189293,-0.196994
1581254885.789291572,-0.200636,0.17567,0.234408,-1.58577,0.158626,-0.189348,-0.196527
1581254885.828697760,-0.201001,0.173231,0.234411,-1.58861,0.156596,-0.189754,-0.193834
1581254885.835511514,-0.201053,0.172869,0.23441,-1.58901,0.156289,-0.189829,-0.19345
1581254885.841666615,-0.201115,0.172444,0.23441,-1.5895,0.155939,-0.189914,-0.192993
1581254885.885619184,-0.201169,0.172079,0.23441,-1.58991,0.155642,-0.189986,-0.192597
1581254885.891684844,-0.201535,0.169573,0.234409,-1.59282,0.153463,-0.190419,-0.18988
1581254885.898267401,-0.201595,0.169165,0.23441,-1.59329,0.153064,-0.19045,-0.189432
1581254885.904545977,-0.201647,0.168805,0.23441,-1.5937,0.152731,-0.190477,-0.189039
1581254885.912454762,-0.201728,0.168315,0.23441,-1.59425,0.152297,-0.190516,-0.188499
1581254885.918718742,-0.201797,0.167956,0.23441,-1.59468,0.151978,-0.190549,-0.188104
1581254885.925342217,-0.201886,0.167542,0.23441,-1.59517,0.151622,-0.190591,-0.187657
1581254885.931493244,-0.201966,0.16719,0.23441,-1.59558,0.151316,-0.19063,-0.187263
1581254885.938381537,-0.202063,0.166773,0.23441,-1.59606,0.150957,-0.190676,-0.186786
1581254885.944670510,-0.202148,0.166406,0.23441,-1.59647,0.15064,-0.190717,-0.186378
1581254885.951299487,-0.202245,0.165987,0.234409,-1.59695,0.150273,-0.190761,-0.185928
1581254885.957464515,-0.202327,0.16563,0.234408,-1.59737,0.149956,-0.190797,-0.185562
1581254886.000212629,-0.202841,0.163072,0.234409,-1.60031,0.147745,-0.191133,-0.182778
1581254886.006432657,-0.20291,0.162715,0.234409,-1.60072,0.147421,-0.191183,-0.182382
1581254886.020603009,-0.203001,0.162235,0.23441,-1.60127,0.146985,-0.191268,-0.181879
1581254886.027162819,-0.203147,0.161465,0.234408,-1.60215,0.146299,-0.191414,-0.181064
1581254886.033485156,-0.203214,0.161107,0.234408,-1.60257,0.145985,-0.191475,-0.180658
1581254886.040126263,-0.203293,0.16069,0.234409,-1.60306,0.145624,-0.191541,-0.180194
1581254886.046519414,-0.20336,0.160334,0.23441,-1.60347,0.145317,-0.191594,-0.17982
1581254886.053096351,-0.203439,0.159915,0.23441,-1.60394,0.144958,-0.191657,-0.179392
1581254886.059431538,-0.203505,0.15956,0.234409,-1.60435,0.144654,-0.191714,-0.178997
1581254886.066165441,-0.203582,0.159142,0.234409,-1.60483,0.144293,-0.191783,-0.17852
1581254886.072439681,-0.203645,0.15878,0.234409,-1.60524,0.143977,-0.191847,-0.178119
1581254886.119522034,-0.203719,0.158362,0.23441,-1.60571,0.14361,-0.19193,-0.177672
1581254886.122476349,-0.204196,0.155803,0.23441,-1.60862,0.141423,-0.192274,-0.174879
1581254886.129403674,-0.204284,0.155384,0.23441,-1.6091,0.141063,-0.192309,-0.17441
1581254886.136325242,-0.204353,0.155021,0.234409,-1.6095,0.140744,-0.192342,-0.174016
1581254886.142633059,-0.204424,0.154596,0.234408,-1.60998,0.140375,-0.19238,-0.173571
1581254886.149313770,-0.204488,0.154182,0.234407,-1.61046,0.140016,-0.192423,-0.173115
1581254886.155600887,-0.204542,0.153831,0.234407,-1.61087,0.139711,-0.192465,-0.172723
1581254886.296265268,-0.205871,0.145451,0.23441,-1.62033,0.132445,-0.193478,-0.163805
1581254886.302419486,-0.20595,0.145033,0.234411,-1.6208,0.13208,-0.193539,-0.163367
1581254886.309775059,-0.206027,0.144607,0.234411,-1.62127,0.131709,-0.193598,-0.162914
1581254886.316400205,-0.206105,0.144191,0.234409,-1.62173,0.131336,-0.193657,-0.162462
1581254886.323231310,-0.206183,0.143779,0.234409,-1.62221,0.130971,-0.193712,-0.162043
1581254886.366343584,-0.206694,0.141279,0.234409,-1.62505,0.128908,-0.194133,-0.159265
1581254886.372643668,-0.206786,0.140801,0.23441,-1.62557,0.12849,-0.194209,-0.158714
1581254886.379219472,-0.206854,0.140444,0.234409,-1.62597,0.128175,-0.19424,-0.15832
1581254886.385687809,-0.206923,0.140085,0.234408,-1.62637,0.127869,-0.194259,-0.157938
1581254886.392338803,-0.207002,0.139671,0.234408,-1.62684,0.127511,-0.194279,-0.157485
1581254886.398489344,-0.207071,0.13931,0.234409,-1.62723,0.127212,-0.194293,-0.157083
1581254886.439497386,-0.207561,0.136795,0.23441,-1.63002,0.125112,-0.194437,-0.154346
1581254886.445606455,-0.207632,0.136441,0.23441,-1.63043,0.124805,-0.194489,-0.153964
1581254886.451650068,-0.207714,0.136027,0.234409,-1.63089,0.124452,-0.194559,-0.15351
1581254886.458226448,-0.207785,0.135667,0.234409,-1.63129,0.124149,-0.194623,-0.153116
1581254886.464503374,-0.207853,0.135304,0.234409,-1.63169,0.123853,-0.194683,-0.152729
1581254886.470612043,-0.207931,0.134881,0.234409,-1.63215,0.123512,-0.194752,-0.152288
1581254886.514512015,-0.208365,0.132366,0.234409,-1.63496,0.121244,-0.195075,-0.149589
1581254886.521467583,-0.20844,0.131955,0.234409,-1.63542,0.120873,-0.195107,-0.149116
1581254886.529346326,-0.208508,0.131592,0.234409,-1.63582,0.120558,-0.195133,-0.148726
1581254886.535612492,-0.208602,0.131101,0.23441,-1.63635,0.120154,-0.195171,-0.148218
1581254886.542434435,-0.208684,0.130681,0.23441,-1.63682,0.119801,-0.195204,-0.147758
1581254886.548660158,-0.208756,0.130328,0.23441,-1.63722,0.119492,-0.195234,-0.147352
1581254886.555233100,-0.208838,0.129921,0.23441,-1.63768,0.119124,-0.19527,-0.146891
1581254886.561594604,-0.208909,0.129561,0.23441,-1.63808,0.118807,-0.195299,-0.146521
1581254886.567763813,-0.208989,0.129129,0.23441,-1.63855,0.118442,-0.195327,-0.146092
1581254886.574572605,-0.209058,0.128767,0.234409,-1.63895,0.118129,-0.19535,-0.1457
1581254886.581165745,-0.209137,0.128348,0.234409,-1.63941,0.117772,-0.195378,-0.145233
1581254886.627807409,-0.209695,0.125532,0.234409,-1.64253,0.115336,-0.195805,-0.142246
1581254886.634531228,-0.209777,0.125107,0.234409,-1.643,0.114967,-0.195882,-0.1418
1581254886.641684461,-0.209861,0.124627,0.234408,-1.64353,0.11455,-0.195968,-0.141258
1581254886.648497406,-0.20992,0.124272,0.234407,-1.64393,0.114238,-0.196032,-0.140868
1581254886.654686183,-0.209988,0.123857,0.234408,-1.64439,0.113881,-0.196083,-0.140435
1581254886.661260603,-0.210043,0.123497,0.23441,-1.64479,0.113573,-0.196106,-0.140064
1581254886.668322738,-0.210104,0.123076,0.23441,-1.64525,0.113217,-0.196122,-0.139601
1581254886.674469462,-0.210155,0.122715,0.23441,-1.64565,0.112909,-0.19614,-0.13919
1581254886.680643651,-0.210213,0.122302,0.234409,-1.64611,0.112545,-0.196165,-0.138736
1581254886.687381743,-0.210262,0.121946,0.234409,-1.64651,0.112234,-0.196189,-0.138357
1581254886.693619150,-0.210319,0.121522,0.234409,-1.64697,0.111876,-0.19622,-0.13791
1581254886.699663923,-0.210365,0.121165,0.23441,-1.64736,0.111569,-0.196247,-0.137511
1581254886.788608181,-0.211352,0.115965,0.234408,-1.65309,0.107079,-0.196679,-0.131879
1581254886.795242479,-0.211445,0.11554,0.234409,-1.65355,0.106721,-0.196712,-0.131421
1581254886.801530895,-0.211525,0.115177,0.23441,-1.65395,0.106408,-0.196743,-0.131034
1581254886.809205996,-0.211619,0.114762,0.234411,-1.65441,0.106048,-0.196784,-0.13059
1581254886.815639428,-0.211713,0.114351,0.234411,-1.65487,0.105682,-0.196827,-0.130134
1581254886.822465783,-0.211806,0.113928,0.23441,-1.65533,0.105314,-0.196869,-0.129659
1581254886.829239793,-0.211898,0.113503,0.234409,-1.65579,0.104952,-0.196909,-0.129196
1581254886.835512158,-0.211978,0.11314,0.234408,-1.65619,0.104639,-0.196937,-0.128814
1581254886.842208465,-0.212063,0.112727,0.234408,-1.65665,0.104275,-0.196965,-0.12836
1581254886.848811304,-0.212129,0.112377,0.234408,-1.65704,0.103959,-0.196986,-0.127956
1581254886.855349070,-0.212197,0.111956,0.234408,-1.6575,0.10359,-0.197012,-0.127491
1581254886.898635928,-0.212251,0.11159,0.234408,-1.6579,0.103261,-0.197046,-0.127139
1581254886.904675204,-0.212593,0.109009,0.234409,-1.6607,0.10104,-0.197325,-0.124544
1581254886.912482983,-0.212658,0.108538,0.234409,-1.66122,0.100633,-0.197363,-0.124005
1581254886.918746571,-0.212717,0.108126,0.234409,-1.66168,0.10027,-0.197397,-0.123515
1581254886.925642315,-0.212769,0.107765,0.23441,-1.66208,0.099954,-0.197424,-0.12311
1581254886.932356826,-0.212838,0.107338,0.234411,-1.66254,0.0995874,-0.197455,-0.122664
1581254886.938669426,-0.212907,0.10698,0.23441,-1.66294,0.0992739,-0.19748,-0.12227
1581254886.945320992,-0.212998,0.106567,0.234411,-1.66339,0.0989136,-0.197511,-0.121783
1581254886.951503911,-0.213078,0.106211,0.23441,-1.66377,0.0986011,-0.197536,-0.121372
1581254886.958275376,-0.21317,0.105792,0.23441,-1.66421,0.0982444,-0.197576,-0.120922
1581254886.964411273,-0.213249,0.105426,0.23441,-1.66459,0.0979381,-0.197622,-0.120545
1581254886.970620063,-0.213328,0.105066,0.234408,-1.66497,0.0976269,-0.197667,-0.120147
1581254887.013539940,-0.213877,0.102501,0.234409,-1.66769,0.0953626,-0.198045,-0.117282
1581254887.052478661,-0.213963,0.102083,0.234409,-1.66814,0.095006,-0.198113,-0.116835
1581254887.058815483,-0.214411,0.0996805,0.234409,-1.6707,0.0929274,-0.198202,-0.114223
1581254887.065229958,-0.214469,0.099325,0.23441,-1.67108,0.0926228,-0.198214,-0.113826
1581254887.071411544,-0.214525,0.0989674,0.23441,-1.67147,0.0923222,-0.198228,-0.113437
1581254887.077640771,-0.214588,0.0985483,0.234409,-1.67191,0.0919794,-0.198242,-0.112993
1581254887.083597213,-0.214634,0.0982481,0.234409,-1.67223,0.0917305,-0.198253,-0.11268
1581254887.090255128,-0.214698,0.0978212,0.234409,-1.67268,0.0913757,-0.198272,-0.112218
1581254887.096446638,-0.214754,0.0974572,0.234409,-1.67307,0.0910698,-0.19829,-0.111827
1581254887.102665742,-0.214811,0.0971006,0.234409,-1.67347,0.0907502,-0.198309,-0.11144
1581254887.109811845,-0.214889,0.0966198,0.234409,-1.67398,0.0903172,-0.198339,-0.11093
1581254887.119371065,-0.21495,0.0962574,0.234409,-1.67437,0.0899965,-0.198367,-0.110537
1581254887.159594371,-0.215465,0.0937271,0.234409,-1.67708,0.0878667,-0.198647,-0.107729
1581254887.166263718,-0.215555,0.093304,0.234409,-1.67753,0.0875026,-0.198684,-0.107285
1581254887.172517140,-0.215632,0.0929475,0.234409,-1.67792,0.0871912,-0.198714,-0.106913
1581254887.178763769,-0.21572,0.0925314,0.234409,-1.67836,0.0868292,-0.198747,-0.106455
1581254887.185436460,-0.215796,0.0921618,0.234409,-1.67874,0.0865235,-0.198776,-0.106049
1581254887.191697308,-0.215871,0.0917935,0.23441,-1.67913,0.0862212,-0.198802,-0.105646
1581254887.198527906,-0.21596,0.0913705,0.23441,-1.67958,0.0858655,-0.198828,-0.105204
1581254887.204677082,-0.216036,0.0910108,0.23441,-1.67996,0.0855444,-0.19885,-0.10483
1581254887.212300696,-0.216134,0.0905388,0.234409,-1.68047,0.0851081,-0.198877,-0.104297
1581254887.218578387,-0.216208,0.0901704,0.234409,-1.68085,0.0847696,-0.198894,-0.103895
1581254887.225196020,-0.216291,0.0897391,0.234409,-1.68131,0.0843612,-0.198915,-0.103439
1581254887.267737256,-0.216751,0.0872088,0.23441,-1.68402,0.0820578,-0.199038,-0.100724
1581254887.309367271,-0.217163,0.0848078,0.234409,-1.68658,0.0799182,-0.199273,-0.0980569
1581254887.315504598,-0.217259,0.0843259,0.23441,-1.68709,0.0794944,-0.199307,-0.0975183
1581254887.322184010,-0.217347,0.0839017,0.234411,-1.68754,0.0791272,-0.199333,-0.0970689
1581254887.328600388,-0.217424,0.0835385,0.234411,-1.68793,0.0788068,-0.199357,-0.0966773
1581254887.335925443,-0.217514,0.0831226,0.23441,-1.68838,0.0784327,-0.199385,-0.0962059
1581254887.341719091,-0.217591,0.0827666,0.234409,-1.68877,0.0781078,-0.199411,-0.0957975
1581254887.348502345,-0.217679,0.0823449,0.234408,-1.68922,0.0777301,-0.199437,-0.0953387
