timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581252577.891549987,-0.17943,0.294476,0.234422,-1.4409,0.272716,-0.16584,-0.336671
1581252577.899166799,-0.179488,0.29405,0.234421,-1.44145,0.272241,-0.165929,-0.336117
1581252577.905549082,-0.179537,0.29369,0.234422,-1.44191,0.271838,-0.166024,-0.335619
1581252577.912234513,-0.179593,0.293273,0.234422,-1.44245,0.271369,-0.166145,-0.335051
1581252577.954709765,-0.180022,0.290738,0.234423,-1.44568,0.268577,-0.166988,-0.331682
1581252577.961211032,-0.180118,0.290309,0.234422,-1.44623,0.268116,-0.167092,-0.33112
1581252577.967978765,-0.180222,0.289881,0.234422,-1.44677,0.267664,-0.167163,-0.330571
1581252577.974270267,-0.180315,0.289524,0.234422,-1.44723,0.267276,-0.167223,-0.330084
1581252577.980627429,-0.180407,0.289171,0.234421,-1.4477,0.266887,-0.167288,-0.3296
1581252577.987100541,-0.180512,0.288748,0.234421,-1.44824,0.266428,-0.167378,-0.329052
1581252577.993397181,-0.180601,0.288379,0.234421,-1.4487,0.266033,-0.16745,-0.328586
1581252578.000994687,-0.180714,0.287889,0.234421,-1.44932,0.265512,-0.167536,-0.327947
1581252578.007091453,-0.180793,0.28753,0.234421,-1.44978,0.265123,-0.167594,-0.327475
1581252578.014050091,-0.180863,0.287178,0.23442,-1.45024,0.264731,-0.16765,-0.32701
1581252578.021111129,-0.180945,0.286699,0.23442,-1.45085,0.264209,-0.167733,-0.326375
1581252578.027420288,-0.181003,0.286328,0.23442,-1.45131,0.263818,-0.167822,-0.325893
1581252578.084375933,-0.181488,0.282895,0.234421,-1.45567,0.260087,-0.1689,-0.321623
1581252578.090572314,-0.181551,0.282473,0.234421,-1.4562,0.259626,-0.168987,-0.321104
1581252578.098308941,-0.181612,0.282042,0.234421,-1.45674,0.259163,-0.169055,-0.320586
1581252578.104625682,-0.181666,0.281684,0.234421,-1.4572,0.25877,-0.169114,-0.320112
1581252578.111201218,-0.181726,0.281268,0.23442,-1.45774,0.258317,-0.169181,-0.319563
1581252578.118045846,-0.181776,0.280908,0.234421,-1.45819,0.25793,-0.169234,-0.319122
1581252578.124402625,-0.181834,0.280487,0.234422,-1.45873,0.257469,-0.169303,-0.318583
1581252578.130635613,-0.181891,0.280062,0.234422,-1.45927,0.257016,-0.169374,-0.317997
1581252578.137154359,-0.181945,0.2797,0.234422,-1.45973,0.256653,-0.169434,-0.317507
1581252578.178140496,-0.182438,0.277319,0.234422,-1.46278,0.254228,-0.17002,-0.314363
1581252578.184087497,-0.182537,0.276898,0.234421,-1.46331,0.253789,-0.170135,-0.313798
1581252578.226643232,-0.182618,0.276536,0.234421,-1.46377,0.253421,-0.170237,-0.313338
1581252578.233395664,-0.183141,0.273957,0.234421,-1.46704,0.250786,-0.170991,-0.310103
1581252578.240252508,-0.183223,0.273542,0.234421,-1.46756,0.250344,-0.171064,-0.309592
1581252578.246418173,-0.183291,0.273183,0.234421,-1.46801,0.249972,-0.171122,-0.30916
1581252578.253093317,-0.183371,0.27276,0.234421,-1.46852,0.249543,-0.171188,-0.308641
1581252578.259278079,-0.183438,0.272398,0.234421,-1.46896,0.249182,-0.171249,-0.30819
1581252578.265515398,-0.183505,0.272043,0.234421,-1.46941,0.248815,-0.171312,-0.307743
1581252578.272275578,-0.183582,0.271632,0.234421,-1.46993,0.248373,-0.171381,-0.307231
1581252578.278457745,-0.183649,0.271275,0.234421,-1.47037,0.247986,-0.171433,-0.306782
1581252578.285061118,-0.183727,0.270852,0.234421,-1.47089,0.247525,-0.171488,-0.306244
1581252578.291308349,-0.183792,0.270485,0.234421,-1.47133,0.247136,-0.171542,-0.305795
1581252578.299204645,-0.183868,0.270001,0.234421,-1.47193,0.246628,-0.171664,-0.305207
1581252578.342138346,-0.184265,0.267431,0.234421,-1.47512,0.243972,-0.172411,-0.301967
1581252578.348534937,-0.184322,0.267073,0.234422,-1.47557,0.243604,-0.17253,-0.301532
1581252578.355048995,-0.184391,0.266643,0.234421,-1.47609,0.243181,-0.172663,-0.301028
1581252578.361344060,-0.184453,0.266282,0.234421,-1.47654,0.242819,-0.172766,-0.300573
1581252578.368109783,-0.184533,0.265866,0.234421,-1.47707,0.242399,-0.172852,-0.300047
1581252578.374305721,-0.184603,0.265512,0.234421,-1.47752,0.242037,-0.172912,-0.299624
1581252578.381175087,-0.184686,0.265096,0.234422,-1.47804,0.2416,-0.17298,-0.29913
1581252578.420527437,-0.184758,0.26473,0.234422,-1.47849,0.24122,-0.173039,-0.298677
1581252578.427153937,-0.185194,0.262331,0.234422,-1.48149,0.238779,-0.173428,-0.295708
1581252578.433345220,-0.185257,0.261976,0.234421,-1.48194,0.238412,-0.17348,-0.295275
1581252578.439567610,-0.185334,0.261563,0.234421,-1.48246,0.23798,-0.173561,-0.294749
1581252578.482471335,-0.1854,0.261207,0.234422,-1.48291,0.237617,-0.173649,-0.294291
1581252578.489423191,-0.185875,0.258624,0.234422,-1.48613,0.235061,-0.174391,-0.291121
1581252578.496140728,-0.185951,0.258205,0.234422,-1.48665,0.234637,-0.174535,-0.290599
1581252578.502460042,-0.186016,0.257846,0.234421,-1.4871,0.234278,-0.174649,-0.290157
1581252578.509171804,-0.186089,0.257429,0.23442,-1.48763,0.233863,-0.174737,-0.289649
1581252578.515381350,-0.186149,0.257064,0.23442,-1.48807,0.233507,-0.17479,-0.289218
1581252578.522312316,-0.186216,0.256642,0.234421,-1.48859,0.233092,-0.17485,-0.288702
1581252578.530153344,-0.186291,0.256167,0.234421,-1.48919,0.23262,-0.174924,-0.28812
1581252578.536482916,-0.186346,0.255808,0.234421,-1.48964,0.232255,-0.174985,-0.287692
1581252578.543158271,-0.18641,0.25539,0.234421,-1.49016,0.231829,-0.17506,-0.287178
1581252578.549370570,-0.186466,0.255027,0.234421,-1.49061,0.231469,-0.175123,-0.286724
1581252578.555806537,-0.186521,0.254665,0.234422,-1.49106,0.231106,-0.17519,-0.286283
1581252578.599257573,-0.186984,0.252039,0.234421,-1.49432,0.228445,-0.175656,-0.283089
1581252578.605605272,-0.187047,0.251683,0.234421,-1.49477,0.228081,-0.175746,-0.282642
1581252578.612174077,-0.18712,0.251259,0.23442,-1.49528,0.227654,-0.175854,-0.282135
1581252578.618468586,-0.187182,0.250893,0.234421,-1.49572,0.227295,-0.175944,-0.281722
1581252578.625072919,-0.187253,0.250472,0.234421,-1.49624,0.226878,-0.176056,-0.281227
1581252578.631203363,-0.187315,0.250117,0.234421,-1.49669,0.226521,-0.176156,-0.280787
1581252578.637584525,-0.187386,0.249703,0.234421,-1.49721,0.226105,-0.176282,-0.280282
1581252578.677601604,-0.187802,0.247367,0.234421,-1.5001,0.223923,-0.176852,-0.277547
1581252578.684592560,-0.187879,0.246938,0.234421,-1.50062,0.223535,-0.17691,-0.277038
1581252578.690449601,-0.187944,0.246578,0.234421,-1.50107,0.223199,-0.176956,-0.276591
1581252578.698158934,-0.188033,0.246102,0.234421,-1.50166,0.222737,-0.17702,-0.276025
1581252578.742376549,-0.1881,0.24575,0.234421,-1.5021,0.22239,-0.177067,-0.275607
1581252578.748674336,-0.188544,0.243113,0.234422,-1.50535,0.219914,-0.177538,-0.272452
1581252578.755150532,-0.188611,0.242688,0.234422,-1.50587,0.219503,-0.177644,-0.271959
1581252578.761434264,-0.188671,0.242335,0.234421,-1.50631,0.219152,-0.177722,-0.271533
1581252578.768103780,-0.188741,0.241922,0.234421,-1.50683,0.218751,-0.177814,-0.271031
1581252578.774335073,-0.188802,0.241567,0.234421,-1.50727,0.218411,-0.177888,-0.270604
1581252578.781163914,-0.188878,0.24115,0.234422,-1.50778,0.218026,-0.177974,-0.270119
1581252578.787264336,-0.188945,0.24079,0.234422,-1.50823,0.217693,-0.178047,-0.269707
1581252578.794186014,-0.189026,0.240373,0.234421,-1.50875,0.21729,-0.178133,-0.269201
1581252578.801493885,-0.189107,0.239959,0.23442,-1.50927,0.216877,-0.178233,-0.268703
1581252578.808174821,-0.189187,0.239544,0.234421,-1.50978,0.216454,-0.178339,-0.268218
1581252578.814489044,-0.189256,0.239185,0.234422,-1.51022,0.216082,-0.178437,-0.267797
1581252578.857432797,-0.189736,0.236615,0.234422,-1.51337,0.213594,-0.179078,-0.264713
1581252578.863686952,-0.189806,0.236259,0.234421,-1.51381,0.213244,-0.179128,-0.264323
1581252578.870053924,-0.189888,0.235846,0.23442,-1.51432,0.212839,-0.179187,-0.263872
1581252578.876557280,-0.189971,0.235422,0.23442,-1.51483,0.212437,-0.179243,-0.263388
1581252578.883475021,-0.19004,0.235058,0.23442,-1.51526,0.212095,-0.179289,-0.262961
1581252578.890135281,-0.190121,0.234642,0.23442,-1.51577,0.211705,-0.179342,-0.262484
1581252578.897453274,-0.19019,0.234286,0.23442,-1.51622,0.21137,-0.179386,-0.26209
1581252578.904056030,-0.190279,0.233805,0.234421,-1.51681,0.210924,-0.179444,-0.261547
1581252578.910444178,-0.190344,0.233441,0.234421,-1.51725,0.210581,-0.179494,-0.261126
1581252578.917179249,-0.190417,0.233019,0.234421,-1.51777,0.210169,-0.179579,-0.260639
1581252578.923433255,-0.190476,0.232664,0.234421,-1.51821,0.209813,-0.17966,-0.260252
1581252578.930100515,-0.190542,0.232255,0.234421,-1.51872,0.209405,-0.179763,-0.259785
1581252578.973250930,-0.190916,0.229685,0.234421,-1.52185,0.206977,-0.180421,-0.256792
1581252578.979162433,-0.19097,0.229319,0.234421,-1.52229,0.206634,-0.180527,-0.25638
1581252578.985482488,-0.191026,0.228957,0.234421,-1.52273,0.206294,-0.18062,-0.255974
1581252578.992120844,-0.191097,0.228542,0.234421,-1.52323,0.205904,-0.180691,-0.25548
1581252578.999361461,-0.191171,0.228129,0.234421,-1.52372,0.205512,-0.180749,-0.254977
1581252579.006156097,-0.191248,0.227709,0.234421,-1.52424,0.205124,-0.180808,-0.254494
1581252579.012514095,-0.191313,0.227341,0.234421,-1.52469,0.204797,-0.180861,-0.254092
1581252579.019601048,-0.191388,0.226923,0.234421,-1.52521,0.204413,-0.180925,-0.25361
1581252579.026124573,-0.191463,0.226511,0.234421,-1.52572,0.204027,-0.180989,-0.253113
1581252579.032456447,-0.191528,0.226161,0.234421,-1.52615,0.203693,-0.18105,-0.25269
1581252579.039049303,-0.191602,0.225747,0.234421,-1.52666,0.203295,-0.181126,-0.252218
1581252579.080840125,-0.191699,0.225198,0.234421,-1.5273,0.202795,-0.18121,-0.251588
1581252579.087515601,-0.192151,0.222874,0.234421,-1.53012,0.200631,-0.181558,-0.248915
1581252579.093998211,-0.192233,0.222461,0.23442,-1.53062,0.200238,-0.181662,-0.248444
1581252579.101489613,-0.192313,0.222047,0.23442,-1.53111,0.199842,-0.181762,-0.247961
1581252579.108195909,-0.192395,0.221628,0.234421,-1.53161,0.199452,-0.181856,-0.247462
1581252579.114465142,-0.192463,0.221268,0.234421,-1.53204,0.199122,-0.181941,-0.247045
1581252579.121109377,-0.192541,0.220848,0.234421,-1.53255,0.19874,-0.182039,-0.246575
1581252579.127380127,-0.192607,0.220496,0.234421,-1.53298,0.19841,-0.182119,-0.246162
1581252579.134217890,-0.192679,0.220081,0.23442,-1.53347,0.198022,-0.182219,-0.245659
1581252579.140510938,-0.192738,0.21972,0.23442,-1.5339,0.197682,-0.182307,-0.24523
1581252579.147044397,-0.192804,0.219304,0.234421,-1.5344,0.197277,-0.182408,-0.244763
1581252579.153286731,-0.19286,0.218943,0.234421,-1.53482,0.196941,-0.182496,-0.244374
1581252579.207456974,-0.193404,0.215708,0.234421,-1.53871,0.194021,-0.182993,-0.240725
1581252579.214177049,-0.193488,0.215289,0.234421,-1.53921,0.193639,-0.183057,-0.240276
1581252579.220359867,-0.193558,0.214936,0.234421,-1.53964,0.193317,-0.183117,-0.239867
1581252579.227130703,-0.19364,0.214521,0.234421,-1.54014,0.19294,-0.18318,-0.239369
1581252579.233472789,-0.19371,0.214158,0.234421,-1.54057,0.192615,-0.183234,-0.238963
1581252579.239706615,-0.193789,0.213736,0.234421,-1.54107,0.192242,-0.183287,-0.238514
1581252579.246480793,-0.193857,0.213377,0.23442,-1.5415,0.191919,-0.183329,-0.238119
1581252579.253142603,-0.193937,0.212964,0.234421,-1.542,0.191534,-0.183383,-0.237631
1581252579.259288496,-0.194006,0.212612,0.234421,-1.54243,0.191196,-0.183451,-0.237207
1581252579.266074862,-0.194087,0.212187,0.234422,-1.54292,0.190805,-0.183543,-0.23674
1581252579.272483280,-0.194157,0.211822,0.234421,-1.54334,0.190475,-0.183623,-0.236347
1581252579.315578189,-0.194236,0.211397,0.23442,-1.54386,0.190093,-0.183717,-0.235865
1581252579.321885629,-0.194686,0.208828,0.234421,-1.54694,0.18778,-0.184335,-0.232946
1581252579.328418551,-0.194743,0.208478,0.234422,-1.54737,0.187455,-0.184423,-0.232549
1581252579.335141548,-0.194806,0.208059,0.234421,-1.54787,0.187083,-0.184493,-0.232074
1581252579.341436421,-0.194859,0.20769,0.234421,-1.54831,0.186765,-0.18453,-0.231666
1581252579.347595441,-0.194917,0.207271,0.23442,-1.54881,0.186403,-0.18457,-0.231195
1581252579.354441054,-0.194967,0.206915,0.23442,-1.54923,0.186091,-0.184609,-0.230802
1581252579.360551450,-0.195017,0.20656,0.23442,-1.54966,0.185778,-0.184654,-0.230415
1581252579.367119964,-0.195074,0.206143,0.234422,-1.55015,0.185405,-0.184713,-0.229936
1581252579.373569338,-0.195124,0.205774,0.234422,-1.55058,0.185077,-0.184766,-0.229529
1581252579.380106888,-0.195184,0.205352,0.234422,-1.55108,0.184686,-0.184832,-0.229067
1581252579.386445157,-0.195236,0.204996,0.234421,-1.55151,0.184358,-0.184889,-0.228668
1581252579.430132353,-0.195712,0.202444,0.234421,-1.55455,0.182111,-0.185262,-0.225734
1581252579.443218171,-0.195796,0.202025,0.234422,-1.55505,0.181735,-0.185314,-0.225262
1581252579.449481341,-0.19595,0.201245,0.234421,-1.55599,0.18104,-0.185461,-0.224427
1581252579.456212347,-0.196032,0.200833,0.23442,-1.55648,0.18067,-0.185549,-0.223948
1581252579.462487379,-0.196103,0.200478,0.23442,-1.55691,0.180361,-0.185619,-0.223534
1581252579.469089916,-0.196186,0.200057,0.234421,-1.55741,0.179998,-0.185696,-0.223081
1581252579.475329406,-0.196259,0.1997,0.234422,-1.55783,0.179686,-0.185759,-0.2227
1581252579.481640900,-0.19633,0.199344,0.234422,-1.55826,0.179364,-0.18582,-0.222304
1581252579.488287543,-0.196414,0.198928,0.234421,-1.55875,0.178975,-0.185899,-0.221829
1581252579.494333427,-0.196484,0.198574,0.23442,-1.55918,0.17863,-0.18597,-0.221426
1581252579.501041661,-0.196566,0.198152,0.23442,-1.55968,0.17823,-0.18606,-0.220985
1581252579.544301506,-0.196632,0.197792,0.234421,-1.5601,0.177895,-0.186138,-0.220605
1581252579.550523504,-0.197082,0.195231,0.234421,-1.5631,0.175557,-0.186664,-0.217729
1581252579.557088655,-0.197148,0.194813,0.234421,-1.5636,0.175173,-0.186708,-0.217261
1581252579.563476947,-0.197204,0.194452,0.234421,-1.56402,0.174848,-0.186746,-0.21687
1581252579.570129244,-0.197269,0.19403,0.234421,-1.56452,0.174477,-0.186789,-0.216407
1581252579.576432275,-0.197325,0.193671,0.234421,-1.56494,0.17416,-0.186829,-0.215996
1581252579.583146655,-0.197392,0.193261,0.234422,-1.56543,0.173794,-0.186876,-0.215512
1581252579.589264581,-0.197451,0.192911,0.234421,-1.56585,0.173481,-0.186924,-0.215122
1581252579.596653737,-0.197513,0.19255,0.234421,-1.56627,0.173172,-0.186976,-0.214739
1581252579.637178340,-0.198013,0.190036,0.234421,-1.56922,0.170936,-0.187303,-0.211929
1581252579.643505586,-0.198082,0.189675,0.23442,-1.56963,0.170615,-0.187378,-0.211538
1581252579.650226336,-0.198159,0.189261,0.23442,-1.57012,0.170243,-0.187474,-0.211089
1581252579.692675487,-0.198612,0.186771,0.234421,-1.57305,0.168022,-0.187963,-0.208314
1581252579.700548581,-0.198694,0.186291,0.234421,-1.5736,0.167603,-0.188068,-0.207778
1581252579.707080570,-0.198764,0.185866,0.23442,-1.57409,0.167235,-0.188166,-0.207325
1581252579.713482811,-0.198823,0.185509,0.23442,-1.57451,0.166918,-0.188255,-0.20693
1581252579.720188665,-0.19889,0.185098,0.23442,-1.57501,0.166541,-0.188332,-0.206451
1581252579.726461146,-0.198949,0.184743,0.23442,-1.57543,0.166208,-0.188375,-0.20604
1581252579.733258542,-0.199015,0.184325,0.234422,-1.57592,0.165814,-0.188413,-0.20559
1581252579.739615710,-0.199072,0.183961,0.234422,-1.57634,0.165487,-0.188444,-0.205228
1581252579.746224234,-0.199137,0.183543,0.234422,-1.57683,0.165122,-0.188482,-0.204787
1581252579.752650770,-0.199192,0.18319,0.234421,-1.57725,0.164822,-0.188517,-0.204389
1581252579.759169490,-0.199255,0.182779,0.23442,-1.57774,0.164477,-0.188559,-0.203923
1581252579.765402895,-0.199308,0.182422,0.234421,-1.57816,0.164184,-0.1886,-0.20354
1581252579.807608148,-0.199707,0.179927,0.234422,-1.58108,0.162022,-0.188902,-0.200875
1581252579.814244491,-0.199787,0.179507,0.234422,-1.58157,0.161658,-0.188973,-0.200403
1581252579.820573198,-0.19986,0.17915,0.234422,-1.58198,0.161344,-0.189038,-0.199999
1581252579.826716819,-0.19995,0.178728,0.234421,-1.58246,0.160985,-0.189111,-0.19955
1581252579.833332995,-0.200027,0.178365,0.234421,-1.58288,0.160681,-0.189169,-0.199182
1581252579.839716340,-0.200102,0.178005,0.234421,-1.58331,0.160369,-0.189219,-0.198796
1581252579.846212497,-0.200188,0.17759,0.234421,-1.5838,0.159992,-0.189271,-0.198322
1581252579.852551231,-0.20026,0.177233,0.234421,-1.58421,0.159669,-0.189314,-0.197914
1581252579.858642866,-0.200342,0.176818,0.23442,-1.5847,0.159297,-0.189372,-0.197461
1581252579.865283367,-0.200412,0.176457,0.23442,-1.58512,0.158979,-0.189431,-0.197082
1581252579.871575897,-0.200482,0.176095,0.234421,-1.58553,0.158668,-0.189497,-0.196689
1581252579.915212625,-0.200607,0.175443,0.234421,-1.58626,0.158112,-0.189617,-0.195945
1581252579.922479641,-0.201049,0.173059,0.234421,-1.58896,0.15603,-0.190067,-0.19335
1581252579.928522502,-0.201113,0.172695,0.234421,-1.58937,0.155723,-0.190139,-0.192958
1581252579.935217608,-0.201189,0.172267,0.234421,-1.58985,0.155366,-0.190227,-0.192496
1581252579.941574671,-0.201252,0.171907,0.234421,-1.59025,0.155066,-0.190309,-0.192101
1581252579.948468852,-0.201325,0.171495,0.234421,-1.59073,0.154723,-0.190388,-0.191654
1581252579.955744192,-0.201405,0.171025,0.234421,-1.59128,0.154326,-0.190431,-0.19115
1581252579.996705384,-0.201787,0.168696,0.234422,-1.59392,0.152286,-0.190629,-0.188597
1581252580.003457384,-0.201871,0.168211,0.234422,-1.59448,0.151881,-0.190682,-0.18807
1581252580.009525359,-0.201937,0.167851,0.234421,-1.5949,0.151586,-0.190722,-0.187688
1581252580.016167710,-0.202018,0.16744,0.234421,-1.59538,0.151239,-0.190765,-0.187231
1581252580.023141726,-0.202089,0.167088,0.234421,-1.59578,0.150934,-0.190803,-0.186826
1581252580.065733298,-0.202583,0.164458,0.234421,-1.5988,0.148627,-0.19115,-0.183965
1581252580.072404053,-0.202642,0.164096,0.234422,-1.59922,0.148321,-0.1912,-0.183594
1581252580.078630408,-0.202711,0.163683,0.234421,-1.5997,0.147965,-0.191274,-0.183156
1581252580.085255376,-0.202771,0.163331,0.234421,-1.6001,0.147651,-0.191347,-0.182758
1581252580.091581800,-0.202832,0.162974,0.234421,-1.60051,0.147323,-0.191414,-0.18236
1581252580.099205843,-0.202913,0.162493,0.234422,-1.60105,0.146885,-0.191493,-0.181858
1581252580.105468351,-0.202974,0.162131,0.234421,-1.60146,0.146561,-0.191549,-0.181492
1581252580.144576667,-0.203378,0.159753,0.234421,-1.60421,0.144487,-0.191957,-0.178906
1581252580.151103357,-0.203451,0.159338,0.234421,-1.60469,0.14412,-0.192046,-0.17843
1581252580.157449928,-0.203511,0.158978,0.23442,-1.6051,0.143802,-0.192122,-0.178038
1581252580.163595204,-0.203572,0.158614,0.234421,-1.60551,0.143492,-0.192178,-0.177659
1581252580.207223691,-0.203641,0.1582,0.234421,-1.60599,0.143136,-0.192216,-0.177212
1581252580.213460402,-0.204062,0.155692,0.234421,-1.60884,0.141001,-0.192428,-0.174465
1581252580.220215629,-0.204142,0.15527,0.234421,-1.60931,0.140628,-0.192479,-0.174006
1581252580.226357797,-0.204214,0.154907,0.234421,-1.60972,0.140311,-0.19252,-0.173623
1581252580.233137404,-0.204301,0.154486,0.234421,-1.6102,0.139956,-0.192572,-0.173164
1581252580.239285661,-0.204376,0.154131,0.234421,-1.61061,0.13965,-0.192617,-0.17277
1581252580.245650872,-0.204461,0.153723,0.234421,-1.61109,0.139291,-0.192669,-0.172317
1581252580.252538379,-0.204532,0.153365,0.23442,-1.61149,0.138981,-0.192711,-0.171943
1581252580.258682424,-0.204613,0.152941,0.234421,-1.61196,0.138629,-0.192757,-0.171507
1581252580.265312832,-0.20468,0.152577,0.23442,-1.61237,0.138325,-0.192795,-0.171114
1581252580.271622296,-0.204746,0.152218,0.23442,-1.61277,0.138014,-0.192835,-0.170724
1581252580.277712513,-0.204812,0.151865,0.23442,-1.61317,0.137706,-0.192881,-0.170337
1581252580.337841908,-0.205491,0.148278,0.234421,-1.61725,0.134585,-0.193317,-0.166411
1581252580.343541930,-0.20556,0.147926,0.234421,-1.61766,0.134263,-0.193366,-0.166049
1581252580.350232070,-0.205638,0.147518,0.234421,-1.61813,0.133897,-0.193424,-0.165616
1581252580.356647030,-0.205703,0.14716,0.234422,-1.61854,0.13358,-0.193474,-0.165221
1581252580.363385989,-0.205776,0.146731,0.234422,-1.61901,0.133216,-0.193535,-0.164752
1581252580.369452379,-0.205837,0.146372,0.234421,-1.61942,0.132906,-0.193583,-0.164366
1581252580.376110692,-0.205906,0.145957,0.234419,-1.61989,0.132545,-0.193636,-0.163936
1581252580.382403583,-0.205964,0.145604,0.23442,-1.62029,0.132231,-0.193685,-0.163561
1581252580.388638396,-0.206031,0.145188,0.234421,-1.62076,0.131864,-0.193744,-0.163105
1581252580.396357583,-0.206088,0.144823,0.234421,-1.62116,0.131543,-0.193795,-0.162712
1581252580.402565735,-0.206154,0.144401,0.234421,-1.62163,0.131168,-0.193858,-0.162278
1581252580.445680867,-0.206224,0.143986,0.234421,-1.62211,0.130797,-0.193926,-0.161851
1581252580.452287858,-0.206698,0.141426,0.23442,-1.62503,0.128558,-0.194305,-0.159071
1581252580.458570226,-0.206761,0.141066,0.234421,-1.62543,0.128232,-0.194319,-0.158665
1581252580.465128579,-0.206834,0.14065,0.234422,-1.6259,0.127868,-0.194335,-0.158216
1581252580.471338789,-0.206896,0.14029,0.234421,-1.62631,0.127574,-0.194349,-0.15784
1581252580.477687524,-0.206958,0.139933,0.234421,-1.62672,0.127288,-0.194368,-0.157451
1581252580.484260276,-0.207031,0.139513,0.234421,-1.62719,0.126961,-0.19439,-0.156985
1581252580.490619263,-0.207095,0.13915,0.234421,-1.62759,0.126677,-0.194412,-0.156587
1581252580.501475612,-0.207171,0.138729,0.234421,-1.62805,0.126342,-0.194441,-0.156147
1581252580.508228128,-0.207293,0.138073,0.23442,-1.62878,0.125818,-0.19451,-0.155451
1581252580.514379062,-0.207361,0.137716,0.23442,-1.62919,0.125523,-0.194568,-0.155057
1581252580.520649029,-0.207428,0.137355,0.23442,-1.62959,0.125224,-0.19463,-0.154657
1581252580.563783240,-0.207922,0.134712,0.234421,-1.63253,0.122977,-0.19501,-0.151853
1581252580.603745155,-0.208336,0.132259,0.234421,-1.63528,0.120716,-0.195208,-0.1492
1581252580.610417292,-0.208397,0.131906,0.234421,-1.63568,0.120404,-0.195237,-0.148806
1581252580.616491033,-0.208461,0.131541,0.234421,-1.63608,0.120098,-0.195268,-0.148423
1581252580.622708602,-0.208539,0.131113,0.234422,-1.63655,0.119746,-0.1953,-0.14797
1581252580.629231698,-0.20861,0.130753,0.234422,-1.63695,0.119437,-0.195327,-0.147566
1581252580.635426719,-0.20868,0.130399,0.234421,-1.63735,0.119124,-0.195361,-0.147161
1581252580.641666059,-0.208764,0.129992,0.23442,-1.63782,0.118756,-0.19542,-0.14671
1581252580.647713761,-0.208834,0.129635,0.234421,-1.63822,0.118446,-0.195482,-0.146348
1581252580.654374209,-0.208905,0.129265,0.234421,-1.63862,0.118134,-0.195537,-0.145975
1581252580.660639500,-0.208974,0.1289,0.234421,-1.63902,0.117826,-0.195592,-0.14558
1581252580.669744241,-0.209054,0.128481,0.234421,-1.63948,0.117473,-0.195659,-0.145108
1581252580.710404463,-0.209545,0.125969,0.23442,-1.64228,0.115272,-0.196065,-0.142442
1581252580.716700021,-0.209618,0.125611,0.234421,-1.64268,0.114954,-0.196087,-0.142073
1581252580.723247538,-0.2097,0.125187,0.234421,-1.64315,0.1146,-0.196109,-0.14161
1581252580.729453702,-0.209771,0.124825,0.234421,-1.64354,0.114308,-0.196131,-0.141206
1581252580.736403903,-0.209852,0.124411,0.23442,-1.64401,0.113972,-0.19616,-0.140756
1581252580.742715352,-0.209932,0.123998,0.23442,-1.64448,0.11363,-0.196196,-0.14033
1581252580.749365759,-0.209999,0.123641,0.23442,-1.64487,0.113338,-0.196227,-0.139951
1581252580.755582906,-0.210062,0.12328,0.234422,-1.64527,0.113047,-0.196257,-0.139552
1581252580.762422360,-0.210133,0.122859,0.234421,-1.64574,0.112694,-0.196291,-0.139076
1581252580.768735507,-0.210192,0.122503,0.234421,-1.64614,0.112389,-0.196323,-0.138689
1581252580.809114086,-0.210566,0.12005,0.234421,-1.64884,0.110355,-0.196556,-0.136049
1581252580.851547847,-0.211014,0.117533,0.23442,-1.6516,0.108156,-0.196773,-0.133304
1581252580.858159072,-0.211093,0.11711,0.23442,-1.65206,0.107788,-0.196816,-0.132861
1581252580.864505211,-0.21116,0.116755,0.23442,-1.65245,0.107475,-0.196852,-0.132487
1581252580.870631891,-0.211236,0.116338,0.23442,-1.65291,0.107114,-0.196892,-0.132041
1581252580.877365129,-0.211303,0.115974,0.234421,-1.65331,0.106805,-0.196924,-0.131648
1581252580.883595220,-0.21137,0.11561,0.234421,-1.65371,0.106487,-0.19695,-0.131257
1581252580.890606441,-0.211451,0.115186,0.234421,-1.65417,0.106119,-0.196976,-0.130815
1581252580.898106684,-0.211533,0.114771,0.234421,-1.65463,0.10575,-0.197001,-0.130364
1581252580.904441626,-0.211618,0.114362,0.234421,-1.65509,0.105381,-0.197025,-0.129897
1581252580.910720501,-0.211703,0.113939,0.234421,-1.65555,0.105014,-0.197045,-0.129425
1581252580.917270465,-0.211775,0.113574,0.234421,-1.65595,0.104701,-0.197067,-0.129036
1581252580.956781233,-0.212246,0.111175,0.234421,-1.65858,0.102564,-0.197355,-0.126454
1581252581.002509364,-0.212688,0.10849,0.23442,-1.66153,0.100184,-0.197596,-0.123538
1581252581.008489696,-0.212746,0.108136,0.234422,-1.66192,0.0998601,-0.197626,-0.123151
1581252581.014747751,-0.212819,0.107714,0.234423,-1.66237,0.0995033,-0.197659,-0.122726
1581252581.021448661,-0.212884,0.107348,0.234423,-1.66276,0.0992119,-0.197687,-0.122351
1581252581.028603757,-0.212966,0.10693,0.234421,-1.66321,0.0988717,-0.197722,-0.121883
1581252581.035226841,-0.213051,0.106516,0.23442,-1.66366,0.0985258,-0.197765,-0.121415
1581252581.041498239,-0.213125,0.106157,0.234421,-1.66405,0.0982354,-0.197807,-0.121031
1581252581.047715608,-0.213209,0.105737,0.234421,-1.6645,0.0978906,-0.197858,-0.120601
