timestamp,posx,posy,posz,ox,oy,oz, ow
1581252575.060314930,0.711194,0.000409348,0.69964,-0.000223363,0.707044,0.000212032,0.70717
1581252575.066994575,0.711018,0.000415445,0.699638,-0.000235653,0.70705,0.000212442,0.707164
1581252575.073387953,0.71087,0.000419584,0.69963,-0.000250006,0.707057,0.000207179,0.707157
1581252575.079453246,0.710696,0.000423802,0.699625,-0.000262646,0.707064,0.000207591,0.707149
1581252575.086184947,0.710545,0.000426351,0.699623,-0.000282861,0.707068,0.000196184,0.707145
1581252575.092194619,0.710393,0.000429368,0.699625,-0.00028171,0.70707,0.000201422,0.707143
1581252575.132232417,0.70937,0.000415839,0.69962,-0.000226074,0.707048,0.000197297,0.707166
1581252575.138340694,0.709223,0.000415232,0.699615,-0.000214759,0.707046,0.000201637,0.707168
1581252575.144368536,0.709074,0.000416441,0.699616,-0.000207527,0.707044,0.000209153,0.707169
1581252575.150821687,0.708895,0.000423523,0.699622,-0.000202531,0.707045,0.00022571,0.707169
1581252575.157206214,0.708742,0.000430762,0.69962,-0.000216031,0.707051,0.0002271,0.707163
1581252575.200492958,0.707667,0.000434389,0.699607,-0.000258957,0.70707,0.000211932,0.707143
1581252575.207155278,0.707518,0.000421477,0.699608,-0.000243194,0.707066,0.000207982,0.707148
1581252575.213399142,0.707369,0.000409975,0.699608,-0.000232338,0.707063,0.000202737,0.707151
1581252575.220173386,0.707192,0.000397544,0.699608,-0.000218474,0.70706,0.000198931,0.707154
1581252575.228348526,0.707019,0.000383757,0.699601,-0.000208743,0.707059,0.000188506,0.707154
1581252575.233203081,0.70687,0.000373617,0.6996,-0.000204603,0.707057,0.000179743,0.707156
1581252575.240032056,0.706696,0.000363327,0.699596,-0.000188162,0.70706,0.000186136,0.707153
1581252575.246365190,0.70652,0.000354106,0.699596,-0.00017822,0.707064,0.000190719,0.707149
1581252575.252996032,0.706369,0.000347935,0.699599,-0.000182212,0.707067,0.000187828,0.707146
1581252575.259172478,0.706219,0.000340319,0.699598,-0.000188736,0.707074,0.00018372,0.707139
1581252575.265994843,0.706045,0.000330203,0.699596,-0.000198815,0.707083,0.000175007,0.707131
1581252575.312040031,0.705894,0.00032296,0.699599,-0.00020526,0.707084,0.000167147,0.707129
1581252575.315934326,0.704789,0.000313565,0.699602,-0.000229185,0.707061,0.000100528,0.707152
1581252575.322261396,0.704639,0.000321764,0.699603,-0.000218039,0.707057,0.000112301,0.707157
1581252575.328911469,0.704465,0.000333902,0.6996,-0.000212152,0.707058,0.000127694,0.707155
1581252575.338271464,0.704313,0.000347192,0.699601,-0.000213871,0.707061,0.00014251,0.707153
1581252575.341212909,0.704162,0.000361,0.699602,-0.000215544,0.707064,0.000158427,0.70715
1581252575.347831961,0.703988,0.000379124,0.699594,-0.000224961,0.707074,0.000174962,0.707139
1581252575.354101747,0.703838,0.000394721,0.699591,-0.000235562,0.70708,0.000187987,0.707133
1581252575.395992364,0.702806,0.000458861,0.699593,-0.000238852,0.707079,0.000245613,0.707134
1581252575.402234697,0.702628,0.000451749,0.699602,-0.000224461,0.707068,0.000242565,0.707146
1581252575.408846505,0.702452,0.000444694,0.699603,-0.00022068,0.707063,0.000231995,0.707151
1581252575.414948796,0.702303,0.000438215,0.699601,-0.000216303,0.707061,0.000227061,0.707152
1581252575.457405337,0.701252,0.000399951,0.699615,-0.000236597,0.707075,0.000206364,0.707138
1581252575.463525601,0.701072,0.000392444,0.699625,-0.000236436,0.707072,0.000201145,0.707141
1581252575.470198702,0.700924,0.00038386,0.699626,-0.000232243,0.707072,0.000195531,0.707142
1581252575.477035847,0.700753,0.00037198,0.699625,-0.000226953,0.707067,0.000183572,0.707146
1581252575.483469457,0.700606,0.000363031,0.699626,-0.000216672,0.70706,0.000178607,0.707153
1581252575.490199280,0.700433,0.000352161,0.699631,-0.000202124,0.707053,0.000175299,0.70716
1581252575.496840681,0.700256,0.000342714,0.699634,-0.000185133,0.707047,0.000175473,0.707166
1581252575.503187630,0.700107,0.000334824,0.699631,-0.000183672,0.707045,0.000163286,0.707169
1581252575.509325479,0.69996,0.00032825,0.699626,-0.00017248,0.707044,0.000164181,0.707169
1581252575.516013595,0.699789,0.000328322,0.699618,-0.000172977,0.707051,0.000167353,0.707162
1581252575.522243415,0.69964,0.000331194,0.699611,-0.000178862,0.707058,0.000170901,0.707155
1581252575.528412138,0.699465,0.000337423,0.699607,-0.000192317,0.707066,0.000170665,0.707148
1581252575.571576963,0.698428,0.000349589,0.699573,-0.000210815,0.707093,0.000181085,0.707121
1581252575.578159420,0.698255,0.000341678,0.699574,-0.000201615,0.707088,0.000178052,0.707125
1581252575.584328256,0.698104,0.000334364,0.699576,-0.000194736,0.707083,0.000172665,0.70713
1581252575.590419701,0.697929,0.000327445,0.699575,-0.000189739,0.70708,0.000165418,0.707134
1581252575.598214316,0.697755,0.000318741,0.699576,-0.000169194,0.707075,0.000169686,0.707139
1581252575.604964586,0.697581,0.00031059,0.699573,-0.000157808,0.707075,0.000168657,0.707139
1581252575.645426411,0.696584,0.000321892,0.699549,-0.000163456,0.70711,0.000198143,0.707103
1581252575.652170609,0.696407,0.000329307,0.69955,-0.000167202,0.707109,0.00020033,0.707105
1581252575.658397074,0.696258,0.000335615,0.699546,-0.000185498,0.707108,0.000185498,0.707106
1581252575.665107803,0.696085,0.000342752,0.699546,-0.000186095,0.707103,0.000186335,0.707111
1581252575.671423989,0.69591,0.000349832,0.699545,-0.000195806,0.7071,0.000179681,0.707114
1581252575.715616025,0.695734,0.000357612,0.69955,-0.000201069,0.707093,0.000177976,0.70712
1581252575.722503818,0.694657,0.0004356,0.699556,-0.000229833,0.707092,0.000232408,0.707121
1581252575.729049165,0.694484,0.000453148,0.699551,-0.000233126,0.707101,0.000254335,0.707113
1581252575.735261016,0.694335,0.000464497,0.699546,-0.000232277,0.707107,0.000269325,0.707107
1581252575.742247374,0.694156,0.000468916,0.69955,-0.000217135,0.707106,0.000287061,0.707108
1581252575.748416550,0.694004,0.000466376,0.699552,-0.000208569,0.707105,0.000290699,0.707109
1581252575.755042109,0.693829,0.000458851,0.699551,-0.000208333,0.707102,0.000278532,0.707112
1581252575.761184764,0.693681,0.000447344,0.699548,-0.000199797,0.707099,0.000269225,0.707115
1581252575.767435123,0.693508,0.000427577,0.699547,-0.000188376,0.707095,0.000253845,0.707118
1581252575.774147615,0.693356,0.000409644,0.699553,-0.000172005,0.707091,0.000248729,0.707123
1581252575.780386202,0.693204,0.000389525,0.699553,-0.000165801,0.70709,0.000232113,0.707124
1581252575.786959286,0.693029,0.000364326,0.699552,-0.000148653,0.707087,0.000218007,0.707126
1581252575.832031222,0.691878,0.000293011,0.699539,-0.000163671,0.707116,0.000160889,0.707097
1581252575.838224547,0.691728,0.000297207,0.699546,-0.000171355,0.707112,0.00015743,0.707102
1581252575.844415711,0.691576,0.00030148,0.699555,-0.000168935,0.707102,0.000159446,0.707111
1581252575.850933511,0.691404,0.000308033,0.699555,-0.000171512,0.707096,0.000157074,0.707118
1581252575.856997311,0.691255,0.00031562,0.699556,-0.000171676,0.707089,0.000158453,0.707124
1581252575.863299822,0.691107,0.00032255,0.699562,-0.000172997,0.70708,0.00015796,0.707134
1581252575.869310616,0.690957,0.000331552,0.699566,-0.000171702,0.707074,0.000164164,0.70714
1581252575.876259083,0.690781,0.00034314,0.699567,-0.000176717,0.707073,0.000171115,0.707141
1581252575.882385417,0.690631,0.000353868,0.699568,-0.000183826,0.707074,0.000179015,0.707139
1581252575.889063168,0.690458,0.000367681,0.699567,-0.000194949,0.707079,0.000189711,0.707134
1581252575.896272661,0.690308,0.000380234,0.699568,-0.000206183,0.707084,0.000199609,0.707129
1581252575.939237125,0.690107,0.000399155,0.69957,-0.00022546,0.707091,0.00021175,0.707122
1581252575.946448186,0.689056,0.000467628,0.699575,-0.00026439,0.707106,0.000264389,0.707108
1581252575.952965920,0.688882,0.000458329,0.699581,-0.000254855,0.707093,0.000251593,0.707121
1581252575.959210307,0.688732,0.000445661,0.699582,-0.000235677,0.707083,0.000246208,0.707131
1581252575.965447965,0.688554,0.000426354,0.699588,-0.000214107,0.707071,0.000235038,0.707142
1581252575.972110826,0.688405,0.00040954,0.699586,-0.000190663,0.707066,0.000232661,0.707147
1581252575.978354678,0.688258,0.000391738,0.699584,-0.000166187,0.707063,0.000232206,0.707151
1581252575.984897850,0.688083,0.000373541,0.699583,-0.000153715,0.707064,0.000226859,0.707149
1581252575.991185597,0.687932,0.000362022,0.699584,-0.00014588,0.707069,0.000227747,0.707145
1581252575.999024589,0.687729,0.000349681,0.699592,-0.000146668,0.707069,0.000216977,0.707145
1581252576.005263437,0.687579,0.000341983,0.699587,-0.000149077,0.707076,0.000211999,0.707137
1581252576.012310216,0.687407,0.000335744,0.699576,-0.00016035,0.707087,0.000201808,0.707126
1581252576.022135352,0.687155,0.000324474,0.699584,-0.000156209,0.707087,0.000197378,0.707127
1581252576.061097932,0.686146,0.000319554,0.699598,-0.000125329,0.707054,0.000187806,0.707159
1581252576.067211010,0.685996,0.000324656,0.699597,-0.000132058,0.707057,0.000190197,0.707157
1581252576.073327312,0.685847,0.000330548,0.699594,-0.000142663,0.707062,0.000189624,0.707152
1581252576.080040798,0.685675,0.000339407,0.699582,-0.000148004,0.707075,0.000202207,0.707138
1581252576.086223785,0.685523,0.000349543,0.699584,-0.000164151,0.707082,0.00020479,0.707132
1581252576.092378535,0.685369,0.000361124,0.699585,-0.000183916,0.707091,0.000209054,0.707122
1581252576.099453810,0.685193,0.000374166,0.69958,-0.000200655,0.707106,0.000219033,0.707108
1581252576.106136326,0.685019,0.000386154,0.699571,-0.000222358,0.707122,0.000223413,0.707091
1581252576.112301578,0.68487,0.000396005,0.699569,-0.000226545,0.70713,0.000237199,0.707084
1581252576.118293995,0.684719,0.000404345,0.699568,-0.000234311,0.707129,0.000237036,0.707084
1581252576.124526336,0.684566,0.000410253,0.699575,-0.00023391,0.707119,0.000236074,0.707094
1581252576.168272995,0.683491,0.000386584,0.699601,-0.000196234,0.707051,0.000192247,0.707162
1581252576.174423032,0.683318,0.000378426,0.699596,-0.00019869,0.70706,0.000191025,0.707154
1581252576.180932912,0.683168,0.000373432,0.699593,-0.000205604,0.707069,0.000189155,0.707145
1581252576.187299386,0.683016,0.000370154,0.69959,-0.000208938,0.70708,0.000194037,0.707133
1581252576.193461530,0.68284,0.000367642,0.699585,-0.000214017,0.707096,0.000200618,0.707118
1581252576.201190424,0.682666,0.000365389,0.699575,-0.000224319,0.707112,0.000202122,0.707102
1581252576.207421412,0.682493,0.000363702,0.699564,-0.000230761,0.70713,0.000208531,0.707084
1581252576.213935437,0.682341,0.000362014,0.699563,-0.000242927,0.707135,0.000197963,0.707079
1581252576.220276253,0.682192,0.000358139,0.699563,-0.000237819,0.707131,0.000193843,0.707082
1581252576.226484798,0.682018,0.000353002,0.699569,-0.000226429,0.707118,0.000186983,0.707096
1581252576.267219342,0.681021,0.000331026,0.699574,-0.00020134,0.707068,0.000128591,0.707145
1581252576.311391658,0.680845,0.000332883,0.699572,-0.000191358,0.707076,0.000146693,0.707138
1581252576.318163709,0.679739,0.00036352,0.699571,-0.000172163,0.707134,0.000253782,0.707079
1581252576.324351035,0.679591,0.000364576,0.699572,-0.000165959,0.707127,0.000255282,0.707087
1581252576.334143882,0.679418,0.00036204,0.699575,-0.000161189,0.707115,0.000248671,0.707098
1581252576.337243180,0.679267,0.000358146,0.699588,-0.000148619,0.707096,0.000244079,0.707118
1581252576.343386740,0.67909,0.000351649,0.699602,-0.000134139,0.707074,0.000236861,0.707139
1581252576.350066649,0.678937,0.000345771,0.699609,-0.000123294,0.707059,0.000229675,0.707154
1581252576.356369340,0.678787,0.000337035,0.699613,-0.000115689,0.707045,0.000216722,0.707169
1581252576.362971674,0.678615,0.00032972,0.699616,-0.000127455,0.707038,0.000193961,0.707176
1581252576.369246951,0.678464,0.00032659,0.699622,-0.000133726,0.707038,0.00018917,0.707175
1581252576.408232204,0.677456,0.000345966,0.699618,-0.00022419,0.707101,0.000184703,0.707112
1581252576.414467353,0.677305,0.000349606,0.699615,-0.000239548,0.707107,0.000177154,0.707107
1581252576.426146345,0.677032,0.000350639,0.699612,-0.000242715,0.707099,0.000166046,0.707114
1581252576.432416445,0.676884,0.000349484,0.699613,-0.000244666,0.70709,0.000154461,0.707124
1581252576.438520915,0.676708,0.000350459,0.699619,-0.00024367,0.707076,0.00014508,0.707138
1581252576.445241798,0.676555,0.000350312,0.699626,-0.000234967,0.70706,0.000140766,0.707153
1581252576.451443446,0.676381,0.000349848,0.699631,-0.000237305,0.707043,0.000123937,0.707171
1581252576.458042992,0.676233,0.000348347,0.699633,-0.000234838,0.707031,0.00011646,0.707182
1581252576.464204722,0.676084,0.000349568,0.699633,-0.00023142,0.707028,0.000118306,0.707186
1581252576.470339708,0.675909,0.000352415,0.69963,-0.000242628,0.707033,0.000115136,0.70718
1581252576.477231640,0.675757,0.000357086,0.699633,-0.000252289,0.707038,0.000118176,0.707176
1581252576.483323383,0.675608,0.000361653,0.699629,-0.000265589,0.707049,0.000120836,0.707165
1581252576.527306321,0.674483,0.000390251,0.699605,-0.000275282,0.7071,0.000177081,0.707114
1581252576.570395825,0.674333,0.000388481,0.699611,-0.000267679,0.707088,0.00017429,0.707125
1581252576.576578007,0.673283,0.000343571,0.699622,-0.000216096,0.707041,0.000138322,0.707172
1581252576.583204508,0.673107,0.000342058,0.699618,-0.000217278,0.70705,0.000143158,0.707163
1581252576.589304578,0.672957,0.000341967,0.699613,-0.000223352,0.707061,0.000144325,0.707153
1581252576.596936046,0.67278,0.000342733,0.699614,-0.000230196,0.707071,0.000147166,0.707143
1581252576.603244584,0.672603,0.000343765,0.699616,-0.000228783,0.707081,0.000159859,0.707132
1581252576.609475288,0.672428,0.000342871,0.699612,-0.000243199,0.707094,0.00015545,0.70712
1581252576.616233795,0.672279,0.000342582,0.699609,-0.000251758,0.707105,0.000156961,0.707109
1581252576.622408755,0.672102,0.000340055,0.69961,-0.000246731,0.707109,0.000163758,0.707104
1581252576.629003243,0.67195,0.000337058,0.699611,-0.000240978,0.707105,0.00016091,0.707108
1581252576.635323991,0.671798,0.000332295,0.699616,-0.000227292,0.707096,0.000160886,0.707117
1581252576.674494041,0.670775,0.000336846,0.699621,-0.000183295,0.70704,0.000157943,0.707174
1581252576.717959902,0.669729,0.00040597,0.699592,-0.000249577,0.707107,0.000218092,0.707106
1581252576.724394480,0.669577,0.00041744,0.699588,-0.000268764,0.707118,0.000219506,0.707095
1581252576.731183250,0.669398,0.000429299,0.69959,-0.000271395,0.707124,0.000233279,0.707089
1581252576.737495658,0.669247,0.000434734,0.699589,-0.000273241,0.707123,0.000233884,0.70709
1581252576.744298931,0.669073,0.000437892,0.699588,-0.000272148,0.707116,0.000229117,0.707097
1581252576.750562782,0.6689,0.000437453,0.699586,-0.000258414,0.707106,0.000230547,0.707107
1581252576.757208931,0.668749,0.000436892,0.699593,-0.000250855,0.707091,0.000225332,0.707122
1581252576.764008068,0.668572,0.000434508,0.699609,-0.000244643,0.707069,0.00021426,0.707145
1581252576.770342978,0.668422,0.000432561,0.699614,-0.000233821,0.707055,0.00021204,0.707158
1581252576.776996282,0.66825,0.000430962,0.699614,-0.000233875,0.707048,0.000203008,0.707166
1581252576.783355669,0.668102,0.000433266,0.699613,-0.00024518,0.707049,0.000195751,0.707165
1581252576.826514500,0.667928,0.00043754,0.699614,-0.000248433,0.707052,0.00020188,0.707161
1581252576.865175664,0.666059,0.000453321,0.699622,-0.000302681,0.707064,0.000192137,0.707149
1581252576.871941267,0.665884,0.000448165,0.699625,-0.000296965,0.707048,0.000180615,0.707165
1581252576.879002106,0.665711,0.000442423,0.69963,-0.000289127,0.707033,0.000170945,0.707181
1581252576.885296736,0.66556,0.000440425,0.699633,-0.000283492,0.707028,0.000171249,0.707186
1581252576.892220875,0.665384,0.000441695,0.69963,-0.000285002,0.707036,0.000176331,0.707178
1581252576.899986067,0.665186,0.000445372,0.699619,-0.000277225,0.707053,0.000195407,0.707161
1581252576.906418712,0.665037,0.000447738,0.699614,-0.000263339,0.707063,0.000216506,0.707151
1581252576.913006178,0.664863,0.000452025,0.699608,-0.000258656,0.707075,0.000230952,0.707139
1581252576.919281177,0.664712,0.000456673,0.699606,-0.000254421,0.707085,0.000245961,0.707128
1581252576.926188674,0.664536,0.000463447,0.699601,-0.000250251,0.707101,0.000267999,0.707112
1581252576.932555658,0.664364,0.000464696,0.699594,-0.000254543,0.707115,0.000274346,0.707098
1581252576.985226497,0.663084,0.000391474,0.699622,-0.000163,0.707045,0.000229815,0.707169
1581252576.991430195,0.662906,0.000382234,0.699625,-0.00014679,0.707036,0.000228234,0.707177
1581252576.999151932,0.662706,0.000374736,0.699622,-0.000158122,0.707043,0.000214442,0.707171
1581252577.005566112,0.662533,0.000369692,0.699617,-0.000162003,0.707054,0.000214993,0.70716
1581252577.012591645,0.662355,0.000363685,0.699619,-0.000167228,0.70706,0.000211118,0.707153
1581252577.019204447,0.662202,0.000358442,0.699616,-0.000172845,0.707071,0.000207513,0.707143
1581252577.025474013,0.662051,0.000352358,0.699612,-0.000170715,0.707083,0.000212054,0.70713
1581252577.032068471,0.661878,0.000344985,0.699602,-0.000166187,0.707102,0.000220692,0.707111
1581252577.038430597,0.661731,0.00033963,0.699592,-0.000177671,0.707118,0.000214806,0.707096
1581252577.044937308,0.661556,0.000333265,0.69959,-0.000182353,0.707125,0.000210341,0.707089
1581252577.051376481,0.661402,0.000330095,0.6996,-0.000178536,0.707117,0.000209113,0.707097
1581252577.057505155,0.661226,0.00033034,0.6996,-0.000181066,0.707112,0.000203034,0.707101
1581252577.101754263,0.660128,0.000384459,0.699632,-0.000201918,0.707031,0.000189958,0.707183
1581252577.108163663,0.659978,0.000397215,0.699629,-0.000209899,0.707037,0.000199641,0.707177
1581252577.114324952,0.659828,0.000411988,0.699626,-0.000226242,0.707047,0.00020633,0.707167
1581252577.121056512,0.65965,0.000428598,0.699625,-0.00024793,0.707057,0.000210858,0.707157
1581252577.127292480,0.659501,0.000442005,0.699616,-0.000253655,0.707068,0.000225091,0.707145
1581252577.134074895,0.659327,0.000456972,0.699606,-0.000264214,0.707082,0.000238262,0.707131
1581252577.140364721,0.659178,0.000470188,0.699599,-0.000285996,0.707095,0.000239143,0.707118
1581252577.146565622,0.659003,0.000479379,0.699595,-0.000295884,0.707109,0.000249464,0.707104
1581252577.153152161,0.658852,0.000480573,0.699592,-0.000300297,0.707121,0.000256119,0.707092
1581252577.193422651,0.657855,0.000421613,0.699595,-0.000283431,0.70709,0.000185949,0.707123
1581252577.201179652,0.657655,0.000406906,0.699604,-0.000274114,0.707069,0.000166449,0.707145
1581252577.211169837,0.657401,0.000391709,0.699612,-0.000267441,0.707048,0.000142178,0.707166
1581252577.217585531,0.65725,0.000383314,0.699613,-0.00025191,0.707046,0.000146357,0.707167
1581252577.224264825,0.657077,0.000373196,0.699608,-0.000244967,0.707053,0.000145688,0.70716
1581252577.230967890,0.656902,0.000363264,0.699599,-0.000244602,0.707065,0.000141268,0.707148
1581252577.237140003,0.656752,0.000355223,0.699594,-0.000237407,0.707074,0.000144737,0.707139
1581252577.243558015,0.656601,0.000346636,0.699599,-0.00023462,0.707075,0.000142285,0.707138
1581252577.250165969,0.656425,0.000339068,0.699598,-0.000238059,0.707084,0.000137671,0.707129
1581252577.256371371,0.656276,0.000331313,0.699591,-0.00023773,0.707096,0.000136904,0.707118
1581252577.263014145,0.656102,0.000327964,0.699588,-0.000232506,0.707108,0.00014665,0.707106
1581252577.269398955,0.655951,0.000329935,0.699589,-0.000238674,0.707117,0.000149862,0.707097
1581252577.276333537,0.655774,0.000337137,0.69959,-0.000245493,0.707124,0.000157436,0.70709
1581252577.282516315,0.655599,0.00034766,0.699591,-0.00024735,0.707125,0.000167769,0.707088
1581252577.292242197,0.655376,0.000362602,0.699592,-0.00024911,0.707119,0.000177129,0.707094
1581252577.299526506,0.655201,0.000374148,0.699604,-0.000241006,0.707102,0.0001877,0.707111
1581252577.306320645,0.655022,0.000386759,0.699617,-0.000238239,0.707083,0.000192631,0.707131
1581252577.312993864,0.654846,0.000398385,0.699625,-0.000240787,0.707064,0.000191052,0.707149
1581252577.352398266,0.653884,0.00045413,0.69961,-0.000235829,0.707065,0.000250265,0.707148
1581252577.358952996,0.653714,0.000458174,0.699599,-0.00024774,0.707077,0.000249718,0.707137
1581252577.365159132,0.653568,0.000459503,0.69959,-0.00024879,0.707087,0.00025663,0.707126
1581252577.371403223,0.653418,0.000461333,0.699584,-0.000248491,0.707099,0.000265122,0.707114
1581252577.378106652,0.653241,0.000462051,0.699576,-0.0002577,0.707115,0.000264645,0.707098
1581252577.384367118,0.653093,0.000462864,0.699565,-0.000256626,0.707132,0.000273887,0.707082
1581252577.390541365,0.652922,0.000461619,0.699556,-0.000249794,0.707144,0.000285238,0.707069
1581252577.436448862,0.652752,0.000459607,0.699552,-0.000255452,0.707145,0.000277237,0.707068
1581252577.442607270,0.651632,0.000448125,0.699568,-0.000226787,0.707085,0.000253378,0.707129
1581252577.449210990,0.651482,0.000446513,0.69957,-0.000229053,0.707073,0.000242304,0.707141
1581252577.455513471,0.651309,0.000444888,0.699567,-0.000219514,0.707066,0.00024467,0.707147
1581252577.462163823,0.651161,0.000447219,0.699561,-0.000217758,0.707073,0.000251734,0.707141
1581252577.468492763,0.651012,0.000450823,0.699552,-0.000226068,0.707086,0.000254006,0.707128
1581252577.475104657,0.650837,0.000456485,0.699545,-0.000231031,0.707099,0.000262203,0.707115
1581252577.481342937,0.650687,0.000459341,0.699537,-0.00023328,0.707112,0.000269955,0.707102
1581252577.487618425,0.650514,0.000460389,0.699529,-0.000247834,0.707127,0.000266021,0.707087
1581252577.494377565,0.650366,0.000459018,0.699523,-0.00026034,0.70714,0.000260298,0.707074
1581252577.501042572,0.650192,0.000459702,0.699516,-0.000269182,0.707155,0.000261348,0.707059
1581252577.507402789,0.650043,0.000461971,0.699508,-0.000278241,0.707169,0.000262006,0.707045
1581252577.551618131,0.648948,0.000434138,0.699508,-0.000264343,0.707136,0.000221519,0.707077
1581252577.557444444,0.648799,0.000421647,0.699513,-0.000256935,0.707124,0.000207655,0.70709
1581252577.564149055,0.648625,0.000404242,0.69952,-0.000238683,0.707106,0.000196196,0.707108
1581252577.570355891,0.648473,0.000389489,0.699526,-0.000224191,0.707094,0.000188881,0.707119
1581252577.577086368,0.648298,0.000372673,0.699524,-0.00021879,0.707096,0.000177022,0.707117
1581252577.583319482,0.64815,0.000359204,0.69952,-0.00022604,0.707102,0.000159621,0.707112
1581252577.589499164,0.648002,0.000346917,0.699519,-0.000224428,0.707107,0.000152767,0.707106
1581252577.597215645,0.647825,0.000333657,0.699521,-0.000214452,0.707111,0.000152407,0.707102
1581252577.638459534,0.646772,0.000339627,0.699497,-0.000248143,0.707177,0.000161444,0.707037
1581252577.645115958,0.646597,0.000347209,0.699494,-0.000240613,0.707177,0.000174463,0.707036
1581252577.651311129,0.646449,0.000354074,0.699493,-0.000242346,0.707171,0.00017469,0.707042
1581252577.697394365,0.646301,0.00036207,0.699492,-0.000250801,0.707165,0.00017078,0.707048
1581252577.701352994,0.645198,0.000423088,0.699518,-0.000254336,0.7071,0.000195728,0.707113
1581252577.707371887,0.645045,0.000434543,0.699518,-0.000266005,0.707102,0.000198285,0.707111
1581252577.714196451,0.644871,0.000447584,0.699514,-0.000272772,0.70711,0.000210496,0.707103
1581252577.720436007,0.644723,0.000459696,0.699508,-0.000280826,0.70712,0.000220969,0.707093
1581252577.727309945,0.64455,0.000469264,0.699502,-0.000285744,0.707128,0.00023043,0.707085
1581252577.733608768,0.644373,0.00047298,0.699504,-0.000286908,0.707134,0.00023756,0.707079
1581252577.740408110,0.644221,0.000471507,0.69951,-0.000285222,0.707137,0.000241499,0.707076
1581252577.779483719,0.644048,0.000465005,0.699506,-0.000289714,0.707148,0.000237675,0.707065
1581252577.786179749,0.643055,0.000367284,0.699507,-0.000211291,0.707154,0.000212055,0.707059
1581252577.792337475,0.642906,0.000354672,0.699514,-0.000202421,0.707142,0.00020176,0.707072
1581252577.799489732,0.64273,0.000342649,0.699523,-0.000194506,0.707125,0.000189315,0.707088
1581252577.843241485,0.641659,0.000329673,0.699535,-0.00016306,0.707104,0.000193672,0.70711
1581252577.849300970,0.641509,0.000338271,0.699532,-0.000172719,0.707111,0.000197627,0.707102
1581252577.856081275,0.641334,0.000348593,0.699529,-0.000176214,0.707118,0.000208767,0.707096
1581252577.862308964,0.641182,0.000359062,0.699529,-0.000183815,0.707123,0.000215792,0.70709
1581252577.869035531,0.641006,0.000372108,0.699526,-0.000200207,0.707131,0.000217597,0.707082
1581252577.875303900,0.640856,0.000382177,0.69952,-0.000205467,0.707142,0.000227502,0.707072
1581252577.882390436,0.64068,0.000393519,0.699516,-0.000206822,0.707152,0.00024402,0.707061
1581252577.889048952,0.640506,0.000404844,0.699513,-0.000224243,0.70716,0.00024458,0.707053
