timestamp,posx,posy,posz,ox,oy,oz, ow
1581253445.697482233,0.710302,0.000414345,0.699602,-0.000274647,0.707139,0.000200893,0.707074
1581253445.703683292,0.710128,0.000409329,0.699595,-0.000270655,0.707148,0.000204835,0.707066
1581253445.710437001,0.709982,0.000401582,0.699587,-0.000258793,0.707152,0.00020787,0.707062
1581253445.716666011,0.709806,0.000393561,0.699588,-0.00024577,0.707147,0.000206061,0.707066
1581253445.723711190,0.709655,0.000386365,0.699589,-0.000233711,0.707145,0.000205844,0.707069
1581253445.730360532,0.70948,0.000377147,0.699593,-0.000225585,0.707139,0.000198627,0.707075
1581253445.736374925,0.709332,0.000370828,0.699587,-0.000215434,0.707137,0.000194506,0.707077
1581253445.815532957,0.70736,0.000348789,0.699578,-0.000231758,0.70715,0.000173274,0.707064
1581253445.821523091,0.707209,0.0003426,0.69958,-0.000229736,0.707145,0.000163881,0.707068
1581253445.828308384,0.707035,0.000336987,0.699573,-0.000225609,0.707146,0.000158253,0.707067
1581253445.834505671,0.706887,0.000331234,0.699572,-0.000217914,0.707143,0.000155323,0.707071
1581253445.842192100,0.706688,0.000325227,0.699569,-0.00021074,0.70714,0.000149879,0.707073
1581253445.848452794,0.706537,0.000321598,0.69957,-0.000195407,0.70714,0.000160768,0.707073
1581253445.854792106,0.706387,0.000316785,0.69957,-0.000179941,0.707144,0.000174536,0.70707
1581253445.861361605,0.706212,0.000310472,0.699568,-0.000171029,0.707149,0.00018284,0.707065
1581253445.867685119,0.706063,0.000305343,0.699565,-0.000165326,0.707156,0.000192042,0.707058
1581253445.874361951,0.705887,0.000301018,0.699567,-0.000176022,0.707162,0.000187836,0.707051
1581253445.880659202,0.705736,0.000298103,0.699566,-0.000183104,0.707168,0.000185992,0.707046
1581253445.922888554,0.704683,0.000279358,0.699568,-0.000198399,0.707146,0.000120086,0.707067
1581253445.962355387,0.703655,0.000332065,0.699572,-0.000224779,0.70715,0.00015536,0.707063
1581253445.968573166,0.703502,0.000341245,0.699571,-0.00022204,0.707157,0.000174345,0.707057
1581253445.974779489,0.70335,0.000346887,0.69957,-0.000214884,0.707163,0.000192842,0.70705
1581253445.980646329,0.7032,0.000349257,0.699569,-0.000210393,0.707168,0.000204839,0.707045
1581253445.987338825,0.703027,0.000347481,0.699564,-0.00020122,0.70717,0.000210532,0.707044
1581253445.993200717,0.702874,0.000346009,0.699566,-0.000188044,0.707167,0.000217622,0.707046
1581253445.999443845,0.702722,0.000343985,0.699568,-0.000186354,0.707163,0.000211577,0.70705
1581253446.005500309,0.70257,0.000342179,0.699574,-0.000184717,0.707156,0.00020458,0.707057
1581253446.011650186,0.70242,0.000339038,0.699572,-0.000185347,0.707152,0.000192219,0.707061
1581253446.018259300,0.702247,0.000336289,0.699568,-0.000180176,0.70715,0.000186785,0.707064
1581253446.024418695,0.702096,0.000333769,0.699573,-0.000188269,0.707144,0.000171812,0.70707
1581253446.067688853,0.701038,0.000318961,0.699566,-0.000225339,0.707175,0.000161819,0.707039
1581253446.074293676,0.700861,0.000314991,0.699567,-0.00023172,0.707177,0.000156155,0.707036
1581253446.080596118,0.700713,0.000309393,0.699565,-0.000220309,0.707178,0.000162115,0.707035
1581253446.087467168,0.700538,0.000303188,0.699569,-0.000206845,0.707173,0.000164723,0.70704
1581253446.093565452,0.700386,0.000297759,0.699575,-0.000183614,0.707167,0.000174957,0.707047
1581253446.100288128,0.700207,0.000293973,0.699579,-0.000160206,0.707161,0.000185386,0.707052
1581253446.106566222,0.700056,0.000292101,0.699579,-0.000147839,0.707159,0.000189918,0.707055
1581253446.112789898,0.699882,0.000293672,0.699577,-0.000149816,0.707156,0.000182221,0.707058
1581253446.119603971,0.699732,0.000295384,0.699578,-0.000139987,0.707151,0.000185537,0.707063
1581253446.126191099,0.699555,0.000301385,0.699586,-0.000146054,0.707147,0.000184534,0.707067
1581253446.166385229,0.698557,0.000327628,0.699599,-0.000178608,0.707161,0.000205547,0.707053
1581253446.208694985,0.697507,0.00029252,0.699625,-0.000149087,0.707128,0.000178601,0.707085
1581253446.214975698,0.697356,0.00028802,0.699626,-0.000142373,0.707125,0.000176288,0.707089
1581253446.221256715,0.697179,0.000285145,0.69963,-0.000135317,0.707123,0.000181244,0.707091
1581253446.227764808,0.697031,0.000281508,0.699626,-0.000132664,0.707128,0.000185129,0.707085
1581253446.233753392,0.696857,0.000278966,0.699622,-0.000126273,0.707135,0.000194962,0.707079
1581253446.241581760,0.696683,0.000281205,0.699619,-0.000134867,0.707142,0.000197413,0.707071
1581253446.247751364,0.696506,0.000285818,0.699622,-0.000140294,0.707145,0.000202707,0.707069
1581253446.254504497,0.696355,0.000290632,0.699622,-0.000147953,0.707146,0.000202154,0.707068
1581253446.260643416,0.696181,0.000295763,0.699617,-0.000156533,0.707149,0.000199882,0.707065
1581253446.267292220,0.696032,0.000299626,0.69962,-0.000176375,0.707144,0.000183332,0.707069
1581253446.273531847,0.695881,0.000304014,0.699624,-0.00018266,0.707138,0.000177567,0.707075
1581253446.279721638,0.695703,0.000309796,0.699632,-0.00019905,0.70713,0.000161572,0.707083
1581253446.322794863,0.694625,0.000384404,0.699649,-0.000217736,0.707109,0.000202451,0.707105
1581253446.329549445,0.694478,0.000397118,0.699644,-0.000210893,0.707115,0.000225255,0.707098
1581253446.336222298,0.694304,0.000412819,0.699639,-0.000212176,0.707124,0.000246262,0.707089
1581253446.343510557,0.694126,0.000427255,0.699638,-0.000212847,0.707131,0.00026521,0.707083
1581253446.350349253,0.69395,0.000433102,0.699633,-0.000202176,0.707138,0.000284756,0.707076
1581253446.356527495,0.693803,0.000429402,0.699626,-0.000196586,0.707142,0.000287156,0.707071
1581253446.363184170,0.693633,0.000417767,0.699618,-0.000191416,0.707143,0.000277499,0.70707
1581253446.403634931,0.692644,0.000303104,0.699609,-0.000137062,0.70713,0.000191411,0.707083
1581253446.410254055,0.692465,0.000288675,0.69961,-0.000139502,0.707133,0.000178812,0.707081
1581253446.416515230,0.692315,0.000276776,0.699605,-0.00015078,0.70714,0.000162245,0.707073
1581253446.422809906,0.692141,0.000264725,0.699602,-0.000147873,0.707146,0.000158809,0.707068
1581253446.465810691,0.691072,0.000291019,0.69958,-0.000172446,0.707158,0.000166676,0.707055
1581253446.472444334,0.690921,0.000297794,0.699582,-0.000172683,0.707152,0.000166427,0.707062
1581253446.478704006,0.690771,0.000305459,0.699582,-0.000168239,0.707147,0.000172197,0.707067
1581253446.485292662,0.690597,0.000315081,0.699578,-0.00017205,0.707144,0.000173201,0.707069
1581253446.491611134,0.690448,0.000324358,0.699577,-0.000173774,0.707142,0.000179306,0.707071
1581253446.498452729,0.690273,0.000337785,0.699575,-0.000181313,0.707142,0.000185098,0.707071
1581253446.504641507,0.690123,0.000349242,0.699575,-0.000188914,0.707143,0.000191692,0.70707
1581253446.511317068,0.689949,0.000363361,0.699574,-0.000208202,0.707147,0.000193448,0.707067
1581253446.517525819,0.689798,0.00037638,0.699571,-0.00022909,0.707152,0.000192292,0.707061
1581253446.523721397,0.689649,0.000387777,0.699568,-0.000232067,0.707159,0.000206534,0.707054
1581253446.530387471,0.689473,0.000401974,0.699568,-0.00024377,0.707166,0.000215622,0.707047
1581253446.536592905,0.689321,0.000412934,0.699569,-0.000251139,0.707169,0.000223416,0.707045
1581253446.579821164,0.688248,0.000380284,0.699558,-0.000231691,0.707156,0.000183134,0.707058
1581253446.585743277,0.688074,0.000366054,0.699558,-0.000208248,0.707152,0.000184953,0.707062
1581253446.592455352,0.687924,0.000357448,0.699562,-0.000200771,0.707148,0.000181204,0.707066
1581253446.598666722,0.687773,0.000351688,0.699569,-0.000190253,0.707146,0.0001878,0.707067
1581253446.605283139,0.687599,0.000345424,0.699569,-0.000181561,0.707151,0.000195295,0.707062
1581253446.611748000,0.687452,0.00034227,0.699564,-0.000171636,0.707157,0.000205005,0.707057
1581253446.618465493,0.687278,0.000338956,0.699567,-0.000175142,0.70716,0.000205167,0.707054
1581253446.624743225,0.687101,0.000337088,0.699576,-0.000169985,0.70716,0.00021395,0.707054
1581253446.631396594,0.686948,0.000335056,0.69958,-0.000162772,0.707161,0.000221057,0.707053
1581253446.679777891,0.685749,0.000329387,0.699597,-0.000162331,0.707121,0.000180238,0.707093
1581253446.686245928,0.685575,0.000332785,0.699599,-0.000162633,0.707115,0.000178095,0.707098
1581253446.728763201,0.684516,0.000377,0.699602,-0.000243321,0.707146,0.000180993,0.707067
1581253446.735495212,0.684341,0.000379185,0.699602,-0.000241602,0.70715,0.000189322,0.707064
1581253446.742723400,0.684168,0.000377601,0.699601,-0.000240645,0.70715,0.000188948,0.707063
1581253446.749389445,0.683994,0.000370519,0.699603,-0.000231977,0.707145,0.000185924,0.707069
1581253446.755797872,0.683843,0.000361531,0.699611,-0.000226647,0.707135,0.000176425,0.707079
1581253446.762202086,0.683666,0.000350384,0.699616,-0.000222852,0.707126,0.000162989,0.707087
1581253446.768692593,0.683517,0.000339494,0.699612,-0.00021863,0.707125,0.000153264,0.707088
1581253446.775466307,0.683344,0.000327876,0.699612,-0.000216516,0.70712,0.000138987,0.707093
1581253446.781782790,0.683169,0.000317369,0.699615,-0.000210844,0.707113,0.000129996,0.7071
1581253446.788519186,0.683018,0.000310961,0.699616,-0.000210211,0.70711,0.000122449,0.707103
1581253446.827740447,0.68202,0.000289952,0.699596,-0.000187256,0.707154,0.000159736,0.70706
1581253446.833724717,0.681846,0.000287263,0.699589,-0.000185186,0.707162,0.000162809,0.707052
1581253446.879550735,0.680748,0.000300942,0.699591,-0.000142321,0.70713,0.000177633,0.707083
1581253446.885626468,0.680596,0.000307316,0.699591,-0.000135693,0.707126,0.00018369,0.707087
1581253446.891808644,0.680422,0.000315405,0.699587,-0.000128518,0.707126,0.000195181,0.707087
1581253446.898594730,0.680274,0.000322576,0.699589,-0.000121599,0.707127,0.000211168,0.707086
1581253446.904813424,0.680098,0.00033075,0.699587,-0.000128486,0.707131,0.000215848,0.707083
1581253446.911520663,0.679946,0.000338496,0.699586,-0.000128105,0.707137,0.000228907,0.707077
1581253446.917757359,0.679769,0.000346023,0.699585,-0.000128342,0.707145,0.000241362,0.707069
1581253446.924469970,0.67962,0.000353102,0.699578,-0.000132842,0.707154,0.000248911,0.707059
1581253446.930801635,0.679448,0.000358596,0.69957,-0.000141388,0.707164,0.000252456,0.707049
1581253446.938735651,0.679297,0.000361343,0.69957,-0.000156188,0.707168,0.000244649,0.707046
1581253446.977647333,0.678266,0.000344605,0.699594,-0.000153103,0.707132,0.000209668,0.707081
1581253447.020649271,0.67809,0.00034351,0.6996,-0.000152969,0.707125,0.00020511,0.707088
1581253447.027491481,0.677037,0.000374712,0.699594,-0.000215786,0.707154,0.000206282,0.707059
1581253447.033448689,0.676887,0.000378933,0.699592,-0.000217799,0.707159,0.000212683,0.707054
1581253447.040785555,0.676685,0.000383764,0.699595,-0.000230851,0.707161,0.00020791,0.707052
1581253447.047566580,0.676532,0.000387872,0.699595,-0.000232113,0.707162,0.000211182,0.707052
1581253447.053795127,0.676358,0.000390928,0.699597,-0.000235466,0.707158,0.000208959,0.707055
1581253447.060570418,0.676209,0.000392961,0.699601,-0.000241258,0.70715,0.00020111,0.707064
1581253447.067278180,0.676035,0.000395172,0.699601,-0.000237767,0.707144,0.00020239,0.70707
1581253447.073475974,0.675883,0.000398205,0.699606,-0.000240764,0.707137,0.000199066,0.707076
1581253447.079845973,0.675731,0.000400362,0.699613,-0.000243961,0.707129,0.000194297,0.707085
1581253447.086358508,0.675557,0.00040288,0.699614,-0.000245828,0.707123,0.000192021,0.70709
1581253447.092499553,0.675407,0.000404749,0.699612,-0.000249377,0.70712,0.000186602,0.707093
1581253447.167716597,0.674329,0.000423004,0.699608,-0.000223867,0.707146,0.000249053,0.707067
1581253447.173787073,0.673328,0.000351285,0.69961,-0.000195739,0.707139,0.000193987,0.707074
1581253447.180565082,0.673179,0.000341998,0.699612,-0.000198213,0.707134,0.000178497,0.707079
1581253447.186884489,0.67303,0.00033373,0.699613,-0.000197479,0.707131,0.000168096,0.707083
1581253447.192768499,0.672855,0.000325745,0.699618,-0.000194304,0.707123,0.000158797,0.70709
1581253447.199339777,0.672704,0.000320203,0.699626,-0.000199713,0.707117,0.000145457,0.707097
1581253447.205671215,0.672553,0.000313922,0.69963,-0.000194277,0.707115,0.000144537,0.707098
1581253447.211810340,0.672379,0.000306585,0.699631,-0.000191178,0.707118,0.000143681,0.707095
1581253447.218393435,0.67223,0.000300171,0.699635,-0.000202255,0.707119,0.000130503,0.707095
1581253447.224488097,0.672078,0.000295482,0.699637,-0.000203913,0.707124,0.000130201,0.707089
1581253447.230615555,0.671926,0.000289792,0.699635,-0.000198379,0.70713,0.00013381,0.707083
1581253447.272744734,0.671775,0.000286997,0.699634,-0.000198573,0.707135,0.000133257,0.707079
1581253447.279185030,0.670726,0.000316,0.699637,-0.000186059,0.707122,0.000164054,0.707092
1581253447.285449563,0.670554,0.000326088,0.699636,-0.000192409,0.707117,0.000165864,0.707096
1581253447.291535185,0.670403,0.000336764,0.699644,-0.000201471,0.707108,0.000164361,0.707106
1581253447.297747866,0.670251,0.000347627,0.699648,-0.000202896,0.707102,0.000171433,0.707111
1581253447.303796153,0.670077,0.000360329,0.699645,-0.000207588,0.707103,0.000179012,0.707111
1581253447.310591983,0.669929,0.000371587,0.699642,-0.000213433,0.707105,0.000186115,0.707108
1581253447.316718997,0.669782,0.000382079,0.699638,-0.000215952,0.707108,0.000197719,0.707105
1581253447.323261819,0.669607,0.000395241,0.699638,-0.000226498,0.707111,0.000204361,0.707103
1581253447.329560619,0.669453,0.000406798,0.69964,-0.000235795,0.707115,0.00021152,0.707098
1581253447.335825661,0.669277,0.000417156,0.699637,-0.000235074,0.707122,0.000228231,0.707091
1581253447.376810948,0.669103,0.000425205,0.699631,-0.000250691,0.707132,0.000227067,0.707082
1581253447.419659187,0.667205,0.000404136,0.69963,-0.000255565,0.707118,0.000180672,0.707095
1581253447.426410162,0.667054,0.000403433,0.699628,-0.000259083,0.707124,0.000181651,0.707089
1581253447.432573656,0.666878,0.000401535,0.699626,-0.000250608,0.707129,0.000191916,0.707084
1581253447.440463405,0.666704,0.000398433,0.69962,-0.000240993,0.707137,0.000203346,0.707076
1581253447.446859893,0.666532,0.000394159,0.699616,-0.00023747,0.707143,0.00020592,0.70707
1581253447.453664452,0.666382,0.000391976,0.699617,-0.000234037,0.707146,0.00021064,0.707068
1581253447.460216127,0.666207,0.000389318,0.699614,-0.000236073,0.707151,0.000210778,0.707063
1581253447.466647463,0.666058,0.000387145,0.699611,-0.000240498,0.707154,0.00020723,0.70706
1581253447.473346829,0.665882,0.000382842,0.699608,-0.000235979,0.707153,0.000206063,0.707061
1581253447.479594690,0.665733,0.000379775,0.69961,-0.000230219,0.707146,0.000203441,0.707067
1581253447.486356405,0.665557,0.000378241,0.699611,-0.000213906,0.70714,0.000209899,0.707074
1581253447.492587895,0.665406,0.000378933,0.699611,-0.00020261,0.707135,0.000215636,0.707079
1581253447.535781098,0.664337,0.000390037,0.699612,-0.000199672,0.707126,0.000217227,0.707087
1581253447.542473247,0.664163,0.000389688,0.699607,-0.000210173,0.707134,0.000211019,0.70708
1581253447.548696567,0.664012,0.00038852,0.699608,-0.000210892,0.70714,0.000214001,0.707074
1581253447.555604079,0.663836,0.000385159,0.699614,-0.000199806,0.707143,0.000225274,0.70707
1581253447.561615950,0.663685,0.000381331,0.699612,-0.000198288,0.707149,0.000225168,0.707065
1581253447.568260447,0.663512,0.000376605,0.699605,-0.000197973,0.707155,0.000222232,0.707058
1581253447.574858034,0.663363,0.000372283,0.699603,-0.000197808,0.707158,0.000220204,0.707055
1581253447.581719648,0.663186,0.000369448,0.699604,-0.000206629,0.707158,0.000209102,0.707055
1581253447.588448412,0.663009,0.000366539,0.699608,-0.000209266,0.707154,0.000199985,0.70706
1581253447.594663238,0.662858,0.000364031,0.699608,-0.000194761,0.70715,0.000206116,0.707063
1581253447.601287708,0.662685,0.000359348,0.699608,-0.00018594,0.707142,0.00020217,0.707071
1581253447.678877322,0.661561,0.000327823,0.699611,-0.000168963,0.707132,0.000180228,0.707081
1581253447.685418477,0.660583,0.000334039,0.699612,-0.000194315,0.707152,0.000183894,0.707061
1581253447.691746668,0.660432,0.000339168,0.699613,-0.000198648,0.707149,0.000183555,0.707065
1581253447.698465889,0.660258,0.000344241,0.699614,-0.000201209,0.707143,0.000182966,0.707071
1581253447.705614184,0.660085,0.000351507,0.699612,-0.000205484,0.707138,0.000182789,0.707075
1581253447.711817291,0.659935,0.000358475,0.699613,-0.000202007,0.707133,0.000188995,0.70708
1581253447.718742409,0.659758,0.000366817,0.699622,-0.000195864,0.707121,0.000197484,0.707093
1581253447.725868220,0.659557,0.000376561,0.699623,-0.000201168,0.707114,0.000197161,0.7071
1581253447.732541256,0.659408,0.000382973,0.699617,-0.000197617,0.707114,0.000205209,0.7071
1581253447.739882925,0.659235,0.000389415,0.699613,-0.00019034,0.707112,0.000216146,0.707101
1581253447.746601743,0.659059,0.00039499,0.699612,-0.000200211,0.707117,0.000216487,0.707096
1581253447.752794668,0.658884,0.00039852,0.699612,-0.000204967,0.707125,0.000222511,0.707089
1581253447.806454301,0.657562,0.00039661,0.699614,-0.000255699,0.707151,0.000202238,0.707062
1581253447.812737481,0.657385,0.000391982,0.699623,-0.000257452,0.707132,0.0001831,0.707081
1581253447.819424065,0.657235,0.000386324,0.69963,-0.000241617,0.707115,0.000180682,0.707098
1581253447.825814278,0.65706,0.000378457,0.699635,-0.000216281,0.7071,0.000185222,0.707113
1581253447.832371590,0.656911,0.000371731,0.699637,-0.000205885,0.707092,0.000180285,0.707122
1581253447.839796879,0.656761,0.0003665,0.699634,-0.000198054,0.707091,0.000179601,0.707122
1581253447.846395589,0.656559,0.000361124,0.699638,-0.000184887,0.707092,0.000188886,0.707122
1581253447.852683736,0.656409,0.00035873,0.699634,-0.000184075,0.7071,0.000191096,0.707114
1581253447.859365045,0.656236,0.000354739,0.699624,-0.000183888,0.707114,0.000194165,0.707099
1581253447.865699538,0.656085,0.000352985,0.699622,-0.000181592,0.707124,0.000201083,0.70709
1581253447.872388847,0.655909,0.000351399,0.699621,-0.00018196,0.707135,0.000207554,0.707078
1581253447.916729375,0.655756,0.000353053,0.69962,-0.000188298,0.707147,0.000211669,0.707067
1581253447.924292379,0.654604,0.000383396,0.699631,-0.00018223,0.707126,0.000236535,0.707088
1581253447.930521163,0.654457,0.000385884,0.699634,-0.000181824,0.707108,0.000227989,0.707106
1581253447.936733295,0.65428,0.000387619,0.699649,-0.00019414,0.707081,0.000202749,0.707132
1581253447.944404309,0.654101,0.000388463,0.699659,-0.000198951,0.707071,0.000193031,0.707143
1581253447.950712207,0.65395,0.000388339,0.699658,-0.00019619,0.707077,0.000198252,0.707137
1581253447.957294840,0.653776,0.000385432,0.69965,-0.000198518,0.70709,0.000199041,0.707124
1581253447.963664567,0.653628,0.000382261,0.699644,-0.000212973,0.707101,0.000188298,0.707112
1581253448.003310193,0.652627,0.000365946,0.699619,-0.000231774,0.707163,0.000186563,0.707051
1581253448.009526256,0.652475,0.000365949,0.699619,-0.000248049,0.70717,0.00017641,0.707043
1581253448.015810596,0.652325,0.000362702,0.699616,-0.000243837,0.707175,0.000180042,0.707038
1581253448.021886143,0.652153,0.000357384,0.699613,-0.000225472,0.707173,0.000190126,0.707041
1581253448.065346594,0.651087,0.000337438,0.699637,-0.000148673,0.707091,0.000194263,0.707123
1581253448.071686286,0.650938,0.000340322,0.699637,-0.000146058,0.707089,0.000199262,0.707124
1581253448.077843263,0.650763,0.000345954,0.699633,-0.000151095,0.707097,0.000205248,0.707116
1581253448.084438288,0.650614,0.000352055,0.699628,-0.000152783,0.707108,0.0002162,0.707105
1581253448.090708178,0.650466,0.000358807,0.699624,-0.000153266,0.707117,0.000229142,0.707096
1581253448.097264878,0.650292,0.000369528,0.699624,-0.000174396,0.707125,0.000227704,0.707088
1581253448.103569110,0.650143,0.000380368,0.699621,-0.000187814,0.707135,0.000233599,0.707078
1581253448.109730469,0.649994,0.000390883,0.699611,-0.000198511,0.70715,0.000242101,0.707063
1581253448.149901911,0.648952,0.000425607,0.699601,-0.000228214,0.707161,0.00025514,0.707053
1581253448.156287034,0.648804,0.000413892,0.699603,-0.000218216,0.707153,0.000247675,0.70706
1581253448.162570521,0.648654,0.000400121,0.699607,-0.000211064,0.707143,0.000234277,0.70707
1581253448.168741997,0.648503,0.000385402,0.699615,-0.000195899,0.707129,0.000225624,0.707084
1581253448.213582044,0.647402,0.000294142,0.699627,-0.000161254,0.707114,0.000158366,0.7071
1581253448.219860349,0.647229,0.000284099,0.699617,-0.000162332,0.707125,0.000152909,0.707088
1581253448.226689279,0.647079,0.000282148,0.699612,-0.000170772,0.707134,0.000148887,0.707079
1581253448.232752324,0.646901,0.000285547,0.69961,-0.000191579,0.707147,0.000140485,0.707067
1581253448.240495451,0.646724,0.000292665,0.699607,-0.000210231,0.70716,0.000138789,0.707054
1581253448.246929506,0.646574,0.000300207,0.699602,-0.000207954,0.707173,0.000155563,0.707041
1581253448.253330763,0.646403,0.000307533,0.699595,-0.000204203,0.707181,0.000168921,0.707032
1581253448.259621717,0.646254,0.000313985,0.699595,-0.000210889,0.707178,0.000166477,0.707035
1581253448.265741595,0.646076,0.000323454,0.699604,-0.000211713,0.707167,0.000170205,0.707047
1581253448.272526201,0.645924,0.000331743,0.699608,-0.000207951,0.70716,0.000179108,0.707053
1581253448.278798972,0.645774,0.000340515,0.699608,-0.000210416,0.707155,0.000181967,0.707059
1581253448.355139480,0.644674,0.00040804,0.699623,-0.000222886,0.707102,0.000211639,0.707111
1581253448.361460142,0.643698,0.000410153,0.699594,-0.000229961,0.707156,0.000232687,0.707058
1581253448.367719066,0.643522,0.000396098,0.699591,-0.000225754,0.707168,0.000229119,0.707045
1581253448.374446896,0.643371,0.000381912,0.699586,-0.000221567,0.707179,0.000223001,0.707035
1581253448.380590278,0.643222,0.000368406,0.699579,-0.000211549,0.70719,0.000222688,0.707023
1581253448.387589231,0.643048,0.000353973,0.699573,-0.000191023,0.707199,0.000229534,0.707014
1581253448.393455300,0.642898,0.000343256,0.699578,-0.000177607,0.707193,0.000227903,0.70702
1581253448.399741388,0.642748,0.000334376,0.699585,-0.000171062,0.707182,0.000218831,0.707032
1581253448.405828165,0.642571,0.000324947,0.69959,-0.000163371,0.707169,0.000210105,0.707044
1581253448.412498867,0.642422,0.000317378,0.699593,-0.000153132,0.707158,0.000206115,0.707055
1581253448.418823076,0.642274,0.00030879,0.699599,-0.000153842,0.707144,0.000188534,0.70707
1581253448.425408819,0.6421,0.000298916,0.699605,-0.000166006,0.707127,0.000156004,0.707087
1581253448.467706342,0.641049,0.000309113,0.699609,-0.000202276,0.707133,0.000133718,0.70708
1581253448.473758924,0.640901,0.000315157,0.699602,-0.000209757,0.707142,0.000135477,0.707072
1581253448.480555325,0.640725,0.000322684,0.699599,-0.000209271,0.707149,0.000147122,0.707065
1581253448.486799114,0.640575,0.000330033,0.699595,-0.000196775,0.707158,0.000171418,0.707056
1581253448.492810752,0.640398,0.000340553,0.699598,-0.000194911,0.707164,0.000190434,0.70705
1581253448.499504464,0.640247,0.000350266,0.699596,-0.000208887,0.707172,0.000193268,0.707042
1581253448.505704870,0.640098,0.000359407,0.699592,-0.00021441,0.70718,0.000202432,0.707034
1581253448.512430957,0.639924,0.000369111,0.699586,-0.000210453,0.707189,0.000221997,0.707025
1581253448.518732180,0.639774,0.000377664,0.699588,-0.000210909,0.70719,0.000232631,0.707024
1581253448.525253313,0.639598,0.000386524,0.699593,-0.000212591,0.707183,0.000237738,0.707031
1581253448.531839608,0.639446,0.000392962,0.699597,-0.000206842,0.707176,0.000246775,0.707037
1581253448.579791999,0.639272,0.000398197,0.6996,-0.000193057,0.707166,0.000260057,0.707048
1581253448.619450402,0.637217,0.000345308,0.699608,-0.000195725,0.707157,0.000194217,0.707057
1581253448.625499662,0.637064,0.000344456,0.699609,-0.000197403,0.707165,0.000196699,0.707048
1581253448.631676294,0.636911,0.000342565,0.699606,-0.000193727,0.707176,0.000203612,0.707038
1581253448.638854144,0.63676,0.000340613,0.699603,-0.000195588,0.707183,0.000203914,0.70703
1581253448.645298545,0.636562,0.000337239,0.699609,-0.000199112,0.707175,0.000194738,0.707038
