timestamp,posx,posy,posz,ox,oy,oz, ow
1581254737.505369901,0.706786,0.000372023,0.699577,-0.00022289,0.707106,0.000156493,0.707107
1581254737.545290488,0.706611,0.000370806,0.699576,-0.000216126,0.707108,0.000162714,0.707106
1581254737.589116622,0.704707,0.000335543,0.699569,-0.000234923,0.707119,0.000114375,0.707095
1581254737.602286844,0.704383,0.000343412,0.699569,-0.000224782,0.707112,0.000121361,0.707101
1581254737.608415133,0.704205,0.000352446,0.699575,-0.000230859,0.707112,0.000128912,0.707101
1581254737.615026267,0.704055,0.000361547,0.69957,-0.000234113,0.707118,0.00013927,0.707095
1581254737.622323432,0.703881,0.000373261,0.699565,-0.00024491,0.707127,0.000148626,0.707087
1581254737.629065486,0.703705,0.000384922,0.699567,-0.000256316,0.707131,0.000158297,0.707083
1581254737.635445173,0.703552,0.000395647,0.69957,-0.000263047,0.707135,0.000170117,0.707079
1581254737.641959656,0.703374,0.000407027,0.699568,-0.000265125,0.707141,0.000186677,0.707072
1581254737.648227786,0.703224,0.000413801,0.699567,-0.000269083,0.707143,0.000192432,0.70707
1581254737.654473620,0.703051,0.000416101,0.699565,-0.00026235,0.707142,0.000197926,0.707071
1581254737.661193732,0.7029,0.000416721,0.699567,-0.000247712,0.707138,0.000206698,0.707075
1581254737.737416006,0.701934,0.000405409,0.69957,-0.000231975,0.707118,0.000185328,0.707096
1581254737.744118954,0.700845,0.000387618,0.69955,-0.000249929,0.70715,0.000188651,0.707063
1581254737.750205549,0.700699,0.000380666,0.699549,-0.000236162,0.707147,0.000190322,0.707067
1581254737.756474348,0.700527,0.00037343,0.699551,-0.000216027,0.707139,0.000194641,0.707074
1581254737.763210736,0.700376,0.000367429,0.699555,-0.000202005,0.707133,0.000194863,0.707081
1581254737.769525293,0.700225,0.000362365,0.699555,-0.00019143,0.707129,0.000193552,0.707084
1581254737.776191447,0.700052,0.000356834,0.699553,-0.000193475,0.707125,0.000178077,0.707089
1581254737.783026802,0.69988,0.000353018,0.699548,-0.000188972,0.707122,0.000171225,0.707091
1581254737.789396445,0.699732,0.000355328,0.699544,-0.000192691,0.707125,0.000170015,0.707088
1581254737.795518447,0.699557,0.000361048,0.699542,-0.000207017,0.70713,0.000166968,0.707084
1581254737.803414230,0.699382,0.000369241,0.699541,-0.000226388,0.707135,0.000161412,0.707079
1581254737.810158256,0.699209,0.000376745,0.69953,-0.000230122,0.707145,0.000170957,0.707068
1581254737.853411998,0.698119,0.000391322,0.699516,-0.000251524,0.707148,0.000161036,0.707066
1581254737.859388281,0.697968,0.000385097,0.699518,-0.000244126,0.707142,0.000156381,0.707071
1581254737.865909001,0.697794,0.000378451,0.699519,-0.000243998,0.707137,0.000145094,0.707076
1581254737.871998210,0.697644,0.00037111,0.69952,-0.000235162,0.707132,0.000141226,0.707081
1581254737.878241625,0.697496,0.000366026,0.699513,-0.000233923,0.707136,0.000137071,0.707078
1581254737.884324964,0.697346,0.000363221,0.699508,-0.000227948,0.707141,0.000144064,0.707073
1581254737.890526009,0.69717,0.000360024,0.69951,-0.000227078,0.707143,0.000146158,0.70707
1581254737.897021580,0.697023,0.000358069,0.699503,-0.000221413,0.707152,0.000157483,0.707062
1581254737.904273143,0.696849,0.000353784,0.699498,-0.000223366,0.707158,0.000156681,0.707055
1581254737.910496906,0.696701,0.000350358,0.699495,-0.000222017,0.707161,0.000158318,0.707052
1581254737.916472381,0.696525,0.000347663,0.699493,-0.000228283,0.707164,0.000152293,0.70705
1581254737.960144649,0.696374,0.000346236,0.699491,-0.000227959,0.707164,0.000150573,0.707049
1581254737.966418795,0.695324,0.000340317,0.699504,-0.000180895,0.707134,0.000155325,0.707079
1581254737.973157179,0.695149,0.000347807,0.699506,-0.000180737,0.707134,0.000164795,0.707079
1581254737.979372006,0.694972,0.000359004,0.69951,-0.000187107,0.707136,0.000175858,0.707077
1581254737.986121185,0.694819,0.000370115,0.699512,-0.0001953,0.707139,0.000182863,0.707074
1581254737.992330189,0.694668,0.000381383,0.699508,-0.000196533,0.707147,0.000199539,0.707066
1581254737.999115862,0.694494,0.00039411,0.699504,-0.000202463,0.707156,0.000214973,0.707057
1581254738.006278319,0.694319,0.000406786,0.699499,-0.000211375,0.707164,0.000226125,0.707049
1581254738.013087252,0.69414,0.000417894,0.699504,-0.00022393,0.707165,0.000228397,0.707048
1581254738.019227162,0.693987,0.000426369,0.699506,-0.000227356,0.707165,0.000233368,0.707048
1581254738.025844701,0.693813,0.000427628,0.699502,-0.000236627,0.707165,0.000223305,0.707048
1581254738.072178648,0.692663,0.000323534,0.699507,-0.000192971,0.707149,0.000145169,0.707064
1581254738.115323704,0.692381,0.000301841,0.69951,-0.000203855,0.707155,0.000121118,0.707058
1581254738.121953404,0.691433,0.000277196,0.699523,-0.000194209,0.707155,0.00011696,0.707058
1581254738.128121182,0.69126,0.000279694,0.699521,-0.000188337,0.707149,0.000117538,0.707064
1581254738.134313887,0.691112,0.000282559,0.699525,-0.000180453,0.707141,0.000120724,0.707072
1581254738.141112607,0.690937,0.000288099,0.699528,-0.000174442,0.707134,0.000125113,0.70708
1581254738.147245044,0.690786,0.000294618,0.699531,-0.000167528,0.707129,0.000133823,0.707084
1581254738.153901616,0.69061,0.000304103,0.699535,-0.000169477,0.707124,0.000138715,0.707089
1581254738.160075461,0.690461,0.000313435,0.699538,-0.000167849,0.707122,0.00015002,0.707092
1581254738.166310596,0.690311,0.000325092,0.699536,-0.000176586,0.707125,0.000155799,0.707089
1581254738.172561849,0.690135,0.000339174,0.699535,-0.000191726,0.707129,0.000160815,0.707085
1581254738.179196244,0.689986,0.000351919,0.699533,-0.000219183,0.707134,0.000153898,0.707079
1581254738.185999248,0.689811,0.000366544,0.699531,-0.000236062,0.707142,0.00015798,0.707072
1581254738.227503932,0.688761,0.000415664,0.699531,-0.000299509,0.70714,0.000139986,0.707073
1581254738.234182244,0.688584,0.000411603,0.699535,-0.000287089,0.707132,0.000140885,0.707081
1581254738.240122008,0.688433,0.000407175,0.699535,-0.000275256,0.707128,0.000142404,0.707085
1581254738.246333214,0.688285,0.000401272,0.699534,-0.000259724,0.707126,0.00014784,0.707088
1581254738.253055456,0.68811,0.000396746,0.699534,-0.000245167,0.707123,0.000154809,0.707091
1581254738.259299058,0.687959,0.000394532,0.699535,-0.000243302,0.707125,0.00015807,0.707089
1581254738.265956625,0.687807,0.000394497,0.699537,-0.000237258,0.707129,0.00017024,0.707084
1581254738.272145467,0.687632,0.000396025,0.699536,-0.0002329,0.707134,0.000180235,0.707079
1581254738.278338117,0.687484,0.000398426,0.699527,-0.00023064,0.707143,0.00019116,0.70707
1581254738.285025815,0.68731,0.000402336,0.699525,-0.000238145,0.707149,0.000195141,0.707064
1581254738.291033871,0.687158,0.000406405,0.699532,-0.000236437,0.707148,0.000204552,0.707066
1581254738.366401047,0.686097,0.000422651,0.69955,-0.00026549,0.707114,0.000160943,0.707099
1581254738.373070098,0.685117,0.000412167,0.699541,-0.000270739,0.707148,0.000168736,0.707065
1581254738.379351024,0.684969,0.00041182,0.699539,-0.000279815,0.707158,0.000168859,0.707055
1581254738.385541900,0.684795,0.000411821,0.699542,-0.000271829,0.707164,0.000185149,0.70705
1581254738.392241663,0.684642,0.000412229,0.699549,-0.000266451,0.707167,0.00019672,0.707047
1581254738.398525226,0.684465,0.00041028,0.699558,-0.000259225,0.707164,0.000203145,0.70705
1581254738.406288668,0.68429,0.00040378,0.699569,-0.000233503,0.707149,0.000211466,0.707065
1581254738.413266920,0.684117,0.000394135,0.699576,-0.000210833,0.707132,0.000208529,0.707081
1581254738.419328387,0.683968,0.000381898,0.699586,-0.000187731,0.707112,0.000203249,0.707101
1581254738.426112985,0.683791,0.000365754,0.699603,-0.000169879,0.707089,0.000189367,0.707124
1581254738.432294923,0.683639,0.00035076,0.69961,-0.000154095,0.707076,0.00017908,0.707138
1581254738.439143737,0.683465,0.000333089,0.699612,-0.000142493,0.70707,0.000167371,0.707144
1581254738.482182550,0.682389,0.000284239,0.699598,-0.000144302,0.70713,0.000179815,0.707084
1581254738.488369848,0.682238,0.000289755,0.699597,-0.000176173,0.707139,0.000165005,0.707074
1581254738.494883684,0.682064,0.000297806,0.699598,-0.000197879,0.707141,0.000156282,0.707073
1581254738.502299357,0.681915,0.00030417,0.699599,-0.000209033,0.707134,0.000145993,0.70708
1581254738.509406611,0.681716,0.000309906,0.699601,-0.00023163,0.707118,0.000115969,0.707095
1581254738.515337749,0.681565,0.000313987,0.699608,-0.000234915,0.7071,0.000102686,0.707113
1581254738.522236305,0.68139,0.000317372,0.699622,-0.000238041,0.707075,8.31146e-05,0.707138
1581254738.528406128,0.681241,0.000321402,0.699621,-0.000230556,0.707062,7.91478e-05,0.707151
1581254738.535153821,0.681066,0.000328588,0.69962,-0.000232802,0.707059,7.97734e-05,0.707154
1581254738.541447855,0.680917,0.000335664,0.699618,-0.000246772,0.707064,7.73524e-05,0.707149
1581254738.548208090,0.68074,0.000345344,0.699619,-0.000238846,0.70707,0.000100141,0.707144
1581254738.590269298,0.680587,0.00035482,0.699615,-0.000237097,0.70708,0.000118702,0.707133
1581254738.629096605,0.678686,0.000404804,0.69961,-0.000180167,0.707076,0.000214278,0.707138
1581254738.636338796,0.678513,0.000391844,0.699613,-0.000185584,0.707068,0.000190458,0.707146
1581254738.642567193,0.678335,0.000383795,0.699616,-0.00018686,0.707071,0.00018489,0.707143
1581254738.649120599,0.678183,0.00037875,0.699617,-0.00019122,0.707078,0.000182921,0.707135
1581254738.655265039,0.678032,0.000374541,0.699614,-0.000205609,0.707089,0.000173619,0.707124
1581254738.661448400,0.677884,0.000373332,0.699607,-0.000215953,0.707102,0.000172927,0.707111
1581254738.668232141,0.67771,0.000373147,0.699597,-0.000228353,0.707119,0.000172816,0.707095
1581254738.674309173,0.677557,0.000375099,0.6996,-0.000243875,0.707126,0.000168001,0.707088
1581254738.680428177,0.677404,0.000377606,0.6996,-0.000249107,0.707136,0.000174802,0.707078
1581254738.686606100,0.677228,0.000380412,0.699592,-0.000264387,0.70715,0.000171913,0.707064
1581254738.693096981,0.677079,0.000379335,0.699587,-0.000273926,0.707152,0.000161345,0.707062
1581254738.736429060,0.676034,0.000363126,0.6996,-0.000229072,0.707078,0.000123735,0.707135
1581254738.743055117,0.675858,0.000363526,0.699601,-0.000231212,0.707079,0.000123621,0.707134
1581254738.749411952,0.675706,0.000365647,0.699604,-0.000237512,0.707081,0.000124727,0.707132
1581254738.755521141,0.675532,0.000368941,0.699599,-0.000246584,0.707094,0.000131157,0.70712
1581254738.762364502,0.675382,0.000373089,0.699591,-0.000257526,0.707108,0.000136012,0.707105
1581254738.769130255,0.675207,0.000378492,0.699587,-0.000261801,0.707124,0.000150727,0.707089
1581254738.775398934,0.675056,0.000383664,0.699583,-0.000261578,0.707138,0.000166575,0.707075
1581254738.782155622,0.674879,0.000388272,0.699576,-0.000264443,0.707153,0.000178668,0.707061
1581254738.788470894,0.67473,0.000391048,0.699569,-0.000264878,0.707163,0.000187402,0.70705
1581254738.795044769,0.674556,0.000391799,0.699568,-0.000261655,0.707162,0.000189585,0.707052
1581254738.802353255,0.674406,0.000390892,0.699572,-0.000251545,0.707153,0.000192598,0.70706
1581254738.845418364,0.674206,0.000385473,0.699573,-0.000241563,0.707143,0.000186517,0.707071
1581254738.852431807,0.673132,0.000333588,0.699586,-0.00021091,0.707094,0.000120735,0.707119
1581254738.891489451,0.672156,0.000328794,0.699582,-0.000266978,0.707153,0.00011648,0.70706
1581254738.898116187,0.671978,0.000327122,0.699585,-0.000264003,0.707156,0.000120931,0.707058
1581254738.905490029,0.6718,0.000322407,0.699591,-0.000258418,0.707147,0.000113801,0.707067
1581254738.912269730,0.671626,0.000316939,0.699594,-0.000244356,0.707136,0.000112598,0.707077
1581254738.918318454,0.671478,0.000311177,0.699592,-0.000233198,0.707127,0.000109052,0.707086
1581254738.924731557,0.671301,0.000304214,0.6996,-0.000228089,0.70711,9.36901e-05,0.707104
1581254738.931341347,0.671149,0.000300238,0.699605,-0.000217707,0.707097,8.98062e-05,0.707116
1581254738.937531437,0.670997,0.00029713,0.699611,-0.000207452,0.707086,8.84495e-05,0.707127
1581254738.944149064,0.670824,0.000294907,0.69961,-0.000199092,0.707078,8.51546e-05,0.707136
1581254738.950542133,0.670677,0.000296606,0.699606,-0.000198676,0.707078,8.7002e-05,0.707136
1581254738.994238491,0.669584,0.000347539,0.699571,-0.000250581,0.70715,0.000145723,0.707063
1581254739.001475882,0.669431,0.000353347,0.69957,-0.000248004,0.707161,0.000161044,0.707053
1581254739.008054577,0.66923,0.000355005,0.699566,-0.000231524,0.707169,0.000182248,0.707045
1581254739.046405147,0.668263,0.000337056,0.699596,-0.000157103,0.707086,0.000169265,0.707128
1581254739.053077920,0.66809,0.000338232,0.699601,-0.000165981,0.707081,0.000160698,0.707132
1581254739.059126980,0.667941,0.000340754,0.699605,-0.000168338,0.707082,0.000164759,0.707131
1581254739.065266506,0.667789,0.000344202,0.699612,-0.000170778,0.707082,0.000169817,0.707131
1581254739.071574767,0.667639,0.000347418,0.699611,-0.000184583,0.707089,0.000166074,0.707125
1581254739.078175919,0.667465,0.000350333,0.699606,-0.000193067,0.707101,0.0001706,0.707112
1581254739.084285047,0.667318,0.000351446,0.699602,-0.00019391,0.707113,0.000180682,0.7071
1581254739.090573634,0.667142,0.000354186,0.699599,-0.000207305,0.707126,0.000181689,0.707087
1581254739.097297226,0.666992,0.000354906,0.699599,-0.00021384,0.707133,0.000183834,0.70708
1581254739.155417923,0.665574,0.00033557,0.699627,-0.00018964,0.707061,0.000144974,0.707152
1581254739.162126640,0.665398,0.000338509,0.699628,-0.000184158,0.707059,0.000150816,0.707155
1581254739.168236000,0.66525,0.000342555,0.699619,-0.000185926,0.70707,0.000158685,0.707143
1581254739.174572674,0.665077,0.000347574,0.699614,-0.000182613,0.707081,0.000174074,0.707132
1581254739.181467937,0.664929,0.000351976,0.699607,-0.000184229,0.707092,0.00018232,0.707122
1581254739.188038245,0.664753,0.00035706,0.699604,-0.000200401,0.707103,0.000177534,0.707111
1581254739.194423054,0.664602,0.000361954,0.699601,-0.000211216,0.707112,0.000178352,0.707101
1581254739.202132702,0.664429,0.000366904,0.699596,-0.000221216,0.707127,0.000184448,0.707087
1581254739.208319083,0.664256,0.000368326,0.699588,-0.000239517,0.707141,0.000177569,0.707072
1581254739.214983138,0.664081,0.000367759,0.699583,-0.000249579,0.707153,0.00017468,0.70706
1581254739.221350430,0.663929,0.000364479,0.699588,-0.000240264,0.707151,0.000179025,0.707062
1581254739.297413264,0.662025,0.000317168,0.699598,-0.000157116,0.707111,0.000171749,0.707102
1581254739.305116209,0.661828,0.000312906,0.699587,-0.00014317,0.707132,0.000193464,0.707082
1581254739.311441071,0.661655,0.000311252,0.699579,-0.000150912,0.707148,0.000196321,0.707065
1581254739.318118425,0.661502,0.000310665,0.699581,-0.000156632,0.707156,0.000198413,0.707057
1581254739.324457639,0.661349,0.000308866,0.699585,-0.000152128,0.707154,0.000200933,0.707059
1581254739.336520564,0.661173,0.00030659,0.699583,-0.000147082,0.707152,0.000200405,0.707061
1581254739.337303546,0.661025,0.000304347,0.699582,-0.000137854,0.707147,0.000202335,0.707067
1581254739.343571815,0.660853,0.000304255,0.699586,-0.000127832,0.707136,0.000204751,0.707078
1581254739.350348332,0.660703,0.000306436,0.699594,-0.000131745,0.707121,0.000194455,0.707093
1581254739.356903618,0.660524,0.00031019,0.699605,-0.000142132,0.707102,0.000176586,0.707112
1581254739.363332246,0.660374,0.00031323,0.69961,-0.000141711,0.707088,0.000171,0.707126
1581254739.404245191,0.659327,0.000366507,0.699587,-0.000177911,0.707116,0.000205025,0.707097
1581254739.447450359,0.658279,0.000375761,0.699564,-0.000223063,0.707164,0.000203311,0.70705
1581254739.454089592,0.658104,0.000373624,0.699566,-0.000225997,0.707154,0.000191001,0.70706
1581254739.460508619,0.657954,0.000372969,0.699569,-0.000231301,0.707145,0.000179266,0.707068
1581254739.467115270,0.657779,0.000370317,0.699575,-0.000226715,0.707132,0.000173325,0.707082
1581254739.473957641,0.657604,0.00036741,0.699578,-0.00022531,0.707116,0.000161552,0.707097
1581254739.480273322,0.657452,0.00036375,0.699583,-0.000230757,0.707101,0.000141733,0.707112
1581254739.487246501,0.657276,0.000358879,0.699587,-0.0002284,0.707089,0.000131538,0.707125
1581254739.493469924,0.657128,0.000354532,0.699585,-0.000223004,0.70709,0.000133219,0.707124
1581254739.501177385,0.656953,0.000349418,0.699581,-0.000228424,0.707097,0.000127062,0.707117
1581254739.507357651,0.656778,0.000345967,0.699574,-0.000235708,0.707107,0.000123245,0.707106
1581254739.514060296,0.656601,0.000342325,0.699578,-0.000236849,0.70711,0.000124177,0.707103
1581254739.557040924,0.655548,0.000337676,0.699554,-0.000221923,0.707177,0.000170642,0.707037
1581254739.563436814,0.655375,0.000340846,0.699553,-0.00021881,0.707176,0.000174893,0.707038
1581254739.569518948,0.655199,0.0003453,0.699558,-0.000211025,0.707166,0.000180286,0.707047
1581254739.576064692,0.655046,0.000349556,0.699563,-0.000199025,0.707155,0.000187265,0.707059
1581254739.582522427,0.654894,0.000353634,0.699568,-0.000191895,0.707142,0.000188603,0.707071
1581254739.588590695,0.654719,0.000358274,0.699575,-0.000184482,0.707125,0.000188862,0.707089
1581254739.595428743,0.654571,0.000360753,0.699576,-0.000174161,0.70711,0.000190959,0.707104
1581254739.642514819,0.653414,0.000355387,0.699574,-0.000150459,0.707132,0.000220554,0.707082
1581254739.649193107,0.65321,0.000352279,0.699571,-0.000155189,0.707145,0.000219792,0.707068
1581254739.655399609,0.653059,0.000349609,0.699567,-0.000161159,0.707156,0.000216957,0.707057
1581254739.662165481,0.652886,0.00034754,0.699566,-0.000156754,0.707169,0.000227365,0.707044
1581254739.668317631,0.652737,0.000344705,0.699567,-0.000154453,0.707172,0.000229654,0.707041
1581254739.711516207,0.651634,0.000323796,0.699613,-0.000158096,0.707108,0.000175123,0.707105
1581254739.718230050,0.651483,0.000321785,0.69962,-0.000160127,0.707093,0.000163761,0.70712
1581254739.724510071,0.651333,0.000320636,0.69962,-0.000163582,0.707084,0.000152265,0.70713
1581254739.731138316,0.651159,0.00031928,0.699622,-0.000154191,0.707071,0.000152175,0.707142
1581254739.738368228,0.650983,0.000322831,0.699624,-0.000154364,0.70707,0.000156855,0.707143
1581254739.745191692,0.650808,0.00032893,0.699622,-0.000164928,0.70708,0.000159989,0.707133
1581254739.784407624,0.649811,0.000391466,0.699592,-0.000220211,0.707155,0.000221335,0.707058
1581254739.790430681,0.649662,0.000399362,0.699589,-0.000224693,0.707159,0.000225997,0.707055
1581254739.796454401,0.649514,0.000406197,0.699587,-0.000223107,0.707158,0.000233721,0.707056
1581254739.803605579,0.649312,0.000415347,0.69959,-0.000226348,0.70715,0.000235575,0.707064
1581254739.810246991,0.649163,0.000419781,0.699596,-0.000229172,0.70714,0.000233696,0.707074
1581254739.852731987,0.649015,0.000422039,0.699597,-0.000222852,0.707134,0.000238431,0.70708
1581254739.859375281,0.647968,0.000382309,0.699617,-0.000221222,0.707075,0.00016418,0.707139
1581254739.866168064,0.647792,0.000378688,0.699617,-0.000232065,0.707082,0.000155035,0.707132
1581254739.872340155,0.647639,0.00037517,0.699617,-0.000237511,0.707088,0.000149852,0.707125
1581254739.879032567,0.647464,0.000372301,0.699613,-0.00025264,0.707096,0.000136461,0.707117
1581254739.885379558,0.647316,0.000369276,0.699604,-0.000267902,0.707109,0.000124669,0.707105
1581254739.891601340,0.647141,0.000366434,0.699594,-0.000281098,0.707125,0.00011816,0.707089
1581254739.898473975,0.64699,0.000363444,0.699591,-0.000287981,0.707136,0.000116237,0.707078
1581254739.906146733,0.646787,0.000360766,0.699589,-0.000301845,0.707152,0.000110929,0.707062
1581254739.912290666,0.646636,0.000357997,0.699587,-0.000293629,0.707158,0.000121079,0.707055
1581254739.919118167,0.646463,0.000352628,0.699586,-0.000275053,0.707156,0.000132324,0.707057
1581254739.925375201,0.646314,0.000350295,0.699585,-0.00027002,0.707152,0.000132078,0.707062
1581254739.967861641,0.645233,0.000349519,0.699617,-0.000170833,0.707088,0.000185546,0.707125
1581254739.974630949,0.64508,0.000353154,0.699619,-0.000173875,0.707079,0.000179154,0.707135
1581254739.981308701,0.644905,0.00035911,0.699617,-0.000180668,0.707078,0.000177316,0.707136
1581254739.988202538,0.644732,0.000365351,0.699609,-0.000183709,0.707088,0.000185474,0.707126
1581254739.994533754,0.644584,0.000371789,0.699602,-0.000188029,0.707099,0.000192844,0.707115
1581254740.002343610,0.644407,0.00037827,0.699598,-0.000189933,0.707107,0.000200725,0.707106
1581254740.008484093,0.644205,0.000383688,0.699597,-0.000187063,0.707115,0.000212531,0.707099
1581254740.015153931,0.644056,0.000384845,0.699592,-0.000185175,0.707125,0.000219303,0.707089
1581254740.021364142,0.643907,0.000384368,0.699584,-0.00019059,0.707137,0.000219018,0.707077
1581254740.027620719,0.643734,0.000380782,0.69958,-0.000195158,0.707149,0.000219408,0.707065
1581254740.034260496,0.643585,0.000376765,0.699582,-0.000193615,0.707156,0.000222732,0.707057
1581254740.076311344,0.643434,0.000371135,0.699587,-0.000194167,0.70716,0.00022032,0.707054
1581254740.082582838,0.642389,0.000339279,0.699629,-0.000128743,0.707091,0.000216158,0.707122
1581254740.089197516,0.642216,0.000335687,0.699634,-0.000140384,0.707076,0.000191873,0.707138
1581254740.095442793,0.642067,0.000333546,0.699638,-0.000152551,0.707065,0.000170928,0.707149
1581254740.103411627,0.641868,0.000331198,0.699644,-0.00015265,0.70706,0.000165625,0.707153
1581254740.109585318,0.641694,0.000332193,0.699648,-0.000157326,0.707063,0.000165084,0.707151
1581254740.116165184,0.641544,0.000333985,0.699648,-0.000176825,0.707068,0.000152843,0.707145
1581254740.163666755,0.640343,0.000372719,0.699629,-0.000208939,0.707128,0.000200182,0.707085
1581254740.170272391,0.640192,0.000379992,0.69963,-0.000221397,0.70713,0.000199372,0.707083
1581254740.176328464,0.640042,0.000386866,0.69963,-0.000221143,0.70713,0.000207872,0.707084
1581254740.182993673,0.639868,0.000394605,0.69963,-0.000215653,0.707127,0.000220789,0.707087
1581254740.189321847,0.639717,0.000400832,0.699636,-0.000216002,0.70712,0.000225469,0.707093
1581254740.208386359,0.63924,0.000417646,0.699645,-0.000196678,0.707096,0.000249654,0.707117
1581254740.214605249,0.639092,0.000420202,0.699651,-0.000201077,0.707083,0.000243058,0.70713
1581254740.221196721,0.638916,0.000420871,0.699664,-0.000210552,0.707064,0.000226737,0.70715
1581254740.227593230,0.638737,0.00041976,0.699671,-0.000210096,0.70705,0.000218188,0.707164
1581254740.234343205,0.638584,0.000415596,0.699674,-0.000205304,0.707043,0.000213693,0.707171
1581254740.240470326,0.638434,0.00040981,0.699671,-0.000208763,0.707047,0.000205388,0.707167
1581254740.279376906,0.637431,0.000373138,0.699654,-0.000209429,0.707092,0.000188319,0.707121
1581254740.285764967,0.637283,0.00037043,0.699646,-0.000214565,0.707105,0.000186038,0.707109
1581254740.291521478,0.63713,0.000369048,0.699648,-0.00021838,0.707112,0.000186182,0.707101
1581254740.298141065,0.636952,0.000367357,0.699648,-0.00021444,0.707121,0.000193176,0.707092
1581254740.305465931,0.636776,0.000363637,0.699647,-0.000212185,0.707122,0.000192151,0.707091
1581254740.314595871,0.636605,0.000359188,0.699643,-0.000216035,0.707121,0.000182325,0.707093
