timestamp,va1,va2,va3,va4,va5,va6,va7
1581253816.620719204,-0.00911979,-0.0601828,0.000127069,-0.0783344,-0.0707688,-0.0103025,0.0911686
1581253816.626807664,-0.00959148,-0.0602143,1.98237e-05,-0.0796351,-0.074449,-0.0124154,0.0878394
1581253816.633025854,-0.0100624,-0.0574736,2.8916e-05,-0.0766347,-0.0743311,-0.0129925,0.0828803
1581253816.639363738,-0.0121992,-0.0641148,8.28025e-05,-0.0849804,-0.0842425,-0.0130456,0.097428
1581253816.649542946,-0.0112214,-0.0592895,-5.0925e-05,-0.0770859,-0.0728455,-0.0105913,0.0858313
1581253816.656818565,-0.0132395,-0.0693441,-0.000224063,-0.0916242,-0.0849977,-0.0114372,0.0973331
1581253816.663433347,-0.0105894,-0.054099,-7.7293e-05,-0.0714208,-0.0656206,-0.0110841,0.0809745
1581253816.669711386,-0.0113404,-0.057154,-2.88569e-05,-0.0754776,-0.0711319,-0.0160439,0.0857695
1581253816.709824085,-0.0114278,-0.0608731,4.12773e-05,-0.0801819,-0.0762019,-0.0202139,0.0877414
1581253816.715774008,-0.0107786,-0.0601428,-5.86873e-05,-0.0760564,-0.0743662,-0.0227113,0.086786
1581253816.722487792,-0.0123011,-0.0682699,-0.000163112,-0.0892067,-0.0859424,-0.0255808,0.0957027
1581253816.728793146,-0.00968271,-0.054133,-0.000144114,-0.0722914,-0.0678924,-0.0186358,0.0799926
1581253816.735058872,-0.0101535,-0.05701,3.80591e-05,-0.0760323,-0.071438,-0.0137981,0.0863571
1581253816.741627306,-0.0110456,-0.0640478,0.000172587,-0.0842859,-0.0787286,-0.0120266,0.0926246
1581253816.747789333,-0.010085,-0.0593336,0.00026461,-0.0778178,-0.0728233,-0.010967,0.0839726
1581253816.758820216,-0.00947656,-0.0588409,-8.15894e-05,-0.0775026,-0.0720358,-0.0102867,0.0857553
1581253816.765719677,-0.00950962,-0.0603288,-2.60308e-05,-0.0792179,-0.0758409,-0.0097786,0.0876689
1581253816.771859913,-0.00942561,-0.0637679,0,-0.0828729,-0.0785226,-0.010776,0.0921082
1581253816.778500230,-0.00812675,-0.057536,-9.53296e-06,-0.0758593,-0.069852,-0.00959568,0.0847015
1581253816.784872069,-0.00867441,-0.0626723,-5.37131e-05,-0.0828321,-0.0756831,-0.0151287,0.0873796
1581253816.791497639,-0.00915125,-0.0573042,0,-0.0745268,-0.0682838,-0.0161331,0.0775772
1581253816.797780280,-0.0116454,-0.0633748,0.000190304,-0.0840285,-0.0763579,-0.0197202,0.0899191
1581253816.803995327,-0.0116841,-0.0588672,8.74148e-05,-0.0771558,-0.0707533,-0.0190753,0.0817498
1581253816.810762905,-0.0115156,-0.0577384,0.000122705,-0.0750496,-0.0694711,-0.0188591,0.0784288
1581253816.816838433,-0.0145045,-0.0697793,0.000108546,-0.0899672,-0.0831037,-0.0230887,0.0981272
1581253816.823416206,-0.0117118,-0.0531462,-7.9735e-05,-0.0696685,-0.0639703,-0.0183739,0.0772874
1581253816.829757158,-0.0138008,-0.0581019,-9.6304e-05,-0.0753794,-0.0699111,-0.0219098,0.0819379
1581253816.874564744,-0.014654,-0.0613632,-5.79378e-05,-0.0796402,-0.0732903,-0.0162735,0.0859863
1581253816.880859423,-0.011751,-0.0652833,-0.000136962,-0.0842109,-0.0765358,-0.0123536,0.0871327
1581253816.886997555,-0.00966611,-0.0547838,-9.12233e-06,-0.0717885,-0.0649738,-0.00971175,0.0758502
1581253816.893511472,-0.00926483,-0.0565441,2.8655e-05,-0.0760958,-0.0664011,-0.00915021,0.0815591
1581253816.899760207,-0.0089412,-0.0589807,9.74488e-06,-0.0774677,-0.0666622,-0.00904846,0.0816799
1581253816.906493794,-0.00916088,-0.063629,4.43908e-05,-0.082297,-0.0709009,-0.0108652,0.0821106
1581253816.912781164,-0.00971681,-0.0684992,4.8158e-05,-0.0885203,-0.0769641,-0.0176328,0.0943947
1581253816.919465044,-0.00761995,-0.0536074,0,-0.0701321,-0.0605171,-0.0166318,0.0767884
1581253816.925604965,-0.00789224,-0.0569877,4.81132e-05,-0.0754863,-0.0657557,-0.0185852,0.0792688
1581253816.931769324,-0.00951957,-0.0694761,0.000178684,-0.0906693,-0.0810167,-0.0230396,0.0928928
1581253816.938489432,-0.00735158,-0.0547343,0.000265392,-0.0692252,-0.0624787,-0.0169325,0.074542
1581253816.947733987,-0.00529534,-0.0398486,-0.000104213,-0.0515139,-0.0462916,-0.0127336,0.0562035
1581253816.988193037,-0.00861395,-0.0650786,-5.56778e-05,-0.0844106,-0.0756937,-0.0191942,0.0895241
1581253816.995019502,-0.00887719,-0.0590902,0.000179429,-0.0780835,-0.0691447,-0.0121239,0.0836627
1581253817.001295252,-0.0117933,-0.0675322,0.000395039,-0.0883826,-0.0769264,-0.0141154,0.0921884
1581253817.007487117,-0.0106304,-0.0577682,4.69027e-05,-0.0740281,-0.0637711,-0.0108837,0.0782502
1581253817.013697504,-0.0119518,-0.0583348,-0.00032717,-0.0748383,-0.0655598,-0.0101715,0.0802945
1581253817.019896392,-0.0126713,-0.0585985,-0.000167126,-0.0769615,-0.0678999,-0.0104595,0.0802056
1581253817.026540436,-0.0143599,-0.061845,8.94697e-06,-0.0820669,-0.0737315,-0.0105801,0.0852033
1581253817.032942212,-0.0138676,-0.0569328,0.000152916,-0.0750917,-0.0672834,-0.0107424,0.080052
1581253817.038765106,-0.0147224,-0.0596998,4.93935e-05,-0.0762996,-0.0682329,-0.0103551,0.0815957
1581253817.044842596,-0.0148464,-0.0597958,-0.000195342,-0.0766738,-0.0663399,-0.0139478,0.0790375
1581253817.051306222,-0.0169645,-0.0690278,-0.000118983,-0.0907614,-0.0765751,-0.0217335,0.0954016
1581253817.095532600,-0.0123267,-0.0591844,-2.19775e-05,-0.0764753,-0.0669637,-0.0203664,0.0804973
1581253817.101604523,-0.00931967,-0.0588305,4.85474e-05,-0.0755283,-0.0631564,-0.0129796,0.0763534
1581253817.107743469,-0.00843405,-0.0575251,-9.65091e-06,-0.0747498,-0.0628612,-0.011798,0.0786825
1581253817.113926232,-0.00923247,-0.063915,0,-0.0824164,-0.0709521,-0.0125656,0.0852565
1581253817.121074458,-0.00838946,-0.0597187,-5.93761e-05,-0.0768115,-0.0673871,-0.0113754,0.0756833
1581253817.127555768,-0.00788742,-0.0573769,1.90811e-05,-0.0745823,-0.0645947,-0.0118168,0.0760034
1581253817.133857180,-0.00865809,-0.0646687,0.000126652,-0.0821206,-0.070799,-0.0127474,0.0856761
1581253817.140652157,-0.00765009,-0.0582135,0.000114899,-0.0741265,-0.0629779,-0.0107619,0.0742606
1581253817.147039068,-0.00853697,-0.062327,9.84268e-05,-0.0814591,-0.0682957,-0.0111231,0.0788998
1581253817.153594867,-0.00779071,-0.056389,-9.36356e-05,-0.071521,-0.0615916,-0.00965413,0.0752946
1581253817.209661206,-0.00887688,-0.0605561,3.43231e-05,-0.0760649,-0.0671674,-0.0165911,0.0802223
1581253817.216751936,-0.0123029,-0.0588439,8.4895e-06,-0.0742501,-0.0669362,-0.0207819,0.0789051
1581253817.260714383,-0.014814,-0.0604874,-5.32452e-05,-0.076829,-0.065572,-0.0137013,0.0797506
1581253817.266770458,-0.0159584,-0.0679968,7.60459e-05,-0.0844589,-0.0734677,-0.0131735,0.086626
1581253817.273317755,-0.0117356,-0.0546797,-1.78956e-05,-0.0680164,-0.0586208,-0.00935628,0.0700737
1581253817.279532452,-0.0111822,-0.0581749,-0.000213736,-0.0739719,-0.0630947,-0.0098707,0.0775082
1581253817.286595087,-0.0105103,-0.0591694,-0.000233555,-0.0778026,-0.0655223,-0.00947229,0.0796884
1581253817.292809009,-0.00935359,-0.0580564,6.80576e-05,-0.0739341,-0.063441,-0.00943136,0.0753926
1581253817.299005245,-0.00974444,-0.0645144,0.000233289,-0.0801719,-0.0676764,-0.0145269,0.0833124
1581253817.305705955,-0.00807529,-0.0575257,-9.4173e-06,-0.0726492,-0.0614211,-0.0153214,0.0766539
1581253817.311958737,-0.0090103,-0.0643646,-3.66601e-05,-0.082541,-0.0710118,-0.0192947,0.0841542
1581253817.318648155,-0.00773587,-0.0563505,0.000132716,-0.0720024,-0.0626454,-0.0166568,0.0729789
1581253817.358852383,-0.00856085,-0.0610983,1.45558e-06,-0.0777817,-0.0668276,-0.0195335,0.0802634
1581253817.402532022,-0.00843958,-0.0591345,2.80448e-05,-0.0749284,-0.0615648,-0.0098207,0.0744377
1581253817.408872669,-0.0112689,-0.0668185,9.45624e-06,-0.0846822,-0.0707129,-0.0110229,0.0879843
1581253817.415046661,-0.0103053,-0.0543895,-2.75305e-05,-0.0706045,-0.0589209,-0.00903892,0.0696226
1581253817.421562003,-0.0114971,-0.0567126,-3.816e-05,-0.072465,-0.0606053,-0.0109914,0.0695835
1581253817.427814590,-0.01401,-0.0676554,6.75841e-05,-0.0857979,-0.0713264,-0.0157866,0.0862614
1581253817.434519850,-0.0116322,-0.0528252,0,-0.0678724,-0.0565604,-0.0151895,0.0708872
1581253817.440813250,-0.0150523,-0.0670365,6.74955e-05,-0.0860327,-0.0703227,-0.0184273,0.0866016
1581253817.447425788,-0.0125137,-0.0536431,-6.27894e-05,-0.0681124,-0.0565782,-0.0142988,0.0673499
1581253817.453677749,-0.0137084,-0.0571408,-0.00015381,-0.0726373,-0.0617398,-0.0147178,0.0744061
1581253817.460976642,-0.0144645,-0.0633263,-0.000125709,-0.0802736,-0.0679462,-0.0175679,0.0836835
1581253817.467686574,-0.0128707,-0.0570988,0.000113652,-0.0721762,-0.0603094,-0.0156361,0.071892
1581253817.473811033,-0.0127825,-0.0579267,0.000126944,-0.073668,-0.0616374,-0.0173428,0.0725646
1581253817.554530373,-0.0111052,-0.0603098,-8.16794e-06,-0.0760852,-0.0620674,-0.0132168,0.0761068
1581253817.560913715,-0.010707,-0.0673541,0.000104053,-0.0836228,-0.0704925,-0.00904234,0.0858456
1581253817.567636256,-0.00880424,-0.054656,0,-0.0675052,-0.0562757,-0.0085453,0.0676748
1581253817.574920431,-0.00784029,-0.0495783,3.29384e-05,-0.0623188,-0.0508895,-0.0125758,0.0611988
1581253817.581573355,-0.0113549,-0.070527,6.23861e-05,-0.0887715,-0.0723719,-0.0211857,0.0915345
1581253817.588099003,-0.00971967,-0.0638028,-9.88973e-05,-0.0792949,-0.0620333,-0.0174073,0.0824419
1581253817.594478658,-0.00902683,-0.0578248,-7.59435e-05,-0.0724519,-0.0557518,-0.0151017,0.0665954
1581253817.600793471,-0.010525,-0.0662566,-2.86793e-05,-0.0851557,-0.066595,-0.0184211,0.0731777
1581253817.607475361,-0.00883312,-0.0525543,-2.72076e-05,-0.0676904,-0.0556178,-0.0159704,0.0632285
1581253817.613725566,-0.0092372,-0.0540224,-4.73117e-05,-0.0710109,-0.0583306,-0.0180485,0.0691559
1581253817.619885689,-0.0105714,-0.0623272,5.50611e-05,-0.079937,-0.0653077,-0.021363,0.0784412
1581253817.663266638,-0.0114163,-0.0588971,2.6475e-05,-0.0756474,-0.060771,-0.0129505,0.0724955
1581253817.669813842,-0.0108774,-0.055841,-0.000198292,-0.0721098,-0.0590098,-0.00836576,0.0780301
1581253817.675728262,-0.0120779,-0.0616271,-0.000144536,-0.0797666,-0.0648829,-0.00983759,0.0819708
1581253817.682614465,-0.0104418,-0.0549019,1.89054e-05,-0.0704558,-0.05768,-0.00947789,0.0692841
1581253817.688990994,-0.0109697,-0.059654,0.000140299,-0.0762533,-0.0617322,-0.0109084,0.0782438
1581253817.695671195,-0.0100601,-0.0569598,0.000161946,-0.07185,-0.0578153,-0.00905031,0.0758988
1581253817.702046981,-0.0110979,-0.0626999,-1.79202e-05,-0.0790556,-0.0629435,-0.00909148,0.0804171
1581253817.708687255,-0.0103627,-0.0556791,-4.74815e-05,-0.0709619,-0.0571419,-0.00958382,0.0701261
1581253817.715476374,-0.0114261,-0.0601214,-2.63892e-05,-0.0765702,-0.0634727,-0.014109,0.0776697
1581253817.721942662,-0.011424,-0.0605198,7.04556e-05,-0.0773783,-0.0627553,-0.016744,0.0802938
1581253817.728778102,-0.0104829,-0.0564863,1.89456e-05,-0.0701889,-0.0570602,-0.0152272,0.0713442
1581253817.735013738,-0.0116859,-0.0625158,-0.00013412,-0.0774384,-0.0624299,-0.0170148,0.0728605
1581253817.778900910,-0.010944,-0.0589262,-2.77466e-06,-0.0749466,-0.0591633,-0.0177792,0.0722828
1581253817.818091294,-0.00935123,-0.0606404,-1.49495e-06,-0.0760162,-0.0612526,-0.0107652,0.073693
1581253817.824039515,-0.00874244,-0.0605427,7.93048e-05,-0.0741321,-0.0600432,-0.0111907,0.074717
1581253817.830616383,-0.00820632,-0.0551436,9.05749e-05,-0.0679875,-0.0545639,-0.0106972,0.0669459
1581253817.836881908,-0.00900954,-0.0569721,0,-0.0696536,-0.0567374,-0.0101452,0.0675243
1581253817.843049018,-0.0114356,-0.0689582,-9.84947e-05,-0.0840776,-0.0680028,-0.0114848,0.0833093
1581253817.849648402,-0.00971005,-0.0552691,-4.54659e-05,-0.0679249,-0.0532562,-0.00809171,0.0690704
1581253817.856790068,-0.0088155,-0.0509054,-7.48358e-05,-0.0620578,-0.0492604,-0.00680291,0.0630308
1581253817.863034691,-0.0141,-0.0791628,8.76838e-05,-0.0976576,-0.0780013,-0.00973457,0.0912166
1581253817.869529933,-0.0102963,-0.0577156,6.78804e-05,-0.07189,-0.0602345,-0.0103351,0.0667128
1581253817.875621534,-0.00975069,-0.0544876,-9.23502e-05,-0.0683564,-0.0572336,-0.0135273,0.0671468
1581253817.919073823,-0.00241559,-0.0143706,-1.55467e-05,-0.0172597,-0.0142974,-0.00360006,0.0174279
1581253817.925831439,-0.0584118,-0.348607,0.000185524,-0.42868,-0.339643,-0.0979625,0.402645
1581253817.931831158,-0.0104663,-0.0589885,0,-0.0715053,-0.0544832,-0.0195332,0.0690758
1581253817.937910097,-0.0110524,-0.062459,-8.10712e-05,-0.0761956,-0.0586433,-0.0157724,0.0786097
1581253817.944611259,-0.0105339,-0.0567686,-6.78316e-05,-0.0688336,-0.0539272,-0.00938067,0.0700643
1581253817.950829060,-0.0119715,-0.0661675,1.9052e-05,-0.0790445,-0.0628315,-0.00854973,0.0755369
1581253817.958639473,-0.00986558,-0.0556601,0.000123705,-0.0654484,-0.0503361,-0.0074765,0.0635
1581253817.964936335,-0.010365,-0.0586348,1.93803e-05,-0.0708403,-0.0533942,-0.00773983,0.0714505
1581253817.971482447,-0.0113312,-0.0615552,-2.64345e-05,-0.0742786,-0.0586616,-0.00843234,0.0755386
1581253817.977855713,-0.0105171,-0.0567867,-7.6566e-05,-0.0683853,-0.0560403,-0.00788546,0.0671507
1581253817.984097844,-0.0117197,-0.0631662,0.000127397,-0.0766056,-0.0617868,-0.00967237,0.0744309
1581253817.990771054,-0.00984599,-0.0580942,9.43463e-06,-0.0684499,-0.054556,-0.0101292,0.0694128
1581253818.074958876,-0.0102745,-0.0597583,-2.28495e-05,-0.0730626,-0.0564273,-0.0121739,0.0710282
1581253818.080917547,-0.0121852,-0.0633411,9.04587e-05,-0.0769193,-0.0610216,-0.0157855,0.0746216
1581253818.087609223,-0.0107806,-0.0569139,0.000170975,-0.0691953,-0.0564124,-0.0155678,0.0656524
1581253818.093773923,-0.0125182,-0.0667027,2.88225e-05,-0.0816131,-0.067527,-0.0183786,0.079317
1581253818.100070883,-0.0101936,-0.0552552,-0.00012881,-0.0672152,-0.0546701,-0.0155756,0.0669944
1581253818.106691284,-0.010402,-0.05667,-3.79589e-05,-0.0689986,-0.0545914,-0.0151284,0.067575
1581253818.112687891,-0.0126146,-0.0682733,-9.75582e-05,-0.0817367,-0.0649991,-0.0188878,0.0787026
1581253818.119359901,-0.00975048,-0.0530859,0.000105699,-0.0652497,-0.0492121,-0.0137229,0.0622198
1581253818.125630942,-0.010827,-0.0576635,9.64082e-05,-0.071296,-0.0530184,-0.0112994,0.0704765
1581253818.131831442,-0.0125052,-0.0638071,-2.78521e-05,-0.0796823,-0.0603666,-0.00838322,0.0802858
1581253818.138710046,-0.0109054,-0.0548607,-4.63343e-05,-0.0675451,-0.052435,-0.00718072,0.0622453
1581253818.224760614,-0.00548116,-0.0286432,-6.27986e-06,-0.0348222,-0.0269405,-0.00362829,0.031836
1581253818.231643626,-0.0711154,-0.451892,4.34386e-05,-0.551631,-0.436411,-0.102302,0.517281
1581253818.237658669,-0.00825844,-0.0565578,6.73727e-05,-0.070755,-0.054856,-0.0142165,0.0650568
1581253818.243748610,-0.00909799,-0.0640636,0,-0.0773975,-0.0604667,-0.0163267,0.0764858
1581253818.250453102,-0.00827221,-0.0572004,-6.57979e-05,-0.0688003,-0.0536039,-0.0158864,0.0684149
1581253818.257869438,-0.00823556,-0.0555077,-2.35309e-05,-0.0671552,-0.0527327,-0.0159378,0.0632335
1581253818.264575938,-0.0108538,-0.0668124,1.90983e-05,-0.0801576,-0.0629424,-0.0175264,0.0763392
1581253818.270844467,-0.00988615,-0.0565538,4.77953e-05,-0.0675681,-0.0535573,-0.0110144,0.0676542
1581253818.277128728,-0.0113136,-0.0623415,2.69807e-05,-0.0753188,-0.0588089,-0.00903825,0.0757414
1581253818.283924571,-0.0111789,-0.0628405,5.26907e-05,-0.0764079,-0.0566513,-0.00858831,0.0705419
1581253818.290401399,-0.0103607,-0.0581291,-9.57883e-06,-0.0713076,-0.0527522,-0.00836713,0.0643589
1581253818.296817998,-0.0118502,-0.0662127,-3.80378e-05,-0.0814582,-0.0605635,-0.00979591,0.0769692
1581253818.372522959,-0.0111227,-0.0590834,-1.89962e-05,-0.0716663,-0.0552379,-0.00972098,0.0683959
1581253818.378981257,-0.0119233,-0.0615832,5.29158e-05,-0.0730215,-0.0578669,-0.0142163,0.0711166
1581253818.385517897,-0.0109878,-0.0576238,9.55432e-05,-0.0686403,-0.053521,-0.0123445,0.0682772
1581253818.391895623,-0.0119657,-0.0628581,7.14982e-05,-0.0762179,-0.0575356,-0.0140479,0.0725361
1581253818.398127522,-0.0108364,-0.0579927,-3.90983e-05,-0.071184,-0.0540158,-0.0127125,0.0657219
1581253818.404858438,-0.0105443,-0.0571112,-0.000115752,-0.0696332,-0.0530979,-0.0133034,0.0662663
1581253818.410914819,-0.0106275,-0.0626985,-4.51917e-05,-0.0753773,-0.058733,-0.0149562,0.0753773
1581253818.417504515,-0.00956643,-0.0583194,2.90782e-05,-0.0698728,-0.0542157,-0.0142091,0.0691846
1581253818.423810100,-0.0104449,-0.0660435,4.73978e-05,-0.0782892,-0.0637687,-0.0158379,0.0739862
1581253818.430160816,-0.0083632,-0.0547451,-2.71248e-05,-0.0642114,-0.0519043,-0.0128477,0.0583978
1581253818.436666509,-0.00889619,-0.0577334,-1.9325e-05,-0.0695563,-0.0544319,-0.0144599,0.0651034
1581253818.442863106,-0.00929246,-0.0623377,1.77735e-05,-0.0757788,-0.0586331,-0.013841,0.0727761
1581253818.485579065,-0.0104611,-0.0596159,2.84222e-05,-0.0719188,-0.0553112,-0.00813752,0.0667501
1581253818.491771574,-0.0115983,-0.057149,-2.9045e-05,-0.0691539,-0.0501417,-0.00906175,0.0625416
1581253818.497928946,-0.0124868,-0.0630553,-1.82751e-05,-0.076684,-0.0536669,-0.0102032,0.0724455
1581253818.504573050,-0.0112324,-0.0572604,1.91091e-05,-0.0686934,-0.0489947,-0.00854847,0.0678434
1581253818.510779907,-0.0111774,-0.0576107,-4.78965e-05,-0.069018,-0.0494983,-0.00827527,0.0651677
1581253818.517078252,-0.0121018,-0.0643702,-0.000136577,-0.0755979,-0.0540531,-0.00786756,0.0684497
1581253818.523735556,-0.0108725,-0.0558916,9.43252e-06,-0.0680477,-0.0477032,-0.00635175,0.0616299
1581253818.529955514,-0.0110715,-0.0574489,0.000136799,-0.0702109,-0.0507512,-0.00670351,0.0675628
1581253818.569663923,-0.0113764,-0.0601817,-2.56724e-05,-0.0723086,-0.053512,-0.0126661,0.0690239
1581253818.575853958,-0.0110676,-0.0626301,3.56976e-05,-0.0740905,-0.0541099,-0.0140576,0.0679051
1581253818.582707087,-0.00966137,-0.0569591,3.73872e-05,-0.0669288,-0.0503662,-0.0127915,0.0615842
1581253818.626701559,-0.00932386,-0.0599174,-2.87402e-05,-0.0718757,-0.0553919,-0.0122402,0.0679535
1581253818.633743229,-0.00816091,-0.0573602,0.000133648,-0.0689543,-0.0505726,-0.00630654,0.0637587
1581253818.639950803,-0.00867452,-0.0627724,8.16665e-05,-0.0749403,-0.0560396,-0.00830251,0.0693781
1581253818.646528351,-0.00760031,-0.0568249,0.000149391,-0.0665727,-0.050106,-0.00784305,0.0636502
1581253818.652817177,-0.00958674,-0.0687779,0,-0.0809288,-0.0625363,-0.0104415,0.0766939
1581253818.660632684,-0.00780967,-0.0535741,-6.20496e-05,-0.0649047,-0.0512103,-0.00869376,0.0592666
1581253818.666995957,-0.0101565,-0.0600198,-6.1286e-05,-0.0734422,-0.0570027,-0.00940355,0.0689593
1581253818.673628712,-0.0110451,-0.0566471,0.000211299,-0.0683934,-0.0523098,-0.00852877,0.0668471
1581253818.679943057,-0.0138101,-0.063273,0.000144892,-0.0745203,-0.056943,-0.00987084,0.0728993
1581253818.719684546,-0.014039,-0.0602291,-4.68679e-05,-0.0715906,-0.0528615,-0.00807026,0.0677641
1581253818.725962120,-0.0117459,-0.0529497,-9.76526e-05,-0.0640208,-0.0470616,-0.00999687,0.0574953
1581253818.732034140,-0.0154362,-0.0678584,-8.83217e-05,-0.081175,-0.0618783,-0.0139937,0.0782605
1581253818.775986165,-0.0104442,-0.0582822,-3.91066e-05,-0.0695099,-0.053323,-0.0104539,0.0647948
1581253818.782234918,-0.00890576,-0.0623938,0.000249613,-0.0740097,-0.059008,-0.012953,0.0648899
1581253818.788762386,-0.00791534,-0.0552948,0.000159426,-0.0651515,-0.0521887,-0.0122013,0.0612032
1581253818.795110759,-0.00869913,-0.0619736,7.13852e-05,-0.0715471,-0.0571306,-0.0141238,0.0723679
1581253818.801800259,-0.00785003,-0.0563376,0,-0.0673809,-0.0515174,-0.0129535,0.0646534
1581253818.807956012,-0.00853613,-0.0649169,0,-0.0754377,-0.0569247,-0.0149222,0.0689966
1581253818.814596201,-0.0076478,-0.0577961,2.85375e-05,-0.0657388,-0.0512136,-0.0128415,0.0596985
1581253818.820906536,-0.00785585,-0.0586099,-0.000107892,-0.0672111,-0.0520349,-0.0126811,0.0655634
1581253818.827088080,-0.00818868,-0.0618086,-3.57542e-05,-0.0729563,-0.0559549,-0.0131591,0.0725182
1581253818.833844013,-0.00740225,-0.0566215,-0.000151065,-0.0675833,-0.0512568,-0.00916783,0.0641088
1581253818.839898146,-0.00830049,-0.0649666,2.76384e-05,-0.0763994,-0.0582968,-0.00788591,0.0703283
1581253818.883113620,-0.0010781,-0.00860641,1.70008e-05,-0.0100019,-0.00760027,-0.000944934,0.00929917
1581253818.889227581,-0.0743484,-0.375398,7.03056e-05,-0.440817,-0.332558,-0.0495451,0.422429
1581253818.895652301,-0.0141217,-0.0555058,-0.000114255,-0.0676659,-0.0515883,-0.00582767,0.0634856
1581253818.901993807,-0.0153753,-0.062199,8.9392e-06,-0.0721004,-0.0562564,-0.00656516,0.0682722
1581253818.908635684,-0.0138562,-0.0581232,-8.61253e-05,-0.066391,-0.0500813,-0.0054927,0.0641327
1581253818.914837226,-0.0155522,-0.0688783,-5.82498e-05,-0.0789261,-0.0595217,-0.00679561,0.0766059
1581253818.921589710,-0.0115775,-0.0530192,3.54009e-05,-0.0621272,-0.0470181,-0.00687746,0.0580379
1581253818.927778314,-0.0125686,-0.0570921,0.000145474,-0.0674592,-0.0518416,-0.0115115,0.0623775
1581253818.934497385,-0.0129318,-0.0609871,8.02135e-05,-0.0719849,-0.0548857,-0.0129229,0.0670118
1581253818.940953214,-0.0122276,-0.0587077,2.9045e-05,-0.0685053,-0.0516287,-0.0118887,0.0650103
1581253818.946980096,-0.0130876,-0.0639024,-2.70973e-05,-0.0750752,-0.0570832,-0.012654,0.0698546
1581253818.953632964,-0.0103145,-0.0563856,-7.53647e-05,-0.0665682,-0.0509411,-0.0101543,0.0606621
1581253818.997728606,-0.0088922,-0.0594644,-1.3618e-06,-0.0697369,-0.0529597,-0.0126829,0.0665744
1581253819.003957841,-0.0095256,-0.0666503,0.00020186,-0.0788,-0.0611945,-0.0138895,0.0770794
1581253819.010032184,-0.00785288,-0.0556009,7.31262e-05,-0.0634538,-0.0506679,-0.00659129,0.0595319
1581253819.016676549,-0.00812965,-0.0574584,-0.000113971,-0.0663383,-0.0523792,-0.00484361,0.0584746
1581253819.022958866,-0.00898579,-0.0633595,-0.000238639,-0.0754477,-0.0577735,-0.00544287,0.0686097
1581253819.029658406,-0.00806769,-0.0559713,-0.000170632,-0.0662479,-0.0488573,-0.00505297,0.0637546
1581253819.035894126,-0.00920916,-0.0657403,6.66603e-05,-0.0778064,-0.0543674,-0.00622833,0.0752065
1581253819.042356208,-0.0074857,-0.054004,0.000190304,-0.0631845,-0.044153,-0.00566413,0.0588435
1581253819.048730862,-0.00798739,-0.0582701,0.000106767,-0.0679754,-0.0477186,-0.00637633,0.060677
1581253819.089681379,-0.0113556,-0.0597189,8.7928e-06,-0.0696867,-0.0511421,-0.00695489,0.0647468
1581253819.095830186,-0.0146086,-0.0575394,-0.000163612,-0.0666817,-0.0495345,-0.00921938,0.0660273
1581253819.139907119,-0.00240452,-0.00959754,-2.32509e-05,-0.0109051,-0.00818902,-0.00188203,0.0104551
1581253819.146313082,-0.086038,-0.383643,4.36719e-05,-0.44721,-0.33669,-0.0545641,0.415937
1581253819.152674100,-0.0100318,-0.0580866,-0.00013703,-0.0666699,-0.0511123,-0.00842671,0.0659359
1581253819.160041902,-0.0096721,-0.0611442,-6.13054e-05,-0.0697663,-0.0521159,-0.0109367,0.0692834
1581253819.166660534,-0.00853996,-0.0576854,-9.57514e-06,-0.0667992,-0.0482293,-0.0112559,0.0611187
1581253819.172963302,-0.0100254,-0.0675751,6.72336e-05,-0.0788008,-0.0573865,-0.0126565,0.0709361
1581253819.179551472,-0.00791768,-0.0538026,0.000170176,-0.0630906,-0.0457864,-0.0104076,0.0584511
1581253819.185939693,-0.00897851,-0.0610039,0.000124818,-0.0716051,-0.0547947,-0.0119386,0.0690908
1581253819.192927766,-0.008143,-0.05456,0.00016771,-0.0639608,-0.0492978,-0.0110872,0.0618179
1581253819.199096242,-0.00917917,-0.0635273,-6.28223e-05,-0.0714054,-0.0552724,-0.0127952,0.0666589
1581253819.240976555,-0.00888372,-0.060099,-3.14039e-05,-0.0692311,-0.0505928,-0.00980879,0.064857
1581253819.246738039,-0.00842134,-0.0595827,0,-0.0670442,-0.0535324,-0.00381978,0.0648869
1581253819.304060965,-0.0111019,-0.0595178,2.34942e-05,-0.0682455,-0.0523835,-0.00606093,0.0657229
1581253819.310256485,-0.0138325,-0.0627289,-7.02072e-05,-0.0706194,-0.053392,-0.00643351,0.0676528
1581253819.316589143,-0.0128256,-0.0569953,-0.000114433,-0.0658826,-0.0500437,-0.00694203,0.0587689
1581253819.322817774,-0.0146036,-0.0661073,-0.000115829,-0.0776319,-0.0584223,-0.0110034,0.0705183
1581253819.329500552,-0.0112433,-0.0533288,0,-0.0611972,-0.0469221,-0.00825648,0.0597445
1581253819.335936732,-0.0113333,-0.057137,4.80296e-05,-0.0661172,-0.0491749,-0.007722,0.0649262
1581253819.341838015,-0.0121109,-0.0641895,0.000199431,-0.0731911,-0.053897,-0.00775967,0.0696375
1581253819.348490663,-0.0110642,-0.058335,4.86022e-05,-0.0666283,-0.0487525,-0.0064849,0.0604837
1581253819.354733475,-0.012401,-0.0647126,-0.000216237,-0.0739827,-0.0554029,-0.00942999,0.0682664
