timestamp,posx,posy,posz,ox,oy,oz, ow
1581253186.440624125,0.642015,0.000365204,0.699701,-0.000177647,0.707031,0.00018537,0.707183
1581253186.446796471,0.641866,0.000362963,0.699704,-0.000164995,0.707027,0.000192798,0.707187
1581253186.453100062,0.641717,0.000362576,0.699706,-0.000155251,0.707029,0.000203602,0.707185
1581253186.459631360,0.641541,0.000364312,0.699706,-0.000161318,0.707034,0.000203324,0.707179
1581253186.466550187,0.641367,0.000367027,0.699704,-0.000171422,0.707043,0.000201636,0.707171
1581253186.472650247,0.641215,0.000370629,0.699704,-0.000173493,0.707049,0.000207787,0.707165
1581253186.478951594,0.641064,0.000374673,0.699704,-0.000175574,0.707053,0.000213021,0.70716
1581253186.485658683,0.640891,0.000379698,0.699696,-0.000187062,0.707064,0.000210778,0.70715
1581253186.525748055,0.639889,0.000419619,0.699691,-0.000225158,0.707097,0.000239007,0.707116
1581253186.531894191,0.639738,0.000426171,0.699696,-0.000228131,0.70709,0.000240687,0.707123
1581253186.576737183,0.638606,0.000448637,0.699742,-0.000212941,0.707006,0.000240201,0.707207
1581253186.583023133,0.638455,0.000444473,0.699742,-0.000209226,0.707007,0.000239065,0.707207
1581253186.589691927,0.638282,0.000436201,0.699735,-0.00020274,0.707018,0.000241196,0.707195
1581253186.596039566,0.638133,0.00042927,0.699728,-0.000194529,0.707029,0.000246067,0.707185
1581253186.602766432,0.637955,0.000421691,0.699728,-0.000188251,0.707037,0.000247861,0.707177
1581253186.608983873,0.637802,0.00041611,0.699733,-0.000191037,0.707037,0.000240885,0.707177
1581253186.615668939,0.637626,0.000409017,0.699734,-0.000189231,0.70704,0.000237941,0.707173
1581253186.622508104,0.637454,0.000403749,0.699727,-0.000184548,0.707051,0.000241988,0.707162
1581253186.629780415,0.637283,0.000400001,0.699714,-0.000188932,0.707067,0.000240112,0.707147
1581253186.669925331,0.637106,0.000397354,0.699713,-0.000190734,0.707079,0.000242622,0.707135
1581253186.676068641,0.636106,0.000379153,0.699711,-0.00018126,0.707066,0.000225287,0.707147
1581253186.682657687,0.635933,0.000376586,0.699708,-0.000187774,0.707061,0.000211193,0.707152
1581253186.726819396,0.634915,0.000374567,0.699706,-0.000212487,0.707037,0.000175526,0.707176
1581253186.732791336,0.634715,0.000380239,0.6997,-0.000228836,0.707051,0.000172448,0.707163
1581253186.738994844,0.634565,0.00038506,0.699695,-0.000245343,0.707061,0.000167206,0.707152
1581253186.745674601,0.634389,0.000391271,0.699688,-0.00025616,0.707075,0.000170508,0.707139
1581253186.752044562,0.63424,0.000395341,0.699682,-0.00026258,0.707084,0.000174486,0.70713
1581253186.758112859,0.634092,0.000398398,0.699676,-0.000275672,0.707094,0.000170927,0.707119
1581253186.764780248,0.633918,0.000401978,0.699671,-0.000289562,0.707105,0.000166886,0.707108
1581253186.771013981,0.633769,0.000402409,0.699668,-0.000281153,0.707112,0.000177705,0.707101
1581253186.777837117,0.633595,0.000400035,0.699662,-0.000265508,0.707117,0.000189923,0.707096
1581253186.783951782,0.633445,0.000394992,0.699661,-0.000254901,0.707115,0.000190631,0.707098
1581253186.790666778,0.633272,0.000387332,0.699661,-0.000243835,0.707111,0.000188696,0.707103
1581253186.834157063,0.633122,0.000381494,0.699661,-0.000233841,0.707108,0.000189345,0.707106
1581253186.840793791,0.632017,0.000368645,0.699683,-0.000172498,0.707052,0.000198053,0.707162
1581253186.847118928,0.631869,0.000369611,0.699683,-0.000167867,0.707044,0.00019917,0.707169
1581253186.853823473,0.631695,0.000371588,0.69968,-0.000168398,0.707044,0.000200759,0.70717
1581253186.860615930,0.631519,0.000373605,0.699678,-0.00017351,0.70705,0.000200643,0.707163
1581253186.912741975,0.631368,0.000376685,0.69968,-0.000177951,0.707055,0.000202704,0.707158
1581253186.918962959,0.630068,0.000401339,0.699645,-0.00020754,0.707134,0.000240475,0.70708
1581253186.926680410,0.629893,0.000403082,0.699653,-0.000199255,0.707122,0.000246724,0.707091
1581253186.932869968,0.629715,0.000405876,0.699655,-0.000188043,0.707114,0.000255129,0.707099
1581253186.939655930,0.629538,0.000409179,0.699655,-0.000192297,0.707111,0.000250676,0.707103
1581253186.945887782,0.62939,0.000411092,0.699654,-0.000195763,0.707107,0.000247047,0.707106
1581253186.952006190,0.629243,0.000412889,0.699653,-0.000194993,0.707103,0.00024804,0.707111
1581253186.995125986,0.628171,0.000401244,0.699664,-0.000180239,0.70706,0.000225939,0.707154
1581253187.001746622,0.627993,0.000395947,0.699666,-0.000189519,0.707066,0.000216083,0.707148
1581253187.008073341,0.627842,0.000390565,0.699663,-0.000188353,0.707073,0.000216157,0.70714
1581253187.014659439,0.627668,0.000385865,0.699661,-0.000188007,0.707081,0.000216576,0.707132
1581253187.020901000,0.627521,0.000382216,0.69966,-0.000198051,0.707088,0.000207638,0.707126
1581253187.028658976,0.627323,0.000380226,0.699662,-0.000204503,0.707094,0.000204019,0.70712
1581253187.035607514,0.627146,0.000380699,0.699665,-0.000199204,0.707097,0.000212374,0.707117
1581253187.041819902,0.626996,0.000380968,0.699661,-0.000196146,0.707105,0.000218995,0.707109
1581253187.048134044,0.626823,0.000380573,0.699655,-0.000200519,0.707116,0.000219135,0.707097
1581253187.054810676,0.626675,0.00037894,0.699653,-0.000204316,0.707124,0.000218857,0.707089
1581253187.060934119,0.626526,0.00037757,0.699651,-0.000201751,0.707128,0.000222432,0.707086
1581253187.104853428,0.626351,0.000374678,0.699656,-0.00019248,0.707124,0.000227502,0.70709
1581253187.111047484,0.625277,0.000353047,0.699677,-0.000154778,0.707073,0.000216031,0.70714
1581253187.117862232,0.625102,0.000349605,0.699678,-0.000147426,0.707061,0.000212697,0.707153
1581253187.124166654,0.624926,0.000348613,0.699686,-0.000142775,0.707043,0.000207634,0.707171
1581253187.131868850,0.624749,0.000350176,0.699696,-0.0001419,0.707031,0.000205545,0.707183
1581253187.138311104,0.624575,0.000354557,0.699694,-0.000141371,0.707038,0.000214618,0.707176
1581253187.144936534,0.624426,0.000359403,0.699689,-0.000146451,0.707048,0.000219061,0.707166
1581253187.151760470,0.624251,0.000365808,0.699684,-0.000163784,0.707059,0.00021342,0.707155
1581253187.158092585,0.624101,0.00037183,0.699682,-0.000177145,0.707064,0.000210814,0.707149
1581253187.164817416,0.623923,0.000378826,0.699683,-0.000185597,0.707069,0.000213691,0.707145
1581253187.177943488,0.623773,0.000384839,0.699681,-0.00019401,0.707073,0.000215099,0.70714
1581253187.184673285,0.623423,0.000391957,0.699689,-0.00021477,0.707075,0.000207114,0.707139
1581253187.228935004,0.622319,0.000391459,0.699679,-0.000242579,0.707104,0.000197251,0.70711
1581253187.235690254,0.622142,0.000393224,0.699685,-0.000253405,0.707098,0.000187177,0.707116
1581253187.242674517,0.621968,0.000394357,0.699682,-0.000260833,0.707096,0.000180106,0.707117
1581253187.248840988,0.621819,0.00039531,0.699679,-0.000260149,0.707095,0.000180715,0.707119
1581253187.255154872,0.621667,0.000397099,0.699683,-0.000263341,0.707088,0.000177931,0.707126
1581253187.261897922,0.621489,0.000398517,0.699688,-0.000278081,0.707079,0.000162131,0.707135
1581253187.268286967,0.621311,0.000397366,0.699691,-0.0002804,0.70707,0.000153,0.707144
1581253187.274749071,0.621162,0.000394543,0.699694,-0.000266939,0.707059,0.000156097,0.707155
1581253187.281123382,0.621014,0.000390937,0.699696,-0.00024554,0.707047,0.000165158,0.707166
1581253187.287760481,0.62084,0.000387385,0.699702,-0.000232535,0.707032,0.000164751,0.707182
1581253187.294064022,0.620687,0.000385815,0.699707,-0.000230658,0.707027,0.00016082,0.707187
1581253187.303880787,0.62051,0.000384542,0.699705,-0.000222563,0.707034,0.000167623,0.70718
1581253187.344052027,0.619412,0.000385696,0.699687,-0.000191687,0.70709,0.000218161,0.707123
1581253187.350757981,0.619262,0.000388467,0.699681,-0.000193096,0.707098,0.000221459,0.707115
1581253187.357090783,0.619111,0.000393455,0.699674,-0.000194256,0.707108,0.000228046,0.707106
1581253187.363799687,0.618934,0.000399425,0.699671,-0.0001984,0.707118,0.000234976,0.707096
1581253187.370554528,0.618784,0.000403587,0.699667,-0.000205427,0.707124,0.000236468,0.707089
1581253187.376730954,0.618611,0.000406139,0.699664,-0.000217019,0.707123,0.000228763,0.70709
1581253187.383017507,0.618463,0.000408086,0.699661,-0.000219312,0.707118,0.000227012,0.707095
1581253187.389734493,0.618287,0.000409496,0.699664,-0.000216965,0.707113,0.000229327,0.7071
1581253187.396030721,0.618137,0.000408635,0.699668,-0.000215916,0.707108,0.000227846,0.707106
1581253187.402867119,0.617961,0.00040527,0.699666,-0.000219372,0.707108,0.000219373,0.707105
1581253187.409827196,0.617788,0.000399979,0.699658,-0.000210958,0.707113,0.000220939,0.7071
1581253187.453753561,0.61669,0.000378258,0.699677,-0.000197353,0.707062,0.000192133,0.707152
1581253187.493830476,0.615665,0.000357084,0.699674,-0.000171224,0.707081,0.000200495,0.707132
1581253187.500058418,0.615516,0.000354513,0.699675,-0.000165067,0.707087,0.000207112,0.707127
1581253187.506765057,0.615343,0.000353855,0.699674,-0.000163983,0.707095,0.00021155,0.707118
1581253187.512993048,0.615192,0.000357142,0.699672,-0.000172157,0.707104,0.000210445,0.70711
1581253187.519666472,0.615015,0.000363234,0.699671,-0.000178402,0.707113,0.000214494,0.707101
1581253187.525880150,0.614864,0.000369332,0.699673,-0.000176683,0.707118,0.000225594,0.707095
1581253187.532573233,0.614714,0.000375008,0.699671,-0.000179157,0.70712,0.000230499,0.707093
1581253187.538791895,0.614541,0.000383358,0.699672,-0.00019735,0.707115,0.000221306,0.707099
1581253187.545004800,0.614392,0.000391482,0.699676,-0.000213233,0.707107,0.000213234,0.707106
1581253187.551173455,0.614241,0.000401333,0.699681,-0.000218959,0.707101,0.000217744,0.707113
1581253187.557752034,0.614064,0.000413411,0.699691,-0.00021896,0.707091,0.000229738,0.707123
1581253187.602305476,0.612988,0.000485964,0.699711,-0.000259015,0.707049,0.000257879,0.707164
1581253187.608770074,0.612815,0.000485751,0.69972,-0.000252005,0.707033,0.000259242,0.707181
1581253187.615099232,0.612666,0.000479908,0.699729,-0.000239807,0.70702,0.000261169,0.707194
1581253187.621693499,0.612487,0.000471047,0.699733,-0.00023028,0.707017,0.000258593,0.707197
1581253187.628975514,0.612309,0.000459824,0.699728,-0.000226909,0.707026,0.00025064,0.707187
1581253187.635594852,0.612134,0.000448253,0.699722,-0.000218224,0.707036,0.000247852,0.707177
1581253187.642738692,0.611961,0.000437455,0.699716,-0.000204234,0.707044,0.000251268,0.70717
1581253187.649089734,0.611787,0.000426619,0.699713,-0.000193132,0.707049,0.000251804,0.707164
1581253187.655844161,0.611635,0.000419101,0.699716,-0.000193637,0.707051,0.000244319,0.707162
1581253187.662596426,0.611482,0.000411157,0.699721,-0.000189096,0.707049,0.000240005,0.707164
1581253187.703997229,0.610433,0.000351842,0.699704,-0.000163761,0.707098,0.000216209,0.707116
1581253187.747899951,0.610285,0.000349532,0.699701,-0.000167738,0.7071,0.000210479,0.707113
1581253187.754184298,0.609185,0.000395673,0.699712,-0.000165642,0.707066,0.000252461,0.707147
1581253187.760785510,0.609011,0.000409089,0.699713,-0.000181818,0.70706,0.000250379,0.707154
1581253187.767126539,0.608861,0.000420287,0.69972,-0.000211291,0.70705,0.000232229,0.707164
1581253187.773913935,0.608687,0.000433318,0.699721,-0.000240969,0.707043,0.000216301,0.707171
1581253187.780066707,0.608511,0.000447014,0.699722,-0.000258117,0.707037,0.000213285,0.707177
1581253187.786814196,0.608359,0.00045903,0.699722,-0.000270598,0.707032,0.000213147,0.707181
1581253187.793203160,0.608183,0.000472359,0.699725,-0.000285355,0.707024,0.000211064,0.70719
1581253187.799762581,0.608034,0.000482935,0.699726,-0.000303196,0.707022,0.000205162,0.707192
1581253187.806148540,0.607883,0.000489859,0.699723,-0.00031766,0.707029,0.000201058,0.707185
1581253187.812698013,0.607708,0.000490491,0.699718,-0.000317948,0.707037,0.000205796,0.707176
1581253187.819098161,0.607556,0.000486946,0.699717,-0.000315587,0.707044,0.000207899,0.707169
1581253187.895843764,0.606482,0.000417493,0.699704,-0.000300716,0.707077,0.000160169,0.707136
1581253187.902156260,0.605455,0.000366769,0.699695,-0.000218084,0.707096,0.000181625,0.707117
1581253187.908226095,0.605306,0.000361335,0.699694,-0.000196787,0.707091,0.000190912,0.707122
1581253187.914718637,0.605129,0.000359978,0.699699,-0.000186048,0.707083,0.000193593,0.70713
1581253187.920943620,0.604977,0.000361832,0.699702,-0.000177488,0.707076,0.000198328,0.707138
1581253187.928722919,0.604801,0.000366027,0.699702,-0.000168123,0.70707,0.000207479,0.707144
1581253187.934994876,0.604629,0.000372414,0.699704,-0.000164147,0.70706,0.000214945,0.707153
1581253187.941086149,0.604481,0.000379218,0.699706,-0.000169333,0.707051,0.000215261,0.707163
1581253187.947672450,0.604304,0.000389578,0.699711,-0.000172854,0.707039,0.000219065,0.707174
1581253187.953829332,0.60415,0.000399481,0.699713,-0.000176086,0.707032,0.000223824,0.707182
1581253187.959980379,0.603999,0.000409866,0.69971,-0.000178848,0.707034,0.000233008,0.707179
1581253188.003852324,0.603849,0.000421139,0.699709,-0.000187212,0.707041,0.000240448,0.707173
1581253188.010645852,0.602749,0.000497061,0.69969,-0.000288138,0.707086,0.00025641,0.707127
1581253188.016876690,0.602599,0.000495808,0.699693,-0.000285254,0.707087,0.000259858,0.707127
1581253188.023773978,0.602422,0.000486933,0.699701,-0.000281614,0.707084,0.000254254,0.70713
1581253188.031085001,0.60225,0.00047279,0.6997,-0.000272759,0.707086,0.000247061,0.707127
1581253188.037821881,0.602077,0.000455176,0.699704,-0.000256979,0.707085,0.000242361,0.707129
1581253188.044218641,0.601904,0.000438729,0.699707,-0.000240877,0.707086,0.000241565,0.707127
1581253188.051026992,0.601755,0.00042649,0.699709,-0.000233385,0.707087,0.00023684,0.707126
1581253188.057872360,0.601578,0.000412891,0.699709,-0.000236146,0.707093,0.000220838,0.707121
1581253188.064093999,0.601428,0.000401214,0.699704,-0.000237217,0.707099,0.000207956,0.707114
1581253188.070824370,0.601254,0.000388616,0.699704,-0.000227035,0.707097,0.000202681,0.707116
1581253188.077108016,0.601105,0.000377105,0.699708,-0.000212185,0.70709,0.000201583,0.707124
1581253188.126786769,0.599886,0.000383056,0.699706,-0.000241598,0.707081,0.000178264,0.707133
1581253188.132905638,0.599713,0.000391782,0.699712,-0.000244154,0.707072,0.000184879,0.707141
1581253188.139697819,0.599564,0.000399333,0.699713,-0.000243696,0.707067,0.000192908,0.707147
1581253188.145840567,0.599388,0.000408858,0.699716,-0.000249573,0.707059,0.00019493,0.707155
1581253188.152673484,0.599212,0.000419455,0.699724,-0.000264186,0.707047,0.000189434,0.707167
1581253188.158920488,0.599062,0.000427541,0.69973,-0.000266957,0.707036,0.00019298,0.707177
1581253188.165115098,0.598889,0.000437275,0.699736,-0.000263462,0.707025,0.000204976,0.707189
1581253188.171815418,0.598738,0.000446928,0.699736,-0.000265535,0.707021,0.000212876,0.707192
1581253188.212149286,0.598586,0.000456553,0.699736,-0.000272717,0.707017,0.000215225,0.707196
1581253188.218863848,0.597558,0.000491652,0.699729,-0.000281512,0.707053,0.00025754,0.70716
1581253188.226826414,0.597408,0.000482024,0.699728,-0.000273292,0.707055,0.000255132,0.707158
1581253188.272906758,0.59721,0.000464038,0.699716,-0.000260914,0.707066,0.000249149,0.707148
1581253188.276147169,0.596133,0.000383647,0.699716,-0.000221302,0.707086,0.000201156,0.707128
1581253188.282754320,0.595954,0.000376539,0.699719,-0.000215053,0.707079,0.000195958,0.707134
1581253188.289002227,0.595803,0.000370006,0.699717,-0.00021142,0.707077,0.000190462,0.707137
1581253188.295821352,0.595629,0.000363986,0.699715,-0.000212011,0.707074,0.000181562,0.707139
1581253188.301977550,0.595482,0.000365044,0.699716,-0.000212826,0.70707,0.000181575,0.707144
1581253188.308258099,0.595308,0.00036965,0.699718,-0.000210485,0.707066,0.00018887,0.707148
1581253188.314825979,0.595155,0.000376436,0.699726,-0.000209559,0.707058,0.000195826,0.707155
1581253188.321017945,0.595004,0.000382963,0.69973,-0.000214151,0.707052,0.000197556,0.707161
1581253188.328849673,0.594805,0.000392162,0.699731,-0.000221484,0.707046,0.000199183,0.707167
1581253188.336875251,0.594655,0.000399871,0.699728,-0.000222435,0.707042,0.000205674,0.707172
1581253188.341672250,0.594481,0.000408508,0.699727,-0.000223873,0.707033,0.000211855,0.70718
1581253188.384833015,0.593403,0.000467858,0.69972,-0.00031826,0.707056,0.000189943,0.707157
1581253188.390952462,0.593253,0.000476804,0.699714,-0.000326706,0.707066,0.000192929,0.707147
1581253188.397706512,0.59308,0.00048699,0.699705,-0.000324883,0.707077,0.000208663,0.707137
1581253188.403928160,0.59293,0.000494411,0.699704,-0.000320226,0.707082,0.000224008,0.707132
1581253188.410640641,0.592754,0.000497309,0.699709,-0.000314043,0.707082,0.000234971,0.707132
1581253188.416795117,0.592605,0.000494995,0.699709,-0.000316095,0.707084,0.000232079,0.707129
1581253188.423084150,0.592454,0.00048906,0.699707,-0.000314529,0.707089,0.000227921,0.707125
1581253188.430851800,0.592254,0.000475127,0.699703,-0.000294707,0.707097,0.000232726,0.707117
1581253188.437084180,0.592104,0.000461014,0.699703,-0.000276667,0.7071,0.000234809,0.707114
1581253188.477950888,0.591928,0.000442575,0.699709,-0.000261135,0.707095,0.000226857,0.707118
1581253188.484020214,0.5909,0.000366882,0.699698,-0.000210043,0.707101,0.000187664,0.707113
1581253188.490635851,0.590752,0.00036358,0.699693,-0.000203082,0.707106,0.000191556,0.707108
1581253188.538804663,0.589552,0.000407704,0.699696,-0.000213404,0.707088,0.000226318,0.707126
1581253188.545018071,0.5894,0.000414698,0.699703,-0.000215634,0.70708,0.00022989,0.707134
1581253188.551851613,0.589223,0.000421395,0.699705,-0.000214564,0.707074,0.000236351,0.707139
1581253188.558189419,0.589075,0.000426111,0.699704,-0.000210508,0.707071,0.000243575,0.707143
1581253188.564712089,0.588902,0.000431041,0.699698,-0.000207686,0.707069,0.00024873,0.707144
1581253188.571672652,0.588725,0.000437831,0.6997,-0.000209997,0.707061,0.000249964,0.707152
1581253188.577840865,0.588572,0.000445478,0.699704,-0.000208019,0.707051,0.000256788,0.707162
1581253188.584177726,0.588395,0.000454035,0.699713,-0.000209928,0.707037,0.000261204,0.707177
1581253188.590818848,0.588247,0.000461972,0.699714,-0.00021975,0.707036,0.000262076,0.707178
1581253188.597002994,0.5881,0.000469915,0.699716,-0.000234557,0.707037,0.000260174,0.707176
1581253188.603866459,0.587928,0.000479341,0.699719,-0.000244246,0.707042,0.000265545,0.707172
1581253188.648109341,0.587674,0.00049235,0.699725,-0.000245157,0.707048,0.000283077,0.707166
1581253188.654822971,0.58665,0.000443697,0.699719,-0.000207564,0.707078,0.000266807,0.707135
1581253188.661677769,0.58648,0.000431789,0.699712,-0.00022096,0.707086,0.000241947,0.707127
1581253188.668047417,0.586333,0.000423762,0.699711,-0.000224599,0.707089,0.000230381,0.707125
1581253188.674762921,0.58616,0.00041693,0.699709,-0.000222595,0.707094,0.000225593,0.70712
1581253188.680888048,0.586009,0.000414072,0.699708,-0.000222238,0.707098,0.000223363,0.707115
1581253188.687740989,0.585835,0.000411146,0.699703,-0.000229098,0.707103,0.000213244,0.707111
1581253188.693976633,0.585688,0.000407876,0.699701,-0.000237288,0.707102,0.000200993,0.707111
1581253188.734829198,0.584678,0.000394278,0.699703,-0.000257751,0.707085,0.00017291,0.707129
1581253188.740881810,0.584528,0.000393702,0.699696,-0.000254391,0.70709,0.000176728,0.707124
1581253188.747688288,0.584355,0.000392464,0.699689,-0.000256948,0.707094,0.000173599,0.70712
1581253188.753930703,0.584206,0.000391148,0.699688,-0.000262169,0.707095,0.00016704,0.707119
1581253188.797042051,0.583137,0.000390988,0.699694,-0.000249339,0.707063,0.000174368,0.70715
1581253188.803734565,0.582962,0.000391177,0.699693,-0.000239902,0.707056,0.00018105,0.707157
1581253188.810077036,0.582811,0.000391174,0.6997,-0.00023936,0.707045,0.000178083,0.707168
1581253188.816688531,0.582636,0.00038997,0.699701,-0.000238888,0.70704,0.000175016,0.707174
1581253188.823066224,0.582489,0.000385564,0.699699,-0.0002328,0.707044,0.000176782,0.70717
1581253188.830699089,0.582289,0.000378307,0.699699,-0.000226505,0.70705,0.000177075,0.707163
1581253188.836913289,0.582138,0.000371568,0.699699,-0.000224918,0.707055,0.000172823,0.707159
1581253188.843225275,0.581961,0.000363819,0.699702,-0.00022607,0.707057,0.000164033,0.707157
1581253188.849908130,0.581812,0.000361888,0.699696,-0.000221454,0.707064,0.000167253,0.707149
1581253188.856100889,0.581664,0.000362816,0.699687,-0.000218861,0.707073,0.000172362,0.70714
1581253188.862947932,0.581491,0.000367738,0.69968,-0.000221293,0.707078,0.000176704,0.707135
1581253188.906790239,0.58134,0.000374167,0.69968,-0.000230499,0.70708,0.000176222,0.707133
1581253188.912972515,0.580237,0.000421836,0.699683,-0.000272439,0.707093,0.000198325,0.707121
1581253188.918995867,0.580087,0.000424843,0.699678,-0.000268242,0.707099,0.000206876,0.707115
1581253188.926798894,0.579915,0.000428115,0.699673,-0.000269108,0.707104,0.000211525,0.707109
1581253188.933006611,0.579742,0.000431419,0.699668,-0.000273519,0.707111,0.000212778,0.707102
1581253188.939754588,0.579564,0.000437547,0.699669,-0.000275116,0.707116,0.000219949,0.707098
1581253188.945953369,0.579412,0.000441819,0.699668,-0.000273513,0.707122,0.000228862,0.707091
1581253188.952199357,0.579263,0.00044542,0.699665,-0.000277727,0.707127,0.000231791,0.707087
1581253188.958999310,0.579091,0.000447563,0.699661,-0.000291743,0.707127,0.000222298,0.707086
1581253188.965008932,0.578944,0.000449568,0.699657,-0.000302742,0.707126,0.000213997,0.707088
1581253188.971864051,0.578768,0.000453106,0.69966,-0.0003012,0.707118,0.000217109,0.707095
1581253188.978164557,0.578615,0.000456386,0.699662,-0.000292716,0.707114,0.000226388,0.707099
1581253189.021962278,0.577519,0.000490372,0.69967,-0.00029824,0.707096,0.000251235,0.707118
1581253189.030140024,0.57732,0.000487338,0.699659,-0.000299958,0.7071,0.000245201,0.707114
1581253189.036884309,0.577144,0.000480834,0.699656,-0.000287742,0.707099,0.000247759,0.707115
1581253189.043287992,0.576994,0.000472007,0.699659,-0.00027497,0.707092,0.000247762,0.707121
1581253189.049857749,0.576819,0.000460236,0.699662,-0.000265691,0.707085,0.00023995,0.707128
1581253189.056219312,0.576646,0.000446617,0.69966,-0.000260992,0.707078,0.000224786,0.707136
1581253189.062899472,0.576497,0.000436568,0.699658,-0.000254957,0.707072,0.000216268,0.707142
1581253189.069232682,0.576321,0.000429142,0.69966,-0.000246938,0.707067,0.000214431,0.707147
1581253189.075799125,0.576172,0.000423914,0.699659,-0.000244281,0.70707,0.000213363,0.707144
1581253189.116246243,0.575145,0.000393912,0.699636,-0.000232215,0.707131,0.000202474,0.707082
1581253189.122845372,0.57497,0.00038687,0.699631,-0.000228617,0.70714,0.000198491,0.707073
1581253189.168904174,0.574795,0.00037989,0.699626,-0.000221218,0.707148,0.000198485,0.707065
1581253189.175318937,0.57369,0.000385822,0.699643,-0.000204817,0.707111,0.000207912,0.707102
1581253189.188810647,0.573345,0.000403219,0.699646,-0.00020788,0.707101,0.000222662,0.707112
1581253189.196041799,0.573193,0.000412356,0.699646,-0.000213815,0.7071,0.000227814,0.707114
1581253189.202278017,0.573015,0.000423772,0.699645,-0.00023029,0.707101,0.000226203,0.707112
1581253189.208695634,0.572837,0.000433817,0.699643,-0.000242221,0.707104,0.000227198,0.707109
1581253189.215000894,0.572687,0.000441003,0.69964,-0.000247149,0.707109,0.000232391,0.707104
1581253189.221825980,0.572515,0.000448019,0.699634,-0.000243113,0.707117,0.000246653,0.707096
1581253189.229167316,0.57234,0.00045467,0.699633,-0.000241717,0.707122,0.000256263,0.707092
1581253189.236047162,0.572162,0.000458633,0.699634,-0.000237648,0.707126,0.000263493,0.707088
1581253189.242737609,0.571984,0.000460872,0.699634,-0.000228509,0.70713,0.000273918,0.707083
1581253189.249169924,0.571836,0.000460723,0.699633,-0.000221073,0.707133,0.000281874,0.70708
1581253189.292746782,0.570742,0.000465689,0.699636,-0.000258259,0.707143,0.000263829,0.707071
1581253189.299027314,0.570591,0.000466537,0.699643,-0.000265725,0.707132,0.000255574,0.707081
1581253189.305804476,0.570413,0.000467693,0.699656,-0.000269232,0.707116,0.000250189,0.707098
1581253189.311997783,0.570262,0.000466725,0.699663,-0.000267842,0.707105,0.000249145,0.707108
1581253189.318762732,0.570088,0.000463481,0.699662,-0.00027083,0.707096,0.000242502,0.707117
1581253189.326172561,0.56994,0.000460735,0.699658,-0.000281511,0.707091,0.000228661,0.707122
1581253189.365900080,0.568918,0.000454196,0.699658,-0.000303094,0.707085,0.000202241,0.707128
1581253189.372161522,0.568742,0.000455913,0.699655,-0.00029797,0.707092,0.00021031,0.707122
1581253189.378766909,0.568592,0.000458832,0.699652,-0.000294496,0.707096,0.00021884,0.707117
1581253189.384997367,0.568444,0.000462559,0.699644,-0.000298848,0.707104,0.000221182,0.707109
1581253189.391239001,0.568296,0.000466591,0.699638,-0.000306078,0.707109,0.000219984,0.707104
1581253189.437048735,0.56812,0.000473858,0.699644,-0.000310658,0.707106,0.000223864,0.707107
1581253189.441029010,0.567046,0.000476702,0.699638,-0.000290299,0.707114,0.000246643,0.707099
1581253189.447793734,0.566872,0.00046453,0.699636,-0.000287424,0.707116,0.000235882,0.707098
1581253189.454197630,0.566723,0.000451973,0.699636,-0.000282801,0.707116,0.000225516,0.707098
1581253189.460799826,0.566548,0.000438417,0.69964,-0.000271728,0.707115,0.000219883,0.707098
1581253189.467094732,0.566397,0.000427614,0.699644,-0.000261371,0.707114,0.000216217,0.7071
1581253189.473999118,0.566221,0.000415331,0.699642,-0.000255797,0.707117,0.000206943,0.707096
1581253189.480788326,0.566048,0.000404304,0.699642,-0.00025307,0.70712,0.000196503,0.707094
1581253189.486948924,0.565898,0.000395869,0.699643,-0.000247064,0.70712,0.000191394,0.707093
1581253189.493183711,0.565746,0.000386502,0.699644,-0.0002373,0.707119,0.000188444,0.707094
1581253189.500219909,0.565568,0.000375466,0.699644,-0.000230279,0.707118,0.000180791,0.707095
1581253189.506958977,0.565392,0.000365353,0.699643,-0.000226032,0.707118,0.000171799,0.707095
1581253189.549886478,0.56432,0.000392375,0.699627,-0.00023221,0.707146,0.000205032,0.707067
1581253189.556152657,0.564171,0.000399534,0.699625,-0.000234469,0.707151,0.000214011,0.707062
1581253189.562865316,0.563992,0.000410098,0.699627,-0.000248678,0.707155,0.000215663,0.707058
1581253189.569012612,0.56384,0.000418753,0.69963,-0.00026894,0.707153,0.000207336,0.70706
1581253189.576271694,0.563665,0.000428182,0.699635,-0.000282198,0.707145,0.000205211,0.707069
1581253189.582920675,0.563493,0.00043751,0.699636,-0.000288919,0.707139,0.00021081,0.707075
1581253189.589025307,0.563345,0.000446377,0.699635,-0.000290575,0.707135,0.000219851,0.707079
1581253189.595884903,0.563167,0.000459587,0.699641,-0.000301504,0.707128,0.000224009,0.707085
1581253189.602267024,0.563015,0.000470877,0.699643,-0.000315312,0.707126,0.000223696,0.707088
1581253189.608904946,0.56284,0.000483253,0.699646,-0.000329584,0.707123,0.000225272,0.707091
1581253189.615166319,0.562692,0.000493637,0.699644,-0.000332424,0.707124,0.000235654,0.707089
1581253189.621806913,0.562518,0.000500958,0.699636,-0.000330228,0.70713,0.000246742,0.707084
1581253189.665959401,0.561416,0.000440661,0.699628,-0.000290325,0.707142,0.000206058,0.707071
1581253189.672162516,0.561266,0.000430211,0.699627,-0.000282312,0.707143,0.000200682,0.70707
1581253189.679197875,0.561092,0.000418759,0.69962,-0.000272129,0.707148,0.0001983,0.707065
