timestamp,x,y,z,a,b,c
1581252535.270356310,-0.0185167,-0.00196837,-8.09769e-14,-nan,-nan,-nan
1581252535.315452156,-0.0192534,-0.00223115,-9.39395e-14,-nan,-nan,-nan
1581252535.322323286,-0.019636,-0.00124327,-3.83623e-14,-nan,-nan,-nan
1581252535.328285132,-0.0170017,-0.000919399,-2.18549e-14,-nan,-nan,-nan
1581252535.335270378,-0.0177465,-0.001086,-2.61076e-14,-nan,-nan,-nan
1581252535.340999544,-0.0216749,-0.00140887,-4.07929e-14,-nan,-nan,-nan
1581252535.383332046,-0.0186593,-0.00133294,-4.36175e-14,-nan,-nan,-nan
1581252535.390244324,-0.0202743,-0.00208315,-8.73132e-14,-nan,-nan,-nan
1581252535.397422386,-0.0198427,-0.00205478,-8.32355e-14,-nan,-nan,-nan
1581252535.404159914,-0.0176627,-0.00186243,-7.57888e-14,-nan,-nan,-nan
1581252535.410435736,-0.0203999,-0.00223134,-9.42393e-14,-nan,-nan,-nan
1581252535.416858320,-0.0190206,-0.00224466,-9.80019e-14,-nan,-nan,-nan
1581252535.423378920,-0.0197219,-0.00241843,-1.0383e-13,-nan,-nan,-nan
1581252535.429517013,-0.0182862,-0.00229925,-1.00609e-13,-nan,-nan,-nan
1581252535.436279524,-0.020005,-0.00242366,-1.00096e-13,-nan,-nan,-nan
1581252535.443000579,-0.0169087,-0.00147567,-5.48667e-14,-nan,-nan,-nan
1581252535.449232557,-0.0199668,-0.00123278,-4.25376e-14,-nan,-nan,-nan
1581252535.458512793,-0.0206837,-0.00122815,-3.89403e-14,-nan,-nan,-nan
1581252535.498340595,-0.0190364,-0.00118159,-3.40407e-14,-nan,-nan,-nan
1581252535.504539671,-0.0197834,-0.00111761,-3.06356e-14,-nan,-nan,-nan
1581252535.511313602,-0.0182751,-0.00107314,-3.1075e-14,-nan,-nan,-nan
1581252535.517992706,-0.0200553,-0.00151552,-5.41644e-14,-nan,-nan,-nan
1581252535.524239938,-0.0219674,-0.00202143,-8.04354e-14,-nan,-nan,-nan
1581252535.531164308,-0.0163632,-0.00165635,-6.59805e-14,-nan,-nan,-nan
1581252535.538306522,-0.0184982,-0.00190456,-7.66767e-14,-nan,-nan,-nan
1581252535.544435739,-0.0198538,-0.00206819,-8.31892e-14,-nan,-nan,-nan
1581252535.551273676,-0.0182468,-0.00189602,-8.04882e-14,-nan,-nan,-nan
1581252535.557394563,-0.0212453,-0.00212944,-9.18355e-14,-nan,-nan,-nan
1581252535.564139334,-0.0183074,-0.00202844,-8.78923e-14,-nan,-nan,-nan
1581252535.640561561,-0.0193179,-0.00152397,-5.53234e-14,-nan,-nan,-nan
1581252535.647467683,-0.0201604,-0.00118483,-3.70811e-14,-nan,-nan,-nan
1581252535.654431040,-0.0214128,-0.00125689,-3.90437e-14,-nan,-nan,-nan
1581252535.661146561,-0.0172453,-0.00086866,-2.34523e-14,-nan,-nan,-nan
1581252535.667443518,-0.0207438,-0.00106026,-3.14001e-14,-nan,-nan,-nan
1581252535.674205172,-0.0189555,-0.00145481,-5.5069e-14,-nan,-nan,-nan
1581252535.680472302,-0.02048,-0.0019205,-7.73147e-14,-nan,-nan,-nan
1581252535.687062236,-0.0185091,-0.00162555,-6.27209e-14,-nan,-nan,-nan
1581252535.694483597,-0.0209399,-0.00194431,-7.45034e-14,-nan,-nan,-nan
1581252535.701105051,-0.0169555,-0.00163172,-6.41328e-14,-nan,-nan,-nan
1581252535.707453786,-0.0207333,-0.00200252,-8.64028e-14,-nan,-nan,-nan
1581252535.714098042,-0.0194454,-0.00196323,-8.62103e-14,-nan,-nan,-nan
1581252535.788287435,-0.0196002,-0.00148738,-5.48445e-14,-nan,-nan,-nan
1581252535.795506269,-0.0213162,-0.00138489,-4.54537e-14,-nan,-nan,-nan
1581252535.802165107,-0.0186163,-0.0012173,-3.94767e-14,-nan,-nan,-nan
1581252535.808253116,-0.0181765,-0.00107077,-3.5147e-14,-nan,-nan,-nan
1581252535.815247095,-0.02083,-0.00103759,-3.42588e-14,-nan,-nan,-nan
1581252535.821431136,-0.0193812,-0.00117599,-4.00366e-14,-nan,-nan,-nan
1581252535.827593836,-0.0225345,-0.00195997,-7.98626e-14,-nan,-nan,-nan
1581252535.834130647,-0.017009,-0.00168566,-6.62054e-14,-nan,-nan,-nan
1581252535.840244873,-0.0187795,-0.00165217,-6.31248e-14,-nan,-nan,-nan
1581252535.846401755,-0.0197856,-0.00158352,-6.44451e-14,-nan,-nan,-nan
1581252535.852566299,-0.02263,-0.00170589,-6.48894e-14,-nan,-nan,-nan
1581252535.896425158,-0.0191062,-0.00177051,-7.08796e-14,-nan,-nan,-nan
1581252535.903148513,-0.0171702,-0.00173328,-7.40046e-14,-nan,-nan,-nan
1581252535.909603165,-0.0201485,-0.00201723,-8.60725e-14,-nan,-nan,-nan
1581252535.916184200,-0.0182133,-0.00187468,-7.94121e-14,-nan,-nan,-nan
1581252535.922471432,-0.0224405,-0.00179362,-7.03746e-14,-nan,-nan,-nan
1581252535.929121051,-0.0180084,-0.000904001,-2.70135e-14,-nan,-nan,-nan
1581252535.935937262,-0.0201655,-0.000933913,-2.63781e-14,-nan,-nan,-nan
1581252535.942445080,-0.01919,-0.000992838,-2.66863e-14,-nan,-nan,-nan
1581252535.948514444,-0.0202395,-0.00100489,-2.57351e-14,-nan,-nan,-nan
1581252535.955109218,-0.0180078,-0.000875398,-1.94423e-14,-nan,-nan,-nan
1581252535.961504483,-0.0221728,-0.00102411,-2.51082e-14,-nan,-nan,-nan
1581252535.968069701,-0.0176352,-0.000839227,-2.30406e-14,-nan,-nan,-nan
1581252536.011150448,-0.0200099,-0.0014201,-5.35425e-14,-nan,-nan,-nan
1581252536.017189965,-0.0193498,-0.00147179,-5.7583e-14,-nan,-nan,-nan
1581252536.023461294,-0.0205443,-0.00166011,-6.76656e-14,-nan,-nan,-nan
1581252536.030257890,-0.0189877,-0.00153219,-6.4459e-14,-nan,-nan,-nan
1581252536.036424470,-0.0219569,-0.00179419,-8.23212e-14,-nan,-nan,-nan
1581252536.043245731,-0.0195285,-0.00161754,-7.20016e-14,-nan,-nan,-nan
1581252536.049355961,-0.0235028,-0.00214264,-9.51912e-14,-nan,-nan,-nan
1581252536.056040043,-0.0177082,-0.00175992,-7.67355e-14,-nan,-nan,-nan
1581252536.096531262,-0.0204408,-0.0014534,-5.96906e-14,-nan,-nan,-nan
1581252536.103155743,-0.0192804,-0.0010117,-3.1614e-14,-nan,-nan,-nan
1581252536.109459724,-0.0235436,-0.0013433,-4.73907e-14,-nan,-nan,-nan
1581252536.151750020,-0.00282649,-0.000158918,-5.22629e-15,-nan,-nan,-nan
1581252536.159058838,-0.119075,-0.00587131,-1.80132e-13,-nan,-nan,-nan
1581252536.165310894,-0.0212822,-0.00193255,-7.81985e-14,-nan,-nan,-nan
1581252536.172314943,-0.0174825,-0.00150695,-6.40676e-14,-nan,-nan,-nan
1581252536.178591515,-0.0213083,-0.00167128,-7.09773e-14,-nan,-nan,-nan
1581252536.185200920,-0.0194637,-0.00150907,-6.12923e-14,-nan,-nan,-nan
1581252536.191464775,-0.0201422,-0.0017025,-6.80658e-14,-nan,-nan,-nan
1581252536.199034558,-0.0189492,-0.00156724,-6.52634e-14,-nan,-nan,-nan
1581252536.205369639,-0.0212145,-0.00176929,-7.6514e-14,-nan,-nan,-nan
1581252536.252634138,-0.0198171,-0.00158548,-6.53772e-14,-nan,-nan,-nan
1581252536.259252596,-0.0225002,-0.0010093,-2.71167e-14,-nan,-nan,-nan
1581252536.265196724,-0.0183564,-0.000818118,-2.06667e-14,-nan,-nan,-nan
1581252536.308274082,-0.020309,-0.00101735,-3.30086e-14,-nan,-nan,-nan
1581252536.314407899,-0.0192549,-0.000862188,-2.44936e-14,-nan,-nan,-nan
1581252536.321023850,-0.0204075,-0.000948025,-2.56596e-14,-nan,-nan,-nan
1581252536.327209563,-0.0196736,-0.000802638,-2.20654e-14,-nan,-nan,-nan
1581252536.333560685,-0.023448,-0.00133289,-4.8282e-14,-nan,-nan,-nan
1581252536.340094678,-0.0188803,-0.00147111,-6.4649e-14,-nan,-nan,-nan
1581252536.346506881,-0.0202439,-0.00157332,-6.37199e-14,-nan,-nan,-nan
1581252536.353080479,-0.0189046,-0.00158624,-6.5259e-14,-nan,-nan,-nan
1581252536.359389263,-0.0212222,-0.0016867,-7.21267e-14,-nan,-nan,-nan
1581252536.366126782,-0.0203662,-0.00158843,-7.22975e-14,-nan,-nan,-nan
1581252536.372346773,-0.0233512,-0.00184622,-8.12429e-14,-nan,-nan,-nan
1581252536.417779466,-0.0174968,-0.00149907,-6.06617e-14,-nan,-nan,-nan
1581252536.422238726,-0.020128,-0.00147237,-5.91991e-14,-nan,-nan,-nan
1581252536.429028658,-0.0201865,-0.000885247,-2.40511e-14,-nan,-nan,-nan
1581252536.435226574,-0.0199857,-0.000893788,-2.76754e-14,-nan,-nan,-nan
1581252536.441509103,-0.0219963,-0.00106949,-3.49405e-14,-nan,-nan,-nan
1581252536.448089834,-0.0201048,-0.00104662,-3.80983e-14,-nan,-nan,-nan
1581252536.488346102,-0.00347497,-0.000206923,-7.31129e-15,-nan,-nan,-nan
1581252536.499338596,-0.0718595,-0.00388484,-1.30846e-13,-nan,-nan,-nan
1581252536.506134477,-0.0323216,-0.00143796,-4.26629e-14,-nan,-nan,-nan
1581252536.512464128,-0.0207188,-0.000905653,-2.41132e-14,-nan,-nan,-nan
1581252536.519156427,-0.0186753,-0.0009626,-3.01107e-14,-nan,-nan,-nan
1581252536.525501597,-0.0198249,-0.00141485,-5.35452e-14,-nan,-nan,-nan
1581252536.567548263,-0.0195392,-0.00132871,-4.93461e-14,-nan,-nan,-nan
1581252536.574271107,-0.018388,-0.00147558,-6.13275e-14,-nan,-nan,-nan
1581252536.580407605,-0.0208965,-0.00167295,-6.84813e-14,-nan,-nan,-nan
1581252536.587113124,-0.0185944,-0.0015298,-6.47476e-14,-nan,-nan,-nan
1581252536.594530380,-0.0215564,-0.00191522,-7.91828e-14,-nan,-nan,-nan
1581252536.601253260,-0.0180544,-0.00155337,-6.64677e-14,-nan,-nan,-nan
1581252536.607500590,-0.0206301,-0.00170496,-7.24598e-14,-nan,-nan,-nan
1581252536.614123141,-0.0190662,-0.00148815,-6.17381e-14,-nan,-nan,-nan
1581252536.620440715,-0.0221122,-0.00152091,-5.96694e-14,-nan,-nan,-nan
1581252536.627055045,-0.0174842,-0.000818104,-2.3072e-14,-nan,-nan,-nan
1581252536.633434166,-0.0198407,-0.000774118,-2.2702e-14,-nan,-nan,-nan
1581252536.640110792,-0.0221708,-0.000844083,-2.8599e-14,-nan,-nan,-nan
1581252536.683347062,-0.0201201,-0.000940782,-2.93398e-14,-nan,-nan,-nan
1581252536.690105762,-0.0205936,-0.000885643,-2.46747e-14,-nan,-nan,-nan
1581252536.697586549,-0.0214302,-0.000734664,-2.23574e-14,-nan,-nan,-nan
1581252536.704270069,-0.0202258,-0.000651027,-1.71235e-14,-nan,-nan,-nan
1581252536.711025723,-0.0211276,-0.000872611,-2.45122e-14,-nan,-nan,-nan
1581252536.717410858,-0.0216399,-0.00150802,-5.55093e-14,-nan,-nan,-nan
1581252536.757353382,-0.0199407,-0.00144443,-6.14322e-14,-nan,-nan,-nan
1581252536.763661542,-0.02101,-0.00143015,-5.66437e-14,-nan,-nan,-nan
1581252536.770253826,-0.0204127,-0.00152078,-6.63444e-14,-nan,-nan,-nan
1581252536.776516928,-0.0213702,-0.00172857,-7.5713e-14,-nan,-nan,-nan
1581252536.783094076,-0.0192556,-0.00178004,-8.10549e-14,-nan,-nan,-nan
1581252536.825328729,-0.0211536,-0.000868065,-2.93144e-14,-nan,-nan,-nan
1581252536.831703685,-0.0228659,-0.000748693,-2.45252e-14,-nan,-nan,-nan
1581252536.838106486,-0.0214627,-0.000761367,-2.85765e-14,-nan,-nan,-nan
1581252536.844405851,-0.0231069,-0.000896072,-3.1492e-14,-nan,-nan,-nan
1581252536.851051143,-0.0200482,-0.00084357,-2.86021e-14,-nan,-nan,-nan
1581252536.857261648,-0.0204128,-0.000885691,-2.98819e-14,-nan,-nan,-nan
1581252536.864287718,-0.021345,-0.000844392,-3.04857e-14,-nan,-nan,-nan
1581252536.871364718,-0.0215034,-0.000824265,-2.74325e-14,-nan,-nan,-nan
1581252536.877548536,-0.0227046,-0.000888735,-3.06968e-14,-nan,-nan,-nan
1581252536.884238132,-0.0198437,-0.00116669,-4.67249e-14,-nan,-nan,-nan
1581252536.890619395,-0.0221986,-0.00145103,-6.44171e-14,-nan,-nan,-nan
1581252536.898263842,-0.0207601,-0.0012769,-5.69512e-14,-nan,-nan,-nan
1581252536.940476409,-0.0214694,-0.000986581,-3.6502e-14,-nan,-nan,-nan
1581252536.947236547,-0.019851,-0.0011319,-4.68307e-14,-nan,-nan,-nan
1581252536.953535221,-0.0235903,-0.00159167,-6.78192e-14,-nan,-nan,-nan
1581252536.960428596,-0.0212324,-0.00140422,-6.18574e-14,-nan,-nan,-nan
1581252536.967161695,-0.0194072,-0.00125304,-5.68744e-14,-nan,-nan,-nan
1581252536.973441682,-0.0224251,-0.0015748,-7.39027e-14,-nan,-nan,-nan
1581252536.981094841,-0.0208796,-0.0014531,-6.90623e-14,-nan,-nan,-nan
1581252536.987453445,-0.0203557,-0.0013978,-6.51429e-14,-nan,-nan,-nan
1581252537.030736144,-0.0221289,-0.00121022,-5.24073e-14,-nan,-nan,-nan
1581252537.037033223,-0.021233,-0.000428707,-8.04524e-15,-nan,-nan,-nan
1581252537.043245835,-0.0189027,-0.000468816,-7.73022e-15,-nan,-nan,-nan
1581252537.086739731,-0.00439574,-0.000125416,-2.52642e-15,-nan,-nan,-nan
1581252537.092488031,-0.124866,-0.00450744,-1.55524e-13,-nan,-nan,-nan
1581252537.100265933,-0.0200604,-0.000782837,-2.51717e-14,-nan,-nan,-nan
1581252537.106562741,-0.0213818,-0.00121681,-4.5333e-14,-nan,-nan,-nan
1581252537.113944276,-0.0190702,-0.00126455,-5.0815e-14,-nan,-nan,-nan
1581252537.120250264,-0.0229285,-0.00129579,-5.175e-14,-nan,-nan,-nan
1581252537.126524623,-0.0190124,-0.000877493,-3.4148e-14,-nan,-nan,-nan
1581252537.133091190,-0.0209772,-0.000806203,-2.93762e-14,-nan,-nan,-nan
1581252537.139364327,-0.0217887,-0.000786423,-2.2279e-14,-nan,-nan,-nan
1581252537.146200344,-0.0189208,-0.000816542,-2.52842e-14,-nan,-nan,-nan
1581252537.152441552,-0.0209873,-0.00134659,-5.53468e-14,-nan,-nan,-nan
1581252537.159278051,-0.0189489,-0.00135237,-5.86356e-14,-nan,-nan,-nan
1581252537.202603378,-0.0211548,-0.00115464,-4.73696e-14,-nan,-nan,-nan
1581252537.209336079,-0.0199071,-0.00124337,-5.47357e-14,-nan,-nan,-nan
1581252537.216164826,-0.0205457,-0.00138655,-5.7554e-14,-nan,-nan,-nan
1581252537.222572298,-0.0208868,-0.0014616,-6.06642e-14,-nan,-nan,-nan
1581252537.261670210,-0.0209493,-0.000947823,-3.55581e-14,-nan,-nan,-nan
1581252537.268352970,-0.0206485,-0.000561162,-1.62962e-14,-nan,-nan,-nan
1581252537.275013315,-0.0217589,-0.000670851,-1.96189e-14,-nan,-nan,-nan
1581252537.281278530,-0.0202602,-0.000673386,-1.86567e-14,-nan,-nan,-nan
1581252537.287442677,-0.0221705,-0.000817263,-2.52336e-14,-nan,-nan,-nan
1581252537.295142020,-0.0179236,-0.000722376,-2.85384e-14,-nan,-nan,-nan
1581252537.301256215,-0.0241444,-0.000985535,-3.67799e-14,-nan,-nan,-nan
1581252537.358158208,-0.00259324,-0.000111185,-4.18149e-15,-nan,-nan,-nan
1581252537.364613111,-0.171621,-0.00638052,-2.27547e-13,-nan,-nan,-nan
1581252537.371475196,-0.0204077,-0.000589614,-1.93594e-14,-nan,-nan,-nan
1581252537.377567876,-0.0222488,-0.000639979,-1.78359e-14,-nan,-nan,-nan
1581252537.384158436,-0.0200661,-0.000825037,-2.94719e-14,-nan,-nan,-nan
1581252537.450164713,-0.0214653,-0.00106323,-4.29158e-14,-nan,-nan,-nan
1581252537.456088688,-0.0201641,-0.000907047,-3.74753e-14,-nan,-nan,-nan
1581252537.462328297,-0.0216623,-0.00105883,-4.79034e-14,-nan,-nan,-nan
1581252537.468541693,-0.024173,-0.0012095,-5.24972e-14,-nan,-nan,-nan
1581252537.475117277,-0.0201608,-0.00113969,-4.74991e-14,-nan,-nan,-nan
1581252537.481583989,-0.0187415,-0.00113982,-4.94983e-14,-nan,-nan,-nan
1581252537.487568708,-0.024189,-0.00157943,-7.12195e-14,-nan,-nan,-nan
1581252537.531177830,-0.0204334,-0.000708501,-2.42982e-14,-nan,-nan,-nan
1581252537.537407563,-0.0245979,-0.000388208,-3.95589e-15,-nan,-nan,-nan
1581252537.543578058,-0.0216482,-0.000361252,-4.82605e-16,-nan,-nan,-nan
1581252537.550450291,-0.0206029,-0.000391315,-7.17279e-15,-nan,-nan,-nan
1581252537.557255385,-0.022833,-0.000450744,-1.19649e-14,-nan,-nan,-nan
1581252537.563462975,-0.0201989,-0.000508219,-1.23886e-14,-nan,-nan,-nan
1581252537.570390687,-0.0219117,-0.000693022,-2.18153e-14,-nan,-nan,-nan
1581252537.576618061,-0.0221344,-0.0010489,-4.16798e-14,-nan,-nan,-nan
1581252537.583230350,-0.0204189,-0.00113695,-5.04517e-14,-nan,-nan,-nan
1581252537.589375171,-0.0252944,-0.00144059,-6.78988e-14,-nan,-nan,-nan
1581252537.597239847,-0.0194211,-0.00104365,-4.74712e-14,-nan,-nan,-nan
1581252537.603637451,-0.0224044,-0.00124392,-5.55083e-14,-nan,-nan,-nan
1581252537.680679587,-0.0217164,-0.000691933,-2.4612e-14,-nan,-nan,-nan
1581252537.686685840,-0.0249505,-0.000602736,-1.63605e-14,-nan,-nan,-nan
1581252537.694295437,-0.0177673,-0.000620009,-2.50369e-14,-nan,-nan,-nan
1581252537.700346212,-0.0248414,-0.00114209,-4.90547e-14,-nan,-nan,-nan
1581252537.706687284,-0.0232198,-0.00107611,-4.29651e-14,-nan,-nan,-nan
1581252537.713056584,-0.0216915,-0.00095287,-4.10593e-14,-nan,-nan,-nan
1581252537.719260643,-0.0206218,-0.000867833,-3.86641e-14,-nan,-nan,-nan
1581252537.725553107,-0.0245537,-0.00105498,-4.5564e-14,-nan,-nan,-nan
1581252537.732130009,-0.0211243,-0.000976085,-4.19252e-14,-nan,-nan,-nan
1581252537.738469240,-0.0184781,-0.000995428,-4.1058e-14,-nan,-nan,-nan
1581252537.744495620,-0.0241129,-0.00128918,-5.41953e-14,-nan,-nan,-nan
1581252537.821442932,-0.0216393,-0.000786608,-3.17968e-14,-nan,-nan,-nan
1581252537.828511487,-0.0228202,-0.000426924,-1.33443e-14,-nan,-nan,-nan
1581252537.835077740,-0.0222021,-0.000464028,-1.08087e-14,-nan,-nan,-nan
1581252537.841218445,-0.021207,-0.000454085,-1.22122e-14,-nan,-nan,-nan
1581252537.847444435,-0.0234767,-0.000538865,-1.79121e-14,-nan,-nan,-nan
1581252537.854234374,-0.0211201,-0.000510056,-1.70346e-14,-nan,-nan,-nan
1581252537.860376895,-0.0214171,-0.000559214,-2.01989e-14,-nan,-nan,-nan
1581252537.867439462,-0.0214646,-0.000571797,-1.78846e-14,-nan,-nan,-nan
1581252537.874190690,-0.0225353,-0.000584521,-1.78628e-14,-nan,-nan,-nan
1581252537.880675736,-0.0224105,-0.000583697,-2.12629e-14,-nan,-nan,-nan
1581252537.887316490,-0.0212327,-0.000594965,-2.37213e-14,-nan,-nan,-nan
1581252537.894625728,-0.0202831,-0.000593467,-2.2468e-14,-nan,-nan,-nan
1581252537.937529504,-0.0224018,-0.000925653,-3.92638e-14,-nan,-nan,-nan
1581252537.943975169,-0.0216742,-0.000732491,-3.25128e-14,-nan,-nan,-nan
1581252537.950498798,-0.025191,-0.000705961,-2.90567e-14,-nan,-nan,-nan
1581252537.957000796,-0.0204643,-0.000519757,-2.09217e-14,-nan,-nan,-nan
1581252537.963499305,-0.0197399,-0.000390844,-1.20114e-14,-nan,-nan,-nan
1581252537.970240279,-0.0244568,-0.000362587,-6.30069e-15,-nan,-nan,-nan
1581252537.976610492,-0.0227244,-0.000367426,-7.30716e-15,-nan,-nan,-nan
1581252537.983384763,-0.0211042,-0.000430581,-1.28449e-14,-nan,-nan,-nan
1581252537.989621959,-0.0239001,-0.000669987,-2.60374e-14,-nan,-nan,-nan
1581252537.997224615,-0.0209623,-0.000856069,-3.70008e-14,-nan,-nan,-nan
1581252538.003523256,-0.0222425,-0.0010458,-4.49275e-14,-nan,-nan,-nan
1581252538.046385757,-0.0221507,-0.000705076,-2.9061e-14,-nan,-nan,-nan
1581252538.085487663,-0.0229705,-0.000572299,-2.50987e-14,-nan,-nan,-nan
1581252538.091692856,-0.0255996,-0.000809244,-3.63763e-14,-nan,-nan,-nan
1581252538.099362119,-0.0197324,-0.000687757,-2.70544e-14,-nan,-nan,-nan
1581252538.105577017,-0.0205417,-0.000861965,-3.52057e-14,-nan,-nan,-nan
1581252538.112100917,-0.0253291,-0.0010536,-4.82555e-14,-nan,-nan,-nan
1581252538.118434814,-0.0209548,-0.000876386,-4.42014e-14,-nan,-nan,-nan
1581252538.125162334,-0.0249201,-0.00109498,-5.18112e-14,-nan,-nan,-nan
1581252538.131409779,-0.0199153,-0.00097861,-4.61313e-14,-nan,-nan,-nan
1581252538.137581594,-0.0211342,-0.0010478,-4.86013e-14,-nan,-nan,-nan
1581252538.144197371,-0.0250533,-0.00123653,-5.9141e-14,-nan,-nan,-nan
1581252538.150220358,-0.0214968,-0.00101695,-5.21384e-14,-nan,-nan,-nan
1581252538.226750917,-0.022529,-0.000488432,-1.71385e-14,-nan,-nan,-nan
1581252538.233375577,-0.0194813,-0.000467052,-1.60926e-14,-nan,-nan,-nan
1581252538.239701320,-0.0233336,-0.000538509,-2.19216e-14,-nan,-nan,-nan
1581252538.246448921,-0.0220994,-0.000477456,-2.08203e-14,-nan,-nan,-nan
1581252538.253050707,-0.0237406,-0.000463706,-1.72497e-14,-nan,-nan,-nan
1581252538.259368859,-0.0220898,-0.000433942,-1.64805e-14,-nan,-nan,-nan
1581252538.265665309,-0.0233786,-0.000438161,-1.55686e-14,-nan,-nan,-nan
1581252538.272292980,-0.021711,-0.000434593,-1.52284e-14,-nan,-nan,-nan
1581252538.278546682,-0.0239488,-0.000492793,-1.65262e-14,-nan,-nan,-nan
1581252538.285233801,-0.0211841,-0.00041053,-1.17106e-14,-nan,-nan,-nan
1581252538.291492627,-0.0246464,-0.000477116,-1.25752e-14,-nan,-nan,-nan
1581252538.335775087,-0.00516111,-7.91345e-05,-2.50461e-15,-nan,-nan,-nan
1581252538.341600401,-0.135297,-0.00337932,-1.34505e-13,-nan,-nan,-nan
1581252538.348377120,-0.0218972,-0.000715066,-3.28987e-14,-nan,-nan,-nan
1581252538.354591369,-0.0240034,-0.000699502,-3.03712e-14,-nan,-nan,-nan
1581252538.361291481,-0.0214699,-0.000556887,-2.36407e-14,-nan,-nan,-nan
1581252538.367535807,-0.0235196,-0.000646728,-2.86138e-14,-nan,-nan,-nan
1581252538.374522319,-0.0220437,-0.000583099,-2.60187e-14,-nan,-nan,-nan
1581252538.426568125,-0.0228321,-0.000430573,-1.55131e-14,-nan,-nan,-nan
1581252538.432618240,-0.0248082,-0.00053568,-1.9422e-14,-nan,-nan,-nan
1581252538.439139815,-0.0204569,-0.000415105,-1.62324e-14,-nan,-nan,-nan
1581252538.445422704,-0.026793,-0.000609221,-2.92689e-14,-nan,-nan,-nan
1581252538.451579704,-0.0211655,-0.000618571,-2.78256e-14,-nan,-nan,-nan
1581252538.499406073,-0.0226434,-0.00064294,-2.89344e-14,-nan,-nan,-nan
1581252538.505669078,-0.0234676,-0.000723133,-3.28848e-14,-nan,-nan,-nan
1581252538.512461703,-0.0220144,-0.000681001,-3.16661e-14,-nan,-nan,-nan
1581252538.518697251,-0.0237188,-0.000727695,-3.245e-14,-nan,-nan,-nan
1581252538.526455496,-0.0205507,-0.000649066,-2.55476e-14,-nan,-nan,-nan
1581252538.533336654,-0.0229033,-0.000674527,-3.00972e-14,-nan,-nan,-nan
1581252538.572644963,-0.0229847,-0.000694356,-3.28454e-14,-nan,-nan,-nan
1581252538.578684706,-0.0260757,-0.00010642,4.09769e-15,-nan,-nan,-nan
1581252538.585092190,-0.022321,-9.60679e-05,4.54201e-15,-nan,-nan,-nan
1581252538.591522498,-0.023221,-9.17861e-05,4.8776e-15,-nan,-nan,-nan
1581252538.599225825,-0.0211623,-9.92683e-05,3.244e-16,-nan,-nan,-nan
1581252538.642408423,-0.0033377,-1.43091e-05,7.44266e-17,-nan,-nan,-nan
1581252538.648648416,-0.142382,-0.000968299,-5.66542e-15,-nan,-nan,-nan
1581252538.655243547,-0.0209665,-0.0005792,-2.47052e-14,-nan,-nan,-nan
1581252538.661555932,-0.0242768,-0.000798679,-3.89958e-14,-nan,-nan,-nan
1581252538.668342054,-0.0222725,-0.000770952,-4.07991e-14,-nan,-nan,-nan
1581252538.674794650,-0.0248123,-0.000805138,-4.18075e-14,-nan,-nan,-nan
1581252538.681273349,-0.0219115,-0.000719354,-3.28865e-14,-nan,-nan,-nan
1581252538.687539677,-0.0234481,-0.0008061,-3.76932e-14,-nan,-nan,-nan
1581252538.695219583,-0.0185439,-0.000646622,-3.17012e-14,-nan,-nan,-nan
1581252538.701546928,-0.0306454,-0.000965763,-5.24011e-14,-nan,-nan,-nan
1581252538.708130198,-0.0212175,-0.000595517,-2.88143e-14,-nan,-nan,-nan
1581252538.714556660,-0.0214386,-0.000640562,-2.61045e-14,-nan,-nan,-nan
1581252538.757304972,-0.0225252,-0.000442373,-1.79732e-14,-nan,-nan,-nan
1581252538.764153131,-0.0256308,-0.000183417,-4.14261e-15,-nan,-nan,-nan
1581252538.770562549,-0.0247252,-0.000145383,-2.99642e-15,-nan,-nan,-nan
1581252538.777254748,-0.0220269,-0.000119213,1.95638e-15,-nan,-nan,-nan
1581252538.783553563,-0.023835,-0.000114373,1.67801e-15,-nan,-nan,-nan
1581252538.790599633,-0.0247771,-0.00011765,-1.59942e-15,-nan,-nan,-nan
1581252538.798365264,-0.0211489,-0.000105541,-5.50117e-15,-nan,-nan,-nan
1581252538.804647013,-0.025638,-0.000136008,-8.4671e-15,-nan,-nan,-nan
1581252538.844567156,-0.023701,-0.000160601,-4.2111e-15,-nan,-nan,-nan
1581252538.851151463,-0.0207178,-0.00049871,-2.46856e-14,-nan,-nan,-nan
1581252538.857365632,-0.0229867,-0.000665102,-3.68262e-14,-nan,-nan,-nan
1581252538.900350992,-0.00392548,-9.27126e-05,-5.01886e-15,-nan,-nan,-nan
1581252538.906666788,-0.140522,-0.00282496,-1.33924e-13,-nan,-nan,-nan
1581252538.913230697,-0.0263206,-0.000464591,-2.21959e-14,-nan,-nan,-nan
1581252538.919524047,-0.0224567,-0.000393907,-1.90299e-14,-nan,-nan,-nan
1581252538.925715275,-0.024796,-0.000440498,-2.12912e-14,-nan,-nan,-nan
1581252538.932288280,-0.0231799,-0.000428975,-2.17207e-14,-nan,-nan,-nan
1581252538.938622262,-0.0245469,-0.000354161,-1.4974e-14,-nan,-nan,-nan
1581252538.945204392,-0.0222828,-0.000283674,-9.76652e-15,-nan,-nan,-nan
1581252538.951472903,-0.0262193,-0.00033041,-1.63495e-14,-nan,-nan,-nan
1581252538.990472212,-0.0232545,-0.000316651,-1.4751e-14,-nan,-nan,-nan
1581252538.997539462,-0.0235639,-0.000283482,-1.35354e-14,-nan,-nan,-nan
1581252539.004163789,-0.0270073,-0.000304671,-1.39917e-14,-nan,-nan,-nan
