timestamp,x,y,z,a,b,c
1581254205.863484908,-0.165239,-0.0162145,-6.25515e-13,-nan,-nan,-nan
1581254205.869644521,-0.0203281,-0.00219315,-9.11781e-14,-nan,-nan,-nan
1581254205.877317173,-0.0180425,-0.00215819,-9.18178e-14,-nan,-nan,-nan
1581254205.920375731,-0.00314946,-0.000393067,-1.76894e-14,-nan,-nan,-nan
1581254205.926694816,-0.122531,-0.00939159,-3.2266e-13,-nan,-nan,-nan
1581254205.933301696,-0.0193351,-0.00116946,-3.86126e-14,-nan,-nan,-nan
1581254205.940176715,-0.0201195,-0.00119134,-3.40259e-14,-nan,-nan,-nan
1581254205.946266041,-0.0179058,-0.000975712,-2.02058e-14,-nan,-nan,-nan
1581254205.952685710,-0.0191637,-0.00102462,-2.04566e-14,-nan,-nan,-nan
1581254205.959379199,-0.0193044,-0.00122257,-4.06455e-14,-nan,-nan,-nan
1581254205.965513431,-0.0207354,-0.00188352,-7.50256e-14,-nan,-nan,-nan
1581254205.972375617,-0.018517,-0.00210878,-9.06947e-14,-nan,-nan,-nan
1581254205.979577125,-0.021256,-0.00220195,-8.98807e-14,-nan,-nan,-nan
1581254205.986175647,-0.0167601,-0.0017697,-7.3251e-14,-nan,-nan,-nan
1581254205.992338160,-0.0192117,-0.0019651,-8.42893e-14,-nan,-nan,-nan
1581254206.035345900,-0.019255,-0.0020745,-8.68961e-14,-nan,-nan,-nan
1581254206.041581448,-0.0207443,-0.00127434,-3.83805e-14,-nan,-nan,-nan
1581254206.048194446,-0.0180142,-0.00116669,-3.32939e-14,-nan,-nan,-nan
1581254206.054298532,-0.017889,-0.00113806,-3.00112e-14,-nan,-nan,-nan
1581254206.060601739,-0.0204588,-0.00122688,-3.4946e-14,-nan,-nan,-nan
1581254206.067263528,-0.0194655,-0.00105726,-3.00914e-14,-nan,-nan,-nan
1581254206.073434689,-0.0218489,-0.00138198,-4.1853e-14,-nan,-nan,-nan
1581254206.088175434,-0.018072,-0.00115833,-3.48538e-14,-nan,-nan,-nan
1581254206.128371988,-0.0190851,-0.00155343,-5.63824e-14,-nan,-nan,-nan
1581254206.134423636,-0.0191124,-0.00203217,-8.80252e-14,-nan,-nan,-nan
1581254206.140612156,-0.0210623,-0.00217264,-9.58123e-14,-nan,-nan,-nan
1581254206.183354274,-0.00274587,-0.00029939,-1.27411e-14,-nan,-nan,-nan
1581254206.189658909,-0.115772,-0.0107362,-4.20521e-13,-nan,-nan,-nan
1581254206.196325563,-0.0190431,-0.0010881,-3.57476e-14,-nan,-nan,-nan
1581254206.202592401,-0.0205766,-0.00129457,-4.16119e-14,-nan,-nan,-nan
1581254206.209308536,-0.0176331,-0.00123409,-3.74324e-14,-nan,-nan,-nan
1581254206.215680045,-0.0200374,-0.00145342,-4.93303e-14,-nan,-nan,-nan
1581254206.222290030,-0.0189266,-0.00130648,-4.62667e-14,-nan,-nan,-nan
1581254206.228583279,-0.0209315,-0.00139519,-5.02164e-14,-nan,-nan,-nan
1581254206.235454068,-0.0188515,-0.00114382,-3.74792e-14,-nan,-nan,-nan
1581254206.242170166,-0.0199106,-0.00117509,-3.57869e-14,-nan,-nan,-nan
1581254206.248536497,-0.0189806,-0.00097541,-2.92878e-14,-nan,-nan,-nan
1581254206.254670410,-0.0212023,-0.00101287,-2.62705e-14,-nan,-nan,-nan
1581254206.297549432,-0.0198882,-0.00179508,-7.27041e-14,-nan,-nan,-nan
1581254206.304250690,-0.0171488,-0.00183101,-7.83773e-14,-nan,-nan,-nan
1581254206.310537634,-0.0195864,-0.0022103,-9.23331e-14,-nan,-nan,-nan
1581254206.317120810,-0.0180971,-0.00220608,-9.59429e-14,-nan,-nan,-nan
1581254206.323442727,-0.0223124,-0.00262057,-1.19673e-13,-nan,-nan,-nan
1581254206.334392776,-0.0176115,-0.0017167,-7.0053e-14,-nan,-nan,-nan
1581254206.337053380,-0.019653,-0.00133105,-4.36012e-14,-nan,-nan,-nan
1581254206.342619756,-0.018515,-0.000988594,-2.66992e-14,-nan,-nan,-nan
1581254206.383373530,-0.0190776,-0.00106001,-3.187e-14,-nan,-nan,-nan
1581254206.389689348,-0.0200479,-0.00130365,-4.25085e-14,-nan,-nan,-nan
1581254206.396219361,-0.0192386,-0.00110209,-3.79956e-14,-nan,-nan,-nan
1581254206.438837303,-0.00325356,-0.000171058,-5.2019e-15,-nan,-nan,-nan
1581254206.445360979,-0.125258,-0.0101094,-3.85809e-13,-nan,-nan,-nan
1581254206.451686734,-0.021261,-0.00165898,-5.93258e-14,-nan,-nan,-nan
1581254206.458240034,-0.0175296,-0.00134539,-5.37324e-14,-nan,-nan,-nan
1581254206.465350292,-0.0195415,-0.00168687,-6.89215e-14,-nan,-nan,-nan
1581254206.471666451,-0.0217119,-0.00212242,-8.67616e-14,-nan,-nan,-nan
1581254206.479348378,-0.0163266,-0.00174854,-7.00519e-14,-nan,-nan,-nan
1581254206.485572094,-0.020393,-0.00208665,-8.95379e-14,-nan,-nan,-nan
1581254206.492262325,-0.018549,-0.00189755,-8.26107e-14,-nan,-nan,-nan
1581254206.530732322,-0.0200187,-0.00148689,-5.55684e-14,-nan,-nan,-nan
1581254206.537222187,-0.0183887,-0.000967849,-2.60892e-14,-nan,-nan,-nan
1581254206.543290670,-0.0179046,-0.000897795,-2.50462e-14,-nan,-nan,-nan
1581254206.586245447,-0.0195885,-0.00112983,-3.61364e-14,-nan,-nan,-nan
1581254206.592487859,-0.0192638,-0.00158841,-6.48828e-14,-nan,-nan,-nan
1581254206.598724267,-0.0208895,-0.00171155,-6.8199e-14,-nan,-nan,-nan
1581254206.605409530,-0.0180943,-0.0015186,-5.75706e-14,-nan,-nan,-nan
1581254206.613227505,-0.0191032,-0.00166259,-6.38483e-14,-nan,-nan,-nan
1581254206.619614947,-0.0225843,-0.00186782,-7.82324e-14,-nan,-nan,-nan
1581254206.626231088,-0.0177756,-0.0015702,-6.58888e-14,-nan,-nan,-nan
1581254206.632614349,-0.0190418,-0.00167414,-6.88081e-14,-nan,-nan,-nan
1581254206.639430666,-0.0196344,-0.00194804,-8.13481e-14,-nan,-nan,-nan
1581254206.645746802,-0.0197421,-0.00207691,-8.88148e-14,-nan,-nan,-nan
1581254206.652290210,-0.0197358,-0.00199916,-9.24332e-14,-nan,-nan,-nan
1581254206.694578753,-0.00337449,-0.000286876,-1.2172e-14,-nan,-nan,-nan
1581254206.700741088,-0.14058,-0.00773373,-2.71446e-13,-nan,-nan,-nan
1581254206.707410820,-0.0174249,-0.00101037,-3.32112e-14,-nan,-nan,-nan
1581254206.713488759,-0.0194697,-0.00103469,-3.19256e-14,-nan,-nan,-nan
1581254206.720067704,-0.023337,-0.00113698,-3.66048e-14,-nan,-nan,-nan
1581254206.725711387,-0.0218142,-0.000946574,-3.43472e-14,-nan,-nan,-nan
1581254206.732255382,-0.0192592,-0.000714614,-1.91042e-14,-nan,-nan,-nan
1581254206.738500220,-0.0199293,-0.000799001,-2.11884e-14,-nan,-nan,-nan
1581254206.744625049,-0.0221328,-0.0011091,-3.02311e-14,-nan,-nan,-nan
1581254206.751335426,-0.0191779,-0.00152145,-5.95691e-14,-nan,-nan,-nan
1581254206.757350930,-0.0186806,-0.00158466,-6.90176e-14,-nan,-nan,-nan
1581254206.763575697,-0.019589,-0.00165002,-7.05689e-14,-nan,-nan,-nan
1581254206.840361420,-0.0200865,-0.00162642,-6.76181e-14,-nan,-nan,-nan
1581254206.846535934,-0.0213818,-0.000946247,-2.52593e-14,-nan,-nan,-nan
1581254206.853275335,-0.0190306,-0.000865342,-2.36912e-14,-nan,-nan,-nan
1581254206.859580621,-0.0231284,-0.00106344,-3.17974e-14,-nan,-nan,-nan
1581254206.866192862,-0.0175878,-0.000825471,-2.28233e-14,-nan,-nan,-nan
1581254206.872727802,-0.0208818,-0.00108539,-3.45353e-14,-nan,-nan,-nan
1581254206.880394880,-0.0191944,-0.00113076,-4.08609e-14,-nan,-nan,-nan
1581254206.886604670,-0.0217832,-0.00118198,-4.13493e-14,-nan,-nan,-nan
1581254206.893189122,-0.0199041,-0.00101184,-3.41835e-14,-nan,-nan,-nan
1581254206.899459762,-0.0188707,-0.000957649,-2.78208e-14,-nan,-nan,-nan
1581254206.905619156,-0.0209393,-0.000976312,-2.65623e-14,-nan,-nan,-nan
1581254206.912292134,-0.0196081,-0.00080142,-2.22908e-14,-nan,-nan,-nan
1581254206.965751758,-0.0207516,-0.00149251,-6.07044e-14,-nan,-nan,-nan
1581254206.972289680,-0.017544,-0.00158089,-6.54968e-14,-nan,-nan,-nan
1581254206.979581189,-0.0194268,-0.00170893,-7.53807e-14,-nan,-nan,-nan
1581254206.985645865,-0.0236674,-0.00209924,-9.23775e-14,-nan,-nan,-nan
1581254206.992269001,-0.0184549,-0.00164454,-7.1349e-14,-nan,-nan,-nan
1581254206.998307908,-0.0203723,-0.00171212,-7.53629e-14,-nan,-nan,-nan
1581254207.004455602,-0.0193779,-0.00103883,-3.60261e-14,-nan,-nan,-nan
1581254207.010529125,-0.0200608,-0.000766938,-2.01354e-14,-nan,-nan,-nan
1581254207.016606035,-0.024327,-0.000887237,-2.44496e-14,-nan,-nan,-nan
1581254207.023222996,-0.020386,-0.000895539,-2.71279e-14,-nan,-nan,-nan
1581254207.029391592,-0.0188835,-0.000885771,-2.96409e-14,-nan,-nan,-nan
1581254207.073417027,-0.00464737,-0.000264985,-9.44729e-15,-nan,-nan,-nan
1581254207.080704615,-0.106728,-0.00568615,-2.01487e-13,-nan,-nan,-nan
1581254207.087429706,-0.0203071,-0.000947345,-3.38826e-14,-nan,-nan,-nan
1581254207.093541856,-0.0217798,-0.000960071,-3.05534e-14,-nan,-nan,-nan
1581254207.100279235,-0.0195253,-0.000764187,-2.18536e-14,-nan,-nan,-nan
1581254207.106540288,-0.0227239,-0.000970244,-2.91015e-14,-nan,-nan,-nan
1581254207.113172643,-0.0186438,-0.00105519,-4.01776e-14,-nan,-nan,-nan
1581254207.119496711,-0.0199021,-0.0013362,-5.25499e-14,-nan,-nan,-nan
1581254207.125623786,-0.0210902,-0.00139682,-5.2212e-14,-nan,-nan,-nan
1581254207.165275643,-0.0200653,-0.00126862,-4.8417e-14,-nan,-nan,-nan
1581254207.171592450,-0.0192215,-0.00150203,-6.09837e-14,-nan,-nan,-nan
1581254207.178688218,-0.0209076,-0.00162109,-6.72802e-14,-nan,-nan,-nan
1581254207.221701607,-0.0208035,-0.00157264,-7.01243e-14,-nan,-nan,-nan
1581254207.228294547,-0.0196921,-0.00103134,-3.84637e-14,-nan,-nan,-nan
1581254207.234547987,-0.0211095,-0.000910724,-2.6377e-14,-nan,-nan,-nan
1581254207.240789065,-0.0202853,-0.000935237,-3.14999e-14,-nan,-nan,-nan
1581254207.247494486,-0.0200365,-0.00094222,-3.39283e-14,-nan,-nan,-nan
1581254207.254153855,-0.0217671,-0.00108821,-4.09754e-14,-nan,-nan,-nan
1581254207.260418089,-0.0196825,-0.000973267,-3.49548e-14,-nan,-nan,-nan
1581254207.266643291,-0.0209765,-0.00103847,-3.29299e-14,-nan,-nan,-nan
1581254207.273473578,-0.0199995,-0.000822482,-2.67342e-14,-nan,-nan,-nan
1581254207.281537626,-0.0235381,-0.000839282,-2.69137e-14,-nan,-nan,-nan
1581254207.288082820,-0.0189869,-0.000611592,-1.61291e-14,-nan,-nan,-nan
1581254207.331996260,-0.00332226,-0.000114874,-2.65719e-15,-nan,-nan,-nan
1581254207.338243917,-0.123026,-0.00691035,-2.73956e-13,-nan,-nan,-nan
1581254207.344506621,-0.0218814,-0.00142368,-6.01714e-14,-nan,-nan,-nan
1581254207.350675870,-0.020281,-0.00136475,-5.63489e-14,-nan,-nan,-nan
1581254207.357450406,-0.0225044,-0.00151323,-6.19385e-14,-nan,-nan,-nan
1581254207.364191921,-0.0178052,-0.00135726,-5.78358e-14,-nan,-nan,-nan
1581254207.370374201,-0.0196491,-0.00161696,-7.10451e-14,-nan,-nan,-nan
1581254207.378175043,-0.0210895,-0.00183136,-8.41168e-14,-nan,-nan,-nan
1581254207.384605072,-0.0220306,-0.00182439,-8.6809e-14,-nan,-nan,-nan
1581254207.391329135,-0.019526,-0.00133378,-5.52396e-14,-nan,-nan,-nan
1581254207.397688945,-0.0210135,-0.000784344,-2.00393e-14,-nan,-nan,-nan
1581254207.437426609,-0.0208909,-0.000740436,-1.93332e-14,-nan,-nan,-nan
1581254207.481427567,-0.0203637,-0.000842541,-2.76591e-14,-nan,-nan,-nan
1581254207.487697396,-0.0212048,-0.00128894,-5.05996e-14,-nan,-nan,-nan
1581254207.494354291,-0.0200293,-0.00127897,-5.3057e-14,-nan,-nan,-nan
1581254207.500553770,-0.0217061,-0.00128904,-5.15799e-14,-nan,-nan,-nan
1581254207.507538093,-0.020452,-0.000996192,-4.06657e-14,-nan,-nan,-nan
1581254207.513531518,-0.0239232,-0.00101853,-3.62477e-14,-nan,-nan,-nan
1581254207.520410818,-0.0176677,-0.00083274,-2.46155e-14,-nan,-nan,-nan
1581254207.526409079,-0.0199543,-0.000897818,-2.97207e-14,-nan,-nan,-nan
1581254207.532622270,-0.0219026,-0.00115686,-4.32822e-14,-nan,-nan,-nan
1581254207.539247056,-0.0200426,-0.00125073,-5.15621e-14,-nan,-nan,-nan
1581254207.545535625,-0.020233,-0.00127781,-5.46236e-14,-nan,-nan,-nan
1581254207.588172168,-0.00343272,-0.000212443,-8.76401e-15,-nan,-nan,-nan
1581254207.627560507,-0.0402531,-0.00246183,-1.0328e-13,-nan,-nan,-nan
1581254207.633605491,-0.0181493,-0.000500865,-8.30581e-15,-nan,-nan,-nan
1581254207.639745523,-0.0244717,-0.00065821,-1.66189e-14,-nan,-nan,-nan
1581254207.646249120,-0.0200577,-0.000612308,-1.89503e-14,-nan,-nan,-nan
1581254207.652677025,-0.0228773,-0.00079132,-2.34105e-14,-nan,-nan,-nan
1581254207.658777012,-0.020504,-0.000802115,-2.68841e-14,-nan,-nan,-nan
1581254207.665483790,-0.0182712,-0.000752151,-2.53047e-14,-nan,-nan,-nan
1581254207.671635171,-0.021216,-0.00076155,-2.68937e-14,-nan,-nan,-nan
1581254207.678718135,-0.0245264,-0.000782988,-2.51351e-14,-nan,-nan,-nan
1581254207.685559080,-0.0181695,-0.000647925,-1.71005e-14,-nan,-nan,-nan
1581254207.691734414,-0.0233386,-0.000915058,-2.63894e-14,-nan,-nan,-nan
1581254207.734415867,-0.0204411,-0.000955684,-3.54658e-14,-nan,-nan,-nan
1581254207.740815546,-0.0216402,-0.00107434,-4.16922e-14,-nan,-nan,-nan
1581254207.747590357,-0.0205858,-0.00103755,-4.14766e-14,-nan,-nan,-nan
1581254207.753754532,-0.0217876,-0.00105668,-4.00953e-14,-nan,-nan,-nan
1581254207.760509490,-0.0193697,-0.000890592,-3.34259e-14,-nan,-nan,-nan
1581254207.766686803,-0.0223428,-0.000966296,-3.48963e-14,-nan,-nan,-nan
1581254207.773380815,-0.0202198,-0.000861625,-3.22906e-14,-nan,-nan,-nan
1581254207.781253414,-0.0220238,-0.000886847,-3.38701e-14,-nan,-nan,-nan
1581254207.787497410,-0.0210487,-0.000937608,-3.94009e-14,-nan,-nan,-nan
1581254207.793684202,-0.021872,-0.00122295,-5.06848e-14,-nan,-nan,-nan
1581254207.800366177,-0.019432,-0.00121057,-4.83641e-14,-nan,-nan,-nan
1581254207.876365854,-0.0110876,-0.000801871,-3.62839e-14,-nan,-nan,-nan
1581254207.882856089,-0.131571,-0.00434501,-1.45359e-13,-nan,-nan,-nan
1581254207.889481288,-0.019814,-0.000747763,-2.76015e-14,-nan,-nan,-nan
1581254207.895683928,-0.0229666,-0.0008159,-2.97048e-14,-nan,-nan,-nan
1581254207.902359440,-0.0209716,-0.000767357,-2.90949e-14,-nan,-nan,-nan
1581254207.908687341,-0.0229503,-0.000767308,-2.78955e-14,-nan,-nan,-nan
1581254207.915420543,-0.0201703,-0.000659721,-1.8653e-14,-nan,-nan,-nan
1581254207.921614973,-0.0216854,-0.000673231,-1.85523e-14,-nan,-nan,-nan
1581254207.928300813,-0.020317,-0.000661547,-2.07968e-14,-nan,-nan,-nan
1581254207.934433669,-0.0219514,-0.000806598,-3.3411e-14,-nan,-nan,-nan
1581254207.940687646,-0.0234972,-0.000871693,-3.71213e-14,-nan,-nan,-nan
1581254207.947344280,-0.0212219,-0.00074977,-2.76392e-14,-nan,-nan,-nan
1581254208.032902520,-0.0214301,-0.000890316,-3.40165e-14,-nan,-nan,-nan
1581254208.039427691,-0.0210957,-0.00085653,-3.58816e-14,-nan,-nan,-nan
1581254208.045556876,-0.0249049,-0.00100784,-4.02592e-14,-nan,-nan,-nan
1581254208.052466985,-0.0188163,-0.000789285,-3.16146e-14,-nan,-nan,-nan
1581254208.058856647,-0.0220668,-0.000992465,-3.76527e-14,-nan,-nan,-nan
1581254208.065552532,-0.019563,-0.000910144,-3.63496e-14,-nan,-nan,-nan
1581254208.072342645,-0.0225215,-0.00108836,-4.73182e-14,-nan,-nan,-nan
1581254208.079812929,-0.0227315,-0.00117474,-5.43266e-14,-nan,-nan,-nan
1581254208.093306191,-0.02054,-0.00125751,-5.25235e-14,-nan,-nan,-nan
1581254208.099722803,-0.0214168,-0.0014097,-6.12022e-14,-nan,-nan,-nan
1581254208.106434605,-0.0205142,-0.00133117,-6.15062e-14,-nan,-nan,-nan
1581254208.112747270,-0.0222144,-0.00134516,-6.08715e-14,-nan,-nan,-nan
1581254208.155878471,-0.02176,-0.00066701,-2.18421e-14,-nan,-nan,-nan
1581254208.162317233,-0.0191189,-0.000695373,-2.61167e-14,-nan,-nan,-nan
1581254208.168650629,-0.0232959,-0.000850484,-3.66728e-14,-nan,-nan,-nan
1581254208.176437385,-0.0180131,-0.000586464,-2.35254e-14,-nan,-nan,-nan
1581254208.182865140,-0.0260795,-0.000943141,-3.77866e-14,-nan,-nan,-nan
1581254208.189568365,-0.0234764,-0.000876702,-3.37747e-14,-nan,-nan,-nan
1581254208.196337024,-0.019119,-0.000727166,-2.82858e-14,-nan,-nan,-nan
1581254208.202608054,-0.0248374,-0.000852674,-3.30929e-14,-nan,-nan,-nan
1581254208.209309554,-0.0193374,-0.000632093,-2.17187e-14,-nan,-nan,-nan
1581254208.215536969,-0.0209144,-0.000683651,-2.35318e-14,-nan,-nan,-nan
1581254208.222228332,-0.0227175,-0.000614585,-2.09952e-14,-nan,-nan,-nan
1581254208.264465901,-0.0220056,-0.000509949,-1.57981e-14,-nan,-nan,-nan
1581254208.311832258,-0.0218888,-0.000924427,-3.87744e-14,-nan,-nan,-nan
1581254208.318263837,-0.0225823,-0.000792155,-2.73603e-14,-nan,-nan,-nan
1581254208.324505979,-0.0200028,-0.000802359,-2.9512e-14,-nan,-nan,-nan
1581254208.332825813,-0.0256728,-0.00103375,-4.68339e-14,-nan,-nan,-nan
1581254208.337418470,-0.0205654,-0.000840524,-3.82324e-14,-nan,-nan,-nan
1581254208.343546502,-0.0216898,-0.000938718,-4.31024e-14,-nan,-nan,-nan
1581254208.350226658,-0.0242148,-0.0012485,-5.59124e-14,-nan,-nan,-nan
1581254208.356324491,-0.0192936,-0.000993745,-4.17963e-14,-nan,-nan,-nan
1581254208.362504405,-0.02141,-0.00110982,-5.05103e-14,-nan,-nan,-nan
1581254208.368624635,-0.0262733,-0.00127324,-6.30568e-14,-nan,-nan,-nan
1581254208.376254238,-0.0213062,-0.00121944,-5.73738e-14,-nan,-nan,-nan
1581254208.452729030,-0.0214168,-0.000519941,-1.55694e-14,-nan,-nan,-nan
1581254208.459515266,-0.0245789,-0.000512704,-1.8014e-14,-nan,-nan,-nan
1581254208.465658904,-0.0235665,-0.000523251,-2.00865e-14,-nan,-nan,-nan
1581254208.472415113,-0.0211523,-0.00044468,-1.62448e-14,-nan,-nan,-nan
1581254208.480530334,-0.0224932,-0.000648262,-2.73655e-14,-nan,-nan,-nan
1581254208.486811652,-0.0224722,-0.00100099,-4.40928e-14,-nan,-nan,-nan
1581254208.493564596,-0.0213994,-0.000889287,-4.10804e-14,-nan,-nan,-nan
1581254208.499712742,-0.0255965,-0.000990941,-4.40351e-14,-nan,-nan,-nan
1581254208.506541048,-0.0183823,-0.000686665,-2.59177e-14,-nan,-nan,-nan
1581254208.512789391,-0.0227836,-0.000882919,-3.64331e-14,-nan,-nan,-nan
1581254208.519340007,-0.0214653,-0.00087356,-4.01501e-14,-nan,-nan,-nan
1581254208.562263603,-0.00371472,-0.000145744,-7.01073e-15,-nan,-nan,-nan
1581254208.568645305,-0.138625,-0.00358211,-1.36117e-13,-nan,-nan,-nan
1581254208.576187369,-0.020118,-0.000343861,-8.48529e-15,-nan,-nan,-nan
1581254208.586426839,-0.0221092,-0.000470647,-1.40027e-14,-nan,-nan,-nan
1581254208.592871443,-0.0232097,-0.00100343,-4.6597e-14,-nan,-nan,-nan
1581254208.599465410,-0.0221845,-0.00105363,-5.07132e-14,-nan,-nan,-nan
1581254208.605605628,-0.0230201,-0.000951293,-4.04915e-14,-nan,-nan,-nan
1581254208.612371223,-0.020124,-0.000761382,-3.05267e-14,-nan,-nan,-nan
1581254208.618490514,-0.0208592,-0.00077461,-3.02712e-14,-nan,-nan,-nan
1581254208.624831040,-0.0236118,-0.000819522,-3.6004e-14,-nan,-nan,-nan
1581254208.631448356,-0.0225515,-0.000613829,-2.61997e-14,-nan,-nan,-nan
1581254208.637754366,-0.023265,-0.000670763,-2.73292e-14,-nan,-nan,-nan
1581254208.681379283,-0.0220174,-0.000585593,-2.1923e-14,-nan,-nan,-nan
1581254208.687711667,-0.0201671,-0.000640334,-2.12659e-14,-nan,-nan,-nan
1581254208.694606912,-0.0240036,-0.000763218,-3.05918e-14,-nan,-nan,-nan
1581254208.701429429,-0.0215754,-0.000668618,-2.86944e-14,-nan,-nan,-nan
1581254208.708410304,-0.0218806,-0.000861305,-3.79524e-14,-nan,-nan,-nan
1581254208.714569367,-0.0243587,-0.00100385,-4.2534e-14,-nan,-nan,-nan
1581254208.721447901,-0.0194296,-0.000920862,-4.20006e-14,-nan,-nan,-nan
1581254208.727633150,-0.0251826,-0.00107619,-5.00337e-14,-nan,-nan,-nan
1581254208.767755321,-0.0217675,-0.000874413,-3.95606e-14,-nan,-nan,-nan
1581254208.773665209,-0.0238791,-0.000261191,-4.91589e-15,-nan,-nan,-nan
1581254208.781313289,-0.0215961,-0.000271499,-4.59856e-15,-nan,-nan,-nan
1581254208.787768399,-0.0228849,-0.000374939,-9.70938e-15,-nan,-nan,-nan
1581254208.830767328,-0.0223726,-0.000490296,-1.76744e-14,-nan,-nan,-nan
1581254208.836825726,-0.0229659,-0.000588784,-2.34875e-14,-nan,-nan,-nan
1581254208.843401411,-0.0219319,-0.000452252,-1.7503e-14,-nan,-nan,-nan
1581254208.849703619,-0.0235366,-0.000487318,-1.69733e-14,-nan,-nan,-nan
1581254208.856346611,-0.0219269,-0.000452107,-1.68547e-14,-nan,-nan,-nan
1581254208.862668184,-0.0241614,-0.000440403,-1.37686e-14,-nan,-nan,-nan
1581254208.869218946,-0.0212358,-0.000424713,-1.09316e-14,-nan,-nan,-nan
1581254208.876611942,-0.02022,-0.000433342,-1.56223e-14,-nan,-nan,-nan
1581254208.919507428,-0.0231456,-0.000425465,-1.45858e-14,-nan,-nan,-nan
1581254208.925621373,-0.0228717,-0.0003247,-1.07711e-14,-nan,-nan,-nan
1581254208.931802301,-0.0258768,-0.000372501,-1.06179e-14,-nan,-nan,-nan
1581254208.975805622,-0.0214853,-0.000638711,-2.9047e-14,-nan,-nan,-nan
1581254208.982350927,-0.028256,-0.000788013,-3.22624e-14,-nan,-nan,-nan
1581254208.988633962,-0.0259208,-0.000575874,-2.30653e-14,-nan,-nan,-nan
1581254208.995493959,-0.0202594,-0.000427611,-1.50885e-14,-nan,-nan,-nan
1581254209.001753442,-0.0236735,-0.000455616,-1.65468e-14,-nan,-nan,-nan
1581254209.008469804,-0.0207556,-0.000425666,-1.52692e-14,-nan,-nan,-nan
1581254209.014644244,-0.0241241,-0.000452274,-1.76631e-14,-nan,-nan,-nan
1581254209.022374254,-0.0227862,-0.000413236,-1.66548e-14,-nan,-nan,-nan
1581254209.028600071,-0.0222912,-0.000391394,-1.5377e-14,-nan,-nan,-nan
1581254209.034811943,-0.0239411,-0.000417065,-1.46496e-14,-nan,-nan,-nan
1581254209.041422481,-0.0213722,-0.000403178,-1.33215e-14,-nan,-nan,-nan
1581254209.047663154,-0.0240449,-0.000491962,-1.99367e-14,-nan,-nan,-nan
1581254209.090829751,-0.0227634,-0.000644257,-2.88907e-14,-nan,-nan,-nan
1581254209.097462228,-0.0214932,-0.000770338,-3.71548e-14,-nan,-nan,-nan
1581254209.103807294,-0.022909,-0.000839625,-3.66592e-14,-nan,-nan,-nan
1581254209.110357754,-0.0214823,-0.000793682,-3.43336e-14,-nan,-nan,-nan
1581254209.116719092,-0.0237215,-0.000800187,-3.72956e-14,-nan,-nan,-nan
1581254209.123411832,-0.0217846,-0.00081908,-3.87512e-14,-nan,-nan,-nan
1581254209.129605909,-0.0256155,-0.000951138,-4.81787e-14,-nan,-nan,-nan
1581254209.136222651,-0.0205139,-0.000778072,-3.90886e-14,-nan,-nan,-nan
1581254209.142500704,-0.0217312,-0.00093365,-4.6438e-14,-nan,-nan,-nan
1581254209.149461192,-0.0235716,-0.000653843,-3.28349e-14,-nan,-nan,-nan
1581254209.156277524,-0.0241215,-0.000250688,-8.47195e-15,-nan,-nan,-nan
1581254209.213638244,-0.00240797,-1.0802e-05,4.61157e-16,-nan,-nan,-nan
1581254209.251634463,-0.0329788,-0.000214673,-1.69255e-15,-nan,-nan,-nan
1581254209.257629585,-0.146951,-0.00177541,-7.3688e-14,-nan,-nan,-nan
1581254209.263807997,-0.0258298,-0.000664038,-3.16521e-14,-nan,-nan,-nan
1581254209.270296542,-0.0224517,-0.000673878,-3.34161e-14,-nan,-nan,-nan
1581254209.277511105,-0.0220151,-0.000608709,-3.28969e-14,-nan,-nan,-nan
1581254209.284554451,-0.0242955,-0.000637609,-3.55629e-14,-nan,-nan,-nan
1581254209.290647627,-0.0230471,-0.000661716,-3.31535e-14,-nan,-nan,-nan
1581254209.297496076,-0.0229077,-0.000655223,-2.78089e-14,-nan,-nan,-nan
1581254209.303523440,-0.0215597,-0.000628439,-2.66357e-14,-nan,-nan,-nan
1581254209.309803500,-0.0261836,-0.000676608,-3.38836e-14,-nan,-nan,-nan
1581254209.316341319,-0.0225686,-0.000537366,-3.05414e-14,-nan,-nan,-nan
1581254209.360410559,-0.00477774,-0.000112716,-5.54283e-15,-nan,-nan,-nan
1581254209.366708268,-0.15164,-0.0036696,-1.72575e-13,-nan,-nan,-nan
1581254209.372766931,-0.0264519,-0.000501754,-2.39794e-14,-nan,-nan,-nan
1581254209.380564402,-0.0213537,-0.000310433,-1.59191e-14,-nan,-nan,-nan
1581254209.386635089,-0.0276771,-0.000299009,-1.43212e-14,-nan,-nan,-nan
1581254209.393399079,-0.0205385,-0.000225824,-6.52801e-15,-nan,-nan,-nan
1581254209.399563215,-0.022009,-0.000243115,-5.84378e-15,-nan,-nan,-nan
1581254209.405774644,-0.0225986,-0.000234536,-7.6296e-15,-nan,-nan,-nan
1581254209.412260848,-0.0267709,-0.000252362,-1.04119e-14,-nan,-nan,-nan
1581254209.418492508,-0.0216938,-0.000203751,-8.01147e-15,-nan,-nan,-nan
1581254209.424652893,-0.0225452,-0.000172265,-2.65581e-15,-nan,-nan,-nan
1581254209.466795241,-0.00380574,-2.36536e-05,-1.27894e-16,-nan,-nan,-nan
1581254209.473358763,-0.154742,-0.00100787,-2.83653e-14,-nan,-nan,-nan
1581254209.480521813,-0.0217039,-0.000163197,-3.70971e-15,-nan,-nan,-nan
