timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581252839.417929265,0.352364,38.1556,-1.45448,-23.0525,1.42004,1.10939,-0.30071
1581252839.424124135,0.329216,38.0219,-1.48808,-22.91,1.41388,1.10772,-0.299709
1581252839.430807591,0.414092,37.9498,-1.39264,-23.1695,1.42885,1.12007,-0.29804
1581252839.473196957,0.673864,38.1813,-1.17219,-22.8684,1.40244,1.08202,-0.291365
1581252839.479804036,0.547836,38.2559,-1.24209,-23.0633,1.4174,1.10672,-0.288695
1581252839.486927381,0.434668,38.3176,-1.36576,-23.4168,1.42533,1.10405,-0.29003
1581252839.493171017,0.419236,38.4128,-1.41415,-23.4518,1.43061,1.09471,-0.294369
1581252839.499278803,0.447528,38.2945,-1.35904,-23.2165,1.42181,1.08236,-0.301044
1581252839.505955560,0.478392,37.9653,-1.31602,-23.1843,1.44029,1.09204,-0.299375
1581252839.512118879,0.478392,37.9447,-1.31468,-22.9826,1.44205,1.08035,-0.30071
1581252839.518721259,0.393516,37.6746,-1.37248,-22.945,1.42973,1.0897,-0.303714
1581252839.524974910,0.362652,37.6541,-1.40205,-22.8133,1.41124,1.06367,-0.311724
1581252839.564887942,0.63014,37.7852,-1.20042,-22.9598,1.44646,1.08102,-0.295704
1581252839.570929712,0.73302,37.7441,-1.12917,-22.9813,1.43853,1.06634,-0.296705
1581252839.613132854,0.740736,37.7904,-1.14799,-22.8939,1.41476,1.05699,-0.2927
1581252839.619179898,0.362652,37.2245,-1.37113,-22.7124,1.42269,1.05132,-0.297039
1581252839.625813889,0.465532,37.3789,-1.29182,-22.8912,1.43149,1.06967,-0.303047
1581252839.631950978,0.547836,37.7004,-1.22999,-23.3053,1.4579,1.07201,-0.299042
1581252839.638675764,0.568412,37.8187,-1.21386,-23.5002,1.4579,1.08302,-0.309388
1581252839.645001135,0.550408,37.5177,-1.25553,-23.3335,1.46582,1.06967,-0.313059
1581252839.651256194,0.493824,37.582,-1.30392,-22.9894,1.44822,1.07368,-0.318733
1581252839.657884272,0.447528,37.4174,-1.31736,-22.902,1.43589,1.08069,-0.315062
1581252839.664087779,0.434668,37.4483,-1.29989,-23.0915,1.44205,1.09838,-0.317398
1581252839.670868792,0.3858,37.4612,-1.32946,-23.0122,1.42709,1.08569,-0.32207
1581252839.677162678,0.41152,37.2605,-1.34156,-22.9154,1.43237,1.10272,-0.320402
1581252839.683807750,0.516972,37.168,-1.28376,-22.9504,1.46935,1.07335,-0.312392
1581252839.727314609,0.380656,37.4457,-1.33618,-22.7595,1.4579,1.05098,-0.302379
1581252839.734113550,0.414092,37.492,-1.29048,-23.0095,1.46582,1.07201,-0.299042
1581252839.740211288,0.429524,37.4149,-1.28645,-23.3819,1.46318,1.10605,-0.302045
1581252839.746965922,0.480964,37.3223,-1.28241,-23.5297,1.47815,1.1194,-0.297373
1581252839.753170942,0.534976,37.1937,-1.25015,-23.3873,1.47551,1.11373,-0.305049
1581252839.759274440,0.624996,37.1011,-1.1453,-23.0942,1.45086,1.10205,-0.305049
1581252839.766080138,0.635284,36.9699,-1.11976,-22.8993,1.43853,1.09504,-0.302713
1581252839.772842738,0.52726,36.957,-1.18966,-22.9759,1.44998,1.09771,-0.30071
1581252839.779033475,0.331788,36.8722,-1.36172,-22.9974,1.47023,1.10105,-0.299042
1581252839.785249336,0.246912,36.9159,-1.46523,-22.8872,1.45966,1.08302,-0.303714
1581252839.791879432,0.21862,36.7616,-1.45582,-23.0055,1.47551,1.0917,-0.300377
1581252839.798111189,0.288064,36.8439,-1.35097,-23.4115,1.47991,1.11807,-0.299709
1581252839.842247708,0.455244,37.0213,-1.26628,-23.0109,1.44205,1.10472,-0.283355
1581252839.848355695,0.33436,36.8902,-1.34291,-23.1856,1.42973,1.10338,-0.289363
1581252839.854811182,0.27006,37.0959,-1.40609,-23.5378,1.47463,1.13476,-0.283021
1581252839.861168868,0.324072,36.9853,-1.36979,-23.5217,1.4535,1.11506,-0.289029
1581252839.867842697,0.403804,36.903,-1.29855,-23.3241,1.44381,1.1194,-0.286025
1581252839.874104669,0.504112,36.3578,-1.20176,-22.7985,1.42181,1.10238,-0.292366
1581252839.880259468,0.558124,36.2883,-1.18025,-22.7985,1.42709,1.11173,-0.292366
1581252839.887091027,0.61728,36.3655,-1.14933,-22.9786,1.41036,1.11139,-0.300043
1581252839.893349853,0.635284,36.6741,-1.13455,-23.2085,1.413,1.11773,-0.30338
1581252839.900067436,0.648144,36.9905,-1.13589,-23.5445,1.43941,1.13676,-0.299375
1581252839.906667617,0.637856,36.939,-1.14799,-23.5486,1.45966,1.15244,-0.304382
1581252839.950843242,0.658432,36.3063,-1.08078,-23.1171,1.42885,1.13943,-0.317064
1581252839.957179415,0.72016,36.4504,-1.04179,-23.5996,1.45438,1.19383,-0.310389
1581252839.963278759,0.666148,36.5815,-1.0633,-23.5553,1.45174,1.18916,-0.307052
1581252839.970130809,0.563268,36.3706,-1.16681,-23.195,1.44293,1.16079,-0.30605
1581252839.976318477,0.48868,36.1932,-1.23537,-23.1292,1.41476,1.16546,-0.301712
1581252839.982970978,0.421808,36.3912,-1.29317,-23.2864,1.4174,1.1708,-0.298374
1581252839.989671698,0.380656,36.8104,-1.29182,-23.2488,1.44029,1.16212,-0.295036
1581252839.995915764,0.41152,36.8542,-1.27166,-23.074,1.43677,1.1471,-0.298374
1581252840.035881604,0.47582,36.3063,-1.20445,-23.2152,1.45086,1.16947,-0.299375
1581252840.042157422,0.29578,35.9874,-1.34559,-22.9732,1.42973,1.1421,-0.307052
1581252840.048909227,0.239196,35.9977,-1.36441,-22.9087,1.41212,1.13676,-0.310723
1581252840.055088802,0.28292,35.9977,-1.29586,-23.0122,1.43237,1.15111,-0.321069
1581252840.098059942,0.614708,35.9977,-1.06465,-23.0915,1.43853,1.13442,-0.311724
1581252840.104246163,0.509256,36.1109,-1.19101,-23.2192,1.4579,1.15578,-0.305717
1581252840.111851753,0.442384,35.9514,-1.23537,-23.2004,1.44558,1.14944,-0.307052
1581252840.118194119,0.447528,35.9231,-1.19773,-23.4908,1.44734,1.18515,-0.302045
1581252840.124842241,0.54012,35.9771,-1.11573,-23.4773,1.47551,1.16813,-0.294703
1581252840.131197721,0.550408,35.936,-1.09422,-23.3133,1.47111,1.16646,-0.299042
1581252840.138134204,0.532404,35.7688,-1.12379,-23.1063,1.45526,1.15612,-0.305049
1581252840.144805200,0.506684,35.7508,-1.16681,-23.0351,1.44558,1.15612,-0.305717
1581252840.151184851,0.516972,35.7534,-1.1211,-22.9316,1.4535,1.14877,-0.305383
1581252840.200134956,0.123456,35.4884,-1.38727,-22.8361,1.46142,1.15244,-0.327744
1581252840.207079926,0.126028,35.4833,-1.3792,-22.949,1.4623,1.15411,-0.325074
1581252840.252061664,0.550408,35.7559,-1.11035,-23.2811,1.47111,1.17581,-0.324407
1581252840.258936101,0.50154,36.026,-1.12648,-23.1735,1.4623,1.1698,-0.324407
1581252840.265210893,0.47582,35.9463,-1.13589,-23.066,1.47023,1.15645,-0.316397
1581252840.271894550,0.519544,35.5836,-1.1211,-23.2273,1.46582,1.16246,-0.324407
1581252840.278123371,0.54012,35.6942,-1.08212,-23.5029,1.48695,1.17814,-0.321403
1581252840.284374496,0.573556,35.7148,-1.0633,-23.7636,1.50104,1.20818,-0.321737
1581252840.290959917,0.697012,35.8074,-0.966516,-23.6292,1.47727,1.20017,-0.314728
1581252840.297243794,0.812752,35.3315,-0.877795,-23.2058,1.48255,1.18215,-0.310055
1581252840.303345773,0.851332,34.8454,-0.879139,-22.8052,1.46935,1.17414,-0.310055
1581252840.311061280,0.866764,34.8094,-0.848222,-22.7098,1.45702,1.16246,-0.311724
1581252840.317356023,0.81018,35.1618,-0.871074,-22.9692,1.46406,1.17447,-0.305049
1581252840.323932650,0.686724,35.2827,-0.961139,-23.2824,1.47199,1.18448,-0.307385
1581252840.366983980,0.537548,35.2724,-1.07943,-23.2259,1.46847,1.15945,-0.305383
1581252840.373355276,0.609564,35.2287,-1.02432,-23.3133,1.47639,1.17147,-0.301712
1581252840.380083205,0.653288,35.2364,-0.978614,-23.3644,1.47375,1.18282,-0.299375
1581252840.386792849,0.483536,35.3701,-1.06599,-23.3792,1.47991,1.16746,-0.2927
1581252840.392979476,0.213476,35.4524,-1.27704,-23.5311,1.49664,1.17214,-0.294035
1581252840.399180932,-0.007716,35.2184,-1.47599,-23.3657,1.47551,1.16446,-0.291365
1581252840.406073409,-0.05144,34.9123,-1.49615,-23.0378,1.4623,1.16746,-0.291699
1581252840.413743567,0.100308,34.6603,-1.35097,-22.9799,1.47023,1.16279,-0.287694
1581252840.453759275,0.496396,34.974,-1.08347,-23.2663,1.46935,1.18215,-0.307052
1581252840.459907629,0.357508,34.9303,-1.14933,-22.9638,1.43941,1.15244,-0.310389
1581252840.466169657,0.298352,34.848,-1.22327,-23.0445,1.43941,1.1668,-0.310055
1581252840.509179966,0.306068,34.8094,-1.22327,-22.9988,1.44558,1.15244,-0.315062
1581252840.520142271,0.838472,34.8017,-0.849566,-23.5217,1.44117,1.1955,-0.315395
1581252840.526856630,0.740736,35.0821,-0.931565,-23.5244,1.4579,1.20351,-0.30872
1581252840.533269316,0.560696,34.9175,-1.04717,-23.0203,1.44117,1.15011,-0.310723
1581252840.539922470,0.429524,34.6937,-1.12917,-23.0445,1.4491,1.15678,-0.304048
1581252840.546173617,0.352364,34.6165,-1.17353,-23.2515,1.45702,1.16279,-0.300377
1581252840.552872690,0.316356,34.6808,-1.19907,-23.5257,1.46494,1.19216,-0.298374
1581252840.559302989,0.41152,34.6885,-1.13724,-23.4935,1.45526,1.19183,-0.299709
1581252840.565943367,0.52726,34.3465,-1.01894,-23.2286,1.44029,1.1718,-0.299709
1581252840.604988005,0.18004,34.5548,-1.28914,-23.5741,1.45086,1.18949,-0.309054
1581252840.612066089,0.198044,34.9406,-1.26628,-23.7206,1.47287,1.19249,-0.305717
1581252840.618219837,0.272632,34.938,-1.20982,-23.3537,1.46758,1.17314,-0.309388
1581252840.661164309,0.36008,34.4751,-1.14933,-23.5566,1.47023,1.21252,-0.31139
1581252840.667731545,0.367796,34.1304,-1.15471,-23.3994,1.45174,1.20885,-0.313393
1581252840.674338131,0.4501,33.8166,-1.07406,-23.0364,1.44646,1.20284,-0.304382
1581252840.681073507,0.545264,33.971,-0.975925,-22.9746,1.45878,1.20084,-0.307719
1581252840.687310455,0.627568,33.9195,-0.91409,-23.2958,1.46318,1.22654,-0.300377
1581252840.694113410,0.727876,34.1587,-0.872418,-23.4424,1.46318,1.2272,-0.301044
1581252840.700212280,0.838472,34.0713,-0.789075,-23.4598,1.4491,1.23889,-0.29537
1581252840.706874779,0.943923,34.1098,-0.704387,-23.3859,1.46758,1.22921,-0.299375
1581252840.747092309,0.421808,33.9375,-1.08884,-23.1345,1.47991,1.22954,-0.309722
1581252840.753319048,0.473248,33.7986,-1.05792,-23.3174,1.45878,1.23622,-0.317398
1581252840.759320615,0.419236,33.8089,-1.08347,-23.4182,1.48167,1.24389,-0.321737
1581252840.765985337,0.442384,33.5363,-1.06061,-23.4598,1.46847,1.24122,-0.33008
1581252840.810337500,0.169752,34.4031,-1.29182,-23.4961,1.47551,1.23555,-0.336755
1581252840.817121079,0.375512,34.2333,-1.10632,-23.3026,1.46406,1.22887,-0.331415
1581252840.823337921,0.650716,33.8424,-0.865697,-23.2622,1.46935,1.23588,-0.330748
1581252840.829982495,0.78446,33.7909,-0.763534,-23.4706,1.47463,1.24456,-0.327744
1581252840.836777909,0.802464,33.7421,-0.781009,-23.5956,1.48519,1.2469,-0.318399
1581252840.842994768,0.689296,33.7575,-0.884516,-23.6023,1.49312,1.2736,-0.316063
1581252840.849326487,0.588988,33.5852,-0.946352,-23.4047,1.48079,1.25691,-0.312725
1581252840.855825784,0.52726,33.3331,-0.993401,-23.1923,1.47463,1.2469,-0.320068
1581252840.862048788,0.46296,33.2791,-1.04583,-23.0404,1.47111,1.21719,-0.31406
1581252840.868227691,0.426952,33.1042,-1.0512,-22.9114,1.46758,1.22153,-0.314728
1581252840.874898671,0.442384,33.1531,-1.03911,-22.9302,1.4623,1.21919,-0.310723
1581252840.917003413,0.658432,33.6572,-0.906024,-23.2233,1.46847,1.2262,-0.31673
1581252840.923193833,0.532404,33.7266,-0.982647,-23.3079,1.48871,1.21719,-0.315062
1581252840.929355476,0.470676,33.5903,-1.04045,-23.5056,1.494,1.23622,-0.315395
1581252840.935901712,0.47582,33.6597,-1.02029,-23.4854,1.494,1.21719,-0.310723
1581252840.942111641,0.496396,33.7369,-1.0055,-23.7892,1.48695,1.24723,-0.313059
1581252840.948161007,0.468104,33.4694,-1.00281,-23.519,1.49047,1.2252,-0.309054
1581252840.954355519,0.478392,33.027,-1.00953,-23.148,1.47639,1.21252,-0.307385
1581252840.960948149,0.48868,32.5949,-1.00147,-22.8401,1.45702,1.1935,-0.305383
1581252840.967157534,0.486108,32.7107,-0.971893,-22.9275,1.4491,1.19783,-0.299042
1581252841.009428213,0.496396,33.1171,-0.954417,-23.2622,1.48255,1.21385,-0.299042
1581252841.016058316,0.34722,33.1916,-1.07137,-23.2085,1.45174,1.23955,-0.299042
1581252841.022274985,0.36008,33.3563,-1.08212,-23.23,1.45614,1.24957,-0.303047
1581252841.064945483,0.545264,32.7004,-0.981302,-23.0028,1.43589,1.20384,-0.326075
1581252841.071087759,0.550408,32.7107,-0.915434,-23.1749,1.42797,1.23355,-0.327077
1581252841.077775311,0.65586,32.9242,-0.829402,-23.4787,1.43941,1.25157,-0.327744
1581252841.083974554,0.74588,33.2096,-0.756813,-23.6373,1.44998,1.26358,-0.328412
1581252841.090371239,0.807608,33.1711,-0.719174,-23.3671,1.44998,1.23588,-0.328745
1581252841.097391869,0.866764,32.8367,-0.690944,-23.2636,1.43237,1.23855,-0.329079
1581252841.104093782,0.943923,32.5486,-0.614322,-23.1977,1.41476,1.23922,-0.323739
1581252841.111197425,0.928491,32.6747,-0.612978,-23.4061,1.42533,1.25124,-0.319734
1581252841.117928427,0.789604,32.9807,-0.712452,-23.3899,1.44646,1.24923,-0.30872
1581252841.124202758,0.653288,32.9164,-0.842845,-23.3469,1.44558,1.23388,-0.311724
1581252841.130367712,0.511828,32.7827,-0.965171,-23.312,1.45966,1.23755,-0.305049
1581252841.177959624,0.138888,32.7724,-1.20848,-23.5042,1.4667,1.2469,-0.301378
1581252841.184430557,0.136316,32.5949,-1.18563,-23.148,1.44734,1.23154,-0.308053
1581252841.191148230,0.195472,32.2143,-1.11573,-22.8899,1.43325,1.21519,-0.308387
1581252841.197839042,0.272632,32.312,-1.06733,-23.0297,1.44029,1.19884,-0.312392
1581252841.204058608,0.37294,32.4483,-1.01894,-23.433,1.47463,1.24957,-0.310055
1581252841.212279899,0.558124,32.5769,-0.872418,-23.601,1.46582,1.2519,-0.317398
1581252841.219103823,0.684152,32.7158,-0.737993,-23.73,1.47199,1.26559,-0.3194
1581252841.225720221,0.75874,32.5204,-0.690944,-23.6695,1.47639,1.25858,-0.320735
1581252841.232038719,0.679008,32.5152,-0.740682,-23.2609,1.46318,1.23622,-0.315395
1581252841.237984355,0.573556,32.312,-0.854943,-22.9867,1.4491,1.2262,-0.310723
1581252841.291309209,0.511828,31.7565,-0.875107,-22.9571,1.45174,1.24289,-0.286359
1581252841.297702771,0.609564,31.9571,-0.801173,-22.9087,1.45174,1.23421,-0.289363
1581252841.341743700,0.637856,32.0754,-0.764878,-23.3429,1.48695,1.24523,-0.30071
1581252841.348134223,0.5144,32.0574,-0.872418,-23.2824,1.48431,1.23755,-0.299375
1581252841.354778173,0.43724,31.9288,-0.946352,-23.3577,1.47727,1.25424,-0.302045
1581252841.361179914,0.41152,31.9494,-0.962483,-23.4222,1.48607,1.2519,-0.310055
1581252841.367286775,0.434668,32.0291,-0.943663,-23.4424,1.47815,1.26792,-0.319067
1581252841.374148708,0.444956,32.0883,-0.86973,-23.273,1.47815,1.26258,-0.323072
1581252841.380883362,0.46296,31.9957,-0.846877,-23.3537,1.47463,1.26125,-0.322404
1581252841.387290538,0.460388,31.7848,-0.889893,-23.4316,1.48167,1.25925,-0.324073
1581252841.394043526,0.457816,31.8002,-0.922155,-23.4625,1.49136,1.26058,-0.328078
1581252841.400296275,0.48868,31.8465,-0.86973,-23.4437,1.49136,1.26058,-0.324073
1581252841.407028842,0.563268,31.9108,-0.79714,-23.3469,1.47991,1.25891,-0.323739
1581252841.452353855,0.498968,31.7719,-0.810583,-23.2663,1.48255,1.25824,-0.310723
1581252841.457953654,0.532404,31.687,-0.818648,-23.6911,1.5072,1.27126,-0.307719
1581252841.464188456,0.56584,31.7848,-0.853599,-23.5338,1.48255,1.26425,-0.309388
1581252841.470917070,0.563268,31.6896,-0.821337,-23.2676,1.47023,1.24723,-0.31406
1581252841.477204472,0.606992,31.5944,-0.76219,-23.1641,1.47287,1.26492,-0.309388
1581252841.516992649,0.558124,31.4221,-0.789075,-23.5539,1.48959,1.28394,-0.307719
1581252841.523167050,0.573556,31.2138,-0.778321,-23.1439,1.47991,1.2459,-0.310389
1581252841.530353366,0.609564,31.1726,-0.75278,-22.9625,1.45966,1.23822,-0.306718
1581252841.537137509,0.601848,31.2009,-0.750091,-23.0552,1.47023,1.24256,-0.301044
1581252841.543327839,0.640428,31.2755,-0.746059,-23.4209,1.47639,1.27226,-0.302379
1581252841.549875512,0.573556,31.3424,-0.783698,-23.4787,1.48167,1.27159,-0.297373
1581252841.556166984,0.545264,31.2729,-0.81596,-23.5311,1.47023,1.26959,-0.29804
1581252841.598975378,0.581272,31.1546,-0.740682,-23.2515,1.43853,1.27059,-0.286025
1581252841.605384160,0.614708,31.3604,-0.717829,-23.5056,1.47287,1.28528,-0.288361
1581252841.613020620,0.532404,31.0723,-0.785042,-23.4693,1.4667,1.27927,-0.291031
1581252841.619406876,0.48868,30.7971,-0.849566,-23.4155,1.46054,1.27159,-0.294703
1581252841.626129918,0.408948,30.9,-0.900647,-23.437,1.46318,1.2726,-0.297039
1581252841.632342615,0.4501,31.1469,-0.867041,-23.312,1.47551,1.26926,-0.295704
1581252841.639091029,0.486108,31.2035,-0.826714,-23.2905,1.47023,1.26325,-0.301378
1581252841.645842308,0.5144,31.1752,-0.803861,-23.3389,1.46406,1.2726,-0.302045
1581252841.652166400,0.570984,31.0337,-0.789075,-23.5163,1.46054,1.29729,-0.307052
1581252841.658415563,0.619852,31.1443,-0.747403,-23.3738,1.44029,1.28962,-0.311724
1581252841.665102680,0.702156,30.9514,-0.653305,-23.148,1.44205,1.2756,-0.315062
1581252841.671220170,0.68158,31.1238,-0.631797,-23.3926,1.45174,1.29028,-0.3194
1581252841.747303935,0.516972,31.1032,-0.793107,-23.7878,1.46582,1.34202,-0.299709
1581252841.753411440,0.362652,30.9591,-0.927532,-23.4034,1.45966,1.32199,-0.298374
1581252841.759937710,0.336932,30.7354,-0.947696,-23.2811,1.45702,1.32333,-0.306384
1581252841.766125953,0.460388,30.5579,-0.821337,-23.1897,1.45614,1.29429,-0.305717
1581252841.772251077,0.599276,30.6222,-0.688256,-23.3523,1.45702,1.29429,-0.304382
1581252841.778419141,0.661004,30.6762,-0.638519,-23.5593,1.46054,1.31265,-0.302045
1581252841.785056657,0.622424,30.7251,-0.701698,-23.5378,1.46758,1.31865,-0.302713
1581252841.791028907,0.606992,30.6737,-0.716485,-23.5392,1.45086,1.32533,-0.307385
1581252841.797204648,0.637856,30.6968,-0.676158,-23.7072,1.46142,1.33367,-0.304715
1581252841.803240814,0.663576,30.6788,-0.641207,-23.6144,1.45174,1.32299,-0.303714
1581252841.811036537,0.60442,30.4936,-0.661371,-23.2152,1.44117,1.28161,-0.300377
1581252841.854348331,0.532404,30.3779,-0.727239,-23.683,1.47023,1.31431,-0.304715
1581252841.861048043,0.516972,30.3727,-0.759501,-23.558,1.45966,1.31431,-0.305717
1581252841.867257461,0.509256,30.455,-0.772944,-23.4182,1.47023,1.31064,-0.297039
1581252841.873924984,0.452672,30.2416,-0.79714,-23.0176,1.45966,1.28161,-0.294035
1581252841.880128368,0.455244,30.0178,-0.79714,-22.9813,1.46758,1.28061,-0.296371
1581252841.886505344,0.478392,30.0872,-0.78773,-23.1466,1.45086,1.28862,-0.294035
1581252841.893145433,0.50154,30.1078,-0.735305,-23.4356,1.47375,1.3053,-0.294703
1581252841.899449108,0.506684,30.3753,-0.747403,-23.5714,1.47287,1.30363,-0.294035
1581252841.906175534,0.529832,30.2338,-0.723206,-23.5822,1.47199,1.29629,-0.299375
1581252841.913924987,0.550408,30.0589,-0.70842,-23.5324,1.48079,1.29896,-0.299375
1581252841.920242733,0.596704,30.0024,-0.674813,-23.2421,1.4535,1.2796,-0.301378
1581252841.927059244,0.637856,30.1181,-0.618355,-23.1332,1.45614,1.2766,-0.305049
1581252841.969457298,0.545264,29.9535,-0.68019,-23.5459,1.48519,1.30063,-0.329747
1581252841.976263808,0.491252,30.0384,-0.746059,-23.7247,1.48695,1.32232,-0.337423
1581252841.982907230,0.47582,29.8198,-0.763534,-23.6252,1.47639,1.31331,-0.340093
1581252841.989307963,0.560696,29.7709,-0.693633,-23.2394,1.45438,1.29028,-0.33809
1581252841.995781209,0.645572,29.8609,-0.598191,-23.0015,1.46318,1.27927,-0.334753
1581252842.002066445,0.648144,29.8095,-0.552487,-23.1372,1.46318,1.29162,-0.330748
1581252842.041320020,0.59156,29.8069,-0.627765,-23.2622,1.47111,1.29229,-0.331415
1581252842.047351904,0.41152,29.8326,-0.778321,-23.3792,1.47375,1.29629,-0.304715
1581252842.053884789,0.403804,29.596,-0.802517,-22.9611,1.46582,1.26659,-0.303047
1581252842.060060078,0.473248,29.4931,-0.725895,-23.0472,1.4667,1.28661,-0.302045
1581252842.066382696,0.519544,29.6191,-0.647928,-23.3631,1.48607,1.32066,-0.304715
1581252842.110181768,0.480964,29.4802,-0.685567,-23.1224,1.4535,1.28661,-0.303047
1581252842.116424117,0.5144,29.4931,-0.664059,-23.148,1.45878,1.29396,-0.304048
1581252842.123016447,0.56584,29.5548,-0.612978,-23.4074,1.47639,1.30797,-0.306718
1581252842.129406244,0.689296,29.8095,-0.533667,-23.6319,1.47639,1.31565,-0.307719
1581252842.136003741,0.751024,29.5343,-0.467799,-23.5808,1.48255,1.31498,-0.309054
1581252842.142235508,0.751024,29.5291,-0.457045,-23.5526,1.47639,1.31398,-0.306384
1581252842.148922422,0.673864,29.3902,-0.532323,-23.5916,1.47903,1.31565,-0.30338
1581252842.155256033,0.55298,29.3414,-0.637174,-23.4115,1.45262,1.30497,-0.301378
1581252842.200060397,0.606992,29.079,-0.608945,-23.437,1.45966,1.32032,-0.285358
1581252842.206181640,0.576128,28.9761,-0.60088,-23.4074,1.44205,1.31365,-0.284356
1581252842.214089198,0.560696,29.2359,-0.614322,-23.4558,1.4535,1.32433,-0.288028
1581252842.220213775,0.545264,29.2308,-0.617011,-23.3832,1.45262,1.30897,-0.289363
1581252842.265149645,0.599276,28.8938,-0.548454,-23.4262,1.4491,1.30731,-0.29804
1581252842.271302977,0.483536,28.6598,-0.642551,-23.519,1.44734,1.32199,-0.302045
1581252842.278047137,0.41152,28.7086,-0.729928,-23.5929,1.45878,1.32466,-0.30605
1581252842.284245755,0.390944,28.8424,-0.727239,-23.3994,1.42621,1.326,-0.312725
1581252842.291108886,0.426952,29.0044,-0.657338,-23.2703,1.43765,1.31799,-0.306384
1581252842.297416933,0.419236,28.9427,-0.666748,-23.3106,1.44558,1.32199,-0.304715
1581252842.304320591,0.421808,28.8784,-0.69901,-23.1843,1.44646,1.30263,-0.307385
1581252842.311378730,0.426952,28.6701,-0.681535,-23.1641,1.42357,1.31031,-0.311724
1581252842.318126657,0.606992,28.6443,-0.544421,-23.2031,1.43941,1.30697,-0.305717
1581252842.324311182,0.751024,28.9453,-0.400586,-23.4209,1.45878,1.31698,-0.297373
1581252842.333600642,0.789604,29.0147,-0.362947,-23.8739,1.47815,1.34302,-0.29537
1581252842.337189174,0.686724,29.2153,-0.489307,-23.9155,1.47727,1.331,-0.2927
1581252842.393410589,0.697012,28.6238,-0.412685,-23.6064,1.45438,1.333,-0.298374
1581252842.400164508,0.627568,28.6109,-0.475864,-23.4034,1.44293,1.32399,-0.301712
1581252842.406401004,0.429524,28.4977,-0.673469,-23.0942,1.45438,1.32266,-0.30338
1581252842.413847598,0.300924,28.5595,-0.801173,-23.0082,1.44117,1.31865,-0.307385
1581252842.420096145,0.329216,28.4592,-0.756813,-23.1856,1.46054,1.32366,-0.310055
1581252842.426279723,0.406376,28.6341,-0.660027,-23.597,1.47463,1.35336,-0.308387
1581252842.432372160,0.506684,28.6881,-0.60088,-23.6736,1.46935,1.3567,-0.303714
1581252842.438860595,0.473248,28.5878,-0.602224,-23.7179,1.48959,1.36237,-0.304715
1581252842.445076724,0.426952,28.382,-0.65465,-23.6117,1.46935,1.35937,-0.296038
1581252842.451118505,0.432096,28.4,-0.68019,-23.6279,1.48431,1.36638,-0.297039
1581252842.457245913,0.426952,28.4617,-0.657338,-23.4034,1.47199,1.33701,-0.296705
1581252842.534269062,0.627568,28.0656,-0.48393,-23.3442,1.46758,1.35537,-0.289029
1581252842.541937670,0.702156,27.9859,-0.409996,-23.4222,1.48783,1.35436,-0.290364
1581252842.548234698,0.717588,28.2045,-0.404619,-23.7502,1.48431,1.37506,-0.298374
1581252842.554914700,0.645572,28.4797,-0.475864,-23.6534,1.50016,1.36137,-0.302379
1581252842.561184276,0.59156,28.1788,-0.533667,-23.4249,1.47639,1.34435,-0.308053
1581252842.567292480,0.52726,27.9293,-0.569962,-23.3335,1.47111,1.34368,-0.307719
1581252842.574106715,0.516972,27.6541,-0.579372,-23.3873,1.49312,1.33968,-0.310055
1581252842.580282004,0.519544,27.9808,-0.565929,-23.5647,1.49752,1.35937,-0.318399
1581252842.587193941,0.529832,28.1737,-0.551142,-23.7435,1.51513,1.37706,-0.319734
1581252842.593474680,0.550408,28.1094,-0.539044,-23.6158,1.49136,1.36538,-0.321737
1581252842.600145433,0.5787,27.739,-0.526946,-23.2582,1.48431,1.33234,-0.317398
1581252842.606459923,0.60442,27.4638,-0.500061,-23.0942,1.47551,1.32199,-0.320735
1581252842.650359649,0.522116,27.9808,-0.532323,-23.4719,1.49664,1.3527,-0.299375
1581252842.657167981,0.558124,27.811,-0.473176,-23.3375,1.48519,1.33401,-0.294035
1581252842.663286423,0.54012,27.6721,-0.525602,-23.2138,1.48343,1.332,-0.293701
1581252842.670084735,0.480964,27.4098,-0.586093,-23.2609,1.47375,1.33768,-0.300043
1581252842.676382641,0.478392,27.5384,-0.590126,-23.2945,1.49312,1.33901,-0.29804
1581252842.683132202,0.568412,27.7287,-0.48393,-23.5687,1.49312,1.36438,-0.296371
1581252842.690072278,0.635284,27.8316,-0.422094,-23.8981,1.5116,1.39008,-0.295036
1581252842.729955025,0.74588,27.5204,-0.307833,-23.4356,1.48695,1.33968,-0.297706
1581252842.736325198,0.684152,27.5307,-0.37639,-23.7663,1.4984,1.36371,-0.298708
1581252842.742904724,0.60442,27.4149,-0.466455,-23.7623,1.48783,1.37205,-0.298374
1581252842.749115475,0.532404,27.4124,-0.522913,-23.6642,1.49224,1.36538,-0.295704
1581252842.792087561,0.558124,27.2966,-0.461078,-23.4773,1.48343,1.35937,-0.282354
1581252842.798231745,0.648144,27.2066,-0.36698,-23.4598,1.46935,1.36504,-0.27935
1581252842.805030527,0.601848,27.1397,-0.407308,-23.4787,1.47287,1.3577,-0.280351
1581252842.812144990,0.468104,27.0806,-0.521569,-23.4262,1.47727,1.34836,-0.278015
1581252842.818882012,0.39866,27.1603,-0.614322,-23.6238,1.47375,1.3587,-0.286693
1581252842.825133593,0.370368,27.1063,-0.631797,-23.5996,1.47551,1.37472,-0.285691
