timestamp,fx,fy,fz,tx,ty,tz
1581253629.661589125,-1.601,9.99627,1.90854,5.60372,1.62675,-0.00218753
1581253629.668300169,-1.79206,10.0117,1.84908,5.61042,1.64477,-0.00434126
1581253629.674507061,-1.90134,10.026,1.75035,5.6249,1.65777,-0.00664981
1581253629.681327594,-1.89806,10.0178,1.92569,5.62743,1.6537,-0.00849171
1581253629.687382539,-1.86312,10.0247,1.85939,5.64246,1.65087,-0.0109346
1581253629.693585444,-1.59487,10.054,2.11381,5.65414,1.624,-0.0123063
1581253629.700120187,-1.46105,10.079,2.11968,5.66345,1.61134,-0.0134099
1581253629.747848328,-2.05163,10.2518,1.81542,5.7473,1.69336,-0.0355618
1581253629.754251755,-1.79618,10.2785,1.61164,5.75379,1.67003,-0.0349423
1581253629.760405922,-1.71608,10.081,1.79192,5.6768,1.64424,-0.0289915
1581253629.767253156,-1.61421,10.064,1.89522,5.69015,1.63883,-0.0295954
1581253629.773464315,-1.60426,10.1892,1.92962,5.73797,1.64703,-0.0325039
1581253629.780359839,-1.76609,10.371,1.79924,5.79115,1.6715,-0.0361748
1581253629.787221853,-1.81058,10.4668,2.01677,5.809,1.67484,-0.0373746
1581253629.793564226,-1.67061,10.4299,2.30966,5.78518,1.65255,-0.0349405
1581253629.800364727,-1.62505,10.4476,2.38403,5.78753,1.6454,-0.0338761
1581253629.807146594,-1.46843,10.3831,2.23687,5.77295,1.62602,-0.0316832
1581253629.813406691,-1.5241,10.5206,1.96697,5.83869,1.64563,-0.035744
1581253629.820185239,-1.73604,10.5645,1.71949,5.85405,1.66815,-0.0367289
1581253629.867292072,-1.40233,10.3302,1.76482,5.79066,1.61146,-0.0317294
1581253629.873288524,-1.41419,10.3417,1.88422,5.80816,1.61492,-0.0346145
1581253629.879475387,-1.63906,10.4315,1.95033,5.84751,1.64426,-0.0383745
1581253629.886119063,-1.74071,10.4323,2.01281,5.84741,1.65108,-0.0390509
1581253629.892550802,-1.6923,10.4798,1.99771,5.86175,1.64762,-0.0381545
1581253629.899145766,-1.4759,10.4673,2.18634,5.8616,1.62496,-0.0357148
1581253629.905291348,-1.5882,10.602,2.04995,5.91376,1.64612,-0.0384662
1581253629.911598069,-1.62835,10.7122,1.85038,5.96051,1.65883,-0.0411829
1581253629.918179447,-1.60332,10.7341,1.74892,5.95851,1.65473,-0.0385347
1581253629.924577532,-1.64854,10.7989,1.62775,5.97944,1.66422,-0.038423
1581253629.931293328,-1.69765,10.7672,1.60633,5.95575,1.66252,-0.0354951
1581253629.979514537,-1.76134,10.7744,1.69436,5.97094,1.67268,-0.0361402
1581253629.986331027,-1.48489,10.8237,1.95196,6.0171,1.64186,-0.0386253
1581253629.992489946,-1.51485,10.7018,2.19744,5.98053,1.63719,-0.0374637
1581253629.998629459,-1.73059,10.7001,2.16112,6.00118,1.66301,-0.0414705
1581253630.005371280,-1.74165,10.7035,1.99184,6.0122,1.66571,-0.0437189
1581253630.011479226,-1.86865,10.7938,1.74697,6.05811,1.68661,-0.0475231
1581253630.018235050,-1.67031,10.839,1.58774,6.07802,1.6683,-0.0481583
1581253630.024476496,-1.48138,11.0176,1.71825,6.13412,1.65608,-0.0505353
1581253630.031241504,-1.55055,11.0334,1.77144,6.12967,1.6577,-0.0497174
1581253630.037296105,-1.71187,11.1128,1.64059,6.15693,1.67673,-0.052073
1581253630.044206159,-1.6599,11.116,1.66754,6.15214,1.66627,-0.051035
1581253630.090414619,-1.57476,11.1285,1.89046,6.15828,1.65447,-0.0510184
1581253630.141890975,-1.50132,11.5135,1.79552,6.35691,1.65605,-0.062595
1581253630.149495730,-1.71528,11.48,1.85968,6.32712,1.66629,-0.0608551
1581253630.156151099,-1.50612,11.4129,2.22822,6.30078,1.63507,-0.0591778
1581253630.162428934,-1.4351,11.353,2.27497,6.2895,1.62183,-0.058259
1581253630.169168943,-1.30225,11.4038,2.28694,6.32035,1.61087,-0.0605518
1581253630.175523592,-1.39917,11.3877,2.17854,6.31461,1.61594,-0.0599304
1581253630.181648052,-1.49033,11.4568,1.92929,6.32624,1.62101,-0.0601939
1581253630.188256444,-1.36636,11.3624,2.01578,6.27712,1.59632,-0.0554251
1581253630.194449113,-1.30211,11.3987,2.0944,6.29085,1.58995,-0.0558125
1581253630.201128638,-1.48141,11.336,2.02598,6.27559,1.60443,-0.0553308
1581253630.207535245,-1.60671,11.394,1.94151,6.2999,1.61978,-0.0571432
1581253630.264705390,-1.57345,11.3024,1.82071,6.26675,1.60861,-0.0546075
1581253630.271279336,-1.5628,11.3357,1.98965,6.2743,1.59144,-0.0630309
1581253630.277489890,-1.56488,11.3077,1.98431,6.27314,1.5893,-0.0660058
1581253630.284156904,-1.4696,11.3004,2.0498,6.28105,1.5776,-0.0693353
1581253630.290361954,-1.4374,11.3494,1.9601,6.29663,1.575,-0.0715947
1581253630.297174513,-1.42907,11.332,2.04284,6.2896,1.56891,-0.0722667
1581253630.303428921,-1.56322,11.4474,1.99523,6.3379,1.58667,-0.0774598
1581253630.309665644,-1.50215,11.5241,1.92226,6.36883,1.58084,-0.0807013
1581253630.316356413,-1.30159,11.6249,2.03989,6.40057,1.56263,-0.082964
1581253630.322719015,-1.23944,11.7208,2.18585,6.43991,1.56058,-0.0851654
1581253630.329224382,-1.44752,11.8304,2.27487,6.4679,1.5819,-0.0876139
1581253630.335432734,-1.58081,11.8503,2.23248,6.47837,1.59425,-0.0894115
1581253630.398121894,-1.44149,11.8579,2.19189,6.52986,1.57095,-0.0958805
1581253630.404308968,-1.3592,11.821,1.90273,6.51915,1.55747,-0.0936341
1581253630.468225707,-1.38018,12.2003,2.02535,6.70122,1.58655,-0.105061
1581253630.474431558,-1.64141,12.2475,1.87585,6.714,1.61486,-0.106847
1581253630.480549054,-1.44201,12.1869,2.04976,6.68467,1.58812,-0.103487
1581253630.487295901,-1.3432,12.2327,2.13134,6.70648,1.58094,-0.103633
1581253630.493425451,-1.15029,12.288,2.20503,6.7284,1.56487,-0.103288
1581253630.499584488,-1.20436,12.3274,2.02692,6.75423,1.57475,-0.104229
1581253630.506137625,-1.30272,12.2546,1.96002,6.74472,1.58447,-0.103018
1581253630.512269880,-1.23809,12.2126,1.92768,6.74246,1.57714,-0.102174
1581253630.518300033,-1.01138,12.2951,2.17867,6.76972,1.55938,-0.102121
1581253630.535744404,-1.12911,12.3698,2.30325,6.80785,1.57774,-0.10463
1581253630.594455784,-1.33091,12.9541,2.02416,7.02389,1.62295,-0.126798
1581253630.600494587,-1.22747,12.9346,2.04166,7.01905,1.60863,-0.12679
1581253630.607192734,-1.19527,12.8717,2.18236,7.00147,1.60023,-0.127278
1581253630.613427397,-1.10799,12.6924,2.34898,6.95297,1.58203,-0.124384
1581253630.620170653,-1.1858,12.5742,2.28476,6.92926,1.58464,-0.123886
1581253630.626419313,-1.06294,12.522,2.27017,6.91594,1.56889,-0.123057
1581253630.632640562,-1.09024,12.5693,2.10214,6.94232,1.57697,-0.125754
1581253630.639291070,-1.2215,12.6689,1.98108,6.97367,1.59431,-0.12852
1581253630.645576113,-1.23559,12.7258,2.15307,6.97928,1.59428,-0.129342
1581253630.653295846,-1.2788,12.8217,2.24042,7.00115,1.59901,-0.130137
1581253630.659607165,-1.28903,12.8643,2.11312,7.00623,1.59764,-0.129939
1581253630.704530166,-1.37728,12.957,2.00316,7.08482,1.59235,-0.135385
1581253630.711264033,-1.26086,12.9793,2.21964,7.08572,1.57568,-0.134822
1581253630.717607398,-1.136,13.095,2.47162,7.12757,1.56422,-0.137047
1581253630.725150561,-1.00983,13.1451,2.56411,7.14433,1.55065,-0.13767
1581253630.731427553,-1.32588,13.245,2.21228,7.17865,1.58411,-0.140381
1581253630.738185112,-1.0695,13.2941,2.17036,7.18935,1.55568,-0.139038
1581253630.777481043,-1.10873,13.0101,2.09197,7.10944,1.54102,-0.134758
1581253630.784329011,-0.892059,13.0151,2.14366,7.10781,1.51754,-0.133463
1581253630.790365603,-0.855436,13.1095,2.23161,7.1434,1.51929,-0.135614
1581253630.796580281,-0.950242,13.1336,2.16927,7.14703,1.52956,-0.137539
1581253630.803258964,-1.2483,13.187,2.02034,7.16773,1.56477,-0.14233
1581253630.809433929,-1.24274,13.0897,2.22656,7.12307,1.55588,-0.140886
1581253630.853421333,-0.95032,13.254,2.14908,7.18549,1.52707,-0.155776
1581253630.859501670,-1.12216,13.2414,2.23174,7.18297,1.53938,-0.158282
1581253630.865626627,-1.18604,13.2679,2.15432,7.21066,1.54505,-0.163927
1581253630.872275303,-1.17168,13.3406,2.04766,7.24417,1.54445,-0.168338
1581253630.878405032,-0.963466,13.289,2.19333,7.22424,1.51611,-0.167455
1581253630.885156400,-0.89203,13.3076,2.47273,7.235,1.50545,-0.168916
1581253630.891379224,-1.06203,13.3802,2.39493,7.26808,1.52544,-0.17249
1581253630.897558788,-1.13329,13.4421,2.31157,7.29369,1.53315,-0.175491
1581253630.903655833,-1.08232,13.4998,2.30733,7.31228,1.52557,-0.176506
1581253630.910228034,-0.971368,13.5421,2.32422,7.33375,1.51628,-0.176627
1581253630.916465949,-1.07865,13.5629,2.2638,7.32914,1.52406,-0.175422
1581253630.960310776,-1.06653,13.3322,2.3327,7.23936,1.4911,-0.162488
1581253630.966496014,-1.01274,13.2807,2.02839,7.24263,1.48412,-0.162469
1581253630.973267189,-0.875737,13.2551,2.09284,7.23869,1.46674,-0.161265
1581253630.979654227,-0.825318,13.2583,2.35605,7.24034,1.4601,-0.160966
1581253630.986249095,-1.086,13.2929,2.31436,7.25472,1.48567,-0.163592
1581253630.992554365,-1.09863,13.3528,2.31048,7.26659,1.48591,-0.164473
1581253630.999320377,-1.09485,13.3839,2.22911,7.27882,1.48587,-0.165799
1581253631.038372133,-1.04082,13.3856,2.33942,7.28231,1.47764,-0.16675
1581253631.044601574,-1.071,13.6826,2.44992,7.40449,1.48955,-0.176207
1581253631.052202379,-0.900303,13.7673,2.52835,7.42456,1.4729,-0.176792
1581253631.058238206,-1.0686,13.844,2.21,7.45039,1.49075,-0.177264
1581253631.064373092,-0.949554,13.8832,2.01797,7.45956,1.47659,-0.175736
1581253631.107356384,-0.974057,13.6483,2.40349,7.44177,1.46164,-0.167191
1581253631.113492649,-0.839635,13.672,2.48074,7.42841,1.44167,-0.163649
1581253631.120107798,-0.859599,13.8303,2.37437,7.48979,1.44774,-0.166282
1581253631.126410832,-0.931124,13.8456,2.23369,7.49863,1.45159,-0.165189
1581253631.132712762,-1.0142,13.938,2.0064,7.52522,1.45934,-0.166637
1581253631.139366063,-0.875054,13.9799,2.1579,7.53411,1.4398,-0.165652
1581253631.145609702,-0.818359,13.9539,2.34013,7.52515,1.42948,-0.164801
1581253631.153248073,-0.852557,14.0204,2.42444,7.57014,1.43655,-0.168467
1581253631.159746921,-0.865726,14.151,2.44244,7.62487,1.44053,-0.173424
1581253631.166172932,-0.953963,14.1841,2.36114,7.62972,1.44756,-0.174304
1581253631.172612485,-0.977825,14.2136,2.32589,7.63063,1.44575,-0.174844
1581253631.215668488,-0.733786,14.0956,2.57893,7.58455,1.4117,-0.170773
1581253631.222355091,-0.93585,14.0109,2.49936,7.60225,1.42622,-0.175186
1581253631.228629350,-0.930537,13.988,2.33541,7.61123,1.42649,-0.175679
1581253631.235364212,-0.957348,14.0439,2.35914,7.63509,1.42768,-0.176734
1581253631.241622471,-0.948399,14.0841,2.24931,7.6369,1.42333,-0.175195
1581253631.249320289,-0.807006,14.1709,2.26289,7.65838,1.40664,-0.174119
1581253631.255536083,-0.731942,14.2524,2.33704,7.68725,1.39905,-0.174749
1581253631.261767755,-0.869769,14.395,2.27997,7.74052,1.41599,-0.180254
1581253631.268443143,-0.915941,14.4103,2.50718,7.73767,1.41644,-0.180799
1581253631.275265965,-0.76749,14.42,2.73365,7.74311,1.39768,-0.181234
1581253631.281495902,-0.913643,14.4353,2.6309,7.74631,1.40943,-0.182612
1581253631.288300537,-0.814795,14.4211,2.63258,7.75174,1.39556,-0.184137
1581253631.336221023,-1.11463,14.4294,2.515,7.81378,1.40981,-0.195295
1581253631.336895516,-0.906511,14.4639,2.64429,7.8196,1.38478,-0.195122
1581253631.342441481,-0.760449,14.5563,2.7427,7.84878,1.36951,-0.195768
1581253631.350321588,-0.663208,14.5237,2.66742,7.83315,1.35204,-0.193167
1581253631.356521591,-0.778884,14.5666,2.40061,7.84398,1.36121,-0.192894
1581253631.363474177,-0.749491,14.5036,2.27967,7.81725,1.35149,-0.189299
1581253631.370219666,-0.630839,14.4348,2.48035,7.78703,1.33173,-0.186128
1581253631.376516025,-0.789967,14.3647,2.71747,7.7675,1.34317,-0.185952
1581253631.416477189,-0.80684,14.3121,2.95138,7.74296,1.3391,-0.185364
1581253631.422646145,-0.796179,14.443,2.38167,7.76235,1.32328,-0.190646
1581253631.429415192,-1.00911,14.3416,2.27692,7.733,1.3386,-0.19095
1581253631.475626314,-0.78008,14.2686,2.56669,7.71594,1.31045,-0.191194
1581253631.479816767,-0.538636,14.7176,2.6719,7.87941,1.30062,-0.212064
1581253631.486214985,-0.527413,14.7318,2.6861,7.90424,1.30452,-0.21671
1581253631.492625249,-0.668432,14.7287,2.70521,7.91387,1.32056,-0.220343
1581253631.499390616,-0.928741,14.7395,2.55542,7.92204,1.34987,-0.223783
1581253631.506250670,-0.859418,14.7357,2.78579,7.91225,1.33943,-0.224214
1581253631.512512026,-0.7028,14.7229,2.73298,7.91306,1.32552,-0.223995
1581253631.519294533,-0.7288,14.7755,2.64325,7.94112,1.33332,-0.225696
1581253631.525469561,-0.80491,14.7904,2.52975,7.94614,1.34096,-0.226012
1581253631.532256952,-0.790313,14.882,2.35682,7.97225,1.33971,-0.226068
1581253631.538423787,-0.653674,14.8713,2.35871,7.9559,1.32179,-0.222743
1581253631.545265077,-0.457349,14.8454,2.63781,7.94586,1.2976,-0.219891
1581253631.587422781,-0.634135,14.8805,2.60042,7.98164,1.28816,-0.21862
1581253631.594538966,-0.533103,14.936,2.44252,8.00829,1.2759,-0.219342
1581253631.601289417,-0.445238,14.9241,2.63681,8.00488,1.26244,-0.21865
1581253631.607581682,-0.566453,14.9305,2.70406,8.0132,1.27292,-0.220499
1581253631.614341733,-0.659843,14.988,2.87584,8.03247,1.28024,-0.22304
1581253631.620441959,-0.776787,14.9906,2.80371,8.04319,1.29168,-0.225255
1581253631.627321031,-0.76691,15.094,2.60294,8.08805,1.29395,-0.228688
1581253631.633520603,-0.571633,15.1031,2.71722,8.09716,1.27285,-0.228537
1581253631.640268890,-0.45087,15.1789,2.69248,8.12748,1.26093,-0.229667
1581253631.647567691,-0.506431,15.1965,2.52084,8.14155,1.2685,-0.229562
1581253631.654282910,-0.5322,15.2472,2.33569,8.16044,1.27047,-0.229368
1581253631.785310727,-0.535993,15.2597,2.40605,8.17266,1.27219,-0.229547
1581253631.789712702,-0.791995,15.981,2.66279,8.50769,1.28009,-0.25681
1581253631.796265153,-0.812117,15.97,2.76647,8.49306,1.27866,-0.255895
1581253631.802391964,-0.667866,15.953,2.91342,8.49552,1.26399,-0.255404
1581253631.808652466,-0.454312,15.9376,2.98948,8.49922,1.24125,-0.255156
1581253631.815387483,-0.635992,15.985,2.8803,8.5188,1.26025,-0.257279
1581253631.821365402,-0.600558,15.9647,2.69965,8.51545,1.25437,-0.255284
1581253631.827687135,-0.485155,16.0384,2.55036,8.53534,1.24253,-0.254848
1581253631.833681772,-0.234578,15.9428,2.77701,8.50267,1.20996,-0.249303
1581253631.840208611,-0.255845,15.9487,2.95513,8.50885,1.21075,-0.249401
1581253631.847534027,-0.374373,15.8842,3.05205,8.48715,1.21734,-0.248399
1581253631.853739624,-0.638206,15.9148,2.92484,8.4938,1.24188,-0.250106
1581253631.895498326,-0.408866,15.9855,2.63295,8.50222,1.20506,-0.249594
1581253631.901725673,-0.536234,15.9215,2.63205,8.48169,1.21351,-0.250221
1581253631.907649558,-0.491756,15.8706,2.82975,8.46603,1.20511,-0.250712
1581253631.914142408,-0.563347,15.8717,2.7753,8.47096,1.20985,-0.252503
1581253631.920274311,-0.408645,15.8521,2.68759,8.47285,1.19178,-0.252902
1581253631.926625436,-0.204138,15.8548,2.85325,8.49387,1.17025,-0.254492
1581253631.932654273,-0.185507,15.949,2.99684,8.54188,1.16971,-0.258476
1581253631.939323040,-0.168252,16.0857,3.0229,8.5726,1.16676,-0.260361
1581253631.945400599,-0.25389,16.2258,3.0101,8.60364,1.17524,-0.26204
1581253631.952625353,-0.329697,16.2777,2.85087,8.60003,1.17857,-0.260479
1581253631.958734369,-0.257984,16.2458,2.91959,8.58312,1.16796,-0.258824
1581253632.001634709,-0.448881,15.9415,2.63081,8.4747,1.16405,-0.24806
1581253632.041462730,0.124877,15.8461,3.22788,8.42308,1.07209,-0.245081
1581253632.049347708,-0.232974,15.8075,3.02225,8.41749,1.10403,-0.248002
1581253632.055580206,-0.302191,15.7702,3.10398,8.40472,1.10715,-0.249155
1581253632.061785365,-0.198067,15.804,3.10207,8.41057,1.0946,-0.251288
1581253632.068430614,-0.0999814,15.8052,3.09012,8.4127,1.08367,-0.252623
1581253632.074899207,0.0275398,15.8834,2.97422,8.44898,1.07407,-0.256757
1581253632.081328637,-0.238872,15.9973,2.70904,8.47916,1.10296,-0.262655
1581253632.087688266,-0.357269,16.0077,2.60631,8.47069,1.11159,-0.264087
1581253632.094273371,-0.294111,15.9814,2.84273,8.46141,1.10157,-0.264992
1581253632.101349721,-0.231781,15.9634,3.06262,8.46848,1.09336,-0.266453
1581253632.107611269,-0.177627,15.9795,3.06526,8.4952,1.08925,-0.269555
1581253632.150750844,-0.214097,16.4867,3.11721,8.63594,1.08133,-0.271532
1581253632.157395325,-0.365235,16.3785,3.10261,8.58589,1.08906,-0.267458
1581253632.164322043,-0.122782,16.2779,3.23718,8.56757,1.06011,-0.264605
1581253632.170461753,0.0490217,16.234,3.19195,8.58191,1.04322,-0.264051
1581253632.177409188,0.0427582,16.1716,2.96225,8.59461,1.04526,-0.266001
1581253632.183775435,-0.0323804,16.2,2.74224,8.61007,1.0535,-0.26664
1581253632.190290860,-0.0266043,16.2845,2.66712,8.64059,1.05396,-0.268131
1581253632.196395389,-0.0727977,16.3118,2.77817,8.63648,1.05669,-0.267427
1581253632.236217479,0.217333,16.5722,3.04809,8.75602,1.02097,-0.276476
1581253632.242347803,0.16697,16.5307,2.9869,8.74852,1.02343,-0.275823
1581253632.249693836,0.0634049,16.5747,2.87085,8.77614,1.03306,-0.278275
1581253632.256284033,0.212957,16.5658,3.12496,8.78003,1.01674,-0.277439
1581253632.298496913,0.0583898,16.6344,2.92003,8.7937,1.022,-0.274485
1581253632.304693426,-0.0733161,16.6139,2.64841,8.79167,1.03381,-0.273875
1581253632.311407815,-0.00724774,16.6094,2.71759,8.79923,1.02488,-0.273254
1581253632.317637620,-0.0108144,16.6201,2.78709,8.81351,1.02322,-0.27409
1581253632.324499830,0.104319,16.6999,3.13583,8.85187,1.00903,-0.277032
1581253632.332250079,0.191752,16.7976,3.24572,8.88291,0.999267,-0.278604
1581253632.337588555,0.100303,16.9971,2.94671,8.94452,1.00993,-0.281984
1581253632.344208510,0.184097,17.1163,2.86841,8.96969,0.998502,-0.282427
1581253632.383754925,0.197496,17.3277,2.88342,9.10285,0.986966,-0.294012
1581253632.390288429,0.231115,17.3124,3.14383,9.10614,0.981103,-0.294332
1581253632.396479323,0.131141,17.3802,3.18159,9.12542,0.990622,-0.295904
1581253632.445496088,0.01405,17.4487,3.10403,9.14571,1.00013,-0.297516
1581253632.453270275,0.199296,17.4336,3.09844,9.14277,0.951292,-0.292778
1581253632.459599959,0.149957,17.4597,3.28684,9.13879,0.951978,-0.29187
1581253632.466332690,0.224096,17.4794,3.39877,9.14925,0.941048,-0.292999
1581253632.472629147,0.0720524,17.5333,3.19913,9.16741,0.954956,-0.295116
1581253632.479292429,0.20326,17.5254,3.039,9.16982,0.939134,-0.29595
1581253632.485543902,0.254263,17.5544,2.95488,9.18372,0.931877,-0.295866
1581253632.492319802,0.475938,17.5172,3.14401,9.18549,0.905094,-0.295373
1581253632.498409991,0.475937,17.5274,3.13571,9.20002,0.905979,-0.29706
1581253632.504724563,0.217791,17.4975,3.07173,9.19631,0.932805,-0.299665
1581253632.511440586,0.125361,17.509,3.18438,9.19947,0.940787,-0.302047
1581253632.517553252,0.063525,17.5215,3.26962,9.19571,0.944865,-0.302816
1581253632.564811932,0.408216,17.4269,3.22972,9.14691,0.891838,-0.29755
1581253632.570872228,0.180792,17.3693,3.13719,9.12596,0.912671,-0.297329
1581253632.577485657,0.169114,17.2748,3.14496,9.09095,0.909825,-0.295685
1581253632.583743285,0.372527,17.3071,3.29849,9.09568,0.886805,-0.295048
1581253632.590494289,0.401875,17.3758,3.16648,9.10121,0.881429,-0.294158
1581253632.596764252,0.493272,17.4241,3.1622,9.08607,0.867133,-0.291767
1581253632.603355904,0.287706,17.4025,2.98912,9.06852,0.883854,-0.290895
1581253632.609653000,0.272167,17.3481,2.88798,9.04465,0.879522,-0.290329
1581253632.616305640,0.48986,17.2428,3.07689,9.02513,0.851907,-0.289823
1581253632.622546339,0.53443,17.1907,3.18755,9.01719,0.843629,-0.290953
1581253632.629277261,0.360099,17.0885,3.2635,8.99045,0.855429,-0.292281
1581253632.673843365,0.372256,17.1499,3.12421,9.00688,0.851952,-0.294791
1581253632.678671671,0.362352,17.4095,3.02864,9.09975,0.838142,-0.316041
1581253632.685318002,0.740973,17.3767,3.23716,9.12557,0.800075,-0.319224
1581253632.691709688,0.712522,17.5147,3.38594,9.17605,0.803112,-0.32441
1581253632.698273390,0.522655,17.6042,3.32153,9.19313,0.818747,-0.327357
1581253632.704614311,0.38134,17.6926,3.13565,9.20274,0.829723,-0.328427
1581253632.711382796,0.416458,17.7464,3.22506,9.20905,0.821844,-0.328463
1581253632.717810453,0.672518,17.7533,3.4289,9.21147,0.792225,-0.327225
1581253632.724393231,0.622108,17.7393,3.39414,9.20333,0.793677,-0.324921
1581253632.769427902,0.40185,17.4785,3.26463,9.124,0.785234,-0.315007
1581253632.775675932,0.332337,17.4373,3.10417,9.10002,0.787321,-0.314104
1581253632.781830376,0.689937,17.3918,3.36404,9.09406,0.7456,-0.312394
1581253632.824696777,0.641477,17.5066,3.61535,9.15151,0.732325,-0.318184
1581253632.830733794,0.511753,17.6099,3.41355,9.17838,0.743752,-0.320675
1581253632.837348688,0.593626,17.7028,3.29976,9.2001,0.732808,-0.321779
1581253632.843754968,0.733817,17.7955,3.18395,9.22664,0.716296,-0.32223
1581253632.851383027,0.843637,17.8699,3.14339,9.24136,0.701323,-0.320526
1581253632.857576320,1.01753,17.8463,3.15402,9.24465,0.681254,-0.318899
1581253632.863791353,0.71673,17.7601,2.95223,9.22303,0.707363,-0.316725
1581253632.870354954,0.76436,17.598,3.08901,9.19326,0.698651,-0.314344
1581253632.876571432,0.740915,17.5842,3.38736,9.19871,0.698992,-0.314544
1581253632.915622326,0.840108,17.9276,3.35199,9.28864,0.671586,-0.311892
1581253632.921684351,0.804916,17.8836,3.38782,9.28393,0.671343,-0.311909
1581253632.928329830,0.792133,17.9073,3.22598,9.30125,0.670789,-0.313316
1581253632.971703456,0.826309,18.3282,3.19001,9.47573,0.651596,-0.334395
1581253632.977789981,0.919832,18.3208,3.51321,9.48043,0.637164,-0.337266
1581253632.984452055,0.929984,18.3522,3.43719,9.49296,0.633661,-0.338754
1581253632.990592163,0.84528,18.3536,3.24012,9.49479,0.639874,-0.3397
1581253632.997454881,0.998887,18.3188,3.16206,9.49272,0.62229,-0.338303
1581253633.003714601,1.0133,18.3024,3.21353,9.49129,0.619522,-0.337491
1581253633.011381336,1.01501,18.174,3.4649,9.44909,0.61529,-0.334394
1581253633.017551739,0.935307,18.164,3.56685,9.43924,0.621504,-0.333637
1581253633.023780156,0.792528,18.1428,3.45142,9.42041,0.632982,-0.332733
1581253633.030484248,0.796626,18.2203,3.19401,9.42697,0.630621,-0.331892
1581253633.036751978,0.944154,18.2258,3.23399,9.42161,0.613023,-0.330212
1581253633.079494263,1.12072,18.1995,3.53091,9.40641,0.569956,-0.326562
1581253633.085584266,1.05945,18.2837,3.46633,9.41409,0.5738,-0.326645
1581253633.091846917,0.992587,18.2994,3.33956,9.40286,0.577133,-0.325445
1581253633.098338348,0.893736,18.3266,3.09771,9.39416,0.58287,-0.324921
1581253633.104733366,1.18405,18.1845,3.25015,9.36244,0.548342,-0.322968
1581253633.111839428,1.19853,18.0677,3.39959,9.35351,0.542276,-0.323341
1581253633.117713319,1.21545,17.9838,3.27858,9.34956,0.53852,-0.324699
1581253633.124353803,1.1839,17.9297,3.1971,9.34605,0.540386,-0.325947
1581253633.130768144,0.997182,17.9413,3.04549,9.33758,0.556266,-0.327128
1581253633.137430957,1.09595,17.9757,3.25878,9.33411,0.543131,-0.326847
1581253633.143566436,1.10603,18.0183,3.57108,9.3284,0.538302,-0.325904
1581253633.184698376,1.2953,17.9346,3.22001,9.25949,0.505533,-0.313482
1581253633.228396072,1.28098,17.9529,3.17753,9.23399,0.490965,-0.317864
1581253633.234647055,1.30797,17.9138,3.30926,9.23397,0.483439,-0.319962
1581253633.240844961,1.315,17.959,3.28798,9.24912,0.47826,-0.322505
1581253633.248422795,1.37799,17.9976,3.3767,9.26562,0.467881,-0.324395
1581253633.254760718,1.26297,17.9863,3.31767,9.26723,0.473568,-0.326486
1581253633.261343804,1.26382,18.0286,3.29713,9.28375,0.467925,-0.327986
1581253633.267631475,1.3256,17.9795,3.40273,9.27886,0.456268,-0.327934
1581253633.274321161,1.49243,17.9971,3.44433,9.2943,0.43311,-0.328516
1581253633.280571160,1.43111,18.035,3.25511,9.30395,0.435659,-0.329207
1581253633.287306235,1.28598,18.1105,3.22606,9.29837,0.443631,-0.328827
1581253633.293626029,1.17459,18.1353,3.22119,9.28789,0.448483,-0.327637
1581253633.335457630,1.31798,17.9879,3.52699,9.23162,0.398018,-0.317622
1581253633.341516163,1.35782,17.9592,3.68711,9.22973,0.388733,-0.318429
1581253633.348715410,1.26977,18.059,3.34312,9.25889,0.3946,-0.321305
1581253633.355355409,1.33419,18.0637,3.38349,9.25644,0.38231,-0.321021
1581253633.361501855,1.42243,18.1201,3.51268,9.27434,0.368159,-0.321278
1581253633.367614036,1.49025,18.0966,3.53085,9.28751,0.357646,-0.3214
1581253633.373747335,1.57949,18.0886,3.5592,9.30565,0.345297,-0.322416
1581253633.380514911,1.49071,18.0398,3.46441,9.3033,0.352063,-0.32327
1581253633.386423260,1.20948,18.0823,3.12774,9.30375,0.377206,-0.323993
1581253633.392669424,1.36609,18.1762,3.46439,9.31617,0.355624,-0.323542
1581253633.398835320,1.33988,18.2104,3.61654,9.31849,0.354724,-0.322468
1581253633.405573788,1.52031,18.2652,3.75056,9.32975,0.333431,-0.321432
1581253633.448855273,1.51827,18.0416,3.46621,9.26295,0.323665,-0.307506
1581253633.455545672,1.3597,18.0461,3.25826,9.25152,0.338531,-0.305491
1581253633.462295688,1.49025,18.0693,3.42781,9.24526,0.320852,-0.302962
1581253633.468409422,1.61759,18.1249,3.61941,9.2536,0.305763,-0.301028
1581253633.474810975,1.59623,18.1529,3.54184,9.25912,0.306805,-0.299818
1581253633.481303990,1.61678,18.112,3.434,9.25341,0.303387,-0.299362
1581253633.487574878,1.54029,18.1216,3.29503,9.25668,0.309296,-0.299738
1581253633.493843810,1.66284,18.1078,3.32554,9.26195,0.293853,-0.300212
1581253633.500350143,1.74982,18.1141,3.53719,9.27379,0.281972,-0.300985
1581253633.506689493,1.75826,18.1029,3.41944,9.28609,0.280589,-0.303283
1581253633.513298640,1.73288,18.0835,3.48844,9.29153,0.281664,-0.305975
1581253633.523484817,1.57902,18.0869,3.4116,9.29333,0.295608,-0.308407
