timestamp,va1,va2,va3,va4,va5,va6,va7
1581252366.664304120,-0.00830326,-0.0582286,0,-0.0757107,-0.0721989,-0.0219464,0.0847355
1581252366.670553462,-0.0102754,-0.0685094,8.71648e-05,-0.0896026,-0.0845279,-0.0231561,0.0979702
1581252366.676337902,-0.00951523,-0.0589984,0,-0.0781481,-0.0731024,-0.0146205,0.0822501
1581252366.721755791,-0.0115738,-0.0595791,-4.0274e-05,-0.0774063,-0.0713548,-0.010238,0.0822648
1581252366.728447605,-0.0112455,-0.0569838,-1.86864e-05,-0.0735905,-0.0676222,-0.0111054,0.0778122
1581252366.734927988,-0.0125717,-0.0646968,-1.80135e-05,-0.0823602,-0.0763204,-0.018123,0.0892994
1581252366.741127557,-0.0112391,-0.0584277,0,-0.0757963,-0.0689124,-0.0168778,0.0844854
1581252366.747462469,-0.0123815,-0.0626011,0.000162074,-0.0834471,-0.0763172,-0.0201797,0.090786
1581252366.754279077,-0.0111018,-0.056439,2.81781e-05,-0.0743409,-0.0685871,-0.0179019,0.0761536
1581252366.760690208,-0.0123803,-0.0638563,6.24782e-05,-0.081369,-0.0762491,-0.0202084,0.0873851
1581252366.767051626,-0.0112437,-0.0590271,-2.87572e-05,-0.0760413,-0.0697206,-0.0189888,0.0840739
1581252366.773297835,-0.0122803,-0.065194,0,-0.085023,-0.076683,-0.0222358,0.0894629
1581252366.780149044,-0.0108387,-0.056277,-7.47404e-05,-0.0738151,-0.0670652,-0.0208831,0.0760856
1581252366.787476160,-0.0100252,-0.054586,2.35157e-05,-0.0719244,-0.0662055,-0.0201523,0.0777796
1581252366.830459727,-0.0105947,-0.0615211,-1.41372e-05,-0.0794858,-0.0706405,-0.0137813,0.0860371
1581252366.869713725,-0.00962055,-0.0607008,2.7039e-05,-0.0784321,-0.0700155,-0.012873,0.0862995
1581252366.876204174,-0.010863,-0.0608189,-2.65825e-05,-0.0814906,-0.0724581,-0.0192008,0.0863018
1581252366.882790424,-0.0120126,-0.063159,6.48963e-05,-0.0852007,-0.0774295,-0.0203733,0.0926622
1581252366.890458992,-0.0105598,-0.0522272,9.91157e-05,-0.0683223,-0.0625811,-0.017376,0.0745896
1581252366.896521741,-0.0137528,-0.0682249,3.9205e-05,-0.0891433,-0.0792664,-0.0229965,0.0950934
1581252366.903143126,-0.0111087,-0.0545088,-7.2597e-05,-0.0718162,-0.0616713,-0.0176977,0.0765446
1581252366.909374543,-0.011739,-0.057406,-0.000205097,-0.0770459,-0.0660354,-0.0197669,0.0819583
1581252366.915455466,-0.0136475,-0.0664082,-0.000136975,-0.0888312,-0.0773731,-0.0225209,0.0933902
1581252366.922077868,-0.011238,-0.0569271,7.75789e-05,-0.0753986,-0.0666952,-0.0187915,0.080654
1581252366.928095517,-0.0104218,-0.0549925,0,-0.0720994,-0.0657647,-0.0135835,0.0780335
1581252366.934326499,-0.0107257,-0.0575505,0,-0.0749255,-0.0680584,-0.0114484,0.0776623
1581252366.977324145,-0.0109814,-0.0602454,-7.07945e-06,-0.078846,-0.0692004,-0.0110493,0.0825607
1581252366.984076540,-0.00907053,-0.0529426,-0.000142701,-0.0690947,-0.0622611,-0.00923997,0.0719042
1581252366.991444310,-0.01035,-0.0613835,-6.16458e-05,-0.0798102,-0.0700628,-0.0137564,0.07971
1581252366.998420632,-0.00902124,-0.0558449,4.61583e-05,-0.0723177,-0.0620942,-0.0155586,0.0763712
1581252367.005080581,-0.0103791,-0.0615493,0.000125382,-0.0817523,-0.0685899,-0.0205702,0.0869194
1581252367.011279898,-0.00914563,-0.0560737,9.44768e-05,-0.0730044,-0.0624775,-0.0191321,0.0743933
1581252367.018132951,-0.0100642,-0.0618576,3.56845e-05,-0.0809957,-0.0703783,-0.0209671,0.0817541
1581252367.024304810,-0.0104477,-0.0674951,-9.6504e-06,-0.0887672,-0.0768769,-0.0240047,0.0922047
1581252367.031047829,-0.00803484,-0.0541355,8.8536e-06,-0.0693371,-0.0602108,-0.0192234,0.0718441
1581252367.037350324,-0.00980568,-0.0663336,3.81127e-05,-0.0860403,-0.0745117,-0.0236423,0.085297
1581252367.044091589,-0.00781171,-0.052785,2.68452e-05,-0.0682116,-0.0590147,-0.0149971,0.0700639
1581252367.087771222,-0.00142631,-0.00961594,-1.09492e-05,-0.0122126,-0.0105169,-0.002186,0.0132693
1581252367.127622994,-0.0211276,-0.115224,0,-0.147131,-0.128802,-0.0222643,0.153978
1581252367.133401360,-0.011896,-0.0602202,-4.93683e-05,-0.0766968,-0.0651247,-0.016684,0.0786811
1581252367.139442779,-0.0135322,-0.0670918,-5.79144e-05,-0.0862898,-0.0743444,-0.0197578,0.0900059
1581252367.146194276,-0.0116493,-0.0575407,1.96182e-05,-0.0748185,-0.0637928,-0.0186507,0.0796332
1581252367.152406806,-0.010476,-0.0527254,4.4284e-05,-0.0672749,-0.0581202,-0.0181271,0.0709057
1581252367.159242311,-0.0130517,-0.0689437,-2.87914e-05,-0.086314,-0.0730589,-0.023138,0.087744
1581252367.165159629,-0.0108577,-0.0554839,-1.82544e-05,-0.070119,-0.0607303,-0.0196808,0.0719804
1581252367.171333145,-0.0112788,-0.0582687,-3.88541e-05,-0.0741425,-0.0644434,-0.0206923,0.0775038
1581252367.177524006,-0.0130139,-0.0674684,-6.85417e-05,-0.0876306,-0.0743739,-0.0218073,0.090862
1581252367.183619530,-0.0110493,-0.0583921,-9.84255e-06,-0.0752216,-0.0639364,-0.0135363,0.0766568
1581252367.191327081,-0.0100805,-0.0556576,3.12437e-05,-0.0696735,-0.059568,-0.00944025,0.072711
1581252367.235237075,-0.0106004,-0.060183,4.31968e-05,-0.0766097,-0.0657203,-0.0106632,0.0787279
1581252367.241340387,-0.0106883,-0.0653474,-8.43098e-05,-0.0826866,-0.0707731,-0.00997635,0.0823775
1581252367.248107018,-0.00860871,-0.0533901,-1.79058e-05,-0.0683501,-0.0584496,-0.00914619,0.0702044
1581252367.254341953,-0.00935814,-0.0576702,4.78331e-05,-0.0736307,-0.0626631,-0.0144104,0.0744058
1581252367.260518844,-0.0101107,-0.0639353,5.42148e-05,-0.0811751,-0.0708529,-0.0177548,0.0776693
1581252367.267341878,-0.00940544,-0.0571308,-2.83021e-05,-0.0721116,-0.0622779,-0.0168581,0.0707154
1581252367.274001300,-0.0104231,-0.062368,0,-0.0806756,-0.0689752,-0.0184781,0.0814829
1581252367.280276763,-0.010017,-0.0572538,9.63446e-06,-0.0742278,-0.0633236,-0.0168874,0.0738333
1581252367.287563480,-0.0100236,-0.0547939,-7.81622e-06,-0.0688534,-0.0591546,-0.0165888,0.0658557
1581252367.294309639,-0.0128126,-0.066807,5.73715e-05,-0.0837215,-0.0726377,-0.021963,0.0838076
1581252367.300534669,-0.0124221,-0.0624252,-2.69664e-05,-0.0782719,-0.0695207,-0.0220848,0.083701
1581252367.383063859,-0.00633692,-0.0334645,-1.68046e-05,-0.0420818,-0.0352687,-0.00685934,0.0429352
1581252367.390301620,-0.0586858,-0.349914,8.9036e-05,-0.438594,-0.360231,-0.0666741,0.447262
1581252367.396619279,-0.0103426,-0.0620377,-6.21569e-05,-0.0788255,-0.063309,-0.0172583,0.0796157
1581252367.403454130,-0.0103059,-0.0605847,6.16719e-05,-0.0768186,-0.0644498,-0.0159169,0.080157
1581252367.410268956,-0.0098003,-0.0572149,2.88361e-05,-0.0725068,-0.0612446,-0.0147533,0.0727953
1581252367.416467573,-0.0106004,-0.0619587,-1.75693e-05,-0.078,-0.063947,-0.0159797,0.0765409
1581252367.423187566,-0.00979756,-0.0581005,-2.85375e-05,-0.0721975,-0.058169,-0.0156,0.0734912
1581252367.429332970,-0.0102222,-0.0590444,-1.95706e-05,-0.0732968,-0.0594592,-0.0168055,0.0757717
1581252367.436101338,-0.010554,-0.0612506,-4.4298e-05,-0.0779368,-0.0613782,-0.0177939,0.0774051
1581252367.442302911,-0.00987668,-0.0570911,0,-0.0729034,-0.0577572,-0.0173132,0.0726517
1581252367.449212555,-0.00996696,-0.0615078,-1.74153e-05,-0.0764365,-0.0625907,-0.0195944,0.0784473
1581252367.455301447,-0.00963004,-0.0588128,5.78979e-05,-0.0723798,-0.0614934,-0.0189417,0.0757281
1581252367.533388211,-0.0111377,-0.0600685,-9.25535e-06,-0.0756193,-0.0623927,-0.0105461,0.0757088
1581252367.539369416,-0.0106632,-0.0558119,-3.78084e-05,-0.0726198,-0.0577933,-0.0171765,0.0700674
1581252367.546175286,-0.0114479,-0.0611728,-2.63987e-05,-0.077082,-0.0627356,-0.0172994,0.0720928
1581252367.552581753,-0.0111918,-0.0621236,0.00013324,-0.0777743,-0.0646071,-0.0170276,0.0764598
1581252367.559439054,-0.0102497,-0.0570854,0.000121795,-0.0695275,-0.0602915,-0.0155057,0.0732189
1581252367.566258477,-0.0113787,-0.0608031,-5.24784e-05,-0.0766511,-0.0651552,-0.017466,0.0762925
1581252367.572436327,-0.0118237,-0.0614514,-4.45239e-05,-0.07827,-0.0651446,-0.0195252,0.0733553
1581252367.579334549,-0.0106076,-0.0559222,7.51723e-05,-0.0707014,-0.0581621,-0.0180958,0.0692921
1581252367.586659329,-0.0103206,-0.054776,6.28269e-05,-0.0681754,-0.055973,-0.0178921,0.0710423
1581252367.593228876,-0.0125034,-0.0665996,-7.57691e-05,-0.0834413,-0.0675184,-0.0184899,0.083536
1581252367.599533491,-0.0117582,-0.0629511,-0.000144382,-0.0797447,-0.0638463,-0.0123899,0.0763517
1581252367.609555831,-0.0105031,-0.0549768,-3.70107e-05,-0.0684226,-0.0567073,-0.00915201,0.0690426
1581252367.648517131,-0.00978736,-0.0615694,2.14334e-05,-0.0768327,-0.0623465,-0.0107591,0.0766627
1581252367.655383923,-0.00702708,-0.0516999,-5.12319e-05,-0.0641318,-0.05108,-0.00864939,0.0632523
1581252367.661469277,-0.00856898,-0.0628906,7.27032e-05,-0.0783293,-0.0639138,-0.00995927,0.0795924
1581252367.668208548,-0.00769926,-0.0573963,9.53511e-06,-0.0702379,-0.0582969,-0.00809043,0.0712397
1581252367.674955085,-0.00815224,-0.0606694,-6.12258e-05,-0.0760992,-0.0615371,-0.00827469,0.0741748
1581252367.681244970,-0.00812245,-0.0590715,-9.79225e-06,-0.0743562,-0.0589128,-0.0102388,0.07078
1581252367.688669395,-0.00858355,-0.0620633,0,-0.0764898,-0.0618323,-0.0152194,0.076205
1581252367.695314598,-0.00797341,-0.0559081,2.82753e-05,-0.06964,-0.0569712,-0.0147027,0.0691594
1581252367.701612791,-0.0102251,-0.0683995,8.82169e-05,-0.08484,-0.0685779,-0.0202542,0.0823989
1581252367.708102860,-0.00821327,-0.0540366,-1.7806e-05,-0.0664723,-0.0538192,-0.0149389,0.0659557
1581252367.714399019,-0.00962106,-0.0590265,1.92503e-05,-0.0711804,-0.0596333,-0.01669,0.0730006
1581252367.756653241,-0.0102237,-0.0605156,-1.96491e-05,-0.0748308,-0.0605788,-0.0152556,0.0731521
1581252367.763372210,-0.0114948,-0.0608349,7.89746e-05,-0.0752078,-0.0630935,-0.00864307,0.0706362
1581252367.770065993,-0.0123789,-0.0635801,7.36752e-05,-0.0789064,-0.0674357,-0.00993813,0.0773959
1581252367.776303866,-0.00993524,-0.0540801,0,-0.0658709,-0.0548347,-0.00921606,0.0639087
1581252367.783046182,-0.0128785,-0.0684526,-4.78655e-05,-0.0841463,-0.068558,-0.0115476,0.077032
1581252367.790189676,-0.0109881,-0.0564039,-5.59769e-05,-0.0696231,-0.0567477,-0.00972453,0.0640811
1581252367.796287254,-0.0115847,-0.0578454,-9.75532e-06,-0.0728596,-0.0573212,-0.0104447,0.0703362
1581252367.803582109,-0.0130848,-0.0650431,8.29183e-06,-0.0824675,-0.0645959,-0.0123146,0.079188
1581252367.810216459,-0.0116197,-0.0592821,9.77528e-06,-0.072457,-0.0583412,-0.00984938,0.0652974
1581252367.816387200,-0.0109187,-0.0559572,0,-0.0673365,-0.0541004,-0.00876025,0.0612946
1581252367.822386420,-0.0115031,-0.0587449,-3.9022e-05,-0.0722482,-0.0563702,-0.00875174,0.0703749
1581252367.862706708,-0.00211359,-0.0104076,0,-0.0129888,-0.0100757,-0.00148701,0.0130638
1581252367.905362562,-0.0192136,-0.106912,1.85319e-05,-0.130684,-0.102542,-0.0278682,0.130582
1581252367.911428838,-0.0117984,-0.062763,0.000143663,-0.0764829,-0.0592612,-0.0145639,0.0773449
1581252367.918112665,-0.0113202,-0.0572878,-0.000114446,-0.0699527,-0.0546118,-0.00911723,0.0690277
1581252367.924418591,-0.0116158,-0.0588306,-9.76088e-05,-0.0716861,-0.0577393,-0.00811154,0.0696655
1581252367.930675794,-0.0125459,-0.0616796,-8.00828e-05,-0.0749996,-0.0618434,-0.00791904,0.0759962
1581252367.937259548,-0.0115213,-0.0574322,1.93537e-05,-0.0708109,-0.0559677,-0.00760347,0.0704433
1581252367.943540692,-0.0124362,-0.0629509,0,-0.0771956,-0.0600661,-0.0083087,0.0737486
1581252367.950180846,-0.0110986,-0.0576312,2.91567e-05,-0.0715871,-0.0553882,-0.00791092,0.0675928
1581252367.956315450,-0.0111527,-0.0576352,6.78822e-05,-0.0706305,-0.0538743,-0.00847605,0.0693794
1581252367.962724008,-0.0114924,-0.0615455,-6.17361e-05,-0.0750665,-0.0571532,-0.0107162,0.0741757
1581252367.969058676,-0.0112231,-0.0577271,9.70297e-06,-0.0708822,-0.0541349,-0.00959206,0.0692512
1581252368.011315580,-0.00273507,-0.0143573,1.28411e-05,-0.0174876,-0.013715,-0.00215866,0.0166715
1581252368.019262070,-0.0585974,-0.301429,-0.000144104,-0.370219,-0.288209,-0.0624352,0.356363
1581252368.025443492,-0.0100186,-0.0608994,-0.000123914,-0.0749184,-0.0571804,-0.0127003,0.0712278
1581252368.032237782,-0.00886632,-0.0567406,9.53528e-06,-0.0686449,-0.0536055,-0.0114662,0.0620071
1581252368.038604623,-0.0093623,-0.0622328,3.53252e-05,-0.0748101,-0.0594665,-0.0121092,0.0696785
1581252368.045148344,-0.00870687,-0.0583985,6.73421e-05,-0.0705881,-0.0553083,-0.0126033,0.0686351
1581252368.051451556,-0.00945065,-0.0671792,3.82959e-05,-0.0829302,-0.0635329,-0.0161724,0.0799237
1581252368.058482504,-0.00710847,-0.0517202,2.62636e-05,-0.0644052,-0.049276,-0.0135779,0.0590738
1581252368.099287654,-0.00133799,-0.0100797,7.34463e-06,-0.0125501,-0.00951484,-0.002698,0.0114103
1581252368.105560048,-0.0449364,-0.36157,3.53787e-05,-0.442588,-0.352457,-0.0840169,0.420828
1581252368.111744290,-0.00863924,-0.0591574,0.000154963,-0.0708475,-0.0572746,-0.00683777,0.0673802
1581252368.118550960,-0.00997433,-0.057388,0.000199303,-0.0684633,-0.0550895,-0.0075733,0.0626267
1581252368.161021726,-0.0131417,-0.0603526,-9.83762e-05,-0.0730601,-0.0580478,-0.00783218,0.0706934
1581252368.167273915,-0.012196,-0.0553561,-1.87838e-05,-0.0682094,-0.0532681,-0.0136419,0.0675052
1581252368.173377397,-0.0139109,-0.0639611,0.000210213,-0.0775429,-0.0597969,-0.0147884,0.0728633
1581252368.180128651,-0.0125424,-0.0585278,0.000163148,-0.0695348,-0.052818,-0.0123121,0.0653508
1581252368.187449199,-0.0119161,-0.0537732,-2.31988e-05,-0.0665013,-0.0498852,-0.0113284,0.0635938
1581252368.194209563,-0.0151041,-0.0657212,2.85712e-05,-0.0805968,-0.0616814,-0.0134661,0.0793111
1581252368.200586966,-0.0138859,-0.0611087,-3.53289e-05,-0.0731131,-0.0580453,-0.0131174,0.0715761
1581252368.207202244,-0.0127038,-0.0571289,-9.59248e-06,-0.0686255,-0.0554293,-0.0122727,0.0663741
1581252368.246627204,-0.00219461,-0.010595,-1.80015e-05,-0.0127761,-0.0100733,-0.00243612,0.0123471
1581252368.253377910,-0.0562224,-0.354029,0.000124533,-0.428486,-0.331887,-0.0889009,0.408766
1581252368.259513756,-0.00742853,-0.0561604,-4.75042e-05,-0.0684431,-0.0532726,-0.0092809,0.0650708
1581252368.302554251,-0.00177041,-0.0142004,-2.85615e-06,-0.0172983,-0.0134568,-0.00191473,0.0169296
1581252368.308847753,-0.0421204,-0.340979,-3.51633e-05,-0.410711,-0.320118,-0.0484301,0.399181
1581252368.315396544,-0.00919477,-0.0614723,0.000212194,-0.0749904,-0.0599216,-0.00755032,0.0670953
1581252368.321685682,-0.0100671,-0.0571649,0.000152821,-0.0695531,-0.0553521,-0.00655224,0.0650735
1581252368.328333249,-0.0114425,-0.0573662,0.000153461,-0.06925,-0.0544485,-0.00546711,0.0679264
1581252368.334420100,-0.0125708,-0.0602369,-5.03126e-05,-0.0726165,-0.0576503,-0.00766926,0.0712577
1581252368.340471858,-0.0136848,-0.0625377,-7.08216e-05,-0.0750363,-0.0580109,-0.0123659,0.06861
1581252368.347205952,-0.0128532,-0.0568822,-0.000188596,-0.0666612,-0.0511185,-0.0148524,0.0616067
1581252368.353350388,-0.0144742,-0.0634029,-0.000184161,-0.07517,-0.0580293,-0.0157725,0.0741941
1581252368.360038772,-0.0129658,-0.0564136,-0.000152314,-0.0658572,-0.0523202,-0.0138512,0.0662665
1581252368.366476129,-0.0149364,-0.0671466,-4.78628e-05,-0.0776308,-0.06284,-0.0142566,0.0760031
1581252368.372969361,-0.0116491,-0.0543743,-9.01357e-06,-0.0630436,-0.0508166,-0.0123602,0.0576512
1581252368.416318370,-0.0125915,-0.0598492,9.75963e-06,-0.0700375,-0.0528875,-0.0136802,0.0679452
1581252368.422402895,-0.0129549,-0.0650756,-0.00016935,-0.0759231,-0.0585558,-0.00925755,0.0773249
1581252368.429228908,-0.0101238,-0.0522029,7.0787e-05,-0.0627691,-0.0489197,-0.00681406,0.0595833
1581252368.435532742,-0.0108828,-0.0639127,5.39213e-05,-0.0750022,-0.057126,-0.00888775,0.0701943
1581252368.442419026,-0.00877577,-0.057367,6.58553e-05,-0.0675443,-0.0511685,-0.00790102,0.0653339
1581252368.448666731,-0.0091617,-0.0624539,3.58887e-05,-0.0746486,-0.0559788,-0.00912581,0.0741012
1581252368.497459480,-0.00777881,-0.0591318,-2.48369e-06,-0.0704028,-0.0535166,-0.00922259,0.0673464
1581252368.503599575,-0.00787271,-0.0620596,0.000257101,-0.0729467,-0.0552934,-0.00762447,0.0711026
1581252368.510116579,-0.00774061,-0.0595139,4.88133e-05,-0.0695484,-0.051539,-0.00646191,0.0654389
1581252368.516324467,-0.0078255,-0.0577965,-0.000154768,-0.0686884,-0.0501916,-0.00673244,0.0638519
1581252368.523333102,-0.00967061,-0.0585228,2.5383e-05,-0.0695471,-0.0505884,-0.00692088,0.065266
1581252368.566354658,-0.0018946,-0.00978758,3.24458e-05,-0.0115651,-0.00889995,-0.00164772,0.0112829
1581252368.572377083,-0.0909468,-0.387833,-0.000372584,-0.462804,-0.370287,-0.0876299,0.440639
1581252368.579282287,-0.0123275,-0.0540416,2.69363e-05,-0.0629842,-0.047507,-0.0132971,0.0609012
1581252368.586664808,-0.0121152,-0.0530858,0,-0.0628312,-0.0470343,-0.0134638,0.0628389
1581252368.593237773,-0.0151652,-0.0668774,-2.89605e-05,-0.0804691,-0.0603904,-0.0170765,0.0795521
1581252368.599633734,-0.0138915,-0.0613308,0.000105776,-0.0742704,-0.0563559,-0.0109034,0.0674304
1581252368.606333363,-0.0111541,-0.0581543,9.68519e-06,-0.0690565,-0.0530589,-0.00679324,0.0614589
1581252368.612311368,-0.0113609,-0.0667234,-0.000153784,-0.0795645,-0.060376,-0.00549781,0.075518
1581252368.651459678,-0.00861762,-0.0585046,4.68683e-05,-0.0697075,-0.0522911,-0.00731742,0.066141
1581252368.657496614,-0.00794302,-0.0580564,0.000107594,-0.0699416,-0.0545603,-0.00873535,0.0642093
1581252368.664270178,-0.00823571,-0.0618878,-8.88401e-05,-0.0735795,-0.0586789,-0.00909749,0.0649884
1581252368.670645700,-0.0075783,-0.0561631,-0.000102276,-0.0651455,-0.05167,-0.00843376,0.061082
1581252368.714214120,-0.00814544,-0.0601335,1.11951e-05,-0.0708261,-0.0539178,-0.00840716,0.0678115
1581252368.720623571,-0.0111053,-0.0599792,0.000281591,-0.0727829,-0.0554456,-0.0124341,0.068295
1581252368.729033306,-0.0107988,-0.0554052,4.64334e-05,-0.0653126,-0.0504821,-0.011458,0.0608928
1581252368.735465885,-0.014557,-0.0679552,-0.000262085,-0.0789927,-0.0598934,-0.0124753,0.0766265
1581252368.742363934,-0.0128065,-0.0546441,-9.92139e-05,-0.0642671,-0.0480948,-0.00954176,0.0630225
1581252368.748507609,-0.0160152,-0.0651429,-3.7634e-05,-0.0768579,-0.0587613,-0.0100495,0.0721154
1581252368.755334744,-0.0131914,-0.0515384,-5.29792e-05,-0.0617365,-0.0459139,-0.00837046,0.0570127
1581252368.761638058,-0.0151914,-0.0626634,-0.000170086,-0.0729134,-0.0547427,-0.0108945,0.0700129
1581252368.768228490,-0.0132247,-0.057398,-6.60252e-05,-0.066991,-0.0496085,-0.0105363,0.0646612
1581252368.775074552,-0.0136162,-0.0612685,3.45766e-05,-0.0715044,-0.0537385,-0.0118871,0.0693172
1581252368.781321198,-0.012528,-0.0577803,0.000116633,-0.0675967,-0.0520791,-0.0121295,0.0637576
1581252368.788531314,-0.013223,-0.0616809,9.45089e-05,-0.0731634,-0.0570312,-0.0129394,0.0702652
1581252368.831823604,-0.0107489,-0.0596101,-3.20066e-05,-0.0700195,-0.0529863,-0.0114252,0.0662106
1581252368.845174314,-0.0084012,-0.0583677,6.70525e-05,-0.0670563,-0.0521123,-0.00516334,0.0618642
1581252368.851537729,-0.00899968,-0.0611397,3.08191e-05,-0.0717817,-0.0558227,-0.0060717,0.0696154
1581252368.858394366,-0.008273,-0.056101,0.000104251,-0.0647625,-0.0513855,-0.00580911,0.0641655
1581252368.864892464,-0.00894937,-0.061396,0.000105584,-0.0710405,-0.0543333,-0.00644144,0.0675382
1581252368.871282946,-0.00818605,-0.057463,0,-0.0668307,-0.0501977,-0.00705172,0.0624068
1581252368.878173789,-0.00882979,-0.0624501,-0.000160368,-0.0742826,-0.05547,-0.00850011,0.0710304
1581252368.918795645,-0.00835777,-0.0588504,2.22774e-05,-0.069399,-0.0543452,-0.00744728,0.0643253
1581252368.925345539,-0.0101901,-0.0609284,-1.76656e-05,-0.0716488,-0.0558413,-0.012046,0.0654181
1581252368.931522318,-0.0121484,-0.0625577,0.000196807,-0.0732032,-0.0561365,-0.014179,0.0638907
1581252368.938327607,-0.0117546,-0.0563441,0.000180256,-0.0663626,-0.0508511,-0.0110905,0.0604616
1581252368.991379422,-0.01395,-0.0596484,-7.80786e-05,-0.06945,-0.0510274,-0.011559,0.0648841
1581252368.997683462,-0.0142016,-0.0679223,0.000143745,-0.0788945,-0.0546905,-0.0155623,0.0720525
1581252369.004286722,-0.01141,-0.053542,0.000132869,-0.0618072,-0.0442227,-0.00892072,0.0618958
1581252369.010576927,-0.0120363,-0.0613718,-8.88261e-05,-0.0715604,-0.0533967,-0.00652892,0.073337
1581252369.017219450,-0.0099104,-0.0565981,-0.000286419,-0.0660598,-0.0505182,-0.00457329,0.0637875
1581252369.023560810,-0.0100456,-0.0633609,-0.000144022,-0.0734425,-0.0554775,-0.00466273,0.0686898
1581252369.030338427,-0.00923372,-0.0582807,6.76072e-05,-0.0666548,-0.0505189,-0.00506117,0.0653605
1581252369.036354132,-0.0102533,-0.0670033,0.000199931,-0.0771804,-0.0573041,-0.00586446,0.0776374
1581252369.042690430,-0.00843036,-0.0531768,6.28426e-05,-0.0627295,-0.0451774,-0.0047404,0.061284
1581252369.049473466,-0.00878815,-0.0555853,8.56942e-05,-0.0664205,-0.0478502,-0.00541761,0.0616979
1581252369.055665942,-0.0097618,-0.063479,0.000108855,-0.0734676,-0.0553339,-0.00635061,0.0684053
1581252369.062477993,-0.00874732,-0.0576205,0.000170592,-0.0652211,-0.0499175,-0.00616009,0.0631551
1581252369.106453704,-0.00896037,-0.0602715,-4.50602e-05,-0.0694258,-0.0540495,-0.00812605,0.0662674
1581252369.112398700,-0.00979061,-0.0661561,1.91674e-05,-0.0779221,-0.0571825,-0.0115071,0.0708357
1581252369.118622129,-0.00807606,-0.0526755,9.06515e-06,-0.0617113,-0.0466456,-0.0087551,0.0602445
1581252369.125266272,-0.00888654,-0.0573814,6.75378e-05,-0.0659978,-0.0505752,-0.00893479,0.0638558
1581252369.131675987,-0.0098251,-0.0644648,-2.69435e-05,-0.0716045,-0.0563281,-0.00838813,0.0686588
1581252369.137692519,-0.00990221,-0.0590902,-2.93844e-05,-0.0668768,-0.0538462,-0.00690511,0.0630667
1581252369.144427976,-0.0108807,-0.0614011,-7.06038e-05,-0.0703051,-0.0567453,-0.00682137,0.0679225
1581252369.151240700,-0.0104259,-0.0550966,-1.85904e-05,-0.0639414,-0.0501933,-0.00650109,0.0638949
1581252369.157645252,-0.0120384,-0.0627119,8.15878e-05,-0.0736896,-0.0557391,-0.00750584,0.0707526
1581252369.197087689,-0.0107625,-0.0596442,-1.53089e-06,-0.0688227,-0.0508235,-0.0104674,0.0653626
1581252369.203327846,-0.00940596,-0.0585207,1.92219e-05,-0.0656112,-0.0505598,-0.0110489,0.060596
1581252369.246763045,-0.0105795,-0.0591457,8.34259e-06,-0.0684293,-0.0512219,-0.0109062,0.0653149
1581252369.253563568,-0.0132478,-0.0679316,-0.000102567,-0.076923,-0.0624683,-0.00558974,0.0728888
1581252369.260358826,-0.0101363,-0.0528143,8.771e-06,-0.0589136,-0.0490195,-0.0035543,0.0540956
1581252369.266679593,-0.0123657,-0.0618464,-2.67858e-05,-0.070364,-0.0565698,-0.00407131,0.066632
1581252369.273561227,-0.0125721,-0.0642911,-1.84506e-05,-0.075737,-0.0574808,-0.0048553,0.0735402
1581252369.280175867,-0.010657,-0.0534471,-6.29495e-05,-0.0632228,-0.0479738,-0.00419086,0.0599043
1581252369.287638819,-0.00874586,-0.0450842,3.80505e-05,-0.05246,-0.0400072,-0.00356229,0.0482127
1581252369.294385361,-0.0145647,-0.077357,6.75148e-05,-0.087967,-0.067287,-0.00694477,0.0797876
1581252369.300505445,-0.0121119,-0.0669706,0.00010558,-0.075877,-0.0581679,-0.00681415,0.0745717
1581252369.307255328,-0.00953098,-0.052191,2.64758e-05,-0.0600894,-0.0460312,-0.00615983,0.0607072
1581252369.313516959,-0.0120913,-0.0664736,-3.83806e-05,-0.0761083,-0.0595278,-0.00718763,0.0735556
1581252369.320276165,-0.00977375,-0.0533804,-8.93532e-05,-0.0602149,-0.0481291,-0.0059679,0.0572042
1581252369.362536711,-0.0120633,-0.0596934,7.09713e-06,-0.067079,-0.0511188,-0.0080895,0.065156
1581252369.369213621,-0.0128506,-0.0609751,-1.74422e-05,-0.0684292,-0.0518908,-0.00681765,0.0685077
1581252369.375513735,-0.0132216,-0.062595,9.13599e-06,-0.0708163,-0.0560325,-0.0060405,0.0699768
1581252369.382226529,-0.0113724,-0.0564804,-2.86227e-05,-0.0639984,-0.051046,-0.00525688,0.0616514
1581252369.389531532,-0.0128434,-0.0662217,-4.94946e-05,-0.0749325,-0.0580587,-0.00889225,0.0728456
1581252369.396029584,-0.0102722,-0.0545492,-9.85212e-05,-0.0609704,-0.0461111,-0.0100035,0.0595106
1581252369.402436624,-0.0111634,-0.0577596,6.73214e-05,-0.0648846,-0.0496,-0.01025,0.0617115
1581252369.408563786,-0.0125094,-0.0624747,5.43346e-05,-0.0698571,-0.055306,-0.0103083,0.0666234
1581252369.415514446,-0.0111001,-0.0553029,0.000131818,-0.0621946,-0.0494996,-0.00862402,0.0598691
1581252369.455415489,-0.0119425,-0.0612244,-1.79278e-05,-0.0688241,-0.0528948,-0.00942075,0.0671598
1581252369.461052776,-0.01146,-0.0608351,-1.98679e-05,-0.066575,-0.0513851,-0.0109734,0.0649166
