timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581252962.737137300,-0.18216,0.279136,0.234419,-1.46014,0.256746,-0.169388,-0.317447
1581252962.743715667,-0.182234,0.278717,0.234419,-1.46067,0.25629,-0.169458,-0.316911
1581252962.750069364,-0.1823,0.278358,0.23442,-1.46113,0.255901,-0.169521,-0.316431
1581252962.756754510,-0.18238,0.27794,0.23442,-1.46166,0.255472,-0.169603,-0.315853
1581252962.763097064,-0.182451,0.277579,0.234419,-1.46212,0.255116,-0.169692,-0.315381
1581252962.769233955,-0.182537,0.277163,0.234418,-1.46265,0.254696,-0.169809,-0.314845
1581252962.775975394,-0.182607,0.276803,0.234417,-1.46311,0.254326,-0.169904,-0.314367
1581252962.781836557,-0.182678,0.27644,0.234418,-1.46357,0.253952,-0.170003,-0.313883
1581252962.821921485,-0.183111,0.273981,0.234419,-1.46668,0.251468,-0.170754,-0.310765
1581252962.827991537,-0.183171,0.273627,0.234419,-1.46714,0.251094,-0.170862,-0.310302
1581252962.833971515,-0.183233,0.273269,0.234419,-1.46759,0.250716,-0.170946,-0.309847
1581252962.844154269,-0.183325,0.272724,0.234418,-1.46827,0.25016,-0.171047,-0.309198
1581252962.850277788,-0.183397,0.2723,0.234418,-1.4688,0.249733,-0.171112,-0.308684
1581252962.856990122,-0.183458,0.271943,0.234418,-1.46925,0.249373,-0.171168,-0.308233
1581252962.863102394,-0.183518,0.271592,0.234418,-1.46971,0.249021,-0.171225,-0.307784
1581252962.869738924,-0.183589,0.271174,0.234418,-1.47024,0.248598,-0.171299,-0.307268
1581252962.875994733,-0.183651,0.27081,0.234419,-1.4707,0.248222,-0.171355,-0.306818
1581252962.882113948,-0.183711,0.270444,0.234419,-1.47115,0.247838,-0.17141,-0.306354
1581252962.888696366,-0.183784,0.270023,0.234419,-1.47168,0.247387,-0.171469,-0.30583
1581252962.895117450,-0.183844,0.269665,0.234419,-1.47213,0.247011,-0.171522,-0.305389
1581252962.901277591,-0.183915,0.269248,0.234419,-1.47265,0.246577,-0.17161,-0.304858
1581252962.907826364,-0.183974,0.26888,0.234419,-1.47311,0.24621,-0.171717,-0.304388
1581252962.915093652,-0.184032,0.268514,0.234418,-1.47357,0.245857,-0.171822,-0.303929
1581252962.924809188,-0.184141,0.267859,0.234418,-1.4744,0.245194,-0.172,-0.303141
1581252962.931153904,-0.184201,0.267508,0.234418,-1.47485,0.244813,-0.172098,-0.302687
1581252962.937315725,-0.184272,0.267092,0.234418,-1.47537,0.244369,-0.172217,-0.302146
1581252962.943913168,-0.184333,0.266724,0.234418,-1.47582,0.243993,-0.17233,-0.301705
1581252962.950101453,-0.184395,0.266359,0.234419,-1.47627,0.243622,-0.172446,-0.301276
1581252962.956665073,-0.184472,0.265941,0.234419,-1.4768,0.243195,-0.172584,-0.300758
1581252962.996935632,-0.184951,0.263552,0.234418,-1.4798,0.240727,-0.173064,-0.297802
1581252963.003128629,-0.185018,0.263197,0.234418,-1.48023,0.240356,-0.173124,-0.297384
1581252963.009223596,-0.185094,0.262779,0.234419,-1.48074,0.239929,-0.173193,-0.296873
1581252963.016944396,-0.185169,0.262354,0.234419,-1.48126,0.239505,-0.173268,-0.296337
1581252963.023332110,-0.185234,0.261998,0.234419,-1.48171,0.239143,-0.17333,-0.295883
1581252963.032780092,-0.185346,0.261408,0.234418,-1.48243,0.238535,-0.173423,-0.295155
1581252963.038989099,-0.185413,0.261049,0.234419,-1.48288,0.238163,-0.173473,-0.294703
1581252963.045267612,-0.185492,0.260628,0.234419,-1.4834,0.237735,-0.17355,-0.294165
1581252963.051877871,-0.185559,0.260265,0.234418,-1.48384,0.237375,-0.173636,-0.293727
1581252963.057958263,-0.185628,0.259908,0.234418,-1.48427,0.237016,-0.17373,-0.293298
1581252963.064338217,-0.185701,0.259494,0.234417,-1.4848,0.236601,-0.173844,-0.292778
1581252963.070820103,-0.18576,0.259134,0.234417,-1.48525,0.23625,-0.173946,-0.292325
1581252963.077069312,-0.185819,0.258773,0.234418,-1.48569,0.235896,-0.174046,-0.291878
1581252963.083240899,-0.185878,0.258419,0.234419,-1.48614,0.235543,-0.174146,-0.291445
1581252963.089788424,-0.185945,0.258001,0.234419,-1.48666,0.235124,-0.174268,-0.290927
1581252963.096138163,-0.186003,0.257645,0.234418,-1.48711,0.234757,-0.174378,-0.290478
1581252963.102299820,-0.186068,0.257225,0.234418,-1.48763,0.234336,-0.174521,-0.289969
1581252963.111891070,-0.186148,0.256681,0.234419,-1.48829,0.2338,-0.17469,-0.289326
1581252963.119127422,-0.186209,0.256267,0.234419,-1.48881,0.233381,-0.174762,-0.288804
1581252963.159008462,-0.186268,0.25585,0.234417,-1.48933,0.232966,-0.17482,-0.288289
1581252963.165180061,-0.186602,0.253507,0.234419,-1.49221,0.230628,-0.17522,-0.285442
1581252963.171788952,-0.186669,0.253082,0.234418,-1.49274,0.230214,-0.175294,-0.284912
1581252963.177965754,-0.18673,0.25272,0.234418,-1.49319,0.229854,-0.17535,-0.284485
1581252963.184757173,-0.186792,0.252367,0.234419,-1.49363,0.229494,-0.175406,-0.284102
1581252963.191081371,-0.186865,0.251957,0.234418,-1.49415,0.229065,-0.175465,-0.283664
1581252963.197262607,-0.186938,0.251538,0.234418,-1.49466,0.228629,-0.175529,-0.283198
1581252963.203929365,-0.187,0.251171,0.234418,-1.4951,0.228262,-0.175613,-0.282779
1581252963.210058549,-0.18706,0.250804,0.234418,-1.49554,0.227899,-0.175706,-0.282357
1581252963.253176878,-0.18714,0.250321,0.234418,-1.49613,0.227416,-0.175822,-0.281825
1581252963.259726537,-0.187572,0.247804,0.234419,-1.49926,0.224938,-0.176488,-0.278729
1581252963.265963902,-0.187641,0.247447,0.234419,-1.4997,0.224612,-0.176604,-0.278285
1581252963.272196537,-0.187712,0.247079,0.234419,-1.50014,0.224283,-0.176718,-0.277867
1581252963.278697053,-0.187794,0.246656,0.234419,-1.50066,0.223903,-0.176814,-0.277375
1581252963.284951464,-0.187865,0.246297,0.234418,-1.50111,0.223576,-0.176869,-0.27693
1581252963.291346257,-0.187936,0.245943,0.234418,-1.50155,0.223245,-0.176916,-0.276477
1581252963.297845979,-0.18802,0.245529,0.234419,-1.50206,0.222846,-0.176972,-0.275977
1581252963.304056199,-0.188091,0.245164,0.234419,-1.50251,0.222503,-0.177016,-0.275554
1581252963.310233856,-0.188161,0.244794,0.234419,-1.50295,0.222161,-0.177062,-0.275115
1581252963.318082960,-0.188252,0.244314,0.234418,-1.50354,0.221708,-0.177132,-0.27452
1581252963.324205417,-0.188316,0.243958,0.234417,-1.50398,0.221374,-0.177192,-0.274094
1581252963.366967741,-0.18875,0.241446,0.234419,-1.50709,0.218959,-0.177662,-0.2711
1581252963.373170909,-0.188825,0.241024,0.234419,-1.5076,0.218554,-0.17776,-0.270599
1581252963.379831409,-0.188905,0.240603,0.234419,-1.50811,0.218155,-0.177855,-0.270111
1581252963.385992077,-0.188976,0.240246,0.234418,-1.50856,0.217822,-0.17793,-0.269703
1581252963.392712712,-0.189048,0.23989,0.234418,-1.509,0.217487,-0.178006,-0.26927
1581252963.399074051,-0.189131,0.239474,0.234418,-1.50952,0.21709,-0.178092,-0.26877
1581252963.405264014,-0.189213,0.239056,0.234419,-1.51003,0.216679,-0.178188,-0.268282
1581252963.461001759,-0.189848,0.235783,0.234418,-1.51406,0.213486,-0.179,-0.264398
1581252963.467312683,-0.189918,0.235421,0.234418,-1.5145,0.21314,-0.179047,-0.264026
1581252963.473802089,-0.190002,0.234999,0.234418,-1.515,0.212737,-0.179102,-0.263566
1581252963.480014746,-0.190072,0.234643,0.234418,-1.51544,0.212395,-0.179151,-0.263154
1581252963.523083007,-0.190142,0.234289,0.234417,-1.51588,0.212056,-0.179197,-0.26274
1581252963.529195269,-0.19059,0.231719,0.234419,-1.51904,0.209611,-0.179626,-0.259841
1581252963.535271049,-0.190644,0.231356,0.234418,-1.51947,0.209264,-0.179707,-0.259382
1581252963.541889308,-0.190706,0.230935,0.234418,-1.51998,0.208861,-0.179799,-0.258845
1581252963.548111007,-0.190758,0.23058,0.234418,-1.52042,0.20852,-0.179875,-0.258413
1581252963.555956999,-0.190827,0.230111,0.234418,-1.52101,0.208072,-0.179977,-0.257854
1581252963.561868171,-0.190879,0.229749,0.234418,-1.52144,0.207739,-0.180056,-0.257412
1581252963.568105662,-0.190932,0.229385,0.234418,-1.52188,0.207402,-0.180139,-0.256961
1581252963.574305829,-0.190996,0.228962,0.234419,-1.52239,0.207006,-0.180238,-0.25646
1581252963.580907832,-0.191055,0.228606,0.234419,-1.52282,0.206661,-0.180329,-0.256043
1581252963.587246414,-0.191117,0.228254,0.234419,-1.52325,0.206324,-0.180427,-0.255614
1581252963.593801741,-0.191192,0.227839,0.234418,-1.52375,0.205936,-0.180545,-0.2551
1581252963.637023555,-0.191658,0.225266,0.234419,-1.5269,0.20355,-0.181008,-0.252308
1581252963.643889079,-0.191733,0.224848,0.234418,-1.5274,0.203154,-0.181077,-0.251842
1581252963.649952648,-0.191802,0.224493,0.234418,-1.52784,0.202823,-0.181133,-0.251434
1581252963.656267461,-0.19187,0.224141,0.234419,-1.52828,0.202492,-0.181185,-0.251027
1581252963.662850710,-0.191952,0.223727,0.234419,-1.52878,0.202106,-0.181244,-0.250568
1581252963.669097609,-0.192023,0.223365,0.234419,-1.5292,0.201774,-0.181288,-0.250165
1581252963.675886909,-0.192105,0.222946,0.234419,-1.52969,0.201393,-0.181337,-0.249654
1581252963.682212995,-0.192176,0.222592,0.234418,-1.53012,0.201062,-0.181375,-0.249216
1581252963.722198597,-0.19263,0.220219,0.234418,-1.53295,0.198826,-0.181889,-0.24638
1581252963.729194324,-0.1927,0.2198,0.234418,-1.53345,0.198441,-0.181984,-0.245878
1581252963.736243452,-0.192768,0.219384,0.234418,-1.53394,0.198052,-0.182076,-0.245371
1581252963.778965090,-0.192833,0.218966,0.234418,-1.53443,0.197654,-0.182177,-0.244892
1581252963.785208782,-0.193235,0.216456,0.234419,-1.53744,0.1953,-0.182718,-0.242141
1581252963.791247886,-0.193302,0.216098,0.234419,-1.53787,0.194964,-0.182763,-0.241735
1581252963.797904894,-0.193383,0.215675,0.234419,-1.53837,0.194565,-0.182817,-0.241261
1581252963.803973839,-0.193454,0.215315,0.234419,-1.5388,0.194224,-0.182867,-0.240868
1581252963.810130641,-0.193525,0.214962,0.234419,-1.53923,0.193888,-0.182916,-0.240489
1581252963.817842128,-0.19362,0.214488,0.234418,-1.5398,0.193476,-0.182986,-0.239961
1581252963.824052084,-0.193689,0.214124,0.234418,-1.54023,0.19317,-0.183039,-0.239539
1581252963.830327357,-0.193771,0.213699,0.234418,-1.54073,0.192809,-0.183108,-0.239061
1581252963.836812082,-0.193838,0.213337,0.234418,-1.54115,0.192505,-0.183162,-0.238673
1581252963.843261351,-0.193907,0.212984,0.234418,-1.54158,0.1922,-0.183214,-0.23829
1581252963.849698583,-0.193987,0.212574,0.234419,-1.54208,0.191837,-0.183273,-0.237807
1581252963.892256980,-0.194457,0.210049,0.234418,-1.54509,0.1896,-0.183701,-0.234934
1581252963.898884156,-0.194529,0.209623,0.234418,-1.54559,0.189236,-0.183795,-0.234476
1581252963.904882311,-0.194592,0.209262,0.234418,-1.54602,0.188925,-0.183876,-0.234076
1581252963.911294180,-0.194651,0.208907,0.234418,-1.54645,0.188604,-0.183957,-0.233667
1581252963.918908230,-0.194728,0.208438,0.234419,-1.54701,0.188158,-0.184067,-0.233113
1581252963.925118658,-0.194783,0.208077,0.234419,-1.54744,0.187823,-0.184156,-0.232718
1581252963.931317415,-0.194836,0.207705,0.234418,-1.54788,0.187497,-0.184244,-0.232314
1581252963.937883730,-0.194896,0.207284,0.234417,-1.54838,0.187119,-0.184349,-0.231837
1581252963.944166377,-0.194946,0.206928,0.234417,-1.54881,0.186798,-0.184438,-0.231429
1581252963.983921682,-0.195286,0.204557,0.234419,-1.55164,0.184586,-0.184767,-0.228773
1581252963.990078465,-0.195344,0.204208,0.234419,-1.55207,0.184242,-0.184825,-0.228369
1581252963.996269567,-0.195407,0.203854,0.234419,-1.5525,0.183909,-0.184879,-0.22795
1581252964.039199417,-0.195919,0.201334,0.234419,-1.55555,0.181597,-0.185254,-0.225043
1581252964.045812912,-0.196002,0.200926,0.234418,-1.55605,0.181222,-0.185306,-0.224595
1581252964.052117358,-0.196072,0.200576,0.234417,-1.55648,0.180897,-0.185347,-0.224188
1581252964.058335043,-0.196155,0.200164,0.234418,-1.55698,0.180525,-0.185403,-0.223704
1581252964.064958098,-0.196225,0.199812,0.234418,-1.5574,0.180207,-0.185469,-0.223303
1581252964.071223702,-0.196298,0.19946,0.234419,-1.55782,0.179893,-0.185538,-0.22292
1581252964.077821212,-0.196381,0.199048,0.234418,-1.55832,0.179526,-0.185613,-0.22247
1581252964.084107164,-0.196453,0.198698,0.234418,-1.55874,0.179206,-0.185675,-0.222062
1581252964.090298906,-0.196535,0.198286,0.234418,-1.55924,0.17882,-0.185746,-0.221587
1581252964.097061840,-0.196602,0.197928,0.234418,-1.55967,0.178483,-0.185805,-0.221199
1581252964.103348125,-0.196668,0.197576,0.234419,-1.56009,0.178153,-0.185867,-0.220824
1581252964.146293368,-0.196778,0.196991,0.234418,-1.56079,0.177609,-0.18598,-0.220159
1581252964.152947921,-0.197179,0.194617,0.234418,-1.56361,0.175483,-0.186515,-0.217485
1581252964.159111110,-0.197235,0.194255,0.234418,-1.56404,0.175157,-0.18659,-0.217093
1581252964.165838759,-0.1973,0.193835,0.234418,-1.56454,0.174783,-0.186673,-0.216637
1581252964.172136238,-0.197356,0.193485,0.234418,-1.56496,0.174467,-0.186739,-0.216231
1581252964.178391052,-0.197425,0.193078,0.234418,-1.56545,0.174099,-0.186796,-0.215746
1581252964.184941433,-0.197485,0.192722,0.234418,-1.56588,0.173784,-0.186837,-0.215342
1581252964.191199137,-0.19755,0.192361,0.234419,-1.56629,0.173473,-0.18688,-0.214956
1581252964.231975510,-0.198041,0.189914,0.234418,-1.56918,0.17131,-0.187194,-0.212223
1581252964.238350186,-0.19812,0.189497,0.234418,-1.56966,0.170941,-0.187238,-0.211755
1581252964.244980366,-0.198186,0.189145,0.234417,-1.57008,0.17062,-0.187273,-0.211366
1581252964.251233799,-0.198252,0.188795,0.234418,-1.57049,0.170298,-0.187307,-0.210986
1581252964.294414928,-0.198717,0.186177,0.234418,-1.57356,0.16795,-0.187762,-0.208067
1581252964.300929531,-0.198777,0.185807,0.234417,-1.57398,0.167634,-0.187827,-0.20767
1581252964.307191311,-0.198835,0.185447,0.234417,-1.5744,0.167322,-0.187891,-0.207281
1581252964.315140281,-0.198902,0.185029,0.234417,-1.5749,0.166952,-0.187971,-0.206812
1581252964.321366389,-0.19897,0.184608,0.234418,-1.5754,0.166577,-0.188064,-0.206329
1581252964.327966338,-0.199036,0.184181,0.234419,-1.57588,0.166191,-0.188159,-0.205854
1581252964.334435160,-0.199093,0.183812,0.234419,-1.5763,0.165854,-0.188248,-0.205476
1581252964.340822959,-0.199157,0.183391,0.234419,-1.57679,0.165471,-0.188351,-0.205041
1581252964.379894943,-0.19952,0.180987,0.234418,-1.57959,0.163457,-0.188608,-0.202426
1581252964.385959187,-0.199577,0.180625,0.234419,-1.58,0.163146,-0.188644,-0.202031
1581252964.392190957,-0.199637,0.180261,0.234419,-1.58041,0.162836,-0.188683,-0.201646
1581252964.435281522,-0.199733,0.179722,0.234419,-1.58104,0.162367,-0.188742,-0.201092
1581252964.441813987,-0.200233,0.177309,0.234418,-1.58383,0.160313,-0.18907,-0.198472
1581252964.448137243,-0.200304,0.176951,0.234418,-1.58425,0.15999,-0.189132,-0.198057
1581252964.454920914,-0.200386,0.176526,0.234418,-1.58474,0.15961,-0.189195,-0.197598
1581252964.460994966,-0.200457,0.176162,0.234418,-1.58515,0.159293,-0.189246,-0.197215
1581252964.467363020,-0.200526,0.175805,0.234418,-1.58557,0.158974,-0.189289,-0.196824
1581252964.473884026,-0.200607,0.175387,0.234418,-1.58605,0.158611,-0.189343,-0.196354
1581252964.480032488,-0.200676,0.175026,0.234418,-1.58646,0.158307,-0.189388,-0.195947
1581252964.486282802,-0.200745,0.174663,0.234418,-1.58688,0.158002,-0.18944,-0.195563
1581252964.492796840,-0.200822,0.174239,0.234417,-1.58738,0.157645,-0.189513,-0.195121
1581252964.499313716,-0.200889,0.173883,0.234418,-1.5878,0.157337,-0.189575,-0.194731
1581252964.505457828,-0.200965,0.173471,0.234418,-1.58827,0.156974,-0.189649,-0.194265
1581252964.558386559,-0.201509,0.170339,0.234418,-1.59181,0.154311,-0.19026,-0.190883
1581252964.564983533,-0.201577,0.169918,0.234417,-1.59228,0.153954,-0.190354,-0.190425
1581252964.571274657,-0.201636,0.169563,0.234417,-1.59269,0.153638,-0.190402,-0.190037
1581252964.577838820,-0.201705,0.169154,0.234418,-1.59316,0.153258,-0.190439,-0.189594
1581252964.584117007,-0.201766,0.168794,0.234418,-1.59356,0.15294,-0.190463,-0.189204
1581252964.590284454,-0.201827,0.168424,0.234419,-1.59397,0.152626,-0.190486,-0.1888
1581252964.631075688,-0.202306,0.165969,0.234417,-1.5968,0.150527,-0.190732,-0.186082
1581252964.637157557,-0.202375,0.165613,0.234417,-1.59721,0.150201,-0.190766,-0.185713
1581252964.643821422,-0.202443,0.165261,0.234417,-1.59762,0.149881,-0.190803,-0.18534
1581252964.649948431,-0.202517,0.164846,0.234418,-1.59809,0.149508,-0.190844,-0.184879
1581252964.656365346,-0.202579,0.164482,0.234418,-1.59851,0.149193,-0.19089,-0.184474
1581252964.699116526,-0.202649,0.164058,0.234419,-1.59899,0.148831,-0.190956,-0.184014
1581252964.705412807,-0.203079,0.161563,0.234417,-1.60184,0.146611,-0.191325,-0.181356
1581252964.711901251,-0.203151,0.161145,0.234417,-1.60232,0.146241,-0.191401,-0.180894
1581252964.719144298,-0.203222,0.160726,0.234418,-1.60281,0.145871,-0.191469,-0.180422
1581252964.725798304,-0.203294,0.16031,0.234419,-1.60329,0.145506,-0.191533,-0.179974
1581252964.732077470,-0.203355,0.159951,0.234419,-1.6037,0.145192,-0.191585,-0.179607
1581252964.740002538,-0.203439,0.159476,0.234418,-1.60424,0.144781,-0.191656,-0.179096
1581252964.746151620,-0.203501,0.159117,0.234418,-1.60465,0.144475,-0.191707,-0.178691
1581252964.752869001,-0.203573,0.158695,0.234418,-1.60513,0.144105,-0.191777,-0.178218
1581252964.759333548,-0.203633,0.158336,0.234418,-1.60554,0.143788,-0.191839,-0.177833
1581252964.765851912,-0.203702,0.157922,0.234418,-1.60601,0.143424,-0.19192,-0.17739
1581252964.772102527,-0.203761,0.157567,0.234418,-1.60642,0.143122,-0.191993,-0.176997
1581252964.815053442,-0.20421,0.155053,0.234418,-1.60927,0.140985,-0.192302,-0.174242
1581252964.821361631,-0.204311,0.154566,0.234419,-1.60982,0.140557,-0.192343,-0.173731
1581252964.828011606,-0.204386,0.154212,0.234419,-1.61023,0.140243,-0.192372,-0.17334
1581252964.833952165,-0.204459,0.153861,0.234418,-1.61064,0.139937,-0.192404,-0.172945
1581252964.840236316,-0.20453,0.153507,0.234418,-1.61106,0.13963,-0.192437,-0.17255
1581252964.846414438,-0.204612,0.153087,0.234418,-1.61153,0.139269,-0.19248,-0.172105
1581252964.853088935,-0.20468,0.152721,0.234418,-1.61193,0.138957,-0.192522,-0.171731
1581252964.859256100,-0.204747,0.152361,0.234417,-1.61233,0.138654,-0.192564,-0.171349
1581252964.865889579,-0.204824,0.151947,0.234417,-1.6128,0.138299,-0.192617,-0.170893
1581252964.905858284,-0.20528,0.149565,0.234417,-1.61552,0.136233,-0.192891,-0.168291
1581252964.912017562,-0.205347,0.149206,0.234418,-1.61592,0.135927,-0.192933,-0.167908
1581252964.919353858,-0.205426,0.148778,0.234418,-1.6164,0.135563,-0.192976,-0.167446
1581252964.929155770,-0.205541,0.148181,0.234418,-1.61708,0.135039,-0.193027,-0.166769
1581252964.935910012,-0.20562,0.147773,0.234418,-1.61756,0.13466,-0.193072,-0.166321
1581252964.942112616,-0.205686,0.147422,0.234418,-1.61796,0.134337,-0.193121,-0.165959
1581252964.948744445,-0.205749,0.147062,0.234419,-1.61837,0.13402,-0.193173,-0.165584
1581252964.955154756,-0.205821,0.146635,0.234419,-1.61885,0.133654,-0.193239,-0.165121
1581252964.961072264,-0.20588,0.146275,0.234418,-1.61925,0.133339,-0.193293,-0.164719
1581252964.967765074,-0.205949,0.145861,0.234417,-1.61971,0.132976,-0.193349,-0.164273
1581252964.973910361,-0.206006,0.145508,0.234417,-1.62012,0.132665,-0.193396,-0.163904
1581252964.981104122,-0.206064,0.145151,0.234418,-1.62052,0.132359,-0.193441,-0.163526
1581252964.987299696,-0.206131,0.144726,0.234419,-1.621,0.131992,-0.193499,-0.163067
1581252964.993877373,-0.206199,0.144306,0.234419,-1.62147,0.13162,-0.193554,-0.162611
1581252965.003201863,-0.206292,0.143776,0.234417,-1.62208,0.131136,-0.193623,-0.162061
1581252965.009104349,-0.206359,0.14342,0.234418,-1.62249,0.130815,-0.19367,-0.161689
1581252965.016432259,-0.206437,0.143001,0.234419,-1.62297,0.130447,-0.193725,-0.161224
1581252965.023178464,-0.206517,0.14258,0.234419,-1.62344,0.130092,-0.193776,-0.160755
1581252965.029772030,-0.206595,0.142164,0.234418,-1.62391,0.129748,-0.193836,-0.160308
1581252965.035959243,-0.206662,0.141811,0.234417,-1.62432,0.129457,-0.193889,-0.159942
1581252965.076156392,-0.20708,0.139416,0.234418,-1.62702,0.127422,-0.194306,-0.157346
1581252965.082253793,-0.207145,0.139053,0.234419,-1.62741,0.127122,-0.194323,-0.156944
1581252965.088848083,-0.207223,0.138637,0.234419,-1.62788,0.126774,-0.19434,-0.156484
1581252965.095237153,-0.207289,0.138279,0.234418,-1.62828,0.126476,-0.194356,-0.15611
1581252965.101855640,-0.207368,0.13786,0.234418,-1.62874,0.126125,-0.194376,-0.155673
1581252965.108792293,-0.207435,0.137501,0.234417,-1.62914,0.125825,-0.194395,-0.155284
1581252965.119237370,-0.207559,0.136833,0.234418,-1.62988,0.12526,-0.194431,-0.154555
1581252965.125824567,-0.207638,0.136417,0.234418,-1.63036,0.124899,-0.194462,-0.15411
1581252965.131985714,-0.207706,0.136061,0.234418,-1.63076,0.124595,-0.194488,-0.153722
1581252965.138197352,-0.207775,0.1357,0.234418,-1.63116,0.124296,-0.194513,-0.153332
1581252965.144866955,-0.207852,0.135276,0.234418,-1.63162,0.123948,-0.194554,-0.152879
1581252965.151055027,-0.207917,0.134912,0.234418,-1.63201,0.123656,-0.194607,-0.152499
1581252965.157349738,-0.207989,0.134496,0.234418,-1.63247,0.12332,-0.194675,-0.152064
1581252965.196401123,-0.208381,0.132159,0.234418,-1.63507,0.121268,-0.194988,-0.149554
1581252965.202966859,-0.208455,0.131742,0.234418,-1.63553,0.1209,-0.195029,-0.149084
1581252965.209005962,-0.208522,0.131375,0.234419,-1.63593,0.12059,-0.19506,-0.148695
1581252965.216228295,-0.208604,0.130949,0.234418,-1.6364,0.12024,-0.195094,-0.148249
1581252965.259046078,-0.208687,0.130529,0.234418,-1.63687,0.119892,-0.195123,-0.147788
1581252965.265350145,-0.209162,0.128088,0.234417,-1.63958,0.117801,-0.195363,-0.145125
1581252965.271944765,-0.209242,0.127674,0.234418,-1.64005,0.117451,-0.195414,-0.144676
1581252965.278108074,-0.209312,0.127309,0.234419,-1.64044,0.11715,-0.195454,-0.144309
1581252965.284356200,-0.209383,0.12694,0.234419,-1.64084,0.116849,-0.195491,-0.143936
1581252965.291241262,-0.209468,0.126522,0.234418,-1.6413,0.116487,-0.195532,-0.143476
1581252965.297384248,-0.209552,0.126109,0.234417,-1.64177,0.116106,-0.195578,-0.143016
1581252965.304062868,-0.209624,0.125753,0.234417,-1.64218,0.115773,-0.19562,-0.142642
1581252965.310220455,-0.209694,0.125394,0.234418,-1.64258,0.115439,-0.195666,-0.142275
1581252965.317971100,-0.209788,0.124909,0.234419,-1.64311,0.115006,-0.195729,-0.141761
1581252965.324275424,-0.209858,0.124554,0.234417,-1.6435,0.114683,-0.195783,-0.141356
1581252965.334607719,-0.209937,0.124141,0.234417,-1.64397,0.114315,-0.195846,-0.140895
1581252965.373109970,-0.210354,0.121638,0.234417,-1.64675,0.112141,-0.196236,-0.138198
1581252965.380150509,-0.210416,0.121219,0.234418,-1.6472,0.11178,-0.196257,-0.137743
1581252965.386455210,-0.210478,0.120801,0.234418,-1.64766,0.11142,-0.196274,-0.137273
1581252965.393119403,-0.210532,0.120442,0.234418,-1.64805,0.111111,-0.196288,-0.136877
1581252965.399730297,-0.210597,0.120027,0.234418,-1.64852,0.110757,-0.196306,-0.136437
1581252965.405930595,-0.210654,0.119664,0.234418,-1.64891,0.110453,-0.196324,-0.136057
1581252965.412226202,-0.210715,0.119303,0.234419,-1.64931,0.110145,-0.196343,-0.135663
1581252965.419840551,-0.210801,0.11883,0.234419,-1.64984,0.109731,-0.196371,-0.135131
1581252965.459920498,-0.211238,0.116494,0.234417,-1.65239,0.107708,-0.196538,-0.132611
1581252965.466215005,-0.211316,0.116074,0.234418,-1.65285,0.107348,-0.196569,-0.132169
1581252965.472882178,-0.211394,0.115648,0.234418,-1.65331,0.106993,-0.196602,-0.13171
1581252965.479242008,-0.211464,0.115283,0.234418,-1.65371,0.10668,-0.196632,-0.131319
1581252965.521237817,-0.211967,0.112766,0.234417,-1.65647,0.104487,-0.196968,-0.128581
1581252965.527964093,-0.21205,0.112355,0.234417,-1.65693,0.104122,-0.197003,-0.128117
1581252965.535127570,-0.212121,0.111993,0.234418,-1.65731,0.103807,-0.197029,-0.127709
1581252965.541984246,-0.212213,0.111502,0.234419,-1.65784,0.103376,-0.197062,-0.127182
1581252965.548251313,-0.212278,0.111137,0.234418,-1.65823,0.103046,-0.197083,-0.126813
1581252965.554339888,-0.21235,0.110719,0.234417,-1.65868,0.102675,-0.197105,-0.126377
1581252965.561006139,-0.212411,0.110367,0.234417,-1.65906,0.102354,-0.197125,-0.12598
1581252965.567285287,-0.212469,0.110009,0.234417,-1.65945,0.102032,-0.19715,-0.125579
1581252965.608141288,-0.212885,0.107473,0.23442,-1.6622,0.0998564,-0.19737,-0.122892
1581252965.615242387,-0.212955,0.107112,0.234419,-1.66259,0.0995582,-0.19741,-0.122525
1581252965.621325377,-0.213052,0.106636,0.234418,-1.66311,0.099163,-0.19746,-0.121999
1581252965.664489088,-0.213546,0.10418,0.234418,-1.66579,0.0970955,-0.197682,-0.119313
1581252965.671234412,-0.213629,0.10376,0.234419,-1.66625,0.0967191,-0.197719,-0.118864
1581252965.677885554,-0.213701,0.103397,0.234419,-1.66663,0.0964063,-0.197754,-0.118485
1581252965.684428300,-0.213784,0.102976,0.234419,-1.66708,0.0960417,-0.197798,-0.118022
1581252965.691131886,-0.213866,0.102561,0.234417,-1.66753,0.0956835,-0.197846,-0.11755
1581252965.697363615,-0.213948,0.102142,0.234417,-1.66799,0.0953283,-0.197901,-0.117096
1581252965.704106209,-0.214014,0.101781,0.234418,-1.66838,0.0950248,-0.197951,-0.116721
1581252965.710268856,-0.21408,0.101425,0.234418,-1.66877,0.0947241,-0.197998,-0.116341
1581252965.718135537,-0.214166,0.100944,0.234418,-1.66929,0.0943175,-0.198064,-0.115816
1581252965.724427075,-0.214232,0.100588,0.234417,-1.66969,0.0940023,-0.198114,-0.115413
1581252965.731205307,-0.214305,0.100166,0.234417,-1.67014,0.0936316,-0.198174,-0.114959
1581252965.737257303,-0.214366,0.0998023,0.234417,-1.67053,0.0933223,-0.198222,-0.11457
1581252965.781468379,-0.214769,0.0971032,0.234418,-1.67344,0.0910046,-0.198312,-0.11165
