timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581252879.014240469,0.367796,38.0167,-1.37382,-23.1735,1.40596,1.12341,-0.305383
1581252879.020856405,0.329216,37.7698,-1.38323,-23.0149,1.42004,1.10305,-0.309722
1581252879.027142076,0.303496,37.6746,-1.42222,-22.9396,1.44381,1.09671,-0.30872
1581252879.033715714,0.30864,37.4997,-1.42625,-22.8522,1.43061,1.08236,-0.313727
1581252879.039927719,0.36008,37.5898,-1.38592,-23.1789,1.44117,1.09904,-0.30605
1581252879.046179093,0.42438,37.6206,-1.31871,-23.3994,1.44646,1.12808,-0.312058
1581252879.089930556,0.339504,37.8032,-1.37382,-23.1103,1.44734,1.08269,-0.294035
1581252879.096695051,0.375512,37.919,-1.36172,-23.4464,1.44998,1.10238,-0.289363
1581252879.103048513,0.421808,38.0476,-1.35904,-23.3859,1.45086,1.10138,-0.298374
1581252879.110806435,0.439812,37.7467,-1.32409,-23.2367,1.44117,1.09037,-0.291365
1581252879.117165307,0.542692,37.3043,-1.25822,-22.9746,1.42797,1.07368,-0.298374
1581252879.123931815,0.563268,37.1962,-1.2152,-22.9181,1.43677,1.07568,-0.297706
1581252879.130202303,0.56584,37.294,-1.21251,-22.9679,1.42533,1.07401,-0.310389
1581252879.136972626,0.56584,37.6901,-1.23402,-23.2609,1.44117,1.10372,-0.312392
1581252879.143219855,0.550408,37.7286,-1.24612,-23.5553,1.47287,1.13209,-0.31406
1581252879.183782188,0.46296,37.2837,-1.31468,-22.9342,1.4491,1.13008,-0.329079
1581252879.190201999,0.524688,37.186,-1.26091,-22.9356,1.42885,1.11807,-0.328412
1581252879.196651571,0.627568,37.0625,-1.17353,-23.1413,1.42621,1.14243,-0.32207
1581252879.240806824,0.444956,37.5229,-1.29182,-23.1776,1.45526,1.12808,-0.313393
1581252879.247263226,0.470676,37.3994,-1.26494,-23.4706,1.45878,1.15044,-0.305717
1581252879.253794113,0.59156,37.366,-1.22461,-23.5338,1.48783,1.1411,-0.307719
1581252879.260070503,0.661004,37.2348,-1.1695,-23.4451,1.49136,1.13509,-0.305049
1581252879.266851225,0.684152,37.222,-1.11707,-23.1802,1.4623,1.12708,-0.312392
1581252879.273090089,0.632712,37.0188,-1.14261,-23.0243,1.46054,1.11173,-0.302045
1581252879.279644132,0.519544,37.0394,-1.24612,-23.0431,1.4491,1.11506,-0.310055
1581252879.285972086,0.3858,36.9725,-1.35635,-23.0176,1.45526,1.1204,-0.302045
1581252879.292684857,0.367796,36.8465,-1.36172,-23.0028,1.41916,1.12975,-0.311057
1581252879.299020375,0.416664,36.7461,-1.28107,-23.1318,1.44117,1.12441,-0.30338
1581252879.305165216,0.498968,36.8413,-1.22192,-23.4007,1.46142,1.15578,-0.299709
1581252879.349943652,0.357508,37.0059,-1.34963,-23.2757,1.45702,1.13242,-0.283355
1581252879.356818557,0.380656,37.0316,-1.34828,-23.2811,1.4535,1.11707,-0.283689
1581252879.363177629,0.447528,37.0754,-1.28107,-23.4881,1.46142,1.15478,-0.285358
1581252879.369814286,0.480964,36.8104,-1.23402,-23.4182,1.44558,1.15411,-0.289029
1581252879.376043911,0.555552,36.5275,-1.18832,-23.152,1.43413,1.14844,-0.284023
1581252879.382692277,0.586416,36.3578,-1.1574,-22.863,1.42709,1.12741,-0.285358
1581252879.388986604,0.606992,36.3835,-1.13051,-23.0848,1.42709,1.14644,-0.293368
1581252879.395666127,0.648144,36.6587,-1.13186,-23.1009,1.45614,1.13709,-0.293034
1581252879.402241764,0.640428,36.813,-1.14799,-23.3832,1.45438,1.14844,-0.301378
1581252879.451662083,0.452672,36.2935,-1.24343,-22.9826,1.43589,1.15078,-0.318065
1581252879.457890911,0.532404,36.3398,-1.17622,-23.2985,1.44117,1.1708,-0.320402
1581252879.463996540,0.570984,36.633,-1.14127,-23.6427,1.4491,1.20384,-0.309722
1581252879.507920639,0.532404,36.7822,-1.18428,-23.3026,1.43765,1.19083,-0.303047
1581252879.514204241,0.588988,36.4041,-1.15605,-23.4719,1.44998,1.1698,-0.304715
1581252879.521199784,0.645572,36.3861,-1.11976,-23.5109,1.4667,1.19483,-0.301044
1581252879.527886221,0.635284,36.4735,-1.10228,-23.273,1.44117,1.18816,-0.300043
1581252879.534151985,0.586416,36.314,-1.13051,-23.3295,1.42269,1.20418,-0.309722
1581252879.540874566,0.403804,36.1443,-1.23671,-23.1991,1.43413,1.17948,-0.304715
1581252879.548664393,0.318928,35.7996,-1.3214,-22.9558,1.43237,1.16146,-0.30605
1581252879.555135221,0.300924,35.7328,-1.32005,-22.9705,1.42797,1.16746,-0.309388
1581252879.561716989,0.362652,35.8305,-1.24881,-23.066,1.43325,1.16413,-0.318733
1581252879.568873322,0.434668,36.0131,-1.18966,-23.4397,1.45262,1.16613,-0.32207
1581252879.575261243,0.478392,36.2986,-1.19235,-23.6413,1.45438,1.17414,-0.324407
1581252879.619260922,0.5144,36.0157,-1.18563,-23.2743,1.47023,1.15778,-0.302045
1581252879.625860718,0.56584,35.8665,-1.11976,-23.4451,1.47287,1.1738,-0.293034
1581252879.632783734,0.55298,35.6839,-1.07809,-23.3241,1.46758,1.15478,-0.291365
1581252879.639241115,0.496396,35.7534,-1.13589,-23.1466,1.4667,1.15078,-0.293034
1581252879.645896588,0.432096,35.5476,-1.20579,-23.0149,1.45174,1.1471,-0.300043
1581252879.652239129,0.434668,35.6891,-1.23537,-22.9746,1.4535,1.15244,-0.297373
1581252879.658853459,0.498968,35.7662,-1.16412,-23.0458,1.44646,1.14944,-0.299042
1581252879.665151754,0.555552,36.0929,-1.10901,-23.2932,1.46054,1.1688,-0.300377
1581252879.671834503,0.619852,36.0697,-1.06465,-23.5701,1.48431,1.18448,-0.304048
1581252879.678204969,0.612136,36.188,-1.08078,-23.6386,1.47815,1.17814,-0.310055
1581252879.685613126,0.524688,36.314,-1.14127,-23.5714,1.48519,1.1955,-0.312725
1581252879.691968597,0.468104,35.9848,-1.17353,-23.0982,1.46582,1.17414,-0.318733
1581252879.734281788,0.416664,35.509,-1.1695,-23.4787,1.47111,1.18181,-0.322738
1581252879.741000930,0.408948,35.4473,-1.16412,-23.1278,1.46494,1.15645,-0.318065
1581252879.747665229,0.426952,35.3958,-1.16009,-23.105,1.46758,1.14877,-0.313059
1581252879.754726144,0.444956,35.6093,-1.17219,-23.2717,1.47287,1.15945,-0.318399
1581252879.761040066,0.43724,36.08,-1.19369,-23.2945,1.46054,1.17314,-0.314728
1581252879.767633133,0.429524,35.9925,-1.17487,-23.1628,1.4535,1.15378,-0.31406
1581252879.773792711,0.496396,36.062,-1.13455,-23.1292,1.48959,1.13476,-0.309054
1581252879.814238577,0.56584,34.7863,-1.05255,-22.6721,1.46582,1.1411,-0.31139
1581252879.820870746,0.56584,34.9046,-1.05255,-22.867,1.48607,1.15912,-0.308387
1581252879.827134406,0.563268,35.1104,-1.07809,-23.1265,1.47463,1.17614,-0.307052
1581252879.833726873,0.560696,35.1155,-1.07271,-23.4935,1.4984,1.20151,-0.310389
1581252879.877093902,0.522116,35.3418,-1.10766,-23.3617,1.47375,1.16446,-0.308387
1581252879.883821204,0.581272,35.4113,-1.05658,-23.3832,1.48431,1.16713,-0.304715
1581252879.890290322,0.635284,35.2544,-0.988024,-23.277,1.47991,1.15378,-0.296705
1581252879.897037122,0.60442,35.3701,-1.00147,-23.5835,1.47903,1.17481,-0.29804
1581252879.903673689,0.486108,35.1952,-1.09556,-23.3899,1.47815,1.15845,-0.291699
1581252879.911044594,0.367796,34.902,-1.18832,-23.1426,1.46494,1.16045,-0.290698
1581252879.917673130,0.375512,34.6088,-1.19369,-22.8845,1.46142,1.1461,-0.28736
1581252879.924218470,0.42438,34.6988,-1.12514,-23.0257,1.44998,1.15545,-0.287694
1581252879.963721433,0.41152,34.9766,-1.12379,-23.1251,1.4535,1.17147,-0.297706
1581252879.969911476,0.357508,34.9689,-1.15471,-23.027,1.4623,1.17247,-0.293368
1581252879.976057004,0.329216,34.8557,-1.19638,-22.9342,1.42357,1.16312,-0.304715
1581252879.982781049,0.354936,34.8943,-1.18966,-23.027,1.45086,1.15979,-0.304382
1581252880.026973799,0.697012,34.596,-0.945008,-23.4182,1.45086,1.18816,-0.309054
1581252880.033682574,0.663576,34.8017,-0.975925,-23.4289,1.46494,1.20818,-0.299709
1581252880.039997452,0.599276,34.7117,-1.0297,-22.9961,1.44117,1.16479,-0.304382
1581252880.046174764,0.522116,34.5368,-1.04045,-23.0915,1.4579,1.17681,-0.30071
1581252880.052956442,0.522116,34.6731,-1.06196,-23.3079,1.45614,1.18882,-0.301712
1581252880.059163966,0.46296,34.8043,-1.10363,-23.6091,1.45878,1.20284,-0.29804
1581252880.065778418,0.483536,34.8994,-1.09825,-23.6386,1.4667,1.20918,-0.297706
1581252880.071948760,0.537548,34.5445,-1.04851,-23.2475,1.45878,1.18315,-0.299042
1581252880.078207220,0.619852,34.4185,-0.962483,-23.0216,1.43501,1.16846,-0.297373
1581252880.084855565,0.576128,34.2256,-0.96786,-22.9988,1.4174,1.17113,-0.300043
1581252880.091600770,0.509256,34.4776,-1.03776,-23.0015,1.44646,1.16513,-0.296371
1581252880.135399067,0.362652,34.4339,-1.16412,-23.1439,1.44998,1.17614,-0.300377
1581252880.142187928,0.55298,33.9298,-1.00012,-22.8254,1.44205,1.16146,-0.305049
1581252880.148863335,0.599276,34.1459,-0.957106,-23.0257,1.45174,1.17013,-0.301378
1581252880.155207688,0.573556,34.4622,-0.971893,-23.4424,1.45702,1.19083,-0.304382
1581252880.161894227,0.470676,34.5111,-1.04717,-23.601,1.47463,1.19583,-0.300377
1581252880.168099373,0.367796,34.4699,-1.16546,-23.5123,1.46054,1.19516,-0.302713
1581252880.174760322,0.388372,34.1484,-1.13992,-23.3725,1.46142,1.19917,-0.300377
1581252880.181105885,0.496396,33.8346,-1.02029,-23.0404,1.45174,1.18248,-0.296038
1581252880.187790549,0.586416,34.0147,-0.939631,-22.8859,1.45526,1.16045,-0.296371
1581252880.193966579,0.632712,34.0533,-0.920811,-23.2501,1.43501,1.18348,-0.293701
1581252880.200774161,0.59156,34.2462,-0.974581,-23.2891,1.46054,1.18015,-0.29537
1581252880.207146910,0.594132,34.1639,-0.988024,-23.3469,1.47111,1.19249,-0.287026
1581252880.251702844,0.619852,33.6983,-0.939631,-22.867,1.4447,1.18282,-0.304715
1581252880.258071292,0.601848,33.6855,-0.90468,-23.0525,1.47111,1.19316,-0.308387
1581252880.264158915,0.581272,33.7138,-0.955762,-23.3295,1.4667,1.20718,-0.314394
1581252880.270821038,0.522116,33.5646,-1.0176,-23.4935,1.47991,1.21118,-0.318065
1581252880.276994485,0.460388,33.706,-1.08078,-23.5082,1.47199,1.21519,-0.328078
1581252880.283200477,0.5144,33.6134,-1.03238,-23.2864,1.47815,1.18649,-0.325074
1581252880.289758871,0.524688,33.6186,-0.981302,-23.0068,1.46935,1.16646,-0.321403
1581252880.296059433,0.606992,33.7266,-0.906024,-23.1493,1.47727,1.19083,-0.319734
1581252880.309197042,0.537548,34.2384,-1.01894,-23.4908,1.47727,1.2005,-0.320402
1581252880.316837437,0.52726,34.1947,-1.03911,-23.2972,1.47463,1.18248,-0.31673
1581252880.323150458,0.516972,34.1536,-0.997433,-23.2824,1.48255,1.1995,-0.313727
1581252880.363233099,0.486108,33.1042,-0.981302,-23.023,1.47815,1.19183,-0.302713
1581252880.407421587,0.663576,33.6469,-0.879139,-23.1009,1.46406,1.16813,-0.311057
1581252880.414952308,0.653288,33.5003,-0.893926,-23.0431,1.47551,1.18048,-0.306384
1581252880.421266527,0.663576,33.6649,-0.885861,-23.2434,1.47815,1.19316,-0.31139
1581252880.428028738,0.658432,33.6469,-0.864353,-23.3563,1.48519,1.19617,-0.310723
1581252880.434099028,0.650716,33.5337,-0.903336,-23.5015,1.47639,1.20151,-0.31139
1581252880.440718681,0.632712,33.364,-0.903336,-23.2945,1.48959,1.18315,-0.306718
1581252880.447072906,0.606992,33.3871,-0.919467,-23.5096,1.47463,1.21586,-0.310055
1581252880.453714899,0.532404,33.4823,-0.966516,-23.4209,1.49047,1.20851,-0.310723
1581252880.460028214,0.406376,33.0862,-1.05255,-23.1292,1.47023,1.19817,-0.305717
1581252880.466275237,0.367796,32.7364,-1.10497,-22.9127,1.46318,1.17914,-0.308053
1581252880.473079665,0.365224,32.7441,-1.0633,-22.9289,1.47023,1.17781,-0.29804
1581252880.564379463,0.509256,33.2997,-0.966516,-23.148,1.45614,1.22487,-0.289696
1581252880.570930641,0.55298,32.6181,-0.939631,-23.0364,1.44646,1.21886,-0.317732
1581252880.577003749,0.47582,32.7287,-0.982647,-23.2569,1.43765,1.24456,-0.32207
1581252880.583156749,0.493824,33.0347,-0.940975,-23.5042,1.44117,1.24256,-0.320735
1581252880.589290607,0.532404,33.3408,-0.926188,-23.6655,1.46494,1.2509,-0.322738
1581252880.595933250,0.504112,33.3331,-0.945008,-23.3402,1.44822,1.23355,-0.321737
1581252880.601908889,0.524688,32.991,-0.939631,-23.1977,1.44205,1.22487,-0.32474
1581252880.608218463,0.606992,32.6901,-0.899303,-23.1614,1.43501,1.23254,-0.316397
1581252880.615840686,0.709872,32.7441,-0.801173,-23.4128,1.43061,1.24322,-0.317064
1581252880.621949533,0.743308,32.8419,-0.74337,-23.5284,1.4535,1.25758,-0.307052
1581252880.628243789,0.769028,32.7775,-0.721862,-23.355,1.44293,1.24222,-0.309388
1581252880.667745273,0.529832,32.5204,-0.907369,-23.4572,1.46054,1.22787,-0.291031
1581252880.712980746,0.429524,32.5023,-0.970548,-23.4168,1.46847,1.24623,-0.294035
1581252880.719392737,0.375512,32.5255,-1.01088,-23.5459,1.47023,1.24189,-0.299042
1581252880.726061142,0.434668,32.6798,-0.966516,-23.6561,1.46847,1.26792,-0.302713
1581252880.732728720,0.498968,32.4741,-0.899303,-23.6306,1.47639,1.26025,-0.305717
1581252880.739116106,0.52726,32.4535,-0.868385,-23.1937,1.4579,1.21686,-0.305717
1581252880.745950894,0.534976,32.3583,-0.879139,-22.9356,1.44998,1.22987,-0.304048
1581252880.752814870,0.54012,32.1654,-0.86973,-23.1009,1.46142,1.23688,-0.299709
1581252880.759708548,0.563268,32.3609,-0.871074,-23.2501,1.45438,1.24222,-0.29537
1581252880.766119152,0.586416,32.2143,-0.824025,-23.351,1.4579,1.24022,-0.290698
1581252880.772942763,0.570984,32.4458,-0.830746,-23.5432,1.47727,1.24256,-0.287694
1581252880.779272785,0.52726,32.6489,-0.871074,-23.8846,1.50192,1.28261,-0.286025
1581252880.822094165,0.594132,32.2117,-0.801173,-23.5311,1.47375,1.26091,-0.27935
1581252880.828283854,0.5787,31.9777,-0.85091,-23.5472,1.47111,1.26525,-0.28469
1581252880.834903832,0.601848,31.8568,-0.817304,-23.3899,1.48079,1.25457,-0.285691
1581252880.841139512,0.632712,31.9828,-0.783698,-23.433,1.47287,1.25157,-0.290698
1581252880.847746001,0.60442,32.1834,-0.782353,-23.3577,1.47903,1.24389,-0.293034
1581252880.853949557,0.486108,32.1063,-0.891238,-23.1964,1.46494,1.22654,-0.291031
1581252880.860225366,0.414092,32.0008,-0.96786,-23.2999,1.48431,1.24189,-0.294703
1581252880.867029082,0.406376,31.9905,-0.97727,-23.3899,1.48343,1.23154,-0.30071
1581252880.873083474,0.3858,32.1191,-0.957106,-23.4383,1.47727,1.23822,-0.30872
1581252880.879293401,0.460388,32.2014,-0.891238,-23.3416,1.47727,1.22654,-0.315062
1581252880.921396099,0.5144,32.0754,-0.833435,-23.4074,1.46847,1.23855,-0.315395
1581252880.927975407,0.483536,31.6433,-0.86032,-23.1668,1.48783,1.24022,-0.305383
1581252880.972181163,0.55298,31.8491,-0.833435,-23.4316,1.50192,1.24489,-0.297373
1581252880.978986933,0.542692,31.8028,-0.824025,-23.2542,1.48079,1.23521,-0.299375
1581252880.985133410,0.519544,31.6124,-0.811927,-23.2259,1.47815,1.23555,-0.293034
1581252880.992030277,0.48868,31.741,-0.844189,-23.2004,1.48607,1.22821,-0.296038
1581252880.998900817,0.473248,31.5404,-0.879139,-23.2676,1.48079,1.23588,-0.300043
1581252881.005274505,0.447528,31.615,-0.89527,-23.4182,1.49136,1.25624,-0.297706
1581252881.012862772,0.480964,31.5919,-0.849566,-23.5002,1.47903,1.25824,-0.295036
1581252881.019154884,0.601848,31.6047,-0.751436,-23.6803,1.49488,1.26325,-0.29537
1581252881.025685034,0.63014,31.3244,-0.732616,-23.2703,1.47903,1.25057,-0.297039
1581252881.031883785,0.614708,31.1598,-0.754124,-23.0996,1.4623,1.25157,-0.30071
1581252881.071252020,0.624996,31.1829,-0.750091,-22.8899,1.45086,1.23188,-0.296038
1581252881.115373005,0.588988,31.2035,-0.735305,-23.4746,1.46494,1.26425,-0.278015
1581252881.121955375,0.59156,30.9437,-0.744714,-23.4101,1.4579,1.26125,-0.280018
1581252881.128235040,0.534976,30.7843,-0.799829,-23.3348,1.46054,1.25391,-0.283021
1581252881.134877872,0.522116,30.8434,-0.799829,-23.2797,1.45174,1.25791,-0.282688
1581252881.141180329,0.519544,31.08,-0.799829,-23.1977,1.44381,1.25324,-0.288028
1581252881.147831518,0.480964,31.1315,-0.802517,-23.2421,1.46406,1.2489,-0.287694
1581252881.154232913,0.524688,31.2421,-0.811927,-23.3967,1.47639,1.25991,-0.291365
1581252881.160990944,0.532404,31.1803,-0.813271,-23.6279,1.46935,1.27827,-0.29003
1581252881.167414614,0.588988,31.1289,-0.758157,-23.3281,1.45878,1.25891,-0.294703
1581252881.174149903,0.637856,31.0749,-0.700354,-23.1453,1.46494,1.24857,-0.300377
1581252881.181030821,0.612136,31.0389,-0.696321,-23.4477,1.46318,1.27193,-0.304048
1581252881.187633622,0.519544,31.1803,-0.783698,-23.5996,1.47375,1.27693,-0.301044
1581252881.229885500,0.573556,30.6222,-0.740682,-23.3402,1.46406,1.30564,-0.295704
1581252881.236093079,0.666148,30.5245,-0.655994,-23.3362,1.45086,1.29663,-0.294035
1581252881.242325666,0.704728,30.6737,-0.619699,-23.4491,1.45262,1.28795,-0.289363
1581252881.249010377,0.671292,30.8151,-0.634486,-23.6937,1.45614,1.30998,-0.288361
1581252881.255249152,0.545264,31.0029,-0.751436,-23.6427,1.46758,1.31031,-0.283355
1581252881.261248299,0.42438,30.882,-0.867041,-23.277,1.45262,1.28494,-0.28736
1581252881.267861076,0.357508,30.7765,-0.912746,-23.2004,1.44558,1.29162,-0.290364
1581252881.273936055,0.439812,30.5836,-0.826714,-23.2219,1.45878,1.27426,-0.292033
1581252881.280142753,0.519544,30.7302,-0.758157,-23.3859,1.45702,1.29229,-0.290364
1581252881.286254483,0.509256,30.7868,-0.751436,-23.558,1.44998,1.29729,-0.290364
1581252881.292845286,0.509256,30.7482,-0.799829,-23.3671,1.46142,1.28661,-0.288028
1581252881.457864630,0.627568,30.0975,-0.641207,-23.4437,1.48167,1.28428,-0.30605
1581252881.464099195,0.63014,30.0204,-0.646584,-23.1776,1.47727,1.27727,-0.307719
1581252881.470339477,0.60442,30.0667,-0.637174,-23.316,1.46935,1.28494,-0.312058
1581252881.476959888,0.576128,29.9638,-0.658682,-23.5849,1.50104,1.30764,-0.313059
1581252881.483243451,0.522116,30.0409,-0.712452,-23.6722,1.48959,1.31732,-0.320068
1581252881.489828252,0.506684,29.758,-0.744714,-23.5418,1.48079,1.30397,-0.324407
1581252881.496107424,0.581272,29.7092,-0.694977,-23.1776,1.46318,1.28394,-0.321403
1581252881.502295629,0.609564,29.8532,-0.625076,-23.0109,1.47023,1.28494,-0.316397
1581252881.509016663,0.648144,29.8069,-0.569962,-23.1749,1.47463,1.28962,-0.314728
1581252881.515808268,0.573556,29.8583,-0.63583,-23.3093,1.47727,1.3023,-0.314394
1581252881.522061589,0.468104,29.7374,-0.76219,-23.3926,1.48695,1.3023,-0.30872
1581252881.528784354,0.460388,29.6577,-0.770255,-23.3375,1.47815,1.3003,-0.304382
1581252881.573774147,0.54012,29.6731,-0.647928,-23.4612,1.48519,1.31465,-0.294035
1581252881.580045609,0.558124,29.722,-0.622388,-23.5082,1.50456,1.33,-0.290698
1581252881.586275912,0.486108,29.596,-0.670781,-23.5486,1.48607,1.33935,-0.292033
1581252881.592883908,0.447528,29.5343,-0.731272,-23.5109,1.48695,1.32232,-0.287694
1581252881.599198178,0.444956,29.3259,-0.729928,-23.4249,1.47815,1.31865,-0.292033
1581252881.605867229,0.457816,29.3979,-0.709764,-23.5338,1.47463,1.33434,-0.292033
1581252881.613211952,0.478392,29.488,-0.681535,-23.2515,1.48959,1.3043,-0.289696
1581252881.657990057,0.63014,29.4674,-0.54711,-23.6575,1.47551,1.32499,-0.289029
1581252881.664855363,0.55298,29.4648,-0.646584,-23.5795,1.48607,1.31965,-0.283689
1581252881.671182452,0.426952,29.5343,-0.748747,-23.5607,1.47375,1.328,-0.281019
1581252881.677913174,0.383228,29.3259,-0.759501,-23.2448,1.46847,1.31365,-0.277681
1581252881.721276564,0.627568,29.0713,-0.551142,-23.5297,1.46935,1.32867,-0.26867
1581252881.727969310,0.606992,29.1973,-0.553831,-23.441,1.45878,1.30597,-0.271674
1581252881.734112016,0.534976,29.4005,-0.623732,-23.191,1.45262,1.28461,-0.27401
1581252881.740754859,0.478392,29.3208,-0.672125,-23.398,1.44029,1.31632,-0.274678
1581252881.747178592,0.439812,29.3259,-0.721862,-23.5687,1.45878,1.31832,-0.27668
1581252881.753757341,0.468104,29.2873,-0.690944,-23.6064,1.46582,1.327,-0.279684
1581252881.760979073,0.532404,29.2796,-0.603568,-23.3335,1.45526,1.3033,-0.278015
1581252881.767909975,0.563268,29.2153,-0.551142,-23.3321,1.45966,1.31398,-0.280685
1581252881.773990826,0.532404,28.9221,-0.58206,-23.4558,1.43765,1.33033,-0.287026
1581252881.780351750,0.429524,28.6701,-0.686912,-23.5257,1.46054,1.32232,-0.286693
1581252881.787005099,0.388372,28.7344,-0.727239,-23.5002,1.44822,1.31799,-0.294369
1581252881.793251043,0.401232,28.863,-0.6896,-23.2703,1.45174,1.31064,-0.2927
1581252881.836249111,0.769028,29.0996,-0.372357,-23.6467,1.44646,1.33434,-0.277681
1581252881.842894170,0.748452,29.2616,-0.403275,-23.8013,1.47287,1.33501,-0.278683
1581252881.849075062,0.61728,28.9916,-0.548454,-23.6427,1.46582,1.328,-0.277014
1581252881.855722219,0.558124,28.8578,-0.594158,-23.1749,1.4535,1.29963,-0.274678
1581252881.861894845,0.54012,28.6546,-0.608945,-23.0794,1.43589,1.3023,-0.274678
1581252881.868233619,0.519544,28.7112,-0.573995,-23.1923,1.4491,1.30464,-0.272008
1581252881.874960811,0.498968,28.7035,-0.604912,-23.4666,1.45702,1.31064,-0.281686
1581252881.881264845,0.41152,28.6135,-0.697666,-23.6077,1.47903,1.31598,-0.278015
1581252881.921135700,0.403804,28.4566,-0.701698,-23.074,1.44646,1.30998,-0.296705
1581252881.927307895,0.416664,28.418,-0.682879,-23.2582,1.45878,1.30964,-0.29537
1581252881.933876546,0.455244,28.5903,-0.633142,-23.5405,1.47375,1.34035,-0.296038
1581252881.943371676,0.498968,28.6906,-0.586093,-23.5392,1.46847,1.33267,-0.291699
1581252881.950068901,0.426952,28.5466,-0.655994,-23.5418,1.47991,1.33434,-0.286359
1581252881.956302997,0.393516,28.6341,-0.704387,-23.7381,1.47287,1.35637,-0.283355
1581252881.963186122,0.432096,28.6495,-0.676158,-23.5701,1.48255,1.32666,-0.282354
1581252881.969907490,0.460388,28.5183,-0.619699,-23.5755,1.48167,1.34869,-0.27668
1581252881.976175268,0.442384,28.4926,-0.621043,-23.1466,1.47815,1.33033,-0.267335
1581252881.982386348,0.403804,28.1762,-0.638519,-23.0956,1.45966,1.32166,-0.261995
1581252881.989050376,0.414092,28.0811,-0.65465,-23.2958,1.46847,1.33401,-0.261328
1581252881.995392644,0.419236,28.0656,-0.634486,-23.3604,1.47639,1.34235,-0.258991
1581252882.036062292,0.78446,28.0656,-0.375046,-23.2488,1.48167,1.32232,-0.265666
1581252882.042241087,0.794748,27.9705,-0.345472,-23.3684,1.47551,1.329,-0.265666
1581252882.048903339,0.761312,28.1582,-0.368324,-23.5418,1.49664,1.33367,-0.273676
1581252882.092035433,0.316356,28.1094,-0.70842,-23.6601,1.50456,1.34302,-0.307052
1581252882.098400554,0.27006,28.1325,-0.755468,-23.5056,1.49047,1.34402,-0.305717
1581252882.104971739,0.264916,27.7647,-0.750091,-23.1923,1.47991,1.32266,-0.305383
1581252882.112290781,0.280348,27.4947,-0.725895,-23.0391,1.46847,1.31632,-0.309388
1581252882.119064823,0.357508,27.649,-0.653305,-23.1708,1.46935,1.31598,-0.304382
1581252882.125302030,0.419236,27.8265,-0.610289,-23.3819,1.494,1.32933,-0.302045
1581252882.131888596,0.496396,27.901,-0.541733,-23.4572,1.48079,1.33234,-0.291699
1581252882.138187457,0.560696,27.901,-0.500061,-23.6279,1.49488,1.34569,-0.287026
1581252882.145150319,0.55298,27.7339,-0.491995,-23.7247,1.49312,1.35236,-0.28736
1581252882.151356232,0.59156,27.7982,-0.481241,-23.5526,1.47287,1.33768,-0.286693
1581252882.157957199,0.624996,28.0142,-0.453012,-23.4128,1.48871,1.32266,-0.282354
1581252882.204153487,0.640428,27.7956,-0.412685,-23.2622,1.48167,1.31865,-0.277681
1581252882.208122646,0.902772,27.4175,-0.21508,-23.5432,1.48959,1.36638,-0.28736
1581252882.215825362,0.792176,27.2606,-0.31321,-23.1883,1.47991,1.34035,-0.283355
1581252882.222532581,0.735592,27.2503,-0.373701,-23.0593,1.46847,1.32433,-0.282354
1581252882.262275759,0.396088,27.3609,-0.638519,-23.5566,1.49047,1.35904,-0.276013
1581252882.268863082,0.414092,27.4124,-0.583404,-23.3698,1.49312,1.33768,-0.273009
1581252882.275107079,0.342076,27.3661,-0.646584,-23.3577,1.48167,1.34569,-0.267669
1581252882.281849620,0.252056,27.5178,-0.73396,-23.3268,1.49047,1.34335,-0.264331
1581252882.288027795,0.223764,27.4818,-0.760845,-23.2528,1.46318,1.33734,-0.269004
1581252882.294233631,0.246912,27.3609,-0.704387,-23.4867,1.47199,1.35537,-0.268336
1581252882.300866775,0.375512,27.2117,-0.608945,-23.433,1.47375,1.34469,-0.266
1581252882.315191152,0.522116,27.1011,-0.459733,-23.3953,1.48695,1.3557,-0.258658
1581252882.358083231,0.5144,27.2195,-0.486618,-23.8537,1.48519,1.37973,-0.278683
1581252882.364751448,0.50154,27.3532,-0.487963,-23.8766,1.47903,1.3824,-0.278015
1581252882.371124057,0.55298,27.024,-0.43016,-23.3375,1.45086,1.35003,-0.286025
1581252882.377887152,0.699584,26.9468,-0.31321,-23.0794,1.45702,1.33868,-0.285691
1581252882.384137732,0.833328,26.8928,-0.182818,-23.2649,1.4579,1.3537,-0.291365
1581252882.424723452,0.555552,26.8131,-0.408652,-23.4612,1.45702,1.37105,-0.280351
1581252882.430943282,0.39866,26.6562,-0.575339,-23.4141,1.47727,1.36304,-0.275011
1581252882.437228643,0.30864,26.5224,-0.633142,-23.2622,1.45526,1.35804,-0.279016
1581252882.443714715,0.370368,26.5662,-0.583404,-23.3819,1.46318,1.35837,-0.275679
1581252882.449904602,0.419236,26.8542,-0.514848,-23.6454,1.47551,1.37739,-0.270339
1581252882.456200258,0.3215,27.0394,-0.571306,-23.9196,1.48431,1.3824,-0.266
1581252882.462301574,0.185184,27.1243,-0.704387,-23.765,1.47903,1.37539,-0.266
1581252882.506292587,0.48868,26.633,-0.436881,-23.6346,1.46054,1.36204,-0.278349
1581252882.512930975,0.59156,26.507,-0.35757,-23.5889,1.47287,1.35537,-0.278015
1581252882.519322997,0.648144,26.5276,-0.287669,-23.4854,1.46758,1.35069,-0.282688
