timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581254616.220381503,0.60442,38.2353,-1.23671,-23.1762,1.39804,1.07602,-0.329747
1581254616.227088228,0.627568,38.2482,-1.1695,-22.7514,1.41036,1.04665,-0.317398
1581254616.233257733,0.68158,38.1453,-1.11842,-22.8254,1.38571,1.05232,-0.318733
1581254616.275368575,0.34722,37.5177,-1.28645,-22.6546,1.41564,1.02595,-0.309722
1581254616.281586662,0.239196,37.5383,-1.4034,-22.7138,1.43237,1.04731,-0.313393
1581254616.288361986,0.20576,37.4869,-1.43163,-23.0391,1.43149,1.067,-0.318733
1581254616.295649483,0.246912,37.7569,-1.39533,-23.4921,1.44734,1.08803,-0.317732
1581254616.302345959,0.300924,37.9164,-1.34425,-23.4061,1.46054,1.07902,-0.315395
1581254616.309142701,0.329216,37.865,-1.31199,-23.0136,1.43765,1.0383,-0.311057
1581254616.315328770,0.303496,37.7621,-1.34425,-22.8227,1.40772,1.02195,-0.312058
1581254616.322299272,0.264916,37.8135,-1.36979,-22.8065,1.4174,1.02028,-0.309388
1581254616.328551898,0.241768,37.9884,-1.40474,-22.9665,1.43325,1.03496,-0.304715
1581254616.338243341,0.2572,38.0373,-1.38189,-23.0082,1.43765,1.03129,-0.301044
1581254616.341503070,0.234052,37.7209,-1.38458,-23.0996,1.43149,1.03697,-0.297373
1581254616.348190312,0.236624,37.9164,-1.3792,-23.148,1.44558,1.02695,-0.295036
1581254616.390162933,0.54012,37.42,-1.16009,-23.0068,1.44029,1.03463,-0.328745
1581254616.397459114,0.498968,37.7878,-1.20176,-23.4276,1.4667,1.05499,-0.337089
1581254616.404099353,0.421808,37.6386,-1.28645,-23.519,1.47551,1.05933,-0.340427
1581254616.410282387,0.329216,37.5486,-1.35097,-23.0431,1.43765,1.03597,-0.350773
1581254616.416707828,0.27006,37.5152,-1.35769,-22.7541,1.43941,1.02896,-0.341094
1581254616.423225789,0.272632,37.492,-1.33484,-22.8375,1.45086,1.05332,-0.343764
1581254616.429346083,0.300924,37.4329,-1.30796,-22.7635,1.44558,1.04765,-0.34076
1581254616.435530018,0.33436,37.2991,-1.30123,-22.8294,1.41652,1.04431,-0.343097
1581254616.442195323,0.396088,37.1062,-1.28645,-22.8724,1.42885,1.04765,-0.338758
1581254616.481692810,0.298352,37.3866,-1.38189,-22.9558,1.46054,1.05766,-0.320402
1581254616.488243752,0.30864,37.3043,-1.33618,-22.617,1.43413,1.0363,-0.317398
1581254616.531494801,0.383228,37.4123,-1.23133,-22.8885,1.4174,1.04798,-0.318399
1581254616.538061222,0.29578,36.6484,-1.29182,-22.6439,1.41652,1.05699,-0.33008
1581254616.544267635,0.208332,36.7076,-1.40071,-22.6936,1.42885,1.05065,-0.335087
1581254616.550576531,0.221192,36.6767,-1.39264,-23.1184,1.44381,1.08169,-0.330748
1581254616.557291945,0.357508,36.9262,-1.27704,-23.6171,1.45614,1.12408,-0.333418
1581254616.563935272,0.426952,37.2811,-1.18832,-23.5365,1.46935,1.10205,-0.328078
1581254616.570423380,0.452672,37.24,-1.17891,-23.2071,1.44381,1.09904,-0.326075
1581254616.577131390,0.447528,37.0548,-1.2273,-22.9356,1.42445,1.08636,-0.320402
1581254616.583479280,0.414092,37.0136,-1.27032,-22.8993,1.41828,1.05098,-0.324073
1581254616.590036022,0.396088,37.1499,-1.26494,-22.8348,1.43677,1.05232,-0.3194
1581254616.601229476,0.357508,37.0908,-1.27569,-23.1574,1.44558,1.07702,-0.310723
1581254616.607558111,0.316356,36.9751,-1.30123,-23.2999,1.45262,1.08336,-0.309722
1581254616.650250667,0.48868,36.7924,-1.18294,-22.9665,1.40332,1.06901,-0.328412
1581254616.689263497,0.365224,36.687,-1.25284,-22.9746,1.41476,1.10772,-0.342429
1581254616.696513060,0.421808,36.5198,-1.23133,-22.8039,1.4042,1.08202,-0.349104
1581254616.702675465,0.416664,36.1906,-1.20445,-22.8818,1.40332,1.13042,-0.346434
1581254616.709206643,0.432096,36.1469,-1.18832,-23.0055,1.41828,1.13342,-0.342763
1581254616.715506811,0.42438,36.4375,-1.1816,-23.4639,1.44558,1.14243,-0.334419
1581254616.722048433,0.41152,36.5687,-1.20579,-23.3671,1.43061,1.12741,-0.335754
1581254616.728347642,0.367796,36.3501,-1.23537,-23.1251,1.42797,1.12808,-0.334753
1581254616.734654633,0.365224,36.3166,-1.26091,-23.0969,1.42181,1.13476,-0.33275
1581254616.741202156,0.414092,36.4761,-1.2273,-23.312,1.41828,1.12975,-0.327077
1581254616.747354093,0.439812,36.8284,-1.20042,-23.1843,1.43149,1.11874,-0.32741
1581254616.788466955,0.460388,36.8027,-1.1816,-22.992,1.42093,1.10972,-0.331415
1581254616.833316436,0.406376,36.5095,-1.19235,-23.5916,1.43589,1.14577,-0.344765
1581254616.840095978,0.447528,36.2009,-1.16815,-23.0835,1.43677,1.12141,-0.341094
1581254616.846188106,0.52726,35.882,-1.10228,-22.8039,1.43853,1.10705,-0.339092
1581254616.852495469,0.54012,35.954,-1.07002,-22.8146,1.41388,1.10405,-0.336755
1581254616.859322255,0.498968,35.9257,-1.0875,-23.1439,1.4491,1.12007,-0.331082
1581254616.865393039,0.42438,36.1083,-1.18832,-23.351,1.46142,1.13809,-0.331749
1581254616.872160349,0.390944,36.1623,-1.22596,-23.3631,1.45614,1.13909,-0.330414
1581254616.878229692,0.470676,35.918,-1.14665,-23.3926,1.47111,1.16212,-0.331082
1581254616.884543847,0.524688,35.8228,-1.08347,-23.1305,1.45174,1.13843,-0.324407
1581254616.891298656,0.519544,35.6428,-1.05658,-23.0391,1.43677,1.12474,-0.33008
1581254616.898564999,0.486108,35.5013,-1.10497,-22.9867,1.4447,1.12541,-0.324073
1581254616.942427175,0.331788,35.9617,-1.21789,-23.2071,1.46935,1.13509,-0.33809
1581254616.987318832,0.3858,35.4936,-1.15874,-23.4047,1.47639,1.1471,-0.340427
1581254616.993614735,0.352364,35.455,-1.1816,-23.0902,1.46935,1.1204,-0.329747
1581254617.001338497,0.41152,35.5039,-1.14665,-23.1103,1.45174,1.13709,-0.336088
1581254617.007429875,0.416664,35.6505,-1.13186,-23.2811,1.45438,1.14577,-0.333752
1581254617.013456020,0.429524,36.0877,-1.13724,-23.2797,1.47991,1.13809,-0.328412
1581254617.020016089,0.429524,35.9077,-1.14261,-23.1776,1.46494,1.11807,-0.321069
1581254617.026193721,0.421808,35.9565,-1.13455,-23.1063,1.47287,1.1204,-0.319734
1581254617.032428901,0.434668,35.4756,-1.11438,-23.23,1.46142,1.12675,-0.32474
1581254617.039398589,0.48868,35.7019,-1.08884,-23.3214,1.46142,1.1441,-0.324073
1581254617.045454400,0.460388,35.7791,-1.09019,-23.4101,1.46318,1.16579,-0.324073
1581254617.052153635,0.426952,35.6248,-1.10901,-23.3227,1.46406,1.15445,-0.321737
1581254617.130163986,0.41152,35.1798,-1.14127,-23.2327,1.43941,1.12808,-0.318733
1581254617.136442978,0.434668,35.2827,-1.11707,-23.2488,1.44998,1.12508,-0.316397
1581254617.142624515,0.545264,35.1567,-0.993401,-23.2622,1.46847,1.12641,-0.312392
1581254617.149391620,0.568412,35.3135,-0.989368,-23.437,1.47375,1.13609,-0.306718
1581254617.155596303,0.470676,35.0924,-1.02701,-23.1776,1.4579,1.12908,-0.299709
1581254617.162293581,0.380656,34.7811,-1.14665,-22.9463,1.43941,1.13209,-0.296705
1581254617.169297753,0.30864,34.6165,-1.17622,-22.8469,1.42709,1.11206,-0.296371
1581254617.175668164,0.344648,34.7143,-1.13455,-23.0391,1.44293,1.12341,-0.298374
1581254617.182224632,0.352364,35.0795,-1.11573,-23.1829,1.45526,1.13175,-0.294369
1581254617.188485141,0.367796,35.1901,-1.10766,-23.4128,1.45086,1.15578,-0.301044
1581254617.196237134,0.36008,35.293,-1.14799,-23.5378,1.46406,1.16479,-0.298374
1581254617.239682519,0.298352,34.866,-1.18294,-23.1534,1.44381,1.12441,-0.326409
1581254617.279293663,0.419236,34.7657,-1.08481,-23.1681,1.4447,1.11974,-0.32741
1581254617.285648967,0.632712,35.0949,-0.953073,-23.3066,1.43765,1.13909,-0.328412
1581254617.292220623,0.570984,34.7837,-0.959794,-22.9692,1.43325,1.11573,-0.325074
1581254617.299634531,0.498968,34.5445,-1.02432,-23.1439,1.44117,1.13943,-0.320402
1581254617.306367195,0.444956,34.5857,-1.07271,-23.2259,1.44822,1.14076,-0.31406
1581254617.312484544,0.406376,34.6628,-1.10901,-23.4652,1.45702,1.15578,-0.31139
1581254617.318616055,0.403804,34.6705,-1.10228,-23.2017,1.44822,1.13743,-0.319067
1581254617.325610331,0.460388,34.3568,-1.03642,-23.0539,1.43149,1.13242,-0.315729
1581254617.333198707,0.465532,34.2693,-1.0297,-22.9719,1.42181,1.13476,-0.318733
1581254617.338398134,0.455244,34.2462,-1.03238,-22.9773,1.43149,1.14744,-0.315062
1581254617.344555080,0.4501,34.4674,-1.05658,-23.0982,1.43853,1.15345,-0.316397
1581254617.424059304,0.339504,34.259,-1.10766,-23.5902,1.48255,1.17814,-0.316397
1581254617.430307374,0.3858,34.0301,-1.09422,-23.1171,1.46318,1.1441,-0.315062
1581254617.436569437,0.408948,33.8141,-1.03238,-22.8536,1.4579,1.14343,-0.314728
1581254617.443228515,0.455244,33.9632,-0.998778,-22.8643,1.43149,1.13776,-0.315062
1581254617.449483699,0.498968,34.169,-0.962483,-23.2327,1.46318,1.18048,-0.312392
1581254617.456092463,0.5144,34.1767,-0.975925,-23.2596,1.46847,1.17347,-0.310389
1581254617.462550528,0.606992,34.187,-0.932909,-23.3711,1.4623,1.16413,-0.312392
1581254617.469085745,0.725304,34.187,-0.834779,-23.566,1.47375,1.19884,-0.308053
1581254617.475451067,0.81018,34.3825,-0.759501,-23.4195,1.4667,1.17547,-0.303047
1581254617.481653739,0.779316,34.3465,-0.785042,-23.4894,1.47023,1.19717,-0.303714
1581254617.488272238,0.679008,34.0404,-0.873762,-23.0754,1.4667,1.1668,-0.309722
1581254617.495567663,0.568412,33.8141,-0.961139,-22.9356,1.45878,1.15511,-0.310055
1581254617.538580542,0.416664,33.67,-1.00953,-23.0579,1.47199,1.16012,-0.32741
1581254617.545279320,0.357508,33.6109,-1.04179,-22.9961,1.47023,1.15678,-0.328078
1581254617.551333539,0.267488,33.9941,-1.11976,-23.1856,1.48959,1.1688,-0.330748
1581254617.557394498,0.144032,34.133,-1.24881,-23.3778,1.48343,1.17614,-0.331415
1581254617.564052855,0.066872,34.3696,-1.30392,-23.2461,1.49576,1.16846,-0.329747
1581254617.570241809,0.0925919,34.1561,-1.26494,-23.2112,1.46054,1.1678,-0.326409
1581254617.576408424,0.23148,34.0558,-1.12917,-23.3187,1.47199,1.16713,-0.331749
1581254617.582539380,0.383228,33.8372,-1.02029,-23.4424,1.47111,1.18382,-0.332083
1581254617.588601610,0.491252,33.8166,-0.959794,-23.3859,1.47023,1.17914,-0.327744
1581254617.595473784,0.54012,33.7086,-0.912746,-23.1897,1.46494,1.16746,-0.318733
1581254617.601481623,0.560696,33.4617,-0.887205,-23.0378,1.45174,1.17781,-0.317064
1581254617.680437833,0.686724,33.6263,-0.80655,-23.2636,1.46847,1.15845,-0.319734
1581254617.686682668,0.560696,33.5929,-0.912746,-23.3147,1.47815,1.17247,-0.31406
1581254617.693365724,0.426952,33.3228,-1.00953,-23.1722,1.47727,1.14944,-0.313727
1581254617.701030830,0.357508,33.4694,-1.04448,-23.4249,1.47727,1.17113,-0.310389
1581254617.707528368,0.293208,33.5106,-1.07406,-23.3227,1.48783,1.15845,-0.302713
1581254617.714174100,0.29578,33.2868,-1.07002,-23.2152,1.47287,1.15879,-0.305717
1581254617.720402386,0.311212,32.8804,-1.05255,-22.824,1.4579,1.15211,-0.299709
1581254617.727238023,0.403804,32.7724,-0.983991,-22.7608,1.43325,1.15044,-0.30071
1581254617.733515622,0.465532,33.0708,-0.922155,-23.1305,1.45878,1.16179,-0.300043
1581254617.740257036,0.496396,33.2225,-0.897959,-23.3738,1.45526,1.17047,-0.297039
1581254617.746485566,0.370368,33.364,-0.994745,-23.64,1.46758,1.20017,-0.297706
1581254617.786380522,0.213476,33.3228,-1.1453,-23.5311,1.47551,1.18882,-0.297039
1581254617.831533324,0.354936,32.6927,-1.03238,-23.1238,1.4447,1.17347,-0.33542
1581254617.837614539,0.460388,32.9499,-0.930221,-23.3577,1.46142,1.18816,-0.333418
1581254617.844324455,0.509256,33.1196,-0.864353,-23.2515,1.45174,1.18549,-0.329747
1581254617.850549210,0.581272,33.0682,-0.828058,-23.109,1.4535,1.17447,-0.33542
1581254617.857248707,0.68158,32.7827,-0.73396,-23.1977,1.43853,1.17914,-0.336422
1581254617.863527890,0.817896,32.6721,-0.625076,-23.3617,1.44029,1.19817,-0.335754
1581254617.870139914,0.884768,32.8136,-0.596847,-23.4585,1.42973,1.20017,-0.330748
1581254617.876408280,0.841044,32.8007,-0.608945,-23.1211,1.43765,1.17814,-0.326409
1581254617.883062668,0.717588,32.703,-0.703043,-23.0646,1.4447,1.17581,-0.323405
1581254617.889219226,0.568412,32.5769,-0.832091,-23.0391,1.43589,1.17881,-0.31673
1581254617.896608114,0.362652,32.7004,-0.996089,-22.9947,1.44558,1.18215,-0.311724
1581254617.940596942,0.136316,32.4715,-1.11842,-23.0673,1.4491,1.18682,-0.32207
1581254617.946704193,0.061728,32.3274,-1.15605,-22.9584,1.45262,1.1698,-0.325742
1581254617.953171446,0.072016,32.4535,-1.15202,-23.0606,1.44293,1.18215,-0.327077
1581254617.959358048,0.07716,32.5023,-1.1332,-23.2851,1.44381,1.18415,-0.330414
1581254617.965573490,0.123456,32.7827,-1.11035,-23.1829,1.44381,1.18882,-0.333084
1581254617.972111353,0.27006,32.5821,-1.00819,-23.2958,1.46406,1.1965,-0.33542
1581254617.978385168,0.47582,32.4741,-0.833435,-23.4787,1.47463,1.20451,-0.331082
1581254617.984550825,0.640428,32.3043,-0.716485,-23.3819,1.45438,1.20718,-0.331082
1581254617.991229056,0.653288,32.3635,-0.696321,-23.1211,1.46318,1.19116,-0.320402
1581254617.998461909,0.596704,32.4072,-0.746059,-23.023,1.45878,1.18816,-0.318399
1581254618.049427751,0.524688,32.3557,-0.79714,-23.1802,1.4623,1.19283,-0.316063
1581254618.055812872,0.421808,31.8079,-0.883172,-22.8119,1.46054,1.18248,-0.300377
1581254618.100366709,0.555552,32.1474,-0.76219,-23.3321,1.49928,1.20785,-0.308387
1581254618.106587932,0.47582,32.0934,-0.810583,-23.3133,1.48343,1.20217,-0.308387
1581254618.113205350,0.388372,32.0883,-0.910057,-23.3846,1.48959,1.20718,-0.313727
1581254618.120393220,0.342076,31.9159,-0.957106,-23.316,1.48343,1.20418,-0.314394
1581254618.126681126,0.37294,31.9442,-0.932909,-23.1251,1.48255,1.19683,-0.320402
1581254618.133321055,0.455244,31.8851,-0.817304,-22.9463,1.47727,1.18715,-0.317732
1581254618.139592262,0.496396,31.8105,-0.764878,-23.1493,1.48343,1.21052,-0.319734
1581254618.146203812,0.43724,31.7565,-0.803861,-23.3362,1.48607,1.21986,-0.318065
1581254618.152451583,0.388372,31.7565,-0.897959,-23.562,1.49664,1.23054,-0.325074
1581254618.158671759,0.383228,31.8233,-0.899303,-23.5539,1.49224,1.22654,-0.323739
1581254618.165275032,0.429524,31.9262,-0.853599,-23.3281,1.49488,1.2222,-0.31673
1581254618.209360705,0.483536,31.7256,-0.767567,-23.6803,1.49224,1.23755,-0.294703
1581254618.216257618,0.414092,31.7359,-0.826714,-23.6158,1.49576,1.23421,-0.294703
1581254618.222544269,0.339504,31.759,-0.912746,-23.1937,1.49224,1.21385,-0.295704
1581254618.229364102,0.388372,31.5893,-0.888549,-22.9571,1.47727,1.20351,-0.296705
1581254618.235724366,0.46296,31.6664,-0.791763,-22.9988,1.49136,1.20251,-0.291699
1581254618.242321506,0.55298,31.5533,-0.717829,-23.1789,1.46758,1.22387,-0.29804
1581254618.248569832,0.563268,31.5816,-0.704387,-23.3335,1.49047,1.2212,-0.294703
1581254618.255332695,0.55298,31.6999,-0.742026,-23.4746,1.48343,1.22387,-0.299709
1581254618.261419575,0.519544,31.6433,-0.759501,-23.4464,1.48783,1.22287,-0.292366
1581254618.268145747,0.493824,31.5121,-0.764878,-23.5042,1.46582,1.22053,-0.29804
1581254618.307445588,0.403804,31.3064,-0.814615,-23.316,1.48607,1.22654,-0.296705
1581254618.313759725,0.42438,31.2446,-0.826714,-23.3752,1.47903,1.22487,-0.290698
1581254618.358051514,0.550408,30.9952,-0.701698,-23.0364,1.46054,1.21385,-0.280685
1581254618.364632369,0.570984,31.1109,-0.660027,-23.2676,1.4535,1.22387,-0.280685
1581254618.371195482,0.50154,30.9797,-0.73396,-23.3093,1.46142,1.22821,-0.285691
1581254618.377529483,0.362652,30.7045,-0.844189,-23.2542,1.4491,1.21652,-0.287694
1581254618.384281925,0.239196,30.864,-0.963827,-23.2824,1.46142,1.21152,-0.2927
1581254618.390481132,0.23148,31.0389,-0.947696,-23.1614,1.44558,1.21319,-0.293368
1581254618.398262696,0.275204,31.1906,-0.891238,-23.1614,1.43765,1.21219,-0.299709
1581254618.405166328,0.367796,31.1932,-0.814615,-23.3684,1.45966,1.2222,-0.302379
1581254618.411525529,0.43724,31.1083,-0.772944,-23.5687,1.45526,1.25591,-0.306384
1581254618.417699440,0.496396,31.1366,-0.758157,-23.1964,1.44822,1.2272,-0.309722
1581254618.424436381,0.563268,30.9051,-0.669436,-22.902,1.43941,1.20151,-0.315062
1581254618.430512597,0.56584,31.1906,-0.638519,-23.1278,1.44734,1.2272,-0.320068
1581254618.509746956,0.470676,31.0183,-0.751436,-23.4719,1.46935,1.27627,-0.29537
1581254618.515622462,0.3215,30.8023,-0.896615,-23.0606,1.45702,1.23989,-0.303047
1581254618.522072561,0.259772,30.6659,-0.920811,-22.9692,1.43853,1.24022,-0.299042
1581254618.528301028,0.36008,30.5656,-0.810583,-23.0458,1.4579,1.22253,-0.303047
1581254618.534458122,0.416664,30.6685,-0.732616,-23.2797,1.45174,1.2489,-0.298708
1581254618.540684497,0.473248,30.7328,-0.728583,-23.5714,1.46142,1.26659,-0.294703
1581254618.547439001,0.426952,30.6351,-0.774288,-23.4706,1.46318,1.25023,-0.297039
1581254618.553668007,0.444956,30.6788,-0.763534,-23.4477,1.46847,1.25791,-0.29537
1581254618.560184487,0.478392,30.5939,-0.704387,-23.4558,1.48167,1.25758,-0.294369
1581254618.566353971,0.52726,30.347,-0.686912,-23.1614,1.45878,1.23755,-0.294703
1581254618.572605345,0.468104,30.4036,-0.728583,-22.9396,1.44293,1.21719,-0.301044
1581254618.615747414,0.509256,30.167,-0.696321,-23.351,1.46935,1.2489,-0.305383
1581254618.622281928,0.480964,30.2879,-0.721862,-23.3483,1.46582,1.24322,-0.302379
1581254618.629526587,0.442384,30.329,-0.758157,-23.1816,1.4667,1.2489,-0.301378
1581254618.636388802,0.3858,30.275,-0.794452,-23.0176,1.47199,1.24489,-0.302045
1581254618.642772052,0.357508,30.0024,-0.801173,-23.0552,1.47023,1.24556,-0.299375
1581254618.649402632,0.3858,30.1284,-0.786386,-23.0888,1.48079,1.22887,-0.299375
1581254618.656030431,0.408948,30.0255,-0.756813,-23.2125,1.47639,1.2469,-0.29537
1581254618.662396181,0.41152,30.0975,-0.736649,-23.4343,1.4623,1.25858,-0.303714
1581254618.669276812,0.414092,30.0872,-0.742026,-23.4289,1.47903,1.24756,-0.305049
1581254618.675678078,0.506684,29.9689,-0.701698,-23.3859,1.45966,1.24823,-0.312058
1581254618.682377555,0.558124,29.9921,-0.618355,-23.0835,1.4623,1.23321,-0.310055
1581254618.688322879,0.619852,30.1464,-0.583404,-23.0929,1.45526,1.23021,-0.313059
1581254618.765429481,0.560696,29.7812,-0.575339,-23.1695,1.47727,1.25224,-0.330414
1581254618.771685108,0.439812,29.7143,-0.717829,-23.2528,1.48607,1.2469,-0.33008
1581254618.778258101,0.34722,29.686,-0.799829,-23.1601,1.47199,1.2479,-0.316063
1581254618.784725980,0.344648,29.6551,-0.785042,-23.2313,1.47375,1.24456,-0.319067
1581254618.791440640,0.28292,29.9509,-0.801173,-23.5096,1.50808,1.25424,-0.316397
1581254618.799382903,0.190328,30.1078,-0.885861,-23.6601,1.50192,1.2726,-0.312725
1581254618.806193429,0.149176,29.9766,-0.939631,-23.3899,1.49752,1.23722,-0.310389
1581254618.812653493,0.223764,29.5368,-0.875107,-22.9087,1.47023,1.22787,-0.311057
1581254618.819275528,0.357508,29.4108,-0.748747,-22.8603,1.46406,1.22554,-0.312058
1581254618.825445724,0.511828,29.4134,-0.607601,-23.1211,1.47199,1.2509,-0.317398
1581254618.832232498,0.576128,29.3954,-0.557864,-23.2891,1.48959,1.24857,-0.313393
1581254618.874767924,0.432096,29.2333,-0.676158,-22.9732,1.45878,1.24022,-0.310055
1581254618.881379719,0.547836,29.4597,-0.587437,-23.1547,1.47639,1.24556,-0.309722
1581254618.887641352,0.766456,29.6937,-0.405963,-23.5526,1.46494,1.26325,-0.311724
1581254618.895341051,0.877052,29.7477,-0.317243,-23.605,1.48167,1.26625,-0.30872
1581254618.901601202,0.892484,29.6603,-0.297079,-23.5392,1.47375,1.26692,-0.302379
1581254618.908269382,0.802464,29.4545,-0.3858,-23.4316,1.46142,1.25791,-0.302045
1581254618.914445838,0.59156,29.3671,-0.559208,-23.2138,1.46582,1.2479,-0.298708
1581254618.920703018,0.406376,29.4468,-0.697666,-23.2434,1.46142,1.25257,-0.297373
1581254618.960791678,0.601848,28.8861,-0.506782,-23.1991,1.45262,1.25891,-0.284356
1581254618.967457647,0.622424,28.8938,-0.489307,-23.2273,1.45614,1.25124,-0.289029
1581254618.973708739,0.581272,28.9967,-0.526946,-23.2206,1.44734,1.24957,-0.290698
1581254618.980270328,0.457816,29.1536,-0.614322,-23.1318,1.4491,1.24756,-0.293368
1581254619.023597554,0.5787,28.863,-0.47452,-23.1426,1.43677,1.26525,-0.318733
1581254619.029654602,0.601848,28.6135,-0.455701,-23.2945,1.44381,1.27393,-0.324073
1581254619.036636856,0.54012,28.5852,-0.52829,-23.4034,1.45174,1.2776,-0.327744
1581254619.043317127,0.434668,28.7369,-0.604912,-23.2125,1.42269,1.25991,-0.339092
1581254619.049475970,0.34722,28.9093,-0.669436,-23.0861,1.43765,1.24556,-0.331749
1581254619.055752710,0.324072,28.9633,-0.697666,-23.2609,1.44381,1.26358,-0.333084
1581254619.062278490,0.259772,28.917,-0.760845,-23.2475,1.42885,1.26659,-0.334753
1581254619.068680631,0.311212,28.7138,-0.739337,-23.1937,1.43677,1.2776,-0.329413
1581254619.075547445,0.504112,28.7009,-0.555175,-23.0431,1.43501,1.25658,-0.320735
1581254619.129662733,0.236624,28.6546,-0.774288,-23.32,1.45614,1.26625,-0.292366
1581254619.136143590,0.246912,28.4952,-0.793107,-23.441,1.46935,1.28661,-0.29537
1581254619.146454591,0.4501,28.3949,-0.594158,-23.4074,1.4535,1.28061,-0.296705
1581254619.152699621,0.619852,28.4489,-0.435537,-23.5728,1.44822,1.29529,-0.299042
1581254619.159562930,0.624996,28.5235,-0.397898,-23.4262,1.45966,1.29129,-0.297706
1581254619.165507418,0.473248,28.5595,-0.571306,-22.988,1.44646,1.26692,-0.295036
1581254619.172081894,0.303496,28.4926,-0.713797,-22.8388,1.4491,1.25557,-0.291365
1581254619.178579119,0.239196,28.3794,-0.772944,-22.9732,1.44646,1.25958,-0.300043
1581254619.185265153,0.246912,28.58,-0.754124,-23.3496,1.47023,1.28161,-0.301378
1581254619.191550987,0.306068,28.7112,-0.674813,-23.4464,1.46142,1.28328,-0.307052
1581254619.198728130,0.293208,28.7884,-0.701698,-23.6924,1.47639,1.28394,-0.304048
1581254619.237780858,0.439812,28.0605,-0.567273,-23.1507,1.46142,1.27593,-0.296038
1581254619.244380768,0.406376,28.1454,-0.599535,-23.3778,1.4579,1.28828,-0.300043
1581254619.250557639,0.432096,28.1531,-0.586093,-23.5203,1.45438,1.29195,-0.302379
1581254619.293550151,0.650716,28.1248,-0.414029,-23.2313,1.4579,1.26792,-0.311724
1581254619.301229386,0.684152,28.0579,-0.37639,-23.4518,1.47287,1.2796,-0.315395
1581254619.307533980,0.650716,28.2277,-0.422094,-23.5929,1.48607,1.28995,-0.319067
1581254619.313764984,0.542692,28.2843,-0.504094,-23.3106,1.47903,1.26926,-0.315729
1581254619.320428535,0.478392,28.0374,-0.576683,-23.3711,1.49488,1.27693,-0.31406
1581254619.326565898,0.429524,27.8882,-0.604912,-23.3846,1.49047,1.2746,-0.319067
1581254619.334267296,0.447528,27.8187,-0.58206,-23.3416,1.49312,1.2756,-0.3194
1581254619.340471185,0.491252,27.9731,-0.535011,-23.2743,1.49136,1.27393,-0.325074
1581254619.346748882,0.537548,28.0013,-0.486618,-23.2797,1.47551,1.2766,-0.322738
1581254619.353486898,0.568412,27.8856,-0.479897,-23.1574,1.48343,1.26659,-0.319067
1581254619.360167934,0.5144,27.6053,-0.491995,-23.0861,1.47375,1.26392,-0.313393
1581254619.402805541,0.339504,27.7364,-0.650617,-23.2555,1.49136,1.26726,-0.296371
1581254619.409385287,0.47582,27.8033,-0.509471,-23.1937,1.48079,1.26325,-0.297373
1581254619.416135540,0.5787,27.8522,-0.415373,-23.1816,1.47903,1.26091,-0.294369
1581254619.422423405,0.558124,27.8033,-0.424783,-23.32,1.49576,1.27126,-0.299709
1581254619.429316392,0.480964,27.5204,-0.506782,-23.4195,1.50016,1.28728,-0.304048
1581254619.435727320,0.406376,27.5152,-0.595503,-23.1655,1.49576,1.27093,-0.302379
1581254619.442360851,0.42438,27.4432,-0.541733,-23.1749,1.47991,1.27527,-0.304048
1581254619.482576910,0.712444,27.4021,-0.275571,-23.0808,1.47287,1.28561,-0.309722
1581254619.489134881,0.725304,27.3455,-0.254063,-23.1534,1.47727,1.29162,-0.311057
1581254619.496469324,0.666148,27.3018,-0.329341,-23.3886,1.48079,1.3063,-0.312058
1581254619.502787510,0.48868,27.3455,-0.504094,-23.4598,1.47023,1.29329,-0.30872
1581254619.509299126,0.403804,27.4869,-0.559208,-23.5781,1.47815,1.3023,-0.306718
1581254619.552598987,0.601848,27.0394,-0.356226,-23.2703,1.45262,1.30597,-0.299042
1581254619.559325272,0.619852,27.15,-0.333374,-23.3496,1.44293,1.30797,-0.30071
1581254619.565527241,0.516972,27.1217,-0.443602,-23.359,1.4579,1.30697,-0.300043
1581254619.572278411,0.37294,27.096,-0.560552,-23.4168,1.46494,1.31365,-0.300377
1581254619.578461918,0.262344,27.1654,-0.666748,-23.5728,1.47023,1.32399,-0.305717
1581254619.584734492,0.236624,27.1269,-0.670781,-23.4222,1.46582,1.31265,-0.304382
1581254619.591423785,0.298352,27.096,-0.604912,-23.1466,1.44293,1.29362,-0.308387
1581254619.632201746,0.5144,26.7977,-0.400586,-23.0969,1.44381,1.28695,-0.326075
1581254619.639582306,0.470676,26.9674,-0.457045,-23.3913,1.4535,1.29396,-0.329079
1581254619.645712915,0.486108,27.0986,-0.448979,-23.6776,1.46142,1.31565,-0.328078
1581254619.652269824,0.583844,27.1372,-0.37639,-23.4558,1.46847,1.30597,-0.323739
1581254619.696732421,0.3215,26.6279,-0.557864,-23.2367,1.47111,1.28428,-0.311057
1581254619.703544413,0.267488,26.8028,-0.587437,-23.4222,1.47463,1.28928,-0.312058
1581254619.709662818,0.267488,26.9237,-0.604912,-23.6575,1.48079,1.30597,-0.309388
1581254619.716392849,0.239196,26.9443,-0.608945,-23.5217,1.47111,1.30731,-0.309388
1581254619.722709106,0.1929,26.5276,-0.666748,-23.1507,1.46582,1.27794,-0.319734
1581254619.729427377,0.226336,26.4942,-0.614322,-23.0673,1.4667,1.27794,-0.321069
