timestamp,fx,fy,fz,tx,ty,tz
1581252257.663480549,-1.37164,10.2711,1.16206,5.74264,1.91079,-0.0103528
1581252257.707602399,-1.10888,10.4106,1.34534,5.78347,1.88548,-0.00631266
1581252257.713832429,-1.31339,10.4083,1.42227,5.79098,1.90509,-0.00883101
1581252257.720633480,-1.58732,10.3463,1.25712,5.79056,1.93227,-0.0107922
1581252257.726921036,-1.42929,10.2995,1.42306,5.7765,1.90988,-0.0102879
1581252257.733532491,-1.57785,10.3101,1.29537,5.78901,1.92502,-0.0126912
1581252257.739826855,-1.45248,10.3259,1.20743,5.78967,1.90911,-0.0116172
1581252257.745983766,-1.29295,10.425,1.11276,5.83102,1.89931,-0.0140491
1581252257.752689159,-1.2359,10.5587,0.975348,5.87253,1.89803,-0.0154602
1581252257.758946470,-1.15574,10.5568,1.24724,5.8633,1.87953,-0.0157098
1581252257.765609371,-1.21863,10.5418,1.54491,5.85589,1.87996,-0.0160086
1581252257.804820740,-1.13929,10.4533,1.28424,5.84776,1.85016,-0.017961
1581252257.815484141,-1.30616,10.4418,1.10632,5.84221,1.86455,-0.018868
1581252257.821735685,-1.46554,10.5179,1.19368,5.86654,1.88372,-0.0220164
1581252257.828625490,-1.31156,10.4929,1.40015,5.84832,1.86379,-0.0215072
1581252257.834754761,-1.28044,10.5707,1.51769,5.87884,1.8658,-0.0249572
1581252257.840900814,-1.32197,10.6036,1.3977,5.89123,1.87219,-0.0272969
1581252257.847569305,-1.33417,10.6807,1.14032,5.91531,1.87688,-0.0299058
1581252257.853799449,-1.12356,10.5824,1.07339,5.87755,1.84774,-0.0275694
1581252257.860570267,-0.98748,10.6016,1.12485,5.89311,1.83936,-0.0296682
1581252257.866968324,-1.03379,10.4879,1.43299,5.85829,1.83536,-0.0294797
1581252257.873527769,-1.14453,10.534,1.59349,5.89039,1.85235,-0.0361804
1581252257.880913286,-1.46073,10.5739,1.33604,5.91053,1.88785,-0.0419367
1581252257.920196183,-1.36759,10.6493,1.05694,5.9286,1.85591,-0.0509764
1581252257.930467010,-1.12951,10.6193,1.29577,5.92185,1.82565,-0.0490801
1581252257.936778870,-1.13745,10.634,1.59972,5.93986,1.82459,-0.0512395
1581252257.943504627,-1.34405,10.714,1.82113,5.96906,1.84432,-0.0541677
1581252257.949724090,-1.52593,10.8764,1.5537,6.01746,1.86785,-0.0576513
1581252257.956626779,-1.26603,10.8727,1.44342,5.98011,1.82679,-0.0525675
1581252257.962653908,-0.925716,10.9164,1.54761,5.99096,1.79219,-0.051129
1581252257.969010581,-0.910136,10.8795,1.61518,5.98584,1.78653,-0.0522163
1581252257.975591361,-1.11836,10.8528,1.52512,5.99733,1.80859,-0.0551143
1581252257.982967841,-1.49347,10.8279,1.3713,5.9933,1.84379,-0.0579517
1581252257.989646318,-1.51974,10.6875,1.31627,5.94028,1.83239,-0.0551247
1581252257.995866393,-1.42304,10.6212,1.46164,5.9173,1.81606,-0.0530152
1581252258.038798377,-1.23909,10.8128,1.62071,6.01924,1.79578,-0.056536
1581252258.045836148,-1.22871,10.9569,1.52503,6.09249,1.80677,-0.0610212
1581252258.052633077,-1.25819,10.9806,1.49528,6.10452,1.81011,-0.0603108
1581252258.058824616,-1.28154,11.032,1.50693,6.11362,1.81099,-0.0592168
1581252258.065486972,-1.20428,11.0208,1.35804,6.10536,1.79902,-0.0563895
1581252258.071673631,-1.14873,11.0752,1.31194,6.13209,1.79834,-0.0564343
1581252258.077987778,-1.23385,11.0688,1.2275,6.14361,1.80925,-0.0569882
1581252258.085717341,-1.35754,11.1435,1.26258,6.1692,1.82701,-0.0569438
1581252258.091967870,-1.23702,11.0777,1.55562,6.14017,1.80789,-0.0538657
1581252258.098934804,-1.25255,11.151,1.55165,6.16204,1.81385,-0.0542064
1581252258.105507305,-1.26761,11.2221,1.50576,6.19383,1.82188,-0.0561192
1581252258.111862645,-1.24386,11.2786,1.36794,6.21885,1.8262,-0.057187
1581252258.188827482,-1.14428,11.3384,1.23242,6.30847,1.82714,-0.0704429
1581252258.195065991,-1.01987,11.3552,1.40662,6.30878,1.81191,-0.0680123
1581252258.201521121,-0.857021,11.3599,1.63511,6.31265,1.79376,-0.0673858
1581252258.207898776,-1.15489,11.4751,1.61685,6.36243,1.82945,-0.0712628
1581252258.214568838,-1.24828,11.5489,1.61536,6.37884,1.83523,-0.0721027
1581252258.220856114,-1.18054,11.5261,1.66811,6.36081,1.82025,-0.0691659
1581252258.227536719,-0.957084,11.5469,1.61344,6.37096,1.79549,-0.06694
1581252258.233690827,-0.680429,11.5325,1.62511,6.37812,1.76531,-0.0663549
1581252258.239963006,-0.897621,11.6346,1.52443,6.43502,1.79579,-0.0708518
1581252258.246688606,-1.3354,11.7391,1.26341,6.47538,1.84375,-0.0750749
1581252258.252897808,-1.35303,11.718,1.46001,6.45711,1.83652,-0.0738979
1581252258.298691462,-1.28379,11.7662,1.64789,6.46998,1.8265,-0.0741822
1581252258.302964923,-1.15696,11.7136,1.71,6.49689,1.78995,-0.077747
1581252258.309738469,-1.30122,11.8025,1.84716,6.53118,1.80552,-0.0817214
1581252258.315987597,-1.31986,11.8109,1.79547,6.52838,1.80254,-0.0817536
1581252258.322578237,-1.07774,11.8676,1.75483,6.53001,1.77539,-0.0801656
1581252258.328941081,-0.983617,11.8269,1.91293,6.51381,1.75911,-0.0777686
1581252258.335961971,-0.880074,11.8465,1.78867,6.52392,1.74766,-0.07756
1581252258.341652189,-0.973252,11.8915,1.61133,6.55153,1.76039,-0.0798268
1581252258.347775555,-1.06676,11.8044,1.59157,6.51414,1.76065,-0.0772258
1581252258.388597866,-1.02561,11.8618,1.43097,6.51399,1.74605,-0.0801267
1581252258.394700735,-0.961683,11.8365,1.29447,6.50135,1.73658,-0.0797797
1581252258.400987524,-0.992583,11.7389,1.44717,6.47809,1.73463,-0.0810316
1581252258.442920248,-1.05993,11.8854,1.41887,6.57119,1.75344,-0.100533
1581252258.449641881,-1.14774,12.0703,1.36787,6.63644,1.77172,-0.106462
1581252258.455793496,-1.11965,12.1037,1.59218,6.64592,1.76662,-0.107797
1581252258.462621734,-1.13661,12.2662,1.55297,6.69992,1.7759,-0.112096
1581252258.468971041,-1.09062,12.2446,1.42518,6.68957,1.76761,-0.110847
1581252258.475511653,-1.00397,12.251,1.51801,6.69751,1.75776,-0.111076
1581252258.481731567,-1.06989,12.2579,1.60521,6.70809,1.76261,-0.112761
1581252258.488100186,-0.988334,12.2328,1.86645,6.6979,1.74836,-0.111834
1581252258.494694712,-0.993939,12.1965,1.89027,6.69274,1.74619,-0.11179
1581252258.501007864,-1.05302,12.2766,1.56161,6.72452,1.75639,-0.113678
1581252258.507790585,-0.959313,12.2875,1.47784,6.72629,1.74237,-0.112985
1581252258.514940073,-0.98123,12.2904,1.49195,6.71507,1.73767,-0.111487
1581252258.605757707,-0.93935,12.4492,1.52117,6.84052,1.71061,-0.12209
1581252258.611856225,-1.01594,12.5051,1.28477,6.85037,1.71752,-0.121962
1581252258.618661457,-0.827815,12.4495,1.61262,6.82188,1.68991,-0.117927
1581252258.624813025,-0.930734,12.5464,1.70118,6.86267,1.70646,-0.120779
1581252258.630960268,-0.994241,12.5814,1.7239,6.88419,1.71628,-0.12279
1581252258.638059756,-1.03934,12.5631,1.70923,6.88511,1.71964,-0.123521
1581252258.644827760,-1.03641,12.5108,1.58616,6.88489,1.71784,-0.122641
1581252258.651063154,-0.77501,12.6272,1.74368,6.91291,1.69378,-0.121041
1581252258.657649638,-0.705413,12.6713,1.79953,6.9318,1.68971,-0.120868
1581252258.663797031,-0.721477,12.8474,1.74914,6.99687,1.70047,-0.125122
1581252258.669999982,-0.83879,13.004,1.69582,7.06415,1.72332,-0.131779
1581252258.713070615,-1.05655,13.0062,1.7028,7.06402,1.74155,-0.133403
1581252258.719912045,-1.07683,13.1868,1.30012,7.17162,1.74747,-0.146329
1581252258.726722637,-1.0857,13.1347,1.50771,7.13176,1.73548,-0.143877
1581252258.732876689,-1.07889,13.0763,1.61032,7.12463,1.72979,-0.145391
1581252258.739632162,-1.0545,13.06,1.55931,7.13902,1.72777,-0.147258
1581252258.745897155,-0.813291,12.9057,1.78317,7.10207,1.69349,-0.144807
1581252258.752626123,-0.743578,12.8744,2.07909,7.11132,1.68638,-0.145611
1581252258.758946082,-0.842416,12.9253,2.03183,7.1272,1.69602,-0.14685
1581252258.765510170,-0.835854,12.9856,1.99755,7.14151,1.69533,-0.14704
1581252258.771742002,-0.897334,13.0974,1.86617,7.17621,1.70592,-0.149314
1581252258.811173217,-1.03118,13.2898,1.58145,7.25014,1.72538,-0.15342
1581252258.817683445,-1.02333,13.3646,1.77679,7.28256,1.72787,-0.155413
1581252258.860815471,-0.728956,13.5413,2.27916,7.34885,1.695,-0.155651
1581252258.866998405,-0.992451,13.6259,1.99371,7.38248,1.72496,-0.159023
1581252258.873622218,-0.852125,13.6694,2.00991,7.3866,1.70663,-0.159993
1581252258.880906277,-0.750376,13.6495,2.01533,7.38652,1.69447,-0.159519
1581252258.887587644,-0.489693,13.5293,1.93997,7.34875,1.66167,-0.155762
1581252258.893845977,-0.513608,13.4643,1.85148,7.33567,1.66216,-0.15597
1581252258.900711126,-0.805167,13.3854,1.62388,7.32858,1.68861,-0.15815
1581252258.906921263,-1.07813,13.3529,1.4941,7.31652,1.70979,-0.159979
1581252258.913797650,-1.03104,13.3269,1.7398,7.30754,1.69833,-0.159286
1581252258.952725507,-0.466619,13.4062,1.97153,7.27889,1.62011,-0.152001
1581252258.958948144,-0.569696,13.2866,2.11049,7.2566,1.62538,-0.152661
1581252258.965656658,-0.776054,13.2674,2.16005,7.26554,1.64467,-0.156415
1581252259.009658949,-0.962143,13.4945,1.59238,7.3324,1.65875,-0.172213
1581252259.015852724,-0.87537,13.4684,1.67049,7.32942,1.64747,-0.173865
1581252259.022102548,-0.760814,13.5242,1.87426,7.35167,1.63727,-0.176129
1581252259.028867571,-0.624102,13.5448,1.95763,7.36347,1.62442,-0.177898
1581252259.035624836,-0.684833,13.6649,2.02563,7.40768,1.63439,-0.181555
1581252259.041892882,-0.699615,13.7069,2.1287,7.41666,1.63236,-0.183479
1581252259.048609198,-0.771724,13.8044,1.99477,7.44194,1.64153,-0.185596
1581252259.054738561,-0.724345,13.818,1.92373,7.43702,1.63316,-0.184365
1581252259.061601449,-0.520104,13.857,1.94436,7.45002,1.61199,-0.184469
1581252259.067876890,-0.631872,13.9069,1.91029,7.47169,1.62449,-0.186113
1581252259.074126468,-0.738634,13.8034,1.93128,7.43833,1.62698,-0.184797
1581252259.117972388,-0.453647,13.4098,1.76887,7.32573,1.56095,-0.171353
1581252259.124925159,-0.573524,13.5185,1.64607,7.35502,1.57388,-0.172833
1581252259.131603019,-0.701967,13.5541,1.7865,7.35403,1.58245,-0.172066
1581252259.137706597,-0.801455,13.5821,1.86992,7.35784,1.58828,-0.172744
1581252259.143921797,-0.63708,13.5435,2.04012,7.34551,1.56786,-0.171303
1581252259.150594401,-0.46609,13.522,2.17632,7.35424,1.55114,-0.170924
1581252259.157118825,-0.544094,13.5596,2.09943,7.38064,1.56073,-0.173706
1581252259.197574795,-0.973628,14.0777,1.91546,7.56379,1.61385,-0.188063
1581252259.203678566,-0.76972,14.0861,1.94011,7.55966,1.58882,-0.186697
1581252259.209939231,-0.553205,14.0477,1.95669,7.55485,1.56491,-0.184674
1581252259.216675398,-0.32165,13.9849,1.98922,7.55139,1.54019,-0.181794
1581252259.222970499,-0.298033,13.9562,1.92563,7.57079,1.5397,-0.183261
1581252259.267107744,-0.71006,14.2214,1.94482,7.68171,1.58102,-0.18955
1581252259.273569666,-0.689836,14.3351,1.86982,7.7047,1.57861,-0.190271
1581252259.280912093,-0.493429,14.3281,1.94605,7.69319,1.55537,-0.187453
1581252259.287633361,-0.369406,14.3496,2.02113,7.71141,1.54334,-0.189713
1581252259.294661397,-0.614694,14.3831,1.88736,7.74763,1.572,-0.194648
1581252259.300997393,-0.684369,14.3856,1.79036,7.75601,1.57834,-0.197638
1581252259.339698576,-0.518427,14.5491,1.88331,7.85072,1.55882,-0.209484
1581252259.345614867,-0.376298,14.5638,1.90326,7.85437,1.54303,-0.208492
1581252259.351826176,-0.31107,14.4965,2.1139,7.83811,1.53065,-0.207322
1581252259.357985829,-0.624428,14.4095,2.10064,7.82105,1.55677,-0.207435
1581252259.364726513,-0.796697,14.3909,2.03815,7.83129,1.57201,-0.209936
1581252259.408254635,-0.281288,14.7724,2.09254,7.92472,1.5095,-0.205682
1581252259.414774643,-0.452888,14.7216,2.111,7.91231,1.52232,-0.204955
1581252259.421020810,-0.589277,14.7285,2.14543,7.92126,1.53331,-0.206687
1581252259.427621565,-0.573454,14.6921,2.09697,7.91193,1.52783,-0.205752
1581252259.433869508,-0.58194,14.6937,2.06487,7.92017,1.52674,-0.207271
1581252259.439958017,-0.433744,14.7023,2.11703,7.93369,1.51118,-0.20812
1581252259.446967918,-0.334978,14.7326,2.24588,7.95154,1.50138,-0.208552
1581252259.453694441,-0.459581,14.7788,1.99485,7.95896,1.51126,-0.208403
1581252259.460078067,-0.434894,14.8468,1.86703,7.97724,1.50897,-0.208728
1581252259.466686107,-0.497366,14.9098,1.93308,7.9942,1.5139,-0.210652
1581252259.472853116,-0.434828,14.9612,2.08171,7.99921,1.50585,-0.210711
1581252259.478804923,-0.469118,14.7696,2.31411,7.94108,1.4988,-0.20762
1581252259.556258175,-0.388156,14.786,2.29923,7.93767,1.46476,-0.208855
1581252259.562920021,-0.619873,14.8286,1.8389,7.95561,1.48669,-0.212001
1581252259.569033347,-0.391302,14.7559,1.85528,7.93696,1.45887,-0.210921
1581252259.575721098,-0.28595,14.7922,1.89528,7.96082,1.44854,-0.213602
1581252259.583093412,-0.30977,14.8138,2.13621,7.98161,1.448,-0.218535
1581252259.589785076,-0.435159,14.9235,2.13028,8.02141,1.46224,-0.224613
1581252259.595938677,-0.545694,15.024,1.92102,8.05332,1.47355,-0.228954
1581252259.602617465,-0.372594,15.1036,2.09879,8.06083,1.45274,-0.230191
1581252259.608982312,-0.250247,15.0825,2.37962,8.05087,1.43549,-0.230842
1581252259.615708871,-0.259547,15.0875,2.566,8.06449,1.4339,-0.234927
1581252259.622082502,-0.308324,15.0695,2.55342,8.07633,1.43811,-0.23898
1581252259.666749794,-0.273774,15.1411,2.29185,8.1226,1.43934,-0.24468
1581252259.673633125,-0.486192,15.4852,2.1739,8.22814,1.4553,-0.256169
1581252259.680810108,-0.371912,15.5032,2.28153,8.22941,1.44155,-0.254787
1581252259.687612716,-0.206983,15.466,2.17635,8.22888,1.42335,-0.252523
1581252259.693828907,-0.312968,15.418,1.9201,8.22808,1.43427,-0.252706
1581252259.700650269,-0.202675,15.3628,2.17413,8.22204,1.41895,-0.252034
1581252259.707034813,-0.378379,15.296,2.21497,8.20159,1.43182,-0.250663
1581252259.713630921,-0.394294,15.3036,2.36264,8.19546,1.42663,-0.249074
1581252259.719905109,-0.301808,15.2982,2.38959,8.19297,1.41473,-0.247801
1581252259.758979649,-0.256349,15.3543,2.17344,8.23088,1.40128,-0.245908
1581252259.765528051,-0.343306,15.369,2.2689,8.241,1.40719,-0.247338
1581252259.771711447,-0.240709,15.3424,2.48454,8.23184,1.39243,-0.246783
1581252259.814724330,-0.107424,15.6274,2.09679,8.35099,1.38077,-0.249709
1581252259.821033529,-0.332608,15.6152,2.05042,8.33909,1.39743,-0.248651
1581252259.827638892,-0.335067,15.6204,2.2526,8.33922,1.39246,-0.247878
1581252259.833728471,-0.254569,15.6417,2.37958,8.34816,1.38375,-0.247407
1581252259.840074284,-0.0911131,15.6442,2.5433,8.35502,1.36498,-0.247047
1581252259.846695456,-0.0166796,15.7134,2.59992,8.38865,1.36059,-0.248221
1581252259.852888982,-0.342633,15.7578,2.19928,8.40767,1.39474,-0.251139
1581252259.859672976,-0.259736,15.8051,2.11188,8.42974,1.38312,-0.25239
1581252259.865871506,-0.0883659,15.8012,2.19154,8.43102,1.36328,-0.251048
1581252259.905157218,-0.00961488,16.1045,2.56079,8.57209,1.34894,-0.264139
1581252259.911758892,-0.0563922,16.1816,2.59757,8.60721,1.35589,-0.268089
1581252259.917730203,-0.165942,16.2447,2.48505,8.63506,1.36763,-0.271532
1581252259.961064947,-0.416724,16.3808,2.27094,8.71311,1.3863,-0.279986
1581252259.967768774,-0.207315,16.3464,2.4262,8.68984,1.35868,-0.276278
1581252259.974044701,-0.113563,16.307,2.38033,8.6816,1.34754,-0.274017
1581252259.981703571,0.0454895,16.2838,2.2893,8.67977,1.33017,-0.272117
1581252259.988697235,0.0632248,16.3312,2.14125,8.70237,1.32791,-0.273061
1581252259.994825867,0.0099321,16.2882,2.22589,8.67737,1.3274,-0.270408
1581252260.001606199,-0.0847412,16.3119,2.41581,8.66284,1.32892,-0.268058
1581252260.007951632,-0.125328,16.2361,2.61243,8.62075,1.32337,-0.264468
1581252260.014683472,-0.106539,16.1875,2.62267,8.60326,1.31634,-0.261869
1581252260.020874229,-0.121366,16.1918,2.38968,8.61022,1.31632,-0.262218
1581252260.027090035,0.0961601,16.1757,2.38797,8.61273,1.29174,-0.260917
1581252260.070261047,-0.0882705,16.4174,2.70841,8.68085,1.29532,-0.266541
1581252260.076847563,0.106103,16.6022,2.66777,8.72531,1.27838,-0.268837
1581252260.084700064,0.103261,16.6602,2.45516,8.73526,1.27713,-0.268913
1581252260.090986932,0.122326,16.5883,2.29328,8.71981,1.27334,-0.268569
1581252260.097728202,0.219218,16.517,2.34998,8.71624,1.26129,-0.269119
1581252260.103889054,0.184766,16.3546,2.39789,8.68754,1.26076,-0.268668
1581252260.110544337,0.0317329,16.2236,2.21432,8.6567,1.27199,-0.268101
1581252260.116951309,-0.124904,16.1369,2.30247,8.62936,1.28139,-0.267159
1581252260.123035738,-0.12225,16.1462,2.34584,8.63097,1.27645,-0.267508
1581252260.129776090,0.00837246,16.2639,2.44956,8.63757,1.26069,-0.266185
1581252260.136092714,0.15605,16.3097,2.5564,8.62561,1.24165,-0.263192
1581252260.142837789,0.0384949,16.2629,2.37358,8.60242,1.24984,-0.261823
1581252260.187154517,0.114353,16.1289,2.36143,8.56752,1.21653,-0.265365
1581252260.193704086,0.310453,16.2769,2.4714,8.59065,1.19457,-0.266164
1581252260.199957405,0.322454,16.3819,2.59144,8.60679,1.19059,-0.267554
1581252260.206933157,0.171852,16.3603,2.75458,8.59626,1.2004,-0.27057
1581252260.213022123,0.0689555,16.3726,2.60647,8.61423,1.20978,-0.27496
1581252260.219670346,-0.0539897,16.3867,2.23674,8.63113,1.22065,-0.279169
1581252260.226075892,0.340403,16.3642,2.36706,8.64124,1.17975,-0.279828
1581252260.265821593,0.353068,16.3753,2.49639,8.65451,1.17879,-0.282049
1581252260.272107626,0.27299,16.6781,2.80233,8.73499,1.17357,-0.289288
1581252260.278826852,0.289465,16.7083,2.66073,8.76461,1.17414,-0.290928
1581252260.286174917,0.348339,16.6251,2.50722,8.75735,1.16633,-0.289807
1581252260.328946077,0.420206,16.4934,2.68842,8.73014,1.15288,-0.287315
1581252260.335951814,0.429553,16.8827,2.61575,8.82606,1.14198,-0.289702
1581252260.342638791,0.400756,16.8525,2.55547,8.81117,1.14146,-0.288095
1581252260.348843241,0.299046,16.7306,2.53765,8.79612,1.1476,-0.28829
1581252260.355754426,0.242278,16.6038,2.73315,8.78104,1.14693,-0.289156
1581252260.361957999,0.137077,16.5243,2.71621,8.77796,1.15486,-0.290141
1581252260.368632257,0.19267,16.549,2.73392,8.79612,1.14713,-0.291201
1581252260.374857289,0.313944,16.6254,2.71152,8.82355,1.13496,-0.292197
1581252260.382682652,0.402185,16.7923,2.47724,8.87966,1.12761,-0.293962
1581252260.389007093,0.424595,16.8676,2.57905,8.89519,1.1238,-0.293857
1581252260.395672370,0.55889,16.9175,2.6695,8.90394,1.10747,-0.292298
1581252260.401738009,0.417753,16.9143,2.6109,8.89652,1.11727,-0.290818
1581252260.453662664,0.235124,17.014,2.35853,8.92454,1.1149,-0.28284
1581252260.459945871,0.419333,17.1578,2.5631,8.96827,1.09651,-0.284594
1581252260.466146779,0.414728,17.226,2.58753,8.99288,1.09653,-0.286039
1581252260.472938021,0.250484,17.2533,2.48721,8.99729,1.10966,-0.286855
1581252260.479550808,0.250481,17.2893,2.5137,9.01422,1.10638,-0.288465
1581252260.490930681,0.535062,17.2086,2.67331,9.02618,1.0747,-0.28861
1581252260.497701485,0.741694,17.2338,2.85794,9.0647,1.05513,-0.2918
1581252260.503963160,0.620106,17.2384,2.80007,9.09017,1.06633,-0.296233
1581252260.510698018,0.324738,17.321,2.63752,9.11635,1.09452,-0.300692
1581252260.517052810,0.356103,17.5525,2.61862,9.17204,1.09118,-0.304309
1581252260.523155988,0.500648,17.5566,2.71946,9.1622,1.07205,-0.303182
1581252260.572343627,0.72433,17.5068,2.77107,9.16303,1.04763,-0.303723
1581252260.578878501,0.263566,17.6321,2.58595,9.22746,1.07637,-0.312788
1581252260.586112803,0.528548,17.7356,2.53533,9.23656,1.04432,-0.308977
1581252260.592718951,0.736278,17.7328,2.69463,9.23338,1.01984,-0.306498
1581252260.599076888,0.846891,17.6399,2.90193,9.21733,1.00303,-0.304252
1581252260.605776605,0.6,17.6281,2.79174,9.22511,1.02472,-0.306528
1581252260.612072192,0.402431,17.5851,2.76816,9.2163,1.03923,-0.306903
1581252260.618698310,0.443086,17.5318,2.70812,9.20548,1.02944,-0.305455
1581252260.624938837,0.527257,17.5011,2.84061,9.2082,1.01764,-0.306013
1581252260.631738927,0.748594,17.547,2.84637,9.23017,0.993446,-0.305991
1581252260.637861713,0.719826,17.7073,2.74143,9.27023,0.996891,-0.308459
1581252260.644713291,0.655009,17.8129,2.53779,9.29255,1.00133,-0.309991
1581252260.788069337,0.714143,17.3938,2.83626,9.07403,0.907695,-0.299618
1581252260.794561874,0.805793,17.4,2.83505,9.08834,0.896229,-0.302864
1581252260.800696009,0.807739,17.426,2.62309,9.10638,0.895253,-0.305454
1581252260.806938256,0.820068,17.5167,2.53253,9.13621,0.893825,-0.308883
1581252260.813685928,0.825287,17.5176,2.77635,9.13753,0.888079,-0.311115
1581252260.819754135,0.910104,17.4993,2.99629,9.14914,0.876676,-0.313579
1581252260.826062965,0.890277,17.5541,3.1269,9.17116,0.876624,-0.317281
1581252260.832133193,0.857139,17.6694,2.92442,9.20276,0.878672,-0.320127
1581252260.838891749,0.859212,17.7675,2.68543,9.21731,0.876914,-0.320747
1581252260.845093644,0.818375,17.831,2.80775,9.22472,0.876999,-0.321077
1581252260.851660490,0.892234,17.8242,3.06216,9.22109,0.86334,-0.320001
1581252260.857999979,0.809534,17.7488,2.98504,9.19875,0.867496,-0.318594
1581252260.936069883,1.03681,17.2504,3.01495,9.07741,0.798173,-0.308886
1581252260.942193091,0.960634,17.3634,2.7942,9.11072,0.803679,-0.310722
1581252260.948703927,1.11653,17.4486,2.93295,9.12822,0.786216,-0.309792
1581252260.954763295,1.16086,17.5634,2.90174,9.15415,0.781688,-0.310536
1581252260.961052525,1.18254,17.6626,2.89639,9.17311,0.777551,-0.310923
1581252260.967706668,0.952267,17.704,2.84361,9.17965,0.797298,-0.312937
1581252260.973804281,0.85395,17.7446,2.82701,9.18763,0.803764,-0.314523
1581252260.981919782,0.840808,17.6995,2.88688,9.17143,0.799088,-0.312822
1581252260.988058137,0.959125,17.663,3.05538,9.16654,0.783353,-0.311484
1581252260.994210413,1.05224,17.6123,2.99243,9.15938,0.769563,-0.309004
1581252261.000198795,1.07184,17.6354,2.72574,9.17398,0.767185,-0.309263
1581252261.043020408,1.06777,17.7362,3.18954,9.2002,0.746082,-0.306638
1581252261.049225363,1.07876,17.8757,3.12224,9.24361,0.74388,-0.310119
1581252261.055922591,1.17058,17.8648,3.09924,9.2477,0.732136,-0.311044
1581252261.062183646,1.10718,17.8631,2.83086,9.25945,0.736817,-0.313329
1581252261.068836666,1.04506,17.8922,2.64747,9.28157,0.741353,-0.316102
1581252261.074708447,1.09603,17.827,2.67629,9.28466,0.733804,-0.317286
1581252261.081985272,1.23323,17.8528,2.70733,9.32568,0.718898,-0.322552
1581252261.088128406,1.0589,17.8897,2.59266,9.34346,0.734519,-0.325521
1581252261.094754992,0.969633,17.9793,2.63607,9.36303,0.74003,-0.32862
1581252261.101731955,0.997647,18.1163,2.76152,9.40155,0.734784,-0.331669
1581252261.107924409,1.18807,18.2238,2.89719,9.43176,0.713322,-0.332775
1581252261.114105578,1.37467,18.3166,3.09362,9.47018,0.692394,-0.335149
1581252261.157924711,1.29995,18.2092,2.98419,9.44387,0.670694,-0.329237
1581252261.164218190,1.05164,18.2335,2.84941,9.43562,0.689819,-0.32874
1581252261.170738080,1.03161,18.1972,2.90191,9.41277,0.685235,-0.325779
1581252261.177082137,1.22784,18.2049,3.10806,9.41392,0.66106,-0.324563
1581252261.184938207,1.38667,18.1776,3.06202,9.4131,0.641852,-0.32325
1581252261.191528773,1.24831,18.239,2.85365,9.43098,0.653558,-0.324475
1581252261.197754797,1.02292,18.3016,2.49405,9.4434,0.673339,-0.325592
1581252261.203959153,1.22928,18.3004,2.67872,9.4397,0.647919,-0.323704
1581252261.245787571,1.48172,18.441,3.11392,9.45914,0.601951,-0.325128
1581252261.251851311,1.51385,18.4391,3.09325,9.46883,0.597192,-0.325966
1581252261.258215764,1.46486,18.3468,2.87041,9.45459,0.599508,-0.326374
1581252261.300970619,1.26178,18.1671,2.67126,9.42116,0.613802,-0.326222
1581252261.307122770,1.34803,18.2387,2.98146,9.34425,0.582794,-0.318126
1581252261.313688643,1.57468,18.1846,3.10235,9.32811,0.556339,-0.315101
1581252261.320109022,1.55405,18.1385,3.01739,9.31521,0.55596,-0.314202
1581252261.326780325,1.54394,18.0842,2.7577,9.31605,0.556221,-0.314479
1581252261.334051595,1.5645,18.0268,2.90946,9.30545,0.549046,-0.314753
1581252261.339865060,1.55034,18.0408,2.85484,9.30845,0.547027,-0.316854
1581252261.346056155,1.51965,18.034,3.00258,9.29482,0.546027,-0.316863
1581252261.352832570,1.3674,18.0237,3.10107,9.27878,0.555914,-0.318409
1581252261.391726263,1.38965,18.1082,2.76654,9.32666,0.535744,-0.333184
1581252261.397928381,1.57384,18.1103,2.85759,9.34069,0.515123,-0.335485
1581252261.404020821,1.65996,18.0843,3.10892,9.34629,0.502664,-0.336657
1581252261.448055832,1.47806,18.146,2.96609,9.30544,0.496874,-0.328208
1581252261.454779228,1.47444,18.0908,2.87044,9.28736,0.491815,-0.326076
1581252261.460993065,1.50287,18.1182,2.73204,9.288,0.485892,-0.324605
1581252261.467751813,1.8625,18.1034,2.90677,9.29028,0.445707,-0.322342
1581252261.473955161,1.84842,18.1178,3.14434,9.29147,0.443257,-0.321386
1581252261.480887403,1.66047,18.155,3.13285,9.28556,0.457503,-0.321588
1581252261.486997887,1.45958,18.1791,2.94839,9.27154,0.472975,-0.3201
1581252261.494752085,1.40534,18.1737,3.02308,9.26221,0.47255,-0.318912
1581252261.501046255,1.72043,18.1199,3.26347,9.25923,0.436081,-0.317266
1581252261.507848967,1.78635,18.11,3.24862,9.27053,0.426284,-0.317309
1581252261.514127474,1.70589,18.0459,3.17087,9.26295,0.430378,-0.316405
1581252261.557214471,1.49815,18.0469,2.79663,9.26039,0.44863,-0.316302
1581252261.564008175,1.80076,18.192,3.11954,9.29294,0.391725,-0.31445
1581252261.569998605,1.99866,18.1889,3.21134,9.29894,0.369719,-0.312128
1581252261.576139881,1.95922,18.1493,3.0813,9.2917,0.37121,-0.309809
1581252261.583991411,1.89039,18.1234,3.04098,9.27895,0.374208,-0.308089
1581252261.590779402,1.75417,18.115,2.81642,9.27359,0.385037,-0.306747
1581252261.597261113,1.88904,18.0948,3.04804,9.26151,0.366979,-0.304463
