timestamp,va1,va2,va3,va4,va5,va6,va7
1581253296.957488389,-0.00853067,-0.0574652,-1.90693e-05,-0.0746982,-0.0709599,-0.0107038,0.0828857
1581253297.000585592,-0.00147799,-0.0098964,4.17524e-06,-0.0128371,-0.012002,-0.00162829,0.0141467
1581253297.007008848,-0.0606639,-0.38219,0.000292499,-0.503774,-0.461074,-0.0897106,0.544158
1581253297.013388261,-0.0110699,-0.0584527,-2.91835e-05,-0.0764681,-0.0694623,-0.0194453,0.0855828
1581253297.020166770,-0.0121965,-0.0605158,-9.50751e-05,-0.0792384,-0.0724564,-0.0201748,0.0872945
1581253297.026516655,-0.011967,-0.0588338,-9.71578e-06,-0.0764684,-0.0701961,-0.0199386,0.0819318
1581253297.033717036,-0.013124,-0.0634728,-7.80842e-05,-0.0822882,-0.0740125,-0.0225473,0.0900642
1581253297.040566553,-0.0115314,-0.0555462,-0.000139481,-0.0738942,-0.0679536,-0.0213611,0.0825242
1581253297.046696074,-0.0134378,-0.063832,-2.75186e-05,-0.0834522,-0.0786347,-0.0235093,0.0845987
1581253297.053307129,-0.0117306,-0.0573265,-1.89573e-05,-0.0737191,-0.0700123,-0.0173022,0.0720893
1581253297.059754884,-0.012511,-0.0637725,4.44351e-05,-0.0814727,-0.0760898,-0.0142171,0.0842717
1581253297.066585428,-0.0118103,-0.0601644,9.76032e-05,-0.0776164,-0.0708855,-0.0118787,0.0813937
1581253297.073494007,-0.0112849,-0.0595592,2.54173e-05,-0.077588,-0.0711797,-0.0119796,0.0790198
1581253297.115810572,-0.00947172,-0.0603499,-1.95625e-05,-0.0785486,-0.0687475,-0.0113105,0.08441
1581253297.121743190,-0.00869851,-0.0596553,0.000195924,-0.0755439,-0.0670021,-0.0172207,0.0827632
1581253297.128013396,-0.00999936,-0.0697131,0.000184993,-0.0876283,-0.0790757,-0.0215274,0.0969169
1581253297.135429025,-0.00797149,-0.0558556,-9.45265e-05,-0.0720428,-0.0646542,-0.0169827,0.0819441
1581253297.141504785,-0.00857329,-0.0586004,-2.94286e-05,-0.0763061,-0.0687118,-0.0185297,0.0844674
1581253297.148073304,-0.00938947,-0.0664257,-9.58081e-05,-0.0858945,-0.0776452,-0.0222281,0.0943834
1581253297.154299201,-0.00843276,-0.0598696,1.97606e-05,-0.0749358,-0.0689331,-0.0201575,0.0856819
1581253297.160445832,-0.00759417,-0.0564177,-1.80925e-05,-0.0701398,-0.0621727,-0.0180395,0.0791369
1581253297.166504656,-0.00805063,-0.0602574,-0.000107612,-0.0774933,-0.0675978,-0.0200434,0.08213
1581253297.173129925,-0.0086257,-0.0630761,-5.37444e-05,-0.0818233,-0.073864,-0.0211478,0.086481
1581253297.179444244,-0.00770105,-0.0569454,3.847e-05,-0.0748472,-0.068146,-0.0182864,0.0816926
1581253297.221983925,-0.00114668,-0.00854776,2.72678e-05,-0.0111238,-0.00999094,-0.00212546,0.0121572
1581253297.228590108,-0.0777842,-0.393432,0.000120925,-0.50889,-0.449269,-0.0754866,0.516648
1581253297.235606272,-0.015484,-0.063511,-0.000149641,-0.0818933,-0.0719413,-0.0107663,0.0845317
1581253297.242347811,-0.0139253,-0.057472,-0.000211719,-0.0750446,-0.0646088,-0.0102684,0.0770463
1581253297.248441324,-0.0138878,-0.0574361,-2.88536e-05,-0.074892,-0.0636606,-0.0123489,0.0792487
1581253297.254690525,-0.0144618,-0.0643891,0.00016424,-0.0820352,-0.0708325,-0.0179654,0.0894896
1581253297.261348284,-0.012345,-0.0577938,0.000161429,-0.0734245,-0.064255,-0.018774,0.0764443
1581253297.267535589,-0.0145361,-0.0685299,-9.65182e-05,-0.0878149,-0.0782207,-0.0228369,0.0913572
1581253297.273716246,-0.0113223,-0.0544611,-6.35027e-05,-0.0705554,-0.0638836,-0.0186799,0.0763435
1581253297.280491987,-0.0121347,-0.0566379,5.68386e-05,-0.0729312,-0.0654155,-0.0202055,0.079259
1581253297.286754732,-0.0126884,-0.0632433,0,-0.0819149,-0.0711415,-0.0226423,0.0827541
1581253297.293392844,-0.00985889,-0.0577707,-3.81515e-05,-0.0739034,-0.0630053,-0.0205759,0.0756196
1581253297.337293551,-0.00890502,-0.0604705,2.46078e-05,-0.0780358,-0.0667737,-0.0133343,0.0804255
1581253297.344124891,-0.00833284,-0.0595494,-3.38693e-05,-0.0770111,-0.0651859,-0.0111105,0.0769942
1581253297.350349077,-0.00828549,-0.0579695,0,-0.0748009,-0.0632282,-0.0103786,0.0796237
1581253297.356644637,-0.00884908,-0.064366,-1.80838e-05,-0.0810337,-0.0715302,-0.0109009,0.0855351
1581253297.363253059,-0.00786874,-0.0580404,-9.60745e-05,-0.0744023,-0.0663164,-0.0101746,0.0732013
1581253297.369588753,-0.00852595,-0.0622754,8.96952e-06,-0.0810684,-0.0714385,-0.0127351,0.0825043
1581253297.376300654,-0.00756151,-0.0575093,1.90051e-05,-0.0733353,-0.0636079,-0.0137076,0.0788449
1581253297.382455570,-0.00917535,-0.068786,0,-0.0865742,-0.0757151,-0.0183895,0.0914432
1581253297.422502526,-0.0103974,-0.0593756,2.11225e-05,-0.0757554,-0.0652902,-0.0189434,0.0786026
1581253297.428541368,-0.0137825,-0.0592311,-7.73663e-05,-0.0751994,-0.0638194,-0.0194696,0.0786233
1581253297.436315515,-0.0156013,-0.0613292,-4.64571e-05,-0.079803,-0.0672554,-0.0184971,0.0818703
1581253297.446672169,-0.0145345,-0.0569628,-4.13917e-05,-0.0748827,-0.0622569,-0.0116872,0.0770844
1581253297.485709062,-0.013473,-0.0618315,-9.96675e-06,-0.0786421,-0.0666249,-0.0113428,0.0807138
1581253297.498745698,-0.00946159,-0.0607738,-0.00011533,-0.0767491,-0.0652116,-0.00970147,0.080615
1581253297.504880738,-0.00797784,-0.0538821,4.52327e-05,-0.0678026,-0.0602192,-0.0116411,0.0705976
1581253297.511351875,-0.00833433,-0.0573383,0.000144513,-0.0709816,-0.0638844,-0.0153101,0.0741323
1581253297.517584514,-0.00899594,-0.0634535,0.000133872,-0.0783397,-0.0689975,-0.0185988,0.084212
1581253297.524325658,-0.00820455,-0.0599623,7.78688e-05,-0.0734127,-0.0636899,-0.0177035,0.0802839
1581253297.530556383,-0.0083126,-0.0584695,0,-0.0737659,-0.0625279,-0.0169162,0.0753664
1581253297.536837650,-0.00905884,-0.0622536,2.69349e-05,-0.0781357,-0.0673711,-0.0190155,0.078019
1581253297.544221289,-0.00730751,-0.0499851,-7.55973e-05,-0.0631806,-0.0544553,-0.0163201,0.06586
1581253297.550472037,-0.0113959,-0.0768149,1.90616e-05,-0.0956015,-0.0835686,-0.027312,0.102048
1581253297.557345801,-0.00794648,-0.0548209,-2.68006e-05,-0.0668792,-0.0601966,-0.0189589,0.0685418
1581253297.600557852,-0.00858314,-0.059643,4.17837e-06,-0.0758421,-0.0654297,-0.0115097,0.0764553
1581253297.606870961,-0.00899482,-0.0602749,-6.1305e-05,-0.0774063,-0.0677686,-0.0100371,0.0788163
1581253297.613558436,-0.0113557,-0.0635351,0.000165246,-0.0808028,-0.0700474,-0.0105111,0.0784986
1581253297.620276226,-0.0101627,-0.0528427,0.000125128,-0.0674567,-0.058463,-0.00931362,0.0682075
1581253297.626595769,-0.0122072,-0.0573358,-4.85464e-05,-0.074049,-0.0636287,-0.0106728,0.0774383
1581253297.633808962,-0.0135275,-0.0615213,-0.000124034,-0.0787079,-0.0633198,-0.0137446,0.0801265
1581253297.640479534,-0.0129937,-0.0559099,-3.80337e-05,-0.0713749,-0.0572444,-0.015389,0.0713274
1581253297.679781160,-0.0128634,-0.059713,-2.92281e-05,-0.0757069,-0.0610775,-0.0168723,0.0770945
1581253297.685914240,-0.0119821,-0.0638563,0.000108112,-0.0802619,-0.0630491,-0.0193064,0.0803159
1581253297.692503840,-0.00996081,-0.051971,7.86404e-05,-0.066318,-0.0527329,-0.0167062,0.0662219
1581253297.699283398,-0.0121168,-0.0639242,-8.42119e-05,-0.0827497,-0.0680861,-0.0222968,0.0845649
1581253297.709342896,-0.0120153,-0.0621643,2.68807e-05,-0.0797258,-0.0660027,-0.018135,0.0799588
1581253297.748495969,-0.0109664,-0.0591853,1.13199e-05,-0.0748928,-0.0602448,-0.0101104,0.0748942
1581253297.754666011,-0.0126895,-0.0694489,-2.94201e-05,-0.0866298,-0.0730538,-0.0106301,0.0895128
1581253297.761097966,-0.00967139,-0.053734,-3.57825e-05,-0.0673151,-0.0566291,-0.00763155,0.0668946
1581253297.767543306,-0.010386,-0.0569015,-9.64652e-06,-0.0719892,-0.060289,-0.00768834,0.0714689
1581253297.773649683,-0.0108578,-0.0627538,1.79974e-05,-0.0779745,-0.0646249,-0.012558,0.0814018
1581253297.780449066,-0.00970696,-0.057621,0,-0.0717394,-0.0566315,-0.0150496,0.0741661
1581253297.786805965,-0.0117502,-0.0695091,2.94747e-05,-0.0879303,-0.067892,-0.0206513,0.0830278
1581253297.793157909,-0.00938749,-0.0536723,2.69764e-05,-0.068356,-0.0550301,-0.0147017,0.0603983
1581253297.799430598,-0.0102203,-0.057333,-0.000107283,-0.0730048,-0.0613529,-0.0158863,0.0689967
1581253297.805610872,-0.0118558,-0.0658749,-9.60984e-06,-0.0838749,-0.0714615,-0.0189231,0.0830576
1581253297.812295166,-0.00973802,-0.0544704,5.36054e-05,-0.0670405,-0.0558337,-0.015563,0.0661381
1581253297.855003412,-0.0113303,-0.0605318,-3.92494e-05,-0.0762159,-0.0617151,-0.0159099,0.072228
1581253297.861256953,-0.00864678,-0.0568993,-6.66565e-05,-0.0719264,-0.0603066,-0.00952289,0.0760594
1581253297.867667263,-0.00838186,-0.0570506,-5.79408e-05,-0.0727715,-0.0599939,-0.00988826,0.0748573
1581253297.873743534,-0.00900985,-0.0626443,0.000153622,-0.0778715,-0.0653987,-0.0102027,0.0760641
1581253297.880424356,-0.00786366,-0.0572936,0.000181763,-0.0713564,-0.0589142,-0.00922209,0.0710598
1581253297.886838629,-0.00854723,-0.0643258,0.000307523,-0.079937,-0.0643693,-0.0106004,0.0820625
1581253297.893297625,-0.00805538,-0.0572443,3.84918e-05,-0.0731626,-0.0582837,-0.0101246,0.0748468
1581253297.899547746,-0.00827796,-0.0573795,-0.000146413,-0.0729104,-0.059039,-0.00963485,0.0722271
1581253297.905665461,-0.00952848,-0.0626339,-0.00016335,-0.0792679,-0.0654108,-0.00988239,0.0782788
1581253297.945478658,-0.00944916,-0.0595053,3.04636e-06,-0.0743252,-0.0593919,-0.0137638,0.0746072
1581253297.951699500,-0.00990586,-0.061678,0.000115716,-0.077636,-0.061945,-0.0169014,0.0757403
1581253297.998419986,-0.00930857,-0.0578856,3.87407e-05,-0.0723473,-0.058676,-0.0160406,0.071892
1581253298.000883562,-0.00954255,-0.0598113,-5.86625e-05,-0.0748822,-0.0598432,-0.0157511,0.0733946
1581253298.007617598,-0.00972123,-0.0583762,9.7502e-05,-0.0727387,-0.059049,-0.0089997,0.0708568
1581253298.013582841,-0.0113055,-0.0630411,0.00031059,-0.0776832,-0.0627997,-0.0105512,0.0773371
1581253298.020387104,-0.0108647,-0.0563132,9.42569e-06,-0.0709598,-0.0563151,-0.0101762,0.0714125
1581253298.026716276,-0.0135446,-0.0675866,9.73871e-06,-0.0837232,-0.0688027,-0.012424,0.0788121
1581253298.034481304,-0.0110501,-0.0546691,-9.29766e-05,-0.0660601,-0.0541065,-0.0100814,0.0614727
1581253298.040688132,-0.0131688,-0.0630588,-5.33885e-05,-0.0776868,-0.0618291,-0.0115672,0.0746882
1581253298.047415085,-0.0128818,-0.0582165,-3.82377e-05,-0.0719201,-0.0570315,-0.00963267,0.0704198
1581253298.053499801,-0.0149582,-0.066546,-4.81487e-05,-0.0841337,-0.0672684,-0.0103638,0.0794045
1581253298.094414396,-0.0124172,-0.0596838,-7.29759e-06,-0.0739236,-0.0603798,-0.0117678,0.0697412
1581253298.100423256,-0.0111972,-0.0553531,-2.7924e-05,-0.0695287,-0.0549826,-0.0137661,0.0676206
1581253298.143777343,-0.0117164,-0.0593183,4.23141e-06,-0.0734141,-0.0576131,-0.0175034,0.0700121
1581253298.149858092,-0.0103046,-0.0644172,0,-0.0791835,-0.0578074,-0.0119493,0.074113
1581253298.156327662,-0.00877009,-0.0569532,9.53421e-06,-0.0710749,-0.0512836,-0.00748458,0.070275
1581253298.162617297,-0.00990524,-0.0625512,0,-0.0776956,-0.059435,-0.0082771,0.0788962
1581253298.169295671,-0.00856787,-0.0557053,9.44094e-06,-0.0695159,-0.0543507,-0.00777437,0.0671166
1581253298.175711594,-0.0099112,-0.0680518,8.65214e-05,-0.0826158,-0.0644776,-0.00912291,0.0795876
1581253298.181815671,-0.0077032,-0.055369,2.71248e-05,-0.0668424,-0.0513691,-0.00725113,0.0663994
1581253298.188438955,-0.00785988,-0.0571107,-0.000114607,-0.0698699,-0.053665,-0.00825146,0.0708345
1581253298.194627003,-0.00951365,-0.067633,-9.78206e-06,-0.0833618,-0.0636905,-0.0111775,0.0814924
1581253298.201373681,-0.00741603,-0.0530846,-1.77689e-05,-0.066469,-0.0491963,-0.00930779,0.0612289
1581253298.207669233,-0.00923146,-0.0671659,5.76384e-05,-0.0840054,-0.0622937,-0.0116906,0.0795962
1581253298.216881469,-0.0075812,-0.0546891,-1.80136e-05,-0.0668623,-0.0504069,-0.00795935,0.0652776
1581253298.256980451,-0.00936003,-0.0594471,5.57995e-06,-0.0725486,-0.057519,-0.0127627,0.0707079
1581253298.263659576,-0.0103032,-0.0574199,3.85839e-05,-0.0699611,-0.0548422,-0.0117599,0.0695753
1581253298.269620846,-0.011223,-0.0623651,2.69793e-05,-0.074964,-0.0615827,-0.0126709,0.0753237
1581253298.276262175,-0.0102017,-0.057627,7.68395e-05,-0.0690967,-0.0572985,-0.0119116,0.0670602
1581253298.282633210,-0.0101935,-0.0569872,-5.77006e-05,-0.0694213,-0.0586528,-0.0136265,0.067046
1581253298.289376889,-0.0109611,-0.0618499,-0.000115191,-0.0752478,-0.0634024,-0.0161005,0.0737237
1581253298.295623109,-0.0102058,-0.0579305,-3.8986e-05,-0.0704855,-0.0586421,-0.0156645,0.0711678
1581253298.301733205,-0.0108968,-0.0624311,0,-0.0745972,-0.0613155,-0.0167698,0.0740788
1581253298.308347006,-0.0099457,-0.0576679,5.76024e-05,-0.0704744,-0.0549894,-0.0159458,0.0667016
1581253298.314663491,-0.012076,-0.0671831,2.92406e-05,-0.0834793,-0.0637191,-0.0176413,0.0818127
1581253298.321195175,-0.00943041,-0.052769,-4.48708e-05,-0.0651694,-0.0500753,-0.0146705,0.0664525
1581253298.364314629,-0.0110692,-0.0594168,-8.3167e-06,-0.0720994,-0.0567137,-0.00968727,0.0694188
1581253298.370289521,-0.0108629,-0.0607983,1.99569e-05,-0.0732871,-0.0558766,-0.00749131,0.0671724
1581253298.376547482,-0.0115124,-0.0647833,6.39033e-05,-0.0781307,-0.0591741,-0.00739493,0.0757662
1581253298.383414892,-0.0098733,-0.0560335,0,-0.0694808,-0.0541362,-0.00696883,0.0669064
1581253298.389415804,-0.0118131,-0.0674149,0,-0.0832507,-0.0682097,-0.00909527,0.0764317
1581253298.395647551,-0.00884722,-0.0548253,3.6668e-05,-0.0668814,-0.0540112,-0.0110751,0.0607846
1581253298.401746357,-0.00916239,-0.0593589,-3.93188e-05,-0.0711265,-0.0572236,-0.0137927,0.0682165
1581253298.408260494,-0.0086775,-0.0588431,-4.81981e-05,-0.0694103,-0.0554125,-0.0132573,0.0705288
1581253298.414656490,-0.00973689,-0.0668696,1.9081e-05,-0.0814177,-0.0633548,-0.015875,0.0785157
1581253298.469524653,-0.0115309,-0.059026,1.20295e-05,-0.0712327,-0.0554168,-0.0146452,0.068593
1581253298.475836540,-0.0157131,-0.0692078,-0.000145767,-0.0846489,-0.0628137,-0.0164225,0.0776329
1581253298.519753128,-0.0122073,-0.0535162,-8.01966e-05,-0.0658037,-0.0486867,-0.00883025,0.0600921
1581253298.524864765,-0.0132873,-0.0599282,9.80561e-06,-0.0728135,-0.0558985,-0.00912673,0.0701925
1581253298.531283076,-0.0105883,-0.056551,-6.71932e-05,-0.0706048,-0.0531279,-0.0088028,0.0652483
1581253298.537581435,-0.0101948,-0.0621737,-0.000106755,-0.0745213,-0.0576599,-0.00890484,0.0695485
1581253298.544336485,-0.00892593,-0.0578142,-2.85182e-05,-0.0683276,-0.0519244,-0.00692971,0.0663599
1581253298.550430883,-0.00884244,-0.0586637,-0.000147853,-0.0713605,-0.0548251,-0.00710748,0.0686398
1581253298.556722006,-0.0094571,-0.0622022,-3.61079e-05,-0.076054,-0.0596303,-0.00642506,0.0719661
1581253298.564270464,-0.00755467,-0.0495951,0.000273969,-0.0597898,-0.0469286,-0.007729,0.0559128
1581253298.570341822,-0.00992895,-0.0678981,0.000272295,-0.0809876,-0.0640899,-0.0155693,0.0786925
1581253298.576600674,-0.00914788,-0.0628895,0.000179014,-0.0762801,-0.0588615,-0.0150108,0.0744989
1581253298.616343250,-0.00824016,-0.0597415,-5.71502e-05,-0.0720935,-0.0558845,-0.0136258,0.0691894
1581253298.622590390,-0.00721998,-0.056512,-6.66715e-05,-0.0682278,-0.0538431,-0.013878,0.0623414
1581253298.665765304,-0.00994387,-0.0600566,3.07991e-05,-0.0727178,-0.056137,-0.0121306,0.0684955
1581253298.672525911,-0.0130747,-0.0563425,1.86673e-05,-0.0675773,-0.0487124,-0.00758331,0.0624689
1581253298.678835299,-0.0149855,-0.0622887,-4.52913e-05,-0.0759877,-0.0558832,-0.00847127,0.0676071
1581253298.685534299,-0.0131403,-0.0555661,-4.71051e-05,-0.0673877,-0.0493737,-0.00776172,0.0620656
1581253298.691784277,-0.0158653,-0.0681933,-0.000185387,-0.081951,-0.0596831,-0.00995239,0.0800093
1581253298.698518583,-0.0122034,-0.0536735,2.67041e-05,-0.0640344,-0.0464565,-0.00852724,0.0617913
1581253298.704897146,-0.0135871,-0.0622267,-2.63494e-05,-0.07245,-0.0540042,-0.00927472,0.0674964
1581253298.711703992,-0.0128595,-0.0570029,0.000115336,-0.0690839,-0.050131,-0.0084673,0.0618661
1581253298.718433771,-0.0130894,-0.0594463,0.000207227,-0.0722076,-0.0533523,-0.00909178,0.0691857
1581253298.724559896,-0.0127496,-0.0575368,5.77618e-05,-0.0683316,-0.051969,-0.00762665,0.068736
1581253298.732129229,-0.0119238,-0.0560074,-0.000134059,-0.0649818,-0.0510896,-0.00637199,0.0629551
1581253298.741462367,-0.0137705,-0.0687751,-0.000251424,-0.0801281,-0.0621065,-0.00778459,0.0745386
1581253298.780722458,-0.00932619,-0.0601745,1.26356e-05,-0.0725205,-0.0535373,-0.0127293,0.0682217
1581253298.786993355,-0.00798556,-0.0567916,5.82198e-05,-0.067756,-0.0533432,-0.0131185,0.0673776
1581253298.793413632,-0.00779553,-0.0570037,0.000144349,-0.0685911,-0.0528788,-0.0142052,0.0641351
1581253298.799740319,-0.00881517,-0.069344,-9.72947e-05,-0.082557,-0.0609939,-0.0167255,0.07669
1581253298.805780921,-0.0069875,-0.0553885,-0.000246609,-0.0665593,-0.0484174,-0.0139293,0.0623942
1581253298.845822185,-0.0078799,-0.0601269,7.05577e-05,-0.0712134,-0.0534819,-0.00918296,0.0669229
1581253298.852443115,-0.010756,-0.0566834,-2.89407e-05,-0.070044,-0.055441,-0.00734107,0.0635904
1581253298.858781500,-0.0127582,-0.0612254,7.07722e-05,-0.0739924,-0.0580544,-0.00942267,0.0698164
1581253298.865248055,-0.0129,-0.0575301,-5.77629e-05,-0.0682929,-0.0526166,-0.00876044,0.0674265
1581253298.871542758,-0.0142161,-0.0597608,-8.83627e-05,-0.0695,-0.0534558,-0.00924834,0.0672812
1581253298.877770199,-0.0159328,-0.0627135,-0.000171127,-0.0752148,-0.05551,-0.0093039,0.0694415
1581253298.920959015,-0.0143484,-0.0588735,-7.04653e-06,-0.070249,-0.0526673,-0.00837023,0.064285
1581253298.927826873,-0.011836,-0.0603725,-0.00020018,-0.0720345,-0.0544736,-0.00778046,0.0667692
1581253298.934721769,-0.010406,-0.0618692,7.77535e-06,-0.0736809,-0.0546332,-0.0118582,0.067577
1581253298.941357108,-0.00886431,-0.0565565,5.71295e-05,-0.0679915,-0.0496631,-0.0121301,0.0588892
1581253298.947729186,-0.00919559,-0.0627021,-1.81254e-05,-0.0749418,-0.0552714,-0.0116598,0.0659908
1581253298.953901991,-0.00822666,-0.0569545,-9.71857e-06,-0.0688277,-0.051437,-0.0102785,0.0647824
1581253298.960839780,-0.00840043,-0.0609009,6.14417e-05,-0.0730406,-0.0563188,-0.0101823,0.0677564
1581253298.999883160,-0.00788259,-0.0589497,1.06536e-05,-0.0688734,-0.0535341,-0.0112204,0.0678643
1581253299.005945681,-0.00923406,-0.0679972,1.9591e-05,-0.0785239,-0.0608371,-0.015599,0.0767025
1581253299.012232944,-0.0073822,-0.0544982,9.28043e-06,-0.0638954,-0.0492666,-0.0125544,0.065669
1581253299.018359996,-0.00753414,-0.0586958,4.89941e-05,-0.0694239,-0.0522785,-0.0142649,0.0707367
1581253299.024567340,-0.00747437,-0.0591958,5.89324e-05,-0.0697738,-0.0528489,-0.0126013,0.0678094
1581253299.067597759,-0.0111455,-0.0595319,0,-0.0695505,-0.0521071,-0.00928818,0.0640438
1581253299.073578183,-0.0169015,-0.0682017,0,-0.0802281,-0.0595713,-0.00942768,0.0717481
1581253299.079739006,-0.0137724,-0.0535704,-1.81995e-05,-0.0646138,-0.0477685,-0.00758664,0.0587282
1581253299.086693551,-0.015365,-0.0590196,1.71926e-05,-0.0704145,-0.0539804,-0.00845593,0.0637804
1581253299.093284172,-0.0143189,-0.059,5.81298e-05,-0.0670701,-0.0520207,-0.00695598,0.0603369
1581253299.099613715,-0.0138015,-0.0591961,9.67965e-06,-0.0679322,-0.0517579,-0.00670218,0.0622082
1581253299.106477520,-0.0138515,-0.0610472,-1.73636e-05,-0.0704291,-0.0532536,-0.00683028,0.065595
1581253299.112735807,-0.0137515,-0.0619401,-4.46674e-05,-0.0724838,-0.0552564,-0.00614753,0.068579
1581253299.119417587,-0.0123525,-0.0563845,9.61475e-06,-0.0665051,-0.0508875,-0.00560864,0.0640423
1581253299.125701773,-0.0120404,-0.0619853,-8.82221e-06,-0.0722161,-0.0542914,-0.00605553,0.0698857
1581253299.132881597,-0.0102233,-0.0596147,-0.000150716,-0.0696873,-0.0515366,-0.00691597,0.0682807
1581253299.175760091,-0.00853692,-0.0592102,9.91621e-06,-0.0691057,-0.0524172,-0.0111861,0.0674213
1581253299.215909406,-0.00821879,-0.0599923,7.3643e-06,-0.0708058,-0.0546784,-0.0131639,0.0669343
1581253299.221676300,-0.00775343,-0.0574587,5.808e-05,-0.0676417,-0.0528124,-0.0104347,0.0658026
1581253299.228103252,-0.00912895,-0.0675697,0.000184325,-0.078639,-0.0603655,-0.00714018,0.0766114
1581253299.235439268,-0.00889671,-0.0555628,5.55518e-05,-0.0647135,-0.0484947,-0.00436503,0.0588009
1581253299.241625756,-0.0105908,-0.0581038,2.915e-05,-0.0683254,-0.0516133,-0.00508165,0.0607952
1581253299.247762694,-0.0132684,-0.0670014,-6.78899e-05,-0.0792902,-0.060631,-0.0064693,0.0754008
1581253299.253765073,-0.0126761,-0.0597615,2.99916e-05,-0.0692386,-0.054879,-0.00627806,0.0668893
1581253299.260352959,-0.0120529,-0.0546266,-9.1493e-06,-0.0621927,-0.0497396,-0.0056838,0.0599997
1581253299.266461466,-0.0135147,-0.0580957,-8.83986e-05,-0.0681434,-0.0542476,-0.00651183,0.0604726
1581253299.272587847,-0.0144717,-0.0587807,-7.85874e-05,-0.0684284,-0.0534145,-0.00670039,0.0619933
1581253299.278605768,-0.0152781,-0.0587528,-7.86601e-05,-0.0687809,-0.0530112,-0.00672471,0.0657725
1581253299.321567765,-0.014016,-0.0594276,-5.9787e-05,-0.0693552,-0.0533011,-0.00816815,0.0657651
1581253299.328011706,-0.0111165,-0.0683671,-0.000213405,-0.0786202,-0.0548334,-0.0111359,0.0729747
1581253299.334951516,-0.00878471,-0.0553516,0.000142459,-0.0645083,-0.0447118,-0.00752636,0.0590634
1581253299.341434217,-0.00844448,-0.0560242,0.000199465,-0.0652476,-0.0452905,-0.0073711,0.0638703
1581253299.347575755,-0.00962052,-0.0681899,7.78285e-05,-0.0773533,-0.0531512,-0.00841431,0.0772657
1581253299.354244480,-0.00755483,-0.0543263,1.80367e-05,-0.0627556,-0.0426676,-0.00749173,0.0585725
1581253299.360527963,-0.00852047,-0.0626374,6.21897e-05,-0.0728104,-0.0496835,-0.0100664,0.0654627
1581253299.366746424,-0.0080752,-0.0580794,0.00019411,-0.0682995,-0.0467275,-0.00963783,0.0625537
1581253299.373307574,-0.0080595,-0.0564841,-9.63501e-06,-0.0664813,-0.0477246,-0.0099587,0.0638205
1581253299.379661483,-0.008717,-0.0610635,-7.13852e-05,-0.0715917,-0.0547609,-0.0105371,0.069611
1581253299.419551791,-0.0086923,-0.0592831,-1.51955e-06,-0.068576,-0.0515365,-0.0107464,0.0641819
1581253299.462460181,-0.00157119,-0.011374,-4.20493e-06,-0.0130783,-0.0100018,-0.00217949,0.0120313
1581253299.468655289,-0.0685295,-0.373306,3.55216e-05,-0.428647,-0.343791,-0.0547809,0.40917
1581253299.474904991,-0.0130704,-0.0571084,-7.72163e-05,-0.0680261,-0.0495325,-0.0049714,0.061684
1581253299.481429804,-0.0136362,-0.0570469,5.81931e-05,-0.0659889,-0.0499359,-0.0059549,0.063089
1581253299.487784691,-0.0149555,-0.0622787,1.78576e-05,-0.0703014,-0.0541613,-0.00662901,0.0701495
1581253299.501144440,-0.00656084,-0.0282632,-4.59822e-06,-0.0315298,-0.0241012,-0.00286634,0.031516
1581253299.507791066,-0.0282306,-0.123712,-0.00022875,-0.14141,-0.109507,-0.0122568,0.124455
1581253299.513766356,-0.0146972,-0.0663597,0.00010637,-0.0762223,-0.059423,-0.00664273,0.0670655
1581253299.520285493,-0.0108727,-0.0527581,-3.56732e-05,-0.0603574,-0.0464093,-0.00522676,0.0562367
1581253299.526372210,-0.0117443,-0.0600373,0.000118715,-0.067725,-0.0504677,-0.00676754,0.0640345
1581253299.532816615,-0.0120966,-0.0622235,1.7678e-05,-0.0712097,-0.0523801,-0.0070335,0.0657225
1581253299.539303805,-0.0113261,-0.0575938,-6.81084e-05,-0.0665748,-0.0496169,-0.00576034,0.0584598
1581253299.589897065,-0.0104357,-0.059782,9.43117e-06,-0.0681307,-0.0530077,-0.00901257,0.0654614
1581253299.596755721,-0.00963666,-0.0605534,0.000182815,-0.0696591,-0.0522313,-0.0081916,0.0685448
1581253299.602855480,-0.00947618,-0.0582857,0,-0.0659833,-0.0499798,-0.00756149,0.0622706
1581253299.609537946,-0.00919127,-0.0562016,-0.000132924,-0.064282,-0.0482048,-0.00686498,0.0635129
1581253299.616347451,-0.0100373,-0.0616122,-7.0755e-05,-0.0702169,-0.0530889,-0.00796793,0.071906
1581253299.622454415,-0.00929109,-0.0588926,9.79508e-06,-0.0674094,-0.0511206,-0.008262,0.0678112
1581253299.628821885,-0.00985208,-0.0621405,-2.67971e-05,-0.0705634,-0.0546072,-0.00883383,0.0686788
1581253299.669429234,-0.00971014,-0.0591046,1.6371e-05,-0.0675111,-0.0503635,-0.0108173,0.0630258
1581253299.675746675,-0.0109199,-0.0574652,-0.000116173,-0.0653067,-0.0491475,-0.0114524,0.0606889
1581253299.682453400,-0.0122163,-0.0627135,2.67519e-05,-0.0709884,-0.0543297,-0.0127246,0.0668242
1581253299.688495501,-0.0118902,-0.0582782,-2.88372e-05,-0.0651316,-0.051244,-0.00919878,0.0606331
1581253299.732491260,-0.00198591,-0.00965865,0,-0.0109473,-0.00845417,-0.000893938,0.00991858
