timestamp,fx,fy,fz,tx,ty,tz
1581252963.202172024,-1.55392,10.4664,1.74573,5.833,1.71451,-0.0307728
1581252963.208782638,-1.71536,10.5064,1.74147,5.85361,1.73544,-0.0346898
1581252963.252143827,-1.61238,10.4744,1.84127,5.83871,1.72281,-0.0352857
1581252963.258130535,-1.52699,10.2869,1.7842,5.79821,1.71301,-0.0392499
1581252963.264718928,-1.70822,10.4956,1.6542,5.88196,1.75044,-0.0451102
1581252963.271016388,-1.72084,10.5564,1.46184,5.88418,1.75083,-0.0439559
1581252963.277099875,-1.54564,10.5976,1.77061,5.87959,1.72747,-0.0417271
1581252963.283817952,-1.44867,10.5977,2.02198,5.87075,1.71171,-0.0399848
1581252963.290053682,-1.35755,10.6732,2.10608,5.90218,1.70685,-0.0405353
1581252963.296175467,-1.39963,10.6268,2.03912,5.89215,1.70719,-0.0399367
1581252963.302808593,-1.50138,10.7368,1.70204,5.94118,1.72704,-0.0431154
1581252963.308953171,-1.5895,10.7085,1.64608,5.91977,1.72698,-0.0412346
1581252963.316819154,-1.4631,10.7104,1.77627,5.91093,1.7097,-0.0392077
1581252963.322892483,-1.47478,10.6812,1.8484,5.90643,1.70805,-0.039135
1581252963.365064359,-1.39882,10.5991,1.59812,5.93731,1.68805,-0.0451832
1581252963.371843977,-1.52907,10.5881,1.79356,5.9227,1.69233,-0.0449434
1581252963.378041820,-1.54017,10.6252,1.8135,5.93609,1.69232,-0.0452823
1581252963.384837456,-1.45565,10.5886,1.93097,5.91791,1.67706,-0.042646
1581252963.391061562,-1.49056,10.694,1.97195,5.97297,1.6902,-0.0458652
1581252963.397792073,-1.55907,10.7626,1.81961,6.00313,1.69965,-0.0468284
1581252963.403990296,-1.46535,10.8489,1.74644,6.02786,1.69316,-0.0472339
1581252963.459735471,-1.19182,10.9945,1.76512,6.08636,1.66788,-0.0441419
1581252963.465929718,-1.33344,11.038,1.75206,6.10491,1.68642,-0.0464323
1581252963.472174980,-1.46962,10.9984,1.75695,6.10317,1.69987,-0.0475382
1581252963.478820473,-1.38041,10.9072,2.02325,6.06923,1.68397,-0.0458131
1581252963.484871069,-1.44874,10.8262,2.02889,6.05541,1.68899,-0.0464395
1581252963.528038637,-1.64477,11.2791,1.51966,6.23777,1.72396,-0.0597882
1581252963.533915487,-1.62258,11.2552,1.58917,6.22666,1.71548,-0.0587021
1581252963.540164500,-1.46539,11.2759,1.81662,6.23338,1.6964,-0.0582913
1581252963.546971230,-1.37153,11.2522,2.14652,6.21818,1.6785,-0.0577564
1581252963.554058287,-1.24481,11.2266,2.36863,6.21492,1.66103,-0.0572614
1581252963.560285273,-1.4607,11.3335,1.94832,6.26291,1.691,-0.0607196
1581252963.566839799,-1.35576,11.338,1.76297,6.26965,1.67988,-0.0595292
1581252963.573092987,-1.17613,11.3659,1.85496,6.28426,1.66294,-0.0592225
1581252963.579651213,-1.26032,11.3177,1.94272,6.27708,1.67054,-0.0592746
1581252963.585851327,-1.41376,11.2746,2.1066,6.27286,1.68458,-0.0597071
1581252963.592208426,-1.58345,11.3041,2.04358,6.28937,1.70512,-0.0625167
1581252963.635775745,-1.50663,11.5944,1.6875,6.39869,1.70004,-0.0641328
1581252963.642079591,-1.41362,11.5702,1.9554,6.38102,1.68138,-0.0622629
1581252963.648694737,-1.28979,11.5071,2.13812,6.36122,1.66029,-0.0604566
1581252963.655035290,-1.29056,11.5683,2.09559,6.39396,1.66264,-0.0630201
1581252963.661223491,-1.32549,11.5831,2.07229,6.40224,1.66271,-0.0639474
1581252963.667868196,-1.49535,11.6494,1.93157,6.41464,1.67689,-0.0641372
1581252963.674269624,-1.32815,11.6073,1.80761,6.38791,1.6509,-0.0607994
1581252963.680921737,-1.08106,11.5526,1.96163,6.35649,1.615,-0.0566035
1581252963.720946752,-1.1561,11.5588,1.91702,6.3745,1.62579,-0.0589137
1581252963.727961418,-1.27002,11.5488,1.66734,6.3621,1.62933,-0.0610772
1581252963.734102709,-1.0727,11.5234,1.73625,6.34537,1.60475,-0.0607592
1581252963.741160269,-1.28353,11.4866,1.794,6.33181,1.62479,-0.062777
1581252963.783950724,-1.16221,11.5072,1.79669,6.38051,1.62087,-0.0791308
1581252963.789815135,-1.1993,11.5546,1.90753,6.3922,1.62395,-0.0803814
1581252963.796118979,-1.38075,11.6797,1.74264,6.44611,1.64965,-0.085923
1581252963.802256959,-1.27397,11.7754,1.79314,6.47275,1.64047,-0.0882713
1581252963.808805637,-1.09644,11.8437,2.03487,6.49907,1.62465,-0.0895287
1581252963.816189536,-1.11835,11.9065,2.01074,6.5207,1.62861,-0.0907536
1581252963.822887454,-1.28154,11.9282,2.04427,6.53236,1.64303,-0.0919876
1581252963.829129208,-1.42697,11.9231,1.89593,6.53625,1.65721,-0.0924847
1581252963.835273098,-1.32144,11.9196,1.8501,6.53223,1.64293,-0.0915191
1581252963.841984424,-0.962398,11.8515,1.97195,6.52037,1.60355,-0.0888123
1581252963.848118195,-1.00336,11.9509,1.91733,6.56301,1.61479,-0.0912755
1581252963.891013479,-1.33169,11.9786,1.66842,6.56712,1.64452,-0.0935808
1581252963.897201359,-1.10367,11.8546,1.70868,6.54626,1.60309,-0.0918344
1581252963.903967195,-0.978178,11.8222,1.81361,6.53573,1.58569,-0.0904524
1581252963.909872221,-0.932005,11.914,2.00174,6.57327,1.58572,-0.0932234
1581252963.917207312,-1.18659,11.9942,2.19178,6.60706,1.61513,-0.097084
1581252963.923855113,-1.3466,12.0917,2.00904,6.63779,1.63507,-0.100216
1581252963.929971467,-1.38727,12.1328,1.67902,6.64041,1.63846,-0.0998133
1581252963.936222526,-1.13686,12.0802,1.91555,6.61838,1.60662,-0.0972422
1581252963.943049606,-1.0647,12.0587,1.94866,6.62231,1.6001,-0.0972489
1581252963.982202384,-1.04127,12.2655,2.11979,6.7268,1.60521,-0.10158
1581252963.988820778,-1.18623,12.3164,1.9431,6.75563,1.62317,-0.103652
1581252963.995068470,-1.12378,12.3074,1.75053,6.75447,1.61461,-0.102756
1581252964.037435999,-1.36401,12.7033,2.11205,6.92159,1.65225,-0.11671
1581252964.044148987,-1.18309,12.6964,2.11233,6.91588,1.63047,-0.11587
1581252964.050819933,-1.2429,12.7926,1.84471,6.97758,1.64506,-0.12114
1581252964.057043750,-1.18267,12.7679,1.66728,6.98565,1.63773,-0.122831
1581252964.063790649,-1.15577,12.8113,1.67906,7.01281,1.63637,-0.125814
1581252964.069947605,-1.29197,12.7144,1.82647,6.9837,1.63966,-0.125747
1581252964.076229897,-1.28789,12.7677,1.82527,6.99472,1.63659,-0.127136
1581252964.082876987,-1.20054,12.762,1.97022,6.99919,1.62429,-0.127267
1581252964.089044797,-1.21874,12.8471,2.00313,7.03818,1.62913,-0.130779
1581252964.095810853,-1.20711,12.9373,2.17196,7.07274,1.62666,-0.133798
1581252964.101986797,-1.1152,12.9021,2.43931,7.04172,1.60608,-0.130647
1581252964.145197702,-1.1742,12.888,2.37582,7.039,1.60948,-0.129913
1581252964.151348091,-1.42254,12.9914,2.03076,7.07913,1.62394,-0.130896
1581252964.157820722,-1.47306,12.9769,1.98866,7.07459,1.6246,-0.131611
1581252964.164176719,-1.38634,13.0072,1.81234,7.09609,1.61695,-0.131988
1581252964.170766665,-1.00444,13.0075,1.87524,7.09629,1.57453,-0.130111
1581252964.177025504,-0.843571,12.9915,1.95522,7.09649,1.554,-0.129052
1581252964.183769794,-1.10281,13.0556,1.95058,7.12692,1.57971,-0.133057
1581252964.189890013,-1.28901,13.014,2.01919,7.11685,1.59196,-0.13394
1581252964.230182791,-1.04647,13.3284,2.10637,7.22953,1.55554,-0.140937
1581252964.237112669,-1.04164,13.2549,2.19392,7.20008,1.54711,-0.13912
1581252964.243880309,-1.10072,13.1836,2.34867,7.1768,1.54615,-0.139223
1581252964.249929732,-1.2815,13.1238,2.36152,7.16769,1.56109,-0.140293
1581252964.293110862,-1.24066,13.2253,1.97251,7.19113,1.55306,-0.141089
1581252964.299365457,-1.24557,13.0962,2.18099,7.13369,1.54204,-0.137837
1581252964.305799936,-1.03533,13.0211,2.49254,7.11199,1.51858,-0.136743
1581252964.312825855,-0.891573,12.9665,2.59161,7.10446,1.50604,-0.1374
1581252964.319961105,-0.952071,12.9919,2.47393,7.13983,1.52009,-0.142618
1581252964.326301788,-1.12429,13.1239,2.26907,7.18698,1.54629,-0.148755
1581252964.333062989,-1.1625,13.1669,2.12073,7.1898,1.55065,-0.150524
1581252964.339160991,-1.01707,13.2377,2.14676,7.19786,1.53802,-0.152032
1581252964.378219329,-0.983714,13.3908,2.32362,7.28576,1.5344,-0.171682
1581252964.384849850,-1.17814,13.4914,2.20424,7.32782,1.55794,-0.176324
1581252964.390995186,-1.14991,13.5031,2.2873,7.33157,1.55198,-0.177351
1581252964.399963248,-0.886129,13.5674,2.35049,7.35273,1.52568,-0.177464
1581252964.440096082,-1.13124,13.5842,2.36995,7.35958,1.53846,-0.172037
1581252964.446315113,-1.04359,13.6415,2.20164,7.37278,1.52956,-0.169777
1581252964.453235799,-0.953148,13.6258,1.93641,7.37285,1.51925,-0.167921
1581252964.459844424,-0.864702,13.6004,1.80248,7.36848,1.50874,-0.165459
1581252964.465950626,-0.775751,13.5876,2.10942,7.36534,1.49663,-0.164016
1581252964.472222941,-0.942202,13.5365,2.31823,7.34534,1.50875,-0.163069
1581252964.478855377,-1.19802,13.5758,2.20958,7.36095,1.53457,-0.165124
1581252964.484994990,-1.10944,13.5481,2.22369,7.34351,1.5202,-0.162917
1581252964.491222567,-0.975172,13.5844,2.21552,7.36499,1.50887,-0.163484
1581252964.497857379,-0.784778,13.5699,2.3114,7.36764,1.48634,-0.162815
1581252964.504216107,-0.68558,13.6369,2.34091,7.40489,1.48014,-0.16512
1581252964.557092484,-0.7278,13.8478,2.05799,7.46949,1.48759,-0.166881
1581252964.563833778,-0.64577,13.7732,2.08523,7.44897,1.47721,-0.164423
1581252964.569918956,-0.4329,13.7615,2.16885,7.45904,1.45716,-0.163577
1581252964.576163635,-0.583109,13.7132,2.28396,7.45573,1.4728,-0.163566
1581252964.582909715,-0.929735,13.7141,2.16981,7.46365,1.50934,-0.165655
1581252964.589020992,-1.05682,13.7566,2.00575,7.46768,1.52118,-0.165864
1581252964.629346886,-0.703838,13.9647,2.17945,7.53609,1.47406,-0.165832
1581252964.635887647,-0.656387,13.9946,2.35047,7.55757,1.46738,-0.167763
1581252964.642059377,-0.648589,13.9787,2.35022,7.56766,1.46649,-0.169181
1581252964.648338967,-0.686522,14.0759,2.25808,7.61611,1.473,-0.173924
1581252964.655143559,-0.68047,14.1,2.13934,7.63155,1.47177,-0.175876
1581252964.661713631,-0.742476,14.1541,2.15099,7.64438,1.47507,-0.178424
1581252964.704087467,-0.710489,14.2625,2.3922,7.71149,1.46699,-0.186574
1581252964.710194944,-0.763452,14.2168,2.39678,7.70441,1.47013,-0.186876
1581252964.717902063,-0.846282,14.2952,2.13649,7.74353,1.48393,-0.189802
1581252964.724171782,-0.897243,14.2523,2.30384,7.72699,1.48357,-0.188623
1581252964.730871908,-0.935715,14.3418,2.15761,7.74468,1.48588,-0.188336
1581252964.738223321,-0.636835,14.3266,2.06693,7.73342,1.45097,-0.183915
1581252964.744916286,-0.547529,14.4361,1.96753,7.77726,1.44452,-0.184816
1581252964.751144117,-0.595053,14.479,1.95623,7.797,1.4502,-0.186199
1581252964.757986991,-0.625227,14.4864,2.33776,7.79381,1.44668,-0.186752
1581252964.764977661,-0.720989,14.4784,2.55238,7.7918,1.45359,-0.186955
1581252964.770831347,-0.737373,14.4354,2.56615,7.77548,1.45075,-0.18678
1581252964.812374558,-0.683387,14.4104,2.40925,7.7763,1.44262,-0.188
1581252964.820115501,-0.950504,14.4443,2.25963,7.81472,1.45704,-0.19455
1581252964.826238747,-0.767719,14.4907,2.36973,7.82352,1.4351,-0.194349
1581252964.832762820,-0.503369,14.578,2.48655,7.8474,1.40666,-0.194176
1581252964.839036761,-0.51435,14.636,2.32145,7.85928,1.40545,-0.193934
1581252964.845165050,-0.51138,14.6727,2.04886,7.87492,1.40352,-0.194285
1581252964.851791181,-0.541205,14.6381,2.10328,7.85347,1.39874,-0.19136
1581252964.857929580,-0.428515,14.6023,2.25402,7.84187,1.38296,-0.190353
1581252964.864256704,-0.471708,14.4732,2.54266,7.80036,1.38065,-0.188076
1581252964.904288588,-0.522324,14.4634,2.39884,7.79812,1.37391,-0.192585
1581252964.910838726,-0.619175,14.5278,2.14894,7.82492,1.38655,-0.196013
1581252964.917943410,-0.798406,14.4742,2.08187,7.8048,1.39906,-0.196367
1581252964.927918821,-0.585492,14.4322,2.521,7.79733,1.37106,-0.198215
1581252964.934207178,-0.497044,14.527,2.53859,7.83526,1.36503,-0.201791
1581252964.940908177,-0.337518,14.6145,2.5379,7.8688,1.3523,-0.205148
1581252964.947168199,-0.50501,14.7958,2.36184,7.92015,1.37415,-0.209821
1581252964.953335811,-0.661282,14.8593,2.25147,7.92462,1.38793,-0.211599
1581252964.959879773,-0.508924,14.8678,2.50333,7.9176,1.37045,-0.211909
1581252964.966081579,-0.490009,14.8487,2.55413,7.91904,1.36818,-0.213425
1581252964.972262178,-0.357035,14.8602,2.4963,7.94749,1.36139,-0.217047
1581252964.979856879,-0.405324,14.8596,2.47491,7.96395,1.37043,-0.220631
1581252964.985977355,-0.618264,14.9348,2.30037,7.99795,1.39623,-0.22555
1581252964.992254946,-0.537797,14.8712,2.39678,7.9674,1.38433,-0.223538
1581252965.001326645,-0.459377,14.8027,2.54907,7.95106,1.37514,-0.222224
1581252965.007981412,-0.387905,14.8141,2.43068,7.97517,1.37313,-0.224043
1581252965.015268292,-0.626468,14.9026,2.24264,8.00855,1.40146,-0.227746
1581252965.021297876,-0.623842,14.901,2.27282,7.99447,1.39604,-0.225704
1581252965.028171687,-0.437941,14.9328,2.26337,7.99761,1.37591,-0.224326
1581252965.034301823,-0.173171,14.9016,2.40693,7.9929,1.34739,-0.221854
1581252965.074219311,-0.22797,14.9049,2.38385,8.00009,1.35234,-0.221841
1581252965.080952681,-0.307434,15.123,2.22551,8.08062,1.34867,-0.226582
1581252965.087178579,-0.10737,15.1229,2.37181,8.08407,1.32481,-0.22461
1581252965.093907587,-0.210508,15.2194,2.42432,8.11723,1.33379,-0.226663
1581252965.100197699,-0.301455,15.1732,2.56077,8.10123,1.33649,-0.226046
1581252965.106908972,-0.498179,15.1914,2.61995,8.11531,1.35348,-0.22846
1581252965.118194689,-0.543842,15.2379,2.42218,8.15418,1.35455,-0.232257
1581252965.124148014,-0.296996,15.2185,2.51329,8.15766,1.32575,-0.231886
1581252965.130247877,-0.285647,15.2918,2.3082,8.19233,1.32464,-0.233934
1581252965.136971737,-0.266888,15.3124,2.11572,8.2034,1.32115,-0.233386
1581252965.143322056,-0.294752,15.3799,2.10248,8.22677,1.32297,-0.234145
1581252965.149865140,-0.289052,15.3806,2.13901,8.22371,1.31961,-0.233124
1581252965.156090257,-0.333936,15.3548,2.54932,8.21228,1.32015,-0.232519
1581252965.195102842,-0.402504,15.2851,2.80748,8.19337,1.32373,-0.23197
1581252965.201145165,-0.293923,15.405,2.32747,8.24805,1.30736,-0.232335
1581252965.207319148,-0.448469,15.4426,2.20195,8.26387,1.32131,-0.234424
1581252965.215085337,-0.535359,15.454,2.2743,8.26679,1.32719,-0.235281
1581252965.221089383,-0.324032,15.5236,2.60703,8.29417,1.30271,-0.237445
1581252965.263845742,-0.0931391,15.8617,2.62384,8.45192,1.27653,-0.255352
1581252965.270342957,-0.0693666,15.9193,2.68274,8.48946,1.27743,-0.260036
1581252965.276907053,-0.370856,15.9692,2.44165,8.50769,1.30895,-0.264262
1581252965.283104841,-0.527059,15.9953,2.50564,8.50913,1.32176,-0.26536
1581252965.289937974,-0.416936,15.9838,2.69984,8.50674,1.30732,-0.264591
1581252965.296138225,-0.247257,16.0017,2.75541,8.51589,1.2894,-0.264947
1581252965.302400199,-0.247639,15.9867,2.6415,8.52741,1.29028,-0.265972
1581252965.308999704,-0.376917,16.0515,2.50575,8.548,1.30273,-0.26735
1581252965.316317826,-0.401572,16.0187,2.39957,8.53178,1.30042,-0.264683
1581252965.323008201,-0.152782,15.971,2.51625,8.51182,1.26993,-0.260098
1581252965.329263713,-0.0707348,15.9673,2.58267,8.51328,1.25967,-0.258931
1581252965.371871520,-0.250485,15.9459,2.57612,8.50732,1.27479,-0.258272
1581252965.378875376,-0.134529,15.9206,2.39716,8.48471,1.24862,-0.25169
1581252965.385065969,-0.104579,15.9191,2.36584,8.49077,1.24484,-0.252444
1581252965.391892561,-0.181532,15.8622,2.42748,8.46169,1.2448,-0.250477
1581252965.398101596,-0.140806,15.8498,2.48944,8.45817,1.23813,-0.251037
1581252965.404236682,-0.308395,15.8625,2.49059,8.46277,1.25177,-0.252571
1581252965.410964528,-0.261762,15.8573,2.55787,8.46604,1.24325,-0.253642
1581252965.418228829,0.0199038,15.9676,2.76287,8.5091,1.21429,-0.256565
1581252965.458118731,-0.00519254,16.0102,2.69379,8.52062,1.21396,-0.257558
1581252965.464875016,-0.260796,15.9806,2.59152,8.50334,1.22083,-0.258864
1581252965.471228560,-0.226875,15.9548,2.45308,8.49154,1.21413,-0.257847
1581252965.478088876,-0.240891,15.9462,2.30205,8.49176,1.21297,-0.257203
1581252965.519956101,0.00214003,15.9422,2.82165,8.45051,1.16187,-0.255794
1581252965.526172579,0.226481,15.9457,2.96215,8.46809,1.13781,-0.257486
1581252965.532888554,0.106997,15.9919,2.79396,8.48625,1.14982,-0.259818
1581252965.540223966,0.0105912,16.0597,2.75515,8.49732,1.15567,-0.262168
1581252965.547009931,-0.0513536,16.0574,2.83987,8.47982,1.15715,-0.262124
1581252965.553071201,-0.00067945,16.0818,2.81026,8.48121,1.15049,-0.263019
1581252965.559797156,0.115461,16.0447,2.74078,8.48019,1.13633,-0.263738
1581252965.565884013,0.142751,16.0704,2.48651,8.4989,1.13606,-0.26615
1581252965.606428725,-0.15567,16.0947,2.51572,8.51596,1.15378,-0.272987
1581252965.612928502,0.108575,16.1074,2.68025,8.50946,1.12274,-0.269633
1581252965.620121297,0.362949,16.1747,2.81284,8.536,1.09648,-0.268812
1581252965.663306239,0.377642,16.2068,2.76537,8.56352,1.09674,-0.269663
1581252965.669991688,0.132206,16.3659,2.45542,8.63705,1.1115,-0.27639
1581252965.676056425,0.117965,16.3719,2.42976,8.64178,1.11141,-0.276785
1581252965.683174485,0.197151,16.4611,2.44119,8.66765,1.10376,-0.277765
1581252965.689885903,0.26333,16.4475,2.7559,8.66893,1.09451,-0.278331
1581252965.696110023,0.175458,16.4005,2.86158,8.66123,1.10155,-0.278954
1581252965.702928416,0.00264904,16.454,2.72833,8.69145,1.12149,-0.282812
1581252965.709052847,0.125788,16.4206,2.92863,8.68665,1.10641,-0.282723
1581252965.716903366,0.18014,16.4985,2.82963,8.7167,1.101,-0.284027
1581252965.723162777,0.333396,16.4825,2.89166,8.72081,1.08421,-0.283513
1581252965.729266376,0.334491,16.5588,2.61143,8.75866,1.08657,-0.28631
1581252965.735973921,0.325641,16.5748,2.5131,8.7719,1.08848,-0.287472
1581252965.780412248,0.354777,16.6001,2.76186,8.77714,1.06536,-0.278824
1581252965.786811903,0.233464,16.6833,2.56457,8.80999,1.07869,-0.279376
1581252965.793071265,0.117637,16.7004,2.412,8.81105,1.08599,-0.277659
1581252965.799877320,0.237073,16.7484,2.34328,8.83663,1.07269,-0.277773
1581252965.806115247,0.333739,16.7586,2.46602,8.84606,1.06027,-0.277001
1581252965.812936441,0.403694,16.7538,2.88601,8.86268,1.05096,-0.277952
1581252965.820171819,0.439411,16.8622,2.98687,8.90061,1.04627,-0.281076
1581252965.827917463,0.28043,17.0158,2.78973,8.95358,1.0642,-0.28473
1581252965.834238340,0.384279,17.152,2.73492,8.99386,1.05323,-0.286883
1581252965.840397153,0.40888,17.266,2.90858,9.03428,1.05115,-0.290184
1581252965.847110009,0.420694,17.2522,3.00506,9.04142,1.04765,-0.292539
1581252965.852941905,0.414907,17.2808,3.07923,9.06051,1.04678,-0.295914
1581252965.929944798,0.51522,17.5766,2.67283,9.24394,1.01573,-0.31226
1581252965.936048662,0.391616,17.5941,2.58077,9.23411,1.02521,-0.311598
1581252965.942358356,0.457766,17.5819,2.93797,9.22305,1.01414,-0.310781
1581252965.948926789,0.400147,17.5587,3.05488,9.20726,1.01634,-0.309188
1581252965.955175636,0.358036,17.5667,3.02587,9.21466,1.01938,-0.310143
1581252965.961247082,0.406099,17.6124,2.97123,9.23138,1.01228,-0.31064
1581252965.968063691,0.410489,17.6326,2.70102,9.23819,1.01091,-0.310856
1581252965.974104334,0.691471,17.667,2.7238,9.24671,0.980667,-0.309596
1581252965.980291601,0.725829,17.6314,2.92012,9.23628,0.97402,-0.307463
1581252965.987071485,0.654366,17.642,2.83334,9.2481,0.980112,-0.309046
1581252965.993182515,0.51137,17.607,2.77491,9.23929,0.991977,-0.309828
1581252966.035143503,0.663389,17.863,2.79368,9.30475,0.95535,-0.313059
1581252966.075196523,0.659431,17.4716,3.05988,9.18412,0.934751,-0.304345
1581252966.081133553,0.6329,17.552,3.06405,9.18051,0.933599,-0.302866
1581252966.087351596,0.605318,17.5253,2.95349,9.14992,0.932479,-0.300364
1581252966.093392298,0.47205,17.5544,2.75256,9.14727,0.944149,-0.300303
1581252966.099998755,0.50381,17.472,2.74553,9.12109,0.9362,-0.299426
1581252966.106081790,0.752895,17.4029,2.89451,9.11235,0.908711,-0.299758
1581252966.112147144,0.701403,17.3428,2.82495,9.10457,0.912357,-0.300585
1581252966.119421736,0.562089,17.3275,2.73868,9.09791,0.922524,-0.302885
1581252966.125397927,0.494941,17.356,2.68674,9.1032,0.926241,-0.304269
1581252966.132060100,0.624952,17.4367,2.71384,9.12349,0.911072,-0.306475
1581252966.138119339,0.899409,17.5162,2.89834,9.14957,0.882367,-0.308453
1581252966.181018026,1.09576,17.542,3.08879,9.20632,0.841404,-0.321486
1581252966.187180419,0.754867,17.6141,2.78847,9.23612,0.874994,-0.32464
1581252966.193208754,0.715669,17.679,2.83431,9.23555,0.873714,-0.323601
1581252966.199427599,0.706582,17.7435,2.96264,9.24247,0.871256,-0.323124
1581252966.205807548,0.774069,17.752,3.10755,9.2385,0.860196,-0.321486
1581252966.211956655,0.884031,17.8025,3.1469,9.2465,0.846752,-0.32047
1581252966.219262766,0.665318,17.857,2.92186,9.25385,0.864578,-0.320336
1581252966.225248652,0.618491,17.8132,2.64764,9.2372,0.863514,-0.317044
1581252966.231915619,0.950865,17.7055,2.8378,9.21087,0.824009,-0.312845
1581252966.237931868,1.11576,17.6343,2.85424,9.21134,0.805031,-0.31131
1581252966.244135145,1.15349,17.5567,3.01244,9.20533,0.798953,-0.31093
1581252966.320420867,1.09477,17.575,2.97793,9.196,0.781605,-0.309825
1581252966.327117457,0.79583,17.8856,2.93218,9.28428,0.798192,-0.317815
1581252966.335229080,0.986986,17.9724,2.93062,9.2996,0.77571,-0.316094
1581252966.339916531,1.1906,17.995,3.03971,9.31321,0.751535,-0.314426
1581252966.345952579,1.12456,17.9923,2.83225,9.32218,0.757318,-0.314091
1581252966.352213969,1.01788,17.9184,2.83213,9.30841,0.764861,-0.312432
1581252966.359016020,0.970727,17.8709,2.92334,9.2953,0.76537,-0.310654
1581252966.365088367,1.08641,17.8405,3.0698,9.29031,0.751447,-0.309105
1581252966.371357401,0.898706,17.8634,3.0402,9.2929,0.76751,-0.308614
1581252966.377961369,0.967767,17.8627,3.14429,9.28986,0.75601,-0.307203
1581252966.384376643,0.958076,17.8977,2.97173,9.3031,0.756135,-0.307932
1581252966.391103194,1.06153,17.9336,2.98389,9.31477,0.743497,-0.307935
1581252966.433899492,1.12807,18.0251,3.10042,9.39232,0.719312,-0.318385
1581252966.440188175,1.13176,18.0527,2.98994,9.40494,0.717038,-0.3207
1581252966.447063620,1.08963,18.1486,2.83884,9.43802,0.719477,-0.324083
1581252966.453241649,1.16985,18.2028,2.74668,9.46147,0.709556,-0.326237
1581252966.459931914,1.22104,18.2782,2.98858,9.49383,0.700753,-0.329614
1581252966.465930422,1.22683,18.3259,3.17012,9.50937,0.696836,-0.332019
1581252966.472248572,1.16167,18.4886,3.25326,9.54327,0.700539,-0.334338
1581252966.478354584,1.0123,18.5813,2.99247,9.55691,0.711629,-0.335074
1581252966.485073913,1.11887,18.6586,2.8515,9.57787,0.698131,-0.335615
1581252966.491325748,1.35527,18.6516,2.904,9.58547,0.670571,-0.334976
1581252966.498119184,1.43762,18.524,3.11275,9.55954,0.65602,-0.333454
1581252966.542328748,1.32176,18.4529,3.23779,9.54601,0.663385,-0.332587
1581252966.554125190,1.27566,18.3378,2.63938,9.49114,0.636197,-0.325295
1581252966.560369387,1.45506,18.3121,3.01413,9.48941,0.614703,-0.325187
1581252966.567189901,1.41462,18.2612,3.30022,9.47338,0.614647,-0.324507
1581252966.573180513,1.18483,18.3072,3.34009,9.48583,0.635678,-0.326925
1581252966.579964580,1.15641,18.3735,3.21668,9.49265,0.634243,-0.327952
1581252966.586172174,1.0857,18.5031,2.97482,9.50878,0.639071,-0.328708
1581252966.592390511,1.46583,18.6287,3.10893,9.5366,0.59797,-0.32848
1581252966.632331815,1.30341,18.1943,3.3139,9.43333,0.59501,-0.32708
1581252966.639057285,1.2628,18.2298,3.27085,9.42736,0.596175,-0.326093
1581252966.645151206,1.34199,18.2905,3.07116,9.426,0.58605,-0.324998
1581252966.651373319,1.50367,18.3924,2.89808,9.4295,0.567519,-0.322575
1581252966.700419846,1.44295,17.9896,3.09058,9.29318,0.54408,-0.317169
1581252966.707405367,1.45959,18.0687,2.95645,9.29833,0.539374,-0.317702
1581252966.715066290,1.51198,18.1744,2.87643,9.3155,0.530975,-0.318974
1581252966.721282366,1.52989,18.1641,3.06088,9.31057,0.525032,-0.319815
1581252966.728018471,1.38129,18.1451,3.06617,9.30212,0.535158,-0.321566
1581252966.734269421,1.48831,18.1253,3.10715,9.30588,0.521091,-0.322674
1581252966.742062430,1.46824,18.142,3.00324,9.32209,0.521522,-0.325522
1581252966.748297209,1.45347,18.1551,3.03009,9.33031,0.518185,-0.327116
1581252966.787397960,1.59763,18.1982,3.24011,9.31581,0.479587,-0.323051
1581252966.794137383,1.58966,18.1648,3.29393,9.30683,0.475765,-0.321563
1581252966.800082206,1.52034,18.0875,2.99801,9.29221,0.478989,-0.320076
1581252966.806233287,1.70449,18.0368,2.85808,9.29333,0.456879,-0.318928
1581252966.848515001,1.64593,18.279,3.12586,9.31003,0.433507,-0.315768
1581252966.855263758,1.69984,18.2833,3.22074,9.32169,0.424526,-0.315375
1581252966.861396723,1.71669,18.2008,3.24945,9.32266,0.418053,-0.315506
1581252966.868218142,1.67974,18.1528,3.12284,9.32264,0.419225,-0.316327
1581252966.874226585,1.57713,18.1755,2.84337,9.33772,0.427454,-0.318158
1581252966.880892319,1.72328,18.2499,3.07354,9.36106,0.408127,-0.319078
1581252966.887145970,1.74879,18.3355,3.26637,9.37532,0.402941,-0.319219
1581252966.893351730,1.66004,18.3542,3.34349,9.37579,0.408594,-0.319225
1581252966.900050091,1.68825,18.3533,3.41086,9.37112,0.401282,-0.317968
1581252966.906222483,1.61969,18.3423,3.12763,9.36947,0.406394,-0.317913
1581252966.913071680,1.71087,18.3343,3.01532,9.3678,0.394502,-0.316112
1581252966.956421955,1.7988,18.1945,3.41272,9.26998,0.364346,-0.299684
1581252966.963072105,1.78201,18.2332,3.26689,9.27547,0.365021,-0.298342
1581252966.969189472,1.79641,18.2352,3.05375,9.2725,0.361604,-0.29888
1581252966.975909345,1.83836,18.2197,2.86726,9.2795,0.354984,-0.298489
1581252966.982000552,1.99698,18.1983,2.8753,9.28714,0.336822,-0.298894
