timestamp,posx,posy,posz,ox,oy,oz, ow
1581253294.737110970,0.705812,0.000286046,0.69961,-0.000202331,0.707147,0.000127743,0.707067
1581253294.743230367,0.705662,0.00028585,0.699606,-0.000208692,0.707153,0.000127284,0.70706
1581253294.749970338,0.705486,0.00028596,0.699603,-0.000216258,0.707157,0.000121161,0.707057
1581253294.797059828,0.704309,0.000341246,0.699604,-0.000235114,0.707126,0.000107688,0.707087
1581253294.803259645,0.704158,0.000354967,0.699606,-0.000240038,0.707127,0.000118457,0.707087
1581253294.809393632,0.703984,0.00037183,0.699602,-0.000251202,0.707132,0.00012866,0.707081
1581253294.816094297,0.703834,0.000387058,0.699599,-0.000260136,0.707138,0.000141371,0.707075
1581253294.822235330,0.703683,0.000401872,0.699602,-0.000275389,0.707141,0.000148874,0.707072
1581253294.828924215,0.703504,0.000420082,0.699604,-0.000289947,0.707147,0.000162106,0.707067
1581253294.836137331,0.703326,0.000436224,0.699602,-0.00029469,0.707154,0.000181654,0.707059
1581253294.842391978,0.703177,0.00044753,0.699601,-0.000303171,0.707157,0.000189051,0.707057
1581253294.848843265,0.703003,0.000450088,0.699601,-0.000302225,0.707157,0.000193049,0.707057
1581253294.855068923,0.70285,0.000446773,0.699603,-0.000301424,0.707153,0.000187115,0.70706
1581253294.861293066,0.702672,0.000436347,0.699609,-0.000290921,0.707145,0.000180183,0.707068
1581253294.912569372,0.702523,0.000426751,0.699608,-0.000283101,0.707141,0.000171305,0.707073
1581253294.918432614,0.701269,0.000350458,0.69956,-0.000230672,0.707172,0.000158492,0.707042
1581253294.925388290,0.701118,0.000342219,0.699564,-0.000230112,0.707174,0.000157177,0.70704
1581253294.932985555,0.700921,0.000330086,0.699562,-0.000218254,0.707178,0.000162142,0.707036
1581253294.988099069,0.699558,0.000306252,0.699561,-0.000175683,0.707155,0.000146161,0.707058
1581253294.994140499,0.699408,0.000317107,0.699561,-0.000185778,0.707159,0.000152819,0.707055
1581253295.000353364,0.699237,0.000329169,0.699552,-0.00020248,0.707168,0.000154149,0.707046
1581253295.007095756,0.699089,0.000338917,0.699545,-0.000202804,0.707176,0.000168683,0.707038
1581253295.013262702,0.698941,0.000348362,0.69954,-0.00021936,0.707182,0.000167846,0.707032
1581253295.019949288,0.698767,0.00035655,0.69954,-0.000224425,0.707185,0.00017575,0.707029
1581253295.026068268,0.698618,0.000360624,0.699533,-0.00023142,0.707191,0.000176024,0.707022
1581253295.033225821,0.698445,0.000361281,0.699528,-0.000227764,0.707193,0.000180686,0.70702
1581253295.107502272,0.696603,0.000331725,0.699512,-0.000207489,0.707198,0.000168525,0.707016
1581253295.115008110,0.696402,0.000332353,0.699509,-0.000215852,0.707203,0.000164742,0.70701
1581253295.121146894,0.696253,0.000332571,0.699502,-0.000217616,0.707207,0.000163842,0.707006
1581253295.127960401,0.69608,0.000332264,0.699501,-0.000230271,0.707204,0.000148156,0.707009
1581253295.135403621,0.695906,0.000332125,0.699502,-0.000231021,0.707199,0.000141989,0.707014
1581253295.142087213,0.695729,0.000331857,0.699508,-0.000236782,0.707192,0.000129856,0.707022
1581253295.199287276,0.694273,0.000411743,0.699519,-0.000235681,0.70719,0.000209312,0.707024
1581253295.205322593,0.694119,0.000421743,0.699521,-0.000236868,0.707192,0.000221987,0.707021
1581253295.211932589,0.693942,0.000431238,0.699522,-0.000228823,0.707195,0.00024066,0.707018
1581253295.217997538,0.693793,0.000436288,0.699517,-0.00022339,0.707197,0.000249982,0.707016
1581253295.224079950,0.693646,0.000435436,0.699513,-0.000216092,0.707196,0.000252953,0.707017
1581253295.285500280,0.692138,0.000336872,0.699524,-0.000206112,0.707188,0.000154678,0.707026
1581253295.291959646,0.691964,0.000326258,0.699518,-0.000204827,0.707195,0.000150318,0.707018
1581253295.298173991,0.691814,0.000319331,0.699515,-0.000205698,0.7072,0.000146761,0.707013
1581253295.304354791,0.691637,0.00031012,0.699524,-0.000202173,0.707197,0.000143413,0.707017
1581253295.311047830,0.691486,0.000301975,0.699525,-0.000200862,0.707197,0.000136686,0.707017
1581253295.317178416,0.691339,0.000295123,0.699521,-0.000192275,0.707196,0.000134888,0.707018
1581253295.323432623,0.691166,0.000289645,0.699522,-0.00018796,0.707188,0.000126862,0.707025
1581253295.331187034,0.691016,0.000290026,0.699528,-0.000182878,0.70718,0.00012608,0.707034
1581253295.337270655,0.690815,0.000293286,0.699533,-0.000177203,0.70717,0.000126149,0.707044
1581253295.343961966,0.690665,0.00029812,0.699535,-0.000172898,0.707164,0.000130201,0.707049
1581253295.350154311,0.690517,0.000304579,0.699536,-0.000176578,0.707161,0.000131553,0.707052
1581253295.356928552,0.69034,0.00031634,0.69954,-0.000181042,0.707158,0.000139322,0.707056
1581253295.410128622,0.689011,0.000407234,0.699544,-0.000270537,0.707183,0.000183227,0.70703
1581253295.417153718,0.688837,0.000408381,0.699542,-0.000254923,0.707183,0.000195922,0.70703
1581253295.423413396,0.68866,0.000405734,0.699544,-0.000250971,0.707177,0.000189206,0.707036
1581253295.430998784,0.688508,0.000402076,0.699547,-0.000237446,0.707171,0.000192265,0.707042
1581253295.437249830,0.688334,0.000395217,0.699546,-0.000222586,0.707166,0.000192125,0.707047
1581253295.443898503,0.68816,0.00038986,0.699546,-0.000200992,0.707163,0.000201453,0.707051
1581253295.449977573,0.688009,0.000385311,0.699551,-0.00018776,0.707157,0.000204586,0.707057
1581253295.456407304,0.687832,0.000383803,0.699556,-0.000182573,0.707156,0.000209359,0.707058
1581253295.463031342,0.68768,0.000384719,0.699558,-0.000176378,0.70716,0.000221187,0.707054
1581253295.503153101,0.686678,0.000399098,0.699551,-0.000177535,0.707185,0.000254473,0.707029
1581253295.509304591,0.686504,0.00040102,0.699549,-0.000178501,0.707182,0.000250411,0.707032
1581253295.552138751,0.685448,0.000430468,0.699572,-0.000210797,0.707143,0.000219151,0.70707
1581253295.558272628,0.685271,0.000439353,0.699576,-0.0002325,0.707148,0.000214514,0.707065
1581253295.564990019,0.685121,0.000443687,0.699576,-0.000246137,0.707156,0.000215264,0.707058
1581253295.572402835,0.684947,0.000444137,0.699575,-0.000260805,0.707164,0.000212586,0.707049
1581253295.579087480,0.684774,0.00044057,0.699576,-0.000272416,0.707174,0.000209375,0.70704
1581253295.585303382,0.68462,0.000437968,0.699581,-0.000273435,0.707178,0.000212417,0.707036
1581253295.591842909,0.684444,0.000431119,0.699583,-0.000280641,0.707183,0.000206009,0.70703
1581253295.598243029,0.684295,0.000423721,0.699586,-0.000274638,0.707185,0.000208986,0.707029
1581253295.604281135,0.684146,0.000412597,0.699589,-0.000266914,0.707181,0.000203699,0.707032
1581253295.643503108,0.683144,0.000292595,0.699635,-0.000188098,0.707094,9.38968e-05,0.70712
1581253295.649961162,0.682968,0.000282605,0.699634,-0.000193194,0.7071,8.73775e-05,0.707113
1581253295.656183288,0.682816,0.000280092,0.699632,-0.000196046,0.707109,9.05462e-05,0.707104
1581253295.699815646,0.68177,0.000332366,0.699609,-0.000222713,0.70717,0.000171746,0.707043
1581253295.706357907,0.681595,0.000341497,0.699611,-0.000220321,0.707158,0.000171389,0.707056
1581253295.712466657,0.681419,0.000349795,0.699621,-0.000208895,0.707139,0.000174543,0.707075
1581253295.719213073,0.681271,0.000354639,0.699623,-0.000201609,0.707124,0.000170163,0.707089
1581253295.725431119,0.681096,0.000360307,0.699627,-0.000178453,0.707106,0.000178452,0.707108
1581253295.733081377,0.680922,0.000366709,0.69963,-0.000182745,0.707096,0.000171783,0.707117
1581253295.739289494,0.68077,0.000375421,0.699631,-0.000188563,0.707098,0.000176964,0.707116
1581253295.745412042,0.680593,0.000386699,0.699629,-0.00018736,0.707104,0.000193353,0.70711
1581253295.752118124,0.680443,0.000397282,0.699622,-0.00019441,0.707115,0.00020424,0.707098
1581253295.758364609,0.680294,0.000408751,0.699621,-0.000193848,0.707123,0.00022473,0.70709
1581253295.765026759,0.680119,0.000423238,0.699616,-0.000204176,0.707138,0.000242035,0.707076
1581253295.809029744,0.679967,0.000435165,0.699614,-0.000214204,0.707148,0.000253044,0.707066
1581253295.815329690,0.678863,0.00041251,0.699608,-0.000191211,0.707148,0.000244208,0.707065
1581253295.821879605,0.67869,0.000393445,0.699609,-0.000175384,0.707133,0.000225769,0.70708
1581253295.828140467,0.678542,0.00037664,0.699616,-0.000164618,0.707115,0.000206208,0.707098
1581253295.835476577,0.678364,0.000361043,0.699626,-0.000160424,0.707102,0.000185923,0.707112
1581253295.842137817,0.678186,0.000349649,0.699631,-0.000150474,0.707102,0.000186247,0.707112
1581253295.882208685,0.677182,0.000335444,0.699603,-0.0001992,0.707176,0.000186369,0.707037
1581253295.888322358,0.677034,0.00033428,0.699594,-0.000211921,0.707188,0.000180778,0.707025
1581253295.894371344,0.67686,0.000330953,0.699592,-0.000208558,0.707188,0.000179885,0.707026
1581253295.901082147,0.676709,0.000328061,0.699596,-0.000208831,0.707179,0.000169269,0.707034
1581253295.907312199,0.676556,0.000324524,0.6996,-0.000206301,0.707169,0.000157981,0.707045
1581253295.913384579,0.676383,0.000318454,0.699602,-0.000190417,0.707154,0.000154009,0.707059
1581253295.923548473,0.676137,0.000309231,0.699608,-0.0001843,0.707128,0.000129184,0.707086
1581253295.931241828,0.675987,0.000305389,0.699609,-0.000174371,0.707116,0.000125285,0.707097
1581253295.937370349,0.675785,0.00030391,0.699616,-0.000177273,0.707108,0.000117389,0.707105
1581253295.944076851,0.675634,0.000304989,0.699618,-0.000182611,0.70711,0.000117457,0.707103
1581253295.950260374,0.675485,0.000307843,0.699611,-0.000190577,0.707119,0.000119766,0.707094
1581253295.956433207,0.675311,0.000311802,0.699605,-0.000202468,0.707132,0.000123032,0.707081
1581253295.963331988,0.675159,0.000315251,0.699604,-0.000210222,0.707142,0.000129728,0.707071
1581253295.969363512,0.674984,0.000319238,0.699599,-0.000221651,0.707159,0.00013672,0.707055
1581253295.976050743,0.674833,0.000322014,0.699592,-0.000233848,0.707173,0.000138331,0.707041
1581253295.982423315,0.674684,0.000323252,0.699582,-0.000236041,0.707187,0.000146747,0.707027
1581253295.989001479,0.67451,0.000320969,0.69958,-0.00022946,0.707195,0.000157334,0.707018
1581253295.998150639,0.674359,0.000315337,0.699586,-0.000210911,0.707192,0.00016675,0.707022
1581253296.004445457,0.674135,0.000308584,0.699585,-0.00018388,0.707182,0.00017305,0.707031
1581253296.044418097,0.67396,0.000307506,0.699589,-0.000168192,0.70717,0.000175365,0.707044
1581253296.050433853,0.67296,0.000347927,0.699612,-0.00019363,0.70712,0.000147139,0.707094
1581253296.056978246,0.672809,0.000359624,0.699615,-0.000203694,0.707124,0.000154926,0.707089
1581253296.063310003,0.672657,0.000370893,0.699621,-0.000222562,0.707128,0.000154219,0.707085
1581253296.070238727,0.672483,0.000381643,0.699618,-0.000225731,0.70714,0.000170797,0.707073
1581253296.076475251,0.67231,0.00039039,0.699616,-0.000226136,0.707152,0.000191424,0.707061
1581253296.082987913,0.67216,0.000397592,0.699617,-0.000242577,0.70716,0.000192697,0.707053
1581253296.089993243,0.671982,0.000407185,0.699614,-0.000249835,0.707173,0.000207803,0.70704
1581253296.096118954,0.67183,0.000413519,0.699614,-0.000251694,0.70718,0.000218795,0.707034
1581253296.102321459,0.67168,0.000417791,0.699618,-0.000247672,0.707175,0.000224116,0.707038
1581253296.112095094,0.671432,0.000421349,0.69962,-0.00022349,0.70716,0.000238411,0.707053
1581253296.118291657,0.67128,0.000424093,0.69963,-0.000221961,0.707144,0.000232311,0.707069
1581253296.171335931,0.669937,0.000442351,0.699622,-0.000223934,0.707133,0.000241464,0.70708
1581253296.177407169,0.669792,0.000440883,0.699614,-0.000232255,0.707146,0.000241128,0.707068
1581253296.183977299,0.669618,0.000440455,0.699609,-0.000246673,0.707158,0.000236729,0.707056
1581253296.190159921,0.669465,0.000440923,0.699609,-0.000262163,0.707166,0.000228856,0.707048
1581253296.196316585,0.669314,0.000440946,0.699604,-0.000269175,0.707177,0.000230565,0.707036
1581253296.202812505,0.669141,0.000436898,0.699597,-0.000269329,0.707188,0.000233101,0.707026
1581253296.209050419,0.668993,0.000429024,0.699591,-0.000271839,0.70719,0.000221505,0.707024
1581253296.215222905,0.668845,0.000420054,0.699587,-0.000267067,0.707184,0.000210005,0.707029
1581253296.221387203,0.668669,0.000408861,0.699598,-0.000253857,0.707166,0.000199635,0.707048
1581253296.231438823,0.668518,0.000399803,0.699604,-0.000247911,0.707151,0.000184345,0.707063
1581253296.271269853,0.667476,0.000366327,0.699596,-0.000263113,0.707134,0.00012043,0.707079
1581253296.277282523,0.667328,0.000363017,0.699591,-0.000264779,0.707144,0.000122717,0.70707
1581253296.283969219,0.667153,0.000360382,0.699583,-0.000269268,0.707159,0.000126775,0.707054
1581253296.290122486,0.667003,0.00035881,0.699577,-0.000283595,0.707172,0.000121243,0.707041
1581253296.296242187,0.666854,0.000355598,0.699574,-0.000284273,0.707181,0.00012435,0.707033
1581253296.302467358,0.666681,0.000350899,0.699567,-0.000273714,0.707194,0.000137387,0.707019
1581253296.309122267,0.666532,0.000346988,0.699564,-0.000269785,0.707201,0.000140734,0.707013
1581253296.315385341,0.666383,0.000341875,0.699565,-0.000260593,0.7072,0.000143181,0.707013
1581253296.322083003,0.666208,0.000335386,0.699565,-0.000248876,0.707194,0.000142035,0.707019
1581253296.328117269,0.666058,0.000328999,0.699565,-0.000244627,0.707187,0.000132861,0.707026
1581253296.337200209,0.665883,0.000322693,0.699567,-0.000231935,0.707174,0.000126944,0.70704
1581253296.379141169,0.664814,0.000321909,0.699554,-0.000207147,0.707161,0.000134053,0.707052
1581253296.418463326,0.663786,0.000314273,0.699539,-0.000207403,0.707222,0.000172287,0.706991
1581253296.425036478,0.663611,0.000315233,0.699537,-0.000209073,0.707219,0.000166405,0.706994
1581253296.432292121,0.663438,0.000318348,0.699536,-0.0002055,0.707208,0.000163675,0.707006
1581253296.438974434,0.663262,0.000322981,0.699542,-0.000207947,0.707193,0.000157306,0.70702
1581253296.445076678,0.66311,0.000328187,0.69955,-0.000216625,0.707179,0.000144734,0.707034
1581253296.451205998,0.662957,0.000333206,0.699556,-0.000212767,0.707164,0.00014238,0.707049
1581253296.457188305,0.662807,0.000336114,0.699561,-0.000197293,0.707148,0.000147651,0.707065
1581253296.463450360,0.662659,0.000339298,0.699568,-0.000193791,0.707135,0.000146113,0.707078
1581253296.469819213,0.662486,0.000343497,0.69957,-0.000201972,0.707135,0.000144047,0.707078
1581253296.476268768,0.662335,0.000347654,0.699574,-0.000202228,0.707139,0.000153508,0.707075
1581253296.482247308,0.662183,0.000350387,0.699575,-0.000209591,0.707146,0.000155942,0.707068
1581253296.524498491,0.661959,0.000353515,0.699573,-0.000213896,0.707158,0.000164565,0.707055
1581253296.535568358,0.660985,0.000371582,0.699566,-0.000230247,0.707198,0.000202212,0.707015
1581253296.541466455,0.660687,0.000378153,0.699578,-0.000224257,0.707179,0.000204966,0.707035
1581253296.547984766,0.660534,0.000383745,0.699587,-0.000231485,0.707165,0.00019649,0.707049
1581253296.554058134,0.660385,0.000388018,0.699594,-0.000227125,0.707149,0.000195882,0.707065
1581253296.560189746,0.660236,0.000393111,0.699598,-0.000226339,0.707134,0.000191646,0.70708
1581253296.566218593,0.660087,0.000399339,0.699599,-0.000234191,0.707122,0.00018121,0.707091
1581253296.572485794,0.659913,0.000408547,0.699601,-0.000238244,0.707113,0.000179483,0.7071
1581253296.578989525,0.659762,0.000419438,0.699606,-0.000243118,0.707111,0.00018648,0.707102
1581253296.585072067,0.659611,0.000431037,0.699602,-0.00025931,0.70712,0.000188557,0.707093
1581253296.591402311,0.659462,0.000442809,0.699593,-0.000274779,0.707134,0.000194093,0.707079
1581253296.634263926,0.659288,0.000451172,0.699584,-0.000279804,0.707148,0.000205617,0.707066
1581253296.640335253,0.658264,0.000409359,0.699563,-0.000300092,0.707207,0.000183048,0.707006
1581253296.646397962,0.65809,0.000395467,0.699562,-0.000277478,0.707202,0.000182903,0.707012
1581253296.653149505,0.65794,0.000384999,0.699566,-0.000270835,0.707193,0.000170524,0.70702
1581253296.659334556,0.65779,0.000373466,0.699573,-0.000258708,0.707182,0.000162466,0.707031
1581253296.665870374,0.657615,0.000360756,0.699578,-0.000239084,0.70717,0.000159242,0.707044
1581253296.672426234,0.657462,0.000349214,0.699583,-0.000231256,0.707155,0.000144193,0.707058
1581253296.679124059,0.657286,0.000334208,0.699589,-0.000222215,0.707138,0.000124224,0.707076
1581253296.685409944,0.657113,0.000319387,0.699591,-0.000200152,0.707126,0.00012049,0.707088
1581253296.691915958,0.656963,0.000307899,0.699589,-0.000187751,0.707125,0.000117967,0.707089
1581253296.698193750,0.656814,0.000298595,0.699583,-0.000185375,0.707132,0.000113058,0.707081
1581253296.704445749,0.656637,0.000295655,0.699584,-0.000184812,0.707137,0.000114845,0.707077
1581253296.747367606,0.655583,0.00034757,0.69956,-0.000244685,0.707201,0.000156842,0.707012
1581253296.753270360,0.655434,0.000361733,0.699554,-0.000256144,0.707212,0.000167691,0.707001
1581253296.760019954,0.655259,0.000376947,0.699558,-0.000267534,0.707212,0.000174249,0.707002
1581253296.766908280,0.655081,0.000392296,0.699562,-0.000271133,0.707206,0.000182861,0.707008
1581253296.773228142,0.654928,0.0004044,0.69957,-0.000271312,0.707194,0.00018886,0.707019
1581253296.779433182,0.654777,0.000415625,0.699574,-0.000274955,0.707184,0.000189827,0.70703
1581253296.786118888,0.654604,0.000427994,0.699575,-0.000278472,0.70717,0.000190583,0.707043
1581253296.792362214,0.654456,0.000437425,0.699577,-0.000276144,0.707155,0.000193407,0.707059
1581253296.799197325,0.65428,0.00044704,0.699592,-0.000274171,0.707128,0.0001912,0.707085
1581253296.805107758,0.654126,0.000451044,0.699602,-0.000273161,0.707113,0.000188139,0.7071
1581253296.811450098,0.653974,0.000450061,0.699603,-0.000261425,0.707115,0.000198822,0.707099
1581253296.854228172,0.653799,0.000444907,0.699597,-0.000251573,0.707127,0.000209151,0.707086
1581253296.861202691,0.652722,0.000381636,0.699574,-0.000234665,0.707194,0.000199521,0.707019
1581253296.867307066,0.652569,0.000375349,0.699577,-0.000239441,0.7072,0.000193525,0.707014
1581253296.873338955,0.652416,0.000369836,0.699583,-0.00024537,0.7072,0.000183581,0.707014
1581253296.879966219,0.652241,0.000360177,0.699585,-0.000236185,0.707197,0.000181169,0.707017
1581253296.886193547,0.652094,0.000351589,0.699581,-0.000222669,0.707195,0.000181344,0.707019
1581253296.892391519,0.651945,0.000344773,0.699578,-0.000219451,0.707191,0.000172491,0.707022
1581253296.898506527,0.65177,0.000336894,0.699586,-0.000211551,0.707181,0.000166066,0.707033
1581253296.940420425,0.650743,0.000316968,0.699611,-0.000174619,0.707117,0.00014426,0.707096
1581253296.946527835,0.650568,0.000322712,0.699606,-0.000178004,0.70713,0.000154301,0.707083
1581253296.953019524,0.650419,0.000329123,0.699604,-0.000180137,0.707139,0.000165559,0.707075
1581253296.959323022,0.650269,0.000337621,0.699602,-0.000191552,0.707148,0.00017044,0.707066
1581253297.002568887,0.649171,0.000383051,0.699576,-0.000233261,0.707198,0.000205121,0.707016
1581253297.009148472,0.649022,0.000380601,0.699575,-0.000228396,0.707193,0.0002036,0.707021
1581253297.015344079,0.648873,0.000376153,0.699577,-0.000216376,0.707185,0.000205383,0.707028
1581253297.022156370,0.648699,0.000367011,0.699579,-0.000207235,0.707176,0.000198595,0.707038
1581253297.028421576,0.648523,0.000358328,0.699586,-0.000201328,0.707164,0.000188294,0.70705
1581253297.036484592,0.648348,0.000347653,0.69959,-0.000182141,0.707151,0.000186466,0.707063
1581253297.042499339,0.648175,0.000336518,0.699591,-0.000175316,0.707137,0.000172646,0.707077
1581253297.049049185,0.648026,0.000328583,0.699596,-0.000190281,0.707125,0.00014366,0.707089
1581253297.055371624,0.647876,0.000322356,0.6996,-0.000207634,0.707122,0.000120065,0.707092
1581253297.062099208,0.647697,0.00031858,0.699603,-0.000219492,0.707125,0.000108482,0.707089
1581253297.068566256,0.647546,0.000315115,0.699602,-0.000226775,0.707132,0.000102548,0.707082
1581253297.111174607,0.647371,0.000314352,0.699598,-0.00024375,0.70714,9.00402e-05,0.707074
1581253297.117441187,0.646298,0.000357261,0.699575,-0.000237725,0.707203,0.000170905,0.707011
1581253297.123481384,0.646121,0.000365255,0.699587,-0.000236914,0.707191,0.000175302,0.707023
1581253297.131179587,0.64597,0.00037254,0.699596,-0.00022968,0.707181,0.000186374,0.707032
1581253297.137547824,0.645795,0.000380231,0.699597,-0.000219864,0.707175,0.000200464,0.707038
1581253297.143446713,0.645646,0.000386934,0.699599,-0.00021617,0.707168,0.000207555,0.707045
1581253297.150050548,0.645474,0.000394678,0.699605,-0.000212864,0.707156,0.000212933,0.707058
1581253297.156163781,0.645323,0.00040169,0.69962,-0.000203164,0.707139,0.000223645,0.707075
1581253297.162350533,0.645169,0.000410378,0.699629,-0.00019608,0.707128,0.000234075,0.707086
1581253297.168868880,0.644992,0.000419956,0.699633,-0.000199323,0.707116,0.000234143,0.707097
1581253297.175244868,0.644843,0.00042842,0.699637,-0.000202154,0.707106,0.000235816,0.707107
1581253297.181435018,0.644695,0.000438268,0.699635,-0.000202909,0.707104,0.00024442,0.70711
1581253297.224191100,0.643645,0.000428418,0.699613,-0.000252424,0.707155,0.000212001,0.707059
1581253297.231479640,0.643494,0.000415405,0.699613,-0.000250561,0.707164,0.000206341,0.707049
1581253297.237508249,0.643294,0.000395085,0.699607,-0.000249403,0.707177,0.000192083,0.707036
1581253297.244218108,0.643145,0.000380423,0.699601,-0.000241688,0.707188,0.000188141,0.707025
1581253297.250354638,0.642996,0.00036733,0.699598,-0.000224487,0.707192,0.000191126,0.707022
1581253297.256565537,0.64282,0.00035442,0.699606,-0.000209254,0.707183,0.00018747,0.707031
1581253297.263313580,0.642669,0.000345165,0.699611,-0.000203371,0.707172,0.000177068,0.707042
1581253297.269489631,0.642493,0.000334364,0.699617,-0.000198478,0.70716,0.000164505,0.707054
1581253297.276278957,0.642344,0.000325158,0.69962,-0.000187754,0.707148,0.00015944,0.707065
1581253297.282552955,0.642195,0.000316047,0.699624,-0.000176837,0.707136,0.000153406,0.707078
1581253297.289223894,0.642019,0.000310164,0.69963,-0.000176707,0.707121,0.00013835,0.707092
1581253297.295375197,0.64187,0.000311197,0.699634,-0.000169387,0.70711,0.000138681,0.707104
1581253297.339913527,0.640742,0.000369465,0.699616,-0.000211147,0.707148,0.000176813,0.707065
1581253297.346121605,0.640592,0.000378726,0.69961,-0.00021669,0.707158,0.000185463,0.707055
1581253297.352402467,0.640416,0.000389549,0.699609,-0.00021745,0.707167,0.000201787,0.707047
1581253297.359181847,0.640265,0.000400058,0.699609,-0.000232555,0.707174,0.000204053,0.707039
1581253297.365211210,0.640115,0.000410805,0.699604,-0.000255261,0.707183,0.000199229,0.70703
