timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253186.524105137,0.506684,38.8115,-1.37651,-22.9571,1.44381,1.06767,-0.305049
1581253186.530693989,0.486108,38.8295,-1.37651,-23.2864,1.45526,1.10138,-0.303714
1581253186.575119468,0.588988,38.5337,-1.27973,-23.0929,1.4491,1.10906,-0.302713
1581253186.581865990,0.614708,38.7189,-1.273,-23.4424,1.45262,1.12274,-0.294369
1581253186.588026345,0.588988,38.8115,-1.2972,-23.5741,1.47023,1.13242,-0.292366
1581253186.594780457,0.588988,38.9503,-1.30796,-23.4182,1.4579,1.11907,-0.282688
1581253186.601001226,0.563268,38.9581,-1.30392,-23.3066,1.45438,1.12307,-0.28202
1581253186.607742620,0.470676,38.8655,-1.35232,-23.2031,1.4491,1.10438,-0.271674
1581253186.614106536,0.421808,38.544,-1.38861,-23.074,1.45614,1.09571,-0.273676
1581253186.620877691,0.344648,38.2611,-1.44104,-23.0485,1.45174,1.09604,-0.262996
1581253186.628137232,0.375512,38.3768,-1.42087,-23.0566,1.45526,1.07869,-0.269671
1581253186.635711515,0.41152,38.6674,-1.34694,-23.4988,1.4535,1.13409,-0.266334
1581253186.674955421,0.421808,38.796,-1.34291,-23.5082,1.44734,1.13442,-0.283689
1581253186.680954274,0.380656,38.9812,-1.41012,-23.4881,1.46142,1.12608,-0.286025
1581253186.723897772,0.349792,37.9396,-1.42222,-22.9732,1.42621,1.13642,-0.304048
1581253186.731571926,0.342076,37.8907,-1.4034,-23.1897,1.42533,1.13175,-0.296371
1581253186.737770729,0.393516,38.1196,-1.35097,-23.4437,1.45174,1.14377,-0.29804
1581253186.744061708,0.406376,37.9884,-1.3335,-23.2609,1.44117,1.12441,-0.299042
1581253186.750606382,0.416664,37.9704,-1.35232,-23.1816,1.44293,1.10438,-0.297039
1581253186.756761904,0.455244,38.0784,-1.34559,-23.2542,1.42973,1.10639,-0.294703
1581253186.763164914,0.573556,38.243,-1.27569,-23.3604,1.42445,1.12808,-0.302713
1581253186.769821593,0.640428,38.3254,-1.18563,-22.984,1.42181,1.09771,-0.301044
1581253186.776204579,0.699584,38.3151,-1.12917,-22.9813,1.42004,1.10672,-0.297706
1581253186.782765576,0.717588,38.207,-1.15068,-23.2501,1.42181,1.12708,-0.29804
1581253186.789049077,0.643,38.3691,-1.24746,-23.523,1.43501,1.12908,-0.303047
1581253186.833007499,0.504112,38.4308,-1.34291,-23.4343,1.41388,1.1184,-0.310055
1581253186.839104792,0.367796,37.6695,-1.33753,-23.4572,1.45086,1.13309,-0.321403
1581253186.845859316,0.416664,37.7904,-1.30796,-23.5002,1.45614,1.12241,-0.315062
1581253186.852116039,0.43724,37.8958,-1.32409,-23.1601,1.44998,1.09137,-0.309388
1581253186.858947038,0.447528,37.9138,-1.34022,-22.9356,1.43853,1.08403,-0.300377
1581253186.865699672,0.434668,37.7749,-1.33081,-22.91,1.43061,1.07635,-0.303714
1581253186.917773885,0.588988,37.1525,-1.21117,-22.8724,1.45262,1.06801,-0.302045
1581253186.924003933,0.599276,37.2708,-1.19504,-22.7985,1.4447,1.05065,-0.318065
1581253186.931669751,0.524688,37.6052,-1.24881,-23.1439,1.4535,1.06066,-0.307719
1581253186.938114215,0.496396,37.7724,-1.27704,-23.6023,1.46494,1.10806,-0.321403
1581253186.944545913,0.429524,37.618,-1.33081,-23.3886,1.4623,1.10005,-0.320402
1581253186.950687198,0.39866,37.5306,-1.38189,-23.2058,1.44646,1.11039,-0.328745
1581253186.993866327,0.614708,37.2142,-1.17487,-23.3684,1.4579,1.12875,-0.321737
1581253187.000123384,0.627568,37.5872,-1.15068,-23.5002,1.45878,1.1174,-0.318065
1581253187.006741694,0.542692,37.4972,-1.20579,-23.3241,1.4535,1.10839,-0.315062
1581253187.012927234,0.439812,37.3711,-1.34425,-23.3012,1.45702,1.12341,-0.306718
1581253187.019721981,0.432096,37.3686,-1.35904,-23.1439,1.47551,1.10505,-0.301378
1581253187.027042874,0.444956,37.3531,-1.31736,-22.9584,1.47111,1.0927,-0.306384
1581253187.033982479,0.457816,37.4046,-1.26091,-22.9571,1.47287,1.08603,-0.303047
1581253187.040606806,0.506684,37.3866,-1.25687,-23.2972,1.4623,1.10872,-0.308387
1581253187.046821902,0.483536,37.2734,-1.27973,-23.64,1.48431,1.13375,-0.30071
1581253187.053578672,0.524688,37.2503,-1.24478,-23.4652,1.47551,1.12474,-0.307719
1581253187.059735226,0.588988,37.1577,-1.19907,-23.1991,1.47111,1.12274,-0.302045
1581253187.066131948,0.61728,37.0959,-1.13992,-22.9652,1.43677,1.13209,-0.305383
1581253187.109775128,0.504112,37.2425,-1.22058,-23.558,1.47903,1.16713,-0.290364
1581253187.116132973,0.48868,37.2117,-1.26091,-23.3079,1.46494,1.1441,-0.287694
1581253187.122838676,0.496396,37.2323,-1.27973,-23.1762,1.45086,1.13209,-0.287026
1581253187.130711845,0.483536,37.2245,-1.27166,-23.1009,1.47023,1.11373,-0.288695
1581253187.136911384,0.432096,36.9262,-1.28645,-23.023,1.44558,1.11807,-0.282688
1581253187.143138109,0.365224,37.1139,-1.3093,-23.1413,1.4579,1.13108,-0.280018
1581253187.150114730,0.352364,36.9313,-1.33753,-23.3241,1.46494,1.12908,-0.280351
1581253187.156763324,0.388372,37.0676,-1.32005,-23.597,1.43677,1.16045,-0.284023
1581253187.163193391,0.46296,36.9313,-1.25015,-23.4988,1.43941,1.15445,-0.288028
1581253187.169770350,0.511828,36.8002,-1.21251,-23.2837,1.46847,1.13876,-0.286025
1581253187.182987441,0.609564,36.3526,-1.14396,-22.9047,1.44029,1.11573,-0.289029
1581253187.227699722,0.3858,36.8156,-1.29989,-23.0539,1.42445,1.13909,-0.318399
1581253187.234164547,0.41152,36.6021,-1.28376,-23.1372,1.41564,1.15745,-0.322404
1581253187.240945726,0.429524,36.5044,-1.25418,-23.031,1.42709,1.15144,-0.321069
1581253187.247664738,0.447528,36.3192,-1.24343,-23.0216,1.4447,1.15979,-0.320402
1581253187.254001375,0.504112,36.4581,-1.19101,-23.3012,1.44558,1.17247,-0.315729
1581253187.260613032,0.522116,36.6253,-1.1574,-23.6413,1.43501,1.1975,-0.317732
1581253187.266916398,0.542692,36.6047,-1.14799,-23.4531,1.44998,1.18015,-0.313727
1581253187.273195508,0.491252,36.3115,-1.19638,-23.148,1.45702,1.15378,-0.309722
1581253187.279791635,0.504112,36.1494,-1.21655,-23.1507,1.44029,1.17447,-0.304048
1581253187.286122508,0.506684,36.4915,-1.19907,-23.3254,1.45174,1.16413,-0.298708
1581253187.292755324,0.504112,36.7744,-1.19504,-23.1964,1.43677,1.16112,-0.30071
1581253187.299118535,0.470676,36.7667,-1.2152,-23.1587,1.43061,1.15645,-0.30605
1581253187.342802569,0.342076,35.9308,-1.29855,-22.9773,1.42709,1.13676,-0.316063
1581253187.349067834,0.27006,35.99,-1.34559,-22.9638,1.43061,1.1471,-0.313727
1581253187.355817841,0.316356,35.9463,-1.2851,-23.1157,1.43413,1.15478,-0.3194
1581253187.362598215,0.354936,36.1777,-1.22864,-23.4652,1.46406,1.15778,-0.313727
1581253187.368784283,0.442384,36.3655,-1.21251,-23.6507,1.47375,1.16479,-0.314394
1581253187.375138882,0.46296,36.3321,-1.2152,-23.4867,1.44029,1.16713,-0.315729
1581253187.381801092,0.493824,36.1417,-1.18563,-23.1345,1.4447,1.12942,-0.31406
1581253187.388133875,0.583844,36.0157,-1.08884,-22.9302,1.45878,1.13409,-0.312725
1581253187.394814785,0.650716,36.0723,-1.03911,-23.0283,1.42797,1.15211,-0.304382
1581253187.401649889,0.601848,36.0517,-1.0633,-23.2878,1.44734,1.14844,-0.302045
1581253187.408150604,0.496396,36.0517,-1.18294,-23.2743,1.4535,1.13509,-0.297039
1581253187.452159176,0.496396,35.7328,-1.14665,-23.0055,1.43765,1.15211,-0.294369
1581253187.492062208,0.349792,35.8511,-1.23805,-23.0982,1.46406,1.16813,-0.32741
1581253187.498918818,0.3215,35.6916,-1.22596,-23.0203,1.45878,1.16947,-0.331415
1581253187.504997624,0.29578,35.5502,-1.26225,-22.8872,1.46406,1.16112,-0.328078
1581253187.511800856,0.2572,35.5064,-1.29855,-23.1265,1.45086,1.18048,-0.332417
1581253187.517916006,0.226336,35.5862,-1.31064,-23.3214,1.48431,1.1678,-0.335087
1581253187.524085479,0.303496,35.6633,-1.27704,-23.6561,1.49312,1.20184,-0.328745
1581253187.530861038,0.370368,35.6479,-1.19907,-23.4679,1.48959,1.19049,-0.328078
1581253187.537082951,0.406376,35.419,-1.17756,-23.1534,1.47727,1.17481,-0.319734
1581253187.543747350,0.473248,35.5116,-1.14665,-23.1856,1.45262,1.17113,-0.328745
1581253187.549967224,0.483536,35.5913,-1.14127,-23.3335,1.47199,1.18515,-0.321069
1581253187.556015382,0.522116,36.0568,-1.12245,-23.316,1.47727,1.17581,-0.325742
1581253187.600863630,0.519544,35.3033,-1.09288,-23.0552,1.48255,1.20217,-0.307052
1581253187.607135121,0.640428,34.8892,-1.0055,-22.7595,1.44117,1.18682,-0.31139
1581253187.613811830,0.79732,34.8532,-0.877795,-22.7729,1.46318,1.18515,-0.310055
1581253187.619936224,0.923347,35.1335,-0.79714,-23.1063,1.4623,1.1935,-0.303047
1581253187.627744876,0.889912,35.2158,-0.810583,-23.4034,1.48607,1.20384,-0.304048
1581253187.634088494,0.753596,35.5064,-0.966516,-23.8685,1.51865,1.23555,-0.30338
1581253187.641179775,0.612136,35.4833,-1.07137,-23.6669,1.50896,1.21185,-0.300377
1581253187.647866126,0.439812,35.4138,-1.15337,-23.2165,1.47815,1.18782,-0.298374
1581253187.654576281,0.339504,35.4807,-1.23133,-23.0579,1.49136,1.17914,-0.298374
1581253187.660846398,0.262344,35.3315,-1.25553,-23.2515,1.47815,1.19817,-0.295704
1581253187.702420741,0.313784,35.5965,-1.25553,-23.3147,1.47903,1.17514,-0.295704
1581253187.746701221,0.159464,34.8351,-1.37382,-23.0445,1.4579,1.18415,-0.28202
1581253187.752914991,0.529832,35.0641,-1.01625,-23.4303,1.44558,1.21118,-0.302045
1581253187.759167250,0.596704,34.9818,-0.983991,-23.156,1.45526,1.19583,-0.29804
1581253187.765863357,0.54012,34.9818,-1.01625,-23.1641,1.44381,1.20651,-0.30605
1581253187.772700938,0.416664,34.9637,-1.13992,-23.066,1.44381,1.1955,-0.312725
1581253187.778877719,0.380656,35.0358,-1.17891,-23.2233,1.45086,1.20084,-0.31673
1581253187.785582298,0.365224,34.9895,-1.18563,-23.3846,1.44381,1.21953,-0.3194
1581253187.791854175,0.455244,34.65,-1.09825,-23.3994,1.43765,1.23188,-0.320402
1581253187.798179211,0.496396,34.7374,-1.03776,-23.4115,1.46142,1.20551,-0.320402
1581253187.804763453,0.637856,34.5085,-0.945008,-23.2837,1.45438,1.19383,-0.321737
1581253187.811156194,0.79732,34.5394,-0.832091,-23.1036,1.4535,1.18749,-0.31673
1581253187.817857072,0.933635,34.7091,-0.742026,-23.355,1.44998,1.21118,-0.313727
1581253187.860289943,0.290636,34.9612,-1.25284,-23.7314,1.47991,1.23088,-0.293034
1581253187.900715668,0.306068,34.3259,-1.19638,-23.3469,1.4623,1.20685,-0.29804
1581253187.906941271,0.27006,34.6088,-1.2394,-23.6749,1.46494,1.2222,-0.30071
1581253187.912984698,0.200616,34.9535,-1.26897,-23.8282,1.48519,1.22987,-0.301712
1581253187.919668855,0.187756,35.028,-1.31333,-23.4383,1.47463,1.1975,-0.306718
1581253187.926895133,0.221192,34.5342,-1.28241,-23.1964,1.45878,1.20217,-0.307052
1581253187.933771160,0.339504,34.0713,-1.16278,-22.9463,1.44117,1.1955,-0.307719
1581253187.939883806,0.529832,34.0147,-1.01491,-22.9974,1.46054,1.19884,-0.301378
1581253187.946115987,0.658432,34.2976,-0.9235,-23.437,1.46494,1.23288,-0.30872
1581253187.952183990,0.66872,34.5162,-0.916778,-23.5795,1.49224,1.21352,-0.305383
1581253187.958729155,0.583844,34.4854,-1.00147,-23.6279,1.47199,1.21819,-0.309722
1581253187.964882244,0.46296,34.313,-1.08884,-23.566,1.48255,1.22287,-0.303047
1581253188.008875511,0.776744,34.0275,-0.840156,-23.4383,1.47903,1.21853,-0.296705
1581253188.015645601,0.877052,34.3053,-0.735305,-23.5728,1.47023,1.23188,-0.291031
1581253188.021981915,0.936207,34.2565,-0.694977,-23.7206,1.47639,1.24489,-0.291365
1581253188.029892674,0.830756,34.2539,-0.836123,-23.4652,1.48431,1.22854,-0.294369
1581253188.036241463,0.7073,33.9247,-0.943663,-23.0619,1.47111,1.21152,-0.297706
1581253188.042949021,0.60442,33.8912,-1.00281,-23.0001,1.47639,1.20985,-0.301712
1581253188.049814671,0.542692,33.9324,-1.00953,-22.988,1.4623,1.21252,-0.301712
1581253188.056235491,0.509256,33.7626,-1.02297,-23.2837,1.47815,1.23421,-0.305717
1581253188.062901353,0.444956,33.6983,-1.09153,-23.4908,1.5028,1.25391,-0.310389
1581253188.069113636,0.426952,33.6134,-1.11438,-23.5553,1.48167,1.25491,-0.31673
1581253188.075883063,0.468104,33.526,-1.08615,-23.4383,1.47903,1.24089,-0.316397
1581253188.123966960,0.290636,33.8604,-1.14261,-23.3429,1.47815,1.23488,-0.31406
1581253188.131723705,0.452672,33.8912,-1.02297,-23.5687,1.47111,1.2489,-0.311057
1581253188.138080876,0.586416,33.8166,-0.954417,-23.6185,1.48255,1.26025,-0.305717
1581253188.144602388,0.658432,33.7086,-0.900647,-23.4975,1.47023,1.25658,-0.304048
1581253188.150875654,0.702156,33.5389,-0.86032,-23.2138,1.46758,1.25257,-0.304715
1581253188.157654337,0.666148,33.3074,-0.863008,-23.0673,1.45086,1.23688,-0.302713
1581253188.163912968,0.555552,33.31,-0.962483,-22.949,1.46494,1.2242,-0.301044
1581253188.170563738,0.470676,33.1633,-1.04717,-22.9934,1.44998,1.23688,-0.305383
1581253188.176801376,0.390944,33.3434,-1.07271,-23.1964,1.47375,1.22987,-0.303047
1581253188.217272296,0.918203,33.5054,-0.681535,-23.2138,1.46935,1.23688,-0.308053
1581253188.223932584,0.856476,33.6675,-0.746059,-23.402,1.47815,1.22787,-0.307052
1581253188.231747401,0.748452,33.5954,-0.846877,-23.5755,1.47991,1.24723,-0.304382
1581253188.274819045,0.460388,33.0245,-0.996089,-23.2824,1.46406,1.22921,-0.294369
1581253188.281100959,0.568412,33.4025,-0.927532,-23.5687,1.48167,1.25057,-0.293701
1581253188.287777557,0.573556,33.472,-0.919467,-23.7717,1.46935,1.26559,-0.299709
1581253188.294106915,0.519544,33.3845,-0.97727,-23.6064,1.47199,1.26192,-0.2927
1581253188.300726333,0.421808,33.2071,-1.07809,-23.3617,1.44381,1.25324,-0.297706
1581253188.306925512,0.285492,33.1736,-1.14261,-23.2757,1.45702,1.26358,-0.299375
1581253188.313694448,0.23148,33.4437,-1.17622,-23.1184,1.45702,1.25224,-0.297706
1581253188.319852913,0.200616,33.4103,-1.16681,-23.3147,1.4535,1.28094,-0.298708
1581253188.327170682,0.23148,33.3074,-1.16815,-23.3846,1.44205,1.2726,-0.301044
1581253188.336842868,0.375512,33.1839,-1.10497,-23.4424,1.45526,1.26692,-0.305717
1581253188.339980606,0.545264,32.9062,-0.932909,-23.4289,1.4579,1.28828,-0.304382
1581253188.383329772,0.537548,33.2868,-0.924844,-23.7677,1.46054,1.28294,-0.31673
1581253188.389769794,0.558124,33.2842,-0.920811,-23.5418,1.46406,1.25958,-0.320068
1581253188.396164989,0.555552,32.9499,-0.931565,-23.3362,1.43237,1.25758,-0.321069
1581253188.402702083,0.645572,32.7698,-0.875107,-23.23,1.44029,1.24022,-0.313727
1581253188.409042393,0.828184,32.7184,-0.70842,-23.3321,1.44381,1.25524,-0.313059
1581253188.415672738,0.943923,32.7853,-0.578027,-23.5566,1.47023,1.27527,-0.301712
1581253188.421839068,0.995363,32.9087,-0.552487,-23.3926,1.4447,1.26158,-0.303714
1581253188.429213251,0.859048,32.7775,-0.682879,-23.3416,1.44117,1.26025,-0.300043
1581253188.435865914,0.7073,32.7261,-0.832091,-23.2596,1.44646,1.2489,-0.294369
1581253188.442262593,0.594132,32.7132,-0.900647,-23.2125,1.43677,1.2519,-0.288361
1581253188.482827638,0.47582,32.6515,-0.920811,-23.3335,1.46847,1.24857,-0.293701
1581253188.488887794,0.362652,32.3789,-1.0055,-23.0364,1.44029,1.24957,-0.297706
1581253188.537097322,0.68158,32.2863,-0.760845,-23.1762,1.43853,1.25991,-0.313727
1581253188.543825791,0.709872,32.33,-0.729928,-23.0539,1.45438,1.23788,-0.306718
1581253188.550153527,0.673864,32.3197,-0.744714,-23.2837,1.4535,1.26625,-0.300043
1581253188.556755838,0.599276,32.3223,-0.824025,-23.3066,1.45086,1.26358,-0.302713
1581253188.563038838,0.534976,32.2451,-0.881828,-23.4397,1.4667,1.26993,-0.297706
1581253188.570115718,0.473248,32.438,-0.935598,-23.6064,1.45966,1.29062,-0.294369
1581253188.576649768,0.414092,32.6875,-0.95845,-23.851,1.47375,1.29496,-0.291365
1581253188.582901410,0.43724,32.3815,-0.94904,-23.7032,1.49224,1.29329,-0.286693
1581253188.589271367,0.442384,32.2091,-0.942319,-23.3765,1.47551,1.2796,-0.282688
1581253188.595767185,0.496396,31.741,-0.887205,-23.0391,1.45438,1.25858,-0.281686
1581253188.602267410,0.542692,31.9982,-0.840156,-23.0351,1.45438,1.26025,-0.28736
1581253188.647053126,0.5787,32.2657,-0.802517,-23.2542,1.47111,1.27059,-0.285024
1581253188.653154687,0.532404,32.0394,-0.867041,-23.3657,1.49047,1.25891,-0.286693
1581253188.660012041,0.439812,31.9031,-0.932909,-23.3765,1.47639,1.27159,-0.294703
1581253188.666842963,0.429524,31.9468,-0.947696,-23.394,1.494,1.26559,-0.29804
1581253188.673347109,0.3858,31.9442,-0.928877,-23.2421,1.47551,1.24823,-0.303047
1581253188.679764376,0.46296,31.8285,-0.879139,-23.2582,1.48167,1.25357,-0.302045
1581253188.686066723,0.486108,31.8259,-0.832091,-23.4424,1.49047,1.27226,-0.301044
1581253188.692631719,0.506684,31.7488,-0.853599,-23.5634,1.4984,1.28461,-0.305383
1581253188.733211626,0.365224,31.6613,-0.957106,-23.2958,1.48255,1.25724,-0.297373
1581253188.739699255,0.414092,31.6407,-0.922155,-23.23,1.48255,1.25791,-0.294369
1581253188.746102834,0.496396,31.4633,-0.830746,-23.3792,1.49752,1.25524,-0.285024
1581253188.752297079,0.506684,31.7256,-0.81596,-23.6117,1.50456,1.28394,-0.289363
1581253188.795782503,0.624996,31.6073,-0.76219,-23.2932,1.48167,1.27226,-0.2927
1581253188.802177331,0.599276,31.6073,-0.795796,-23.5203,1.48343,1.26091,-0.291699
1581253188.808765145,0.599276,31.5713,-0.768911,-23.6413,1.49752,1.2736,-0.291365
1581253188.815078190,0.5787,31.5893,-0.768911,-23.7072,1.50896,1.26392,-0.292033
1581253188.821726684,0.573556,31.2626,-0.758157,-23.2058,1.48519,1.24022,-0.292033
1581253188.828976851,0.586416,31.1238,-0.751436,-22.9719,1.48343,1.24389,-0.288695
1581253188.835692028,0.5787,31.1649,-0.754124,-22.8684,1.46142,1.22086,-0.283689
1581253188.842047861,0.581272,31.2806,-0.770255,-23.2475,1.47287,1.25224,-0.28736
1581253188.848144707,0.414092,31.3938,-0.891238,-23.4693,1.47903,1.25524,-0.281353
1581253188.854811060,0.29578,31.4015,-1.00012,-23.5378,1.47727,1.25658,-0.283021
1581253188.861071180,0.172324,31.5867,-1.10228,-23.6359,1.47903,1.26625,-0.27935
1581253188.867889691,0.151748,31.6099,-1.09153,-23.64,1.48255,1.26659,-0.274344
1581253188.911360883,0.7073,31.1263,-0.614322,-23.4545,1.46318,1.26659,-0.279684
1581253188.917774341,0.606992,30.936,-0.723206,-23.4101,1.4623,1.26192,-0.27935
1581253188.924144116,0.444956,30.8305,-0.879139,-23.394,1.46847,1.26258,-0.283355
1581253188.931771073,0.434668,30.936,-0.877795,-23.2905,1.45086,1.24022,-0.286359
1581253188.938164881,0.442384,31.1289,-0.836123,-23.1695,1.44822,1.24423,-0.291365
1581253188.944289381,0.506684,31.1443,-0.779665,-23.3012,1.46582,1.25591,-0.293034
1581253188.950830327,0.560696,31.1803,-0.754124,-23.4316,1.46318,1.2766,-0.295036
1581253188.957114309,0.622424,31.1315,-0.721862,-23.5297,1.4535,1.28428,-0.298374
1581253188.963820568,0.684152,31.0363,-0.657338,-23.238,1.4491,1.26025,-0.303047
1581253188.970198900,0.709872,31.0337,-0.603568,-23.1547,1.44558,1.26158,-0.31139
1581253188.976851221,0.65586,31.1006,-0.639863,-23.4948,1.46054,1.28795,-0.309722
1581253189.020302048,0.573556,30.6479,-0.724551,-23.4222,1.46318,1.31498,-0.291365
1581253189.028788101,0.725304,30.6325,-0.622388,-23.3953,1.43853,1.30831,-0.297039
1581253189.035291133,0.910488,30.6582,-0.450324,-23.4007,1.44998,1.30831,-0.292033
1581253189.041962901,0.956783,30.7817,-0.395209,-23.5875,1.45966,1.327,-0.285358
1581253189.048246507,0.851332,30.9154,-0.506782,-23.7005,1.46142,1.33668,-0.277348
1581253189.054995407,0.648144,30.8691,-0.678846,-23.4558,1.45966,1.30897,-0.279684
1581253189.061091933,0.434668,30.8023,-0.872418,-23.3079,1.46406,1.31799,-0.281353
1581253189.067975428,0.367796,30.6634,-0.920811,-23.2528,1.47375,1.28194,-0.283689
1581253189.074650540,0.408948,30.6685,-0.837468,-23.3765,1.46054,1.27994,-0.288028
1581253189.114936152,0.516972,30.5733,-0.740682,-23.1224,1.45086,1.25457,-0.289696
1581253189.121098965,0.447528,30.3727,-0.802517,-23.0512,1.45966,1.2469,-0.294369
1581253189.128769617,0.37294,30.4653,-0.876451,-23.1816,1.47639,1.25524,-0.298374
1581253189.173937998,0.380656,30.2518,-0.842845,-23.1023,1.47023,1.27126,-0.283689
1581253189.187136832,0.470676,29.9123,-0.771599,-23.0552,1.44734,1.26993,-0.284356
1581253189.193907820,0.52726,30.077,-0.709764,-23.2327,1.47815,1.27593,-0.285024
1581253189.200919470,0.558124,30.2441,-0.677502,-23.4585,1.47903,1.28328,-0.28202
1581253189.207102730,0.606992,30.1824,-0.646584,-23.5781,1.47727,1.29129,-0.280685
1581253189.213796740,0.5787,30.2081,-0.676158,-23.562,1.48519,1.28161,-0.284023
1581253189.219996936,0.519544,30.0229,-0.713797,-23.4451,1.47023,1.28394,-0.286359
1581253189.227867054,0.509256,30.095,-0.748747,-23.0619,1.46054,1.25457,-0.289029
1581253189.234736020,0.524688,30.1978,-0.715141,-23.2233,1.47551,1.26325,-0.29003
1581253189.240989417,0.59156,30.3059,-0.668092,-23.4867,1.494,1.28227,-0.295704
1581253189.247874010,0.586416,30.1953,-0.682879,-23.5271,1.48255,1.27794,-0.300377
1581253189.291182648,0.5787,29.8326,-0.697666,-23.113,1.47375,1.26959,-0.315395
1581253189.297966823,0.61728,29.722,-0.614322,-22.9047,1.48431,1.2529,-0.310389
1581253189.304142396,0.640428,29.7092,-0.573995,-23.0794,1.48959,1.27293,-0.307719
1581253189.310860662,0.5787,29.7812,-0.62642,-23.2905,1.4984,1.29295,-0.305049
1581253189.316972023,0.5144,29.6114,-0.716485,-23.4491,1.49312,1.29829,-0.301044
1581253189.323703310,0.46296,29.6449,-0.755468,-23.3416,1.47199,1.28728,-0.298708
1581253189.364258174,0.532404,29.4828,-0.670781,-23.2112,1.48783,1.28161,-0.294703
1581253189.370947413,0.61728,29.7117,-0.604912,-23.5136,1.48695,1.29362,-0.296371
1581253189.377072343,0.581272,29.7915,-0.606257,-23.5849,1.48959,1.29696,-0.298374
1581253189.383784063,0.516972,29.6886,-0.666748,-23.6695,1.47903,1.31565,-0.294369
1581253189.390087978,0.432096,29.5651,-0.742026,-23.4141,1.48695,1.29896,-0.29003
1581253189.396129469,0.460388,29.3774,-0.739337,-23.4101,1.48167,1.29796,-0.295704
1581253189.439828705,0.884768,29.5034,-0.3858,-23.4814,1.48079,1.30664,-0.293034
1581253189.446165062,0.828184,29.5317,-0.408652,-23.5136,1.46935,1.30697,-0.286693
1581253189.452893949,0.769028,29.4674,-0.461078,-23.4625,1.47551,1.29696,-0.282354
1581253189.459079121,0.568412,29.4442,-0.631797,-23.3859,1.47991,1.29829,-0.278349
1581253189.465884810,0.416664,29.4905,-0.756813,-23.4733,1.48695,1.30831,-0.273009
1581253189.472320540,0.306068,29.3979,-0.853599,-23.2367,1.48343,1.29429,-0.266668
1581253189.478979363,0.30864,29.079,-0.837468,-23.113,1.46142,1.28928,-0.265666
1581253189.485309983,0.375512,28.8655,-0.764878,-23.1762,1.46847,1.28795,-0.269338
1581253189.491925403,0.473248,28.9658,-0.662715,-23.2636,1.4667,1.29329,-0.261328
1581253189.498879412,0.555552,29.0044,-0.612978,-23.3792,1.45878,1.30163,-0.260326
1581253189.505206455,0.560696,28.9684,-0.58206,-23.3281,1.45262,1.29462,-0.258658
1581253189.548197245,0.36008,29.3902,-0.758157,-23.5163,1.44381,1.29763,-0.287694
1581253189.554973061,0.55298,29.2771,-0.604912,-23.105,1.43941,1.26625,-0.290698
1581253189.561661382,0.704728,29.0919,-0.428816,-23.1171,1.43941,1.28394,-0.289363
1581253189.567841074,0.776744,28.8861,-0.371013,-23.3994,1.44822,1.31164,-0.296371
1581253189.575016373,0.645572,28.7215,-0.489307,-23.5808,1.4535,1.31732,-0.297706
1581253189.581268050,0.432096,28.7009,-0.682879,-23.5714,1.45438,1.32266,-0.301044
1581253189.587830589,0.393516,28.8064,-0.729928,-23.2407,1.44734,1.28261,-0.297706
1581253189.594263255,0.396088,28.9427,-0.703043,-23.1762,1.4491,1.29195,-0.293701
1581253189.600901169,0.434668,28.9041,-0.669436,-23.2152,1.44293,1.30497,-0.292366
1581253189.607725806,0.442384,28.8475,-0.672125,-23.195,1.45262,1.30397,-0.29003
1581253189.613980445,0.498968,28.5595,-0.629109,-23.1829,1.44822,1.29863,-0.291031
1581253189.620195380,0.709872,28.5698,-0.458389,-23.1829,1.44381,1.3003,-0.286025
1581253189.664324910,0.42438,28.7009,-0.665404,-23.1386,1.46142,1.28428,-0.27668
1581253189.670932995,0.396088,28.7704,-0.6896,-23.4827,1.47375,1.31098,-0.275679
1581253189.677951534,0.365224,28.6109,-0.739337,-23.6978,1.47111,1.32032,-0.280018
1581253189.684259583,0.434668,28.5543,-0.696321,-23.5983,1.47463,1.31365,-0.280018
1581253189.691003641,0.606992,28.5286,-0.536356,-23.6306,1.47991,1.32466,-0.277681
1581253189.697267535,0.673864,28.5312,-0.442258,-23.5593,1.47287,1.32766,-0.281686
1581253189.704155836,0.661004,28.5003,-0.473176,-23.23,1.4491,1.31098,-0.287026
1581253189.744369131,0.498968,28.4412,-0.625076,-23.0122,1.46054,1.30096,-0.284023
1581253189.751011283,0.396088,28.5055,-0.686912,-23.6292,1.494,1.35303,-0.288361
1581253189.757762617,0.48868,28.364,-0.617011,-23.4693,1.46494,1.32533,-0.285358
1581253189.764163276,0.550408,28.3589,-0.555175,-23.4061,1.46318,1.33701,-0.279684
1581253189.770974474,0.563268,28.3228,-0.520225,-23.1399,1.46054,1.31832,-0.275679
1581253189.813791179,0.727876,28.0065,-0.387144,-23.4639,1.47199,1.34469,-0.267335
1581253189.820123186,0.871908,28.1685,-0.274227,-23.4477,1.48343,1.34736,-0.265333
1581253189.827855424,0.941351,28.2097,-0.229867,-23.3752,1.47463,1.34135,-0.267335
1581253189.834743417,0.923347,28.0554,-0.251375,-23.3321,1.47111,1.33601,-0.271674
1581253189.840975825,0.88734,27.9551,-0.282292,-23.4652,1.49312,1.34035,-0.273676
1581253189.847933024,0.79732,28.2611,-0.361603,-23.6265,1.50016,1.34702,-0.278015
