timestamp,posx,posy,posz,ox,oy,oz, ow
1581252668.454603169,0.711669,0.000416254,0.699615,-0.000207972,0.706997,0.000179783,0.707216
1581252668.460919669,0.71152,0.000421203,0.699614,-0.000217155,0.707002,0.000184988,0.707211
1581252668.510076899,0.710315,0.000457034,0.699602,-0.000291004,0.707048,0.000204217,0.707165
1581252668.516721404,0.71014,0.000456204,0.6996,-0.000285725,0.707046,0.00020293,0.707167
1581252668.522959935,0.709969,0.000454627,0.699593,-0.000274561,0.707046,0.000206332,0.707167
1581252668.529827933,0.709819,0.000452413,0.699594,-0.00026981,0.707042,0.000202218,0.707172
1581252668.536581142,0.709643,0.000450151,0.699598,-0.000268491,0.707035,0.000193494,0.707179
1581252668.542937176,0.709468,0.000446782,0.699598,-0.000252767,0.707031,0.000199261,0.707182
1581252668.549655916,0.70932,0.000444267,0.699591,-0.000244977,0.707032,0.000200019,0.707181
1581252668.555755518,0.709173,0.0004448,0.699587,-0.000238782,0.707034,0.000207998,0.707179
1581252668.562441309,0.708998,0.000448395,0.699588,-0.000233877,0.707038,0.000223779,0.707176
1581252668.568767339,0.708845,0.000456054,0.69959,-0.000246457,0.707042,0.000226548,0.707172
1581252668.608872025,0.707844,0.000456385,0.699576,-0.000281769,0.707067,0.000220906,0.707147
1581252668.651812056,0.706778,0.000365492,0.699555,-0.000193415,0.70706,0.000189155,0.707154
1581252668.658559207,0.706627,0.000357289,0.699555,-0.000194101,0.707064,0.000185493,0.70715
1581252668.664815731,0.706452,0.000348182,0.699554,-0.000203742,0.707069,0.00017621,0.707144
1581252668.671645540,0.706276,0.000338802,0.699553,-0.000217606,0.707077,0.000166058,0.707136
1581252668.678526626,0.706103,0.000327651,0.699548,-0.000224316,0.707087,0.000159166,0.707126
1581252668.684901400,0.705952,0.000322634,0.699552,-0.000222615,0.707087,0.000158507,0.707126
1581252668.691505527,0.705777,0.000317817,0.699555,-0.000212323,0.70708,0.00015376,0.707133
1581252668.697755008,0.705627,0.00031714,0.699555,-0.000194385,0.707072,0.000156042,0.707141
1581252668.705658703,0.705426,0.000316041,0.699563,-0.000186672,0.707054,0.000139584,0.707159
1581252668.711763921,0.705277,0.000316717,0.699564,-0.000175541,0.707042,0.000132206,0.707172
1581252668.718464303,0.7051,0.00031958,0.699568,-0.000165212,0.70703,0.0001275,0.707184
1581252668.757021163,0.704122,0.000401551,0.699549,-0.000208704,0.707077,0.000214248,0.707137
1581252668.801706890,0.703042,0.000479794,0.699559,-0.000217229,0.707056,0.000263606,0.707157
1581252668.808004814,0.702839,0.000468064,0.699567,-0.000202448,0.707035,0.000242419,0.707178
1581252668.814714639,0.702686,0.000457584,0.699575,-0.00019022,0.707025,0.000234091,0.707189
1581252668.820783749,0.702534,0.00044784,0.699574,-0.000191342,0.707029,0.000227204,0.707185
1581252668.827024224,0.702362,0.000437287,0.69956,-0.000194779,0.707044,0.00022611,0.707169
1581252668.833758589,0.702215,0.000429014,0.69955,-0.000205514,0.707057,0.00021901,0.707157
1581252668.839891427,0.702041,0.00041915,0.699548,-0.000208752,0.707065,0.000217449,0.707149
1581252668.846577709,0.701889,0.000412069,0.699543,-0.000218892,0.707076,0.000214128,0.707137
1581252668.852839752,0.701739,0.000404581,0.699536,-0.000221954,0.707088,0.000215299,0.707125
1581252668.859060409,0.701567,0.000393376,0.699531,-0.000227416,0.707099,0.000211765,0.707115
1581252668.865839208,0.701421,0.000383443,0.699526,-0.000241415,0.707107,0.000198449,0.707107
1581252668.910225388,0.701145,0.000363663,0.699531,-0.000249193,0.707103,0.000172369,0.70711
1581252668.916789453,0.700151,0.000308934,0.699562,-0.000147671,0.707033,0.000138322,0.70718
1581252668.922861493,0.699978,0.000315854,0.699557,-0.000142665,0.707045,0.00016175,0.707168
1581252668.929740672,0.69983,0.000326406,0.699549,-0.000154636,0.707057,0.000171817,0.707156
1581252668.936532916,0.699656,0.000340463,0.699545,-0.000167873,0.707068,0.000185072,0.707146
1581252668.942874760,0.699479,0.000357251,0.699545,-0.000184843,0.707077,0.00019684,0.707136
1581252668.949634298,0.69933,0.000370789,0.699541,-0.00018835,0.707087,0.000215815,0.707127
1581252668.955738950,0.699182,0.000384029,0.699532,-0.000205314,0.707098,0.000221001,0.707115
1581252668.995657446,0.69819,0.000424048,0.699531,-0.000198861,0.707073,0.000236103,0.70714
1581252669.002975787,0.697989,0.000422181,0.699534,-0.000196193,0.707062,0.000225342,0.707152
1581252669.009709587,0.697839,0.000418464,0.699537,-0.000188133,0.707054,0.000222565,0.707159
1581252669.015795630,0.697689,0.000416706,0.699537,-0.000185118,0.707053,0.000222004,0.707161
1581252669.058130189,0.696619,0.000408241,0.699517,-0.000223858,0.707067,0.000183797,0.707147
1581252669.064741248,0.696469,0.000406447,0.699517,-0.00022733,0.707062,0.000173923,0.707152
1581252669.071566347,0.696293,0.000405681,0.699515,-0.000247177,0.707058,0.000149333,0.707155
1581252669.077853257,0.696145,0.000405647,0.69951,-0.000250935,0.707062,0.000148074,0.707151
1581252669.085393837,0.695971,0.000406966,0.699508,-0.000256415,0.707067,0.000147525,0.707146
1581252669.091517171,0.695794,0.00040918,0.699508,-0.000256119,0.70707,0.000153287,0.707143
1581252669.097847267,0.695643,0.000411648,0.699513,-0.000263558,0.70707,0.000151379,0.707143
1581252669.105556117,0.695442,0.000415442,0.699514,-0.000264596,0.707074,0.000160622,0.707139
1581252669.111788867,0.695293,0.000421177,0.699509,-0.000274784,0.707083,0.000164426,0.707131
1581252669.118684191,0.695118,0.00042966,0.69951,-0.000281089,0.707088,0.000175797,0.707126
1581252669.124892713,0.694966,0.000438822,0.699513,-0.000281016,0.707093,0.000190451,0.707121
1581252669.169043462,0.694711,0.000458071,0.699511,-0.000274007,0.707108,0.000229055,0.707106
1581252669.175517586,0.693684,0.000456937,0.699518,-0.0001968,0.707075,0.000259966,0.707139
1581252669.181965386,0.693511,0.000438005,0.699518,-0.000168508,0.707066,0.000256898,0.707147
1581252669.188646694,0.693358,0.00042094,0.699529,-0.00015357,0.707055,0.000246024,0.707159
1581252669.194802116,0.693206,0.000402118,0.699529,-0.000151945,0.707055,0.000228273,0.707158
1581252669.202631457,0.693006,0.000378006,0.699522,-0.000151363,0.707069,0.000215303,0.707145
1581252669.208916775,0.692858,0.000361471,0.699515,-0.000156696,0.707081,0.000203939,0.707132
1581252669.215481457,0.692684,0.000343992,0.699513,-0.000160189,0.70709,0.000194004,0.707123
1581252669.221704835,0.692531,0.000330688,0.699511,-0.000171664,0.7071,0.000178986,0.707113
1581252669.276642730,0.69116,0.000344825,0.699528,-0.000177419,0.707069,0.000164318,0.707145
1581252669.282930710,0.69101,0.000353979,0.699535,-0.000173152,0.707057,0.000169759,0.707156
1581252669.289369714,0.690835,0.000365108,0.699541,-0.000175035,0.707049,0.000172957,0.707165
1581252669.335232664,0.689783,0.000461803,0.699544,-0.000261676,0.707089,0.000246145,0.707124
1581252669.337739924,0.689633,0.000476062,0.699546,-0.000279721,0.707091,0.000248195,0.707123
1581252669.344589403,0.689457,0.000490188,0.699552,-0.000298434,0.70709,0.000249061,0.707124
1581252669.350746676,0.689305,0.000494546,0.699557,-0.000312371,0.707086,0.000239258,0.707128
1581252669.357541856,0.689131,0.000492652,0.699556,-0.000300078,0.70708,0.000241125,0.707134
1581252669.363707028,0.688982,0.000484654,0.699562,-0.000290291,0.707068,0.000231573,0.707145
1581252669.369993664,0.688808,0.000472708,0.699565,-0.000270026,0.707057,0.000227772,0.707156
1581252669.376799932,0.688656,0.000458341,0.699569,-0.000248848,0.707049,0.000224417,0.707164
1581252669.383447043,0.688479,0.000437772,0.699572,-0.000223236,0.707043,0.000219679,0.707171
1581252669.390504341,0.68833,0.000419549,0.699571,-0.000198567,0.70704,0.000221228,0.707173
1581252669.396799832,0.688156,0.00039973,0.699568,-0.000185245,0.707044,0.000216403,0.707169
1581252669.440092270,0.687878,0.000373502,0.699574,-0.000160252,0.707046,0.000217242,0.707167
1581252669.446734786,0.686897,0.000325755,0.699586,-0.000126413,0.70704,0.000196663,0.707174
1581252669.453495053,0.686721,0.000328316,0.699589,-0.000126547,0.707032,0.00019133,0.707182
1581252669.459776651,0.686573,0.000332689,0.699587,-0.000118454,0.707027,0.000197366,0.707186
1581252669.466405848,0.686397,0.000339415,0.699591,-0.000115634,0.707019,0.00019899,0.707195
1581252669.472882605,0.686244,0.000348277,0.69959,-0.000125612,0.707022,0.000200799,0.707191
1581252669.479553170,0.686067,0.000359539,0.699593,-0.000136992,0.707027,0.00020914,0.707187
1581252669.485849523,0.685917,0.000368406,0.699589,-0.000150892,0.707035,0.000211618,0.707179
1581252669.526861525,0.685745,0.000380738,0.699579,-0.000158616,0.707049,0.000227551,0.707164
1581252669.533114308,0.684741,0.000451869,0.699569,-0.000237057,0.707083,0.000256127,0.70713
1581252669.539930403,0.684562,0.000462039,0.699576,-0.000230748,0.70707,0.00026079,0.707144
1581252669.546047181,0.684388,0.000467836,0.69958,-0.000223391,0.707054,0.000258223,0.70716
1581252669.588692726,0.683351,0.0004275,0.699558,-0.000225157,0.707056,0.000214013,0.707157
1581252669.594735747,0.683203,0.000416156,0.69955,-0.000232141,0.707071,0.000208257,0.707143
1581252669.602629354,0.683003,0.000402672,0.699541,-0.000234648,0.707091,0.000210152,0.707123
1581252669.608970950,0.682853,0.000394209,0.699534,-0.000244178,0.707105,0.000203943,0.707109
1581252669.615611342,0.68268,0.000384289,0.699522,-0.000251083,0.70712,0.000199023,0.707093
1581252669.621898848,0.682532,0.000374478,0.699514,-0.000241546,0.707125,0.000199504,0.707088
1581252669.628735762,0.682359,0.000363654,0.699513,-0.000228752,0.70712,0.000192453,0.707093
1581252669.634998446,0.682185,0.000351456,0.699519,-0.000196922,0.707105,0.000196921,0.707108
1581252669.641683466,0.682036,0.000341103,0.699524,-0.000186702,0.707091,0.000182923,0.707123
1581252669.680226932,0.681042,0.000339962,0.699513,-0.000156167,0.707071,0.000177273,0.707142
1581252669.686835152,0.680893,0.00034679,0.699507,-0.000155507,0.707083,0.000193451,0.70713
1581252669.738106656,0.680742,0.000355533,0.699502,-0.000163484,0.707096,0.000203805,0.707118
1581252669.744835948,0.679469,0.000418816,0.699483,-0.000171359,0.707119,0.000272846,0.707094
1581252669.750816666,0.679293,0.000421759,0.699492,-0.00016316,0.7071,0.000268514,0.707114
1581252669.757739047,0.679141,0.000422352,0.699502,-0.000165663,0.707082,0.000253338,0.707132
1581252669.764561395,0.678963,0.000422333,0.699506,-0.000170688,0.707068,0.000235501,0.707146
1581252669.770775096,0.678813,0.000420959,0.699503,-0.000180128,0.707068,0.000224447,0.707146
1581252669.777631173,0.678642,0.000417379,0.699498,-0.000191931,0.707075,0.000215596,0.707138
1581252669.783852949,0.678493,0.000414962,0.699498,-0.000195029,0.707083,0.000219125,0.70713
1581252669.790732651,0.678316,0.000415158,0.699504,-0.00020801,0.70709,0.000217401,0.707123
1581252669.796890604,0.678164,0.000415755,0.699506,-0.000223811,0.707098,0.000213365,0.707115
1581252669.804748270,0.677965,0.000417767,0.6995,-0.000234126,0.707115,0.000220763,0.707098
1581252669.810954113,0.677793,0.000421955,0.699492,-0.000253694,0.70713,0.000217302,0.707084
1581252669.854131576,0.676742,0.000441667,0.699515,-0.000272457,0.707082,0.000184646,0.707131
1581252669.860775691,0.676564,0.000442936,0.699525,-0.000269865,0.707064,0.000175545,0.70715
1581252669.866947082,0.67639,0.000444972,0.699529,-0.000273629,0.707051,0.00016464,0.707162
1581252669.873667828,0.676243,0.000447688,0.699528,-0.000271989,0.70705,0.000169172,0.707163
1581252669.880023907,0.676069,0.000452723,0.699521,-0.000279666,0.707058,0.000172046,0.707156
1581252669.886899717,0.675919,0.000458013,0.699518,-0.000291625,0.707067,0.000175012,0.707146
1581252669.893505083,0.675742,0.000465663,0.699522,-0.000305094,0.707076,0.000182859,0.707137
1581252669.901125716,0.675592,0.000470796,0.699517,-0.000320208,0.707091,0.000186311,0.707123
1581252669.907638610,0.675393,0.000477065,0.699506,-0.000326071,0.707112,0.000201988,0.707102
1581252669.913826507,0.675244,0.000480241,0.699504,-0.000325448,0.707122,0.000214053,0.707091
1581252669.920652616,0.675068,0.000481195,0.699502,-0.00032614,0.707132,0.000222579,0.707082
1581252669.963655765,0.674917,0.000477847,0.699501,-0.000320879,0.707131,0.000222656,0.707083
1581252669.970903747,0.673796,0.000419314,0.699517,-0.000228384,0.707059,0.000188451,0.707154
1581252669.977022800,0.673645,0.000406678,0.699516,-0.000203873,0.707059,0.000196218,0.707155
1581252669.983676074,0.673468,0.000394204,0.699519,-0.00019238,0.707061,0.000195899,0.707153
1581252669.989752555,0.673319,0.000386933,0.699516,-0.000193835,0.70707,0.000194247,0.707144
1581252669.995830333,0.673169,0.000380162,0.699511,-0.000187418,0.707081,0.000201287,0.707132
1581252670.003089791,0.672969,0.00037295,0.699502,-0.000191756,0.7071,0.000201547,0.707113
1581252670.009700068,0.67282,0.00036942,0.699499,-0.000187314,0.707112,0.000210608,0.707102
1581252670.015852025,0.672668,0.000365654,0.699498,-0.000180145,0.707122,0.000221506,0.707091
1581252670.059054437,0.67159,0.00033514,0.699513,-0.000130107,0.707086,0.000206784,0.707128
1581252670.065720688,0.671442,0.00033637,0.699513,-0.000124254,0.707076,0.000203916,0.707138
1581252670.071816077,0.67129,0.00033824,0.699519,-0.000115701,0.707063,0.000204938,0.70715
1581252670.114135315,0.67023,0.000393795,0.699514,-0.000186965,0.707104,0.000232534,0.70711
1581252670.120886955,0.670054,0.000406164,0.699508,-0.000207679,0.707116,0.000233651,0.707097
1581252670.127583651,0.669881,0.000419308,0.699503,-0.000228647,0.707128,0.00023718,0.707085
1581252670.134595932,0.669733,0.000430011,0.699497,-0.000247803,0.707137,0.000236484,0.707076
1581252670.141020738,0.669555,0.000442174,0.699498,-0.00025933,0.707138,0.000238885,0.707076
1581252670.147525778,0.669375,0.000452716,0.699508,-0.000261552,0.707126,0.000240575,0.707087
1581252670.153986070,0.669223,0.000459125,0.699512,-0.000272197,0.707115,0.000228487,0.707098
1581252670.160723111,0.669049,0.000464084,0.699514,-0.000274578,0.707102,0.000220507,0.707111
1581252670.167514615,0.668875,0.000465762,0.699519,-0.000267122,0.707085,0.000217076,0.707128
1581252670.206685254,0.667878,0.000475504,0.699557,-0.000307502,0.707058,0.000188031,0.707156
1581252670.212898504,0.667726,0.000478346,0.69956,-0.00032603,0.707065,0.000181132,0.707149
1581252670.218940442,0.667552,0.000477245,0.699557,-0.000333216,0.707077,0.000184234,0.707137
1581252670.261973507,0.666507,0.000438688,0.699572,-0.000284868,0.707073,0.000193198,0.707141
1581252670.268703782,0.666357,0.000429649,0.699581,-0.000275995,0.707056,0.000182673,0.707157
1581252670.274828546,0.666208,0.000422079,0.699586,-0.000267717,0.707042,0.000172251,0.707172
1581252670.281528633,0.666033,0.000412414,0.69959,-0.000253165,0.707027,0.000164829,0.707187
1581252670.287840061,0.665883,0.000404237,0.699594,-0.000243672,0.707015,0.000156473,0.707199
1581252670.294148309,0.66571,0.000397208,0.699594,-0.000237082,0.707012,0.000153476,0.707201
1581252670.302034443,0.665558,0.000395035,0.699592,-0.000238589,0.707019,0.000155827,0.707194
1581252670.307987429,0.665357,0.000395632,0.699586,-0.000247718,0.707032,0.000156524,0.707182
1581252670.314685532,0.665209,0.000395927,0.699577,-0.000246757,0.707045,0.000165439,0.707168
1581252670.320942555,0.665061,0.000397336,0.699574,-0.000241318,0.707054,0.000178968,0.707159
1581252670.327535081,0.664887,0.00039895,0.699567,-0.000244287,0.707068,0.000186324,0.707145
1581252670.380829957,0.664736,0.000402232,0.699567,-0.00024835,0.707078,0.000194265,0.707136
1581252670.387071238,0.663384,0.00036845,0.699587,-0.000214746,0.70703,0.000160701,0.707183
1581252670.393828447,0.663232,0.000361995,0.699595,-0.000209101,0.707016,0.000148586,0.707198
1581252670.401743273,0.663054,0.000356351,0.6996,-0.000190175,0.707007,0.00015448,0.707206
1581252670.408864512,0.662851,0.000354447,0.699597,-0.000194359,0.707017,0.000153014,0.707197
1581252670.415106168,0.662678,0.000351581,0.699593,-0.00019899,0.707026,0.000152777,0.707187
1581252670.421798731,0.662529,0.000349333,0.699587,-0.000196956,0.707037,0.00015937,0.707177
1581252670.428621979,0.662352,0.000346214,0.699586,-0.000200688,0.707048,0.000161152,0.707165
1581252670.434768781,0.662199,0.000342919,0.699584,-0.000203048,0.70706,0.00016388,0.707153
1581252670.441538455,0.662024,0.00034385,0.699578,-0.000197059,0.707077,0.000181685,0.707137
1581252670.447815627,0.661875,0.000346455,0.699571,-0.000202726,0.70709,0.000187662,0.707123
1581252670.454093771,0.661703,0.000352316,0.699564,-0.000214523,0.707096,0.000186499,0.707117
1581252670.528736893,0.659819,0.00045114,0.699604,-0.000270409,0.707029,0.000197643,0.707185
1581252670.536072806,0.659641,0.000467975,0.699603,-0.000283292,0.707037,0.000209336,0.707176
1581252670.542542613,0.659466,0.000484542,0.69959,-0.000286811,0.707055,0.000231915,0.707159
1581252670.548864863,0.659317,0.000494294,0.699583,-0.000299632,0.707069,0.000237965,0.707145
1581252670.555036984,0.659142,0.000500026,0.699575,-0.000315389,0.707086,0.000240292,0.707127
1581252670.561850564,0.658992,0.000499787,0.699573,-0.000317267,0.707096,0.000245922,0.707118
1581252670.568049999,0.658816,0.000492574,0.699575,-0.000315087,0.707095,0.000240931,0.707119
1581252670.574688193,0.658666,0.000481377,0.699575,-0.000318984,0.70709,0.00022247,0.707123
1581252670.580985950,0.658517,0.000467084,0.699577,-0.000307408,0.707082,0.000212663,0.707131
1581252670.587056959,0.658343,0.000450888,0.69958,-0.00028426,0.707074,0.000210082,0.70714
1581252670.593739149,0.658193,0.000437261,0.69958,-0.000274298,0.707067,0.000197824,0.707146
1581252670.637880699,0.658043,0.000423758,0.699581,-0.000261925,0.707057,0.000186205,0.707156
1581252670.644327333,0.656966,0.000344151,0.699585,-0.000205171,0.70704,0.000141625,0.707173
1581252670.650701552,0.656793,0.000336348,0.699575,-0.00020025,0.707053,0.000144712,0.707161
1581252670.657089376,0.656616,0.000335184,0.699575,-0.000206274,0.707062,0.000145181,0.707152
1581252670.663776012,0.656466,0.000338869,0.69957,-0.000215729,0.707073,0.000146421,0.707141
1581252670.670668489,0.656293,0.000343389,0.699556,-0.000224393,0.707092,0.000153413,0.707121
1581252670.677071803,0.656144,0.000349741,0.699548,-0.00022764,0.707106,0.000165092,0.707108
1581252670.683609011,0.65597,0.000358119,0.699547,-0.000242976,0.707111,0.000164858,0.707102
1581252670.689944514,0.655819,0.000367023,0.699548,-0.000251578,0.707111,0.000167376,0.707102
1581252670.696627405,0.655642,0.000377612,0.699549,-0.000255831,0.707107,0.000171778,0.707107
1581252670.704189220,0.655444,0.000390603,0.699549,-0.000259462,0.707096,0.000173444,0.707117
1581252670.710890723,0.655296,0.000400656,0.699551,-0.000253785,0.707084,0.000180988,0.707129
1581252670.754114810,0.654218,0.000483206,0.699566,-0.000266074,0.707048,0.00023324,0.707166
1581252670.760099825,0.65404,0.000492387,0.699566,-0.000259157,0.707057,0.000255387,0.707156
1581252670.766884016,0.653889,0.00049239,0.699562,-0.000267835,0.707066,0.0002502,0.707148
1581252670.773675526,0.653716,0.000487148,0.699555,-0.000278507,0.707076,0.000240188,0.707137
1581252670.780475075,0.653568,0.000479015,0.699548,-0.000276396,0.707088,0.000240096,0.707125
1581252670.786861072,0.65339,0.000469434,0.699543,-0.000274197,0.707104,0.000239904,0.70711
1581252670.793506007,0.653212,0.000457621,0.699538,-0.000277872,0.707118,0.000230057,0.707095
1581252670.801104285,0.653061,0.000446381,0.699535,-0.000265486,0.707123,0.000230433,0.70709
1581252670.807681791,0.652864,0.000430825,0.699532,-0.000252142,0.707123,0.000224809,0.70709
1581252670.813959443,0.652715,0.00041991,0.699535,-0.000255578,0.707116,0.000205172,0.707097
1581252670.820113435,0.652538,0.000409767,0.699542,-0.000256514,0.707105,0.000188104,0.707108
1581252670.863051240,0.652385,0.000402496,0.699549,-0.000245222,0.707098,0.00018762,0.707116
1581252670.869144018,0.65131,0.000348843,0.699565,-0.00020075,0.707041,0.000134736,0.707172
1581252670.875691687,0.651162,0.000346677,0.699556,-0.000196063,0.707056,0.000144878,0.707158
1581252670.882620055,0.650988,0.000348467,0.699549,-0.000201866,0.707068,0.000147901,0.707146
1581252670.888837182,0.650838,0.000355219,0.699541,-0.000209701,0.707082,0.000154885,0.707132
1581252670.895647786,0.650663,0.00036425,0.699536,-0.000214386,0.707095,0.000168518,0.707118
1581252670.902884979,0.650491,0.000374381,0.699536,-0.000226815,0.707105,0.000176436,0.707108
1581252670.909727387,0.650319,0.000386383,0.699536,-0.000238096,0.707115,0.000187402,0.707098
1581252670.915890003,0.650169,0.00039823,0.699539,-0.000243166,0.70712,0.000200319,0.707093
1581252670.955729420,0.649176,0.00045876,0.69956,-0.000253118,0.707073,0.000230528,0.70714
1581252670.961952252,0.649029,0.000463254,0.699561,-0.000243803,0.707062,0.000237051,0.707152
1581252670.968096027,0.648856,0.000465718,0.699568,-0.000240235,0.707043,0.000232627,0.707171
1581252671.010960809,0.647812,0.000444145,0.699568,-0.000231736,0.707056,0.000232634,0.707157
1581252671.017937035,0.647634,0.000441182,0.699569,-0.000239571,0.707064,0.000228162,0.707149
1581252671.023951013,0.647484,0.000438814,0.699567,-0.000249227,0.707074,0.000223503,0.707139
1581252671.030703701,0.647311,0.000437583,0.699557,-0.000258109,0.707092,0.000225024,0.707121
1581252671.037069881,0.647163,0.000435801,0.699549,-0.000264949,0.707106,0.000224786,0.707107
1581252671.043909901,0.646986,0.000432352,0.699551,-0.000279899,0.707107,0.000207804,0.707107
1581252671.050058744,0.646834,0.000427575,0.699553,-0.000280939,0.707103,0.000199925,0.70711
1581252671.056692859,0.646658,0.000421979,0.699559,-0.000270503,0.707094,0.000199485,0.70712
1581252671.062943942,0.646509,0.000416855,0.69956,-0.000271383,0.707087,0.000189671,0.707126
1581252671.101797792,0.646336,0.000411505,0.699561,-0.000280037,0.707079,0.000172132,0.707134
1581252671.107866751,0.645361,0.000403374,0.699587,-0.000208596,0.707022,0.00019451,0.707191
1581252671.114112606,0.645181,0.000408104,0.699591,-0.000212067,0.707023,0.000196305,0.70719
1581252671.165906923,0.643932,0.000450107,0.699551,-0.000214246,0.707103,0.000273959,0.70711
1581252671.172524049,0.643758,0.000451067,0.699545,-0.000215352,0.707114,0.000279656,0.7071
1581252671.179006272,0.643583,0.000447303,0.699544,-0.000213245,0.707115,0.00027774,0.707099
1581252671.185903493,0.643432,0.00044138,0.699548,-0.000205061,0.707108,0.000274437,0.707105
1581252671.192145652,0.643257,0.000431132,0.699549,-0.000184817,0.707098,0.000275374,0.707115
1581252671.198901084,0.643109,0.000423977,0.699547,-0.000173915,0.707091,0.000272674,0.707123
1581252671.206214828,0.642909,0.000415238,0.699554,-0.000172385,0.707074,0.000256701,0.70714
1581252671.212962244,0.642758,0.000411067,0.69956,-0.000171742,0.707058,0.000245945,0.707156
1581252671.219694187,0.642582,0.000406917,0.699566,-0.000167392,0.707041,0.000238499,0.707172
1581252671.225845888,0.642432,0.000404733,0.699566,-0.000175939,0.707036,0.00022494,0.707177
1581252671.232630894,0.642258,0.000403324,0.699565,-0.000202399,0.707039,0.000199343,0.707175
1581252671.274775112,0.642109,0.000403621,0.69956,-0.000212629,0.707046,0.0001923,0.707167
1581252671.281915810,0.641032,0.000414471,0.699538,-0.000276854,0.707099,0.000169335,0.707114
1581252671.287750775,0.640884,0.00041945,0.699526,-0.000279313,0.707114,0.000177706,0.7071
1581252671.294076379,0.640709,0.000424395,0.69952,-0.000266839,0.707124,0.000200562,0.707089
1581252671.301722109,0.640559,0.000429425,0.699514,-0.000264016,0.707131,0.000213474,0.707082
1581252671.308019090,0.640384,0.000435805,0.699518,-0.00027572,0.707131,0.000211626,0.707083
1581252671.314764173,0.640207,0.000441946,0.699521,-0.000274061,0.707125,0.000217646,0.707089
1581252671.320896715,0.640057,0.000447682,0.699521,-0.000265846,0.707119,0.000229241,0.707094
1581252671.327604912,0.639883,0.000454326,0.699523,-0.000261675,0.707111,0.000235797,0.707103
1581252671.334746561,0.639732,0.000460462,0.699531,-0.000260253,0.707098,0.000237969,0.707116
1581252671.340014349,0.63958,0.000466141,0.699534,-0.000253066,0.707086,0.000244321,0.707127
1581252671.346586463,0.639403,0.000472865,0.699541,-0.000241582,0.70707,0.000253854,0.707144
1581252671.388869155,0.638348,0.000449528,0.699538,-0.000268246,0.707082,0.000208849,0.707132
1581252671.394994111,0.638175,0.000431581,0.699526,-0.000257824,0.707093,0.000202952,0.70712
1581252671.402912401,0.637999,0.000414789,0.699525,-0.000257398,0.7071,0.000189052,0.707113
1581252671.409030091,0.637847,0.000402465,0.699526,-0.000257616,0.707106,0.000179631,0.707107
1581252671.416046968,0.63767,0.000389121,0.699526,-0.000250596,0.707115,0.000177177,0.707098
1581252671.422690633,0.637495,0.000377229,0.699519,-0.000248355,0.70713,0.000173048,0.707084
1581252671.429166701,0.637347,0.000368155,0.699512,-0.00024991,0.707137,0.000164757,0.707076
1581252671.480101716,0.636039,0.000382298,0.699575,-0.000242768,0.707038,0.000146857,0.707175
1581252671.486853685,0.635891,0.000388398,0.69958,-0.000245423,0.707027,0.000146301,0.707186
