timestamp,va1,va2,va3,va4,va5,va6,va7
1581253023.984622558,-0.00864374,-0.0595274,6.873e-05,-0.0782734,-0.0721433,-0.0131842,0.0854394
1581253023.991240947,-0.0132057,-0.067032,6.62787e-05,-0.0868831,-0.0805785,-0.0217255,0.0958668
1581253023.997220633,-0.0136433,-0.0635381,-5.46112e-05,-0.0834797,-0.0765115,-0.0209063,0.0940739
1581253024.003477395,-0.013418,-0.0580447,-0.000164115,-0.0764823,-0.0701672,-0.0198856,0.080276
1581253024.010139873,-0.0139875,-0.0578196,-6.71057e-05,-0.0752105,-0.0691189,-0.0193659,0.0766294
1581253024.016247363,-0.0163755,-0.0649559,-0.00010012,-0.0836434,-0.0760537,-0.0238032,0.0894781
1581253024.024124213,-0.0147494,-0.0578787,-4.08406e-05,-0.0755763,-0.0696863,-0.0214135,0.0821915
1581253024.064208208,-0.0135234,-0.0604519,-3.88983e-05,-0.0784172,-0.0709804,-0.0144779,0.0822952
1581253024.070626304,-0.0105567,-0.0620317,0,-0.0824775,-0.0746267,-0.0112777,0.0884768
1581253024.076937001,-0.00932239,-0.0600252,-7.86783e-05,-0.0784929,-0.0696701,-0.00946007,0.079319
1581253024.083168413,-0.00890176,-0.0595063,0,-0.0770389,-0.0684739,-0.00917268,0.0767486
1581253024.092383212,-0.00930924,-0.0639168,0.000107728,-0.0826788,-0.0733391,-0.00987478,0.0881728
1581253024.133356996,-0.00826369,-0.0593797,3.45474e-05,-0.0777796,-0.0700186,-0.0180364,0.083578
1581253024.139357388,-0.00844004,-0.0618394,1.80983e-05,-0.08175,-0.0707915,-0.0215117,0.0925692
1581253024.145963610,-0.00777809,-0.0582974,0,-0.0738248,-0.0637267,-0.0191962,0.0822638
1581253024.152306645,-0.00823904,-0.0635328,-6.26169e-05,-0.0829272,-0.0716806,-0.0213714,0.0857899
1581253024.159034955,-0.00745874,-0.0568208,-7.57313e-05,-0.0750227,-0.0654854,-0.0196123,0.0798501
1581253024.165419468,-0.00816983,-0.0611532,-8.92364e-06,-0.0813859,-0.071116,-0.0164915,0.0887878
1581253024.172081831,-0.00739396,-0.0555931,8.58681e-05,-0.0744072,-0.0642044,-0.011525,0.0797404
1581253024.178357368,-0.0105732,-0.067565,0.000302355,-0.08956,-0.0761894,-0.0138407,0.0947881
1581253024.184991277,-0.00942773,-0.0538892,0.000124526,-0.0702721,-0.0589997,-0.0114289,0.0747102
1581253024.191227505,-0.0111216,-0.056512,-0.000190288,-0.0736178,-0.0635978,-0.01174,0.0795924
1581253024.197441191,-0.0133733,-0.0624209,-0.000226805,-0.0816099,-0.0719002,-0.0117493,0.0864094
1581253024.241146476,-0.0144648,-0.0591456,1.38857e-06,-0.0768948,-0.0671967,-0.0130184,0.0826718
1581253024.247118256,-0.0127511,-0.0573369,0.000191022,-0.0729247,-0.0647812,-0.0198382,0.0778054
1581253024.253326501,-0.0141196,-0.064415,-4.56553e-05,-0.0828546,-0.0740723,-0.0219923,0.0902523
1581253024.260123634,-0.0120059,-0.0577441,-0.000183223,-0.0752371,-0.0663768,-0.0208681,0.0773104
1581253024.266323526,-0.0129738,-0.0662323,-0.000154679,-0.0869402,-0.0763039,-0.0250099,0.0816424
1581253024.272437729,-0.00943869,-0.0542407,9.05302e-06,-0.069531,-0.0604366,-0.0198375,0.0655998
1581253024.279182736,-0.00914563,-0.0563004,3.77873e-05,-0.0732879,-0.061117,-0.0166851,0.0734296
1581253024.285288300,-0.00993221,-0.0676467,0,-0.0877166,-0.0755435,-0.0158133,0.0906816
1581253024.326429857,-0.00813615,-0.0584593,3.07698e-05,-0.075848,-0.0668638,-0.0115881,0.0773718
1581253024.334607110,-0.00874199,-0.062476,-0.000107597,-0.0811346,-0.0701654,-0.0112615,0.0906476
1581253024.338927601,-0.00805125,-0.0577649,1.92678e-05,-0.0747727,-0.0666906,-0.0100737,0.0801851
1581253024.345151843,-0.00880273,-0.0640824,8.14927e-05,-0.0811445,-0.0743051,-0.011737,0.0833089
1581253024.388453781,-0.00902816,-0.0600539,5.41957e-05,-0.0769777,-0.0672806,-0.0167807,0.0822012
1581253024.395158177,-0.0116084,-0.0559958,-7.54486e-05,-0.0716874,-0.0643357,-0.0194825,0.0744976
1581253024.401478414,-0.0138446,-0.0635299,-0.000171702,-0.0805103,-0.0703727,-0.0222129,0.0853361
1581253024.408118260,-0.012954,-0.0579674,-6.60399e-05,-0.0739028,-0.0627377,-0.0196055,0.0775069
1581253024.414849691,-0.0153515,-0.0634087,-3.52865e-05,-0.0801366,-0.0681959,-0.0184042,0.0814511
1581253024.422293326,-0.0152226,-0.0581897,-5.78147e-05,-0.0743457,-0.062906,-0.0121252,0.0749321
1581253024.429007955,-0.0162258,-0.0611561,-0.000124618,-0.0799988,-0.0679295,-0.0110368,0.0825265
1581253024.435216503,-0.0146206,-0.0573354,1.92821e-05,-0.0749051,-0.0631778,-0.0104474,0.0758593
1581253024.441533837,-0.0159729,-0.065333,0.000100336,-0.0820996,-0.0708902,-0.0130173,0.0812147
1581253024.481623580,-0.0110641,-0.0610899,-2.07404e-05,-0.0776787,-0.0661573,-0.0109916,0.0798121
1581253024.488029068,-0.00777403,-0.0549677,-3.66224e-05,-0.0706715,-0.0608445,-0.0133322,0.0700763
1581253024.536513111,-0.00843764,-0.0604414,2.01705e-05,-0.0772221,-0.0663232,-0.0194962,0.0771528
1581253024.543305639,-0.00798579,-0.054411,7.17736e-05,-0.0677984,-0.0577273,-0.0157024,0.0650527
1581253024.549097378,-0.00840061,-0.0590943,-3.86633e-05,-0.0736624,-0.0600436,-0.0119484,0.071294
1581253024.555380007,-0.00925301,-0.0626948,9.02213e-06,-0.081264,-0.0654301,-0.0106252,0.0810744
1581253024.562132178,-0.00830444,-0.0581214,-0.000136131,-0.0749247,-0.0595897,-0.00998673,0.0742246
1581253024.568272172,-0.00917374,-0.0661455,8.51198e-05,-0.0841904,-0.068351,-0.0112544,0.079036
1581253024.574607595,-0.00755821,-0.0544572,7.24921e-05,-0.0695917,-0.0573046,-0.00861854,0.0676523
1581253024.581128816,-0.00810794,-0.0586929,1.93803e-05,-0.075335,-0.0622131,-0.00961908,0.0800138
1581253024.587307860,-0.00906423,-0.0545754,-2.71393e-05,-0.0694291,-0.0581703,-0.00991457,0.0735994
1581253024.593532170,-0.0126156,-0.0669085,-9.70895e-06,-0.086535,-0.0724241,-0.0112096,0.0872816
1581253024.600324008,-0.0114249,-0.0563263,1.87817e-05,-0.0712152,-0.0596158,-0.00981956,0.072323
1581253024.655291605,-0.0131772,-0.0633525,0.000109358,-0.080995,-0.0676829,-0.0110539,0.0854238
1581253024.661485626,-0.0133108,-0.059961,-3.82054e-05,-0.0758196,-0.0634536,-0.016042,0.0780355
1581253024.667856466,-0.0114426,-0.0584553,0,-0.0741648,-0.0595013,-0.0177803,0.073452
1581253024.674169687,-0.0112562,-0.0591846,5.80733e-05,-0.073867,-0.0605492,-0.0183119,0.0741864
1581253024.680419184,-0.0121088,-0.0632831,0.000117122,-0.0798157,-0.0671753,-0.0209923,0.0811941
1581253024.687174010,-0.010831,-0.0554034,2.81578e-05,-0.0710775,-0.0600831,-0.0172696,0.071894
1581253024.693485886,-0.0120723,-0.0627919,-3.58716e-05,-0.0795818,-0.0655238,-0.0153011,0.0785593
1581253024.700239248,-0.0109489,-0.0576535,-0.000171678,-0.0716067,-0.0591928,-0.010968,0.0715685
1581253024.748326885,-0.0102111,-0.0601125,3.11582e-05,-0.0754622,-0.0617995,-0.00903457,0.0751618
1581253024.755060438,-0.00995198,-0.0616863,9.7387e-05,-0.0767471,-0.063466,-0.0119707,0.0767294
1581253024.761326416,-0.00973216,-0.0618802,2.66886e-05,-0.0769677,-0.0617592,-0.0182189,0.0795208
1581253024.767929183,-0.00904225,-0.059408,-7.73574e-05,-0.0737306,-0.0570348,-0.0172431,0.0713419
1581253024.811295695,-0.0098952,-0.0597208,-2.49746e-05,-0.0749882,-0.0607076,-0.0180561,0.0725976
1581253024.818942794,-0.0103735,-0.0534757,1.5396e-05,-0.0681047,-0.0539913,-0.014983,0.0672275
1581253024.825299710,-0.0152055,-0.074292,3.77262e-05,-0.0952703,-0.0760653,-0.014366,0.0891202
1581253024.831559372,-0.0109723,-0.0538139,9.03043e-05,-0.0677032,-0.0563516,-0.00883203,0.0639915
1581253024.838431882,-0.011492,-0.0579909,9.47637e-06,-0.07173,-0.0599858,-0.00988005,0.0711706
1581253024.845112741,-0.011938,-0.0626298,-0.000177643,-0.0785738,-0.0645787,-0.0108543,0.0792755
1581253024.851331757,-0.0110982,-0.0566363,-7.63502e-05,-0.0706832,-0.0583558,-0.00986721,0.0693377
1581253024.857478817,-0.0116233,-0.062114,0,-0.0762762,-0.0640749,-0.0103088,0.0733141
1581253024.896447576,-0.0107774,-0.0592927,2.75489e-05,-0.0731172,-0.0606989,-0.0097153,0.0746538
1581253024.903172884,-0.0124724,-0.0672069,0.000105544,-0.0824615,-0.0674045,-0.0146406,0.0831139
1581253024.909043483,-0.0103669,-0.0562216,-3.727e-05,-0.0678646,-0.0553498,-0.0147912,0.0669239
1581253024.915125376,-0.011065,-0.0588339,-0.000205257,-0.0707786,-0.0583354,-0.0150921,0.0716388
1581253024.961494295,-0.00986584,-0.0597301,-5.22177e-06,-0.0746372,-0.0597171,-0.018167,0.0738555
1581253024.968087435,-0.00823847,-0.0570667,3.76742e-05,-0.0691655,-0.0567635,-0.0140007,0.06861
1581253024.974484971,-0.00890107,-0.0624946,6.23664e-05,-0.0766437,-0.061985,-0.0095515,0.0767061
1581253024.982285072,-0.00797072,-0.0572637,8.24651e-06,-0.0718025,-0.0573099,-0.00835853,0.0703172
1581253024.988428626,-0.00863849,-0.0625327,-7.17546e-05,-0.0783924,-0.0637689,-0.00925746,0.0752797
1581253024.995123829,-0.00770226,-0.05648,-3.78615e-05,-0.0701435,-0.0576363,-0.0092162,0.0700678
1581253025.001547801,-0.00888284,-0.0641066,6.33325e-05,-0.0785163,-0.0635656,-0.0110176,0.0797465
1581253025.007957379,-0.00813754,-0.0583498,0.000126086,-0.0724329,-0.0582101,-0.0101744,0.0709587
1581253025.014334825,-0.00806455,-0.0569991,2.88029e-05,-0.0712273,-0.0570202,-0.0106279,0.0688175
1581253025.021968569,-0.00922804,-0.0625181,-5.42796e-05,-0.0749023,-0.0608834,-0.011725,0.0766548
1581253025.028327609,-0.009532,-0.0613649,-4.32945e-05,-0.075191,-0.0601182,-0.0100168,0.0770784
1581253025.071233692,-0.0101064,-0.0596475,-7.07838e-06,-0.0733917,-0.0596826,-0.0117002,0.0709132
1581253025.078153605,-0.010276,-0.0618407,8.80889e-06,-0.0762166,-0.0571937,-0.0143758,0.0739115
1581253025.084414784,-0.0106337,-0.0649163,-9.4555e-06,-0.0823023,-0.0618301,-0.0165454,0.0808479
1581253025.091069576,-0.00907163,-0.0535485,1.78109e-05,-0.0663503,-0.0508083,-0.0134962,0.0628338
1581253025.097441168,-0.0112353,-0.0632271,8.84641e-05,-0.0769572,-0.0600017,-0.0165433,0.0694287
1581253025.105094481,-0.0115674,-0.0598339,0.000117958,-0.0741479,-0.0578018,-0.0165213,0.0694131
1581253025.111321375,-0.0112884,-0.0565083,-8.50913e-05,-0.0702171,-0.0551223,-0.0169988,0.0705952
1581253025.119077319,-0.010972,-0.0527708,-3.86941e-05,-0.0668765,-0.052356,-0.0171853,0.0657778
1581253025.125458011,-0.0142367,-0.0703637,0,-0.086988,-0.0691912,-0.0220499,0.0806358
1581253025.132323718,-0.0115346,-0.0586675,-1.91176e-05,-0.0709864,-0.0552435,-0.0121467,0.0674763
1581253025.138146894,-0.0120598,-0.0595236,0,-0.0733103,-0.05594,-0.00894913,0.0728393
1581253025.144892142,-0.0122228,-0.0607918,-2.61366e-05,-0.0758634,-0.0597568,-0.00831118,0.0750707
1581253025.188690959,-0.0115008,-0.0597862,-3.13985e-05,-0.0735653,-0.0580801,-0.00895489,0.0714494
1581253025.195293830,-0.00968189,-0.0559016,0.000111825,-0.0697861,-0.0532421,-0.00818162,0.0674565
1581253025.201494081,-0.0111007,-0.0644986,4.55761e-05,-0.0793176,-0.0624407,-0.00926877,0.0765015
1581253025.208285960,-0.00999622,-0.0569119,9.51473e-06,-0.0708114,-0.0564206,-0.0111101,0.0666035
1581253025.214628160,-0.0112322,-0.0613832,-8.95196e-06,-0.0769327,-0.0608511,-0.0155406,0.0748189
1581253025.222410618,-0.0101508,-0.0561687,3.27141e-05,-0.0702947,-0.0548092,-0.0142978,0.069444
1581253025.228906284,-0.0117056,-0.0624239,0.000205044,-0.0756361,-0.0588685,-0.0144871,0.0725693
1581253025.235250531,-0.0110021,-0.0569782,0.000141906,-0.0687466,-0.0523106,-0.0121941,0.0649342
1581253025.242168370,-0.0125235,-0.062653,-0.000160562,-0.0770407,-0.0574866,-0.0135136,0.07333
1581253025.248361741,-0.0123925,-0.0608027,-0.000238989,-0.0770634,-0.0579542,-0.0131803,0.0741689
1581253025.255353793,-0.0108878,-0.0541205,1.81966e-05,-0.0670475,-0.0514313,-0.0120349,0.0646897
1581253025.298398467,-0.00276924,-0.0140191,2.38986e-05,-0.017099,-0.0138209,-0.00350724,0.0163217
1581253025.304956623,-0.0658742,-0.341245,4.28276e-05,-0.419791,-0.320555,-0.0909165,0.411352
1581253025.311206496,-0.0115892,-0.0566242,-0.000105348,-0.0703397,-0.0538811,-0.00820823,0.0672269
1581253025.319009501,-0.010151,-0.0534221,-0.00015415,-0.0658547,-0.0514505,-0.00633574,0.0596423
1581253025.326081845,-0.0119006,-0.0690062,-0.00015523,-0.084339,-0.0651946,-0.00929626,0.0801824
1581253025.336087728,-0.00913097,-0.0584382,-5.76711e-05,-0.0697318,-0.0544552,-0.00769885,0.0698376
1581253025.338915991,-0.00964482,-0.0602217,7.78529e-05,-0.0733871,-0.0560939,-0.0077072,0.0717263
1581253025.345266021,-0.00976724,-0.0619572,8.91958e-05,-0.0758455,-0.0576436,-0.00819734,0.0698067
1581253025.385964073,-0.00854625,-0.059624,2.83235e-05,-0.0732774,-0.0565874,-0.0110164,0.0686681
1581253025.393005984,-0.00780274,-0.0612023,-6.05501e-05,-0.0732092,-0.057896,-0.0139619,0.0725517
1581253025.399298558,-0.00682356,-0.0535721,-2.65173e-05,-0.0646913,-0.0500065,-0.0118882,0.0596974
1581253025.405576490,-0.00853498,-0.0674678,9.66559e-05,-0.0830203,-0.0629751,-0.0154751,0.074263
1581253025.449090887,-0.00962954,-0.0594782,3.89751e-05,-0.0723092,-0.0561169,-0.0152642,0.0704468
1581253025.455103734,-0.0130163,-0.0577272,-4.80733e-05,-0.069388,-0.0533417,-0.0120357,0.065985
1581253025.461335646,-0.0148645,-0.0652289,-6.37143e-05,-0.0790375,-0.0579942,-0.0096487,0.0711183
1581253025.468018237,-0.0130368,-0.0569257,-0.00018962,-0.0705314,-0.0518817,-0.00741439,0.0659045
1581253025.474482131,-0.0154324,-0.0671897,-0.000117212,-0.0837942,-0.062433,-0.0100408,0.0814403
1581253025.481009199,-0.0120991,-0.0521952,4.44726e-05,-0.0645168,-0.0495068,-0.00779325,0.0633069
1581253025.487294111,-0.0123431,-0.0560485,5.71456e-05,-0.0689821,-0.0535628,-0.00884777,0.0650011
1581253025.493542781,-0.0139203,-0.0644916,0.000136389,-0.0767844,-0.0605328,-0.0102743,0.0737749
1581253025.500157725,-0.0127555,-0.0587251,1.92164e-05,-0.0693386,-0.0540339,-0.0101141,0.0673215
1581253025.506338479,-0.0130832,-0.0584336,-1.95921e-05,-0.0708704,-0.0542599,-0.00960672,0.0677367
1581253025.512596290,-0.0144233,-0.0618064,0,-0.076544,-0.0582392,-0.00893598,0.0682278
1581253025.555722892,-0.00191281,-0.00828698,-4.20103e-06,-0.0103454,-0.00769829,-0.00107403,0.00903754
1581253025.563192979,-0.0605003,-0.35921,-5.73198e-05,-0.433264,-0.335002,-0.0653482,0.40877
1581253025.569141835,-0.00812899,-0.0576995,9.5971e-05,-0.0703969,-0.0532847,-0.0126398,0.0643985
1581253025.575932865,-0.00863012,-0.061091,-4.41571e-05,-0.0748091,-0.0567309,-0.0135238,0.0696504
1581253025.582339593,-0.00782943,-0.0577165,0,-0.0694849,-0.0535234,-0.0130781,0.0679811
1581253025.588617850,-0.00796103,-0.0625408,-3.55919e-05,-0.0741488,-0.0582658,-0.0147212,0.0741399
1581253025.595466684,-0.0077726,-0.0603958,-6.93125e-05,-0.0728042,-0.0580354,-0.0146527,0.068541
1581253025.602196906,-0.00724386,-0.057262,-6.69805e-05,-0.067989,-0.05544,-0.0140763,0.061549
1581253025.608464206,-0.00769095,-0.0621848,0,-0.0744584,-0.0584868,-0.0145471,0.0691298
1581253025.615002963,-0.0071344,-0.0571135,6.71209e-05,-0.0694836,-0.053669,-0.0139523,0.0671247
1581253025.622375279,-0.00770576,-0.0631653,3.13205e-05,-0.0766818,-0.0586139,-0.0148868,0.0725
1581253025.629019439,-0.00712121,-0.057618,9.5328e-05,-0.0690004,-0.0525769,-0.0109535,0.0624703
1581253025.672414493,-0.0121433,-0.0594439,-1.52821e-05,-0.0716831,-0.0562049,-0.00801264,0.0665715
1581253025.678450223,-0.0143314,-0.0621026,-0.000124552,-0.0725731,-0.0576884,-0.0102125,0.0726976
1581253025.685174031,-0.013003,-0.0575617,0.000105258,-0.0665653,-0.0532905,-0.00899401,0.0640202
1581253025.691530650,-0.0139127,-0.0631514,-2.67561e-05,-0.0711513,-0.0568925,-0.0089452,0.0669864
1581253025.698383273,-0.012563,-0.0573458,0,-0.0660928,-0.0529973,-0.00770889,0.0645164
1581253025.704744134,-0.0133606,-0.0607098,0.00016778,-0.0715714,-0.0582955,-0.00798279,0.0723043
1581253025.711094130,-0.0127604,-0.0578095,5.81798e-05,-0.067341,-0.0531048,-0.00649654,0.0682525
1581253025.718336736,-0.0124583,-0.0584433,9.61475e-06,-0.066457,-0.0496561,-0.00789827,0.0640904
1581253025.725083004,-0.0133081,-0.0637024,-0.000164207,-0.0718656,-0.0527572,-0.0130188,0.06934
1581253025.774351675,-0.00970868,-0.0595347,1.22074e-06,-0.070476,-0.0509577,-0.0132505,0.0676413
1581253025.780435966,-0.00909098,-0.0659913,0.000144136,-0.078119,-0.0585513,-0.0169038,0.0752264
1581253025.790415079,-0.00473397,-0.0369262,-2.42427e-05,-0.0434301,-0.0323243,-0.00910426,0.041448
1581253025.797282576,-0.0108817,-0.0863023,-0.000187911,-0.10289,-0.0763259,-0.0206787,0.0967655
1581253025.803475486,-0.00778842,-0.0628688,-0.0001449,-0.0745062,-0.0570185,-0.00914685,0.0695886
1581253025.810201447,-0.00717702,-0.0575914,6.81633e-05,-0.0682839,-0.0538481,-0.00624216,0.0627819
1581253025.816264341,-0.00818055,-0.0659087,0.000199069,-0.0770183,-0.0626991,-0.00675866,0.0758524
1581253025.824259940,-0.00656785,-0.0559398,0.00011687,-0.0644477,-0.0523809,-0.0063497,0.0617364
1581253025.830395121,-0.00773917,-0.0582317,5.78287e-05,-0.0690164,-0.0564236,-0.00780664,0.063706
1581253025.836984108,-0.0102492,-0.061861,4.46297e-05,-0.0738779,-0.061095,-0.00964206,0.0692532
1581253025.843305667,-0.0104916,-0.0562099,5.72809e-05,-0.068735,-0.0548505,-0.0090501,0.0652123
1581253025.849540260,-0.0128428,-0.0621318,8.97442e-05,-0.0745258,-0.0587016,-0.00969267,0.0729104
1581253025.856120954,-0.0130185,-0.0585299,-4.83136e-05,-0.0678081,-0.0532413,-0.00862098,0.0652083
1581253025.862484091,-0.0149196,-0.0634241,-0.000152709,-0.07361,-0.0555466,-0.00996138,0.0692177
1581253025.872402796,-0.0157452,-0.061632,-0.000188184,-0.0740148,-0.0556137,-0.0095161,0.0716875
1581253025.879179562,-0.0135103,-0.0526225,-9.81681e-05,-0.0624652,-0.0481874,-0.00739768,0.062849
1581253025.885274676,-0.0144119,-0.0587056,5.87858e-05,-0.0690319,-0.0538461,-0.00771049,0.066612
1581253025.891377333,-0.0152489,-0.0634098,0.000154314,-0.0751641,-0.0575535,-0.00797841,0.06734
1581253025.898249001,-0.0133418,-0.0568324,1.88735e-05,-0.0683141,-0.0512143,-0.00684557,0.0607698
1581253025.904506717,-0.0147613,-0.0626158,-5.42379e-05,-0.0755963,-0.0566082,-0.00829816,0.0721433
1581253025.910899911,-0.0127668,-0.0565278,-1.90156e-05,-0.06704,-0.0501692,-0.0107214,0.0661933
1581253025.953377818,-0.00175049,-0.00853507,-4.26269e-06,-0.0100895,-0.00751575,-0.00173628,0.00942026
1581253025.960112108,-0.0564126,-0.37053,0.000182809,-0.443266,-0.339688,-0.0643174,0.407042
1581253025.966378969,-0.00919357,-0.0671082,0.000330778,-0.0794246,-0.0612671,-0.0134158,0.0788312
1581253025.973115702,-0.00715308,-0.052545,-5.33829e-05,-0.0618422,-0.0474025,-0.0112634,0.0606767
1581253025.979276743,-0.00779207,-0.0571131,-0.000124595,-0.0675984,-0.0502987,-0.0123926,0.062212
1581253026.023354420,-0.008002,-0.0605443,-2.55268e-05,-0.0711863,-0.0537537,-0.012801,0.0670765
1581253026.030255685,-0.0090418,-0.0562231,0.000200088,-0.0671133,-0.0502301,-0.00941339,0.0661129
1581253026.036442764,-0.0109115,-0.0609181,0.000197089,-0.073702,-0.0544536,-0.011019,0.0697154
1581253026.043136868,-0.0112527,-0.0571745,-0.000182268,-0.0677556,-0.0498531,-0.0107922,0.0617024
1581253026.049280894,-0.0121274,-0.0586658,-4.85557e-05,-0.0685115,-0.0508165,-0.00980676,0.0631226
1581253026.055597190,-0.014189,-0.0636934,-0.000152564,-0.0729912,-0.054839,-0.00685667,0.0706039
1581253026.062393405,-0.0138123,-0.0568622,-0.000133646,-0.0673622,-0.0507207,-0.00501136,0.0652718
1581253026.068572392,-0.0156519,-0.0609269,-1.7776e-05,-0.0735996,-0.0561335,-0.00522028,0.0688151
1581253026.111439105,-0.00213015,-0.00820191,0,-0.00991692,-0.00743147,-0.000754777,0.00920548
1581253026.118697650,-0.0789952,-0.354914,9.67317e-05,-0.413918,-0.314459,-0.0457769,0.390421
1581253026.125330133,-0.0114058,-0.0642233,-0.000174345,-0.0765559,-0.0578459,-0.0124794,0.0690591
1581253026.170716221,-0.00839353,-0.0580349,1.19508e-05,-0.0679079,-0.0518848,-0.0113711,0.0649316
1581253026.177163718,-0.00927869,-0.0661537,0.000162292,-0.0790694,-0.0612012,-0.0162091,0.0766924
1581253026.184023491,-0.00841247,-0.0615768,5.29102e-05,-0.0728375,-0.0556458,-0.0153611,0.0663298
1581253026.190461110,-0.00802759,-0.058406,-2.87393e-05,-0.0668743,-0.046993,-0.0117157,0.0595939
1581253026.197101699,-0.00871248,-0.0611019,-0.000193807,-0.0722193,-0.0505024,-0.00733821,0.0664844
1581253026.203338433,-0.00791778,-0.0566959,-5.77958e-05,-0.0675227,-0.0479151,-0.00477764,0.0650279
1581253026.209389035,-0.00863935,-0.0630281,5.45086e-05,-0.0736933,-0.0524284,-0.00593218,0.0715312
1581253026.216044437,-0.00754723,-0.0568901,0.000161992,-0.0665909,-0.0464878,-0.00529831,0.0609496
1581253026.223512770,-0.0084514,-0.0620313,5.43219e-05,-0.0723375,-0.0511462,-0.0058826,0.0646855
1581253026.230304486,-0.00948786,-0.0574665,-9.62679e-06,-0.0678116,-0.048624,-0.00665595,0.0636505
1581253026.236382409,-0.0121659,-0.0659259,9.57918e-05,-0.0787911,-0.0574768,-0.00728998,0.0747965
1581253026.283323869,-0.0109476,-0.0542584,6.33296e-05,-0.0629622,-0.0467145,-0.00634236,0.0595784
1581253026.288512189,-0.0146351,-0.0599236,-5.22946e-05,-0.0695212,-0.0514845,-0.00776075,0.0646459
1581253026.295288166,-0.0135499,-0.0560853,0.000113709,-0.0670863,-0.049515,-0.0099587,0.0645468
1581253026.301262846,-0.0156106,-0.0674549,-2.91433e-05,-0.0791216,-0.0617041,-0.011249,0.0770428
1581253026.307537455,-0.0110295,-0.0541202,-0.000109117,-0.0626765,-0.0491738,-0.00752882,0.0589758
1581253026.314301823,-0.0105738,-0.0589209,-0.000253377,-0.0675749,-0.0519081,-0.00733831,0.0621272
1581253026.321505229,-0.0102211,-0.0617254,-5.37253e-05,-0.0715321,-0.0536898,-0.00783462,0.0680254
1581253026.367031324,-0.0085346,-0.0593453,9.15847e-05,-0.0691926,-0.0515739,-0.0097982,0.0653368
1581253026.373075927,-0.00853537,-0.0589156,-0.000107662,-0.0672845,-0.0506797,-0.0100134,0.0627819
1581253026.379364673,-0.00916343,-0.063937,-0.000198032,-0.0726684,-0.0542677,-0.0111978,0.0690318
1581253026.385514323,-0.0087408,-0.0594959,-2.92996e-05,-0.0679926,-0.0500657,-0.0107038,0.0645841
1581253026.392456209,-0.00908773,-0.0601341,5.16854e-05,-0.0693425,-0.0506915,-0.0110086,0.0655695
1581253026.439373826,-0.00882782,-0.0590761,7.75301e-06,-0.0683032,-0.0539696,-0.0106355,0.0640405
1581253026.445473631,-0.0122927,-0.0651386,0.000100304,-0.0729356,-0.0570937,-0.00566303,0.0724067
1581253026.452088855,-0.0121196,-0.0587135,9.65921e-06,-0.0675568,-0.0509527,-0.00541227,0.0639518
1581253026.458414514,-0.0123811,-0.0579547,-6.72848e-05,-0.0678076,-0.0487707,-0.00571952,0.0614921
1581253026.464733118,-0.0140882,-0.0614586,-1.78116e-05,-0.07323,-0.0530236,-0.00632676,0.0681508
1581253026.471672686,-0.0143527,-0.0602394,0,-0.0697031,-0.0527033,-0.00569218,0.0694324
1581253026.478189126,-0.0137843,-0.0581192,6.73306e-05,-0.0656511,-0.0509894,-0.0051559,0.0656703
1581253026.484511269,-0.0135619,-0.0590849,-4.7997e-05,-0.066744,-0.0506924,-0.00554761,0.0617339
1581253026.530603306,-0.0124978,-0.0598072,-2.81513e-05,-0.0690446,-0.0516999,-0.00657586,0.0643011
1581253026.537138461,-0.0133956,-0.0665244,5.79078e-05,-0.0759437,-0.0601142,-0.0111083,0.0747663
1581253026.543341275,-0.0102662,-0.0534382,8.96587e-05,-0.0614091,-0.0484028,-0.00966549,0.0586654
1581253026.549534539,-0.0129705,-0.06704,5.75633e-05,-0.0768926,-0.0604319,-0.0129801,0.0682775
1581253026.599438624,-0.010216,-0.0587594,-1.2091e-05,-0.0676938,-0.0513392,-0.00943735,0.0641498
1581253026.606180844,-0.00940863,-0.0573515,-1.91491e-05,-0.0657073,-0.0509502,-0.0104615,0.063391
1581253026.612324948,-0.0108725,-0.0681274,8.70602e-05,-0.0773555,-0.0582241,-0.0133585,0.0714162
1581253026.620082187,-0.00866358,-0.0533906,6.19446e-05,-0.0613341,-0.0461438,-0.0112882,0.0578114
1581253026.626365832,-0.00930732,-0.0574355,-4.85335e-05,-0.0662187,-0.0493491,-0.0124227,0.0650056
1581253026.632583447,-0.0103412,-0.061504,-0.000124693,-0.0711238,-0.0528445,-0.00983351,0.0703399
1581253026.639290745,-0.00938701,-0.0564548,-7.58627e-05,-0.0655763,-0.0472726,-0.00545205,0.0607122
1581253026.645564655,-0.0107317,-0.0638218,7.21532e-05,-0.0714331,-0.0528682,-0.00486983,0.0661575
1581253026.652270266,-0.00990705,-0.0570753,0.000124075,-0.0646154,-0.0481494,-0.00367459,0.0619907
1581253026.658485504,-0.012713,-0.0663505,0,-0.0759311,-0.0575372,-0.00453967,0.0747359
1581253026.665145430,-0.0105465,-0.0535644,-5.36734e-05,-0.0603807,-0.0465728,-0.00461577,0.0600766
1581253026.723597001,-0.011661,-0.059495,-1.54843e-05,-0.067603,-0.0513418,-0.00661188,0.0639355
1581253026.729653618,-0.0115432,-0.0611399,5.36886e-05,-0.0693915,-0.0534582,-0.00677312,0.0661908
1581253026.736204837,-0.0106491,-0.0569718,8.51198e-05,-0.0637717,-0.0484525,-0.00644054,0.0611993
