timestamp,fx,fy,fz,tx,ty,tz
1581254884.551171586,-1.79764,10.0436,2.01877,5.64378,1.65753,-0.0453131
1581254884.557504062,-1.77845,10.0184,1.64127,5.62903,1.65303,-0.0446084
1581254884.563604929,-1.63104,9.98659,1.60404,5.60788,1.634,-0.0419801
1581254884.570270790,-1.52325,9.89229,1.78364,5.57245,1.61528,-0.039057
1581254884.576493457,-1.5494,9.95465,1.8403,5.60815,1.62524,-0.0419893
1581254884.619846864,-1.45636,10.3083,1.87224,5.74658,1.63175,-0.0462975
1581254884.663101872,-1.83667,10.3125,1.60262,5.76314,1.65956,-0.0489069
1581254884.669528459,-1.57122,10.2131,1.67459,5.72789,1.62117,-0.0457976
1581254884.676333890,-1.42243,10.2007,1.66878,5.73868,1.60726,-0.0459963
1581254884.682570616,-1.39913,10.2676,1.77084,5.7747,1.60967,-0.0497411
1581254884.689501397,-1.64713,10.3458,1.71842,5.8082,1.6394,-0.0527595
1581254884.696324447,-1.62054,10.3041,1.87304,5.78498,1.62754,-0.0513927
1581254884.702645696,-1.50438,10.3234,1.94517,5.7897,1.61342,-0.0503078
1581254884.710391949,-1.42494,10.3452,2.14605,5.809,1.6066,-0.051073
1581254884.717061164,-1.5918,10.478,1.96118,5.86989,1.63407,-0.0554806
1581254884.723202046,-1.63251,10.6196,1.70947,5.92831,1.65019,-0.0587065
1581254884.729561260,-1.47949,10.6233,1.74625,5.91051,1.6282,-0.0542931
1581254884.772263545,-1.43391,10.6684,1.83695,5.9384,1.62174,-0.0534601
1581254884.778575653,-1.29065,10.689,1.80167,5.95098,1.60838,-0.0535285
1581254884.785156691,-1.38356,10.7257,1.77618,5.98029,1.62337,-0.0561183
1581254884.791312407,-1.50256,10.6891,1.83277,5.96806,1.63073,-0.0567163
1581254884.798178147,-1.49093,10.6535,1.95817,5.96595,1.62921,-0.05819
1581254884.804332330,-1.51973,10.5864,2.09854,5.94115,1.62524,-0.0575183
1581254884.845414803,-1.74852,10.6352,1.87958,5.97781,1.65406,-0.0617622
1581254884.851660061,-1.58371,10.979,1.60388,6.09811,1.6378,-0.0660647
1581254884.858219203,-1.56999,10.9976,1.73437,6.10442,1.63482,-0.0668781
1581254884.864494650,-1.45589,10.992,2.09721,6.09933,1.61857,-0.0663868
1581254884.870692567,-1.38197,10.9735,2.51508,6.08395,1.6043,-0.0645402
1581254884.877297341,-1.39484,10.9832,2.31355,6.09146,1.60768,-0.064399
1581254884.920361034,-1.73844,10.9011,1.72276,6.10425,1.65326,-0.0665693
1581254884.927141791,-1.57332,10.9927,1.89021,6.13208,1.63771,-0.0670504
1581254884.933464551,-1.47312,11.0572,1.87056,6.15396,1.62992,-0.0668971
1581254884.940315701,-1.24484,11.1706,1.89166,6.19733,1.61263,-0.0681837
1581254884.946551551,-1.21322,11.2178,1.90211,6.21373,1.60784,-0.0684486
1581254884.953200633,-1.45275,11.3207,1.7373,6.25074,1.63652,-0.0717742
1581254884.994193311,-1.34287,11.2628,1.89081,6.21733,1.59384,-0.0679478
1581254885.000414403,-1.14293,11.1966,2.0191,6.18942,1.56497,-0.064057
1581254885.006628728,-1.15821,11.179,1.98178,6.18425,1.56472,-0.0635579
1581254885.013680317,-1.47446,11.2067,1.83867,6.20611,1.60055,-0.0660202
1581254885.020375218,-1.45886,11.0906,1.85987,6.15704,1.58714,-0.062211
1581254885.063505872,-1.28345,11.2059,1.86486,6.19935,1.56614,-0.0696234
1581254885.070314601,-1.35894,11.1928,1.94297,6.18671,1.56992,-0.0719762
1581254885.076430493,-1.37297,11.1547,2.077,6.18104,1.5702,-0.0746992
1581254885.082618766,-1.39926,11.2216,2.00149,6.22216,1.57964,-0.0814184
1581254885.089479761,-1.50798,11.2306,1.90736,6.24017,1.59403,-0.0864047
1581254885.095606976,-1.31539,11.2208,2.04731,6.24327,1.5729,-0.0886382
1581254885.102313234,-1.27824,11.2562,1.887,6.25847,1.57041,-0.0909968
1581254885.110124372,-1.28891,11.2852,1.95305,6.27987,1.57222,-0.0941444
1581254885.116495021,-1.40027,11.3804,1.84833,6.32137,1.58737,-0.0990891
1581254885.123155207,-1.35041,11.4925,1.80519,6.36832,1.58774,-0.102803
1581254885.129390690,-1.1601,11.5411,2.02214,6.38027,1.56749,-0.102186
1581254885.135660256,-1.34387,11.7023,2.08425,6.44174,1.59488,-0.106374
1581254885.178628900,-1.48286,11.7583,1.85594,6.46507,1.59753,-0.102566
1581254885.185259367,-1.62786,11.7482,1.92691,6.45885,1.60749,-0.103348
1581254885.191636596,-1.44846,11.7245,2.00236,6.44486,1.58446,-0.100949
1581254885.198502656,-1.37228,11.7005,2.2352,6.43717,1.5724,-0.10014
1581254885.205163215,-1.286,11.6622,2.20252,6.44154,1.56207,-0.099951
1581254885.213056318,-1.34291,11.7039,1.71994,6.46259,1.56806,-0.100553
1581254885.253391206,-1.3891,11.9191,1.91211,6.54699,1.57257,-0.106459
1581254885.259517837,-1.14562,11.9109,2.08311,6.53846,1.5451,-0.103514
1581254885.266289794,-1.01086,11.9297,2.15977,6.54896,1.53049,-0.102854
1581254885.272559134,-1.04365,11.9495,2.06681,6.57093,1.53825,-0.10376
1581254885.279276996,-1.25712,11.9724,1.94835,6.59265,1.56226,-0.10608
1581254885.322228101,-1.44921,11.9367,1.88986,6.56797,1.57277,-0.104619
1581254885.329130134,-0.883081,12.119,2.13905,6.66607,1.52047,-0.103919
1581254885.335465035,-1.05078,12.2609,2.2057,6.73101,1.54788,-0.108419
1581254885.342157333,-1.25838,12.3754,2.22674,6.77858,1.57734,-0.113297
1581254885.348484212,-1.4259,12.4313,2.24841,6.79334,1.5954,-0.115234
1581254885.354635259,-1.42025,12.4706,2.27637,6.80439,1.59401,-0.116852
1581254885.361411982,-1.31686,12.3988,2.13314,6.77701,1.57866,-0.114311
1581254885.401255769,-1.24975,12.4311,1.9936,6.78649,1.55717,-0.118847
1581254885.408477442,-1.18137,12.3658,1.97084,6.79315,1.55031,-0.119791
1581254885.414726308,-1.14721,12.2383,2.17762,6.76467,1.53712,-0.119929
1581254885.421187123,-1.08765,12.133,2.38916,6.74394,1.52526,-0.118468
1581254885.427237946,-1.14584,12.137,2.33851,6.75496,1.53102,-0.119627
1581254885.471456727,-1.45672,12.6263,2.05765,6.89406,1.57203,-0.130374
1581254885.477708210,-1.50783,12.6065,1.93311,6.89933,1.57495,-0.131633
1581254885.484411788,-1.37437,12.6461,1.73573,6.92506,1.56331,-0.133017
1581254885.491185347,-1.0505,12.6001,1.85965,6.9196,1.5259,-0.131374
1581254885.497399743,-0.893947,12.5717,1.9307,6.92592,1.5084,-0.131728
1581254885.504364773,-1.20736,12.6802,1.88001,6.96866,1.54296,-0.136755
1581254885.511475887,-1.4357,12.8058,2.07062,7.00393,1.56518,-0.140782
1581254885.518326627,-1.39457,12.8549,2.2188,7.00318,1.55437,-0.141218
1581254885.524625359,-1.15232,12.8934,2.46038,7.02278,1.5276,-0.142057
1581254885.531115373,-0.911658,12.9116,2.58294,7.04059,1.50341,-0.142426
1581254885.538098448,-1.07258,12.9237,2.4685,7.05056,1.51842,-0.143012
1581254885.581504318,-1.09149,12.9834,2.16493,7.07418,1.52058,-0.143398
1581254885.586211520,-1.09303,12.714,2.06914,6.95569,1.49131,-0.129313
1581254885.592452798,-0.935554,12.813,2.10395,6.97849,1.47757,-0.12891
1581254885.598613756,-0.902727,12.8219,2.22975,6.96217,1.4705,-0.126705
1581254885.605194140,-0.927723,12.7143,2.1592,6.93822,1.47109,-0.12622
1581254885.611574778,-1.18987,12.6094,1.98451,6.91091,1.49652,-0.126468
1581254885.618268333,-1.1653,12.4655,2.18833,6.86046,1.48563,-0.124009
1581254885.624582654,-1.03407,12.3614,2.41615,6.83305,1.47118,-0.12339
1581254885.679612395,-0.842756,12.3621,2.49753,6.84714,1.45608,-0.126085
1581254885.685740285,-0.884238,12.8068,2.07504,7.00387,1.47244,-0.155195
1581254885.692415011,-0.843317,12.8397,2.17809,7.01755,1.46735,-0.156823
1581254885.699367635,-0.907157,12.8383,2.24655,7.02553,1.47199,-0.159272
1581254885.742371098,-1.13591,13.2252,2.2588,7.17851,1.49946,-0.169133
1581254885.748687328,-0.998546,13.1792,2.4465,7.1617,1.47984,-0.166684
1581254885.755229347,-1.00351,13.1176,2.53914,7.13926,1.47575,-0.164136
1581254885.761609607,-1.10637,13.1547,2.38493,7.1492,1.48336,-0.163324
1581254885.767791046,-1.02726,13.142,2.25714,7.14777,1.4727,-0.16195
1581254885.774549301,-0.948587,13.1744,1.86221,7.1654,1.46552,-0.161203
1581254885.781165592,-0.882507,13.315,1.95069,7.19676,1.45959,-0.161419
1581254885.787466873,-0.777375,13.1996,2.1913,7.14302,1.43863,-0.156733
1581254885.827364894,-0.596034,12.9519,2.34829,7.13233,1.40347,-0.16095
1581254885.833659611,-0.838817,13.1032,2.13229,7.17492,1.43082,-0.164523
1581254885.840443082,-0.993326,13.2092,2.14504,7.19587,1.44757,-0.166252
1581254885.846508447,-1.03479,13.2426,2.31577,7.19373,1.44873,-0.166204
1581254885.890533491,-0.539207,13.2968,2.19505,7.24334,1.39365,-0.158747
1581254885.896585516,-0.749449,13.2918,2.30928,7.25223,1.41447,-0.159917
1581254885.903248198,-1.09035,13.3308,2.23703,7.26804,1.44926,-0.16228
1581254885.910658768,-1.18247,13.2028,2.11352,7.22634,1.4492,-0.159043
1581254885.917393562,-0.883159,13.2209,2.33836,7.24915,1.41872,-0.159155
1581254885.923584275,-0.665344,13.1951,2.47277,7.24522,1.39266,-0.157276
1581254885.930181254,-0.793517,13.3556,2.36754,7.31681,1.41208,-0.162464
1581254885.936695883,-0.837228,13.4735,2.22332,7.36307,1.41768,-0.166346
1581254885.943264400,-0.973603,13.6028,2.0523,7.4029,1.43252,-0.169429
1581254885.949666790,-0.878545,13.6686,2.32774,7.41841,1.41853,-0.170495
1581254885.956090573,-0.779131,13.6305,2.55209,7.40037,1.40088,-0.168868
1581254885.998547055,-0.786113,13.8629,2.31116,7.50975,1.39836,-0.178444
1581254886.005118828,-0.841785,13.9091,2.16852,7.54376,1.40809,-0.181803
1581254886.012414000,-0.923243,13.894,2.2708,7.5303,1.41315,-0.181313
1581254886.025518915,-0.870049,13.7796,2.56114,7.48303,1.39671,-0.175615
1581254886.032430507,-0.786763,13.7498,2.53176,7.48626,1.38754,-0.17416
1581254886.038426539,-0.904559,13.7609,2.27639,7.50583,1.40247,-0.175286
1581254886.045247218,-0.967002,13.7756,2.39554,7.51162,1.40397,-0.174087
1581254886.051417180,-0.960137,13.7711,2.29573,7.50501,1.39864,-0.17181
1581254886.057705912,-0.791476,13.8266,2.26673,7.5169,1.37913,-0.169014
1581254886.064484596,-0.641329,13.8815,2.26055,7.54004,1.36426,-0.168165
1581254886.071094693,-0.755292,14.028,2.19262,7.59385,1.37975,-0.172741
1581254886.077461986,-0.812975,14.0369,2.44358,7.59284,1.38186,-0.173091
1581254886.121280754,-0.580237,14.1495,2.40136,7.66718,1.35118,-0.180658
1581254886.127598860,-0.781612,14.1751,2.32772,7.67976,1.37032,-0.183116
1581254886.134463784,-1.01206,14.3236,2.41345,7.71663,1.39354,-0.187058
1581254886.141335839,-1.07348,14.3112,2.44174,7.69998,1.39185,-0.186926
1581254886.147592768,-0.730827,14.2233,2.63246,7.67034,1.34884,-0.184159
1581254886.154308786,-0.537984,14.0504,2.6839,7.63027,1.32038,-0.181096
1581254886.294427877,-0.448935,14.3356,2.74303,7.78503,1.29854,-0.220407
1581254886.301189154,-0.614073,14.4646,2.63611,7.8282,1.32205,-0.224624
1581254886.308454451,-0.792172,14.5633,2.56269,7.84239,1.34171,-0.225869
1581254886.314823711,-0.702145,14.5251,2.71016,7.81454,1.32922,-0.22357
1581254886.321488664,-0.513974,14.5856,2.66955,7.84157,1.31453,-0.224427
1581254886.364340528,-0.684631,14.59,2.39821,7.85973,1.33705,-0.225841
1581254886.371354356,-0.664232,14.7476,2.53991,7.89618,1.3251,-0.224069
1581254886.377569496,-0.528348,14.7235,2.64227,7.88041,1.30569,-0.222171
1581254886.384402450,-0.478008,14.6338,2.55603,7.84886,1.29358,-0.218843
1581254886.390579661,-0.479368,14.5818,2.62955,7.84929,1.28903,-0.218932
1581254886.397239846,-0.486223,14.5658,2.52524,7.86419,1.28839,-0.219447
1581254886.437736208,-0.649573,14.8492,2.56756,7.97474,1.29229,-0.227459
1581254886.444316942,-0.407787,14.8813,2.70019,7.98879,1.26703,-0.227096
1581254886.450431327,-0.357003,14.9728,2.53339,8.02897,1.26441,-0.229476
1581254886.456640329,-0.388992,15.0116,2.30595,8.05242,1.26999,-0.23017
1581254886.463138516,-0.325123,15.113,2.2936,8.09183,1.26578,-0.232668
1581254886.469387530,-0.359113,15.1467,2.29366,8.10876,1.27142,-0.23363
1581254886.513150842,-0.380416,15.0879,2.54153,8.12199,1.26227,-0.23381
1581254886.519616164,-0.246639,15.0793,2.59488,8.13206,1.24702,-0.23435
1581254886.527607159,-0.516087,15.0882,2.33283,8.15391,1.27448,-0.237843
1581254886.534346853,-0.592186,15.1236,2.5099,8.16473,1.27684,-0.239788
1581254886.541136157,-0.467119,15.2753,2.72998,8.21941,1.26474,-0.243245
1581254886.547301900,-0.33606,15.3501,2.89444,8.24601,1.24984,-0.244959
1581254886.553576062,-0.186468,15.5044,3.02362,8.30463,1.23729,-0.249342
1581254886.560423180,-0.377522,15.6259,2.75284,8.3474,1.25819,-0.25425
1581254886.566528484,-0.580368,15.7484,2.52873,8.37901,1.27821,-0.257593
1581254886.573171635,-0.401025,15.7506,2.66138,8.38321,1.25599,-0.257693
1581254886.579394451,-0.351236,15.7895,2.68803,8.40972,1.2516,-0.259993
1581254886.625844713,-0.180184,15.8183,2.68187,8.44851,1.23737,-0.263677
1581254886.633213423,-0.580157,15.8146,2.5523,8.46276,1.26781,-0.266354
1581254886.640495381,-0.338252,15.8466,2.62216,8.46343,1.24108,-0.263259
1581254886.647203516,-0.148804,15.7473,2.75251,8.4345,1.21748,-0.258583
1581254886.653472522,-0.180161,15.6824,2.84996,8.42522,1.21801,-0.258191
1581254886.659693851,-0.377519,15.6881,2.80527,8.43329,1.23557,-0.259306
1581254886.666605770,-0.475317,15.7572,2.72415,8.44475,1.24346,-0.259737
1581254886.673210229,-0.377332,15.7865,2.70167,8.4453,1.23038,-0.258534
1581254886.679293066,-0.240149,15.8208,2.87689,8.44832,1.21287,-0.2585
1581254886.685683171,-0.207165,15.8535,2.70606,8.46279,1.20903,-0.259626
1581254886.692405741,-0.325872,15.8803,2.60697,8.47341,1.21972,-0.261463
1581254886.698434466,-0.314578,15.9168,2.50971,8.48463,1.21755,-0.263017
1581254886.787388018,-0.377969,15.7972,2.77374,8.43302,1.17911,-0.261827
1581254886.793586503,-0.363655,15.7069,2.60765,8.40682,1.17341,-0.25966
1581254886.800338151,-0.326307,15.6786,2.5651,8.39704,1.16607,-0.258624
1581254886.806629698,-0.24435,15.686,2.71727,8.39734,1.15427,-0.258476
1581254886.814233108,-0.207652,15.7773,2.64756,8.40755,1.14634,-0.257913
1581254886.821134161,-0.248989,15.9077,2.46287,8.43291,1.14874,-0.259076
1581254886.827603346,-0.321876,15.8975,2.49268,8.41285,1.14824,-0.258258
1581254886.834205059,-0.208192,15.8095,2.77543,8.37801,1.12706,-0.256603
1581254886.840589750,-0.0937486,15.8512,2.94692,8.40906,1.11409,-0.259556
1581254886.847298381,0.10791,15.8408,3.1577,8.40669,1.08811,-0.259537
1581254886.853724147,-0.0798644,15.8766,2.92161,8.42714,1.10565,-0.263966
1581254886.860254013,-0.168884,15.8173,2.91508,8.40398,1.10874,-0.264492
1581254886.903281989,-0.227219,15.9182,2.90942,8.45535,1.10737,-0.284886
1581254886.911249006,-0.16945,15.9266,3.07107,8.47649,1.09996,-0.288885
1581254886.917473648,-0.0831668,15.9543,3.06787,8.50169,1.09064,-0.291901
1581254886.924222099,-0.258324,16.028,2.84833,8.53129,1.10803,-0.295832
1581254886.930619766,-0.263378,16.0448,2.6994,8.5337,1.10356,-0.295531
1581254886.937305158,0.10873,16.03,2.95688,8.54071,1.0617,-0.293966
1581254886.943563526,0.21234,16.1059,2.9543,8.57997,1.05196,-0.294482
1581254886.950209724,0.0657699,16.2613,3.07583,8.61984,1.06641,-0.296337
1581254886.956539752,0.00405151,16.3505,3.093,8.62998,1.07043,-0.296518
1581254886.962681689,-0.255479,16.3689,2.91353,8.60962,1.09227,-0.294089
1581254886.969305228,-0.0933885,16.35,3.07059,8.60364,1.07202,-0.291755
1581254887.011773246,0.0590208,16.2891,2.95584,8.62976,1.06208,-0.287398
1581254887.018581031,-0.0866288,16.2755,2.89989,8.61917,1.07663,-0.286987
1581254887.057531518,0.217756,16.404,2.74888,8.72833,1.0389,-0.29175
1581254887.063541000,0.342025,16.479,2.97191,8.74733,1.02406,-0.29143
1581254887.070117314,0.320311,16.559,3.00081,8.77039,1.02682,-0.292439
1581254887.076369365,0.209409,16.6139,3.05032,8.77206,1.03531,-0.292134
1581254887.082365298,0.106403,16.6078,3.07016,8.76572,1.0434,-0.291678
1581254887.088633840,0.0280451,16.6383,2.7823,8.77482,1.05164,-0.291662
1581254887.094834943,0.0807735,16.5926,2.83541,8.76423,1.04312,-0.290392
1581254887.101327998,0.178871,16.5664,2.90859,8.77153,1.03192,-0.290108
1581254887.108566822,0.114747,16.5852,2.77936,8.7842,1.03819,-0.290057
1581254887.114684263,0.054939,16.5721,2.58106,8.79407,1.04155,-0.290967
1581254887.158334961,0.31761,17.1606,2.83354,9.00338,1.01031,-0.305115
1581254887.164596193,0.368199,17.1776,3.04461,9.01724,1.00233,-0.307015
1581254887.170825145,0.412713,17.1468,3.2765,9.0225,0.994107,-0.308741
1581254887.177458961,0.261592,17.2139,3.10863,9.06515,1.01169,-0.313329
1581254887.183665941,0.108296,17.2306,2.76942,9.0878,1.02652,-0.316756
1581254887.191037598,0.353688,17.2958,2.76407,9.12103,1.00206,-0.318475
1581254887.197184657,0.468117,17.3559,2.90731,9.15361,0.989571,-0.320642
1581254887.203328291,0.374566,17.4097,3.05642,9.16503,0.996691,-0.321277
1581254887.210639577,0.190099,17.4963,3.12184,9.18893,1.01266,-0.323771
1581254887.217345449,-0.0146302,17.4956,2.8592,9.18332,1.02951,-0.324075
1581254887.223660640,0.0265612,17.5101,2.75461,9.18069,1.02058,-0.322823
1581254887.265847322,0.255622,17.3732,3.06952,9.15099,0.986944,-0.317649
1581254887.306327400,0.607843,17.3458,3.07563,9.13597,0.914512,-0.307809
1581254887.314191361,0.352958,17.3662,2.98674,9.15124,0.941047,-0.311628
1581254887.320520746,0.309755,17.3696,3.0904,9.15446,0.943328,-0.313337
1581254887.327245789,0.219634,17.4834,3.12988,9.17504,0.9504,-0.315233
1581254887.334895297,0.287775,17.556,3.24353,9.18699,0.939759,-0.31555
1581254887.340648227,0.468811,17.6271,3.07896,9.20467,0.920787,-0.315606
1581254887.346750832,0.606631,17.6448,2.98322,9.2198,0.903868,-0.3164
1581254887.353447447,0.575751,17.5993,2.95852,9.21213,0.903974,-0.316244
1581254887.359711674,0.538128,17.5264,2.91985,9.20058,0.904974,-0.316463
1581254887.366498920,0.439166,17.4257,2.94688,9.17687,0.909562,-0.316168
1581254887.372672290,0.548937,17.3549,3.06463,9.15853,0.894574,-0.315741
1581254887.415203778,0.350902,17.2921,2.92683,9.0811,0.893808,-0.314493
1581254887.453836627,0.659349,17.4068,2.9332,9.10641,0.845473,-0.32207
1581254887.460498050,0.848384,17.482,3.02613,9.13324,0.826762,-0.324659
1581254887.466410200,0.816674,17.5106,3.1573,9.13954,0.82774,-0.327184
1581254887.472615794,0.566702,17.518,3.05317,9.13832,0.850037,-0.329879
1581254887.478608624,0.450549,17.5115,3.02056,9.13735,0.858825,-0.332194
1581254887.485261139,0.509539,17.4876,3.05348,9.13309,0.849378,-0.333885
1581254887.491415244,0.787896,17.3673,3.15733,9.1227,0.819083,-0.334369
1581254887.497547074,0.968738,17.3694,3.29393,9.15981,0.801279,-0.337596
1581254887.503639645,0.786284,17.4237,3.24499,9.18228,0.816721,-0.341348
1581254887.511394948,0.523105,17.598,3.06317,9.21044,0.839549,-0.343736
1581254887.554836214,0.581548,17.6735,3.20946,9.21222,0.825232,-0.342489
1581254887.562487082,1.09223,17.4892,3.24335,9.19043,0.742031,-0.333116
1581254887.569230088,0.91775,17.6019,3.25466,9.21654,0.75611,-0.335356
1581254887.575520854,0.665318,17.6739,3.2533,9.21777,0.776682,-0.3365
1581254887.582322883,0.385366,17.6879,3.09813,9.18727,0.797611,-0.335504
1581254887.588589603,0.70615,17.6401,3.25742,9.17718,0.760436,-0.333798
1581254887.595179893,0.969216,17.5304,3.42774,9.16974,0.729454,-0.33219
1581254887.601504974,0.999735,17.4532,3.3079,9.17451,0.724253,-0.333079
1581254887.607814764,0.96172,17.4158,3.21422,9.1832,0.725613,-0.333901
1581254887.614506513,0.837267,17.4019,3.04994,9.18526,0.736554,-0.334528
1581254887.655670066,0.854033,17.4684,3.15706,9.20392,0.733022,-0.335744
1581254887.661828502,1.02352,17.8506,3.20907,9.29851,0.702043,-0.336135
1581254887.704766859,0.809446,17.7811,3.22813,9.29459,0.706268,-0.330529
1581254887.712503453,0.909102,17.861,3.25273,9.3099,0.692956,-0.329462
1581254887.718712619,1.05905,17.9379,3.43833,9.33548,0.674184,-0.330509
1581254887.725672371,0.872464,18.0029,3.35391,9.35215,0.690139,-0.332193
1581254887.731654750,0.879635,17.9811,3.30679,9.35222,0.685278,-0.332576
1581254887.738344835,0.906068,18.001,3.2062,9.37299,0.680437,-0.334003
1581254887.745336346,0.89821,18.0136,3.10011,9.3973,0.677487,-0.337739
1581254887.751602237,0.909649,17.9537,3.3237,9.39307,0.670803,-0.339455
1581254887.758253020,1.00272,17.9999,3.34757,9.4262,0.658722,-0.343982
1581254887.764602580,0.872283,18.0737,3.00893,9.46026,0.670495,-0.34768
1581254887.806561664,1.00316,18.2462,3.00239,9.51653,0.653916,-0.35191
1581254887.851478757,1.16839,18.435,3.33802,9.602,0.612983,-0.360506
1581254887.858512388,1.11821,18.2551,3.44805,9.48691,0.586145,-0.341911
1581254887.864726546,1.09449,18.2508,3.21077,9.49444,0.584612,-0.34207
1581254887.871419472,1.00329,18.238,2.85809,9.48843,0.590719,-0.341824
1581254887.877762404,1.19321,18.2577,3.10922,9.48913,0.567629,-0.340352
1581254887.884474175,1.23403,18.1933,3.3246,9.46612,0.559811,-0.338118
1581254887.890797123,1.16296,18.2248,3.56361,9.46134,0.562472,-0.337685
1581254887.897379837,1.16004,18.2482,3.61807,9.46109,0.559708,-0.337665
1581254887.903671414,0.957944,18.3105,3.31886,9.45806,0.578242,-0.33784
1581254887.911293853,1.15856,18.414,3.29947,9.47426,0.553914,-0.337133
1581254887.917672061,1.289,18.3942,3.35616,9.47672,0.539101,-0.336758
1581254887.923804106,1.3427,18.3696,3.41418,9.47365,0.530583,-0.336188
1581254887.966770781,1.20873,18.0359,3.27796,9.35273,0.524271,-0.33094
1581254887.972851254,1.27942,18.1431,3.09858,9.36539,0.514229,-0.330639
1581254887.979428884,1.43753,18.141,3.07076,9.35795,0.495065,-0.328676
1581254887.986230834,1.46615,18.1187,3.28513,9.34332,0.48924,-0.327298
1581254887.992620008,1.35827,18.0218,3.2368,9.31896,0.497419,-0.326324
1581254887.998803349,1.32444,17.8817,3.35602,9.2856,0.498135,-0.326248
1581254888.005494637,1.18358,17.8388,3.32038,9.27744,0.511365,-0.328268
1581254888.013256797,1.14194,17.8592,3.27847,9.27621,0.512636,-0.33035
1581254888.052531402,1.31747,18.0864,3.29542,9.34766,0.478947,-0.344882
1581254888.058755295,1.36628,18.0657,3.35397,9.35953,0.470924,-0.347636
1581254888.065227282,1.27665,18.0631,3.30936,9.36447,0.475056,-0.350663
1581254888.071410343,1.31337,18.0381,3.34275,9.366,0.465874,-0.3521
1581254888.081651593,1.5181,18.0659,3.48097,9.38439,0.437893,-0.353542
1581254888.088667633,1.52732,18.1811,3.21186,9.40894,0.433691,-0.354176
1581254888.095403803,1.38454,18.2374,3.23497,9.39588,0.441234,-0.352547
1581254888.101689012,1.28517,18.267,3.2517,9.38008,0.445287,-0.350101
1581254888.109377007,1.38936,18.2179,3.4823,9.36171,0.429358,-0.347218
1581254888.115620388,1.49565,18.1793,3.58815,9.35435,0.412035,-0.344448
1581254888.122289477,1.45696,18.1333,3.26034,9.3514,0.413318,-0.343238
1581254888.128552955,1.49059,18.1406,3.19737,9.34733,0.405728,-0.342321
1581254888.134811470,1.38035,18.1317,3.21717,9.33579,0.411136,-0.340867
1581254888.141546033,1.40255,18.1527,3.40825,9.33543,0.404573,-0.340066
1581254888.147797326,1.39748,18.1354,3.55371,9.33019,0.401064,-0.340045
1581254888.157593730,1.32919,18.1423,3.32129,9.32779,0.402131,-0.340086
1581254888.163825389,1.35833,18.2375,3.26005,9.34195,0.395648,-0.339453
1581254888.170752544,1.43516,18.1974,3.43574,9.33689,0.382243,-0.338042
1581254888.176813331,1.48578,18.1824,3.53022,9.35024,0.371253,-0.338366
1581254888.217476784,1.61253,18.1101,3.5674,9.35539,0.353449,-0.338352
1581254888.223526085,1.53252,18.4663,3.52586,9.45277,0.334157,-0.342188
1581254888.229770992,1.45443,18.4875,3.29979,9.45369,0.338551,-0.340986
1581254888.236338659,1.59769,18.5122,3.33102,9.46042,0.319279,-0.339459
1581254888.242685340,1.61853,18.4309,3.52237,9.44971,0.313343,-0.337236
1581254888.249167580,1.76195,18.3187,3.57306,9.43919,0.295938,-0.33528
1581254888.255557555,1.65478,18.3047,3.44591,9.44341,0.306383,-0.334985
1581254888.261793218,1.56804,18.3779,3.4011,9.44184,0.313264,-0.334209
1581254888.304791013,1.87078,18.4828,3.37677,9.49021,0.263412,-0.332397
1581254888.312496829,1.96343,18.4658,3.58317,9.51116,0.251185,-0.335584
1581254888.319151211,1.85955,18.4938,3.4749,9.53403,0.260936,-0.339808
1581254888.325480183,1.57649,18.475,3.41821,9.52769,0.288052,-0.343018
1581254888.335501717,1.61591,18.5489,3.72933,9.54718,0.280822,-0.346491
1581254888.338517122,1.54545,18.712,3.53872,9.58313,0.286379,-0.349571
1581254888.344809447,1.72235,18.8,3.64089,9.608,0.263225,-0.351647
1581254888.351527303,1.75395,18.8773,3.57548,9.62688,0.256858,-0.353037
1581254888.358448588,1.7424,18.9105,3.4106,9.63586,0.254542,-0.353431
1581254888.364791968,1.82437,18.8336,3.56486,9.62578,0.239922,-0.352292
1581254888.371399669,1.77266,18.7585,3.53475,9.61743,0.241044,-0.351446
1581254888.413631293,1.83686,18.64,3.57674,9.59517,0.229766,-0.34955
1581254888.420396517,1.83009,18.699,3.41908,9.55813,0.202959,-0.342264
1581254888.426613966,1.75639,18.6247,3.43165,9.53856,0.206815,-0.341848
1581254888.433264351,1.93102,18.5164,3.67997,9.51543,0.183875,-0.341043
1581254888.439533883,1.92436,18.4303,3.60854,9.49383,0.182523,-0.340528
1581254888.446356389,1.88415,18.3616,3.32005,9.47979,0.185231,-0.339071
1581254888.452571070,1.95363,18.4457,3.27685,9.48482,0.176165,-0.338706
1581254888.458861292,1.85827,18.571,3.3454,9.48534,0.182062,-0.337345
1581254888.498882627,1.96772,18.4193,3.44457,9.39785,0.148271,-0.32998
1581254888.505590307,2.09699,18.2504,3.52145,9.36549,0.131339,-0.32691
1581254888.512829427,1.95009,18.1549,3.18888,9.32233,0.14226,-0.323524
1581254888.519476976,1.82432,18.1957,2.97843,9.29784,0.151617,-0.320535
1581254888.562233683,2.12311,17.7966,3.5216,9.10997,0.0915642,-0.303407
1581254888.568570783,2.06507,17.6938,3.51254,9.08451,0.0933133,-0.303329
1581254888.574821951,2.0957,17.612,3.55039,9.06545,0.0874894,-0.304586
