timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581252712.384589500,-0.179946,0.291819,0.234421,-1.44444,0.269484,-0.166925,-0.332852
1581252712.390865215,-0.18001,0.291462,0.234421,-1.44489,0.269084,-0.167026,-0.33238
1581252712.397088720,-0.180087,0.291045,0.234421,-1.44542,0.268624,-0.167109,-0.331814
1581252712.438747272,-0.180616,0.288502,0.23442,-1.44865,0.26588,-0.167571,-0.328565
1581252712.445600615,-0.180677,0.288135,0.234419,-1.44911,0.265491,-0.167628,-0.328107
1581252712.451683366,-0.180745,0.28772,0.234419,-1.44964,0.265036,-0.167693,-0.327576
1581252712.457841559,-0.180801,0.287369,0.234419,-1.4501,0.264647,-0.167776,-0.327131
1581252712.464096189,-0.180865,0.286966,0.23442,-1.45063,0.264195,-0.167897,-0.326595
1581252712.470068706,-0.180919,0.286611,0.234421,-1.45109,0.263808,-0.168003,-0.326121
1581252712.476655608,-0.180975,0.286245,0.234422,-1.45155,0.263411,-0.168109,-0.325652
1581252712.483102405,-0.18103,0.285888,0.234421,-1.45201,0.263014,-0.168216,-0.325197
1581252712.531200312,-0.181425,0.283354,0.23442,-1.4553,0.260206,-0.169003,-0.321851
1581252712.537881638,-0.181527,0.282705,0.234421,-1.45613,0.259524,-0.169117,-0.321016
1581252712.544587045,-0.181591,0.282281,0.234422,-1.45666,0.259095,-0.169187,-0.320487
1581252712.550959441,-0.181647,0.28192,0.234421,-1.45712,0.258729,-0.169244,-0.320018
1581252712.557541429,-0.181711,0.281508,0.234419,-1.45766,0.258304,-0.169315,-0.31948
1581252712.564099950,-0.181765,0.281156,0.234419,-1.45811,0.257938,-0.169378,-0.319046
1581252712.570708967,-0.181827,0.280743,0.23442,-1.45865,0.2575,-0.169448,-0.318518
1581252712.577088463,-0.181888,0.280324,0.23442,-1.45919,0.257054,-0.16952,-0.31794
1581252712.584027719,-0.181941,0.279964,0.23442,-1.45965,0.256674,-0.169583,-0.317462
1581252712.590651584,-0.182003,0.279549,0.23442,-1.46018,0.256232,-0.16968,-0.316937
1581252712.596940000,-0.182063,0.279196,0.23442,-1.46064,0.255852,-0.169781,-0.316471
1581252712.604639304,-0.182141,0.278784,0.234422,-1.46117,0.255411,-0.1699,-0.3159
1581252712.680197870,-0.182715,0.276167,0.234421,-1.4645,0.252633,-0.17069,-0.312493
1581252712.686816337,-0.183184,0.273777,0.234421,-1.46754,0.250133,-0.171195,-0.309431
1581252712.692807419,-0.183253,0.273422,0.23442,-1.468,0.249761,-0.17126,-0.308989
1581252712.699442253,-0.183332,0.272999,0.23442,-1.46852,0.249337,-0.171334,-0.308448
1581252712.706845598,-0.18341,0.272576,0.23442,-1.46905,0.24892,-0.171404,-0.307915
1581252712.713039968,-0.183487,0.272157,0.23442,-1.46958,0.248497,-0.171463,-0.307396
1581252712.719659749,-0.183553,0.271802,0.23442,-1.47004,0.248127,-0.17151,-0.306941
1581252712.725868170,-0.183619,0.271451,0.23442,-1.47049,0.247744,-0.171577,-0.306474
1581252712.732145155,-0.183696,0.271027,0.234421,-1.47102,0.247297,-0.171689,-0.305941
1581252712.738886323,-0.183761,0.270661,0.234421,-1.47148,0.246922,-0.171799,-0.3055
1581252712.745105932,-0.183836,0.270234,0.234422,-1.47201,0.246492,-0.171916,-0.304969
1581252712.788912361,-0.184274,0.26772,0.23442,-1.47518,0.243957,-0.172685,-0.302001
1581252712.795221200,-0.184338,0.267368,0.23442,-1.47562,0.243594,-0.172777,-0.301587
1581252712.802684654,-0.184414,0.266945,0.234421,-1.47615,0.243174,-0.172858,-0.301093
1581252712.809042416,-0.184496,0.266517,0.234421,-1.47668,0.242754,-0.17293,-0.300539
1581252712.815822165,-0.184582,0.266097,0.23442,-1.47721,0.242337,-0.172996,-0.299995
1581252712.821765963,-0.184659,0.265742,0.23442,-1.47767,0.241972,-0.173053,-0.299558
1581252712.828097023,-0.184732,0.26539,0.23442,-1.47812,0.241599,-0.17311,-0.29912
1581252712.834999572,-0.184805,0.264972,0.23442,-1.47865,0.24116,-0.173177,-0.298582
1581252712.840997751,-0.184861,0.264603,0.234419,-1.4791,0.240788,-0.173239,-0.298114
1581252712.847955411,-0.184925,0.264183,0.234419,-1.47963,0.24036,-0.17331,-0.297601
1581252712.887780424,-0.185261,0.261798,0.234422,-1.48258,0.237937,-0.173796,-0.294615
1581252712.894076832,-0.185316,0.261444,0.234421,-1.48302,0.237574,-0.1739,-0.294154
1581252712.937076691,-0.185729,0.258864,0.234421,-1.48621,0.235031,-0.174681,-0.290988
1581252712.943718656,-0.185796,0.258447,0.234422,-1.48673,0.23461,-0.174753,-0.290465
1581252712.949798289,-0.185855,0.258086,0.234422,-1.48717,0.234255,-0.174801,-0.290028
1581252712.956133587,-0.185915,0.257729,0.234421,-1.48762,0.233897,-0.174853,-0.289599
1581252712.963941045,-0.185993,0.257249,0.23442,-1.48821,0.233418,-0.174931,-0.289018
1581252712.970095755,-0.186052,0.256887,0.23442,-1.48865,0.233063,-0.174994,-0.288574
1581252712.976720972,-0.186116,0.25647,0.23442,-1.48918,0.232648,-0.175072,-0.288063
1581252712.983011427,-0.186171,0.256114,0.23442,-1.48962,0.232284,-0.175138,-0.287632
1581252712.989630707,-0.186232,0.255696,0.23442,-1.49014,0.231859,-0.175217,-0.287118
1581252713.028725021,-0.186688,0.253292,0.234421,-1.4931,0.229485,-0.175635,-0.2842
1581252713.034991782,-0.186769,0.25293,0.234421,-1.49355,0.229119,-0.175726,-0.283824
1581252713.111385973,-0.186863,0.252513,0.234421,-1.49407,0.228685,-0.175829,-0.283364
1581252713.118101581,-0.187795,0.24802,0.23442,-1.49964,0.224177,-0.176933,-0.278009
1581252713.124570361,-0.187875,0.247612,0.23442,-1.50015,0.223797,-0.176987,-0.277517
1581252713.130768895,-0.187935,0.247248,0.23442,-1.50059,0.223473,-0.177038,-0.277071
1581252713.137032939,-0.187993,0.246881,0.23442,-1.50104,0.223139,-0.177084,-0.276616
1581252713.143639120,-0.188056,0.24646,0.23442,-1.50156,0.222739,-0.177149,-0.276108
1581252713.149881586,-0.188111,0.246104,0.23442,-1.502,0.222393,-0.177212,-0.275686
1581252713.156497887,-0.188174,0.245691,0.23442,-1.50252,0.221997,-0.177285,-0.275178
1581252713.162989457,-0.188226,0.24533,0.234421,-1.50296,0.221662,-0.177343,-0.274728
1581252713.169693116,-0.188284,0.244899,0.234422,-1.50347,0.221274,-0.177407,-0.274218
1581252713.176231558,-0.188341,0.244478,0.234421,-1.50398,0.22089,-0.177491,-0.27373
1581252713.182942962,-0.18839,0.244123,0.23442,-1.50443,0.22056,-0.177583,-0.273305
1581252713.226822246,-0.188763,0.241501,0.23442,-1.50767,0.218075,-0.178159,-0.270168
1581252713.233144144,-0.18883,0.241081,0.234421,-1.50819,0.217694,-0.178261,-0.269687
1581252713.239738643,-0.188889,0.240722,0.234421,-1.50864,0.217359,-0.178356,-0.269256
1581252713.246187845,-0.188951,0.240364,0.234421,-1.50908,0.217013,-0.178454,-0.268828
1581252713.252806080,-0.189026,0.239949,0.23442,-1.50959,0.216602,-0.178571,-0.268341
1581252713.258884338,-0.189089,0.239591,0.23442,-1.51003,0.216245,-0.178667,-0.267922
1581252713.265207653,-0.189163,0.239173,0.234422,-1.51054,0.215828,-0.178782,-0.26742
1581252713.271708169,-0.189227,0.238816,0.234422,-1.51098,0.215478,-0.178881,-0.266981
1581252713.277962814,-0.18929,0.238456,0.234421,-1.51142,0.215136,-0.178971,-0.266562
1581252713.284723842,-0.189363,0.238041,0.23442,-1.51193,0.214743,-0.179041,-0.266092
1581252713.291111730,-0.189426,0.237683,0.23442,-1.51238,0.214417,-0.17909,-0.265676
1581252713.342770207,-0.189498,0.237265,0.23442,-1.51289,0.214032,-0.179149,-0.265174
1581252713.346635554,-0.190038,0.234347,0.23442,-1.51648,0.211235,-0.179566,-0.261824
1581252713.352944104,-0.190105,0.233987,0.23442,-1.51692,0.210905,-0.179653,-0.2614
1581252713.359674659,-0.190181,0.233564,0.23442,-1.51743,0.210507,-0.179752,-0.260906
1581252713.365891448,-0.190247,0.233199,0.234421,-1.51788,0.210155,-0.179835,-0.260499
1581252713.372115471,-0.190319,0.232783,0.234421,-1.51839,0.209743,-0.179931,-0.260041
1581252713.379676485,-0.190391,0.232372,0.234421,-1.5189,0.209337,-0.180027,-0.259562
1581252713.518103209,-0.190448,0.232016,0.234421,-1.51934,0.20899,-0.180112,-0.259127
1581252713.525976386,-0.192125,0.223659,0.234419,-1.52941,0.201195,-0.181689,-0.249446
1581252713.532064513,-0.19218,0.223295,0.234419,-1.52984,0.200859,-0.181775,-0.249032
1581252713.538708995,-0.192241,0.222874,0.234419,-1.53033,0.200469,-0.181871,-0.248565
1581252713.544999853,-0.192294,0.22252,0.234419,-1.53076,0.200137,-0.181955,-0.248155
1581252713.588806884,-0.192675,0.219905,0.234419,-1.53389,0.197688,-0.182582,-0.245087
1581252713.595006101,-0.192722,0.219546,0.23442,-1.53432,0.197342,-0.182654,-0.244707
1581252713.601130439,-0.192777,0.219131,0.23442,-1.53481,0.196947,-0.182718,-0.244266
1581252713.608831224,-0.19283,0.218711,0.23442,-1.53531,0.196554,-0.18277,-0.243792
1581252713.615202952,-0.192883,0.218294,0.23442,-1.53581,0.196162,-0.182825,-0.243305
1581252713.622109368,-0.192928,0.217932,0.23442,-1.53625,0.195831,-0.182873,-0.242904
1581252713.628816339,-0.192984,0.217508,0.234421,-1.53675,0.195447,-0.182932,-0.242456
1581252713.668111509,-0.19349,0.215128,0.234421,-1.53962,0.193194,-0.183287,-0.23981
1581252713.674039236,-0.193574,0.214774,0.234421,-1.54005,0.192868,-0.183332,-0.239387
1581252713.680650078,-0.193671,0.214353,0.23442,-1.54055,0.192504,-0.183381,-0.238917
1581252713.687008155,-0.193753,0.213992,0.23442,-1.54097,0.192192,-0.18344,-0.238535
1581252713.693164287,-0.193832,0.213628,0.23442,-1.5414,0.191878,-0.183517,-0.238144
1581252713.736894889,-0.194355,0.211049,0.234417,-1.54448,0.189577,-0.184114,-0.235201
1581252713.743759859,-0.194419,0.210641,0.234418,-1.54498,0.189206,-0.184218,-0.234737
1581252713.750033540,-0.194473,0.210287,0.234419,-1.54541,0.188892,-0.184313,-0.234345
1581252713.756634035,-0.194535,0.209862,0.234419,-1.54591,0.188516,-0.184423,-0.233871
1581252713.763047786,-0.194588,0.209497,0.23442,-1.54634,0.188187,-0.184491,-0.233459
1581252713.769636680,-0.194647,0.209075,0.23442,-1.54684,0.187804,-0.184542,-0.232984
1581252713.776125716,-0.194697,0.208722,0.234421,-1.54726,0.187483,-0.184578,-0.232589
1581252713.783021752,-0.194753,0.20831,0.234421,-1.54776,0.187114,-0.184619,-0.232117
1581252713.789699935,-0.194806,0.207882,0.23442,-1.54827,0.186747,-0.184671,-0.231642
1581252713.795933038,-0.194852,0.207518,0.234419,-1.5487,0.186442,-0.18472,-0.23124
1581252713.803669195,-0.194904,0.207098,0.234419,-1.5492,0.186085,-0.184782,-0.230778
1581252713.845637951,-0.195306,0.204468,0.234422,-1.55233,0.183721,-0.185185,-0.22783
1581252713.851757760,-0.195386,0.204112,0.234422,-1.55275,0.183404,-0.185231,-0.22742
1581252713.858687741,-0.195488,0.203687,0.234422,-1.55325,0.183051,-0.185281,-0.226959
1581252713.864844232,-0.19558,0.203326,0.23442,-1.55367,0.182746,-0.185331,-0.226557
1581252713.871170420,-0.195688,0.202909,0.23442,-1.55417,0.182382,-0.185414,-0.226069
1581252713.877131003,-0.19578,0.202555,0.234419,-1.55459,0.182055,-0.185494,-0.22565
1581252713.883702345,-0.195871,0.202197,0.23442,-1.55501,0.181728,-0.185562,-0.225251
1581252713.889862250,-0.195958,0.201836,0.23442,-1.55545,0.181401,-0.185624,-0.224873
1581252713.895991667,-0.196044,0.201475,0.234421,-1.55588,0.181076,-0.185684,-0.224485
1581252713.936970211,-0.196473,0.199099,0.234419,-1.55872,0.178938,-0.186131,-0.221828
1581252713.943665405,-0.196531,0.198687,0.234419,-1.55922,0.17854,-0.186223,-0.22136
1581252713.949851361,-0.19658,0.198329,0.234419,-1.55965,0.178201,-0.186304,-0.220987
1581252713.993067042,-0.196922,0.195761,0.23442,-1.56267,0.175887,-0.186826,-0.218151
1581252713.999636111,-0.196977,0.195346,0.23442,-1.56317,0.175509,-0.186882,-0.217666
1581252714.007034046,-0.197031,0.194932,0.23442,-1.56367,0.17513,-0.186944,-0.217201
1581252714.013879299,-0.197085,0.19451,0.23442,-1.56417,0.174756,-0.18701,-0.216752
1581252714.020133262,-0.197137,0.194149,0.234421,-1.56459,0.174437,-0.187061,-0.216352
1581252714.027107225,-0.197206,0.193729,0.234422,-1.56508,0.174068,-0.187113,-0.215869
1581252714.033649900,-0.197283,0.193318,0.234423,-1.56558,0.173701,-0.187164,-0.21539
1581252714.040010911,-0.197354,0.192969,0.234422,-1.566,0.17339,-0.187205,-0.215003
1581252714.046802228,-0.197444,0.192549,0.234421,-1.56649,0.173023,-0.187251,-0.214551
1581252714.052990536,-0.197525,0.192187,0.234421,-1.56691,0.172709,-0.187285,-0.214149
1581252714.059674049,-0.197626,0.191765,0.23442,-1.56741,0.172336,-0.187328,-0.213674
1581252714.103103670,-0.197717,0.19141,0.23442,-1.56784,0.172012,-0.18737,-0.213275
1581252714.109752832,-0.198327,0.188794,0.23442,-1.57091,0.169691,-0.18781,-0.210386
1581252714.115999406,-0.198394,0.188436,0.234419,-1.57133,0.169367,-0.187878,-0.209988
1581252714.122634475,-0.198465,0.188011,0.234419,-1.57183,0.168993,-0.187955,-0.209531
1581252714.128960755,-0.198522,0.187654,0.234419,-1.57225,0.168675,-0.188033,-0.209144
1581252714.135194337,-0.198583,0.187242,0.234419,-1.57274,0.168301,-0.188131,-0.20868
1581252714.141877230,-0.198634,0.186892,0.234419,-1.57315,0.167984,-0.188224,-0.208268
1581252714.148240397,-0.198685,0.186538,0.234419,-1.57356,0.167667,-0.188318,-0.207865
1581252714.154912700,-0.198742,0.186112,0.23442,-1.57405,0.167302,-0.188415,-0.207411
1581252714.161080841,-0.19879,0.185752,0.23442,-1.57447,0.166985,-0.188464,-0.207018
1581252714.200160625,-0.199126,0.183314,0.23442,-1.57735,0.164756,-0.188712,-0.204319
1581252714.207918808,-0.199183,0.182903,0.23442,-1.57784,0.164389,-0.188758,-0.203847
1581252714.218070470,-0.199256,0.182369,0.234421,-1.57847,0.163938,-0.188818,-0.203276
1581252714.225134335,-0.199324,0.181949,0.234422,-1.57896,0.163581,-0.188864,-0.202834
1581252714.231712353,-0.199401,0.18153,0.234422,-1.57945,0.163217,-0.188912,-0.20237
1581252714.238115700,-0.199471,0.181176,0.234422,-1.57987,0.162904,-0.188955,-0.201974
1581252714.244695555,-0.199561,0.180758,0.234421,-1.58034,0.162534,-0.189017,-0.201536
1581252714.251037101,-0.199641,0.180401,0.234421,-1.58076,0.162223,-0.189081,-0.201167
1581252714.257233078,-0.199739,0.179987,0.234421,-1.58124,0.161863,-0.189158,-0.200715
1581252714.263829115,-0.199829,0.179629,0.234421,-1.58166,0.161555,-0.189216,-0.200305
1581252714.270110296,-0.199924,0.179271,0.23442,-1.58208,0.161246,-0.189267,-0.199904
1581252714.276809230,-0.200033,0.178854,0.234419,-1.58256,0.16089,-0.189326,-0.199459
1581252714.283095832,-0.200126,0.178491,0.234419,-1.58298,0.160588,-0.189372,-0.19909
1581252714.292230718,-0.200231,0.17807,0.23442,-1.58347,0.160222,-0.189427,-0.198633
1581252714.298966258,-0.200354,0.177536,0.234421,-1.5841,0.159733,-0.189511,-0.198018
1581252714.306824459,-0.200446,0.177063,0.234418,-1.58465,0.159304,-0.189601,-0.197499
1581252714.313050861,-0.200507,0.176706,0.234417,-1.58507,0.158985,-0.189671,-0.197119
1581252714.319740532,-0.200575,0.176281,0.234417,-1.58556,0.15862,-0.189754,-0.196659
1581252714.372025762,-0.201015,0.173183,0.234419,-1.58915,0.155927,-0.190388,-0.193262
1581252714.378688553,-0.201077,0.17276,0.234419,-1.58963,0.155567,-0.190427,-0.192806
1581252714.385127124,-0.20113,0.172394,0.23442,-1.59004,0.155266,-0.190453,-0.192411
1581252714.391688336,-0.201192,0.171971,0.23442,-1.59053,0.154919,-0.190486,-0.191955
1581252714.398128930,-0.201244,0.171617,0.23442,-1.59095,0.15462,-0.190514,-0.191575
1581252714.405677243,-0.201315,0.171147,0.23442,-1.59151,0.154217,-0.190557,-0.191066
1581252714.412030711,-0.201366,0.170784,0.23442,-1.59192,0.153911,-0.190596,-0.19067
1581252714.456903800,-0.201828,0.168197,0.23442,-1.59489,0.151678,-0.190882,-0.18787
1581252714.463259327,-0.201936,0.167719,0.23442,-1.59544,0.151286,-0.190937,-0.187353
1581252714.469721202,-0.202034,0.167307,0.23442,-1.59592,0.150937,-0.190988,-0.186883
1581252714.476037830,-0.20212,0.166954,0.23442,-1.59632,0.150629,-0.191042,-0.186474
1581252714.482265652,-0.20222,0.166529,0.23442,-1.5968,0.150269,-0.19111,-0.186016
1581252714.488774918,-0.202304,0.166164,0.23442,-1.59721,0.149958,-0.191163,-0.185652
1581252714.496179862,-0.202384,0.165807,0.23442,-1.59762,0.149649,-0.191213,-0.185279
1581252714.503172409,-0.202488,0.165336,0.23442,-1.59816,0.149242,-0.191282,-0.184747
1581252714.509712197,-0.202573,0.164922,0.23442,-1.59863,0.148893,-0.191348,-0.184277
1581252714.515937976,-0.202644,0.164559,0.23442,-1.59904,0.148592,-0.1914,-0.183896
1581252714.522134210,-0.202714,0.164194,0.23442,-1.59946,0.148293,-0.191444,-0.183526
1581252714.566903274,-0.202795,0.163781,0.234419,-1.59993,0.147942,-0.191495,-0.183082
1581252714.572786279,-0.203247,0.161169,0.234419,-1.60292,0.14564,-0.191933,-0.180237
1581252714.579048780,-0.203305,0.160811,0.23442,-1.60334,0.145337,-0.192011,-0.179861
1581252714.585240165,-0.203372,0.160399,0.234421,-1.60381,0.144977,-0.192104,-0.179433
1581252714.592120431,-0.20343,0.160042,0.234421,-1.60422,0.144672,-0.192182,-0.179042
1581252714.598246548,-0.203498,0.159627,0.23442,-1.6047,0.144311,-0.192273,-0.178567
1581252714.606353499,-0.203566,0.159211,0.23442,-1.60518,0.143943,-0.192336,-0.178103
1581252714.612936491,-0.203633,0.158791,0.23442,-1.60565,0.143581,-0.19237,-0.177661
1581252714.652265719,-0.204021,0.156405,0.23442,-1.60837,0.141566,-0.192595,-0.175073
1581252714.659104222,-0.204084,0.15605,0.23442,-1.60877,0.141252,-0.192634,-0.174676
1581252714.665740540,-0.204165,0.155634,0.23442,-1.60924,0.140876,-0.192679,-0.174208
1581252714.672106500,-0.204236,0.155272,0.23442,-1.60965,0.140545,-0.192716,-0.173827
1581252714.716029353,-0.20475,0.152633,0.234419,-1.61263,0.138236,-0.192994,-0.170998
1581252714.722813453,-0.204826,0.152212,0.23442,-1.6131,0.137868,-0.19303,-0.170545
1581252714.729147596,-0.204892,0.151858,0.23442,-1.61351,0.137554,-0.193061,-0.170166
1581252714.735880407,-0.20497,0.151445,0.234421,-1.61399,0.13719,-0.193113,-0.169717
1581252714.742266727,-0.205048,0.151017,0.234421,-1.61447,0.136826,-0.193177,-0.169256
1581252714.749085378,-0.205116,0.150651,0.23442,-1.61488,0.136516,-0.193235,-0.168853
1581252714.755723565,-0.205195,0.150232,0.23442,-1.61535,0.136158,-0.193301,-0.168398
1581252714.761899450,-0.205263,0.149879,0.234419,-1.61576,0.135848,-0.193351,-0.168018
1581252714.801169613,-0.205721,0.147438,0.23442,-1.61854,0.133668,-0.193687,-0.165374
1581252714.808806599,-0.205793,0.147016,0.234421,-1.61901,0.1333,-0.193744,-0.164911
1581252714.815221758,-0.205853,0.14665,0.23442,-1.61942,0.132989,-0.193794,-0.164515
1581252714.821094647,-0.20592,0.146232,0.234419,-1.61989,0.132628,-0.193855,-0.164079
1581252714.864876238,-0.20633,0.143732,0.23442,-1.62273,0.13051,-0.194298,-0.161435
1581252714.871121304,-0.206397,0.143376,0.23442,-1.62314,0.130216,-0.194316,-0.161031
1581252714.877789715,-0.206475,0.142959,0.23442,-1.62361,0.129872,-0.194333,-0.160572
1581252714.884175693,-0.206543,0.142599,0.23442,-1.62401,0.129581,-0.19435,-0.160199
1581252714.890815079,-0.206621,0.142182,0.234419,-1.62448,0.129243,-0.194372,-0.15977
1581252714.897057723,-0.206686,0.141829,0.234418,-1.62489,0.128945,-0.194394,-0.159382
1581252714.904864584,-0.20676,0.141411,0.234418,-1.62535,0.128583,-0.194421,-0.158908
1581252714.911130433,-0.206833,0.140992,0.23442,-1.62582,0.12822,-0.19445,-0.158448
1581252714.917683152,-0.206905,0.140578,0.234421,-1.6263,0.127865,-0.194479,-0.158006
1581252714.924116682,-0.206967,0.140218,0.23442,-1.6267,0.12756,-0.194509,-0.157627
1581252714.930863392,-0.207039,0.139803,0.23442,-1.62717,0.127211,-0.194548,-0.157165
1581252714.973489052,-0.207515,0.137228,0.23442,-1.63004,0.125055,-0.194907,-0.15439
1581252714.979881772,-0.207592,0.136807,0.23442,-1.63052,0.124701,-0.194955,-0.153948
1581252714.985970804,-0.20766,0.13645,0.23442,-1.63092,0.124399,-0.194992,-0.15356
1581252714.992608073,-0.20774,0.136036,0.23442,-1.63138,0.124047,-0.195034,-0.153108
1581252714.998858086,-0.207808,0.135675,0.234419,-1.63177,0.123743,-0.195064,-0.152723
1581252715.006260343,-0.207896,0.135189,0.234419,-1.6323,0.123335,-0.195103,-0.15222
1581252715.012951860,-0.207958,0.134827,0.234419,-1.63269,0.123018,-0.195128,-0.151847
1581252715.019143009,-0.208019,0.134471,0.23442,-1.63309,0.122694,-0.195153,-0.151453
1581252715.025288187,-0.20809,0.13406,0.23442,-1.63356,0.122307,-0.195196,-0.150998
1581252715.031813671,-0.208149,0.133698,0.23442,-1.63396,0.12197,-0.195249,-0.150618
1581252715.038103846,-0.208208,0.133333,0.23442,-1.63437,0.121633,-0.195305,-0.150242
1581252715.044212188,-0.208279,0.132907,0.234419,-1.63483,0.12125,-0.195362,-0.149794
1581252715.088638426,-0.208769,0.130271,0.23442,-1.63776,0.118966,-0.195659,-0.146898
1581252715.094982447,-0.20884,0.129921,0.23442,-1.63816,0.118653,-0.195709,-0.146529
1581252715.101208230,-0.20891,0.12956,0.23442,-1.63856,0.11834,-0.195759,-0.146164
1581252715.108857171,-0.209001,0.129067,0.23442,-1.63908,0.117932,-0.195828,-0.145646
1581252715.115150431,-0.209069,0.128704,0.23442,-1.63948,0.11763,-0.195883,-0.145245
1581252715.121735007,-0.209149,0.128287,0.234419,-1.63995,0.117279,-0.19595,-0.144786
1581252715.128046024,-0.209217,0.127933,0.23442,-1.64034,0.116977,-0.19601,-0.144415
1581252715.134787619,-0.209298,0.127513,0.23442,-1.6408,0.116629,-0.196084,-0.143984
1581252715.140962255,-0.209369,0.127143,0.234421,-1.64119,0.116319,-0.196147,-0.143588
1581252715.147144129,-0.209442,0.12678,0.23442,-1.64159,0.115997,-0.196211,-0.143194
1581252715.153827297,-0.209525,0.126363,0.234419,-1.64207,0.115618,-0.19626,-0.142744
1581252715.263254899,-0.210022,0.123794,0.234419,-1.64492,0.113392,-0.196376,-0.140018
1581252715.269655205,-0.210701,0.11949,0.23442,-1.64969,0.109738,-0.19679,-0.135327
1581252715.276053791,-0.210765,0.119131,0.23442,-1.65008,0.109424,-0.19684,-0.134929
1581252715.282217118,-0.210842,0.118717,0.234421,-1.65054,0.109055,-0.196893,-0.134485
1581252715.288882630,-0.21091,0.118361,0.23442,-1.65092,0.108746,-0.196935,-0.1341
1581252715.295749990,-0.210989,0.117943,0.234419,-1.65136,0.108389,-0.196977,-0.133643
1581252715.303079232,-0.211056,0.117581,0.234419,-1.65175,0.108087,-0.197006,-0.133251
1581252715.309841934,-0.211147,0.117098,0.234419,-1.65227,0.107678,-0.197042,-0.132747
1581252715.316106286,-0.211212,0.116744,0.234419,-1.65266,0.107373,-0.197065,-0.132374
1581252715.322939737,-0.21129,0.116326,0.23442,-1.65312,0.107021,-0.197088,-0.131923
1581252715.329083383,-0.211356,0.115963,0.23442,-1.65351,0.106714,-0.197108,-0.131534
1581252715.335612974,-0.211436,0.115538,0.23442,-1.65397,0.10635,-0.197133,-0.131085
1581252715.379252489,-0.211951,0.11297,0.234419,-1.65679,0.104095,-0.197399,-0.128286
1581252715.385780142,-0.212035,0.112559,0.234419,-1.65725,0.103726,-0.197435,-0.127814
1581252715.392157605,-0.212105,0.112205,0.23442,-1.65764,0.103402,-0.197471,-0.127409
1581252715.398726942,-0.212186,0.111778,0.23442,-1.6581,0.103019,-0.197511,-0.126971
1581252715.406238535,-0.212264,0.111352,0.23442,-1.65855,0.102648,-0.197548,-0.126544
1581252715.413132967,-0.212337,0.110935,0.234419,-1.65901,0.102278,-0.197582,-0.12609
1581252715.419723808,-0.212408,0.110526,0.234419,-1.65946,0.101908,-0.197617,-0.125625
1581252715.463916124,-0.212466,0.110174,0.234419,-1.65985,0.101608,-0.197648,-0.125231
1581252715.470230537,-0.212904,0.107535,0.234421,-1.66273,0.0993464,-0.19794,-0.122454
1581252715.476874555,-0.212987,0.107114,0.234421,-1.66319,0.0989867,-0.198,-0.121993
1581252715.483202606,-0.21306,0.106757,0.234419,-1.66358,0.0986812,-0.198051,-0.121585
1581252715.525813112,-0.213146,0.106341,0.234419,-1.66403,0.0983239,-0.198116,-0.121129
1581252715.532296041,-0.213649,0.103823,0.23442,-1.66677,0.0961189,-0.198349,-0.118429
1581252715.538970876,-0.213732,0.103399,0.23442,-1.66721,0.0957584,-0.198367,-0.117967
1581252715.546252241,-0.213827,0.102918,0.234419,-1.66773,0.0953496,-0.198391,-0.117429
1581252715.553119922,-0.213896,0.102564,0.234419,-1.66812,0.0950454,-0.198413,-0.117045
1581252715.559856089,-0.213976,0.102145,0.234419,-1.66858,0.0946921,-0.198439,-0.116606
1581252715.566158316,-0.214043,0.101786,0.23442,-1.66898,0.0943865,-0.198462,-0.116222
1581252715.572741352,-0.214119,0.101371,0.23442,-1.66944,0.0940176,-0.198493,-0.11576
1581252715.579167260,-0.214183,0.101009,0.23442,-1.66983,0.0937005,-0.198521,-0.115356
1581252715.585990229,-0.214258,0.100591,0.234419,-1.67028,0.0933372,-0.198554,-0.114905
1581252715.592209500,-0.21432,0.100229,0.234419,-1.67066,0.0930295,-0.198581,-0.114517
1581252715.598878120,-0.21439,0.0998048,0.234419,-1.67112,0.0926735,-0.19861,-0.114057
1581252715.643855691,-0.214794,0.0970979,0.23442,-1.67404,0.0903687,-0.198776,-0.111159
1581252715.650199756,-0.214852,0.0967397,0.23442,-1.67443,0.0900467,-0.198796,-0.110771
1581252715.656909007,-0.214932,0.0963155,0.23442,-1.67488,0.0896829,-0.198819,-0.110304
1581252715.663179257,-0.215009,0.0959512,0.234421,-1.67527,0.0893715,-0.198838,-0.109897
1581252715.669800428,-0.215107,0.0955269,0.234421,-1.67573,0.0890188,-0.198861,-0.109435
1581252715.676165947,-0.215195,0.0951722,0.234421,-1.67612,0.0887236,-0.19889,-0.109049
1581252715.682981945,-0.2153,0.0947606,0.234421,-1.67657,0.0883806,-0.198933,-0.108585
1581252715.689716866,-0.215405,0.0943356,0.23442,-1.67702,0.0880273,-0.198981,-0.108109
1581252715.696016672,-0.215495,0.0939688,0.23442,-1.67741,0.0877179,-0.199018,-0.107703
1581252715.703746216,-0.215599,0.093541,0.234419,-1.67787,0.0873543,-0.199053,-0.107266
1581252715.710116398,-0.2157,0.0931231,0.234419,-1.67831,0.0869954,-0.199086,-0.106834
1581252715.753749857,-0.215801,0.0927101,0.234419,-1.67876,0.0866345,-0.19912,-0.106374
1581252715.760133726,-0.216267,0.0901129,0.234418,-1.68153,0.08435,-0.199295,-0.103557
