timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253673.925741738,-0.180747,0.287202,0.234414,-1.45004,0.265087,-0.167592,-0.327349
1581253673.932370822,-0.180829,0.286786,0.234414,-1.45057,0.264629,-0.167657,-0.32681
1581253673.938711584,-0.180898,0.286417,0.234414,-1.45103,0.26424,-0.16772,-0.326334
1581253673.944787265,-0.180979,0.28599,0.234414,-1.45157,0.263781,-0.167832,-0.325769
1581253673.952398869,-0.181059,0.28557,0.234414,-1.45212,0.263316,-0.167956,-0.325229
1581253673.958821223,-0.181139,0.285152,0.234414,-1.45264,0.262853,-0.168084,-0.324683
1581253673.965467010,-0.181204,0.284794,0.234414,-1.4531,0.262457,-0.168192,-0.324192
1581253673.971758924,-0.18127,0.284426,0.234414,-1.45356,0.262068,-0.1683,-0.323706
1581253673.978350358,-0.181346,0.283997,0.234414,-1.4541,0.261618,-0.168433,-0.323177
1581253673.984449434,-0.181411,0.28364,0.234414,-1.45456,0.261232,-0.168556,-0.322729
1581253673.990836055,-0.181486,0.283228,0.234414,-1.4551,0.260781,-0.168706,-0.322175
1581253674.033557476,-0.181583,0.282692,0.234414,-1.45578,0.26018,-0.16888,-0.321463
1581253674.040394376,-0.181985,0.280284,0.234414,-1.45884,0.257568,-0.169293,-0.318438
1581253674.046646060,-0.182042,0.279922,0.234415,-1.4593,0.25717,-0.169356,-0.317956
1581253674.054366231,-0.182122,0.279447,0.234414,-1.4599,0.256642,-0.169439,-0.317346
1581253674.060404131,-0.182183,0.27909,0.234414,-1.46034,0.256256,-0.169498,-0.316908
1581253674.066807634,-0.182247,0.278731,0.234414,-1.46078,0.255889,-0.169565,-0.316452
1581253674.073348177,-0.182324,0.278313,0.234415,-1.4613,0.255464,-0.169666,-0.315895
1581253674.079494866,-0.182394,0.277954,0.234416,-1.46175,0.255103,-0.169769,-0.315434
1581253674.086254285,-0.182476,0.277535,0.234415,-1.46228,0.254679,-0.16988,-0.31491
1581253674.125776395,-0.182917,0.275198,0.234412,-1.4652,0.252285,-0.170524,-0.311913
1581253674.132456258,-0.182989,0.274773,0.234413,-1.46573,0.251863,-0.170656,-0.311379
1581253674.138447390,-0.183049,0.274408,0.234414,-1.46619,0.251501,-0.170776,-0.310926
1581253674.181655619,-0.183486,0.271833,0.234414,-1.46943,0.24886,-0.171305,-0.307662
1581253674.188680948,-0.183556,0.27142,0.234414,-1.46996,0.248437,-0.171374,-0.307142
1581253674.195434645,-0.183627,0.270997,0.234414,-1.47049,0.247999,-0.171433,-0.306604
1581253674.201630255,-0.183688,0.270633,0.234414,-1.47094,0.247614,-0.17148,-0.306137
1581253674.207879407,-0.18376,0.270208,0.234414,-1.47147,0.247168,-0.171538,-0.305615
1581253674.214719826,-0.183821,0.26985,0.234415,-1.47192,0.246795,-0.171613,-0.305165
1581253674.220859021,-0.183892,0.269437,0.234414,-1.47244,0.246363,-0.171735,-0.304618
1581253674.227652074,-0.183951,0.269073,0.234414,-1.47288,0.246,-0.171841,-0.304155
1581253674.266480384,-0.184009,0.268708,0.234414,-1.47334,0.245645,-0.171943,-0.303744
1581253674.272642200,-0.184411,0.266312,0.234414,-1.47634,0.243171,-0.172686,-0.300946
1581253674.278914249,-0.18449,0.265895,0.234414,-1.47687,0.242747,-0.172771,-0.30041
1581253674.322518897,-0.18456,0.265542,0.234414,-1.47732,0.242385,-0.172834,-0.299955
1581253674.328664131,-0.185056,0.263038,0.234414,-1.48049,0.239781,-0.173252,-0.29677
1581253674.336299627,-0.18513,0.262614,0.234414,-1.48101,0.239352,-0.173327,-0.296216
1581253674.341502361,-0.185195,0.262253,0.234414,-1.48147,0.238988,-0.173382,-0.295759
1581253674.347812247,-0.18526,0.2619,0.234414,-1.48192,0.238627,-0.173434,-0.295318
1581253674.355370953,-0.18535,0.261429,0.234414,-1.48252,0.238132,-0.173522,-0.294709
1581253674.361556367,-0.185417,0.261073,0.234414,-1.48297,0.237769,-0.173603,-0.294243
1581253674.368432480,-0.185496,0.260651,0.234415,-1.48349,0.237349,-0.173715,-0.29372
1581253674.374625427,-0.185563,0.260288,0.234414,-1.48393,0.236989,-0.173811,-0.293284
1581253674.380693504,-0.185643,0.25987,0.234413,-1.48445,0.236573,-0.173929,-0.292758
1581253674.387421537,-0.18571,0.259514,0.234412,-1.4849,0.23622,-0.17403,-0.292315
1581253674.393660174,-0.185777,0.259155,0.234413,-1.48536,0.235861,-0.174131,-0.291899
1581253674.437590842,-0.186217,0.256521,0.234414,-1.48865,0.233219,-0.174827,-0.288821
1581253674.476923931,-0.186572,0.25407,0.234415,-1.49172,0.230757,-0.175262,-0.285874
1581253674.483455537,-0.186629,0.253706,0.234414,-1.49216,0.2304,-0.175325,-0.285442
1581253674.489536028,-0.186689,0.253343,0.234414,-1.4926,0.230042,-0.175384,-0.284991
1581253674.495775661,-0.186752,0.252978,0.234414,-1.49305,0.229687,-0.175438,-0.284538
1581253674.501904670,-0.186824,0.252557,0.234414,-1.49357,0.229267,-0.175492,-0.284045
1581253674.507831996,-0.186888,0.252204,0.234414,-1.49402,0.228897,-0.175539,-0.283635
1581253674.514529560,-0.18695,0.251853,0.234414,-1.49446,0.228528,-0.175613,-0.283205
1581253674.520499099,-0.187013,0.25149,0.234414,-1.49491,0.228167,-0.175705,-0.282761
1581253674.526664677,-0.187073,0.251124,0.234414,-1.49534,0.227803,-0.175794,-0.282323
1581253674.532663073,-0.187133,0.250757,0.234414,-1.49578,0.227447,-0.175881,-0.281906
1581253674.541875060,-0.187203,0.250335,0.234414,-1.4963,0.227035,-0.175985,-0.281421
1581253674.582686583,-0.187618,0.247883,0.234414,-1.49936,0.224641,-0.176709,-0.27841
1581253674.588841228,-0.187702,0.247407,0.234414,-1.49994,0.224205,-0.176806,-0.277827
1581253674.595492824,-0.187766,0.247039,0.234414,-1.50039,0.223883,-0.176859,-0.277391
1581253674.601705261,-0.18783,0.246675,0.234414,-1.50083,0.223558,-0.176906,-0.276935
1581253674.608567697,-0.187905,0.246258,0.234414,-1.50136,0.223174,-0.176963,-0.276402
1581253674.614911875,-0.187981,0.245846,0.234414,-1.50187,0.222777,-0.177019,-0.275893
1581253674.621405946,-0.188046,0.245493,0.234414,-1.50231,0.222434,-0.177067,-0.275463
1581253674.627692078,-0.188112,0.245128,0.234415,-1.50275,0.222098,-0.177119,-0.275015
1581253674.634291360,-0.188186,0.244701,0.234415,-1.50327,0.221704,-0.17719,-0.274491
1581253674.640405898,-0.188248,0.244342,0.234414,-1.50371,0.22137,-0.177253,-0.274091
1581253674.680823512,-0.188645,0.241902,0.234414,-1.50675,0.218973,-0.177729,-0.271321
1581253674.724449082,-0.189095,0.239398,0.234414,-1.50983,0.216578,-0.178313,-0.268406
1581253674.730624057,-0.189175,0.238983,0.234415,-1.51034,0.216161,-0.178431,-0.267919
1581253674.736887238,-0.189254,0.238565,0.234415,-1.51085,0.215745,-0.178549,-0.267403
1581253674.743621337,-0.18932,0.238206,0.234414,-1.51128,0.2154,-0.17865,-0.266954
1581253674.750863681,-0.189387,0.23785,0.234414,-1.51172,0.215055,-0.178748,-0.266522
1581253674.757475678,-0.189473,0.237369,0.234414,-1.5123,0.214609,-0.178868,-0.265953
1581253674.763797846,-0.18954,0.23701,0.234414,-1.51274,0.214281,-0.17893,-0.26551
1581253674.770507530,-0.189617,0.236598,0.234414,-1.51325,0.213894,-0.178983,-0.264984
1581253674.776896943,-0.189698,0.236182,0.234414,-1.51376,0.2135,-0.179032,-0.264485
1581253674.783661660,-0.189767,0.235827,0.234414,-1.5142,0.213157,-0.179077,-0.264083
1581253674.822542160,-0.189849,0.235402,0.234414,-1.5147,0.212759,-0.179135,-0.263595
1581253674.828752898,-0.190293,0.233056,0.234414,-1.51755,0.210569,-0.179487,-0.260848
1581253674.871628616,-0.190693,0.230546,0.234414,-1.52061,0.208116,-0.180051,-0.257978
1581253674.877774628,-0.190743,0.230194,0.234414,-1.52105,0.207777,-0.180136,-0.257561
1581253674.884586171,-0.190803,0.229773,0.234414,-1.52155,0.207383,-0.180233,-0.25705
1581253674.890897451,-0.190862,0.229347,0.234414,-1.52206,0.206983,-0.180337,-0.256555
1581253674.897470013,-0.190915,0.228984,0.234414,-1.5225,0.206637,-0.180436,-0.256148
1581253674.903628431,-0.190976,0.228626,0.234414,-1.52294,0.206296,-0.180538,-0.255734
1581253674.909784863,-0.191046,0.228273,0.234415,-1.52336,0.205961,-0.180633,-0.255306
1581253674.916389476,-0.191137,0.227856,0.234416,-1.52386,0.205566,-0.180735,-0.254802
1581253674.922606374,-0.191217,0.227487,0.234416,-1.52431,0.205231,-0.180801,-0.254393
1581253674.928780491,-0.191309,0.227061,0.234415,-1.52482,0.204846,-0.180865,-0.253919
1581253674.935629866,-0.191389,0.226705,0.234414,-1.52526,0.204516,-0.180914,-0.253499
1581253674.978795917,-0.19195,0.224143,0.234415,-1.52838,0.202115,-0.181289,-0.250515
1581253674.985371563,-0.192043,0.22373,0.234415,-1.52889,0.201725,-0.181336,-0.250045
1581253674.991608232,-0.192122,0.223367,0.234415,-1.52931,0.201396,-0.181373,-0.249625
1581253674.998385682,-0.192207,0.222948,0.234414,-1.52981,0.201007,-0.181432,-0.24914
1581253675.004599762,-0.192271,0.222592,0.234411,-1.53024,0.200665,-0.181513,-0.248735
1581253675.011342226,-0.192343,0.22218,0.23441,-1.53073,0.20027,-0.181619,-0.248262
1581253675.017619924,-0.192401,0.221823,0.234411,-1.53116,0.19993,-0.181705,-0.247844
1581253675.023801531,-0.192456,0.221464,0.234412,-1.53158,0.199591,-0.181788,-0.247417
1581253675.063708184,-0.192776,0.219087,0.234414,-1.53444,0.197365,-0.182349,-0.244734
1581253675.069877342,-0.192827,0.218668,0.234412,-1.53493,0.196968,-0.182446,-0.244317
1581253675.076441961,-0.192871,0.218314,0.234412,-1.53536,0.196628,-0.182536,-0.243933
1581253675.082563851,-0.192916,0.217955,0.234413,-1.5358,0.196288,-0.182613,-0.243536
1581253675.124602807,-0.193343,0.215435,0.234415,-1.53881,0.193999,-0.182967,-0.240686
1581253675.131395274,-0.193438,0.215024,0.234415,-1.53932,0.193614,-0.183031,-0.240213
1581253675.137680298,-0.193521,0.21467,0.234414,-1.53975,0.193288,-0.18309,-0.239789
1581253675.144358113,-0.193616,0.21425,0.234412,-1.54025,0.192908,-0.183154,-0.239287
1581253675.151765611,-0.193711,0.213824,0.234411,-1.54075,0.192528,-0.183218,-0.238811
1581253675.158435679,-0.193802,0.213401,0.234412,-1.54124,0.192151,-0.183273,-0.238354
1581253675.164594585,-0.193881,0.213047,0.234412,-1.54167,0.191825,-0.183317,-0.237944
1581253675.170866167,-0.193957,0.212695,0.234414,-1.5421,0.191489,-0.183357,-0.237514
1581253675.177631140,-0.194047,0.212276,0.234415,-1.5426,0.191095,-0.183414,-0.237021
1581253675.184339932,-0.194136,0.211849,0.234414,-1.5431,0.190708,-0.183499,-0.236555
1581253675.191673501,-0.194223,0.211425,0.234414,-1.5436,0.19034,-0.183589,-0.236084
1581253675.234578732,-0.19431,0.211007,0.234412,-1.54411,0.189982,-0.18368,-0.235594
1581253675.241369217,-0.194722,0.208505,0.234414,-1.54711,0.187799,-0.184262,-0.23275
1581253675.247793131,-0.194779,0.208086,0.234414,-1.54761,0.187429,-0.18437,-0.232278
1581253675.255476711,-0.194842,0.207595,0.234414,-1.54819,0.187012,-0.184483,-0.231736
1581253675.261672451,-0.194888,0.207235,0.234413,-1.54862,0.186704,-0.184533,-0.231327
1581253675.268351655,-0.19494,0.20682,0.234412,-1.54912,0.186348,-0.184578,-0.230867
1581253675.274638645,-0.194986,0.206469,0.234413,-1.54954,0.186039,-0.184619,-0.230478
1581253675.280881141,-0.195039,0.206051,0.234413,-1.55003,0.185667,-0.18467,-0.229997
1581253675.287681434,-0.195084,0.205683,0.234413,-1.55046,0.185335,-0.184722,-0.22959
1581253675.326562151,-0.195131,0.205323,0.234414,-1.55089,0.184991,-0.184776,-0.229189
1581253675.333364278,-0.195594,0.202946,0.234414,-1.55374,0.18281,-0.185142,-0.226486
1581253675.338771340,-0.195696,0.202534,0.234413,-1.55423,0.182441,-0.185199,-0.225992
1581253675.381803553,-0.19627,0.200088,0.234414,-1.55715,0.180243,-0.185571,-0.223419
1581253675.388373517,-0.196354,0.199674,0.234414,-1.55764,0.179878,-0.185651,-0.222988
1581253675.394726848,-0.196418,0.199318,0.234413,-1.55807,0.179565,-0.185714,-0.222618
1581253675.400877003,-0.196486,0.198905,0.234411,-1.55857,0.179197,-0.185783,-0.222126
1581253675.407532093,-0.196541,0.198553,0.23441,-1.55899,0.178868,-0.185845,-0.221703
1581253675.413727280,-0.196593,0.198194,0.234411,-1.55942,0.178536,-0.185911,-0.221291
1581253675.420356789,-0.196652,0.197775,0.234412,-1.55992,0.178151,-0.185994,-0.22084
1581253675.426672393,-0.196702,0.197423,0.234414,-1.56035,0.177825,-0.186068,-0.220442
1581253675.433289272,-0.196759,0.197008,0.234414,-1.56083,0.177449,-0.186161,-0.219947
1581253675.439610931,-0.196809,0.196654,0.234414,-1.56125,0.177128,-0.186242,-0.21953
1581253675.445845010,-0.196857,0.196294,0.234415,-1.56168,0.176813,-0.186326,-0.219135
1581253675.488811280,-0.196921,0.195808,0.234414,-1.56224,0.176387,-0.186438,-0.218623
1581253675.494769912,-0.197245,0.193353,0.234414,-1.56514,0.174212,-0.18683,-0.215831
1581253675.501516479,-0.197315,0.192945,0.234416,-1.56563,0.173848,-0.186878,-0.215354
1581253675.507696586,-0.197383,0.192585,0.234416,-1.56604,0.173538,-0.186924,-0.214966
1581253675.514363176,-0.197467,0.192161,0.234416,-1.56651,0.173181,-0.186984,-0.214513
1581253675.520537054,-0.197546,0.191798,0.234415,-1.56692,0.172867,-0.187035,-0.214107
1581253675.527294629,-0.197645,0.191381,0.234414,-1.5674,0.1725,-0.187092,-0.213629
1581253675.584015265,-0.1984,0.188091,0.234414,-1.57117,0.16958,-0.187573,-0.210003
1581253675.590660035,-0.198496,0.187614,0.234414,-1.57174,0.169152,-0.187669,-0.209483
1581253675.596880653,-0.198558,0.187261,0.234412,-1.57215,0.168833,-0.187736,-0.209093
1581253675.603382114,-0.198624,0.186854,0.234411,-1.57263,0.168463,-0.187818,-0.208628
1581253675.609634754,-0.198678,0.1865,0.234412,-1.57304,0.168146,-0.187886,-0.208215
1581253675.653638240,-0.199056,0.183866,0.234415,-1.5761,0.165786,-0.188398,-0.205352
1581253675.659875015,-0.199107,0.18351,0.234414,-1.57652,0.165458,-0.188426,-0.205
1581253675.666492150,-0.199166,0.183097,0.234412,-1.57701,0.16508,-0.188461,-0.204559
1581253675.672753717,-0.199217,0.18274,0.234412,-1.57742,0.164755,-0.188494,-0.204171
1581253675.679490167,-0.199274,0.182322,0.234413,-1.57791,0.164384,-0.188532,-0.203721
1581253675.685733128,-0.199324,0.181962,0.234414,-1.57832,0.164066,-0.188567,-0.203356
1581253675.692421119,-0.199381,0.181545,0.234414,-1.57882,0.163695,-0.188616,-0.202932
1581253675.698716486,-0.199431,0.181191,0.234414,-1.57924,0.163371,-0.188656,-0.202542
1581253675.705627280,-0.199502,0.180772,0.234415,-1.57972,0.162988,-0.188704,-0.202071
1581253675.711676114,-0.199569,0.180412,0.234416,-1.58013,0.162657,-0.188748,-0.201678
1581253675.718477559,-0.199655,0.179997,0.234416,-1.58061,0.162274,-0.188798,-0.201244
1581253675.760448461,-0.199734,0.179637,0.234415,-1.58103,0.161953,-0.188841,-0.200839
1581253675.767744881,-0.200359,0.17707,0.234413,-1.58402,0.159742,-0.189262,-0.197857
1581253675.773845135,-0.20044,0.176711,0.234413,-1.58444,0.159428,-0.189307,-0.197459
1581253675.780508223,-0.200529,0.176286,0.234413,-1.58493,0.159066,-0.18936,-0.197002
1581253675.786747498,-0.200598,0.175928,0.234412,-1.58535,0.158762,-0.189405,-0.196597
1581253675.793569876,-0.200671,0.175516,0.234412,-1.58583,0.158413,-0.189455,-0.196116
1581253675.799825321,-0.200728,0.175156,0.234412,-1.58624,0.158114,-0.189516,-0.195741
1581253675.806338305,-0.200791,0.174737,0.234412,-1.58673,0.157763,-0.189599,-0.195335
1581253675.812633721,-0.200843,0.174374,0.234412,-1.58715,0.157464,-0.189668,-0.194981
1581253675.853661803,-0.201209,0.171863,0.234414,-1.59004,0.155302,-0.190176,-0.192334
1581253675.859762611,-0.201262,0.17151,0.234413,-1.59045,0.155007,-0.190255,-0.191952
1581253675.865755071,-0.201317,0.171158,0.234413,-1.59087,0.154713,-0.190332,-0.191579
1581253675.909586236,-0.201689,0.168574,0.234414,-1.59382,0.152442,-0.190547,-0.188662
1581253675.915786399,-0.201756,0.168211,0.234415,-1.59424,0.15213,-0.190583,-0.188251
1581253675.921943313,-0.20184,0.167791,0.234414,-1.59474,0.151771,-0.190628,-0.18779
1581253675.928554046,-0.20192,0.167437,0.234414,-1.59516,0.15147,-0.190669,-0.187395
1581253675.934895171,-0.202015,0.167023,0.234414,-1.59563,0.151117,-0.190716,-0.186917
1581253675.941631172,-0.202099,0.166662,0.234415,-1.59604,0.15081,-0.190756,-0.1865
1581253675.947751455,-0.202185,0.166295,0.234414,-1.59646,0.150497,-0.190792,-0.186111
1581253675.955516012,-0.202295,0.165817,0.234413,-1.59702,0.150081,-0.19085,-0.185649
1581253675.961666234,-0.202375,0.165465,0.234412,-1.59743,0.149769,-0.190909,-0.185296
1581253675.967826594,-0.202454,0.16511,0.234413,-1.59784,0.14946,-0.190972,-0.184917
1581253675.974372358,-0.202538,0.164693,0.234413,-1.59831,0.149105,-0.191034,-0.184463
1581253676.017737575,-0.202609,0.164328,0.234414,-1.59873,0.148802,-0.19108,-0.184083
1581253676.022742299,-0.203091,0.161827,0.234413,-1.6016,0.146553,-0.191463,-0.181467
1581253676.029431866,-0.20317,0.161412,0.234412,-1.60207,0.146174,-0.191532,-0.18099
1581253676.035629474,-0.203238,0.161055,0.234412,-1.60249,0.145854,-0.19159,-0.180555
1581253676.041900404,-0.203317,0.160637,0.234413,-1.60298,0.145485,-0.191658,-0.180069
1581253676.049472329,-0.203383,0.160281,0.234414,-1.60339,0.145169,-0.191718,-0.179682
1581253676.055700195,-0.203462,0.159864,0.234415,-1.60387,0.144807,-0.19179,-0.179226
1581253676.096603678,-0.203538,0.15945,0.234414,-1.60435,0.144448,-0.191866,-0.178743
1581253676.102644902,-0.203963,0.157067,0.234414,-1.60708,0.142366,-0.192224,-0.176074
1581253676.108832861,-0.204028,0.156703,0.234414,-1.60749,0.142061,-0.192251,-0.175718
1581253676.115391730,-0.204109,0.156284,0.234414,-1.60797,0.141707,-0.192283,-0.1753
1581253676.121583454,-0.204183,0.155931,0.234414,-1.60837,0.141398,-0.192315,-0.174922
1581253676.164899863,-0.204611,0.153368,0.234412,-1.61129,0.13916,-0.192603,-0.172193
1581253676.171584013,-0.20467,0.152945,0.234413,-1.61176,0.1388,-0.192654,-0.171765
1581253676.177772810,-0.20472,0.152581,0.234413,-1.61217,0.138495,-0.192696,-0.171387
1581253676.184499622,-0.204778,0.152164,0.234413,-1.61264,0.138138,-0.192742,-0.170933
1581253676.191426109,-0.204829,0.151813,0.234414,-1.61304,0.137826,-0.192783,-0.170546
1581253676.197960386,-0.204889,0.151401,0.234415,-1.61351,0.137462,-0.192832,-0.170107
1581253676.204418553,-0.204953,0.150974,0.234414,-1.61399,0.137096,-0.19288,-0.16966
1581253676.210456259,-0.20501,0.150611,0.234414,-1.61441,0.136785,-0.192923,-0.169266
1581253676.251525642,-0.205414,0.148108,0.234414,-1.61726,0.134597,-0.193198,-0.166508
1581253676.257702936,-0.205473,0.147759,0.234414,-1.61766,0.134275,-0.193254,-0.166142
1581253676.263833566,-0.205544,0.147349,0.234414,-1.61813,0.133908,-0.193317,-0.165715
1581253676.270243530,-0.205603,0.146987,0.234414,-1.61854,0.133592,-0.193365,-0.165323
1581253676.313558277,-0.206066,0.144476,0.234414,-1.62137,0.131467,-0.193685,-0.162616
1581253676.319666241,-0.206129,0.144122,0.234413,-1.62178,0.131151,-0.193731,-0.162244
1581253676.326309669,-0.206194,0.143767,0.234412,-1.62219,0.130838,-0.19378,-0.161879
1581253676.334692433,-0.206273,0.143352,0.234413,-1.62267,0.130481,-0.193843,-0.161421
1581253676.338904597,-0.206343,0.142994,0.234415,-1.62308,0.130173,-0.193899,-0.160999
1581253676.345249482,-0.206426,0.142573,0.234415,-1.62355,0.129815,-0.193964,-0.160523
1581253676.352593608,-0.206511,0.142157,0.234414,-1.62402,0.129462,-0.194038,-0.160077
1581253676.392644472,-0.206583,0.141803,0.234413,-1.62443,0.12916,-0.194108,-0.159699
1581253676.398680119,-0.207044,0.139355,0.234413,-1.62719,0.127011,-0.194388,-0.156978
1581253676.404890920,-0.207122,0.138929,0.234414,-1.62766,0.126658,-0.194411,-0.156509
1581253676.411537146,-0.207192,0.138573,0.234414,-1.62806,0.126353,-0.194436,-0.156129
1581253676.454986688,-0.207679,0.136056,0.234414,-1.63087,0.124215,-0.194661,-0.153412
1581253676.461715448,-0.207761,0.135633,0.234413,-1.63134,0.123867,-0.194707,-0.152952
1581253676.467904914,-0.20783,0.135269,0.234413,-1.63173,0.123575,-0.194746,-0.15257
1581253676.474595877,-0.207909,0.134845,0.234413,-1.6322,0.123231,-0.194792,-0.152136
1581253676.480725915,-0.207972,0.13449,0.234413,-1.6326,0.122937,-0.194833,-0.151755
1581253676.487412849,-0.208046,0.134079,0.234413,-1.63306,0.12258,-0.19488,-0.151301
1581253676.493706203,-0.208107,0.133717,0.234413,-1.63346,0.122266,-0.194915,-0.150913
1581253676.499830917,-0.208168,0.133351,0.234413,-1.63387,0.121944,-0.194945,-0.150535
1581253676.506547614,-0.208239,0.132925,0.234413,-1.63435,0.121575,-0.194978,-0.15009
1581253676.512599840,-0.208301,0.132564,0.234413,-1.63475,0.121263,-0.195011,-0.149699
1581253676.518936327,-0.208364,0.132211,0.234413,-1.63515,0.120955,-0.195055,-0.149293
1581253676.525588381,-0.208439,0.131799,0.234413,-1.63562,0.120605,-0.195111,-0.148831
1581253676.579567141,-0.209071,0.128547,0.234413,-1.63919,0.117919,-0.195458,-0.145336
1581253676.585817660,-0.20914,0.128194,0.234412,-1.63959,0.117621,-0.195505,-0.144936
1581253676.592490287,-0.209221,0.127782,0.234413,-1.64005,0.117274,-0.19556,-0.144499
1581253676.598634268,-0.20929,0.127419,0.234415,-1.64044,0.116967,-0.19561,-0.144132
1581253676.604814378,-0.209362,0.12705,0.234415,-1.64084,0.116657,-0.195667,-0.143747
1581253676.611614404,-0.209447,0.126629,0.234414,-1.6413,0.116276,-0.195732,-0.143286
1581253676.617853973,-0.209519,0.126274,0.234412,-1.6417,0.115939,-0.195791,-0.142892
1581253676.624637134,-0.209606,0.125861,0.234412,-1.64217,0.115544,-0.195865,-0.142464
1581253676.631449385,-0.209688,0.125443,0.234413,-1.64264,0.115158,-0.195937,-0.142028
1581253676.687934264,-0.210289,0.122102,0.234413,-1.64635,0.112204,-0.196245,-0.138391
1581253676.694513398,-0.210353,0.121685,0.234412,-1.64681,0.111839,-0.196272,-0.13795
1581253676.737751690,-0.210406,0.121325,0.234413,-1.64719,0.111528,-0.196293,-0.137552
1581253676.744595507,-0.210836,0.1187,0.234414,-1.65009,0.109255,-0.196484,-0.134682
1581253676.751897986,-0.210926,0.118223,0.234414,-1.65062,0.108836,-0.196524,-0.134167
1581253676.758679259,-0.210994,0.117863,0.234413,-1.651,0.108529,-0.196556,-0.133773
1581253676.764805944,-0.211062,0.117498,0.234412,-1.65139,0.108219,-0.196587,-0.133376
1581253676.771610834,-0.211141,0.117075,0.234412,-1.65185,0.107856,-0.196622,-0.13293
1581253676.777901343,-0.211207,0.11672,0.234413,-1.65224,0.107543,-0.196659,-0.132556
1581253676.784595761,-0.211285,0.116302,0.234413,-1.6527,0.107187,-0.19671,-0.132118
1581253676.790918356,-0.211351,0.115939,0.234413,-1.6531,0.106878,-0.196756,-0.131726
1581253676.797614182,-0.211431,0.115514,0.234414,-1.65356,0.106512,-0.196814,-0.131272
1581253676.836984997,-0.211922,0.113055,0.234413,-1.65627,0.104367,-0.197052,-0.128604
1581253676.843577584,-0.211995,0.112701,0.234413,-1.65666,0.104062,-0.19707,-0.128206
1581253676.888631028,-0.212471,0.110066,0.234412,-1.65953,0.101862,-0.197315,-0.125439
1581253676.895360674,-0.212537,0.109636,0.234413,-1.65999,0.101523,-0.197356,-0.125005
1581253676.901739243,-0.212593,0.10927,0.234413,-1.66039,0.101232,-0.197388,-0.124644
1581253676.908100172,-0.21266,0.10885,0.234413,-1.66084,0.100892,-0.197428,-0.124212
1581253676.914643305,-0.212718,0.108497,0.234413,-1.66123,0.100593,-0.19746,-0.123822
1581253676.920884648,-0.212778,0.108142,0.234414,-1.66163,0.100289,-0.197491,-0.123433
1581253676.927729722,-0.212851,0.107717,0.234416,-1.66209,0.0999305,-0.197525,-0.123002
1581253676.934403348,-0.21293,0.107289,0.234415,-1.66256,0.0995746,-0.197558,-0.122563
1581253676.940672423,-0.213001,0.106932,0.234414,-1.66295,0.0992678,-0.197585,-0.122144
1581253676.947468162,-0.213074,0.106578,0.234412,-1.66334,0.0989631,-0.197608,-0.121707
1581253676.954677189,-0.213172,0.106103,0.234412,-1.66385,0.0985538,-0.197646,-0.121143
1581253676.998980667,-0.213257,0.105682,0.234413,-1.66429,0.09819,-0.197684,-0.120691
1581253677.005998050,-0.213779,0.103042,0.234414,-1.66709,0.0957795,-0.197968,-0.117724
1581253677.012450898,-0.21386,0.102628,0.234412,-1.66753,0.0954114,-0.198024,-0.117276
1581253677.018804797,-0.21393,0.102268,0.234411,-1.66791,0.0951015,-0.198075,-0.116929
1581253677.025498936,-0.214008,0.101846,0.234413,-1.66836,0.0947385,-0.198133,-0.116516
1581253677.031708183,-0.214073,0.10149,0.234413,-1.66875,0.0944282,-0.198183,-0.116147
1581253677.038383119,-0.214147,0.101072,0.234413,-1.6692,0.0940552,-0.198242,-0.115702
1581253677.044619079,-0.214212,0.100715,0.234413,-1.66959,0.0937334,-0.198286,-0.115313
1581253677.085636676,-0.214599,0.0982525,0.234412,-1.6722,0.0916235,-0.198433,-0.112737
1581253677.091829033,-0.214651,0.0978869,0.234413,-1.6726,0.0913151,-0.198451,-0.112321
1581253677.098446573,-0.214712,0.0974627,0.234413,-1.67305,0.0909487,-0.198474,-0.11183
1581253677.104647384,-0.214766,0.0971065,0.234413,-1.67345,0.0906262,-0.198492,-0.111419
1581253677.148054271,-0.215306,0.094527,0.234415,-1.67622,0.0884111,-0.198637,-0.108496
1581253677.155880125,-0.215426,0.0940412,0.234414,-1.67673,0.0880051,-0.198665,-0.107942
1581253677.162569784,-0.21553,0.0936147,0.234413,-1.67719,0.0876415,-0.198691,-0.107495
1581253677.168949171,-0.215618,0.0932528,0.234412,-1.67758,0.0873272,-0.198713,-0.10715
1581253677.175582903,-0.215717,0.0928396,0.234412,-1.67803,0.0869657,-0.198738,-0.106733
1581253677.181893074,-0.215803,0.0924809,0.234413,-1.6784,0.0866541,-0.198758,-0.10635
1581253677.188572707,-0.215902,0.0920508,0.234413,-1.67885,0.0862973,-0.198781,-0.105888
1581253677.195519778,-0.215992,0.0916231,0.234414,-1.67931,0.0859423,-0.198804,-0.105444
1581253677.235720387,-0.216386,0.0891563,0.234412,-1.68196,0.0837242,-0.19901,-0.102857
1581253677.241675351,-0.216439,0.0888013,0.234413,-1.68234,0.0833958,-0.19903,-0.10244
1581253677.247703090,-0.216492,0.0884462,0.234413,-1.68272,0.0830671,-0.199053,-0.102001
1581253677.254989347,-0.216559,0.0879577,0.234415,-1.68323,0.0826396,-0.199083,-0.101449
1581253677.298821112,-0.216913,0.0854259,0.234415,-1.68594,0.0804079,-0.199267,-0.0986173
