timestamp,posx,posy,posz,ox,oy,oz, ow
1581254468.911175831,0.636025,0.000374345,0.699586,-0.000212178,0.707105,0.000184297,0.707109
1581254468.917878574,0.635852,0.000380898,0.699588,-0.000221682,0.70709,0.000173615,0.707123
1581254468.924191691,0.635705,0.000386093,0.699588,-0.00022355,0.707079,0.000170804,0.707135
1581254468.930852646,0.635532,0.000393409,0.699591,-0.000232675,0.707071,0.000168401,0.707142
1581254468.937068165,0.635381,0.000400722,0.699596,-0.000249233,0.707071,0.000162856,0.707143
1581254468.943269835,0.63523,0.000408707,0.699598,-0.000267138,0.707077,0.000158795,0.707137
1581254468.949908515,0.635056,0.0004171,0.699589,-0.000279636,0.70709,0.000163165,0.707123
1581254468.956229056,0.634907,0.00042502,0.699584,-0.000288234,0.7071,0.000168429,0.707113
1581254468.962357932,0.634733,0.000435719,0.69958,-0.000308751,0.707111,0.000166128,0.707102
1581254468.969305308,0.634583,0.000445878,0.699575,-0.000318838,0.707121,0.000173198,0.707092
1581254468.975414448,0.634407,0.000458189,0.69957,-0.000317002,0.707132,0.000195083,0.707081
1581254469.020175539,0.633341,0.000435842,0.699552,-0.00021903,0.707151,0.000264651,0.707062
1581254469.026194444,0.633168,0.00042031,0.69955,-0.000198866,0.707149,0.000265244,0.707064
1581254469.093495058,0.631495,0.000346651,0.69956,-0.000161057,0.707106,0.000189624,0.707107
1581254469.099492786,0.63132,0.000344158,0.699563,-0.000165508,0.707113,0.000186765,0.7071
1581254469.105931481,0.63117,0.000342791,0.699562,-0.000163111,0.70712,0.000190195,0.707093
1581254469.112241904,0.631023,0.000340246,0.699559,-0.000161783,0.707126,0.000190701,0.707088
1581254469.118913935,0.630851,0.000339239,0.699553,-0.000168444,0.707137,0.000188494,0.707077
1581254469.125183831,0.6307,0.000338635,0.699556,-0.000169921,0.707143,0.000192145,0.707071
1581254469.131341224,0.630524,0.000339748,0.699557,-0.000170256,0.707152,0.000201588,0.707062
1581254469.137848720,0.630373,0.000339649,0.699558,-0.000173677,0.70716,0.000205089,0.707053
1581254469.144199968,0.630222,0.000339801,0.69956,-0.000176056,0.707161,0.000204882,0.707053
1581254469.186661775,0.629976,0.000337703,0.699569,-0.000160777,0.707144,0.000212216,0.70707
1581254469.195022976,0.628952,0.000333601,0.699604,-0.000132138,0.707074,0.000205658,0.707139
1581254469.201000729,0.628799,0.000329495,0.699613,-0.00013007,0.70706,0.00019666,0.707154
1581254469.240949408,0.627773,0.000342625,0.69959,-0.000150739,0.707102,0.000210034,0.707111
1581254469.247123484,0.627625,0.000351094,0.699583,-0.000165096,0.707112,0.000210139,0.707101
1581254469.253444158,0.627477,0.00036015,0.699583,-0.000178059,0.707116,0.000210737,0.707097
1581254469.259448027,0.627303,0.000372331,0.69958,-0.000183181,0.707123,0.000222684,0.707091
1581254469.266168125,0.627152,0.000384798,0.699579,-0.000185953,0.707129,0.000237635,0.707085
1581254469.272321629,0.627001,0.000396431,0.699575,-0.000194028,0.707138,0.000246376,0.707075
1581254469.278986640,0.626827,0.000406992,0.699567,-0.000205586,0.707151,0.000252763,0.707062
1581254469.285215007,0.62668,0.00041446,0.699561,-0.000210802,0.707159,0.000259613,0.707055
1581254469.293045664,0.62648,0.000421874,0.699561,-0.000205813,0.707156,0.000270996,0.707058
1581254469.337455108,0.62543,0.00044851,0.699575,-0.000195693,0.707109,0.00028602,0.707105
1581254469.342205148,0.62528,0.000450889,0.699578,-0.000193798,0.707096,0.000285127,0.707117
1581254469.348943855,0.625106,0.000452019,0.699579,-0.000192132,0.707084,0.000280779,0.70713
1581254469.355156988,0.624956,0.00045288,0.699583,-0.000196933,0.707076,0.000273394,0.707138
1581254469.361389646,0.62478,0.00045339,0.699583,-0.000205262,0.707081,0.000268437,0.707133
1581254469.368143185,0.62463,0.000452258,0.699581,-0.00020809,0.707089,0.000268578,0.707125
1581254469.374448665,0.624456,0.000453083,0.699572,-0.000212937,0.707102,0.000269212,0.707112
1581254469.381103919,0.624306,0.000453439,0.699569,-0.000220705,0.707108,0.000264423,0.707106
1581254469.388894823,0.624131,0.000456618,0.699568,-0.000228505,0.707113,0.000263702,0.707101
1581254469.395160423,0.623953,0.000458983,0.69957,-0.000229531,0.707116,0.000267978,0.707098
1581254469.401477789,0.623777,0.000457775,0.699568,-0.00023312,0.70712,0.000265627,0.707094
1581254469.484329248,0.622527,0.000409177,0.699559,-0.00023267,0.707154,0.000233152,0.70706
1581254469.491540480,0.62152,0.000377489,0.699583,-0.00023976,0.707105,0.000172292,0.707108
1581254469.498172409,0.621367,0.000371574,0.699587,-0.000235736,0.707094,0.00016257,0.70712
1581254469.504950030,0.621191,0.000364982,0.699592,-0.000213339,0.707078,0.000167363,0.707136
1581254469.511178325,0.621043,0.000358085,0.699591,-0.000193978,0.707072,0.000173414,0.707141
1581254469.517443866,0.620871,0.000352039,0.69959,-0.000186421,0.707076,0.000173721,0.707138
1581254469.524110486,0.620718,0.000347413,0.699591,-0.000184678,0.707082,0.000171417,0.707132
1581254469.530360580,0.620565,0.000344313,0.69959,-0.000173806,0.707089,0.000179853,0.707124
1581254469.536976148,0.620388,0.00033963,0.699585,-0.00015795,0.707102,0.000193224,0.707112
1581254469.543267618,0.620239,0.000335072,0.699581,-0.000152523,0.707111,0.000196395,0.707102
1581254469.549429449,0.620067,0.000334079,0.699574,-0.000156047,0.707124,0.000196338,0.70709
1581254469.556165889,0.619915,0.000339074,0.699573,-0.000157507,0.70713,0.000202893,0.707084
1581254469.598496039,0.618831,0.000401207,0.699569,-0.000176373,0.707158,0.000263914,0.707055
1581254469.606180559,0.618658,0.000408663,0.699567,-0.000188521,0.707154,0.000259448,0.707059
1581254469.612949497,0.618484,0.000414481,0.699563,-0.00019114,0.707153,0.000262744,0.707061
1581254469.619238931,0.618335,0.000419029,0.699569,-0.000192587,0.707146,0.000265269,0.707067
1581254469.625965957,0.618161,0.00042263,0.699579,-0.000195746,0.707138,0.000264987,0.707075
1581254469.632250689,0.618011,0.000424486,0.699584,-0.000196568,0.707135,0.000264931,0.707079
1581254469.639035538,0.617836,0.000423715,0.699584,-0.00019022,0.707133,0.000268654,0.70708
1581254469.645168066,0.617687,0.00042329,0.699587,-0.000183919,0.707128,0.000271925,0.707085
1581254469.651408139,0.617513,0.000421492,0.699596,-0.000180867,0.707116,0.000269319,0.707097
1581254469.658272764,0.617363,0.000421342,0.699604,-0.000186254,0.707104,0.000261043,0.707109
1581254469.664275966,0.617214,0.000420611,0.699608,-0.000190705,0.707094,0.000253818,0.707119
1581254469.674198449,0.617039,0.00041998,0.699617,-0.000186172,0.707079,0.000253328,0.707134
1581254469.680415074,0.616816,0.000418419,0.699624,-0.000181062,0.707064,0.000251538,0.707149
1581254469.688190644,0.616641,0.000418759,0.699631,-0.000177162,0.707054,0.000251035,0.70716
1581254469.695025591,0.616441,0.000418519,0.699629,-0.00016199,0.707057,0.000265583,0.707156
1581254469.701454085,0.616294,0.000418676,0.699623,-0.000152507,0.707069,0.000278989,0.707145
1581254469.708176233,0.616121,0.000417199,0.699618,-0.000154771,0.707081,0.000280269,0.707133
1581254469.714331377,0.615973,0.000415421,0.699611,-0.000163945,0.707092,0.000273676,0.707121
1581254469.721036381,0.615798,0.000413515,0.699612,-0.000166884,0.707099,0.000272512,0.707115
1581254469.760999646,0.614795,0.000409465,0.699606,-0.000168237,0.707131,0.000281198,0.707083
1581254469.767219598,0.614646,0.000410198,0.699605,-0.00018369,0.707126,0.000266074,0.707088
1581254469.773418653,0.614473,0.000413505,0.699603,-0.000204279,0.707123,0.000250975,0.70709
1581254469.780146113,0.614324,0.000418466,0.699604,-0.000211879,0.707119,0.000249292,0.707094
1581254469.790570711,0.614071,0.000428565,0.699613,-0.000217011,0.707112,0.000256025,0.707101
1581254469.797063364,0.613895,0.000436481,0.699613,-0.00022915,0.707109,0.000251987,0.707104
1581254469.803311032,0.613747,0.000443804,0.699611,-0.00024456,0.707108,0.000244561,0.707106
1581254469.809958297,0.613574,0.000453118,0.69961,-0.000244021,0.707103,0.000253874,0.707111
1581254469.817167520,0.613399,0.000462313,0.699618,-0.000240564,0.707093,0.00026527,0.70712
1581254469.823400962,0.613221,0.000469029,0.69962,-0.000247926,0.707084,0.000262359,0.707129
1581254469.830230436,0.61307,0.000468838,0.699623,-0.000253735,0.707075,0.000253059,0.707139
1581254469.869377736,0.61207,0.000404807,0.69962,-0.000203982,0.707078,0.0002295,0.707136
1581254469.875374898,0.611923,0.000394129,0.699614,-0.000193203,0.707085,0.000230596,0.707128
1581254469.882051350,0.611749,0.000383782,0.699609,-0.000193275,0.707091,0.000221807,0.707122
1581254469.889157670,0.611571,0.000374947,0.699614,-0.00019292,0.707092,0.000214267,0.707121
1581254469.895371506,0.61142,0.000365119,0.699616,-0.000184324,0.707096,0.000213325,0.707118
1581254469.938391860,0.610374,0.0003407,0.699592,-0.000187866,0.707133,0.000195833,0.70708
1581254469.944863209,0.610201,0.000344518,0.699595,-0.000188412,0.707125,0.00019703,0.707089
1581254469.951212440,0.610051,0.000350232,0.699601,-0.000187072,0.707116,0.000203137,0.707097
1581254469.957422182,0.6099,0.000356385,0.699601,-0.000185994,0.707113,0.00021015,0.7071
1581254469.964136393,0.609724,0.000364272,0.699601,-0.000189837,0.707108,0.000212525,0.707105
1581254469.970343151,0.609575,0.000370796,0.699598,-0.000191705,0.707107,0.000216342,0.707107
1581254469.977019533,0.609402,0.000378986,0.6996,-0.000187095,0.7071,0.00022748,0.707114
1581254469.983144119,0.609252,0.000388124,0.699605,-0.000190283,0.707092,0.000232595,0.707121
1581254469.990495075,0.609052,0.000400939,0.69961,-0.000219545,0.70708,0.00021574,0.707133
1581254469.997147947,0.608902,0.000411016,0.699617,-0.000250435,0.707072,0.000195227,0.707142
1581254470.003469445,0.608727,0.000422421,0.699621,-0.000266671,0.707062,0.000186986,0.707151
1581254470.046986813,0.60765,0.000466108,0.6996,-0.000261584,0.707102,0.000245629,0.707112
1581254470.053319698,0.607498,0.000457685,0.6996,-0.000255771,0.707106,0.000243288,0.707107
1581254470.059349167,0.607347,0.000447143,0.699598,-0.00025298,0.707111,0.000235168,0.707102
1581254470.066042921,0.607174,0.000432309,0.699591,-0.000240279,0.707117,0.000231848,0.707096
1581254470.105311361,0.606197,0.000373705,0.699583,-0.000182377,0.707149,0.000233203,0.707065
1581254470.112255044,0.60602,0.00036426,0.699592,-0.000181195,0.707139,0.000221825,0.707075
1581254470.118535871,0.605868,0.00035613,0.6996,-0.000178851,0.70713,0.000212365,0.707083
1581254470.124945004,0.60569,0.000347935,0.6996,-0.000169281,0.707128,0.000210393,0.707086
1581254470.131195529,0.60554,0.000341151,0.699596,-0.0001556,0.707126,0.000213827,0.707088
1581254470.137512570,0.605368,0.000340007,0.699592,-0.000147151,0.707125,0.000218661,0.707088
1581254470.144189334,0.605218,0.000342567,0.699595,-0.000147596,0.707118,0.00021795,0.707096
1581254470.150374038,0.60504,0.000348909,0.699598,-0.000149773,0.707112,0.00021964,0.707101
1581254470.193261072,0.603983,0.000408005,0.699616,-0.000166053,0.707072,0.000256672,0.707141
1581254470.199422467,0.603809,0.000421999,0.699612,-0.000172574,0.707083,0.000268973,0.70713
1581254470.206112901,0.60366,0.000434133,0.69961,-0.000180781,0.70709,0.000276696,0.707124
1581254470.212486439,0.60351,0.00044642,0.699611,-0.000183652,0.707094,0.00028968,0.70712
1581254470.219063026,0.60333,0.000462544,0.699617,-0.000191484,0.707094,0.000301014,0.70712
1581254470.225355553,0.603179,0.000474406,0.699618,-0.000204902,0.707095,0.000303056,0.707118
1581254470.232031688,0.603004,0.000480947,0.699612,-0.000215589,0.7071,0.000301972,0.707113
1581254470.238233226,0.602855,0.000481504,0.699604,-0.000215737,0.707108,0.000304591,0.707106
1581254470.245156615,0.602681,0.00047678,0.699599,-0.000207075,0.707114,0.00030931,0.7071
1581254470.251322603,0.602529,0.000467651,0.699605,-0.000197293,0.707111,0.000307494,0.707102
1581254470.258109028,0.602353,0.000453398,0.699605,-0.000184798,0.707114,0.000302639,0.707099
1581254470.301190620,0.602178,0.000434479,0.699604,-0.000162711,0.707118,0.000302101,0.707095
1581254470.307246755,0.601128,0.000345744,0.699585,-0.000169767,0.707144,0.000200861,0.707069
1581254470.314041594,0.600953,0.000337235,0.699587,-0.000169334,0.707142,0.000190399,0.707071
1581254470.320454861,0.600779,0.000337111,0.699588,-0.000180895,0.707141,0.000178711,0.707072
1581254470.327162744,0.60063,0.000340259,0.699588,-0.000185747,0.707143,0.000177164,0.707071
1581254470.336434793,0.600482,0.000345498,0.699589,-0.000182417,0.707143,0.000187417,0.707071
1581254470.340014347,0.600309,0.000352931,0.699588,-0.000183969,0.707141,0.000195629,0.707072
1581254470.346308619,0.600158,0.000362044,0.699588,-0.000198654,0.707139,0.000192825,0.707074
1581254470.352797348,0.599983,0.000372977,0.699591,-0.000215,0.707133,0.000189055,0.70708
1581254470.359175557,0.599835,0.000381501,0.699595,-0.000217987,0.707127,0.000195163,0.707087
1581254470.365364732,0.599686,0.000390431,0.699602,-0.000214014,0.707117,0.000208161,0.707097
1581254470.372107113,0.599512,0.000400374,0.699605,-0.00021555,0.707109,0.000215551,0.707105
1581254470.415267806,0.598432,0.00046686,0.699632,-0.000248701,0.707063,0.00024819,0.707151
1581254470.454329660,0.597435,0.000453523,0.69963,-0.000217015,0.707076,0.000267163,0.707137
1581254470.460349194,0.597287,0.000438555,0.699623,-0.000205865,0.707086,0.000263871,0.707127
1581254470.466479721,0.597114,0.000420447,0.699615,-0.000203248,0.707097,0.000249632,0.707116
1581254470.473134476,0.596963,0.000406492,0.699617,-0.000196632,0.707103,0.000242698,0.707111
1581254470.479317250,0.596812,0.000393413,0.699616,-0.000188524,0.707109,0.000237637,0.707104
1581254470.485409789,0.59666,0.000382614,0.699619,-0.000180112,0.707112,0.000234386,0.707101
1581254470.492564254,0.596486,0.000372081,0.699616,-0.000178166,0.707118,0.000226211,0.707096
1581254470.498982084,0.596314,0.000362191,0.699614,-0.000178052,0.707123,0.000216981,0.707091
1581254470.505235860,0.596165,0.000356188,0.699612,-0.000172995,0.707128,0.00021683,0.707085
1581254470.511245470,0.596012,0.000349687,0.699611,-0.000167662,0.707132,0.00021492,0.707082
1581254470.566169434,0.595835,0.000345685,0.699609,-0.000167025,0.707131,0.000209927,0.707083
1581254470.570093646,0.594567,0.000395693,0.699618,-0.000173594,0.707083,0.000246925,0.707131
1581254470.576453300,0.594416,0.000404864,0.699619,-0.000181182,0.707073,0.000248457,0.707141
1581254470.582439601,0.594239,0.00041485,0.699628,-0.000201228,0.707059,0.00023845,0.707154
1581254470.589347206,0.594089,0.000422294,0.699626,-0.000216111,0.707061,0.000233683,0.707152
1581254470.596058808,0.593916,0.000431981,0.699618,-0.000223611,0.707073,0.000241712,0.70714
1581254470.602312385,0.593767,0.000440827,0.699613,-0.000227574,0.707082,0.000251936,0.707131
1581254470.608952527,0.593592,0.000453166,0.699609,-0.000234003,0.707091,0.000262966,0.707122
1581254470.615204386,0.593442,0.000463859,0.699607,-0.000248204,0.707097,0.000263387,0.707117
1581254470.623127551,0.593241,0.000476499,0.699602,-0.000264417,0.707105,0.000264416,0.707109
1581254470.663173380,0.592244,0.00043807,0.699587,-0.00024508,0.70714,0.000247853,0.707074
1581254470.669330375,0.592095,0.000419493,0.699586,-0.000226314,0.707143,0.000243781,0.70707
1581254470.712317962,0.591015,0.000341096,0.699582,-0.000158609,0.707146,0.000209504,0.707067
1581254470.718568265,0.59084,0.00034287,0.699579,-0.000152718,0.70715,0.000217002,0.707064
1581254470.725326695,0.590691,0.000347141,0.699579,-0.000143538,0.707151,0.000230706,0.707062
1581254470.731606390,0.590515,0.000354706,0.699581,-0.000140405,0.707152,0.00024146,0.707062
1581254470.738175964,0.590364,0.00036217,0.699582,-0.00014416,0.707151,0.000244776,0.707063
1581254470.745005496,0.590186,0.000371883,0.699585,-0.000146524,0.707144,0.000249978,0.707069
1581254470.751210214,0.590036,0.000379906,0.699584,-0.000146939,0.70714,0.000256862,0.707074
1581254470.757494238,0.589864,0.000389994,0.699582,-0.000151124,0.707135,0.000264061,0.707079
1581254470.764384293,0.589715,0.000397443,0.699583,-0.000159779,0.707128,0.000263502,0.707085
1581254470.770960761,0.589538,0.000405628,0.69959,-0.000164365,0.707118,0.000265745,0.707096
1581254470.777378184,0.589386,0.00041288,0.699597,-0.000165291,0.707107,0.000270393,0.707106
1581254470.820816812,0.589209,0.000419481,0.699605,-0.000161666,0.707095,0.000277857,0.707118
1581254470.827333775,0.588134,0.000475974,0.699607,-0.000232864,0.707101,0.000283652,0.707113
1581254470.834051408,0.587962,0.000479563,0.699613,-0.000244202,0.707103,0.000282032,0.707111
1581254470.847122424,0.587633,0.000475002,0.699624,-0.000243476,0.707104,0.000281838,0.70711
1581254470.853405914,0.587483,0.000468142,0.699624,-0.000240776,0.707107,0.000276912,0.707107
1581254470.859537699,0.58731,0.000456207,0.699621,-0.000231735,0.707112,0.000272881,0.707102
1581254470.866233832,0.587164,0.000444364,0.699623,-0.000219263,0.707113,0.000272781,0.7071
1581254470.873029965,0.586988,0.000430354,0.699629,-0.000204316,0.707114,0.000272803,0.707099
1581254470.879210799,0.586836,0.000418784,0.699634,-0.000199765,0.707115,0.000264748,0.707098
1581254470.919501318,0.586685,0.000407899,0.699635,-0.000203431,0.707117,0.000249252,0.707096
1581254470.925676114,0.585665,0.000371003,0.699646,-0.000177962,0.707109,0.000228019,0.707104
1581254470.932200706,0.585518,0.000366974,0.69965,-0.000172451,0.707103,0.000228105,0.70711
1581254470.975270917,0.584444,0.000355919,0.699661,-0.0001874,0.707078,0.000198669,0.707135
1581254470.982058334,0.584271,0.000359138,0.69966,-0.000196853,0.707078,0.000192528,0.707136
1581254470.989237908,0.584121,0.000361099,0.699661,-0.00019411,0.707074,0.000195823,0.70714
1581254470.995509294,0.583948,0.000363492,0.699664,-0.000185657,0.707066,0.000204983,0.707148
1581254471.002277216,0.583773,0.00036774,0.699668,-0.000184222,0.707055,0.000209264,0.707158
1581254471.008360594,0.583621,0.000372732,0.699674,-0.000189554,0.707044,0.000207524,0.707169
1581254471.015072652,0.583448,0.000377419,0.699678,-0.000192425,0.707034,0.000207479,0.70718
1581254471.021381923,0.5833,0.000381481,0.699679,-0.000189663,0.707028,0.000213369,0.707186
1581254471.028149358,0.583126,0.000385078,0.699675,-0.00018264,0.707032,0.000225317,0.707181
1581254471.034274953,0.582975,0.000389119,0.699671,-0.00018466,0.707041,0.000229776,0.707173
1581254471.040532462,0.582798,0.000393015,0.699674,-0.000190311,0.707045,0.000229503,0.707169
1581254471.047094505,0.582648,0.000395262,0.699674,-0.000192418,0.70705,0.000231494,0.707164
1581254471.091752755,0.581526,0.000369389,0.699662,-0.000169281,0.707073,0.000229801,0.70714
1581254471.098272460,0.581375,0.000367934,0.699665,-0.000172938,0.707072,0.000224454,0.707141
1581254471.105104143,0.581198,0.000367978,0.699669,-0.00017609,0.707072,0.000221209,0.707141
1581254471.111369848,0.581047,0.000368374,0.699672,-0.000172559,0.707073,0.000225074,0.70714
1581254471.118107865,0.580873,0.000367809,0.699671,-0.000173351,0.707075,0.000224712,0.707139
1581254471.124343261,0.580726,0.00036675,0.69967,-0.000175431,0.707076,0.000222347,0.707137
1581254471.130548440,0.58055,0.000365644,0.699672,-0.000178249,0.707075,0.000218355,0.707139
1581254471.137356436,0.580397,0.000365951,0.699671,-0.000179848,0.707078,0.000217864,0.707135
1581254471.144168761,0.580218,0.000364914,0.699669,-0.000173705,0.707082,0.000223167,0.707132
1581254471.184322260,0.579218,0.000363535,0.699659,-0.000177983,0.7071,0.000222906,0.707113
1581254471.192118380,0.579022,0.000368044,0.699657,-0.00020363,0.707096,0.000203174,0.707117
1581254471.234280352,0.578873,0.000373985,0.699656,-0.000216536,0.707095,0.000197834,0.707119
1581254471.240440898,0.577821,0.000428924,0.699664,-0.000283054,0.707077,0.000197116,0.707136
1581254471.247120972,0.577645,0.000437186,0.699669,-0.000288708,0.707071,0.000199802,0.707142
1581254471.253292498,0.577496,0.000442163,0.699667,-0.000294091,0.70707,0.000198052,0.707143
1581254471.259530096,0.577322,0.000446657,0.699659,-0.000291459,0.707072,0.000203147,0.707142
1581254471.266214225,0.577171,0.000449925,0.699657,-0.000274032,0.707068,0.000221011,0.707145
1581254471.272944747,0.576995,0.00045144,0.69966,-0.000253981,0.70706,0.000238699,0.707153
1581254471.279219042,0.576845,0.000451492,0.699662,-0.000241976,0.707052,0.000246504,0.707161
1581254471.285479177,0.576672,0.000448975,0.699663,-0.000233063,0.707043,0.000247398,0.707171
1581254471.293178729,0.576498,0.000448382,0.699661,-0.000221422,0.707041,0.000255872,0.707173
1581254471.299373684,0.576347,0.000450784,0.699661,-0.000211074,0.707045,0.000269509,0.707168
1581254471.306163472,0.576172,0.00045571,0.69966,-0.000209029,0.707054,0.000281062,0.70716
1581254471.348234965,0.575097,0.00047058,0.699633,-0.00019882,0.707116,0.00031879,0.707098
1581254471.354454889,0.574947,0.000466993,0.699631,-0.000191401,0.707121,0.000321772,0.707093
1581254471.360975254,0.574772,0.000462009,0.699628,-0.000181484,0.707125,0.000325754,0.707088
1581254471.367306029,0.57462,0.00045861,0.69963,-0.000180521,0.707124,0.000322845,0.707089
1581254471.373511575,0.574443,0.000453706,0.699629,-0.000182502,0.70712,0.000313904,0.707093
1581254471.380183787,0.574295,0.000449698,0.699627,-0.000178663,0.707115,0.000311598,0.707098
1581254471.386332958,0.574146,0.000444358,0.699628,-0.000170935,0.70711,0.000311073,0.707103
1581254471.394086399,0.573944,0.000438,0.699637,-0.000162659,0.707099,0.000308436,0.707115
1581254471.400439842,0.573793,0.000434097,0.699643,-0.000159054,0.707091,0.000304358,0.707122
1581254471.406452980,0.573617,0.00043116,0.699648,-0.000163722,0.707085,0.000294919,0.707129
1581254471.413122530,0.573469,0.000430884,0.699647,-0.000164961,0.707084,0.000294512,0.707129
1581254471.455407475,0.573321,0.000431515,0.699644,-0.000171678,0.707086,0.000291183,0.707127
1581254471.462488628,0.572239,0.000441325,0.699631,-0.000214003,0.707116,0.000277092,0.707098
1581254471.469118902,0.57206,0.000438763,0.699631,-0.000206704,0.707119,0.000280496,0.707094
1581254471.475274385,0.57191,0.000434755,0.699628,-0.000196442,0.707124,0.000286286,0.707089
1581254471.481438754,0.571762,0.000430402,0.699625,-0.000189818,0.707128,0.000288549,0.707085
1581254471.489031601,0.571566,0.000424403,0.699619,-0.000207635,0.707131,0.000264698,0.707083
1581254471.495220949,0.571413,0.000420734,0.699624,-0.000224412,0.707124,0.000242245,0.707089
1581254471.501347658,0.571259,0.000418411,0.699631,-0.000234736,0.707117,0.00022733,0.707097
1581254471.507383075,0.571108,0.000415367,0.699634,-0.000236619,0.707113,0.000220823,0.7071
1581254471.514103848,0.570935,0.000411648,0.699638,-0.000230772,0.707109,0.000220598,0.707105
1581254471.520208288,0.570786,0.000408438,0.699633,-0.00023254,0.707109,0.000214202,0.707104
1581254471.559712264,0.570637,0.000406628,0.699633,-0.000239993,0.707105,0.000203224,0.707108
1581254471.605645571,0.568683,0.000375726,0.699646,-0.000198657,0.707077,0.000202427,0.707136
1581254471.612138932,0.568509,0.000380985,0.69964,-0.00020081,0.707085,0.000208707,0.707129
1581254471.618500315,0.568335,0.000386071,0.69963,-0.000208863,0.707095,0.000208791,0.707118
1581254471.625211460,0.568186,0.000392565,0.699629,-0.000213793,0.707099,0.000212893,0.707114
1581254471.632501437,0.568011,0.000400922,0.69963,-0.000212034,0.707102,0.000225623,0.707112
1581254471.639119250,0.567837,0.000408866,0.699629,-0.000207482,0.707105,0.000240539,0.707108
1581254471.645376002,0.567688,0.000415123,0.699627,-0.0002098,0.707108,0.000245536,0.707106
1581254471.652302732,0.567514,0.000421538,0.699623,-0.000213478,0.707112,0.000249554,0.707101
1581254471.658251084,0.567364,0.00042642,0.699622,-0.00021372,0.707115,0.000255491,0.707098
1581254471.664572181,0.567188,0.000429723,0.69962,-0.000208148,0.707118,0.000264923,0.707095
1581254471.671189497,0.567039,0.000430784,0.699612,-0.000205322,0.707125,0.000270419,0.707089
1581254471.713334381,0.566891,0.000429344,0.699608,-0.00020939,0.707129,0.000266093,0.707084
1581254471.719872000,0.565818,0.000422646,0.699607,-0.000208044,0.707139,0.000260899,0.707074
1581254471.726392396,0.565666,0.000422333,0.699607,-0.000206874,0.707139,0.000260989,0.707075
1581254471.733100610,0.565488,0.000420601,0.699606,-0.000207803,0.707139,0.000256981,0.707075
1581254471.739441345,0.565339,0.000416906,0.699604,-0.000206928,0.70714,0.000253461,0.707074
1581254471.746157512,0.565168,0.000412029,0.6996,-0.000202981,0.707143,0.000252466,0.70707
1581254471.753268562,0.564993,0.000407621,0.699599,-0.00019422,0.707146,0.000256537,0.707068
1581254471.759551681,0.564816,0.000403974,0.699599,-0.00018807,0.707147,0.000257338,0.707066
1581254471.799490611,0.563838,0.00039244,0.699598,-0.000199402,0.707142,0.000234123,0.707071
1581254471.806111473,0.563663,0.000394603,0.6996,-0.000207831,0.707139,0.00022881,0.707074
1581254471.812462071,0.563516,0.000396966,0.699598,-0.00020851,0.707141,0.00023302,0.707072
1581254471.819443352,0.563344,0.000402167,0.699593,-0.00020846,0.707145,0.000241008,0.707069
1581254471.862270086,0.562265,0.000430865,0.699587,-0.000261268,0.707152,0.000228094,0.707061
1581254471.868507842,0.56209,0.000426462,0.699586,-0.000251266,0.707151,0.000229923,0.707062
1581254471.875210707,0.561941,0.000421187,0.699585,-0.000233883,0.70715,0.000238458,0.707063
1581254471.881333019,0.561793,0.000415147,0.699586,-0.000219201,0.707147,0.000243555,0.707067
1581254471.889037149,0.56162,0.000410295,0.69959,-0.000212148,0.707141,0.000241716,0.707072
1581254471.895486391,0.561444,0.000406178,0.699603,-0.000209251,0.707128,0.000235746,0.707085
1581254471.902112640,0.561269,0.000401411,0.699612,-0.000197034,0.707117,0.000238921,0.707097
1581254471.908379787,0.56112,0.000397734,0.699615,-0.000186584,0.707109,0.000243699,0.707104
1581254471.947265542,0.560127,0.000376455,0.699649,-0.00015452,0.707058,0.000239071,0.707156
1581254471.953658389,0.559976,0.000376705,0.699647,-0.000154307,0.707065,0.000239691,0.707148
1581254471.960227749,0.559801,0.000377074,0.699645,-0.000148283,0.707073,0.000245885,0.70714
1581254471.966322432,0.559652,0.000378292,0.699642,-0.000143459,0.707081,0.000252684,0.707133
1581254472.010196625,0.55858,0.000410863,0.699641,-0.000155317,0.70711,0.000284428,0.707103
1581254472.016485612,0.558429,0.000419146,0.699642,-0.000166732,0.707111,0.000284099,0.707102
1581254472.023145045,0.558252,0.000429436,0.699643,-0.000176816,0.707111,0.000288311,0.707102
1581254472.029411989,0.5581,0.000438093,0.699642,-0.000189708,0.707112,0.000288057,0.707101
1581254472.036139229,0.557926,0.000446736,0.699638,-0.000212757,0.707116,0.000279915,0.707098
1581254472.042413673,0.557776,0.000453721,0.699639,-0.000232092,0.707114,0.000272661,0.7071
1581254472.049014262,0.5576,0.000459292,0.699644,-0.000243501,0.707109,0.000269993,0.707104
1581254472.055352894,0.557449,0.000462195,0.699647,-0.000244311,0.707107,0.000274092,0.707106
1581254472.061650759,0.557273,0.000461266,0.699647,-0.000243796,0.707108,0.000274179,0.707106
1581254472.068350372,0.557124,0.000457977,0.699643,-0.000242425,0.707111,0.000271578,0.707103
1581254472.075199897,0.556952,0.000451332,0.699636,-0.000234831,0.707116,0.000270949,0.707097
1581254472.117577537,0.555899,0.000414762,0.699646,-0.00021006,0.707116,0.000250882,0.707097
1581254472.124208802,0.55572,0.000410608,0.69965,-0.000202479,0.707112,0.000250868,0.707101
1581254472.130283808,0.555569,0.000404577,0.69965,-0.000201295,0.707111,0.000242812,0.707102
