timestamp,va1,va2,va3,va4,va5,va6,va7
1581254244.055258593,-0.0114123,-0.0605401,0,-0.0878765,-0.165095,-0.0242938,0.176104
1581254244.061628680,-0.0134933,-0.0710439,-6.80635e-05,-0.106809,-0.192374,-0.0282017,0.213248
1581254244.068102819,-0.0101429,-0.0555802,3.57894e-05,-0.0827621,-0.152412,-0.0221373,0.167787
1581254244.074347029,-0.010606,-0.0617405,0.000165257,-0.0889117,-0.165995,-0.0223106,0.182772
1581254244.119468008,-0.0114877,-0.0640721,1.46335e-05,-0.0927075,-0.169271,-0.0191577,0.182353
1581254244.159438346,-0.0142702,-0.0636872,-5.89746e-05,-0.0935308,-0.16582,-0.0243738,0.180754
1581254244.165440283,-0.0132419,-0.0613049,7.7999e-05,-0.0908896,-0.162679,-0.0217936,0.173871
1581254244.171556630,-0.013733,-0.0626683,0,-0.090901,-0.159802,-0.0198081,0.1761
1581254244.178649304,-0.0155232,-0.0720712,0,-0.102638,-0.180765,-0.0215978,0.200833
1581254244.191751514,-0.0130747,-0.0587711,9.27591e-06,-0.0850177,-0.150494,-0.0160234,0.161699
1581254244.198337752,-0.0155599,-0.0718704,8.67677e-05,-0.10272,-0.180009,-0.0199849,0.190719
1581254244.204363633,-0.0120482,-0.0597008,9.30544e-06,-0.0857152,-0.148526,-0.0183144,0.161077
1581254244.210510374,-0.0116661,-0.0609135,-0.000163223,-0.0894018,-0.150048,-0.0199044,0.162596
1581254244.216650196,-0.0131766,-0.0729858,-0.000146956,-0.105315,-0.177878,-0.0261181,0.194426
1581254244.256839019,-0.00982657,-0.0633604,4.93662e-05,-0.0920099,-0.155703,-0.0248978,0.169284
1581254244.262824153,-0.00841046,-0.0635831,2.96849e-05,-0.0904273,-0.153818,-0.019354,0.168862
1581254244.306475098,-0.00839036,-0.0626641,-1.54248e-05,-0.0900015,-0.151765,-0.0182347,0.166324
1581254244.312467019,-0.00990307,-0.0609975,1.95008e-05,-0.0888938,-0.149326,-0.0223014,0.161549
1581254244.318645619,-0.012817,-0.0676036,0.000289444,-0.0967834,-0.160599,-0.0253174,0.177919
1581254244.324759717,-0.0127721,-0.0625735,0.000164482,-0.0892788,-0.148388,-0.0233574,0.159603
1581254244.334493069,-0.0129563,-0.0627389,-3.89032e-05,-0.0885251,-0.147414,-0.0246481,0.162596
1581254244.337581588,-0.0149673,-0.07159,-0.000231909,-0.103776,-0.169489,-0.027606,0.183309
1581254244.343575238,-0.0120287,-0.0562699,-0.000144815,-0.0831604,-0.136619,-0.021297,0.150282
1581254244.350142426,-0.0129919,-0.061301,-0.000144021,-0.087064,-0.146062,-0.0199728,0.154702
1581254244.357303559,-0.0131768,-0.0637488,0,-0.0903143,-0.14975,-0.0190662,0.163935
1581254244.364079970,-0.013863,-0.0662404,-4.41847e-05,-0.0952212,-0.15815,-0.0200126,0.168159
1581254244.370441830,-0.0132041,-0.0600332,3.81299e-05,-0.0871182,-0.143203,-0.0166648,0.158134
1581254244.378184359,-0.0125289,-0.0563214,8.5875e-05,-0.0816133,-0.132667,-0.0159636,0.14916
1581254244.424281967,-0.0137837,-0.06401,-2.59373e-06,-0.0915929,-0.147551,-0.022038,0.16296
1581254244.462926786,-0.0107403,-0.0638299,-7.69151e-06,-0.0930747,-0.14544,-0.0215222,0.158833
1581254244.468843576,-0.00938969,-0.060051,0,-0.0884546,-0.135946,-0.0182127,0.149023
1581254244.475517860,-0.00887414,-0.0563118,0.000117974,-0.0812647,-0.127904,-0.0166958,0.138511
1581254244.482864472,-0.0111306,-0.0685576,0.000180718,-0.0974313,-0.153945,-0.0213739,0.169036
1581254244.488819441,-0.0106652,-0.0616146,6.87405e-05,-0.0893088,-0.137504,-0.0205447,0.152396
1581254244.495654052,-0.0100239,-0.0549293,-0.00012311,-0.0795143,-0.125436,-0.0195379,0.136176
1581254244.501725376,-0.0117983,-0.060881,-0.000107693,-0.0874736,-0.138955,-0.0211194,0.15046
1581254244.508268618,-0.0130947,-0.0668452,9.13908e-06,-0.0956407,-0.148533,-0.0245343,0.164534
1581254244.514550434,-0.0117555,-0.0608214,0.000143949,-0.0870097,-0.133151,-0.0233478,0.147716
1581254244.520632055,-0.0120793,-0.0617979,-9.86841e-05,-0.0885026,-0.138572,-0.0232507,0.150823
1581254244.563556965,-0.00292599,-0.0149071,-3.71458e-05,-0.0213863,-0.0331757,-0.00567197,0.0365878
1581254244.570357311,-0.065668,-0.339142,7.52944e-05,-0.482234,-0.748414,-0.105062,0.830263
1581254244.576697537,-0.0133687,-0.0715825,9.75254e-05,-0.100923,-0.156204,-0.0226029,0.169269
1581254244.587825495,-0.0108916,-0.0591325,-7.22377e-05,-0.0839805,-0.130968,-0.0211228,0.140471
1581254244.594623105,-0.0117471,-0.0640167,-6.19168e-05,-0.0901204,-0.13873,-0.0243966,0.154004
1581254244.600672268,-0.0109926,-0.0618113,-4.89941e-05,-0.0872452,-0.128118,-0.0229257,0.1421
1581254244.607326791,-0.0108486,-0.060601,1.91567e-05,-0.0849602,-0.125963,-0.02186,0.14243
1581254244.613713539,-0.011934,-0.0712752,0,-0.0989504,-0.149941,-0.0265446,0.165993
1581254244.619799875,-0.00934909,-0.0555557,8.08304e-05,-0.078924,-0.118878,-0.0206201,0.133393
1581254244.626567758,-0.00933689,-0.0588721,0,-0.0842807,-0.12617,-0.0218307,0.141163
1581254244.632594636,-0.0107042,-0.0723419,8.82246e-05,-0.0998083,-0.1532,-0.0236631,0.165534
1581254244.678651328,-0.00870245,-0.0602974,0,-0.0851965,-0.125198,-0.0180716,0.138489
1581254244.721563599,-0.0122607,-0.0639651,-2.80114e-06,-0.0908359,-0.12986,-0.0232389,0.144701
1581254244.727735925,-0.0141415,-0.0694204,4.76861e-05,-0.0967213,-0.13968,-0.0214173,0.153459
1581254244.734290501,-0.0109833,-0.0563712,3.52553e-05,-0.0788139,-0.112266,-0.0155495,0.123426
1581254244.740712761,-0.0128672,-0.0660162,-8.84317e-05,-0.0922989,-0.129963,-0.01881,0.140805
1581254244.747532010,-0.011783,-0.0588302,-0.000103699,-0.0830466,-0.117596,-0.0168638,0.133082
1581254244.754566330,-0.0122597,-0.0615278,7.6466e-05,-0.0878823,-0.123321,-0.0183088,0.136462
1581254244.761267616,-0.0134234,-0.0650132,0.000161841,-0.0933165,-0.132389,-0.0198789,0.148494
1581254244.768333809,-0.012292,-0.0623024,-4.21311e-05,-0.0861366,-0.122694,-0.0195206,0.135953
1581254244.774699797,-0.0129596,-0.0657021,-4.47406e-05,-0.0923374,-0.129424,-0.0232969,0.146798
1581254244.782435761,-0.0118674,-0.0587962,-9.83519e-05,-0.0851046,-0.118569,-0.0229481,0.13191
1581254244.788773690,-0.0132657,-0.0691772,-9.60389e-06,-0.0989602,-0.13906,-0.0276536,0.155179
1581254244.828316045,-0.0111498,-0.0624832,2.40097e-05,-0.0883149,-0.123524,-0.0213814,0.138224
1581254244.871758169,-0.0101563,-0.0622857,-4.17795e-06,-0.0877398,-0.122589,-0.018615,0.130646
1581254244.879191093,-0.0107795,-0.0572907,3.94481e-05,-0.0803885,-0.107044,-0.020833,0.121407
1581254244.885383577,-0.0119813,-0.0596481,6.69843e-05,-0.0844145,-0.112494,-0.0237521,0.122722
1581254244.891768901,-0.0131981,-0.0661603,-1.78492e-05,-0.092244,-0.121016,-0.0248068,0.139589
1581254244.898439623,-0.0123552,-0.0593355,-4.74908e-05,-0.0842264,-0.108688,-0.021852,0.123666
1581254244.904695466,-0.0132248,-0.0643388,-4.50646e-05,-0.0920324,-0.120193,-0.0237361,0.140253
1581254244.911459643,-0.0120164,-0.0600722,-0.000144432,-0.0843071,-0.112107,-0.0203354,0.12777
1581254244.917708980,-0.0134786,-0.0697014,-1.90844e-05,-0.0975744,-0.130219,-0.0203371,0.146652
1581254244.923811551,-0.0106115,-0.0580062,9.15919e-06,-0.079467,-0.105485,-0.0152768,0.121565
1581254244.930445685,-0.0111215,-0.0592638,0,-0.0826494,-0.108366,-0.0172916,0.124936
1581254244.936509698,-0.0129672,-0.0701268,0,-0.100032,-0.132278,-0.0192748,0.151372
1581254244.978745804,-0.0110487,-0.0625244,9.77085e-06,-0.0872404,-0.114889,-0.0209624,0.131258
1581254244.985353645,-0.00999287,-0.0623692,-5.90729e-05,-0.0871003,-0.111699,-0.023973,0.125319
1581254244.991471527,-0.00942357,-0.0571842,3.62053e-05,-0.0788195,-0.104588,-0.0217711,0.116849
1581254244.997592034,-0.0101062,-0.0602858,0,-0.0849367,-0.114032,-0.020983,0.126844
1581254245.003772481,-0.0117182,-0.0693604,7.82601e-05,-0.098832,-0.130493,-0.0227126,0.143788
1581254245.011354392,-0.00997567,-0.0611306,2.53627e-05,-0.085309,-0.111484,-0.0166205,0.127224
1581254245.017464869,-0.00968267,-0.0636929,6.95841e-05,-0.08614,-0.112566,-0.0149316,0.122157
1581254245.023527306,-0.0086333,-0.0562597,-2.68679e-05,-0.0787206,-0.102353,-0.0126723,0.114006
1581254245.029820140,-0.0105542,-0.0693588,-0.00020113,-0.0976693,-0.126895,-0.0160228,0.141007
1581254245.036327244,-0.00955928,-0.0610512,-9.84925e-06,-0.0844074,-0.111447,-0.0141418,0.121422
1581254245.042552619,-0.00870819,-0.0565028,9.1278e-05,-0.0785562,-0.10257,-0.0143767,0.116885
1581254245.048710766,-0.00958675,-0.0620021,2.92288e-05,-0.0853358,-0.109772,-0.0155785,0.121569
1581254245.124829525,-0.0121079,-0.0623802,-4.74804e-06,-0.0864243,-0.111815,-0.0213663,0.124173
1581254245.131531372,-0.0117379,-0.0582624,-9.49125e-06,-0.0816528,-0.106166,-0.0133619,0.115879
1581254245.137772931,-0.012304,-0.0636059,0,-0.088337,-0.111345,-0.013897,0.127097
1581254245.144371782,-0.0117447,-0.0598477,4.80449e-05,-0.0826066,-0.10017,-0.0128499,0.114285
1581254245.151398466,-0.0120586,-0.0625566,0.000208964,-0.0866041,-0.105092,-0.0161507,0.123946
1581254245.157596480,-0.0120218,-0.063143,-2.63837e-05,-0.0879956,-0.105954,-0.0239117,0.124782
1581254245.164197855,-0.0110387,-0.0585375,-0.000258727,-0.0825217,-0.101663,-0.0260635,0.113721
1581254245.170600658,-0.0121099,-0.0640669,-8.9041e-05,-0.0891861,-0.108904,-0.0298118,0.126513
1581254245.178287442,-0.0093704,-0.050678,4.05356e-05,-0.0689081,-0.083938,-0.0238799,0.0943038
1581254245.184580840,-0.0137525,-0.0731213,9.00593e-05,-0.103814,-0.122917,-0.0341966,0.144595
1581254245.191339803,-0.0109537,-0.0586291,5.70525e-05,-0.0815065,-0.0992835,-0.0209471,0.112304
1581254245.234484199,-0.00184456,-0.0100404,-5.6187e-06,-0.0137366,-0.0172447,-0.00281811,0.0192253
1581254245.274650147,-0.0203542,-0.116064,2.18999e-05,-0.158815,-0.194438,-0.0339976,0.222463
1581254245.282498336,-0.0134197,-0.0658254,-4.00264e-05,-0.0912636,-0.112341,-0.0299461,0.123684
1581254245.288305769,-0.0113306,-0.0561969,-5.58634e-05,-0.078495,-0.0984805,-0.0240578,0.106789
1581254245.294459108,-0.0120103,-0.0604914,-9.78005e-05,-0.0819397,-0.101747,-0.0190228,0.111281
1581254245.300755971,-0.0115192,-0.0608815,-4.86115e-05,-0.082695,-0.0996034,-0.0156603,0.113627
1581254245.306917328,-0.0132848,-0.0715598,-9.77697e-06,-0.0964076,-0.116781,-0.0158674,0.129864
1581254245.313312916,-0.00996888,-0.0558674,-7.25746e-05,-0.0770297,-0.0936983,-0.0119282,0.102229
1581254245.319479928,-0.0106822,-0.0599802,9.86504e-05,-0.083554,-0.10266,-0.0128325,0.114526
1581254245.325675621,-0.0102872,-0.0591345,3.87784e-05,-0.0822783,-0.0994398,-0.0124591,0.109242
1581254245.338383796,-0.0121214,-0.0724147,0.00013729,-0.0969419,-0.116648,-0.015701,0.128834
1581254245.338717395,-0.0104847,-0.0628782,0,-0.0856502,-0.100701,-0.0125676,0.114391
1581254245.381712318,-0.010125,-0.0590251,-1.91647e-05,-0.0813819,-0.0964268,-0.0225211,0.107093
1581254245.388275164,-0.0121239,-0.0687182,9.69881e-05,-0.0951385,-0.114962,-0.0294077,0.128833
1581254245.394646609,-0.0111122,-0.0635673,1.78569e-05,-0.0887729,-0.104621,-0.0221531,0.119271
1581254245.400813389,-0.0103879,-0.0608641,9.75357e-05,-0.0822056,-0.0976479,-0.0165816,0.108434
1581254245.407592311,-0.0114944,-0.0681212,-1.8788e-05,-0.0919176,-0.108077,-0.0163213,0.12472
1581254245.413774145,-0.00941553,-0.055442,-9.06185e-05,-0.076294,-0.0868513,-0.0117082,0.101867
1581254245.420386052,-0.00991424,-0.059185,-0.000135671,-0.0825604,-0.091052,-0.0121917,0.109396
1581254245.426689946,-0.0107653,-0.0648338,8.95591e-05,-0.087869,-0.0978731,-0.0117057,0.117962
1581254245.433410587,-0.00983665,-0.0593465,0,-0.0811908,-0.090574,-0.0115561,0.106186
1581254245.480812198,-0.0114949,-0.0621299,7.60688e-06,-0.0855051,-0.097858,-0.0214609,0.113206
1581254245.487416456,-0.0116265,-0.0562419,-0.000100002,-0.076777,-0.085871,-0.0226168,0.0923306
1581254245.496527402,-0.0116641,-0.0594841,4.80869e-05,-0.0820334,-0.0897435,-0.0240975,0.102496
1581254245.536652648,-0.0115587,-0.0614216,1.25309e-05,-0.0835852,-0.0944163,-0.0152844,0.105331
1581254245.542786648,-0.0120742,-0.0638528,-3.58139e-05,-0.0865692,-0.100074,-0.0133183,0.107433
1581254245.549426039,-0.0113,-0.0596406,-3.85291e-05,-0.0805162,-0.0911862,-0.0120129,0.10539
1581254245.556486532,-0.0115505,-0.0618459,-3.39678e-05,-0.0837153,-0.0925803,-0.016332,0.109908
1581254245.562708050,-0.0120566,-0.0645091,-1.77624e-05,-0.0872285,-0.0941517,-0.0232432,0.111253
1581254245.569422582,-0.0105619,-0.0586098,-1.92448e-05,-0.080128,-0.0883735,-0.0228071,0.106956
1581254245.575824387,-0.0108046,-0.0619834,-9.68552e-05,-0.0867715,-0.0967079,-0.0257567,0.112731
1581254245.582813567,-0.0105417,-0.0628434,2.59656e-05,-0.0847923,-0.0942763,-0.0266918,0.108697
1581254245.590453668,-0.00838222,-0.051076,0.000105999,-0.0689412,-0.0753681,-0.0204826,0.0890977
1581254245.596731214,-0.0122169,-0.0741483,7.2836e-05,-0.101823,-0.110932,-0.0291131,0.129816
1581254245.635738003,-0.00900431,-0.0597702,-2.59595e-05,-0.0826268,-0.0919285,-0.0154541,0.106087
1581254245.679610577,-0.00951454,-0.0603325,3.41172e-05,-0.0830134,-0.0911431,-0.0171404,0.101995
1581254245.686338245,-0.010083,-0.0577721,-2.82974e-05,-0.076212,-0.0846179,-0.0244388,0.0963874
1581254245.692521026,-0.0114478,-0.0663328,-4.57813e-05,-0.0865816,-0.0955823,-0.0282805,0.105777
1581254245.699228253,-0.0101107,-0.0572658,-0.000142009,-0.0776671,-0.0843849,-0.0238663,0.0968946
1581254245.705630486,-0.0107442,-0.0615471,-0.000159178,-0.0843177,-0.0918254,-0.0244243,0.104206
1581254245.712329476,-0.00987302,-0.0574387,1.90479e-05,-0.0764517,-0.0864332,-0.0170612,0.0928654
1581254245.718701695,-0.010709,-0.0638754,0.000225168,-0.0851041,-0.0953123,-0.0168065,0.107134
1581254245.725364381,-0.00967389,-0.0596348,2.89358e-05,-0.0790211,-0.0874836,-0.0148243,0.0980699
1581254245.731685022,-0.0103519,-0.0624024,-5.29075e-05,-0.0845524,-0.0892063,-0.0132,0.1009
1581254245.738284683,-0.00976307,-0.0584715,1.94371e-05,-0.0792131,-0.0827877,-0.0115037,0.101151
1581254245.744727070,-0.0105531,-0.0623751,9.69873e-05,-0.0840102,-0.0882614,-0.01147,0.107885
1581254245.754450364,-0.0101802,-0.0587313,5.77892e-05,-0.0783501,-0.0839998,-0.0119042,0.0983253
1581254245.794585307,-0.0109937,-0.0605364,-1.11566e-05,-0.0817373,-0.0867514,-0.0197131,0.102756
1581254245.800624284,-0.0115677,-0.0636582,-3.5809e-05,-0.0861042,-0.0920546,-0.0269764,0.106384
1581254245.807519467,-0.0105059,-0.0568936,-4.70344e-05,-0.0767673,-0.0814889,-0.0240215,0.0929353
1581254245.813732191,-0.011115,-0.0632947,3.53819e-05,-0.0855778,-0.0896843,-0.0228225,0.105164
1581254245.820328016,-0.0103328,-0.0596009,-2.9217e-05,-0.080656,-0.0865421,-0.0162734,0.0987798
1581254245.826761564,-0.0104256,-0.0619938,-5.33297e-05,-0.0857425,-0.0904585,-0.0136786,0.103127
1581254245.832829479,-0.00988884,-0.0587491,-2.92002e-05,-0.0789356,-0.0835024,-0.0131008,0.0996282
1581254245.839565751,-0.00942459,-0.0575245,-2.87344e-05,-0.0786245,-0.0812814,-0.013045,0.0963052
1581254245.845828601,-0.0111908,-0.0637714,9.8157e-05,-0.0853677,-0.0885268,-0.0142785,0.102609
1581254245.852403058,-0.0114262,-0.0597499,0.000203699,-0.0794111,-0.0836343,-0.0111449,0.0992275
1581254245.858635660,-0.0128418,-0.0637111,4.52884e-05,-0.085736,-0.0924322,-0.0122351,0.104365
1581254245.934377116,-0.0129118,-0.0605965,-2.06983e-05,-0.0814736,-0.0815379,-0.0199162,0.0947405
1581254245.940608993,-0.0124942,-0.0587524,0.000143396,-0.0776132,-0.0788617,-0.0126185,0.0962637
1581254245.946719567,-0.0137872,-0.0650754,-4.4988e-05,-0.0870341,-0.0856896,-0.0135172,0.10236
1581254245.953497099,-0.0120668,-0.058767,-9.55552e-05,-0.0779612,-0.0772733,-0.0114076,0.0936107
1581254245.959791399,-0.0118832,-0.0620038,-0.000248108,-0.0843791,-0.0831278,-0.0114313,0.103954
1581254245.966585654,-0.00996871,-0.0563855,-0.000160492,-0.0767383,-0.0784054,-0.0100914,0.0917763
1581254245.973187144,-0.0106092,-0.0635026,0.000107529,-0.0852944,-0.0890166,-0.0116217,0.100563
1581254245.980478162,-0.00921881,-0.0610872,0.000100572,-0.0795415,-0.0813937,-0.0154289,0.0960851
1581254246.019898170,-0.00846704,-0.061266,2.41655e-05,-0.0817705,-0.0826489,-0.0228471,0.0968756
1581254246.026398904,-0.00752005,-0.0585129,-0.000184125,-0.0785534,-0.0790457,-0.0235583,0.0911902
1581254246.032502954,-0.00750653,-0.057359,1.90896e-05,-0.0782837,-0.0774872,-0.019368,0.0908328
1581254246.042362669,-0.00825418,-0.0650282,7.37883e-05,-0.0873652,-0.0864559,-0.0160288,0.104814
1581254246.083489049,-0.00976917,-0.0603256,9.47277e-05,-0.0807084,-0.0797622,-0.0117395,0.09146
1581254246.089685372,-0.0131698,-0.0591666,-0.000204566,-0.078668,-0.0794862,-0.0121372,0.0879219
1581254246.095801349,-0.0142054,-0.0621575,-0.000247344,-0.0828649,-0.0843843,-0.0179334,0.0918581
1581254246.102570608,-0.0130689,-0.0574292,-0.000113894,-0.0762496,-0.0771418,-0.0188299,0.0879329
1581254246.109342215,-0.014164,-0.0631581,2.67589e-05,-0.0846181,-0.0828289,-0.0229585,0.0946435
1581254246.115622237,-0.0147624,-0.0665587,-2.84448e-05,-0.0896931,-0.0883505,-0.0244238,0.0969558
1581254246.121829500,-0.0120306,-0.055221,-2.71988e-05,-0.0730992,-0.0726295,-0.0205345,0.0831715
1581254246.128557984,-0.0124773,-0.0578615,2.86404e-05,-0.0766013,-0.0777163,-0.0232362,0.088248
1581254246.167658825,-0.00237178,-0.010816,1.36226e-05,-0.0143911,-0.0141792,-0.00447414,0.0156323
1581254246.173846395,-0.0782332,-0.372168,-0.000498964,-0.493716,-0.491067,-0.0975232,0.566056
1581254246.181066444,-0.0116706,-0.0677855,5.91095e-05,-0.0911942,-0.0844063,-0.0142209,0.101801
1581254246.224749184,-0.00820725,-0.0596037,6.43937e-05,-0.0787451,-0.0736785,-0.013591,0.0897394
1581254246.230729098,-0.00709171,-0.0586825,-3.8038e-05,-0.0768491,-0.0701795,-0.0209329,0.0874486
1581254246.236893319,-0.00784261,-0.0654521,-0.000100072,-0.0859139,-0.0786226,-0.0250836,0.0968862
1581254246.243420040,-0.00720458,-0.0592644,-4.81663e-05,-0.0771892,-0.0722307,-0.0234438,0.0865031
1581254246.249800870,-0.00781626,-0.0631479,6.26861e-05,-0.0834809,-0.0803078,-0.0273435,0.096884
1581254246.256573351,-0.00714234,-0.0563979,-9.50961e-06,-0.0759253,-0.0722743,-0.0248272,0.0870282
1581254246.262886543,-0.00825015,-0.0641988,8.07105e-05,-0.0830934,-0.0785989,-0.0207061,0.0932985
1581254246.269449189,-0.00924342,-0.0600337,0.000125956,-0.0778617,-0.0715134,-0.0126249,0.0882872
1581254246.275716269,-0.011709,-0.0638029,0.000150239,-0.0833945,-0.07539,-0.011815,0.0964379
1581254246.283523213,-0.0118485,-0.0577205,1.63559e-05,-0.0770235,-0.0710648,-0.0104083,0.0839296
1581254246.289847685,-0.0137745,-0.0616138,1.76882e-05,-0.081692,-0.0785658,-0.0131556,0.0906746
1581254246.299549883,-0.013098,-0.0586752,-0.000125662,-0.0773895,-0.0742227,-0.0126727,0.0886122
1581254246.338498714,-0.0132359,-0.060792,-7.09351e-06,-0.0793855,-0.0742174,-0.0133735,0.0873617
1581254246.344686721,-0.0136929,-0.0643139,0,-0.0834712,-0.0804426,-0.0203082,0.0952338
1581254246.351364402,-0.0122209,-0.0577573,-0.00012539,-0.0771158,-0.0718243,-0.0186448,0.0832214
1581254246.357595415,-0.0129486,-0.0632623,-2.709e-05,-0.0836876,-0.0786093,-0.020651,0.0900174
1581254246.364553420,-0.0123863,-0.0613184,8.62656e-06,-0.079203,-0.0745488,-0.0221054,0.0912267
1581254246.371345222,-0.0112765,-0.0582101,-9.42035e-05,-0.074178,-0.0716571,-0.0211022,0.0829298
1581254246.378577208,-0.00993672,-0.0507331,-0.000116602,-0.0670334,-0.0640615,-0.0193071,0.0720559
1581254246.385418067,-0.0129955,-0.0712742,-0.000107183,-0.0952556,-0.0895161,-0.0272325,0.106715
1581254246.391911004,-0.00992288,-0.0622853,0.000106036,-0.0816451,-0.0768241,-0.0191742,0.0926637
1581254246.398309323,-0.00866703,-0.0589629,0.000145424,-0.0765684,-0.0716319,-0.0127873,0.0793993
1581254246.404754298,-0.00884885,-0.0620992,0.000200907,-0.0817537,-0.0757805,-0.0115131,0.0849857
1581254246.480784816,-0.00826276,-0.0598901,7.94115e-07,-0.0776949,-0.072746,-0.0145892,0.0849001
1581254246.487593726,-0.012999,-0.0622211,1.77885e-05,-0.0812128,-0.0754122,-0.0218281,0.087419
1581254246.493506257,-0.0126495,-0.0590018,0,-0.075423,-0.0693825,-0.0222333,0.0835948
1581254246.500116516,-0.0139052,-0.0629573,-2.64868e-05,-0.0807647,-0.0749943,-0.0237668,0.091006
1581254246.506530454,-0.0131581,-0.0573111,-0.000133691,-0.0747852,-0.0699116,-0.0190782,0.082491
1581254246.513327629,-0.0140668,-0.0620661,-8.88028e-05,-0.0800226,-0.0759464,-0.0153456,0.084152
1581254246.519522102,-0.0131462,-0.0586124,-9.6537e-06,-0.0751297,-0.0703503,-0.0124894,0.0821617
1581254246.525712939,-0.0142674,-0.0651771,-2.72982e-05,-0.0837666,-0.076389,-0.0117743,0.0929568
1581254246.532338025,-0.0125506,-0.0591436,-1.92558e-05,-0.0763525,-0.069082,-0.012233,0.0804237
1581254246.538501586,-0.0126831,-0.0581276,6.76827e-05,-0.0756248,-0.0696487,-0.0118614,0.0786409
