timestamp,va1,va2,va3,va4,va5,va6,va7
1581254571.959725353,-0.00194624,-0.0115046,1.81897e-05,-0.0164885,-0.0296701,-0.00397887,0.0318128
1581254571.966383883,-0.074887,-0.391816,0.000207705,-0.570857,-1.0105,-0.172338,1.10228
1581254571.972404283,-0.0142865,-0.0711518,-8.71748e-05,-0.1048,-0.187269,-0.0203595,0.202636
1581254571.979076944,-0.0109476,-0.0562124,-0.000134056,-0.0823883,-0.148966,-0.0142899,0.1592
1581254571.985343243,-0.0122092,-0.0623353,-0.000234406,-0.0909244,-0.157278,-0.015452,0.173283
1581254571.991630472,-0.0128279,-0.0660126,3.53344e-05,-0.0947165,-0.165371,-0.0163088,0.181517
1581254572.034850764,-0.00203827,-0.0104699,2.09993e-05,-0.0149314,-0.0265378,-0.00233085,0.0280667
1581254572.041878757,-0.0764574,-0.380691,1.67006e-05,-0.551403,-0.946465,-0.146908,1.02543
1581254572.048079442,-0.0120164,-0.0619209,-0.000105905,-0.0894488,-0.148787,-0.0276242,0.161624
1581254572.054468843,-0.012614,-0.0663528,8.91565e-06,-0.0967638,-0.163286,-0.0249871,0.177363
1581254572.061165541,-0.0114949,-0.0604642,5.80567e-05,-0.0890563,-0.151903,-0.0183841,0.16476
1581254572.067513221,-0.0122839,-0.0696311,0.000104432,-0.101575,-0.170145,-0.0179892,0.189006
1581254572.074395366,-0.00951423,-0.055523,-3.51196e-05,-0.0801161,-0.135615,-0.0129899,0.149937
1581254572.081304050,-0.0103649,-0.0647718,-7.82608e-05,-0.0927361,-0.157129,-0.0156865,0.171907
1581254572.128655009,-0.0101571,-0.0640991,2.99078e-05,-0.0933604,-0.156752,-0.0225448,0.172246
1581254572.135289783,-0.0108687,-0.0613327,0.000105905,-0.0886923,-0.146929,-0.0302283,0.161144
1581254572.141245503,-0.0109829,-0.0589072,0,-0.0850964,-0.14033,-0.0252855,0.153179
1581254572.147343624,-0.0114981,-0.0628663,-0.000137595,-0.0894496,-0.148041,-0.0210111,0.161632
1581254572.190282531,-0.0117915,-0.0626832,-2.97953e-05,-0.0906871,-0.150191,-0.015696,0.162781
1581254572.197560414,-0.0127146,-0.0640548,0.000163212,-0.0939294,-0.152824,-0.0182636,0.166245
1581254572.204123978,-0.0120447,-0.0616056,0.000201551,-0.0872595,-0.139477,-0.0220836,0.152397
1581254572.210603425,-0.0132278,-0.066756,-0.000143003,-0.0947668,-0.150297,-0.0277159,0.164222
1581254572.217252359,-0.0120948,-0.0611222,-0.000154812,-0.0879532,-0.139595,-0.0277793,0.154629
1581254572.223456945,-0.0139781,-0.0690247,-0.000114188,-0.100112,-0.161747,-0.0324856,0.176606
1581254572.230267495,-0.0110064,-0.0557742,-2.68239e-05,-0.0804247,-0.128179,-0.0252763,0.143727
1581254572.236404326,-0.0140555,-0.0715127,0.000201073,-0.101452,-0.158693,-0.0313089,0.177772
1581254572.243204001,-0.0110459,-0.0572938,-1.78796e-05,-0.0822364,-0.128204,-0.021913,0.142694
1581254572.249605581,-0.013513,-0.0688353,-0.000216429,-0.0994183,-0.157232,-0.0185474,0.172244
1581254572.256199988,-0.0108032,-0.0559633,-5.38384e-05,-0.0811409,-0.127012,-0.013208,0.142622
1581254572.262456454,-0.0107972,-0.0606208,9.65732e-05,-0.0878166,-0.138452,-0.0147085,0.150736
1581254572.305468025,-0.010316,-0.0633969,5.76841e-05,-0.0897644,-0.142384,-0.0189179,0.156183
1581254572.311738173,-0.010732,-0.0605864,-0.000115921,-0.0856825,-0.138143,-0.0247291,0.148268
1581254572.317705681,-0.0130684,-0.0705383,-9.69437e-05,-0.0990309,-0.159008,-0.0301116,0.176356
1581254572.324151085,-0.0120871,-0.0620916,0.000147889,-0.0866601,-0.137378,-0.0266487,0.150832
1581254572.338524842,-0.0111843,-0.0576553,9.07788e-05,-0.0811042,-0.12753,-0.0237848,0.140348
1581254572.338993199,-0.0126751,-0.0630752,0,-0.0888454,-0.140776,-0.0263405,0.15138
1581254572.342412806,-0.013972,-0.0703664,-0.000277143,-0.0986831,-0.15485,-0.025679,0.169546
1581254572.348529461,-0.0123905,-0.0618736,-6.91618e-05,-0.0880577,-0.136845,-0.0179831,0.147016
1581254572.355061209,-0.0115058,-0.0575746,-8.19917e-05,-0.0815063,-0.126241,-0.0162339,0.137951
1581254572.361460224,-0.011481,-0.059946,2.82329e-05,-0.0835857,-0.129581,-0.0152359,0.140285
1581254572.367511622,-0.0144825,-0.0729503,0.000179293,-0.102513,-0.159001,-0.0195723,0.175842
1581254572.461683912,-0.0075793,-0.0399838,-1.67821e-05,-0.0565043,-0.0851587,-0.0137173,0.0935501
1581254572.467520530,-0.0620861,-0.399647,0.000218425,-0.561225,-0.827794,-0.12083,0.929753
1581254572.474351291,-0.00792015,-0.0543374,-2.64896e-05,-0.0778947,-0.113626,-0.0157167,0.12983
1581254572.480566255,-0.00967419,-0.0669752,-9.08653e-06,-0.0939196,-0.135127,-0.0210092,0.153762
1581254572.487246008,-0.00903408,-0.0612054,9.60226e-06,-0.086006,-0.121314,-0.0205808,0.140642
1581254572.494338990,-0.00791854,-0.0518395,-8.30199e-06,-0.0745338,-0.105443,-0.0189299,0.116108
1581254572.500528535,-0.0150038,-0.078787,0.000253819,-0.116165,-0.167824,-0.0307202,0.182095
1581254572.507172440,-0.0121245,-0.0547098,0.000126951,-0.0803553,-0.114959,-0.0209844,0.126006
1581254572.513681236,-0.0158562,-0.0688024,7.64234e-05,-0.0980312,-0.138755,-0.0252361,0.155228
1581254572.520243574,-0.0131273,-0.0555199,0,-0.077355,-0.110382,-0.0189296,0.122898
1581254572.526315627,-0.0147322,-0.0603991,-8.82195e-05,-0.0878835,-0.124742,-0.0225443,0.134629
1581254572.532614002,-0.0160675,-0.0645513,-0.000217871,-0.09409,-0.13342,-0.0225308,0.14862
1581254572.575739425,-0.01424,-0.0614901,-9.71199e-06,-0.088108,-0.125677,-0.0185149,0.137432
1581254572.581606651,-0.0109124,-0.0605337,-0.00016535,-0.0859376,-0.121814,-0.0207258,0.133779
1581254572.587728504,-0.0123234,-0.0721786,-4.89309e-05,-0.100222,-0.142282,-0.0274169,0.159764
1581254572.598687901,-0.0101206,-0.0612417,-0.000103605,-0.0891933,-0.12492,-0.0243636,0.138411
1581254572.605201728,-0.00926622,-0.0562834,0.000118913,-0.0805787,-0.112622,-0.0221091,0.126471
1581254572.611478727,-0.0094346,-0.060222,9.71607e-05,-0.0855234,-0.119457,-0.0224739,0.134309
1581254572.617695595,-0.0106839,-0.0699983,0.000163491,-0.0989727,-0.137954,-0.0251855,0.155171
1581254572.623735045,-0.0091386,-0.0619913,0,-0.0882535,-0.123672,-0.0211311,0.137049
1581254572.630216427,-0.00829947,-0.0559118,2.74054e-05,-0.0802618,-0.11375,-0.0179517,0.127746
1581254572.670623167,-0.00851723,-0.0613004,-1.97085e-05,-0.086426,-0.121845,-0.0177334,0.134193
1581254572.676804416,-0.00930767,-0.0660294,7.22302e-05,-0.0929052,-0.131055,-0.0213147,0.141303
1581254572.720270211,-0.0089084,-0.0595618,0,-0.0850034,-0.118196,-0.0211215,0.12535
1581254572.725646023,-0.0111932,-0.0624595,-1.12577e-05,-0.0886618,-0.116878,-0.0224652,0.134334
1581254572.732228629,-0.0116162,-0.0595571,0,-0.0843039,-0.110611,-0.0156033,0.128181
1581254572.738451698,-0.0122252,-0.0655323,-9.85101e-05,-0.0909321,-0.119325,-0.0180288,0.138337
1581254572.744738841,-0.0110048,-0.060391,-3.86765e-05,-0.0839672,-0.109746,-0.016043,0.127948
1581254572.751394984,-0.010545,-0.0590906,0,-0.0849667,-0.11117,-0.0166794,0.12551
1581254572.757727562,-0.0123674,-0.068552,9.66173e-05,-0.0980309,-0.131713,-0.0200873,0.142351
1581254572.764418505,-0.00918878,-0.05474,0.000130898,-0.0754563,-0.100122,-0.016929,0.111505
1581254572.771179984,-0.011234,-0.0653645,8.86633e-05,-0.0904038,-0.116103,-0.0217941,0.131891
1581254572.777429404,-0.0104378,-0.0613686,9.7547e-05,-0.0863902,-0.110629,-0.0229632,0.126756
1581254572.816531058,-0.0111088,-0.0624038,-3.16199e-05,-0.0875078,-0.116334,-0.0225594,0.127966
1581254572.822620897,-0.0137271,-0.0675665,3.81793e-05,-0.0969681,-0.126587,-0.0170491,0.142082
1581254572.865876830,-0.0111981,-0.0604808,-1.4214e-05,-0.0841307,-0.110367,-0.0154923,0.121219
1581254572.872449218,-0.0116973,-0.0651935,0.000132028,-0.0898115,-0.114435,-0.0259207,0.13073
1581254572.878574776,-0.0120838,-0.0645424,-7.15461e-05,-0.0900338,-0.116076,-0.0291228,0.130239
1581254572.885271306,-0.0116335,-0.0587362,2.88984e-05,-0.0832466,-0.106947,-0.0277199,0.120046
1581254572.891713337,-0.0132328,-0.0635157,6.18069e-05,-0.0882687,-0.116173,-0.0283018,0.129627
1581254572.899301437,-0.0132044,-0.0601479,0.000140643,-0.0825606,-0.108892,-0.0240095,0.120412
1581254572.905601434,-0.0149112,-0.0656722,1.79174e-05,-0.091178,-0.116897,-0.020222,0.130288
1581254572.912387607,-0.0138224,-0.0590173,-0.00024081,-0.0840903,-0.107713,-0.0159608,0.118709
1581254572.918731813,-0.0142538,-0.0625787,-0.000122284,-0.087846,-0.114799,-0.0143411,0.127778
1581254572.925378246,-0.0133888,-0.0591634,-5.74234e-05,-0.0827541,-0.105702,-0.0128911,0.117992
1581254572.931539371,-0.014127,-0.0657456,9.02245e-05,-0.0912933,-0.112251,-0.0129362,0.131807
1581254572.941559319,-0.0123548,-0.0583858,9.35431e-06,-0.0809988,-0.0985239,-0.0128041,0.116257
1581254572.980555041,-0.0117147,-0.0627593,-3.41589e-05,-0.0879593,-0.109984,-0.0223848,0.121595
1581254572.987270251,-0.00867026,-0.0542199,-6.15502e-05,-0.0756054,-0.0939554,-0.0264593,0.104166
1581254572.994506020,-0.00910206,-0.0568053,9.43247e-05,-0.0783107,-0.0962334,-0.0239263,0.10454
1581254573.001150352,-0.0108207,-0.0682416,0.000266944,-0.0965088,-0.116722,-0.0204973,0.132679
1581254573.007369386,-0.00949002,-0.0591753,0,-0.0818646,-0.10359,-0.0151358,0.111799
1581254573.013598540,-0.0103409,-0.0652532,9.08169e-06,-0.0880523,-0.11246,-0.0164746,0.123818
1581254573.020331918,-0.00916742,-0.0585765,-1.90062e-05,-0.0791913,-0.100106,-0.0131194,0.114664
1581254573.027375020,-0.00935752,-0.0619459,0,-0.0832015,-0.102555,-0.0129227,0.115212
1581254573.033732664,-0.00956428,-0.0641805,-8.0134e-05,-0.0868712,-0.109329,-0.0126812,0.127159
1581254573.041314742,-0.00912539,-0.0606095,5.09339e-05,-0.0816615,-0.106116,-0.0133018,0.120141
1581254573.047642854,-0.00936445,-0.0635728,-0.000105518,-0.0853968,-0.107006,-0.0131718,0.123611
1581254573.089859979,-0.00983571,-0.0628707,2.82303e-05,-0.0849558,-0.10411,-0.0246274,0.120493
1581254573.097527010,-0.0103332,-0.0560999,-5.42597e-05,-0.0770066,-0.0947955,-0.0241082,0.108394
1581254573.103600931,-0.0115023,-0.0596266,-7.79898e-05,-0.0823484,-0.10108,-0.0197001,0.114175
1581254573.110287480,-0.0125406,-0.0637318,-2.68353e-05,-0.0869437,-0.106708,-0.016691,0.12258
1581254573.116482975,-0.011104,-0.0600287,-1.91338e-05,-0.0803414,-0.0947134,-0.0128175,0.113261
1581254573.123233745,-0.0129794,-0.0709448,-3.84133e-05,-0.0945227,-0.1111,-0.0141025,0.121144
1581254573.129535954,-0.0102285,-0.0558731,-5.41521e-05,-0.0765829,-0.0914048,-0.0109056,0.0997934
1581254573.142473379,-0.0105811,-0.0610525,-1.84482e-05,-0.0845062,-0.0998749,-0.0129417,0.110076
1581254573.182639906,-0.0100276,-0.0613495,4.42346e-05,-0.084033,-0.0980616,-0.0213488,0.110148
1581254573.188656002,-0.0110642,-0.0673867,-3.67536e-05,-0.0913805,-0.106495,-0.0291767,0.128524
1581254573.196248132,-0.00984441,-0.0584644,-3.25396e-05,-0.0806591,-0.0945844,-0.0245134,0.109183
1581254573.206739472,-0.0121765,-0.0632195,3.5809e-05,-0.0878322,-0.104861,-0.0244695,0.123314
1581254573.246739840,-0.0120821,-0.0615535,-2.72112e-05,-0.0842361,-0.0990691,-0.0134563,0.113362
1581254573.253402985,-0.011046,-0.059384,9.5716e-05,-0.0807676,-0.0953054,-0.0146163,0.104793
1581254573.259555656,-0.0123144,-0.0651447,5.4131e-05,-0.089963,-0.103712,-0.0216517,0.114502
1581254573.266163401,-0.0109181,-0.0581247,-4.78938e-05,-0.0812251,-0.089904,-0.0218841,0.104144
1581254573.272513340,-0.0111241,-0.0580948,3.80765e-05,-0.0795913,-0.0888256,-0.0221816,0.105732
1581254573.279229855,-0.0123617,-0.0646949,3.58526e-05,-0.0877778,-0.0969859,-0.0253867,0.114177
1581254573.285597323,-0.0124678,-0.0594933,0.000156457,-0.082698,-0.0920914,-0.0240555,0.107311
1581254573.291665630,-0.0135237,-0.0634472,-8.85129e-06,-0.0868989,-0.0975478,-0.0253913,0.116408
1581254573.299381103,-0.0130816,-0.0590284,-6.6201e-05,-0.0812696,-0.0897855,-0.0239622,0.103304
1581254573.305794936,-0.0139666,-0.0638765,-1.77076e-05,-0.0868267,-0.0943145,-0.0247912,0.112529
1581254573.312562574,-0.0124332,-0.0601548,-7.73354e-05,-0.0817437,-0.0887917,-0.0194522,0.107161
1581254573.355044610,-0.0122902,-0.0616757,2.0945e-05,-0.0835765,-0.0933417,-0.0131461,0.106923
1581254573.361250900,-0.011699,-0.0587744,-4.81909e-05,-0.0797342,-0.0918033,-0.0149562,0.103469
1581254573.367519446,-0.0116649,-0.064854,-9.89235e-05,-0.0880399,-0.0977946,-0.0219807,0.114859
1581254573.374172968,-0.00999556,-0.0589672,-0.000113913,-0.0803157,-0.0866776,-0.0225351,0.0997848
1581254573.380398403,-0.0114791,-0.0712417,-0.000147932,-0.096774,-0.104362,-0.0281259,0.124466
1581254573.387057850,-0.00900592,-0.0538488,0,-0.0742521,-0.082673,-0.0227148,0.0976159
1581254573.428451634,-0.00148522,-0.00872894,1.02121e-05,-0.0123209,-0.0137165,-0.00375244,0.0154255
1581254573.434835931,-0.0597784,-0.379992,0.000202322,-0.514397,-0.573971,-0.114332,0.650552
1581254573.441359544,-0.00870401,-0.0610943,-5.86805e-05,-0.0821502,-0.0895828,-0.0123127,0.101054
1581254573.447570672,-0.00968417,-0.0684519,-2.84002e-05,-0.0928754,-0.101162,-0.0143038,0.112405
1581254573.454470051,-0.00765534,-0.0541571,-4.45145e-05,-0.0741054,-0.0812961,-0.0122752,0.0934752
1581254573.464270270,-0.00834534,-0.0580524,9.60309e-05,-0.0788341,-0.0888428,-0.0123692,0.100077
1581254573.504570860,-0.00977887,-0.0619028,9.58104e-06,-0.0838156,-0.0908644,-0.0219252,0.103607
1581254573.511888636,-0.010461,-0.0608642,-4.85279e-05,-0.0805538,-0.0866227,-0.0241632,0.0991372
1581254573.517158076,-0.0109194,-0.0625822,-0.000149334,-0.0859056,-0.0910938,-0.0221814,0.105847
1581254573.525125766,-0.0105203,-0.061455,-0.000137028,-0.084041,-0.0917508,-0.0171584,0.0996693
1581254573.531465655,-0.0105218,-0.061929,0.000200329,-0.0831382,-0.0922577,-0.0159134,0.10426
1581254573.538413804,-0.0101033,-0.0625765,0.000137928,-0.0834297,-0.091764,-0.0131722,0.1028
1581254573.586332767,-0.00126498,-0.0077235,-1.12391e-05,-0.0104008,-0.0112527,-0.00153846,0.0122864
1581254573.592615557,-0.0890369,-0.459939,9.42763e-06,-0.621601,-0.664055,-0.121908,0.767482
1581254573.599294875,-0.0129273,-0.0640414,1.80193e-05,-0.0862449,-0.0918792,-0.0257824,0.105816
1581254573.605592642,-0.0119919,-0.0579293,9.53226e-05,-0.0785863,-0.0831391,-0.025328,0.0958402
1581254573.612769375,-0.0139386,-0.0688351,-4.20509e-05,-0.0932718,-0.0970942,-0.0289035,0.114209
1581254573.655885767,-0.0111264,-0.060079,-2.8153e-05,-0.0814632,-0.0842274,-0.0155466,0.0988271
1581254573.662508107,-0.0102651,-0.0589483,5.70128e-05,-0.0782904,-0.0789272,-0.0113772,0.0941537
1581254573.668469155,-0.012158,-0.0691389,0.000201998,-0.0923679,-0.0946322,-0.0130333,0.11477
1581254573.675383707,-0.00948374,-0.0528255,-1.75035e-05,-0.0716618,-0.0746521,-0.0105248,0.0863073
1581254573.681638839,-0.0131098,-0.0682641,9.74467e-06,-0.094289,-0.0950676,-0.0162437,0.10446
1581254573.688266386,-0.0106391,-0.0543372,8.91283e-06,-0.073484,-0.0736552,-0.0176665,0.0857997
1581254573.695602737,-0.0134676,-0.0685905,4.97588e-05,-0.0896544,-0.0902001,-0.0251772,0.106522
1581254573.701889405,-0.0109566,-0.0553378,-5.37103e-05,-0.0733302,-0.0739174,-0.0205704,0.0827919
1581254573.708487572,-0.0114642,-0.0576141,0,-0.0784255,-0.0798583,-0.0224275,0.091572
1581254573.714661872,-0.0131302,-0.0645047,-0.000100852,-0.0877575,-0.091559,-0.026783,0.103198
1581254573.721396980,-0.011265,-0.0586521,-3.8006e-05,-0.0778197,-0.0795275,-0.0248001,0.0865962
1581254573.760510282,-0.00209948,-0.0109391,1.96634e-05,-0.0145708,-0.0144265,-0.00427913,0.0167973
1581254573.802908163,-0.0198098,-0.108385,-4.12019e-05,-0.145393,-0.146119,-0.0261166,0.170586
1581254573.809449391,-0.00876025,-0.057923,5.74461e-05,-0.0757403,-0.0778639,-0.0212927,0.0918056
1581254573.816199486,-0.00924701,-0.0617262,0.000167806,-0.0804675,-0.083571,-0.0250384,0.0993766
1581254573.822423108,-0.00808188,-0.0583085,0.000172573,-0.0752585,-0.0792428,-0.0240348,0.090243
1581254573.828815574,-0.00855884,-0.0647681,-2.6831e-05,-0.0834419,-0.086429,-0.0253635,0.0981986
1581254573.835553109,-0.00768422,-0.0572446,-0.000236003,-0.0752751,-0.0774236,-0.0220048,0.0911249
1581254573.842363316,-0.00813573,-0.0616142,-0.000131508,-0.08141,-0.0831809,-0.0189629,0.0958492
1581254573.848697156,-0.00834401,-0.0625399,8.03192e-05,-0.082869,-0.0833294,-0.0145016,0.0993607
1581254573.855354778,-0.00741745,-0.0583525,9.57775e-06,-0.0768386,-0.0767121,-0.0115958,0.0935039
1581254573.861604021,-0.00737983,-0.0602069,7.78956e-05,-0.0771669,-0.0784014,-0.0121699,0.0916052
1581254573.868374979,-0.00778235,-0.0620154,-3.47773e-05,-0.0819713,-0.0821956,-0.0133822,0.0964143
1581254573.910467810,-0.0113136,-0.0602066,3.13436e-05,-0.0802778,-0.0803442,-0.0137185,0.0937299
1581254573.949413187,-0.00239658,-0.0107157,0,-0.0140873,-0.0142723,-0.00376064,0.0165262
1581254573.955774762,-0.0830063,-0.377084,-4.65457e-05,-0.499871,-0.498209,-0.140025,0.566245
1581254573.962450548,-0.0123406,-0.0546992,0.00014497,-0.0725578,-0.071717,-0.013292,0.0856595
1581254573.968426775,-0.0134032,-0.059561,-5.90901e-05,-0.078804,-0.0779335,-0.0125858,0.0901588
1581254573.975270159,-0.0144655,-0.0655793,-0.000139795,-0.0882375,-0.0875981,-0.0142698,0.0984342
1581254573.981405768,-0.0113139,-0.0549049,-0.000136425,-0.0734582,-0.0715356,-0.0123325,0.0861908
1581254573.987467138,-0.0109543,-0.0606838,-0.000247166,-0.0789245,-0.0742837,-0.0126548,0.092044
1581254573.995446029,-0.0107679,-0.0612199,1.51604e-05,-0.0813992,-0.0742732,-0.0120939,0.0912804
1581254574.001583294,-0.00941551,-0.0568174,-3.81709e-05,-0.0771175,-0.0711572,-0.0102836,0.0878877
1581254574.008175829,-0.0108252,-0.0687592,5.79938e-05,-0.0903322,-0.083462,-0.0122846,0.104395
1581254574.014353452,-0.00827893,-0.0566327,7.38446e-05,-0.0735414,-0.0692588,-0.0115001,0.0829002
1581254574.058536568,-0.00778209,-0.0606997,1.11001e-05,-0.0798149,-0.074244,-0.0211995,0.0903058
1581254574.064374104,-0.00756126,-0.0594872,1.96718e-05,-0.078061,-0.0754514,-0.0253583,0.0910695
1581254574.070857961,-0.00784957,-0.0609729,1.76095e-05,-0.0823104,-0.078753,-0.0203155,0.0940891
1581254574.077464565,-0.00767642,-0.0592596,5.81564e-05,-0.0770064,-0.0732594,-0.0135694,0.0862434
1581254574.083546973,-0.00926538,-0.0694664,3.84984e-05,-0.0897483,-0.0827439,-0.0129215,0.101871
1581254574.090298398,-0.00894025,-0.054623,0.000106103,-0.0710091,-0.0644759,-0.00966536,0.082443
1581254574.098428898,-0.0116546,-0.0608145,0.000150391,-0.0809657,-0.0756121,-0.0125719,0.083071
1581254574.104626757,-0.014321,-0.066621,9.56619e-05,-0.088423,-0.0868942,-0.0148759,0.0920869
1581254574.110738136,-0.0117927,-0.0551175,-6.36425e-05,-0.0721201,-0.0710654,-0.0108289,0.0786938
1581254574.117448653,-0.0129648,-0.0607736,-0.000135665,-0.0783313,-0.0740601,-0.0105327,0.0842516
1581254574.156592755,-0.0129283,-0.0597753,-2.29584e-05,-0.0795841,-0.0745977,-0.0158336,0.0855079
1581254574.198487877,-0.00210727,-0.00990601,7.16118e-06,-0.0132367,-0.012384,-0.00318454,0.0155416
1581254574.204485749,-0.0733749,-0.369774,-0.000292606,-0.495021,-0.462903,-0.127402,0.556798
1581254574.211293335,-0.0103455,-0.0572493,0.000105265,-0.0757199,-0.0706821,-0.0103263,0.0846203
1581254574.217536870,-0.0118342,-0.0681217,0.000222552,-0.0897871,-0.0832633,-0.0128212,0.0977798
1581254574.224376419,-0.00874923,-0.0532369,1.76633e-05,-0.0710532,-0.0647954,-0.00927012,0.0786812
1581254574.230535001,-0.00926331,-0.0577601,-0.00014535,-0.0772751,-0.0717036,-0.00992222,0.0862865
1581254574.236797740,-0.00958447,-0.0627954,-3.60953e-05,-0.0827766,-0.0783796,-0.010514,0.0909893
1581254574.243591873,-0.00861878,-0.0573402,9.58154e-06,-0.0756132,-0.0704688,-0.00948161,0.0852194
1581254574.250280523,-0.00914749,-0.0614565,4.38165e-05,-0.0813812,-0.0744417,-0.011741,0.0893108
1581254574.256392039,-0.0086143,-0.0577012,0,-0.077042,-0.0703316,-0.0165765,0.0798551
1581254574.262764216,-0.00957588,-0.0620916,-8.91095e-06,-0.082563,-0.0750092,-0.0182423,0.0853983
1581254574.269525837,-0.00884801,-0.0573868,9.63281e-06,-0.0766154,-0.070044,-0.01919,0.081184
1581254574.312031624,-0.011135,-0.0602952,1.12122e-05,-0.0791732,-0.0725762,-0.0213099,0.0850785
1581254574.318581836,-0.0109236,-0.0528091,-4.34766e-05,-0.0687423,-0.0636214,-0.0126022,0.0760653
1581254574.325193459,-0.0140826,-0.0668155,-0.000153488,-0.0878339,-0.081656,-0.0144855,0.0915944
