timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581254572.347240444,-0.154372,0.434468,0.234408,-1.25101,0.487064,-0.124483,-0.581954
1581254572.353794982,-0.15446,0.434027,0.234408,-1.25164,0.486094,-0.124606,-0.580894
1581254572.360075629,-0.154533,0.433646,0.234408,-1.25217,0.485267,-0.124705,-0.580004
1581254572.366166936,-0.154608,0.433267,0.234409,-1.2527,0.484445,-0.124804,-0.579095
1581254572.426150047,-0.15529,0.429686,0.234408,-1.25777,0.476807,-0.126023,-0.570689
1581254572.466182537,-0.15571,0.427033,0.234409,-1.26149,0.471299,-0.126841,-0.564528
1581254572.472994728,-0.155773,0.426603,0.234409,-1.2621,0.4704,-0.126962,-0.56351
1581254572.479232613,-0.155827,0.426226,0.234409,-1.26263,0.469634,-0.127079,-0.562637
1581254572.485439138,-0.155893,0.42578,0.234409,-1.26326,0.46875,-0.127227,-0.561613
1581254572.493047025,-0.155949,0.425404,0.234409,-1.2638,0.46799,-0.127362,-0.560768
1581254572.499201241,-0.156027,0.424978,0.23441,-1.26442,0.467088,-0.127526,-0.559791
1581254572.505461245,-0.156104,0.424618,0.234411,-1.26495,0.466325,-0.127666,-0.558951
1581254572.512249907,-0.156203,0.424191,0.234411,-1.26557,0.465451,-0.127828,-0.557989
1581254572.518452093,-0.156291,0.423811,0.234412,-1.2661,0.464699,-0.127958,-0.55714
1581254572.525018500,-0.156396,0.423377,0.234411,-1.26672,0.46381,-0.128114,-0.556179
1581254572.531321758,-0.156487,0.423011,0.23441,-1.26726,0.463054,-0.128247,-0.555337
1581254572.574195694,-0.15712,0.420295,0.234409,-1.27115,0.4575,-0.129066,-0.549263
1581254572.580224831,-0.157188,0.419924,0.234408,-1.27168,0.45675,-0.129192,-0.548437
1581254572.586313718,-0.157253,0.419545,0.234408,-1.27221,0.456002,-0.129334,-0.547602
1581254572.597241666,-0.157326,0.419112,0.234407,-1.27283,0.455131,-0.129504,-0.546633
1581254572.603473491,-0.157437,0.41844,0.234408,-1.2738,0.453765,-0.129772,-0.545109
1581254572.610100734,-0.157495,0.418068,0.234408,-1.27433,0.453029,-0.129911,-0.544285
1581254572.616216084,-0.157552,0.417695,0.234409,-1.27486,0.452295,-0.130045,-0.543452
1581254572.622342458,-0.157608,0.417321,0.234409,-1.27539,0.45155,-0.130175,-0.542629
1581254572.628427655,-0.157672,0.416891,0.234409,-1.27601,0.450678,-0.130317,-0.541651
1581254572.669199308,-0.158009,0.414471,0.234409,-1.27942,0.445864,-0.131016,-0.536347
1581254572.675399057,-0.158061,0.414094,0.234409,-1.27995,0.445119,-0.131137,-0.535533
1581254572.682088103,-0.158126,0.413658,0.234409,-1.28057,0.444256,-0.131288,-0.53462
1581254572.724215290,-0.158588,0.411059,0.234409,-1.28426,0.439386,-0.132233,-0.529032
1581254572.731067726,-0.158672,0.410626,0.234409,-1.28487,0.438576,-0.132348,-0.528102
1581254572.737199592,-0.158743,0.410251,0.234408,-1.2854,0.43789,-0.132451,-0.527302
1581254572.743438697,-0.158812,0.409875,0.234408,-1.28592,0.437211,-0.132551,-0.526514
1581254572.750158846,-0.158889,0.409446,0.234408,-1.28653,0.436409,-0.132671,-0.525593
1581254572.756217726,-0.158955,0.409081,0.234408,-1.28705,0.435707,-0.132775,-0.524837
1581254572.763056757,-0.159029,0.408646,0.234409,-1.28766,0.434901,-0.132909,-0.523944
1581254572.769431454,-0.159094,0.408267,0.23441,-1.28818,0.434225,-0.133032,-0.523184
1581254572.775955170,-0.159169,0.407826,0.23441,-1.2888,0.433439,-0.133193,-0.52228
1581254572.815050144,-0.159609,0.405341,0.234409,-1.29228,0.428807,-0.134099,-0.517181
1581254572.821217771,-0.159684,0.404978,0.234409,-1.2928,0.428127,-0.134192,-0.51642
1581254572.864296829,-0.159805,0.404359,0.23441,-1.29367,0.426991,-0.13433,-0.515176
1581254572.871024963,-0.160248,0.401926,0.23441,-1.29705,0.422577,-0.135025,-0.510291
1581254572.877303768,-0.160317,0.401554,0.234409,-1.29757,0.421912,-0.13519,-0.509535
1581254572.884014948,-0.160401,0.401126,0.234409,-1.29817,0.421136,-0.13539,-0.508669
1581254572.890304617,-0.160476,0.400758,0.23441,-1.29868,0.420463,-0.135557,-0.507911
1581254572.897918659,-0.160584,0.400261,0.234411,-1.29937,0.419561,-0.135762,-0.506921
1581254572.904248243,-0.16067,0.399884,0.234411,-1.29989,0.418888,-0.135885,-0.50617
1581254572.910571926,-0.160755,0.399514,0.23441,-1.30041,0.41822,-0.135988,-0.50543
1581254572.917301822,-0.160854,0.399086,0.234409,-1.30102,0.417434,-0.13609,-0.504557
1581254572.923994509,-0.160952,0.398654,0.234408,-1.30162,0.416655,-0.136186,-0.50369
1581254572.930281566,-0.161033,0.398282,0.234409,-1.30214,0.416012,-0.13626,-0.502945
1581254572.936482493,-0.161126,0.397844,0.234409,-1.30274,0.415275,-0.136353,-0.502068
1581254572.979204784,-0.161612,0.395261,0.234408,-1.30636,0.410754,-0.13725,-0.497067
1581254572.985900933,-0.161681,0.394833,0.234407,-1.30696,0.410004,-0.13746,-0.496233
1581254572.993196371,-0.16174,0.394461,0.234407,-1.30748,0.409373,-0.137626,-0.495552
1581254572.999605833,-0.161809,0.394029,0.234409,-1.30808,0.408641,-0.137768,-0.494727
1581254573.006110305,-0.161877,0.393602,0.23441,-1.30868,0.407896,-0.137879,-0.493906
1581254573.012312460,-0.161936,0.393234,0.234409,-1.30918,0.407256,-0.137974,-0.493215
1581254573.018999053,-0.162004,0.392802,0.234409,-1.30976,0.40652,-0.138073,-0.492373
1581254573.025253042,-0.162061,0.392428,0.234409,-1.31026,0.405895,-0.138153,-0.491671
1581254573.032282495,-0.162125,0.391992,0.234409,-1.31085,0.405164,-0.138236,-0.490832
1581254573.039503958,-0.162199,0.391505,0.234409,-1.31151,0.404311,-0.138344,-0.489852
1581254573.046280414,-0.162254,0.391133,0.234409,-1.31201,0.40368,-0.138419,-0.489131
1581254573.088189755,-0.162309,0.390759,0.234408,-1.31251,0.403064,-0.138515,-0.488403
1581254573.096051359,-0.162758,0.387968,0.234409,-1.31629,0.398428,-0.139654,-0.483057
1581254573.102188877,-0.162828,0.387601,0.234409,-1.3168,0.397804,-0.139782,-0.482351
1581254573.108428505,-0.162913,0.387175,0.234409,-1.31738,0.397087,-0.139896,-0.481533
1581254573.114994536,-0.162982,0.3868,0.234408,-1.31788,0.396492,-0.139979,-0.48082
1581254573.121496809,-0.163064,0.386357,0.234408,-1.31847,0.395801,-0.140067,-0.480056
1581254573.127930824,-0.163131,0.385984,0.234408,-1.31898,0.395193,-0.14014,-0.479402
1581254573.140419039,-0.16327,0.385192,0.234408,-1.32008,0.393895,-0.140307,-0.477964
1581254573.181335382,-0.163331,0.384818,0.234408,-1.32058,0.393303,-0.140385,-0.477299
1581254573.187239173,-0.163726,0.382405,0.234409,-1.32389,0.389449,-0.141296,-0.472929
1581254573.194981543,-0.163808,0.381912,0.234409,-1.32457,0.388651,-0.141504,-0.472004
1581254573.201286383,-0.163876,0.381548,0.234409,-1.32507,0.388049,-0.14165,-0.471302
1581254573.245332971,-0.164409,0.37884,0.234408,-1.32878,0.383685,-0.14226,-0.46628
1581254573.252189665,-0.16449,0.378406,0.234408,-1.32937,0.38299,-0.14236,-0.465522
1581254573.258282875,-0.16456,0.378035,0.234409,-1.32988,0.382395,-0.142478,-0.464869
1581254573.264550424,-0.16464,0.377609,0.234409,-1.33048,0.381731,-0.142634,-0.464113
1581254573.271232879,-0.16471,0.377244,0.234409,-1.33098,0.381173,-0.142775,-0.463446
1581254573.277402667,-0.16478,0.376873,0.234409,-1.33148,0.380617,-0.142918,-0.462786
1581254573.284171566,-0.164868,0.376446,0.23441,-1.33207,0.379961,-0.143092,-0.462025
1581254573.290375139,-0.164945,0.376079,0.23441,-1.33258,0.379393,-0.143237,-0.461353
1581254573.297988091,-0.165053,0.375589,0.23441,-1.33325,0.378649,-0.143435,-0.460484
1581254573.304304560,-0.165135,0.375221,0.234409,-1.33375,0.3781,-0.143582,-0.459841
1581254573.310952708,-0.165226,0.374786,0.234409,-1.33434,0.377459,-0.14373,-0.459062
1581254573.353500130,-0.165303,0.374414,0.234409,-1.33485,0.376902,-0.143837,-0.458421
1581254573.360053344,-0.165827,0.371772,0.23441,-1.33843,0.372887,-0.144388,-0.45383
1581254573.366334032,-0.165895,0.371402,0.234409,-1.33893,0.372325,-0.144509,-0.453173
1581254573.373008561,-0.165969,0.370968,0.234408,-1.33952,0.371682,-0.144671,-0.452431
1581254573.379375410,-0.166029,0.370597,0.234408,-1.34003,0.371143,-0.144815,-0.451787
1581254573.385821116,-0.1661,0.370172,0.234407,-1.34061,0.370495,-0.144992,-0.451018
1581254573.393211914,-0.166161,0.369812,0.234408,-1.34111,0.369932,-0.145147,-0.450386
1581254573.433439079,-0.16656,0.367288,0.234409,-1.34454,0.366114,-0.145926,-0.446056
1581254573.439910497,-0.166623,0.366852,0.234409,-1.34512,0.365471,-0.146014,-0.44533
1581254573.446202419,-0.166676,0.366478,0.234409,-1.34563,0.364921,-0.146091,-0.444719
1581254573.452437544,-0.166736,0.366051,0.234408,-1.34621,0.364284,-0.146186,-0.443993
1581254573.459269890,-0.166788,0.365691,0.234409,-1.3467,0.363729,-0.146265,-0.443365
1581254573.503222352,-0.167203,0.363045,0.234409,-1.35029,0.359837,-0.147186,-0.438924
1581254573.510432161,-0.167279,0.362605,0.234409,-1.35087,0.359213,-0.147361,-0.43822
1581254573.515908942,-0.167353,0.362176,0.234408,-1.35146,0.358591,-0.147518,-0.437493
1581254573.523328299,-0.167416,0.361815,0.234407,-1.35196,0.358054,-0.147624,-0.4369
1581254573.530283768,-0.167498,0.361328,0.234408,-1.35261,0.357326,-0.147753,-0.436096
1581254573.537212531,-0.167569,0.360896,0.234409,-1.35319,0.356689,-0.147849,-0.435375
1581254573.543947259,-0.16764,0.360461,0.234409,-1.35377,0.356057,-0.147935,-0.434687
1581254573.591198919,-0.168204,0.357537,0.234409,-1.35773,0.351829,-0.1487,-0.429803
1581254573.597426286,-0.168278,0.357169,0.234409,-1.35822,0.351306,-0.148844,-0.429199
1581254573.604133291,-0.168365,0.356745,0.234409,-1.35879,0.350695,-0.149028,-0.428496
1581254573.611391349,-0.168452,0.356316,0.234409,-1.35937,0.35009,-0.149209,-0.427782
1581254573.654391487,-0.168574,0.355707,0.234409,-1.3602,0.349231,-0.149445,-0.426792
1581254573.661057875,-0.169004,0.353327,0.234408,-1.36342,0.345918,-0.149982,-0.422885
1581254573.667228788,-0.16907,0.352957,0.234409,-1.36391,0.345415,-0.150052,-0.422272
1581254573.674080380,-0.169145,0.352533,0.234409,-1.36449,0.344818,-0.150135,-0.421568
1581254573.680179815,-0.169213,0.352172,0.23441,-1.36498,0.344313,-0.150214,-0.42102
1581254573.686936652,-0.169296,0.351747,0.23441,-1.36556,0.343736,-0.150345,-0.420353
1581254573.694265080,-0.16937,0.351378,0.23441,-1.36605,0.343247,-0.150476,-0.419771
1581254573.700462810,-0.169454,0.350943,0.23441,-1.36661,0.342671,-0.150639,-0.419117
1581254573.707196203,-0.16954,0.350517,0.23441,-1.36719,0.342085,-0.150803,-0.418448
1581254573.713333832,-0.169613,0.350154,0.234409,-1.36769,0.341571,-0.150952,-0.417868
1581254573.720030320,-0.169697,0.349726,0.234409,-1.36826,0.340985,-0.151133,-0.417222
1581254573.726240166,-0.169768,0.349355,0.234409,-1.36875,0.340489,-0.151282,-0.416663
1581254573.801448563,-0.170608,0.344781,0.234408,-1.37489,0.334331,-0.152385,-0.409459
1581254573.808047207,-0.170673,0.344358,0.234408,-1.37545,0.333761,-0.152541,-0.408794
1581254573.814391363,-0.170727,0.343998,0.234409,-1.37592,0.333272,-0.152683,-0.408212
1581254573.821108012,-0.170787,0.343575,0.23441,-1.37646,0.3327,-0.152858,-0.407553
1581254573.827398100,-0.170836,0.343203,0.23441,-1.37694,0.3322,-0.153004,-0.406991
1581254573.834174281,-0.170893,0.342776,0.234409,-1.3775,0.331628,-0.153171,-0.406318
1581254573.841052132,-0.170949,0.342355,0.234408,-1.37806,0.331058,-0.153307,-0.40566
1581254573.847349548,-0.170997,0.341995,0.234408,-1.37853,0.330576,-0.153392,-0.40509
1581254573.854058623,-0.171052,0.341572,0.234408,-1.37909,0.330018,-0.15348,-0.404413
1581254573.860136352,-0.171097,0.341201,0.234409,-1.37957,0.329536,-0.153554,-0.403844
1581254573.866522620,-0.171143,0.340833,0.234409,-1.38005,0.329049,-0.153632,-0.403281
1581254573.909111295,-0.171197,0.340412,0.234408,-1.38062,0.328491,-0.153722,-0.4026
1581254573.915296187,-0.171702,0.337877,0.23441,-1.38398,0.325105,-0.154343,-0.398677
1581254573.954287125,-0.172236,0.335453,0.234409,-1.3872,0.321896,-0.155253,-0.395035
1581254573.960478591,-0.172332,0.335026,0.23441,-1.38776,0.321341,-0.155361,-0.394371
1581254573.967003481,-0.172413,0.334664,0.23441,-1.38824,0.320869,-0.155438,-0.393822
1581254573.973389715,-0.172493,0.334304,0.23441,-1.38873,0.32039,-0.155515,-0.39328
1581254573.979535819,-0.172582,0.333882,0.234408,-1.38929,0.319831,-0.155611,-0.392627
1581254573.986174168,-0.17265,0.333514,0.234407,-1.38977,0.319378,-0.155689,-0.392061
1581254573.993935047,-0.172725,0.333088,0.234407,-1.39033,0.318865,-0.155772,-0.391432
1581254574.000147291,-0.172795,0.332672,0.234407,-1.3909,0.318344,-0.15585,-0.390789
1581254574.006425860,-0.172853,0.332309,0.234407,-1.39138,0.3179,-0.155914,-0.390232
1581254574.012440273,-0.172917,0.331879,0.234408,-1.39194,0.317377,-0.155998,-0.389602
1581254574.056712638,-0.173246,0.329319,0.234408,-1.39531,0.314246,-0.156876,-0.385792
1581254574.063207859,-0.1733,0.328894,0.234408,-1.39586,0.313714,-0.157058,-0.385153
1581254574.069405870,-0.173346,0.328538,0.234408,-1.39634,0.313254,-0.157186,-0.384597
1581254574.076014864,-0.173401,0.328116,0.234409,-1.3969,0.312725,-0.157291,-0.383975
1581254574.082245812,-0.173449,0.327744,0.234409,-1.39737,0.312281,-0.157363,-0.383433
1581254574.088511738,-0.173516,0.327312,0.234409,-1.39794,0.31177,-0.157439,-0.382785
1581254574.096528327,-0.173608,0.326826,0.234411,-1.39858,0.31117,-0.157536,-0.382109
1581254574.103307349,-0.173683,0.326468,0.234411,-1.39906,0.310706,-0.157618,-0.381623
1581254574.109428409,-0.173761,0.326108,0.234411,-1.39953,0.310235,-0.157692,-0.381107
1581254574.116051551,-0.173854,0.325672,0.23441,-1.40009,0.309697,-0.15777,-0.380499
1581254574.155263052,-0.174361,0.32333,0.234409,-1.40321,0.306777,-0.158381,-0.377159
1581254574.197285190,-0.174437,0.322973,0.234409,-1.40369,0.30633,-0.158493,-0.3766
1581254574.203327124,-0.174935,0.320475,0.234407,-1.40703,0.303205,-0.159371,-0.372835
1581254574.209969540,-0.175012,0.320058,0.234408,-1.40758,0.302687,-0.159447,-0.372212
1581254574.216191706,-0.175075,0.319698,0.234409,-1.40806,0.302245,-0.159516,-0.371692
1581254574.222595741,-0.175135,0.319336,0.23441,-1.40854,0.301805,-0.159579,-0.371162
1581254574.229183904,-0.175203,0.318916,0.234409,-1.4091,0.30129,-0.159652,-0.370536
1581254574.235450910,-0.175258,0.318562,0.234408,-1.40957,0.300843,-0.159712,-0.37002
1581254574.242110357,-0.175321,0.318142,0.234409,-1.41012,0.300327,-0.159781,-0.369403
1581254574.248511636,-0.175375,0.317782,0.234409,-1.4106,0.299889,-0.159845,-0.368872
1581254574.255080939,-0.175437,0.317367,0.234409,-1.41115,0.299383,-0.159955,-0.368293
1581254574.261387011,-0.175491,0.317008,0.234409,-1.41163,0.298951,-0.16006,-0.367805
1581254574.268040151,-0.175556,0.316593,0.234409,-1.41218,0.298445,-0.160195,-0.367215
1581254574.310477984,-0.176015,0.314078,0.234409,-1.41549,0.295413,-0.16109,-0.363674
1581254574.316558824,-0.176104,0.313652,0.234409,-1.41604,0.294904,-0.1612,-0.363056
1581254574.323504188,-0.176191,0.313234,0.234408,-1.41659,0.294395,-0.161291,-0.362479
1581254574.334365243,-0.176266,0.312877,0.234408,-1.41706,0.293955,-0.161363,-0.361991
1581254574.336462781,-0.17634,0.312516,0.234408,-1.41753,0.293518,-0.161437,-0.361475
1581254574.343377841,-0.176424,0.31209,0.234408,-1.41808,0.293014,-0.16153,-0.360872
1581254574.349911325,-0.176508,0.311663,0.234409,-1.41864,0.292514,-0.161611,-0.360297
1581254574.356143408,-0.17658,0.311306,0.234409,-1.41911,0.292081,-0.161675,-0.359804
1581254574.397541834,-0.177004,0.308846,0.234407,-1.42234,0.289123,-0.162267,-0.356403
1581254574.404197803,-0.177069,0.308426,0.234408,-1.42289,0.288625,-0.162407,-0.355838
1581254574.410416462,-0.177123,0.308058,0.23441,-1.42336,0.288217,-0.162528,-0.355325
1581254574.453399519,-0.177185,0.307633,0.23441,-1.42391,0.287756,-0.162673,-0.354731
1581254574.459415970,-0.177537,0.305103,0.234407,-1.4272,0.284945,-0.163375,-0.351229
1581254574.465969379,-0.177594,0.304689,0.234408,-1.42775,0.284475,-0.163464,-0.350649
1581254574.472226471,-0.177643,0.304331,0.23441,-1.42822,0.284076,-0.163538,-0.350155
1581254574.479278939,-0.1777,0.303901,0.23441,-1.42877,0.283612,-0.16362,-0.34957
1581254574.485605216,-0.177755,0.303536,0.23441,-1.42924,0.283212,-0.163685,-0.349073
1581254574.493248181,-0.177829,0.303118,0.23441,-1.42978,0.282736,-0.163755,-0.348503
1581254574.499492276,-0.177915,0.302702,0.23441,-1.43033,0.28224,-0.163824,-0.347927
1581254574.506208301,-0.178008,0.302283,0.23441,-1.43087,0.281752,-0.163904,-0.347344
1581254574.512394569,-0.178091,0.301918,0.23441,-1.43134,0.281341,-0.16399,-0.346858
1581254574.519079794,-0.178191,0.301495,0.234409,-1.43189,0.280871,-0.164119,-0.346287
1581254574.525403654,-0.178274,0.301137,0.234408,-1.43236,0.280475,-0.164243,-0.34578
1581254574.610593334,-0.179294,0.29602,0.234408,-1.43894,0.27464,-0.165584,-0.338876
1581254574.617320252,-0.179367,0.295603,0.234409,-1.43949,0.274177,-0.165658,-0.338335
1581254574.623679385,-0.17944,0.295181,0.234409,-1.44002,0.273712,-0.165732,-0.337762
1581254574.631443408,-0.179509,0.294761,0.234409,-1.44056,0.273235,-0.165812,-0.337191
1581254574.637508641,-0.179568,0.294394,0.234409,-1.44101,0.272818,-0.165892,-0.336729
1581254574.644099260,-0.179634,0.293969,0.234409,-1.44155,0.272337,-0.166004,-0.336184
1581254574.650562709,-0.17969,0.293611,0.234409,-1.44201,0.271932,-0.166108,-0.335692
1581254574.657178461,-0.179756,0.293194,0.234409,-1.44255,0.271462,-0.166231,-0.335124
1581254574.663377634,-0.179812,0.292834,0.234409,-1.44301,0.271064,-0.166343,-0.334656
1581254574.670124333,-0.179881,0.29241,0.234409,-1.44355,0.270601,-0.166483,-0.334098
1581254574.676212201,-0.17994,0.292045,0.234409,-1.44401,0.270205,-0.166607,-0.333596
1581254574.682494780,-0.180013,0.291626,0.23441,-1.44454,0.269735,-0.166754,-0.333031
1581254574.757386587,-0.180853,0.287108,0.234408,-1.45031,0.264808,-0.167694,-0.327091
1581254574.763559772,-0.180906,0.286751,0.234409,-1.45077,0.264417,-0.167763,-0.326616
1581254574.770059651,-0.18097,0.28632,0.23441,-1.45131,0.263962,-0.167869,-0.326049
1581254574.776283647,-0.181025,0.285955,0.23441,-1.45177,0.263563,-0.167975,-0.325578
1581254574.782437195,-0.18108,0.285593,0.234409,-1.45223,0.263165,-0.168084,-0.325141
1581254574.788495615,-0.181144,0.285175,0.234409,-1.45276,0.262699,-0.16821,-0.324613
1581254574.795949274,-0.181207,0.284756,0.234409,-1.45329,0.262238,-0.168336,-0.324066
1581254574.802434680,-0.181272,0.284326,0.234409,-1.45382,0.261785,-0.168475,-0.323529
1581254574.809068144,-0.181326,0.28396,0.234409,-1.45429,0.2614,-0.168601,-0.323095
