timestamp,va1,va2,va3,va4,va5,va6,va7
1581254737.606643808,-0.0213623,-0.132544,2.87523e-05,-0.189807,-0.32197,-0.0464335,0.355051
1581254737.612977188,-0.0103639,-0.0667581,-2.68041e-05,-0.0958933,-0.162307,-0.0200489,0.176786
1581254737.620182811,-0.00932602,-0.0617049,-7.57398e-05,-0.0903563,-0.151667,-0.0179787,0.166505
1581254737.626611309,-0.0100272,-0.066016,8.87636e-06,-0.09449,-0.163021,-0.0186866,0.17651
1581254737.633313453,-0.00921193,-0.0616432,3.83784e-05,-0.0872062,-0.149433,-0.0167542,0.162898
1581254737.639472512,-0.0108899,-0.0725576,0.000115342,-0.103593,-0.172301,-0.020415,0.192308
1581254737.646203083,-0.00890245,-0.0570168,-8.93794e-05,-0.08216,-0.138335,-0.0172954,0.150671
1581254737.652679544,-0.0119586,-0.0700457,6.70715e-05,-0.101581,-0.170348,-0.0248562,0.189497
1581254737.659263766,-0.00993464,-0.0563824,7.12713e-05,-0.0816511,-0.133308,-0.0210632,0.148681
1581254737.665356971,-0.0113703,-0.0625806,1.94929e-05,-0.0901636,-0.145899,-0.0241826,0.164144
1581254737.741731776,-0.0121131,-0.0631028,-1.41614e-05,-0.0910431,-0.150705,-0.0209338,0.163863
1581254737.748238966,-0.0113787,-0.0552872,-0.000116657,-0.0803329,-0.128877,-0.0206486,0.14611
1581254737.754497001,-0.011602,-0.0581229,0,-0.0837678,-0.136532,-0.0228175,0.151815
1581254737.760766665,-0.0135669,-0.0668935,7.30954e-05,-0.09569,-0.152022,-0.0263481,0.17256
1581254737.767670281,-0.0118186,-0.0608599,3.79972e-05,-0.0867961,-0.13439,-0.0230861,0.149395
1581254737.774333525,-0.0125081,-0.0635664,-9.56071e-05,-0.0924073,-0.145237,-0.0249467,0.15826
1581254737.780564310,-0.0124672,-0.0638396,1.77872e-05,-0.0934546,-0.147748,-0.0259754,0.158896
1581254737.787442732,-0.0105162,-0.0585473,6.60768e-05,-0.0854798,-0.132825,-0.0205133,0.146727
1581254737.793649642,-0.0113457,-0.0661741,1.81012e-05,-0.0953525,-0.151174,-0.0202666,0.161934
1581254737.801350003,-0.00991314,-0.0614537,8.71299e-05,-0.0876694,-0.139094,-0.0185387,0.148436
1581254737.807713067,-0.0103361,-0.0637547,-6.92171e-05,-0.0928019,-0.144201,-0.0187727,0.156749
1581254737.851734346,-0.0107916,-0.0620536,2.98675e-05,-0.0894747,-0.140264,-0.0211991,0.153042
1581254737.857695181,-0.0123673,-0.0619641,9.83059e-05,-0.0891858,-0.136657,-0.0238497,0.150511
1581254737.863539672,-0.0123375,-0.0614133,-3.91619e-05,-0.0878312,-0.137522,-0.0230789,0.149891
1581254737.870093893,-0.014332,-0.071049,-0.000290915,-0.101187,-0.15861,-0.0272385,0.173652
1581254737.876302887,-0.0116273,-0.0574525,-0.000110899,-0.0837572,-0.128067,-0.0205095,0.141265
1581254737.882522831,-0.0121291,-0.0602222,5.77597e-05,-0.0875032,-0.133367,-0.019551,0.148178
1581254737.888616351,-0.0120013,-0.0619053,2.95124e-05,-0.0881411,-0.136446,-0.0187595,0.15162
1581254737.894701151,-0.014122,-0.0711084,8.7942e-05,-0.101747,-0.155977,-0.0205233,0.174223
1581254737.902389426,-0.0112674,-0.0565166,2.34581e-05,-0.081702,-0.124255,-0.0166391,0.138719
1581254737.908640175,-0.0123392,-0.0612044,0,-0.0879377,-0.136075,-0.0187595,0.148031
1581254737.914681038,-0.0138258,-0.0704262,1.93703e-05,-0.10135,-0.156212,-0.0226847,0.171515
1581254737.920606000,-0.0117951,-0.0629832,6.94373e-05,-0.0897676,-0.136327,-0.0211696,0.147662
1581254737.964469653,-0.0111375,-0.0613956,-2.93075e-05,-0.087182,-0.129152,-0.0227536,0.144243
1581254737.970547256,-0.0105363,-0.0650831,2.68858e-05,-0.0927376,-0.137792,-0.021799,0.154933
1581254737.977291510,-0.00931712,-0.0613273,2.89061e-05,-0.0849717,-0.128586,-0.0178442,0.142561
1581254737.983744055,-0.0094274,-0.0654836,3.50578e-05,-0.0917243,-0.135853,-0.0193016,0.150751
1581254737.990439000,-0.00862272,-0.0604256,-4.75415e-05,-0.0858469,-0.123909,-0.0163898,0.139485
1581254737.996743756,-0.0095431,-0.0650846,0,-0.0923902,-0.134988,-0.0177447,0.152529
1581254738.004317750,-0.00878219,-0.0605654,8.34328e-06,-0.0872375,-0.128307,-0.0168214,0.142761
1581254738.010676937,-0.00970131,-0.0662789,8.87066e-06,-0.0921047,-0.134666,-0.0192431,0.146972
1581254738.017270015,-0.00922963,-0.0625954,0,-0.0877352,-0.126281,-0.0195727,0.139822
1581254738.023451221,-0.0115385,-0.0692122,4.73567e-05,-0.0990343,-0.143752,-0.0237781,0.156206
1581254738.070439372,-0.0141447,-0.0615306,-6.41462e-06,-0.0871522,-0.126108,-0.0217258,0.138477
1581254738.080686823,-0.0100234,-0.0435344,-5.86146e-05,-0.0614476,-0.0885623,-0.0122391,0.0966174
1581254738.119530036,-0.0137141,-0.0675196,-1.07571e-05,-0.0942364,-0.135689,-0.0207202,0.149764
1581254738.126170000,-0.0105562,-0.0635325,-0.00017741,-0.0910851,-0.127682,-0.0249801,0.143006
1581254738.132250912,-0.0100071,-0.0597813,6.78084e-05,-0.0846005,-0.119396,-0.0237343,0.134665
1581254738.138780703,-0.0104065,-0.0652244,0.000152257,-0.0915183,-0.127243,-0.0251476,0.143793
1581254738.145300493,-0.00952319,-0.0614367,0.000107433,-0.0859821,-0.119052,-0.0228361,0.136313
1581254738.151573383,-0.0103593,-0.0701239,5.73942e-05,-0.0982941,-0.137344,-0.0245448,0.153477
1581254738.157798272,-0.00815325,-0.0552698,5.38184e-05,-0.0774513,-0.111135,-0.0191946,0.125581
1581254738.164378007,-0.0084596,-0.0603901,4.80558e-05,-0.0846249,-0.118035,-0.019063,0.132537
1581254738.170628935,-0.00786188,-0.0570236,-9.08364e-06,-0.0801821,-0.112557,-0.0166508,0.123536
1581254738.177322986,-0.00958127,-0.0693324,-9.58534e-06,-0.0976638,-0.139566,-0.0196421,0.148438
1581254738.183535649,-0.00807633,-0.0594391,-5.71456e-05,-0.0831633,-0.114455,-0.0158098,0.121631
1581254738.225676863,-0.00944266,-0.0625814,4.20559e-06,-0.0880315,-0.119565,-0.0203138,0.130983
1581254738.231792636,-0.0132153,-0.071565,-2.91952e-05,-0.100127,-0.136801,-0.0271994,0.151908
1581254738.238327008,-0.0109464,-0.0574387,-4.57312e-05,-0.0809044,-0.107924,-0.021655,0.124973
1581254738.244437609,-0.012113,-0.0606635,-8.84012e-05,-0.0857541,-0.114808,-0.0223006,0.131721
1581254738.250609170,-0.0133619,-0.0683479,-1.89998e-05,-0.0966861,-0.130553,-0.0249004,0.151786
1581254738.257359855,-0.0107684,-0.0553666,2.64372e-05,-0.0772296,-0.105153,-0.0169017,0.118118
1581254738.263606089,-0.0114816,-0.0619851,-4.91163e-05,-0.0857342,-0.116431,-0.0167756,0.133311
1581254738.270172052,-0.0126127,-0.0698754,-9.53511e-06,-0.0966749,-0.12931,-0.0192816,0.148538
1581254738.276285301,-0.0100369,-0.0567157,-1.84563e-05,-0.081282,-0.107262,-0.0163468,0.123662
1581254738.282747113,-0.0119788,-0.0672043,8.48922e-05,-0.09568,-0.131009,-0.0187889,0.145576
1581254738.288748089,-0.0104733,-0.0631387,0.000159591,-0.0857211,-0.11754,-0.0176749,0.132302
1581254738.327729261,-0.0103209,-0.0613322,-1.69536e-05,-0.0854823,-0.112401,-0.0217162,0.124471
1581254738.370536627,-0.0116721,-0.0628361,2.80182e-06,-0.0873675,-0.112303,-0.0184816,0.125316
1581254738.377337391,-0.0112169,-0.059996,-0.000224334,-0.0842539,-0.10748,-0.0134701,0.120002
1581254738.383517689,-0.0127098,-0.0675444,4.70109e-05,-0.09193,-0.119939,-0.0160753,0.137007
1581254738.390253169,-0.0102018,-0.0567185,1.80298e-05,-0.0768875,-0.09938,-0.0140624,0.116738
1581254738.396514446,-0.013012,-0.0705906,8.52341e-05,-0.0942281,-0.122097,-0.0190256,0.13923
1581254738.404245130,-0.0106455,-0.0560779,3.86324e-05,-0.0762023,-0.0978208,-0.0208119,0.117092
1581254738.410806520,-0.0125507,-0.0627799,5.26252e-05,-0.0869955,-0.111197,-0.0271888,0.128866
1581254738.417368654,-0.0124905,-0.0592222,9.58569e-05,-0.081615,-0.103958,-0.027598,0.12156
1581254738.423632326,-0.0155224,-0.0706768,0.000289769,-0.0952403,-0.125431,-0.0316244,0.142223
1581254738.430374615,-0.0126682,-0.0555573,3.51524e-05,-0.0754294,-0.0977331,-0.0237463,0.110491
1581254738.436544900,-0.0163849,-0.0701778,-0.000244115,-0.0981728,-0.126205,-0.027204,0.142934
1581254738.479645069,-0.0131946,-0.0607912,-5.73436e-05,-0.0840027,-0.108182,-0.0147681,0.122198
1581254738.486570973,-0.0108152,-0.0619589,5.98438e-05,-0.0853506,-0.110789,-0.0133801,0.116625
1581254738.492450063,-0.0113001,-0.0698722,0.00018477,-0.0965666,-0.125472,-0.0181074,0.131439
1581254738.499181062,-0.00830935,-0.0555665,0,-0.0766996,-0.0984748,-0.0204047,0.106969
1581254738.506761966,-0.00950323,-0.061824,-0.000143988,-0.0874767,-0.112329,-0.0263423,0.116547
1581254738.513348471,-0.0089456,-0.0591058,-3.81836e-05,-0.0818374,-0.105247,-0.0270945,0.113457
1581254738.519623864,-0.0100053,-0.0655924,2.69936e-05,-0.089391,-0.112189,-0.0308977,0.121818
1581254738.526425101,-0.00888967,-0.0574727,0.000197328,-0.080458,-0.0965872,-0.0279188,0.107691
1581254738.532651346,-0.00999564,-0.0653765,0.000136433,-0.0919163,-0.110467,-0.0254757,0.127033
1581254738.539430757,-0.00898897,-0.0577901,-6.56776e-05,-0.0801311,-0.0993551,-0.0165329,0.10722
1581254738.545847509,-0.0106127,-0.0703854,-0.00011652,-0.0972132,-0.118163,-0.0191086,0.137926
1581254738.552330783,-0.0083857,-0.0561629,2.67069e-05,-0.0767354,-0.091527,-0.0132017,0.109486
1581254738.594518409,-0.00898593,-0.0614183,-4.25819e-06,-0.0850491,-0.102434,-0.0140828,0.12025
1581254738.634400634,-0.0116323,-0.0620566,8.84949e-06,-0.0860969,-0.103925,-0.0263043,0.118053
1581254738.640578370,-0.0125978,-0.0606286,-9.71273e-05,-0.0822498,-0.0993214,-0.0173669,0.109038
1581254738.647221781,-0.0146775,-0.0710908,-0.000115802,-0.0959779,-0.113992,-0.0172251,0.129415
1581254738.653423620,-0.0115786,-0.0567316,-1.82978e-05,-0.0775566,-0.0922192,-0.0120542,0.100613
1581254738.659519773,-0.0119258,-0.0599908,-9.76963e-06,-0.0829822,-0.101068,-0.0131086,0.110245
1581254738.665708917,-0.0111599,-0.058275,-3.83784e-05,-0.0817847,-0.0979689,-0.012129,0.109536
1581254738.672421721,-0.0121754,-0.0659806,0.00012758,-0.0903861,-0.108339,-0.0143808,0.117234
1581254738.678702477,-0.010779,-0.0613057,6.73651e-05,-0.081728,-0.096503,-0.0126654,0.109349
1581254738.684690324,-0.0126986,-0.071236,4.92649e-05,-0.0991847,-0.11527,-0.0151811,0.128946
1581254738.691206069,-0.0109594,-0.0594996,0,-0.0828078,-0.0981373,-0.0173233,0.105922
1581254738.734534656,-0.00231452,-0.0127236,4.20072e-06,-0.0178665,-0.0209671,-0.00478167,0.0237725
1581254738.740714021,-0.065395,-0.361356,-7.95477e-05,-0.500384,-0.590374,-0.147185,0.671008
1581254738.747318706,-0.0106423,-0.0602456,0.00012475,-0.0804362,-0.0956559,-0.016189,0.108189
1581254738.753582270,-0.0121525,-0.0692464,-2.88897e-05,-0.0942641,-0.113691,-0.0156288,0.12818
1581254738.760226891,-0.00966807,-0.0548335,-4.48331e-05,-0.0763669,-0.0897138,-0.0111568,0.100017
1581254738.766727186,-0.0106937,-0.0631787,-3.51305e-05,-0.0866468,-0.101718,-0.0123442,0.116261
1581254738.773507394,-0.0100575,-0.0590281,7.63459e-05,-0.0804504,-0.0902159,-0.0106205,0.107255
1581254738.779741475,-0.010705,-0.0633884,-2.63031e-05,-0.08685,-0.0973113,-0.0130459,0.113538
1581254738.786496468,-0.0102026,-0.0587031,-5.73197e-05,-0.0813914,-0.0928703,-0.0131067,0.108226
1581254738.792579156,-0.0120962,-0.0693944,-4.88217e-05,-0.0961056,-0.109891,-0.021244,0.126907
1581254738.799285202,-0.00971575,-0.054824,2.6766e-05,-0.0746481,-0.0864051,-0.01961,0.100512
1581254738.806456545,-0.0109191,-0.0596182,2.49491e-05,-0.0818055,-0.0938988,-0.023335,0.109174
1581254738.850730558,-0.0125324,-0.0616095,-9.59126e-06,-0.0846394,-0.0959772,-0.0231628,0.108585
1581254738.889537523,-0.00181209,-0.00942811,-1.38449e-05,-0.0128108,-0.0147847,-0.00240433,0.0165211
1581254738.895827872,-0.067455,-0.358089,0.000156634,-0.481713,-0.545474,-0.0749384,0.613691
1581254738.903411883,-0.0113788,-0.0603935,0,-0.0807387,-0.0878295,-0.0202217,0.101496
1581254738.910312519,-0.0118529,-0.0630101,-4.40697e-05,-0.0855615,-0.0938083,-0.0241906,0.109461
1581254738.916274862,-0.0114398,-0.0586643,-0.000126137,-0.0814178,-0.0906182,-0.023685,0.106306
1581254738.922749860,-0.0123353,-0.0636909,8.92389e-06,-0.087292,-0.0974419,-0.0270771,0.109565
1581254738.929264977,-0.0114829,-0.0605163,4.8605e-05,-0.0820043,-0.0904477,-0.0247549,0.104231
1581254738.935446737,-0.0128391,-0.0695777,0.000143404,-0.0936497,-0.102238,-0.0268445,0.120456
1581254738.941774865,-0.00997927,-0.0543405,0,-0.0750412,-0.0813506,-0.0214518,0.0941949
1581254738.948592499,-0.0100846,-0.0585335,-7.81834e-05,-0.0811945,-0.0910114,-0.0212636,0.104579
1581254738.992110683,-0.00161241,-0.00959633,1.37281e-06,-0.0131722,-0.015115,-0.00260235,0.0170208
1581254738.998534873,-0.0655099,-0.416428,0.000114165,-0.567381,-0.623505,-0.0903817,0.721122
1581254739.005805610,-0.0108468,-0.0632719,-7.69381e-06,-0.0860202,-0.0894721,-0.0147113,0.110562
1581254739.044299857,-0.0108989,-0.0605396,-5.05557e-05,-0.0819452,-0.087257,-0.0245385,0.103001
1581254739.050535647,-0.0118454,-0.0674084,4.79469e-05,-0.0907827,-0.0980472,-0.0229235,0.111529
1581254739.056629077,-0.0103979,-0.0602088,6.93335e-05,-0.0799153,-0.0887921,-0.0160821,0.0994733
1581254739.063299816,-0.00945133,-0.0563633,0.000126978,-0.0737421,-0.0808642,-0.0141679,0.0949849
1581254739.069468406,-0.0100247,-0.0598676,-1.93404e-05,-0.0791629,-0.086709,-0.0139011,0.0971048
1581254739.076193352,-0.0118071,-0.0674252,0,-0.091402,-0.0988852,-0.0143365,0.110883
1581254739.082451266,-0.00983472,-0.0544755,0,-0.0736293,-0.0802847,-0.0108481,0.0944478
1581254739.088557280,-0.0108293,-0.0594635,9.75582e-05,-0.0802147,-0.0868372,-0.011161,0.0993367
1581254739.095366508,-0.0113941,-0.0640916,-7.16521e-05,-0.0855182,-0.0939043,-0.0132662,0.104911
1581254739.153751639,-0.0110976,-0.0604831,0,-0.0813964,-0.0879996,-0.0211657,0.100941
1581254739.159553135,-0.0103568,-0.0634198,-4.41156e-05,-0.0852713,-0.087625,-0.0214722,0.104759
1581254739.166262120,-0.00977086,-0.0577074,-5.7365e-05,-0.0789509,-0.0816087,-0.0151534,0.0949839
1581254739.172618801,-0.0104249,-0.0628898,-1.79172e-05,-0.0858908,-0.0877445,-0.0134457,0.105046
1581254739.179352745,-0.00944941,-0.056819,0,-0.0768578,-0.0779167,-0.0128787,0.0943811
1581254739.185720452,-0.0105028,-0.0634646,1.78973e-05,-0.0859297,-0.0866299,-0.0140396,0.0967011
1581254739.192342400,-0.00981746,-0.0593387,8.67974e-05,-0.0793304,-0.0801752,-0.012267,0.0903533
1581254739.198835670,-0.0104558,-0.0630987,0,-0.0844541,-0.0878926,-0.0121777,0.100599
1581254739.206384924,-0.0104314,-0.0577115,1.6537e-05,-0.0786074,-0.082155,-0.0113406,0.0919483
1581254739.212584181,-0.0117146,-0.0634199,7.1531e-05,-0.0857045,-0.0879222,-0.0128145,0.0971866
1581254739.219307682,-0.0110305,-0.057788,6.58955e-05,-0.0765644,-0.0775526,-0.0145411,0.0915385
1581254739.294899758,-0.00612322,-0.0323401,-9.51209e-06,-0.0433801,-0.0439597,-0.0124343,0.0508548
1581254739.302678807,-0.0621311,-0.321876,-0.000184432,-0.432468,-0.433439,-0.0785454,0.525908
1581254739.309412481,-0.0128925,-0.0657905,3.76654e-05,-0.0888822,-0.0904531,-0.0114987,0.10831
1581254739.315748191,-0.0123859,-0.0640897,9.85942e-05,-0.0850257,-0.0888347,-0.0111491,0.100333
1581254739.322623888,-0.0110228,-0.0603508,4.81241e-05,-0.0782471,-0.0803111,-0.0153548,0.0948631
1581254739.328635772,-0.0108955,-0.0586918,-4.79877e-05,-0.079302,-0.0790697,-0.0177304,0.0932214
1581254739.336721510,-0.0115465,-0.0630488,-0.000125515,-0.0854158,-0.085258,-0.0215691,0.10105
1581254739.341516142,-0.0109643,-0.0615608,8.82059e-05,-0.0827308,-0.0836641,-0.0227755,0.100981
1581254739.348192324,-0.00950151,-0.0576172,0.000133031,-0.0757556,-0.0770915,-0.021825,0.0883261
1581254739.354536806,-0.0100704,-0.0647714,-4.45661e-05,-0.0846894,-0.0866375,-0.0255859,0.0942251
1581254739.361277889,-0.00912273,-0.0592349,-0.000106407,-0.0789122,-0.0795448,-0.0237888,0.0904825
1581254739.401907323,-0.00160207,-0.010244,-1.89161e-05,-0.013758,-0.0138387,-0.00413251,0.0157283
1581254739.445576042,-0.0177547,-0.108866,2.66103e-05,-0.145939,-0.144857,-0.0254997,0.167721
1581254739.451603305,-0.011344,-0.0625681,0.000114318,-0.0831984,-0.0819444,-0.0224067,0.0942962
1581254739.458399082,-0.00995872,-0.0566636,0,-0.0757387,-0.0743385,-0.0204884,0.082253
1581254739.464597306,-0.0124413,-0.0697281,-7.82556e-05,-0.0917645,-0.0911424,-0.0249413,0.105262
1581254739.471642216,-0.0096292,-0.0534385,-4.42425e-05,-0.0712012,-0.0721199,-0.0211347,0.0831227
1581254739.478551759,-0.0113417,-0.0613934,1.72136e-05,-0.0825095,-0.0807854,-0.0251033,0.0897261
1581254739.484926229,-0.0116094,-0.0625149,6.96813e-05,-0.0825461,-0.0818111,-0.0244381,0.0916734
1581254739.491639180,-0.0114236,-0.0575407,9.6022e-06,-0.0775056,-0.0766928,-0.0177839,0.0912351
1581254739.497725774,-0.013496,-0.0686558,-0.000106871,-0.0911297,-0.0897014,-0.0166539,0.103868
1581254739.505460073,-0.0109805,-0.0549025,-5.46652e-05,-0.0741926,-0.0737115,-0.012644,0.0829005
1581254739.511488625,-0.0123339,-0.0635213,8.85546e-06,-0.0827842,-0.0836153,-0.0139199,0.0975813
1581254739.556737942,-0.0109374,-0.0580181,3.77431e-05,-0.0760237,-0.075918,-0.0128153,0.0870838
1581254739.561242885,-0.0111399,-0.0608545,0,-0.0806111,-0.0756117,-0.0127231,0.0914573
1581254739.567579108,-0.00930938,-0.0581523,5.76449e-05,-0.0763196,-0.0711086,-0.0185611,0.0857346
1581254739.573753787,-0.0098544,-0.0649812,-1.81041e-05,-0.0854501,-0.0776914,-0.0235094,0.0970781
1581254739.580529096,-0.0087644,-0.0579388,-1.87366e-05,-0.0757863,-0.0694553,-0.0215501,0.0854693
1581254739.586689700,-0.00982133,-0.0653376,-3.67963e-05,-0.0862125,-0.0804687,-0.025758,0.0959511
1581254739.593420062,-0.00878775,-0.0560912,2.81969e-05,-0.0752551,-0.0721216,-0.0239196,0.0867403
1581254739.639759622,-0.0109786,-0.06079,6.51262e-06,-0.0799081,-0.0749473,-0.0155862,0.0900246
1581254739.646838806,-0.0122319,-0.0643123,-3.86412e-05,-0.0836068,-0.0772829,-0.0121392,0.0923924
1581254739.653451662,-0.0112929,-0.058564,-4.79224e-05,-0.0774783,-0.0706795,-0.0105548,0.0803255
1581254739.659786867,-0.0120458,-0.0626114,0,-0.0811112,-0.0749594,-0.0103656,0.0912101
1581254739.666434154,-0.0110408,-0.0576968,1.92404e-05,-0.075158,-0.070399,-0.011445,0.0850821
1581254739.709814693,-0.0113111,-0.0607009,1.25404e-05,-0.0785941,-0.0749684,-0.0190929,0.0863732
1581254739.715773136,-0.0111154,-0.06424,-0.000133266,-0.0813441,-0.0786732,-0.0232792,0.0911444
1581254739.722452879,-0.0101055,-0.0564577,-9.38447e-05,-0.075449,-0.0718215,-0.0215341,0.080422
1581254739.728668156,-0.0112751,-0.0638285,9.08945e-06,-0.0845449,-0.0793503,-0.024511,0.0940587
1581254739.736491029,-0.0100852,-0.0588889,0.000150515,-0.0771693,-0.0725198,-0.0174024,0.0882413
1581254739.742729927,-0.0101119,-0.0624824,0.000140686,-0.0807717,-0.0757457,-0.0125915,0.087551
1581254739.749453721,-0.00910694,-0.0576457,-4.73726e-05,-0.0756985,-0.0702476,-0.0107274,0.0823036
1581254739.788636838,-0.00865967,-0.0605678,-2.11448e-05,-0.079488,-0.0740521,-0.0109869,0.087527
1581254739.794680346,-0.0085539,-0.0577293,3.87184e-05,-0.076753,-0.0698867,-0.0163724,0.0853843
1581254739.801656681,-0.00737139,-0.0505371,2.5102e-05,-0.0665265,-0.06035,-0.0154874,0.0726763
1581254739.808465092,-0.0118022,-0.0788303,0.000164992,-0.101474,-0.0948526,-0.0251865,0.110364
1581254739.814526072,-0.00885869,-0.05465,9.18422e-06,-0.0718068,-0.0667379,-0.0180574,0.0796455
1581254739.857609597,-0.0116488,-0.0596871,-4.96115e-05,-0.0779668,-0.0720123,-0.0202869,0.0833773
1581254739.863798977,-0.0136866,-0.0695129,0.000136195,-0.0890069,-0.0824583,-0.0143092,0.0909524
1581254739.870348713,-0.0107166,-0.0546438,0,-0.0705849,-0.0640498,-0.0107879,0.0742849
1581254739.876541085,-0.0129274,-0.067632,2.84336e-05,-0.0876866,-0.0790203,-0.0141311,0.0884259
1581254739.883364768,-0.0105243,-0.053228,-2.67575e-05,-0.0703612,-0.0642161,-0.0103638,0.0698083
1581254739.889654914,-0.011315,-0.0573707,2.91132e-05,-0.0773611,-0.0715154,-0.0101699,0.0806994
1581254739.895911319,-0.0126216,-0.0633844,3.56751e-05,-0.0824283,-0.0765965,-0.0106325,0.0876464
