timestamp,posx,posy,posz,ox,oy,oz, ow
1581254832.962715418,0.692098,0.000291191,0.699541,-0.000176444,0.707167,0.000153852,0.707047
1581254832.968807279,0.691101,0.000290357,0.699549,-0.00017401,0.707155,0.000149428,0.707059
1581254832.974920698,0.690951,0.000294945,0.699551,-0.000172357,0.707148,0.000148693,0.707066
1581254832.981094951,0.690775,0.000302006,0.699554,-0.000167262,0.707141,0.000154418,0.707072
1581254832.987926984,0.690625,0.000309707,0.699555,-0.000171578,0.707138,0.000155009,0.707076
1581254832.994150345,0.690477,0.000318322,0.699559,-0.000171903,0.707132,0.000161473,0.707081
1581254833.000624951,0.690301,0.000331428,0.699559,-0.000178535,0.707133,0.000169445,0.707081
1581254833.007920667,0.690126,0.000345213,0.699557,-0.000186315,0.707136,0.000180388,0.707077
1581254833.014093787,0.689977,0.000357279,0.699557,-0.000201431,0.707139,0.000183346,0.707074
1581254833.021112620,0.689777,0.0003745,0.699551,-0.000219584,0.707149,0.000192705,0.707064
1581254833.065993313,0.688699,0.000424504,0.699547,-0.0002407,0.707155,0.000222638,0.707059
1581254833.072512759,0.688521,0.000420519,0.699549,-0.000224929,0.707148,0.000225424,0.707066
1581254833.078855240,0.688373,0.000414954,0.699547,-0.000213779,0.707145,0.000224125,0.707068
1581254833.085607224,0.688199,0.00040801,0.699546,-0.000190911,0.707141,0.000232967,0.707072
1581254833.091868340,0.688048,0.000403572,0.699548,-0.000183461,0.707137,0.000231866,0.707076
1581254833.098558645,0.687871,0.000401871,0.699551,-0.000177542,0.707138,0.000238244,0.707076
1581254833.106130518,0.687719,0.000402346,0.699554,-0.000173928,0.707142,0.000247444,0.707072
1581254833.112649272,0.687521,0.000404934,0.699544,-0.000166329,0.707153,0.000262717,0.707061
1581254833.119690862,0.687348,0.000407595,0.699537,-0.000169823,0.707162,0.00026881,0.707052
1581254833.126504556,0.687171,0.000412764,0.699543,-0.00017266,0.707163,0.000276828,0.707051
1581254833.132895354,0.687018,0.000416187,0.699547,-0.000175685,0.707164,0.000280266,0.707049
1581254833.211046777,0.685059,0.000415102,0.699585,-0.000204148,0.707129,0.000233921,0.707085
1581254833.217019269,0.684886,0.000414542,0.699582,-0.000216366,0.707139,0.000232488,0.707075
1581254833.223648036,0.684736,0.000415107,0.699583,-0.000216342,0.707143,0.000238649,0.70707
1581254833.230120846,0.684557,0.000415043,0.69959,-0.000228126,0.707146,0.000233566,0.707068
1581254833.236911339,0.684406,0.000414342,0.699589,-0.000227102,0.707151,0.000239042,0.707063
1581254833.243737695,0.684232,0.000409617,0.699591,-0.000222025,0.70715,0.000240981,0.707063
1581254833.249971481,0.684083,0.000404231,0.69959,-0.000217344,0.707149,0.000238512,0.707064
1581254833.256537171,0.683907,0.000392465,0.699597,-0.000205726,0.707141,0.000232864,0.707072
1581254833.262902851,0.683755,0.00037966,0.699606,-0.000201541,0.707131,0.000218152,0.707083
1581254833.269170991,0.683578,0.000364044,0.699606,-0.000194824,0.707127,0.000205512,0.707087
1581254833.275791773,0.683429,0.000349327,0.699604,-0.000191229,0.707125,0.000191102,0.707089
1581254833.282577738,0.683254,0.000333049,0.699608,-0.00018248,0.707117,0.000178534,0.707097
1581254833.325031375,0.682175,0.000298519,0.699599,-0.000175203,0.707143,0.000171676,0.70707
1581254833.334970981,0.682001,0.000307365,0.699599,-0.000189077,0.707148,0.000173268,0.707065
1581254833.338835432,0.681852,0.000315147,0.699592,-0.000205034,0.707155,0.000169005,0.707058
1581254833.344547872,0.681677,0.000322174,0.69959,-0.000224852,0.707154,0.000154539,0.70706
1581254833.351036891,0.681526,0.000327601,0.699594,-0.000224337,0.707144,0.000151959,0.707069
1581254833.357629734,0.681351,0.000332425,0.699601,-0.000226273,0.707129,0.000140755,0.707084
1581254833.363929833,0.681202,0.000337175,0.699599,-0.000218685,0.707121,0.000140464,0.707093
1581254833.369906791,0.681052,0.00034154,0.6996,-0.000215725,0.707111,0.000137164,0.707103
1581254833.376097872,0.680877,0.000347009,0.699604,-0.000221306,0.7071,0.000127514,0.707114
1581254833.382792717,0.680726,0.000352607,0.699607,-0.000205469,0.707093,0.00014215,0.707121
1581254833.388886033,0.680574,0.000360281,0.699606,-0.000197868,0.707096,0.000157298,0.707118
1581254833.432765399,0.680424,0.000370169,0.6996,-0.000194914,0.707105,0.000175922,0.707109
1581254833.439002352,0.679351,0.000438269,0.699573,-0.000195092,0.707174,0.000300498,0.70704
1581254833.445684504,0.679174,0.000443959,0.699578,-0.000190544,0.707169,0.000308197,0.707044
1581254833.451921033,0.679022,0.000442539,0.699585,-0.000178955,0.707155,0.000306291,0.707059
1581254833.458683685,0.678846,0.000434222,0.69959,-0.000171608,0.707139,0.000290459,0.707074
1581254833.464895979,0.678698,0.000423573,0.699595,-0.000162645,0.707125,0.000277038,0.707089
1581254833.471691847,0.678526,0.000409001,0.699605,-0.00015807,0.707104,0.000252167,0.70711
1581254833.477871608,0.678373,0.000400102,0.699616,-0.000149043,0.707088,0.000241894,0.707125
1581254833.484632850,0.678196,0.000391364,0.699625,-0.000138828,0.707082,0.000240748,0.707132
1581254833.490889643,0.678047,0.000386668,0.699622,-0.000145696,0.70709,0.00023561,0.707124
1581254833.497765957,0.677875,0.000383618,0.699617,-0.0001508,0.707099,0.000236612,0.707114
1581254833.504027501,0.677727,0.000383245,0.699611,-0.000156349,0.70711,0.000239146,0.707104
1581254833.548752871,0.676629,0.000392078,0.699592,-0.000202235,0.707155,0.000239308,0.707058
1581254833.555054807,0.676455,0.000389796,0.699592,-0.000192321,0.707144,0.00023577,0.707069
1581254833.562740101,0.676258,0.000385873,0.699596,-0.000190567,0.707125,0.000217513,0.707089
1581254833.569167297,0.676086,0.000382632,0.699597,-0.00018159,0.707111,0.00021174,0.707102
1581254833.575767642,0.675937,0.000381316,0.699597,-0.000176995,0.707102,0.000206124,0.707112
1581254833.582634400,0.67576,0.000380034,0.699606,-0.000177393,0.707089,0.000197225,0.707124
1581254833.623920867,0.674762,0.000404639,0.69958,-0.000236193,0.70715,0.000219777,0.707063
1581254833.630649577,0.674564,0.000408338,0.699572,-0.000238232,0.707163,0.000230452,0.70705
1581254833.636774561,0.674415,0.000410242,0.699569,-0.000228431,0.707171,0.000247452,0.707042
1581254833.643144118,0.67424,0.000409598,0.699568,-0.000215798,0.707172,0.000256936,0.707042
1581254833.649902091,0.674091,0.000404109,0.699565,-0.000202546,0.707167,0.000256706,0.707047
1581254833.694188704,0.673917,0.000395148,0.699567,-0.000183037,0.707157,0.000257069,0.707057
1581254833.699897899,0.672844,0.000348306,0.699578,-0.000173046,0.707114,0.000174221,0.707099
1581254833.707237408,0.672666,0.000348755,0.699582,-0.000184619,0.707121,0.000170501,0.707092
1581254833.713788048,0.672492,0.000348475,0.699575,-0.000180785,0.707136,0.000183542,0.707078
1581254833.720010295,0.672318,0.000346441,0.699571,-0.000185526,0.707147,0.000186068,0.707066
1581254833.726867451,0.672168,0.000345492,0.699568,-0.000189668,0.707158,0.000190945,0.707055
1581254833.733141040,0.671992,0.000344778,0.699564,-0.000178996,0.70717,0.000209132,0.707043
1581254833.739822792,0.67184,0.00034292,0.699564,-0.000173593,0.707176,0.00021686,0.707037
1581254833.746637386,0.671666,0.000339949,0.699563,-0.000155881,0.707179,0.000232068,0.707034
1581254833.752819039,0.671517,0.000335588,0.69956,-0.000137774,0.707176,0.000240623,0.707037
1581254833.759615473,0.671343,0.00032937,0.699564,-0.000128269,0.707161,0.000231848,0.707052
1581254833.765995973,0.671191,0.000323742,0.699568,-0.000114658,0.707148,0.000228764,0.707065
1581254833.810691098,0.670084,0.000333696,0.699583,-0.000109542,0.707125,0.000229805,0.707089
1581254833.816694186,0.66991,0.000340992,0.699575,-0.000127661,0.707139,0.000229498,0.707075
1581254833.823471419,0.669738,0.000347966,0.69957,-0.000140374,0.707149,0.000232903,0.707064
1581254833.829900605,0.669587,0.000354628,0.699566,-0.000158486,0.707159,0.000229762,0.707054
1581254833.836666341,0.669407,0.000360422,0.699567,-0.000170648,0.707169,0.000232722,0.707045
1581254833.843013025,0.669257,0.000362312,0.699567,-0.000171839,0.707178,0.000241712,0.707036
1581254833.849216491,0.669083,0.000361741,0.699566,-0.000180412,0.707183,0.000237376,0.70703
1581254833.856164576,0.668935,0.000358779,0.699566,-0.000180295,0.707177,0.000228862,0.707037
1581254833.869158266,0.66876,0.000354646,0.699573,-0.000172105,0.707161,0.000221764,0.707053
1581254833.875785303,0.668432,0.000347915,0.699595,-0.000165549,0.707122,0.000194676,0.707092
1581254833.882141164,0.668284,0.000345226,0.699597,-0.00015812,0.707109,0.000188656,0.707105
1581254833.888670623,0.668111,0.000344323,0.6996,-0.000163197,0.707098,0.000174525,0.707116
1581254833.933939340,0.666984,0.000357088,0.699594,-0.000236926,0.707144,0.000162674,0.70707
1581254833.940708876,0.66681,0.000356369,0.699593,-0.000237812,0.707152,0.000169757,0.707061
1581254833.946785428,0.666662,0.000354885,0.699587,-0.000241524,0.707162,0.000171794,0.707051
1581254833.953034942,0.666513,0.000353279,0.699588,-0.00024468,0.707163,0.000168385,0.707051
1581254833.992638813,0.665513,0.000336699,0.699606,-0.000177261,0.707095,0.000158784,0.707119
1581254833.998899859,0.665362,0.000338608,0.699606,-0.000169697,0.707092,0.000164323,0.707122
1581254834.006733282,0.665189,0.000343067,0.699599,-0.000169666,0.707101,0.000172737,0.707113
1581254834.012831619,0.665016,0.000347518,0.699594,-0.000162086,0.707111,0.000190497,0.707103
1581254834.019134630,0.664841,0.000352451,0.699589,-0.000153202,0.707122,0.000209445,0.707092
1581254834.025824150,0.66469,0.000356622,0.699586,-0.000152804,0.707131,0.000219329,0.707082
1581254834.032205160,0.664513,0.000361762,0.699584,-0.000145993,0.707143,0.000238923,0.707071
1581254834.075471128,0.664291,0.00036403,0.699573,-0.000148352,0.707163,0.000252799,0.707051
1581254834.082397455,0.663287,0.000339472,0.699585,-0.000124422,0.707142,0.000235672,0.707071
1581254834.088730733,0.663109,0.000335188,0.699595,-0.000129968,0.707124,0.000214479,0.707089
1581254834.095042085,0.662956,0.000332223,0.699601,-0.00011929,0.707108,0.000209478,0.707106
1581254834.101156618,0.66278,0.000327257,0.699605,-0.000104998,0.707094,0.000206614,0.707119
1581254834.141227897,0.661753,0.000309838,0.699588,-0.00010893,0.707149,0.000223823,0.707065
1581254834.147822073,0.661604,0.000307924,0.699586,-0.000118522,0.707161,0.000223189,0.707053
1581254834.154066507,0.66145,0.000310502,0.699595,-0.00012978,0.707166,0.000224276,0.707048
1581254834.160139273,0.661273,0.000314391,0.6996,-0.000130716,0.707165,0.000229664,0.707049
1581254834.166737741,0.661124,0.000318343,0.699602,-0.000134382,0.70716,0.000227818,0.707053
1581254834.172876854,0.660976,0.000322321,0.699604,-0.000130214,0.707154,0.00023197,0.70706
1581254834.179018700,0.660827,0.000327913,0.699612,-0.000127163,0.707142,0.000235139,0.707072
1581254834.223001084,0.659755,0.000394366,0.699641,-0.000144167,0.707075,0.000247784,0.707139
1581254834.229673961,0.659581,0.000409756,0.699633,-0.000173589,0.707089,0.000244213,0.707124
1581254834.235951273,0.659433,0.000422901,0.699621,-0.000188791,0.707104,0.00025112,0.707109
1581254834.242664109,0.659262,0.000436458,0.69961,-0.000198403,0.707117,0.000262009,0.707096
1581254834.248792474,0.659113,0.000446066,0.699604,-0.000219207,0.707128,0.000258571,0.707085
1581254834.255380389,0.65894,0.000449575,0.699598,-0.000234803,0.707143,0.000256633,0.707071
1581254834.261764204,0.65879,0.000446019,0.699591,-0.000235645,0.707156,0.000260345,0.707057
1581254834.268142603,0.658618,0.000437625,0.699579,-0.000246924,0.707175,0.000251721,0.707039
1581254834.274923435,0.658471,0.000428681,0.699574,-0.000257128,0.707179,0.000235123,0.707035
1581254834.281140403,0.658298,0.000417473,0.699573,-0.000257938,0.707177,0.000221184,0.707037
1581254834.288059472,0.658125,0.000405501,0.699571,-0.000253394,0.707168,0.000205955,0.707045
1581254834.330914376,0.657976,0.000394799,0.699572,-0.000256339,0.70716,0.000185328,0.707054
1581254834.338034187,0.656907,0.000322088,0.69958,-0.000186116,0.70711,0.000147419,0.707103
1581254834.344176284,0.656734,0.000311881,0.699573,-0.000177339,0.707121,0.000151178,0.707093
1581254834.350991564,0.656583,0.000304486,0.699575,-0.000160101,0.707125,0.000163357,0.707088
1581254834.357687793,0.656409,0.000294839,0.69957,-0.000146668,0.707134,0.000168701,0.70708
1581254834.364087581,0.656261,0.000292249,0.699562,-0.000136227,0.707145,0.000180504,0.707068
1581254834.370765666,0.656087,0.000292777,0.699556,-0.00012518,0.707157,0.000197192,0.707056
1581254834.376926751,0.655937,0.000298316,0.699551,-0.000122905,0.707169,0.000211639,0.707044
1581254834.418327224,0.654885,0.000374745,0.699556,-0.000133623,0.707163,0.000272465,0.707051
1581254834.424804026,0.654735,0.000384852,0.699559,-0.000131248,0.70715,0.000275958,0.707064
1581254834.431137409,0.654587,0.00039348,0.69956,-0.000126331,0.707135,0.000279332,0.707078
1581254834.437772187,0.654415,0.000401813,0.699566,-0.00012244,0.707114,0.000278354,0.707099
1581254834.480067483,0.653357,0.000430086,0.699555,-0.000190614,0.707154,0.00026662,0.70706
1581254834.486176423,0.653205,0.000429385,0.699551,-0.000206512,0.707164,0.000256004,0.707049
1581254834.492706036,0.65303,0.000426919,0.699543,-0.000219508,0.707179,0.000248432,0.707034
1581254834.498965689,0.652882,0.0004244,0.699539,-0.000218824,0.707191,0.000252915,0.707023
1581254834.506636927,0.652708,0.000422446,0.699534,-0.000222001,0.707202,0.000253965,0.707012
1581254834.512866010,0.652531,0.000421684,0.699539,-0.000238311,0.7072,0.000237496,0.707014
1581254834.519706518,0.652353,0.000419891,0.699542,-0.00022912,0.707194,0.000242023,0.707019
1581254834.525938442,0.652204,0.000416457,0.699541,-0.000213882,0.70719,0.000250508,0.707023
1581254834.532072604,0.652056,0.000412523,0.699532,-0.000205383,0.707192,0.000252085,0.707021
1581254834.538846603,0.651883,0.000408701,0.699537,-0.000198032,0.707184,0.000251358,0.70703
1581254834.545154768,0.651708,0.000405312,0.699554,-0.000176799,0.707164,0.000261087,0.707049
1581254834.592080639,0.651557,0.000402122,0.699571,-0.000169741,0.707144,0.000257177,0.707069
1581254834.595821907,0.650463,0.000413478,0.699586,-0.000152868,0.707126,0.000283688,0.707088
1581254834.602052013,0.650314,0.000421158,0.699584,-0.000169168,0.707136,0.000284088,0.707078
1581254834.608697452,0.650139,0.000431786,0.699583,-0.000181862,0.707147,0.000292008,0.707066
1581254834.614950104,0.64999,0.000441914,0.699577,-0.000192483,0.70716,0.000300066,0.707053
1581254834.621801714,0.649816,0.000447608,0.699574,-0.000202916,0.707172,0.000303941,0.707041
1581254834.627966705,0.649667,0.000446382,0.69957,-0.00020382,0.707179,0.000304929,0.707034
1581254834.634172505,0.649493,0.000440481,0.69957,-0.000195558,0.707177,0.000305319,0.707036
1581254834.676275283,0.648469,0.000348194,0.699607,-0.0001212,0.707103,0.000239153,0.70711
1581254834.682906292,0.648294,0.00032657,0.699611,-0.00010289,0.707089,0.000224896,0.707125
1581254834.689216411,0.648121,0.000306675,0.699612,-0.000108886,0.707083,0.000195248,0.70713
1581254834.695895358,0.647971,0.000291691,0.699616,-0.000117985,0.707084,0.000172953,0.70713
1581254834.740890142,0.646842,0.00031567,0.699589,-0.000221689,0.707155,0.000142614,0.707058
1581254834.747832113,0.646666,0.000328658,0.699586,-0.000238183,0.707168,0.00014936,0.707046
1581254834.754149610,0.646518,0.000337671,0.699584,-0.000235446,0.707168,0.000161936,0.707046
1581254834.760689036,0.646345,0.000348897,0.699581,-0.000243388,0.707164,0.000163349,0.70705
1581254834.767049846,0.646194,0.000358685,0.699587,-0.000251582,0.707155,0.000161879,0.707059
1581254834.773212928,0.646017,0.000369309,0.699594,-0.000242979,0.707145,0.000176026,0.707068
1581254834.780167882,0.645866,0.000377733,0.699595,-0.000232054,0.70714,0.000190618,0.707074
1581254834.786859375,0.645692,0.000386802,0.699593,-0.000228471,0.707134,0.000197701,0.707079
1581254834.793065740,0.645545,0.000395136,0.699593,-0.000224324,0.707126,0.000204877,0.707087
1581254834.799766306,0.645371,0.000405795,0.699603,-0.000212034,0.707112,0.000221247,0.707101
1581254834.807202311,0.645217,0.000415571,0.699611,-0.000207436,0.7071,0.000229091,0.707113
1581254834.850286323,0.645015,0.000429512,0.699614,-0.000213532,0.707089,0.000230076,0.707125
1581254834.856862102,0.643943,0.000418681,0.699582,-0.000186519,0.70714,0.000264324,0.707074
1581254834.863059574,0.643795,0.000406662,0.699574,-0.000183749,0.707152,0.00026056,0.707061
1581254834.869748536,0.64362,0.000389998,0.699568,-0.00017576,0.707166,0.000258293,0.707048
1581254834.876082416,0.643468,0.000374419,0.699569,-0.000171225,0.707173,0.000250965,0.70704
1581254834.882828750,0.643293,0.000356956,0.699563,-0.000160503,0.707184,0.000246584,0.70703
1581254834.888967038,0.643144,0.000341671,0.699559,-0.000139473,0.707187,0.000250137,0.707026
1581254834.895735229,0.64297,0.000327209,0.69956,-0.000117551,0.70718,0.000250066,0.707034
1581254834.944110297,0.641773,0.000309461,0.699583,-5.84419e-05,0.707109,0.000243979,0.707105
1581254834.950699705,0.641597,0.000319412,0.699583,-6.8115e-05,0.707115,0.000248551,0.707099
1581254834.956892542,0.641447,0.000329596,0.699579,-8.30496e-05,0.707123,0.000249761,0.707091
1581254834.963188410,0.641271,0.00034222,0.699575,-9.18788e-05,0.707132,0.000260186,0.707081
1581254835.007175346,0.640215,0.000419048,0.699554,-0.000177535,0.707187,0.000291196,0.707026
1581254835.013941370,0.640016,0.000433582,0.699551,-0.000189157,0.707191,0.000299156,0.707022
