timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253814.138280116,-0.145792,0.481326,0.234411,-1.1831,0.608064,-0.108544,-0.713341
1581253814.144488091,-0.145867,0.480941,0.234412,-1.18366,0.606893,-0.10867,-0.712091
1581253814.151031393,-0.145957,0.480485,0.234413,-1.18431,0.605525,-0.108802,-0.710646
1581253814.158339817,-0.146048,0.480045,0.234413,-1.18497,0.604173,-0.108937,-0.709214
1581253814.164505006,-0.146126,0.479676,0.234413,-1.18552,0.603028,-0.109048,-0.70797
1581253814.170985290,-0.146216,0.479243,0.234413,-1.18617,0.601678,-0.109183,-0.706529
1581253814.215187344,-0.146751,0.476608,0.234414,-1.19008,0.593765,-0.110147,-0.697887
1581253814.221215691,-0.146834,0.47616,0.234415,-1.19074,0.592442,-0.110317,-0.696464
1581253814.227469390,-0.146904,0.475781,0.234414,-1.1913,0.591327,-0.11046,-0.695279
1581253814.234118771,-0.146982,0.475335,0.234414,-1.19195,0.590036,-0.110615,-0.693885
1581253814.240355593,-0.147047,0.474949,0.234414,-1.19251,0.588922,-0.110737,-0.692693
1581253814.246565616,-0.147112,0.474567,0.234414,-1.19307,0.587819,-0.110855,-0.691521
1581253814.253178109,-0.147189,0.474119,0.234414,-1.19372,0.58651,-0.110979,-0.690146
1581253814.260465364,-0.147264,0.473674,0.234414,-1.19438,0.585213,-0.111103,-0.688776
1581253814.267055463,-0.147343,0.473226,0.234414,-1.19504,0.583928,-0.111239,-0.687403
1581253814.273295946,-0.147413,0.47284,0.234414,-1.1956,0.582822,-0.11136,-0.686213
1581253814.312683417,-0.147899,0.470291,0.234412,-1.19935,0.57556,-0.112315,-0.678342
1581253814.354599815,-0.148378,0.467673,0.234416,-1.20317,0.568308,-0.113102,-0.670582
1581253814.362337725,-0.148475,0.467156,0.234415,-1.20392,0.566895,-0.113258,-0.66909
1581253814.368605734,-0.148548,0.466767,0.234414,-1.20448,0.565867,-0.113389,-0.667972
1581253814.375153187,-0.148635,0.466319,0.234413,-1.20514,0.564663,-0.113554,-0.666648
1581253814.381472680,-0.148709,0.465945,0.234413,-1.2057,0.563633,-0.113704,-0.665529
1581253814.387599861,-0.148797,0.465501,0.234413,-1.20636,0.562437,-0.113878,-0.664216
1581253814.394337426,-0.148872,0.465114,0.234413,-1.20692,0.561397,-0.114032,-0.663093
1581253814.400602224,-0.148944,0.464729,0.234413,-1.20747,0.560365,-0.114182,-0.661979
1581253814.407148745,-0.149025,0.464285,0.234413,-1.20813,0.55919,-0.114351,-0.660668
1581253814.413407260,-0.14909,0.463912,0.234413,-1.20869,0.558164,-0.114494,-0.659538
1581253814.420146523,-0.149167,0.46347,0.234414,-1.20933,0.556974,-0.114637,-0.658237
1581253814.426424966,-0.14923,0.463078,0.234414,-1.20989,0.555956,-0.114748,-0.657113
1581253814.470145296,-0.149737,0.460264,0.234414,-1.21397,0.548529,-0.115629,-0.649174
1581253814.477366910,-0.149824,0.459824,0.234414,-1.21462,0.547385,-0.115803,-0.647929
1581253814.483342244,-0.149899,0.459448,0.234414,-1.21517,0.54641,-0.115947,-0.646847
1581253814.489668419,-0.149974,0.459066,0.234414,-1.21573,0.545428,-0.116089,-0.645769
1581253814.496279683,-0.15006,0.458619,0.234414,-1.21638,0.544279,-0.116257,-0.644517
1581253814.503016439,-0.150134,0.458243,0.234414,-1.21694,0.543291,-0.116401,-0.643441
1581253814.509273418,-0.150218,0.457805,0.234413,-1.21758,0.54213,-0.116551,-0.642197
1581253814.548795544,-0.150713,0.455322,0.234413,-1.22116,0.535861,-0.117258,-0.635392
1581253814.555264288,-0.1508,0.45488,0.234413,-1.22181,0.534774,-0.117417,-0.634206
1581253814.561418587,-0.150873,0.454498,0.234414,-1.22236,0.533845,-0.117576,-0.633191
1581253814.567614735,-0.150953,0.454054,0.234413,-1.223,0.532746,-0.117766,-0.632006
1581253814.611356173,-0.151018,0.453671,0.234414,-1.22356,0.531814,-0.117938,-0.631003
1581253814.617679477,-0.151428,0.450942,0.234414,-1.22751,0.52516,-0.11889,-0.623698
1581253814.623999035,-0.151488,0.450502,0.234414,-1.22816,0.524075,-0.119017,-0.622518
1581253814.630285167,-0.151541,0.450121,0.234414,-1.2287,0.52314,-0.119122,-0.621504
1581253814.636966221,-0.151602,0.44967,0.234414,-1.22934,0.522066,-0.119248,-0.620311
1581253814.643183851,-0.151656,0.449284,0.234414,-1.22989,0.521151,-0.119373,-0.619303
1581253814.649481405,-0.151712,0.448898,0.234413,-1.23045,0.520225,-0.119511,-0.618282
1581253814.657106341,-0.151781,0.448461,0.234413,-1.23108,0.519156,-0.119679,-0.617121
1581253814.663450881,-0.151855,0.44802,0.234415,-1.23172,0.518092,-0.119849,-0.615941
1581253814.670117362,-0.151932,0.44757,0.234415,-1.23237,0.517024,-0.120028,-0.614785
1581253814.676540360,-0.151999,0.447182,0.234415,-1.23291,0.516121,-0.120177,-0.613792
1581253814.683221301,-0.15208,0.446741,0.234414,-1.23355,0.515071,-0.120341,-0.612653
1581253814.726247807,-0.152607,0.444122,0.234414,-1.23735,0.508739,-0.121135,-0.605787
1581253814.733330902,-0.152713,0.443619,0.234415,-1.23807,0.507567,-0.121297,-0.604487
1581253814.739600675,-0.152794,0.443235,0.234414,-1.2386,0.506705,-0.121423,-0.603534
1581253814.746233365,-0.152885,0.442795,0.234414,-1.23923,0.505705,-0.12159,-0.602418
1581253814.752466991,-0.152964,0.442423,0.234413,-1.23976,0.504834,-0.12174,-0.601467
1581253814.759709667,-0.153068,0.441927,0.234413,-1.24047,0.503689,-0.121932,-0.600188
1581253814.766367922,-0.153146,0.441546,0.234413,-1.24101,0.50284,-0.122079,-0.599247
1581253814.772549180,-0.153224,0.441161,0.234414,-1.24155,0.501983,-0.122227,-0.598293
1581253814.811484439,-0.153312,0.440721,0.234413,-1.24218,0.500983,-0.122386,-0.597212
1581253814.817729806,-0.153749,0.438221,0.234413,-1.24578,0.49533,-0.123142,-0.591021
1581253814.823666129,-0.153811,0.437846,0.234414,-1.24632,0.494487,-0.123268,-0.590088
1581253814.830226117,-0.153876,0.437468,0.234415,-1.24685,0.493646,-0.123396,-0.589168
1581253814.876415791,-0.154434,0.434641,0.234413,-1.25089,0.487342,-0.124435,-0.582243
1581253814.882480960,-0.15451,0.434267,0.234412,-1.25143,0.486511,-0.12455,-0.581319
1581253814.889176560,-0.154597,0.433824,0.234413,-1.25207,0.485546,-0.124682,-0.580251
1581253814.895382216,-0.154672,0.433443,0.234413,-1.2526,0.484724,-0.12479,-0.579354
1581253814.902465755,-0.15476,0.43301,0.234414,-1.25323,0.483773,-0.124921,-0.57832
1581253814.909135313,-0.154848,0.432572,0.234414,-1.25385,0.482808,-0.125061,-0.577294
1581253814.915302949,-0.154922,0.432198,0.234414,-1.25438,0.481981,-0.125187,-0.576407
1581253814.922166392,-0.155005,0.431755,0.234414,-1.25501,0.481023,-0.125345,-0.575384
1581253814.928469675,-0.155077,0.431376,0.234414,-1.25555,0.480207,-0.125486,-0.574507
1581253814.935423224,-0.155158,0.43094,0.234413,-1.25618,0.479281,-0.125653,-0.573496
1581253814.941683001,-0.155227,0.430566,0.234413,-1.25671,0.478502,-0.125791,-0.572617
1581253815.003571846,-0.155308,0.430124,0.234412,-1.25734,0.477595,-0.125956,-0.571611
1581253815.009881116,-0.155913,0.426226,0.234414,-1.26285,0.469461,-0.127062,-0.562545
1581253815.016390573,-0.155971,0.425842,0.234414,-1.26339,0.46869,-0.127179,-0.561666
1581253815.022593768,-0.156042,0.425398,0.234414,-1.26402,0.467783,-0.127323,-0.560653
1581253815.029292362,-0.156106,0.425025,0.234414,-1.26455,0.466995,-0.127456,-0.559782
1581253815.035501015,-0.156176,0.424657,0.234415,-1.26508,0.466224,-0.127594,-0.558912
1581253815.042148970,-0.156261,0.424225,0.234415,-1.2657,0.465343,-0.127752,-0.557922
1581253815.081582950,-0.156338,0.423842,0.234415,-1.26623,0.464578,-0.12788,-0.557053
1581253815.087695543,-0.156847,0.421331,0.234413,-1.26978,0.459476,-0.128661,-0.551535
1581253815.094364160,-0.156922,0.420958,0.234413,-1.27031,0.458723,-0.128771,-0.550704
1581253815.100616759,-0.156999,0.420587,0.234414,-1.27085,0.45796,-0.128888,-0.549876
1581253815.107079235,-0.157087,0.420154,0.234415,-1.27147,0.457075,-0.129058,-0.548894
1581253815.148758366,-0.157583,0.417602,0.234413,-1.27509,0.452034,-0.130107,-0.543231
1581253815.157218366,-0.15766,0.417164,0.234413,-1.27571,0.45118,-0.130226,-0.54227
1581253815.163437949,-0.157746,0.41667,0.234414,-1.2764,0.450203,-0.13035,-0.541162
1581253815.170189584,-0.157817,0.416232,0.234414,-1.277,0.449347,-0.130456,-0.540196
1581253815.176559956,-0.157877,0.415854,0.234414,-1.27752,0.448605,-0.130546,-0.539369
1581253815.183138453,-0.157946,0.415419,0.234414,-1.27813,0.447751,-0.130648,-0.538452
1581253815.189633920,-0.158006,0.415046,0.234414,-1.27865,0.447023,-0.13074,-0.537641
1581253815.195702812,-0.158075,0.414611,0.234414,-1.27925,0.446178,-0.130853,-0.536724
1581253815.235199059,-0.158542,0.412106,0.234414,-1.28275,0.441451,-0.131876,-0.531457
1581253815.241427350,-0.158618,0.411728,0.234414,-1.28328,0.440766,-0.132019,-0.530676
1581253815.247495076,-0.158694,0.411358,0.234414,-1.2838,0.44008,-0.132131,-0.529875
1581253815.254119961,-0.15878,0.410928,0.234413,-1.28441,0.439267,-0.13224,-0.528951
1581253815.298471283,-0.159268,0.408239,0.234415,-1.28814,0.434307,-0.132923,-0.523298
1581253815.305258532,-0.159342,0.407797,0.234414,-1.28876,0.433519,-0.133078,-0.522376
1581253815.311441515,-0.159405,0.407421,0.234414,-1.28928,0.432828,-0.133222,-0.521594
1581253815.318220167,-0.159477,0.406996,0.234413,-1.28989,0.432026,-0.133391,-0.520707
1581253815.324718858,-0.159537,0.406625,0.234413,-1.29041,0.431344,-0.133536,-0.519929
1581253815.333506099,-0.159606,0.406182,0.234413,-1.29102,0.43055,-0.133712,-0.519056
1581253815.338071934,-0.159677,0.405743,0.234414,-1.29163,0.429737,-0.13388,-0.518157
1581253815.344447014,-0.159737,0.405378,0.234414,-1.29215,0.429045,-0.134021,-0.517402
1581253815.351075146,-0.159807,0.40496,0.234414,-1.29275,0.42825,-0.134171,-0.516525
1581253815.358407203,-0.159874,0.404535,0.234415,-1.29336,0.427462,-0.134303,-0.515644
1581253815.365307117,-0.15994,0.404092,0.234415,-1.29396,0.426666,-0.134421,-0.514786
1581253815.407608450,-0.159995,0.40372,0.234414,-1.29448,0.425983,-0.134517,-0.514023
1581253815.414254267,-0.160418,0.401083,0.234414,-1.29819,0.421178,-0.135374,-0.50865
1581253815.420488371,-0.160487,0.400716,0.234414,-1.29871,0.420509,-0.135514,-0.507894
1581253815.426688478,-0.160572,0.400285,0.234415,-1.29931,0.419722,-0.13567,-0.507028
1581253815.433307729,-0.160651,0.39991,0.234415,-1.29983,0.41905,-0.135806,-0.506276
1581253815.439558879,-0.160729,0.39954,0.234415,-1.30036,0.418379,-0.135942,-0.505538
1581253815.446148341,-0.16082,0.399115,0.234413,-1.30096,0.417599,-0.136083,-0.504668
1581253815.452552264,-0.160897,0.398748,0.234413,-1.30147,0.416926,-0.136181,-0.503924
1581253815.460307681,-0.160998,0.398255,0.234413,-1.30217,0.416041,-0.136295,-0.502929
1581253815.466563704,-0.161073,0.397881,0.234414,-1.30269,0.415379,-0.136387,-0.502181
1581253815.473164955,-0.161158,0.39745,0.234413,-1.30329,0.414605,-0.136485,-0.501341
1581253815.480373523,-0.161242,0.397024,0.234413,-1.3039,0.41383,-0.136579,-0.500482
1581253815.523120527,-0.161756,0.394324,0.234413,-1.30767,0.409259,-0.137625,-0.495259
1581253815.529583232,-0.161825,0.393956,0.234414,-1.30819,0.408643,-0.137772,-0.494536
1581253815.535669666,-0.161905,0.393529,0.234414,-1.30879,0.407913,-0.137903,-0.493719
1581253815.542359462,-0.161973,0.393162,0.234413,-1.30929,0.407284,-0.138005,-0.493012
1581253815.548509711,-0.16204,0.392793,0.234414,-1.30979,0.406665,-0.138091,-0.492285
1581253815.554657956,-0.162114,0.392356,0.234414,-1.31038,0.405949,-0.138185,-0.491467
1581253815.561374623,-0.162176,0.391984,0.234414,-1.31089,0.405333,-0.138257,-0.490746
1581253815.567496426,-0.162237,0.391617,0.234414,-1.31138,0.404707,-0.138337,-0.490025
1581253815.574143703,-0.162309,0.391187,0.234413,-1.31196,0.40397,-0.138425,-0.489199
1581253815.580487237,-0.16237,0.390814,0.234413,-1.31247,0.403354,-0.138503,-0.488479
1581253815.586616287,-0.162443,0.390377,0.234413,-1.31306,0.402653,-0.138627,-0.487657
1581253815.665671794,-0.162516,0.389946,0.234415,-1.31365,0.40193,-0.138784,-0.486824
1581253815.672358004,-0.163409,0.385196,0.234413,-1.32014,0.393946,-0.140313,-0.477935
1581253815.678666846,-0.163472,0.384823,0.234414,-1.32065,0.393339,-0.14039,-0.477256
1581253815.685365304,-0.163545,0.38438,0.234415,-1.32124,0.392636,-0.140497,-0.476464
1581253815.691764334,-0.163609,0.384008,0.234414,-1.32175,0.392027,-0.140621,-0.475809
1581253815.698270539,-0.163682,0.38358,0.234414,-1.32235,0.391323,-0.140787,-0.475015
1581253815.704534437,-0.163746,0.383218,0.234414,-1.32286,0.390723,-0.140938,-0.474347
1581253815.711096664,-0.163818,0.382789,0.234414,-1.32345,0.390026,-0.141121,-0.473577
1581253815.718137194,-0.163891,0.382347,0.234414,-1.32404,0.389325,-0.141318,-0.472774
1581253815.724520404,-0.163954,0.381978,0.234414,-1.32455,0.38872,-0.141479,-0.472107
1581253815.731173111,-0.164029,0.38155,0.234414,-1.32514,0.388012,-0.141647,-0.47132
1581253815.737625953,-0.164093,0.381186,0.234414,-1.32564,0.387411,-0.141759,-0.470628
1581253815.780756981,-0.164539,0.378533,0.234414,-1.32927,0.383285,-0.142326,-0.46583
1581253815.787451225,-0.164611,0.378101,0.234414,-1.32986,0.38261,-0.142439,-0.465041
1581253815.793694797,-0.164674,0.377736,0.234413,-1.33037,0.382035,-0.142569,-0.464377
1581253815.800546171,-0.164748,0.37731,0.234414,-1.33096,0.381363,-0.142734,-0.463592
1581253815.807066128,-0.164826,0.376879,0.234414,-1.33154,0.380689,-0.142902,-0.462811
1581253815.813471260,-0.164897,0.37651,0.234415,-1.33205,0.380115,-0.143055,-0.462157
1581253815.819738292,-0.164983,0.376082,0.234415,-1.33264,0.379431,-0.143225,-0.461367
1581253815.826395413,-0.165059,0.375713,0.234414,-1.33314,0.378857,-0.143373,-0.460702
1581253815.867525384,-0.165148,0.375287,0.234414,-1.33373,0.378201,-0.143549,-0.459957
1581253815.874245625,-0.165615,0.372825,0.234414,-1.33708,0.37443,-0.144166,-0.455665
1581253815.880598834,-0.165697,0.372392,0.234414,-1.33766,0.373778,-0.144254,-0.454908
1581253815.887161482,-0.165778,0.371968,0.234414,-1.33824,0.373109,-0.144339,-0.454183
1581253815.929481694,-0.16626,0.369395,0.234413,-1.34176,0.369205,-0.145308,-0.449677
1581253815.936376855,-0.16633,0.368958,0.234413,-1.34235,0.368565,-0.145477,-0.448921
1581253815.942574840,-0.16639,0.368587,0.234413,-1.34286,0.36802,-0.145603,-0.448288
1581253815.949196438,-0.166456,0.368159,0.234413,-1.34345,0.367373,-0.14572,-0.447536
1581253815.956478405,-0.166511,0.367798,0.234414,-1.34394,0.366807,-0.145811,-0.446905
1581253815.963097007,-0.166583,0.367306,0.234414,-1.3446,0.366062,-0.14592,-0.446061
1581253815.969453241,-0.166634,0.366931,0.234414,-1.3451,0.365513,-0.145997,-0.445425
1581253815.976244809,-0.166694,0.366495,0.234414,-1.34569,0.364873,-0.146085,-0.444722
1581253816.030216453,-0.167209,0.363131,0.234415,-1.35027,0.359887,-0.147141,-0.439095
1581253816.036619808,-0.167273,0.362753,0.234415,-1.35076,0.359352,-0.147295,-0.4385
1581253816.042562600,-0.167347,0.362323,0.234414,-1.35135,0.35873,-0.147462,-0.437783
1581253816.085806775,-0.167439,0.36178,0.234412,-1.3521,0.357926,-0.147624,-0.436881
1581253816.092426923,-0.167833,0.359396,0.234414,-1.35532,0.354489,-0.148143,-0.432941
1581253816.098725202,-0.167904,0.359029,0.234415,-1.35582,0.353969,-0.148221,-0.432343
1581253816.105251550,-0.167989,0.358601,0.234415,-1.35639,0.353368,-0.148324,-0.431613
1581253816.111551948,-0.168063,0.358234,0.234414,-1.35688,0.352856,-0.148445,-0.431004
1581253816.118276636,-0.168149,0.357812,0.234413,-1.35746,0.352257,-0.1486,-0.430305
1581253816.124568060,-0.168224,0.357444,0.234413,-1.35795,0.351731,-0.148733,-0.429692
1581253816.131264640,-0.168309,0.357017,0.234414,-1.35853,0.351111,-0.148903,-0.428991
1581253816.138178386,-0.168396,0.356591,0.234414,-1.35911,0.350495,-0.149085,-0.428286
1581253816.144589771,-0.168471,0.356223,0.234414,-1.35961,0.349969,-0.149238,-0.427678
1581253816.151166238,-0.168556,0.355797,0.234414,-1.36018,0.34936,-0.149405,-0.426984
1581253816.158630506,-0.168638,0.355369,0.234413,-1.36076,0.348754,-0.149532,-0.426284
1581253816.200712617,-0.169093,0.352808,0.234413,-1.36422,0.345161,-0.150071,-0.422069
1581253816.208262557,-0.169182,0.352328,0.234413,-1.36488,0.344475,-0.15017,-0.421281
1581253816.214493259,-0.169252,0.351965,0.234414,-1.36537,0.343971,-0.150267,-0.420698
1581253816.254762712,-0.169336,0.351533,0.234415,-1.36594,0.343394,-0.150411,-0.419992
1581253816.262275484,-0.169828,0.349018,0.234414,-1.36929,0.339979,-0.151389,-0.416022
1581253816.268484091,-0.169898,0.34865,0.234414,-1.36978,0.339494,-0.151483,-0.415448
1581253816.274593297,-0.169968,0.348289,0.234414,-1.37025,0.338998,-0.151558,-0.414885
1581253816.281298669,-0.170052,0.347867,0.234414,-1.37081,0.338416,-0.151649,-0.414199
1581253816.287525368,-0.170125,0.347496,0.234415,-1.3713,0.337917,-0.151728,-0.413612
1581253816.294202605,-0.170212,0.347062,0.234414,-1.37187,0.337343,-0.151807,-0.412946
1581253816.300479774,-0.170285,0.346696,0.234413,-1.37236,0.336855,-0.151868,-0.412359
1581253816.310230391,-0.170371,0.346276,0.234413,-1.37293,0.336285,-0.151939,-0.411666
1581253816.316512590,-0.170475,0.345737,0.234413,-1.37365,0.335526,-0.152062,-0.410812
1581253816.322634215,-0.170538,0.345363,0.234412,-1.37414,0.335026,-0.15218,-0.41023
1581253816.329304964,-0.170608,0.34493,0.234412,-1.37471,0.334451,-0.15232,-0.409554
1581253816.368631832,-0.170959,0.342495,0.234413,-1.37794,0.331177,-0.153244,-0.405752
1581253816.375297664,-0.171016,0.342072,0.234413,-1.37851,0.33061,-0.153371,-0.405116
1581253816.381219586,-0.171062,0.341709,0.234413,-1.379,0.330131,-0.153454,-0.404555
1581253816.387549979,-0.171108,0.341341,0.234413,-1.37948,0.32965,-0.153524,-0.404002
1581253816.394158650,-0.171163,0.340907,0.234413,-1.38005,0.329084,-0.153614,-0.403365
1581253816.400393898,-0.171211,0.340547,0.234413,-1.38055,0.328603,-0.153691,-0.402798
1581253816.406617213,-0.171266,0.340129,0.234413,-1.38112,0.328049,-0.153774,-0.402134
1581253816.412654044,-0.171317,0.339768,0.234413,-1.3816,0.32757,-0.153843,-0.401597
1581253816.423201936,-0.17141,0.339223,0.234416,-1.38232,0.326848,-0.153934,-0.400769
1581253816.429445709,-0.171485,0.338857,0.234417,-1.38281,0.326361,-0.15401,-0.4002
1581253816.435725954,-0.171576,0.338436,0.234417,-1.38338,0.325794,-0.154132,-0.399566
1581253816.442406156,-0.171655,0.338077,0.234415,-1.38386,0.325302,-0.154253,-0.399024
1581253816.481761872,-0.172192,0.335596,0.234413,-1.38718,0.322124,-0.155194,-0.3953
1581253816.488455615,-0.172272,0.335229,0.234415,-1.38766,0.321654,-0.155297,-0.394744
1581253816.494490147,-0.172351,0.334871,0.234416,-1.38815,0.32119,-0.155381,-0.394181
1581253816.500713083,-0.172445,0.334449,0.234415,-1.38871,0.320647,-0.155474,-0.393547
1581253816.507486850,-0.172524,0.33409,0.234414,-1.3892,0.320174,-0.155555,-0.393
1581253816.513516946,-0.172602,0.333728,0.234413,-1.38967,0.319699,-0.155638,-0.392433
1581253816.519737876,-0.172691,0.333301,0.234413,-1.39022,0.319145,-0.155726,-0.391791
1581253816.529598033,-0.172761,0.332941,0.234412,-1.3907,0.318674,-0.155796,-0.391254
1581253816.536349857,-0.172858,0.332403,0.234411,-1.39141,0.317967,-0.155897,-0.390423
1581253816.542668342,-0.172917,0.33204,0.234411,-1.39188,0.317497,-0.155964,-0.389879
1581253816.549270145,-0.172982,0.331612,0.234412,-1.39243,0.31694,-0.15605,-0.389246
1581253816.555570455,-0.173032,0.331246,0.234413,-1.39291,0.316482,-0.156147,-0.388695
1581253816.600707668,-0.173388,0.328467,0.234413,-1.39655,0.313137,-0.157204,-0.384522
1581253816.606547190,-0.173437,0.328106,0.234413,-1.39702,0.312692,-0.157289,-0.38399
1581253816.612686580,-0.173497,0.327674,0.234413,-1.39757,0.312183,-0.157373,-0.383358
1581253816.619221225,-0.173553,0.327305,0.234414,-1.39805,0.311751,-0.157436,-0.382802
1581253816.625353443,-0.17361,0.32694,0.234414,-1.39853,0.311304,-0.157509,-0.382261
1581253816.631630225,-0.173672,0.326582,0.234414,-1.39901,0.310842,-0.15759,-0.381747
1581253816.637619368,-0.173751,0.326166,0.234415,-1.39956,0.310294,-0.157677,-0.381117
1581253816.647822441,-0.173856,0.325609,0.234415,-1.40029,0.309607,-0.157777,-0.380304
1581253816.654455387,-0.173926,0.325241,0.234413,-1.40077,0.309158,-0.157839,-0.379791
1581253816.662154179,-0.174008,0.32482,0.234413,-1.40133,0.308645,-0.157915,-0.37917
1581253816.668429580,-0.17409,0.324403,0.234412,-1.40188,0.30813,-0.158027,-0.378546
1581253816.707730408,-0.174545,0.321992,0.234414,-1.40506,0.30511,-0.158821,-0.375073
1581253816.714414818,-0.174621,0.321563,0.234414,-1.4056,0.30458,-0.158982,-0.374445
1581253816.720679600,-0.174688,0.321195,0.234413,-1.40608,0.304118,-0.159117,-0.373932
1581253816.727207355,-0.174763,0.320776,0.234412,-1.40664,0.303589,-0.15927,-0.37332
1581253816.733455871,-0.174827,0.320416,0.234412,-1.40712,0.303139,-0.159363,-0.372776
1581253816.739640136,-0.1749,0.319995,0.234413,-1.40767,0.30262,-0.159443,-0.372161
1581253816.746342622,-0.174962,0.319631,0.234414,-1.40815,0.302174,-0.159511,-0.371648
1581253816.757392748,-0.175021,0.319269,0.234414,-1.40863,0.301732,-0.159576,-0.371122
1581253816.763704946,-0.175126,0.31861,0.234414,-1.40949,0.30091,-0.159685,-0.37016
1581253816.770510737,-0.17518,0.318248,0.234414,-1.40996,0.300463,-0.159747,-0.36964
1581253816.777093222,-0.17524,0.317826,0.234414,-1.41052,0.299951,-0.159816,-0.369022
1581253816.783537532,-0.17529,0.317467,0.234413,-1.41099,0.299515,-0.159894,-0.368511
1581253816.790231890,-0.175344,0.317105,0.234413,-1.41146,0.299083,-0.159996,-0.368022
1581253816.796477744,-0.175419,0.316685,0.234414,-1.41202,0.298578,-0.16012,-0.367431
1581253816.802711822,-0.175489,0.316325,0.234415,-1.41249,0.298144,-0.160239,-0.366924
1581253816.809316778,-0.175575,0.315897,0.234416,-1.41305,0.297629,-0.160378,-0.366347
1581253816.815384985,-0.17565,0.315532,0.234416,-1.41352,0.297195,-0.160497,-0.365836
1581253816.822125084,-0.17574,0.315113,0.234416,-1.41407,0.296691,-0.160641,-0.365229
1581253816.828351060,-0.175826,0.314751,0.234415,-1.41454,0.296256,-0.160776,-0.364718
1581253816.872614613,-0.17596,0.314207,0.234414,-1.41525,0.29561,-0.160982,-0.363963
1581253816.879501427,-0.176547,0.311655,0.234412,-1.41855,0.292569,-0.16158,-0.360398
1581253816.885662707,-0.176611,0.311294,0.234412,-1.41902,0.29214,-0.161646,-0.359907
1581253816.892217593,-0.176681,0.310879,0.234412,-1.41958,0.291651,-0.161715,-0.359312
1581253816.898478517,-0.176736,0.310517,0.234412,-1.42006,0.291239,-0.16177,-0.358806
1581253816.905169230,-0.176799,0.310088,0.234412,-1.42061,0.290762,-0.161841,-0.358251
1581253816.911361162,-0.17685,0.309722,0.234413,-1.42108,0.290351,-0.16193,-0.357757
1581253816.917699494,-0.176902,0.309361,0.234413,-1.42156,0.289943,-0.162035,-0.357237
1581253816.924299098,-0.17696,0.308944,0.234413,-1.42211,0.289466,-0.162172,-0.356654
1581253816.930598601,-0.177009,0.308588,0.234413,-1.42257,0.289048,-0.16229,-0.356178
1581253816.936739733,-0.177059,0.30822,0.234415,-1.42304,0.288626,-0.162406,-0.355679
1581253816.943280001,-0.177116,0.30779,0.234415,-1.42359,0.288129,-0.162542,-0.355076
1581253816.986619842,-0.177198,0.307188,0.234414,-1.42439,0.287424,-0.162745,-0.354252
