timestamp,x,y,z,a,b,c
1581253774.345255165,-0.017534,-0.00196189,-7.71708e-14,-nan,-nan,-nan
1581253774.351519113,-0.0195567,-0.00157124,-5.28809e-14,-nan,-nan,-nan
1581253774.359281978,-0.0186117,-0.0011671,-3.84354e-14,-nan,-nan,-nan
1581253774.365448132,-0.0235846,-0.00130803,-4.63356e-14,-nan,-nan,-nan
1581253774.372169001,-0.0181843,-0.00106459,-3.58161e-14,-nan,-nan,-nan
1581253774.378379262,-0.0185868,-0.0011669,-3.67887e-14,-nan,-nan,-nan
1581253774.384609312,-0.0197683,-0.00130309,-4.03996e-14,-nan,-nan,-nan
1581253774.391477147,-0.0190095,-0.00105973,-3.36603e-14,-nan,-nan,-nan
1581253774.430917071,-0.00358756,-0.000181627,-5.73515e-15,-nan,-nan,-nan
1581253774.474657797,-0.0346414,-0.00346395,-1.46254e-13,-nan,-nan,-nan
1581253774.480759531,-0.0199067,-0.00149826,-5.24714e-14,-nan,-nan,-nan
1581253774.487365645,-0.0181919,-0.00115474,-3.42325e-14,-nan,-nan,-nan
1581253774.493585065,-0.0206813,-0.0012979,-4.12879e-14,-nan,-nan,-nan
1581253774.500136212,-0.0197524,-0.00121427,-4.1588e-14,-nan,-nan,-nan
1581253774.506442882,-0.0188794,-0.00121285,-3.81503e-14,-nan,-nan,-nan
1581253774.512512295,-0.0205718,-0.00130549,-3.98053e-14,-nan,-nan,-nan
1581253774.519233483,-0.017893,-0.0011256,-3.27352e-14,-nan,-nan,-nan
1581253774.525325384,-0.0191553,-0.00124471,-4.14144e-14,-nan,-nan,-nan
1581253774.531606248,-0.0206366,-0.00139886,-4.71683e-14,-nan,-nan,-nan
1581253774.538301984,-0.0192005,-0.00114465,-3.5722e-14,-nan,-nan,-nan
1581253774.544566072,-0.0197194,-0.00111855,-2.95663e-14,-nan,-nan,-nan
1581253774.587687351,-0.0191693,-0.0016864,-6.5417e-14,-nan,-nan,-nan
1581253774.594404284,-0.0190228,-0.00194016,-8.22945e-14,-nan,-nan,-nan
1581253774.601211552,-0.0194498,-0.00211992,-8.91083e-14,-nan,-nan,-nan
1581253774.607416497,-0.0182317,-0.00214442,-9.20391e-14,-nan,-nan,-nan
1581253774.614308028,-0.0195215,-0.00251592,-1.09185e-13,-nan,-nan,-nan
1581253774.620424086,-0.0207584,-0.00264758,-1.14563e-13,-nan,-nan,-nan
1581253774.627160820,-0.0181319,-0.00145534,-5.88092e-14,-nan,-nan,-nan
1581253774.666842152,-0.0196613,-0.00116911,-3.61164e-14,-nan,-nan,-nan
1581253774.673294110,-0.0182613,-0.0012971,-4.42621e-14,-nan,-nan,-nan
1581253774.679642759,-0.020425,-0.00139199,-4.89759e-14,-nan,-nan,-nan
1581253774.686410947,-0.0191176,-0.00111783,-3.77961e-14,-nan,-nan,-nan
1581253774.728719490,-0.0192423,-0.00136158,-4.80246e-14,-nan,-nan,-nan
1581253774.735448196,-0.0221651,-0.00188243,-7.74856e-14,-nan,-nan,-nan
1581253774.742356418,-0.0193412,-0.00181895,-7.21388e-14,-nan,-nan,-nan
1581253774.748596002,-0.0195608,-0.00197647,-7.88667e-14,-nan,-nan,-nan
1581253774.756368489,-0.0192121,-0.00192007,-8.25555e-14,-nan,-nan,-nan
1581253774.762791245,-0.0220889,-0.0022461,-9.53778e-14,-nan,-nan,-nan
1581253774.769350817,-0.0167577,-0.00194752,-8.29031e-14,-nan,-nan,-nan
1581253774.775657743,-0.019125,-0.00245093,-1.06955e-13,-nan,-nan,-nan
1581253774.782350077,-0.0169967,-0.0020536,-8.55184e-14,-nan,-nan,-nan
1581253774.788527032,-0.0183232,-0.00147523,-5.40404e-14,-nan,-nan,-nan
1581253774.795221938,-0.0207443,-0.00114307,-3.50698e-14,-nan,-nan,-nan
1581253774.801390931,-0.018557,-0.000923804,-2.12462e-14,-nan,-nan,-nan
1581253774.851473971,-0.0196283,-0.00110553,-3.18177e-14,-nan,-nan,-nan
1581253774.858761494,-0.0184541,-0.00102002,-2.76226e-14,-nan,-nan,-nan
1581253774.865513428,-0.0219985,-0.00149808,-5.42319e-14,-nan,-nan,-nan
1581253774.871717922,-0.0172064,-0.00162397,-6.50693e-14,-nan,-nan,-nan
1581253774.878322972,-0.0175509,-0.00168922,-6.41143e-14,-nan,-nan,-nan
1581253774.884547908,-0.0209756,-0.00191104,-7.11366e-14,-nan,-nan,-nan
1581253774.891161092,-0.0175202,-0.00148087,-6.01026e-14,-nan,-nan,-nan
1581253774.956755630,-0.019359,-0.00182394,-7.50306e-14,-nan,-nan,-nan
1581253774.963704838,-0.018608,-0.00116296,-3.7227e-14,-nan,-nan,-nan
1581253774.969686970,-0.0192139,-0.000945357,-1.94526e-14,-nan,-nan,-nan
1581253774.976342520,-0.0188437,-0.000832536,-1.97334e-14,-nan,-nan,-nan
1581253775.019445066,-0.0199323,-0.000938183,-2.55514e-14,-nan,-nan,-nan
1581253775.025591266,-0.021595,-0.00142428,-5.29547e-14,-nan,-nan,-nan
1581253775.032333826,-0.0186327,-0.00167094,-6.87623e-14,-nan,-nan,-nan
1581253775.038541244,-0.0217329,-0.0020979,-8.4399e-14,-nan,-nan,-nan
1581253775.045259244,-0.0168034,-0.00141589,-5.48597e-14,-nan,-nan,-nan
1581253775.051405768,-0.0197295,-0.0015692,-6.53191e-14,-nan,-nan,-nan
1581253775.058662297,-0.0215981,-0.00162266,-6.61469e-14,-nan,-nan,-nan
1581253775.065272334,-0.0190826,-0.00151416,-6.03759e-14,-nan,-nan,-nan
1581253775.118656026,-0.0200463,-0.00175977,-7.29698e-14,-nan,-nan,-nan
1581253775.124777955,-0.0203387,-0.00105025,-3.31696e-14,-nan,-nan,-nan
1581253775.131312514,-0.0181299,-0.000929209,-2.66641e-14,-nan,-nan,-nan
1581253775.137401703,-0.0193353,-0.00105506,-3.15094e-14,-nan,-nan,-nan
1581253775.180409854,-0.0197516,-0.00109052,-3.52013e-14,-nan,-nan,-nan
1581253775.186790859,-0.0208857,-0.000834867,-2.01334e-14,-nan,-nan,-nan
1581253775.193274470,-0.0199102,-0.000776083,-2.17006e-14,-nan,-nan,-nan
1581253775.199616394,-0.0212967,-0.00102641,-3.13125e-14,-nan,-nan,-nan
1581253775.206390710,-0.0187332,-0.00146457,-5.74115e-14,-nan,-nan,-nan
1581253775.212707347,-0.0201981,-0.0018026,-7.52801e-14,-nan,-nan,-nan
1581253775.219419420,-0.0191042,-0.00167335,-7.39606e-14,-nan,-nan,-nan
1581253775.226425623,-0.0202604,-0.00164875,-6.79081e-14,-nan,-nan,-nan
1581253775.232739670,-0.0205076,-0.00169295,-6.76083e-14,-nan,-nan,-nan
1581253775.239389711,-0.0182098,-0.00154908,-6.05096e-14,-nan,-nan,-nan
1581253775.245625769,-0.0206483,-0.00175659,-7.19224e-14,-nan,-nan,-nan
1581253775.289292984,-0.00279151,-0.00024674,-1.05849e-14,-nan,-nan,-nan
1581253775.327678391,-0.0391082,-0.00246975,-9.24725e-14,-nan,-nan,-nan
1581253775.334521628,-0.0217397,-0.00132873,-4.48302e-14,-nan,-nan,-nan
1581253775.340415225,-0.0179587,-0.00102258,-3.38249e-14,-nan,-nan,-nan
1581253775.346634732,-0.0231525,-0.00114431,-3.73683e-14,-nan,-nan,-nan
1581253775.354260114,-0.0204846,-0.0010018,-3.57485e-14,-nan,-nan,-nan
1581253775.360604069,-0.020753,-0.00093519,-2.81582e-14,-nan,-nan,-nan
1581253775.367303263,-0.0178726,-0.000791449,-2.16004e-14,-nan,-nan,-nan
1581253775.373444276,-0.019644,-0.000868895,-2.46846e-14,-nan,-nan,-nan
1581253775.379677602,-0.0237741,-0.00148347,-6.1683e-14,-nan,-nan,-nan
1581253775.386311156,-0.0204606,-0.00159174,-7.01217e-14,-nan,-nan,-nan
1581253775.392414905,-0.0182605,-0.00144618,-5.78965e-14,-nan,-nan,-nan
1581253775.436428302,-0.0200083,-0.00167092,-7.06088e-14,-nan,-nan,-nan
1581253775.442529055,-0.0187872,-0.00177049,-7.66262e-14,-nan,-nan,-nan
1581253775.448735897,-0.0214615,-0.00185947,-8.23369e-14,-nan,-nan,-nan
1581253775.456373427,-0.020818,-0.00122901,-5.04549e-14,-nan,-nan,-nan
1581253775.462678294,-0.0236503,-0.00084946,-2.47421e-14,-nan,-nan,-nan
1581253775.469212505,-0.018685,-0.000653958,-1.82758e-14,-nan,-nan,-nan
1581253775.475726286,-0.0181546,-0.000702122,-1.92863e-14,-nan,-nan,-nan
1581253775.482263999,-0.023254,-0.00100332,-3.26633e-14,-nan,-nan,-nan
1581253775.488401488,-0.0212493,-0.000981879,-3.77597e-14,-nan,-nan,-nan
1581253775.494778470,-0.0214925,-0.00111489,-4.10721e-14,-nan,-nan,-nan
1581253775.535282450,-0.0204305,-0.00109312,-3.92454e-14,-nan,-nan,-nan
1581253775.544381311,-0.0134321,-0.000650975,-2.31163e-14,-nan,-nan,-nan
1581253775.583724715,-0.0221411,-0.00126583,-4.70213e-14,-nan,-nan,-nan
1581253775.590358848,-0.019447,-0.00121794,-4.70443e-14,-nan,-nan,-nan
1581253775.597473540,-0.0199119,-0.00115823,-4.3079e-14,-nan,-nan,-nan
1581253775.603705154,-0.0214303,-0.00127111,-4.84112e-14,-nan,-nan,-nan
1581253775.610377834,-0.0192591,-0.00126628,-4.96019e-14,-nan,-nan,-nan
1581253775.616487111,-0.0200208,-0.00133765,-5.30634e-14,-nan,-nan,-nan
1581253775.623169262,-0.0210719,-0.00152923,-6.27045e-14,-nan,-nan,-nan
1581253775.629336348,-0.0194328,-0.00145794,-6.07144e-14,-nan,-nan,-nan
1581253775.635702297,-0.0210301,-0.00163364,-7.00365e-14,-nan,-nan,-nan
1581253775.642449696,-0.0190771,-0.00157938,-6.59172e-14,-nan,-nan,-nan
1581253775.681698965,-0.0211239,-0.00142315,-5.88017e-14,-nan,-nan,-nan
1581253775.724787225,-0.0201451,-0.000922317,-3.01219e-14,-nan,-nan,-nan
1581253775.731469899,-0.0183397,-0.000836727,-2.21632e-14,-nan,-nan,-nan
1581253775.737605007,-0.0212747,-0.000902386,-2.46981e-14,-nan,-nan,-nan
1581253775.744521298,-0.0230691,-0.000752301,-2.27518e-14,-nan,-nan,-nan
1581253775.751372024,-0.0189858,-0.000592248,-1.67494e-14,-nan,-nan,-nan
1581253775.758685452,-0.02317,-0.000798254,-2.11814e-14,-nan,-nan,-nan
1581253775.765520064,-0.0181368,-0.000925414,-3.27179e-14,-nan,-nan,-nan
1581253775.771744078,-0.02024,-0.00149649,-6.20099e-14,-nan,-nan,-nan
1581253775.778346914,-0.0196353,-0.00142124,-5.9272e-14,-nan,-nan,-nan
1581253775.784631259,-0.0221276,-0.00149368,-6.27558e-14,-nan,-nan,-nan
1581253775.791319319,-0.0192651,-0.00130762,-5.33002e-14,-nan,-nan,-nan
1581253775.797625660,-0.0213701,-0.00142625,-5.78779e-14,-nan,-nan,-nan
1581253775.839601837,-0.0206823,-0.00154076,-6.65001e-14,-nan,-nan,-nan
1581253775.845768262,-0.0188379,-0.00143576,-6.28799e-14,-nan,-nan,-nan
1581253775.852333793,-0.0207435,-0.000955548,-3.76498e-14,-nan,-nan,-nan
1581253775.859560392,-0.0218812,-0.000659302,-1.4411e-14,-nan,-nan,-nan
1581253775.866631383,-0.0186761,-0.000590486,-1.0998e-14,-nan,-nan,-nan
1581253775.872774895,-0.0211445,-0.000750006,-1.80926e-14,-nan,-nan,-nan
1581253775.879395188,-0.0199752,-0.000690904,-1.96549e-14,-nan,-nan,-nan
1581253775.885667146,-0.0219614,-0.000791502,-2.27734e-14,-nan,-nan,-nan
1581253775.892158511,-0.0205126,-0.000785473,-2.45497e-14,-nan,-nan,-nan
1581253775.898601975,-0.0223455,-0.000997356,-3.18673e-14,-nan,-nan,-nan
1581253775.904725984,-0.0189044,-0.000804958,-2.60486e-14,-nan,-nan,-nan
1581253775.947847864,-0.0207039,-0.000869055,-3.07947e-14,-nan,-nan,-nan
1581253775.955407225,-0.0194429,-0.00119229,-4.49772e-14,-nan,-nan,-nan
1581253775.961640471,-0.0242117,-0.00143593,-5.4045e-14,-nan,-nan,-nan
1581253775.968490197,-0.0191224,-0.000890853,-3.04873e-14,-nan,-nan,-nan
1581253775.975318968,-0.0215291,-0.00098575,-3.47785e-14,-nan,-nan,-nan
1581253775.981617858,-0.0222431,-0.00102592,-4.03357e-14,-nan,-nan,-nan
1581253775.988267575,-0.0205225,-0.000984581,-3.88826e-14,-nan,-nan,-nan
1581253775.994614684,-0.023277,-0.00134481,-5.81945e-14,-nan,-nan,-nan
1581253776.001161888,-0.0194687,-0.00110415,-4.87604e-14,-nan,-nan,-nan
1581253776.007766374,-0.0217207,-0.00124711,-5.19281e-14,-nan,-nan,-nan
1581253776.014611158,-0.0232036,-0.00131696,-5.60048e-14,-nan,-nan,-nan
1581253776.021302626,-0.018572,-0.00111411,-4.73673e-14,-nan,-nan,-nan
1581253776.064565165,-0.0209786,-0.00138093,-6.10357e-14,-nan,-nan,-nan
1581253776.070781561,-0.0216384,-0.00174488,-8.0151e-14,-nan,-nan,-nan
1581253776.077379098,-0.0208836,-0.00128943,-5.77044e-14,-nan,-nan,-nan
1581253776.083594793,-0.0237897,-0.000813631,-3.02783e-14,-nan,-nan,-nan
1581253776.090289910,-0.0204002,-0.000497507,-1.1908e-14,-nan,-nan,-nan
1581253776.096413644,-0.0203088,-0.000634909,-1.83457e-14,-nan,-nan,-nan
1581253776.102726856,-0.0218408,-0.000693147,-2.07517e-14,-nan,-nan,-nan
1581253776.109300169,-0.021298,-0.000683121,-2.34184e-14,-nan,-nan,-nan
1581253776.115558467,-0.024504,-0.000846291,-2.79775e-14,-nan,-nan,-nan
1581253776.167534062,-0.0208735,-0.000752251,-2.45067e-14,-nan,-nan,-nan
1581253776.173797589,-0.0218794,-0.000733584,-2.25316e-14,-nan,-nan,-nan
1581253776.216521334,-0.00312177,-0.000136717,-5.39108e-15,-nan,-nan,-nan
1581253776.222699878,-0.129094,-0.00705059,-2.94977e-13,-nan,-nan,-nan
1581253776.229372883,-0.0196401,-0.000990371,-3.92172e-14,-nan,-nan,-nan
1581253776.235693649,-0.0221378,-0.0010745,-4.03841e-14,-nan,-nan,-nan
1581253776.242273511,-0.020325,-0.000959491,-3.48602e-14,-nan,-nan,-nan
1581253776.248582986,-0.0228858,-0.00109524,-4.05282e-14,-nan,-nan,-nan
1581253776.255828434,-0.0193156,-0.00105064,-4.26502e-14,-nan,-nan,-nan
1581253776.262590059,-0.0197381,-0.00116464,-4.80091e-14,-nan,-nan,-nan
1581253776.268739911,-0.0220193,-0.00145876,-6.36527e-14,-nan,-nan,-nan
1581253776.275472796,-0.0203405,-0.00136613,-6.26871e-14,-nan,-nan,-nan
1581253776.281725164,-0.0222987,-0.00159458,-7.49812e-14,-nan,-nan,-nan
1581253776.288288874,-0.0200363,-0.00142032,-6.33386e-14,-nan,-nan,-nan
1581253776.297771813,-0.0211576,-0.00129467,-5.36509e-14,-nan,-nan,-nan
1581253776.304472803,-0.0198918,-0.000670907,-1.94493e-14,-nan,-nan,-nan
1581253776.310699148,-0.0230796,-0.00058569,-1.68426e-14,-nan,-nan,-nan
1581253776.317332390,-0.0206033,-0.000505894,-1.17839e-14,-nan,-nan,-nan
1581253776.323519588,-0.0205021,-0.000527878,-1.34642e-14,-nan,-nan,-nan
1581253776.329780498,-0.022625,-0.000600736,-1.72649e-14,-nan,-nan,-nan
1581253776.336268343,-0.0213487,-0.000661757,-2.1403e-14,-nan,-nan,-nan
1581253776.375624060,-0.0211546,-0.000799783,-2.83974e-14,-nan,-nan,-nan
1581253776.382310089,-0.0229412,-0.00072935,-2.56922e-14,-nan,-nan,-nan
1581253776.388533923,-0.0205945,-0.000718847,-2.57306e-14,-nan,-nan,-nan
1581253776.394679520,-0.0222357,-0.000881416,-3.21114e-14,-nan,-nan,-nan
1581253776.401808571,-0.0219397,-0.000863437,-3.30475e-14,-nan,-nan,-nan
1581253776.411323237,-0.0212129,-0.000781313,-2.78285e-14,-nan,-nan,-nan
1581253776.417459414,-0.0211623,-0.00071192,-2.36576e-14,-nan,-nan,-nan
1581253776.423685461,-0.022404,-0.000697088,-2.3055e-14,-nan,-nan,-nan
1581253776.430443213,-0.0202394,-0.000574329,-1.45934e-14,-nan,-nan,-nan
1581253776.436686636,-0.0243426,-0.000818905,-2.94264e-14,-nan,-nan,-nan
1581253776.443239053,-0.0196901,-0.000875613,-3.62457e-14,-nan,-nan,-nan
1581253776.449290287,-0.0203725,-0.00101221,-4.03895e-14,-nan,-nan,-nan
1581253776.488810409,-0.0219784,-0.00100994,-4.11745e-14,-nan,-nan,-nan
1581253776.495455931,-0.0188802,-0.000877841,-3.34255e-14,-nan,-nan,-nan
1581253776.501628340,-0.0206546,-0.000904696,-3.55869e-14,-nan,-nan,-nan
1581253776.507779051,-0.0254746,-0.00107984,-4.70699e-14,-nan,-nan,-nan
1581253776.551622814,-0.0207852,-0.0010387,-4.2566e-14,-nan,-nan,-nan
1581253776.562553264,-0.0207522,-0.00140605,-6.1923e-14,-nan,-nan,-nan
1581253776.568785043,-0.0226272,-0.00152221,-7.38417e-14,-nan,-nan,-nan
1581253776.575344073,-0.0208215,-0.0010219,-4.34895e-14,-nan,-nan,-nan
1581253776.581812059,-0.0188363,-0.000484366,-1.28364e-14,-nan,-nan,-nan
1581253776.588333008,-0.0242541,-0.000369144,-8.81741e-16,-nan,-nan,-nan
1581253776.594672127,-0.0241603,-0.000410826,-4.26523e-15,-nan,-nan,-nan
1581253776.601247281,-0.0202251,-0.000370238,-1.01987e-14,-nan,-nan,-nan
1581253776.607509670,-0.0218563,-0.000446676,-1.45626e-14,-nan,-nan,-nan
1581253776.613682091,-0.0230982,-0.000497506,-1.38438e-14,-nan,-nan,-nan
1581253776.620355206,-0.0212892,-0.000486745,-1.64576e-14,-nan,-nan,-nan
1581253776.626676586,-0.0243975,-0.000652082,-1.92998e-14,-nan,-nan,-nan
1581253776.669734344,-0.0211212,-0.000727174,-2.83736e-14,-nan,-nan,-nan
1581253776.676543545,-0.0249384,-0.000912442,-3.96088e-14,-nan,-nan,-nan
1581253776.682747608,-0.0221944,-0.000807615,-3.03878e-14,-nan,-nan,-nan
1581253776.689400808,-0.0197474,-0.000678599,-2.23125e-14,-nan,-nan,-nan
1581253776.695728977,-0.0230934,-0.000668872,-2.30149e-14,-nan,-nan,-nan
1581253776.702416554,-0.0211087,-0.000613987,-2.05511e-14,-nan,-nan,-nan
1581253776.708376142,-0.0218192,-0.000601038,-2.0928e-14,-nan,-nan,-nan
1581253776.747348832,-0.0223057,-0.000929678,-3.88138e-14,-nan,-nan,-nan
1581253776.754587079,-0.0165115,-0.000669466,-2.48692e-14,-nan,-nan,-nan
1581253776.760752260,-0.023861,-0.000866226,-3.20357e-14,-nan,-nan,-nan
1581253776.766912782,-0.0261557,-0.000795536,-3.2712e-14,-nan,-nan,-nan
1581253776.810655237,-0.00314838,-8.4035e-05,-3.06817e-15,-nan,-nan,-nan
1581253776.816742120,-0.140473,-0.00503292,-2.03573e-13,-nan,-nan,-nan
1581253776.823442007,-0.0195911,-0.000939377,-3.55396e-14,-nan,-nan,-nan
1581253776.829648495,-0.0226719,-0.00109914,-4.61803e-14,-nan,-nan,-nan
1581253776.836447963,-0.0212349,-0.00101166,-4.68444e-14,-nan,-nan,-nan
1581253776.842803677,-0.0228355,-0.00110473,-5.10379e-14,-nan,-nan,-nan
1581253776.849308002,-0.0203512,-0.00116631,-5.10721e-14,-nan,-nan,-nan
1581253776.863497496,-0.0212035,-0.00123232,-5.63912e-14,-nan,-nan,-nan
1581253776.869741483,-0.0232694,-0.00135029,-6.50912e-14,-nan,-nan,-nan
1581253776.876594316,-0.0238846,-0.000814883,-3.28442e-14,-nan,-nan,-nan
1581253776.883335701,-0.0191685,-0.000285503,-2.68624e-15,-nan,-nan,-nan
1581253776.889753569,-0.0224766,-0.000279379,4.49448e-16,-nan,-nan,-nan
1581253776.931552074,-0.0221688,-0.000375697,-8.61158e-15,-nan,-nan,-nan
1581253776.937635874,-0.0209181,-0.000485218,-1.23983e-14,-nan,-nan,-nan
1581253776.943688807,-0.0244055,-0.000623615,-1.85569e-14,-nan,-nan,-nan
1581253776.950401219,-0.0211244,-0.000493806,-1.45485e-14,-nan,-nan,-nan
1581253776.957546690,-0.0203853,-0.000490394,-1.80815e-14,-nan,-nan,-nan
1581253776.963614440,-0.0224987,-0.000506609,-1.96095e-14,-nan,-nan,-nan
1581253776.969720425,-0.0260544,-0.000648632,-2.59383e-14,-nan,-nan,-nan
1581253776.976325768,-0.0217148,-0.000730749,-3.11119e-14,-nan,-nan,-nan
1581253776.982543889,-0.0197018,-0.000773318,-3.30644e-14,-nan,-nan,-nan
1581253776.988660768,-0.0217752,-0.000897748,-3.93781e-14,-nan,-nan,-nan
1581253776.995179148,-0.0252749,-0.00111664,-5.03155e-14,-nan,-nan,-nan
1581253777.038501268,-0.00311895,-0.000134952,-5.92521e-15,-nan,-nan,-nan
1581253777.044601324,-0.142925,-0.00386156,-1.42155e-13,-nan,-nan,-nan
1581253777.050690727,-0.0207649,-0.000387424,-7.9085e-15,-nan,-nan,-nan
1581253777.057652470,-0.0257477,-0.000522782,-1.79624e-14,-nan,-nan,-nan
1581253777.064501853,-0.0208016,-0.000595946,-2.73133e-14,-nan,-nan,-nan
1581253777.070698264,-0.0222008,-0.000869961,-4.16797e-14,-nan,-nan,-nan
1581253777.076774610,-0.0222436,-0.000962821,-4.72422e-14,-nan,-nan,-nan
1581253777.083353280,-0.0233688,-0.000914743,-4.11745e-14,-nan,-nan,-nan
1581253777.089348335,-0.0221139,-0.00075658,-3.36807e-14,-nan,-nan,-nan
1581253777.095564107,-0.0229028,-0.000662193,-3.15093e-14,-nan,-nan,-nan
1581253777.101611558,-0.0229086,-0.000623568,-2.71648e-14,-nan,-nan,-nan
1581253777.108245505,-0.0252934,-0.000687725,-2.92197e-14,-nan,-nan,-nan
1581253777.185438653,-0.0220269,-0.000602534,-2.31559e-14,-nan,-nan,-nan
1581253777.191780891,-0.023378,-0.00090796,-4.15318e-14,-nan,-nan,-nan
1581253777.198596079,-0.0213596,-0.000863978,-4.22048e-14,-nan,-nan,-nan
1581253777.205357622,-0.0235161,-0.000966183,-4.62623e-14,-nan,-nan,-nan
1581253777.211497666,-0.0212652,-0.000941923,-4.29738e-14,-nan,-nan,-nan
1581253777.217804493,-0.0230557,-0.00104109,-4.61216e-14,-nan,-nan,-nan
1581253777.224424285,-0.0213965,-0.00096717,-4.5607e-14,-nan,-nan,-nan
1581253777.230730415,-0.0233967,-0.00106664,-5.06675e-14,-nan,-nan,-nan
1581253777.237365129,-0.0211382,-0.000983739,-4.55671e-14,-nan,-nan,-nan
1581253777.243653434,-0.0232138,-0.000914336,-3.92884e-14,-nan,-nan,-nan
1581253777.249754559,-0.0216301,-0.000810908,-3.51206e-14,-nan,-nan,-nan
1581253777.301911692,-0.00310825,-6.33442e-05,-2.56891e-15,-nan,-nan,-nan
1581253777.340694123,-0.048628,-0.000814121,-2.46718e-14,-nan,-nan,-nan
1581253777.347309804,-0.0207451,-0.000374604,-1.3839e-14,-nan,-nan,-nan
1581253777.354701414,-0.0188357,-0.000330941,-1.18631e-14,-nan,-nan,-nan
1581253777.360717913,-0.0303233,-0.000578985,-2.21726e-14,-nan,-nan,-nan
1581253777.367259342,-0.0220529,-0.00038637,-1.25852e-14,-nan,-nan,-nan
1581253777.373399478,-0.0208238,-0.000352639,-1.28431e-14,-nan,-nan,-nan
1581253777.379512380,-0.0222042,-0.000386448,-1.576e-14,-nan,-nan,-nan
1581253777.385705553,-0.0231682,-0.000434034,-2.14546e-14,-nan,-nan,-nan
1581253777.391830521,-0.0273245,-0.000510767,-2.29849e-14,-nan,-nan,-nan
1581253777.398614322,-0.0206095,-0.000329082,-1.32153e-14,-nan,-nan,-nan
1581253777.405418467,-0.0234497,-0.000485523,-2.09993e-14,-nan,-nan,-nan
1581253777.447751444,-0.0229529,-0.000662898,-2.96065e-14,-nan,-nan,-nan
1581253777.455478373,-0.0181295,-0.000426418,-1.99768e-14,-nan,-nan,-nan
1581253777.461605107,-0.0301654,-0.000674216,-3.18235e-14,-nan,-nan,-nan
1581253777.467864060,-0.0206967,-0.000486924,-2.04719e-14,-nan,-nan,-nan
1581253777.474505171,-0.0217307,-0.000499798,-1.91996e-14,-nan,-nan,-nan
1581253777.480825146,-0.023283,-0.000522096,-2.11222e-14,-nan,-nan,-nan
1581253777.487403470,-0.0221086,-0.000379496,-1.2705e-14,-nan,-nan,-nan
1581253777.493693385,-0.0211751,-0.000310526,-1.12345e-14,-nan,-nan,-nan
1581253777.499886532,-0.0262822,-0.000395474,-1.64594e-14,-nan,-nan,-nan
1581253777.540725899,-0.0224086,-0.000479366,-1.88473e-14,-nan,-nan,-nan
1581253777.546928644,-0.0240719,-0.000657057,-2.93923e-14,-nan,-nan,-nan
1581253777.553571337,-0.0221545,-0.000581446,-2.57059e-14,-nan,-nan,-nan
1581253777.595749775,-0.02292,-0.000629988,-2.94989e-14,-nan,-nan,-nan
1581253777.601781026,-0.0238515,-0.000746081,-3.30058e-14,-nan,-nan,-nan
1581253777.608568403,-0.0208069,-0.00068736,-2.89296e-14,-nan,-nan,-nan
1581253777.614759081,-0.0240899,-0.000700101,-3.12509e-14,-nan,-nan,-nan
1581253777.621386314,-0.0227416,-0.000572709,-2.79851e-14,-nan,-nan,-nan
1581253777.627639219,-0.0251868,-0.000750808,-3.28302e-14,-nan,-nan,-nan
1581253777.633830435,-0.0199907,-0.000704011,-3.07802e-14,-nan,-nan,-nan
1581253777.640575675,-0.0252572,-0.000968887,-4.84015e-14,-nan,-nan,-nan
1581253777.646939968,-0.0226635,-0.000874653,-4.34064e-14,-nan,-nan,-nan
1581253777.654600064,-0.0210184,-0.000577904,-2.82268e-14,-nan,-nan,-nan
1581253777.660737246,-0.0251356,-0.000249623,-5.62696e-15,-nan,-nan,-nan
1581253777.703788194,-0.0224795,-9.40911e-05,1.74447e-15,-nan,-nan,-nan
1581253777.710867693,-0.0245132,-0.000114027,-8.3834e-16,-nan,-nan,-nan
1581253777.717450648,-0.0228472,-0.000114647,-2.18545e-15,-nan,-nan,-nan
1581253777.723824778,-0.0247168,-0.000133266,-2.32697e-15,-nan,-nan,-nan
1581253777.730518498,-0.0212314,-0.000118668,5.20988e-15,-nan,-nan,-nan
1581253777.736763341,-0.022718,-0.000164481,3.35115e-15,-nan,-nan,-nan
1581253777.743342503,-0.0217058,-0.00021524,-3.67131e-15,-nan,-nan,-nan
1581253777.749586248,-0.0228872,-0.000442458,-2.21424e-14,-nan,-nan,-nan
1581253777.757355423,-0.024322,-0.000643249,-3.15239e-14,-nan,-nan,-nan
1581253777.763582039,-0.0219329,-0.000690691,-3.29094e-14,-nan,-nan,-nan
1581253777.770501361,-0.0229967,-0.000691469,-3.0527e-14,-nan,-nan,-nan
1581253777.776539768,-0.0220446,-0.000671623,-3.21945e-14,-nan,-nan,-nan
1581253777.851821568,-0.0232253,-0.000561711,-2.63379e-14,-nan,-nan,-nan
1581253777.859249903,-0.0260247,-0.000545878,-2.48791e-14,-nan,-nan,-nan
1581253777.865510020,-0.0209032,-0.000350447,-1.46315e-14,-nan,-nan,-nan
1581253777.871549851,-0.02299,-0.000391358,-1.81876e-14,-nan,-nan,-nan
1581253777.877728008,-0.0268242,-0.000392935,-1.99535e-14,-nan,-nan,-nan
1581253777.884537436,-0.0204466,-0.00028254,-1.03099e-14,-nan,-nan,-nan
1581253777.890732888,-0.0266369,-0.000348834,-1.52096e-14,-nan,-nan,-nan
1581253777.897239817,-0.0228347,-0.000232632,-8.7182e-15,-nan,-nan,-nan
