timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581252424.100008749,0.48868,38.0399,-1.32677,-23.0982,1.40684,1.19083,-0.3194
1581252424.106675652,0.429524,37.9344,-1.38727,-23.2757,1.4174,1.18782,-0.316063
1581252424.159819151,0.843616,38.3768,-1.05524,-23.4935,1.42357,1.22387,-0.303047
1581252424.207673363,0.236624,37.6669,-1.52303,-23.2031,1.43149,1.21219,-0.308053
1581252424.213903126,0.221192,37.937,-1.52976,-23.6507,1.4535,1.23855,-0.305383
1581252424.219936217,0.344648,38.2328,-1.41146,-23.9182,1.44029,1.23655,-0.310723
1581252424.226624785,0.42438,38.081,-1.32409,-23.5822,1.43237,1.21486,-0.301712
1581252424.232968848,0.48868,38.081,-1.30123,-23.2555,1.43941,1.21018,-0.299709
1581252424.238958148,0.457816,37.9473,-1.34022,-23.1655,1.44998,1.18882,-0.29804
1581252424.245562288,0.396088,38.0681,-1.4034,-23.2501,1.43413,1.19516,-0.299375
1581252424.251866242,0.249484,38.171,-1.519,-23.4921,1.4491,1.19216,-0.298374
1581252424.258674123,0.195472,38.1067,-1.52976,-23.433,1.46758,1.18382,-0.296705
1581252424.264928989,0.234052,37.9858,-1.46254,-23.4518,1.46054,1.18448,-0.297373
1581252424.307950036,0.653288,37.5923,-1.19235,-23.1883,1.44998,1.18949,-0.312725
1581252424.314032313,0.54012,38.027,-1.2851,-23.6346,1.4579,1.21586,-0.31673
1581252424.320672079,0.444956,37.8418,-1.355,-23.7986,1.46406,1.22787,-0.321737
1581252424.359977337,0.493824,37.33,-1.30258,-23.2636,1.45702,1.19984,-0.320402
1581252424.366698736,0.5787,37.3017,-1.25418,-23.4168,1.47551,1.20718,-0.312392
1581252424.372948338,0.65586,37.2631,-1.16009,-23.433,1.47727,1.20217,-0.318065
1581252424.379026222,0.624996,37.528,-1.18294,-23.3725,1.45878,1.20451,-0.312058
1581252424.385543926,0.54012,37.4252,-1.25015,-23.64,1.45086,1.23054,-0.305717
1581252424.392778564,0.434668,37.5692,-1.34963,-23.6628,1.46847,1.20284,-0.298708
1581252424.398833271,0.414092,37.7132,-1.38861,-23.3819,1.48343,1.20851,-0.303714
1581252424.404928395,0.421808,37.4586,-1.35904,-23.0687,1.45966,1.17848,-0.305049
1581252424.411080846,0.4501,37.6283,-1.30392,-23.0969,1.45526,1.1995,-0.302379
1581252424.454513076,0.588988,36.9853,-1.18697,-23.1937,1.45878,1.22487,-0.304048
1581252424.461043569,0.432096,36.8387,-1.31468,-23.023,1.44117,1.21118,-0.305049
1581252424.467131504,0.33436,36.8722,-1.40609,-23.105,1.46406,1.21018,-0.305383
1581252424.473831344,0.349792,36.9879,-1.37382,-23.5297,1.47375,1.24857,-0.303047
1581252424.479986801,0.48868,37.1988,-1.25822,-23.8295,1.48167,1.23622,-0.303714
1581252424.486687299,0.547836,37.4689,-1.19504,-23.7731,1.48959,1.23488,-0.300043
1581252424.497715169,0.537548,37.2374,-1.26494,-23.3577,1.47199,1.20451,-0.294035
1581252424.503954678,0.468104,37.276,-1.30661,-23.2999,1.46054,1.21252,-0.297706
1581252424.510140522,0.447528,37.3017,-1.30258,-23.277,1.44998,1.20117,-0.295704
1581252424.516745619,0.408948,37.24,-1.3093,-23.4383,1.4579,1.21686,-0.289029
1581252424.523006897,0.367796,37.2734,-1.32409,-23.3738,1.46318,1.20785,-0.289363
1581252424.568086244,0.378084,37.1705,-1.34156,-23.6548,1.44205,1.24623,-0.293034
1581252424.604922433,0.406376,36.7513,-1.3093,-23.2354,1.413,1.21185,-0.321403
1581252424.611155664,0.419236,36.8259,-1.27569,-23.2958,1.40948,1.21219,-0.326743
1581252424.617966275,0.442384,36.8027,-1.27435,-23.2313,1.42357,1.20918,-0.330414
1581252424.624016746,0.480964,36.5147,-1.26897,-23.1292,1.42797,1.21018,-0.326743
1581252424.630789700,0.509256,36.3758,-1.22864,-23.3496,1.4174,1.21085,-0.326409
1581252424.638088574,0.56584,36.5661,-1.17084,-23.5418,1.45966,1.23822,-0.317398
1581252424.644740995,0.522116,36.6587,-1.18563,-23.3012,1.42621,1.20985,-0.320402
1581252424.651186272,0.460388,36.3681,-1.23537,-23.3335,1.43149,1.22086,-0.315729
1581252424.657863122,0.457816,36.3089,-1.28107,-23.4908,1.43413,1.2272,-0.312392
1581252424.664851803,0.473248,36.633,-1.26225,-23.394,1.41564,1.22587,-0.312392
1581252424.670873290,0.498968,36.8825,-1.22596,-23.2125,1.43237,1.21552,-0.31139
1581252424.713883568,0.570984,36.3346,-1.13992,-23.4908,1.42973,1.23021,-0.313727
1581252424.752080548,0.5144,36.5532,-1.19369,-23.7005,1.44646,1.2479,-0.328745
1581252424.758123717,0.50154,36.4169,-1.20982,-23.4383,1.45614,1.23989,-0.324073
1581252424.764736111,0.55298,36.2729,-1.18697,-23.1251,1.4535,1.2212,-0.321737
1581252424.770750382,0.59156,36.1983,-1.10363,-23.1318,1.44822,1.22086,-0.317064
1581252424.776850180,0.606992,36.1417,-1.09019,-23.5056,1.47111,1.25691,-0.31139
1581252424.782938125,0.583844,36.2986,-1.14127,-23.4383,1.4535,1.2202,-0.316063
1581252424.790069937,0.509256,36.0491,-1.23537,-23.6091,1.45966,1.24423,-0.307052
1581252424.796603705,0.55298,36.1417,-1.19369,-23.7798,1.47639,1.27426,-0.309388
1581252424.802712480,0.601848,36.0749,-1.11573,-23.4894,1.46758,1.25858,-0.298708
1581252424.808924784,0.606992,35.7791,-1.07137,-23.2784,1.46935,1.25858,-0.301044
1581252424.814921869,0.542692,35.6762,-1.12245,-23.1305,1.47023,1.2262,-0.296705
1581252424.858173341,0.55298,36.1623,-1.16143,-23.4074,1.46847,1.24189,-0.324073
1581252424.864778212,0.46296,35.9154,-1.22058,-23.2878,1.46935,1.24322,-0.329079
1581252424.871136457,0.442384,35.8665,-1.20714,-23.3873,1.46847,1.24222,-0.339425
1581252424.877774884,0.39866,35.8022,-1.22327,-23.1937,1.4623,1.24189,-0.337089
1581252424.883858363,0.354936,35.6325,-1.25822,-23.1292,1.45262,1.24389,-0.338424
1581252424.891728723,0.349792,35.5965,-1.26091,-23.2864,1.47551,1.23388,-0.334753
1581252424.898148847,0.383228,35.6428,-1.22192,-23.5741,1.48079,1.24222,-0.338424
1581252424.904870161,0.43724,35.6993,-1.19101,-23.6628,1.47551,1.24756,-0.331082
1581252424.910962919,0.429524,35.671,-1.18697,-23.4088,1.4667,1.23421,-0.326409
1581252424.917708366,0.414092,35.4627,-1.19369,-23.2918,1.4535,1.2212,-0.325742
1581252424.923955804,0.403804,35.6659,-1.21386,-23.3147,1.44381,1.21819,-0.326075
1581252424.966970929,0.609564,35.7508,-1.07137,-23.4733,1.47463,1.22654,-0.31673
1581252425.005658552,0.640428,35.2621,-1.03911,-23.6238,1.48431,1.23622,-0.31139
1581252425.011784066,0.581272,35.401,-1.08615,-23.8255,1.48607,1.2479,-0.31673
1581252425.018040445,0.524688,35.4267,-1.15337,-23.6346,1.47903,1.24156,-0.317732
1581252425.024049188,0.529832,35.4113,-1.13455,-23.2743,1.47727,1.1995,-0.315729
1581252425.030187561,0.509256,35.3907,-1.12379,-23.1897,1.4667,1.18682,-0.31406
1581252425.036789935,0.519544,35.5939,-1.11169,-23.3523,1.45878,1.20351,-0.314394
1581252425.042794568,0.48868,35.5553,-1.13858,-23.3321,1.45526,1.20851,-0.308387
1581252425.049012207,0.478392,35.4216,-1.1574,-23.4088,1.4667,1.21319,-0.310055
1581252425.055092807,0.506684,35.3573,-1.15471,-23.3752,1.45702,1.22987,-0.308053
1581252425.061213925,0.601848,35.2055,-1.04717,-23.4908,1.45702,1.23755,-0.307052
1581252425.068016242,0.637856,35.4627,-0.996089,-23.6467,1.46582,1.24623,-0.309388
1581252425.112212252,0.493824,35.3727,-1.11707,-23.8067,1.46935,1.27693,-0.304048
1581252425.118792695,0.496396,35.3393,-1.13455,-23.7798,1.47375,1.27093,-0.302379
1581252425.125130778,0.465532,35.3264,-1.1695,-23.6655,1.44293,1.27426,-0.315062
1581252425.131807570,0.444956,35.1001,-1.16681,-23.2058,1.44734,1.25357,-0.310389
1581252425.138064584,0.426952,34.7528,-1.12379,-23.1144,1.44646,1.23388,-0.315062
1581252425.144816988,0.39866,34.8686,-1.15471,-23.1856,1.4623,1.24857,-0.319067
1581252425.150930816,0.352364,34.74,-1.18428,-23.2233,1.46494,1.25658,-0.324407
1581252425.157915917,0.30864,34.8274,-1.25418,-23.2932,1.42269,1.24823,-0.331415
1581252425.164210906,0.419236,34.8377,-1.17353,-23.5123,1.43765,1.25724,-0.329747
1581252425.170764520,0.5144,34.9355,-1.06061,-23.769,1.46847,1.29329,-0.326075
1581252425.223745782,0.532404,34.6423,-1.07406,-23.5486,1.44646,1.27026,-0.300043
1581252425.265721022,0.498968,34.6808,-1.07271,-23.3416,1.44293,1.26225,-0.303714
1581252425.271923451,0.408948,34.5882,-1.14127,-23.441,1.44998,1.26058,-0.310723
1581252425.278718413,0.339504,34.6757,-1.18563,-23.5795,1.4623,1.26993,-0.310389
1581252425.285005528,0.313784,34.6423,-1.20982,-23.6642,1.47287,1.27026,-0.310723
1581252425.292784441,0.331788,35.0075,-1.19773,-23.6507,1.47111,1.2766,-0.312058
1581252425.299731051,0.380656,34.9843,-1.1695,-23.5418,1.46054,1.2499,-0.317732
1581252425.306162294,0.452672,34.7168,-1.11438,-23.4451,1.4579,1.25824,-0.313727
1581252425.312787292,0.519544,34.3259,-1.0633,-23.2958,1.45702,1.25023,-0.316397
1581252425.318978384,0.55298,34.0867,-1.02432,-23.2421,1.45526,1.23254,-0.31673
1581252425.325631208,0.545264,34.2822,-1.02701,-23.1641,1.4535,1.23455,-0.319734
1581252425.337725265,0.480964,34.2307,-1.07271,-23.4518,1.4535,1.25891,-0.318733
1581252425.372009742,0.666148,34.2693,-0.9235,-23.3873,1.45878,1.2469,-0.301378
1581252425.415696712,0.5787,33.7678,-1.02029,-23.0808,1.44998,1.24423,-0.317732
1581252425.422130874,0.5787,33.6777,-1.01625,-22.9759,1.46142,1.25791,-0.317398
1581252425.428747663,0.609564,33.6829,-0.982647,-23.1386,1.45262,1.25424,-0.318733
1581252425.435039116,0.609564,33.7755,-0.954417,-23.5324,1.47815,1.28161,-0.324073
1581252425.441672869,0.5787,33.8012,-0.996089,-23.6494,1.47111,1.2776,-0.325408
1581252425.447837972,0.473248,33.7575,-1.08212,-23.7314,1.48079,1.28561,-0.333752
1581252425.454044218,0.465532,33.7729,-1.10901,-23.4625,1.47639,1.26559,-0.333084
1581252425.460663958,0.493824,33.6572,-1.07137,-23.1534,1.4667,1.23188,-0.333084
1581252425.466964871,0.5787,33.652,-0.957106,-23.4262,1.4623,1.26993,-0.337089
1581252425.473180736,0.63014,34.0044,-0.932909,-23.5029,1.48607,1.28027,-0.335754
1581252425.479843180,0.599276,34.151,-0.979958,-23.5687,1.47199,1.28661,-0.331082
1581252425.489204103,0.537548,34.2256,-1.06061,-23.3926,1.46758,1.27994,-0.32474
1581252425.528148404,0.457816,33.3434,-1.05389,-23.1856,1.47551,1.28962,-0.321069
1581252425.534881073,0.47582,33.31,-1.03104,-23.2219,1.47551,1.28962,-0.31673
1581252425.540737442,0.452672,33.1942,-1.03238,-23.2528,1.46142,1.29295,-0.318733
1581252425.546941835,0.439812,33.1736,-1.0633,-23.3496,1.45878,1.29829,-0.313393
1581252425.553145299,0.48868,33.3665,-1.05524,-23.6386,1.47903,1.30697,-0.310389
1581252425.559212568,0.5144,33.6392,-0.996089,-23.9908,1.49576,1.33935,-0.312725
1581252425.565847340,0.5787,33.8732,-0.95845,-23.8564,1.48079,1.31031,-0.311057
1581252425.571956931,0.622424,33.8629,-0.924844,-23.4733,1.48255,1.29329,-0.306718
1581252425.578169478,0.643,33.5337,-0.9235,-23.2717,1.47023,1.29162,-0.30071
1581252425.584709075,0.679008,33.6212,-0.896615,-23.2542,1.494,1.28127,-0.302379
1581252425.591971775,0.725304,33.9015,-0.856287,-23.4921,1.47815,1.28995,-0.309722
1581252425.635997445,0.432096,33.1016,-1.05524,-23.2717,1.4667,1.28695,-0.30605
1581252425.642760174,0.380656,32.8933,-1.09288,-23.1843,1.45086,1.2746,-0.305717
1581252425.648978395,0.349792,33.0965,-1.10094,-23.2905,1.47023,1.27827,-0.310389
1581252425.655881750,0.339504,33.3717,-1.12917,-23.3147,1.45878,1.26625,-0.305049
1581252425.662769114,0.406376,33.4977,-1.06061,-23.8214,1.47551,1.3013,-0.307719
1581252425.669024315,0.460388,33.58,-1.0176,-23.8927,1.47023,1.32066,-0.301044
1581252425.675657790,0.48868,33.418,-1.00281,-23.7206,1.46142,1.3023,-0.305717
1581252425.682044223,0.478392,33.3125,-1.03238,-23.3765,1.45262,1.29496,-0.30605
1581252425.689840236,0.493824,33.099,-1.0176,-23.0902,1.42709,1.26826,-0.308387
1581252425.729764763,0.63014,32.9756,-0.863008,-23.5714,1.43589,1.29696,-0.315395
1581252425.736038229,0.666148,32.9113,-0.803861,-23.437,1.44998,1.29095,-0.320735
1581252425.742165887,0.632712,32.6875,-0.868385,-23.2703,1.44558,1.27827,-0.323739
1581252425.784994542,0.632712,32.9293,-0.90468,-23.6427,1.44029,1.31298,-0.31673
1581252425.792227838,0.787032,33.0219,-0.758157,-23.7112,1.45438,1.333,-0.310389
1581252425.798889416,0.967071,32.8444,-0.586093,-23.523,1.44293,1.328,-0.30872
1581252425.805141899,0.972215,32.7673,-0.59147,-23.4894,1.44117,1.327,-0.302713
1581252425.811188651,0.877052,32.6387,-0.677502,-23.2703,1.44205,1.29562,-0.301044
1581252425.818048957,0.699584,32.7261,-0.836123,-23.1426,1.44205,1.3003,-0.292033
1581252425.824774846,0.5787,32.7364,-0.932909,-23.2636,1.43413,1.30397,-0.291031
1581252425.831229798,0.511828,32.5204,-0.953073,-23.4706,1.4491,1.29963,-0.296371
1581252425.837762147,0.486108,32.7827,-0.97727,-23.6911,1.46406,1.30397,-0.296371
1581252425.843855867,0.42438,32.8367,-0.993401,-23.9559,1.46758,1.32666,-0.296705
1581252425.882241409,0.18004,32.5949,-1.16546,-23.5056,1.45086,1.31031,-0.313727
1581252425.927247793,0.717588,32.4586,-0.735305,-23.4464,1.46142,1.31465,-0.30872
1581252425.933740819,0.725304,32.4921,-0.724551,-23.5096,1.4623,1.30297,-0.308053
1581252425.939929913,0.676436,32.3866,-0.782353,-23.6077,1.47463,1.30664,-0.296705
1581252425.946874429,0.586416,32.3557,-0.863008,-23.7502,1.46582,1.29863,-0.29804
1581252425.953217294,0.529832,32.5641,-0.919467,-23.8188,1.48079,1.30897,-0.29537
1581252425.959799614,0.473248,32.6361,-0.9235,-23.8537,1.49047,1.31832,-0.286693
1581252425.966088201,0.478392,32.2657,-0.91409,-23.4531,1.47199,1.29362,-0.289363
1581252425.972187465,0.486108,31.9365,-0.916778,-23.0337,1.46054,1.2776,-0.285358
1581252425.978966811,0.50154,31.8516,-0.883172,-22.9302,1.4447,1.26993,-0.291365
1581252425.985205429,0.56584,32.06,-0.834779,-23.0929,1.47023,1.27794,-0.294703
1581252425.992879165,0.697012,32.2374,-0.731272,-23.4787,1.46935,1.29963,-0.295704
1581252425.999711297,0.761312,32.2117,-0.670781,-23.7126,1.47815,1.329,-0.297039
1581252426.042322481,0.42438,32.2734,-0.988024,-23.6628,1.48607,1.30897,-0.323739
1581252426.048803518,0.408948,32.1628,-1.00012,-23.4289,1.46582,1.29596,-0.333084
1581252426.055017550,0.43724,32.1011,-0.946352,-23.3389,1.48431,1.29596,-0.327744
1581252426.061720388,0.532404,31.9134,-0.832091,-23.4961,1.48167,1.30764,-0.329413
1581252426.067972139,0.534976,31.8671,-0.819992,-23.6575,1.48959,1.32867,-0.329079
1581252426.108085203,0.408948,31.7385,-0.936942,-23.3254,1.4667,1.32633,-0.314394
1581252426.114275757,0.370368,31.6613,-0.994745,-23.2743,1.47463,1.32333,-0.310723
1581252426.120912103,0.439812,31.7642,-0.919467,-23.6413,1.48167,1.34135,-0.308053
1581252426.127063876,0.5144,31.8979,-0.834779,-24.0607,1.49488,1.37139,-0.307385
1581252426.133752266,0.59156,32.1037,-0.771599,-23.9734,1.5072,1.33601,-0.309388
1581252426.140049711,0.542692,32.0394,-0.818648,-23.566,1.50368,1.33134,-0.307052
1581252426.182998847,0.594132,31.6664,-0.793107,-23.6884,1.48167,1.34802,-0.30605
1581252426.190118205,0.61728,31.6562,-0.763534,-23.7959,1.49224,1.36338,-0.309388
1581252426.196743728,0.624996,31.3089,-0.74337,-23.3227,1.46847,1.328,-0.30605
1581252426.203174700,0.637856,31.1701,-0.740682,-23.0929,1.45878,1.31865,-0.304382
1581252426.209903823,0.627568,31.0646,-0.736649,-23.1023,1.44734,1.32833,-0.302713
1581252426.216258670,0.60442,31.4272,-0.764878,-23.5015,1.46054,1.35336,-0.295704
1581252426.254734396,0.50154,31.687,-0.824025,-23.8161,1.47551,1.36972,-0.298374
1581252426.261043380,0.329216,31.4118,-0.962483,-23.2811,1.44998,1.331,-0.285691
1581252426.267169498,0.491252,31.2369,-0.832091,-23.3523,1.45086,1.34302,-0.285024
1581252426.273682205,0.635284,31.1495,-0.719174,-23.3577,1.44205,1.34001,-0.285691
1581252426.279931544,0.74588,31.2344,-0.603568,-23.5526,1.46582,1.3527,-0.28736
1581252426.286057135,0.751024,31.3038,-0.604912,-23.5889,1.47199,1.3567,-0.291365
1581252426.342694285,0.753596,30.9952,-0.631797,-23.1735,1.43149,1.32766,-0.32741
1581252426.348957858,0.776744,30.9411,-0.567273,-23.1708,1.43325,1.32399,-0.333752
1581252426.355115279,0.738164,30.972,-0.590126,-23.4948,1.44205,1.33601,-0.334419
1581252426.361864014,0.50154,31.3141,-0.807894,-23.8524,1.46847,1.37706,-0.331082
1581252426.368198342,0.303496,31.1315,-0.970548,-23.8255,1.44117,1.38307,-0.334085
1581252426.374832969,0.21862,31.0312,-1.06061,-23.4289,1.45086,1.34635,-0.331749
1581252426.381173906,0.306068,30.918,-0.954417,-23.2972,1.44998,1.35236,-0.329747
1581252426.387587646,0.406376,30.9206,-0.849566,-23.3604,1.45262,1.35603,-0.323405
1581252426.395085103,0.627568,30.8228,-0.673469,-23.4209,1.4491,1.3587,-0.318065
1581252426.401741290,0.725304,30.6454,-0.604912,-23.3523,1.44998,1.3597,-0.310723
1581252426.407989200,0.841044,30.5296,-0.54711,-23.3523,1.45966,1.34936,-0.318399
1581252426.483684627,0.388372,30.5399,-0.926188,-23.1829,1.43501,1.32132,-0.299375
1581252426.490131516,0.524688,30.4936,-0.770255,-23.2017,1.44998,1.34068,-0.290364
1581252426.496262056,0.452672,30.4833,-0.818648,-22.8832,1.44293,1.31999,-0.296038
1581252426.503121957,0.380656,30.329,-0.863008,-23.1265,1.46406,1.328,-0.300043
1581252426.509722416,0.316356,30.5682,-0.924844,-23.4558,1.45526,1.34869,-0.301712
1581252426.515958803,0.293208,30.6685,-0.961139,-23.7798,1.46847,1.34936,-0.303047
1581252426.523256309,0.311212,30.7457,-0.932909,-23.9518,1.48079,1.3597,-0.299042
1581252426.529858377,0.362652,30.6016,-0.877795,-23.9424,1.49752,1.37205,-0.299375
1581252426.536091969,0.429524,30.3367,-0.824025,-23.5566,1.45526,1.34268,-0.299042
1581252426.542762524,0.470676,30.2956,-0.789075,-23.4128,1.46935,1.34268,-0.301044
1581252426.548938018,0.496396,30.1413,-0.759501,-23.1077,1.4667,1.31999,-0.296038
1581252426.555250851,0.522116,30.1258,-0.750091,-23.1157,1.44646,1.32499,-0.297039
1581252426.597936135,0.596704,30.1438,-0.692289,-23.5029,1.4667,1.35804,-0.299042
1581252426.604120089,0.5787,30.1104,-0.709764,-23.1265,1.4579,1.34569,-0.304715
1581252426.610837151,0.594132,30.2544,-0.673469,-23.3268,1.46494,1.36705,-0.297706
1581252426.617103316,0.586416,30.5553,-0.664059,-23.7757,1.48255,1.38674,-0.310389
1581252426.623728322,0.606992,30.5271,-0.690944,-24.0486,1.49576,1.4081,-0.31139
1581252426.629896392,0.583844,30.3161,-0.723206,-23.7825,1.49047,1.38741,-0.313393
1581252426.636183319,0.570984,30.0409,-0.715141,-23.3805,1.47111,1.36838,-0.313059
1581252426.643671288,0.63014,30.0049,-0.633142,-23.3967,1.46847,1.36872,-0.318399
1581252426.683839902,0.658432,30.1027,-0.621043,-23.6736,1.47903,1.38974,-0.323072
1581252426.690937120,0.601848,30.0075,-0.662715,-23.597,1.49576,1.36671,-0.311724
1581252426.697289113,0.547836,29.7014,-0.713797,-23.4504,1.47375,1.36538,-0.309722
1581252426.742140881,0.573556,29.5831,-0.69901,-23.394,1.47815,1.3547,-0.301712
1581252426.746164400,0.550408,29.7735,-0.677502,-23.3523,1.4667,1.34001,-0.296371
1581252426.752206868,0.568412,29.5986,-0.627765,-23.4518,1.48607,1.34469,-0.287026
1581252426.758828055,0.524688,29.7374,-0.666748,-23.5338,1.46494,1.34435,-0.293034
1581252426.765173392,0.4501,29.5523,-0.755468,-23.5405,1.47727,1.35236,-0.28736
1581252426.771276427,0.408948,29.4237,-0.766222,-23.7448,1.46142,1.36705,-0.294035
1581252426.778127873,0.432096,29.4905,-0.750091,-23.5553,1.47727,1.34235,-0.297706
1581252426.784238538,0.5144,29.3516,-0.685567,-23.2649,1.47111,1.32232,-0.297373
1581252426.791939332,0.619852,29.452,-0.598191,-23.1103,1.47023,1.31799,-0.29537
1581252426.830703087,0.7073,29.5445,-0.506782,-23.6212,1.48167,1.34368,-0.291699
1581252426.836942067,0.550408,29.4159,-0.655994,-23.398,1.46935,1.33467,-0.286693
1581252426.843012089,0.3858,29.2848,-0.79714,-23.1453,1.46494,1.31732,-0.286025
1581252426.885994190,0.452672,29.0944,-0.686912,-23.6252,1.45702,1.36805,-0.270673
1581252426.893856875,0.390944,29.1279,-0.755468,-23.48,1.46142,1.36438,-0.277348
1581252426.900226871,0.298352,29.3079,-0.821337,-23.2501,1.45262,1.35203,-0.277348
1581252426.907144075,0.246912,29.5137,-0.863008,-23.3617,1.45174,1.35236,-0.280685
1581252426.913750258,0.246912,29.6346,-0.863008,-23.6588,1.4623,1.37639,-0.280685
1581252426.919996021,0.329216,29.7426,-0.810583,-23.9962,1.4579,1.40977,-0.286025
1581252426.926234185,0.468104,29.3954,-0.70842,-23.7435,1.46054,1.39809,-0.288361
1581252426.932956826,0.643,29.1896,-0.530979,-23.3026,1.45438,1.35303,-0.292366
1581252426.939125056,0.815324,28.9787,-0.371013,-23.4262,1.45438,1.37372,-0.290698
1581252426.945821284,0.820468,28.9839,-0.368324,-23.605,1.42797,1.39308,-0.291365
1581252426.951952748,0.666148,28.8835,-0.512159,-23.7421,1.45526,1.40242,-0.299375
1581252426.958164554,0.483536,28.7652,-0.670781,-23.4545,1.44117,1.38006,-0.307052
1581252427.033925910,0.871908,28.7344,-0.336062,-23.4639,1.44029,1.3804,-0.291031
1581252427.039900792,0.516972,28.7704,-0.64524,-23.2811,1.44822,1.35036,-0.277681
1581252427.046100871,0.460388,28.791,-0.670781,-23.6023,1.46847,1.37239,-0.285358
1581252427.052201753,0.393516,28.7884,-0.740682,-23.7018,1.46847,1.3844,-0.283021
1581252427.058738469,0.370368,28.4412,-0.771599,-23.5136,1.45174,1.34936,-0.2927
1581252427.065081401,0.486108,28.3563,-0.682879,-23.6117,1.44734,1.36304,-0.292366
1581252427.071189204,0.653288,28.328,-0.501405,-23.6373,1.47111,1.37539,-0.28469
1581252427.077767661,0.69444,28.4386,-0.43957,-23.4477,1.46054,1.36805,-0.293368
1581252427.083877199,0.637856,28.4823,-0.501405,-23.2475,1.4447,1.36071,-0.288028
1581252427.091113070,0.378084,28.5569,-0.709764,-23.1681,1.43501,1.34535,-0.290364
1581252427.097804465,0.24434,28.6109,-0.867041,-23.3308,1.45614,1.35036,-0.289696
1581252427.140900526,0.542692,28.7009,-0.586093,-23.4383,1.45966,1.37639,-0.282688
1581252427.147133646,0.563268,28.22,-0.539044,-23.0068,1.4491,1.34635,-0.273009
1581252427.153817320,0.537548,28.166,-0.54711,-23.0754,1.45086,1.35036,-0.271674
1581252427.160260962,0.496396,28.0811,-0.588781,-23.3254,1.46318,1.36838,-0.270005
1581252427.167036853,0.457816,28.1274,-0.641207,-23.5109,1.4667,1.3814,-0.273676
1581252427.173901838,0.480964,28.0811,-0.63583,-23.6695,1.46582,1.3864,-0.272675
1581252427.180757620,0.547836,27.9962,-0.549798,-23.6695,1.47199,1.3814,-0.260994
1581252427.186916650,0.735592,27.9756,-0.419406,-23.6346,1.48519,1.37673,-0.257323
1581252427.194609586,0.884768,28.0296,-0.267506,-23.4733,1.48343,1.36571,-0.259993
1581252427.200898804,0.954211,28.1428,-0.228522,-23.2743,1.47375,1.3537,-0.264665
1581252427.207129433,0.954211,28.1814,-0.235244,-23.3483,1.4667,1.36204,-0.266
1581252427.213717201,0.956783,28.2354,-0.240621,-23.5418,1.46935,1.37439,-0.27134
1581252427.255983547,0.401232,27.7544,-0.700354,-23.5284,1.4984,1.36171,-0.294369
1581252427.262362865,0.470676,27.9422,-0.617011,-23.3671,1.48167,1.36304,-0.30071
1581252427.269011841,0.457816,27.8985,-0.60088,-23.2972,1.48167,1.34135,-0.300377
1581252427.275183047,0.37294,27.8033,-0.693633,-23.269,1.46758,1.35136,-0.29537
1581252427.281939186,0.24434,27.5538,-0.794452,-23.2219,1.47463,1.34435,-0.295704
1581252427.290069386,0.187756,27.5075,-0.848222,-23.238,1.47639,1.33434,-0.301712
1581252427.295867214,0.252056,27.8187,-0.775632,-23.3214,1.48079,1.34001,-0.303714
1581252427.302208493,0.390944,28.0605,-0.643896,-23.5781,1.49136,1.35336,-0.298708
1581252427.343212228,0.69444,27.7236,-0.408652,-23.6238,1.49224,1.34969,-0.281353
1581252427.349780451,0.522116,27.7056,-0.549798,-23.6561,1.48431,1.3537,-0.290698
1581252427.356198865,0.43724,27.6413,-0.642551,-23.4961,1.49752,1.34101,-0.286025
1581252427.412952678,0.78446,27.8367,-0.315899,-23.7475,1.49488,1.39408,-0.284356
1581252427.419291589,0.563268,27.7467,-0.498717,-23.5674,1.48519,1.3814,-0.280018
1581252427.425930551,0.414092,27.5898,-0.665404,-23.679,1.4667,1.38907,-0.280685
1581252427.432185986,0.298352,27.5075,-0.737993,-23.6185,1.48607,1.37773,-0.276346
1581252427.438850927,0.349792,27.3275,-0.700354,-23.5755,1.47551,1.38106,-0.272341
1581252427.445061090,0.383228,27.4329,-0.633142,-23.5902,1.48079,1.39341,-0.269004
1581252427.451707076,0.426952,27.294,-0.606257,-23.4141,1.46054,1.37973,-0.265333
1581252427.457941307,0.442384,27.3301,-0.568618,-23.3093,1.47023,1.34569,-0.261995
1581252427.464303931,0.444956,27.3069,-0.583404,-23.402,1.46054,1.36071,-0.263664
1581252427.470900187,0.43724,27.0497,-0.580716,-23.3994,1.46935,1.37239,-0.260994
1581252427.509970529,0.4501,27.132,-0.54711,-23.3496,1.44205,1.35103,-0.269671
1581252427.516207510,0.612136,26.9983,-0.388488,-23.4343,1.45174,1.37038,-0.273343
1581252427.561978575,0.606992,27.2169,-0.383111,-23.8537,1.4623,1.39275,-0.293701
1581252427.569000334,0.709872,27.2092,-0.32262,-23.8349,1.45262,1.39909,-0.293034
1581252427.575097495,0.833328,26.952,-0.209703,-23.4061,1.45086,1.37406,-0.28736
1581252427.581741525,0.877052,26.5405,-0.147867,-23.1695,1.43325,1.34836,-0.286693
1581252427.589098138,0.913059,26.5919,-0.139802,-23.1157,1.4491,1.35103,-0.284023
1581252427.595871185,0.802464,26.8105,-0.212391,-23.3268,1.45262,1.37639,-0.281353
1581252427.601966909,0.648144,26.8414,-0.350849,-23.5889,1.44117,1.39475,-0.273343
