timestamp,fx,fy,fz,tx,ty,tz
1581252839.910166695,-1.4506,10.3786,1.88036,5.78841,1.67857,-0.0272453
1581252839.953746175,-1.9598,10.5158,1.82617,5.88772,1.76001,-0.0478438
1581252839.959978800,-1.79277,10.6039,1.66718,5.89133,1.74173,-0.0465888
1581252839.966138782,-1.57298,10.572,1.66129,5.86217,1.71425,-0.0430358
1581252839.972927307,-1.55714,10.5572,1.70034,5.85536,1.71235,-0.0414905
1581252839.979077721,-1.51425,10.5684,1.8686,5.87209,1.71201,-0.0431705
1581252839.986110445,-1.69901,10.5651,1.61593,5.88137,1.73549,-0.0442758
1581252839.992052597,-1.75075,10.5941,1.45762,5.9018,1.74562,-0.0455418
1581252839.998753085,-1.56499,10.4668,1.8822,5.84788,1.71238,-0.0402644
1581252840.038356332,-1.48179,10.8278,1.87625,5.94107,1.70522,-0.0418332
1581252840.044964326,-1.51664,10.7157,1.98065,5.90887,1.70022,-0.0409807
1581252840.051211805,-1.60701,10.6947,1.85525,5.9314,1.71325,-0.0446631
1581252840.093897414,-1.82871,10.6215,1.63408,5.91956,1.73059,-0.0466083
1581252840.100314724,-1.65529,10.7349,1.83671,5.97346,1.70209,-0.0498126
1581252840.106989470,-1.50024,10.7413,2.05827,5.97569,1.68346,-0.0484361
1581252840.114745381,-1.57579,10.8402,2.00253,6.0319,1.69826,-0.0517701
1581252840.121062673,-1.56858,10.8804,1.81128,6.0503,1.69957,-0.051754
1581252840.127268094,-1.43403,10.9432,1.71889,6.07283,1.68756,-0.0501377
1581252840.133976656,-1.50297,10.9709,1.5645,6.07291,1.69287,-0.0480439
1581252840.140944613,-1.54341,11.0108,1.59356,6.08725,1.69838,-0.048151
1581252840.147194500,-1.67071,11.0061,1.71044,6.09164,1.71119,-0.0489794
1581252840.154001098,-1.78684,11.0861,1.74976,6.12736,1.72855,-0.052277
1581252840.203416630,-1.55213,10.9646,2.10874,6.10697,1.69623,-0.0531637
1581252840.210971648,-1.70096,10.8775,1.96059,6.09906,1.70945,-0.055125
1581252840.254940136,-1.6539,11.2871,1.59428,6.25215,1.71361,-0.0665778
1581252840.261337957,-1.44898,11.2761,1.96729,6.24377,1.68564,-0.0658187
1581252840.267876231,-1.4641,11.3049,2.24928,6.25491,1.68541,-0.0665959
1581252840.274312804,-1.37065,11.3363,2.459,6.26465,1.6742,-0.0662201
1581252840.280973673,-1.51611,11.3831,2.11736,6.2912,1.69287,-0.0676169
1581252840.287282146,-1.4111,11.3497,1.79907,6.28823,1.68152,-0.0653842
1581252840.293805455,-1.09131,11.2882,1.83529,6.28522,1.64824,-0.0629328
1581252840.299987634,-1.20773,11.3282,1.86794,6.31319,1.66714,-0.0646209
1581252840.306175821,-1.40838,11.4103,2.04444,6.34088,1.6919,-0.0667182
1581252840.313801186,-1.78181,11.575,1.99791,6.40317,1.74223,-0.0734911
1581252840.320151990,-1.82476,11.661,1.79294,6.41422,1.74637,-0.0737766
1581252840.365043700,-1.65025,11.7336,2.00663,6.41925,1.72603,-0.0727077
1581252840.369872541,-1.36405,11.4921,2.13094,6.37534,1.66792,-0.0664896
1581252840.376020089,-1.36435,11.5915,2.0702,6.416,1.67261,-0.0699983
1581252840.382805723,-1.28036,11.6893,2.07067,6.43441,1.66244,-0.0705622
1581252840.389232117,-1.49966,11.8976,1.88394,6.47253,1.68422,-0.0719103
1581252840.395784415,-1.22057,11.7337,1.93057,6.3898,1.63449,-0.0639906
1581252840.402131624,-1.06588,11.5221,2.02737,6.32196,1.60365,-0.0586149
1581252840.409917509,-1.20486,11.3036,1.92515,6.28591,1.61279,-0.0588151
1581252840.449974223,-1.46793,11.226,1.83069,6.28499,1.63843,-0.0609445
1581252840.456145748,-1.18427,11.5896,1.78001,6.35894,1.60476,-0.069254
1581252840.462747277,-1.36431,11.5554,1.8556,6.35361,1.62048,-0.0726077
1581252840.469049271,-1.39485,11.4881,1.94576,6.33429,1.61889,-0.0741957
1581252840.516310609,-1.50728,11.6357,1.82296,6.44421,1.63781,-0.0965405
1581252840.523114815,-1.39844,11.8955,1.8667,6.52267,1.63266,-0.102725
1581252840.529741537,-1.12117,11.9558,2.13245,6.53817,1.60361,-0.101853
1581252840.536134572,-1.27143,12.0837,2.17317,6.58978,1.62451,-0.105374
1581252840.542321608,-1.38858,12.0058,2.18597,6.56349,1.62749,-0.103307
1581252840.548970107,-1.43478,11.9775,2.08911,6.55899,1.6294,-0.102269
1581252840.555214020,-1.33821,11.9393,2.00518,6.55473,1.61557,-0.100857
1581252840.562201601,-1.00714,11.8392,2.11473,6.52764,1.57697,-0.0968124
1581252840.568255992,-1.10353,11.9626,2.01726,6.57614,1.5941,-0.0996793
1581252840.607330226,-1.35325,11.9572,1.94919,6.57568,1.6022,-0.102445
1581252840.614862733,-1.18702,11.9335,1.74263,6.57722,1.58148,-0.100797
1581252840.621033888,-1.1424,11.8316,1.88179,6.54979,1.56999,-0.0987309
1581252840.663868308,-1.0507,12.0957,2.11278,6.63731,1.57364,-0.105785
1581252840.670318730,-0.979316,12.0802,2.06019,6.64948,1.57113,-0.106804
1581252840.677213951,-1.17795,12.1538,1.88329,6.69683,1.60262,-0.111012
1581252840.683832534,-1.40373,12.2506,1.67782,6.73099,1.63238,-0.11401
1581252840.690334524,-1.31919,12.2436,1.78511,6.71839,1.62101,-0.112327
1581252840.696897929,-1.18185,12.1294,1.9578,6.68801,1.60367,-0.109159
1581252840.703156335,-1.06229,12.2307,1.94343,6.7411,1.60236,-0.111823
1581252840.710764942,-1.17995,12.3907,1.86682,6.79984,1.6242,-0.114236
1581252840.749769449,-1.30741,12.7514,2.05059,6.95701,1.66554,-0.124762
1581252840.756049621,-1.22152,12.7208,2.0347,6.9467,1.65445,-0.124208
1581252840.762252670,-1.10812,12.7264,2.03823,6.95591,1.64343,-0.125106
1581252840.805826526,-1.0907,12.5372,1.86213,6.9447,1.63,-0.133114
1581252840.813128148,-0.997432,12.5691,1.88105,6.98111,1.62488,-0.13693
1581252840.819770071,-0.933611,12.5646,2.23274,6.98267,1.61318,-0.138374
1581252840.826153845,-1.02719,12.6626,2.34427,7.0149,1.62544,-0.140818
1581252840.832901828,-1.05952,12.8208,2.32104,7.04315,1.62862,-0.14154
1581252840.839260578,-0.980845,12.924,2.21001,7.06044,1.62052,-0.140847
1581252840.845868157,-0.947239,13.0803,1.88112,7.10591,1.62384,-0.142301
1581252840.852127527,-0.987919,13.1256,1.84977,7.11834,1.62849,-0.142204
1581252840.858283197,-1.05374,13.1006,1.99709,7.11758,1.6347,-0.141868
1581252840.864930169,-1.18815,13.0901,1.95901,7.12232,1.64849,-0.142559
1581252840.871188612,-1.2617,13.0862,1.82365,7.1269,1.65591,-0.14328
1581252840.877342227,-1.4767,13.0683,1.79252,7.1307,1.67553,-0.145091
1581252840.919426048,-1.14813,13.2831,2.23812,7.21525,1.62471,-0.148302
1581252840.925919476,-1.03911,13.2009,2.49381,7.20231,1.6066,-0.14726
1581252840.932138014,-0.860875,13.2347,2.54285,7.2323,1.58919,-0.148912
1581252840.938410317,-1.11321,13.3562,2.20412,7.29012,1.62015,-0.153155
1581252840.944920832,-0.929139,13.3022,2.08893,7.26023,1.59175,-0.149666
1581252840.950978999,-0.811058,13.3817,2.09121,7.28442,1.57992,-0.149666
1581252840.957119481,-0.909693,13.4202,2.1326,7.29588,1.5886,-0.150954
1581252840.963236948,-1.0776,13.34,2.22698,7.26049,1.59711,-0.149877
1581252840.969873510,-1.3201,13.3556,2.16342,7.26527,1.61998,-0.151744
1581252841.012143000,-1.04698,13.0722,1.86985,7.16284,1.56626,-0.145074
1581252841.018781189,-1.07612,12.9555,2.06995,7.11817,1.56179,-0.143255
1581252841.061126947,-0.946735,12.906,2.42391,7.10317,1.54688,-0.145052
1581252841.067306942,-0.989595,13.3343,2.14153,7.24495,1.56707,-0.166359
1581252841.073982365,-1.07263,13.4194,2.05327,7.28222,1.57809,-0.17233
1581252841.080191662,-1.10048,13.513,2.00883,7.31125,1.58114,-0.175611
1581252841.086935989,-0.888586,13.4183,2.00349,7.27415,1.54977,-0.173072
1581252841.093246435,-0.81366,13.4469,2.19709,7.30033,1.54237,-0.175711
1581252841.100241344,-0.940343,13.5659,2.1783,7.34954,1.55776,-0.1808
1581252841.106772984,-1.06571,13.7323,2.2234,7.402,1.57272,-0.185769
1581252841.114125402,-1.0657,13.8019,2.16996,7.41621,1.56912,-0.185952
1581252841.120378462,-0.932857,13.8309,2.17212,7.41545,1.55311,-0.183236
1581252841.126953583,-0.883877,13.7623,2.21414,7.40062,1.54194,-0.180937
1581252841.133285037,-0.933748,13.6543,2.25528,7.38022,1.54223,-0.178956
1581252841.180392479,-0.780608,13.6028,1.90206,7.344,1.49893,-0.168686
1581252841.187176741,-0.746156,13.4068,2.14715,7.29745,1.48733,-0.166711
1581252841.194072350,-1.05982,13.3759,2.14605,7.29734,1.5175,-0.169219
1581252841.200277577,-1.09902,13.2667,2.1583,7.26377,1.51305,-0.168323
1581252841.208873333,-1.0477,13.307,2.04364,7.2901,1.51012,-0.170964
1581252841.215159668,-0.876266,13.3926,2.1413,7.32469,1.49432,-0.173753
1581252841.221939637,-0.749944,13.5564,2.26244,7.38244,1.48581,-0.177057
1581252841.228069479,-0.607154,13.6673,2.22498,7.4097,1.47302,-0.177759
1581252841.234806155,-0.804551,13.7496,2.00545,7.42953,1.49357,-0.179522
1581252841.287448321,-0.564875,13.9288,2.04535,7.51705,1.47066,-0.175412
1581252841.294088788,-0.727928,13.7512,2.23125,7.47395,1.4814,-0.173361
1581252841.303418915,-0.94581,13.7515,2.16936,7.4983,1.50751,-0.176031
1581252841.344237039,-0.946369,14.1849,1.88994,7.6502,1.51077,-0.181608
1581252841.350956946,-0.734033,14.1601,2.25523,7.62548,1.48109,-0.178893
1581252841.357273253,-0.748527,14.2362,2.30268,7.66611,1.48544,-0.182113
1581252841.363919270,-0.75319,14.2705,2.29397,7.69473,1.48691,-0.185253
1581252841.370143699,-0.744576,14.3342,2.26897,7.71944,1.48682,-0.187727
1581252841.377072416,-0.827924,14.3439,2.07177,7.72739,1.49529,-0.189908
1581252841.383323646,-0.678392,14.2584,2.33077,7.69001,1.47067,-0.188501
1581252841.390123718,-0.687173,14.3021,2.37109,7.71918,1.47405,-0.191741
1581252841.396831686,-0.72193,14.2748,2.31168,7.72628,1.47785,-0.194169
1581252841.403088366,-0.74004,14.3797,2.19284,7.7759,1.48497,-0.198772
1581252841.411000864,-0.712708,14.4316,2.13534,7.7892,1.48215,-0.200174
1581252841.453941246,-0.839046,14.4087,2.11637,7.77637,1.47997,-0.198606
1581252841.460370982,-0.703389,14.4304,2.06287,7.78829,1.46586,-0.197327
1581252841.467030017,-0.627218,14.5395,1.94026,7.83697,1.46223,-0.199831
1581252841.473411286,-0.646752,14.6062,2.06628,7.85824,1.46293,-0.202753
1581252841.479832719,-0.695889,14.6115,2.35986,7.85824,1.46463,-0.203673
1581252841.519428434,-0.373463,14.557,2.34649,7.86747,1.41655,-0.205083
1581252841.525956394,-0.568645,14.5564,2.26615,7.88136,1.43548,-0.207085
1581252841.533181780,-0.757132,14.5942,2.21617,7.89683,1.45385,-0.209503
1581252841.539887251,-0.909023,14.6592,2.30958,7.91614,1.46633,-0.211689
1581252841.546144354,-0.786635,14.7103,2.4054,7.93064,1.45214,-0.212216
1581252841.552266498,-0.548703,14.7892,2.49789,7.94816,1.42656,-0.211294
1581252841.595559339,-0.63179,14.8007,2.33349,7.952,1.43231,-0.211673
1581252841.601872782,-0.862366,14.6982,2.34103,7.91296,1.43161,-0.210809
1581252841.609269188,-0.672744,14.6801,2.40502,7.89412,1.40741,-0.208246
1581252841.615864372,-0.560389,14.7113,2.46835,7.90104,1.39429,-0.20852
1581252841.622280734,-0.550263,14.6642,2.50531,7.89178,1.39068,-0.208805
1581252841.628887076,-0.548582,14.698,2.28474,7.91726,1.39346,-0.211618
1581252841.635213806,-0.71244,14.7183,1.97651,7.93299,1.41132,-0.213907
1581252841.641920365,-0.65145,14.6725,2.25249,7.91708,1.39917,-0.213775
1581252841.648286248,-0.56013,14.7067,2.43154,7.93995,1.39119,-0.216476
1581252841.654972371,-0.517019,14.8032,2.58225,7.97483,1.38974,-0.220652
1581252841.661256464,-0.444287,14.8901,2.61634,8.00691,1.38575,-0.224402
1581252841.667856647,-0.670097,15.1309,2.38132,8.07786,1.41598,-0.231331
1581252841.743437713,-0.516726,15.2093,2.19547,8.1353,1.40928,-0.243646
1581252841.750121307,-0.267394,15.1788,2.3611,8.11997,1.38012,-0.240394
1581252841.756061773,-0.292023,15.1826,2.30861,8.13356,1.38475,-0.24105
1581252841.762272509,-0.33405,15.1625,2.37784,8.13374,1.38616,-0.241756
1581252841.768315877,-0.497776,15.1685,2.51616,8.14531,1.40078,-0.243306
1581252841.775013956,-0.500245,15.1815,2.57761,8.1417,1.39692,-0.243221
1581252841.781164152,-0.454987,15.2209,2.44603,8.14823,1.39003,-0.24316
1581252841.787337390,-0.304387,15.2543,2.52473,8.15392,1.37291,-0.241941
1581252841.793820274,-0.414018,15.3329,2.28264,8.18699,1.38516,-0.24466
1581252841.799852514,-0.381587,15.3692,2.24972,8.20027,1.37931,-0.245424
1581252841.806160771,-0.219258,15.3716,2.38207,8.20158,1.35964,-0.244547
1581252841.813427696,-0.328396,15.43,2.41244,8.21758,1.36691,-0.245673
1581252841.857294897,-0.300949,15.4592,2.19572,8.27816,1.34411,-0.250726
1581252841.863413054,-0.296831,15.5391,2.12429,8.30597,1.34205,-0.2518
1581252841.870131056,-0.258854,15.5581,2.14882,8.31267,1.33683,-0.251649
1581252841.876276808,-0.284348,15.547,2.56675,8.30506,1.3341,-0.24987
1581252841.882913407,-0.413902,15.4931,2.75592,8.28592,1.34254,-0.249324
1581252841.889345193,-0.585501,15.5377,2.52821,8.30463,1.36034,-0.251388
1581252841.895939873,-0.515502,15.5318,2.40605,8.29894,1.34808,-0.24974
1581252841.902263472,-0.478399,15.5424,2.28236,8.30862,1.34256,-0.249364
1581252841.910140357,-0.333822,15.5544,2.36989,8.3166,1.32562,-0.248554
1581252841.916406807,-0.272578,15.5979,2.46842,8.34473,1.31726,-0.249665
1581252841.923147927,-0.296688,15.6218,2.36436,8.35394,1.31741,-0.250465
1581252841.965426690,-0.473013,15.6869,2.35666,8.3738,1.32863,-0.252915
1581252841.972314864,-0.373655,15.9944,2.56608,8.50435,1.3091,-0.269703
1581252841.978977239,-0.250216,16.0252,2.63684,8.52557,1.29703,-0.271763
1581252841.986157509,-0.0663792,16.0419,2.56084,8.55629,1.28076,-0.275389
1581252841.992048315,-0.163929,16.1302,2.49299,8.59709,1.29466,-0.28075
1581252841.998243816,-0.459113,16.1422,2.37904,8.59581,1.32282,-0.282967
1581252842.004925290,-0.49665,16.1512,2.5952,8.5871,1.32182,-0.282782
1581252842.043474927,-0.0680342,16.1474,2.59305,8.58652,1.26188,-0.275874
1581252842.050236570,0.00766124,16.144,2.61212,8.59086,1.25311,-0.274984
1581252842.056245648,-0.257077,16.098,2.63117,8.57956,1.27831,-0.274782
1581252842.062815765,-0.414359,16.133,2.6665,8.58305,1.29219,-0.275241
1581252842.069212854,-0.451564,16.1306,2.64697,8.57024,1.29302,-0.273558
1581252842.113064364,-0.244187,15.9799,2.43832,8.52864,1.2511,-0.269256
1581252842.119236280,-0.237963,15.9708,2.58993,8.52626,1.2477,-0.269304
1581252842.125943823,-0.287861,15.9912,2.65593,8.53334,1.24864,-0.270221
1581252842.132149457,-0.207374,16.0545,2.60693,8.56083,1.24012,-0.272162
1581252842.138358776,0.0681163,16.1864,2.83102,8.60497,1.21303,-0.273917
1581252842.145164584,-0.00591456,16.2404,2.76157,8.61649,1.21784,-0.27476
1581252842.151312734,0.0453474,16.3415,2.64682,8.63822,1.21107,-0.275533
1581252842.196683356,-0.275344,16.1055,2.32157,8.5721,1.22469,-0.272152
1581252842.202907748,-0.11849,16.0448,2.52762,8.54645,1.20377,-0.26976
1581252842.210106914,-0.1217,16.0834,2.60162,8.55555,1.20139,-0.270141
1581252842.216855476,-0.159709,16.1147,2.35389,8.56112,1.20243,-0.270318
1581252842.223020030,-0.112228,16.199,2.35542,8.5805,1.19513,-0.271036
1581252842.267855807,-0.0461876,16.3312,2.83187,8.60001,1.16214,-0.276977
1581252842.274229421,-0.00766944,16.3044,2.84855,8.5845,1.15477,-0.276677
1581252842.280459254,0.123444,16.2784,2.76288,8.59619,1.14248,-0.278885
1581252842.287170916,0.062055,16.3231,2.44435,8.62297,1.15243,-0.283143
1581252842.293908321,-0.0895703,16.2788,2.30938,8.60873,1.16425,-0.284516
1581252842.300257661,-0.0366143,16.2277,2.57708,8.59212,1.15607,-0.283905
1581252842.306474477,-0.0554446,16.1333,2.82782,8.57068,1.15449,-0.284142
1581252842.314190133,-0.0335647,16.1259,2.92166,8.58307,1.15183,-0.28689
1581252842.320367288,-0.0615671,16.1786,2.79538,8.60532,1.15535,-0.28959
1581252842.327071484,-0.204305,16.2953,2.61102,8.63126,1.16772,-0.291534
1581252842.333668886,0.0485796,16.3006,2.70588,8.62102,1.13553,-0.287694
1581252842.390143527,0.147544,16.5812,2.51612,8.74826,1.10947,-0.294378
1581252842.396378538,0.13143,16.6866,2.46595,8.77673,1.11076,-0.295559
1581252842.402934885,0.161522,16.6761,2.55885,8.76343,1.10511,-0.294044
1581252842.410191262,0.167772,16.6489,2.8743,8.76016,1.10393,-0.294364
1581252842.416306353,0.0430589,16.5825,2.94366,8.75379,1.11664,-0.296139
1581252842.422402325,-0.0480219,16.5859,2.91465,8.76781,1.1251,-0.299144
1581252842.429106937,0.100598,16.5501,3.05562,8.77152,1.10984,-0.299371
1581252842.435141311,0.146605,16.6264,2.83197,8.80144,1.10755,-0.300694
1581252842.441292574,0.346705,16.6369,2.83669,8.81293,1.08747,-0.299127
1581252842.447361464,0.342457,16.685,2.70989,8.82899,1.08895,-0.299303
1581252842.453949785,0.283828,16.6963,2.46823,8.83988,1.09722,-0.299313
1581252842.493481738,0.257386,16.7338,2.56267,8.85113,1.09933,-0.299282
1581252842.537353140,0.380135,16.8881,2.88673,8.91942,1.06561,-0.288967
1581252842.544395627,0.218784,17.0532,2.66557,8.9801,1.08313,-0.293609
1581252842.551176534,0.276421,17.1488,2.58932,9.0074,1.07552,-0.295
1581252842.557386842,0.425214,17.3033,2.60877,9.06619,1.06104,-0.298893
1581252842.563993538,0.475066,17.3348,2.83532,9.08468,1.05367,-0.30136
1581252842.570235125,0.452325,17.3648,3.07349,9.103,1.05374,-0.304412
1581252842.576924330,0.312327,17.406,2.89127,9.13572,1.06872,-0.308799
1581252842.583151875,0.156431,17.4702,2.6132,9.16556,1.08354,-0.312204
1581252842.589897926,0.413506,17.5532,2.54277,9.21145,1.05743,-0.315687
1581252842.596270221,0.55704,17.5352,2.77433,9.22127,1.04104,-0.31722
1581252842.602962223,0.516469,17.6179,3.00478,9.25842,1.04445,-0.321095
1581252842.647077105,0.147413,17.7024,2.86077,9.28551,1.07774,-0.3261
1581252842.653318913,0.40564,17.6911,2.55172,9.28655,1.0293,-0.321202
1581252842.659926721,0.4838,17.6981,2.74192,9.27573,1.01587,-0.31961
1581252842.666190061,0.423996,17.6454,3.00567,9.24721,1.01672,-0.317183
1581252842.673036512,0.394494,17.6022,3.14755,9.23666,1.01665,-0.316784
1581252842.679178571,0.30064,17.6089,2.99494,9.24229,1.02524,-0.317476
1581252842.685957791,0.338727,17.6288,2.84984,9.24951,1.01858,-0.318168
1581252842.692268982,0.530761,17.6769,2.73811,9.26246,0.998489,-0.317369
1581252842.732458064,0.386351,17.7039,3.15366,9.26113,0.992244,-0.318396
1581252842.739014171,0.519192,17.8412,3.03331,9.29901,0.978262,-0.320141
1581252842.745337076,0.6431,17.8702,2.78881,9.31172,0.96326,-0.319921
1581252842.751992719,0.65418,17.8976,2.75943,9.31736,0.959533,-0.320186
1581252842.794504094,0.657008,17.5379,3.19599,9.22262,0.936698,-0.315201
1581252842.801223769,0.637465,17.5797,3.06248,9.21106,0.934761,-0.313597
1581252842.807358421,0.676497,17.6015,2.99084,9.19623,0.926581,-0.311909
1581252842.815062871,0.461589,17.5693,2.76153,9.17299,0.945144,-0.310274
1581252842.821382204,0.583937,17.5075,2.82155,9.15394,0.927447,-0.309472
1581252842.827956838,0.74442,17.4233,2.86329,9.14354,0.910264,-0.30968
1581252842.834194151,0.689316,17.4085,2.86896,9.1482,0.91346,-0.311759
1581252842.840462224,0.525621,17.3875,2.85796,9.13279,0.924914,-0.312709
1581252842.847080994,0.523592,17.4729,2.74506,9.15623,0.924178,-0.315339
1581252842.853405769,0.639268,17.5558,2.76642,9.16899,0.908841,-0.316683
1581252842.859914552,0.881411,17.626,2.90728,9.1924,0.883447,-0.318017
1581252842.905523456,0.868897,17.6848,2.94338,9.2052,0.883722,-0.320275
1581252842.910233785,0.657876,17.6981,2.86607,9.25129,0.888449,-0.333806
1581252842.916962574,0.600135,17.7386,2.87724,9.25783,0.88953,-0.334502
1581252842.923291968,0.731291,17.7142,3.08033,9.2474,0.870716,-0.333272
1581252842.930131586,0.884679,17.7671,3.13581,9.26447,0.8524,-0.333135
1581252842.936479286,0.802223,17.797,3.09237,9.27137,0.857253,-0.333332
1581252842.943110258,0.627276,17.753,2.79381,9.25031,0.869779,-0.331636
1581252842.949467658,0.720595,17.77,2.71614,9.25108,0.853583,-0.330247
1581252842.988502231,0.871397,17.7842,3.08977,9.23131,0.808699,-0.326032
1581252842.995286805,1.05456,17.8314,3.18804,9.25162,0.789348,-0.325739
1581252843.001438795,1.05337,17.8158,3.07794,9.26072,0.787443,-0.32658
1581252843.009185822,1.01255,17.8105,3.03965,9.27107,0.789674,-0.327193
1581252843.052128700,0.828005,17.9845,2.93743,9.35031,0.794125,-0.33455
1581252843.058226680,1.04786,18.0327,3.00867,9.36421,0.769507,-0.332824
1581252843.064337761,1.20579,18.0184,2.94806,9.36877,0.751467,-0.330684
1581252843.070924671,1.04282,18.0033,2.7376,9.36916,0.767189,-0.329946
1581252843.077400184,0.958647,17.9365,2.82435,9.3518,0.770566,-0.328253
1581252843.083840893,1.09612,17.93,3.08581,9.34717,0.752858,-0.3264
1581252843.090303132,0.875479,17.9107,3.05779,9.33424,0.771416,-0.324865
1581252843.129258919,0.935013,17.9412,3.27908,9.33461,0.759549,-0.321969
1581252843.135623707,1.02965,18.1001,2.93805,9.38388,0.728045,-0.321823
1581252843.142052654,1.01565,18.1038,2.8363,9.39325,0.72699,-0.322875
1581252843.148143725,1.05575,18.0202,3.02193,9.38829,0.718903,-0.324883
1581252843.154482169,1.07999,18.0243,3.16448,9.40932,0.712033,-0.328677
1581252843.198201263,1.02824,18.5409,3.03355,9.5804,0.699351,-0.346044
1581252843.204479619,1.11345,18.5845,2.93365,9.59859,0.687638,-0.347161
1581252843.212425383,1.34091,18.5488,3.09588,9.5978,0.661264,-0.34681
1581252843.252094096,1.16139,18.5072,3.10603,9.53439,0.65848,-0.337727
1581252843.258354509,1.1988,18.4568,3.19692,9.52773,0.649862,-0.336231
1581252843.265012954,1.16379,18.3967,2.93568,9.52429,0.651244,-0.336271
1581252843.271330128,1.10292,18.4104,2.63396,9.52783,0.65365,-0.336221
1581252843.277920208,1.34562,18.3701,2.99072,9.51917,0.623491,-0.334511
1581252843.284391143,1.33875,18.369,3.11425,9.51435,0.620447,-0.333993
1581252843.291019940,1.31645,18.3177,3.35153,9.50206,0.618923,-0.333702
1581252843.297936954,1.23031,18.3532,3.32605,9.50713,0.624796,-0.335439
1581252843.339366876,1.22139,18.4348,2.82483,9.51381,0.61064,-0.340252
1581252843.380051211,1.5712,18.3414,2.90734,9.42169,0.554885,-0.331259
1581252843.386268279,1.65568,18.2946,3.0889,9.40771,0.54428,-0.329248
1581252843.392428182,1.57769,18.1541,3.14083,9.37617,0.54744,-0.327687
1581252843.398937395,1.4325,18.0586,2.99634,9.35537,0.559975,-0.32763
1581252843.405064223,1.41604,17.9997,3.19315,9.34231,0.557411,-0.327964
1581252843.412419052,1.26687,18.001,3.13228,9.33018,0.567288,-0.328623
1581252843.418985355,1.3762,18.0902,3.18217,9.34162,0.553531,-0.328751
1581252843.425202543,1.40651,18.145,3.08846,9.34459,0.54809,-0.328941
1581252843.431279487,1.43049,18.2503,2.85267,9.36538,0.545145,-0.330198
1581252843.437978197,1.47289,18.2284,2.95831,9.3595,0.537692,-0.330747
1581252843.444132176,1.50827,18.24,3.12025,9.36881,0.531222,-0.33243
1581252843.500485400,1.50083,18.3998,3.01641,9.40388,0.501962,-0.337193
1581252843.507158610,1.49689,18.3338,3.15409,9.38308,0.497528,-0.335268
1581252843.513467166,1.58815,18.2127,3.28095,9.36,0.482201,-0.332492
1581252843.520187175,1.56085,18.1986,3.04843,9.36413,0.482006,-0.332281
1581252843.526819394,1.64481,18.1735,2.83846,9.35976,0.469372,-0.330786
1581252843.533326607,1.60447,18.1966,2.89229,9.35557,0.468983,-0.329397
1581252843.540181765,1.63521,18.1831,3.08703,9.33697,0.459009,-0.327056
1581252843.547947272,1.57846,18.2039,3.3076,9.33147,0.45892,-0.326327
1581252843.587341695,1.46846,18.2364,3.27527,9.33488,0.465893,-0.327032
1581252843.593563153,1.56692,18.222,2.9097,9.36078,0.430107,-0.326455
1581252843.600102062,1.66529,18.2497,3.07695,9.36781,0.413768,-0.327308
1581252843.644195621,1.72102,18.325,3.43723,9.37772,0.398837,-0.329004
1581252843.650692443,1.91258,18.1226,3.22001,9.30855,0.356473,-0.316449
1581252843.657081276,1.88249,18.0918,3.22299,9.29266,0.357068,-0.314262
1581252843.663375123,1.69586,18.0727,3.04766,9.2711,0.371935,-0.311251
1581252843.670066710,1.76404,18.1168,3.22408,9.26541,0.361329,-0.308556
1581252843.676323805,1.85032,18.1536,3.42655,9.2628,0.348959,-0.30565
1581252843.683097388,1.79834,18.1815,3.31123,9.26213,0.352239,-0.30415
1581252843.689407026,1.81547,18.2223,3.09022,9.27331,0.34851,-0.304917
1581252843.696083865,1.83892,18.1893,2.90711,9.2767,0.342877,-0.304935
1581252843.702340211,1.94934,18.1908,2.91488,9.28434,0.328595,-0.305433
1581252843.741377763,1.81853,18.3738,3.23397,9.3711,0.323053,-0.317887
1581252843.747956273,1.91298,18.4286,3.21616,9.39125,0.309601,-0.319272
1581252843.791225695,1.84477,18.3593,3.11814,9.3704,0.283707,-0.316321
1581252843.797423383,2.00169,18.3659,3.19564,9.36505,0.261065,-0.314327
1581252843.804186139,2.0135,18.3592,3.22731,9.35304,0.255403,-0.312113
1581252843.811975612,1.97165,18.3477,2.97181,9.338,0.254418,-0.309522
1581252843.818248452,1.93273,18.315,2.99636,9.31677,0.254663,-0.307229
1581252843.825004102,1.8639,18.2444,2.985,9.29844,0.257329,-0.306794
1581252843.831141594,1.96542,18.162,3.19625,9.28092,0.242538,-0.306161
1581252843.837403085,2.01663,18.0816,3.21642,9.26479,0.233388,-0.305844
1581252843.844002423,2.02009,18.0896,2.91178,9.26193,0.231648,-0.305233
1581252843.850254963,2.13957,18.1245,2.82644,9.26998,0.217984,-0.30449
1581252843.856517653,2.04131,18.1991,2.94079,9.26699,0.225904,-0.304827
1581252843.899048623,2.04932,18.187,3.22968,9.25115,0.221746,-0.304629
1581252843.905702443,2.25941,17.9808,3.1656,9.1861,0.180823,-0.301903
1581252843.913014612,2.0094,17.9079,2.8675,9.15191,0.202848,-0.299702
1581252843.919286586,1.91545,17.9029,2.64498,9.12652,0.209074,-0.297199
1581252843.925918288,1.96256,17.9401,2.95298,9.10249,0.198697,-0.293744
1581252843.932243786,2.04312,17.9284,3.19059,9.08412,0.185369,-0.291218
1581252843.938910544,2.11727,17.8889,3.19043,9.06298,0.173989,-0.289088
