timestamp,posx,posy,posz,ox,oy,oz, ow
1581253348.776841467,0.636072,0.000389118,0.699673,-0.000219786,0.707177,0.000224975,0.707037
1581253348.783623352,0.635898,0.00039529,0.699676,-0.000231941,0.707169,0.000216034,0.707044
1581253348.789814727,0.635749,0.000399882,0.699682,-0.000244588,0.70716,0.000205018,0.707053
1581253348.796476473,0.635575,0.00040586,0.699686,-0.000249144,0.70715,0.000203049,0.707063
1581253348.802682046,0.635424,0.000410384,0.699697,-0.000251688,0.707136,0.000200754,0.707077
1581253348.808885774,0.635272,0.000415131,0.699709,-0.000262841,0.707118,0.000189126,0.707095
1581253348.815499126,0.635098,0.000418334,0.699714,-0.000275063,0.707103,0.000173079,0.70711
1581253348.821845238,0.63495,0.000421617,0.699715,-0.000281165,0.707093,0.000165896,0.70712
1581253348.862121660,0.63395,0.000452279,0.699696,-0.000256151,0.707145,0.0002448,0.707068
1581253348.868506590,0.633777,0.000447868,0.699692,-0.000250633,0.707155,0.000250011,0.707058
1581253348.874652161,0.633628,0.000441102,0.699685,-0.00023797,0.707166,0.000259883,0.707047
1581253348.917038630,0.632559,0.000365736,0.699684,-0.000175073,0.707164,0.000237824,0.707049
1581253348.923547726,0.632409,0.000360675,0.699684,-0.000174177,0.707161,0.00023094,0.707052
1581253348.929816624,0.632257,0.00035628,0.699685,-0.000168127,0.707158,0.000228279,0.707056
1581253348.937032304,0.632054,0.000351302,0.699691,-0.000162896,0.707148,0.000222331,0.707065
1581253348.943732650,0.631905,0.000347271,0.699691,-0.000158531,0.707143,0.000218343,0.707071
1581253348.950523655,0.631732,0.000341781,0.699692,-0.000153797,0.707134,0.000212383,0.707079
1581253348.956749624,0.631582,0.000337754,0.699694,-0.00015287,0.707125,0.000204087,0.707089
1581253348.963537284,0.631406,0.000332453,0.699701,-0.000152559,0.70711,0.000191588,0.707104
1581253348.969678816,0.631255,0.0003296,0.699708,-0.000151746,0.7071,0.000184413,0.707114
1581253348.975978764,0.631106,0.000327315,0.699705,-0.000145478,0.707101,0.000187928,0.707112
1581253348.982571405,0.630934,0.000326165,0.699697,-0.000140547,0.707112,0.000194636,0.707101
1581253349.028829976,0.630758,0.000325034,0.699693,-0.000142146,0.707124,0.000196273,0.70709
1581253349.033782151,0.629675,0.000332646,0.699682,-0.000145288,0.707183,0.000233928,0.70703
1581253349.040477230,0.629474,0.000332706,0.699678,-0.000141322,0.707186,0.000235538,0.707027
1581253349.046868465,0.629326,0.0003316,0.69968,-0.000141657,0.707179,0.00022925,0.707034
1581253349.052845798,0.629179,0.00033013,0.699678,-0.000137782,0.707175,0.000229224,0.707039
1581253349.059605957,0.629003,0.000328115,0.699684,-0.00012987,0.707165,0.000231399,0.707048
1581253349.065801961,0.62885,0.000324802,0.699693,-0.000128428,0.707155,0.000225521,0.707058
1581253349.072487230,0.628674,0.000319408,0.699696,-0.000130468,0.707147,0.000213118,0.707066
1581253349.112178726,0.627673,0.000342987,0.699694,-0.000133413,0.707116,0.000215286,0.707098
1581253349.118725246,0.627525,0.000353075,0.699688,-0.000144277,0.707125,0.000220422,0.707089
1581253349.125670088,0.627351,0.000365951,0.699685,-0.000164428,0.707133,0.000219794,0.707081
1581253349.131971667,0.6272,0.000378279,0.699686,-0.00017351,0.707138,0.000227717,0.707076
1581253349.175602040,0.626101,0.000435857,0.699661,-0.000204835,0.707197,0.000289564,0.707017
1581253349.181805532,0.625953,0.000439672,0.699658,-0.000208442,0.707201,0.000291313,0.707013
1581253349.187927013,0.625776,0.000444336,0.699655,-0.000205284,0.7072,0.000297113,0.707014
1581253349.194668485,0.625625,0.000448718,0.699654,-0.000198638,0.707196,0.000305363,0.707017
1581253349.200882004,0.625476,0.00045279,0.699654,-0.000197055,0.707192,0.000308408,0.707021
1581253349.207610176,0.625301,0.00045572,0.699656,-0.000193849,0.707184,0.000310133,0.707029
1581253349.213996400,0.625151,0.000453893,0.699654,-0.000188513,0.707179,0.000310094,0.707034
1581253349.220420571,0.624976,0.000448482,0.699654,-0.000183937,0.707173,0.000305109,0.707041
1581253349.226631923,0.624826,0.000444282,0.699659,-0.000181816,0.707162,0.000298036,0.707051
1581253349.233939334,0.624676,0.000439829,0.699665,-0.000179489,0.707149,0.000289221,0.707064
1581253349.240636966,0.624477,0.00043676,0.699669,-0.000169755,0.707131,0.000286565,0.707082
1581253349.286562646,0.624327,0.000435803,0.699669,-0.000164934,0.707124,0.000285526,0.70709
1581253349.291109504,0.62322,0.00044588,0.699669,-0.00020591,0.707161,0.000278943,0.707052
1581253349.297694819,0.623043,0.00043692,0.699668,-0.000201287,0.707165,0.000275072,0.707048
1581253349.303881271,0.622894,0.000428948,0.699663,-0.000201015,0.707171,0.000268207,0.707043
1581253349.311535312,0.622722,0.000419051,0.699656,-0.000213641,0.707181,0.000248902,0.707033
1581253349.317796411,0.622548,0.000410652,0.699653,-0.000226679,0.707188,0.00023148,0.707026
1581253349.324579962,0.62237,0.00040465,0.699656,-0.000230779,0.707193,0.000225764,0.70702
1581253349.331775968,0.622219,0.000399625,0.699658,-0.00023389,0.707198,0.000221359,0.707015
1581253349.371976896,0.621186,0.00037223,0.699664,-0.000268562,0.707181,0.000150516,0.707033
1581253349.378594053,0.621014,0.000365068,0.699661,-0.00025573,0.707177,0.00015464,0.707036
1581253349.384847852,0.620865,0.000359493,0.699664,-0.000238599,0.707169,0.00016235,0.707044
1581253349.391514221,0.620687,0.000352281,0.699672,-0.000222603,0.707155,0.000162913,0.707058
1581253349.435616191,0.619581,0.000343683,0.699678,-0.000145607,0.707146,0.000216733,0.707068
1581253349.441928343,0.619433,0.0003494,0.699677,-0.000141562,0.707154,0.000230778,0.70706
1581253349.448482249,0.619258,0.000357519,0.699671,-0.000143864,0.707165,0.000240653,0.707048
1581253349.454992719,0.619107,0.000365287,0.699665,-0.000145671,0.707175,0.000249171,0.707039
1581253349.461858861,0.618929,0.000374461,0.699664,-0.000142351,0.70718,0.000263175,0.707034
1581253349.468536236,0.618753,0.000381809,0.69966,-0.000140141,0.707188,0.000275546,0.707026
1581253349.474813490,0.618605,0.000386797,0.699654,-0.000157829,0.707196,0.000266866,0.707017
1581253349.480981171,0.618457,0.000391959,0.699648,-0.000172705,0.707205,0.000261864,0.707009
1581253349.487579657,0.618283,0.000395109,0.699651,-0.000181454,0.707209,0.00025994,0.707004
1581253349.494535611,0.618109,0.000395432,0.699661,-0.000185081,0.707202,0.00025561,0.707012
1581253349.500728691,0.61796,0.00039252,0.699668,-0.000186633,0.707192,0.000246806,0.707021
1581253349.542982520,0.617787,0.000389125,0.69967,-0.000186502,0.707188,0.000239668,0.707025
1581253349.550856125,0.616691,0.000381528,0.699715,-0.000200677,0.707142,0.00021038,0.707071
1581253349.556919803,0.616539,0.000380907,0.699723,-0.000203063,0.70713,0.000202968,0.707084
1581253349.563523032,0.616366,0.000377551,0.699724,-0.000195905,0.707122,0.000201771,0.707092
1581253349.569697682,0.616218,0.000373686,0.699726,-0.000181147,0.707114,0.000207589,0.7071
1581253349.575910578,0.616069,0.000368904,0.699729,-0.000168125,0.707106,0.000211841,0.707108
1581253349.581992866,0.615921,0.000365446,0.699733,-0.000166415,0.707096,0.000205823,0.707117
1581253349.588613688,0.615744,0.000361287,0.699742,-0.000174954,0.707084,0.000189207,0.70713
1581253349.594634316,0.615594,0.000359312,0.699748,-0.000177496,0.707082,0.000185931,0.707131
1581253349.600828779,0.615446,0.000357254,0.699746,-0.00017399,0.707091,0.000191376,0.707123
1581253349.606922480,0.615297,0.000355723,0.699744,-0.000170219,0.707099,0.000197165,0.707115
1581253349.659900813,0.61512,0.000355388,0.699742,-0.000173648,0.707108,0.000196157,0.707105
1581253349.702593067,0.612919,0.000439483,0.699733,-0.000209045,0.707132,0.000270833,0.707082
1581253349.709049538,0.612771,0.000440356,0.699738,-0.000204779,0.707124,0.00027433,0.707089
1581253349.715668760,0.612596,0.000440585,0.699747,-0.000192668,0.707112,0.000283045,0.707101
1581253349.721836247,0.612442,0.000439711,0.699752,-0.000184701,0.707103,0.000285536,0.707111
1581253349.728659592,0.612266,0.000438601,0.699751,-0.000183092,0.707095,0.000280179,0.707119
1581253349.735729403,0.612092,0.000436913,0.699748,-0.000177195,0.707087,0.000279033,0.707126
1581253349.742492525,0.61192,0.000435693,0.699744,-0.00016717,0.707084,0.000285102,0.707129
1581253349.748589064,0.611771,0.000435246,0.699741,-0.000157761,0.707087,0.000294335,0.707126
1581253349.754975856,0.611619,0.0004369,0.699743,-0.000164094,0.707091,0.000291721,0.707123
1581253349.761695044,0.611442,0.000437327,0.699743,-0.000173151,0.707097,0.000287032,0.707116
1581253349.767974372,0.611293,0.000437287,0.69974,-0.000176769,0.707104,0.000286526,0.707109
1581253349.814098696,0.611119,0.000435007,0.699734,-0.000177061,0.707113,0.000286273,0.707101
1581253349.818094818,0.610046,0.000412859,0.699716,-0.000188576,0.707158,0.000266738,0.707055
1581253349.824573693,0.60987,0.000409719,0.699715,-0.000186452,0.707167,0.000269921,0.707046
1581253349.830893379,0.609719,0.000406671,0.699714,-0.000184375,0.707168,0.00026899,0.707046
1581253349.838529668,0.609522,0.000401143,0.69971,-0.000181516,0.707162,0.000261606,0.707052
1581253349.844778143,0.609372,0.000398875,0.699712,-0.000178501,0.707156,0.000259393,0.707057
1581253349.851522139,0.609222,0.00039944,0.699718,-0.000172621,0.707149,0.000263678,0.707065
1581253349.891900312,0.609048,0.000401989,0.699717,-0.000166298,0.707146,0.000272125,0.707067
1581253349.898598323,0.608022,0.00042961,0.699731,-0.000207358,0.70711,0.000254516,0.707103
1581253349.904685848,0.607873,0.000429409,0.699731,-0.000213386,0.707105,0.000245988,0.707109
1581253349.911028553,0.607722,0.000428093,0.699733,-0.000209857,0.707098,0.000245211,0.707116
1581253349.917636534,0.607545,0.000424,0.699738,-0.000207615,0.707089,0.000240441,0.707125
1581253349.960873864,0.606468,0.000399854,0.699727,-0.00024712,0.707126,0.000194056,0.707087
1581253349.967673246,0.606296,0.000396548,0.699721,-0.000248294,0.707133,0.000191232,0.70708
1581253349.973917951,0.606145,0.00039462,0.699721,-0.000243031,0.707136,0.000195618,0.707078
1581253349.980545260,0.605967,0.000390827,0.699726,-0.000233564,0.707137,0.000201039,0.707076
1581253349.986824005,0.605815,0.000387468,0.699732,-0.000229725,0.707137,0.000200587,0.707076
1581253349.993017782,0.605639,0.000384779,0.699726,-0.00022679,0.707148,0.000201282,0.707066
1581253349.999638962,0.60549,0.000382039,0.699717,-0.000215385,0.70716,0.000210894,0.707053
1581253350.005977824,0.605341,0.000381294,0.699708,-0.000202166,0.707172,0.000224733,0.707042
1581253350.012555198,0.605164,0.000381166,0.69971,-0.000191654,0.707171,0.000231671,0.707043
1581253350.018850726,0.605012,0.000381479,0.699714,-0.000187324,0.707164,0.000231585,0.707049
1581253350.025049395,0.604835,0.00038138,0.699714,-0.00017955,0.707161,0.000234663,0.707053
1581253350.071958139,0.604686,0.000382134,0.699715,-0.000172653,0.707155,0.000238857,0.707058
1581253350.075771561,0.603584,0.000425753,0.69973,-0.000163173,0.707104,0.000272494,0.70711
1581253350.082103927,0.603406,0.000437139,0.69974,-0.000172438,0.707091,0.000273275,0.707123
1581253350.088519344,0.603253,0.000446396,0.699742,-0.000182264,0.707091,0.000275842,0.707123
1581253350.094934889,0.603103,0.000454808,0.699739,-0.000195426,0.707099,0.000277732,0.707115
1581253350.101129859,0.60293,0.000462945,0.69973,-0.000217757,0.707112,0.000272311,0.707102
1581253350.107703477,0.602781,0.000464054,0.699723,-0.000228913,0.707121,0.000268065,0.707092
1581253350.114441610,0.602605,0.000459711,0.699719,-0.000229329,0.707131,0.000267974,0.707083
1581253350.120621250,0.602453,0.000450373,0.699723,-0.000225232,0.707132,0.000263256,0.707081
1581253350.160125720,0.601478,0.000369843,0.699718,-0.00017581,0.707146,0.00022323,0.707068
1581253350.166609562,0.601304,0.00035768,0.699709,-0.000175453,0.707154,0.000211243,0.707059
1581253350.173627378,0.601129,0.000346433,0.699709,-0.000167178,0.707158,0.000208516,0.707055
1581253350.216097536,0.600054,0.000359661,0.699695,-0.000185887,0.707171,0.000208682,0.707042
1581253350.222688027,0.599906,0.00036832,0.699692,-0.000203965,0.707172,0.000202336,0.707041
1581253350.228830419,0.599757,0.000377009,0.699694,-0.000214085,0.707171,0.000203285,0.707043
1581253350.236660907,0.599558,0.000388478,0.699695,-0.000214257,0.707172,0.000218125,0.707042
1581253350.243018618,0.599407,0.000397468,0.699694,-0.00021734,0.707172,0.000225267,0.707042
1581253350.249881874,0.59923,0.000408653,0.699698,-0.000226784,0.707167,0.000226644,0.707046
1581253350.256549757,0.599055,0.000418973,0.699701,-0.000237989,0.70716,0.000225492,0.707053
1581253350.262861085,0.598907,0.000427787,0.699706,-0.000237708,0.707152,0.000233724,0.707062
1581253350.269691909,0.598731,0.000439478,0.699706,-0.000236157,0.707146,0.000246537,0.707067
1581253350.275943784,0.598579,0.0004499,0.699709,-0.000243697,0.707139,0.000249024,0.707075
1581253350.282607907,0.598401,0.00046314,0.699713,-0.000253805,0.70713,0.000251318,0.707083
1581253350.288822513,0.598252,0.000472063,0.699711,-0.000257082,0.707126,0.000256357,0.707088
1581253350.334048765,0.597204,0.000425308,0.6997,-0.000200509,0.707135,0.000255971,0.707078
1581253350.338941970,0.597004,0.000404989,0.699697,-0.000191548,0.707141,0.000243166,0.707072
1581253350.345524284,0.596827,0.000388986,0.699699,-0.000183761,0.707142,0.000232692,0.707071
1581253350.351791580,0.596676,0.000377739,0.699701,-0.000173227,0.707142,0.00022954,0.707071
1581253350.358434562,0.596502,0.000366482,0.6997,-0.00016396,0.707145,0.0002264,0.707069
1581253350.364778481,0.596354,0.000358315,0.699696,-0.000164081,0.70715,0.000218796,0.707063
1581253350.371530025,0.596181,0.000350966,0.699696,-0.000167296,0.707155,0.000209591,0.707058
1581253350.377970238,0.596028,0.000345293,0.699695,-0.000163499,0.707163,0.000208737,0.707051
1581253350.418922101,0.595006,0.000369681,0.699692,-0.000175377,0.707174,0.000230928,0.707039
1581253350.425115582,0.594832,0.000378473,0.699693,-0.000180083,0.707169,0.000234856,0.707044
1581253350.432041280,0.594683,0.00038687,0.69969,-0.000182179,0.70717,0.0002422,0.707044
1581253350.475268932,0.594409,0.000402151,0.699686,-0.000190591,0.707168,0.000251103,0.707046
1581253350.481747109,0.593435,0.00045425,0.699703,-0.0002847,0.707117,0.000203807,0.707096
1581253350.487905160,0.593285,0.000462369,0.699703,-0.000289952,0.707114,0.000204622,0.707099
1581253350.494572723,0.593111,0.000468669,0.699696,-0.000291284,0.707123,0.000210912,0.70709
1581253350.501560255,0.592937,0.000468433,0.699692,-0.000274484,0.707134,0.000229697,0.707079
1581253350.507840305,0.592786,0.000466017,0.699695,-0.000262559,0.707139,0.000240993,0.707075
1581253350.514568627,0.592613,0.000457279,0.699693,-0.000252787,0.707147,0.000243342,0.707067
1581253350.520630706,0.592464,0.000447482,0.699689,-0.000249632,0.707154,0.000236742,0.707059
1581253350.527704943,0.592313,0.000433482,0.699685,-0.000239388,0.707161,0.000231651,0.707052
1581253350.534583810,0.592139,0.00041303,0.699681,-0.00021333,0.707168,0.000234627,0.707046
1581253350.540835150,0.591963,0.000394477,0.699687,-0.000194262,0.707168,0.000231981,0.707046
1581253350.546924729,0.591812,0.000379992,0.699689,-0.000184968,0.707169,0.000224012,0.707044
1581253350.561817224,0.591436,0.000349643,0.699673,-0.000159996,0.707188,0.000215371,0.707025
1581253350.569090411,0.591262,0.00033877,0.699671,-0.000148599,0.707194,0.000216762,0.707019
1581253350.575815068,0.591086,0.000334684,0.69967,-0.000152415,0.707198,0.000210559,0.707015
1581253350.615999965,0.590084,0.000369433,0.699689,-0.000156129,0.707183,0.000242936,0.707031
1581253350.622678465,0.589912,0.000379216,0.699686,-0.000157937,0.707188,0.000254329,0.707026
1581253350.628867613,0.589765,0.000387009,0.699687,-0.000159517,0.707187,0.000263018,0.707027
1581253350.636647065,0.589564,0.000396706,0.699698,-0.000168658,0.707176,0.000264187,0.707038
1581253350.642879442,0.589412,0.000403349,0.699708,-0.000171751,0.707165,0.000266419,0.707048
1581253350.649098973,0.589234,0.000410353,0.699716,-0.000171102,0.707156,0.000272786,0.707058
1581253350.655862022,0.589086,0.000415883,0.69972,-0.000168698,0.70715,0.000279977,0.707064
1581253350.662053098,0.588938,0.000420899,0.69972,-0.000167513,0.707145,0.000284803,0.707068
1581253350.671655810,0.588762,0.000428267,0.699721,-0.000167355,0.707139,0.000289144,0.707074
1581253350.678552747,0.588508,0.000441139,0.699729,-0.000167023,0.707126,0.000298759,0.707087
1581253350.684705418,0.588358,0.000448619,0.699735,-0.000167524,0.707118,0.000304622,0.707096
1581253350.691115331,0.58821,0.000455866,0.69974,-0.000172846,0.70711,0.000306582,0.707104
1581253350.697759051,0.588038,0.000463066,0.699745,-0.000183953,0.707098,0.000303058,0.707116
1581253350.704111023,0.587888,0.0004653,0.699755,-0.000185695,0.707083,0.000301052,0.70713
1581253350.710905150,0.587709,0.000463228,0.699761,-0.000178658,0.707079,0.000304802,0.707135
1581253350.717071810,0.587558,0.000458205,0.699756,-0.000171264,0.707088,0.000307733,0.707126
1581253350.723597683,0.587383,0.000447831,0.699745,-0.000165046,0.707103,0.00030413,0.70711
1581253350.729962174,0.587235,0.00043756,0.699737,-0.000153305,0.707115,0.000304575,0.707099
1581253350.772090947,0.586159,0.000374339,0.69973,-0.000188733,0.707149,0.000207813,0.707065
1581253350.778976695,0.586006,0.000372444,0.699731,-0.000191071,0.707151,0.000203757,0.707063
1581253350.821754066,0.584935,0.000354793,0.69973,-0.000190741,0.707156,0.000189635,0.707058
1581253350.828121802,0.584786,0.00035297,0.69973,-0.000192542,0.707159,0.000187986,0.707055
1581253350.835637671,0.584586,0.000350912,0.699726,-0.000184809,0.707164,0.000195612,0.70705
1581253350.841918139,0.584436,0.000350532,0.699721,-0.000179008,0.707164,0.000200841,0.707049
1581253350.848683252,0.584262,0.000348952,0.699722,-0.000177548,0.707157,0.000197891,0.707056
1581253350.854917548,0.584112,0.00034867,0.699725,-0.000182033,0.707149,0.000190905,0.707065
1581253350.861593493,0.583939,0.000349133,0.699726,-0.000173641,0.707144,0.000198062,0.70707
1581253350.867876460,0.583789,0.000352077,0.699727,-0.000165584,0.707141,0.000208681,0.707072
1581253350.874129134,0.583612,0.000356741,0.699729,-0.000167253,0.707137,0.000212133,0.707076
1581253350.880651704,0.583464,0.000360337,0.699728,-0.000172943,0.707136,0.000211471,0.707077
1581253350.886947620,0.583315,0.000362928,0.699729,-0.000174528,0.707133,0.00021226,0.70708
1581253350.934208176,0.583141,0.000365296,0.699729,-0.000167485,0.70713,0.000220526,0.707084
1581253350.937736617,0.582037,0.000347793,0.699748,-0.000132862,0.707093,0.00022147,0.70712
1581253350.944063908,0.581861,0.000343934,0.699747,-0.000139646,0.707101,0.000213153,0.707112
1581253350.950697107,0.581712,0.000343512,0.699738,-0.000142347,0.707113,0.000212575,0.707101
1581253350.957115402,0.581539,0.000346925,0.69973,-0.000142748,0.707124,0.000218203,0.70709
1581253350.963624619,0.581387,0.000352396,0.699728,-0.000150997,0.707129,0.000217782,0.707085
1581253350.969942750,0.581236,0.000359348,0.699731,-0.00016374,0.707131,0.000214433,0.707082
1581253350.976602740,0.581059,0.000367642,0.699734,-0.00017595,0.707134,0.000213063,0.707079
1581253350.983066236,0.580909,0.000373254,0.699734,-0.000176433,0.707137,0.00021957,0.707077
1581253351.022683620,0.579908,0.000398157,0.699726,-0.000188339,0.707149,0.000239619,0.707065
1581253351.028959311,0.579759,0.000400489,0.699724,-0.000191435,0.707151,0.000239939,0.707062
1581253351.036523724,0.579555,0.000405507,0.699727,-0.000194138,0.707152,0.000242947,0.707062
1581253351.079771824,0.578478,0.000428515,0.699713,-0.000229245,0.707175,0.000246655,0.707038
1581253351.086070694,0.578329,0.000432746,0.699712,-0.000232275,0.707175,0.000249165,0.707038
1581253351.092092492,0.578157,0.00043854,0.69971,-0.000241502,0.707175,0.000246837,0.707039
1581253351.098769432,0.578007,0.00044564,0.699711,-0.000249583,0.707171,0.000246521,0.707042
1581253351.104952425,0.577856,0.000453859,0.699714,-0.000253812,0.707166,0.000251366,0.707047
1581253351.111733888,0.577679,0.000462212,0.699718,-0.000262022,0.707162,0.000253611,0.707051
1581253351.117968268,0.57753,0.000468549,0.699718,-0.0002729,0.707161,0.000251542,0.707052
1581253351.124563063,0.577357,0.000472962,0.699713,-0.000291128,0.707164,0.000240531,0.707049
1581253351.130990698,0.577206,0.000472542,0.699707,-0.000297054,0.707167,0.000234672,0.707047
1581253351.171106715,0.576182,0.000428588,0.6997,-0.000238025,0.707165,0.000231648,0.707048
1581253351.177126534,0.576033,0.000425477,0.699699,-0.000234536,0.707163,0.000231322,0.70705
1581253351.183832860,0.575857,0.000421063,0.699695,-0.000235202,0.707161,0.000224217,0.707052
1581253351.226954507,0.57481,0.000388198,0.699719,-0.000189316,0.707112,0.000213723,0.707102
1581253351.234565774,0.574658,0.000384341,0.699719,-0.000183595,0.707119,0.000216094,0.707095
1581253351.240730921,0.574457,0.000379983,0.699715,-0.000180869,0.707132,0.000216736,0.707082
1581253351.247598545,0.574284,0.000375288,0.699703,-0.00018227,0.707147,0.000212465,0.707067
1581253351.253762885,0.574134,0.000370742,0.699702,-0.000177437,0.707154,0.000212806,0.707059
1581253351.260083177,0.573983,0.00036844,0.699702,-0.000172995,0.70716,0.000215295,0.707053
1581253351.266698693,0.573807,0.000366809,0.699706,-0.000165214,0.707164,0.000220455,0.70705
1581253351.272874432,0.573656,0.000366943,0.699706,-0.000161732,0.707167,0.000222961,0.707046
1581253351.279654153,0.573484,0.00036681,0.699703,-0.000160392,0.707173,0.000223839,0.707041
1581253351.285852470,0.573336,0.000367582,0.699701,-0.000152419,0.707177,0.000232331,0.707036
1581253351.292166198,0.573185,0.000369149,0.699701,-0.000150705,0.70718,0.000235741,0.707033
1581253351.335527660,0.572931,0.000371784,0.699696,-0.000159687,0.707185,0.000230488,0.707029
1581253351.342547425,0.571902,0.000352293,0.6997,-0.000123201,0.707171,0.00023521,0.707042
1581253351.348645563,0.571755,0.000347122,0.699699,-0.000111892,0.707173,0.000240468,0.707041
1581253351.354973284,0.571609,0.0003464,0.699695,-0.000108719,0.707176,0.000244515,0.707038
1581253351.361728269,0.571433,0.000351459,0.699697,-0.000125197,0.707176,0.000236348,0.707038
1581253351.368127592,0.571279,0.000357331,0.699702,-0.000143087,0.707176,0.000227111,0.707038
1581253351.408130363,0.571103,0.000364589,0.699703,-0.000156339,0.707178,0.000225219,0.707035
1581253351.414822300,0.570106,0.000382817,0.699718,-0.000175262,0.707161,0.00022958,0.707052
1581253351.421055695,0.569932,0.000383373,0.699712,-0.000186399,0.707165,0.000222148,0.707049
1581253351.427640219,0.569781,0.00038553,0.69971,-0.000202662,0.707166,0.00021045,0.707048
1581253351.435026558,0.569629,0.00038729,0.699711,-0.000215393,0.707165,0.000201252,0.707048
1581253351.441166270,0.569428,0.000389633,0.69971,-0.000216289,0.707168,0.000204812,0.707045
1581253351.483753837,0.568382,0.000418364,0.69971,-0.000226714,0.707153,0.000226802,0.70706
1581253351.490129111,0.568232,0.000425495,0.699708,-0.000235536,0.70715,0.000226348,0.707063
1581253351.496933849,0.568058,0.000435332,0.699714,-0.000243134,0.707141,0.000229246,0.707072
1581253351.503629827,0.567884,0.000445878,0.699718,-0.000243482,0.707132,0.000240263,0.707082
1581253351.509840742,0.567734,0.0004543,0.699724,-0.00023966,0.707122,0.000252016,0.707092
1581253351.516084353,0.567584,0.000462656,0.699725,-0.000243952,0.707114,0.000255903,0.707099
1581253351.556718197,0.566534,0.000440646,0.699713,-0.000230618,0.707143,0.000248107,0.70707
1581253351.562949875,0.566382,0.000432499,0.699717,-0.000223524,0.707146,0.000245688,0.707068
1581253351.569094884,0.566232,0.000423776,0.699714,-0.000215646,0.707151,0.00024321,0.707063
1581253351.576161334,0.566059,0.000415627,0.699712,-0.000215943,0.707156,0.000234251,0.707058
1581253351.582946265,0.565885,0.000407745,0.699713,-0.000216269,0.707158,0.00022465,0.707056
1581253351.626745292,0.565734,0.000400212,0.699714,-0.000209069,0.70716,0.000222507,0.707054
1581253351.633989901,0.564655,0.000348426,0.699701,-0.000183113,0.707184,0.000190179,0.70703
1581253351.647567144,0.564456,0.000350835,0.699696,-0.000188522,0.707188,0.000188508,0.707026
1581253351.653969905,0.564134,0.000363281,0.699699,-0.000186624,0.707178,0.00020506,0.707036
1581253351.660634002,0.563955,0.000374184,0.699705,-0.000197737,0.707167,0.000207115,0.707047
1581253351.666921434,0.563804,0.000385371,0.699709,-0.000219579,0.707161,0.000199925,0.707053
1581253351.673176532,0.563631,0.000397625,0.699713,-0.000231561,0.707156,0.00020208,0.707057
1581253351.679788446,0.563484,0.000407507,0.699714,-0.000228894,0.707154,0.000215852,0.707059
1581253351.686163846,0.563336,0.000419159,0.699714,-0.000226521,0.707156,0.000231968,0.707058
1581253351.692654762,0.563158,0.000433403,0.699721,-0.000226471,0.707153,0.000247439,0.70706
1581253351.699126843,0.563006,0.00044503,0.699722,-0.000232098,0.707155,0.000254664,0.707058
1581253351.705794886,0.562832,0.000457376,0.699723,-0.000239651,0.70716,0.000261777,0.707054
1581253351.748704551,0.561762,0.000449153,0.699713,-0.000220103,0.70717,0.000268463,0.707044
1581253351.754959373,0.561612,0.000439372,0.699715,-0.000211295,0.707167,0.00026415,0.707047
1581253351.761636768,0.561435,0.000427981,0.69972,-0.00020714,0.707163,0.000251582,0.707051
1581253351.767786628,0.561285,0.000418119,0.699722,-0.000201514,0.707161,0.000243486,0.707052
1581253351.774557017,0.561111,0.000407091,0.699718,-0.000188752,0.707164,0.000242201,0.707049
1581253351.780809112,0.560963,0.000398391,0.699712,-0.000179594,0.707168,0.000241964,0.707045
1581253351.787142537,0.560813,0.000392437,0.699709,-0.000180648,0.707171,0.00023517,0.707043
1581253351.793979422,0.560637,0.000385568,0.69971,-0.000185513,0.707171,0.000222907,0.707042
1581253351.800079490,0.560462,0.000378422,0.699715,-0.000184431,0.707169,0.000215461,0.707044
1581253351.806868395,0.560314,0.000372147,0.699716,-0.000177086,0.70717,0.000215339,0.707044
1581253351.813048964,0.560165,0.00036481,0.699716,-0.000164552,0.707171,0.000218146,0.707042
1581253351.819742691,0.55999,0.000359927,0.699714,-0.000162532,0.707172,0.000213181,0.707041
1581253351.863687034,0.558915,0.000378311,0.699712,-0.000165317,0.70717,0.000229792,0.707043
1581253351.870165004,0.558717,0.000389821,0.699714,-0.000165865,0.707162,0.0002416,0.707051
1581253351.876659866,0.558567,0.000398811,0.699717,-0.000168989,0.707155,0.000247494,0.707058
1581253351.883042691,0.558417,0.000407036,0.699719,-0.000170815,0.707149,0.000252865,0.707065
1581253351.889132568,0.55824,0.000417823,0.699724,-0.000176403,0.70714,0.000258302,0.707073
1581253351.895718311,0.558088,0.000426321,0.699724,-0.000182904,0.707134,0.000261895,0.707079
1581253351.902068398,0.557939,0.000433759,0.699721,-0.000192563,0.70713,0.000262415,0.707084
1581253351.908619689,0.557765,0.000442091,0.699722,-0.000213192,0.707123,0.000254039,0.707091
1581253351.951825574,0.556688,0.000439416,0.699716,-0.000210204,0.707137,0.000259032,0.707077
1581253351.957863828,0.556536,0.000435438,0.699715,-0.000199571,0.70714,0.000264274,0.707073
1581253351.964615783,0.55636,0.000430553,0.699713,-0.00019818,0.707144,0.000260339,0.70707
1581253352.007826369,0.555313,0.000407615,0.699724,-0.000191448,0.707145,0.000237496,0.707068
1581253352.014125306,0.55514,0.000404206,0.699726,-0.000183734,0.707146,0.000241126,0.707068
1581253352.020665372,0.55496,0.000402611,0.699731,-0.000183469,0.707145,0.00023965,0.707068
