timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253297.375020863,-0.179627,0.29308,0.234416,-1.44245,0.271972,-0.165895,-0.335701
1581253297.381179474,-0.179675,0.292715,0.234417,-1.44291,0.27157,-0.165989,-0.335207
1581253297.420637551,-0.180077,0.290359,0.234418,-1.44591,0.268977,-0.166733,-0.332089
1581253297.427168496,-0.180175,0.28993,0.234417,-1.44646,0.268516,-0.166877,-0.331522
1581253297.434543203,-0.18028,0.289512,0.234416,-1.447,0.268058,-0.167007,-0.330966
1581253297.442103965,-0.1804,0.289041,0.234416,-1.44762,0.267542,-0.167113,-0.33033
1581253297.484390099,-0.180962,0.286504,0.234416,-1.45085,0.264805,-0.167583,-0.327012
1581253297.497226683,-0.181087,0.28571,0.234414,-1.45185,0.263959,-0.167706,-0.325968
1581253297.503493690,-0.181141,0.285352,0.234414,-1.4523,0.263561,-0.167776,-0.325495
1581253297.510035824,-0.181201,0.284937,0.234415,-1.45282,0.263098,-0.167883,-0.324954
1581253297.516342915,-0.181253,0.284574,0.234416,-1.45326,0.262701,-0.167987,-0.324475
1581253297.522476832,-0.181304,0.284204,0.234417,-1.45372,0.262306,-0.168097,-0.323983
1581253297.529065868,-0.181364,0.283782,0.234417,-1.45425,0.261854,-0.168221,-0.323426
1581253297.535431467,-0.181416,0.283423,0.234417,-1.4547,0.261468,-0.168327,-0.32298
1581253297.541889008,-0.181476,0.283008,0.234416,-1.45522,0.261016,-0.168461,-0.32244
1581253297.549188492,-0.181539,0.282587,0.234417,-1.45575,0.260559,-0.168609,-0.321878
1581253297.555546341,-0.181592,0.28222,0.234417,-1.4562,0.260157,-0.168737,-0.32141
1581253297.599223453,-0.181682,0.28162,0.234416,-1.45695,0.259496,-0.16892,-0.32066
1581253297.605321692,-0.182021,0.279239,0.234416,-1.45998,0.256879,-0.169323,-0.317586
1581253297.612241970,-0.182092,0.278826,0.234417,-1.46051,0.256419,-0.169393,-0.317067
1581253297.618604208,-0.182171,0.278411,0.234418,-1.46104,0.255963,-0.169464,-0.316542
1581253297.625113764,-0.182245,0.278058,0.234418,-1.4615,0.255569,-0.169528,-0.316069
1581253297.632461540,-0.182322,0.277701,0.234417,-1.46195,0.255192,-0.169604,-0.315595
1581253297.639098631,-0.182431,0.27723,0.234417,-1.46255,0.254714,-0.169727,-0.314992
1581253297.678272576,-0.182514,0.276873,0.234416,-1.46301,0.254347,-0.169825,-0.314532
1581253297.684401096,-0.183002,0.274541,0.234416,-1.46596,0.251975,-0.170492,-0.311529
1581253297.691338311,-0.183082,0.274122,0.234417,-1.46649,0.251554,-0.170624,-0.311004
1581253297.698055064,-0.18316,0.273714,0.234416,-1.46702,0.25112,-0.170767,-0.310462
1581253297.704361281,-0.183229,0.273358,0.234416,-1.46748,0.250742,-0.170877,-0.31
1581253297.747173311,-0.183705,0.270792,0.234417,-1.47073,0.24813,-0.171326,-0.306756
1581253297.753253763,-0.183771,0.270428,0.234417,-1.47118,0.247747,-0.171383,-0.306288
1581253297.759574081,-0.183847,0.270008,0.234416,-1.47171,0.247302,-0.171444,-0.305757
1581253297.766145210,-0.183912,0.269652,0.234416,-1.47216,0.246926,-0.171491,-0.305313
1581253297.772386897,-0.183975,0.269297,0.234416,-1.4726,0.246556,-0.171556,-0.304852
1581253297.779140600,-0.184046,0.268869,0.234417,-1.47313,0.246132,-0.171661,-0.304303
1581253297.785222068,-0.184108,0.268505,0.234417,-1.47359,0.245777,-0.171772,-0.303855
1581253297.791552585,-0.18417,0.268146,0.234417,-1.47405,0.245419,-0.171871,-0.303451
1581253297.798051389,-0.184244,0.267733,0.234416,-1.47457,0.244981,-0.171985,-0.302963
1581253297.804299374,-0.184306,0.267383,0.234416,-1.47502,0.244598,-0.172084,-0.302522
1581253297.810491582,-0.184382,0.266961,0.234416,-1.47555,0.244157,-0.172206,-0.302001
1581253297.853394347,-0.184449,0.266592,0.234416,-1.476,0.243784,-0.172317,-0.301578
1581253297.860004927,-0.184923,0.264013,0.234414,-1.47926,0.241141,-0.172953,-0.298444
1581253297.866208919,-0.184975,0.263658,0.234414,-1.47971,0.240767,-0.173014,-0.297977
1581253297.872462210,-0.185027,0.263303,0.234415,-1.48015,0.240395,-0.173074,-0.297537
1581253297.879129809,-0.185085,0.262886,0.234416,-1.48067,0.239965,-0.17314,-0.297026
1581253297.885374866,-0.185133,0.262521,0.234418,-1.48112,0.239602,-0.173199,-0.296563
1581253297.891977738,-0.185191,0.262101,0.234418,-1.48165,0.239175,-0.173273,-0.296018
1581253297.898095869,-0.185242,0.261749,0.234418,-1.4821,0.238811,-0.173334,-0.29557
1581253297.904330733,-0.185295,0.261397,0.234416,-1.48255,0.238443,-0.173389,-0.295129
1581253297.944122928,-0.185675,0.258997,0.234416,-1.48555,0.236043,-0.173932,-0.292124
1581253297.950355803,-0.185732,0.25864,0.234417,-1.486,0.235686,-0.17403,-0.291684
1581253297.956544159,-0.1858,0.258223,0.234418,-1.48652,0.235265,-0.174145,-0.291166
1581253297.999496173,-0.1862,0.255717,0.234415,-1.48966,0.232754,-0.17482,-0.288083
1581253298.006053303,-0.186268,0.255299,0.234415,-1.49018,0.232336,-0.174883,-0.287581
1581253298.012357922,-0.186333,0.254936,0.234417,-1.49063,0.231973,-0.174943,-0.287137
1581253298.019070190,-0.186412,0.254515,0.234418,-1.49115,0.231553,-0.175018,-0.286608
1581253298.025303709,-0.186483,0.254159,0.234418,-1.4916,0.231189,-0.175083,-0.286183
1581253298.032578874,-0.186555,0.2538,0.234418,-1.49203,0.23083,-0.17515,-0.285779
1581253298.039371525,-0.186655,0.253314,0.234417,-1.49263,0.230353,-0.175239,-0.285214
1581253298.046115023,-0.186749,0.252888,0.234417,-1.49315,0.229937,-0.175312,-0.284701
1581253298.052211111,-0.186828,0.252531,0.234416,-1.4936,0.229577,-0.175368,-0.284272
1581253298.092519615,-0.187353,0.250021,0.234416,-1.49671,0.227039,-0.175854,-0.281341
1581253298.098567172,-0.187425,0.249667,0.234416,-1.49716,0.226684,-0.175942,-0.280907
1581253298.142366866,-0.187547,0.249057,0.234416,-1.49791,0.22608,-0.176101,-0.280194
1581253298.148486943,-0.187983,0.246783,0.234416,-1.50073,0.223908,-0.17676,-0.277515
1581253298.155091017,-0.188049,0.246362,0.234416,-1.50125,0.223527,-0.17682,-0.277003
1581253298.161322642,-0.188104,0.246009,0.234416,-1.50169,0.223195,-0.176866,-0.276554
1581253298.167988176,-0.188169,0.245597,0.234416,-1.5022,0.222794,-0.176923,-0.276054
1581253298.174265133,-0.188221,0.245236,0.234416,-1.50264,0.222449,-0.176972,-0.275633
1581253298.180475637,-0.188274,0.244868,0.234417,-1.50309,0.222111,-0.17702,-0.275197
1581253298.187129139,-0.188331,0.244448,0.234416,-1.5036,0.221713,-0.177078,-0.274676
1581253298.193282375,-0.188381,0.244092,0.234416,-1.50404,0.221379,-0.177136,-0.274242
1581253298.200004409,-0.18844,0.243677,0.234416,-1.50456,0.220991,-0.177209,-0.273759
1581253298.206294400,-0.188489,0.243317,0.234416,-1.50501,0.220659,-0.177272,-0.273339
1581253298.212508415,-0.188539,0.242954,0.234416,-1.50545,0.220327,-0.177328,-0.272909
1581253298.255613078,-0.188937,0.240396,0.234416,-1.50857,0.217851,-0.177869,-0.269859
1581253298.262192448,-0.189012,0.239982,0.234416,-1.50908,0.217456,-0.177954,-0.269363
1581253298.268364492,-0.189075,0.239624,0.234417,-1.50951,0.21711,-0.178027,-0.268933
1581253298.274971806,-0.18915,0.239207,0.234417,-1.51001,0.216695,-0.178112,-0.268437
1581253298.281208835,-0.189213,0.238852,0.234417,-1.51044,0.216328,-0.178195,-0.268021
1581253298.288024907,-0.189288,0.238433,0.234416,-1.51095,0.215898,-0.178303,-0.267526
1581253298.294134622,-0.18935,0.238078,0.234416,-1.51139,0.215538,-0.178399,-0.267087
1581253298.300432389,-0.189413,0.237719,0.234416,-1.51181,0.215183,-0.178495,-0.266659
1581253298.306587236,-0.189485,0.237299,0.234416,-1.51232,0.214779,-0.178611,-0.266175
1581253298.313306547,-0.189549,0.236943,0.234417,-1.51276,0.214446,-0.178704,-0.265747
1581253298.319544978,-0.189612,0.236592,0.234416,-1.5132,0.21411,-0.178801,-0.265303
1581253298.363170040,-0.189688,0.236179,0.234416,-1.51371,0.213711,-0.178914,-0.264792
1581253298.369101122,-0.190166,0.233602,0.234416,-1.51683,0.211267,-0.17929,-0.261822
1581253298.375349048,-0.190231,0.233235,0.234416,-1.51727,0.210934,-0.179332,-0.261395
1581253298.382124722,-0.190305,0.232817,0.234416,-1.51778,0.210535,-0.179383,-0.260899
1581253298.388174432,-0.190367,0.232465,0.234416,-1.51822,0.210181,-0.179427,-0.260492
1581253298.394378420,-0.190426,0.232109,0.234416,-1.51866,0.209824,-0.179491,-0.260097
1581253298.400376811,-0.190483,0.231747,0.234416,-1.51909,0.209475,-0.179575,-0.259691
1581253298.406592844,-0.190546,0.231323,0.234416,-1.5196,0.209074,-0.179671,-0.259184
1581253298.413336616,-0.190599,0.230961,0.234416,-1.52003,0.20873,-0.179755,-0.258758
1581253298.468129811,-0.191234,0.227669,0.234417,-1.52401,0.205636,-0.18057,-0.25493
1581253298.474333690,-0.191317,0.227301,0.234416,-1.52446,0.205302,-0.180662,-0.254516
1581253298.480589794,-0.191413,0.22688,0.234415,-1.52497,0.204919,-0.180739,-0.254045
1581253298.523684207,-0.191972,0.224376,0.234416,-1.52802,0.202585,-0.181118,-0.251111
1581253298.529488130,-0.192051,0.223963,0.234415,-1.52853,0.202197,-0.181184,-0.250634
1581253298.536326136,-0.192111,0.223606,0.234415,-1.52896,0.201867,-0.181236,-0.250232
1581253298.542590641,-0.192168,0.223242,0.234414,-1.52939,0.201536,-0.181282,-0.24982
1581253298.549111564,-0.192231,0.222823,0.234414,-1.5299,0.20115,-0.181333,-0.249333
1581253298.555423874,-0.192285,0.222469,0.234413,-1.53033,0.20081,-0.18137,-0.248921
1581253298.562645674,-0.192348,0.222054,0.234415,-1.53083,0.200414,-0.181427,-0.248451
1581253298.569106594,-0.19241,0.221634,0.234417,-1.53133,0.200022,-0.181519,-0.247966
1581253298.575395721,-0.192462,0.221274,0.234418,-1.53177,0.199685,-0.181606,-0.247538
1581253298.614633334,-0.192793,0.218894,0.234416,-1.53464,0.197461,-0.182149,-0.244769
1581253298.620975210,-0.192846,0.218478,0.234416,-1.53515,0.197061,-0.18225,-0.244315
1581253298.664466406,-0.192914,0.217939,0.234416,-1.5358,0.196554,-0.182378,-0.24369
1581253298.671187992,-0.193349,0.215545,0.234417,-1.53869,0.194342,-0.182824,-0.240981
1581253298.677394783,-0.193433,0.21519,0.234417,-1.53912,0.194026,-0.182873,-0.240597
1581253298.684210065,-0.193532,0.214781,0.234416,-1.53962,0.193658,-0.18293,-0.240141
1581253298.690319840,-0.193616,0.214421,0.234415,-1.54005,0.193346,-0.182981,-0.239724
1581253298.697044408,-0.193712,0.214001,0.234415,-1.54056,0.192979,-0.183046,-0.239235
1581253298.703638687,-0.193792,0.213637,0.234415,-1.54098,0.192663,-0.183102,-0.238834
1581253298.710093652,-0.193885,0.213219,0.234416,-1.54148,0.192297,-0.183163,-0.238386
1581253298.716969706,-0.193963,0.212866,0.234417,-1.54191,0.191984,-0.183218,-0.237982
1581253298.723212767,-0.194055,0.21245,0.234418,-1.54241,0.191608,-0.183276,-0.237487
1581253298.729420503,-0.194133,0.212086,0.234417,-1.54283,0.191274,-0.183318,-0.237068
1581253298.737040608,-0.194233,0.211599,0.234415,-1.5434,0.190834,-0.183373,-0.236538
1581253298.779356927,-0.194626,0.209088,0.234416,-1.54642,0.188602,-0.183895,-0.233698
1581253298.785579073,-0.194683,0.208677,0.234416,-1.54691,0.188219,-0.18399,-0.233215
1581253298.792121965,-0.194732,0.208325,0.234417,-1.54734,0.18789,-0.184077,-0.232814
1581253298.798320662,-0.194779,0.20796,0.234417,-1.54777,0.187568,-0.184165,-0.232412
1581253298.804539866,-0.194825,0.207594,0.234415,-1.54821,0.187247,-0.184256,-0.232003
1581253298.844499462,-0.194878,0.207173,0.234414,-1.54871,0.186878,-0.184362,-0.231524
1581253298.850670947,-0.19521,0.20478,0.234417,-1.55156,0.18472,-0.184691,-0.228867
1581253298.857365186,-0.195283,0.204427,0.234418,-1.55199,0.184384,-0.184744,-0.228463
1581253298.864162693,-0.195374,0.204009,0.234418,-1.55249,0.183997,-0.184808,-0.227974
1581253298.870089645,-0.195461,0.203644,0.234417,-1.55291,0.18367,-0.184864,-0.227561
1581253298.876396355,-0.19555,0.203285,0.234416,-1.55334,0.183349,-0.184918,-0.227162
1581253298.918759559,-0.195704,0.202694,0.234414,-1.55405,0.182832,-0.185012,-0.226493
1581253298.926183964,-0.196261,0.200308,0.234414,-1.5569,0.180685,-0.185336,-0.223906
1581253298.933441954,-0.196334,0.199889,0.234414,-1.55739,0.180319,-0.185411,-0.223446
1581253298.940119280,-0.1964,0.199475,0.234415,-1.55789,0.179951,-0.185501,-0.223011
1581253298.946382933,-0.196452,0.199119,0.234415,-1.55832,0.179637,-0.185569,-0.222641
1581253298.952559171,-0.196503,0.198767,0.234414,-1.55874,0.179322,-0.185633,-0.222249
1581253298.959365433,-0.196562,0.198353,0.234414,-1.55924,0.178943,-0.185703,-0.221785
1581253298.998257837,-0.196616,0.197934,0.234416,-1.55974,0.178555,-0.185773,-0.221327
1581253299.004510073,-0.196928,0.195615,0.234415,-1.56244,0.176457,-0.186233,-0.218649
1581253299.010485373,-0.196984,0.195204,0.234415,-1.56292,0.176088,-0.186327,-0.218155
1581253299.016566305,-0.197031,0.194847,0.234416,-1.56334,0.175768,-0.186414,-0.217723
1581253299.023144885,-0.197076,0.194485,0.234416,-1.56377,0.175447,-0.186493,-0.217307
1581253299.066271103,-0.197539,0.191975,0.234416,-1.5667,0.173245,-0.186889,-0.214599
1581253299.072270852,-0.197627,0.191615,0.234416,-1.56712,0.172934,-0.186938,-0.214223
1581253299.078401324,-0.197718,0.191262,0.234416,-1.56754,0.172618,-0.186988,-0.213839
1581253299.085400594,-0.197825,0.190851,0.234416,-1.56804,0.172249,-0.187047,-0.21339
1581253299.091613390,-0.197929,0.190429,0.234416,-1.56852,0.17187,-0.1871,-0.212956
1581253299.098149340,-0.198015,0.190062,0.234417,-1.56894,0.17155,-0.187141,-0.212573
1581253299.105084033,-0.198098,0.189698,0.234416,-1.56936,0.171233,-0.187182,-0.212183
1581253299.111426832,-0.19819,0.189283,0.234416,-1.56985,0.170864,-0.187226,-0.211726
1581253299.117567105,-0.198282,0.188872,0.234416,-1.57033,0.170495,-0.187265,-0.211264
1581253299.124436227,-0.198353,0.188514,0.234416,-1.57075,0.170176,-0.187301,-0.210862
1581253299.131626055,-0.198418,0.188147,0.234416,-1.57117,0.169862,-0.187337,-0.210444
1581253299.174260860,-0.198498,0.187667,0.234414,-1.57175,0.169436,-0.187418,-0.209887
1581253299.213863290,-0.199136,0.18308,0.234416,-1.57712,0.165317,-0.188357,-0.204726
1581253299.220534966,-0.199184,0.182724,0.234416,-1.57754,0.164989,-0.188427,-0.204319
1581253299.226358018,-0.199232,0.182366,0.234417,-1.57796,0.16467,-0.188469,-0.203909
1581253299.233606346,-0.199305,0.181887,0.234418,-1.57851,0.164248,-0.188508,-0.203397
1581253299.240267993,-0.19937,0.181529,0.234418,-1.57894,0.163931,-0.188538,-0.203022
1581253299.246429799,-0.199439,0.181176,0.234418,-1.57936,0.163609,-0.188572,-0.20263
1581253299.252408743,-0.199514,0.180818,0.234418,-1.57977,0.163287,-0.188609,-0.202229
1581253299.258600433,-0.199605,0.180398,0.234417,-1.58025,0.162903,-0.188652,-0.201764
1581253299.264662893,-0.199687,0.180043,0.234417,-1.58066,0.162572,-0.188691,-0.201394
1581253299.271222120,-0.199774,0.179686,0.234417,-1.58108,0.162244,-0.188733,-0.201018
1581253299.277308955,-0.199866,0.179327,0.234416,-1.5815,0.161924,-0.188773,-0.200621
1581253299.320125818,-0.200462,0.176826,0.234414,-1.58442,0.159677,-0.189114,-0.19785
1581253299.326330442,-0.200522,0.176465,0.234412,-1.58484,0.159381,-0.189174,-0.197462
1581253299.333440449,-0.200588,0.176044,0.234413,-1.58532,0.159044,-0.189235,-0.197015
1581253299.340145031,-0.200652,0.175631,0.234414,-1.58581,0.158709,-0.189289,-0.196548
1581253299.346296665,-0.200703,0.175273,0.234415,-1.58621,0.158428,-0.189333,-0.19614
1581253299.352508352,-0.200753,0.174911,0.234415,-1.58663,0.158146,-0.189379,-0.195742
1581253299.359336433,-0.200811,0.174489,0.234415,-1.58712,0.157811,-0.189446,-0.1953
1581253299.365459735,-0.20086,0.174128,0.234416,-1.58754,0.157524,-0.189505,-0.194918
1581253299.372094926,-0.200919,0.173717,0.234417,-1.58803,0.157181,-0.189577,-0.194458
1581253299.378406227,-0.200969,0.173367,0.234416,-1.58844,0.156868,-0.189638,-0.194057
1581253299.418248829,-0.201029,0.172946,0.234416,-1.58892,0.156493,-0.18971,-0.193602
1581253299.461302759,-0.201379,0.170547,0.234416,-1.5917,0.154411,-0.19015,-0.191012
1581253299.467414399,-0.201831,0.168027,0.234416,-1.59459,0.152093,-0.190535,-0.18825
1581253299.473570190,-0.201926,0.167611,0.234416,-1.59508,0.151727,-0.190569,-0.187801
1581253299.480118381,-0.202009,0.167259,0.234416,-1.59549,0.151419,-0.190605,-0.187414
1581253299.486421068,-0.202095,0.166903,0.234416,-1.5959,0.151109,-0.190644,-0.187013
1581253299.492664791,-0.202195,0.166476,0.234416,-1.59637,0.150745,-0.190688,-0.186534
1581253299.506149898,-0.202373,0.165696,0.234415,-1.59726,0.150056,-0.190765,-0.185741
1581253299.512392501,-0.202453,0.165343,0.234415,-1.59767,0.149739,-0.1908,-0.18539
1581253299.518567692,-0.202538,0.16493,0.234415,-1.59814,0.149376,-0.190841,-0.184954
1581253299.525096748,-0.20261,0.164569,0.234416,-1.59855,0.149068,-0.190881,-0.184569
1581253299.531489397,-0.20268,0.164204,0.234416,-1.59897,0.148762,-0.190923,-0.184181
1581253299.537975910,-0.202762,0.163789,0.234416,-1.59944,0.148407,-0.190965,-0.183758
1581253299.588504830,-0.203285,0.160811,0.234415,-1.60284,0.145768,-0.191413,-0.18051
1581253299.595458327,-0.203351,0.160395,0.234417,-1.60332,0.145407,-0.19147,-0.180028
1581253299.601580969,-0.203419,0.159976,0.234417,-1.60379,0.145046,-0.191525,-0.179579
1581253299.608228166,-0.203477,0.15962,0.234417,-1.6042,0.14474,-0.191568,-0.179182
1581253299.614539019,-0.203535,0.159265,0.234416,-1.60461,0.144437,-0.191614,-0.178767
1581253299.621129713,-0.203602,0.158844,0.234416,-1.60509,0.144071,-0.191672,-0.178279
1581253299.627490107,-0.203659,0.158485,0.234416,-1.60549,0.143756,-0.191722,-0.177883
1581253299.668130315,-0.204058,0.156046,0.234417,-1.60828,0.141676,-0.192163,-0.175275
1581253299.674358107,-0.204125,0.155691,0.234416,-1.60868,0.141371,-0.192234,-0.1749
1581253299.680638490,-0.204206,0.155271,0.234416,-1.60916,0.141008,-0.19232,-0.174453
1581253299.687226998,-0.20428,0.154908,0.234416,-1.60957,0.140688,-0.192381,-0.174072
1581253299.693461804,-0.204354,0.154545,0.234416,-1.60997,0.140372,-0.192419,-0.173703
1581253299.737425168,-0.204854,0.151926,0.234415,-1.61296,0.138125,-0.192654,-0.170922
1581253299.744363990,-0.204932,0.151515,0.234416,-1.61343,0.137762,-0.192695,-0.170473
1581253299.750525092,-0.205,0.151151,0.234416,-1.61384,0.137451,-0.192727,-0.170098
1581253299.757170748,-0.205078,0.150724,0.234416,-1.61432,0.137085,-0.192766,-0.169634
1581253299.763448455,-0.205146,0.150364,0.234416,-1.61474,0.136774,-0.192799,-0.169218
1581253299.769619209,-0.205225,0.14995,0.234415,-1.61521,0.136414,-0.192844,-0.168727
1581253299.776403753,-0.205293,0.1496,0.234415,-1.61561,0.136107,-0.192884,-0.168324
1581253299.783177265,-0.205371,0.149182,0.234415,-1.61609,0.135746,-0.192926,-0.167865
1581253299.789364702,-0.205439,0.148814,0.234416,-1.6165,0.135436,-0.192961,-0.167458
1581253299.795658271,-0.205519,0.148394,0.234415,-1.61697,0.13507,-0.193,-0.166976
1581253299.802247121,-0.205587,0.148041,0.234415,-1.61738,0.134746,-0.193029,-0.166572
1581253299.845518732,-0.205697,0.147457,0.234416,-1.61805,0.13421,-0.193097,-0.165947
1581253299.852312369,-0.206091,0.145066,0.234417,-1.62075,0.132129,-0.193427,-0.163369
1581253299.858441018,-0.206147,0.144701,0.234417,-1.62115,0.13181,-0.193472,-0.162975
1581253299.865222550,-0.206216,0.144282,0.234416,-1.62162,0.131447,-0.193527,-0.162517
1581253299.871626916,-0.206277,0.143928,0.234416,-1.62203,0.131148,-0.193574,-0.16215
1581253299.878113279,-0.206354,0.143516,0.234416,-1.62251,0.130808,-0.193627,-0.161718
1581253299.884467169,-0.206421,0.143156,0.234416,-1.62292,0.130521,-0.19367,-0.161324
1581253299.890642466,-0.2065,0.142737,0.234416,-1.62339,0.130179,-0.193722,-0.160846
1581253299.897142036,-0.206567,0.142377,0.234416,-1.62379,0.129886,-0.193768,-0.160457
1581253299.903496198,-0.206634,0.142024,0.234414,-1.6242,0.129597,-0.193816,-0.16009
1581253299.945441632,-0.206709,0.14161,0.234414,-1.62467,0.12926,-0.193879,-0.159656
1581253299.952311500,-0.207149,0.139097,0.234416,-1.62748,0.127119,-0.194318,-0.156905
1581253299.995614339,-0.207629,0.136523,0.234416,-1.63034,0.124953,-0.194522,-0.154132
1581253300.001574318,-0.207697,0.136167,0.234416,-1.63074,0.12465,-0.194554,-0.153746
1581253300.008240665,-0.207777,0.135746,0.234415,-1.6312,0.124292,-0.194599,-0.15329
1581253300.014672842,-0.207854,0.135322,0.234415,-1.63166,0.123927,-0.194644,-0.152835
1581253300.021192613,-0.207919,0.134959,0.234415,-1.63206,0.123616,-0.19468,-0.152457
1581253300.027566250,-0.20798,0.134603,0.234415,-1.63246,0.123303,-0.194718,-0.152086
1581253300.035326899,-0.208062,0.134133,0.234415,-1.63298,0.12288,-0.194771,-0.151573
1581253300.041496194,-0.208121,0.133774,0.234415,-1.63338,0.122555,-0.194811,-0.151184
1581253300.048221513,-0.208191,0.133348,0.234416,-1.63386,0.122167,-0.194856,-0.150735
1581253300.054536628,-0.20825,0.132983,0.234415,-1.63427,0.121829,-0.19489,-0.15036
1581253300.093516775,-0.208688,0.130585,0.234416,-1.63694,0.119747,-0.195071,-0.14774
1581253300.137328343,-0.208771,0.130176,0.234416,-1.6374,0.119391,-0.195104,-0.147266
1581253300.143672117,-0.209254,0.127664,0.234416,-1.64018,0.117238,-0.195429,-0.14457
1581253300.150260921,-0.209336,0.127236,0.234417,-1.64064,0.116884,-0.19547,-0.144141
1581253300.156628951,-0.209408,0.126869,0.234416,-1.64104,0.116583,-0.195504,-0.143758
1581253300.163460878,-0.209492,0.126451,0.234415,-1.6415,0.116218,-0.195543,-0.143297
1581253300.169619667,-0.209576,0.126036,0.234414,-1.64197,0.115838,-0.195581,-0.142839
1581253300.176398797,-0.209647,0.125679,0.234415,-1.64238,0.115515,-0.195617,-0.142474
1581253300.183236677,-0.20973,0.125256,0.234416,-1.64284,0.115142,-0.195667,-0.142039
1581253300.189345325,-0.209799,0.124893,0.234416,-1.64324,0.114832,-0.195712,-0.141644
1581253300.195679629,-0.209879,0.124481,0.234415,-1.6437,0.114469,-0.195768,-0.141174
1581253300.202220437,-0.209947,0.124126,0.234414,-1.6441,0.114163,-0.19582,-0.140785
1581253300.208464918,-0.210013,0.123769,0.234415,-1.6445,0.113858,-0.195877,-0.140417
1581253300.252379773,-0.210421,0.121194,0.234415,-1.64734,0.111658,-0.196278,-0.137623
1581253300.258473832,-0.210483,0.120775,0.234416,-1.6478,0.111303,-0.196299,-0.137153
1581253300.265310030,-0.210537,0.120416,0.234415,-1.6482,0.110999,-0.196308,-0.136764
1581253300.272085365,-0.210601,0.12,0.234415,-1.64866,0.110646,-0.196319,-0.136325
1581253300.278348139,-0.210668,0.119578,0.234416,-1.64913,0.110294,-0.196332,-0.135875
1581253300.284687729,-0.210741,0.119159,0.234417,-1.64959,0.109937,-0.196349,-0.13541
1581253300.291320949,-0.210805,0.118805,0.234417,-1.64999,0.109626,-0.196366,-0.135008
1581253300.297488973,-0.210873,0.118449,0.234416,-1.65038,0.109307,-0.196386,-0.134623
1581253300.338274185,-0.211328,0.115991,0.234416,-1.65303,0.10719,-0.196572,-0.131989
1581253300.344451478,-0.211395,0.115627,0.234416,-1.65343,0.106879,-0.196612,-0.131597
1581253300.351128087,-0.211476,0.115203,0.234416,-1.6539,0.10651,-0.196655,-0.131143
1581253300.394232212,-0.211547,0.114846,0.234416,-1.65429,0.106195,-0.196693,-0.130764
1581253300.400554432,-0.212073,0.112223,0.234415,-1.65717,0.103894,-0.196957,-0.127861
1581253300.407240212,-0.212144,0.111858,0.234416,-1.65756,0.103574,-0.196981,-0.127455
1581253300.413532439,-0.212223,0.111428,0.234416,-1.65802,0.103191,-0.197007,-0.127012
1581253300.420359183,-0.212288,0.111065,0.234416,-1.65841,0.102862,-0.197027,-0.126647
1581253300.427642649,-0.212359,0.110649,0.234414,-1.65886,0.102489,-0.197056,-0.126203
1581253300.435271073,-0.212439,0.11018,0.234415,-1.65938,0.102058,-0.197108,-0.12567
1581253300.441533358,-0.212496,0.109815,0.234415,-1.65977,0.101739,-0.197158,-0.12527
1581253300.448177796,-0.212562,0.109386,0.234415,-1.66023,0.101375,-0.197218,-0.124832
1581253300.488435029,-0.212988,0.106931,0.234416,-1.66292,0.099268,-0.197467,-0.122221
1581253300.494540089,-0.213073,0.106519,0.234415,-1.66337,0.0989275,-0.197501,-0.121747
1581253300.501078473,-0.213147,0.106161,0.234415,-1.66376,0.0986333,-0.197531,-0.121346
1581253300.549549440,-0.213709,0.10334,0.234417,-1.66682,0.0962332,-0.197758,-0.118309
1581253300.556203750,-0.213793,0.102921,0.234416,-1.66727,0.0958741,-0.197801,-0.117841
1581253300.562472521,-0.213863,0.102566,0.234414,-1.66766,0.0955749,-0.197841,-0.117437
1581253300.569145938,-0.213945,0.102145,0.234414,-1.66812,0.0952225,-0.197897,-0.116991
1581253300.575425497,-0.214011,0.101785,0.234415,-1.66852,0.094921,-0.197946,-0.116613
1581253300.581591079,-0.214089,0.10137,0.234416,-1.66897,0.094574,-0.198004,-0.116158
1581253300.588273168,-0.214153,0.10101,0.234416,-1.66937,0.0942697,-0.198055,-0.115759
1581253300.594467602,-0.214218,0.100654,0.234415,-1.66976,0.0939559,-0.198106,-0.115353
1581253300.600700276,-0.214281,0.100295,0.234415,-1.67016,0.0936394,-0.198156,-0.114966
1581253300.607420973,-0.214354,0.0998714,0.234415,-1.67061,0.0932803,-0.198213,-0.114513
1581253300.613607885,-0.214412,0.0995115,0.234415,-1.67099,0.0929729,-0.198246,-0.114121
1581253300.656656656,-0.214477,0.099095,0.234415,-1.67144,0.0926084,-0.198262,-0.113662
1581253300.662824230,-0.214858,0.0965679,0.234416,-1.67417,0.0903067,-0.198358,-0.110963
1581253300.669467278,-0.214942,0.0961457,0.234417,-1.67461,0.0899173,-0.198381,-0.110507
1581253300.675703064,-0.215035,0.095718,0.234417,-1.67506,0.0895355,-0.198403,-0.110028
1581253300.682415032,-0.215121,0.0953597,0.234417,-1.67545,0.0892157,-0.198429,-0.109625
1581253300.689234340,-0.215227,0.0949474,0.234417,-1.6759,0.0888546,-0.198464,-0.109174
1581253300.695572261,-0.215317,0.0945904,0.234417,-1.67628,0.0885492,-0.198495,-0.108779
1581253300.702377763,-0.215423,0.094167,0.234416,-1.67673,0.088188,-0.198527,-0.108304
