timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581252671.541844612,0.470676,37.9858,-1.29451,-23.4182,1.42181,1.16513,-0.303047
1581252671.548745511,0.47582,37.9576,-1.31333,-23.2784,1.41388,1.14777,-0.301044
1581252671.555093319,0.47582,37.9858,-1.34963,-23.4182,1.42093,1.1738,-0.298708
1581252671.561616802,0.516972,38.3459,-1.34963,-23.4854,1.44998,1.17347,-0.30071
1581252671.567981088,0.671292,38.3768,-1.2152,-22.9692,1.41916,1.12441,-0.298708
1581252671.574499806,0.815324,38.2276,-1.07002,-22.992,1.41652,1.14043,-0.296705
1581252671.580973926,0.889912,38.3254,-1.01491,-23.3765,1.45262,1.16513,-0.289363
1581252671.590179697,0.738164,38.4694,-1.18563,-23.7395,1.44381,1.18582,-0.295704
1581252671.597038787,0.648144,38.4642,-1.29048,-23.5136,1.44558,1.17147,-0.292033
1581252671.604599113,0.534976,38.3022,-1.31064,-23.2501,1.43589,1.16713,-0.288695
1581252671.645015897,0.46296,37.8778,-1.28241,-23.5755,1.45086,1.17113,-0.299709
1581252671.651784864,0.486108,37.7904,-1.26897,-23.2259,1.42445,1.14076,-0.296371
1581252671.657849121,0.473248,37.8187,-1.32677,-23.109,1.43589,1.1421,-0.29003
1581252671.664111396,0.452672,37.8675,-1.33753,-23.1507,1.43677,1.15278,-0.292033
1581252671.670842113,0.43724,38.0373,-1.35635,-23.2461,1.43413,1.13743,-0.2927
1581252671.677583110,0.3858,38.0707,-1.36576,-23.1413,1.41036,1.13309,-0.294703
1581252671.683754129,0.365224,37.8315,-1.37248,-23.2837,1.43237,1.13876,-0.297373
1581252671.690094034,0.403804,38.0039,-1.37248,-23.4262,1.45878,1.1441,-0.29003
1581252671.696829728,0.43724,38.0193,-1.35904,-23.5284,1.44734,1.16112,-0.296705
1581252671.746859916,0.5144,37.7878,-1.29317,-23.6843,1.46318,1.18282,-0.32207
1581252671.753027506,0.478392,37.474,-1.3214,-23.0794,1.44205,1.13943,-0.324407
1581252671.759596494,0.473248,37.3763,-1.31468,-22.9598,1.45086,1.13275,-0.317398
1581252671.765730883,0.455244,37.4277,-1.27704,-23.1789,1.42885,1.16045,-0.328078
1581252671.772051246,0.444956,37.5383,-1.28779,-23.1198,1.44117,1.17848,-0.318733
1581252671.778668430,0.46296,37.4457,-1.31064,-23.1036,1.46318,1.15645,-0.318733
1581252671.784966733,0.496396,37.2374,-1.29048,-23.2233,1.47111,1.15378,-0.303714
1581252671.791530937,0.573556,37.2297,-1.22461,-23.3832,1.46582,1.16112,-0.307385
1581252671.797794375,0.606992,37.3943,-1.18428,-23.3698,1.45614,1.15044,-0.308053
1581252671.805129479,0.534976,37.4689,-1.23133,-23.5244,1.46054,1.15845,-0.304715
1581252671.811856593,0.429524,37.7312,-1.33753,-23.5593,1.47551,1.16713,-0.293701
1581252671.889116986,0.59156,37.3583,-1.20714,-23.5929,1.4667,1.18315,-0.300377
1581252671.895100512,0.442384,37.0368,-1.35097,-23.5553,1.47551,1.18048,-0.305717
1581252671.903066309,0.519544,37.1088,-1.23537,-23.7018,1.48783,1.19984,-0.299709
1581252671.909582788,0.59156,37.2863,-1.13858,-23.4827,1.48607,1.15678,-0.294703
1581252671.915864212,0.59156,37.0111,-1.19101,-23.2044,1.47375,1.15945,-0.292366
1581252671.922560420,0.558124,37.0316,-1.24881,-23.1063,1.46406,1.16179,-0.292366
1581252671.928918528,0.568412,37.0779,-1.23671,-23.1359,1.44293,1.15144,-0.29537
1581252671.935602812,0.529832,37.0805,-1.22461,-23.2031,1.45262,1.15011,-0.290364
1581252671.942069437,0.473248,37.1319,-1.24478,-23.2394,1.46935,1.15144,-0.289029
1581252671.948869265,0.383228,36.9648,-1.33081,-23.4007,1.46935,1.16012,-0.287694
1581252671.955118909,0.316356,37.1371,-1.40205,-23.5123,1.4623,1.16746,-0.293368
1581252671.961838883,0.27006,36.9313,-1.39936,-23.4276,1.45174,1.17013,-0.289029
1581252672.004118788,0.717588,37.0239,-1.08884,-23.7206,1.46582,1.20751,-0.306384
1581252672.010779287,0.743308,37.0111,-1.07809,-23.6722,1.44381,1.19316,-0.314394
1581252672.016990261,0.72016,36.867,-1.10901,-23.2071,1.43149,1.17314,-0.317064
1581252672.023094619,0.671292,36.6201,-1.14261,-23.0861,1.42445,1.17614,-0.313393
1581252672.029727401,0.612136,36.8027,-1.18563,-23.0324,1.42533,1.16713,-0.313059
1581252672.035857724,0.545264,36.651,-1.20982,-23.0418,1.41916,1.17814,-0.314394
1581252672.042074561,0.470676,36.4298,-1.24478,-23.105,1.43589,1.18682,-0.312058
1581252672.048749663,0.452672,36.26,-1.273,-23.2246,1.43413,1.18582,-0.310389
1581252672.054810659,0.419236,36.4221,-1.27704,-23.5607,1.43325,1.2242,-0.311724
1581252672.061128969,0.414092,36.6073,-1.25553,-23.6413,1.45702,1.1955,-0.311724
1581252672.102724396,0.519544,36.6433,-1.19369,-23.4115,1.43413,1.18282,-0.314394
1581252672.109059208,0.519544,36.6793,-1.22058,-23.7166,1.45086,1.1935,-0.310389
1581252672.151749178,0.403804,35.8922,-1.29182,-22.9947,1.43413,1.16212,-0.314394
1581252672.158678034,0.460388,35.9385,-1.19773,-23.2958,1.43765,1.1678,-0.315395
1581252672.164859580,0.470676,36.2806,-1.16546,-23.6924,1.45878,1.20117,-0.317064
1581252672.171104906,0.439812,36.4015,-1.20848,-23.6494,1.46318,1.18382,-0.318065
1581252672.177996170,0.429524,36.2472,-1.26494,-23.2515,1.44293,1.1708,-0.320068
1581252672.184597178,0.434668,36.1237,-1.23537,-23.0082,1.44029,1.15912,-0.314394
1581252672.191571765,0.537548,35.9514,-1.14933,-22.9329,1.4491,1.16479,-0.30605
1581252672.197851757,0.5787,36.1957,-1.10497,-23.0956,1.44117,1.17848,-0.305717
1581252672.205598465,0.532404,36.3218,-1.14261,-23.4074,1.44117,1.19116,-0.305049
1581252672.211937285,0.455244,36.1417,-1.20042,-23.4343,1.4623,1.19516,-0.304048
1581252672.218564174,0.47582,36.2446,-1.22327,-23.4424,1.47199,1.1945,-0.30338
1581252672.260931953,0.606992,35.9823,-1.09153,-23.3187,1.46406,1.17914,-0.316063
1581252672.267157601,0.619852,36.062,-1.05927,-23.648,1.47903,1.20451,-0.317064
1581252672.273730184,0.619852,36.0466,-1.0633,-23.5889,1.48255,1.18081,-0.320068
1581252672.280071073,0.56584,36.116,-1.13051,-23.5674,1.48519,1.20418,-0.324407
1581252672.286768319,0.473248,35.9514,-1.19101,-23.191,1.48519,1.18148,-0.327077
1581252672.292946496,0.401232,35.9874,-1.23268,-23.0781,1.47639,1.17247,-0.328078
1581252672.300654385,0.324072,35.9051,-1.26897,-22.9396,1.44646,1.16379,-0.331749
1581252672.306866760,0.300924,35.5913,-1.27838,-22.9665,1.46054,1.17681,-0.327744
1581252672.313097832,0.306068,35.5887,-1.2972,-23.2017,1.47375,1.18916,-0.333418
1581252672.319755412,0.329216,35.4576,-1.26763,-23.4397,1.46935,1.19183,-0.328078
1581252672.326084055,0.357508,35.6093,-1.22999,-23.6131,1.48695,1.21552,-0.327077
1581252672.366045932,0.516972,35.7945,-1.14261,-23.2044,1.47375,1.17647,-0.309054
1581252672.409867885,0.524688,34.7348,-1.09422,-22.7138,1.44205,1.15645,-0.316397
1581252672.416837736,0.560696,34.776,-1.07137,-22.7299,1.4535,1.15612,-0.31406
1581252672.423842552,0.558124,35.0461,-1.05658,-23.0552,1.47287,1.16346,-0.310389
1581252672.430196786,0.547836,35.401,-1.09691,-23.8201,1.50192,1.1955,-0.315395
1581252672.436920034,0.522116,35.635,-1.13186,-23.9707,1.49224,1.20284,-0.317064
1581252672.443087399,0.460388,35.5013,-1.17487,-23.5808,1.47903,1.18315,-0.321403
1581252672.449836630,0.455244,35.329,-1.15202,-22.941,1.47111,1.13075,-0.318733
1581252672.456181376,0.50154,35.1618,-1.12917,-22.785,1.46142,1.13075,-0.320402
1581252672.462868624,0.491252,35.329,-1.11573,-23.0673,1.46582,1.14911,-0.321069
1581252672.469258909,0.486108,35.5013,-1.11842,-23.2475,1.48519,1.13609,-0.313059
1581252672.475688478,0.532404,35.4216,-1.10766,-23.5728,1.46935,1.17681,-0.30872
1581252672.523171867,0.444956,34.992,-1.10094,-23.1923,1.44646,1.16045,-0.288695
1581252672.529960320,0.48868,35.1978,-1.08481,-23.4034,1.47903,1.18682,-0.287026
1581252672.536173054,0.47582,35.275,-1.11976,-23.5822,1.47551,1.1975,-0.287694
1581252672.542864398,0.43724,35.1181,-1.1574,-23.5056,1.46054,1.18615,-0.296371
1581252672.549185827,0.383228,35.1078,-1.19369,-23.4518,1.45438,1.19083,-0.297373
1581252672.555759840,0.380656,34.8814,-1.1816,-23.0956,1.4535,1.1678,-0.296038
1581252672.562085238,0.354936,34.6937,-1.14799,-22.9571,1.4447,1.16546,-0.305049
1581252672.613893590,0.704728,34.7708,-0.931565,-23.1668,1.44029,1.15411,-0.306384
1581252672.620844551,0.730448,34.8094,-0.930221,-23.515,1.43589,1.16947,-0.302379
1581252672.627029254,0.735592,35.0358,-0.934254,-23.4746,1.4491,1.17481,-0.303047
1581252672.633655072,0.7073,34.8609,-0.950385,-23.0861,1.45262,1.15445,-0.301378
1581252672.640017820,0.612136,34.5805,-1.01356,-22.9584,1.44381,1.1451,-0.295036
1581252672.654219829,0.457816,34.6731,-1.12379,-23.4598,1.46582,1.15979,-0.294703
1581252672.660883268,0.452672,34.74,-1.13589,-23.3657,1.44558,1.17681,-0.296705
1581252672.667087617,0.511828,34.3876,-1.05792,-23.2542,1.4623,1.17147,-0.297039
1581252672.674173621,0.560696,34.0558,-1.02029,-22.9907,1.43413,1.15244,-0.299375
1581252672.681026926,0.55298,34.1536,-1.0176,-22.8428,1.43941,1.13676,-0.296705
1581252672.687850243,0.50154,34.277,-1.05255,-22.9342,1.44205,1.15311,-0.299375
1581252672.694078754,0.416664,34.3748,-1.12245,-23.1466,1.43853,1.14944,-0.302713
1581252672.733262777,0.50154,34.1304,-1.06196,-22.8966,1.44998,1.14844,-0.30872
1581252672.739882453,0.532404,33.9169,-1.04583,-22.9477,1.45438,1.14844,-0.307385
1581252672.746038317,0.573556,34.0404,-1.00684,-23.0539,1.44558,1.14043,-0.309722
1581252672.752088374,0.542692,34.1973,-1.01356,-23.312,1.44646,1.15545,-0.310389
1581252672.762180374,0.434668,34.313,-1.09825,-23.7126,1.47463,1.19717,-0.307719
1581252672.768910397,0.370368,34.1561,-1.17756,-23.2905,1.47111,1.15712,-0.304382
1581252672.775103956,0.388372,33.8475,-1.15068,-22.8657,1.44822,1.13309,-0.305383
1581252672.781878810,0.493824,33.6057,-1.03642,-22.7205,1.45438,1.12574,-0.297706
1581252672.788132452,0.594132,34.1201,-0.945008,-23.0593,1.4535,1.14343,-0.300043
1581252672.794801296,0.648144,34.3182,-0.922155,-23.3913,1.46758,1.16947,-0.299375
1581252672.802247043,0.60442,34.4956,-0.982647,-23.5687,1.48167,1.16746,-0.303047
1581252672.808952756,0.601848,34.4313,-1.00147,-23.5822,1.47463,1.18248,-0.306718
1581252672.847971677,0.61728,33.6237,-0.970548,-22.9894,1.45526,1.18148,-0.313727
1581252672.854260309,0.663576,33.7215,-0.911401,-23.1964,1.45966,1.18916,-0.317064
1581252672.860820668,0.661004,33.58,-0.879139,-23.3375,1.48607,1.20551,-0.321069
1581252672.866897760,0.609564,33.6392,-0.965171,-23.4948,1.47815,1.22053,-0.327077
1581252672.877122813,0.486108,33.6006,-1.08884,-23.1749,1.47727,1.16646,-0.325408
1581252672.883680920,0.483536,33.526,-1.06061,-22.9195,1.47815,1.15578,-0.325408
1581252672.889833857,0.547836,33.6726,-0.983991,-23.2112,1.48167,1.20985,-0.32741
1581252672.896136097,0.594132,34.025,-0.934254,-23.4061,1.48695,1.20618,-0.32474
1581252672.903912134,0.56584,34.2565,-0.994745,-23.4854,1.49224,1.20551,-0.324407
1581252672.910188462,0.524688,34.1896,-1.05927,-23.2905,1.45526,1.1935,-0.319734
1581252672.916808668,0.516972,34.0944,-1.04583,-23.351,1.47727,1.20952,-0.315729
1581252672.923028715,0.493824,33.9401,-1.03776,-23.3725,1.48343,1.21619,-0.315395
1581252672.962092345,0.455244,33.1968,-1.03238,-23.2044,1.48695,1.22453,-0.310723
1581252672.968069565,0.498968,33.2148,-1.00281,-22.9988,1.47463,1.20785,-0.310389
1581252672.974663630,0.511828,33.1222,-1.00012,-23.2071,1.47551,1.22287,-0.310389
1581252673.019014213,0.563268,33.6315,-0.969204,-23.7435,1.49576,1.2469,-0.316063
1581252673.025621866,0.650716,33.5646,-0.89527,-23.4464,1.48783,1.21219,-0.309722
1581252673.032043368,0.648144,33.5029,-0.922155,-23.4679,1.47815,1.20985,-0.30872
1581252673.038684684,0.650716,33.2611,-0.887205,-23.5526,1.48783,1.21786,-0.309722
1581252673.044892308,0.612136,33.4128,-0.919467,-23.4666,1.49664,1.21819,-0.304382
1581252673.051173735,0.52726,33.4077,-0.981302,-23.2501,1.49136,1.19984,-0.301378
1581252673.057848374,0.434668,33.1196,-1.04448,-23.0566,1.47639,1.20117,-0.295704
1581252673.064155429,0.34722,32.9524,-1.10094,-22.9665,1.46758,1.18582,-0.290698
1581252673.070723409,0.378084,33.009,-1.09019,-23.0633,1.46582,1.18782,-0.295704
1581252673.077108528,0.432096,33.2019,-1.0512,-23.2528,1.47639,1.20184,-0.287694
1581252673.083819648,0.516972,33.508,-0.973237,-23.6171,1.47111,1.23121,-0.291031
1581252673.090230613,0.5787,33.5774,-0.9235,-23.7811,1.46318,1.23989,-0.286693
1581252673.133138426,0.37294,33.0708,-1.10228,-23.4128,1.44117,1.24456,-0.30338
1581252673.171880481,0.519544,32.8701,-0.990712,-23.2448,1.4447,1.21285,-0.325074
1581252673.178244129,0.50154,33.0528,-1.00012,-23.4975,1.4491,1.24222,-0.321737
1581252673.185008895,0.516972,33.2379,-0.947696,-23.2837,1.45526,1.21185,-0.322738
1581252673.191307498,0.563268,33.0219,-0.899303,-23.2233,1.44205,1.21052,-0.328745
1581252673.197943065,0.583844,32.8316,-0.901992,-23.3873,1.42973,1.23555,-0.323739
1581252673.205220481,0.560696,32.8419,-0.935598,-23.4356,1.43765,1.22253,-0.317064
1581252673.211251640,0.601848,32.7801,-0.918123,-23.4827,1.45526,1.23421,-0.311724
1581252673.217875921,0.72016,32.6772,-0.803861,-23.2085,1.43677,1.21519,-0.309054
1581252673.224040023,0.774172,32.6901,-0.697666,-23.0552,1.44029,1.21552,-0.311724
1581252673.230751970,0.743308,32.5641,-0.744714,-23.1144,1.43149,1.21586,-0.304715
1581252673.269973452,0.468104,32.7853,-0.962483,-23.5432,1.45702,1.2272,-0.29804
1581252673.313139309,0.39866,32.5152,-1.00953,-23.3375,1.46758,1.21619,-0.302379
1581252673.319618819,0.416664,32.5512,-0.986679,-23.6252,1.46142,1.24089,-0.308387
1581252673.326105964,0.46296,32.5538,-0.915434,-23.5418,1.4667,1.23889,-0.303714
1581252673.333449179,0.504112,32.168,-0.901992,-23.1964,1.4447,1.22554,-0.303047
1581252673.338888315,0.547836,32.2992,-0.891238,-23.0162,1.45614,1.21385,-0.301044
1581252673.345160526,0.581272,32.2631,-0.864353,-23.0337,1.4535,1.22053,-0.296371
1581252673.351719817,0.583844,32.3918,-0.8415,-23.273,1.46142,1.23989,-0.296038
1581252673.358213588,0.601848,32.4252,-0.833435,-23.394,1.45086,1.23254,-0.290698
1581252673.364874505,0.583844,32.312,-0.8415,-23.441,1.46935,1.23121,-0.291365
1581252673.371018043,0.54012,32.4483,-0.883172,-23.5956,1.48343,1.25324,-0.29003
1581252673.377830164,0.50154,32.4843,-0.91409,-23.6117,1.47815,1.25023,-0.285691
1581252673.420245400,0.573556,32.1268,-0.822681,-23.5069,1.47375,1.24823,-0.296038
1581252673.427951349,0.583844,32.0111,-0.845533,-23.5029,1.48607,1.23655,-0.296371
1581252673.434084475,0.588988,31.9494,-0.8415,-23.3792,1.47903,1.23822,-0.30338
1581252673.440900598,0.624996,31.8285,-0.790419,-23.2354,1.47727,1.2232,-0.303714
1581252673.447091365,0.599276,32.1191,-0.798484,-23.2138,1.47727,1.21786,-0.310055
1581252673.453896433,0.537548,32.204,-0.844189,-23.4007,1.48607,1.24222,-0.31139
1581252673.460145471,0.4501,32.1783,-0.930221,-23.4464,1.49488,1.24156,-0.321403
1581252673.502220385,0.408948,32.1165,-0.96786,-23.3147,1.48079,1.2459,-0.32741
1581252673.508212106,0.555552,31.5584,-0.833435,-23.0539,1.4535,1.26659,-0.323405
1581252673.514978921,0.555552,31.633,-0.799829,-22.9813,1.46582,1.25858,-0.310055
1581252673.522801953,0.47582,31.6407,-0.853599,-23.2017,1.45966,1.27493,-0.315395
1581252673.529126546,0.365224,31.6459,-0.992056,-23.4679,1.47991,1.29562,-0.306718
1581252673.571850155,0.529832,31.687,-0.857631,-23.187,1.4491,1.25991,-0.29804
1581252673.578318054,0.542692,31.7719,-0.826714,-23.3402,1.47551,1.26158,-0.29537
1581252673.584932330,0.519544,31.7436,-0.833435,-23.3873,1.48519,1.25958,-0.299042
1581252673.591110609,0.516972,31.7565,-0.840156,-23.3429,1.48959,1.26091,-0.296038
1581252673.597888159,0.498968,31.6099,-0.856287,-23.4222,1.47287,1.25925,-0.300377
1581252673.605240344,0.509256,31.4633,-0.85091,-23.5015,1.48079,1.25357,-0.298708
1581252673.611803777,0.522116,31.543,-0.836123,-23.6427,1.48343,1.26559,-0.302379
1581252673.656960322,0.576128,31.3912,-0.793107,-23.5956,1.49047,1.24489,-0.294035
1581252673.663297831,0.555552,31.3449,-0.80655,-23.4518,1.47639,1.23421,-0.287694
1581252673.669846893,0.483536,31.3167,-0.845533,-23.4222,1.47463,1.24056,-0.287694
1581252673.675982842,0.439812,31.4864,-0.889893,-23.2421,1.4623,1.22854,-0.285024
1581252673.719090975,0.558124,30.936,-0.768911,-23.5365,1.45526,1.26225,-0.290364
1581252673.726165948,0.504112,30.8666,-0.840156,-23.4168,1.45966,1.2509,-0.293368
1581252673.732859960,0.480964,30.8666,-0.846877,-23.1009,1.45086,1.22554,-0.299375
1581252673.739121454,0.468104,31.1186,-0.844189,-23.1439,1.45614,1.23455,-0.300043
1581252673.745871203,0.498968,31.2987,-0.81596,-23.3765,1.45878,1.26492,-0.302379
1581252673.752251613,0.519544,31.3861,-0.826714,-23.5459,1.47551,1.27627,-0.302045
1581252673.758895784,0.54012,31.0672,-0.794452,-23.2071,1.45526,1.2499,-0.306384
1581252673.765190860,0.627568,30.8923,-0.720518,-22.9853,1.46054,1.24489,-0.310723
1581252673.771979209,0.673864,30.8203,-0.642551,-23.2354,1.44822,1.25891,-0.313393
1581252673.778841008,0.645572,31.0723,-0.662715,-23.6857,1.47639,1.28194,-0.313059
1581252673.785076788,0.48868,31.3012,-0.811927,-23.8577,1.48607,1.28728,-0.310055
1581252673.792018456,0.393516,30.9103,-0.916778,-23.4061,1.45966,1.27827,-0.311057
1581252673.834186367,0.635284,30.7277,-0.694977,-23.5714,1.46318,1.29496,-0.297039
1581252673.840837820,0.66872,30.8768,-0.643896,-23.7005,1.47463,1.30764,-0.291031
1581252673.847245374,0.63014,30.954,-0.666748,-23.5553,1.47727,1.29696,-0.289029
1581252673.887164258,0.568412,30.6968,-0.720518,-23.5822,1.46406,1.28394,-0.294703
1581252673.893844805,0.55298,30.6068,-0.748747,-23.6238,1.47903,1.28728,-0.293368
1581252673.901179003,0.5787,30.6454,-0.73396,-23.6373,1.47375,1.28895,-0.29537
1581252673.907642945,0.5787,30.6659,-0.70842,-23.2071,1.45614,1.26025,-0.291365
1581252673.913972747,0.609564,30.3599,-0.682879,-23.0351,1.43413,1.25557,-0.294035
1581252673.920270496,0.570984,30.4062,-0.705731,-22.91,1.45262,1.24189,-0.294369
1581252673.926852837,0.573556,30.4345,-0.729928,-23.3241,1.45438,1.25958,-0.299042
1581252673.933195612,0.516972,30.4936,-0.772944,-23.433,1.4667,1.2756,-0.301378
1581252673.975820110,0.473248,30.2853,-0.782353,-23.0606,1.44998,1.25457,-0.286025
1581252673.982280726,0.50154,30.1258,-0.767567,-23.1762,1.46318,1.26559,-0.28736
1581252673.988897740,0.522116,29.9972,-0.755468,-23.1614,1.47727,1.25524,-0.286359
1581252673.995075701,0.511828,30.0975,-0.74337,-23.1883,1.47023,1.25057,-0.285024
1581252674.002851155,0.532404,30.1773,-0.728583,-23.4464,1.46582,1.28428,-0.28469
1581252674.009199050,0.493824,30.1978,-0.758157,-23.562,1.4667,1.28161,-0.288028
1581252674.015856401,0.498968,30.2981,-0.766222,-23.6238,1.47199,1.28027,-0.294369
1581252674.022089274,0.524688,30.0127,-0.725895,-23.3321,1.46494,1.26759,-0.29804
1581252674.028729636,0.550408,30.0358,-0.703043,-22.9638,1.45174,1.23021,-0.298374
1581252674.034912021,0.643,30.2158,-0.621043,-23.2112,1.47815,1.26025,-0.302379
1581252674.041277875,0.666148,30.3419,-0.595503,-23.476,1.49752,1.27126,-0.305717
1581252674.047961477,0.637856,30.257,-0.617011,-23.5499,1.49136,1.27293,-0.310389
1581252674.091026673,0.511828,29.8146,-0.755468,-23.1023,1.47375,1.27393,-0.320735
1581252674.097998885,0.594132,29.5626,-0.64524,-22.8576,1.44646,1.26025,-0.316397
1581252674.105807474,0.671292,29.8095,-0.559208,-23.0754,1.47903,1.25758,-0.312725
1581252674.145345231,0.480964,30.0229,-0.720518,-23.4276,1.48959,1.27994,-0.285691
1581252674.151792234,0.403804,29.6731,-0.781009,-23.0512,1.47551,1.26392,-0.281686
1581252674.157977331,0.403804,29.5265,-0.801173,-23.0136,1.46582,1.26425,-0.282688
1581252674.164139303,0.486108,29.4237,-0.721862,-23.2179,1.47111,1.2796,-0.287694
1581252674.170836704,0.573556,29.6577,-0.63583,-23.3563,1.49312,1.28194,-0.289363
1581252674.177148058,0.606992,29.6783,-0.590126,-23.6292,1.47991,1.30864,-0.291365
1581252674.183276170,0.537548,29.6629,-0.660027,-23.6991,1.48607,1.31098,-0.290698
1581252674.189904290,0.4501,29.5291,-0.737993,-23.5123,1.47991,1.28828,-0.288695
1581252674.195997405,0.39866,29.3491,-0.779665,-23.3886,1.47023,1.29262,-0.297039
1581252674.241225268,0.689296,29.5703,-0.517536,-23.5902,1.47375,1.31331,-0.298374
1581252674.247781913,0.702156,29.5317,-0.516192,-23.4518,1.47199,1.30764,-0.293368
1581252674.254256879,0.661004,29.3002,-0.51888,-23.3147,1.4579,1.30897,-0.290698
1581252674.260792316,0.558124,29.3697,-0.63583,-23.2958,1.46935,1.30063,-0.288695
1581252674.267008864,0.457816,29.4622,-0.723206,-23.2717,1.46494,1.29696,-0.288361
1581252674.274984959,0.42438,29.2951,-0.75278,-23.2017,1.47199,1.28661,-0.282688
1581252674.281813049,0.442384,28.9761,-0.724551,-23.2475,1.44822,1.29429,-0.28202
1581252674.288069456,0.509256,28.8707,-0.638519,-23.2596,1.4491,1.29829,-0.278683
1581252674.294863776,0.534976,28.8887,-0.643896,-23.2649,1.4667,1.29396,-0.271006
1581252674.302286644,0.56584,28.9787,-0.611634,-23.3752,1.45174,1.29729,-0.279016
1581252674.309076583,0.54012,29.0842,-0.641207,-23.5755,1.47727,1.33167,-0.272341
1581252674.351783127,0.48868,29.1665,-0.673469,-23.2837,1.45438,1.328,-0.282354
1581252674.358156824,0.550408,29.1176,-0.611634,-23.0646,1.43765,1.3043,-0.27935
1581252674.364890473,0.5787,29.0584,-0.553831,-23.3281,1.44029,1.32299,-0.280685
1581252674.371118182,0.545264,28.9787,-0.602224,-23.6843,1.45614,1.33334,-0.286693
1581252674.377823629,0.43724,28.8578,-0.686912,-23.6937,1.47111,1.32666,-0.290364
1581252674.384091337,0.378084,28.6546,-0.758157,-23.2757,1.4491,1.31398,-0.2927
1581252674.390763607,0.42438,28.562,-0.693633,-23.074,1.42181,1.29396,-0.293368
1581252674.397172590,0.426952,28.7987,-0.651961,-23.1843,1.45086,1.30697,-0.290698
1581252674.438318327,0.735592,29.2205,-0.409996,-23.8161,1.47727,1.33167,-0.280351
1581252674.445033380,0.661004,29.2102,-0.509471,-23.5042,1.45086,1.31532,-0.278683
1581252674.451122662,0.5787,28.7704,-0.603568,-23.2609,1.44293,1.29529,-0.277014
1581252674.457953379,0.568412,28.6238,-0.595503,-23.195,1.44381,1.2993,-0.277348
1581252674.501235812,0.632712,28.4309,-0.482586,-23.2461,1.45966,1.31398,-0.289029
1581252674.507813734,0.601848,28.3974,-0.520225,-23.1036,1.45438,1.30731,-0.286359
1581252674.514056079,0.498968,28.3794,-0.611634,-23.1413,1.4447,1.31398,-0.280351
1581252674.520796011,0.414092,28.4,-0.703043,-23.2837,1.4623,1.31698,-0.283689
1581252674.527122991,0.457816,28.5569,-0.68019,-23.5875,1.48431,1.34469,-0.284023
1581252674.534751185,0.460388,28.6341,-0.615666,-23.5902,1.48783,1.32967,-0.279684
1581252674.541110819,0.491252,28.7189,-0.592814,-23.6709,1.47991,1.33167,-0.282354
1581252674.547818875,0.455244,28.5826,-0.639863,-23.7179,1.48167,1.34836,-0.279016
1581252674.587069577,0.383228,28.5981,-0.692289,-23.4894,1.47903,1.33267,-0.280685
1581252674.593850098,0.478392,28.0579,-0.598191,-23.5002,1.48695,1.34135,-0.259659
1581252674.601004613,0.509256,28.0142,-0.580716,-23.5432,1.48959,1.34302,-0.261995
1581252674.645085849,0.910488,28.0091,-0.251375,-23.5929,1.48431,1.33668,-0.273343
1581252674.651750299,0.828184,28.3023,-0.31321,-23.6064,1.49752,1.33601,-0.284356
1581252674.658240428,0.691868,28.2714,-0.442258,-23.4356,1.49312,1.34635,-0.282688
1581252674.665006172,0.519544,28.1917,-0.573995,-23.5701,1.49312,1.36137,-0.286359
1581252674.671787774,0.3858,28.0605,-0.685567,-23.519,1.50456,1.34902,-0.28736
1581252674.678167824,0.342076,27.8599,-0.73396,-23.5136,1.49752,1.36338,-0.29804
1581252674.685075079,0.375512,27.9113,-0.692289,-23.3926,1.50192,1.34435,-0.30071
1581252674.691230253,0.47582,27.9448,-0.596847,-23.3926,1.48959,1.34168,-0.298374
1581252674.697980802,0.439812,27.9448,-0.617011,-23.3967,1.4984,1.34502,-0.297706
1581252674.705748441,0.3215,27.6336,-0.709764,-23.4088,1.48871,1.35804,-0.297039
1581252674.711986824,0.228908,27.631,-0.793107,-23.3873,1.47375,1.35503,-0.30071
1581252674.718724884,0.254628,27.8316,-0.771599,-23.3523,1.49488,1.34502,-0.292366
1581252674.761158386,0.763884,27.883,-0.301112,-23.437,1.48343,1.36104,-0.27935
1581252674.767779177,0.702156,27.8239,-0.365636,-23.5109,1.48783,1.35904,-0.280685
1581252674.774182108,0.545264,27.6233,-0.535011,-23.4719,1.49576,1.36471,-0.285358
1581252674.780967309,0.473248,27.5075,-0.596847,-23.3859,1.47551,1.3537,-0.285691
1581252674.787268834,0.5144,27.4612,-0.5377,-23.523,1.48519,1.36404,-0.28469
1581252674.794242632,0.627568,27.5847,-0.434193,-23.5849,1.49664,1.35336,-0.278015
1581252674.801848309,0.717588,27.6567,-0.354882,-23.7717,1.49664,1.38407,-0.283689
1581252674.808073822,0.817896,27.4638,-0.305145,-23.4639,1.48959,1.36304,-0.28202
1581252674.814785403,0.815324,27.3532,-0.307833,-23.1816,1.4579,1.34836,-0.280351
1581252674.821251146,0.859048,27.2838,-0.266161,-23.0687,1.46758,1.33834,-0.280685
1581252674.827878023,0.846188,27.4355,-0.255407,-23.2367,1.46935,1.34402,-0.28202
1581252674.872205413,0.828184,27.6001,-0.274227,-23.5889,1.49488,1.36371,-0.282688
1581252674.878994767,0.365224,27.3815,-0.650617,-23.1332,1.45262,1.33434,-0.258991
