timestamp,posx,posy,posz,ox,oy,oz, ow
1581253489.049274949,0.639055,0.00043173,0.69961,-0.000229542,0.707086,0.000230969,0.707127
1581253489.055511094,0.638903,0.000420774,0.699621,-0.00021813,0.707069,0.000222388,0.707145
1581253489.062216210,0.638725,0.000406723,0.69963,-0.000203607,0.707056,0.000215363,0.707157
1581253489.068626834,0.638573,0.000392173,0.699634,-0.000194686,0.707056,0.000208706,0.707158
1581253489.074826914,0.638398,0.000371754,0.699632,-0.000182736,0.707064,0.000202816,0.70715
1581253489.120600000,0.637275,0.000303226,0.699626,-0.000156368,0.707109,0.000182704,0.707105
1581253489.126600524,0.637123,0.000308811,0.69963,-0.000160407,0.707116,0.000189986,0.707098
1581253489.133391442,0.636945,0.000317618,0.699631,-0.000160929,0.70712,0.000202071,0.707093
1581253489.140715979,0.636793,0.000324962,0.699633,-0.000166071,0.707117,0.000204376,0.707096
1581253489.184481295,0.635668,0.00038068,0.699664,-0.000235088,0.707045,0.000164673,0.707168
1581253489.190815303,0.635518,0.000386764,0.69967,-0.000246435,0.707031,0.000155133,0.707182
1581253489.196716564,0.635366,0.000394319,0.699678,-0.00026412,0.707024,0.000144801,0.707189
1581253489.203351574,0.635189,0.000403868,0.699679,-0.000287677,0.70703,0.000136756,0.707184
1581253489.209619591,0.635039,0.000412132,0.699674,-0.000298648,0.70704,0.000140859,0.707173
1581253489.216413603,0.634864,0.000422605,0.699668,-0.000305454,0.707052,0.000151571,0.707161
1581253489.222530323,0.634714,0.000432409,0.699666,-0.000319378,0.707061,0.000153621,0.707153
1581253489.229194518,0.634537,0.000445043,0.69966,-0.000332288,0.707073,0.000161969,0.70714
1581253489.269431259,0.634386,0.000454528,0.699655,-0.00032526,0.707083,0.000183998,0.70713
1581253489.275527748,0.633364,0.000412661,0.699638,-0.000210784,0.70711,0.000249398,0.707103
1581253489.281696636,0.633216,0.000398026,0.699638,-0.000189966,0.707106,0.000250481,0.707107
1581253489.287743351,0.633065,0.000385122,0.699638,-0.00017044,0.707104,0.000253309,0.707109
1581253489.333565528,0.631937,0.000332388,0.699659,-0.000142442,0.707044,0.000184293,0.70717
1581253489.340486857,0.631789,0.000328785,0.699655,-0.000145756,0.707045,0.000178054,0.707169
1581253489.346822157,0.631589,0.000325683,0.69965,-0.00015499,0.707053,0.000170146,0.707161
1581253489.353427357,0.631439,0.000323075,0.69965,-0.00016142,0.707059,0.000164936,0.707154
1581253489.359742589,0.631287,0.00032214,0.699651,-0.000161841,0.707066,0.000167424,0.707147
1581253489.366343612,0.631113,0.00032041,0.699645,-0.000156235,0.707078,0.000174848,0.707136
1581253489.372476519,0.630966,0.00031901,0.699637,-0.00015634,0.707088,0.000176245,0.707125
1581253489.378686707,0.630792,0.000317411,0.699631,-0.000163525,0.707099,0.000172554,0.707115
1581253489.385357806,0.630641,0.000320137,0.699629,-0.000172849,0.707108,0.00017285,0.707105
1581253489.391647577,0.630488,0.000325021,0.699628,-0.000182732,0.707118,0.000175999,0.707096
1581253489.398344049,0.630312,0.00033129,0.699623,-0.000197861,0.70713,0.000176228,0.707083
1581253489.441817831,0.630163,0.000335382,0.699622,-0.000207683,0.707133,0.000173359,0.707081
1581253489.448677888,0.629065,0.000361716,0.69964,-0.000199472,0.707076,0.000182337,0.707138
1581253489.454601285,0.628913,0.000362267,0.699651,-0.000200589,0.707059,0.000174507,0.707155
1581253489.461258702,0.628736,0.000361609,0.699658,-0.00020031,0.707044,0.00016651,0.707169
1581253489.467550582,0.628585,0.000358177,0.699658,-0.000194172,0.707041,0.000166337,0.707173
1581253489.507911972,0.627562,0.000335787,0.69962,-0.00022378,0.707099,0.000139529,0.707114
1581253489.514543552,0.627414,0.000335109,0.699619,-0.000232609,0.707105,0.000133845,0.707109
1581253489.520823610,0.627239,0.000336675,0.699617,-0.000231528,0.70711,0.000139485,0.707103
1581253489.527372697,0.627087,0.000337867,0.699616,-0.000226659,0.707117,0.000148699,0.707097
1581253489.533544771,0.626937,0.000338738,0.699608,-0.000229625,0.707129,0.00015096,0.707085
1581253489.540350261,0.626765,0.000337098,0.699598,-0.000237749,0.707143,0.000147643,0.707071
1581253489.546441403,0.626617,0.000336266,0.699592,-0.000239538,0.70715,0.000149092,0.707063
1581253489.589585156,0.625541,0.000326721,0.699602,-0.000208656,0.707113,0.000147942,0.707101
1581253489.595862830,0.625367,0.000329816,0.699603,-0.000207108,0.707103,0.000148067,0.707111
1581253489.602655669,0.625217,0.000332494,0.699606,-0.000202532,0.707091,0.000149529,0.707123
1581253489.609578531,0.625043,0.000335569,0.699608,-0.000196878,0.707076,0.00015033,0.707137
1581253489.615852099,0.624867,0.000342401,0.699615,-0.00020194,0.707067,0.000149371,0.707147
1581253489.622816863,0.62469,0.000351645,0.699617,-0.000210665,0.707071,0.000154264,0.707143
1581253489.629452150,0.624542,0.000360872,0.699611,-0.000217127,0.707082,0.000163447,0.707131
1581253489.635781971,0.624391,0.000370491,0.699605,-0.000224152,0.707093,0.000171267,0.707121
1581253489.643584371,0.624192,0.000383218,0.6996,-0.000240169,0.707102,0.000175172,0.707112
1581253489.650500717,0.624016,0.000394167,0.6996,-0.000249246,0.707106,0.000181522,0.707108
1581253489.656810725,0.623864,0.000403318,0.699601,-0.000253583,0.707109,0.00019036,0.707104
1581253489.699962941,0.62369,0.000413442,0.699598,-0.000261961,0.707114,0.000196294,0.707099
1581253489.706784281,0.622614,0.000436736,0.699584,-0.000290638,0.707154,0.000215375,0.707059
1581253489.713590838,0.622438,0.000436842,0.699591,-0.000275778,0.707145,0.000224956,0.707068
1581253489.719790674,0.622285,0.000438721,0.699601,-0.000272327,0.707136,0.000226481,0.707077
1581253489.726484817,0.622108,0.000440745,0.699604,-0.000271435,0.707131,0.000225289,0.707082
1581253489.732851075,0.621934,0.000443031,0.699602,-0.000262938,0.707129,0.000232599,0.707084
1581253489.740554192,0.621785,0.000444567,0.699599,-0.000254288,0.707126,0.000239001,0.707087
1581253489.746901701,0.621581,0.000448034,0.699606,-0.000257316,0.707114,0.000233736,0.707099
1581253489.753568995,0.621428,0.000450235,0.699609,-0.000264247,0.707107,0.000224531,0.707107
1581253489.759782244,0.621277,0.000451208,0.699611,-0.000264813,0.707096,0.000219965,0.707117
1581253489.766529999,0.621103,0.000447371,0.699614,-0.000249788,0.707082,0.00022327,0.707131
1581253489.772820104,0.620956,0.000442898,0.699616,-0.0002404,0.707071,0.000222038,0.707142
1581253489.816654940,0.619851,0.000423808,0.6996,-0.000244624,0.707122,0.000218645,0.707092
1581253489.823377615,0.619673,0.00042254,0.699603,-0.000238929,0.707126,0.000225676,0.707087
1581253489.829761858,0.619523,0.000420926,0.699606,-0.00023685,0.707127,0.000227179,0.707086
1581253489.836345330,0.619349,0.000421536,0.699604,-0.000240154,0.707133,0.000226228,0.707081
1581253489.843840613,0.619173,0.000423576,0.699595,-0.000240619,0.707145,0.000230957,0.707069
1581253489.851511669,0.618996,0.000427728,0.69959,-0.00023917,0.707155,0.000240565,0.707058
1581253489.857632283,0.61882,0.000431021,0.699587,-0.000242714,0.70716,0.000242881,0.707054
1581253489.864281898,0.618647,0.000432148,0.699584,-0.000248276,0.707157,0.000237434,0.707057
1581253489.870673037,0.618499,0.000431846,0.699585,-0.000245124,0.707152,0.000238059,0.707061
1581253489.876850720,0.618326,0.000432573,0.699592,-0.000239444,0.707144,0.000242434,0.70707
1581253489.883433488,0.618177,0.000432026,0.699604,-0.000236979,0.707133,0.000242104,0.707081
1581253489.927569255,0.618002,0.00042862,0.699612,-0.000232443,0.707126,0.000239692,0.707088
1581253489.933125450,0.616959,0.000394728,0.699652,-0.0001909,0.707061,0.000221046,0.707152
1581253489.940567751,0.616786,0.000391102,0.699661,-0.000184802,0.707047,0.00021841,0.707166
1581253489.946760866,0.61661,0.000387254,0.699667,-0.000176533,0.70704,0.000218439,0.707173
1581253489.953426058,0.616435,0.000384495,0.699666,-0.000161581,0.707044,0.000230428,0.707169
1581253489.959736425,0.616287,0.000380595,0.699659,-0.000148797,0.707056,0.000242129,0.707157
1581253489.966390432,0.616114,0.000375805,0.699655,-0.000148818,0.707068,0.000241548,0.707145
1581253489.972698101,0.615966,0.00037158,0.69965,-0.000163262,0.707079,0.0002268,0.707134
1581253490.013541468,0.614936,0.000353564,0.699649,-0.000184262,0.707118,0.000202598,0.707095
1581253490.019803674,0.614759,0.000353673,0.69965,-0.000191031,0.707115,0.000195863,0.707098
1581253490.026370442,0.61461,0.000355822,0.699648,-0.000207513,0.70711,0.000181358,0.707103
1581253490.040769015,0.614463,0.000358768,0.699647,-0.000226335,0.707107,0.00016652,0.707107
1581253490.083452120,0.613182,0.000415322,0.699666,-0.000266959,0.707072,0.000185651,0.707142
1581253490.089819813,0.613031,0.00041948,0.69967,-0.000269206,0.707062,0.000184727,0.707152
1581253490.096509504,0.612857,0.000419889,0.699679,-0.000260987,0.707046,0.000188385,0.707168
1581253490.102875293,0.612685,0.000418899,0.699687,-0.000247091,0.707033,0.000197577,0.707181
1581253490.109467658,0.612532,0.000417231,0.699692,-0.00023938,0.707026,0.000200456,0.707188
1581253490.115797556,0.612378,0.000417329,0.699691,-0.000238498,0.707029,0.00020125,0.707185
1581253490.122484784,0.612202,0.000416492,0.699685,-0.000234949,0.707039,0.000205826,0.707175
1581253490.129325228,0.612028,0.000416401,0.699676,-0.000228342,0.70705,0.000215439,0.707164
1581253490.135479010,0.611881,0.00041583,0.69967,-0.000222467,0.707058,0.000223978,0.707155
1581253490.143327862,0.61168,0.00041758,0.699671,-0.000230814,0.707062,0.000220935,0.707151
1581253490.149668179,0.611527,0.000417899,0.699676,-0.000232044,0.707062,0.000221684,0.707151
1581253490.155850292,0.611351,0.00041745,0.699676,-0.00023033,0.707066,0.000225133,0.707147
1581253490.199679387,0.61028,0.000393575,0.69965,-0.000282693,0.707109,0.000161065,0.707104
1581253490.205568683,0.61013,0.000389823,0.699655,-0.000284327,0.707101,0.000153048,0.707112
1581253490.212490945,0.609955,0.000385926,0.699659,-0.000279484,0.707094,0.00015163,0.707119
1581253490.218710794,0.609779,0.000382047,0.699659,-0.000273917,0.707091,0.000150368,0.707122
1581253490.225348319,0.609629,0.00037903,0.699656,-0.000274658,0.70709,0.000144499,0.707124
1581253490.231557967,0.609481,0.000376754,0.699655,-0.000275763,0.707087,0.000139468,0.707126
1581253490.237884581,0.609307,0.000377642,0.699659,-0.000273007,0.70708,0.000141245,0.707134
1581253490.283498985,0.608181,0.000407652,0.69967,-0.000266854,0.707043,0.000161799,0.707171
1581253490.289877764,0.608032,0.000410467,0.699667,-0.000268745,0.707051,0.000164631,0.707162
1581253490.295928180,0.607857,0.000411443,0.699662,-0.000267596,0.707061,0.000168768,0.707152
1581253490.302589746,0.607707,0.000409679,0.699661,-0.000261802,0.707066,0.00017365,0.707147
1581253490.312748888,0.607454,0.000404709,0.699658,-0.000265829,0.707076,0.000167315,0.707137
1581253490.319521004,0.60728,0.000399166,0.699652,-0.000270272,0.707085,0.000158874,0.707129
1581253490.325663110,0.607132,0.000395137,0.699647,-0.000259708,0.70709,0.000166081,0.707124
1581253490.333194514,0.606956,0.000390469,0.699646,-0.000236725,0.707093,0.000184739,0.70712
1581253490.338655899,0.606805,0.000387213,0.699647,-0.000225644,0.707096,0.000193484,0.707118
1581253490.346358772,0.606603,0.000384296,0.699653,-0.000222343,0.707097,0.000194554,0.707116
1581253490.352761960,0.606454,0.000381293,0.699647,-0.000214162,0.707107,0.00020156,0.707107
1581253490.359293969,0.606281,0.000379197,0.699638,-0.000203574,0.707119,0.000213945,0.707094
1581253490.398954206,0.605279,0.000363063,0.699641,-0.000184334,0.707106,0.000208597,0.707107
1581253490.405425406,0.605101,0.000363562,0.699647,-0.000200121,0.707099,0.000189819,0.707115
1581253490.411451858,0.604949,0.000364676,0.69965,-0.000209911,0.707093,0.000178704,0.70712
1581253490.417715935,0.604798,0.000365543,0.69965,-0.000216339,0.707089,0.000170991,0.707125
1581253490.460855403,0.603745,0.000405578,0.699665,-0.000244591,0.707057,0.000174138,0.707157
1581253490.467662630,0.603571,0.000416535,0.699663,-0.000241678,0.707065,0.000191857,0.707149
1581253490.473649643,0.603418,0.000426624,0.699666,-0.000235295,0.707067,0.000210644,0.707146
1581253490.480663986,0.603241,0.000436762,0.699666,-0.000234058,0.707071,0.000225037,0.707143
1581253490.487312071,0.60307,0.000444886,0.699657,-0.000240885,0.707078,0.000230701,0.707136
1581253490.493562403,0.602924,0.000450262,0.699644,-0.000243143,0.707088,0.000237331,0.707126
1581253490.500031826,0.602753,0.000454998,0.699633,-0.000240458,0.707097,0.000248207,0.707117
1581253490.506451017,0.602606,0.00045484,0.699629,-0.000231699,0.7071,0.000257782,0.707114
1581253490.512698928,0.602456,0.000449655,0.699629,-0.000223835,0.707102,0.000260038,0.707112
1581253490.518888043,0.602285,0.000439459,0.69962,-0.000208387,0.707109,0.000263338,0.707104
1581253490.525556336,0.602138,0.000429437,0.699615,-0.000191384,0.707115,0.000269223,0.707098
1581253490.567959226,0.601968,0.000418091,0.699607,-0.000173865,0.707124,0.000276437,0.707089
1581253490.575822779,0.600907,0.000366436,0.699562,-0.000190935,0.707167,0.000213377,0.707047
1581253490.582569617,0.600735,0.000357727,0.699558,-0.000193541,0.707165,0.000199014,0.707048
1581253490.588809770,0.600586,0.000350092,0.699556,-0.000190024,0.707165,0.000192998,0.707049
1581253490.595561038,0.600415,0.000341459,0.699549,-0.000187759,0.707166,0.000185918,0.707047
1581253490.601827158,0.600267,0.000336287,0.699545,-0.000190976,0.707165,0.00017723,0.707048
1581253490.608552361,0.600092,0.000332082,0.699542,-0.000205734,0.707162,0.000157482,0.707052
1581253490.614712089,0.599944,0.000328741,0.699541,-0.000214019,0.707156,0.000144005,0.707057
1581253490.621395141,0.599773,0.00032681,0.699543,-0.000211297,0.707147,0.000142831,0.707067
1581253490.627695106,0.599626,0.000328934,0.699543,-0.000206444,0.707141,0.000148026,0.707073
1581253490.634407371,0.599452,0.000333459,0.699542,-0.000208453,0.707132,0.000147335,0.707082
1581253490.641859802,0.599302,0.000339149,0.699547,-0.000219847,0.707121,0.000139439,0.707093
1581253490.684730403,0.598207,0.000400305,0.699518,-0.000253664,0.707171,0.000192952,0.707043
1581253490.691550605,0.598034,0.00040664,0.699509,-0.000251111,0.707182,0.000205925,0.707031
1581253490.697833872,0.597881,0.000411635,0.699511,-0.000256492,0.707186,0.000207307,0.707028
1581253490.704685267,0.597701,0.000415189,0.699522,-0.000261433,0.707183,0.000206211,0.707031
1581253490.711467016,0.59752,0.000415944,0.69953,-0.000258961,0.70718,0.0002088,0.707034
1581253490.717874838,0.597341,0.00041367,0.699533,-0.000254432,0.707181,0.000211052,0.707033
1581253490.724673397,0.59719,0.000410524,0.69953,-0.000255115,0.707185,0.000208597,0.707028
1581253490.765495134,0.596146,0.000401657,0.699579,-0.000252234,0.707147,0.000190763,0.707067
1581253490.771974383,0.595964,0.00040481,0.699587,-0.000254404,0.707139,0.000189979,0.707075
1581253490.778466387,0.595811,0.000406274,0.699587,-0.0002563,0.707136,0.000188512,0.707077
1581253490.784878598,0.595636,0.000407118,0.699587,-0.00026335,0.707134,0.000182199,0.70708
1581253490.827955360,0.595487,0.000406835,0.699592,-0.000263708,0.707129,0.000181228,0.707085
1581253490.834928253,0.594375,0.000431842,0.699628,-0.000257886,0.70707,0.000202191,0.707143
1581253490.842457123,0.594196,0.000439439,0.699635,-0.000276411,0.70707,0.000195424,0.707143
1581253490.848778443,0.594045,0.000445225,0.699633,-0.000292446,0.707079,0.000190233,0.707134
1581253490.855806013,0.59387,0.000452037,0.699629,-0.000302262,0.707089,0.000192847,0.707125
1581253490.862495750,0.593694,0.000459775,0.699628,-0.000305824,0.707096,0.000201832,0.707117
1581253490.869305295,0.593518,0.00046801,0.699628,-0.000312238,0.707103,0.000208165,0.70711
1581253490.875520709,0.593367,0.000470721,0.699627,-0.000323198,0.707109,0.000202565,0.707105
1581253490.914470129,0.592366,0.000422245,0.699645,-0.000296164,0.70712,0.000174105,0.707094
1581253490.920695581,0.592216,0.000404553,0.699647,-0.000273341,0.707121,0.000175082,0.707093
1581253490.926770084,0.592067,0.000386733,0.699653,-0.000251819,0.707116,0.000172923,0.707098
1581253490.933457134,0.591893,0.000366501,0.699659,-0.00023388,0.707108,0.000162807,0.707106
1581253490.977700148,0.590837,0.000337128,0.699627,-0.000202186,0.707132,0.000161754,0.707081
1581253490.984091861,0.590667,0.000345231,0.699625,-0.000193709,0.707131,0.000178907,0.707082
1581253490.990568167,0.59052,0.000352448,0.699625,-0.000188007,0.707128,0.000191353,0.707086
1581253490.996772409,0.590371,0.000359735,0.699623,-0.000191752,0.707126,0.000194556,0.707088
1581253491.003309792,0.590197,0.000369271,0.699623,-0.000196434,0.707123,0.000198612,0.707091
1581253491.009590007,0.590049,0.000376975,0.699618,-0.000198412,0.707123,0.000204828,0.707091
1581253491.015867860,0.589879,0.00038573,0.699614,-0.000200875,0.70712,0.000212631,0.707094
1581253491.022601720,0.589732,0.000392747,0.699613,-0.000205068,0.707115,0.000216456,0.707098
1581253491.028896500,0.589557,0.000400063,0.699619,-0.000209803,0.707107,0.000217945,0.707107
1581253491.035476738,0.589406,0.000407044,0.699624,-0.000210292,0.707099,0.000223445,0.707114
1581253491.042922087,0.589205,0.000415608,0.699629,-0.000207843,0.70709,0.000232653,0.707123
1581253491.085027262,0.589058,0.000421413,0.699628,-0.00020778,0.707085,0.00023733,0.707129
1581253491.092586769,0.587993,0.000454509,0.699615,-0.000289112,0.707101,0.000215046,0.707112
1581253491.098595167,0.587841,0.000450009,0.699616,-0.000289124,0.707105,0.000212742,0.707108
1581253491.104911631,0.587663,0.000443268,0.699614,-0.000284552,0.707111,0.000211243,0.707103
1581253491.145428279,0.586662,0.000371704,0.699594,-0.000239379,0.707144,0.000177896,0.707069
1581253491.151644187,0.586514,0.000362748,0.699589,-0.000242102,0.70715,0.000166095,0.707064
1581253491.158058978,0.586342,0.000355827,0.699588,-0.000235993,0.707153,0.000165571,0.70706
1581253491.164628147,0.586192,0.000351807,0.699584,-0.000225663,0.707159,0.000171596,0.707054
1581253491.171436589,0.586015,0.000348985,0.699585,-0.000220782,0.707159,0.000172053,0.707055
1581253491.177745271,0.585864,0.000345881,0.699584,-0.000221704,0.707157,0.00016582,0.707056
1581253491.183977857,0.585691,0.000340889,0.699584,-0.000221537,0.707155,0.00015881,0.707058
1581253491.190434747,0.585544,0.000337068,0.699585,-0.000215868,0.707152,0.000159741,0.707061
1581253491.233767233,0.58447,0.00035789,0.699579,-0.000245264,0.707147,0.000156931,0.707067
1581253491.241394262,0.584296,0.000363249,0.699577,-0.000257713,0.707148,0.000151011,0.707066
1581253491.247939044,0.584121,0.000367541,0.699579,-0.000261049,0.707145,0.000151559,0.707069
1581253491.253818869,0.583973,0.00037071,0.699578,-0.000258074,0.707142,0.000157651,0.707071
1581253491.260370733,0.583798,0.000374755,0.699579,-0.000255043,0.707136,0.000164433,0.707077
1581253491.266775010,0.583647,0.000379503,0.699582,-0.000258745,0.707128,0.000164484,0.707085
1581253491.273638048,0.583473,0.00038395,0.699586,-0.000262835,0.707118,0.000163017,0.707096
1581253491.279932901,0.5833,0.00038855,0.699587,-0.000260154,0.707108,0.000168335,0.707105
1581253491.286565320,0.583151,0.000391727,0.699587,-0.000252938,0.707102,0.000176765,0.707112
1581253491.292860667,0.582977,0.000395911,0.699585,-0.000247555,0.707097,0.000184787,0.707116
1581253491.299437625,0.582825,0.000399903,0.699588,-0.000250514,0.707098,0.000185988,0.707116
1581253491.345824868,0.582675,0.000403052,0.699587,-0.00025504,0.707104,0.000186358,0.70711
1581253491.349399358,0.581579,0.000379666,0.699564,-0.000234123,0.707142,0.000188826,0.707071
1581253491.355583824,0.58143,0.000377858,0.699564,-0.000235923,0.707143,0.000185493,0.70707
1581253491.362447586,0.581254,0.000377317,0.699568,-0.000241842,0.707144,0.000179293,0.70707
1581253491.368742270,0.581103,0.000378095,0.69957,-0.000241188,0.707145,0.000180882,0.707068
1581253491.375526203,0.580928,0.000378309,0.69957,-0.000241225,0.707148,0.000182649,0.707065
1581253491.381755638,0.58078,0.000378131,0.699571,-0.000240848,0.707149,0.000183654,0.707064
1581253491.388488728,0.580606,0.000376825,0.699569,-0.000244428,0.707152,0.000179611,0.707062
1581253491.435966328,0.579423,0.00037074,0.699555,-0.000222571,0.707181,0.000198703,0.707033
1581253491.443534870,0.579223,0.000369025,0.699556,-0.000228084,0.707176,0.000191758,0.707038
1581253491.449744386,0.579076,0.000367456,0.699554,-0.000239107,0.707173,0.000179245,0.707041
1581253491.456505834,0.578903,0.000368204,0.699552,-0.00024821,0.70717,0.000171232,0.707044
1581253491.500577057,0.577799,0.000400069,0.699563,-0.000273872,0.707155,0.000182505,0.707058
1581253491.506783770,0.577649,0.000403856,0.699566,-0.000274333,0.707152,0.000185047,0.707062
1581253491.513257416,0.577475,0.000405466,0.699559,-0.000281721,0.707155,0.00017843,0.707059
1581253491.519718480,0.577326,0.000404654,0.699552,-0.000278592,0.707157,0.000178472,0.707057
1581253491.526334194,0.57715,0.000403538,0.69955,-0.00026757,0.707153,0.000185514,0.707061
1581253491.532613054,0.577,0.000402249,0.699552,-0.000259101,0.707148,0.00019045,0.707066
1581253491.538862209,0.576825,0.000400238,0.699556,-0.000254095,0.707139,0.000189286,0.707074
1581253491.545497281,0.576677,0.000397758,0.699557,-0.000254471,0.707131,0.000182518,0.707082
1581253491.584547132,0.576528,0.000396997,0.699555,-0.000252566,0.707125,0.000180765,0.707089
1581253491.590765739,0.575527,0.000410757,0.699539,-0.000252864,0.707161,0.000205735,0.707053
1581253491.596904738,0.575374,0.000411483,0.699544,-0.000247152,0.707164,0.000212301,0.70705
1581253491.603468508,0.575199,0.000410701,0.699545,-0.000247826,0.707169,0.000211131,0.707045
1581253491.647555869,0.574113,0.000406749,0.699558,-0.000241693,0.707178,0.000212749,0.707036
1581253491.653970045,0.573961,0.00040564,0.699566,-0.000234363,0.707174,0.000216776,0.70704
1581253491.660778946,0.573783,0.000405304,0.699574,-0.000230154,0.707168,0.000217371,0.707045
1581253491.666771749,0.573631,0.000406502,0.699581,-0.000230944,0.707161,0.000214907,0.707053
1581253491.673785313,0.573458,0.000408578,0.699584,-0.000227936,0.707155,0.000218216,0.707058
1581253491.680001363,0.573284,0.000411615,0.699584,-0.000225177,0.707153,0.000223519,0.707061
1581253491.686665998,0.573131,0.000416289,0.699584,-0.000230447,0.707153,0.000224142,0.707061
1581253491.692952102,0.572952,0.000421459,0.699584,-0.000241934,0.707155,0.000219643,0.707058
1581253491.699699706,0.572799,0.000425546,0.699584,-0.000247205,0.707156,0.000219747,0.707057
1581253491.705963750,0.572625,0.000428016,0.699583,-0.000241714,0.70716,0.000228782,0.707054
1581253491.712876015,0.572477,0.000430224,0.699579,-0.000236156,0.707165,0.000237922,0.707048
1581253491.756690208,0.57137,0.000414715,0.699595,-0.000232226,0.707144,0.000220284,0.707069
1581253491.763009897,0.571192,0.000413516,0.699599,-0.000241798,0.707142,0.000210126,0.707071
1581253491.769650728,0.571041,0.000412135,0.699603,-0.00024105,0.707141,0.000210064,0.707072
1581253491.776378991,0.570868,0.000409611,0.699598,-0.000233981,0.707145,0.000214826,0.707069
1581253491.782814970,0.57072,0.000407959,0.699595,-0.000237136,0.707147,0.000210321,0.707066
1581253491.789374214,0.570543,0.000406503,0.6996,-0.000243657,0.707144,0.000201248,0.70707
1581253491.795708042,0.57039,0.000404132,0.699608,-0.000244995,0.707136,0.000195747,0.707077
1581253491.802578242,0.570214,0.000399051,0.699612,-0.000242859,0.70713,0.000191916,0.707083
1581253491.809331078,0.57004,0.000394619,0.699606,-0.000246058,0.70713,0.000184808,0.707083
1581253491.815896773,0.569865,0.000390024,0.699604,-0.000259738,0.707127,0.000166635,0.707086
1581253491.822688944,0.569715,0.000388159,0.699605,-0.000268589,0.707122,0.000155387,0.707092
1581253491.828918419,0.569563,0.000385376,0.699609,-0.000268737,0.707116,0.000151456,0.707097
1581253491.873831655,0.568444,0.000391954,0.699631,-0.000264696,0.707085,0.000160844,0.707129
1581253491.880542169,0.56827,0.000398303,0.699627,-0.000273109,0.707096,0.000162879,0.707118
1581253491.886751314,0.56812,0.000405549,0.699632,-0.000277046,0.707099,0.000168845,0.707114
1581253491.893548682,0.567947,0.000414183,0.699634,-0.000276876,0.707105,0.000181574,0.707109
1581253491.899739987,0.567797,0.000421831,0.699637,-0.000273617,0.707108,0.00019518,0.707105
1581253491.906535050,0.567623,0.000429982,0.699636,-0.000279104,0.707115,0.000200575,0.707099
1581253491.912866197,0.567474,0.000435823,0.699634,-0.000285022,0.70712,0.000202444,0.707094
1581253491.919587379,0.567298,0.000442017,0.699636,-0.000288196,0.707123,0.000207929,0.70709
1581253491.925904068,0.567147,0.000444736,0.699633,-0.000288231,0.707129,0.000212694,0.707085
1581253491.932587594,0.566974,0.000446412,0.699626,-0.000288692,0.707137,0.000217193,0.707077
1581253491.938920441,0.566801,0.000444916,0.699628,-0.000293329,0.707136,0.000211811,0.707077
1581253491.982859539,0.566627,0.000443608,0.699633,-0.00029278,0.70713,0.000210032,0.707084
1581253491.989069206,0.565546,0.000439782,0.699659,-0.000283494,0.707095,0.000204938,0.707119
1581253491.995673999,0.565396,0.000437844,0.699657,-0.000285067,0.707094,0.000200476,0.707119
1581253492.002440276,0.565223,0.000433675,0.699656,-0.000284498,0.707095,0.000196592,0.707119
1581253492.008698564,0.565074,0.000430337,0.699655,-0.000280826,0.707096,0.00019695,0.707117
1581253492.014976425,0.564898,0.000426655,0.699655,-0.00027429,0.707099,0.000199617,0.707114
1581253492.021694882,0.564745,0.00042427,0.699658,-0.000272547,0.7071,0.000198542,0.707114
1581253492.027884605,0.564569,0.00042177,0.699653,-0.0002752,0.707107,0.000194078,0.707107
1581253492.034666829,0.564421,0.000418445,0.699648,-0.000272225,0.707115,0.000194562,0.707099
1581253492.048916806,0.564072,0.000414241,0.699642,-0.000269882,0.707128,0.0001975,0.707086
1581253492.054958611,0.563893,0.000414623,0.699649,-0.000285163,0.707122,0.000183603,0.707091
1581253492.061625488,0.563742,0.000415177,0.699653,-0.000295601,0.707116,0.000173001,0.707098
1581253492.071621177,0.563495,0.000418132,0.699658,-0.00028888,0.707107,0.000180895,0.707106
1581253492.077843955,0.563346,0.00042196,0.699656,-0.00028089,0.707106,0.000192191,0.707107
1581253492.084473888,0.563168,0.000428897,0.699662,-0.000279814,0.707102,0.000199059,0.707112
1581253492.090837775,0.563015,0.000434343,0.699665,-0.000284354,0.7071,0.000199282,0.707113
1581253492.097613432,0.56284,0.000440527,0.699667,-0.00029073,0.707099,0.000199564,0.707115
1581253492.103636448,0.562692,0.000444953,0.699666,-0.000288996,0.707099,0.000206759,0.707115
1581253492.110485224,0.562518,0.000450754,0.699659,-0.000291046,0.707104,0.000212974,0.70711
1581253492.150655475,0.561516,0.000440331,0.69965,-0.000294882,0.707117,0.000197268,0.707096
1581253492.156693095,0.561364,0.00043773,0.699655,-0.000297423,0.707114,0.000190021,0.7071
1581253492.162954912,0.561189,0.000433592,0.699652,-0.000292246,0.707116,0.000190559,0.707098
1581253492.169612254,0.56104,0.000431144,0.699647,-0.00028887,0.707118,0.000192642,0.707095
1581253492.178919729,0.560891,0.000428658,0.699644,-0.000290824,0.707118,0.000188784,0.707096
1581253492.185449383,0.56064,0.000426555,0.699646,-0.00029801,0.707111,0.000177942,0.707103
1581253492.191963218,0.56049,0.000423549,0.699651,-0.000295934,0.707103,0.000175023,0.707111
1581253492.198622510,0.560316,0.000418792,0.699655,-0.000283861,0.707094,0.000179051,0.707119
1581253492.204943026,0.560142,0.00041571,0.699658,-0.000275347,0.707086,0.000181887,0.707127
