timestamp,x,y,z,a,b,c
1581254076.171161885,-0.0206409,-0.00131458,-3.4706e-14,-nan,-nan,-nan
1581254076.177816225,-0.0165195,-0.000972721,-2.25897e-14,-nan,-nan,-nan
1581254076.183958368,-0.0192911,-0.000943786,-2.32478e-14,-nan,-nan,-nan
1581254076.190264388,-0.0207804,-0.00102317,-2.46967e-14,-nan,-nan,-nan
1581254076.196932901,-0.0191467,-0.00139287,-4.97288e-14,-nan,-nan,-nan
1581254076.203176249,-0.0213981,-0.0023602,-9.87454e-14,-nan,-nan,-nan
1581254076.209845594,-0.0165528,-0.00182956,-7.58663e-14,-nan,-nan,-nan
1581254076.216104348,-0.0218601,-0.00226878,-9.53727e-14,-nan,-nan,-nan
1581254076.222919368,-0.0172437,-0.001768,-7.29711e-14,-nan,-nan,-nan
1581254076.265409767,-0.0187912,-0.0020721,-8.72182e-14,-nan,-nan,-nan
1581254076.305182343,-0.019648,-0.00122067,-3.60774e-14,-nan,-nan,-nan
1581254076.311300620,-0.022212,-0.00147482,-5.07273e-14,-nan,-nan,-nan
1581254076.317947618,-0.0175192,-0.00108379,-3.54708e-14,-nan,-nan,-nan
1581254076.324245486,-0.0192614,-0.0010727,-3.46363e-14,-nan,-nan,-nan
1581254076.334192283,-0.0223764,-0.0011816,-3.23625e-14,-nan,-nan,-nan
1581254076.337967902,-0.0170304,-0.00116043,-3.77007e-14,-nan,-nan,-nan
1581254076.343268103,-0.0212257,-0.00186314,-7.13177e-14,-nan,-nan,-nan
1581254076.349907389,-0.017259,-0.00172447,-7.02918e-14,-nan,-nan,-nan
1581254076.356050729,-0.0193271,-0.00191922,-8.2553e-14,-nan,-nan,-nan
1581254076.362176077,-0.0227874,-0.00233193,-1.0307e-13,-nan,-nan,-nan
1581254076.369954910,-0.0176036,-0.00182335,-7.81939e-14,-nan,-nan,-nan
1581254076.413120288,-0.0188291,-0.00201366,-8.3407e-14,-nan,-nan,-nan
1581254076.419380345,-0.0211773,-0.00108198,-3.29298e-14,-nan,-nan,-nan
1581254076.426084695,-0.0188908,-0.00107897,-3.41375e-14,-nan,-nan,-nan
1581254076.432303519,-0.0201662,-0.00123714,-3.6844e-14,-nan,-nan,-nan
1581254076.439083464,-0.0182413,-0.00119689,-3.72038e-14,-nan,-nan,-nan
1581254076.445807602,-0.019978,-0.00128506,-4.20823e-14,-nan,-nan,-nan
1581254076.452138145,-0.0190544,-0.00124739,-4.26554e-14,-nan,-nan,-nan
1581254076.458293913,-0.0211053,-0.00145022,-5.0905e-14,-nan,-nan,-nan
1581254076.464971649,-0.018631,-0.00120816,-3.9896e-14,-nan,-nan,-nan
1581254076.472153909,-0.0223571,-0.00130421,-4.51377e-14,-nan,-nan,-nan
1581254076.478982265,-0.0177879,-0.000923876,-2.84224e-14,-nan,-nan,-nan
1581254076.523227513,-0.00319127,-0.000151989,-3.96241e-15,-nan,-nan,-nan
1581254076.529926474,-0.124331,-0.0109899,-4.42569e-13,-nan,-nan,-nan
1581254076.536154684,-0.0211085,-0.00228915,-9.44589e-14,-nan,-nan,-nan
1581254076.543116644,-0.0193498,-0.00206315,-8.76783e-14,-nan,-nan,-nan
1581254076.549908300,-0.0178609,-0.00196659,-8.72806e-14,-nan,-nan,-nan
1581254076.556112744,-0.0189936,-0.00225831,-1.00311e-13,-nan,-nan,-nan
1581254076.562823870,-0.0203807,-0.00227996,-1.00157e-13,-nan,-nan,-nan
1581254076.574137942,-0.0157349,-0.00120351,-4.3293e-14,-nan,-nan,-nan
1581254076.614274888,-0.00540738,-0.000271675,-7.75522e-15,-nan,-nan,-nan
1581254076.620419110,-0.117703,-0.00611599,-1.77142e-13,-nan,-nan,-nan
1581254076.627110409,-0.0187524,-0.00109496,-3.55492e-14,-nan,-nan,-nan
1581254076.633699158,-0.0207186,-0.00118455,-3.82507e-14,-nan,-nan,-nan
1581254076.675902960,-0.0187341,-0.0015642,-5.70651e-14,-nan,-nan,-nan
1581254076.682174184,-0.0186525,-0.00143169,-5.42771e-14,-nan,-nan,-nan
1581254076.688232250,-0.0206552,-0.0015866,-5.89474e-14,-nan,-nan,-nan
1581254076.694955402,-0.0181788,-0.00145157,-5.25764e-14,-nan,-nan,-nan
1581254076.701252837,-0.0204675,-0.00199016,-7.51944e-14,-nan,-nan,-nan
1581254076.707342147,-0.0168466,-0.00171126,-6.89028e-14,-nan,-nan,-nan
1581254076.714101308,-0.0184563,-0.00185688,-7.88465e-14,-nan,-nan,-nan
1581254076.720240233,-0.0202031,-0.00211105,-8.85845e-14,-nan,-nan,-nan
1581254076.726919915,-0.0180704,-0.00187899,-7.85139e-14,-nan,-nan,-nan
1581254076.766406199,-0.0197094,-0.00146546,-5.35506e-14,-nan,-nan,-nan
1581254076.773867892,-0.0179544,-0.000947979,-2.62893e-14,-nan,-nan,-nan
1581254076.842457197,-0.0101265,-0.000464507,-1.25906e-14,-nan,-nan,-nan
1581254076.849054943,-0.112255,-0.0094567,-3.96788e-13,-nan,-nan,-nan
1581254076.855119186,-0.0231969,-0.00199112,-8.68508e-14,-nan,-nan,-nan
1581254076.861859034,-0.0173792,-0.00158874,-6.74132e-14,-nan,-nan,-nan
1581254076.869384988,-0.0215848,-0.00207238,-8.7978e-14,-nan,-nan,-nan
1581254076.875902686,-0.0183388,-0.0018016,-8.29858e-14,-nan,-nan,-nan
1581254076.882213072,-0.0213064,-0.00214318,-9.67438e-14,-nan,-nan,-nan
1581254076.888421044,-0.0201255,-0.00172239,-7.60249e-14,-nan,-nan,-nan
1581254076.895299824,-0.0223253,-0.00136073,-5.34038e-14,-nan,-nan,-nan
1581254076.901812970,-0.0182177,-0.000928232,-3.3043e-14,-nan,-nan,-nan
1581254076.908143427,-0.0194014,-0.000974638,-3.17942e-14,-nan,-nan,-nan
1581254076.914425829,-0.021465,-0.00109522,-3.45853e-14,-nan,-nan,-nan
1581254076.957267509,-0.0199223,-0.00111634,-3.78825e-14,-nan,-nan,-nan
1581254076.963323387,-0.0213032,-0.000914,-2.33394e-14,-nan,-nan,-nan
1581254076.971194189,-0.0185638,-0.000784532,-1.61025e-14,-nan,-nan,-nan
1581254076.977383164,-0.0206707,-0.000958432,-2.70165e-14,-nan,-nan,-nan
1581254076.983883562,-0.0203379,-0.00140116,-5.77403e-14,-nan,-nan,-nan
1581254076.990358623,-0.0206981,-0.00176887,-7.5404e-14,-nan,-nan,-nan
1581254076.997058181,-0.0188089,-0.00170925,-7.21553e-14,-nan,-nan,-nan
1581254077.036408635,-0.0198393,-0.00166385,-6.88048e-14,-nan,-nan,-nan
1581254077.043048870,-0.0191971,-0.00162601,-6.95682e-14,-nan,-nan,-nan
1581254077.049241378,-0.0230336,-0.00194506,-8.34697e-14,-nan,-nan,-nan
1581254077.055833880,-0.0180977,-0.00158592,-7.00009e-14,-nan,-nan,-nan
1581254077.097911910,-0.00289307,-0.000244576,-1.05001e-14,-nan,-nan,-nan
1581254077.104231174,-0.124936,-0.0064764,-2.06271e-13,-nan,-nan,-nan
1581254077.111041944,-0.0195972,-0.00102624,-3.52908e-14,-nan,-nan,-nan
1581254077.117266660,-0.0227875,-0.00128595,-4.52664e-14,-nan,-nan,-nan
1581254077.123984179,-0.0172459,-0.000974803,-3.16391e-14,-nan,-nan,-nan
1581254077.130477474,-0.0208314,-0.00107117,-3.33988e-14,-nan,-nan,-nan
1581254077.137141479,-0.0190114,-0.000934666,-3.0059e-14,-nan,-nan,-nan
1581254077.143286146,-0.0223665,-0.000942425,-3.03975e-14,-nan,-nan,-nan
1581254077.183305029,-0.020315,-0.00132186,-5.17832e-14,-nan,-nan,-nan
1581254077.189608757,-0.0193058,-0.0015506,-6.12461e-14,-nan,-nan,-nan
1581254077.196101927,-0.0197624,-0.00170655,-6.73331e-14,-nan,-nan,-nan
1581254077.202304425,-0.0225887,-0.00179878,-7.49795e-14,-nan,-nan,-nan
1581254077.245421240,-0.0200022,-0.00152065,-6.30486e-14,-nan,-nan,-nan
1581254077.251963737,-0.0199955,-0.000770691,-2.04056e-14,-nan,-nan,-nan
1581254077.258300269,-0.0213701,-0.000919057,-2.78448e-14,-nan,-nan,-nan
1581254077.265128389,-0.0192179,-0.00098954,-3.28664e-14,-nan,-nan,-nan
1581254077.272239059,-0.0211293,-0.00117504,-4.2465e-14,-nan,-nan,-nan
1581254077.279040531,-0.0204272,-0.00110829,-4.37565e-14,-nan,-nan,-nan
1581254077.285130920,-0.0202601,-0.00107398,-3.85562e-14,-nan,-nan,-nan
1581254077.291430140,-0.0207371,-0.00115665,-3.91292e-14,-nan,-nan,-nan
1581254077.298094572,-0.0187022,-0.00107292,-3.46534e-14,-nan,-nan,-nan
1581254077.304355352,-0.021034,-0.00122501,-4.42628e-14,-nan,-nan,-nan
1581254077.311008083,-0.02029,-0.000972865,-3.61533e-14,-nan,-nan,-nan
1581254077.320240810,-0.0236166,-0.0010163,-3.25424e-14,-nan,-nan,-nan
1581254077.359364236,-0.0200228,-0.0010348,-3.52224e-14,-nan,-nan,-nan
1581254077.365978474,-0.0193043,-0.00126033,-4.9485e-14,-nan,-nan,-nan
1581254077.373356877,-0.0213864,-0.00132787,-5.23028e-14,-nan,-nan,-nan
1581254077.379935459,-0.0197567,-0.00119163,-4.55086e-14,-nan,-nan,-nan
1581254077.386194254,-0.0193216,-0.00120061,-4.53411e-14,-nan,-nan,-nan
1581254077.392395029,-0.0215154,-0.00141021,-5.57916e-14,-nan,-nan,-nan
1581254077.399150072,-0.018742,-0.00139011,-5.4741e-14,-nan,-nan,-nan
1581254077.405413190,-0.0212638,-0.0016099,-6.70874e-14,-nan,-nan,-nan
1581254077.412170670,-0.0193577,-0.00147363,-6.23495e-14,-nan,-nan,-nan
1581254077.418466994,-0.0208966,-0.00173674,-7.48918e-14,-nan,-nan,-nan
1581254077.425184069,-0.0227061,-0.00189403,-8.56242e-14,-nan,-nan,-nan
1581254077.469571280,-0.0200214,-0.00125576,-4.9531e-14,-nan,-nan,-nan
1581254077.476050080,-0.0214925,-0.000857704,-2.64945e-14,-nan,-nan,-nan
1581254077.482349261,-0.0211854,-0.000971102,-2.99048e-14,-nan,-nan,-nan
1581254077.489101016,-0.0187375,-0.000963684,-2.96348e-14,-nan,-nan,-nan
1581254077.495388719,-0.0206909,-0.00115289,-4.08397e-14,-nan,-nan,-nan
1581254077.502092041,-0.0201112,-0.000947714,-3.57668e-14,-nan,-nan,-nan
1581254077.508382293,-0.0226032,-0.000925843,-3.27484e-14,-nan,-nan,-nan
1581254077.515068040,-0.019957,-0.000745776,-2.04958e-14,-nan,-nan,-nan
1581254077.521366538,-0.0205632,-0.000775403,-1.59608e-14,-nan,-nan,-nan
1581254077.527806654,-0.0192803,-0.000737295,-1.67769e-14,-nan,-nan,-nan
1581254077.534135556,-0.0199762,-0.000679525,-1.93226e-14,-nan,-nan,-nan
1581254077.540244009,-0.0230511,-0.000824907,-2.51939e-14,-nan,-nan,-nan
1581254077.620170117,-0.0205238,-0.00147648,-6.32646e-14,-nan,-nan,-nan
1581254077.626360869,-0.0223777,-0.00139283,-5.07302e-14,-nan,-nan,-nan
1581254077.632363488,-0.0202353,-0.000783817,-2.19616e-14,-nan,-nan,-nan
1581254077.639055172,-0.0192379,-0.000564273,-1.42354e-14,-nan,-nan,-nan
1581254077.645170456,-0.020952,-0.000546753,-1.25984e-14,-nan,-nan,-nan
1581254077.651395886,-0.0231437,-0.000771393,-1.83016e-14,-nan,-nan,-nan
1581254077.657444142,-0.0202155,-0.000717737,-1.85367e-14,-nan,-nan,-nan
1581254077.664035146,-0.0186957,-0.000677132,-1.81526e-14,-nan,-nan,-nan
1581254077.671281846,-0.0205035,-0.000769251,-2.31659e-14,-nan,-nan,-nan
1581254077.677488872,-0.0230993,-0.000931143,-2.93393e-14,-nan,-nan,-nan
1581254077.684111331,-0.0187491,-0.000792702,-2.48439e-14,-nan,-nan,-nan
1581254077.726385274,-0.0207085,-0.00101461,-3.7667e-14,-nan,-nan,-nan
1581254077.732455101,-0.0246484,-0.00138217,-5.88692e-14,-nan,-nan,-nan
1581254077.739137892,-0.0187144,-0.000901793,-3.25209e-14,-nan,-nan,-nan
1581254077.745475517,-0.0192894,-0.000851079,-2.5588e-14,-nan,-nan,-nan
1581254077.751793629,-0.0240495,-0.00101452,-3.30525e-14,-nan,-nan,-nan
1581254077.758357951,-0.0183964,-0.000835437,-2.95501e-14,-nan,-nan,-nan
1581254077.764297124,-0.0205926,-0.00100643,-3.68654e-14,-nan,-nan,-nan
1581254077.771998425,-0.0223248,-0.00124639,-5.21544e-14,-nan,-nan,-nan
1581254077.778198235,-0.0206289,-0.00134628,-5.9592e-14,-nan,-nan,-nan
1581254077.784258600,-0.0207425,-0.00133839,-6.0953e-14,-nan,-nan,-nan
1581254077.790409666,-0.0246434,-0.00155719,-7.26654e-14,-nan,-nan,-nan
1581254077.830114494,-0.0208526,-0.00141649,-6.46174e-14,-nan,-nan,-nan
1581254077.873287611,-0.0212728,-0.000827859,-3.03021e-14,-nan,-nan,-nan
1581254077.880129572,-0.02247,-0.000565114,-1.53537e-14,-nan,-nan,-nan
1581254077.886188695,-0.0202341,-0.000620589,-1.89435e-14,-nan,-nan,-nan
1581254077.892357041,-0.0218138,-0.00077722,-2.51055e-14,-nan,-nan,-nan
1581254077.899136096,-0.0209473,-0.000668391,-2.32922e-14,-nan,-nan,-nan
1581254077.905404941,-0.0228221,-0.000780173,-2.66818e-14,-nan,-nan,-nan
1581254077.911973495,-0.0200995,-0.000718308,-2.01682e-14,-nan,-nan,-nan
1581254077.918433059,-0.0211877,-0.000861132,-2.72488e-14,-nan,-nan,-nan
1581254077.925156146,-0.0200789,-0.00104023,-4.10695e-14,-nan,-nan,-nan
1581254077.931347062,-0.0219553,-0.00131319,-5.78524e-14,-nan,-nan,-nan
1581254077.938248712,-0.0203657,-0.00124419,-5.63259e-14,-nan,-nan,-nan
1581254077.981149227,-0.00348672,-0.000189262,-7.72158e-15,-nan,-nan,-nan
1581254077.987093173,-0.139295,-0.0063291,-2.39345e-13,-nan,-nan,-nan
1581254078.026064007,-0.0207792,-0.00116061,-4.85362e-14,-nan,-nan,-nan
1581254078.032039201,-0.0203913,-0.00123476,-5.02108e-14,-nan,-nan,-nan
1581254078.038285290,-0.0202239,-0.00127061,-5.37734e-14,-nan,-nan,-nan
1581254078.044298171,-0.0243028,-0.00168762,-7.68047e-14,-nan,-nan,-nan
1581254078.050949264,-0.0203924,-0.00141294,-6.33269e-14,-nan,-nan,-nan
1581254078.056997019,-0.0207654,-0.00147808,-6.54198e-14,-nan,-nan,-nan
1581254078.063163513,-0.0192937,-0.00124068,-5.51517e-14,-nan,-nan,-nan
1581254078.070340602,-0.0241336,-0.000961193,-3.64603e-14,-nan,-nan,-nan
1581254078.076413844,-0.0205912,-0.000561251,-1.42893e-14,-nan,-nan,-nan
1581254078.083167938,-0.0195022,-0.000435473,-8.85941e-15,-nan,-nan,-nan
1581254078.125829340,-0.0208333,-0.000656803,-2.04842e-14,-nan,-nan,-nan
1581254078.132214260,-0.0246809,-0.000952669,-3.90391e-14,-nan,-nan,-nan
1581254078.138323343,-0.022976,-0.000890333,-3.29977e-14,-nan,-nan,-nan
1581254078.145108432,-0.0195682,-0.000824486,-2.6942e-14,-nan,-nan,-nan
1581254078.151285168,-0.0215003,-0.000849482,-2.6139e-14,-nan,-nan,-nan
1581254078.158126214,-0.0202849,-0.000676408,-2.49202e-14,-nan,-nan,-nan
1581254078.164229720,-0.025159,-0.000830582,-3.11662e-14,-nan,-nan,-nan
1581254078.172354619,-0.0205992,-0.000790663,-3.15242e-14,-nan,-nan,-nan
1581254078.179150678,-0.0204365,-0.000862272,-3.47796e-14,-nan,-nan,-nan
1581254078.185374992,-0.0220337,-0.000883621,-3.23192e-14,-nan,-nan,-nan
1581254078.225399046,-0.0216396,-0.000862555,-3.16067e-14,-nan,-nan,-nan
1581254078.232169784,-0.0200461,-0.000928832,-4.11965e-14,-nan,-nan,-nan
1581254078.274131322,-0.0212782,-0.00090281,-3.47976e-14,-nan,-nan,-nan
1581254078.280357090,-0.0226748,-0.000892596,-3.41566e-14,-nan,-nan,-nan
1581254078.287090833,-0.0199546,-0.000851858,-3.23236e-14,-nan,-nan,-nan
1581254078.293276792,-0.0243324,-0.0010895,-4.37112e-14,-nan,-nan,-nan
1581254078.300004027,-0.0195466,-0.000830942,-3.51732e-14,-nan,-nan,-nan
1581254078.306247833,-0.0210166,-0.000977468,-4.21367e-14,-nan,-nan,-nan
1581254078.312490211,-0.022081,-0.00115163,-4.67983e-14,-nan,-nan,-nan
1581254078.319060892,-0.0196454,-0.00109812,-4.14662e-14,-nan,-nan,-nan
1581254078.325265185,-0.0236366,-0.00142832,-6.06141e-14,-nan,-nan,-nan
1581254078.336141538,-0.019809,-0.00125044,-5.82697e-14,-nan,-nan,-nan
1581254078.372159913,-0.0215042,-0.000984701,-4.0382e-14,-nan,-nan,-nan
1581254078.415171064,-0.021493,-0.000593326,-1.87272e-14,-nan,-nan,-nan
1581254078.422165522,-0.0223952,-0.000795326,-2.97421e-14,-nan,-nan,-nan
1581254078.428270724,-0.0246301,-0.000822896,-3.20415e-14,-nan,-nan,-nan
1581254078.434978549,-0.0194209,-0.000655862,-2.23711e-14,-nan,-nan,-nan
1581254078.441428565,-0.0214722,-0.000786134,-2.67215e-14,-nan,-nan,-nan
1581254078.448067243,-0.0207413,-0.000717212,-2.73135e-14,-nan,-nan,-nan
1581254078.454940257,-0.0230133,-0.000744927,-3.05472e-14,-nan,-nan,-nan
1581254078.461286096,-0.0214611,-0.000617147,-2.33376e-14,-nan,-nan,-nan
1581254078.468896738,-0.0231558,-0.000671128,-2.49708e-14,-nan,-nan,-nan
1581254078.475358203,-0.0216218,-0.000604982,-1.87905e-14,-nan,-nan,-nan
1581254078.482079331,-0.020373,-0.000528685,-1.50015e-14,-nan,-nan,-nan
1581254078.488215019,-0.0247873,-0.000547821,-1.32591e-14,-nan,-nan,-nan
1581254078.531120696,-0.0214396,-0.000931475,-3.89498e-14,-nan,-nan,-nan
1581254078.537319071,-0.0249572,-0.000879333,-3.41171e-14,-nan,-nan,-nan
1581254078.543873363,-0.018783,-0.000663172,-2.33023e-14,-nan,-nan,-nan
1581254078.550233650,-0.0200739,-0.000711312,-2.45914e-14,-nan,-nan,-nan
1581254078.557065889,-0.0231401,-0.000758833,-3.02951e-14,-nan,-nan,-nan
1581254078.563300838,-0.0256231,-0.000798845,-3.3103e-14,-nan,-nan,-nan
1581254078.569949180,-0.0197874,-0.000699795,-2.96902e-14,-nan,-nan,-nan
1581254078.576400240,-0.0218625,-0.000989207,-4.12501e-14,-nan,-nan,-nan
1581254078.617156795,-0.0215652,-0.00110148,-4.88387e-14,-nan,-nan,-nan
1581254078.623609231,-0.0219704,-0.0013194,-5.98123e-14,-nan,-nan,-nan
1581254078.630035640,-0.0217961,-0.00103635,-4.73103e-14,-nan,-nan,-nan
1581254078.675107191,-0.00339664,-0.000104393,-3.86371e-15,-nan,-nan,-nan
1581254078.681482813,-0.144898,-0.00221942,-3.00709e-14,-nan,-nan,-nan
1581254078.688217619,-0.0213533,-0.000427041,-1.53741e-14,-nan,-nan,-nan
1581254078.695103411,-0.0226891,-0.000508637,-1.72389e-14,-nan,-nan,-nan
1581254078.701478865,-0.022849,-0.000557778,-2.00617e-14,-nan,-nan,-nan
1581254078.708131190,-0.0208591,-0.00053172,-1.63591e-14,-nan,-nan,-nan
1581254078.714436761,-0.0227983,-0.000585222,-1.84781e-14,-nan,-nan,-nan
1581254078.721073655,-0.0214206,-0.00054415,-1.99148e-14,-nan,-nan,-nan
1581254078.727395429,-0.0228675,-0.000592475,-1.86798e-14,-nan,-nan,-nan
1581254078.734083928,-0.0200762,-0.000669774,-2.34904e-14,-nan,-nan,-nan
1581254078.740501705,-0.0231153,-0.000989408,-4.28351e-14,-nan,-nan,-nan
1581254078.747120228,-0.0208196,-0.00086065,-3.89643e-14,-nan,-nan,-nan
1581254078.790224126,-0.0222893,-0.000844733,-3.69996e-14,-nan,-nan,-nan
1581254078.796464126,-0.0235487,-0.000516754,-1.6275e-14,-nan,-nan,-nan
1581254078.803227935,-0.0207026,-0.000380973,-9.7387e-15,-nan,-nan,-nan
1581254078.809829969,-0.0225714,-0.000419679,-9.44166e-15,-nan,-nan,-nan
1581254078.816386012,-0.0230124,-0.000428273,-1.20601e-14,-nan,-nan,-nan
1581254078.822974999,-0.0220652,-0.000462846,-1.64859e-14,-nan,-nan,-nan
1581254078.829247970,-0.0250185,-0.000486835,-1.37841e-14,-nan,-nan,-nan
1581254078.870162858,-0.00319545,-8.32713e-05,-2.74091e-15,-nan,-nan,-nan
1581254078.876390311,-0.133703,-0.00510685,-2.29229e-13,-nan,-nan,-nan
1581254078.882902185,-0.0219219,-0.000711877,-3.09476e-14,-nan,-nan,-nan
1581254078.889140752,-0.0228074,-0.000641547,-2.9953e-14,-nan,-nan,-nan
1581254078.931701970,-0.00375162,-9.4426e-05,-3.91373e-15,-nan,-nan,-nan
1581254078.938613035,-0.135018,-0.00405834,-1.56848e-13,-nan,-nan,-nan
1581254078.945178451,-0.020887,-0.000866466,-3.84962e-14,-nan,-nan,-nan
1581254078.951481423,-0.0227873,-0.000994411,-4.58557e-14,-nan,-nan,-nan
1581254078.958188125,-0.02192,-0.000916525,-4.60574e-14,-nan,-nan,-nan
1581254078.964402468,-0.0234435,-0.00106215,-4.76777e-14,-nan,-nan,-nan
1581254078.972194375,-0.0203154,-0.000921492,-3.81025e-14,-nan,-nan,-nan
1581254078.978971493,-0.0225631,-0.0011173,-5.29804e-14,-nan,-nan,-nan
1581254079.018468711,-0.0232929,-0.000448549,-1.77375e-14,-nan,-nan,-nan
1581254079.025029239,-0.019891,-0.00020595,-1.23165e-15,-nan,-nan,-nan
1581254079.031229726,-0.0218993,-0.000264783,-4.03715e-15,-nan,-nan,-nan
1581254079.037369504,-0.0217197,-0.000297473,-5.93383e-15,-nan,-nan,-nan
1581254079.080449898,-0.0224472,-0.000529637,-2.2464e-14,-nan,-nan,-nan
1581254079.087072349,-0.0254187,-0.000681043,-2.90671e-14,-nan,-nan,-nan
1581254079.093350015,-0.0249159,-0.000700497,-2.67628e-14,-nan,-nan,-nan
1581254079.100049148,-0.019776,-0.000446141,-1.62e-14,-nan,-nan,-nan
1581254079.106375348,-0.0241809,-0.000422862,-1.77591e-14,-nan,-nan,-nan
1581254079.113052017,-0.0224156,-0.000448518,-1.83024e-14,-nan,-nan,-nan
1581254079.119297018,-0.0255678,-0.000532314,-2.13944e-14,-nan,-nan,-nan
1581254079.126117462,-0.0196587,-0.000439652,-1.49414e-14,-nan,-nan,-nan
1581254079.132298973,-0.0244508,-0.000600594,-2.04661e-14,-nan,-nan,-nan
1581254079.139058265,-0.0200219,-0.000454944,-1.74534e-14,-nan,-nan,-nan
1581254079.145238766,-0.022656,-0.000413799,-1.53583e-14,-nan,-nan,-nan
1581254079.151959134,-0.024011,-0.000383562,-1.40839e-14,-nan,-nan,-nan
1581254079.194361895,-0.0232868,-0.000571492,-2.46604e-14,-nan,-nan,-nan
1581254079.201155132,-0.0196415,-0.000550817,-2.34189e-14,-nan,-nan,-nan
1581254079.207284916,-0.0253116,-0.000603737,-2.52166e-14,-nan,-nan,-nan
1581254079.214084708,-0.0209068,-0.000419154,-1.72808e-14,-nan,-nan,-nan
1581254079.220270712,-0.0260607,-0.000587603,-2.31842e-14,-nan,-nan,-nan
1581254079.260153954,-0.0223392,-0.000435111,-1.66645e-14,-nan,-nan,-nan
1581254079.266322071,-0.0204383,-0.000339987,-1.07552e-14,-nan,-nan,-nan
1581254079.273956715,-0.0247014,-0.000699028,-3.03265e-14,-nan,-nan,-nan
1581254079.280305756,-0.0249853,-0.00079438,-3.42387e-14,-nan,-nan,-nan
1581254079.286828682,-0.0208562,-0.000676366,-3.08438e-14,-nan,-nan,-nan
1581254079.293183533,-0.0219353,-0.000697612,-3.20332e-14,-nan,-nan,-nan
1581254079.335586325,-0.022575,-0.000649027,-2.82926e-14,-nan,-nan,-nan
1581254079.341989787,-0.0228353,-0.000653977,-2.94281e-14,-nan,-nan,-nan
1581254079.348251608,-0.0255677,-0.00078547,-3.71286e-14,-nan,-nan,-nan
1581254079.355062645,-0.020903,-0.00065674,-3.37088e-14,-nan,-nan,-nan
1581254079.361279854,-0.0257378,-0.00082527,-4.0635e-14,-nan,-nan,-nan
1581254079.368874010,-0.0201868,-0.000612217,-2.75043e-14,-nan,-nan,-nan
1581254079.407231197,-0.0229223,-0.000557365,-2.41395e-14,-nan,-nan,-nan
1581254079.413446709,-0.0227587,-9.54475e-05,-4.13432e-16,-nan,-nan,-nan
1581254079.419967009,-0.025998,-0.000145007,1.06721e-15,-nan,-nan,-nan
1581254079.426239038,-0.0202288,-0.000157085,-5.89345e-16,-nan,-nan,-nan
1581254079.432299182,-0.0229394,-0.000135689,-7.16285e-17,-nan,-nan,-nan
1581254079.439015171,-0.0260436,-0.000177974,-1.85638e-15,-nan,-nan,-nan
1581254079.482119881,-0.0228095,-0.000231511,-6.9373e-15,-nan,-nan,-nan
1581254079.488374988,-0.0233869,-0.000307501,-7.94857e-15,-nan,-nan,-nan
1581254079.494541106,-0.0215972,-0.000314796,-8.61852e-15,-nan,-nan,-nan
1581254079.501491805,-0.0238784,-0.000295442,-1.20993e-14,-nan,-nan,-nan
1581254079.508036929,-0.0231508,-0.00024343,-1.05263e-14,-nan,-nan,-nan
1581254079.514282265,-0.0266107,-0.000350403,-1.57039e-14,-nan,-nan,-nan
1581254079.521082200,-0.0200938,-0.000490476,-1.82227e-14,-nan,-nan,-nan
1581254079.527230011,-0.024482,-0.000735325,-2.98447e-14,-nan,-nan,-nan
1581254079.533495097,-0.0202494,-0.000567541,-2.51084e-14,-nan,-nan,-nan
1581254079.540032540,-0.0233784,-0.00062286,-3.24827e-14,-nan,-nan,-nan
1581254079.546470915,-0.0241953,-0.000604129,-2.86499e-14,-nan,-nan,-nan
1581254079.588788283,-0.00326643,-8.62744e-05,-3.88804e-15,-nan,-nan,-nan
1581254079.628528127,-0.0434417,-0.00105352,-4.84831e-14,-nan,-nan,-nan
1581254079.634866015,-0.0261757,-0.000397711,-1.66096e-14,-nan,-nan,-nan
1581254079.641190592,-0.0210152,-0.000307095,-1.18455e-14,-nan,-nan,-nan
1581254079.647576688,-0.0254494,-0.000307803,-8.75697e-15,-nan,-nan,-nan
1581254079.654051668,-0.020897,-0.000206361,-5.4342e-15,-nan,-nan,-nan
1581254079.660248245,-0.0226096,-0.000221987,-9.04039e-15,-nan,-nan,-nan
1581254079.666866797,-0.0269094,-0.000248754,-1.41993e-14,-nan,-nan,-nan
1581254079.674117311,-0.0219234,-0.000184682,-8.27552e-15,-nan,-nan,-nan
1581254079.680435884,-0.0264549,-0.00021875,-9.94117e-15,-nan,-nan,-nan
1581254079.687021276,-0.0215695,-0.000121502,-4.32182e-15,-nan,-nan,-nan
1581254079.693263587,-0.0221953,-0.000139965,-2.41332e-15,-nan,-nan,-nan
1581254079.746083536,-0.0236617,-0.000151083,-4.74365e-15,-nan,-nan,-nan
1581254079.752409659,-0.0221343,-0.00012302,-8.9518e-16,-nan,-nan,-nan
1581254079.759039968,-0.0246237,-0.000187908,-7.87552e-15,-nan,-nan,-nan
1581254079.765424449,-0.0249019,-0.000483091,-2.52692e-14,-nan,-nan,-nan
1581254079.773270061,-0.0229463,-0.000639109,-3.41584e-14,-nan,-nan,-nan
1581254079.779442152,-0.0242046,-0.000817223,-4.1672e-14,-nan,-nan,-nan
1581254079.786101150,-0.0216209,-0.000744478,-3.74464e-14,-nan,-nan,-nan
1581254079.792274593,-0.0269925,-0.00081806,-4.61439e-14,-nan,-nan,-nan
