timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581252878.930126554,-0.18172,0.281044,0.234417,-1.45753,0.25913,-0.16888,-0.320119
1581252878.936853268,-0.181779,0.280623,0.234417,-1.45806,0.258675,-0.168978,-0.319573
1581252878.979104998,-0.182229,0.278116,0.23442,-1.46126,0.255981,-0.169383,-0.316393
1581252878.985625234,-0.18232,0.277698,0.234419,-1.46179,0.25555,-0.169452,-0.315835
1581252878.991992804,-0.182403,0.277344,0.234419,-1.46225,0.255184,-0.169515,-0.315374
1581252878.998662730,-0.182501,0.276925,0.234418,-1.46278,0.254761,-0.169606,-0.31485
1581252879.004816340,-0.182585,0.276565,0.234417,-1.46324,0.254391,-0.1697,-0.314382
1581252879.012114301,-0.182666,0.276207,0.234417,-1.46369,0.254011,-0.169802,-0.313904
1581252879.018711701,-0.182771,0.275734,0.234417,-1.4643,0.253514,-0.169927,-0.313293
1581252879.024943232,-0.182847,0.275377,0.234417,-1.46474,0.253143,-0.170023,-0.312843
1581252879.031205318,-0.182918,0.275015,0.234417,-1.4652,0.252778,-0.170119,-0.312384
1581252879.037756595,-0.183,0.274588,0.234417,-1.46574,0.252356,-0.170237,-0.311842
1581252879.044130617,-0.183069,0.274224,0.234417,-1.4662,0.251991,-0.170338,-0.311387
1581252879.087913710,-0.183148,0.273808,0.234418,-1.46673,0.251566,-0.170462,-0.310853
1581252879.094236617,-0.183643,0.271176,0.234417,-1.47007,0.24886,-0.171143,-0.307514
1581252879.100845878,-0.183701,0.270811,0.234417,-1.47052,0.248502,-0.171195,-0.307061
1581252879.107616101,-0.183768,0.270384,0.234417,-1.47105,0.248065,-0.171266,-0.306513
1581252879.114911490,-0.183835,0.269963,0.234418,-1.47158,0.247612,-0.17134,-0.305981
1581252879.121680957,-0.183901,0.269548,0.234418,-1.4721,0.247161,-0.171405,-0.305493
1581252879.128081942,-0.183957,0.269188,0.234419,-1.47255,0.246785,-0.171453,-0.305064
1581252879.134711894,-0.18402,0.268758,0.234418,-1.47308,0.246349,-0.171509,-0.304537
1581252879.141052418,-0.184075,0.268393,0.234418,-1.47353,0.245983,-0.171567,-0.304084
1581252879.181224389,-0.184475,0.265936,0.234418,-1.47662,0.243469,-0.172242,-0.301121
1581252879.188191918,-0.184543,0.265582,0.234417,-1.47707,0.243108,-0.172358,-0.300671
1581252879.194120474,-0.184626,0.265166,0.234418,-1.4776,0.242689,-0.172494,-0.300145
1581252879.238791946,-0.185112,0.262587,0.234417,-1.48084,0.240037,-0.173055,-0.297016
1581252879.245006152,-0.185186,0.262168,0.234418,-1.48137,0.239613,-0.17312,-0.296466
1581252879.251657262,-0.18526,0.261755,0.234418,-1.4819,0.239188,-0.173189,-0.295915
1581252879.257890679,-0.185325,0.261402,0.234418,-1.48235,0.238825,-0.173255,-0.295467
1581252879.264229223,-0.185402,0.260983,0.234418,-1.48287,0.238398,-0.173326,-0.294939
1581252879.270984986,-0.185468,0.260623,0.234419,-1.48332,0.238029,-0.173383,-0.29447
1581252879.277085276,-0.185545,0.260201,0.234418,-1.48384,0.237604,-0.173445,-0.293925
1581252879.283805147,-0.185612,0.259845,0.234417,-1.48428,0.237244,-0.173498,-0.293486
1581252879.290056603,-0.185678,0.259489,0.234417,-1.48473,0.236889,-0.173566,-0.293047
1581252879.296902013,-0.185755,0.259068,0.234417,-1.48527,0.236474,-0.173674,-0.292521
1581252879.303140731,-0.185821,0.258708,0.234418,-1.48572,0.236119,-0.173769,-0.292061
1581252879.347138432,-0.185899,0.258291,0.234418,-1.48624,0.235702,-0.173885,-0.291546
1581252879.354134217,-0.186349,0.255607,0.234417,-1.48957,0.23301,-0.174688,-0.288228
1581252879.360933005,-0.186404,0.255246,0.234417,-1.49,0.232657,-0.17475,-0.287798
1581252879.367638147,-0.18647,0.25482,0.234418,-1.49052,0.232232,-0.174809,-0.287282
1581252879.373923709,-0.186525,0.254461,0.234418,-1.49096,0.231867,-0.174862,-0.28683
1581252879.380271330,-0.186583,0.254106,0.234418,-1.49141,0.231507,-0.17492,-0.286404
1581252879.386863207,-0.186652,0.253683,0.234418,-1.49191,0.23108,-0.174994,-0.285944
1581252879.393204352,-0.186716,0.25332,0.234418,-1.49235,0.230718,-0.17506,-0.28554
1581252879.399715930,-0.186792,0.252894,0.234418,-1.49287,0.230299,-0.175137,-0.285044
1581252879.449069377,-0.186869,0.252477,0.234418,-1.4934,0.229879,-0.175214,-0.284537
1581252879.455748404,-0.187391,0.249486,0.234418,-1.49709,0.226853,-0.175763,-0.281043
1581252879.461873749,-0.187453,0.249117,0.234418,-1.49753,0.226494,-0.175847,-0.280589
1581252879.505730556,-0.187917,0.246532,0.234418,-1.50072,0.223992,-0.176563,-0.277489
1581252879.512066551,-0.187984,0.246174,0.234417,-1.50117,0.223665,-0.17668,-0.277047
1581252879.518763311,-0.188061,0.24576,0.234418,-1.50168,0.223279,-0.176774,-0.27652
1581252879.525713919,-0.188139,0.245342,0.234418,-1.50219,0.222881,-0.176837,-0.27602
1581252879.532058233,-0.188203,0.244973,0.234418,-1.50264,0.222538,-0.176881,-0.275597
1581252879.538972532,-0.188276,0.244553,0.234418,-1.50316,0.222139,-0.176937,-0.275085
1581252879.546103849,-0.188336,0.2442,0.234417,-1.5036,0.221798,-0.176986,-0.274638
1581252879.552863580,-0.188415,0.243734,0.234416,-1.50418,0.221349,-0.177052,-0.274066
1581252879.559257235,-0.188473,0.24338,0.234417,-1.50462,0.221016,-0.177101,-0.273648
1581252879.566300271,-0.18855,0.2429,0.234418,-1.50522,0.220572,-0.177179,-0.273075
1581252879.573073272,-0.188608,0.242545,0.234418,-1.50567,0.220239,-0.177241,-0.272637
1581252879.583788791,-0.188677,0.242138,0.234417,-1.50618,0.219839,-0.177309,-0.272138
1581252879.623732828,-0.18916,0.239557,0.234418,-1.50942,0.217322,-0.177857,-0.269019
1581252879.630114706,-0.189229,0.239202,0.234418,-1.50986,0.216965,-0.177928,-0.268594
1581252879.636986256,-0.189307,0.238789,0.234418,-1.51037,0.21654,-0.17801,-0.268109
1581252879.643704023,-0.189385,0.238373,0.234417,-1.51088,0.216103,-0.178095,-0.26761
1581252879.650054274,-0.189451,0.238018,0.234417,-1.51132,0.215734,-0.178176,-0.267168
1581252879.656713930,-0.189529,0.237603,0.234417,-1.51183,0.215316,-0.178283,-0.266664
1581252879.663043403,-0.189595,0.237244,0.234418,-1.51227,0.214963,-0.178379,-0.266249
1581252879.669741270,-0.189675,0.236833,0.234418,-1.51279,0.214563,-0.178491,-0.265752
1581252879.676046833,-0.189744,0.236481,0.234418,-1.51323,0.214227,-0.178591,-0.26531
1581252879.683222010,-0.189826,0.236072,0.234418,-1.51374,0.213828,-0.178702,-0.264798
1581252879.689895989,-0.189906,0.235659,0.234417,-1.51425,0.213421,-0.178816,-0.264321
1581252879.731958014,-0.190381,0.233145,0.234417,-1.51732,0.211032,-0.179233,-0.261397
1581252879.738888063,-0.190452,0.232731,0.234418,-1.51784,0.210635,-0.179283,-0.260901
1581252879.745102374,-0.19051,0.232379,0.234417,-1.51828,0.21028,-0.179329,-0.260492
1581252879.751848305,-0.190574,0.231964,0.234417,-1.51879,0.209864,-0.179381,-0.260034
1581252879.758845304,-0.190637,0.231543,0.234417,-1.51929,0.209455,-0.17943,-0.259553
1581252879.765169098,-0.19069,0.231181,0.234417,-1.51972,0.20911,-0.179495,-0.259118
1581252879.771847509,-0.190749,0.230765,0.234417,-1.52024,0.20871,-0.1796,-0.258622
1581252879.812151650,-0.1908,0.230412,0.234418,-1.52067,0.208373,-0.179684,-0.258226
1581252879.818969600,-0.191184,0.227969,0.234418,-1.52362,0.206054,-0.180244,-0.255369
1581252879.825030583,-0.191249,0.227603,0.234418,-1.52406,0.205718,-0.180334,-0.254933
1581252879.831635689,-0.191314,0.227236,0.234418,-1.52451,0.205382,-0.180433,-0.254518
1581252879.837930748,-0.191389,0.226817,0.234418,-1.52502,0.204999,-0.180553,-0.254048
1581252879.881303210,-0.191866,0.224207,0.234418,-1.52821,0.202557,-0.180996,-0.250973
1581252879.888176576,-0.191937,0.223854,0.234418,-1.52864,0.202224,-0.181052,-0.250568
1581252879.894915841,-0.192018,0.223434,0.234419,-1.52914,0.201836,-0.181118,-0.250102
1581252879.901048153,-0.192089,0.223073,0.234418,-1.52956,0.201506,-0.181173,-0.249684
1581252879.907863439,-0.19217,0.22266,0.234417,-1.53006,0.201116,-0.181231,-0.249195
1581252879.915600349,-0.192251,0.222248,0.234417,-1.53056,0.200719,-0.181284,-0.248721
1581252879.922158469,-0.192332,0.221831,0.234417,-1.53105,0.200325,-0.181332,-0.248244
1581252879.961252181,-0.192411,0.22141,0.234418,-1.53155,0.199928,-0.181382,-0.247754
1581252879.967729145,-0.192826,0.219034,0.234417,-1.5344,0.197711,-0.181915,-0.245058
1581252879.973967473,-0.192881,0.218673,0.234417,-1.53483,0.197366,-0.181997,-0.244679
1581252879.980741718,-0.192945,0.218257,0.234417,-1.53532,0.196984,-0.182092,-0.244234
1581252880.024800523,-0.193027,0.217714,0.234417,-1.53598,0.196514,-0.182215,-0.243619
1581252880.031337987,-0.193454,0.215323,0.234418,-1.53885,0.194402,-0.182732,-0.24094
1581252880.037797114,-0.193536,0.214911,0.234418,-1.53935,0.19402,-0.18278,-0.240496
1581252880.044063137,-0.193607,0.214554,0.234417,-1.53978,0.193691,-0.182827,-0.2401
1581252880.050785829,-0.193688,0.214132,0.234418,-1.54028,0.193315,-0.18288,-0.239599
1581252880.056975993,-0.193757,0.21377,0.234418,-1.54071,0.19299,-0.182929,-0.239173
1581252880.063288770,-0.193824,0.213409,0.234417,-1.54114,0.192665,-0.182978,-0.23877
1581252880.069781256,-0.193905,0.212997,0.234417,-1.54164,0.192289,-0.183041,-0.238314
1581252880.076122526,-0.193972,0.212646,0.234418,-1.54207,0.191967,-0.183102,-0.237901
1581252880.082730269,-0.194053,0.212224,0.234418,-1.54257,0.19158,-0.183163,-0.2374
1581252880.089184311,-0.194122,0.211858,0.234418,-1.54299,0.19124,-0.183215,-0.236982
1581252880.095677660,-0.194202,0.211434,0.234417,-1.54349,0.190849,-0.183272,-0.236514
1581252880.139897423,-0.194667,0.208807,0.234417,-1.54666,0.18849,-0.183743,-0.233511
1581252880.146265538,-0.194724,0.208456,0.234418,-1.54708,0.188158,-0.183823,-0.233093
1581252880.153017406,-0.194788,0.208037,0.234418,-1.54758,0.187773,-0.183918,-0.232628
1581252880.159687280,-0.194849,0.207609,0.234417,-1.54809,0.187392,-0.184009,-0.232156
1581252880.165958584,-0.1949,0.20725,0.234416,-1.54852,0.187073,-0.184093,-0.231746
1581252880.172312341,-0.19495,0.206895,0.234416,-1.54895,0.186756,-0.184184,-0.231341
1581252880.179078438,-0.195007,0.206485,0.234417,-1.54944,0.186394,-0.184291,-0.230879
1581252880.185265795,-0.195064,0.206067,0.234418,-1.54993,0.18603,-0.184396,-0.230422
1581252880.191850669,-0.195114,0.205698,0.234419,-1.55036,0.185718,-0.184471,-0.23001
1581252880.198708280,-0.195174,0.205278,0.234418,-1.55086,0.185344,-0.184524,-0.229536
1581252880.204998324,-0.195226,0.204922,0.234417,-1.55129,0.185014,-0.18456,-0.229142
1581252880.249201595,-0.19529,0.204512,0.234418,-1.55179,0.184625,-0.184603,-0.228682
1581252880.255764781,-0.195807,0.201836,0.234418,-1.55497,0.18223,-0.18499,-0.225604
1581252880.262067219,-0.19588,0.201476,0.234418,-1.5554,0.18189,-0.185049,-0.225209
1581252880.268214018,-0.195963,0.20106,0.234417,-1.55591,0.181495,-0.185111,-0.224767
1581252880.274960809,-0.196035,0.200705,0.234417,-1.55633,0.181158,-0.18516,-0.224369
1581252880.281181659,-0.196106,0.200349,0.234417,-1.55676,0.180826,-0.185207,-0.223957
1581252880.287606882,-0.19619,0.199933,0.234418,-1.55725,0.180442,-0.185262,-0.223474
1581252880.293948840,-0.196263,0.199577,0.234418,-1.55768,0.180118,-0.185303,-0.223086
1581252880.307148723,-0.196419,0.198807,0.234417,-1.5586,0.179422,-0.185431,-0.222239
1581252880.314191623,-0.196515,0.198332,0.234417,-1.55916,0.178981,-0.185532,-0.221695
1581252880.321040790,-0.196584,0.197973,0.234417,-1.55959,0.17864,-0.185598,-0.2213
1581252880.327310307,-0.196651,0.197615,0.234417,-1.56002,0.1783,-0.185664,-0.220923
1581252880.404332517,-0.197424,0.193017,0.234418,-1.56545,0.174139,-0.186595,-0.215785
1581252880.412761211,-0.197494,0.192598,0.234418,-1.56594,0.173771,-0.186675,-0.215313
1581252880.419338918,-0.197571,0.192174,0.234418,-1.56642,0.173409,-0.186724,-0.214862
1581252880.425700075,-0.197653,0.19175,0.234418,-1.56691,0.173042,-0.186767,-0.214403
1581252880.431915619,-0.197725,0.191392,0.234418,-1.56733,0.172728,-0.186806,-0.213996
1581252880.438320407,-0.1978,0.191042,0.234418,-1.56775,0.172405,-0.186843,-0.213586
1581252880.444842709,-0.197886,0.190625,0.234418,-1.56824,0.172024,-0.186891,-0.213124
1581252880.451230607,-0.197959,0.190259,0.234418,-1.56865,0.171697,-0.186937,-0.212726
1581252880.457796369,-0.198041,0.189835,0.234417,-1.56913,0.171327,-0.186997,-0.212252
1581252880.464076368,-0.198109,0.189474,0.234416,-1.56955,0.17101,-0.187047,-0.211849
1581252880.471069055,-0.198186,0.189062,0.234416,-1.57003,0.170637,-0.187101,-0.211393
1581252880.513293057,-0.198263,0.188649,0.234417,-1.57052,0.170265,-0.187148,-0.210947
1581252880.568988600,-0.199188,0.183164,0.234417,-1.57694,0.165417,-0.188121,-0.204887
1581252880.574901314,-0.199242,0.182811,0.234417,-1.57735,0.165129,-0.18821,-0.204494
1581252880.581102691,-0.199296,0.182453,0.234417,-1.57777,0.164837,-0.188294,-0.204095
1581252880.587331830,-0.19935,0.182097,0.234418,-1.57819,0.164546,-0.188353,-0.203704
1581252880.593820344,-0.199411,0.18168,0.234418,-1.57868,0.164211,-0.188395,-0.203268
1581252880.599945080,-0.199466,0.181327,0.234418,-1.5791,0.163917,-0.188425,-0.202896
1581252880.606173279,-0.199523,0.180973,0.234417,-1.57952,0.163616,-0.188453,-0.202501
1581252880.613380250,-0.1996,0.180493,0.234418,-1.58007,0.163206,-0.188497,-0.201975
1581252880.619822843,-0.199661,0.180138,0.234419,-1.58048,0.162897,-0.188531,-0.201599
1581252880.626088792,-0.199725,0.179783,0.234419,-1.5809,0.162581,-0.188567,-0.201231
1581252880.665356919,-0.199807,0.179363,0.234419,-1.58139,0.162216,-0.188613,-0.200787
1581252880.709128763,-0.200707,0.174876,0.234417,-1.58659,0.158201,-0.189238,-0.195842
1581252880.716982390,-0.200796,0.174393,0.234417,-1.58716,0.15778,-0.189292,-0.195335
1581252880.723832160,-0.200873,0.173974,0.234417,-1.58765,0.157414,-0.189342,-0.194891
1581252880.730146202,-0.200938,0.173623,0.234417,-1.58806,0.157095,-0.189397,-0.194496
1581252880.737191231,-0.201014,0.173211,0.234418,-1.58854,0.156714,-0.189469,-0.194025
1581252880.743809464,-0.201078,0.172849,0.234418,-1.58895,0.156388,-0.189531,-0.193632
1581252880.750182353,-0.201153,0.172422,0.234417,-1.58943,0.156017,-0.1896,-0.19318
1581252880.756959883,-0.201227,0.171996,0.234418,-1.58992,0.155653,-0.189669,-0.192718
1581252880.763975207,-0.201301,0.171583,0.234418,-1.5904,0.155293,-0.18974,-0.192255
1581252880.770295888,-0.201371,0.171172,0.234418,-1.59089,0.154941,-0.189814,-0.191804
1581252880.777006414,-0.201429,0.170809,0.234418,-1.5913,0.15464,-0.189878,-0.191425
1581252880.820944068,-0.201488,0.170444,0.234418,-1.59172,0.154341,-0.189942,-0.19104
1581252880.826143256,-0.201929,0.167801,0.234418,-1.59475,0.152023,-0.190448,-0.188157
1581252880.832840538,-0.20201,0.167389,0.234417,-1.59523,0.151676,-0.190486,-0.187708
1581252880.839102568,-0.20208,0.167034,0.234418,-1.59564,0.151378,-0.190515,-0.187315
1581252880.845237619,-0.202165,0.166613,0.234418,-1.59611,0.151026,-0.19055,-0.18684
1581252880.851910100,-0.202236,0.166246,0.234418,-1.59652,0.150723,-0.190584,-0.18643
1581252880.858242284,-0.202306,0.165887,0.234417,-1.59693,0.150413,-0.19062,-0.186039
1581252880.864714380,-0.202386,0.165474,0.234416,-1.59741,0.150053,-0.190666,-0.18561
1581252880.871088154,-0.202453,0.16512,0.234417,-1.59781,0.149744,-0.190706,-0.185232
1581252880.877177683,-0.202515,0.164764,0.234417,-1.59821,0.14944,-0.190742,-0.184833
1581252880.883751833,-0.202586,0.164341,0.234417,-1.5987,0.149089,-0.190783,-0.184358
1581252880.925718232,-0.202999,0.161897,0.234417,-1.60147,0.14697,-0.191041,-0.181741
1581252880.968961581,-0.203434,0.159347,0.234417,-1.60441,0.144741,-0.191438,-0.178972
1581252880.976215408,-0.203506,0.158928,0.234417,-1.60489,0.144386,-0.191493,-0.178492
1581252880.983075900,-0.203577,0.158509,0.234417,-1.60536,0.144021,-0.191551,-0.178031
1581252880.989915077,-0.203645,0.158098,0.234418,-1.60583,0.143653,-0.191605,-0.177588
1581252880.996357427,-0.203705,0.157742,0.234417,-1.60624,0.143346,-0.191652,-0.177203
1581252881.003066839,-0.203773,0.157329,0.234417,-1.60672,0.142987,-0.191709,-0.176737
1581252881.009273278,-0.203844,0.156906,0.234417,-1.6072,0.142632,-0.19177,-0.176268
1581252881.016950181,-0.203913,0.156483,0.234418,-1.60767,0.142277,-0.191836,-0.175822
1581252881.023181935,-0.203974,0.156129,0.234418,-1.60808,0.141973,-0.1919,-0.175444
1581252881.029818343,-0.204046,0.155714,0.234418,-1.60855,0.141615,-0.191981,-0.174984
1581252881.035986569,-0.204113,0.155354,0.234418,-1.60895,0.14131,-0.19205,-0.174584
1581252881.075370028,-0.204607,0.152902,0.234417,-1.61174,0.139174,-0.192427,-0.171922
1581252881.119804238,-0.205089,0.150326,0.234418,-1.61466,0.136944,-0.192684,-0.169139
1581252881.126079287,-0.205157,0.149971,0.234417,-1.61506,0.136631,-0.19272,-0.168736
1581252881.132725865,-0.205225,0.149621,0.234417,-1.61546,0.136322,-0.192755,-0.168347
1581252881.139129816,-0.205304,0.149204,0.234417,-1.61594,0.135964,-0.192795,-0.167902
1581252881.145383571,-0.205382,0.148776,0.234417,-1.61642,0.1356,-0.192841,-0.16744
1581252881.152117877,-0.20545,0.148417,0.234417,-1.61682,0.135287,-0.192881,-0.167035
1581252881.158777992,-0.205531,0.148005,0.234417,-1.6173,0.134914,-0.192924,-0.166568
1581252881.165195344,-0.205598,0.147655,0.234417,-1.6177,0.134592,-0.192958,-0.166198
1581252881.171971049,-0.205676,0.147243,0.234418,-1.61818,0.134217,-0.192995,-0.165769
1581252881.178244729,-0.205749,0.146815,0.234418,-1.61865,0.133849,-0.19303,-0.165314
1581252881.185093691,-0.205811,0.146453,0.234418,-1.61906,0.13353,-0.193056,-0.164914
1581252881.227854603,-0.206236,0.143835,0.234417,-1.62202,0.131217,-0.193411,-0.162114
1581252881.233982243,-0.206298,0.143479,0.234417,-1.62243,0.130896,-0.193462,-0.161748
1581252881.240166971,-0.206364,0.14312,0.234418,-1.62285,0.130583,-0.193512,-0.161357
1581252881.246348561,-0.206442,0.142699,0.234418,-1.62332,0.130215,-0.193567,-0.160883
1581252881.253112346,-0.20651,0.14234,0.234418,-1.62372,0.129901,-0.193613,-0.160492
1581252881.259275030,-0.206578,0.141988,0.234417,-1.62413,0.129593,-0.193661,-0.160123
1581252881.265330658,-0.206655,0.141573,0.234416,-1.6246,0.129235,-0.193719,-0.159689
1581252881.271905001,-0.206719,0.14121,0.234416,-1.62501,0.12892,-0.193771,-0.159292
1581252881.278097983,-0.206783,0.140853,0.234417,-1.62541,0.128594,-0.193823,-0.158886
1581252881.284247982,-0.206855,0.140436,0.234418,-1.62588,0.128213,-0.193887,-0.158428
1581252881.290782622,-0.206918,0.140077,0.234417,-1.62629,0.127893,-0.193945,-0.158048
1581252881.421403727,-0.207339,0.137745,0.234417,-1.62889,0.126005,-0.194282,-0.155538
1581252881.461951910,-0.20877,0.129887,0.234417,-1.6376,0.119204,-0.195067,-0.147026
1581252881.468248335,-0.20884,0.129526,0.234418,-1.63799,0.118892,-0.195095,-0.146646
1581252881.474873204,-0.208923,0.129093,0.234418,-1.63845,0.118526,-0.195126,-0.146221
1581252881.481148079,-0.208992,0.128729,0.234417,-1.63885,0.118214,-0.195148,-0.145838
1581252881.487762030,-0.209061,0.128371,0.234417,-1.63924,0.117904,-0.195172,-0.145442
1581252881.494117632,-0.20914,0.127958,0.234417,-1.63969,0.117549,-0.195205,-0.144973
1581252881.500157731,-0.209209,0.127601,0.234418,-1.64009,0.117242,-0.195233,-0.144594
1581252881.506890603,-0.209289,0.12717,0.234418,-1.64055,0.116886,-0.195268,-0.144164
1581252881.513297342,-0.209373,0.126748,0.234418,-1.64101,0.116529,-0.195298,-0.143714
1581252881.519860136,-0.209446,0.12639,0.234417,-1.6414,0.116215,-0.195329,-0.143316
1581252881.526175021,-0.209518,0.126035,0.234416,-1.6418,0.115888,-0.195372,-0.14292
1581252881.571172631,-0.210041,0.123347,0.234418,-1.64478,0.11354,-0.195727,-0.140056
1581252881.577903861,-0.210112,0.122925,0.234418,-1.64524,0.113184,-0.195787,-0.139592
1581252881.584120350,-0.210172,0.122566,0.234417,-1.64564,0.112875,-0.195847,-0.139181
1581252881.590886672,-0.210239,0.122152,0.234417,-1.6461,0.112508,-0.195915,-0.138724
1581252881.597022271,-0.210296,0.121794,0.234417,-1.6465,0.112197,-0.195973,-0.138344
1581252881.603763348,-0.210359,0.121375,0.234417,-1.64695,0.111837,-0.196045,-0.137896
1581252881.611112036,-0.210412,0.121018,0.234417,-1.64734,0.11153,-0.196106,-0.137498
1581252881.617812709,-0.210483,0.120541,0.234417,-1.64786,0.111124,-0.196163,-0.136961
1581252881.662345626,-0.210945,0.117859,0.234417,-1.65083,0.108811,-0.19628,-0.134047
1581252881.668997400,-0.211013,0.117495,0.234417,-1.65122,0.108504,-0.196302,-0.133654
1581252881.675317004,-0.211093,0.117074,0.234416,-1.65168,0.108144,-0.196329,-0.133197
1581252881.681966719,-0.211161,0.11672,0.234417,-1.65207,0.10783,-0.196354,-0.132818
1581252881.725391459,-0.211668,0.114086,0.234418,-1.65497,0.105543,-0.196574,-0.12998
1581252881.731991074,-0.21174,0.113722,0.234417,-1.65536,0.105228,-0.196615,-0.129573
1581252881.738292906,-0.211812,0.113357,0.234417,-1.65576,0.104919,-0.196653,-0.129177
1581252881.744955813,-0.211896,0.112938,0.234416,-1.65622,0.104556,-0.196694,-0.12873
1581252881.751677917,-0.211968,0.112586,0.234417,-1.65661,0.104244,-0.196728,-0.128339
1581252881.758239496,-0.212051,0.112175,0.234417,-1.65707,0.103874,-0.196774,-0.127863
1581252881.765196897,-0.212133,0.111748,0.234418,-1.65753,0.103496,-0.196821,-0.127391
1581252881.771886730,-0.212213,0.111322,0.234418,-1.65799,0.103112,-0.196869,-0.126951
1581252881.778128769,-0.212279,0.110962,0.234417,-1.65839,0.102787,-0.196904,-0.126583
1581252881.784316026,-0.212351,0.11055,0.234416,-1.65884,0.102415,-0.19694,-0.126133
1581252881.791106325,-0.212411,0.110199,0.234416,-1.65922,0.102108,-0.196966,-0.125732
1581252881.833446363,-0.212507,0.109588,0.234417,-1.65988,0.101618,-0.197004,-0.125074
1581252881.840366247,-0.212895,0.10725,0.234419,-1.66245,0.0996517,-0.197223,-0.122602
1581252881.847179018,-0.212978,0.106834,0.234418,-1.6629,0.0992934,-0.197275,-0.122153
1581252881.853210275,-0.213051,0.106479,0.234417,-1.66329,0.0989863,-0.197314,-0.121747
1581252881.859895725,-0.213137,0.106064,0.234418,-1.66375,0.0986291,-0.197353,-0.121284
1581252881.866212818,-0.213209,0.105702,0.234418,-1.66414,0.0983237,-0.197384,-0.120908
1581252881.872323323,-0.213294,0.105275,0.234418,-1.6646,0.0979683,-0.197421,-0.120476
1581252881.879089070,-0.213367,0.104919,0.234417,-1.66499,0.0976582,-0.197454,-0.120081
1581252881.919148518,-0.213842,0.102527,0.234416,-1.66759,0.0955449,-0.197633,-0.117447
1581252881.925257012,-0.213911,0.102167,0.234416,-1.66798,0.0952393,-0.197661,-0.117062
1581252881.931775699,-0.213991,0.101747,0.234417,-1.66844,0.0948835,-0.197692,-0.11662
1581252881.938113624,-0.214057,0.10139,0.234417,-1.66883,0.0945808,-0.19772,-0.116234
1581252881.947945135,-0.214165,0.100789,0.234417,-1.66949,0.0940596,-0.197775,-0.115569
1581252881.954137608,-0.214231,0.100431,0.234416,-1.66988,0.0937416,-0.197811,-0.115171
1581252881.961045994,-0.214304,0.100007,0.234416,-1.67033,0.0933719,-0.19786,-0.114722
1581252881.967712387,-0.214365,0.0996428,0.234417,-1.67071,0.0930612,-0.197906,-0.114329
1581252881.974095884,-0.214432,0.099229,0.234417,-1.67116,0.0927009,-0.197959,-0.113866
1581252881.980360282,-0.214488,0.0988679,0.234417,-1.67155,0.0924008,-0.198008,-0.113476
1581252881.987038555,-0.214549,0.0984503,0.234417,-1.672,0.0920525,-0.198065,-0.113034
1581252881.993166769,-0.214602,0.0980857,0.234417,-1.67239,0.0917526,-0.19811,-0.11266
1581252882.033955751,-0.215094,0.0955457,0.234418,-1.67513,0.0895479,-0.198333,-0.109885
1581252882.040288116,-0.215201,0.0951306,0.234418,-1.67558,0.0891892,-0.198352,-0.109421
1581252882.046765610,-0.215294,0.0947772,0.234419,-1.67597,0.088891,-0.198369,-0.109036
1581252882.089979105,-0.215434,0.0942321,0.234418,-1.67655,0.0884368,-0.198395,-0.108436
1581252882.096189516,-0.215963,0.0918738,0.234416,-1.67904,0.0862949,-0.19855,-0.105863
1581252882.102827523,-0.216031,0.0914484,0.234416,-1.67948,0.0859229,-0.198579,-0.105409
1581252882.109081256,-0.216086,0.0910901,0.234416,-1.67986,0.0856052,-0.198603,-0.105034
1581252882.116894671,-0.216157,0.0906179,0.234416,-1.68036,0.0851856,-0.198634,-0.104523
1581252882.123185146,-0.216209,0.0902542,0.234417,-1.68074,0.0848583,-0.198656,-0.104116
1581252882.129910355,-0.216268,0.0898203,0.234417,-1.68119,0.0844648,-0.198679,-0.10365
1581252882.136125396,-0.21632,0.0894564,0.234417,-1.68159,0.0841269,-0.198698,-0.103273
1581252882.142820098,-0.216381,0.089038,0.234417,-1.68204,0.0837392,-0.198721,-0.102834
1581252882.149220295,-0.216433,0.0886845,0.234417,-1.68242,0.0834128,-0.198743,-0.102435
1581252882.155848503,-0.216493,0.0882659,0.234417,-1.68286,0.0830318,-0.19877,-0.101948
1581252882.162082163,-0.216543,0.0878961,0.234418,-1.68324,0.0827129,-0.198787,-0.101549
1581252882.205917138,-0.216954,0.0852509,0.23442,-1.68605,0.0803885,-0.198918,-0.0986674
1581252882.213283409,-0.217046,0.0848347,0.234419,-1.68649,0.0800231,-0.198958,-0.0981945
1581252882.219909850,-0.217143,0.0844161,0.234418,-1.68693,0.0796552,-0.199006,-0.0977154
1581252882.226212651,-0.217233,0.0840541,0.234418,-1.68731,0.0793445,-0.19904,-0.0973284
1581252882.266409434,-0.217848,0.0816624,0.234417,-1.68988,0.0772127,-0.199224,-0.0946814
1581252882.272978961,-0.217942,0.081242,0.234417,-1.69031,0.0768438,-0.199247,-0.0942127
1581252882.279732278,-0.218016,0.0808847,0.234416,-1.69069,0.0765258,-0.199266,-0.0938195
1581252882.285877584,-0.218093,0.0804637,0.234415,-1.69113,0.0761577,-0.199287,-0.0933723
1581252882.292164320,-0.218155,0.0800979,0.234416,-1.69151,0.0758461,-0.199305,-0.0929905
1581252882.298814260,-0.218219,0.0796805,0.234416,-1.69196,0.0754829,-0.199324,-0.0925183
