timestamp,fx,fy,fz,tx,ty,tz
1581253674.531455097,-1.79031,10.271,1.76314,5.72915,1.68306,-0.028926
1581253674.537688466,-1.7171,10.228,1.98622,5.71437,1.6734,-0.0301536
1581253674.581432337,-1.513,10.1401,1.96447,5.69463,1.65237,-0.0319302
1581253674.587681444,-1.61795,10.2268,1.78841,5.73234,1.67029,-0.034934
1581253674.593802535,-1.77043,10.2975,1.62201,5.76465,1.68967,-0.0377719
1581253674.600415024,-1.66137,10.249,2.01607,5.73241,1.66668,-0.0359242
1581253674.607346094,-1.63193,10.2778,2.11594,5.74557,1.66393,-0.0363456
1581253674.613711791,-1.55607,10.2885,2.16525,5.74646,1.65212,-0.0357951
1581253674.620352808,-1.452,10.3726,2.02814,5.79013,1.64729,-0.0378114
1581253674.626421541,-1.59063,10.4999,1.7056,5.83743,1.66925,-0.0412441
1581253674.632565685,-1.63415,10.5658,1.67349,5.84732,1.67075,-0.0415145
1581253674.638802777,-1.6129,10.5369,1.86235,5.82066,1.65928,-0.039015
1581253674.679561604,-1.33271,10.3676,1.79957,5.8034,1.61044,-0.0368762
1581253674.722555849,-1.61711,10.4362,1.88466,5.84405,1.64411,-0.0419994
1581253674.729321250,-1.54398,10.6931,1.77099,5.95204,1.64427,-0.0428008
1581253674.735629541,-1.56612,10.7381,1.72584,5.95728,1.64643,-0.041523
1581253674.742311791,-1.68098,10.8093,1.74082,5.97444,1.65888,-0.0419508
1581253674.749573297,-1.70066,10.7898,1.79997,5.96429,1.65879,-0.0402254
1581253674.756273193,-1.72221,10.8679,1.79621,5.99902,1.66681,-0.0429684
1581253674.762542674,-1.65357,10.8427,1.85435,5.99465,1.65768,-0.0416079
1581253674.768780457,-1.44898,10.8585,2.03893,6.0025,1.63721,-0.0414579
1581253674.775658435,-1.50577,10.8093,1.87895,5.99159,1.64067,-0.0404948
1581253674.782402275,-1.30993,10.8442,1.84696,6.01683,1.62581,-0.0419888
1581253674.788627735,-1.46644,10.8562,1.71871,6.03741,1.64676,-0.0441161
1581253674.827588778,-1.64666,10.8364,1.61173,6.0735,1.66795,-0.0532542
1581253674.870319374,-1.4499,11.1707,2.27105,6.17203,1.64477,-0.052283
1581253674.876511763,-1.41116,11.1914,2.41524,6.17741,1.63947,-0.0521837
1581253674.883354688,-1.59905,11.2131,2.1357,6.19451,1.65949,-0.0530602
1581253674.889620959,-1.44305,11.2598,1.92022,6.20849,1.644,-0.0528136
1581253674.895884890,-1.2328,11.1906,1.97743,6.18273,1.61812,-0.0500003
1581253674.902309135,-1.25908,11.0625,1.99722,6.15926,1.61891,-0.0484801
1581253674.908490867,-1.37504,11.021,2.12423,6.17216,1.63398,-0.0516428
1581253674.914782531,-1.6106,11.0585,2.11486,6.20362,1.6647,-0.0556225
1581253674.921508527,-1.83509,11.2447,1.83123,6.25443,1.69566,-0.0601598
1581253674.927551968,-1.81519,11.3674,2.01446,6.27983,1.69346,-0.0611473
1581253674.934268150,-1.61429,11.4367,2.00939,6.29769,1.67285,-0.0603102
1581253674.977102409,-1.23449,11.5125,1.91984,6.33233,1.63654,-0.058862
1581253674.983759155,-1.35957,11.4986,2.15884,6.34003,1.62488,-0.0568298
1581253674.990390804,-1.46568,11.5705,1.98549,6.34316,1.62888,-0.0557199
1581253674.996794698,-1.35897,11.6215,1.89346,6.33597,1.61285,-0.053256
1581253675.003349238,-1.21794,11.5613,2.08122,6.29022,1.58606,-0.0489253
1581253675.009661196,-1.24897,11.3799,2.12032,6.24253,1.58099,-0.046479
1581253675.016276703,-1.56245,11.2627,1.96926,6.22884,1.61143,-0.0478773
1581253675.022501200,-1.5396,11.0665,1.92363,6.16594,1.59776,-0.0448077
1581253675.062389424,-1.33952,11.2118,1.89057,6.1961,1.57722,-0.0542262
1581253675.068802246,-1.4374,11.2345,1.89924,6.19491,1.58536,-0.0571377
1581253675.074801695,-1.3753,11.1958,2.07967,6.18682,1.57811,-0.0585663
1581253675.081339171,-1.43521,11.2858,1.93863,6.2389,1.59414,-0.0660909
1581253675.123505198,-1.47319,11.6663,1.80844,6.40567,1.61202,-0.0889001
1581253675.129856433,-1.23987,11.8323,2.02867,6.45171,1.59258,-0.0902218
1581253675.136429869,-1.13387,11.8988,2.182,6.47761,1.5834,-0.0910761
1581253675.142705936,-1.34086,11.8931,2.088,6.47145,1.59939,-0.0909924
1581253675.150455734,-1.46996,11.8238,2.14168,6.46264,1.60907,-0.0914394
1581253675.156687876,-1.49199,11.7455,1.98802,6.4576,1.60856,-0.0910586
1581253675.163422622,-1.09853,11.6399,2.17797,6.43596,1.56351,-0.087654
1581253675.169554799,-1.11895,11.7062,2.1695,6.47526,1.57186,-0.0903478
1581253675.176471449,-1.35459,11.7262,1.87801,6.47792,1.594,-0.0910279
1581253675.182653922,-1.47191,11.8268,1.80426,6.50046,1.60782,-0.0927492
1581253675.189609693,-1.54019,11.8571,1.84517,6.49848,1.61073,-0.0921257
1581253675.196734077,-1.37317,11.8046,2.14747,6.47383,1.58665,-0.089725
1581253675.239934297,-1.27323,11.8072,2.41456,6.53377,1.57261,-0.0946495
1581253675.246478824,-1.48419,11.9735,2.15676,6.59151,1.60252,-0.100299
1581253675.253827273,-1.55848,12.0952,1.86521,6.61397,1.6115,-0.102592
1581253675.260425091,-1.27735,12.0732,2.01371,6.6014,1.5774,-0.100458
1581253675.266841256,-1.12593,12.0491,2.08249,6.60128,1.56031,-0.099781
1581253675.273386521,-1.03677,12.0517,1.98854,6.62412,1.55595,-0.101003
1581253675.279591053,-1.25098,12.034,1.93261,6.63563,1.57737,-0.10277
1581253675.286369614,-1.53542,12.0638,1.81825,6.64759,1.60553,-0.10508
1581253675.292510992,-1.41859,12.0395,2.02057,6.63817,1.58964,-0.103929
1581253675.333029933,-1.00014,12.4135,2.25805,6.78198,1.5595,-0.102562
1581253675.337660405,-1.1786,12.5715,2.29935,6.84827,1.58776,-0.107325
1581253675.380381166,-1.33705,12.6654,1.7035,6.94006,1.61624,-0.114762
1581253675.386681282,-1.49327,12.8683,1.78776,7.01197,1.64079,-0.12168
1581253675.393379635,-1.53218,12.8853,1.88539,6.98113,1.63342,-0.120176
1581253675.399628635,-1.3917,12.7671,2.0305,6.93378,1.60743,-0.117508
1581253675.405870261,-1.22685,12.6046,2.16039,6.90009,1.58183,-0.116631
1581253675.412393323,-1.20078,12.5447,2.19745,6.90252,1.57676,-0.118586
1581253675.418705679,-1.15916,12.4236,2.28197,6.87813,1.56618,-0.11909
1581253675.424882031,-1.05429,12.3619,2.47932,6.86647,1.55059,-0.119322
1581253675.431658244,-1.19729,12.4217,2.32815,6.89374,1.5677,-0.122223
1581253675.438299448,-1.08012,12.556,2.21547,6.93493,1.559,-0.125448
1581253675.444505460,-1.16461,12.6898,2.1602,6.9644,1.56995,-0.127605
1581253675.451738760,-1.29568,12.8199,2.08724,6.98446,1.58378,-0.129112
1581253675.493498185,-1.11126,12.8411,2.01306,7.02537,1.55129,-0.131224
1581253675.499777825,-1.01634,12.8338,2.03077,7.04223,1.54181,-0.13199
1581253675.506455011,-1.28888,12.9092,1.94666,7.06989,1.56868,-0.134714
1581253675.512728523,-1.36782,13.0206,2.05504,7.0962,1.57611,-0.136368
1581253675.519410845,-1.2884,13.0324,2.1911,7.08186,1.56058,-0.134481
1581253675.525736460,-1.20618,13.0766,2.46789,7.09854,1.55129,-0.135498
1581253675.582555322,-1.03035,13.0682,2.69708,7.10926,1.53213,-0.135829
1581253675.588867422,-1.17687,13.0859,2.03661,7.10172,1.5453,-0.135421
1581253675.595645736,-0.930942,13.1856,2.10907,7.1227,1.52274,-0.135134
1581253675.601737839,-0.858671,13.153,2.16803,7.10809,1.51422,-0.133847
1581253675.608348092,-0.948861,13.0607,2.1033,7.09497,1.52343,-0.134885
1581253675.651930627,-1.14952,12.9558,2.06769,7.08166,1.55088,-0.151251
1581253675.658551997,-0.920177,13.0009,2.18499,7.08104,1.52387,-0.152348
1581253675.664731639,-0.882767,13.0577,2.20484,7.104,1.52179,-0.155688
1581253675.671471723,-1.09333,13.0858,2.21923,7.12897,1.54458,-0.161724
1581253675.677767547,-1.16893,13.1873,2.08249,7.18087,1.55721,-0.168676
1581253675.684394317,-1.13401,13.238,2.0152,7.20446,1.55215,-0.171705
1581253675.690727949,-0.960586,13.2809,2.05309,7.21931,1.53416,-0.172493
1581253675.697459634,-0.853512,13.3131,2.33991,7.22427,1.51845,-0.17219
1581253675.703811726,-1.02403,13.2565,2.29646,7.21648,1.53235,-0.172935
1581253675.710418674,-1.14832,13.4186,2.14656,7.29143,1.55327,-0.179161
1581253675.716788770,-1.04778,13.4575,2.20377,7.29501,1.53925,-0.177471
1581253675.723470292,-0.980812,13.6138,2.20739,7.33702,1.53601,-0.17754
1581253675.765869825,-1.01891,13.4119,2.37904,7.27477,1.51325,-0.163488
1581253675.772498742,-1.08634,13.412,2.14591,7.27931,1.51771,-0.1627
1581253675.778818350,-0.995663,13.4199,1.96203,7.28396,1.50726,-0.160792
1581253675.785502234,-0.852756,13.4491,2.10371,7.27071,1.48654,-0.157336
1581253675.791683836,-0.845495,13.4089,2.24296,7.2546,1.48119,-0.156032
1581253675.798506303,-1.09459,13.3107,2.21437,7.22017,1.49879,-0.155168
1581253675.804636873,-1.07639,13.2235,2.14412,7.20154,1.49292,-0.154348
1581253675.811481651,-0.981479,13.1118,2.1308,7.17994,1.47896,-0.153848
1581253675.852392441,-0.916873,13.5717,2.37595,7.32347,1.47935,-0.165496
1581253675.858480194,-0.884944,13.5829,2.65116,7.3301,1.47509,-0.166149
1581253675.864463033,-0.837096,13.584,2.53287,7.34517,1.47269,-0.166661
1581253675.908103203,-1.12664,13.546,2.06841,7.36847,1.4906,-0.164831
1581253675.914476663,-1.03731,13.3846,2.19955,7.32083,1.47178,-0.161171
1581253675.920662476,-0.820913,13.4455,2.33469,7.34521,1.45026,-0.161519
1581253675.927363604,-0.722846,13.4576,2.37344,7.3649,1.44042,-0.161279
1581253675.933644931,-0.794468,13.6222,2.38356,7.42584,1.45182,-0.164477
1581253675.940257298,-0.923066,13.7975,2.10762,7.49288,1.46917,-0.169304
1581253675.946517904,-0.948719,13.8449,2.01736,7.49684,1.4663,-0.168179
1581253675.953764714,-0.721131,13.8932,2.40881,7.49294,1.43559,-0.165903
1581253675.960390269,-0.639516,13.932,2.44649,7.51451,1.42711,-0.166251
1581253675.966551986,-0.762314,13.9437,2.42566,7.53152,1.43944,-0.167579
1581253675.972661259,-0.77108,14.0448,2.42996,7.57556,1.44276,-0.170803
1581253675.979434174,-0.947897,14.0679,2.26795,7.58663,1.45986,-0.171888
1581253676.021590423,-0.886102,14.0681,2.35518,7.59711,1.44215,-0.172277
1581253676.027683363,-0.920473,13.9588,2.63695,7.56233,1.43882,-0.170526
1581253676.034483122,-0.978493,13.9426,2.48585,7.57042,1.44403,-0.172016
1581253676.040630933,-0.974317,13.9427,2.32183,7.58784,1.44525,-0.174027
1581253676.046756257,-0.928018,13.9777,2.39471,7.60073,1.43757,-0.174856
1581253676.054466317,-0.825952,14.0501,2.19416,7.62037,1.42489,-0.174229
1581253676.060628230,-0.685161,14.1301,2.16427,7.63905,1.41011,-0.173334
1581253676.101417033,-0.717854,14.4372,2.50443,7.75345,1.40375,-0.186238
1581253676.107669952,-0.748085,14.4652,2.3506,7.77012,1.40577,-0.18756
1581253676.113670587,-0.632423,14.4301,2.36463,7.76154,1.38888,-0.186592
1581253676.119804178,-0.516392,14.4038,2.40722,7.77394,1.37685,-0.187095
1581253676.163530102,-0.814012,14.4828,2.25843,7.80138,1.40662,-0.190962
1581253676.170352623,-0.649986,14.0833,2.20285,7.68143,1.35172,-0.184205
1581253676.176483381,-0.668108,14.0733,2.1547,7.67345,1.34929,-0.183813
1581253676.182989553,-0.462463,14.1129,2.39753,7.6785,1.32598,-0.183679
1581253676.188932435,-0.565684,14.104,2.78972,7.66233,1.33129,-0.184037
1581253676.196464246,-0.759195,14.2072,2.83102,7.67488,1.34863,-0.186991
1581253676.202850106,-0.887758,14.2187,2.60078,7.66397,1.35801,-0.186786
1581253676.209486107,-0.800502,14.2869,2.49298,7.67859,1.34979,-0.187711
1581253676.250260585,-0.695434,14.377,2.45308,7.75149,1.33519,-0.201104
1581253676.256438899,-0.554429,14.4251,2.57596,7.77225,1.32244,-0.204139
1581253676.262649278,-0.578846,14.4955,2.65185,7.80815,1.32847,-0.208525
1581253676.268722517,-0.740228,14.6484,2.55966,7.85648,1.34881,-0.214142
1581253676.311978863,-0.726685,14.7736,2.61002,7.92074,1.35339,-0.227405
1581253676.318418768,-0.707656,14.7025,2.8433,7.89479,1.34712,-0.225305
1581253676.324562560,-0.604394,14.6922,2.75713,7.8999,1.33879,-0.224449
1581253676.334638837,-0.691141,14.7148,2.5039,7.9284,1.35367,-0.226615
1581253676.338190029,-0.720829,14.7372,2.37324,7.93804,1.35625,-0.22599
1581253676.343739700,-0.678118,14.7758,2.22131,7.94722,1.35023,-0.225182
1581253676.351524564,-0.44083,14.8228,2.28279,7.94208,1.32247,-0.221013
1581253676.357593847,-0.368881,14.8687,2.4807,7.9519,1.31408,-0.219686
1581253676.397549233,-0.449767,14.7868,2.5054,7.95231,1.29698,-0.215462
1581253676.403712904,-0.439654,14.8101,2.44263,7.97179,1.29422,-0.216065
1581253676.409841595,-0.307902,14.8227,2.59934,7.98186,1.27864,-0.216224
1581253676.453800606,-0.484894,14.8997,2.63864,8.01112,1.29692,-0.219184
1581253676.460432555,-0.483471,15.2348,2.35088,8.1531,1.28988,-0.227806
1581253676.466631992,-0.490435,15.2945,2.31115,8.1755,1.2904,-0.228762
1581253676.473306602,-0.444217,15.2921,2.38036,8.17474,1.28463,-0.227569
1581253676.479540270,-0.43079,15.2985,2.74585,8.17517,1.28035,-0.227689
1581253676.485806880,-0.50382,15.262,2.84203,8.16495,1.28404,-0.227525
1581253676.492342537,-0.701966,15.2854,2.6489,8.17239,1.30297,-0.228495
1581253676.498608516,-0.663062,15.2764,2.55282,8.1663,1.29517,-0.227711
1581253676.504791451,-0.647682,15.2536,2.46942,8.16241,1.29018,-0.22697
1581253676.511440353,-0.488028,15.2136,2.56329,8.15884,1.27053,-0.226085
1581253676.517716240,-0.384931,15.2027,2.70827,8.17057,1.25791,-0.226815
1581253676.523793228,-0.402449,15.2479,2.57891,8.1975,1.25966,-0.229772
1581253676.577949543,-0.48989,15.8621,2.81535,8.43066,1.26609,-0.252956
1581253676.584599778,-0.299438,15.9114,2.77828,8.46977,1.24919,-0.256295
1581253676.590779672,-0.181192,15.9423,2.7463,8.50535,1.24153,-0.260361
1581253676.596920787,-0.44175,16.0455,2.54724,8.54259,1.27217,-0.265065
1581253676.603550009,-0.736768,16.0604,2.51651,8.54268,1.29985,-0.26616
1581253676.609805912,-0.597893,16.0369,2.85056,8.52373,1.28104,-0.26439
1581253676.616646681,-0.482393,16.0631,2.94703,8.53561,1.26908,-0.264566
1581253676.623443330,-0.450035,15.988,2.95029,8.52149,1.26494,-0.26328
1581253676.629830483,-0.517769,16.0311,2.82599,8.53651,1.27016,-0.263787
1581253676.686797415,-0.165159,16.0211,2.75479,8.51851,1.20944,-0.252272
1581253676.692815950,-0.289434,16.0755,2.4556,8.5462,1.22384,-0.254206
1581253676.699469477,-0.247022,16.0541,2.49349,8.53939,1.21488,-0.253576
1581253676.742985750,-0.039554,16.1647,2.99966,8.60444,1.17838,-0.265228
1581253676.750600721,-0.0670058,16.2423,2.87345,8.62751,1.18054,-0.266992
1581253676.757481526,-0.206438,16.2946,2.7946,8.63724,1.19288,-0.267947
1581253676.763549389,-0.295794,16.2713,2.71155,8.63092,1.19951,-0.268084
1581253676.769876968,-0.256196,16.1882,2.77542,8.60606,1.19158,-0.266881
1581253676.776583538,-0.275018,16.1226,2.99307,8.59151,1.19011,-0.266309
1581253676.782911993,-0.361552,16.0506,2.92854,8.56675,1.19524,-0.264916
1581253676.789651955,-0.347697,16.0353,2.72425,8.56038,1.19262,-0.263762
1581253676.796368108,-0.315025,16.0438,2.5139,8.5566,1.18682,-0.262257
1581253676.835896095,-0.17228,16.1325,2.89631,8.52692,1.14546,-0.260277
1581253676.841923618,-0.00890966,16.0393,3.07081,8.51021,1.12265,-0.258986
1581253676.886983942,0.0262442,16.2009,2.83788,8.57429,1.10768,-0.270318
1581253676.893792551,-0.234326,16.1787,2.52072,8.57251,1.13343,-0.273454
1581253676.900423347,-0.187017,16.1234,2.71402,8.55773,1.12389,-0.27378
1581253676.906851679,-0.181739,16.0608,2.88631,8.54413,1.12071,-0.27458
1581253676.912820542,-0.178778,16.0562,3.04447,8.55613,1.11926,-0.27698
1581253676.919654438,-0.14064,16.1243,3.08647,8.57936,1.115,-0.279418
1581253676.926496776,-0.363717,16.2161,2.82615,8.59722,1.13576,-0.281334
1581253676.932661490,-0.297072,16.2729,2.77882,8.59629,1.12308,-0.279321
1581253676.939494410,0.0419888,16.2989,2.97516,8.60238,1.08492,-0.27684
1581253676.945678100,0.234856,16.3352,2.95695,8.62154,1.06325,-0.275607
1581253676.953508397,0.116065,16.3623,3.09435,8.64145,1.07299,-0.277374
1581253676.959665226,-0.035325,16.3373,3.03771,8.63095,1.08579,-0.27756
1581253677.004513714,0.0658077,16.5058,2.6177,8.70193,1.07528,-0.28118
1581253677.010831810,0.0562638,16.4827,2.90315,8.6995,1.07574,-0.281134
1581253677.017663021,-0.0848406,16.4259,3.00719,8.68767,1.09009,-0.281869
1581253677.023766402,-0.183249,16.4488,3.04902,8.70678,1.10121,-0.284259
1581253677.030497857,-0.0881571,16.4547,3.08296,8.72119,1.09166,-0.285177
1581253677.036752866,-0.0242257,16.5601,2.97284,8.76778,1.08805,-0.287683
1581253677.043462426,0.225281,16.5927,2.93078,8.78108,1.06147,-0.287432
1581253677.084447524,0.038006,16.6849,3.14055,8.80763,1.07175,-0.284872
1581253677.090589878,0.0353155,16.6901,2.78282,8.81942,1.07243,-0.284861
1581253677.096805490,0.153371,16.7142,2.72078,8.83182,1.05924,-0.284385
1581253677.103417477,0.2887,16.6784,2.78631,8.82889,1.04372,-0.282323
1581253677.146543111,0.0303956,16.738,2.60534,8.84637,1.06713,-0.283173
1581253677.154568713,0.234226,17.364,2.85746,9.07114,1.0363,-0.296958
1581253677.160832010,0.282501,17.3934,2.87541,9.08106,1.0282,-0.296704
1581253677.167619615,0.362781,17.3953,3.11772,9.08853,1.01658,-0.297431
1581253677.173897995,0.326789,17.431,3.17088,9.12165,1.02006,-0.300237
1581253677.180587286,0.180357,17.3604,3.05596,9.11614,1.03247,-0.300834
1581253677.186950526,0.127991,17.4204,2.7745,9.14559,1.03709,-0.303667
1581253677.193707237,0.286836,17.5849,2.741,9.20786,1.02388,-0.307235
1581253677.233876907,0.254597,17.1575,3.05205,9.10166,0.996958,-0.301224
1581253677.240416295,0.357023,17.1556,3.19251,9.10929,0.982731,-0.301361
1581253677.246512712,0.3877,17.2373,3.16736,9.13569,0.976978,-0.303097
1581253677.253826800,0.278317,17.4158,2.89605,9.17203,0.985538,-0.305602
1581253677.297029233,0.40455,17.5049,2.95368,9.18526,0.951424,-0.306624
1581253677.303581386,0.51989,17.5089,3.0444,9.20243,0.938153,-0.3071
1581253677.309806882,0.502822,17.5444,2.9529,9.22388,0.941454,-0.308562
1581253677.316480744,0.367424,17.6323,2.9523,9.23955,0.954119,-0.311244
1581253677.322717745,0.282227,17.6691,3.03379,9.24448,0.960976,-0.312272
1581253677.329662128,0.163168,17.7116,3.12976,9.2418,0.96994,-0.312968
1581253677.336464879,0.288331,17.7524,3.36823,9.24279,0.95141,-0.312077
1581253677.342534350,0.348866,17.7935,3.16937,9.26058,0.94512,-0.312668
1581253677.349848436,0.467672,17.667,3.06466,9.22631,0.928647,-0.309053
1581253677.356421371,0.59183,17.6173,2.9569,9.22318,0.912697,-0.307542
1581253677.362768744,0.578875,17.5696,2.91393,9.21739,0.912676,-0.306415
1581253677.409148610,0.528925,17.4537,2.95557,9.18219,0.911996,-0.303997
1581253677.412708387,0.463063,17.2532,2.98573,9.03262,0.893878,-0.293901
1581253677.419556589,0.405742,17.1647,2.86414,9.01247,0.896587,-0.294064
1581253677.425843333,0.482504,17.0614,2.90659,8.99191,0.885172,-0.294765
1581253677.432581400,0.646578,17.015,3.04227,8.99145,0.86661,-0.296585
1581253677.438914193,0.480196,17.0938,2.99501,9.00343,0.882463,-0.299356
1581253677.445675331,0.343968,17.1629,2.88556,9.00227,0.892698,-0.301052
1581253677.452988840,0.418339,17.3063,2.86933,9.02327,0.882507,-0.304166
1581253677.492980999,0.712895,17.3329,3.0852,9.09981,0.832232,-0.323277
1581253677.499530669,0.925936,17.4736,3.29174,9.17181,0.811675,-0.32968
1581253677.505757473,0.742059,17.5867,3.20938,9.19966,0.828734,-0.333052
1581253677.511833209,0.476994,17.771,3.04893,9.23371,0.85072,-0.336124
1581253677.555520397,0.729772,17.5855,3.03629,9.19922,0.791279,-0.326348
1581253677.561629024,0.823416,17.5555,3.05691,9.19619,0.779029,-0.324144
1581253677.568863713,0.860833,17.6602,3.252,9.20687,0.770716,-0.323474
1581253677.575649753,0.616803,17.6468,3.20322,9.18571,0.791448,-0.322413
1581253677.581752148,0.427468,17.6325,3.04218,9.16182,0.804815,-0.320941
1581253677.588637692,0.644088,17.5527,3.15981,9.13926,0.77704,-0.318277
1581253677.594872222,0.831281,17.4635,3.31171,9.12766,0.754405,-0.316309
1581253677.601477192,0.93561,17.3534,3.42035,9.11763,0.740779,-0.316293
1581253677.607805819,0.912765,17.3264,3.27604,9.12352,0.741129,-0.316767
1581253677.647814921,0.602974,17.7551,3.22024,9.21352,0.758717,-0.321388
1581253677.655405692,0.76347,17.7994,3.06416,9.22303,0.738816,-0.320092
1581253677.661521959,0.896685,17.7465,3.19079,9.21805,0.722131,-0.318249
1581253677.706695886,0.771173,17.7835,3.27319,9.24297,0.715005,-0.315615
1581253677.712832901,0.851109,17.8306,3.27429,9.25266,0.703631,-0.315151
1581253677.719693039,0.993878,17.8879,3.41727,9.27519,0.685819,-0.316031
1581253677.726379685,0.881906,17.9724,3.3289,9.30552,0.694072,-0.318407
1581253677.732739419,0.901726,17.9199,3.29356,9.29957,0.687313,-0.318592
1581253677.738956076,0.86216,17.9462,3.15554,9.32237,0.689215,-0.320161
1581253677.745586874,0.863215,17.9734,3.04876,9.34664,0.686216,-0.323448
1581253677.752884090,0.907966,17.9359,3.18408,9.35537,0.676976,-0.325795
1581253677.759549954,0.978809,17.9937,3.28233,9.3831,0.666583,-0.329553
1581253677.765900778,0.823173,18.0712,3.05901,9.40828,0.680103,-0.3323
1581253677.772457582,0.914285,18.1935,3.07984,9.44322,0.666547,-0.33553
1581253677.816815739,1.13606,18.2851,3.28445,9.48601,0.61803,-0.339873
1581253677.822902532,1.13328,18.1858,3.55004,9.45814,0.614505,-0.337404
1581253677.829639418,0.968648,18.1522,3.6146,9.4367,0.629276,-0.336675
1581253677.836486079,0.698658,18.1865,3.22591,9.43065,0.65381,-0.336255
1581253677.842732799,0.880156,18.212,3.20542,9.42263,0.632551,-0.33442
1581253677.850487263,1.04145,18.2181,3.24414,9.4204,0.61387,-0.332107
1581253677.890571322,1.0857,18.1419,3.45465,9.38821,0.583096,-0.328878
1581253677.896636629,1.09754,18.1875,3.50123,9.39445,0.577897,-0.32918
1581253677.903474984,1.0681,18.3059,3.29431,9.41177,0.578221,-0.329957
1581253677.909772694,1.04384,18.4145,3.07398,9.41336,0.576664,-0.328954
1581253677.915872011,1.36361,18.3133,3.3352,9.39612,0.539175,-0.327671
1581253677.922530357,1.22463,18.2056,3.36935,9.37816,0.549428,-0.32785
1581253677.965717998,1.12738,18.085,3.19142,9.32254,0.547421,-0.327484
1581253677.971947190,1.24967,18.0953,3.20866,9.31004,0.532175,-0.32452
1581253677.978667346,1.23377,18.0943,3.10855,9.30089,0.53178,-0.322411
1581253677.985440400,1.38488,17.9972,3.19393,9.27317,0.51375,-0.318751
1581253677.991719516,1.4037,17.9271,3.30498,9.25083,0.510085,-0.316076
1581253677.998456136,1.29182,17.8235,3.10118,9.22137,0.519923,-0.314238
1581253678.038595378,1.27078,17.9809,3.08581,9.21672,0.511809,-0.319472
1581253678.044821622,1.40302,17.9401,3.37683,9.2194,0.494545,-0.321403
1581253678.051856944,1.34484,17.8471,3.25508,9.21914,0.496677,-0.323468
1581253678.058503125,1.45242,17.7743,3.24067,9.23044,0.483541,-0.325919
1581253678.064426038,1.39503,17.7462,3.22896,9.24084,0.485667,-0.328519
1581253678.107905402,1.35725,18.2461,3.38132,9.30251,0.450817,-0.326925
1581253678.114550969,1.45362,18.1352,3.39775,9.28535,0.432432,-0.324633
1581253678.120738314,1.53295,18.082,3.328,9.28731,0.41827,-0.323903
1581253678.127555254,1.56987,18.0472,2.97024,9.2897,0.409787,-0.323757
1581253678.133882558,1.52149,18.0771,3.03436,9.28653,0.409863,-0.323476
1581253678.140523255,1.50185,18.1214,3.26493,9.28427,0.404453,-0.323391
1581253678.146740840,1.4679,18.1307,3.48872,9.28473,0.402773,-0.324384
1581253678.188832960,1.61749,17.954,3.40582,9.31466,0.357818,-0.327921
1581253678.195699695,1.47438,17.9984,3.19988,9.32227,0.369514,-0.329195
1581253678.201867425,1.48561,18.0785,3.37962,9.33158,0.362512,-0.329264
1581253678.208118708,1.47196,18.1568,3.54422,9.33407,0.360215,-0.329075
1581253678.214622756,1.44573,18.2047,3.57998,9.33412,0.359484,-0.328467
1581253678.257931143,1.61378,18.1098,3.51761,9.29257,0.32761,-0.31585
1581253678.264527326,1.45037,18.0884,3.42112,9.27131,0.341385,-0.313779
1581253678.270816863,1.47761,18.1494,3.39821,9.27215,0.336505,-0.312731
1581253678.277664096,1.66583,18.1778,3.62671,9.27539,0.313795,-0.310115
1581253678.284007291,1.71393,18.2098,3.5511,9.28506,0.307418,-0.309307
1581253678.290588694,1.66085,18.1402,3.31177,9.28037,0.310031,-0.309099
1581253678.296852771,1.64139,18.1456,3.33258,9.28094,0.309221,-0.309317
1581253678.303017021,1.68764,18.1158,3.28362,9.28513,0.30218,-0.310605
1581253678.309939777,1.70873,18.1175,3.40688,9.29751,0.297435,-0.311896
1581253678.315750304,1.8274,18.1111,3.55608,9.31122,0.281764,-0.314348
1581253678.322503499,1.80604,18.1079,3.37537,9.32151,0.282091,-0.316608
1581253678.364708144,1.72677,18.1585,3.45192,9.33588,0.287779,-0.319022
1581253678.371644747,1.77919,18.4129,3.5682,9.40641,0.256084,-0.322631
1581253678.378466921,1.84227,18.3561,3.44223,9.39659,0.24392,-0.319846
1581253678.384526330,1.89583,18.3297,3.48371,9.38225,0.233873,-0.31715
1581253678.391516764,1.64796,18.2992,3.30834,9.36094,0.254431,-0.314562
1581253678.397572483,1.71381,18.3101,3.37878,9.35248,0.242471,-0.312257
1581253678.403867242,1.8295,18.2898,3.46467,9.33873,0.226123,-0.309956
1581253678.410512934,1.82034,18.2947,3.32846,9.327,0.222307,-0.306736
1581253678.416693448,1.84448,18.2838,3.2164,9.3163,0.216155,-0.304431
1581253678.422943612,1.74775,18.26,3.19134,9.30165,0.221327,-0.302946
1581253678.429605058,1.73159,18.1489,3.30522,9.27811,0.218081,-0.30159
1581253678.435850534,1.86458,18.0628,3.45919,9.26095,0.200289,-0.301173
1581253678.478819777,1.7725,18.3188,3.49355,9.24219,0.190368,-0.302117
1581253678.485040068,1.73994,18.2619,3.23031,9.22651,0.191331,-0.301929
1581253678.491489759,1.76724,18.2137,3.17823,9.21302,0.184598,-0.300986
1581253678.497821639,1.90871,18.0921,3.35381,9.19432,0.165173,-0.299193
1581253678.504556705,2.03015,17.905,3.36138,9.15958,0.147624,-0.296029
1581253678.510854764,2.0474,17.8122,3.26,9.13048,0.143653,-0.293577
