timestamp,x,y,z,a,b,c
1581252367.409959987,-0.0181207,-0.00176767,-6.9029e-14,-nan,-nan,-nan
1581252367.416261772,-0.0197651,-0.00191461,-7.58793e-14,-nan,-nan,-nan
1581252367.422937341,-0.0187693,-0.00186911,-7.74081e-14,-nan,-nan,-nan
1581252367.429041682,-0.0190573,-0.00201355,-8.5381e-14,-nan,-nan,-nan
1581252367.435867625,-0.0192344,-0.00213197,-8.70011e-14,-nan,-nan,-nan
1581252367.442094049,-0.0178288,-0.00207438,-8.55529e-14,-nan,-nan,-nan
1581252367.448868273,-0.0197487,-0.00234771,-1.0315e-13,-nan,-nan,-nan
1581252367.455061961,-0.0190692,-0.0022695,-1.01557e-13,-nan,-nan,-nan
1581252367.533039672,-0.0193552,-0.00126359,-3.94964e-14,-nan,-nan,-nan
1581252367.539081991,-0.0170497,-0.00205801,-8.24893e-14,-nan,-nan,-nan
1581252367.545950452,-0.0194355,-0.00207273,-8.52517e-14,-nan,-nan,-nan
1581252367.552310760,-0.0198972,-0.00204016,-8.39297e-14,-nan,-nan,-nan
1581252367.559092263,-0.0188205,-0.00185782,-8.02866e-14,-nan,-nan,-nan
1581252367.566072631,-0.0192979,-0.00209269,-8.65295e-14,-nan,-nan,-nan
1581252367.572257005,-0.019211,-0.00233941,-9.8645e-14,-nan,-nan,-nan
1581252367.579050593,-0.0176138,-0.00216815,-9.31461e-14,-nan,-nan,-nan
1581252367.586405194,-0.0175413,-0.00214374,-9.4684e-14,-nan,-nan,-nan
1581252367.592986767,-0.0213043,-0.00221537,-9.14641e-14,-nan,-nan,-nan
1581252367.599293716,-0.0200959,-0.00148449,-4.95476e-14,-nan,-nan,-nan
1581252367.609217565,-0.0179497,-0.00109655,-3.43804e-14,-nan,-nan,-nan
1581252367.648172326,-0.0200261,-0.0012891,-4.1576e-14,-nan,-nan,-nan
1581252367.655192122,-0.0169364,-0.00103633,-3.30794e-14,-nan,-nan,-nan
1581252367.661293361,-0.0205377,-0.00119327,-3.56928e-14,-nan,-nan,-nan
1581252367.667967445,-0.0191244,-0.000969354,-2.83556e-14,-nan,-nan,-nan
1581252367.674713889,-0.0197174,-0.000991432,-2.41078e-14,-nan,-nan,-nan
1581252367.680980164,-0.0190414,-0.00122676,-3.79466e-14,-nan,-nan,-nan
1581252367.688332700,-0.020279,-0.00182352,-7.40844e-14,-nan,-nan,-nan
1581252367.695025399,-0.0180274,-0.00176161,-7.20055e-14,-nan,-nan,-nan
1581252367.701321314,-0.0220653,-0.00242675,-1.04472e-13,-nan,-nan,-nan
1581252367.707882809,-0.0176248,-0.00178991,-7.63957e-14,-nan,-nan,-nan
1581252367.714170395,-0.0196297,-0.00199971,-8.90584e-14,-nan,-nan,-nan
1581252367.756312047,-0.019689,-0.00182785,-7.45706e-14,-nan,-nan,-nan
1581252367.763115975,-0.0200588,-0.00103557,-2.88982e-14,-nan,-nan,-nan
1581252367.769908525,-0.0208451,-0.00119074,-3.57868e-14,-nan,-nan,-nan
1581252367.776172607,-0.018042,-0.00110422,-3.83493e-14,-nan,-nan,-nan
1581252367.782841175,-0.0226307,-0.00138358,-4.60904e-14,-nan,-nan,-nan
1581252367.789948573,-0.0185603,-0.00116514,-3.88069e-14,-nan,-nan,-nan
1581252367.796083940,-0.018617,-0.00125143,-3.99414e-14,-nan,-nan,-nan
1581252367.803353122,-0.0207628,-0.00147548,-4.76846e-14,-nan,-nan,-nan
1581252367.809898805,-0.0197189,-0.0011801,-3.97616e-14,-nan,-nan,-nan
1581252367.816114543,-0.0189234,-0.00104961,-3.60868e-14,-nan,-nan,-nan
1581252367.822184626,-0.0194568,-0.00104859,-3.15007e-14,-nan,-nan,-nan
1581252367.862357598,-0.00339777,-0.000178166,-4.74062e-15,-nan,-nan,-nan
1581252367.905026021,-0.035165,-0.00333903,-1.41294e-13,-nan,-nan,-nan
1581252367.911251447,-0.0207781,-0.00174497,-7.10751e-14,-nan,-nan,-nan
1581252367.917916782,-0.0190894,-0.00109238,-3.58053e-14,-nan,-nan,-nan
1581252367.924183365,-0.0196936,-0.000971884,-2.84715e-14,-nan,-nan,-nan
1581252367.930435814,-0.0207134,-0.00094882,-2.61553e-14,-nan,-nan,-nan
1581252367.937018345,-0.0190107,-0.000911009,-2.38566e-14,-nan,-nan,-nan
1581252367.943304107,-0.0209533,-0.000995507,-2.68682e-14,-nan,-nan,-nan
1581252367.949899721,-0.0189201,-0.000947847,-2.47439e-14,-nan,-nan,-nan
1581252367.956015045,-0.0191629,-0.00101556,-3.06844e-14,-nan,-nan,-nan
1581252367.962424853,-0.0204956,-0.00128396,-4.49949e-14,-nan,-nan,-nan
1581252367.968938825,-0.0191123,-0.00114927,-3.80312e-14,-nan,-nan,-nan
1581252368.011111535,-0.00480107,-0.00025864,-8.19692e-15,-nan,-nan,-nan
1581252368.019009222,-0.0992883,-0.00748067,-2.83436e-13,-nan,-nan,-nan
1581252368.025254920,-0.0200233,-0.00152168,-5.76002e-14,-nan,-nan,-nan
1581252368.031998897,-0.0189874,-0.00137382,-5.36073e-14,-nan,-nan,-nan
1581252368.038357205,-0.0209748,-0.00145086,-5.66017e-14,-nan,-nan,-nan
1581252368.044911129,-0.019528,-0.00151006,-6.08318e-14,-nan,-nan,-nan
1581252368.051204462,-0.0219253,-0.0019377,-7.78252e-14,-nan,-nan,-nan
1581252368.058220529,-0.016683,-0.00162683,-6.64892e-14,-nan,-nan,-nan
1581252368.099007296,-0.0032498,-0.000323261,-1.33188e-14,-nan,-nan,-nan
1581252368.105288911,-0.119153,-0.0100665,-4.06034e-13,-nan,-nan,-nan
1581252368.111441298,-0.0201933,-0.000819267,-2.21816e-14,-nan,-nan,-nan
1581252368.118314146,-0.0196253,-0.000907394,-2.85589e-14,-nan,-nan,-nan
1581252368.160547257,-0.0203538,-0.000938413,-2.68628e-14,-nan,-nan,-nan
1581252368.167161491,-0.0180887,-0.0016345,-6.65713e-14,-nan,-nan,-nan
1581252368.173273303,-0.0212864,-0.00177187,-7.29155e-14,-nan,-nan,-nan
1581252368.179963774,-0.0199151,-0.00147517,-6.13466e-14,-nan,-nan,-nan
1581252368.187282419,-0.0175801,-0.00135731,-5.09022e-14,-nan,-nan,-nan
1581252368.194038609,-0.0216875,-0.00161345,-6.10497e-14,-nan,-nan,-nan
1581252368.200368155,-0.0206428,-0.00157166,-6.4768e-14,-nan,-nan,-nan
1581252368.206978234,-0.0192229,-0.00147045,-6.00315e-14,-nan,-nan,-nan
1581252368.246342703,-0.0035454,-0.000291884,-1.21315e-14,-nan,-nan,-nan
1581252368.253045048,-0.117744,-0.0106517,-4.53665e-13,-nan,-nan,-nan
1581252368.259286973,-0.0187368,-0.00111199,-3.77475e-14,-nan,-nan,-nan
1581252368.302278876,-0.00475669,-0.000229413,-6.58571e-15,-nan,-nan,-nan
1581252368.308499294,-0.115397,-0.00580265,-1.84958e-13,-nan,-nan,-nan
1581252368.315192450,-0.0205906,-0.000904641,-2.31932e-14,-nan,-nan,-nan
1581252368.321447509,-0.0192162,-0.000785056,-1.87268e-14,-nan,-nan,-nan
1581252368.328083196,-0.0194772,-0.000655042,-1.23272e-14,-nan,-nan,-nan
1581252368.334221897,-0.0204037,-0.000918892,-2.64396e-14,-nan,-nan,-nan
1581252368.340378713,-0.0211083,-0.00148162,-5.85377e-14,-nan,-nan,-nan
1581252368.347111941,-0.0194943,-0.00177954,-8.14628e-14,-nan,-nan,-nan
1581252368.353248913,-0.0215219,-0.00188978,-8.35625e-14,-nan,-nan,-nan
1581252368.359924350,-0.0194378,-0.00165958,-7.52812e-14,-nan,-nan,-nan
1581252368.366333101,-0.0234301,-0.00170815,-7.58555e-14,-nan,-nan,-nan
1581252368.372825543,-0.0188924,-0.00148094,-6.66617e-14,-nan,-nan,-nan
1581252368.416037915,-0.0206146,-0.00163909,-7.25159e-14,-nan,-nan,-nan
1581252368.422216682,-0.022697,-0.00110919,-4.0646e-14,-nan,-nan,-nan
1581252368.428993105,-0.0177203,-0.000816427,-2.4414e-14,-nan,-nan,-nan
1581252368.435293707,-0.02218,-0.00106489,-3.75829e-14,-nan,-nan,-nan
1581252368.442158181,-0.0198502,-0.000946661,-3.27305e-14,-nan,-nan,-nan
1581252368.448359244,-0.0212844,-0.00109341,-3.68669e-14,-nan,-nan,-nan
1581252368.497111057,-0.0202049,-0.001105,-3.95025e-14,-nan,-nan,-nan
1581252368.503460839,-0.0215435,-0.000913525,-2.93125e-14,-nan,-nan,-nan
1581252368.509924423,-0.0208041,-0.000774233,-2.31217e-14,-nan,-nan,-nan
1581252368.516121167,-0.0198717,-0.000806648,-2.31576e-14,-nan,-nan,-nan
1581252368.523129595,-0.0201186,-0.000829225,-2.41733e-14,-nan,-nan,-nan
1581252368.565980767,-0.00336375,-0.000197422,-7.56104e-15,-nan,-nan,-nan
1581252368.572200965,-0.131174,-0.0104994,-4.43812e-13,-nan,-nan,-nan
1581252368.579012364,-0.0186479,-0.0015932,-7.25328e-14,-nan,-nan,-nan
1581252368.586424342,-0.0180391,-0.00161317,-7.19696e-14,-nan,-nan,-nan
1581252368.592998739,-0.022361,-0.00204602,-8.86561e-14,-nan,-nan,-nan
1581252368.599391736,-0.0205617,-0.0013064,-4.75239e-14,-nan,-nan,-nan
1581252368.606084603,-0.0200097,-0.000813932,-2.35545e-14,-nan,-nan,-nan
1581252368.612050752,-0.0229566,-0.00065872,-1.04981e-14,-nan,-nan,-nan
1581252368.651161666,-0.0200469,-0.000876737,-2.65241e-14,-nan,-nan,-nan
1581252368.657249106,-0.0196254,-0.00104663,-3.4837e-14,-nan,-nan,-nan
1581252368.664030721,-0.0211969,-0.00109002,-3.77439e-14,-nan,-nan,-nan
1581252368.670407109,-0.0196752,-0.00101049,-3.89473e-14,-nan,-nan,-nan
1581252368.714059912,-0.0207958,-0.0010073,-3.51183e-14,-nan,-nan,-nan
1581252368.720413873,-0.0199987,-0.00148979,-5.83571e-14,-nan,-nan,-nan
1581252368.728810990,-0.0190007,-0.00137284,-5.78076e-14,-nan,-nan,-nan
1581252368.735223319,-0.0236713,-0.00149473,-6.24058e-14,-nan,-nan,-nan
1581252368.742094735,-0.0188489,-0.00114325,-4.52141e-14,-nan,-nan,-nan
1581252368.748265797,-0.0224554,-0.00120408,-4.4252e-14,-nan,-nan,-nan
1581252368.755035878,-0.0174947,-0.00100291,-3.59196e-14,-nan,-nan,-nan
1581252368.761335496,-0.0218321,-0.00130532,-5.31956e-14,-nan,-nan,-nan
1581252368.768103868,-0.0199199,-0.00126241,-5.21288e-14,-nan,-nan,-nan
1581252368.774942817,-0.0212393,-0.00142426,-6.00633e-14,-nan,-nan,-nan
1581252368.781130195,-0.0199495,-0.0014533,-6.26272e-14,-nan,-nan,-nan
1581252368.788343937,-0.0210216,-0.00155034,-6.46546e-14,-nan,-nan,-nan
1581252368.831486216,-0.0205464,-0.00136891,-5.65117e-14,-nan,-nan,-nan
1581252368.844995690,-0.0207651,-0.000618646,-1.70458e-14,-nan,-nan,-nan
1581252368.851316255,-0.0213032,-0.00072748,-1.91388e-14,-nan,-nan,-nan
1581252368.858149659,-0.0198406,-0.000696018,-2.15517e-14,-nan,-nan,-nan
1581252368.864612523,-0.0216646,-0.000771781,-2.38119e-14,-nan,-nan,-nan
1581252368.871090542,-0.0201435,-0.000844902,-2.86061e-14,-nan,-nan,-nan
1581252368.877918956,-0.0214065,-0.00101844,-3.33289e-14,-nan,-nan,-nan
1581252368.918497481,-0.0203595,-0.000892296,-2.88134e-14,-nan,-nan,-nan
1581252368.925079907,-0.0209643,-0.0014433,-6.01252e-14,-nan,-nan,-nan
1581252368.931327369,-0.0215534,-0.00169886,-7.49777e-14,-nan,-nan,-nan
1581252368.938086397,-0.0193602,-0.0013288,-5.50391e-14,-nan,-nan,-nan
1581252368.991038241,-0.020723,-0.00138494,-5.87285e-14,-nan,-nan,-nan
1581252368.997378406,-0.0235557,-0.0018646,-8.38097e-14,-nan,-nan,-nan
1581252369.004076869,-0.0188043,-0.00106884,-4.38305e-14,-nan,-nan,-nan
1581252369.010374507,-0.0215024,-0.000782262,-2.32547e-14,-nan,-nan,-nan
1581252369.016996228,-0.0198684,-0.000547949,-1.13333e-14,-nan,-nan,-nan
1581252369.023295062,-0.0224002,-0.000558665,-1.0628e-14,-nan,-nan,-nan
1581252369.030122089,-0.0208204,-0.000606404,-1.70123e-14,-nan,-nan,-nan
1581252369.036151918,-0.0237841,-0.00070265,-1.87022e-14,-nan,-nan,-nan
1581252369.042453463,-0.0184685,-0.00056797,-1.22905e-14,-nan,-nan,-nan
1581252369.049158579,-0.019054,-0.000649111,-1.42213e-14,-nan,-nan,-nan
1581252369.055395623,-0.0224071,-0.000760899,-2.24529e-14,-nan,-nan,-nan
1581252369.062237508,-0.0207254,-0.000738071,-2.62309e-14,-nan,-nan,-nan
1581252369.106113460,-0.0212835,-0.000973623,-3.64613e-14,-nan,-nan,-nan
1581252369.112212493,-0.0227899,-0.00137872,-5.41837e-14,-nan,-nan,-nan
1581252369.118437829,-0.018253,-0.00104899,-4.1047e-14,-nan,-nan,-nan
1581252369.124999345,-0.0202433,-0.00107052,-4.31788e-14,-nan,-nan,-nan
1581252369.131396678,-0.0235025,-0.00100502,-4.25608e-14,-nan,-nan,-nan
1581252369.137433361,-0.0212333,-0.000827336,-3.09664e-14,-nan,-nan,-nan
1581252369.144235813,-0.0218548,-0.000817303,-2.80077e-14,-nan,-nan,-nan
1581252369.151048148,-0.0193617,-0.000778928,-2.59276e-14,-nan,-nan,-nan
1581252369.157377587,-0.0217842,-0.000899313,-2.8302e-14,-nan,-nan,-nan
1581252369.196842095,-0.0209346,-0.00125415,-5.25379e-14,-nan,-nan,-nan
1581252369.203085650,-0.0210347,-0.00132382,-6.09942e-14,-nan,-nan,-nan
1581252369.246452564,-0.0206893,-0.00130673,-5.53362e-14,-nan,-nan,-nan
1581252369.253315846,-0.024491,-0.000669735,-1.93373e-14,-nan,-nan,-nan
1581252369.260119253,-0.0193159,-0.000425858,-1.14815e-14,-nan,-nan,-nan
1581252369.266447067,-0.022246,-0.000487803,-9.88792e-15,-nan,-nan,-nan
1581252369.273299335,-0.0223909,-0.000581738,-9.04607e-15,-nan,-nan,-nan
1581252369.279910296,-0.0185369,-0.000502128,-8.02959e-15,-nan,-nan,-nan
1581252369.287400350,-0.0158738,-0.000426815,-8.81559e-15,-nan,-nan,-nan
1581252369.294144885,-0.0277648,-0.000832087,-2.52209e-14,-nan,-nan,-nan
1581252369.300267563,-0.0240822,-0.000816438,-2.79529e-14,-nan,-nan,-nan
1581252369.307036076,-0.0184721,-0.00073804,-2.55944e-14,-nan,-nan,-nan
1581252369.313301105,-0.0236693,-0.000861186,-2.8973e-14,-nan,-nan,-nan
1581252369.320038072,-0.0192468,-0.000715044,-2.65401e-14,-nan,-nan,-nan
1581252369.362319968,-0.0215383,-0.000969243,-3.99798e-14,-nan,-nan,-nan
1581252369.369014159,-0.0220818,-0.000816856,-3.10728e-14,-nan,-nan,-nan
1581252369.375308436,-0.0225498,-0.000723742,-2.4084e-14,-nan,-nan,-nan
1581252369.381992654,-0.0203272,-0.000629853,-2.01854e-14,-nan,-nan,-nan
1581252369.389189020,-0.0237552,-0.00106543,-4.26845e-14,-nan,-nan,-nan
1581252369.395809872,-0.0196702,-0.00119857,-5.52198e-14,-nan,-nan,-nan
1581252369.402216046,-0.0207519,-0.0012281,-5.54174e-14,-nan,-nan,-nan
1581252369.408336626,-0.0225651,-0.00123509,-5.52701e-14,-nan,-nan,-nan
1581252369.415244588,-0.0198966,-0.00103329,-4.47146e-14,-nan,-nan,-nan
1581252369.455052460,-0.0220401,-0.00112875,-4.86935e-14,-nan,-nan,-nan
1581252369.460861066,-0.0223334,-0.00131477,-6.33529e-14,-nan,-nan,-nan
1581252369.504248970,-0.00446971,-0.00029669,-1.33679e-14,-nan,-nan,-nan
1581252369.511108607,-0.121383,-0.00413089,-1.3942e-13,-nan,-nan,-nan
1581252369.517280618,-0.0241633,-0.000524321,-1.27733e-14,-nan,-nan,-nan
1581252369.524438939,-0.0203827,-0.00044124,-1.26852e-14,-nan,-nan,-nan
1581252369.531134326,-0.020929,-0.000554176,-1.82057e-14,-nan,-nan,-nan
1581252369.537375711,-0.0225281,-0.000721616,-2.2953e-14,-nan,-nan,-nan
1581252369.544133052,-0.0198934,-0.000713147,-2.41568e-14,-nan,-nan,-nan
1581252369.550335755,-0.0245742,-0.000946039,-3.77033e-14,-nan,-nan,-nan
1581252369.556831665,-0.0200108,-0.000739195,-3.09468e-14,-nan,-nan,-nan
1581252369.563389262,-0.022093,-0.000847539,-3.12304e-14,-nan,-nan,-nan
1581252369.570046841,-0.0207616,-0.000814351,-2.90644e-14,-nan,-nan,-nan
1581252369.576287393,-0.0217052,-0.000812837,-2.65348e-14,-nan,-nan,-nan
1581252369.627330109,-0.0214393,-0.000713441,-2.55665e-14,-nan,-nan,-nan
1581252369.633475991,-0.0221083,-0.000673803,-1.88675e-14,-nan,-nan,-nan
1581252369.640096997,-0.0211016,-0.000852343,-3.58287e-14,-nan,-nan,-nan
1581252369.646339998,-0.022585,-0.00108661,-4.59364e-14,-nan,-nan,-nan
1581252369.652984124,-0.0212314,-0.000889044,-3.87152e-14,-nan,-nan,-nan
1581252369.693514363,-0.0219699,-0.000785337,-2.99434e-14,-nan,-nan,-nan
1581252369.700097312,-0.0206334,-0.000941583,-3.96188e-14,-nan,-nan,-nan
1581252369.706315935,-0.021923,-0.00114595,-4.7899e-14,-nan,-nan,-nan
1581252369.712904053,-0.0213596,-0.000965926,-4.38566e-14,-nan,-nan,-nan
1581252369.719308597,-0.0248743,-0.00110398,-5.08717e-14,-nan,-nan,-nan
1581252369.725980769,-0.0202123,-0.000907065,-4.0286e-14,-nan,-nan,-nan
1581252369.768630762,-0.00352929,-0.000156267,-6.30528e-15,-nan,-nan,-nan
1581252369.775502664,-0.12999,-0.00738509,-3.31452e-13,-nan,-nan,-nan
1581252369.782849624,-0.0218622,-0.000752074,-3.00026e-14,-nan,-nan,-nan
1581252369.790219686,-0.0222091,-0.0003255,-7.0782e-15,-nan,-nan,-nan
1581252369.796396178,-0.0230335,-0.000203062,5.46684e-15,-nan,-nan,-nan
1581252369.803075639,-0.0205414,-0.00021549,2.70445e-15,-nan,-nan,-nan
1581252369.842047185,-0.0225606,-0.000331031,-5.51209e-15,-nan,-nan,-nan
1581252369.848261811,-0.0196865,-0.000556064,-2.05289e-14,-nan,-nan,-nan
1581252369.854807457,-0.0249254,-0.00117326,-5.26099e-14,-nan,-nan,-nan
1581252369.861102578,-0.0197677,-0.00113728,-5.05487e-14,-nan,-nan,-nan
1581252369.867359252,-0.0236733,-0.0013523,-5.9615e-14,-nan,-nan,-nan
1581252369.873508548,-0.0210681,-0.00115536,-5.19485e-14,-nan,-nan,-nan
1581252369.884182443,-0.019802,-0.00101078,-4.67982e-14,-nan,-nan,-nan
1581252369.891446719,-0.0225942,-0.00112977,-5.0361e-14,-nan,-nan,-nan
1581252369.898822688,-0.0238337,-0.00110313,-4.86664e-14,-nan,-nan,-nan
1581252369.905116725,-0.0187168,-0.000752324,-3.1113e-14,-nan,-nan,-nan
1581252369.944397686,-0.0220239,-0.000593277,-2.04701e-14,-nan,-nan,-nan
1581252369.950540094,-0.0253968,-0.000648454,-2.47789e-14,-nan,-nan,-nan
1581252369.956941022,-0.0218414,-0.00050876,-1.63217e-14,-nan,-nan,-nan
1581252369.963142346,-0.0198229,-0.000490333,-1.56861e-14,-nan,-nan,-nan
1581252369.969220635,-0.0215035,-0.000458076,-1.1868e-14,-nan,-nan,-nan
1581252369.975450794,-0.0241912,-0.00051366,-1.13355e-14,-nan,-nan,-nan
1581252369.982101147,-0.0203309,-0.00038186,-9.41737e-15,-nan,-nan,-nan
1581252370.025196616,-0.0154759,-0.00029092,-8.02749e-15,-nan,-nan,-nan
1581252370.031481168,-0.0239122,-0.000783592,-3.22618e-14,-nan,-nan,-nan
1581252370.038348787,-0.0203567,-0.00103506,-4.4678e-14,-nan,-nan,-nan
1581252370.044416389,-0.0235167,-0.00111774,-5.19638e-14,-nan,-nan,-nan
1581252370.051072369,-0.0219004,-0.00110373,-5.45367e-14,-nan,-nan,-nan
1581252370.057258914,-0.0249406,-0.00128805,-5.93997e-14,-nan,-nan,-nan
1581252370.064063538,-0.0188324,-0.00110561,-5.10355e-14,-nan,-nan,-nan
1581252370.070454220,-0.0205045,-0.00111991,-5.01771e-14,-nan,-nan,-nan
1581252370.077093509,-0.0230583,-0.00118111,-5.62276e-14,-nan,-nan,-nan
1581252370.083287245,-0.0206059,-0.000690111,-2.97914e-14,-nan,-nan,-nan
1581252370.091941589,-0.0219038,-0.000388599,-1.10405e-14,-nan,-nan,-nan
1581252370.098219901,-0.0252705,-0.000376711,-1.05218e-14,-nan,-nan,-nan
1581252370.140417913,-0.0228772,-0.000488486,-2.14996e-14,-nan,-nan,-nan
1581252370.180484928,-0.0232604,-0.000610963,-2.61714e-14,-nan,-nan,-nan
1581252370.188330115,-0.0207747,-0.000540429,-2.34541e-14,-nan,-nan,-nan
1581252370.194410156,-0.0210836,-0.0005933,-2.29632e-14,-nan,-nan,-nan
1581252370.200952267,-0.0250762,-0.000670097,-2.64581e-14,-nan,-nan,-nan
1581252370.207282716,-0.0204691,-0.00053865,-2.43937e-14,-nan,-nan,-nan
1581252370.213488134,-0.0253873,-0.000646959,-2.69112e-14,-nan,-nan,-nan
1581252370.220154333,-0.0204958,-0.000430756,-1.55222e-14,-nan,-nan,-nan
1581252370.226344152,-0.0216592,-0.000420402,-1.34846e-14,-nan,-nan,-nan
1581252370.232898892,-0.0249476,-0.000534289,-1.8304e-14,-nan,-nan,-nan
1581252370.239153694,-0.0208412,-0.000520733,-2.27169e-14,-nan,-nan,-nan
1581252370.279211533,-0.0225367,-0.000596614,-2.44671e-14,-nan,-nan,-nan
1581252370.322559418,-0.0227046,-0.000332964,-9.35979e-15,-nan,-nan,-nan
1581252370.329146723,-0.0207012,-0.000449538,-1.33367e-14,-nan,-nan,-nan
1581252370.335439922,-0.0255272,-0.000801764,-3.12045e-14,-nan,-nan,-nan
1581252370.341942781,-0.0205304,-0.000832207,-3.66435e-14,-nan,-nan,-nan
1581252370.348123917,-0.0216294,-0.000945937,-4.34757e-14,-nan,-nan,-nan
1581252370.354279309,-0.0252575,-0.000990767,-4.44533e-14,-nan,-nan,-nan
1581252370.360963718,-0.0192431,-0.000636862,-2.44661e-14,-nan,-nan,-nan
1581252370.367385509,-0.0229634,-0.000722969,-2.93631e-14,-nan,-nan,-nan
1581252370.374266099,-0.0216146,-0.000600266,-2.51607e-14,-nan,-nan,-nan
1581252370.380430849,-0.0238875,-0.000554209,-2.09321e-14,-nan,-nan,-nan
1581252370.388229483,-0.0212761,-0.000518516,-1.89348e-14,-nan,-nan,-nan
1581252370.431177838,-0.0226632,-0.000517431,-1.96058e-14,-nan,-nan,-nan
1581252370.437470659,-0.0217713,-0.000518454,-2.19583e-14,-nan,-nan,-nan
1581252370.443828114,-0.0274875,-0.000563943,-2.67991e-14,-nan,-nan,-nan
1581252370.449983920,-0.0226356,-0.00049993,-2.00577e-14,-nan,-nan,-nan
1581252370.456268543,-0.0200403,-0.000537711,-2.02286e-14,-nan,-nan,-nan
1581252370.462462679,-0.0209556,-0.000639546,-2.28295e-14,-nan,-nan,-nan
1581252370.468929658,-0.0250287,-0.000775947,-3.08053e-14,-nan,-nan,-nan
1581252370.475159150,-0.0214242,-0.000679175,-3.35986e-14,-nan,-nan,-nan
1581252370.481298116,-0.0228824,-0.000752757,-3.59836e-14,-nan,-nan,-nan
1581252370.487918602,-0.0246905,-0.000940904,-4.33918e-14,-nan,-nan,-nan
1581252370.494156434,-0.0196678,-0.000822696,-3.58432e-14,-nan,-nan,-nan
1581252370.500256194,-0.0221934,-0.00083093,-3.82318e-14,-nan,-nan,-nan
1581252370.544286284,-0.0229402,-0.000486094,-2.01324e-14,-nan,-nan,-nan
1581252370.550453366,-0.0221279,-0.00014533,-1.14808e-15,-nan,-nan,-nan
1581252370.556523875,-0.0258785,-0.000202856,2.62236e-16,-nan,-nan,-nan
1581252370.563089936,-0.0205279,-0.000169347,-6.00091e-16,-nan,-nan,-nan
1581252370.569382092,-0.02228,-0.000185248,-4.38416e-15,-nan,-nan,-nan
1581252370.575436782,-0.0263231,-0.000247255,-4.1121e-15,-nan,-nan,-nan
1581252370.582118777,-0.0203796,-0.000218929,-2.54045e-15,-nan,-nan,-nan
1581252370.589157044,-0.0224402,-0.000257112,-5.3449e-15,-nan,-nan,-nan
1581252370.595424329,-0.0253153,-0.000358103,-1.02757e-14,-nan,-nan,-nan
1581252370.601517518,-0.023203,-0.000361888,-1.6534e-14,-nan,-nan,-nan
1581252370.608074160,-0.0215885,-0.000339373,-1.48019e-14,-nan,-nan,-nan
1581252370.692766448,-0.0133467,-0.000281933,-1.15714e-14,-nan,-nan,-nan
1581252370.699522186,-0.138617,-0.00241168,-9.21443e-14,-nan,-nan,-nan
1581252370.706050224,-0.0226687,-0.000367788,-1.5539e-14,-nan,-nan,-nan
1581252370.713013727,-0.0231281,-0.000421997,-1.73912e-14,-nan,-nan,-nan
1581252370.719262629,-0.0218228,-0.000379914,-1.37678e-14,-nan,-nan,-nan
1581252370.725965333,-0.0240569,-0.000358712,-1.47215e-14,-nan,-nan,-nan
1581252370.732163013,-0.0226516,-0.000319387,-1.45874e-14,-nan,-nan,-nan
1581252370.738329662,-0.0272078,-0.000379836,-1.67639e-14,-nan,-nan,-nan
1581252370.745183105,-0.0205943,-0.000251803,-8.16308e-15,-nan,-nan,-nan
1581252370.751367927,-0.0240262,-0.00047916,-1.93515e-14,-nan,-nan,-nan
1581252370.758148608,-0.0214904,-0.000638735,-2.99363e-14,-nan,-nan,-nan
1581252370.764350990,-0.0252916,-0.000658827,-3.07084e-14,-nan,-nan,-nan
1581252370.808581128,-0.022626,-0.000398967,-1.5842e-14,-nan,-nan,-nan
1581252370.815113013,-0.0232714,-0.000341536,-1.27834e-14,-nan,-nan,-nan
1581252370.821497396,-0.0238383,-0.000359285,-1.28475e-14,-nan,-nan,-nan
1581252370.828107881,-0.0217883,-0.000332512,-1.28969e-14,-nan,-nan,-nan
1581252370.834342411,-0.0261288,-0.000429818,-1.79864e-14,-nan,-nan,-nan
1581252370.840983517,-0.021399,-0.000299466,-1.32019e-14,-nan,-nan,-nan
1581252370.854370726,-0.0232179,-0.000318583,-1.28848e-14,-nan,-nan,-nan
1581252370.860282050,-0.025838,-0.00035167,-1.54348e-14,-nan,-nan,-nan
1581252370.900262030,-0.00353799,-4.32275e-05,-1.82189e-15,-nan,-nan,-nan
1581252370.907291913,-0.133603,-0.00290414,-1.33536e-13,-nan,-nan,-nan
1581252370.914068320,-0.0241252,-0.000455679,-2.32666e-14,-nan,-nan,-nan
1581252370.920521059,-0.0235254,-0.000435991,-1.99563e-14,-nan,-nan,-nan
1581252370.963234326,-0.0233315,-0.000401503,-1.82072e-14,-nan,-nan,-nan
1581252370.969486682,-0.0252648,-0.000433743,-2.26138e-14,-nan,-nan,-nan
1581252370.976140675,-0.0221448,-0.0003907,-1.7706e-14,-nan,-nan,-nan
1581252370.982536104,-0.0241918,-0.000449507,-2.06065e-14,-nan,-nan,-nan
1581252370.990142639,-0.0231313,-0.000451777,-2.41483e-14,-nan,-nan,-nan
1581252370.996299429,-0.0269695,-0.000520976,-2.62442e-14,-nan,-nan,-nan
1581252371.002993594,-0.0213956,-0.000388332,-2.00547e-14,-nan,-nan,-nan
1581252371.009173435,-0.0222495,-0.000420608,-1.87861e-14,-nan,-nan,-nan
1581252371.015560126,-0.0239123,-0.000496742,-2.21555e-14,-nan,-nan,-nan
