timestamp,fx,fy,fz,tx,ty,tz
1581254835.641158537,-1.68816,9.73318,2.07079,5.46918,1.6279,-0.0197717
1581254835.648077597,-1.62032,9.70241,2.01212,5.46836,1.61857,-0.0192172
1581254835.655774129,-1.51501,9.69336,1.65325,5.48547,1.61063,-0.0212559
1581254835.662168835,-1.36824,9.73455,1.73162,5.50037,1.59637,-0.0221302
1581254835.668895425,-1.52558,9.74715,1.79941,5.49579,1.6081,-0.0231848
1581254835.675871458,-1.78732,9.74103,1.7481,5.49381,1.63216,-0.0251254
1581254835.682219672,-1.80267,9.79983,1.67053,5.51022,1.6342,-0.0278953
1581254835.688755622,-1.83464,9.81312,1.7226,5.52174,1.63747,-0.0302965
1581254835.695151813,-1.58765,9.87427,1.79436,5.5409,1.61449,-0.0315925
1581254835.701854742,-1.4201,9.88828,1.91842,5.55168,1.5973,-0.0316457
1581254835.709187282,-1.44162,9.97862,1.89538,5.59107,1.60702,-0.035272
1581254835.719082843,-1.67404,9.97452,1.78999,5.59162,1.6303,-0.0371395
1581254835.758091006,-1.59659,9.90383,1.69141,5.56857,1.6166,-0.039527
1581254835.764202668,-1.63478,9.85513,1.73075,5.55861,1.61938,-0.0386251
1581254835.770677266,-1.49903,9.81247,1.88706,5.55859,1.60558,-0.0386911
1581254835.776970260,-1.5402,9.95347,1.79511,5.6185,1.62337,-0.0429642
1581254835.783208096,-1.69727,10.0155,1.58264,5.64393,1.64586,-0.0446167
1581254835.789972388,-1.61442,10.0957,1.8908,5.65152,1.63392,-0.0443088
1581254835.796086874,-1.53195,10.093,2.16759,5.64326,1.62217,-0.0433799
1581254835.802782782,-1.52128,10.222,2.16304,5.68899,1.63043,-0.0459681
1581254835.810086935,-1.43414,10.265,2.05279,5.71431,1.62634,-0.0469692
1581254835.816275130,-1.59864,10.4239,1.70124,5.7741,1.65627,-0.051025
1581254835.822840257,-1.61477,10.3911,1.66673,5.75,1.65038,-0.0488965
1581254835.866246701,-1.40663,10.0687,1.75528,5.67263,1.60841,-0.0436391
1581254835.879781178,-1.34459,10.1764,1.67655,5.75941,1.62019,-0.0503203
1581254835.885977700,-1.50864,10.2689,1.85765,5.77201,1.63483,-0.0509885
1581254835.892108783,-1.536,10.3497,1.9346,5.79254,1.6387,-0.0511462
1581254835.898848369,-1.49473,10.3566,1.96542,5.78642,1.6311,-0.0489695
1581254835.906783136,-1.53096,10.5196,1.96695,5.86265,1.64932,-0.0534325
1581254835.912923580,-1.51562,10.5512,1.86163,5.87959,1.64952,-0.0532837
1581254835.919800001,-1.44648,10.6286,1.67797,5.90588,1.64849,-0.051945
1581254835.926124514,-1.38622,10.709,1.58074,5.93217,1.64789,-0.0507709
1581254835.932678031,-1.47435,10.6754,1.51658,5.91263,1.65174,-0.0475144
1581254835.939048172,-1.62685,10.7536,1.62438,5.94469,1.67423,-0.0493451
1581254835.979979045,-1.30385,10.6427,1.65954,5.95267,1.64052,-0.0487298
1581254836.030127283,-1.33592,10.6528,1.56894,5.99508,1.63654,-0.0565449
1581254836.036773122,-1.4171,10.7826,1.59995,6.04064,1.64885,-0.0606871
1581254836.042947768,-1.59619,10.9145,1.43275,6.08396,1.67118,-0.0649838
1581254836.049850622,-1.62556,10.9648,1.59108,6.0909,1.67033,-0.0666873
1581254836.056869079,-1.44748,10.957,1.93291,6.08175,1.64473,-0.0665565
1581254836.063198793,-1.36128,10.9515,2.30209,6.06939,1.62761,-0.0655498
1581254836.069991101,-1.28761,10.9235,2.33693,6.06097,1.61584,-0.0647558
1581254836.076848715,-1.42873,10.9625,1.87046,6.08788,1.63376,-0.0662714
1581254836.083131587,-1.15248,10.8355,1.71836,6.05627,1.59884,-0.062756
1581254836.089730275,-1.12999,10.8237,1.77071,6.07703,1.60185,-0.0645369
1581254836.096206010,-1.23612,10.8767,1.99084,6.09708,1.61544,-0.0660409
1581254836.139820495,-1.22624,11.316,1.79763,6.23949,1.62565,-0.0700875
1581254836.145961717,-1.42202,11.2557,1.65035,6.23093,1.64129,-0.0701082
1581254836.152002132,-1.47651,11.1621,1.74077,6.1864,1.63373,-0.0665598
1581254836.158727321,-1.36881,11.1132,1.96987,6.17438,1.61781,-0.065758
1581254836.164779871,-1.2827,11.0226,2.13772,6.13815,1.59711,-0.0631637
1581254836.171116696,-1.23534,11.1518,2.18465,6.18126,1.59541,-0.0661634
1581254836.177230476,-1.38478,11.2585,2.04263,6.21908,1.61438,-0.0692343
1581254836.184014174,-1.42382,11.3611,1.90326,6.21598,1.60982,-0.0680304
1581254836.190713987,-1.0856,11.2464,2.01395,6.15696,1.55956,-0.06146
1581254836.196792802,-1.01219,11.0243,1.9406,6.09053,1.53922,-0.0570863
1581254836.202932711,-1.13709,10.8808,1.92744,6.07399,1.55019,-0.0570406
1581254836.210296751,-1.51353,10.8164,1.77338,6.08148,1.58947,-0.0600552
1581254836.254297584,-1.21204,11.1819,1.86776,6.16087,1.55621,-0.0735608
1581254836.260772658,-1.44785,11.1655,1.8787,6.15851,1.57693,-0.0781746
1581254836.267088691,-1.37539,11.0946,2.13039,6.14134,1.5663,-0.0791651
1581254836.274207852,-1.42808,11.1419,1.94068,6.18396,1.58094,-0.0855748
1581254836.280751245,-1.35689,11.1347,1.93599,6.19721,1.57459,-0.0887033
1581254836.287172491,-1.30481,11.0687,1.96176,6.18551,1.56553,-0.0896089
1581254836.293856856,-1.27916,11.1066,1.8104,6.22757,1.57035,-0.0935172
1581254836.300103819,-1.23769,11.1947,1.84237,6.25796,1.56866,-0.0958196
1581254836.307989470,-1.46841,11.4196,1.82987,6.33249,1.59956,-0.103184
1581254836.348877701,-1.38258,11.7267,2.00529,6.4492,1.58995,-0.106064
1581254836.355190619,-1.01003,11.6195,2.10498,6.42666,1.54812,-0.101318
1581254836.399957114,-1.20217,11.7264,2.00011,6.4663,1.5715,-0.10322
1581254836.407730018,-1.26219,11.5938,1.84143,6.42785,1.55327,-0.0986431
1581254836.414120612,-1.16341,11.4889,1.82464,6.40632,1.53824,-0.0968751
1581254836.420723307,-1.00217,11.4831,2.15447,6.41171,1.51999,-0.0971302
1581254836.426990291,-1.20093,11.5325,2.34798,6.43255,1.54222,-0.100145
1581254836.433892626,-1.31918,11.6898,2.37658,6.4855,1.56119,-0.105548
1581254836.440028524,-1.48291,11.8488,2.04448,6.52864,1.58399,-0.108672
1581254836.446882787,-1.3972,11.9104,1.90816,6.52799,1.57235,-0.107759
1581254836.453045106,-1.1736,11.9068,2.05846,6.52541,1.54753,-0.10602
1581254836.459878933,-1.02552,11.8851,2.09867,6.53279,1.53209,-0.10586
1581254836.466131795,-1.03722,11.9001,2.03576,6.56258,1.53978,-0.108182
1581254836.507051199,-1.18701,12.2467,1.97079,6.71059,1.56673,-0.114304
1581254836.517924695,-1.13317,12.3335,1.89415,6.72692,1.5596,-0.111878
1581254836.524213076,-0.954183,12.2621,2.14088,6.70834,1.53859,-0.10853
1581254836.530779808,-1.14632,12.2759,2.18357,6.72946,1.56044,-0.110548
1581254836.537143120,-1.29386,12.356,2.15758,6.77102,1.58283,-0.114997
1581254836.543869236,-1.36587,12.3126,2.23792,6.7651,1.58878,-0.115382
1581254836.550028010,-1.38658,12.2971,2.14328,6.75879,1.58904,-0.114731
1581254836.556804295,-1.28922,12.3228,2.10604,6.76548,1.57889,-0.113693
1581254836.563927331,-1.31886,12.3261,1.95865,6.77688,1.58371,-0.114551
1581254836.570856088,-1.33261,12.5156,1.76965,6.84011,1.59296,-0.119874
1581254836.577124283,-1.38004,12.6128,1.80123,6.85898,1.59731,-0.122163
1581254836.583863556,-1.40493,12.5042,1.86327,6.81584,1.58877,-0.12056
1581254836.629087652,-1.34289,12.3901,1.88786,6.78346,1.5748,-0.119319
1581254836.639243290,-1.05759,12.6535,2.00866,6.9015,1.54276,-0.129386
1581254836.645878885,-1.21287,12.6689,2.05353,6.89483,1.55607,-0.129498
1581254836.652133068,-1.25111,12.6343,2.26138,6.88796,1.55828,-0.12979
1581254836.658823780,-1.35574,12.6503,2.1656,6.90734,1.57134,-0.131974
1581254836.665069451,-1.43992,12.6057,2.03153,6.89352,1.57735,-0.132582
1581254836.671826584,-1.50181,12.6326,1.88302,6.91508,1.58409,-0.135197
1581254836.678164488,-1.3324,12.6288,1.73792,6.92158,1.5651,-0.13496
1581254836.685060138,-1.0216,12.5747,1.89777,6.93034,1.53252,-0.135273
1581254836.691946296,-0.921284,12.728,1.97414,6.98434,1.52701,-0.138636
1581254836.698279532,-1.18892,12.7882,1.92743,6.9952,1.55141,-0.141186
1581254836.705928034,-1.42394,12.9183,2.06399,7.02399,1.57378,-0.144194
1581254836.715397692,-1.25724,12.8894,2.3639,7.02219,1.54929,-0.144858
1581254836.757965572,-1.20876,12.8342,2.36047,7.00624,1.52699,-0.138833
1581254836.764108727,-1.3355,12.8721,2.29323,7.01197,1.53936,-0.139838
1581254836.770844961,-1.34189,12.8765,1.91855,7.00214,1.53862,-0.138146
1581254836.776917664,-1.09636,12.9198,2.04001,6.98953,1.50794,-0.135017
1581254836.783883923,-0.997515,12.8589,2.08324,6.96616,1.49412,-0.132752
1581254836.790106323,-0.898906,12.7488,2.20308,6.93075,1.47831,-0.130126
1581254836.796274687,-0.948644,12.5969,2.20689,6.89445,1.47948,-0.129019
1581254836.802798839,-1.07922,12.511,1.97263,6.88065,1.49371,-0.129851
1581254836.809970899,-1.11045,12.3298,2.09404,6.81207,1.48484,-0.127051
1581254836.816155776,-0.948389,12.2857,2.37339,6.8028,1.46968,-0.12784
1581254836.822775717,-0.80239,12.3094,2.45484,6.81769,1.4576,-0.130361
1581254836.869889550,-1.14041,12.8868,2.04149,7.02587,1.50946,-0.160608
1581254836.876062095,-1.03213,12.9239,1.97868,7.03357,1.49492,-0.16196
1581254836.882907342,-0.86244,12.8697,2.06858,7.01784,1.47064,-0.161298
1581254836.889083413,-0.860104,12.8868,2.3408,7.04089,1.47004,-0.164169
1581254836.895856194,-1.02008,12.9461,2.39269,7.06982,1.48669,-0.168312
1581254836.902209170,-1.17978,13.1137,2.30785,7.11815,1.50652,-0.173105
1581254836.909930326,-0.963022,13.2132,2.31635,7.144,1.48331,-0.173513
1581254836.916223952,-0.874628,13.2035,2.26641,7.13247,1.46969,-0.170902
1581254836.922788120,-0.824911,13.1497,2.33067,7.12979,1.46039,-0.169155
1581254836.929068017,-0.946549,13.1258,2.35181,7.14262,1.47315,-0.170051
1581254836.935816643,-1.1559,13.1073,2.24762,7.14429,1.49152,-0.16986
1581254836.984351545,-0.95039,13.0687,2.50762,7.13335,1.46485,-0.166458
1581254836.991259310,-1.22054,12.8974,2.34951,7.07421,1.46526,-0.159242
1581254837.058000676,-0.765479,13.3429,2.44885,7.26021,1.42619,-0.169581
1581254837.064051588,-0.938482,13.4549,2.09022,7.29894,1.44764,-0.17098
1581254837.070829176,-0.768679,13.4638,2.03926,7.29144,1.42722,-0.167097
1581254837.077103346,-0.736448,13.4813,2.00271,7.30245,1.42495,-0.166168
1581254837.083972348,-0.61735,13.4267,2.20356,7.28414,1.41134,-0.163188
1581254837.090074952,-0.763417,13.266,2.33509,7.24442,1.41991,-0.161054
1581254837.096201846,-1.12453,13.2771,2.23848,7.27363,1.4599,-0.164953
1581254837.102840088,-1.18803,13.2493,2.11011,7.2674,1.46333,-0.164145
1581254837.110108105,-0.876359,13.3593,2.3342,7.29774,1.43153,-0.163727
1581254837.116783711,-0.65729,13.3428,2.47815,7.29487,1.40484,-0.161442
1581254837.166822747,-0.763917,13.8832,2.33548,7.51893,1.41599,-0.177518
1581254837.172942034,-0.84142,13.9341,2.26111,7.52746,1.42107,-0.179078
1581254837.179198705,-0.771638,13.8564,2.45463,7.4913,1.40595,-0.176982
1581254837.227140297,-0.913642,13.7413,2.28919,7.4995,1.4158,-0.178179
1581254837.233251327,-0.908756,13.8241,2.45859,7.51583,1.41296,-0.178625
1581254837.239913944,-0.916024,13.776,2.4342,7.49109,1.40728,-0.175581
1581254837.246231910,-0.872082,13.7957,2.25252,7.49087,1.3992,-0.173758
1581254837.252819283,-0.624695,13.793,2.23967,7.49193,1.3711,-0.17108
1581254837.258947117,-0.64464,13.9158,2.04967,7.54571,1.37941,-0.173723
1581254837.265185158,-0.713312,13.9642,2.16374,7.5577,1.38417,-0.176242
1581254837.271328429,-0.77912,13.9603,2.50048,7.55238,1.38631,-0.176723
1581254837.328228827,-0.83202,14.0154,2.52923,7.56635,1.39156,-0.178656
1581254837.335575443,-1.02082,14.0437,2.36044,7.62081,1.39158,-0.190194
1581254837.341232179,-0.708204,14.1038,2.52471,7.63732,1.35777,-0.190726
1581254837.347944673,-0.531151,14.1078,2.58604,7.63421,1.33513,-0.18905
1581254837.354242728,-0.624586,14.1725,2.277,7.66045,1.34473,-0.190961
1581254837.360903589,-0.628209,14.134,2.15918,7.63958,1.3391,-0.1888
1581254837.367167296,-0.689355,14.1035,2.18449,7.62546,1.34059,-0.187537
1581254837.373964895,-0.566017,14.0172,2.41032,7.59525,1.32257,-0.185445
1581254837.380139464,-0.586711,13.9377,2.70651,7.57015,1.31904,-0.184193
1581254837.386807914,-0.720187,13.9354,2.72067,7.57387,1.33171,-0.185865
1581254837.393219268,-0.849286,14.0362,2.51884,7.59899,1.34583,-0.188223
1581254837.399801408,-0.715555,14.0421,2.46786,7.58457,1.32861,-0.186447
1581254837.461077289,-0.641805,14.3331,2.51346,7.71573,1.32101,-0.210609
1581254837.468042339,-0.8029,14.4223,2.44911,7.7304,1.33677,-0.214322
1581254837.474239876,-0.568556,14.3974,2.6925,7.71686,1.30882,-0.214245
1581254837.480877536,-0.453125,14.4074,2.63174,7.73442,1.30053,-0.217069
1581254837.487207023,-0.336548,14.4133,2.62133,7.75482,1.29346,-0.219789
1581254837.493871176,-0.476592,14.4107,2.56945,7.77389,1.31234,-0.223456
1581254837.500100730,-0.716869,14.4658,2.39861,7.79479,1.34041,-0.226433
1581254837.507877276,-0.673987,14.3829,2.64086,7.76056,1.33184,-0.224381
1581254837.514161585,-0.619813,14.3909,2.64483,7.77068,1.32816,-0.224583
1581254837.520302254,-0.551762,14.4521,2.5606,7.80587,1.32667,-0.226324
1581254837.526939969,-0.685211,14.5864,2.35967,7.8539,1.34551,-0.229302
1581254837.590944116,-0.749919,14.6156,2.26629,7.852,1.34901,-0.227638
1581254837.594212022,-0.456308,14.7595,2.30713,7.91735,1.29798,-0.222966
1581254837.653277561,-0.434868,15.0309,2.23367,8.06705,1.27755,-0.233619
1581254837.660004525,-0.454671,15.0562,2.24167,8.07566,1.27842,-0.234143
1581254837.666195197,-0.481614,15.0734,2.43009,8.08129,1.2797,-0.234748
1581254837.672951159,-0.51184,15.0195,2.78993,8.06463,1.27841,-0.234481
1581254837.679296118,-0.517914,15.0187,2.87934,8.0737,1.27864,-0.235514
1581254837.686237046,-0.621868,15.0586,2.61361,8.0897,1.28928,-0.236896
1581254837.692898846,-0.614804,15.0829,2.45637,8.10356,1.28732,-0.237385
1581254837.699120707,-0.487361,15.1076,2.45061,8.11832,1.27321,-0.237222
1581254837.706340333,-0.488234,15.1276,2.52774,8.13322,1.27189,-0.237888
1581254837.713134717,-0.2962,15.1867,2.62396,8.16311,1.25159,-0.239195
1581254837.772304635,-0.357525,15.6945,2.64854,8.37389,1.25104,-0.261683
1581254837.778948326,-0.151963,15.7177,2.68876,8.40698,1.23325,-0.264817
1581254837.785091822,-0.268536,15.8071,2.69465,8.44964,1.24945,-0.26956
1581254837.829915227,-0.438123,15.8607,2.54422,8.45829,1.25624,-0.269251
1581254837.835927566,-0.268227,15.8248,2.68169,8.44475,1.2358,-0.265987
1581254837.842174644,-0.150826,15.8037,2.73054,8.44206,1.22325,-0.264338
1581254837.848314779,-0.315496,15.7799,2.8066,8.44196,1.23993,-0.264591
1581254837.854926540,-0.475998,15.8423,2.72492,8.4576,1.25621,-0.266208
1581254837.860924133,-0.479282,15.8385,2.73658,8.44544,1.25224,-0.26459
1581254837.867052384,-0.34847,15.8664,2.73164,8.45027,1.23699,-0.263253
1581254837.873235802,-0.191218,15.7977,2.87339,8.42345,1.21417,-0.260255
1581254837.886864864,-0.363292,15.7992,2.4684,8.43953,1.22974,-0.261899
1581254837.930094331,-0.157666,15.9016,2.92332,8.48112,1.19224,-0.268989
1581254837.936858043,-0.14558,15.9503,2.86395,8.49169,1.188,-0.269642
1581254837.943118526,-0.112845,16.0174,2.84508,8.50405,1.18272,-0.270006
1581254837.949906349,-0.161903,16.0183,2.63098,8.50102,1.18499,-0.269524
1581254837.956122150,-0.170033,16.011,2.53996,8.50116,1.18296,-0.269269
1581254837.962852069,-0.0502681,15.9117,2.6663,8.47796,1.16667,-0.267997
1581254837.969095064,-0.162326,15.8597,2.87219,8.45878,1.17439,-0.267209
1581254837.975807064,-0.320068,15.7481,2.83237,8.42157,1.1841,-0.265498
1581254837.982231713,-0.427596,15.7637,2.62203,8.4249,1.19403,-0.266112
1581254837.988905219,-0.38823,15.7428,2.49896,8.41413,1.18565,-0.264864
1581254837.995234111,-0.271578,15.7237,2.61058,8.39817,1.16926,-0.263608
1581254838.038314628,0.0103481,15.8064,3.11341,8.41347,1.11441,-0.268251
1581254838.077957956,0.0547907,16.0334,2.77172,8.50508,1.0981,-0.284632
1581254838.084100839,-0.240458,16.026,2.53559,8.50572,1.12607,-0.288075
1581254838.090265234,-0.21352,15.9695,2.70218,8.48467,1.11782,-0.288321
1581254838.096730355,-0.166874,15.9221,2.94042,8.47771,1.11052,-0.289685
1581254838.102963302,-0.135132,15.9173,3.04195,8.49433,1.1065,-0.291467
1581254838.110198386,-0.0563634,15.9519,3.07047,8.5141,1.09754,-0.293874
1581254838.116388940,-0.207844,16.0543,2.81593,8.5428,1.11316,-0.296432
1581254838.122859129,-0.207478,16.0895,2.75604,8.53392,1.10702,-0.294331
1581254838.129045576,0.0885962,16.1266,2.97965,8.54354,1.07404,-0.29244
1581254838.135304898,0.183221,16.1711,3.04554,8.5607,1.06327,-0.291023
1581254838.141902305,0.16116,16.2248,3.07678,8.5861,1.06468,-0.29259
1581254838.192894619,-0.0383594,16.2842,2.5531,8.59892,1.06628,-0.288896
1581254838.199114056,0.0848919,16.2497,2.72591,8.58379,1.05051,-0.2868
1581254838.207012900,0.0727152,16.1984,2.98103,8.57527,1.05032,-0.286634
1581254838.213305883,-0.0696326,16.2062,3.01324,8.59367,1.06501,-0.288879
1581254838.220133183,-0.0212328,16.1595,3.05872,8.58475,1.05777,-0.28863
1581254838.226937070,0.0591999,16.2291,3.08334,8.62307,1.05089,-0.290643
1581254838.233128504,0.125177,16.2667,2.93322,8.63678,1.04325,-0.290884
1581254838.239941157,0.134842,16.3485,2.95143,8.66996,1.04356,-0.293253
1581254838.246268588,0.211284,16.3791,2.74111,8.68506,1.03611,-0.293711
1581254838.252860900,0.188254,16.4392,2.7523,8.71043,1.03874,-0.295136
1581254838.259206399,0.377489,16.4796,2.94343,8.72647,1.01894,-0.29419
1581254838.334777133,0.187239,16.53,2.87996,8.75031,1.02855,-0.293453
1581254838.340844781,0.14129,17.018,2.92466,8.95124,1.02352,-0.304274
1581254838.347037455,0.258718,17.2061,2.85676,9.00547,1.01172,-0.307356
1581254838.353928632,0.273153,17.2439,2.99161,9.01845,1.00623,-0.307653
1581254838.360065708,0.340676,17.2232,3.20404,9.01569,0.995272,-0.307919
1581254838.366759288,0.32397,17.2464,3.22145,9.04364,0.99583,-0.31068
1581254838.372949273,0.181561,17.2048,2.9675,9.05474,1.00918,-0.312583
1581254838.379293708,0.169767,17.2231,2.70803,9.07296,1.00928,-0.314742
1581254838.386079188,0.347896,17.2927,2.70352,9.11425,0.992239,-0.317374
1581254838.392281394,0.390285,17.3891,2.99331,9.13842,0.985271,-0.318569
1581254838.398908618,0.278684,17.4185,3.12108,9.12849,0.991397,-0.317676
1581254838.406230573,0.115717,17.3504,3.09484,9.1078,1.00317,-0.317503
1581254838.481434868,0.365016,17.2868,2.86338,9.09188,0.931737,-0.31292
1581254838.487897961,0.492129,17.3237,2.92435,9.10277,0.916718,-0.312261
1581254838.494120988,0.540433,17.273,3.05194,9.08582,0.908398,-0.311214
1581254838.500262336,0.417681,17.2146,2.96141,9.08421,0.921287,-0.313112
1581254838.507337114,0.224564,17.2505,2.96933,9.09634,0.940008,-0.317192
1581254838.513988230,0.165315,17.3548,2.9801,9.1287,0.947063,-0.320644
1581254838.520085905,0.202596,17.4235,3.09128,9.13719,0.940313,-0.320894
1581254838.526320760,0.38847,17.5474,3.28185,9.16256,0.918816,-0.321432
1581254838.532869205,0.508672,17.6306,3.09041,9.19313,0.907411,-0.322342
1581254838.538930753,0.522446,17.5935,3.02102,9.18456,0.902349,-0.321378
1581254838.545088289,0.493745,17.5621,3.1184,9.18064,0.901751,-0.321431
1581254838.551217823,0.498215,17.4718,3.10375,9.16458,0.897982,-0.320803
1581254838.594845797,0.49473,17.3417,3.24351,9.07376,0.875076,-0.317919
1581254838.600884277,0.428506,17.2818,3.1758,9.03966,0.877892,-0.316037
1581254838.607174734,0.300349,17.2535,3.00232,9.0277,0.888005,-0.316117
1581254838.613286846,0.402214,17.1146,2.9223,8.99379,0.87236,-0.314845
1581254838.620366586,0.651684,17.1178,3.05906,9.01002,0.846692,-0.316599
1581254838.627110378,0.589417,17.0581,2.98298,8.99174,0.850333,-0.316479
1581254838.633323093,0.445543,17.0866,2.92515,8.99248,0.860421,-0.318241
1581254838.640829529,0.385318,17.1251,2.86714,8.99458,0.863877,-0.319571
1581254838.647136063,0.563437,17.2144,2.89428,9.01828,0.84363,-0.32202
1581254838.653331494,0.7427,17.2738,3.06374,9.03786,0.824034,-0.32429
1581254838.693267759,0.866346,17.3794,3.34259,9.12019,0.8005,-0.341354
1581254838.739105226,0.469074,17.4942,2.83441,9.1442,0.816835,-0.339841
1581254838.745390728,0.72285,17.4292,2.93899,9.13204,0.784437,-0.337639
1581254838.752020955,0.924632,17.3882,3.10121,9.1311,0.760201,-0.336024
1581254838.758187494,0.911031,17.4309,3.26167,9.15139,0.758823,-0.337167
1581254838.764943508,0.76041,17.455,3.39556,9.15503,0.768,-0.338381
1581254838.771182786,0.455312,17.5609,3.17458,9.17068,0.79532,-0.34063
1581254838.777891046,0.548611,17.6108,3.12629,9.16931,0.779556,-0.339752
1581254838.784269690,0.82226,17.6814,3.40753,9.18721,0.748376,-0.339002
1581254838.790884330,1.0116,17.6206,3.39558,9.18959,0.725907,-0.33791
1581254838.797283961,0.960323,17.5717,3.31047,9.1954,0.728732,-0.33903
1581254838.803890891,0.837055,17.5001,3.11576,9.19623,0.739471,-0.339854
1581254838.811075814,0.737875,17.4611,3.04427,9.18721,0.746177,-0.339743
1581254838.886953284,0.840029,17.737,3.32789,9.2713,0.710726,-0.333949
1581254838.893150846,0.894123,17.7681,3.35802,9.27498,0.703419,-0.332832
1581254838.899258221,0.828962,17.848,3.19898,9.29554,0.709049,-0.333287
1581254838.907004751,0.939419,17.8799,3.2783,9.3095,0.695679,-0.33266
1581254838.913165564,0.993909,17.9454,3.41664,9.32732,0.688867,-0.333334
1581254838.919388370,0.865223,17.9349,3.25631,9.32771,0.697526,-0.334497
1581254838.926090630,0.902559,17.9294,3.25302,9.3358,0.691069,-0.33529
1581254838.932129607,0.909665,17.9463,3.11067,9.36292,0.690004,-0.338027
1581254838.938309997,0.933415,17.9627,2.99787,9.38492,0.685442,-0.341322
1581254838.944943417,0.952833,17.9383,3.30329,9.40319,0.679955,-0.345326
1581254838.950931707,0.995185,18.0108,3.27769,9.43825,0.673646,-0.34997
1581254838.993949898,0.869888,18.4486,3.08251,9.58495,0.66226,-0.367066
1581254839.000060239,1.02015,18.4419,3.10822,9.58585,0.643065,-0.365944
1581254839.007352660,1.1669,18.3692,3.22854,9.56849,0.623818,-0.363792
1581254839.014148917,1.18094,18.3526,3.47758,9.55972,0.61863,-0.361955
1581254839.020120014,1.10175,18.2995,3.54156,9.53456,0.623695,-0.360243
1581254839.026909123,0.79592,18.3591,3.14233,9.52719,0.652872,-0.359007
1581254839.033032587,0.973753,18.3438,3.1487,9.50599,0.630516,-0.356443
1581254839.039178213,1.10242,18.335,3.26291,9.49066,0.61426,-0.353664
1581254839.045238347,1.10381,18.2529,3.32521,9.46454,0.608752,-0.350847
1581254839.051376495,1.11558,18.193,3.43089,9.45582,0.603694,-0.349754
1581254839.057993229,1.05895,18.1475,3.1654,9.45129,0.607194,-0.349596
1581254839.064123632,1.00987,18.1707,2.8439,9.45636,0.609001,-0.350465
1581254839.140588835,1.15484,18.0131,3.37219,9.35298,0.55287,-0.341457
1581254839.147030426,1.16151,17.984,3.44596,9.33733,0.549062,-0.340516
1581254839.153114080,1.14304,17.9357,3.34619,9.31562,0.547395,-0.33845
1581254839.159923200,1.22919,17.9917,3.14647,9.31757,0.536913,-0.337506
1581254839.166312954,1.27591,18.0157,3.01415,9.31624,0.530065,-0.336098
1581254839.172894883,1.40043,18.0381,2.95917,9.30859,0.513265,-0.333462
1581254839.179063572,1.51208,17.9787,3.20241,9.29226,0.498647,-0.33147
1581254839.185416255,1.32748,17.8901,3.22374,9.26273,0.51448,-0.329647
1581254839.191968144,1.37666,17.8037,3.29405,9.24402,0.507192,-0.329715
1581254839.198328869,1.32024,17.7597,3.294,9.23673,0.51227,-0.3307
1581254839.206054405,1.23707,17.8041,3.33102,9.24269,0.517894,-0.332903
1581254839.255089988,1.28418,17.8805,3.2953,9.25501,0.511179,-0.33455
1581254839.256196920,1.34837,18.0535,3.19681,9.3454,0.483229,-0.352828
1581254839.262943902,1.24004,18.0318,3.27581,9.34801,0.488346,-0.355108
1581254839.269152983,1.41286,18.0706,3.40189,9.36384,0.466233,-0.356461
1581254839.275870837,1.50385,18.1368,3.41949,9.39095,0.452818,-0.357338
1581254839.282186948,1.50085,18.271,3.17495,9.42376,0.45044,-0.357878
1581254839.288364679,1.4533,18.3219,3.22569,9.42508,0.44776,-0.356747
1581254839.295159278,1.37396,18.3318,3.27329,9.41337,0.450059,-0.354362
1581254839.337379085,1.45407,18.2302,3.51787,9.38439,0.41019,-0.345823
1581254839.344009085,1.45889,18.2255,3.62289,9.38061,0.405754,-0.345322
1581254839.350230268,1.36868,18.2453,3.46422,9.38053,0.411619,-0.34524
1581254839.356843915,1.44949,18.2946,3.28399,9.38446,0.399925,-0.343655
1581254839.399369532,1.62169,18.3201,3.45917,9.42138,0.356341,-0.342624
1581254839.407015228,1.59055,18.3552,3.66109,9.42426,0.355805,-0.342497
1581254839.413259356,1.55995,18.4021,3.67007,9.4283,0.35538,-0.342436
1581254839.419927891,1.51827,18.4216,3.36081,9.43581,0.357069,-0.342998
1581254839.426310373,1.46656,18.4947,3.21242,9.45139,0.357982,-0.342683
1581254839.432966315,1.74713,18.4618,3.51465,9.45518,0.322662,-0.340943
1581254839.439391297,1.77496,18.4276,3.49617,9.45876,0.316458,-0.338909
1581254839.446095520,1.75322,18.3597,3.48897,9.45066,0.31739,-0.337901
1581254839.452249565,1.69361,18.3438,3.51843,9.44453,0.321316,-0.337162
1581254839.458984017,1.5304,18.3524,3.40986,9.4374,0.334049,-0.336615
1581254839.465236189,1.57075,18.3756,3.60412,9.43182,0.326059,-0.335743
1581254839.472054916,1.63912,18.4394,3.67367,9.44335,0.315922,-0.334931
1581254839.515073933,1.76876,18.5246,3.48815,9.53833,0.281883,-0.347356
1581254839.521222058,1.66225,18.5321,3.60634,9.53805,0.289209,-0.350143
1581254839.527873201,1.63801,18.6328,3.6949,9.56669,0.288775,-0.353463
1581254839.534193698,1.64355,18.7413,3.56259,9.58881,0.284513,-0.355221
1581254839.540398367,1.78583,18.8568,3.5712,9.61656,0.264836,-0.356548
1581254839.547362235,1.7458,18.8383,3.44826,9.61485,0.264692,-0.356578
1581254839.553110755,1.80521,18.812,3.41799,9.6105,0.253795,-0.356377
