timestamp,posx,posy,posz,ox,oy,oz, ow
1581253816.997406894,0.644616,0.000447971,0.699585,-0.000250486,0.707076,0.000210997,0.707137
1581253817.003239383,0.644439,0.00044972,0.699581,-0.000250842,0.707085,0.000216522,0.707128
1581253817.009495835,0.644287,0.000447137,0.699581,-0.000247824,0.707092,0.000220565,0.707121
1581253817.015597464,0.644137,0.00043967,0.699578,-0.000242553,0.707102,0.000222638,0.707112
1581253817.021758232,0.643964,0.000429588,0.699568,-0.000245521,0.707117,0.000216537,0.707096
1581253817.028472273,0.643816,0.000417956,0.699559,-0.000245689,0.70713,0.000210832,0.707084
1581253817.034672304,0.643667,0.00040378,0.699553,-0.000239426,0.707141,0.000207584,0.707073
1581253817.040703604,0.643516,0.000388612,0.699553,-0.000232886,0.707147,0.000201872,0.707067
1581253817.047372315,0.64334,0.000368376,0.699553,-0.000219833,0.707146,0.000190225,0.707068
1581253817.053354643,0.643191,0.000351003,0.699551,-0.000197754,0.70714,0.00018724,0.707073
1581253817.097547503,0.642117,0.000296533,0.699576,-0.000145655,0.707067,0.000136708,0.707146
1581253817.103432098,0.641967,0.000302349,0.699573,-0.00014598,0.707073,0.000144366,0.707141
1581253817.109716568,0.641794,0.000311835,0.699568,-0.000145429,0.707082,0.000158753,0.707132
1581253817.116409761,0.641644,0.000320345,0.699567,-0.00015839,0.707088,0.000158847,0.707126
1581253817.123295479,0.641469,0.00033137,0.699563,-0.000177279,0.707097,0.000157081,0.707117
1581253817.129636884,0.641317,0.000341881,0.699561,-0.000184885,0.707102,0.000163983,0.707111
1581253817.136384677,0.64114,0.00035522,0.699561,-0.00019342,0.707109,0.000174073,0.707105
1581253817.142658687,0.64099,0.000366657,0.699558,-0.000207697,0.707117,0.000175903,0.707097
1581253817.149407406,0.640816,0.000378661,0.699552,-0.000221609,0.707129,0.000180682,0.707084
1581253817.156903392,0.640666,0.000388431,0.699551,-0.000223227,0.707137,0.000194169,0.707076
1581253817.212423183,0.639266,0.000443036,0.699611,-0.00025018,0.707069,0.000207922,0.707145
1581253817.254675793,0.639019,0.000426181,0.699628,-0.000242277,0.707041,0.000186485,0.707172
1581253817.262538965,0.637989,0.000315206,0.699626,-0.000171052,0.707065,0.000147822,0.707149
1581253817.268750372,0.637811,0.000301642,0.699633,-0.000171448,0.707067,0.000136454,0.707147
1581253817.275449415,0.637661,0.000295612,0.699633,-0.000169083,0.707074,0.000136732,0.707139
1581253817.281640757,0.637512,0.000293344,0.699628,-0.000166291,0.707084,0.000141852,0.707129
1581253817.288640716,0.63734,0.000296484,0.699617,-0.000172267,0.7071,0.000146584,0.707113
1581253817.295154428,0.637165,0.000302996,0.699618,-0.000177722,0.707106,0.000152684,0.707107
1581253817.301483587,0.637011,0.000310275,0.699624,-0.00017454,0.707102,0.000162149,0.707112
1581253817.307686545,0.636835,0.000319385,0.699626,-0.000175951,0.707096,0.00016836,0.707117
1581253817.314300477,0.636685,0.000327582,0.699627,-0.000183891,0.70709,0.000166417,0.707123
1581253817.320649856,0.636537,0.000336873,0.699631,-0.000191617,0.707083,0.000167007,0.707131
1581253817.361316866,0.635489,0.000388254,0.699655,-0.000205946,0.707017,0.000179667,0.707196
1581253817.404611516,0.634437,0.000449652,0.699633,-0.000254414,0.707082,0.000228311,0.707132
1581253817.410757153,0.634261,0.000450793,0.699629,-0.000254816,0.707092,0.000234649,0.707121
1581253817.417405319,0.634112,0.000448594,0.699622,-0.000261082,0.707103,0.000230662,0.70711
1581253817.423502160,0.633963,0.000442156,0.699621,-0.000263866,0.707107,0.000222503,0.707107
1581253817.430396533,0.633789,0.000433739,0.699618,-0.00025647,0.707107,0.000219907,0.707107
1581253817.436567800,0.633641,0.000422873,0.699617,-0.000242625,0.707103,0.000218577,0.707111
1581253817.443265784,0.633466,0.000409474,0.699617,-0.000232171,0.7071,0.000211358,0.707114
1581253817.449436616,0.633317,0.000395778,0.699617,-0.000225241,0.707096,0.000201439,0.707117
1581253817.457157311,0.633167,0.000380986,0.699617,-0.000216143,0.707094,0.000193173,0.70712
1581253817.463343038,0.632966,0.000364983,0.699619,-0.000201841,0.707087,0.000186852,0.707126
1581253817.469607266,0.632816,0.000354696,0.699622,-0.000197771,0.707081,0.000176734,0.707132
1581253817.550398795,0.631614,0.000310638,0.69963,-0.00016026,0.707048,0.000145627,0.707166
1581253817.556618033,0.630638,0.000328973,0.699616,-0.000167941,0.707101,0.000182535,0.707112
1581253817.563304960,0.630459,0.000335344,0.699616,-0.00017488,0.707111,0.000189991,0.707102
1581253817.569560668,0.630307,0.000339849,0.699616,-0.000182235,0.707116,0.000190608,0.707098
1581253817.577270016,0.630108,0.00034388,0.69962,-0.000179859,0.707105,0.000192038,0.707108
1581253817.583546562,0.62996,0.000347517,0.699623,-0.000169448,0.707098,0.000202822,0.707115
1581253817.590405908,0.629781,0.000352339,0.699629,-0.000158553,0.707091,0.000213349,0.707123
1581253817.596586659,0.629629,0.000355853,0.699629,-0.000167921,0.707088,0.000203613,0.707125
1581253817.602723875,0.629458,0.000359236,0.699624,-0.000185,0.707085,0.000186404,0.707128
1581253817.609455322,0.629312,0.000360155,0.699622,-0.0001904,0.707078,0.000178293,0.707135
1581253817.615643208,0.629168,0.000361067,0.699616,-0.000188718,0.707072,0.000176322,0.707141
1581253817.622418855,0.628996,0.000361758,0.699619,-0.000189326,0.707058,0.000169333,0.707155
1581253817.665633047,0.627934,0.000338366,0.699572,-0.000195827,0.707099,0.000147262,0.707114
1581253817.671694723,0.627785,0.000335095,0.699562,-0.000183917,0.707113,0.000161135,0.707101
1581253817.678357074,0.627614,0.000332377,0.69955,-0.000180372,0.707127,0.000167161,0.707086
1581253817.684599762,0.627468,0.000330607,0.699543,-0.000181121,0.707135,0.000168003,0.707078
1581253817.691372299,0.627296,0.00033173,0.699537,-0.00017205,0.707145,0.000182289,0.707069
1581253817.697751424,0.627146,0.000333009,0.699532,-0.000163263,0.707155,0.000196854,0.707059
1581253817.704484439,0.626971,0.000334047,0.699524,-0.00016052,0.707168,0.000205818,0.707045
1581253817.711250532,0.626824,0.000332045,0.69952,-0.00016022,0.707174,0.00020659,0.70704
1581253817.717702847,0.626652,0.000329472,0.699514,-0.000154544,0.707174,0.000209516,0.707039
1581253817.724428300,0.626478,0.000326188,0.699514,-0.000141896,0.707168,0.000215413,0.707045
1581253817.730742335,0.626304,0.000323646,0.699518,-0.000138672,0.707161,0.000212494,0.707053
1581253817.773621169,0.626155,0.000319168,0.699522,-0.000140385,0.707154,0.000202007,0.70706
1581253817.813758040,0.625063,0.000302674,0.699511,-0.000114064,0.707108,0.000178013,0.707105
1581253817.819956396,0.624069,0.000343892,0.69949,-0.000161032,0.70715,0.000198437,0.707064
1581253817.826345497,0.623916,0.000351906,0.699492,-0.000161687,0.707151,0.000207935,0.707063
1581253817.832654952,0.623764,0.000358137,0.699494,-0.000167736,0.707152,0.000210506,0.707061
1581253817.839330251,0.62359,0.000362507,0.699495,-0.000174289,0.707156,0.000211984,0.707058
1581253817.845418670,0.623439,0.000364486,0.699498,-0.000173005,0.70716,0.000218011,0.707054
1581253817.851578480,0.623287,0.000365261,0.699497,-0.000168555,0.707167,0.000226928,0.707046
1581253817.858672850,0.623108,0.000366888,0.699496,-0.000169436,0.707178,0.000233189,0.707036
1581253817.865285999,0.622932,0.000368162,0.699492,-0.000185342,0.70719,0.000225069,0.707024
1581253817.871382536,0.622783,0.000368323,0.69949,-0.000197019,0.707191,0.000215844,0.707022
1581253817.877702051,0.622634,0.000368142,0.699491,-0.000198182,0.707187,0.000214052,0.707027
1581253817.921255688,0.621546,0.000378657,0.69953,-0.00022453,0.707121,0.000175794,0.707092
1581253817.927636913,0.621393,0.00037798,0.699537,-0.000222106,0.707106,0.000169007,0.707107
1581253817.933741905,0.621242,0.000375595,0.699545,-0.000208715,0.70709,0.000171499,0.707123
1581253817.940378568,0.621069,0.000374369,0.69955,-0.000193223,0.707087,0.000183555,0.707127
1581253817.946631862,0.620924,0.000372717,0.699552,-0.000189881,0.707091,0.000187836,0.707122
1581253817.953173651,0.620749,0.00037264,0.699558,-0.000195301,0.707096,0.000185835,0.707117
1581253817.960588163,0.62057,0.000373358,0.699565,-0.00018979,0.7071,0.000194217,0.707113
1581253817.967452118,0.620394,0.000373073,0.699567,-0.000179152,0.707107,0.000207721,0.707106
1581253817.973546816,0.620246,0.000371899,0.699569,-0.000177928,0.707113,0.000211001,0.707101
1581253817.979741477,0.620074,0.00037015,0.69957,-0.00018387,0.707119,0.000207974,0.707094
1581253817.986402856,0.619923,0.000370289,0.699576,-0.000184071,0.70712,0.000209933,0.707094
1581253818.037789480,0.618721,0.000393003,0.699594,-0.000169136,0.707121,0.000250756,0.707092
1581253818.076747649,0.617675,0.000383115,0.699599,-0.000139627,0.70711,0.000260221,0.707103
1581253818.083190487,0.617501,0.000379253,0.699603,-0.000139037,0.707101,0.000253722,0.707112
1581253818.089615332,0.61735,0.000376493,0.699609,-0.000144174,0.70709,0.000243095,0.707123
1581253818.095765844,0.617176,0.000373744,0.699613,-0.000146179,0.707079,0.000235258,0.707134
1581253818.102542519,0.617026,0.000370804,0.699619,-0.000141181,0.707069,0.000233636,0.707145
1581253818.108745478,0.616876,0.000368558,0.699624,-0.000139779,0.707059,0.000229344,0.707155
1581253818.115232473,0.616701,0.0003651,0.699633,-0.000135787,0.707045,0.000224385,0.707168
1581253818.121529650,0.61655,0.000363508,0.699633,-0.000125835,0.707042,0.000228911,0.707172
1581253818.127731392,0.616376,0.000360488,0.699626,-0.000111917,0.70705,0.000240941,0.707163
1581253818.134445781,0.616227,0.000357312,0.69962,-0.000104822,0.707061,0.000248105,0.707152
1581253818.140722170,0.616054,0.000353186,0.699614,-0.000121288,0.707073,0.000232027,0.707141
1581253818.226785031,0.613894,0.000371022,0.699612,-0.00021236,0.707097,0.00017807,0.707116
1581253818.233533750,0.613745,0.000378421,0.69961,-0.000223692,0.707094,0.000173068,0.70712
1581253818.239634642,0.613597,0.000385344,0.699607,-0.00022801,0.70709,0.000174844,0.707123
1581253818.246335871,0.613421,0.000393359,0.699615,-0.000224675,0.707078,0.00018335,0.707135
1581253818.252601267,0.613269,0.000399275,0.699619,-0.000222421,0.707067,0.000188003,0.707146
1581253818.260290502,0.613067,0.000405602,0.699627,-0.000230218,0.70705,0.000181756,0.707163
1581253818.266527361,0.612918,0.000406825,0.699633,-0.000231484,0.707043,0.000180023,0.707171
1581253818.272825829,0.612745,0.000407378,0.699635,-0.000226433,0.707043,0.000187549,0.70717
1581253818.279558974,0.612595,0.000407074,0.699633,-0.000220014,0.70705,0.000195948,0.707163
1581253818.286343338,0.612414,0.000407996,0.69963,-0.000222614,0.707058,0.000196226,0.707155
1581253818.292556240,0.612263,0.000407988,0.699624,-0.000224809,0.707067,0.000195598,0.707146
1581253818.298710296,0.612089,0.000408132,0.699617,-0.000222157,0.707077,0.000200874,0.707137
1581253818.374769470,0.610214,0.000381998,0.699602,-0.000213224,0.707115,0.000196121,0.707099
1581253818.381300660,0.610039,0.000377417,0.69961,-0.000208088,0.707106,0.000194252,0.707108
1581253818.387621052,0.609888,0.000374921,0.699612,-0.000202443,0.707102,0.000195927,0.707112
1581253818.394253378,0.609711,0.000371424,0.699613,-0.000197185,0.707097,0.000194677,0.707116
1581253818.400507041,0.609563,0.000369188,0.699608,-0.000195661,0.707097,0.000192058,0.707116
1581253818.406791054,0.609414,0.000367552,0.69961,-0.000190811,0.707091,0.000192851,0.707122
1581253818.413320597,0.609238,0.00037024,0.699615,-0.000185502,0.707082,0.000198532,0.707131
1581253818.419399997,0.609088,0.000372893,0.699618,-0.00018523,0.707074,0.000200095,0.707139
1581253818.426348088,0.608913,0.000378173,0.699628,-0.000200597,0.707063,0.000189669,0.707151
1581253818.432532233,0.608762,0.000382785,0.699634,-0.000212014,0.707053,0.000181203,0.707161
1581253818.439294157,0.608612,0.000388009,0.699635,-0.000215311,0.707047,0.000182078,0.707167
1581253818.480672464,0.608435,0.000395132,0.699634,-0.000216864,0.707045,0.000188311,0.707168
1581253818.487741009,0.607382,0.000400396,0.699615,-0.000255982,0.70709,0.000174151,0.707123
1581253818.493693311,0.607234,0.000395429,0.699611,-0.000249976,0.707095,0.000173546,0.707119
1581253818.500365226,0.60706,0.000389863,0.699607,-0.000233581,0.707101,0.000182475,0.707113
1581253818.506554080,0.606909,0.000386296,0.699605,-0.000218521,0.707105,0.000192453,0.707108
1581253818.512808783,0.606733,0.000382016,0.699607,-0.000211729,0.70711,0.000194208,0.707104
1581253818.519442445,0.606582,0.000379605,0.699606,-0.00021131,0.707116,0.000192293,0.707097
1581253818.525703064,0.606433,0.000376597,0.699598,-0.000203717,0.707128,0.000197704,0.707085
1581253818.565367010,0.605431,0.000356645,0.699599,-0.000153112,0.707116,0.000213364,0.707097
1581253818.571580776,0.605283,0.000355716,0.699598,-0.000145472,0.707113,0.000216716,0.7071
1581253818.578284914,0.605106,0.000355859,0.699605,-0.000146461,0.707104,0.000211956,0.70711
1581253818.584682011,0.604954,0.000356719,0.699609,-0.000146161,0.707096,0.000209661,0.707118
1581253818.629382582,0.603855,0.000394064,0.699608,-0.000174483,0.707082,0.00022253,0.707132
1581253818.635628638,0.603682,0.000404211,0.699603,-0.000183833,0.707092,0.000227604,0.707122
1581253818.642313896,0.603507,0.000415439,0.699601,-0.000188029,0.707097,0.000237901,0.707116
1581253818.648693073,0.603354,0.000425691,0.699605,-0.000193352,0.707098,0.000245312,0.707115
1581253818.656299472,0.603178,0.000435195,0.699604,-0.000203755,0.7071,0.000248112,0.707113
1581253818.662673835,0.603004,0.000443249,0.699598,-0.000218185,0.707106,0.000246048,0.707107
1581253818.669394233,0.602831,0.000443814,0.699591,-0.000222151,0.707112,0.000245578,0.707101
1581253818.675546340,0.602682,0.000439892,0.699587,-0.000214692,0.707117,0.000250241,0.707096
1581253818.715438713,0.601657,0.000361383,0.699582,-0.000139902,0.707145,0.000238229,0.707069
1581253818.721634793,0.601506,0.000351435,0.699576,-0.000141617,0.707151,0.000225384,0.707063
1581253818.728357376,0.601332,0.000338867,0.699573,-0.000134065,0.707149,0.000216638,0.707065
1581253818.770833853,0.601182,0.000328853,0.699573,-0.000124516,0.707147,0.000213821,0.707067
1581253818.777675152,0.600132,0.000334164,0.699566,-0.000155477,0.707144,0.000190746,0.70707
1581253818.784558955,0.599956,0.00034397,0.699568,-0.000177291,0.707137,0.00018031,0.707076
1581253818.791261503,0.599783,0.00035308,0.699576,-0.000182657,0.707126,0.000184196,0.707088
1581253818.797493212,0.599635,0.000360891,0.69958,-0.000181604,0.707117,0.000192829,0.707096
1581253818.803696514,0.599485,0.000369297,0.699582,-0.000184642,0.70711,0.000197181,0.707104
1581253818.810402154,0.599308,0.00038041,0.699591,-0.000198729,0.707097,0.000192609,0.707117
1581253818.816654542,0.599157,0.000389214,0.699601,-0.000207668,0.707085,0.000191251,0.707128
1581253818.823384694,0.598984,0.000399572,0.699609,-0.00020855,0.707074,0.000199759,0.70714
1581253818.829454609,0.598834,0.000409158,0.699608,-0.000208269,0.707072,0.000210726,0.707141
1581253818.835720515,0.598683,0.000419643,0.699606,-0.00021818,0.707075,0.000214804,0.707139
1581253818.842308632,0.598505,0.000433747,0.699605,-0.000232718,0.707081,0.000219348,0.707133
1581253818.884903329,0.597431,0.000424582,0.699605,-0.000216764,0.707103,0.000233014,0.707111
1581253818.891386382,0.597283,0.000409971,0.699596,-0.00020456,0.707114,0.000230737,0.7071
1581253818.897677719,0.597135,0.000394663,0.699588,-0.000200835,0.707124,0.000220167,0.707089
1581253818.904424917,0.59696,0.000378915,0.699591,-0.000193558,0.707129,0.000211743,0.707085
1581253818.910688797,0.596808,0.000367016,0.699594,-0.000184611,0.707133,0.00020845,0.70708
1581253818.917323069,0.596631,0.00035566,0.699596,-0.000175866,0.707139,0.00020565,0.707075
1581253818.923504746,0.596481,0.000348003,0.699595,-0.000175375,0.707139,0.000197803,0.707074
1581253818.929774874,0.596334,0.000339844,0.699596,-0.000174738,0.707134,0.000187612,0.707079
1581253818.936571427,0.59616,0.000331996,0.699597,-0.000170293,0.707128,0.000180768,0.707086
1581253818.942792574,0.595982,0.000324544,0.699602,-0.000164007,0.70712,0.00017558,0.707093
1581253818.949413132,0.59583,0.000319701,0.699601,-0.000164022,0.707118,0.000169048,0.707095
1581253818.994946939,0.595681,0.000320199,0.699601,-0.000169757,0.707116,0.000163698,0.707098
1581253818.999790565,0.594584,0.000364969,0.699616,-0.000175032,0.707066,0.000196283,0.707148
1581253819.005877105,0.594408,0.000375324,0.699616,-0.000182341,0.707063,0.000201877,0.707151
1581253819.012451714,0.594256,0.00038409,0.69962,-0.000202168,0.707065,0.000196228,0.707148
1581253819.018782232,0.59408,0.000394063,0.699616,-0.000223895,0.707076,0.000190788,0.707138
1581253819.025332066,0.593932,0.00040187,0.699608,-0.000231304,0.707087,0.000196052,0.707126
1581253819.031609759,0.593783,0.00040964,0.699602,-0.000228251,0.707098,0.000210111,0.707116
1581253819.038414737,0.593609,0.000420238,0.699597,-0.00022174,0.707108,0.00022966,0.707106
1581253819.044445453,0.593459,0.000429368,0.699595,-0.000222219,0.707114,0.000239535,0.7071
1581253819.050772683,0.593308,0.000438836,0.699591,-0.000227572,0.70712,0.000245046,0.707093
1581253819.091757549,0.592284,0.000416232,0.699578,-0.000206898,0.707152,0.000243576,0.707061
1581253819.097860178,0.592135,0.00039913,0.699581,-0.000188232,0.707148,0.000239859,0.707065
1581253819.142376500,0.591031,0.000318911,0.699581,-0.000147595,0.707148,0.000183525,0.707066
1581253819.148838223,0.590855,0.000317202,0.699579,-0.000148626,0.707152,0.000182024,0.707061
1581253819.154617955,0.590707,0.000319171,0.699582,-0.000142948,0.707149,0.000189455,0.707064
1581253819.162371390,0.590506,0.000325256,0.699588,-0.000135245,0.707141,0.000200935,0.707073
1581253819.168810640,0.590355,0.000331525,0.699588,-0.000139721,0.707136,0.000201308,0.707077
1581253819.175335327,0.590177,0.000339163,0.699589,-0.000144082,0.707131,0.000202635,0.707082
1581253819.181689845,0.590028,0.000346322,0.699588,-0.000145398,0.707127,0.000207963,0.707086
1581253819.188570807,0.589856,0.000354423,0.699587,-0.000147531,0.707123,0.000214801,0.707091
1581253819.194909194,0.589682,0.000362547,0.699592,-0.000154729,0.707113,0.000215758,0.7071
1581253819.201551826,0.58953,0.000368782,0.6996,-0.000158648,0.707103,0.000216323,0.70711
1581253819.242718045,0.588474,0.000413675,0.699607,-0.000165084,0.707091,0.000253216,0.707123
1581253819.248766330,0.588324,0.000422523,0.699608,-0.00017735,0.707097,0.000255782,0.707116
1581253819.305843339,0.586925,0.000408238,0.699602,-0.000164513,0.707136,0.000267456,0.707078
1581253819.312466655,0.586747,0.000397918,0.699603,-0.000161193,0.707139,0.000259571,0.707075
1581253819.318656414,0.586598,0.000388735,0.6996,-0.000163875,0.707141,0.000246129,0.707072
1581253819.325344630,0.586425,0.000378971,0.699598,-0.000161784,0.707139,0.000236162,0.707074
1581253819.332835916,0.586277,0.000374005,0.699597,-0.000153684,0.707139,0.000238104,0.707074
1581253819.337839896,0.586126,0.000370864,0.699597,-0.000144428,0.70714,0.000243317,0.707073
1581253819.344298901,0.585948,0.000369756,0.699598,-0.000142967,0.707142,0.000242931,0.707071
1581253819.350659440,0.585799,0.000367121,0.699596,-0.000145747,0.707146,0.000237062,0.707068
1581253819.358300766,0.585602,0.000362705,0.6996,-0.000139685,0.707141,0.000235704,0.707073
1581253819.364584665,0.585453,0.000359311,0.699602,-0.000133742,0.707133,0.000235604,0.707081
1581253819.371197531,0.585278,0.000357252,0.699605,-0.000133531,0.707124,0.000231739,0.70709
1581253819.414440349,0.584205,0.000347922,0.699607,-0.000150609,0.707103,0.000199073,0.707111
1581253819.420781545,0.584056,0.000346659,0.699609,-0.000146556,0.707096,0.000199263,0.707118
1581253819.426699000,0.583907,0.000345316,0.699609,-0.000136137,0.707089,0.000205259,0.707124
1581253819.433393860,0.583731,0.00034638,0.699613,-0.000131469,0.707078,0.000208358,0.707136
1581253819.439595726,0.58358,0.000347672,0.699618,-0.000135639,0.70707,0.000204379,0.707144
1581253819.446430387,0.583408,0.000349603,0.699617,-0.000139645,0.707072,0.000203858,0.707141
1581253819.452596932,0.583258,0.000350382,0.699617,-0.000134768,0.707077,0.000210487,0.707137
1581253819.459859412,0.583059,0.000351876,0.699607,-0.000126341,0.707091,0.000223324,0.707122
1581253819.466613237,0.582907,0.000352681,0.699605,-0.000125486,0.707098,0.000226179,0.707115
1581253819.472804669,0.582756,0.000352922,0.699606,-0.000127086,0.707103,0.000225569,0.70711
1581253819.479422648,0.582582,0.000348511,0.699602,-0.000121568,0.707111,0.000226318,0.707102
1581253819.486454639,0.582433,0.000343034,0.699602,-0.000113643,0.707114,0.000228424,0.707099
1581253819.529070871,0.581356,0.000336074,0.699596,-0.000122531,0.707128,0.000217861,0.707086
1581253819.535454601,0.581179,0.000345217,0.699604,-0.000136521,0.707124,0.000214977,0.707089
1581253819.541792920,0.581027,0.000352375,0.699607,-0.000138295,0.707124,0.000221626,0.70709
1581253819.548470556,0.580853,0.000359733,0.699608,-0.000139643,0.707125,0.000229675,0.707088
1581253819.554799435,0.580706,0.00036499,0.699606,-0.000145425,0.707128,0.000231974,0.707085
1581253819.561558762,0.580529,0.000370772,0.699607,-0.000152059,0.707127,0.000232135,0.707086
1581253819.567817238,0.580376,0.000375847,0.699605,-0.000155961,0.70713,0.000234619,0.707083
1581253819.574490345,0.580198,0.00038025,0.699602,-0.000153808,0.707136,0.000242769,0.707077
1581253819.580866651,0.580049,0.000383182,0.6996,-0.000152086,0.70714,0.000248956,0.707073
1581253819.587399165,0.579877,0.000385653,0.699597,-0.000153532,0.707145,0.000251927,0.707068
1581253819.595362362,0.579728,0.000389323,0.699595,-0.000157349,0.707149,0.000253909,0.707064
1581253819.638877232,0.579524,0.000394394,0.699605,-0.000154964,0.707143,0.000261454,0.70707
1581253819.645329059,0.578425,0.000418969,0.699613,-0.00026781,0.707126,0.000181839,0.707088
1581253819.651443422,0.578277,0.000423485,0.699613,-0.0002762,0.707125,0.000178566,0.707089
1581253819.658814488,0.578079,0.00043228,0.699611,-0.00028432,0.707124,0.000181215,0.707089
1581253819.665471034,0.577929,0.000440845,0.699612,-0.000281674,0.707124,0.000194685,0.70709
1581253819.671710179,0.577776,0.000449215,0.699616,-0.000280577,0.70712,0.000206435,0.707093
1581253819.678386013,0.577601,0.000454869,0.69962,-0.000278519,0.707116,0.000215855,0.707097
1581253819.684683973,0.577453,0.000454293,0.699615,-0.000284752,0.707119,0.000210316,0.707095
1581253819.691321324,0.577278,0.000449341,0.699608,-0.000284447,0.707119,0.000204985,0.707094
1581253819.697653170,0.577128,0.000441264,0.69961,-0.000273104,0.707114,0.000205822,0.707099
1581253819.704493944,0.576952,0.000431005,0.699615,-0.000259407,0.707105,0.0002059,0.707108
1581253819.710739205,0.576802,0.000420298,0.699618,-0.00025086,0.707097,0.000199294,0.707117
1581253819.753847598,0.57573,0.000378369,0.699612,-0.00020787,0.707098,0.000189487,0.707115
1581253819.761736426,0.57553,0.000371774,0.69961,-0.000183666,0.707108,0.00020399,0.707106
1581253819.768532878,0.575353,0.000364888,0.699612,-0.000162185,0.707113,0.000215249,0.7071
1581253819.774670073,0.575205,0.000358422,0.699609,-0.000151643,0.70712,0.000216904,0.707093
1581253819.781636252,0.57503,0.00035123,0.699608,-0.000141711,0.707125,0.000216668,0.707088
1581253819.788652384,0.574856,0.000343871,0.699605,-0.000127127,0.707131,0.000221163,0.707082
1581253819.794765365,0.574706,0.000339115,0.699606,-0.000115329,0.707133,0.000226493,0.70708
1581253819.835018282,0.573677,0.0003483,0.699613,-0.000118111,0.707136,0.000234005,0.707078
1581253819.841483821,0.573529,0.00035561,0.699614,-0.000130498,0.707135,0.000231809,0.707079
1581253819.847565130,0.573381,0.000363753,0.699611,-0.000138997,0.707137,0.000235736,0.707077
1581253819.853812285,0.573231,0.000372149,0.69961,-0.000151556,0.70714,0.000235866,0.707074
1581253819.899699707,0.573028,0.00038436,0.699608,-0.000178761,0.707144,0.000227751,0.70707
1581253819.904403349,0.571948,0.00041188,0.699613,-0.000211546,0.707138,0.000234059,0.707075
1581253819.910742406,0.5718,0.000411441,0.699611,-0.000205386,0.707141,0.00024077,0.707072
1581253819.917547458,0.571628,0.000410745,0.699605,-0.000205637,0.707144,0.000240791,0.707069
1581253819.923622319,0.571478,0.000410525,0.699606,-0.000223115,0.70714,0.000222631,0.707074
1581253819.930424928,0.571298,0.00041266,0.699614,-0.000243379,0.707133,0.000203249,0.707081
1581253819.936819030,0.571146,0.000413759,0.699618,-0.000251418,0.70713,0.000196052,0.707084
1581253819.943361731,0.570972,0.000414609,0.699621,-0.000251775,0.707127,0.000196033,0.707086
1581253819.949710096,0.570824,0.000414752,0.699619,-0.000250026,0.707128,0.000197576,0.707085
1581253819.989718766,0.569798,0.000406038,0.699624,-0.000287076,0.707102,0.000145722,0.707111
1581253819.995797489,0.569646,0.000405938,0.69963,-0.00028648,0.707093,0.000145349,0.70712
1581253820.002350201,0.569471,0.000403761,0.699637,-0.000269409,0.707082,0.000157868,0.707132
1581253820.046404268,0.568402,0.000418257,0.69963,-0.000221686,0.70709,0.0002241,0.707123
1581253820.052491513,0.568251,0.000424521,0.699629,-0.000226243,0.707097,0.000228393,0.707117
1581253820.059902338,0.568052,0.000434692,0.69963,-0.000225112,0.707104,0.000243604,0.70711
1581253820.066440776,0.567903,0.000443254,0.69963,-0.000221542,0.707108,0.0002589,0.707105
1581253820.072836089,0.567753,0.000451218,0.699631,-0.000225096,0.707112,0.000265898,0.707102
1581253820.079413678,0.567579,0.000456863,0.699625,-0.00024174,0.70712,0.000256789,0.707094
1581253820.085772715,0.567429,0.00045631,0.699625,-0.000253037,0.707123,0.000244859,0.707091
1581253820.091869894,0.567253,0.000452053,0.699625,-0.000257245,0.707126,0.000235961,0.707087
1581253820.098538856,0.567103,0.000443521,0.699622,-0.000256893,0.707132,0.000226767,0.707082
1581253820.104917711,0.566954,0.000433178,0.699616,-0.000254399,0.707137,0.000217844,0.707076
1581253820.111409316,0.56678,0.000419817,0.699612,-0.000258627,0.707142,0.000198953,0.707071
1581253820.117732091,0.566632,0.000408146,0.699613,-0.000255882,0.707142,0.000187335,0.707072
1581253820.162170535,0.565527,0.000338044,0.699628,-0.000206521,0.707116,0.00014071,0.707097
1581253820.168584982,0.565352,0.000327836,0.699624,-0.000199511,0.707117,0.000135209,0.707096
1581253820.174759599,0.565205,0.00032482,0.699622,-0.00019369,0.707118,0.000137677,0.707095
1581253820.181538518,0.565031,0.000325939,0.699619,-0.000189888,0.707122,0.000144285,0.707091
1581253820.187822386,0.564854,0.00033179,0.699619,-0.000184984,0.707124,0.000156994,0.70709
1581253820.194623070,0.564702,0.000336759,0.69962,-0.000186083,0.707126,0.000162764,0.707087
1581253820.201474215,0.564527,0.00034386,0.699616,-0.000191429,0.707134,0.000167764,0.707079
1581253820.207716453,0.564379,0.000349792,0.699611,-0.000191069,0.707141,0.000177114,0.707073
1581253820.214473418,0.564207,0.000357805,0.699605,-0.000190412,0.70715,0.000190406,0.707064
1581253820.257339704,0.563153,0.000426206,0.699623,-0.000245195,0.707125,0.000221141,0.707088
1581253820.263639100,0.562976,0.000438972,0.699626,-0.000256156,0.707123,0.000224096,0.70709
1581253820.289350619,0.562328,0.000460122,0.699615,-0.000271353,0.707131,0.000236089,0.707082
1581253820.295609020,0.562175,0.000454586,0.699618,-0.000275593,0.707131,0.000224679,0.707083
1581253820.301904443,0.562026,0.000443586,0.699616,-0.000268355,0.707133,0.000218392,0.70708
1581253820.308518998,0.561854,0.000428536,0.699613,-0.000250468,0.707137,0.000217956,0.707077
