timestamp,fx,fy,fz,tx,ty,tz
1581253147.902096455,-1.52918,10.6402,1.96843,5.95931,1.68069,-0.0522868
1581253147.908705811,-1.48315,10.6521,2.11462,5.97995,1.67817,-0.0528136
1581253147.915011929,-1.59268,10.8026,1.96293,6.04247,1.69983,-0.0567225
1581253147.921707065,-1.61963,10.9262,1.68833,6.08686,1.71118,-0.058999
1581253147.929294038,-1.46685,11.005,1.65305,6.09812,1.6944,-0.0571163
1581253147.971438521,-1.59558,11.0917,1.49197,6.11885,1.70893,-0.0569539
1581253147.978742811,-1.14986,10.994,1.8613,6.10811,1.65535,-0.0508867
1581253147.985023973,-1.27292,10.9973,1.76454,6.12024,1.67127,-0.052441
1581253147.992089518,-1.43939,11.0202,1.83579,6.1303,1.68893,-0.0549435
1581253147.998239888,-1.41629,10.9087,2.07617,6.0924,1.67865,-0.0548244
1581253148.004902013,-1.65281,10.9891,2.03738,6.13359,1.71119,-0.0608671
1581253148.011822246,-1.76507,10.9664,1.88612,6.13405,1.72161,-0.0635544
1581253148.053085122,-1.60652,11.4065,1.63661,6.28984,1.71154,-0.0709906
1581253148.059125265,-1.42362,11.4216,2.01993,6.28695,1.68631,-0.0699328
1581253148.065722584,-1.43771,11.4097,2.28938,6.28424,1.68297,-0.0695643
1581253148.072133810,-1.33376,11.2928,2.51814,6.2504,1.66314,-0.0669061
1581253148.078142952,-1.45308,11.2828,2.26298,6.2671,1.67663,-0.0678018
1581253148.120841183,-1.79883,11.6424,1.83346,6.40489,1.73568,-0.0739233
1581253148.128149823,-1.62027,11.5834,1.93849,6.38385,1.71099,-0.0699565
1581253148.134919233,-1.29446,11.5579,1.93107,6.3857,1.67577,-0.0664234
1581253148.141253948,-1.24401,11.6707,1.76831,6.44351,1.68031,-0.0688956
1581253148.147783908,-1.30707,11.6486,1.7103,6.43921,1.68249,-0.0678118
1581253148.154079929,-1.51436,11.6845,1.65688,6.43678,1.69838,-0.0679132
1581253148.160678232,-1.49557,11.6509,1.95408,6.41576,1.68701,-0.0665219
1581253148.200299764,-1.08949,11.2224,2.03425,6.25473,1.59158,-0.0547538
1581253148.206250856,-1.19184,11.0925,1.90989,6.2462,1.60264,-0.0567238
1581253148.212272771,-1.43987,11.1455,1.78614,6.28076,1.63379,-0.0611315
1581253148.218815031,-1.4319,11.2121,1.80694,6.291,1.63234,-0.0625737
1581253148.226058537,-1.40334,11.3411,1.82531,6.31107,1.62869,-0.0640033
1581253148.281870197,-1.45363,11.5795,1.95772,6.40428,1.64071,-0.0851599
1581253148.288204845,-1.5095,11.6174,1.9696,6.42003,1.6478,-0.0892917
1581253148.294226257,-1.32705,11.4982,2.05339,6.38821,1.62126,-0.0893901
1581253148.300913741,-1.34724,11.5825,1.83769,6.42929,1.63044,-0.0935682
1581253148.307207862,-1.29364,11.604,1.94684,6.43963,1.62348,-0.0951663
1581253148.314001603,-1.4402,11.8094,1.89787,6.51767,1.64811,-0.101953
1581253148.320265486,-1.3801,11.9848,1.86919,6.58707,1.64993,-0.107057
1581253148.327874773,-1.13311,12.0497,2.11122,6.60757,1.62505,-0.106618
1581253148.335025067,-1.30362,12.2105,2.17525,6.66759,1.65008,-0.10983
1581253148.340590664,-1.44188,12.1665,2.20558,6.65222,1.65549,-0.108114
1581253148.347731890,-1.51947,12.1371,2.08027,6.64364,1.65999,-0.106281
1581253148.389229468,-1.49941,12.2877,1.99136,6.67892,1.64849,-0.106309
1581253148.395880009,-1.37813,12.2325,2.25266,6.66155,1.62968,-0.105207
1581253148.402108186,-1.27496,12.0968,2.25156,6.62295,1.61109,-0.10318
1581253148.408758245,-1.36846,11.9947,1.81851,6.61718,1.61911,-0.10377
1581253148.415073530,-1.15684,11.8777,1.76755,6.58623,1.58976,-0.100236
1581253148.425063481,-1.05083,11.8247,2.0076,6.5851,1.57664,-0.100307
1581253148.431224100,-1.2442,11.9021,2.3034,6.61959,1.60084,-0.10494
1581253148.437760390,-1.30434,11.9975,2.38941,6.65007,1.61,-0.108559
1581253148.444143177,-1.45377,12.1491,2.09113,6.69157,1.63178,-0.112382
1581253148.450325349,-1.35518,12.2212,1.87694,6.70097,1.62213,-0.113055
1581253148.456990517,-1.11529,12.2295,2.04312,6.70231,1.59748,-0.112284
1581253148.463213478,-1.02614,12.227,2.15295,6.71779,1.59048,-0.113601
1581253148.507164694,-1.20992,12.6152,2.03295,6.88626,1.63437,-0.121691
1581253148.513648143,-1.235,12.6911,1.85276,6.8992,1.63665,-0.120921
1581253148.520146765,-1.27596,12.7473,1.74617,6.91781,1.64189,-0.121294
1581253148.531413426,-0.980064,12.7269,2.02548,6.92938,1.61302,-0.119908
1581253148.537876714,-1.14727,12.7074,2.16254,6.94516,1.63188,-0.122426
1581253148.544208087,-1.28165,12.7081,2.15793,6.95629,1.64661,-0.125557
1581253148.550893425,-1.39833,12.735,2.15412,6.96819,1.65907,-0.12774
1581253148.557216051,-1.35446,12.7748,2.07714,6.98117,1.65493,-0.128854
1581253148.597251000,-1.23144,12.6988,2.16268,6.94883,1.63463,-0.125348
1581253148.604135127,-1.1866,12.4847,1.92491,6.91598,1.60531,-0.131782
1581253148.609985998,-1.14818,12.5573,1.96086,6.96041,1.60497,-0.136385
1581253148.652248890,-1.16594,12.6785,2.25904,7.00004,1.60447,-0.141136
1581253148.658975565,-1.24956,12.9769,2.27811,7.06996,1.60395,-0.144565
1581253148.665220113,-1.32999,12.9847,2.17107,7.07916,1.61258,-0.144909
1581253148.671793338,-1.42526,12.9535,2.00952,7.07349,1.61881,-0.1454
1581253148.678221037,-1.47559,12.9549,1.95223,7.08551,1.62108,-0.146248
1581253148.684885428,-1.34284,12.9607,1.73588,7.11657,1.609,-0.148338
1581253148.691210337,-1.03316,13.0393,1.89805,7.15212,1.57766,-0.148705
1581253148.697937442,-0.933174,13.1606,2.01922,7.17941,1.56666,-0.149122
1581253148.704691049,-1.22992,13.2745,2.02136,7.21092,1.59514,-0.152269
1581253148.744144653,-1.16632,13.4046,2.17489,7.30188,1.57534,-0.15471
1581253148.750228689,-1.1401,13.4573,2.19146,7.30299,1.56844,-0.153266
1581253148.756278714,-1.10066,13.4872,2.40076,7.30262,1.56062,-0.153105
1581253148.799994138,-0.898642,13.1208,2.32919,7.16168,1.51133,-0.146326
1581253148.806279573,-0.984995,13.0604,2.2679,7.16616,1.52347,-0.149474
1581253148.812853865,-1.2773,13.0589,2.06665,7.16894,1.55438,-0.152912
1581253148.819133191,-1.2969,12.999,2.23121,7.13642,1.5506,-0.152778
1581253148.826843504,-1.09949,12.989,2.55906,7.12715,1.53016,-0.153972
1581253148.833061771,-0.884673,13.0446,2.61236,7.1509,1.51338,-0.156668
1581253148.839314985,-1.0173,13.1471,2.43643,7.19807,1.53726,-0.162967
1581253148.845890052,-1.14574,13.2654,2.25839,7.23428,1.55574,-0.167511
1581253148.852167471,-1.11085,13.2952,2.12163,7.23573,1.55127,-0.169101
1581253148.858308609,-1.00931,13.3564,2.26227,7.25645,1.54199,-0.171418
1581253148.865065269,-1.07365,13.4321,2.32916,7.28454,1.55041,-0.175255
1581253148.909061810,-1.16034,13.5066,2.2688,7.31996,1.56197,-0.180766
1581253148.913908869,-1.12191,13.8923,2.34436,7.46365,1.55596,-0.19432
1581253148.920229465,-0.954216,13.8252,2.444,7.43834,1.53278,-0.190145
1581253148.927836345,-0.969334,13.7451,2.39358,7.42023,1.52799,-0.187034
1581253148.934110153,-0.984446,13.7391,2.45658,7.43331,1.52957,-0.186492
1581253148.940277608,-1.13446,13.6975,2.39959,7.42291,1.54057,-0.185557
1581253148.946770809,-1.12849,13.6769,2.31359,7.41406,1.53659,-0.183186
1581253148.953296657,-1.0708,13.7251,2.566,7.42167,1.52951,-0.181856
1581253148.994463002,-1.1643,13.7678,2.45741,7.41839,1.53457,-0.180513
1581253149.001204474,-1.13094,13.3109,2.2319,7.28809,1.49922,-0.171676
1581253149.007080099,-1.04526,13.4286,2.18777,7.33422,1.49554,-0.174841
1581253149.013728565,-0.989699,13.516,2.1996,7.3653,1.4922,-0.177593
1581253149.057143513,-0.937639,13.8848,2.55463,7.51565,1.49929,-0.187237
1581253149.070310681,-0.936209,14.0611,2.05931,7.5751,1.50496,-0.189263
1581253149.076921035,-0.783197,14.0756,2.05444,7.5724,1.48894,-0.186431
1581253149.084015838,-0.644626,14.0627,2.0635,7.57293,1.47414,-0.184193
1581253149.090312820,-0.546741,13.8667,2.32458,7.52837,1.45867,-0.180155
1581253149.097015025,-0.796154,13.8278,2.40854,7.53944,1.48669,-0.182273
1581253149.136057201,-0.814628,14.1795,2.16027,7.67192,1.48817,-0.183329
1581253149.142445176,-0.949558,14.3533,1.96825,7.73039,1.505,-0.186735
1581253149.148261056,-0.805808,14.2696,2.34936,7.68637,1.47809,-0.182485
1581253149.154837308,-0.757493,14.3105,2.50554,7.70206,1.47147,-0.183724
1581253149.161322306,-0.85839,14.3835,2.4821,7.74428,1.48496,-0.187905
1581253149.205140273,-0.778713,14.4119,2.44632,7.75546,1.47446,-0.188916
1581253149.212408054,-0.863508,14.5149,2.26243,7.81873,1.48077,-0.198622
1581253149.218231203,-0.949623,14.346,2.36626,7.75891,1.47964,-0.194989
1581253149.226303170,-0.872367,14.2288,2.52643,7.73831,1.4687,-0.193634
1581253149.232258325,-0.820152,14.2187,2.42207,7.75357,1.46526,-0.194393
1581253149.238733521,-0.882195,14.2941,2.23945,7.79651,1.47604,-0.198354
1581253149.245100810,-0.900758,14.3786,2.29497,7.81324,1.47575,-0.198624
1581253149.251491083,-0.864884,14.471,2.16593,7.82627,1.46928,-0.198005
1581253149.257911389,-0.760439,14.581,2.20114,7.85022,1.45791,-0.197659
1581253149.264310097,-0.659848,14.6865,2.21322,7.88609,1.44848,-0.19899
1581253149.270926789,-0.764519,14.7863,2.20912,7.91901,1.46032,-0.202276
1581253149.277100936,-0.782926,14.7447,2.47297,7.90203,1.45641,-0.202098
1581253149.320916882,-0.5604,14.6593,2.36901,7.91921,1.41923,-0.206499
1581253149.328241976,-0.766597,14.7067,2.24202,7.94811,1.4417,-0.210241
1581253149.375279565,-0.918817,14.6579,2.39999,7.92855,1.44928,-0.210151
1581253149.381978494,-0.536868,14.672,2.51171,7.90594,1.38041,-0.20417
1581253149.388349618,-0.683623,14.6656,2.76052,7.91184,1.39273,-0.206501
1581253149.394876980,-0.839213,14.6374,2.70081,7.90084,1.4063,-0.207559
1581253149.401373230,-0.888341,14.7078,2.4891,7.91696,1.411,-0.20951
1581253149.407805696,-0.759672,14.7231,2.44117,7.90365,1.39416,-0.207782
1581253149.413990897,-0.595259,14.7324,2.54699,7.90445,1.3751,-0.207079
1581253149.420306841,-0.613296,14.7179,2.47178,7.90568,1.37501,-0.208
1581253149.427359665,-0.586487,14.7645,2.38352,7.93172,1.37468,-0.210246
1581253149.434301818,-0.760011,14.7255,2.15772,7.91758,1.38881,-0.210988
1581253149.477129456,-0.666621,14.9776,2.5214,8.00012,1.377,-0.227014
1581253149.484164817,-0.510833,14.9623,2.6648,7.9953,1.36062,-0.227902
1581253149.525035041,-0.484105,15.0055,2.56111,8.05922,1.37552,-0.239539
1581253149.531271695,-0.642914,15.1082,2.35236,8.10521,1.39673,-0.243466
1581253149.538285036,-0.694888,15.1518,2.26475,8.11113,1.40071,-0.242783
1581253149.544988772,-0.513547,15.1908,2.26594,8.11338,1.38044,-0.241033
1581253149.551234667,-0.263431,15.1156,2.49818,8.08591,1.3494,-0.237158
1581253149.557857490,-0.337144,15.1476,2.49903,8.11013,1.35864,-0.238784
1581253149.564181257,-0.486478,15.0877,2.59575,8.09857,1.37121,-0.239112
1581253149.570266711,-0.602916,15.1443,2.60784,8.12722,1.38327,-0.241674
1581253149.576858684,-0.489843,15.1616,2.57573,8.12929,1.37082,-0.241215
1581253149.619965065,-0.387823,15.3835,2.6282,8.22077,1.34964,-0.245052
1581253149.627288950,-0.591253,15.4549,2.58786,8.25547,1.37016,-0.249158
1581253149.633920003,-0.667145,15.4655,2.50434,8.26774,1.37541,-0.251129
1581253149.640332164,-0.49084,15.4873,2.54193,8.27662,1.35466,-0.251588
1581253149.646814361,-0.347517,15.5101,2.55811,8.30079,1.34033,-0.252837
1581253149.653102964,-0.373783,15.5652,2.37694,8.32496,1.34327,-0.253711
1581253149.659771899,-0.336862,15.5935,2.17002,8.33894,1.33867,-0.25338
1581253149.666055636,-0.316837,15.6528,2.14934,8.35737,1.33633,-0.253846
1581253149.672449052,-0.323007,15.6355,2.41482,8.35074,1.33321,-0.252766
1581253149.678948742,-0.452732,15.6264,2.71327,8.34292,1.34271,-0.253208
1581253149.685232229,-0.516179,15.5591,2.81851,8.32263,1.345,-0.252736
1581253149.692075933,-0.647853,15.5693,2.58118,8.32299,1.35593,-0.252684
1581253149.769402523,-0.544309,15.6439,2.41722,8.37761,1.32542,-0.254635
1581253149.775988089,-0.338677,16.0934,2.62999,8.54723,1.30206,-0.271544
1581253149.782117926,-0.185772,16.1174,2.65037,8.57288,1.28844,-0.274179
1581253149.788182504,-0.119414,16.1647,2.69284,8.61232,1.28544,-0.278949
1581253149.794225634,-0.445527,16.2563,2.50369,8.64834,1.32177,-0.284066
1581253149.800928424,-0.601679,16.2569,2.57003,8.64254,1.33328,-0.28449
1581253149.807001137,-0.463284,16.2239,2.88371,8.62275,1.31426,-0.282685
1581253149.813198180,-0.331764,16.2485,2.87061,8.64059,1.30058,-0.282908
1581253149.819888754,-0.271488,16.2201,2.82241,8.6417,1.29403,-0.283065
1581253149.827154662,-0.449774,16.3031,2.59394,8.67845,1.31318,-0.285341
1581253149.833392771,-0.44751,16.2447,2.46806,8.65435,1.30752,-0.282299
1581253149.839937841,-0.184132,16.2571,2.57766,8.6535,1.27825,-0.279411
1581253149.884450272,-0.0564133,16.2314,2.75888,8.61192,1.24854,-0.27216
1581253149.890735178,-0.233806,16.252,2.486,8.62895,1.26583,-0.273871
1581253149.897041663,-0.212446,16.1923,2.46613,8.60708,1.25789,-0.272512
1581253149.903362830,-0.133846,16.1895,2.44212,8.61362,1.24916,-0.273474
1581253149.910069600,-0.260163,16.1353,2.43245,8.59077,1.25594,-0.272737
1581253149.916745518,-0.16163,16.0864,2.64963,8.57655,1.24107,-0.272313
1581253149.924140150,-0.345144,16.1094,2.57964,8.58987,1.25849,-0.274112
1581253149.930314383,-0.206636,16.1072,2.68567,8.59913,1.24016,-0.274769
1581253149.936842929,-0.0506719,16.1863,2.86285,8.63312,1.22445,-0.27648
1581253149.943078326,-0.0539643,16.244,2.85538,8.64535,1.22191,-0.276935
1581253149.984445283,-0.302606,16.1757,2.65689,8.60711,1.22661,-0.273364
1581253150.028993221,-0.194776,16.2688,2.58005,8.59772,1.1905,-0.268647
1581253150.035238958,-0.0747321,16.2588,2.76495,8.59521,1.17374,-0.269378
1581253150.042099617,0.0699219,16.1517,3.02251,8.57236,1.15236,-0.26827
1581253150.048322456,0.191081,16.2227,3.12748,8.61266,1.14149,-0.272458
1581253150.054963405,-0.0892401,16.2819,2.84705,8.63491,1.16749,-0.276344
1581253150.061140047,-0.11827,16.3329,2.91458,8.63902,1.16579,-0.278304
1581253150.067356007,-0.0944032,16.3789,2.91114,8.64468,1.1611,-0.280343
1581253150.074202953,-0.0208822,16.3954,2.92297,8.64665,1.15139,-0.281253
1581253150.080395068,0.137748,16.3924,2.84822,8.66369,1.13647,-0.283657
1581253150.086888493,0.033397,16.4506,2.57267,8.69183,1.15006,-0.287792
1581253150.093111875,-0.196808,16.4203,2.4111,8.6747,1.16964,-0.288818
1581253150.099264852,-0.121968,16.368,2.73604,8.65602,1.15847,-0.288892
1581253150.143367200,0.340706,16.5272,2.9457,8.71383,1.09468,-0.289012
1581253150.149998617,0.150765,16.5684,3.04257,8.73433,1.11276,-0.291104
1581253150.156854352,0.026128,16.5786,2.98046,8.7365,1.12196,-0.292319
1581253150.163025677,-0.15492,16.5829,2.88851,8.73603,1.13739,-0.292502
1581253150.169803105,0.0824775,16.5536,3.06366,8.73064,1.10964,-0.29076
1581253150.176301372,0.196402,16.5745,3.02777,8.75325,1.09888,-0.291272
1581253150.183149209,0.227952,16.5635,2.9302,8.76658,1.09689,-0.293315
1581253150.189387617,0.093729,16.6627,2.63283,8.79769,1.11304,-0.296411
1581253150.196271820,0.0396511,16.6861,2.58682,8.80731,1.11868,-0.297563
1581253150.203054320,0.0855234,16.748,2.66534,8.81413,1.11306,-0.297875
1581253150.209233417,0.160556,16.7652,2.91237,8.81824,1.10465,-0.298012
1581253150.253071551,0.312431,16.8202,2.71752,8.89047,1.08933,-0.3035
1581253150.259202402,0.291559,16.8351,2.76605,8.89826,1.08978,-0.303756
1581253150.265847377,0.49876,16.8707,3.03232,8.90646,1.06675,-0.302449
1581253150.272208102,0.302822,16.8834,3.01028,8.90328,1.08494,-0.30144
1581253150.278333838,0.208062,16.8587,3.02534,8.88331,1.08915,-0.299164
1581253150.285069455,0.159728,16.8064,2.86071,8.86704,1.09172,-0.297085
1581253150.291550655,0.132639,16.8241,2.63584,8.87949,1.09466,-0.296855
1581253150.297837957,0.208907,16.8133,2.72556,8.87926,1.08438,-0.295472
1581253150.304189354,0.296239,16.7169,2.73511,8.86474,1.0734,-0.293344
1581253150.310886544,0.124752,16.8149,2.48788,8.90155,1.09124,-0.294947
1581253150.317156998,0.161204,16.8576,2.42543,8.91387,1.08538,-0.294001
1581253150.324501495,0.218031,16.9845,2.481,8.95005,1.07911,-0.294299
1581253150.369167031,0.450672,17.4003,3.09463,9.10691,1.03925,-0.304505
1581253150.376074772,0.357492,17.4399,3.01773,9.14181,1.0498,-0.308803
1581253150.382373972,0.163882,17.5003,2.62651,9.15581,1.06594,-0.310934
1581253150.389148229,0.396941,17.5433,2.64301,9.16943,1.03995,-0.31209
1581253150.395871203,0.469972,17.4404,2.75144,9.14875,1.02852,-0.312176
1581253150.402238439,0.425154,17.3631,2.94692,9.1406,1.02893,-0.313026
1581253150.408847091,0.341442,17.263,3.08343,9.13027,1.03206,-0.314662
1581253150.415162772,0.149889,17.2404,2.87871,9.13138,1.04843,-0.316831
1581253150.421317240,0.155552,17.2715,2.70239,9.13961,1.0436,-0.317558
1581253150.429105540,0.282754,17.2891,2.969,9.14665,1.02484,-0.317365
1581253150.435369472,0.460632,17.384,3.15557,9.17573,1.00363,-0.317156
1581253150.481767281,0.511611,17.6108,2.89788,9.24753,0.997704,-0.319622
1581253150.488896923,0.404986,17.7089,2.68481,9.28717,0.994306,-0.321329
1581253150.495018572,0.533578,17.7534,2.76449,9.306,0.980577,-0.320953
1581253150.501370993,0.621701,17.8119,2.85422,9.31918,0.969962,-0.319815
1581253150.508145991,0.549795,17.8876,2.85688,9.34141,0.977737,-0.321377
1581253150.514348886,0.371096,17.8607,2.92506,9.32181,0.990241,-0.321297
1581253150.521063645,0.28462,17.898,2.98001,9.33278,0.996981,-0.322885
1581253150.527266023,0.263468,17.9155,3.07629,9.33688,0.995626,-0.323401
1581253150.533845388,0.450017,17.8754,3.30238,9.32794,0.971203,-0.322004
1581253150.575004500,0.578868,17.7855,3.04089,9.30447,0.937134,-0.319193
1581253150.581366521,0.463695,17.7209,3.04248,9.26342,0.943532,-0.316939
1581253150.587894006,0.452931,17.6849,3.10618,9.23822,0.940137,-0.315973
1581253150.632137727,0.715676,17.4265,3.01787,9.15605,0.895188,-0.314714
1581253150.638113133,0.504679,17.4867,2.91104,9.16298,0.91453,-0.316835
1581253150.644307853,0.530694,17.5552,2.94757,9.1732,0.908025,-0.318155
1581253150.651072565,0.590881,17.6143,2.85087,9.19125,0.901016,-0.320025
1581253150.657393934,0.870034,17.6581,3.02598,9.21731,0.872903,-0.322387
1581253150.664147985,0.919839,17.6833,3.11494,9.23259,0.867198,-0.325809
1581253150.670325094,0.635872,17.7558,2.98867,9.25343,0.893619,-0.33009
1581253150.676912192,0.542881,17.7149,2.91521,9.24629,0.898292,-0.33112
1581253150.683234840,0.496756,17.7693,2.89593,9.26586,0.899538,-0.334079
1581253150.689436791,0.765141,17.7995,2.94104,9.28538,0.868665,-0.335056
1581253150.729390801,0.913344,17.9066,3.18579,9.3175,0.832176,-0.332759
1581253150.735391538,0.789022,17.7769,3.16746,9.28461,0.839263,-0.330611
1581253150.779926778,0.503793,17.6023,2.91638,9.20874,0.837594,-0.324985
1581253150.786362743,0.779785,17.5685,3.03639,9.19845,0.80455,-0.323244
1581253150.793102929,0.985813,17.5579,3.21319,9.2056,0.781635,-0.32253
1581253150.799368281,1.09315,17.5944,3.23887,9.2285,0.76964,-0.324064
1581253150.806099630,1.01494,17.6773,3.09377,9.25992,0.777194,-0.326007
1581253150.812843012,0.92734,17.7811,2.94748,9.28437,0.783887,-0.327239
1581253150.819087856,0.946016,17.8371,2.98377,9.29069,0.779573,-0.327407
1581253150.827020530,0.956751,17.8677,3.34858,9.29707,0.774466,-0.327743
1581253150.833282322,0.841691,17.9432,3.34791,9.32272,0.785107,-0.33005
1581253150.839936618,0.751793,17.9768,3.14642,9.3361,0.792446,-0.331796
1581253150.846255392,0.764839,18.0434,3.07924,9.36322,0.790036,-0.33342
1581253150.889850838,0.841049,18.1268,3.20443,9.42495,0.763846,-0.331154
1581253150.896141687,0.90193,18.1191,3.37723,9.40959,0.75204,-0.328526
1581253150.902297173,0.942124,18.2024,3.26415,9.4319,0.744798,-0.328942
1581253150.909049564,0.984006,18.2234,3.11783,9.44463,0.737068,-0.328383
1581253150.915283178,1.16549,18.2055,3.29408,9.44931,0.714276,-0.327569
1581253150.921917043,1.09451,18.2667,3.22719,9.46722,0.719358,-0.328009
1581253150.929183695,1.00686,18.2477,3.15777,9.46306,0.721925,-0.327357
1581253150.935922516,0.988817,18.2236,2.98713,9.46605,0.721073,-0.327349
1581253150.942110390,0.971361,18.2509,2.88574,9.4728,0.719519,-0.328333
1581253150.948410027,0.99993,18.2291,3.07302,9.47838,0.711196,-0.33065
1581253150.955169164,1.02827,18.2457,3.15261,9.48848,0.704803,-0.332501
1581253150.961204644,1.0387,18.3192,3.00811,9.51341,0.701302,-0.334897
1581253151.005593141,1.14692,18.5623,3.06239,9.61639,0.668898,-0.3452
1581253151.012011095,1.26302,18.5734,3.1109,9.62155,0.655622,-0.344572
1581253151.018344014,1.23764,18.5407,3.31594,9.61248,0.654871,-0.343836
1581253151.026064081,1.17227,18.4905,3.43005,9.59106,0.658789,-0.342565
1581253151.032326909,0.968967,18.5456,3.22364,9.59556,0.678147,-0.343447
1581253151.038850161,1.02925,18.5692,2.99806,9.59519,0.668759,-0.342384
1581253151.045028413,1.20151,18.6148,3.10627,9.60351,0.649032,-0.341416
1581253151.051950579,1.21056,18.5876,3.15479,9.5976,0.645128,-0.33985
1581253151.091291964,1.27277,18.6252,3.33939,9.56668,0.616141,-0.338077
1581253151.097990659,1.26104,18.5659,3.27693,9.54336,0.613465,-0.337569
1581253151.104264301,1.11134,18.5499,3.05819,9.5283,0.624694,-0.337576
1581253151.180511614,1.32648,18.3044,3.19281,9.46348,0.581315,-0.336434
1581253151.186837321,1.66588,18.2487,3.05275,9.38814,0.53022,-0.325061
1581253151.193349312,1.44238,18.1932,2.93169,9.36373,0.549784,-0.324051
1581253151.199377770,1.35416,18.1183,2.92227,9.34053,0.555136,-0.324876
1581253151.205982235,1.30129,18.0751,3.10218,9.3246,0.556043,-0.326409
1581253151.212185030,1.22986,18.0845,3.05763,9.3209,0.560633,-0.327857
1581253151.218326551,1.38408,18.1318,3.14336,9.32508,0.542678,-0.329074
1581253151.225935889,1.45883,18.1469,3.08694,9.33721,0.532733,-0.330154
1581253151.232098351,1.50116,18.2083,2.94521,9.35478,0.527221,-0.33196
1581253151.238208918,1.51539,18.195,3.08521,9.35979,0.522391,-0.333919
1581253151.244420794,1.48966,18.2262,3.15423,9.37097,0.522371,-0.336573
1581253151.250883924,1.52165,18.2573,3.15007,9.38161,0.515663,-0.338681
1581253151.294528886,1.51046,18.3681,3.02041,9.41128,0.489,-0.342848
1581253151.300975314,1.45448,18.4113,3.03534,9.39985,0.488287,-0.340525
1581253151.307257282,1.54642,18.4105,3.25759,9.39028,0.473366,-0.337732
1581253151.313987119,1.59695,18.3292,3.3202,9.37405,0.462805,-0.335264
1581253151.320365769,1.62873,18.3119,3.11345,9.37412,0.455844,-0.334182
1581253151.328158984,1.63096,18.2589,3.01968,9.35842,0.449113,-0.331954
1581253151.334866854,1.53878,18.2372,3.07357,9.34034,0.451278,-0.329566
1581253151.340858335,1.55545,18.2273,3.26141,9.34006,0.444906,-0.328756
1581253151.346985501,1.61298,18.1799,3.46232,9.33355,0.433583,-0.328576
1581253151.353740606,1.50608,18.2147,3.32981,9.34159,0.440644,-0.329339
1581253151.360029047,1.51289,18.2093,3.08862,9.33619,0.436382,-0.328801
1581253151.437217184,1.67169,18.4012,3.22752,9.40086,0.394528,-0.329682
1581253151.443488523,1.84655,18.4267,3.37522,9.41866,0.353998,-0.32533
1581253151.450204543,1.85082,18.3573,3.28228,9.39998,0.351914,-0.323152
1581253151.456870140,1.84297,18.3027,3.30386,9.38928,0.349444,-0.320865
1581253151.463126584,1.72114,18.2784,3.17379,9.37082,0.359097,-0.319048
1581253151.469414223,1.72782,18.3238,3.27988,9.36471,0.355015,-0.317308
1581253151.475979227,1.82061,18.3162,3.58958,9.35605,0.341681,-0.314946
1581253151.482310481,1.79124,18.3355,3.46625,9.35571,0.342746,-0.314548
1581253151.488860860,1.84531,18.3279,3.2497,9.35635,0.333549,-0.314309
1581253151.496071108,1.78912,18.3025,3.05138,9.35483,0.337756,-0.314002
1581253151.502260774,1.97061,18.3232,3.01298,9.37018,0.315382,-0.313869
1581253151.508853626,2.04027,18.2929,3.19464,9.37761,0.305604,-0.314816
1581253151.551354907,1.88814,18.5195,3.20023,9.42238,0.298698,-0.322594
1581253151.557981586,1.91868,18.559,3.12319,9.42736,0.290379,-0.321555
1581253151.565932865,1.96105,18.4732,3.25935,9.414,0.279193,-0.319826
1581253151.572274919,1.9717,18.3818,3.18299,9.40201,0.273407,-0.317759
1581253151.578959995,1.99055,18.2759,3.24908,9.37386,0.265396,-0.314751
1581253151.585222177,1.86843,18.2118,3.24937,9.34192,0.2727,-0.311288
1581253151.592285327,1.81466,18.1755,3.16928,9.31653,0.272641,-0.308476
1581253151.598064044,1.95138,18.1751,3.2604,9.30928,0.254596,-0.3064
1581253151.604879338,2.02857,18.1558,3.26491,9.29473,0.241808,-0.304695
1581253151.611079101,1.98033,18.1936,3.00094,9.29204,0.244748,-0.303386
1581253151.617360672,1.91189,18.2035,3.0335,9.28396,0.248211,-0.302676
1581253151.639056068,1.87219,18.1916,3.02663,9.27971,0.248281,-0.302942
1581253151.679317947,1.9071,18.3792,3.11897,9.27759,0.226906,-0.307111
1581253151.685526661,2.0617,18.3526,3.05061,9.27472,0.207706,-0.307751
1581253151.692270459,2.09696,18.2427,3.16234,9.25502,0.20049,-0.307077
1581253151.698915166,2.1687,18.1208,3.16029,9.23916,0.190351,-0.305895
1581253151.705142492,2.25188,18.0141,3.16241,9.21976,0.179336,-0.304616
1581253151.711345503,2.07313,17.9471,2.79024,9.19,0.194024,-0.302588
1581253151.717379446,1.95984,17.9639,2.57724,9.16593,0.202745,-0.299831
1581253151.725136135,2.02434,18.0201,2.89576,9.14555,0.191616,-0.296447
1581253151.731171646,2.0724,17.9978,3.18684,9.1257,0.18151,-0.293667
1581253151.737396296,2.13543,17.8878,3.26005,9.08866,0.170629,-0.290506
1581253151.744001307,2.18682,17.8214,3.16546,9.06688,0.162199,-0.289339
1581253151.786512661,2.1058,17.6415,3.03427,9.00091,0.148448,-0.290827
1581253151.793122070,2.23677,17.7119,3.20735,9.01253,0.132828,-0.291788
1581253151.799343915,2.07361,17.729,3.11832,9.0013,0.146978,-0.292488
