timestamp,va1,va2,va3,va4,va5,va6,va7
1581254393.311633726,-0.00937824,-0.0568358,-3.83914e-05,-0.0748724,-0.0684065,-0.0129875,0.0855177
1581254393.318463595,-0.00977168,-0.0631641,0.000204871,-0.0811843,-0.0744964,-0.0181538,0.086903
1581254393.325001291,-0.00906638,-0.060413,0.000186429,-0.0770347,-0.0710081,-0.0188196,0.0836775
1581254393.333353396,-0.00894317,-0.0614887,0,-0.0794959,-0.0733134,-0.0183439,0.0892592
1581254393.338085489,-0.00825165,-0.0574349,2.88192e-05,-0.0759939,-0.0698095,-0.0180979,0.0820938
1581254393.343719912,-0.00901117,-0.0632431,3.66264e-05,-0.0835182,-0.0763972,-0.0206872,0.0901118
1581254393.350445593,-0.00774287,-0.0571262,0.000104514,-0.073106,-0.0683272,-0.0189154,0.0821694
1581254393.356700392,-0.00935706,-0.070057,-8.70901e-05,-0.088026,-0.0799501,-0.0225169,0.0987958
1581254393.400597087,-0.00835735,-0.0593243,1.36837e-06,-0.0773233,-0.0688019,-0.0160931,0.0818758
1581254393.406997444,-0.0108091,-0.0668652,-2.8723e-05,-0.0874111,-0.0742334,-0.0131069,0.0862048
1581254393.413466627,-0.00923951,-0.0532457,4.47285e-05,-0.0703205,-0.0605497,-0.0102323,0.0684869
1581254393.419609111,-0.0113533,-0.0582551,9.72835e-05,-0.076545,-0.0673689,-0.00979673,0.0781502
1581254393.425889103,-0.012762,-0.0644903,7.25707e-05,-0.0823408,-0.0723163,-0.0105942,0.0850529
1581254393.432615665,-0.0120679,-0.0582155,-0.000202747,-0.0758249,-0.0649542,-0.00969291,0.0758249
1581254393.439520834,-0.012166,-0.0598483,-0.000206647,-0.0786268,-0.0665934,-0.0105559,0.0801507
1581254393.445753470,-0.0115598,-0.0562407,-9.43884e-06,-0.0738543,-0.0616673,-0.0126176,0.078227
1581254393.499186059,-0.0111491,-0.0605435,1.79029e-05,-0.0782339,-0.0674137,-0.0200681,0.0819062
1581254393.505779982,-0.00987823,-0.0569013,-0.000150956,-0.0731858,-0.062466,-0.0121426,0.074884
1581254393.511740497,-0.0109128,-0.0638567,-2.73056e-05,-0.0828152,-0.0718224,-0.012988,0.0825968
1581254393.555128878,-0.0014249,-0.00864695,9.8946e-06,-0.011026,-0.00958982,-0.00155354,0.0115717
1581254393.561812103,-0.0573094,-0.362276,0.000159589,-0.467135,-0.403012,-0.0681363,0.476467
1581254393.568111820,-0.0094392,-0.0628223,-8.15145e-05,-0.0814108,-0.0720785,-0.0128634,0.0874801
1581254393.574585914,-0.00893932,-0.0575564,-7.57651e-05,-0.072187,-0.0640753,-0.0128503,0.080454
1581254393.580835551,-0.011388,-0.0639916,0.000271565,-0.0805938,-0.0710579,-0.0172268,0.0859981
1581254393.587673155,-0.0106584,-0.0573287,8.42958e-05,-0.0731946,-0.0621147,-0.0163341,0.0748336
1581254393.593969237,-0.0129736,-0.0633503,4.51796e-05,-0.0816272,-0.0704117,-0.0194875,0.0878068
1581254393.601761560,-0.0118045,-0.0559541,-5.65161e-05,-0.0714727,-0.0627719,-0.0185302,0.0784811
1581254393.608006229,-0.0139131,-0.0635084,-2.71219e-05,-0.0802421,-0.0719177,-0.0219319,0.0833249
1581254393.614749693,-0.0157307,-0.0678231,-2.83274e-05,-0.0856594,-0.0735885,-0.023596,0.0894646
1581254393.621356682,-0.0134798,-0.0552432,-8.05059e-05,-0.0694476,-0.0590358,-0.0192492,0.073428
1581254393.627627761,-0.0147655,-0.0585516,-6.74187e-05,-0.0746656,-0.0630612,-0.0183582,0.07769
1581254393.669710772,-0.0130996,-0.0602894,-6.86435e-05,-0.0769342,-0.0655459,-0.0121242,0.0799803
1581254393.676066665,-0.0100277,-0.0621072,0.000125227,-0.0800962,-0.0684566,-0.0113695,0.0807849
1581254393.682458231,-0.00876215,-0.0597127,0.000233146,-0.0750319,-0.0636625,-0.00960727,0.0764308
1581254393.689888708,-0.00879649,-0.0627432,-9.21932e-05,-0.0790609,-0.0668073,-0.00933428,0.0831787
1581254393.696536033,-0.00821279,-0.0585755,-6.78705e-05,-0.0747587,-0.0635769,-0.0097545,0.0765913
1581254393.702785360,-0.00902499,-0.0655109,0.000103188,-0.0833826,-0.0727703,-0.015986,0.0807933
1581254393.709532566,-0.00744445,-0.0535159,0.000241594,-0.0677248,-0.0588255,-0.015041,0.0684227
1581254393.715852129,-0.00903682,-0.0678996,0.000161365,-0.0853467,-0.0735248,-0.0200291,0.0877673
1581254393.722521167,-0.00750154,-0.0559479,-0.000118204,-0.0708509,-0.0589357,-0.0156305,0.0706873
1581254393.728777693,-0.00811191,-0.0574243,-3.82591e-05,-0.0734377,-0.0618343,-0.0162334,0.0699844
1581254393.735659975,-0.00867198,-0.0601049,-0.000121538,-0.076494,-0.0654869,-0.0181426,0.0757995
1581254393.741983315,-0.00931106,-0.0631073,3.61551e-05,-0.0799576,-0.068862,-0.0205385,0.0825339
1581254393.786859481,-0.0088362,-0.0609499,-2.68749e-06,-0.0767332,-0.0662236,-0.014943,0.0760704
1581254393.793530710,-0.00975364,-0.0541323,8.04634e-05,-0.0685348,-0.0591763,-0.00843051,0.0700546
1581254393.800008211,-0.012137,-0.0612954,-8.85722e-06,-0.0788816,-0.0684909,-0.0101201,0.0809516
1581254393.806874143,-0.0132794,-0.0641045,9.14436e-06,-0.0805805,-0.0701268,-0.0111605,0.079384
1581254393.813746796,-0.0110902,-0.0517167,4.33119e-05,-0.0657355,-0.0537875,-0.0086209,0.0641846
1581254393.820086784,-0.013793,-0.0622255,7.17064e-05,-0.0795408,-0.0639409,-0.0111133,0.0821398
1581254393.826736897,-0.013109,-0.0569287,0,-0.0724074,-0.0577363,-0.0097251,0.074815
1581254393.833497417,-0.0145025,-0.0615407,-0.000132407,-0.0780116,-0.0623386,-0.0142289,0.0780381
1581254393.839955636,-0.0144145,-0.0626386,-0.000232488,-0.0794674,-0.064182,-0.0175263,0.0791634
1581254393.846736991,-0.0126287,-0.0559178,8.32686e-05,-0.0706466,-0.0586341,-0.0150989,0.0729225
1581254393.853074869,-0.0136565,-0.0629329,0.000107872,-0.0794573,-0.0653496,-0.0175763,0.0831614
1581254393.895322799,-0.00292171,-0.0142423,-7.15253e-06,-0.0178035,-0.0146767,-0.00415507,0.0177764
1581254393.901937602,-0.0647744,-0.335417,-0.000137543,-0.426952,-0.345413,-0.102883,0.428457
1581254393.908616892,-0.0109105,-0.0574922,-6.68144e-05,-0.0716099,-0.0597621,-0.011235,0.0710754
1581254393.914895410,-0.0113516,-0.0629128,2.66062e-05,-0.0778295,-0.0636684,-0.0105446,0.077324
1581254393.921533661,-0.00964664,-0.0568207,-2.86259e-05,-0.0725072,-0.0572348,-0.00927452,0.0735663
1581254393.927919163,-0.0103396,-0.0612004,1.78013e-05,-0.0791456,-0.0614284,-0.00977853,0.0791901
1581254393.969223030,-0.00147753,-0.00882817,1.48045e-05,-0.0112103,-0.00888532,-0.00152935,0.0110001
1581254393.975722719,-0.0578184,-0.365137,0.000203411,-0.452103,-0.375598,-0.0628149,0.46222
1581254393.981645531,-0.00905043,-0.0587073,-1.92832e-05,-0.0728853,-0.0569512,-0.0173684,0.0738877
1581254393.989474787,-0.0101017,-0.0620903,-5.45168e-05,-0.077574,-0.0621838,-0.0173217,0.0743261
1581254393.995565484,-0.00945096,-0.0573202,-3.90085e-05,-0.0719696,-0.0604705,-0.0161027,0.0726914
1581254394.001820432,-0.0105868,-0.0621128,-9.03664e-06,-0.0776004,-0.0665136,-0.0178793,0.0815897
1581254394.044793518,-0.0115282,-0.0601117,1.42232e-05,-0.0745344,-0.0609862,-0.016882,0.0731206
1581254394.050987458,-0.0115493,-0.0602092,-5.94416e-05,-0.0757073,-0.0640646,-0.00898467,0.0747137
1581254394.057621293,-0.0107638,-0.0564769,-0.000198618,-0.0711565,-0.0611248,-0.00935448,0.0731901
1581254394.063834299,-0.0119652,-0.0638021,2.75961e-05,-0.0804337,-0.0681538,-0.011008,0.0788414
1581254394.070692295,-0.00995926,-0.0554019,1.86916e-05,-0.0687059,-0.0585971,-0.00903435,0.0653705
1581254394.077513898,-0.0109496,-0.0615608,0.000183665,-0.0759562,-0.0629829,-0.00977767,0.0757376
1581254394.116915495,-0.0110474,-0.0600118,9.00632e-06,-0.0748777,-0.0612915,-0.0104635,0.0751089
1581254394.122803926,-0.0109263,-0.0593211,-0.000237966,-0.0729541,-0.0601718,-0.0148724,0.0712289
1581254394.129615904,-0.0112387,-0.0616405,-0.00015942,-0.07752,-0.0623065,-0.0163135,0.076714
1581254394.135715564,-0.00984576,-0.0591237,3.93962e-05,-0.0751231,-0.0586964,-0.0159993,0.0743354
1581254394.141892473,-0.0107928,-0.0672637,0.000133946,-0.0839218,-0.066793,-0.0177967,0.0832999
1581254394.185629744,-0.00131452,-0.0082935,1.54167e-05,-0.0104741,-0.00843756,-0.0022997,0.0101784
1581254394.191821628,-0.0571095,-0.393121,-8.45953e-05,-0.491314,-0.394961,-0.111973,0.483927
1581254394.198270183,-0.00851147,-0.0620058,0,-0.0778026,-0.0623638,-0.00903953,0.0744642
1581254394.204608279,-0.00803189,-0.0584076,-9.67736e-06,-0.0720743,-0.0591982,-0.00841849,0.0703829
1581254394.211463184,-0.00852339,-0.0616616,9.59728e-05,-0.0763965,-0.0622269,-0.0101286,0.0769984
1581254394.217764129,-0.00931111,-0.0661317,3.81556e-05,-0.0832943,-0.0680016,-0.0118392,0.0827124
1581254394.223977384,-0.00817688,-0.054776,8.26902e-05,-0.0673629,-0.0560071,-0.0099317,0.0657826
1581254394.230743660,-0.00873687,-0.0574245,-2.84289e-05,-0.0691558,-0.0563708,-0.0104615,0.0689094
1581254394.236973056,-0.0112409,-0.0683414,-4.8169e-05,-0.0841481,-0.0669332,-0.0126665,0.0855159
1581254394.243688867,-0.00891838,-0.0536251,-7.95357e-05,-0.0663972,-0.0529056,-0.00896255,0.0668126
1581254394.250153252,-0.0106981,-0.0609886,2.65908e-05,-0.0774922,-0.062015,-0.00966104,0.0708801
1581254394.256820012,-0.00974206,-0.0554134,1.89241e-05,-0.0704383,-0.0579866,-0.00815154,0.0628548
1581254394.300625427,-0.0103588,-0.058919,2.18942e-05,-0.0726714,-0.056656,-0.0125427,0.0692504
1581254394.307036868,-0.012938,-0.0671531,-3.77431e-05,-0.0827523,-0.0637784,-0.0169959,0.0763352
1581254394.313479464,-0.0125543,-0.0633725,-4.48755e-05,-0.078942,-0.0616101,-0.0171937,0.0703003
1581254394.319687875,-0.0135259,-0.0653767,-0.000133629,-0.0824917,-0.0662377,-0.0190336,0.0789599
1581254394.326530166,-0.0109842,-0.0521703,-2.70554e-05,-0.0663018,-0.0529837,-0.0162778,0.0671224
1581254394.337908190,-0.0116282,-0.0561235,6.69351e-05,-0.0699224,-0.0557544,-0.0182743,0.0683733
1581254394.339459828,-0.0122626,-0.060798,0,-0.074219,-0.0586132,-0.0198655,0.0676801
1581254394.345831778,-0.0125517,-0.0631193,9.03471e-06,-0.0788472,-0.0604934,-0.014988,0.074164
1581254394.386586320,-0.00183795,-0.00887644,7.49414e-06,-0.0111656,-0.00850315,-0.00142269,0.011362
1581254394.392894067,-0.0712075,-0.37532,-0.000277712,-0.465052,-0.372204,-0.0518874,0.463219
1581254394.399529587,-0.00934136,-0.0531133,8.9425e-06,-0.0672595,-0.0505793,-0.00926083,0.0631705
1581254394.409201851,-0.00992959,-0.0571118,0.000228492,-0.0712017,-0.0542119,-0.00913941,0.0687645
1581254394.449870674,-0.0112687,-0.0596914,9.57592e-06,-0.0739753,-0.0576623,-0.012697,0.0715498
1581254394.455923423,-0.0124626,-0.0610052,-0.000151233,-0.077275,-0.0573438,-0.013192,0.0737346
1581254394.462481295,-0.0115091,-0.0571401,3.86015e-05,-0.0708197,-0.053669,-0.0121843,0.0692762
1581254394.469022569,-0.0117934,-0.0613344,7.01381e-05,-0.0748289,-0.0582778,-0.0128281,0.072514
1581254394.475780774,-0.0110862,-0.0574469,0.000106608,-0.0710431,-0.0572454,-0.013664,0.0673412
1581254394.481858251,-0.0116486,-0.0622333,-1.78994e-05,-0.0766822,-0.0622691,-0.0160951,0.0744456
1581254394.489684426,-0.0107719,-0.0561058,-7.24591e-05,-0.068834,-0.054655,-0.0156748,0.0687857
1581254394.495934264,-0.0119321,-0.063224,-4.53253e-05,-0.0764255,-0.0605383,-0.0175446,0.0749476
1581254394.502787425,-0.0109652,-0.056122,0.000139849,-0.0688028,-0.0524837,-0.0157857,0.0647374
1581254394.509080301,-0.0124678,-0.0626818,3.60983e-05,-0.0780545,-0.0568142,-0.0169154,0.0755285
1581254394.515747455,-0.01086,-0.0550423,-9.39592e-05,-0.0694441,-0.0512564,-0.01505,0.0694159
1581254394.558876601,-0.00958683,-0.0598638,-1.67924e-05,-0.073032,-0.0565032,-0.00873311,0.0700692
1581254394.565841391,-0.00847492,-0.0584944,9.95953e-05,-0.0715928,-0.0535356,-0.00728794,0.065691
1581254394.571806244,-0.00929778,-0.0652957,9.18892e-05,-0.0788748,-0.0591382,-0.0075797,0.0766607
1581254394.578576159,-0.0078398,-0.0566388,-4.75789e-05,-0.0700445,-0.0537826,-0.0071738,0.0671807
1581254394.585489486,-0.00818461,-0.0594881,-0.000130194,-0.072429,-0.0589222,-0.0105541,0.067204
1581254394.591917254,-0.00802875,-0.0608357,-8.79356e-05,-0.0732174,-0.0602342,-0.0144131,0.0686798
1581254394.598860168,-0.00704715,-0.0557197,2.7782e-05,-0.0652301,-0.0535472,-0.0135109,0.0659154
1581254394.605613235,-0.00790857,-0.0631348,1.78381e-05,-0.072996,-0.0590887,-0.0135614,0.0751537
1581254394.611997190,-0.00751699,-0.0613362,7.008e-05,-0.0732162,-0.0576268,-0.0136673,0.0696067
1581254394.662083759,-0.0111222,-0.0603648,1.69485e-05,-0.0717739,-0.056687,-0.0141788,0.0707595
1581254394.668249892,-0.0139476,-0.0617791,-0.000111855,-0.0741952,-0.0554532,-0.0162278,0.0690412
1581254394.674747344,-0.0121227,-0.0537637,-8.91826e-06,-0.0657082,-0.0486973,-0.0131737,0.059776
1581254394.718279758,-0.0134475,-0.0597853,9.77536e-06,-0.0720778,-0.0554802,-0.00981501,0.0689886
1581254394.724751326,-0.0124585,-0.0561535,-0.000104685,-0.0693448,-0.0525216,-0.0087942,0.0630918
1581254394.731022021,-0.0115245,-0.0621966,-8.07191e-05,-0.0762234,-0.0584891,-0.00864564,0.0686898
1581254394.737797102,-0.00955423,-0.0574584,-0.000123462,-0.0673735,-0.0526224,-0.00732238,0.0643534
1581254394.744553568,-0.00957542,-0.0620629,-0.000115258,-0.0744045,-0.0571404,-0.0069865,0.0711418
1581254394.750776682,-0.00894151,-0.0565471,-5.7197e-05,-0.068234,-0.0534585,-0.00632008,0.0649834
1581254394.757684800,-0.00918238,-0.0600339,8.71167e-05,-0.0728491,-0.0573314,-0.00704795,0.0681534
1581254394.763872273,-0.00931008,-0.0626843,0.000295141,-0.0743376,-0.0585542,-0.0118947,0.0717171
1581254394.770893962,-0.00862993,-0.0598181,0.00025709,-0.0720389,-0.0563422,-0.0147231,0.0709076
1581254394.777519813,-0.00788215,-0.0559129,5.6036e-05,-0.0680349,-0.0518653,-0.0132428,0.0648223
1581254394.784889825,-0.00747358,-0.0534516,-0.00017127,-0.0660633,-0.0498612,-0.0122847,0.0609952
1581254394.826892275,-0.00128957,-0.00982319,-2.84351e-05,-0.0118876,-0.00906083,-0.0020872,0.0115094
1581254394.833539172,-0.0521731,-0.409584,0.000171641,-0.490557,-0.386228,-0.0947813,0.469377
1581254394.839880952,-0.00902913,-0.0543026,0.000264771,-0.0655593,-0.0510525,-0.0137491,0.0608211
1581254394.846094944,-0.0126189,-0.0661161,9.53065e-05,-0.0794689,-0.0611962,-0.0155831,0.0721682
1581254394.852631756,-0.0112404,-0.053673,-4.50043e-05,-0.0651834,-0.049418,-0.0103224,0.0611606
1581254394.858853488,-0.0129139,-0.0579236,-0.000223151,-0.0695665,-0.0545976,-0.0078881,0.0668304
1581254394.865689064,-0.0141656,-0.0622705,-7.06591e-05,-0.0748553,-0.0584147,-0.0072506,0.0702894
1581254394.871829672,-0.0137568,-0.0580942,-9.73562e-05,-0.0703323,-0.0556739,-0.00707801,0.0619107
1581254394.878227581,-0.015195,-0.0649717,-0.000104785,-0.0798142,-0.0630435,-0.00862163,0.0725835
1581254394.885787208,-0.0123789,-0.0541109,7.7712e-06,-0.0650046,-0.0505481,-0.00737911,0.0633329
1581254394.891939128,-0.0153206,-0.0686253,1.95356e-05,-0.0820222,-0.0637273,-0.010077,0.0790245
1581254394.932827054,-0.0126283,-0.0586822,-6.01622e-06,-0.0695829,-0.0540196,-0.00783652,0.0658481
1581254394.975044776,-0.00938119,-0.0600734,2.79837e-06,-0.0725136,-0.0501031,-0.0125926,0.0679063
1581254394.981716352,-0.00769407,-0.0556356,6.61616e-05,-0.0666568,-0.0504217,-0.0127699,0.0654469
1581254394.989188983,-0.00805636,-0.0609194,2.3285e-05,-0.0731358,-0.0566894,-0.0145759,0.0694259
1581254394.995804930,-0.00709152,-0.0569941,-7.48354e-05,-0.0677155,-0.0504452,-0.0135094,0.0632249
1581254395.001922226,-0.00802008,-0.0653973,-0.000166129,-0.0788072,-0.0584016,-0.0158186,0.0733251
1581254395.008676824,-0.00693367,-0.0574532,-4.76942e-05,-0.0685547,-0.0516087,-0.0144396,0.0646634
1581254395.014969312,-0.0076642,-0.0615097,0.000115852,-0.0734783,-0.0562089,-0.0151591,0.0686659
1581254395.021456814,-0.00699316,-0.0568495,0.000163537,-0.0680077,-0.0519591,-0.00958074,0.0623324
1581254395.027856763,-0.00642895,-0.0537904,7.09316e-05,-0.0626934,-0.0493886,-0.00612745,0.0596163
1581254395.034567112,-0.00984413,-0.0682342,0.000256563,-0.0793706,-0.0623639,-0.0074116,0.0750567
1581254395.040875803,-0.0117279,-0.067351,0.000115644,-0.0801679,-0.0645737,-0.00770938,0.0758025
1581254395.082808148,-0.00164349,-0.00830907,-1.40947e-05,-0.0101457,-0.00826086,-0.00115439,0.00928444
1581254395.090211065,-0.0855579,-0.354265,-0.000486539,-0.421854,-0.325397,-0.0544681,0.407006
1581254395.096587094,-0.0128676,-0.0540383,0.000170609,-0.0636733,-0.0495378,-0.00738111,0.0614554
1581254395.102760198,-0.013382,-0.0583702,1.9397e-05,-0.069821,-0.0537685,-0.00785062,0.0621451
1581254395.109118282,-0.0155623,-0.0668299,0,-0.0807824,-0.0608388,-0.0082028,0.0718608
1581254395.115643244,-0.0115381,-0.0543913,-8.2027e-05,-0.064936,-0.0498417,-0.00616095,0.0621563
1581254395.121935990,-0.0108215,-0.0572353,-0.000201454,-0.0678266,-0.0514677,-0.00677308,0.0666562
1581254395.128571396,-0.0112102,-0.0671168,-9.62219e-05,-0.0799724,-0.0596594,-0.0110659,0.0757289
1581254395.134709954,-0.00871918,-0.0548578,4.62213e-05,-0.0656851,-0.048317,-0.0112804,0.0591943
1581254395.140955479,-0.00978341,-0.0657966,2.8386e-05,-0.0787308,-0.0578753,-0.0124327,0.07101
1581254395.147147854,-0.00841832,-0.0575955,-9.79451e-06,-0.0692381,-0.0520741,-0.00996677,0.0669057
1581254395.153683549,-0.00748382,-0.0541025,1.82427e-05,-0.0647989,-0.0504811,-0.00932738,0.06207
1581254395.198376935,-0.00819609,-0.0604473,2.8333e-05,-0.0715279,-0.055123,-0.0114907,0.0662581
1581254395.204873019,-0.00715828,-0.0535162,8.98763e-06,-0.0623651,-0.0476115,-0.012482,0.0603777
1581254395.210836820,-0.00771711,-0.0578197,5.86128e-05,-0.0683599,-0.0517965,-0.0136368,0.0677738
1581254395.217015108,-0.00871116,-0.0676612,-1.93041e-05,-0.0808052,-0.0605571,-0.0159061,0.0774637
1581254395.223803957,-0.00702743,-0.0547038,2.70641e-05,-0.0645187,-0.0486705,-0.0113936,0.0588806
1581254395.230068465,-0.0104375,-0.0666622,0.000198529,-0.0785652,-0.0582385,-0.0134062,0.0720323
1581254395.236772020,-0.00950215,-0.0530461,0.000270468,-0.0635489,-0.0477307,-0.0104127,0.0615746
1581254395.242864512,-0.0113207,-0.0576707,9.87281e-06,-0.0699101,-0.0513524,-0.0104021,0.0687642
1581254395.248990169,-0.0118765,-0.0570129,-0.000125726,-0.068106,-0.0506162,-0.0083561,0.064692
1581254395.255624039,-0.0138639,-0.06324,-0.000198443,-0.0736222,-0.0544093,-0.00830752,0.0675877
1581254395.261781705,-0.013801,-0.0593277,-7.78151e-05,-0.0674098,-0.0505744,-0.00769314,0.0636848
1581254395.267995480,-0.0170309,-0.0679097,-0.000155532,-0.0801385,-0.0596003,-0.00996386,0.0765709
1581254395.311736109,-0.0135978,-0.0585832,1.37289e-05,-0.0690869,-0.0524868,-0.00708028,0.0654836
1581254395.318054408,-0.0137622,-0.0647151,1.87771e-05,-0.0758187,-0.0576264,-0.0068576,0.070436
1581254395.324578843,-0.0107525,-0.0589351,-4.84242e-05,-0.0688642,-0.0507128,-0.00629647,0.0649506
1581254395.334856471,-0.00914714,-0.0541273,-0.000143907,-0.0648485,-0.048353,-0.00627798,0.0598117
1581254395.337680056,-0.0100685,-0.0659265,-0.000209563,-0.0789003,-0.0591652,-0.00844919,0.0718419
1581254395.343384873,-0.008314,-0.0540503,4.6282e-05,-0.0639752,-0.0490174,-0.0096472,0.0607626
1581254395.349562847,-0.00844222,-0.0562879,7.71943e-05,-0.0663221,-0.0515448,-0.011713,0.0643249
1581254395.355829940,-0.00950644,-0.0674542,8.70403e-05,-0.0782952,-0.060114,-0.0137713,0.0775119
1581254395.362435225,-0.00803602,-0.0591242,5.8006e-05,-0.0668701,-0.0508271,-0.0108984,0.0645976
1581254395.368634274,-0.00733165,-0.0540494,-9.05738e-06,-0.0631663,-0.0479085,-0.0102045,0.0589069
1581254395.375444242,-0.00848547,-0.0605344,7.86526e-05,-0.0718775,-0.0539715,-0.0115703,0.067377
1581254395.419077552,-0.00213449,-0.015117,1.25398e-05,-0.0181195,-0.0136697,-0.00313347,0.0175148
1581254395.425677091,-0.0481592,-0.35021,4.62972e-05,-0.409798,-0.309286,-0.0694882,0.357897
1581254395.432600671,-0.00974237,-0.0628411,0.000152515,-0.0733011,-0.051945,-0.00504163,0.0636754
1581254395.439041740,-0.011868,-0.0657935,0.000113392,-0.0777654,-0.0552428,-0.0063403,0.0689211
1581254395.445911431,-0.0101917,-0.0503954,-1.70773e-05,-0.0597762,-0.0442769,-0.0047459,0.0594262
1581254395.452126548,-0.0135264,-0.0636578,-4.5581e-05,-0.0735565,-0.0562201,-0.00602488,0.0742583
1581254395.458755889,-0.0129402,-0.0573958,-6.71932e-05,-0.0654883,-0.0512847,-0.00682529,0.0650275
1581254395.465148568,-0.0150549,-0.0614275,-0.000106587,-0.072148,-0.0549544,-0.00718549,0.0665879
1581254395.506262720,-0.0148619,-0.0599849,-1.46347e-05,-0.0699148,-0.0521126,-0.00725169,0.066777
1581254395.512871188,-0.0110197,-0.0563315,-0.000151734,-0.0660331,-0.0511346,-0.0102706,0.0664409
1581254395.518710748,-0.0116545,-0.0678011,-0.000282826,-0.0789484,-0.0616997,-0.0120349,0.075496
1581254395.525513342,-0.00885619,-0.054419,0,-0.0625491,-0.047343,-0.00858728,0.0578073
1581254395.567527101,-0.00856221,-0.0595484,8.68024e-05,-0.0679413,-0.0515287,-0.00854087,0.0656318
1581254395.573933214,-0.00896199,-0.0607492,0,-0.0698714,-0.0556622,-0.0116586,0.0700761
1581254395.580562141,-0.00838863,-0.0578324,-0.000135137,-0.0648888,-0.0517566,-0.0110336,0.0630161
1581254395.587059554,-0.00914226,-0.0625629,-0.000114276,-0.0695075,-0.0535033,-0.0124915,0.0663077
1581254395.593733751,-0.00841855,-0.0572256,4.68119e-05,-0.0639117,-0.0479904,-0.0108065,0.0618235
1581254395.599973507,-0.0094338,-0.0637874,-1.82015e-05,-0.0727386,-0.0545048,-0.0125754,0.0707535
1581254395.606840594,-0.00829311,-0.0545878,1.85629e-05,-0.0634659,-0.046434,-0.010782,0.0600856
1581254395.613575562,-0.00890716,-0.0614657,-8.92882e-06,-0.0722311,-0.0515168,-0.0121681,0.0660756
1581254395.620005829,-0.00793453,-0.0575277,0,-0.0652175,-0.0470462,-0.0115206,0.0601066
1581254395.627415192,-0.00886456,-0.0636172,-2.35976e-05,-0.0717266,-0.0534233,-0.0137334,0.0690051
1581254395.633770921,-0.00825936,-0.0571225,2.84815e-05,-0.0641098,-0.0501106,-0.011715,0.0618693
1581254395.677623093,-0.00166885,-0.00942383,6.86873e-06,-0.0108015,-0.00873569,-0.00118673,0.0101147
1581254395.684998005,-0.090248,-0.407455,3.79866e-05,-0.467386,-0.349488,-0.0340021,0.450309
1581254395.691142797,-0.0142877,-0.0637352,-9.32853e-05,-0.0713066,-0.0524993,-0.00711279,0.0707236
1581254395.697730811,-0.0127233,-0.057293,-4.76244e-05,-0.0660355,-0.0492628,-0.0059331,0.0607024
1581254395.704094091,-0.0137826,-0.06289,-6.33025e-05,-0.0727115,-0.0543058,-0.00652052,0.0646988
1581254395.710735023,-0.011575,-0.056372,3.82916e-05,-0.065094,-0.0494787,-0.00608909,0.0616665
1581254395.717075539,-0.0122416,-0.0613851,0.000106375,-0.0702139,-0.0523772,-0.00612522,0.0694693
1581254395.723583081,-0.011182,-0.0587542,8.70602e-05,-0.0664539,-0.0487213,-0.00705165,0.0652931
1581254395.730138209,-0.0118572,-0.0626281,-5.33325e-05,-0.0721122,-0.0515247,-0.00994621,0.065508
1581254395.736915621,-0.0109816,-0.0561366,-8.5058e-05,-0.0650674,-0.0473891,-0.00868509,0.0584709
1581254395.743056642,-0.0120559,-0.0612944,-3.56113e-05,-0.0699134,-0.0529105,-0.00845871,0.0669662
1581254395.749877521,-0.0107942,-0.0553679,9.30799e-06,-0.0629397,-0.0505306,-0.00608161,0.0616172
1581254395.772250214,-0.0114315,-0.0606434,-2.91124e-05,-0.0692058,-0.0565271,-0.00962375,0.0643277
1581254395.778823203,-0.01015,-0.0557267,-2.81173e-05,-0.0641335,-0.0509694,-0.0106374,0.0635712
1581254395.786827883,-0.0101399,-0.0613297,0.000145512,-0.0714236,-0.0543573,-0.0101016,0.0672421
1581254395.793061192,-0.01006,-0.0613658,0.000211795,-0.0710905,-0.0535967,-0.00957463,0.0642867
1581254395.799923225,-0.00903854,-0.0565428,0,-0.0644397,-0.0495289,-0.00829319,0.0579863
1581254395.806126520,-0.0102343,-0.0630187,-0.000218727,-0.0723234,-0.0546946,-0.00931382,0.0704188
1581254395.846774598,-0.0016368,-0.0104037,-2.08688e-05,-0.0119093,-0.00907545,-0.00165171,0.0118467
1581254395.853084652,-0.0569754,-0.35153,0.000123834,-0.403366,-0.306954,-0.0664227,0.384454
1581254395.859796220,-0.0102482,-0.0568703,8.50106e-05,-0.0639071,-0.0480276,-0.00610168,0.0592978
1581254395.865989528,-0.0122704,-0.0626181,-1.82249e-05,-0.0720828,-0.0544378,-0.00515593,0.0695959
1581254395.872582678,-0.0115968,-0.0569306,-2.87295e-05,-0.0644384,-0.0494439,-0.0041082,0.0635191
1581254395.915227028,-0.00175089,-0.00855867,0,-0.00968526,-0.00742584,-0.000622887,0.00945965
1581254395.921918332,-0.0696229,-0.366422,-5.97955e-05,-0.416388,-0.317542,-0.036426,0.393015
1581254395.928055414,-0.0114771,-0.0631286,4.52279e-05,-0.0715578,-0.0539469,-0.00777802,0.0691882
1581254395.934758653,-0.0107372,-0.0558998,0,-0.0632219,-0.0496769,-0.0072086,0.061661
1581254395.941522433,-0.0114911,-0.0609401,8.86633e-05,-0.0692215,-0.0540366,-0.00757207,0.0658167
1581254395.947723210,-0.0110639,-0.0594613,1.95709e-05,-0.0666871,-0.0508824,-0.00654046,0.0631036
