timestamp,x,y,z,a,b,c
1581254740.612650257,-0.0171449,-0.00175178,-7.04711e-14,-nan,-nan,-nan
1581254740.619240479,-0.0295041,-0.00370547,-1.62439e-13,-nan,-nan,-nan
1581254740.625563919,-0.0210143,-0.00253718,-1.15089e-13,-nan,-nan,-nan
1581254740.632180337,-0.0182436,-0.00212544,-9.05131e-14,-nan,-nan,-nan
1581254740.671347412,-0.0194683,-0.00133249,-4.18437e-14,-nan,-nan,-nan
1581254740.677521713,-0.0172709,-0.00103898,-3.02765e-14,-nan,-nan,-nan
1581254740.683505422,-0.018295,-0.00117032,-3.48739e-14,-nan,-nan,-nan
1581254740.689594665,-0.0223191,-0.00155353,-5.1812e-14,-nan,-nan,-nan
1581254740.695654352,-0.0195522,-0.00116317,-3.52199e-14,-nan,-nan,-nan
1581254740.703275637,-0.0176001,-0.000984543,-2.58903e-14,-nan,-nan,-nan
1581254740.709361460,-0.0185901,-0.00101072,-2.62344e-14,-nan,-nan,-nan
1581254740.752222306,-0.0045338,-0.000324561,-1.0646e-14,-nan,-nan,-nan
1581254740.758514034,-0.109291,-0.0113309,-4.67216e-13,-nan,-nan,-nan
1581254740.765279063,-0.0180342,-0.00212991,-9.02123e-14,-nan,-nan,-nan
1581254740.771534978,-0.0190737,-0.00242003,-1.0342e-13,-nan,-nan,-nan
1581254740.778409079,-0.0175794,-0.00225495,-9.96063e-14,-nan,-nan,-nan
1581254740.784572095,-0.0217565,-0.00202571,-8.98899e-14,-nan,-nan,-nan
1581254740.791287962,-0.0194364,-0.00109935,-3.98006e-14,-nan,-nan,-nan
1581254740.797616767,-0.0204038,-0.00105451,-2.94777e-14,-nan,-nan,-nan
1581254740.805334537,-0.0190396,-0.0010171,-2.98277e-14,-nan,-nan,-nan
1581254740.811578361,-0.0204232,-0.00126342,-4.15759e-14,-nan,-nan,-nan
1581254740.818160746,-0.0195662,-0.00118221,-4.09689e-14,-nan,-nan,-nan
1581254740.824278588,-0.0199507,-0.00124711,-4.58851e-14,-nan,-nan,-nan
1581254740.867796615,-0.0195866,-0.00115506,-3.81317e-14,-nan,-nan,-nan
1581254740.874386293,-0.0206939,-0.00166303,-6.19519e-14,-nan,-nan,-nan
1581254740.941286231,-0.002124,-0.000201935,-8.82866e-15,-nan,-nan,-nan
1581254740.947557080,-0.202596,-0.0200101,-8.48222e-13,-nan,-nan,-nan
1581254740.954220134,-0.0185904,-0.00113503,-4.06478e-14,-nan,-nan,-nan
1581254740.960410141,-0.0217698,-0.00102738,-2.43648e-14,-nan,-nan,-nan
1581254740.967103131,-0.0176865,-0.000844512,-2.15534e-14,-nan,-nan,-nan
1581254740.973500879,-0.0214252,-0.00100536,-2.53223e-14,-nan,-nan,-nan
1581254740.980174698,-0.0174121,-0.00081343,-1.95686e-14,-nan,-nan,-nan
1581254740.986703824,-0.0212295,-0.00104259,-3.31037e-14,-nan,-nan,-nan
1581254740.993561061,-0.0221142,-0.00127864,-4.12466e-14,-nan,-nan,-nan
1581254741.036848950,-0.00274835,-0.000173504,-6.15974e-15,-nan,-nan,-nan
1581254741.044349317,-0.114662,-0.00840023,-3.00005e-13,-nan,-nan,-nan
1581254741.051189856,-0.0202412,-0.00161516,-6.60627e-14,-nan,-nan,-nan
1581254741.090278467,-0.00352453,-0.000263252,-1.01546e-14,-nan,-nan,-nan
1581254741.096498521,-0.119294,-0.0108141,-4.36953e-13,-nan,-nan,-nan
1581254741.104133192,-0.0201838,-0.0020459,-8.77429e-14,-nan,-nan,-nan
1581254741.110500277,-0.0185902,-0.00182602,-7.86862e-14,-nan,-nan,-nan
1581254741.117064195,-0.0219333,-0.00222876,-9.28262e-14,-nan,-nan,-nan
1581254741.123212136,-0.0172914,-0.00149217,-5.54499e-14,-nan,-nan,-nan
1581254741.129521800,-0.0185164,-0.00108173,-3.28405e-14,-nan,-nan,-nan
1581254741.135551937,-0.0225738,-0.00104104,-2.66048e-14,-nan,-nan,-nan
1581254741.142269533,-0.0179725,-0.000833197,-2.34313e-14,-nan,-nan,-nan
1581254741.152286677,-0.01995,-0.000907016,-2.78789e-14,-nan,-nan,-nan
1581254741.159233499,-0.0201627,-0.000901536,-2.40277e-14,-nan,-nan,-nan
1581254741.199221551,-0.0034263,-0.000158139,-3.92615e-15,-nan,-nan,-nan
1581254741.206505616,-0.105617,-0.00718933,-2.58426e-13,-nan,-nan,-nan
1581254741.212490212,-0.0199845,-0.0016068,-6.82715e-14,-nan,-nan,-nan
1581254741.218652730,-0.0229794,-0.00173397,-6.89633e-14,-nan,-nan,-nan
1581254741.225148237,-0.0191517,-0.001554,-5.92247e-14,-nan,-nan,-nan
1581254741.231433351,-0.0169139,-0.00144882,-5.48283e-14,-nan,-nan,-nan
1581254741.238083184,-0.0219395,-0.0018862,-7.81916e-14,-nan,-nan,-nan
1581254741.244220675,-0.019181,-0.00160071,-6.97857e-14,-nan,-nan,-nan
1581254741.250475768,-0.019535,-0.00179436,-7.79156e-14,-nan,-nan,-nan
1581254741.256468124,-0.0202174,-0.00203695,-9.11122e-14,-nan,-nan,-nan
1581254741.299291199,-0.0198927,-0.00136927,-5.0964e-14,-nan,-nan,-nan
1581254741.306569210,-0.0200194,-0.00112919,-3.46606e-14,-nan,-nan,-nan
1581254741.313265964,-0.0196274,-0.00110104,-3.83859e-14,-nan,-nan,-nan
1581254741.319452026,-0.0234434,-0.0013655,-5.17321e-14,-nan,-nan,-nan
1581254741.326272773,-0.0173564,-0.00102127,-3.38458e-14,-nan,-nan,-nan
1581254741.335180557,-0.0218955,-0.00119402,-3.51756e-14,-nan,-nan,-nan
1581254741.339158792,-0.0175899,-0.000802389,-2.0556e-14,-nan,-nan,-nan
1581254741.345400362,-0.022873,-0.000924331,-2.41822e-14,-nan,-nan,-nan
1581254741.351578834,-0.0188535,-0.000708106,-1.77428e-14,-nan,-nan,-nan
1581254741.358239317,-0.0191796,-0.00093052,-2.75079e-14,-nan,-nan,-nan
1581254741.364407881,-0.0204848,-0.00167944,-6.50208e-14,-nan,-nan,-nan
1581254741.414362230,-0.0196979,-0.00167703,-7.02989e-14,-nan,-nan,-nan
1581254741.454380460,-0.0201389,-0.00146606,-5.75814e-14,-nan,-nan,-nan
1581254741.460466714,-0.0196666,-0.00100986,-3.2433e-14,-nan,-nan,-nan
1581254741.466767679,-0.0228975,-0.0011792,-3.82237e-14,-nan,-nan,-nan
1581254741.472629367,-0.0203446,-0.00103048,-3.38313e-14,-nan,-nan,-nan
1581254741.479264324,-0.0190409,-0.000984305,-3.57214e-14,-nan,-nan,-nan
1581254741.485695644,-0.019064,-0.00101628,-3.3236e-14,-nan,-nan,-nan
1581254741.491649071,-0.022333,-0.00135873,-4.54581e-14,-nan,-nan,-nan
1581254741.498274797,-0.0185005,-0.00110662,-4.07809e-14,-nan,-nan,-nan
1581254741.505606581,-0.0195861,-0.00105981,-3.69419e-14,-nan,-nan,-nan
1581254741.512079679,-0.024101,-0.00118156,-4.27831e-14,-nan,-nan,-nan
1581254741.518263998,-0.0184733,-0.000905823,-2.83328e-14,-nan,-nan,-nan
1581254741.561487415,-0.0200475,-0.00117031,-4.22571e-14,-nan,-nan,-nan
1581254741.567598716,-0.0215496,-0.00177903,-7.77312e-14,-nan,-nan,-nan
1581254741.574132757,-0.0205571,-0.00164136,-7.60545e-14,-nan,-nan,-nan
1581254741.580455441,-0.0232977,-0.00184871,-8.15461e-14,-nan,-nan,-nan
1581254741.586883170,-0.0184896,-0.00155859,-6.78751e-14,-nan,-nan,-nan
1581254741.593304633,-0.0199076,-0.00180121,-8.25588e-14,-nan,-nan,-nan
1581254741.599575287,-0.0201949,-0.00196343,-8.67384e-14,-nan,-nan,-nan
1581254741.612727795,-0.0207851,-0.00170352,-7.57606e-14,-nan,-nan,-nan
1581254741.620318453,-0.0200981,-0.00088211,-2.93737e-14,-nan,-nan,-nan
1581254741.626735519,-0.021399,-0.000742115,-1.78854e-14,-nan,-nan,-nan
1581254741.633287294,-0.0193829,-0.000722145,-1.83174e-14,-nan,-nan,-nan
1581254741.675553762,-0.00345883,-0.00013564,-3.97344e-15,-nan,-nan,-nan
1581254741.682186403,-0.126995,-0.00668109,-2.37191e-13,-nan,-nan,-nan
1581254741.688361569,-0.0195389,-0.00115166,-4.27498e-14,-nan,-nan,-nan
1581254741.694667080,-0.0213431,-0.00115718,-4.32501e-14,-nan,-nan,-nan
1581254741.734752032,-0.0202888,-0.00107484,-3.72952e-14,-nan,-nan,-nan
1581254741.741686575,-0.020523,-0.00137031,-5.43833e-14,-nan,-nan,-nan
1581254741.748262985,-0.0191702,-0.00118247,-4.40062e-14,-nan,-nan,-nan
1581254741.755321739,-0.0203251,-0.001145,-4.19614e-14,-nan,-nan,-nan
1581254741.761534318,-0.0229178,-0.00127858,-4.61481e-14,-nan,-nan,-nan
1581254741.768061728,-0.0181355,-0.00106032,-3.90241e-14,-nan,-nan,-nan
1581254741.774451407,-0.0193536,-0.00122662,-4.72073e-14,-nan,-nan,-nan
1581254741.780651140,-0.0214831,-0.00142563,-5.60555e-14,-nan,-nan,-nan
1581254741.823426122,-0.0204123,-0.00156103,-6.78718e-14,-nan,-nan,-nan
1581254741.829685709,-0.0208541,-0.00153908,-6.19311e-14,-nan,-nan,-nan
1581254741.836465057,-0.0194233,-0.00136272,-5.56723e-14,-nan,-nan,-nan
1581254741.842713607,-0.0220042,-0.00135893,-5.45647e-14,-nan,-nan,-nan
1581254741.882360191,-0.00301599,-0.000194076,-7.46419e-15,-nan,-nan,-nan
1581254741.888458009,-0.132546,-0.0064111,-2.18401e-13,-nan,-nan,-nan
1581254741.894476672,-0.0200321,-0.000775329,-2.24918e-14,-nan,-nan,-nan
1581254741.901679518,-0.0211133,-0.000704512,-2.29946e-14,-nan,-nan,-nan
1581254741.908211588,-0.0232938,-0.000792603,-2.49341e-14,-nan,-nan,-nan
1581254741.914592782,-0.0203787,-0.000663428,-1.71969e-14,-nan,-nan,-nan
1581254741.920508067,-0.0201667,-0.000758393,-2.13912e-14,-nan,-nan,-nan
1581254741.962740718,-0.00339701,-0.000143618,-4.50068e-15,-nan,-nan,-nan
1581254741.969510176,-0.132785,-0.00807983,-3.20349e-13,-nan,-nan,-nan
1581254741.975514653,-0.0244384,-0.00158248,-7.13187e-14,-nan,-nan,-nan
1581254741.982387981,-0.018105,-0.00132091,-5.65072e-14,-nan,-nan,-nan
1581254741.988602264,-0.0210965,-0.00166723,-7.04983e-14,-nan,-nan,-nan
1581254741.995344494,-0.0189439,-0.00165762,-7.15194e-14,-nan,-nan,-nan
1581254742.002735174,-0.0183508,-0.00167317,-7.61237e-14,-nan,-nan,-nan
1581254742.009377668,-0.0239049,-0.00187691,-8.66826e-14,-nan,-nan,-nan
1581254742.016169152,-0.0210706,-0.00102859,-3.61905e-14,-nan,-nan,-nan
1581254742.022384473,-0.0194831,-0.000581365,-1.02383e-14,-nan,-nan,-nan
1581254742.029229654,-0.0212552,-0.000630898,-1.25919e-14,-nan,-nan,-nan
1581254742.035352774,-0.0205087,-0.000655831,-1.84091e-14,-nan,-nan,-nan
1581254742.078395230,-0.0213671,-0.000814089,-2.6318e-14,-nan,-nan,-nan
1581254742.084357991,-0.0211936,-0.000820181,-2.92766e-14,-nan,-nan,-nan
1581254742.090450444,-0.0192171,-0.000761453,-2.75551e-14,-nan,-nan,-nan
1581254742.096554401,-0.0214594,-0.000852691,-3.41663e-14,-nan,-nan,-nan
1581254742.104197387,-0.0237579,-0.0010885,-4.22428e-14,-nan,-nan,-nan
1581254742.110452162,-0.0180547,-0.00109119,-4.03883e-14,-nan,-nan,-nan
1581254742.116628733,-0.0204337,-0.00131936,-5.43649e-14,-nan,-nan,-nan
1581254742.123152437,-0.0231407,-0.00129797,-5.1774e-14,-nan,-nan,-nan
1581254742.162806585,-0.0031784,-0.000153891,-5.94787e-15,-nan,-nan,-nan
1581254742.169365229,-0.131841,-0.00665955,-2.61359e-13,-nan,-nan,-nan
1581254742.175571642,-0.0215847,-0.00142177,-5.93756e-14,-nan,-nan,-nan
1581254742.185395977,-0.0194188,-0.00129787,-5.58894e-14,-nan,-nan,-nan
1581254742.224437376,-0.0212726,-0.00147762,-6.47403e-14,-nan,-nan,-nan
1581254742.231354884,-0.0190167,-0.00135781,-6.36578e-14,-nan,-nan,-nan
1581254742.237616533,-0.024872,-0.00104808,-4.23286e-14,-nan,-nan,-nan
1581254742.244286116,-0.0191279,-0.000449189,-1.02936e-14,-nan,-nan,-nan
1581254742.250579547,-0.0191354,-0.00045185,-8.81997e-15,-nan,-nan,-nan
1581254742.257322869,-0.0226983,-0.00060667,-1.28292e-14,-nan,-nan,-nan
1581254742.263644465,-0.0225169,-0.00059256,-1.62057e-14,-nan,-nan,-nan
1581254742.270478128,-0.020653,-0.000595256,-1.79293e-14,-nan,-nan,-nan
1581254742.309608760,-0.0214665,-0.000769041,-2.45724e-14,-nan,-nan,-nan
1581254742.315637645,-0.020162,-0.00068612,-1.92656e-14,-nan,-nan,-nan
1581254742.321639503,-0.0202774,-0.00085636,-2.954e-14,-nan,-nan,-nan
1581254742.364553021,-0.021074,-0.00101851,-3.98491e-14,-nan,-nan,-nan
1581254742.371471404,-0.0206015,-0.00142736,-6.248e-14,-nan,-nan,-nan
1581254742.378188881,-0.0225687,-0.00149106,-6.78644e-14,-nan,-nan,-nan
1581254742.384378438,-0.0199717,-0.00111367,-4.61595e-14,-nan,-nan,-nan
1581254742.390615643,-0.0221291,-0.00123032,-4.99644e-14,-nan,-nan,-nan
1581254742.397247791,-0.0204571,-0.00109737,-4.3545e-14,-nan,-nan,-nan
1581254742.404444630,-0.022853,-0.00115133,-4.42536e-14,-nan,-nan,-nan
1581254742.410728336,-0.0189189,-0.00101336,-4.12069e-14,-nan,-nan,-nan
1581254742.417322965,-0.0204284,-0.00118511,-4.89527e-14,-nan,-nan,-nan
1581254742.423458912,-0.0232661,-0.00140051,-5.81375e-14,-nan,-nan,-nan
1581254742.430168955,-0.018904,-0.00129035,-5.8275e-14,-nan,-nan,-nan
1581254742.439409358,-0.0209691,-0.00149104,-7.07914e-14,-nan,-nan,-nan
1581254742.485672478,-0.0213039,-0.00078363,-2.68247e-14,-nan,-nan,-nan
1581254742.491686060,-0.0245688,-0.0007307,-2.34376e-14,-nan,-nan,-nan
1581254742.498263203,-0.020219,-0.000642543,-2.31526e-14,-nan,-nan,-nan
1581254742.505571800,-0.0199403,-0.000734231,-2.23209e-14,-nan,-nan,-nan
1581254742.511698929,-0.0231079,-0.000933667,-2.83866e-14,-nan,-nan,-nan
1581254742.518234026,-0.0190844,-0.000812782,-2.88331e-14,-nan,-nan,-nan
1581254742.524417687,-0.0213326,-0.000872161,-3.69742e-14,-nan,-nan,-nan
1581254742.531262380,-0.0244984,-0.00098185,-4.2194e-14,-nan,-nan,-nan
1581254742.537373311,-0.0200046,-0.000801888,-3.16397e-14,-nan,-nan,-nan
1581254742.543577593,-0.0207477,-0.00080026,-3.05343e-14,-nan,-nan,-nan
1581254742.549648821,-0.0204549,-0.000747655,-2.51155e-14,-nan,-nan,-nan
1581254742.626750249,-0.0214441,-0.000864123,-3.19628e-14,-nan,-nan,-nan
1581254742.634396107,-0.0183153,-0.000872961,-3.9149e-14,-nan,-nan,-nan
1581254742.640695918,-0.025856,-0.00124877,-5.394e-14,-nan,-nan,-nan
1581254742.647268831,-0.0200113,-0.00100139,-3.98577e-14,-nan,-nan,-nan
1581254742.653648485,-0.0216394,-0.00108112,-4.28827e-14,-nan,-nan,-nan
1581254742.660218595,-0.0207628,-0.000891405,-3.4539e-14,-nan,-nan,-nan
1581254742.666504707,-0.0210892,-0.000947797,-4.14694e-14,-nan,-nan,-nan
1581254742.672702722,-0.0232908,-0.00103258,-4.36852e-14,-nan,-nan,-nan
1581254742.679332030,-0.019698,-0.00100245,-3.8496e-14,-nan,-nan,-nan
1581254742.685708430,-0.0213342,-0.00111081,-4.2601e-14,-nan,-nan,-nan
1581254742.692258924,-0.0210048,-0.00111186,-5.00548e-14,-nan,-nan,-nan
1581254742.698512902,-0.0208948,-0.00112188,-5.20011e-14,-nan,-nan,-nan
1581254742.741430257,-0.0218966,-0.000945971,-4.0984e-14,-nan,-nan,-nan
1581254742.748309303,-0.0215249,-0.000364803,-4.67433e-15,-nan,-nan,-nan
1581254742.755350444,-0.0213457,-0.000345391,-6.2724e-15,-nan,-nan,-nan
1581254742.761564037,-0.0260648,-0.000404508,-9.87721e-15,-nan,-nan,-nan
1581254742.768133156,-0.0198141,-0.000350196,-8.89186e-15,-nan,-nan,-nan
1581254742.774485498,-0.0209921,-0.000368974,-8.95771e-15,-nan,-nan,-nan
1581254742.780728760,-0.0229699,-0.000450959,-1.12396e-14,-nan,-nan,-nan
1581254742.787432579,-0.0207266,-0.000453195,-1.17725e-14,-nan,-nan,-nan
1581254742.793745264,-0.0254502,-0.000762341,-2.82768e-14,-nan,-nan,-nan
1581254742.801328175,-0.019213,-0.000927218,-3.81601e-14,-nan,-nan,-nan
1581254742.807531996,-0.0231476,-0.00116494,-4.75856e-14,-nan,-nan,-nan
1581254742.850692675,-0.0211793,-0.001039,-4.7139e-14,-nan,-nan,-nan
1581254742.889474604,-0.0225125,-0.000632374,-2.15556e-14,-nan,-nan,-nan
1581254742.895508889,-0.0219077,-0.000501543,-1.5158e-14,-nan,-nan,-nan
1581254742.902676314,-0.0242641,-0.000608108,-1.81275e-14,-nan,-nan,-nan
1581254742.909314325,-0.0203792,-0.000500965,-1.20534e-14,-nan,-nan,-nan
1581254742.915435239,-0.0192104,-0.000510103,-1.45041e-14,-nan,-nan,-nan
1581254742.921547500,-0.0221748,-0.000654526,-2.47425e-14,-nan,-nan,-nan
1581254742.927701638,-0.0222693,-0.000819385,-3.63399e-14,-nan,-nan,-nan
1581254742.933661462,-0.0255407,-0.00117153,-5.26617e-14,-nan,-nan,-nan
1581254742.940394804,-0.0196256,-0.000901797,-4.02701e-14,-nan,-nan,-nan
1581254742.946453962,-0.0204175,-0.000922126,-3.58781e-14,-nan,-nan,-nan
1581254742.952578428,-0.0210308,-0.000910078,-3.76118e-14,-nan,-nan,-nan
1581254742.994786410,-0.021891,-0.00110609,-4.97964e-14,-nan,-nan,-nan
1581254743.002217661,-0.0225148,-0.0013119,-6.12566e-14,-nan,-nan,-nan
1581254743.008530153,-0.0201267,-0.00117783,-5.24457e-14,-nan,-nan,-nan
1581254743.014670612,-0.0247707,-0.000853697,-3.21371e-14,-nan,-nan,-nan
1581254743.020766654,-0.0220599,-0.000432984,-1.37356e-14,-nan,-nan,-nan
1581254743.027379042,-0.020539,-0.000294788,-5.85407e-15,-nan,-nan,-nan
1581254743.033641536,-0.021425,-0.000295395,-4.54965e-15,-nan,-nan,-nan
1581254743.039548368,-0.0214016,-0.000391,-6.61512e-15,-nan,-nan,-nan
1581254743.046310814,-0.0224935,-0.000422864,-7.40762e-15,-nan,-nan,-nan
1581254743.052399249,-0.0219484,-0.000408293,-1.18467e-14,-nan,-nan,-nan
1581254743.058551300,-0.0214317,-0.000422229,-1.23668e-14,-nan,-nan,-nan
1581254743.135937558,-0.0114675,-0.000281722,-9.1056e-15,-nan,-nan,-nan
1581254743.142441040,-0.149083,-0.00389516,-1.47743e-13,-nan,-nan,-nan
1581254743.148646239,-0.0236669,-0.000621572,-2.26151e-14,-nan,-nan,-nan
1581254743.155511417,-0.0215384,-0.000812812,-3.33606e-14,-nan,-nan,-nan
1581254743.161529858,-0.021524,-0.00103224,-4.59813e-14,-nan,-nan,-nan
1581254743.168286684,-0.0218867,-0.00107024,-4.77492e-14,-nan,-nan,-nan
1581254743.174438274,-0.0209071,-0.000882491,-3.70368e-14,-nan,-nan,-nan
1581254743.180745914,-0.0234127,-0.0009144,-4.10152e-14,-nan,-nan,-nan
1581254743.187361622,-0.0217667,-0.00069871,-2.99843e-14,-nan,-nan,-nan
1581254743.193617090,-0.0255862,-0.00061447,-2.17858e-14,-nan,-nan,-nan
1581254743.199806738,-0.0198558,-0.000442055,-1.31136e-14,-nan,-nan,-nan
1581254743.207459288,-0.0204761,-0.000418638,-8.62348e-15,-nan,-nan,-nan
1581254743.250340042,-0.0224366,-0.00061833,-2.4536e-14,-nan,-nan,-nan
1581254743.256455506,-0.0261657,-0.000903407,-4.01238e-14,-nan,-nan,-nan
1581254743.263509006,-0.0194373,-0.000642825,-2.70984e-14,-nan,-nan,-nan
1581254743.269584604,-0.0246759,-0.000818988,-3.29681e-14,-nan,-nan,-nan
1581254743.276324180,-0.0186983,-0.000604196,-2.01086e-14,-nan,-nan,-nan
1581254743.282597115,-0.0233004,-0.000607972,-2.04667e-14,-nan,-nan,-nan
1581254743.289247831,-0.0220087,-0.000548723,-2.22116e-14,-nan,-nan,-nan
1581254743.295437004,-0.0215757,-0.00051464,-1.82963e-14,-nan,-nan,-nan
1581254743.302741482,-0.0226814,-0.00058232,-2.02432e-14,-nan,-nan,-nan
1581254743.309481588,-0.0212046,-0.000609524,-2.21456e-14,-nan,-nan,-nan
1581254743.315577714,-0.0235125,-0.000587782,-2.17366e-14,-nan,-nan,-nan
1581254743.358201042,-0.0226175,-0.00072571,-3.06032e-14,-nan,-nan,-nan
1581254743.397823555,-0.0219914,-0.000977318,-4.55484e-14,-nan,-nan,-nan
1581254743.405482795,-0.0211334,-0.000857262,-3.67954e-14,-nan,-nan,-nan
1581254743.411653964,-0.0236697,-0.00058512,-2.40097e-14,-nan,-nan,-nan
1581254743.418474449,-0.0219404,-0.000275949,-9.73785e-15,-nan,-nan,-nan
1581254743.424560919,-0.0241604,-0.000271691,-4.91526e-15,-nan,-nan,-nan
1581254743.431294931,-0.0216735,-0.000278739,-8.50582e-15,-nan,-nan,-nan
1581254743.437596401,-0.025712,-0.000348096,-9.95137e-15,-nan,-nan,-nan
1581254743.444270370,-0.0200425,-0.00032411,-8.59943e-15,-nan,-nan,-nan
1581254743.450514848,-0.0217429,-0.000399164,-1.23366e-14,-nan,-nan,-nan
1581254743.456738089,-0.0237886,-0.000458643,-1.20591e-14,-nan,-nan,-nan
1581254743.463334763,-0.0209068,-0.000458585,-1.37186e-14,-nan,-nan,-nan
1581254743.506343314,-0.0226786,-0.000478218,-1.78861e-14,-nan,-nan,-nan
1581254743.512554268,-0.0257354,-0.000455971,-1.75156e-14,-nan,-nan,-nan
1581254743.519296752,-0.0207195,-0.00042255,-1.80565e-14,-nan,-nan,-nan
1581254743.525651893,-0.0257998,-0.000564258,-2.30582e-14,-nan,-nan,-nan
1581254743.532467957,-0.0193823,-0.000387121,-1.46322e-14,-nan,-nan,-nan
1581254743.538688982,-0.0243452,-0.000444725,-1.89131e-14,-nan,-nan,-nan
1581254743.545430025,-0.022789,-0.000370461,-1.52805e-14,-nan,-nan,-nan
1581254743.551699094,-0.0239793,-0.000360187,-1.21571e-14,-nan,-nan,-nan
1581254743.596461541,-0.0226942,-0.000465185,-1.77443e-14,-nan,-nan,-nan
1581254743.602764441,-0.0230493,-0.000601552,-2.49804e-14,-nan,-nan,-nan
1581254743.608731585,-0.0222276,-0.000492836,-2.05192e-14,-nan,-nan,-nan
1581254743.622297750,-0.0231091,-0.000438484,-1.83468e-14,-nan,-nan,-nan
1581254743.664532471,-0.0233163,-0.000542928,-2.33561e-14,-nan,-nan,-nan
1581254743.671311755,-0.0205969,-0.000398827,-1.7493e-14,-nan,-nan,-nan
1581254743.677568162,-0.0220849,-0.000443175,-1.8087e-14,-nan,-nan,-nan
1581254743.683760541,-0.024045,-0.0004322,-1.67017e-14,-nan,-nan,-nan
1581254743.690526530,-0.0217852,-0.000345344,-1.27401e-14,-nan,-nan,-nan
1581254743.696725335,-0.0233854,-0.000557852,-2.07759e-14,-nan,-nan,-nan
1581254743.704245845,-0.0221387,-0.000778454,-3.70957e-14,-nan,-nan,-nan
1581254743.710668945,-0.0237514,-0.000779314,-3.71792e-14,-nan,-nan,-nan
1581254743.717351261,-0.022277,-0.000686147,-3.37164e-14,-nan,-nan,-nan
1581254743.723590887,-0.0256395,-0.000780606,-4.01287e-14,-nan,-nan,-nan
1581254743.730305303,-0.0200949,-0.000605698,-2.74803e-14,-nan,-nan,-nan
1581254743.778596827,-0.0228549,-0.00073171,-3.47173e-14,-nan,-nan,-nan
1581254743.817708451,-0.0229961,-0.000422297,-1.65954e-14,-nan,-nan,-nan
1581254743.823786737,-0.0253755,-0.000205495,-5.96948e-16,-nan,-nan,-nan
1581254743.830353116,-0.0211038,-0.000188747,-5.00868e-15,-nan,-nan,-nan
1581254743.836555009,-0.0226985,-0.000199059,-6.06031e-15,-nan,-nan,-nan
1581254743.842819006,-0.0272138,-0.00027681,-1.32467e-14,-nan,-nan,-nan
1581254743.849415683,-0.0229891,-0.000241412,-7.60502e-15,-nan,-nan,-nan
1581254743.855518061,-0.0203892,-0.000260894,-6.48957e-15,-nan,-nan,-nan
1581254743.861733346,-0.021748,-0.000281216,-8.35514e-15,-nan,-nan,-nan
1581254743.868264812,-0.0271043,-0.00034555,-1.51147e-14,-nan,-nan,-nan
1581254743.874416736,-0.0221156,-0.000282505,-1.37676e-14,-nan,-nan,-nan
1581254743.880570484,-0.0229009,-0.00031038,-1.26543e-14,-nan,-nan,-nan
1581254743.923679510,-0.0232477,-0.000304663,-9.37597e-15,-nan,-nan,-nan
1581254743.930287642,-0.0198609,-0.00031806,-1.04317e-14,-nan,-nan,-nan
1581254743.936614164,-0.0260644,-0.00038337,-1.70414e-14,-nan,-nan,-nan
1581254743.943318629,-0.0212602,-0.000291954,-1.22542e-14,-nan,-nan,-nan
1581254743.949801115,-0.0233586,-0.000360909,-1.12394e-14,-nan,-nan,-nan
1581254743.956374561,-0.0217069,-0.000372744,-1.19972e-14,-nan,-nan,-nan
1581254743.962722060,-0.0238933,-0.000408678,-1.75535e-14,-nan,-nan,-nan
1581254743.969448529,-0.023233,-0.000362159,-2.15803e-14,-nan,-nan,-nan
1581254743.975668490,-0.0254417,-0.000408019,-2.41798e-14,-nan,-nan,-nan
1581254743.982643564,-0.0217989,-0.000365921,-1.91467e-14,-nan,-nan,-nan
1581254743.989381090,-0.023967,-0.000423932,-1.8411e-14,-nan,-nan,-nan
1581254744.066484432,-0.0125293,-0.000209006,-1.00554e-14,-nan,-nan,-nan
1581254744.073515182,-0.141961,-0.00264073,-1.26929e-13,-nan,-nan,-nan
1581254744.080405434,-0.022288,-0.000332879,-1.18418e-14,-nan,-nan,-nan
1581254744.086529689,-0.0228686,-0.00032146,-1.50332e-14,-nan,-nan,-nan
1581254744.093362404,-0.0242839,-0.000312855,-1.40675e-14,-nan,-nan,-nan
1581254744.099479886,-0.0233815,-0.000253656,-1.24194e-14,-nan,-nan,-nan
1581254744.107331234,-0.0244327,-0.000263139,-1.08559e-14,-nan,-nan,-nan
1581254744.113681959,-0.0258229,-0.000225574,-5.43355e-15,-nan,-nan,-nan
1581254744.120318156,-0.0205589,-0.000192335,-6.08547e-15,-nan,-nan,-nan
1581254744.126815457,-0.0246766,-0.000173553,-7.60556e-15,-nan,-nan,-nan
1581254744.133471539,-0.0227514,-0.000153765,-4.69582e-15,-nan,-nan,-nan
1581254744.139783638,-0.0244815,-0.000160873,-5.73199e-15,-nan,-nan,-nan
1581254744.182363253,-0.0229026,-0.000372447,-1.74556e-14,-nan,-nan,-nan
1581254744.188862481,-0.0271796,-0.000510069,-2.65211e-14,-nan,-nan,-nan
1581254744.195451926,-0.0235657,-0.000394314,-2.37241e-14,-nan,-nan,-nan
1581254744.203243763,-0.0249341,-0.000454534,-2.20144e-14,-nan,-nan,-nan
1581254744.209522367,-0.022634,-0.000457099,-1.98852e-14,-nan,-nan,-nan
1581254744.215744509,-0.0241266,-0.000429245,-1.83076e-14,-nan,-nan,-nan
1581254744.222469825,-0.0211756,-0.000361582,-1.48727e-14,-nan,-nan,-nan
