timestamp,fx,fy,fz,tx,ty,tz
1581253817.666679089,-1.88019,9.68485,1.76617,5.45214,1.68098,-0.00482824
1581253817.673230006,-1.7516,9.63195,1.94845,5.43169,1.65575,-0.00183723
1581253817.679559126,-1.63126,9.71018,2.07204,5.46607,1.64608,-0.00342995
1581253817.686227400,-1.67165,9.71477,2.11735,5.4824,1.6499,-0.0038944
1581253817.692701690,-1.86632,9.80872,2.13029,5.51592,1.67149,-0.00660949
1581253817.699273175,-1.98883,9.75525,2.14303,5.48838,1.67028,-0.0052026
1581253817.705658868,-1.828,9.75586,2.21339,5.47982,1.64701,-0.0036709
1581253817.712492402,-1.76818,9.75046,2.10492,5.48988,1.64201,-0.00361648
1581253817.719332855,-1.67254,9.89783,1.99215,5.54793,1.64223,-0.00742918
1581253817.726313363,-1.94073,9.97704,1.77781,5.58339,1.67623,-0.0104765
1581253817.732350614,-2.04527,10.0077,1.83685,5.57633,1.68189,-0.0108377
1581253817.775490560,-1.78319,9.93514,1.79274,5.58138,1.64742,-0.00848825
1581253817.815376737,-1.75558,9.85473,2.17453,5.56247,1.61348,-0.00965661
1581253817.821454996,-1.77347,9.94111,1.90742,5.60518,1.62305,-0.0133598
1581253817.827565066,-1.75557,10.0098,1.7406,5.62189,1.61993,-0.0149553
1581253817.833745231,-1.73744,9.96916,1.98318,5.5981,1.60753,-0.0146605
1581253817.840506743,-1.84145,9.96741,2.13363,5.59324,1.61425,-0.0163118
1581253817.846695573,-1.96142,9.98631,2.01304,5.60671,1.62778,-0.0192047
1581253817.852680109,-1.94742,10.0475,2.11245,5.63815,1.62949,-0.0237214
1581253817.859724807,-1.89186,10.0878,2.05436,5.6576,1.62543,-0.0267084
1581253817.866526387,-1.62695,10.1335,2.23922,5.67346,1.59969,-0.0272811
1581253817.872649663,-1.53145,10.1353,2.22541,5.67473,1.591,-0.0280961
1581253817.878806378,-1.75075,10.2414,2.00661,5.72746,1.62738,-0.0349833
1581253817.922895863,-1.92951,10.2116,1.74131,5.73491,1.65882,-0.0473184
1581253817.929268417,-1.77187,10.122,1.8615,5.69091,1.63237,-0.0433986
1581253817.935316070,-1.69104,10.1781,1.98855,5.7119,1.62692,-0.0441436
1581253817.941573549,-1.61106,10.166,2.09285,5.70616,1.61651,-0.0435168
1581253817.948300852,-1.64311,10.2436,2.12649,5.74777,1.62822,-0.0467165
1581253817.954380806,-1.8285,10.2988,1.96538,5.7657,1.65029,-0.0483615
1581253817.962240298,-1.76285,10.3215,2.32442,5.75225,1.63481,-0.0465791
1581253817.968603836,-1.70709,10.2989,2.28194,5.74458,1.62754,-0.0448032
1581253817.974933022,-1.58614,10.3563,2.25258,5.76813,1.61813,-0.0447159
1581253817.981416241,-1.51249,10.4338,2.14041,5.80593,1.61855,-0.0460115
1581253817.987613754,-1.81284,10.623,1.82824,5.87626,1.66436,-0.0513031
1581253818.071741524,-1.35806,10.2807,1.93895,5.77317,1.58803,-0.0425715
1581253818.078527186,-1.66426,10.5499,2.06191,5.90173,1.63864,-0.0509976
1581253818.084563135,-1.61068,10.6603,1.87002,5.94273,1.64162,-0.0527074
1581253818.091283641,-1.57089,10.7132,1.70813,5.95811,1.64025,-0.0512903
1581253818.097468288,-1.60691,10.7819,1.60767,5.97231,1.64724,-0.0513829
1581253818.103851716,-1.69241,10.7665,1.66633,5.96273,1.65265,-0.0503002
1581253818.110239808,-1.81091,10.7421,1.82304,5.95872,1.66506,-0.0504355
1581253818.116563051,-1.8667,10.7743,1.80974,5.9837,1.67559,-0.0531666
1581253818.122730810,-1.70875,10.8294,1.91075,6.00605,1.66257,-0.0538046
1581253818.129284627,-1.45629,10.7582,2.14273,5.98152,1.63036,-0.0516077
1581253818.135622379,-1.42685,10.8164,2.03186,6.00939,1.63258,-0.0531413
1581253818.175230007,-1.25805,10.8767,1.93048,6.03688,1.62111,-0.0547708
1581253818.228422570,-1.54636,11.1857,2.26485,6.18365,1.64931,-0.064504
1581253818.234836506,-1.43602,11.1528,2.56325,6.17057,1.63057,-0.0627118
1581253818.241260537,-1.46729,11.2254,2.34682,6.20679,1.64102,-0.064778
1581253818.247553803,-1.48908,11.2474,1.98442,6.22126,1.64456,-0.0647825
1581253818.254304033,-1.29429,11.2566,1.90696,6.23324,1.62789,-0.0649694
1581253818.261562048,-1.28305,11.2082,2.06531,6.22289,1.62445,-0.0644473
1581253818.267707470,-1.51046,11.1576,2.22567,6.22494,1.64875,-0.0668763
1581253818.274486965,-1.67866,11.1901,2.2838,6.24611,1.66839,-0.0705263
1581253818.281321281,-1.80489,11.2896,2.02159,6.29179,1.68878,-0.0753828
1581253818.287402607,-1.89531,11.3898,1.91623,6.32109,1.70045,-0.0780562
1581253818.294287818,-1.62704,11.4107,1.98972,6.32253,1.6695,-0.0764364
1581253818.335441165,-1.30116,11.4614,1.98595,6.34046,1.63624,-0.0753554
1581253818.376432296,-1.54154,11.4516,2.0247,6.3419,1.62004,-0.0710839
1581253818.382555552,-1.66618,11.4216,1.96733,6.34435,1.63253,-0.0724273
1581253818.388814773,-1.59331,11.4093,2.02202,6.32772,1.61893,-0.0710248
1581253818.395423938,-1.56201,11.3979,2.06411,6.31667,1.61113,-0.0700606
1581253818.401759976,-1.29818,11.3796,2.18772,6.3013,1.57981,-0.068549
1581253818.408392636,-1.30117,11.4885,2.02269,6.34729,1.58731,-0.0723368
1581253818.414622812,-1.31738,11.5609,1.74243,6.37272,1.5936,-0.0753957
1581253818.420739276,-1.25181,11.4932,1.95466,6.34736,1.58049,-0.0753117
1581253818.427539512,-1.55522,11.4692,2.00852,6.33522,1.60738,-0.0784921
1581253818.433767067,-1.56037,11.3813,2.1224,6.30398,1.60242,-0.0791621
1581253818.440448691,-1.52429,11.4021,2.24797,6.32047,1.60163,-0.083512
1581253818.482610105,-1.58954,11.7501,1.94375,6.48028,1.62025,-0.106732
1581253818.488884001,-1.41308,11.8073,2.04224,6.50075,1.60267,-0.107957
1581253818.495363892,-1.3149,11.9311,2.27988,6.54442,1.59631,-0.110231
1581253818.501607875,-1.47142,11.9214,2.34529,6.53997,1.60746,-0.110207
1581253818.507746462,-1.57105,11.9444,2.21778,6.54498,1.6154,-0.110184
1581253818.514387155,-1.54074,11.9133,2.18214,6.53626,1.60735,-0.109052
1581253818.520774528,-1.29161,11.9002,2.1764,6.53228,1.57896,-0.106964
1581253818.527268141,-1.18811,11.9496,2.21933,6.56919,1.57375,-0.10874
1581253818.566817216,-1.36012,11.9085,2.36648,6.57131,1.57832,-0.111146
1581253818.573326648,-1.4054,11.9077,2.02663,6.58505,1.58322,-0.112178
1581253818.579536098,-1.38167,11.9449,1.92536,6.60355,1.58096,-0.112405
1581253818.586338376,-1.24478,11.9015,2.1656,6.58593,1.56022,-0.110114
1581253818.630776807,-1.22667,12.2241,2.21717,6.71493,1.5658,-0.118548
1581253818.637251506,-1.30072,12.2313,2.18419,6.73742,1.57538,-0.120773
1581253818.643547013,-1.47991,12.2935,2.06446,6.76176,1.59564,-0.12241
1581253818.650292571,-1.64672,12.301,1.93778,6.75309,1.60795,-0.121454
1581253818.657610065,-1.41431,12.2847,2.26555,6.7403,1.5789,-0.118848
1581253818.664394237,-1.20171,12.2567,2.38468,6.73133,1.55215,-0.116432
1581253818.670597170,-1.31984,12.2371,2.34356,6.7552,1.56699,-0.119105
1581253818.677252718,-1.3305,12.2771,2.21733,6.78495,1.57227,-0.120506
1581253818.716671237,-1.63299,12.7429,2.33534,6.93481,1.61944,-0.129385
1581253818.722770620,-1.52222,12.7497,2.19008,6.94292,1.61061,-0.129457
1581253818.729415289,-1.41717,12.6408,2.14436,6.92022,1.59523,-0.127609
1581253818.772403095,-1.38793,12.7181,2.19002,6.98251,1.58413,-0.139351
1581253818.779577210,-1.30163,12.5379,2.41645,6.93758,1.56417,-0.13818
1581253818.785735110,-1.25616,12.4913,2.5549,6.93402,1.55696,-0.138658
1581253818.792526029,-1.318,12.5215,2.49065,6.947,1.56386,-0.139193
1581253818.798808785,-1.06391,12.6224,2.41077,6.97266,1.53924,-0.140045
1581253818.805406767,-1.15573,12.7881,2.25623,7.02151,1.55584,-0.143268
1581253818.811649286,-1.32568,12.8859,2.15038,7.03989,1.57454,-0.144461
1581253818.817885199,-1.43747,12.9187,2.29036,7.04008,1.5845,-0.144418
1581253818.824514655,-1.43748,12.9356,2.44366,7.03924,1.58262,-0.143838
1581253818.831040380,-1.45557,12.9235,2.32164,7.03995,1.58334,-0.143759
1581253818.837411232,-1.63609,12.9698,2.09004,7.07328,1.60473,-0.147
1581253818.843644549,-1.5649,12.9807,1.94131,7.08562,1.59634,-0.146977
1581253818.886450769,-1.26276,13.1815,2.59912,7.16327,1.55111,-0.150862
1581253818.892665164,-1.01034,13.2371,2.80613,7.1961,1.52734,-0.151705
1581253818.899319682,-1.1348,13.2385,2.66184,7.20951,1.53934,-0.152257
1581253818.905615397,-1.23355,13.2229,2.35696,7.19936,1.54421,-0.151216
1581253818.911849442,-1.23129,13.2311,2.27414,7.20768,1.54352,-0.150719
1581253818.918577148,-1.16944,13.1298,2.38056,7.17229,1.52881,-0.147688
1581253818.924798465,-1.24729,13.0476,2.49979,7.14173,1.53146,-0.145672
1581253818.931449514,-1.39265,13.0602,2.46552,7.1512,1.54686,-0.147228
1581253818.937756010,-1.42714,13.0756,2.227,7.15029,1.54966,-0.146992
1581253818.944332428,-1.43027,13.123,2.05556,7.15775,1.54915,-0.14651
1581253818.950676362,-1.17727,13.2131,2.21879,7.1773,1.52412,-0.147222
1581253818.994403979,-1.04494,13.2298,2.41424,7.15882,1.5044,-0.14532
1581253819.001349314,-1.12287,12.9485,2.53658,7.13357,1.51799,-0.161762
1581253819.007420484,-1.25874,13.081,2.32183,7.16751,1.53511,-0.167017
1581253819.013736641,-1.34636,13.1342,2.12958,7.16728,1.54113,-0.169707
1581253819.020571361,-1.13294,13.1823,2.2601,7.16809,1.51598,-0.171172
1581253819.026638498,-1.1126,13.1712,2.36848,7.16885,1.51044,-0.174135
1581253819.034075477,-1.18015,13.2206,2.38081,7.20772,1.5189,-0.181295
1581253819.039581818,-1.2569,13.283,2.20833,7.24679,1.52925,-0.18735
1581253819.045683857,-1.17062,13.3068,2.16066,7.26247,1.5191,-0.189512
1581253819.052317472,-1.06501,13.3616,2.26799,7.27559,1.50579,-0.190712
1581253819.092841094,-1.07649,13.5884,2.47392,7.34123,1.49396,-0.191128
1581253819.099419898,-1.20032,13.6136,2.52916,7.36184,1.50713,-0.192128
1581253819.143640514,-0.998856,13.608,2.14401,7.34935,1.46597,-0.178632
1581253819.149758940,-1.04402,13.5443,2.5307,7.31303,1.46301,-0.175018
1581253819.157380291,-1.23717,13.445,2.57517,7.27605,1.47473,-0.173305
1581253819.163607524,-1.28431,13.3225,2.43415,7.24664,1.47328,-0.172547
1581253819.170407108,-1.15352,13.1833,2.38121,7.22158,1.4566,-0.171509
1581253819.176649679,-1.05941,13.1475,2.33467,7.23184,1.44681,-0.172962
1581253819.183337201,-0.825771,13.1966,2.56563,7.25787,1.42395,-0.174357
1581253819.189850793,-0.734831,13.3148,2.51881,7.30335,1.42061,-0.177447
1581253819.196471508,-0.986981,13.4874,2.29565,7.35154,1.45185,-0.182161
1581253819.202698941,-1.12987,13.5806,2.32173,7.36956,1.4674,-0.18443
1581253819.243814075,-0.782792,13.6886,2.22779,7.42632,1.42631,-0.182132
1581253819.303521181,-0.704122,13.6637,2.28729,7.42551,1.41844,-0.180957
1581253819.307536685,-1.13409,14.0295,2.161,7.60175,1.46098,-0.18891
1581253819.313672868,-1.01853,14.0218,2.53328,7.57688,1.43883,-0.185683
1581253819.320286029,-0.886064,14.0686,2.66692,7.59577,1.4248,-0.185478
1581253819.326572838,-0.878454,14.0885,2.58056,7.61606,1.42454,-0.185991
1581253819.334271281,-0.82239,14.2042,2.56287,7.66274,1.42144,-0.188427
1581253819.339371144,-0.93641,14.2392,2.3778,7.68061,1.43243,-0.189842
1581253819.345594486,-0.964395,14.2276,2.41212,7.66449,1.42937,-0.188413
1581253819.352387205,-0.86814,14.1406,2.62829,7.63513,1.41372,-0.185867
1581253819.359513086,-0.925597,14.1555,2.4792,7.65268,1.42076,-0.187125
1581253819.366274776,-0.891729,14.2176,2.35999,7.69006,1.42364,-0.190456
1581253819.372644496,-0.927443,14.2111,2.35269,7.68808,1.42529,-0.190651
1581253819.415608672,-1.01556,14.126,2.34248,7.67467,1.41742,-0.188774
1581253819.421994786,-0.797227,14.21,2.33909,7.69849,1.39444,-0.188386
1581253819.428446229,-0.740395,14.3226,2.36913,7.73854,1.39186,-0.190124
1581253819.434657811,-0.87373,14.3967,2.29188,7.76117,1.40643,-0.193047
1581253819.441268493,-0.919424,14.4306,2.59037,7.77012,1.40633,-0.194421
1581253819.447625143,-0.853739,14.4512,2.79637,7.77416,1.39665,-0.195383
1581253819.453782929,-1.00421,14.4687,2.72671,7.78548,1.41005,-0.197727
1581253819.461540710,-0.866169,14.4901,2.76592,7.79618,1.39259,-0.199103
1581253819.467763017,-0.940751,14.5406,2.50603,7.82338,1.40067,-0.202447
1581253819.474328903,-0.717816,14.5214,2.45067,7.81999,1.37406,-0.201631
1581253819.480848907,-0.548684,14.4852,2.54688,7.82471,1.3559,-0.201576
1581253819.487648343,-0.762804,14.5008,2.48907,7.83455,1.37572,-0.204045
1581253819.530626104,-0.735839,14.3329,2.29094,7.78965,1.34541,-0.200414
1581253819.536758562,-0.750837,14.2363,2.3035,7.75943,1.34077,-0.198071
1581253819.543388830,-0.717252,14.1931,2.53258,7.74973,1.33324,-0.197796
1581253819.549777920,-0.777002,14.2095,2.88356,7.75146,1.33629,-0.198839
1581253819.556442094,-0.89907,14.2973,2.94873,7.77294,1.35046,-0.202371
1581253819.562734350,-1.00758,14.4106,2.70481,7.79444,1.36135,-0.204577
1581253819.569400811,-0.857256,14.4978,2.70934,7.79852,1.34223,-0.204274
1581253819.575664087,-0.764718,14.5206,2.70414,7.80228,1.33059,-0.204021
1581253819.582442224,-0.707686,14.4702,2.7912,7.78734,1.32088,-0.20393
1581253819.588801413,-0.628232,14.4511,2.71219,7.79998,1.31389,-0.206534
1581253819.596609475,-0.889307,14.4903,2.3078,7.82677,1.34407,-0.211688
1581253819.640398991,-0.81923,14.8065,2.60602,7.90929,1.3384,-0.226645
1581253819.646441602,-0.672084,14.7607,2.76257,7.90517,1.32278,-0.22668
1581253819.652676542,-0.467541,14.7307,2.76941,7.91809,1.3062,-0.228478
1581253819.660429828,-0.61747,14.7517,2.74288,7.95935,1.3291,-0.234236
1581253819.666647492,-0.766286,14.7482,2.70298,7.96605,1.34595,-0.236705
1581253819.673394866,-0.856112,14.7346,2.64187,7.95789,1.35354,-0.237962
1581253819.679628880,-0.733446,14.623,2.81746,7.92097,1.336,-0.235921
1581253819.686410418,-0.551852,14.6552,2.7589,7.95081,1.32395,-0.237632
1581253819.692596529,-0.732403,14.7958,2.54118,8.00144,1.34913,-0.241993
1581253819.699358813,-0.822866,14.9128,2.50127,8.02907,1.35795,-0.243098
1581253819.705619455,-0.744593,15.075,2.426,8.05837,1.35039,-0.243201
1581253819.711817182,-0.508157,15.0919,2.50559,8.04854,1.32317,-0.239353
1581253819.756824644,-0.540419,14.959,2.65333,8.02203,1.30208,-0.23178
1581253819.763335960,-0.579481,14.9849,2.35813,8.03961,1.30377,-0.231956
1581253819.769741194,-0.447359,15.026,2.50314,8.05474,1.28725,-0.231565
1581253819.776425892,-0.431316,14.9586,2.72768,8.0345,1.28027,-0.229636
1581253819.783360760,-0.549176,14.9682,2.79484,8.04348,1.28972,-0.231478
1581253819.789663605,-0.624104,14.922,2.98107,8.04271,1.29238,-0.232857
1581253819.796560333,-0.761165,14.9485,2.75008,8.0648,1.30578,-0.23525
1581253819.836575890,-0.587535,15.2631,2.61134,8.17874,1.28383,-0.237793
1581253819.842670459,-0.628256,15.2317,2.88954,8.1841,1.28728,-0.239537
1581253819.849263024,-0.655364,15.2249,2.90258,8.19026,1.28891,-0.241035
1581253819.856488952,-0.753654,15.2587,2.65246,8.20993,1.29911,-0.242963
1581253819.898787734,-0.702369,15.3677,2.48497,8.24753,1.29402,-0.244901
1581253819.905667694,-0.477191,15.556,2.97186,8.35635,1.26109,-0.254974
1581253819.912478755,-0.336664,15.6286,3.1043,8.39428,1.24751,-0.257915
1581253819.918741693,-0.309577,15.7575,3.09945,8.44778,1.24898,-0.262921
1581253819.925443490,-0.611179,15.8593,2.75864,8.48364,1.28053,-0.267646
1581253819.931626170,-0.710545,15.9994,2.60865,8.52277,1.29164,-0.271306
1581253819.938384486,-0.506051,16.0284,2.75446,8.53668,1.27034,-0.271885
1581253819.944629035,-0.33778,16.106,2.87671,8.57245,1.25597,-0.274452
1581253819.951419796,-0.304084,16.1795,2.86925,8.61515,1.25622,-0.279168
1581253819.990903263,-0.601694,16.2197,2.77883,8.66777,1.28101,-0.285789
1581253819.997365560,-0.565668,16.1849,2.65529,8.64639,1.27224,-0.283221
1581253820.003458725,-0.368803,16.1467,2.8108,8.63554,1.24815,-0.280112
1581253820.047600036,-0.265099,16.2235,2.93516,8.6302,1.2199,-0.277152
1581253820.053777981,-0.449689,16.2173,2.61849,8.63556,1.23772,-0.277973
1581253820.061491387,-0.333053,16.1762,2.57954,8.62095,1.22042,-0.276632
1581253820.067730970,-0.325515,16.1676,2.55815,8.61872,1.21807,-0.277064
1581253820.074313589,-0.399121,16.0921,2.60017,8.5913,1.21969,-0.276789
1581253820.080776088,-0.322825,15.9784,2.83583,8.56556,1.20785,-0.275609
1581253820.087427707,-0.516849,15.9982,2.82407,8.59367,1.22684,-0.279752
1581253820.093558864,-0.40211,16.1025,2.90734,8.62606,1.21491,-0.282225
1581253820.099771995,-0.222586,16.2123,3.11282,8.66346,1.19641,-0.28463
1581253820.106548501,-0.256228,16.3844,3.07769,8.70106,1.19986,-0.286704
1581253820.112614300,-0.139804,16.5381,3.02304,8.73423,1.18742,-0.287856
1581253820.158763447,-0.224425,16.5648,2.83018,8.73452,1.19343,-0.286782
1581253820.163405591,-0.396224,16.1578,2.64896,8.60864,1.18741,-0.275212
1581253820.169762662,-0.282823,16.2754,2.82062,8.62561,1.17352,-0.27525
1581253820.176531641,-0.168678,16.3329,2.79985,8.609,1.15486,-0.271732
1581253820.182953286,-0.254324,16.3158,2.57377,8.5981,1.15919,-0.271
1581253820.189489695,-0.344947,16.1435,2.6385,8.54592,1.15794,-0.268731
1581253820.195892932,-0.291611,15.9145,2.89019,8.49357,1.14191,-0.266747
1581253820.202705524,-0.120833,15.8073,3.12696,8.47464,1.11849,-0.26619
1581253820.209367602,0.0429346,15.7701,3.24603,8.48496,1.09831,-0.268423
1581253820.251400246,-0.0357472,15.8845,3.11024,8.52981,1.10676,-0.273545
1581253820.258824096,-0.359486,16.2418,2.71951,8.61241,1.13242,-0.29146
1581253820.264896287,-0.279235,16.1881,2.96177,8.60243,1.1207,-0.29188
1581253820.290766529,-0.366168,16.3364,2.75002,8.67341,1.1265,-0.298181
1581253820.297310394,-0.19531,16.4716,2.81801,8.69808,1.10598,-0.296778
1581253820.303313566,0.0323873,16.5402,3.06759,8.71581,1.07982,-0.294333
1581253820.309719196,0.153657,16.5401,3.1797,8.71837,1.06484,-0.29262
1581253820.316502390,-0.0265877,16.5868,3.16922,8.73751,1.08231,-0.294217
1581253820.322678941,-0.185272,16.4707,3.17405,8.70592,1.09325,-0.292053
1581253820.329344428,-0.255863,16.4011,3.12613,8.68921,1.09527,-0.290287
1581253820.336261455,0.00924526,16.3638,3.27435,8.68749,1.06623,-0.288393
1581253820.341747836,0.108912,16.3424,3.19986,8.70148,1.05677,-0.288301
1581253820.381655721,-0.200116,16.6847,3.03324,8.80751,1.09101,-0.296457
1581253820.387735181,-0.0993102,16.6549,3.16867,8.8104,1.07838,-0.297553
1581253820.394415860,-0.0329229,16.6141,3.20492,8.81752,1.07063,-0.298539
1581253820.437914351,0.0071827,16.8031,3.20189,8.88745,1.05525,-0.302389
1581253820.444439873,-0.0244893,16.758,3.29115,8.87308,1.05495,-0.300562
1581253820.450730362,-0.110615,16.755,3.11903,8.87585,1.0633,-0.300618
1581253820.458520381,-0.0474944,16.736,2.9886,8.87756,1.05375,-0.300088
1581253820.464676226,0.142295,16.7324,3.08338,8.88862,1.03305,-0.299388
1581253820.471454983,0.0508442,16.8187,2.84389,8.91372,1.0411,-0.299917
1581253820.477499954,0.0341467,16.7876,2.69566,8.90649,1.03894,-0.297816
1581253820.483705304,0.0914943,16.8243,2.68327,8.92694,1.03223,-0.298356
1581253820.490971769,0.0936912,16.9157,2.8888,8.96064,1.02935,-0.300556
1581253820.497459952,0.108633,17.0539,3.18345,8.99269,1.02497,-0.302576
1581253820.503712967,0.113912,17.2078,3.26959,9.03917,1.02452,-0.305677
1581253820.546581464,0.0420547,17.3629,2.81496,9.16398,1.02012,-0.318732
1581253820.553361621,0.224648,17.5595,2.86758,9.2313,1.00372,-0.32339
1581253820.564475167,0.190777,17.613,3.20748,9.21511,1.0006,-0.32246
1581253820.570745063,0.178223,17.4976,3.38776,9.18727,0.996854,-0.321307
1581253820.577338097,0.00200443,17.4341,3.12945,9.18503,1.01285,-0.323259
1581253820.583601669,-0.0544504,17.3231,2.87191,9.1689,1.01557,-0.322553
1581253820.589871021,0.159654,17.2173,3.1499,9.15174,0.98881,-0.321182
1581253820.596548626,0.216921,17.2304,3.11843,9.16472,0.981386,-0.321121
1581253820.602868524,0.383727,17.271,3.16443,9.18448,0.962825,-0.321507
1581253820.609470782,0.346225,17.4441,3.1498,9.2314,0.965828,-0.32398
1581253820.615611830,0.277758,17.6114,2.9299,9.25988,0.971943,-0.325455
1581253820.622326904,0.199392,17.6867,3.07487,9.24391,0.97403,-0.322916
1581253820.665353070,0.476271,17.543,3.12988,9.25158,0.929462,-0.321575
1581253820.671635804,0.390957,17.6186,3.10216,9.28512,0.940053,-0.324574
1581253820.678447548,0.233275,17.6416,3.1201,9.28525,0.955417,-0.326139
1581253820.684681344,0.185508,17.7556,3.15499,9.31003,0.961399,-0.328153
1581253820.690888892,0.164763,17.8829,3.23867,9.33313,0.96137,-0.329156
1581253820.697518527,0.328568,17.8685,3.44083,9.32197,0.940691,-0.326844
1581253820.703671510,0.440216,17.9383,3.25978,9.34622,0.93032,-0.326856
1581253820.710468245,0.484294,17.8913,3.19188,9.34204,0.923508,-0.326079
1581253820.750981546,0.517902,17.8,3.11623,9.32521,0.916825,-0.324009
1581253820.758675285,0.484125,17.7659,3.40834,9.26935,0.90294,-0.320861
1581253820.764883711,0.463419,17.752,3.28698,9.24942,0.90129,-0.31946
1581253820.807843107,0.40101,17.5596,3.12974,9.19594,0.901828,-0.317104
1581253820.815474106,0.429713,17.6307,2.93666,9.22053,0.885405,-0.330582
1581253820.821524228,0.72546,17.711,3.15163,9.24589,0.851514,-0.333216
1581253820.827861102,0.80299,17.7319,3.26691,9.25546,0.840842,-0.336308
1581253820.834451239,0.494855,17.7455,3.17561,9.26411,0.868145,-0.341511
1581253820.840894746,0.432814,17.7685,3.15211,9.27551,0.867969,-0.345124
1581253820.847392772,0.394274,17.751,3.08546,9.2806,0.867978,-0.348342
1581253820.853733023,0.680515,17.7863,3.18741,9.30799,0.835885,-0.351376
1581253820.861450662,0.90385,17.7578,3.35783,9.32562,0.811036,-0.354075
1581253820.867707980,0.718534,17.8685,3.29542,9.36471,0.829121,-0.358627
1581253820.874574987,0.445516,17.9582,3.13528,9.37311,0.852424,-0.359874
1581253820.880909505,0.429574,18.0598,3.15106,9.38954,0.850522,-0.360483
1581253820.923829554,0.913085,17.728,3.27053,9.31905,0.768989,-0.345961
1581253820.930512279,0.87771,17.7436,3.38238,9.31144,0.769241,-0.344905
1581253820.936867816,0.595215,17.817,3.35656,9.31982,0.795466,-0.346147
1581253820.943401358,0.323385,17.9391,3.14709,9.31173,0.816844,-0.345711
1581253820.949684427,0.549326,17.9397,3.28014,9.28768,0.788594,-0.342496
1581253820.957475319,0.825468,17.8122,3.42684,9.26587,0.756913,-0.339287
1581253820.963532930,0.983933,17.7062,3.46265,9.2624,0.737996,-0.33928
1581253820.970455328,0.891012,17.6008,3.30026,9.26155,0.745577,-0.339834
1581253820.976598160,0.77403,17.6156,3.1244,9.275,0.756055,-0.341244
1581253820.989754844,0.741089,17.7213,3.46124,9.29723,0.7532,-0.343128
1581253820.997541309,0.653824,17.8457,3.46297,9.32026,0.75989,-0.345397
1581253821.044522300,0.605137,17.9691,3.33303,9.34382,0.762564,-0.347105
1581253821.048857478,0.835859,17.8936,3.35671,9.35531,0.712298,-0.341536
1581253821.056512666,0.696193,17.9207,3.29445,9.35119,0.721169,-0.34064
1581253821.062790824,0.759797,17.9843,3.35488,9.36166,0.710972,-0.339924
1581253821.069443060,0.750507,18.0257,3.29061,9.37102,0.707623,-0.338793
1581253821.075524895,0.887626,18.0955,3.28866,9.39274,0.690148,-0.33875
1581253821.081865299,1.00259,18.0925,3.48158,9.40118,0.675012,-0.338236
1581253821.088484829,0.871,18.1031,3.37628,9.40253,0.683702,-0.338517
1581253821.129102569,0.880967,18.0954,3.33424,9.41248,0.679153,-0.339627
1581253821.135542768,0.981081,18.4666,3.19522,9.59517,0.651638,-0.359148
1581253821.141734479,0.932579,18.5199,3.20149,9.61243,0.654679,-0.361653
1581253821.148569259,1.03877,18.571,3.53489,9.63587,0.641536,-0.365259
1581253821.190846654,1.00712,18.6615,3.65284,9.66293,0.625481,-0.365587
1581253821.197947664,0.759438,18.7308,3.27166,9.66885,0.647182,-0.365195
1581253821.204493822,0.931685,18.7095,3.33821,9.65538,0.62531,-0.362848
1581253821.210911394,0.972824,18.6568,3.45195,9.63674,0.615227,-0.360539
1581253821.217579030,1.00303,18.5917,3.54236,9.6313,0.608314,-0.35961
1581253821.224940701,1.08154,18.5116,3.45996,9.63109,0.596499,-0.35923
1581253821.231641116,0.950633,18.5727,3.14763,9.65084,0.607499,-0.360922
1581253821.238470545,1.0475,18.6051,3.06364,9.65418,0.593749,-0.360359
1581253821.277763360,1.28274,18.6391,3.52242,9.61008,0.542754,-0.355235
1581253821.283956357,1.27622,18.6326,3.47854,9.61139,0.539029,-0.355114
1581253821.290559527,1.32071,18.5578,3.38436,9.6005,0.532457,-0.354842
1581253821.296734933,1.2412,18.4876,3.32073,9.5798,0.538853,-0.354239
1581253821.344765669,1.41458,18.4394,3.17725,9.47823,0.497599,-0.342723
1581253821.351358619,1.39786,18.2426,3.42717,9.43331,0.494643,-0.340002
1581253821.358680033,1.20892,18.069,3.37646,9.39435,0.511418,-0.338933
1581253821.365486658,1.15492,18.01,3.44052,9.37618,0.514165,-0.339687
1581253821.371594962,1.12695,17.9696,3.57216,9.36247,0.514116,-0.340445
1581253821.377858888,1.1064,18.0918,3.37906,9.38137,0.514471,-0.342511
1581253821.384482646,1.23392,18.1644,3.39966,9.38419,0.499134,-0.342807
1581253821.390714032,1.3282,18.2427,3.26902,9.3966,0.487373,-0.343614
1581253821.397454822,1.30162,18.2586,3.13564,9.39662,0.487081,-0.344988
1581253821.403552074,1.2912,18.221,3.33786,9.3873,0.484073,-0.346473
1581253821.409934966,1.22138,18.1574,3.35261,9.37702,0.487975,-0.348365
1581253821.467614150,1.24925,18.4318,3.36302,9.44699,0.446846,-0.356477
1581253821.473889540,1.37957,18.3729,3.55306,9.43953,0.428981,-0.354866
1581253821.480744330,1.4297,18.2616,3.56805,9.42622,0.419513,-0.353342
1581253821.487449235,1.47391,18.276,3.30622,9.43323,0.41081,-0.353061
1581253821.494551482,1.35285,18.2743,3.2619,9.42489,0.419369,-0.352845
1581253821.501003569,1.39328,18.2862,3.41211,9.41998,0.410014,-0.352302
1581253821.507443582,1.4158,18.2665,3.622,9.42474,0.402798,-0.353162
