timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253246.378652422,-0.180763,0.287813,0.234418,-1.4491,0.266416,-0.16726,-0.328846
1581253246.384907416,-0.180833,0.287455,0.234417,-1.44956,0.26602,-0.167333,-0.328389
1581253246.390942153,-0.180905,0.287042,0.234416,-1.4501,0.265564,-0.167423,-0.327848
1581253246.433792724,-0.180965,0.286683,0.234416,-1.45056,0.265173,-0.16749,-0.327388
1581253246.440118923,-0.181323,0.284143,0.234419,-1.45377,0.262413,-0.168019,-0.32411
1581253246.446688284,-0.181382,0.283723,0.234418,-1.45432,0.26196,-0.168142,-0.323554
1581253246.452856174,-0.181433,0.283368,0.234418,-1.45478,0.261575,-0.168248,-0.32311
1581253246.459043899,-0.181495,0.282955,0.234417,-1.45531,0.261124,-0.168376,-0.322581
1581253246.465699053,-0.181549,0.282595,0.234418,-1.45576,0.260733,-0.168494,-0.322109
1581253246.471773763,-0.181601,0.28223,0.234418,-1.45622,0.260332,-0.168626,-0.321637
1581253246.478491548,-0.181663,0.281807,0.234418,-1.45675,0.259864,-0.168775,-0.321112
1581253246.484642721,-0.181715,0.28145,0.234418,-1.45721,0.259468,-0.168886,-0.320664
1581253246.490952794,-0.181766,0.281094,0.234417,-1.45768,0.259071,-0.168965,-0.320196
1581253246.497552881,-0.181824,0.280672,0.234418,-1.45821,0.258617,-0.169036,-0.319654
1581253246.503719213,-0.181874,0.280311,0.234419,-1.45867,0.258231,-0.169092,-0.319218
1581253246.547986544,-0.182373,0.277744,0.234419,-1.46196,0.255558,-0.169521,-0.315763
1581253246.554127827,-0.182485,0.277268,0.234418,-1.46257,0.255074,-0.169619,-0.315136
1581253246.561642164,-0.182569,0.276908,0.234417,-1.46302,0.254708,-0.169712,-0.314671
1581253246.568105893,-0.182678,0.276424,0.234418,-1.46364,0.25421,-0.16985,-0.314021
1581253246.574857557,-0.182756,0.276067,0.234418,-1.46409,0.253833,-0.169947,-0.313545
1581253246.581136880,-0.182833,0.275707,0.234418,-1.46454,0.253464,-0.170043,-0.313118
1581253246.587652662,-0.182916,0.275286,0.234417,-1.46507,0.253035,-0.170159,-0.312619
1581253246.593798063,-0.182987,0.274924,0.234417,-1.46553,0.252671,-0.170262,-0.312173
1581253246.634544770,-0.183446,0.272514,0.234417,-1.46857,0.250196,-0.170976,-0.309188
1581253246.640727219,-0.183524,0.272096,0.234417,-1.4691,0.249766,-0.171054,-0.308663
1581253246.646861189,-0.183589,0.271743,0.234417,-1.46956,0.249405,-0.171111,-0.308207
1581253246.653449655,-0.183651,0.271386,0.234418,-1.47001,0.249049,-0.171167,-0.307755
1581253246.697012730,-0.184065,0.26873,0.234419,-1.47333,0.246242,-0.171581,-0.304421
1581253246.703631853,-0.184129,0.268305,0.234418,-1.47386,0.245819,-0.171692,-0.303884
1581253246.709787681,-0.184185,0.26795,0.234418,-1.47432,0.245457,-0.1718,-0.303454
1581253246.716543736,-0.184252,0.267542,0.234417,-1.47484,0.245024,-0.171914,-0.302942
1581253246.722716650,-0.184311,0.267187,0.234417,-1.47529,0.244645,-0.172014,-0.302482
1581253246.730568463,-0.184371,0.266821,0.234418,-1.47573,0.24427,-0.172116,-0.302019
1581253246.736932922,-0.184454,0.266334,0.234418,-1.47634,0.243774,-0.172254,-0.301434
1581253246.743011043,-0.184522,0.265975,0.234418,-1.47679,0.243409,-0.172371,-0.301001
1581253246.785968170,-0.185043,0.263291,0.234417,-1.48017,0.240642,-0.173007,-0.297669
1581253246.792008973,-0.185107,0.262934,0.234417,-1.48061,0.240271,-0.173069,-0.297249
1581253246.798568621,-0.18517,0.26257,0.234418,-1.48105,0.239904,-0.173127,-0.296804
1581253246.842373858,-0.185265,0.262032,0.234419,-1.48172,0.239358,-0.173215,-0.296111
1581253246.848772348,-0.185707,0.259647,0.234416,-1.48466,0.236941,-0.173631,-0.293151
1581253246.854962316,-0.185774,0.259285,0.234416,-1.48511,0.236584,-0.173729,-0.292704
1581253246.861611220,-0.185852,0.258866,0.234417,-1.48564,0.236173,-0.173842,-0.292176
1581253246.867812543,-0.185918,0.25851,0.234419,-1.48608,0.235816,-0.173941,-0.291734
1581253246.874602215,-0.185993,0.258091,0.234418,-1.4866,0.235398,-0.174056,-0.29122
1581253246.880899857,-0.186057,0.257735,0.234418,-1.48705,0.235037,-0.174156,-0.290773
1581253246.887060608,-0.186128,0.257314,0.234417,-1.48757,0.234612,-0.174279,-0.290253
1581253246.893810480,-0.186187,0.256951,0.234417,-1.48802,0.234255,-0.17439,-0.289818
1581253246.900989735,-0.186253,0.256531,0.234417,-1.48853,0.23384,-0.174532,-0.289316
1581253246.907739474,-0.186318,0.256115,0.234417,-1.48906,0.233424,-0.174666,-0.288794
1581253246.914450117,-0.186382,0.255698,0.234417,-1.48958,0.233012,-0.174751,-0.288284
1581253246.957865820,-0.186811,0.253108,0.234418,-1.49275,0.230425,-0.175175,-0.285131
1581253246.963969521,-0.186877,0.252743,0.234417,-1.4932,0.230067,-0.175241,-0.284674
1581253246.970780736,-0.186954,0.25233,0.234417,-1.49372,0.229649,-0.175311,-0.284178
1581253246.977012838,-0.187019,0.251979,0.234417,-1.49417,0.22929,-0.17537,-0.283794
1581253247.017035647,-0.18743,0.249577,0.234418,-1.49712,0.22687,-0.175845,-0.281038
1581253247.023055121,-0.187503,0.249148,0.234418,-1.49764,0.226451,-0.175942,-0.280539
1581253247.030594018,-0.187579,0.248723,0.234418,-1.49817,0.226024,-0.176043,-0.280061
1581253247.036913715,-0.187643,0.248363,0.234417,-1.49861,0.225668,-0.176138,-0.279648
1581253247.043016170,-0.18772,0.247952,0.234417,-1.49913,0.225273,-0.176254,-0.279112
1581253247.049722542,-0.187785,0.247601,0.234417,-1.49957,0.224945,-0.176356,-0.278632
1581253247.056508371,-0.187863,0.247175,0.234418,-1.50008,0.224564,-0.176486,-0.278106
1581253247.098786445,-0.187961,0.24663,0.234418,-1.50076,0.224069,-0.176662,-0.277456
1581253247.105631754,-0.188384,0.24424,0.234416,-1.5037,0.22182,-0.177044,-0.274479
1581253247.111842769,-0.188443,0.243883,0.234416,-1.50414,0.22148,-0.177096,-0.274076
1581253247.118563731,-0.188511,0.243467,0.234417,-1.50466,0.22109,-0.177165,-0.273623
1581253247.124824673,-0.188568,0.243104,0.234418,-1.50511,0.22076,-0.177227,-0.273223
1581253247.132649170,-0.188646,0.242621,0.234418,-1.5057,0.220309,-0.177304,-0.272671
1581253247.138859715,-0.188706,0.242269,0.234418,-1.50615,0.219954,-0.177357,-0.272257
1581253247.145502820,-0.188765,0.241916,0.234417,-1.50659,0.21959,-0.177414,-0.271852
1581253247.151653455,-0.188839,0.241502,0.234418,-1.50711,0.219166,-0.177496,-0.271364
1581253247.157896416,-0.188905,0.241143,0.234419,-1.50754,0.218814,-0.177584,-0.270941
1581253247.164552664,-0.188985,0.240723,0.234418,-1.50806,0.218409,-0.177688,-0.270455
1581253247.170832450,-0.189054,0.240365,0.234417,-1.5085,0.218072,-0.177768,-0.27005
1581253247.213066703,-0.189538,0.237804,0.234417,-1.51166,0.215588,-0.178346,-0.267013
1581253247.219556879,-0.189604,0.23744,0.234418,-1.51209,0.21524,-0.178445,-0.266582
1581253247.227168752,-0.189696,0.236963,0.234418,-1.51269,0.214786,-0.178578,-0.266016
1581253247.234847145,-0.189778,0.236551,0.234418,-1.5132,0.214404,-0.178687,-0.265503
1581253247.241455348,-0.189848,0.236196,0.234417,-1.51364,0.214073,-0.178785,-0.265055
1581253247.247609256,-0.189929,0.235782,0.234417,-1.51415,0.213679,-0.178896,-0.264551
1581253247.253798937,-0.189999,0.23542,0.234417,-1.51459,0.213334,-0.178969,-0.264149
1581253247.260512367,-0.19008,0.234997,0.234417,-1.5151,0.212933,-0.179025,-0.263666
1581253247.266712705,-0.19015,0.234639,0.234417,-1.51553,0.212592,-0.179071,-0.263232
1581253247.273166113,-0.190218,0.234283,0.234417,-1.51597,0.212253,-0.179121,-0.262794
1581253247.279502188,-0.190293,0.233862,0.234417,-1.51649,0.211863,-0.179175,-0.262313
1581253247.321876380,-0.190352,0.233497,0.234417,-1.51693,0.211528,-0.179219,-0.26191
1581253247.329117157,-0.190714,0.23092,0.234418,-1.52007,0.209043,-0.179648,-0.258909
1581253247.335719896,-0.190768,0.230506,0.234418,-1.52059,0.208642,-0.179743,-0.25843
1581253247.349017939,-0.190822,0.230094,0.234418,-1.5211,0.208246,-0.179834,-0.257969
1581253247.355676706,-0.190927,0.229305,0.234417,-1.52204,0.207512,-0.179999,-0.25704
1581253247.361827461,-0.190977,0.228944,0.234417,-1.52248,0.20717,-0.180078,-0.256616
1581253247.368557250,-0.19104,0.228528,0.234418,-1.52299,0.206765,-0.180179,-0.25614
1581253247.374809343,-0.191098,0.228174,0.234418,-1.52341,0.206424,-0.180265,-0.255725
1581253247.414865300,-0.191552,0.225785,0.234418,-1.52633,0.204207,-0.180846,-0.252924
1581253247.421002839,-0.191621,0.225419,0.234418,-1.52676,0.203871,-0.180897,-0.252508
1581253247.427029342,-0.19169,0.225055,0.234417,-1.52718,0.20353,-0.180942,-0.252098
1581253247.434630930,-0.191785,0.224581,0.234417,-1.52774,0.203078,-0.181006,-0.251533
1581253247.477824975,-0.192308,0.222017,0.234417,-1.53078,0.200687,-0.181354,-0.248587
1581253247.483996340,-0.192382,0.221658,0.234417,-1.5312,0.200349,-0.181397,-0.248175
1581253247.490558466,-0.192465,0.221238,0.234418,-1.5317,0.199954,-0.181475,-0.24768
1581253247.496942091,-0.192535,0.220878,0.234417,-1.53213,0.199617,-0.181565,-0.247253
1581253247.503093895,-0.192615,0.220467,0.234417,-1.53263,0.199233,-0.181665,-0.246776
1581253247.509694541,-0.192678,0.220111,0.234417,-1.53306,0.198904,-0.181746,-0.24637
1581253247.515988422,-0.192738,0.219748,0.234417,-1.53348,0.198576,-0.181824,-0.245948
1581253247.554981005,-0.192807,0.219332,0.234418,-1.53398,0.198189,-0.181917,-0.245449
1581253247.561650470,-0.193197,0.216936,0.234419,-1.53683,0.195919,-0.182474,-0.242825
1581253247.567655847,-0.193262,0.216578,0.234419,-1.53726,0.195591,-0.182561,-0.242449
1581253247.574815983,-0.193344,0.216161,0.234419,-1.53776,0.195204,-0.182656,-0.241995
1581253247.617934637,-0.193427,0.215738,0.234418,-1.53827,0.19481,-0.182727,-0.241518
1581253247.624649219,-0.193923,0.213232,0.234417,-1.54126,0.192552,-0.183054,-0.23865
1581253247.631871057,-0.194003,0.212821,0.234418,-1.54177,0.192191,-0.183116,-0.238179
1581253247.638531889,-0.194085,0.212406,0.234419,-1.54227,0.191821,-0.183178,-0.237682
1581253247.644913431,-0.194155,0.212042,0.234419,-1.54269,0.191495,-0.183226,-0.237246
1581253247.651070079,-0.194234,0.211616,0.234417,-1.54319,0.191113,-0.183281,-0.236769
1581253247.657849898,-0.194302,0.211255,0.234416,-1.54362,0.190786,-0.183326,-0.236368
1581253247.664087770,-0.194375,0.210842,0.234416,-1.54413,0.190408,-0.183383,-0.235881
1581253247.670607161,-0.194434,0.210489,0.234416,-1.54456,0.190089,-0.183451,-0.235453
1581253247.676929121,-0.194491,0.210127,0.234417,-1.54499,0.189779,-0.183531,-0.235033
1581253247.683037461,-0.194558,0.209703,0.234417,-1.54549,0.189414,-0.183621,-0.234569
1581253247.689740663,-0.194614,0.209342,0.234417,-1.54592,0.1891,-0.183701,-0.234168
1581253247.732041008,-0.194959,0.206839,0.234417,-1.54893,0.186852,-0.184287,-0.231302
1581253247.738155417,-0.195006,0.206487,0.234417,-1.54935,0.186539,-0.184378,-0.230904
1581253247.744720137,-0.195059,0.206069,0.234418,-1.54984,0.186181,-0.184473,-0.230449
1581253247.751580434,-0.195105,0.2057,0.234418,-1.55027,0.185857,-0.184523,-0.230038
1581253247.757867872,-0.195161,0.20528,0.234418,-1.55077,0.185468,-0.184565,-0.229559
1581253247.764096143,-0.195224,0.204865,0.234417,-1.55127,0.18507,-0.184607,-0.229095
1581253247.803888502,-0.195742,0.20255,0.234417,-1.55404,0.18291,-0.184929,-0.226533
1581253247.810143347,-0.195827,0.202194,0.234417,-1.55446,0.182595,-0.184984,-0.226134
1581253247.816688997,-0.195926,0.201774,0.234418,-1.55495,0.182217,-0.185051,-0.22566
1581253247.822884066,-0.196009,0.201414,0.234417,-1.55539,0.181888,-0.185103,-0.225273
1581253247.830671482,-0.196104,0.200998,0.234417,-1.55589,0.181505,-0.18516,-0.224845
1581253247.836792995,-0.196199,0.200584,0.234417,-1.55639,0.181123,-0.185215,-0.224398
1581253247.890155853,-0.196721,0.19743,0.234418,-1.56015,0.178282,-0.185753,-0.220932
1581253247.896674478,-0.196778,0.197013,0.234419,-1.56064,0.177901,-0.185823,-0.220476
1581253247.903550430,-0.196827,0.196658,0.234418,-1.56105,0.177574,-0.185886,-0.220038
1581253247.909924993,-0.196883,0.196237,0.234418,-1.56155,0.177199,-0.185964,-0.219532
1581253247.916732289,-0.19694,0.195813,0.234417,-1.56205,0.176826,-0.186052,-0.219059
1581253247.922824036,-0.196988,0.195456,0.234418,-1.56247,0.176504,-0.186127,-0.218664
1581253247.962668070,-0.197333,0.193012,0.23442,-1.56537,0.174329,-0.18666,-0.215833
1581253247.968745412,-0.197404,0.192655,0.23442,-1.56579,0.174016,-0.186723,-0.215419
1581253247.974707147,-0.197477,0.192292,0.234419,-1.56621,0.173705,-0.186771,-0.215035
1581253247.981532829,-0.197572,0.191867,0.234418,-1.5667,0.173344,-0.186819,-0.214594
1581253247.987581473,-0.197659,0.19151,0.234418,-1.56712,0.173031,-0.186864,-0.214198
1581253248.031269529,-0.198252,0.189011,0.234417,-1.57007,0.17079,-0.187195,-0.211427
1581253248.037679220,-0.19834,0.188597,0.234418,-1.57055,0.170418,-0.187236,-0.210983
1581253248.043939789,-0.198415,0.188232,0.234418,-1.57097,0.170101,-0.187271,-0.210592
1581253248.050692127,-0.198494,0.187811,0.234417,-1.57147,0.169732,-0.187311,-0.210126
1581253248.057046704,-0.198553,0.187456,0.234416,-1.5719,0.169407,-0.187345,-0.20973
1581253248.063598424,-0.198617,0.187048,0.234415,-1.57238,0.169032,-0.18741,-0.209282
1581253248.069867536,-0.198671,0.186697,0.234416,-1.57279,0.168715,-0.187484,-0.208887
1581253248.076130034,-0.198731,0.186277,0.234416,-1.57328,0.168341,-0.187565,-0.208413
1581253248.082576637,-0.198783,0.185912,0.234416,-1.5737,0.168023,-0.187632,-0.208005
1581253248.088962378,-0.198832,0.185553,0.234416,-1.57411,0.167707,-0.187697,-0.207611
1581253248.095004904,-0.19889,0.185139,0.234417,-1.5746,0.167341,-0.187773,-0.207156
1581253248.101680299,-0.198941,0.184786,0.234418,-1.57503,0.167022,-0.187837,-0.206751
1581253248.144702603,-0.199297,0.182222,0.234418,-1.57804,0.16469,-0.188398,-0.203914
1581253248.151142456,-0.199345,0.181864,0.234418,-1.57846,0.164374,-0.188449,-0.203527
1581253248.157685302,-0.199409,0.181448,0.234418,-1.57895,0.164004,-0.188487,-0.203089
1581253248.163852616,-0.199475,0.181095,0.234419,-1.57937,0.163685,-0.188517,-0.202701
1581253248.170638409,-0.199545,0.180735,0.234419,-1.57979,0.163361,-0.18855,-0.2023
1581253248.176922526,-0.199634,0.180317,0.23442,-1.58027,0.162978,-0.188592,-0.201837
1581253248.183145939,-0.199727,0.179901,0.234419,-1.58075,0.162613,-0.188633,-0.201401
1581253248.223014447,-0.199814,0.17954,0.234418,-1.58117,0.162316,-0.188674,-0.201026
1581253248.230266704,-0.20039,0.177208,0.234418,-1.58389,0.160402,-0.188941,-0.19847
1581253248.236936642,-0.20049,0.176731,0.234417,-1.58444,0.159989,-0.189,-0.197923
1581253248.243606483,-0.200565,0.176306,0.234415,-1.58493,0.159623,-0.189069,-0.197469
1581253248.285866594,-0.200626,0.175948,0.234415,-1.58535,0.159315,-0.189137,-0.197086
1581253248.292677512,-0.201001,0.173388,0.234419,-1.58833,0.15711,-0.189501,-0.194261
1581253248.298829146,-0.201053,0.173029,0.234419,-1.58874,0.156777,-0.189569,-0.193856
1581253248.305509648,-0.201114,0.172603,0.234418,-1.58922,0.15639,-0.18965,-0.193409
1581253248.311800232,-0.201168,0.172237,0.234417,-1.58963,0.156067,-0.189718,-0.193018
1581253248.319013648,-0.20123,0.171817,0.234417,-1.59012,0.155696,-0.1898,-0.192558
1581253248.325761957,-0.201293,0.171407,0.234417,-1.5906,0.155328,-0.189883,-0.192097
1581253248.334734582,-0.201355,0.170992,0.234417,-1.59109,0.154971,-0.189964,-0.19165
1581253248.339831884,-0.201414,0.170566,0.234417,-1.59158,0.154615,-0.190045,-0.19121
1581253248.346517970,-0.201464,0.170203,0.234417,-1.592,0.154309,-0.190116,-0.190814
1581253248.352810217,-0.201523,0.169783,0.234417,-1.59248,0.153943,-0.190203,-0.190356
1581253248.359586465,-0.201583,0.169374,0.234417,-1.59295,0.153563,-0.190301,-0.189903
1581253248.401933570,-0.20211,0.166869,0.234418,-1.59585,0.151363,-0.190521,-0.187147
1581253248.408110116,-0.202209,0.166441,0.234418,-1.59633,0.151009,-0.190559,-0.186672
1581253248.414810390,-0.202291,0.16608,0.234417,-1.59674,0.150702,-0.190595,-0.186265
1581253248.421012595,-0.202372,0.165723,0.234416,-1.59715,0.15039,-0.190634,-0.185896
1581253248.428870318,-0.202463,0.165312,0.234416,-1.59763,0.15003,-0.19068,-0.185481
1581253248.434952380,-0.202548,0.164899,0.234417,-1.5981,0.149668,-0.190723,-0.185041
1581253248.474981002,-0.202631,0.164478,0.234418,-1.59858,0.149312,-0.190767,-0.184583
1581253248.481671850,-0.20308,0.162155,0.234417,-1.60124,0.147308,-0.191115,-0.182096
1581253248.487741239,-0.203158,0.16174,0.234416,-1.60171,0.14692,-0.191157,-0.181672
1581253248.494111962,-0.203226,0.161386,0.234416,-1.60211,0.146595,-0.19119,-0.181303
1581253248.500701340,-0.203306,0.16097,0.234416,-1.6026,0.146224,-0.191247,-0.18084
1581253248.544247076,-0.203383,0.16055,0.234418,-1.60308,0.145854,-0.191329,-0.180375
1581253248.554970419,-0.203838,0.157745,0.234418,-1.60629,0.143413,-0.191786,-0.177351
1581253248.561530149,-0.203896,0.157391,0.234417,-1.60669,0.143106,-0.19185,-0.176956
1581253248.567703132,-0.203965,0.156971,0.234417,-1.60718,0.142744,-0.191931,-0.176483
1581253248.574104949,-0.204025,0.156606,0.234418,-1.60758,0.142436,-0.192005,-0.176089
1581253248.580743127,-0.2041,0.156191,0.234418,-1.60806,0.142078,-0.192092,-0.17565
1581253248.586984236,-0.204169,0.155835,0.234417,-1.60846,0.141776,-0.19216,-0.175269
1581253248.593566834,-0.204253,0.155417,0.234417,-1.60893,0.141416,-0.19221,-0.174808
1581253248.599767155,-0.204328,0.155055,0.234417,-1.60934,0.141105,-0.19224,-0.174407
1581253248.606786673,-0.204414,0.154628,0.234417,-1.60981,0.140732,-0.192269,-0.173951
1581253248.612987141,-0.204485,0.15427,0.234417,-1.61022,0.140417,-0.192294,-0.173566
1581253248.619156746,-0.204567,0.153859,0.234417,-1.6107,0.140055,-0.192326,-0.173106
1581253248.662770443,-0.205031,0.151349,0.234418,-1.61353,0.137897,-0.192583,-0.170403
1581253248.668979560,-0.205109,0.150923,0.234418,-1.61401,0.13753,-0.192632,-0.169959
1581253248.675131333,-0.205187,0.150497,0.234417,-1.6145,0.137164,-0.192679,-0.169502
1581253248.681931042,-0.205255,0.15014,0.234417,-1.61491,0.136852,-0.192717,-0.169099
1581253248.688692320,-0.205332,0.14973,0.234416,-1.61538,0.136489,-0.19276,-0.168633
1581253248.694942677,-0.2054,0.149376,0.234417,-1.61579,0.136181,-0.192799,-0.168247
1581253248.701799434,-0.205479,0.148948,0.234417,-1.61626,0.135821,-0.192849,-0.167801
1581253248.708111795,-0.205552,0.148524,0.234417,-1.61674,0.135461,-0.192898,-0.167333
1581253248.749245373,-0.20561,0.148167,0.234416,-1.61715,0.135147,-0.192936,-0.166924
1581253248.755700643,-0.205973,0.145728,0.234416,-1.61992,0.132975,-0.193224,-0.164291
1581253248.762753477,-0.206032,0.145314,0.234418,-1.62038,0.13261,-0.193278,-0.163861
1581253248.768963338,-0.206083,0.144954,0.234418,-1.62078,0.1323,-0.19332,-0.16348
1581253248.810945840,-0.206487,0.142448,0.234418,-1.62359,0.13009,-0.193645,-0.160774
1581253248.817159769,-0.20655,0.142093,0.234417,-1.62399,0.129793,-0.193698,-0.160386
1581253248.823586790,-0.206624,0.141681,0.234416,-1.62446,0.12945,-0.193764,-0.159961
1581253248.831026359,-0.206695,0.141262,0.234416,-1.62493,0.129103,-0.193833,-0.159518
1581253248.837715093,-0.206765,0.140844,0.234418,-1.62539,0.128747,-0.193902,-0.159051
1581253248.843988649,-0.206824,0.140488,0.234418,-1.62579,0.128428,-0.193966,-0.158646
1581253248.850158942,-0.206893,0.140069,0.234417,-1.62626,0.12806,-0.194045,-0.158198
1581253248.856916930,-0.206956,0.139713,0.234416,-1.62667,0.127748,-0.194117,-0.157822
1581253248.863088557,-0.207036,0.139289,0.234418,-1.62713,0.127391,-0.194201,-0.157366
1581253248.913902650,-0.207674,0.136239,0.234417,-1.63054,0.124809,-0.194382,-0.154061
1581253248.920131710,-0.20775,0.135878,0.234417,-1.63094,0.124507,-0.194405,-0.153676
1581253248.964180851,-0.207836,0.135456,0.234417,-1.6314,0.124152,-0.194434,-0.15322
1581253248.970758919,-0.208313,0.132873,0.234417,-1.63427,0.121988,-0.194804,-0.150477
1581253248.977809306,-0.20839,0.132455,0.234417,-1.63474,0.121618,-0.194869,-0.150032
1581253248.984059336,-0.208458,0.132103,0.234417,-1.63514,0.121307,-0.19492,-0.149638
1581253248.990818420,-0.208542,0.131683,0.234417,-1.6356,0.120949,-0.194969,-0.149167
1581253248.997038942,-0.208616,0.131316,0.234418,-1.636,0.120648,-0.195008,-0.148774
1581253249.003601703,-0.208702,0.13089,0.234418,-1.63647,0.120304,-0.195049,-0.148324
1581253249.009914594,-0.208776,0.130532,0.234418,-1.63688,0.120014,-0.19508,-0.147933
1581253249.016107510,-0.208861,0.130124,0.234417,-1.63734,0.119671,-0.195111,-0.14746
1581253249.023013359,-0.208935,0.129772,0.234417,-1.63774,0.119366,-0.195136,-0.147056
1581253249.030202173,-0.209018,0.129343,0.234417,-1.6382,0.118991,-0.195165,-0.146617
1581253249.036902413,-0.2091,0.128916,0.234418,-1.63867,0.118617,-0.195199,-0.14619
1581253249.047918068,-0.209231,0.128261,0.234417,-1.6394,0.118035,-0.195252,-0.145472
1581253249.054686154,-0.209315,0.12785,0.234417,-1.63986,0.117671,-0.195285,-0.145003
1581253249.060932256,-0.209388,0.127489,0.234419,-1.64026,0.117361,-0.19531,-0.144624
1581253249.067657974,-0.209467,0.127059,0.234418,-1.64072,0.117001,-0.195339,-0.144196
1581253249.074098324,-0.209526,0.126697,0.234416,-1.64111,0.116695,-0.195368,-0.143815
1581253249.080769782,-0.209596,0.12628,0.234414,-1.64158,0.116329,-0.19542,-0.143354
1581253249.087015529,-0.209655,0.125925,0.234415,-1.64198,0.116004,-0.195475,-0.142959
1581253249.093685890,-0.209724,0.125507,0.234416,-1.64246,0.11562,-0.195535,-0.142528
1581253249.134908420,-0.210104,0.123053,0.234418,-1.64517,0.11348,-0.195926,-0.139915
1581253249.141241961,-0.210156,0.122693,0.234417,-1.64557,0.113172,-0.195988,-0.139515
1581253249.147874379,-0.210214,0.122281,0.234416,-1.64603,0.112809,-0.196059,-0.13904
1581253249.191123977,-0.210264,0.121925,0.234416,-1.64644,0.112491,-0.196097,-0.138653
1581253249.198250600,-0.210682,0.119283,0.234419,-1.64933,0.11025,-0.196248,-0.135807
1581253249.204618884,-0.210779,0.118871,0.234419,-1.6498,0.109894,-0.19628,-0.135337
1581253249.210977427,-0.210866,0.118514,0.234419,-1.65019,0.109579,-0.196308,-0.134935
1581253249.217189253,-0.210966,0.1181,0.234417,-1.65066,0.109209,-0.196339,-0.134488
1581253249.223761291,-0.211052,0.117739,0.234416,-1.65104,0.108893,-0.196367,-0.1341
1581253249.231249816,-0.211165,0.117253,0.234416,-1.65156,0.108481,-0.196405,-0.133573
1581253249.237909133,-0.211247,0.116897,0.234415,-1.65196,0.108172,-0.196433,-0.133179
1581253249.277183580,-0.211799,0.114445,0.234416,-1.65465,0.106054,-0.196644,-0.130553
1581253249.283746520,-0.211863,0.114086,0.234415,-1.65505,0.105741,-0.19667,-0.13016
1581253249.289905088,-0.211921,0.113723,0.234415,-1.65545,0.10543,-0.196697,-0.129754
1581253249.296005360,-0.211981,0.113359,0.234415,-1.65584,0.105118,-0.196725,-0.129353
1581253249.339705486,-0.212357,0.110789,0.234417,-1.65863,0.102839,-0.196958,-0.126567
1581253249.346081500,-0.212406,0.110439,0.234416,-1.65901,0.10252,-0.196979,-0.126185
1581253249.359650966,-0.212516,0.109595,0.234417,-1.65992,0.101775,-0.197056,-0.125254
1581253249.365881773,-0.212562,0.109231,0.234417,-1.6603,0.101461,-0.197098,-0.124877
1581253249.372612047,-0.212616,0.108815,0.234417,-1.66075,0.101098,-0.197144,-0.124446
1581253249.379028456,-0.212669,0.108461,0.234417,-1.66114,0.100781,-0.197185,-0.124055
1581253249.385697414,-0.212743,0.108046,0.234419,-1.6616,0.100409,-0.197231,-0.12359
1581253249.391865336,-0.212816,0.10768,0.234421,-1.66199,0.100089,-0.197264,-0.123199
1581253249.398142278,-0.212906,0.107253,0.234421,-1.66245,0.0997115,-0.197297,-0.122772
1581253249.404979484,-0.212991,0.106896,0.234419,-1.66284,0.0993904,-0.197323,-0.122399
1581253249.411207493,-0.213093,0.106484,0.234416,-1.66329,0.0990213,-0.197354,-0.121933
1581253249.417956149,-0.213179,0.106129,0.234415,-1.66368,0.0987116,-0.197381,-0.121527
1581253249.461653649,-0.213784,0.103491,0.234419,-1.66654,0.0964245,-0.197623,-0.11868
1581253249.468122319,-0.213861,0.103128,0.234418,-1.66692,0.0961097,-0.197665,-0.118295
1581253249.474614042,-0.213953,0.102712,0.234416,-1.66737,0.0957522,-0.197712,-0.117828
1581253249.480997200,-0.214025,0.102353,0.234414,-1.66775,0.0954478,-0.197756,-0.117423
1581253249.487401667,-0.214102,0.101927,0.234415,-1.66821,0.0950966,-0.197811,-0.116978
1581253249.493933311,-0.214162,0.101568,0.234415,-1.6686,0.0947941,-0.19786,-0.116601
1581253249.500655924,-0.214229,0.10115,0.234417,-1.66906,0.0944405,-0.197921,-0.116147
1581253249.506901376,-0.214283,0.10079,0.234417,-1.66946,0.0941285,-0.197979,-0.115749
1581253249.513842514,-0.214337,0.100433,0.234417,-1.66985,0.0938108,-0.198035,-0.115344
1581253249.520122355,-0.214398,0.100008,0.234417,-1.6703,0.0934406,-0.198099,-0.114893
1581253249.526710116,-0.214456,0.0995831,0.234417,-1.67075,0.0930791,-0.198144,-0.11444
1581253249.569048347,-0.214794,0.0970638,0.234417,-1.67348,0.0909562,-0.198216,-0.111714
1581253249.575608951,-0.21485,0.0967044,0.234418,-1.67386,0.0906358,-0.198229,-0.111328
1581253249.581929358,-0.214928,0.0962792,0.234419,-1.67431,0.0902566,-0.198246,-0.110881
1581253249.588232451,-0.215017,0.095852,0.234419,-1.67476,0.0898866,-0.198264,-0.110419
1581253249.594816420,-0.215102,0.0954894,0.234419,-1.67516,0.089573,-0.198278,-0.110009
1581253249.601030493,-0.21519,0.0951346,0.234418,-1.67555,0.0892664,-0.198295,-0.109605
1581253249.607679399,-0.215296,0.0947224,0.234418,-1.676,0.088914,-0.198317,-0.109154
1581253249.613959238,-0.215387,0.0943591,0.234418,-1.67639,0.0886181,-0.198338,-0.108758
1581253249.620230533,-0.215492,0.0939348,0.234416,-1.67684,0.0882683,-0.198369,-0.10828
