timestamp,va1,va2,va3,va4,va5,va6,va7
1581254329.030588777,-0.00994933,-0.0623788,-6.21961e-05,-0.0826684,-0.0761978,-0.0114862,0.0926532
1581254329.036766867,-0.00886627,-0.058611,-0.000136546,-0.0766849,-0.073115,-0.0103976,0.0841271
1581254329.043705170,-0.0084649,-0.0573669,9.52706e-06,-0.0749163,-0.0709069,-0.00990432,0.0840961
1581254329.049829853,-0.00947405,-0.0681417,0,-0.088672,-0.08243,-0.0116641,0.100317
1581254329.056349254,-0.00767489,-0.0539317,0,-0.0718608,-0.0657858,-0.00928922,0.0776418
1581254329.096617494,-0.00975258,-0.0600147,9.40765e-05,-0.0786643,-0.0719329,-0.0175968,0.0846433
1581254329.102942863,-0.0142334,-0.0623835,-0.000124458,-0.0821111,-0.0757599,-0.0214702,0.0858184
1581254329.109557799,-0.0135848,-0.0574319,-7.5901e-05,-0.0747071,-0.0685161,-0.0213639,0.0806172
1581254329.115682619,-0.0154882,-0.0650142,-3.63316e-05,-0.0841087,-0.0769742,-0.0244723,0.0929656
1581254329.159698043,-0.01399,-0.0598585,-3.30614e-05,-0.0778309,-0.0715536,-0.0145218,0.0828823
1581254329.165983054,-0.0117666,-0.0624375,-8.98872e-05,-0.0835886,-0.0777368,-0.0112003,0.0898269
1581254329.172581446,-0.00973481,-0.0583517,-0.000199824,-0.0755566,-0.0692456,-0.00943028,0.0769649
1581254329.178925962,-0.0101502,-0.0645332,-1.79868e-05,-0.0831344,-0.07247,-0.00956581,0.0841863
1581254329.186709902,-0.00885875,-0.0575456,1.61268e-05,-0.0738847,-0.0635314,-0.00939076,0.080172
1581254329.192887583,-0.00939578,-0.0639629,1.83406e-05,-0.0840207,-0.0723622,-0.0164334,0.0909941
1581254329.199817335,-0.00815894,-0.0566477,5.69246e-05,-0.0747682,-0.0648769,-0.0176746,0.0760394
1581254329.206545497,-0.00844146,-0.0597699,0.000234953,-0.0769046,-0.0678808,-0.0185276,0.0799002
1581254329.246778586,-0.00823867,-0.0614017,-1.91937e-05,-0.0781182,-0.0702608,-0.0203841,0.0849749
1581254329.252909968,-0.00775734,-0.0587895,-5.80368e-05,-0.0757357,-0.0695801,-0.0192676,0.0795564
1581254329.259328363,-0.00876425,-0.067404,-9.60438e-06,-0.0867872,-0.0792934,-0.0155777,0.0950133
1581254329.265480859,-0.00706019,-0.0543014,9.12141e-05,-0.0699907,-0.0636183,-0.0104808,0.0764215
1581254329.308392012,-0.011411,-0.0597935,4.12767e-05,-0.0772666,-0.0686624,-0.0111904,0.0824647
1581254329.314734234,-0.0139363,-0.057117,-8.51531e-05,-0.0728226,-0.0648355,-0.00990583,0.0760394
1581254329.320818902,-0.0159315,-0.0631522,-0.000227725,-0.0828457,-0.0715014,-0.0133446,0.0874456
1581254329.327598632,-0.0139534,-0.0553799,-0.000197976,-0.0734722,-0.0621643,-0.015311,0.0798644
1581254329.337499467,-0.01625,-0.0681078,0.000108522,-0.0893304,-0.0770211,-0.0225053,0.0955858
1581254329.340345974,-0.0119584,-0.0529738,0.000141309,-0.0673344,-0.0599298,-0.0180789,0.0717945
1581254329.347146118,-0.0134769,-0.0616588,0.000131529,-0.0788711,-0.0714513,-0.0206669,0.0850352
1581254329.353393393,-0.0122666,-0.0578886,-6.73421e-05,-0.0747539,-0.0670688,-0.0201172,0.0820562
1581254329.359589447,-0.0135287,-0.0620533,-0.000108378,-0.082527,-0.0717437,-0.0231108,0.0861033
1581254329.366448848,-0.0109645,-0.0558036,5.66169e-05,-0.0729109,-0.0632731,-0.0205419,0.0735808
1581254329.372512188,-0.0117581,-0.0679446,-0.000155478,-0.0883415,-0.0741327,-0.0220781,0.0929962
1581254329.421863696,-0.00112226,-0.00716676,-6.03456e-06,-0.00928939,-0.00787173,-0.00188129,0.0101727
1581254329.428447379,-0.0638639,-0.438591,0.000298885,-0.5698,-0.489505,-0.0864734,0.586722
1581254329.434708804,-0.00828914,-0.0581208,-3.87296e-05,-0.0751058,-0.0656469,-0.0103517,0.0761807
1581254329.440785206,-0.00814062,-0.059302,-4.86954e-05,-0.0747458,-0.0670102,-0.0108087,0.0738694
1581254329.447728994,-0.00827599,-0.0608895,0,-0.0778652,-0.0687815,-0.0122972,0.0817308
1581254329.453926779,-0.00792391,-0.0580206,1.95718e-05,-0.075825,-0.0658017,-0.0136565,0.0812837
1581254329.460605251,-0.00832146,-0.06294,8.96192e-06,-0.080928,-0.0706032,-0.0175306,0.0832415
1581254329.466731183,-0.00787726,-0.0585986,2.91399e-05,-0.0744114,-0.0640437,-0.0168229,0.0764706
1581254329.473313896,-0.00835954,-0.0626435,-3.54176e-05,-0.0805847,-0.0687184,-0.0194732,0.0840383
1581254329.479524993,-0.00888734,-0.0586155,6.82103e-05,-0.0758639,-0.0642227,-0.0197626,0.0810774
1581254329.486829459,-0.0121005,-0.0655438,0.000298977,-0.084006,-0.0752507,-0.0230881,0.0874443
1581254329.493474769,-0.0118192,-0.0586662,3.90848e-05,-0.0735135,-0.0648903,-0.0211183,0.0770983
1581254329.570151868,-0.0134036,-0.0594294,-5.43903e-05,-0.07602,-0.0644735,-0.0122764,0.0763967
1581254329.576201495,-0.00994176,-0.0643147,-6.31638e-05,-0.0812121,-0.0685205,-0.0129099,0.0836298
1581254329.582843934,-0.00929243,-0.0614925,-3.49298e-05,-0.0785491,-0.0675344,-0.0169255,0.0784181
1581254329.589571178,-0.0083346,-0.0567764,3.81836e-05,-0.0728822,-0.0630412,-0.0174616,0.0722522
1581254329.596918339,-0.00891377,-0.061622,0.000162637,-0.0779239,-0.0683859,-0.0190279,0.0827254
1581254329.603805486,-0.00843689,-0.0607677,0.000178609,-0.076017,-0.0646374,-0.0180304,0.0796997
1581254329.610399809,-0.00816483,-0.0589812,-1.92405e-05,-0.0744453,-0.0621182,-0.0176857,0.0721853
1581254329.616812763,-0.00914593,-0.0625631,-1.80098e-05,-0.081053,-0.0682127,-0.0205243,0.0783975
1581254329.623533088,-0.00817559,-0.0549799,-3.7327e-05,-0.0712658,-0.0609698,-0.0199443,0.073767
1581254329.629846023,-0.00952766,-0.0624932,-5.40849e-05,-0.0806922,-0.0701928,-0.0222282,0.0835045
1581254329.636404517,-0.00869946,-0.0578201,-2.88388e-05,-0.0730369,-0.0640894,-0.0170528,0.0725947
1581254329.679758795,-0.00146922,-0.00991691,-1.24842e-05,-0.0122949,-0.0106372,-0.00201862,0.0121367
1581254329.687605669,-0.048199,-0.335873,4.58186e-05,-0.431117,-0.360855,-0.0559674,0.435853
1581254329.693898486,-0.0108227,-0.0673133,-4.83054e-05,-0.0857216,-0.0669616,-0.0111802,0.0860598
1581254329.700400868,-0.00964777,-0.0527412,0.000149777,-0.0671644,-0.0529209,-0.009498,0.0702129
1581254329.706652512,-0.0116936,-0.0572565,8.65509e-05,-0.0734506,-0.0581604,-0.0133669,0.0780377
1581254329.713508502,-0.0132717,-0.0617605,7.97391e-05,-0.0791165,-0.0615354,-0.0171788,0.0801531
1581254329.719704366,-0.0150651,-0.0668185,-7.68221e-05,-0.0853883,-0.0673044,-0.0179169,0.0863197
1581254329.726340915,-0.0124483,-0.0538368,-7.25231e-05,-0.0687512,-0.0560962,-0.0135907,0.0723415
1581254329.732447720,-0.0132609,-0.0590173,-8.75655e-05,-0.0748565,-0.0605234,-0.0150316,0.0783006
1581254329.738827780,-0.0139611,-0.0634825,0,-0.0801277,-0.0643183,-0.0167173,0.0806141
1581254329.745473060,-0.012567,-0.0581115,-1.95661e-05,-0.0735733,-0.0596801,-0.0162051,0.0733679
1581254329.751757486,-0.0128194,-0.0612239,-8.67906e-05,-0.075189,-0.0612274,-0.017376,0.077949
1581254329.795771964,-0.0113253,-0.0596194,-5.52386e-06,-0.075646,-0.061972,-0.0170321,0.0757482
1581254329.801973323,-0.0117593,-0.0637866,8.93731e-06,-0.0782465,-0.0639422,-0.0100871,0.0804195
1581254329.808575781,-0.0104904,-0.057034,-4.77171e-05,-0.0726599,-0.0573185,-0.00915407,0.0729749
1581254329.814780335,-0.0114941,-0.0615444,-8.98395e-06,-0.0804141,-0.0644031,-0.0107045,0.0779287
1581254329.821592652,-0.0105277,-0.0565245,4.75148e-05,-0.0720025,-0.0603384,-0.00984358,0.0720405
1581254329.827888517,-0.0115036,-0.0627346,8.91723e-05,-0.0780281,-0.0674305,-0.00889075,0.0808549
1581254329.834563802,-0.0105041,-0.058317,-9.54371e-06,-0.071686,-0.0636665,-0.00767756,0.0725358
1581254329.840757162,-0.0123803,-0.0686836,4.85019e-05,-0.085071,-0.0739869,-0.00908148,0.0812094
1581254329.847344356,-0.00960375,-0.0536411,4.48423e-05,-0.0669393,-0.0574898,-0.00802554,0.0664461
1581254329.853697082,-0.0103119,-0.0582314,5.88709e-05,-0.0725267,-0.0617733,-0.0133829,0.0754996
1581254329.859916525,-0.0104484,-0.0625403,-2.64524e-05,-0.0773708,-0.0628489,-0.0185249,0.0784465
1581254329.905160680,-0.0104227,-0.0620322,2.60575e-05,-0.0771972,-0.0612019,-0.0165981,0.0717687
1581254329.910304183,-0.0109932,-0.0596635,-2.22307e-05,-0.0748583,-0.0612905,-0.0181849,0.0737982
1581254329.916573782,-0.0125399,-0.0573917,-1.94481e-05,-0.0737421,-0.0588848,-0.0150284,0.0724979
1581254329.922688744,-0.0117108,-0.0563688,1.91729e-05,-0.0722099,-0.0584196,-0.0112507,0.0671787
1581254329.929378635,-0.0111593,-0.0634983,-3.61976e-05,-0.0800245,-0.0664523,-0.0108425,0.075635
1581254329.935575974,-0.00909066,-0.0589979,-0.000153932,-0.0736584,-0.0617357,-0.00921572,0.0741201
1581254329.941953697,-0.00975172,-0.062737,-0.00017014,-0.079357,-0.0661076,-0.00991292,0.0792406
1581254329.982771480,-0.00133161,-0.008855,-7.47099e-06,-0.0111506,-0.00926838,-0.00134656,0.0107052
1581254329.988991281,-0.051848,-0.360217,0.000513692,-0.445898,-0.370089,-0.0593763,0.449618
1581254329.994972225,-0.00896436,-0.0577897,-3.86765e-05,-0.0723822,-0.0587799,-0.0120782,0.0741422
1581254330.001484479,-0.00910976,-0.057708,2.87686e-05,-0.0708357,-0.0581798,-0.0148058,0.0698288
1581254330.007766345,-0.0101287,-0.0638437,-5.43598e-05,-0.0774966,-0.0637658,-0.0167061,0.0763913
1581254330.057859904,-0.00970702,-0.0595752,-2.9272e-05,-0.0744181,-0.0595471,-0.0179749,0.0736497
1581254330.064680786,-0.00967593,-0.0601756,-8.47533e-06,-0.0723787,-0.0592937,-0.0118554,0.0726924
1581254330.070635931,-0.00825521,-0.0529525,0,-0.0653042,-0.0528334,-0.00741992,0.0658196
1581254330.077471785,-0.0103074,-0.066801,3.84918e-05,-0.0842688,-0.0667221,-0.00979736,0.0813238
1581254330.085367537,-0.00868398,-0.0592932,-3.73586e-05,-0.0747853,-0.0608865,-0.00976759,0.0719305
1581254330.091614738,-0.00873562,-0.0569624,9.51046e-06,-0.0710175,-0.0585572,-0.0096111,0.0711411
1581254330.098389813,-0.0106918,-0.0631634,0.000204581,-0.0772531,-0.0629909,-0.0111899,0.078196
1581254330.104556889,-0.0110625,-0.0583316,0.000262938,-0.0722084,-0.0589898,-0.0105756,0.0699686
1581254330.143993687,-0.0129119,-0.0602015,-4.06759e-05,-0.0743608,-0.0604251,-0.00980561,0.069742
1581254330.149852497,-0.0126732,-0.0574549,-7.7384e-05,-0.0716082,-0.05659,-0.0122862,0.0678836
1581254330.156401070,-0.0141777,-0.0688312,-0.000145566,-0.0834747,-0.0633795,-0.0177488,0.0793117
1581254330.162730906,-0.0111497,-0.055193,8.96255e-05,-0.0658498,-0.0506937,-0.013014,0.0598895
1581254330.206969596,-0.0122909,-0.0604357,-8.20605e-06,-0.0748164,-0.0579089,-0.0159822,0.0726911
1581254330.213746384,-0.0115898,-0.0555798,1.89594e-05,-0.0699178,-0.0551761,-0.0187445,0.0702305
1581254330.219934543,-0.0118614,-0.0613515,8.85149e-05,-0.0760985,-0.060107,-0.0187303,0.072009
1581254330.226704024,-0.00882626,-0.0540037,-0.000105496,-0.0654848,-0.0504257,-0.0111911,0.0614145
1581254330.233382340,-0.0107828,-0.068086,9.61369e-06,-0.0840249,-0.0641704,-0.00976498,0.0828343
1581254330.239645836,-0.00878735,-0.0574963,3.83263e-05,-0.0714009,-0.0557485,-0.00760868,0.0716213
1581254330.246342593,-0.00943309,-0.0613639,8.87376e-05,-0.0756067,-0.0619904,-0.00827946,0.0738851
1581254330.252807812,-0.00839645,-0.0567837,7.66006e-05,-0.0695938,-0.0575362,-0.00757307,0.0677077
1581254330.259171704,-0.00888665,-0.0630048,0.000115294,-0.0760598,-0.0610891,-0.00878024,0.0760332
1581254330.265444500,-0.00795398,-0.0589976,-5.75698e-05,-0.0712788,-0.0557105,-0.00875992,0.0716722
1581254330.271612734,-0.00855726,-0.0640057,-0.000100575,-0.0785055,-0.0612758,-0.0108611,0.075964
1581254330.315515209,-0.00839092,-0.0591558,-9.68715e-06,-0.0734922,-0.0574463,-0.0111021,0.0707796
1581254330.354463562,-0.0101132,-0.059895,1.80249e-05,-0.0738249,-0.0565197,-0.0138788,0.0703897
1581254330.360759975,-0.0118274,-0.0668642,0.000116054,-0.0828792,-0.0672627,-0.0187518,0.0801037
1581254330.367294428,-0.0102748,-0.057686,-5.79971e-05,-0.0708606,-0.0568818,-0.0162097,0.0706189
1581254330.373633255,-0.0094574,-0.0546206,-9.98469e-05,-0.0665649,-0.0517417,-0.0159106,0.0654576
1581254330.379945273,-0.0116288,-0.0660648,-9.50817e-05,-0.0806507,-0.062771,-0.018513,0.0771992
1581254330.387715773,-0.00920519,-0.0544589,1.54501e-05,-0.0661353,-0.0496833,-0.0148889,0.0634247
1581254330.394520105,-0.010913,-0.061977,8.90345e-06,-0.0775848,-0.0562595,-0.0122938,0.0762842
1581254330.400616672,-0.0102628,-0.0572569,-1.9537e-05,-0.0728662,-0.0541565,-0.00826891,0.0721136
1581254330.406877190,-0.0121403,-0.0657768,-2.85664e-05,-0.0809545,-0.062646,-0.00829352,0.0766221
1581254330.413610554,-0.0108249,-0.0576646,-9.76431e-06,-0.0712299,-0.055408,-0.00704106,0.0647837
1581254330.419689266,-0.010314,-0.05483,-6.33838e-05,-0.0658413,-0.0516806,-0.00734388,0.0631791
1581254330.463638807,-0.0109572,-0.0599467,1.80971e-05,-0.0732873,-0.05584,-0.00876607,0.0700534
1581254330.469689825,-0.0098104,-0.0557277,-9.43673e-06,-0.0697871,-0.0553689,-0.0140028,0.0619595
1581254330.475696598,-0.0108386,-0.0633083,2.76504e-05,-0.0779349,-0.0625986,-0.0159907,0.0723036
1581254330.483492675,-0.00894085,-0.0570882,-4.06095e-05,-0.068246,-0.054233,-0.0127575,0.0683597
1581254330.490374442,-0.00942011,-0.0619024,2.63385e-05,-0.0734295,-0.0581256,-0.0136868,0.0730871
1581254330.496649029,-0.00845379,-0.0580847,-6.76265e-05,-0.0700456,-0.0542743,-0.0126952,0.0648574
1581254330.503377843,-0.00996504,-0.0614659,0.000106963,-0.0758608,-0.057815,-0.0139849,0.0694611
1581254330.509701813,-0.0100851,-0.0569416,0.000155604,-0.0705473,-0.0542593,-0.0126915,0.0687189
1581254330.515928231,-0.0116184,-0.0620679,8.8552e-05,-0.0733055,-0.0578793,-0.0149392,0.0749438
1581254330.522623280,-0.0112171,-0.0581493,3.82138e-05,-0.0689556,-0.054209,-0.0136822,0.06693
1581254330.528893259,-0.01308,-0.0640621,-9.03911e-05,-0.0765635,-0.0603831,-0.0168494,0.0717365
1581254330.574553181,-0.0019697,-0.00921892,-1.32814e-05,-0.0110452,-0.00871926,-0.00267098,0.0109402
1581254330.580855112,-0.09472,-0.416002,-4.65023e-05,-0.504324,-0.38379,-0.0752478,0.487121
1581254330.587484085,-0.0115996,-0.0541344,0.000143093,-0.0650543,-0.0508558,-0.00885398,0.0620672
1581254330.593818277,-0.0129418,-0.0587992,-3.86853e-05,-0.0697871,-0.0547696,-0.0101948,0.0681428
1581254330.600374236,-0.0140889,-0.0621678,-0.000133929,-0.0751228,-0.0577983,-0.0103122,0.072605
1581254330.606577200,-0.0117992,-0.0568016,-0.00013473,-0.0694958,-0.0532175,-0.00850773,0.0655595
1581254330.614103796,-0.00989409,-0.0538401,-0.000171665,-0.0658644,-0.0510747,-0.00730352,0.0610188
1581254330.620656094,-0.0108101,-0.0663014,4.7713e-05,-0.0802696,-0.0617655,-0.00807181,0.0770638
1581254330.660861557,-0.00884996,-0.05972,9.12822e-05,-0.0718712,-0.0557204,-0.0111575,0.0691611
1581254330.666875271,-0.00904101,-0.0624512,-0.00015279,-0.076516,-0.0572441,-0.0133908,0.0711956
1581254330.673567330,-0.00824865,-0.055793,-0.000171835,-0.0697222,-0.0523943,-0.0123443,0.0666194
1581254330.679633171,-0.00816449,-0.0584843,-0.000166633,-0.0702949,-0.0534916,-0.0129475,0.0697656
1581254330.724163813,-0.00783983,-0.0602019,3.48813e-05,-0.0725949,-0.0569898,-0.0143408,0.0639193
1581254330.730662585,-0.00980458,-0.0557566,0.000338083,-0.0673831,-0.0517953,-0.0102742,0.0595976
1581254330.736916916,-0.0123471,-0.063996,9.14748e-06,-0.0769289,-0.0592659,-0.00837477,0.0757115
1581254330.743771363,-0.0120086,-0.0556378,-0.00012158,-0.067665,-0.0521343,-0.00706111,0.0684693
1581254330.750343795,-0.014034,-0.0629037,-0.000178091,-0.075228,-0.0591851,-0.00795201,0.0741684
1581254330.756676016,-0.0133089,-0.0571232,5.6756e-05,-0.0680862,-0.0540755,-0.00722672,0.0628365
1581254330.763357162,-0.0149683,-0.0613568,-0.000107239,-0.0749489,-0.0590083,-0.00861461,0.0708829
1581254330.802872575,-0.0135902,-0.0597487,1.95107e-05,-0.071691,-0.0560524,-0.00835972,0.0696993
1581254330.808791895,-0.012912,-0.0591144,2.94355e-05,-0.0696912,-0.0526839,-0.00682881,0.0670519
1581254330.815066895,-0.0141572,-0.0686919,-0.000202666,-0.0792592,-0.0563432,-0.0114455,0.0747814
1581254330.821702185,-0.00981117,-0.0543498,-0.000366023,-0.0641521,-0.0450511,-0.011677,0.0612328
1581254330.864084153,-0.00145776,-0.00866687,-2.75322e-05,-0.0106999,-0.00722679,-0.00184031,0.0102319
1581254330.870467593,-0.0540202,-0.370681,0.000496742,-0.444979,-0.318423,-0.0854566,0.422289
1581254330.876516027,-0.00779628,-0.0578118,0.000107612,-0.0698046,-0.0536525,-0.0147807,0.0661755
1581254330.883875946,-0.00801048,-0.0639196,-0.000109526,-0.0754973,-0.0565741,-0.0157472,0.0712652
1581254330.890810715,-0.00699132,-0.0559397,-0.000211297,-0.0665783,-0.0498451,-0.0122922,0.0624993
1581254330.897529634,-0.00781783,-0.0637849,-3.65276e-05,-0.0757582,-0.0574722,-0.00916954,0.0704611
1581254330.903928918,-0.00717723,-0.0599897,0.000130325,-0.0719546,-0.0551099,-0.00616058,0.0655942
1581254330.910605808,-0.00685904,-0.0566683,0.000210166,-0.0674632,-0.0526408,-0.00648648,0.0650749
1581254330.916705115,-0.00837187,-0.0683464,0.000163037,-0.0796431,-0.0631391,-0.00786361,0.076421
1581254330.923541394,-0.00834411,-0.0553136,0.000108603,-0.0646532,-0.0522149,-0.00753866,0.0605898
1581254330.929521397,-0.0106558,-0.0589179,2.96278e-05,-0.0699194,-0.0578316,-0.00915469,0.0653173
1581254330.935834865,-0.0120656,-0.0609826,-7.96142e-05,-0.074437,-0.059316,-0.00949149,0.0698991
1581254330.978172656,-0.0142618,-0.05802,-7.40592e-05,-0.068428,-0.0528568,-0.00863486,0.0663672
1581254330.985947606,-0.0164817,-0.0678374,0.000188062,-0.0788277,-0.0618646,-0.00855302,0.0660395
1581254330.992450768,-0.0135937,-0.058191,0,-0.0689442,-0.0521101,-0.00756493,0.0572056
1581254330.998760050,-0.0140509,-0.0619026,-4.46533e-05,-0.0737293,-0.0562536,-0.00767305,0.0661366
1581254331.004969382,-0.0112549,-0.0576014,-0.000261524,-0.0672872,-0.0515439,-0.0107222,0.0637034
1581254331.011811682,-0.0111354,-0.0618006,-0.000123524,-0.0725566,-0.0541558,-0.0134295,0.0666712
1581254331.018423901,-0.00907686,-0.0564517,4.76124e-05,-0.0669763,-0.0499693,-0.0113723,0.0583947
1581254331.057850261,-0.00140577,-0.00911447,1.07422e-05,-0.0107566,-0.00800244,-0.00172959,0.00951656
1581254331.064036185,-0.0481104,-0.34905,0.000643351,-0.411649,-0.322121,-0.066565,0.40407
1581254331.070460817,-0.00787611,-0.0568026,-0.000299201,-0.0673234,-0.05155,-0.0126346,0.0665223
1581254331.076506375,-0.00929882,-0.0667615,-0.000220728,-0.0791119,-0.0597428,-0.01545,0.0726824
1581254331.089559600,-0.00736663,-0.0551327,-2.34116e-05,-0.0638493,-0.0481702,-0.0130945,0.0588394
1581254331.128675726,-0.00865382,-0.0593929,9.63963e-05,-0.0701239,-0.0528081,-0.00919282,0.0679028
1581254331.134929368,-0.0107191,-0.0533494,-0.000228068,-0.0638769,-0.0471459,-0.00626728,0.0596713
1581254331.141564286,-0.0139134,-0.06546,-0.000158312,-0.0758345,-0.0568158,-0.00750615,0.0702468
1581254331.147883571,-0.0144457,-0.0637322,-6.30161e-05,-0.0728227,-0.055126,-0.0081544,0.0705276
1581254331.154611417,-0.0135862,-0.056389,0,-0.0661215,-0.0499568,-0.00825114,0.0640869
1581254331.160783618,-0.0171365,-0.0666925,-9.70326e-05,-0.0798699,-0.0609694,-0.00978118,0.0767648
1581254331.167586958,-0.0134618,-0.0512501,8.8153e-06,-0.0630127,-0.047797,-0.00652401,0.057642
1581254331.173987991,-0.0153465,-0.0619973,8.85546e-06,-0.0716731,-0.0550772,-0.00728338,0.0692364
1581254331.181626004,-0.013961,-0.0588516,0,-0.067496,-0.0509931,-0.00619952,0.0652937
1581254331.188038075,-0.0140756,-0.0621067,-3.85479e-05,-0.0716574,-0.0543289,-0.00652131,0.0683813
1581254331.194533359,-0.0124265,-0.0560093,3.79273e-05,-0.0661136,-0.0498501,-0.00854026,0.0606254
1581254331.237715976,-0.0103175,-0.0592301,-3.0711e-05,-0.0700612,-0.0531823,-0.0120373,0.0662559
1581254331.244680622,-0.00832224,-0.0597213,0.000111419,-0.0698349,-0.0528373,-0.0113735,0.0674522
1581254331.250949943,-0.00847642,-0.0627166,0,-0.0716787,-0.0545881,-0.011814,0.0670608
1581254331.257712119,-0.00775748,-0.0574881,9.61912e-06,-0.0672476,-0.0511416,-0.01231,0.0634747
1581254331.264053526,-0.00830307,-0.0614569,3.56694e-05,-0.073363,-0.0560506,-0.0144122,0.0710264
1581254331.270549365,-0.00784253,-0.0559231,8.5454e-05,-0.0673356,-0.0510429,-0.013995,0.0652468
1581254331.276620113,-0.00927567,-0.0671497,9.64654e-06,-0.0797071,-0.0625765,-0.0145071,0.0701611
1581254331.284568582,-0.0075914,-0.0551096,-5.44993e-05,-0.0634173,-0.0500674,-0.0073111,0.0519329
1581254331.290927279,-0.00858913,-0.0609374,-6.99642e-05,-0.0717219,-0.0524095,-0.00520421,0.0613485
1581254331.297678304,-0.00779675,-0.0555979,2.83527e-05,-0.0665133,-0.0480696,-0.0046119,0.0604177
1581254331.303950834,-0.00856735,-0.0627939,-1.82151e-05,-0.0740379,-0.0530975,-0.00547181,0.06934
1581254331.310640232,-0.00754978,-0.0568998,0.000162047,-0.0667088,-0.0477085,-0.00509038,0.0599883
1581254331.353402359,-0.0119621,-0.0597017,-2.79328e-06,-0.0696501,-0.0523159,-0.00665743,0.0644782
1581254331.359507622,-0.0170114,-0.0666028,-5.69597e-05,-0.0775673,-0.0578389,-0.00801209,0.0782413
1581254331.366362318,-0.0141808,-0.0529736,-4.44328e-05,-0.0615834,-0.046857,-0.00879635,0.0622231
1581254331.372568459,-0.0154288,-0.0587505,-0.000126784,-0.0668745,-0.0500745,-0.0112839,0.0645144
1581254331.378891928,-0.0159137,-0.0632522,2.68367e-05,-0.0720096,-0.0532997,-0.011942,0.0661773
1581254331.386653170,-0.0141158,-0.0566018,8.15916e-05,-0.0676659,-0.0492306,-0.0101258,0.063986
1581254331.392990276,-0.014276,-0.0629915,7.22456e-05,-0.074387,-0.0566056,-0.00995077,0.0741702
1581254331.399746441,-0.0108458,-0.0558818,-0.000187818,-0.0656008,-0.0505425,-0.00736201,0.0637603
1581254331.406106216,-0.0108832,-0.062502,-0.000206184,-0.0722735,-0.0558537,-0.00756622,0.0681677
1581254331.412648583,-0.00919347,-0.058286,-5.75209e-05,-0.0666743,-0.0510003,-0.0067585,0.0623603
1581254331.418806026,-0.00998711,-0.0636007,0.000154779,-0.0741887,-0.0554836,-0.0079114,0.0716305
1581254331.463045531,-0.001802,-0.0123261,1.24566e-05,-0.0142541,-0.0106182,-0.00168713,0.0141406
1581254331.469476704,-0.0494035,-0.350474,0.000179795,-0.406401,-0.305853,-0.0640362,0.38247
1581254331.476009608,-0.00902084,-0.062321,-0.000114075,-0.070947,-0.052356,-0.012294,0.0681477
1581254331.483785173,-0.00857325,-0.0578715,2.4426e-05,-0.0663145,-0.0483555,-0.0110321,0.0631148
1581254331.490463199,-0.00917286,-0.0612027,1.77484e-05,-0.0716885,-0.0512687,-0.0128544,0.0665343
1581254331.496812873,-0.00922735,-0.0610733,6.23435e-05,-0.072937,-0.0517301,-0.013369,0.065491
1581254331.503805959,-0.00781167,-0.0552116,3.65414e-05,-0.0631603,-0.0455653,-0.0131108,0.0594874
1581254331.544860400,-0.00142657,-0.0105028,-8.83356e-06,-0.0119809,-0.00882387,-0.00170777,0.011233
1581254331.551130563,-0.0669772,-0.365281,0.000124618,-0.418819,-0.319724,-0.0309474,0.39865
1581254331.556883802,-0.0130874,-0.0575016,-8.6674e-05,-0.0677288,-0.0477039,-0.00629812,0.062413
1581254331.563746011,-0.015378,-0.0647223,-3.74343e-05,-0.0751116,-0.053792,-0.00752519,0.0732396
1581254331.570418558,-0.0128736,-0.0533912,6.26202e-05,-0.0610133,-0.0452465,-0.00555562,0.0612817
1581254331.613122221,-0.0129518,-0.0603289,0,-0.069073,-0.0510241,-0.00739883,0.0617847
1581254331.620732430,-0.0109752,-0.0566627,-5.67212e-05,-0.0649438,-0.0477805,-0.00789345,0.0565399
1581254331.627428697,-0.0120625,-0.0609931,-0.000131543,-0.0697208,-0.0530098,-0.00745875,0.0643279
1581254331.633711669,-0.0111799,-0.0569149,2.87409e-05,-0.0642052,-0.0518087,-0.00683056,0.0623371
1581254331.639877714,-0.0123839,-0.0635463,8.22572e-05,-0.0735357,-0.0599692,-0.00949585,0.0690665
1581254331.646603193,-0.0100265,-0.0569083,9.46184e-06,-0.0651488,-0.0528146,-0.0112928,0.057447
1581254331.652924748,-0.0102021,-0.0621629,-0.000168704,-0.0703761,-0.0565708,-0.0119513,0.067375
1581254331.659719826,-0.00943357,-0.0562863,-0.000114581,-0.064173,-0.0510405,-0.00961498,0.0680782
1581254331.701081821,-0.00995564,-0.0598756,4.43942e-05,-0.0689635,-0.052498,-0.00989836,0.0688045
1581254331.707823241,-0.00972197,-0.0610674,2.59722e-05,-0.0686597,-0.0539651,-0.012752,0.0656124
1581254331.714106286,-0.0106407,-0.0650987,-9.44497e-06,-0.0738339,-0.0573842,-0.0141498,0.0725698
1581254331.757610918,-0.00136659,-0.008367,-9.85126e-06,-0.00957315,-0.00735001,-0.00164244,0.00956892
1581254331.764226721,-0.0658889,-0.366358,4.28193e-05,-0.417245,-0.315431,-0.0327689,0.374407
1581254331.770542826,-0.0119532,-0.0579459,0,-0.0647271,-0.0505863,-0.00581375,0.058444
1581254331.776950881,-0.0128871,-0.0622345,0,-0.0703643,-0.0538206,-0.00665656,0.064906
1581254331.784554987,-0.0113504,-0.056587,-6.59496e-05,-0.0664536,-0.0489294,-0.00647886,0.0614337
