timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253101.564557361,0.27006,48.3021,-2.03923,-22.9235,1.29855,0.826703,-0.286693
1581253101.603508919,0.380656,47.7312,-1.87926,-23.1077,1.36194,0.876098,-0.265333
1581253101.646782508,0.473248,47.5022,-1.9169,-23.2367,1.38483,0.900128,-0.281019
1581253101.652869030,0.624996,47.6308,-1.90883,-22.9638,1.34697,0.889782,-0.272675
1581253101.659642642,0.689296,47.5305,-1.75962,-23.0848,1.31792,0.889448,-0.275345
1581253101.665955165,0.679008,47.9832,-1.74484,-23.1413,1.36018,0.862748,-0.262329
1581253101.672744399,0.650716,48.0244,-1.83759,-23.2461,1.32849,0.872093,-0.276013
1581253101.679421211,0.46296,47.5485,-1.93034,-23.1668,1.34697,0.855739,-0.280018
1581253101.685812009,0.442384,47.6206,-1.97874,-23.2179,1.32673,0.857408,-0.266668
1581253101.691963333,0.33436,47.3685,-1.96126,-23.1278,1.30384,0.871092,-0.283689
1581253101.698613119,0.357508,47.4945,-1.93438,-23.2367,1.34697,0.876766,-0.26333
1581253101.704806043,0.344648,47.4251,-1.95454,-23.2125,1.30031,0.877433,-0.262996
1581253101.710948479,0.277776,47.2785,-2.02713,-22.8939,1.32408,0.862414,-0.26066
1581253101.754606234,0.190328,47.3659,-2.08224,-23.0015,1.3056,0.859744,-0.300043
1581253101.760585395,0.293208,47.3891,-1.97067,-23.0982,1.33729,0.859411,-0.29537
1581253101.767022751,0.460388,47.5382,-1.90211,-23.1749,1.33201,0.892118,-0.28469
1581253101.773724735,0.491252,47.2039,-1.92093,-22.863,1.28095,0.859077,-0.283355
1581253101.779885589,0.46296,47.4019,-1.92228,-22.8603,1.32761,0.820695,-0.285358
1581253101.786755008,0.511828,47.4379,-1.91824,-23.3483,1.32144,0.874763,-0.289696
1581253101.792750658,0.519544,47.5408,-1.86985,-23.3698,1.36458,0.888113,-0.295036
1581253101.799581596,0.511828,47.1833,-1.90883,-22.9692,1.36194,0.835047,-0.30338
1581253101.838849357,0.972215,46.9133,-1.58621,-22.9625,1.35314,0.877099,-0.291031
1581253101.844882122,1.05709,46.6792,-1.59428,-23.0499,1.34873,0.891117,-0.294369
1581253101.851501751,0.990219,46.9827,-1.59159,-23.0714,1.36986,0.897458,-0.302713
1581253101.857689182,0.869336,46.9801,-1.72064,-23.1681,1.36018,0.912143,-0.309054
1581253101.899945184,0.519544,46.404,-1.80802,-22.7797,1.34433,0.855406,-0.254986
1581253101.906507655,0.702156,46.5635,-1.72198,-22.9934,1.31352,0.868756,-0.266334
1581253101.912668598,0.743308,46.9081,-1.73946,-23.3389,1.35666,0.916816,-0.261995
1581253101.918989014,0.594132,47.0033,-1.80264,-23.3348,1.34609,0.909807,-0.258991
1581253101.926841138,0.401232,46.903,-1.94244,-22.8092,1.34081,0.865084,-0.259659
1581253101.932841628,0.14146,46.5377,-2.08359,-22.617,1.32056,0.863749,-0.255988
1581253101.939038584,-0.028292,46.3886,-2.14946,-22.8025,1.3056,0.876766,-0.244306
1581253101.945705387,-0.15432,46.6638,-2.20054,-23.0149,1.33641,0.865084,-0.240301
1581253101.984566700,0.486108,46.6406,-1.84565,-23.1681,1.34081,0.877767,-0.310389
1581253101.990659088,0.54012,46.3243,-1.86044,-22.9195,1.32673,0.863749,-0.302713
1581253101.996748825,0.586416,46.4812,-1.83893,-22.9732,1.33377,0.854738,-0.29804
1581253102.040029131,0.787032,45.5861,-1.63461,-22.7434,1.3681,0.873428,-0.273343
1581253102.046620682,0.691868,45.8742,-1.75425,-22.9947,1.38131,0.873094,-0.273343
1581253102.052864664,0.47582,45.9076,-1.89942,-23.1238,1.38395,0.865418,-0.272341
1581253102.059485616,0.30864,46.1442,-1.98546,-22.9652,1.36634,0.877767,-0.260994
1581253102.065623113,0.21862,46.0465,-2.00024,-23.0996,1.38923,0.874096,-0.266
1581253102.071997824,0.226336,46.2188,-2.00428,-23.1426,1.36634,0.864417,-0.264665
1581253102.078664823,0.272632,46.1957,-1.97605,-22.9732,1.33729,0.855406,-0.259325
1581253102.084851790,0.324072,46.1134,-1.96395,-22.8321,1.37427,0.853069,-0.268003
1581253102.091538202,0.439812,46.1442,-1.8927,-22.8643,1.33993,0.851401,-0.287026
1581253102.097737951,0.506684,46.422,-1.80398,-23.0566,1.36986,0.867421,-0.274344
1581253102.103905805,0.491252,46.3551,-1.82952,-23.1534,1.33729,0.869089,-0.301378
1581253102.110633632,0.406376,46.0902,-1.87792,-23.07,1.35138,0.867087,-0.296038
1581253102.152756684,0.534976,45.6298,-1.81877,-22.7608,1.35842,0.866753,-0.250314
1581253102.158995909,0.61728,45.5424,-1.7771,-22.902,1.30648,0.883774,-0.266668
1581253102.165434627,0.55298,45.7893,-1.7892,-23.031,1.34257,0.890783,-0.253651
1581253102.171786609,0.470676,45.7301,-1.86447,-22.8711,1.31528,0.869423,-0.273343
1581253102.178131122,0.519544,45.5604,-1.847,-23.0109,1.35138,0.884108,-0.26333
1581253102.225803514,0.586416,45.6941,-1.7771,-22.8213,1.32408,0.865084,-0.27935
1581253102.231979520,0.689296,46.0954,-1.75425,-23.1399,1.35226,0.897125,-0.267669
1581253102.237935709,0.609564,45.7121,-1.82146,-22.949,1.34433,0.884442,-0.282354
1581253102.244438802,0.588988,45.316,-1.80129,-22.6829,1.36722,0.862414,-0.268336
1581253102.251728540,0.511828,45.0614,-1.75559,-22.6815,1.37074,0.860746,-0.27668
1581253102.258104309,0.30864,45.3418,-1.85506,-22.8025,1.37603,0.865418,-0.256989
1581253102.300577799,0.210904,45.7018,-1.96933,-23.1789,1.38659,0.916816,-0.24464
1581253102.306783812,0.336932,45.5758,-1.88598,-23.0297,1.40244,0.877099,-0.262329
1581253102.312985380,0.519544,45.5912,-1.8107,-23.0015,1.36722,0.868422,-0.258658
1581253102.319611212,0.555552,45.6581,-1.71392,-22.9934,1.39099,0.861079,-0.266
1581253102.327021959,0.542692,45.4009,-1.79995,-22.9867,1.39363,0.887112,-0.266
1581253102.335431651,0.509256,45.262,-1.85641,-23.0902,1.36634,0.905135,-0.257323
1581253102.371655628,0.661004,44.9225,-1.72333,-22.867,1.34873,0.902131,-0.283021
1581253102.377875096,0.833328,44.9894,-1.57815,-22.9732,1.35754,0.931501,-0.302379
1581253102.384468650,0.915631,45.0228,-1.54858,-22.8294,1.3593,0.909807,-0.293368
1581253102.390709483,0.913059,44.9277,-1.5674,-22.8119,1.34345,0.908472,-0.305717
1581253102.396817469,0.825612,44.9405,-1.6252,-23.0351,1.29767,0.934505,-0.292033
1581253102.403583421,0.774172,45.2132,-1.6373,-22.9813,1.36986,0.915147,-0.274344
1581253102.445878554,0.311212,45.0331,-1.8712,-23.1211,1.37603,0.918818,-0.248979
1581253102.452047514,0.326644,45.064,-1.85372,-23.1816,1.39892,0.915815,-0.262663
1581253102.458774327,0.416664,45.0408,-1.86044,-23.1171,1.37162,0.907471,-0.267335
1581253102.464798879,0.542692,44.8299,-1.765,-22.8711,1.35578,0.91715,-0.267669
1581253102.471541076,0.563268,44.6653,-1.73543,-22.945,1.34961,0.931835,-0.270673
1581253102.477822116,0.4501,44.8428,-1.8107,-22.9047,1.3549,0.939177,-0.257656
1581253102.483877181,0.293208,44.5779,-1.88195,-22.7864,1.36106,0.932168,-0.27134
1581253102.490645166,0.203188,44.5419,-1.94647,-22.9907,1.38835,0.932836,-0.253318
1581253102.496782442,0.190328,44.7348,-1.97336,-23.0767,1.37338,0.918818,-0.272008
1581253102.503007313,0.208332,45.1051,-1.94379,-23.1708,1.38219,0.93584,-0.264999
1581253102.509637176,0.336932,45.1309,-1.88733,-23.1883,1.38923,0.937508,-0.270673
1581253102.553827316,0.465532,44.9277,-1.79995,-23.2367,1.38395,0.917817,-0.27134
1581253102.560566658,0.434668,44.3387,-1.86716,-22.9316,1.37779,0.904467,-0.271674
1581253102.566980046,0.478392,44.4879,-1.79457,-23.1749,1.37603,0.942849,-0.262663
1581253102.573060460,0.558124,44.6833,-1.71526,-23.3079,1.40244,0.95186,-0.25799
1581253102.579712396,0.635284,44.6602,-1.66553,-23.2622,1.37515,0.965877,-0.268336
1581253102.586046306,0.779316,44.3515,-1.61713,-23.0566,1.38131,0.976557,-0.254986
1581253102.592513728,0.936207,44.5213,-1.55261,-22.9087,1.37515,0.968214,-0.265333
1581253102.598794141,1.00051,44.3438,-1.47464,-22.8859,1.38395,0.971551,-0.260994
1581253102.605038579,0.995363,44.7142,-1.43835,-23.1292,1.40156,0.98657,-0.266668
1581253102.611536942,0.956783,44.6936,-1.49749,-23.3469,1.37691,0.994246,-0.267001
1581253102.617761223,0.715016,44.457,-1.67359,-23.1184,1.37955,0.958201,-0.260326
1581253102.624888270,0.486108,44.1715,-1.83087,-22.9665,1.39451,0.961539,-0.262329
1581253102.667582091,0.48868,44.2615,-1.72198,-22.8375,1.37427,0.963541,-0.261995
1581253102.673664851,0.473248,44.2435,-1.70316,-22.9705,1.36898,0.977559,-0.26867
1581253102.679955122,0.306068,44.5547,-1.8349,-23.3106,1.39275,0.985902,-0.270339
1581253102.686666655,0.146604,44.6422,-1.95051,-23.0525,1.38659,0.929498,-0.278683
1581253102.693627715,0.113168,44.7091,-2.01234,-23.1695,1.37338,0.955865,-0.281353
1581253102.700013507,0.226336,44.5856,-1.90615,-23.1735,1.38043,0.966211,-0.278349
1581253102.706597369,0.3858,44.1792,-1.77038,-23.0781,1.3637,0.944183,-0.289363
1581253102.712863778,0.570984,43.8449,-1.66553,-22.8267,1.39275,0.947187,-0.256655
1581253102.752619764,0.370368,43.6828,-1.79995,-23.0337,1.37074,0.938176,-0.265333
1581253102.759093784,0.375512,43.9606,-1.83087,-22.9813,1.39363,0.922823,-0.26333
1581253102.765701516,0.41152,44.1175,-1.79323,-23.2367,1.40156,0.981564,-0.266334
1581253102.808598368,0.581272,44.1432,-1.65477,-23.2932,1.39627,0.969549,-0.272341
1581253102.814870789,0.37294,43.8217,-1.79726,-22.9396,1.38835,0.936173,-0.256321
1581253102.822575288,0.303496,43.9786,-1.86044,-22.8657,1.38571,0.956866,-0.262329
1581253102.828720720,0.27006,43.9066,-1.84969,-22.9947,1.38835,0.948522,-0.257656
1581253102.835013005,0.2572,43.5517,-1.81205,-23.0929,1.39275,0.972552,-0.275679
1581253102.841774632,0.336932,43.351,-1.78651,-22.9369,1.40508,0.938176,-0.277681
1581253102.847937434,0.331788,43.3047,-1.80533,-22.8079,1.41564,0.94652,-0.273009
1581253102.854659260,0.37294,43.4411,-1.75693,-22.9544,1.41476,0.960537,-0.28469
1581253102.860868569,0.419236,43.6108,-1.70989,-23.1292,1.40684,0.955197,-0.28736
1581253102.867513950,0.432096,43.5645,-1.71526,-22.8899,1.39187,0.95453,-0.291365
1581253102.873815580,0.452672,43.387,-1.70451,-23.031,1.3725,0.941513,-0.296371
1581253102.880005889,0.545264,43.5002,-1.66418,-23.2031,1.39451,0.950859,-0.283021
1581253102.923561999,0.61728,43.6288,-1.61713,-22.9033,1.37691,0.939511,-0.268003
1581253102.936541841,0.498968,43.1659,-1.6709,-23.0015,1.39011,0.961872,-0.26333
1581253102.942724649,0.349792,42.8675,-1.77038,-22.6183,1.35666,0.912811,-0.272008
1581253102.948946165,0.331788,42.6849,-1.78785,-22.8254,1.36106,0.942849,-0.27401
1581253102.955610807,0.342076,42.9267,-1.73274,-23.0512,1.40772,0.95987,-0.262329
1581253102.961777865,0.388372,43.0835,-1.67225,-23.2138,1.39892,0.940846,-0.269338
1581253102.968045645,0.429524,43.1273,-1.69241,-23.1278,1.39539,0.954864,-0.266334
1581253102.974677337,0.47582,43.4282,-1.70854,-23.1184,1.38835,0.940178,-0.272341
1581253103.014638136,0.545264,43.4899,-1.6709,-23.0257,1.39187,0.943516,-0.280685
1581253103.022102246,0.470676,43.2842,-1.67359,-22.9853,1.41564,0.927162,-0.277014
1581253103.028668004,0.432096,42.9987,-1.67628,-23.0727,1.41476,0.963541,-0.285024
1581253103.071629329,0.344648,42.7183,-1.71795,-23.0243,1.40244,0.95453,-0.293368
1581253103.077938221,0.498968,43.0167,-1.65612,-22.9638,1.38747,0.968547,-0.25799
1581253103.084063983,0.42438,42.9601,-1.68838,-23.0646,1.42269,0.968214,-0.261328
1581253103.090596850,0.339504,42.8984,-1.72333,-23.0781,1.41564,0.956532,-0.264331
1581253103.096871343,0.259772,42.8135,-1.77307,-22.9773,1.41564,0.945185,-0.258991
1581253103.103714115,0.1929,42.8701,-1.82549,-22.7662,1.42709,0.923157,-0.272675
1581253103.109962483,0.136316,42.8418,-1.85506,-23.109,1.4042,0.971885,-0.27935
1581253103.116527641,0.174896,43.2404,-1.81339,-23.5351,1.43941,0.992911,-0.280685
1581253103.123787354,0.272632,43.1221,-1.76769,-22.9894,1.44205,0.940178,-0.285691
1581253103.162890284,0.483536,42.3608,-1.65343,-22.9719,1.39187,0.960537,-0.280685
1581253103.168980586,0.465532,42.3814,-1.64939,-22.8791,1.4174,0.934505,-0.281019
1581253103.175023771,0.444956,42.4868,-1.66015,-22.7985,1.42445,0.930833,-0.28202
1581253103.218138507,0.648144,42.7338,-1.54051,-23.1802,1.4174,0.91448,-0.302045
1581253103.225744724,0.519544,42.5846,-1.65746,-22.8711,1.38659,0.905135,-0.302379
1581253103.233433731,0.429524,42.564,-1.71123,-22.9127,1.41828,0.913812,-0.298708
1581253103.238419902,0.46296,42.4071,-1.64939,-23.1144,1.41564,0.952194,-0.304048
1581253103.244625251,0.43724,42.6437,-1.65208,-23.074,1.41916,0.945852,-0.290364
1581253103.250822771,0.41152,42.5306,-1.66015,-22.9584,1.41212,0.92516,-0.286693
1581253103.257614677,0.39866,42.2374,-1.7072,-22.9867,1.39099,0.925827,-0.291031
1581253103.264558375,0.419236,41.9853,-1.66149,-22.8859,1.37779,0.919152,-0.286025
1581253103.270751185,0.509256,42.0007,-1.58084,-22.8979,1.38483,0.931501,-0.284023
1581253103.277041930,0.5144,42.1885,-1.57277,-23.0942,1.39627,0.945852,-0.291031
1581253103.283582965,0.491252,42.1705,-1.61848,-23.1077,1.39451,0.940178,-0.286693
1581253103.332357451,0.473248,42.2862,-1.64267,-22.9746,1.3725,0.964542,-0.298708
1581253103.336753827,0.470676,42.1551,-1.60772,-22.9275,1.38835,0.963207,-0.285358
1581253103.342904838,0.444956,42.0367,-1.61982,-23.1144,1.39187,0.949857,-0.282354
1581253103.349002728,0.41152,42.0367,-1.62923,-23.1359,1.41388,0.939177,-0.285024
1581253103.355109438,0.362652,41.9236,-1.68166,-23.0821,1.38835,0.945852,-0.285691
1581253103.361560718,0.336932,42.0085,-1.68434,-22.7245,1.37515,0.915815,-0.288361
1581253103.367716906,0.408948,42.0033,-1.65074,-22.7662,1.38043,0.921822,-0.288695
1581253103.373908840,0.473248,42.119,-1.59966,-23.1601,1.42533,0.958201,-0.288361
1581253103.414110501,0.509256,42.1628,-1.59428,-23.1964,1.40156,0.962206,-0.291031
1581253103.420160726,0.52726,41.332,-1.58353,-22.8267,1.41124,0.95186,-0.307719
1581253103.427807418,0.483536,41.6895,-1.60638,-23.3617,1.42973,0.988572,-0.309054
1581253103.434080602,0.465532,41.975,-1.58487,-23.2475,1.43237,0.984234,-0.312392
1581253103.475713836,0.5144,41.8927,-1.55664,-23.3254,1.43237,1.00426,-0.281353
1581253103.482077334,0.421808,41.5789,-1.63595,-23.07,1.42533,0.968881,-0.281686
1581253103.488090291,0.362652,41.6175,-1.65612,-22.9463,1.44293,0.958201,-0.278683
1581253103.494715119,0.336932,41.5841,-1.63998,-22.9006,1.43589,0.962874,-0.285024
1581253103.500942076,0.339504,41.6638,-1.61848,-23.1399,1.43061,0.98657,-0.283689
1581253103.507056492,0.357508,41.5686,-1.65208,-23.0781,1.43677,0.97856,-0.285024
1581253103.513929851,0.336932,41.3809,-1.68838,-23.0525,1.42709,0.977559,-0.285024
1581253103.520011277,0.419236,41.3989,-1.64536,-22.9665,1.41212,0.975556,-0.290698
1581253103.559715433,0.50154,41.3706,-1.53244,-23.105,1.4491,0.99992,-0.280351
1581253103.566899557,0.288064,41.3166,-1.62923,-23.0861,1.43765,1.03597,-0.269338
1581253103.572896078,0.324072,41.4426,-1.63595,-23.2797,1.45086,1.0383,-0.275345
1581253103.579022103,0.357508,41.2188,-1.63998,-23.1265,1.40508,1.0106,-0.285024
1581253103.623756142,0.606992,41.5249,-1.5069,-23.3725,1.40332,1.05232,-0.299375
1581253103.629990539,0.61728,41.4529,-1.47599,-23.2098,1.40244,1.02829,-0.294035
1581253103.636631769,0.576128,41.3757,-1.4733,-23.1144,1.40596,1.02395,-0.288028
1581253103.642876995,0.50154,41.0465,-1.52841,-23.1345,1.41212,1.03063,-0.291699
1581253103.649563416,0.473248,40.8999,-1.54589,-22.9316,1.413,1.0126,-0.282688
1581253103.655886330,0.470676,40.9102,-1.55799,-22.8415,1.39892,1.02028,-0.281686
1581253103.662721213,0.519544,40.9822,-1.51631,-22.9383,1.40596,1.02929,-0.276013
1581253103.669195805,0.568412,40.8485,-1.45582,-23.2138,1.39892,1.02161,-0.278015
1581253103.675845376,0.547836,41.0234,-1.46523,-23.187,1.4042,1.02362,-0.275679
1581253103.682098183,0.496396,41.1623,-1.51631,-23.1023,1.41212,1.00393,-0.280685
1581253103.688763737,0.447528,41.2008,-1.59428,-23.1103,1.40156,1.00993,-0.287026
1581253103.732135216,0.468104,40.9977,-1.51631,-23.0861,1.41388,1.00593,-0.288028
1581253103.738146691,0.47582,40.653,-1.53379,-23.0808,1.41388,0.998585,-0.290364
1581253103.744128466,0.473248,40.545,-1.50959,-22.8832,1.41388,0.971885,-0.289029
1581253103.750689968,0.455244,40.4807,-1.52976,-22.8213,1.39892,1.00593,-0.281353
1581253103.756832848,0.393516,40.7379,-1.55664,-22.9302,1.4042,0.997584,-0.278683
1581253103.762997031,0.3858,40.8896,-1.60369,-23.2811,1.41388,1.02028,-0.277348
1581253103.769133169,0.41152,40.9128,-1.5889,-23.3738,1.42445,1.01928,-0.27935
1581253103.775549377,0.470676,40.9925,-1.54185,-23.1601,1.4042,1.02395,-0.278015
1581253103.781729311,0.522116,40.9694,-1.48002,-22.9894,1.413,0.994246,-0.276013
1581253103.787821105,0.558124,40.9642,-1.45448,-22.988,1.41828,1.02929,-0.278015
1581253103.793929450,0.59156,40.7868,-1.44104,-22.8482,1.42269,1.01494,-0.279684
1581253103.800087200,0.650716,40.437,-1.41684,-22.8885,1.40684,1.02161,-0.27668
1581253103.876767049,0.648144,40.8845,-1.43835,-23.2837,1.43941,1.01961,-0.293368
1581253103.883006216,0.570984,40.6273,-1.45313,-23.0149,1.42533,1.00459,-0.2927
1581253103.889526712,0.493824,40.6119,-1.48271,-22.91,1.43501,0.995915,-0.286693
1581253103.895841640,0.349792,40.4524,-1.56874,-22.9033,1.42621,1.00927,-0.279016
1581253103.902553342,0.267488,40.1643,-1.63864,-22.6264,1.40772,0.982899,-0.279684
1581253103.908651868,0.267488,39.956,-1.66687,-22.8401,1.42885,0.998251,-0.281019
1581253103.915199723,0.3215,40.0897,-1.58621,-23.3093,1.4491,1.01394,-0.283021
1581253103.922816628,0.401232,40.1515,-1.48136,-23.3214,1.46318,1.00593,-0.289696
1581253103.929030079,0.455244,40.0846,-1.47195,-23.1789,1.44293,1.00459,-0.293034
1581253103.935617967,0.419236,40.154,-1.54051,-23.0956,1.44734,1.00426,-0.2927
1581253103.942000766,0.367796,40.0923,-1.59025,-22.8764,1.43941,1.00426,-0.292033
1581253103.984908316,0.329216,39.9714,-1.58621,-22.8254,1.42004,0.987237,-0.294369
1581253103.991157344,0.722732,40.0152,-1.28779,-23.1399,1.44205,1.02395,-0.285024
1581253103.997081561,0.738164,39.9174,-1.28779,-22.9383,1.43941,1.02362,-0.285024
1581253104.003727774,0.815324,39.7734,-1.26494,-22.8348,1.41476,1.00826,-0.279684
1581253104.010049829,0.843616,39.8788,-1.26494,-22.9732,1.42621,1.03063,-0.282688
1581253104.016126801,0.866764,39.9534,-1.2394,-23.1399,1.43941,1.05365,-0.284356
1581253104.024615786,0.75874,40.1232,-1.29586,-23.3752,1.42269,1.06634,-0.286359
1581253104.030773834,0.61728,39.9123,-1.39533,-23.1171,1.42181,1.02996,-0.287694
1581253104.036979374,0.447528,39.8197,-1.49346,-22.9437,1.42621,1.04765,-0.289696
1581253104.043685958,0.388372,39.5573,-1.51766,-22.8926,1.42797,1.04331,-0.293034
1581253104.049841133,0.306068,39.6731,-1.56605,-22.7944,1.42004,1.04564,-0.291365
1581253104.056085481,0.313784,39.6165,-1.55261,-22.8872,1.42885,1.0383,-0.290698
1581253104.098996592,0.079732,40.064,-1.73946,-22.9692,1.39451,1.02796,-0.286693
1581253104.105682362,0.079732,39.902,-1.73543,-22.7232,1.40684,1.00593,-0.282688
1581253104.111972931,0.203188,39.8197,-1.59697,-22.9974,1.413,1.02896,-0.282688
1581253104.118725155,0.401232,40.082,-1.47733,-23.359,1.44734,1.05532,-0.278349
1581253104.125974009,0.558124,39.8042,-1.3913,-23.2407,1.39804,1.04531,-0.28469
1581253104.132095239,0.648144,39.4827,-1.33753,-23.1292,1.40772,1.05666,-0.290698
1581253104.138865531,0.7073,39.313,-1.29451,-22.9665,1.40068,1.04631,-0.297039
1581253104.144966421,0.65586,39.3284,-1.28241,-22.8751,1.37603,1.04464,-0.299375
1581253104.184699234,0.627568,39.848,-1.31199,-23.1265,1.40948,1.03563,-0.310055
1581253104.190947091,0.609564,39.5985,-1.35097,-23.0902,1.40948,1.04297,-0.30605
1581253104.197026501,0.624996,39.5831,-1.37786,-23.1332,1.41476,1.03797,-0.306718
1581253104.241932216,0.727876,39.5496,-1.2972,-23.0015,1.42445,1.02695,-0.304048
1581253104.245960924,0.34722,38.9478,-1.46926,-22.984,1.45262,1.03029,-0.284356
1581253104.251992438,0.316356,39.0249,-1.4854,-23.0404,1.45526,1.04932,-0.287026
1581253104.258782112,0.313784,39.0326,-1.52438,-23.1883,1.43589,1.06467,-0.286025
1581253104.265572930,0.39866,39.0661,-1.50287,-23.1399,1.44646,1.07702,-0.282688
1581253104.271813042,0.506684,39.1767,-1.37382,-23.3012,1.44822,1.064,-0.294035
1581253104.278176360,0.59156,39.2127,-1.3093,-23.031,1.44734,1.0343,-0.302045
1581253104.284745454,0.547836,39.1072,-1.30527,-22.9988,1.45614,1.04331,-0.302713
1581253104.290820517,0.473248,39.205,-1.3913,-23.0095,1.43589,1.05399,-0.30338
1581253104.297129477,0.331788,39.1381,-1.49615,-22.9544,1.43501,1.05299,-0.302713
1581253104.336959973,0.50154,38.8423,-1.36172,-23.1722,1.4535,1.03496,-0.297373
1581253104.342600607,0.558124,38.9092,-1.31736,-23.2461,1.44998,1.03697,-0.297706
1581253104.399974028,0.699584,38.6288,-1.22999,-22.82,1.4579,1.03496,-0.305717
1581253104.406767452,0.676436,38.4282,-1.22864,-22.6963,1.44381,1.03096,-0.303714
1581253104.413020789,0.632712,38.5671,-1.25553,-22.9867,1.44293,1.03897,-0.299042
1581253104.419672491,0.529832,38.5851,-1.32812,-23.3187,1.46847,1.06934,-0.299042
1581253104.426935021,0.3858,38.6726,-1.42222,-23.4047,1.45262,1.07001,-0.291031
1581253104.433199130,0.362652,38.7986,-1.45717,-23.1318,1.4623,1.04665,-0.28469
1581253104.439921445,0.318928,38.8552,-1.44507,-23.1292,1.4667,1.04765,-0.282354
1581253104.446158331,0.331788,38.9092,-1.45179,-23.07,1.4623,1.05132,-0.278683
1581253104.452715923,0.259772,38.5723,-1.49749,-22.9746,1.45438,1.03864,-0.275679
1581253104.458982349,0.20576,38.3897,-1.5432,-22.8482,1.44734,1.01894,-0.267669
1581253104.465115794,0.228908,38.2971,-1.51228,-22.8294,1.43501,1.01861,-0.271006
1581253104.471887403,0.318928,38.6211,-1.39936,-23.3133,1.43941,1.05332,-0.276346
1581253104.514719583,0.52726,38.6288,-1.28107,-23.3335,1.4491,1.08369,-0.290698
1581253104.557775480,0.393516,37.9473,-1.40877,-22.9235,1.42093,1.061,-0.308053
