timestamp,posx,posy,posz,ox,oy,oz, ow
1581254288.919561011,0.639554,0.000385654,0.699618,-0.000241683,0.707082,0.00015184,0.707132
1581254288.961726596,0.638474,0.000381782,0.699652,-0.000206555,0.707033,0.000162474,0.70718
1581254288.968387261,0.638326,0.000374442,0.699645,-0.000200711,0.707045,0.000165437,0.707168
1581254288.974635660,0.638179,0.000366584,0.699639,-0.000192511,0.707054,0.000168803,0.707159
1581254288.982442746,0.637976,0.000359461,0.699642,-0.000186798,0.707057,0.000169023,0.707157
1581254288.988723184,0.637798,0.000353542,0.69965,-0.000191948,0.707058,0.000161443,0.707155
1581254288.995369593,0.637648,0.000350246,0.699648,-0.000193034,0.707066,0.000161449,0.707147
1581254289.002478167,0.637474,0.000346667,0.699641,-0.000190086,0.70708,0.00016703,0.707134
1581254289.009192847,0.637302,0.000342857,0.69963,-0.000192836,0.707096,0.000167596,0.707118
1581254289.015526933,0.63715,0.000340876,0.699634,-0.000193315,0.707096,0.000166832,0.707117
1581254289.021722701,0.636972,0.000336318,0.699641,-0.000182622,0.70709,0.000169238,0.707124
1581254289.028314029,0.636821,0.000332415,0.699643,-0.000176237,0.707084,0.000168385,0.707129
1581254289.034500669,0.636672,0.000328324,0.699646,-0.000175416,0.707076,0.000161119,0.707137
1581254289.077493244,0.635609,0.000311339,0.69966,-0.000201329,0.707013,8.51015e-05,0.707201
1581254289.085176956,0.635411,0.000311516,0.699659,-0.000206355,0.707017,8.27629e-05,0.707196
1581254289.091550507,0.635261,0.000314109,0.699657,-0.000212221,0.707025,8.19533e-05,0.707188
1581254289.098206271,0.635089,0.000316728,0.699647,-0.00021481,0.70704,8.63656e-05,0.707173
1581254289.104616248,0.634942,0.000319555,0.699635,-0.000205774,0.707055,0.000102036,0.707159
1581254289.111349306,0.63477,0.000323418,0.699626,-0.000196345,0.707069,0.000119517,0.707145
1581254289.117512612,0.634622,0.000327405,0.699618,-0.000198236,0.707081,0.000125243,0.707132
1581254289.124146712,0.634448,0.000332261,0.699607,-0.000191025,0.707095,0.000141903,0.707118
1581254289.130337897,0.634299,0.000335011,0.6996,-0.000177775,0.707106,0.000162607,0.707108
1581254289.137505177,0.634128,0.000337047,0.699589,-0.000171946,0.707119,0.000176202,0.707094
1581254289.144024283,0.633955,0.000336045,0.699586,-0.00017358,0.707125,0.000176277,0.707088
1581254289.186583880,0.633807,0.000333327,0.699584,-0.000162303,0.707124,0.000182862,0.707089
1581254289.193184961,0.632743,0.000300287,0.699575,-9.59049e-05,0.707099,0.00019398,0.707115
1581254289.199458259,0.632595,0.000299659,0.699582,-9.2131e-05,0.707087,0.000192283,0.707126
1581254289.206179576,0.632421,0.000299745,0.69958,-8.0183e-05,0.707079,0.000197764,0.707134
1581254289.212483824,0.63227,0.000300525,0.699581,-7.81648e-05,0.707069,0.000193432,0.707145
1581254289.219299954,0.632093,0.000302628,0.699583,-9.07258e-05,0.707062,0.000178395,0.707151
1581254289.225528080,0.631944,0.000305057,0.699578,-0.000100376,0.707067,0.000173014,0.707146
1581254289.232164740,0.631772,0.000306676,0.699569,-0.000113361,0.707078,0.000167133,0.707135
1581254289.238382067,0.631622,0.000309478,0.699565,-0.000126911,0.707087,0.000161374,0.707127
1581254289.277324488,0.630624,0.000327451,0.699536,-0.000168714,0.707151,0.000166859,0.707063
1581254289.284693517,0.630447,0.000331323,0.699537,-0.00017823,0.707158,0.000168498,0.707055
1581254289.290651138,0.630296,0.00033307,0.699539,-0.000185307,0.707155,0.000163375,0.707058
1581254289.301299841,0.63005,0.000334145,0.699543,-0.000190128,0.707141,0.000153766,0.707073
1581254289.307723671,0.629875,0.000336995,0.699547,-0.000182582,0.707132,0.000160107,0.707082
1581254289.314400954,0.629723,0.000339592,0.699551,-0.000174189,0.707125,0.000167154,0.707088
1581254289.321202188,0.629546,0.000342411,0.699554,-0.000176311,0.707117,0.000162537,0.707097
1581254289.327604986,0.629397,0.00034296,0.699557,-0.000178469,0.707107,0.000155607,0.707106
1581254289.335242759,0.629226,0.00034329,0.699556,-0.000171118,0.707096,0.000157158,0.707118
1581254289.340282556,0.629078,0.000342961,0.69956,-0.000161423,0.707082,0.000159916,0.707132
1581254289.346635440,0.6289,0.0003435,0.69957,-0.00016201,0.707068,0.000154191,0.707146
1581254289.353260630,0.628749,0.000342124,0.699572,-0.000166104,0.707068,0.000148513,0.707146
1581254289.359575440,0.628598,0.000338573,0.69957,-0.000160906,0.707075,0.000152528,0.707139
1581254289.366224759,0.628425,0.000331708,0.69956,-0.000153852,0.707087,0.000155988,0.707126
1581254289.375539337,0.628278,0.000325041,0.699552,-0.000153361,0.707097,0.000152069,0.707117
1581254289.383491046,0.627999,0.000316546,0.699547,-0.000164399,0.707109,0.000138059,0.707104
1581254289.390183928,0.627823,0.000312235,0.699541,-0.000154671,0.707119,0.000148301,0.707094
1581254289.396539673,0.627674,0.000309918,0.699534,-0.000148055,0.707128,0.000156347,0.707085
1581254289.403185283,0.627502,0.00030748,0.699532,-0.000151855,0.707134,0.000153683,0.707079
1581254289.409620628,0.627329,0.000307452,0.699526,-0.000149161,0.707142,0.000159601,0.707071
1581254289.450626913,0.62633,0.000307761,0.699512,-0.000115638,0.707165,0.000202386,0.707049
1581254289.457315940,0.626155,0.000309785,0.699521,-0.000115781,0.70715,0.00019871,0.707063
1581254289.463609617,0.625981,0.000312154,0.69952,-0.000109552,0.707143,0.000202371,0.707071
1581254289.469697039,0.625831,0.00031385,0.699519,-0.000100681,0.707137,0.000208297,0.707077
1581254289.476448612,0.62568,0.000316213,0.699521,-9.79005e-05,0.707127,0.000208082,0.707086
1581254289.483647303,0.625481,0.000318626,0.699524,-0.000106057,0.707112,0.000193713,0.707102
1581254289.493260335,0.625256,0.000322888,0.699524,-0.000110232,0.707097,0.000185901,0.707117
1581254289.499649599,0.625106,0.000326358,0.699519,-0.000117355,0.707101,0.000183661,0.707112
1581254289.506327461,0.62493,0.000332981,0.699521,-0.000131279,0.707108,0.000181067,0.707106
1581254289.512608829,0.624779,0.000339526,0.699522,-0.000144284,0.707114,0.00017902,0.707099
1581254289.519251077,0.624604,0.000348698,0.699519,-0.000153396,0.707123,0.00018438,0.70709
1581254289.525623777,0.62443,0.000358455,0.699508,-0.000163938,0.707136,0.000188839,0.707078
1581254289.532246607,0.62428,0.000367142,0.699504,-0.000175715,0.707142,0.00018951,0.707071
1581254289.538567623,0.624131,0.000376481,0.699501,-0.00018865,0.707147,0.000190379,0.707066
1581254289.545281864,0.623954,0.00038648,0.699503,-0.000198207,0.707148,0.000194416,0.707065
1581254289.551406911,0.623802,0.000395002,0.699505,-0.00020266,0.70715,0.000201349,0.707064
1581254289.558204113,0.623627,0.000403952,0.699506,-0.000213872,0.707153,0.000203389,0.707061
1581254289.567497140,0.623478,0.00040962,0.699507,-0.000221739,0.707158,0.00020488,0.707056
1581254289.573677680,0.623225,0.000415609,0.699501,-0.000219533,0.707172,0.000219498,0.707042
1581254289.619522469,0.622098,0.000426286,0.699512,-0.000259341,0.707157,0.000192907,0.707057
1581254289.625423975,0.621949,0.000428656,0.69951,-0.000262178,0.707152,0.000189696,0.707061
1581254289.631730312,0.621775,0.000430938,0.69951,-0.00025996,0.707144,0.000190672,0.707069
1581254289.638346142,0.621623,0.000431818,0.699516,-0.000262169,0.707133,0.000185839,0.70708
1581254289.644500910,0.62147,0.000428336,0.699522,-0.000272691,0.70712,0.000166682,0.707093
1581254289.650760418,0.621293,0.000421249,0.699535,-0.000278329,0.707099,0.00014632,0.707114
1581254289.657368705,0.621143,0.000413535,0.699541,-0.000272503,0.707089,0.000141101,0.707125
1581254289.663588375,0.620997,0.000407436,0.699542,-0.000266565,0.70709,0.000142541,0.707124
1581254289.669695561,0.620825,0.000400069,0.699544,-0.000270302,0.707095,0.000135289,0.707119
1581254289.676249059,0.620672,0.000394912,0.699548,-0.000272534,0.7071,0.000129536,0.707114
1581254289.720541492,0.619571,0.00036123,0.699561,-0.0002078,0.707132,0.000173413,0.707082
1581254289.726648894,0.619422,0.0003596,0.699561,-0.000204754,0.707137,0.000176406,0.707077
1581254289.733182816,0.619248,0.000360183,0.699554,-0.000202774,0.707148,0.000181428,0.707066
1581254289.739562809,0.619097,0.000361236,0.699553,-0.00019684,0.70715,0.000188289,0.707063
1581254289.746197590,0.61892,0.000361561,0.699561,-0.000186748,0.70714,0.000194694,0.707073
1581254289.753139268,0.618746,0.000360364,0.699563,-0.000185377,0.707135,0.00019288,0.707078
1581254289.759668849,0.618598,0.000358973,0.699561,-0.000184316,0.707135,0.000191958,0.707079
1581254289.766293772,0.618424,0.000356067,0.699557,-0.00017815,0.707135,0.000194104,0.707078
1581254289.772509580,0.618274,0.000353062,0.699564,-0.000171439,0.70713,0.000196084,0.707083
1581254289.780330476,0.618099,0.000346456,0.699568,-0.000164066,0.707127,0.000193981,0.707087
1581254289.787174596,0.617898,0.000337848,0.699568,-0.000153211,0.707125,0.000191546,0.707088
1581254289.832528408,0.61775,0.00033057,0.699565,-0.000139756,0.707123,0.000193313,0.707091
1581254289.836332809,0.616678,0.000298391,0.699592,-0.000104716,0.707061,0.000167362,0.707152
1581254289.842483913,0.616526,0.000297771,0.699586,-9.62864e-05,0.70707,0.000176177,0.707144
1581254289.849203359,0.616353,0.000299504,0.699575,-8.37993e-05,0.707086,0.000194199,0.707128
1581254289.855569053,0.616204,0.000303442,0.699572,-7.90429e-05,0.707095,0.000206496,0.707119
1581254289.861683740,0.61603,0.000309136,0.699567,-9.9494e-05,0.707106,0.000197546,0.707108
1581254289.868328971,0.61588,0.000313267,0.699567,-0.000119107,0.707112,0.000186145,0.707102
1581254289.908248614,0.614873,0.000350473,0.699561,-0.000163813,0.707144,0.000194313,0.70707
1581254289.914272435,0.614722,0.000356926,0.699559,-0.00017058,0.70714,0.00019335,0.707073
1581254289.920688392,0.614574,0.000364207,0.699558,-0.000188985,0.707137,0.000183564,0.707076
1581254289.926819615,0.6144,0.000374208,0.699555,-0.000213209,0.707136,0.000171759,0.707078
1581254289.933349034,0.61425,0.000383993,0.699559,-0.000220749,0.707132,0.000175826,0.707081
1581254289.976349337,0.61317,0.00044112,0.699575,-0.000225423,0.707088,0.000221426,0.707125
1581254289.983637806,0.612994,0.000434134,0.699582,-0.000225786,0.707076,0.00020965,0.707138
1581254289.990368399,0.612822,0.000419836,0.699585,-0.000210884,0.707068,0.000205773,0.707145
1581254289.996523517,0.612674,0.000407107,0.699581,-0.000196482,0.707073,0.000206986,0.707141
1581254290.004171274,0.612496,0.000392826,0.699576,-0.000184749,0.707082,0.000204734,0.707131
1581254290.009582396,0.612343,0.000381103,0.699573,-0.000178638,0.70709,0.00019901,0.707123
1581254290.016260602,0.612167,0.000367228,0.69957,-0.000168976,0.707098,0.00019442,0.707116
1581254290.022411932,0.612019,0.000355173,0.699565,-0.000156252,0.707105,0.000195196,0.707108
1581254290.028712308,0.611847,0.000342789,0.699558,-0.00014085,0.707112,0.000198167,0.707102
1581254290.035363600,0.611696,0.0003341,0.699557,-0.00014002,0.707115,0.000190826,0.707098
1581254290.041565910,0.611544,0.000324248,0.699561,-0.000137778,0.707117,0.000184104,0.707096
1581254290.048229288,0.611369,0.000311486,0.699557,-0.000130651,0.707126,0.000180247,0.707087
1581254290.090290110,0.610324,0.000313413,0.699541,-0.000140731,0.707148,0.000180176,0.707066
1581254290.096649557,0.610176,0.000318601,0.699546,-0.000142777,0.707139,0.000181861,0.707075
1581254290.102790886,0.610001,0.000326449,0.69955,-0.000141686,0.707133,0.000190969,0.70708
1581254290.109533049,0.60985,0.0003338,0.699551,-0.000141532,0.707129,0.000197975,0.707084
1581254290.115784284,0.609674,0.000341957,0.69955,-0.000147113,0.707125,0.000198996,0.707088
1581254290.122363975,0.609526,0.000348246,0.699547,-0.000151412,0.707122,0.000199645,0.707091
1581254290.128654360,0.609377,0.000356138,0.699549,-0.000152222,0.707116,0.000205538,0.707097
1581254290.168204195,0.608376,0.00042848,0.699557,-0.000261603,0.707094,0.00017767,0.70712
1581254290.174366657,0.608224,0.000439048,0.699557,-0.000275452,0.7071,0.000179033,0.707113
1581254290.181766218,0.608025,0.000443748,0.699551,-0.000294115,0.70711,0.00016949,0.707103
1581254290.188539449,0.607875,0.00044028,0.699547,-0.000299073,0.707117,0.000163031,0.707096
1581254290.198477320,0.607625,0.000425678,0.699541,-0.0002839,0.707128,0.000166202,0.707086
1581254290.205359930,0.607448,0.000412939,0.699543,-0.000281529,0.70713,0.000156757,0.707083
1581254290.212188500,0.607274,0.000398216,0.69954,-0.000283787,0.707134,0.000139906,0.707079
1581254290.218506056,0.607126,0.000386646,0.699536,-0.000271049,0.707139,0.000139393,0.707074
1581254290.224779237,0.606949,0.000373824,0.699535,-0.000246892,0.707145,0.000148692,0.707069
1581254290.231415103,0.606798,0.000363202,0.699536,-0.000230852,0.707148,0.000152721,0.707065
1581254290.237619119,0.60662,0.000352822,0.699539,-0.000221617,0.707153,0.00015034,0.70706
1581254290.244325451,0.606471,0.00034449,0.699533,-0.000213818,0.707164,0.000150058,0.707049
1581254290.250740493,0.606297,0.00033416,0.699528,-0.000198087,0.707171,0.000154817,0.707042
1581254290.257458967,0.606148,0.000325251,0.699532,-0.000183395,0.707165,0.000157002,0.707049
1581254290.263811783,0.605996,0.000316208,0.699541,-0.000176195,0.707156,0.000151109,0.707058
1581254290.270233582,0.605818,0.000308366,0.699545,-0.00017076,0.70715,0.000144016,0.707064
1581254290.280646195,0.60559,0.000307435,0.69954,-0.000158036,0.707148,0.000151023,0.707066
1581254290.286770860,0.605393,0.00031092,0.699535,-0.000142103,0.707145,0.000166954,0.707068
1581254290.293500829,0.605243,0.000316883,0.699538,-0.000139951,0.707139,0.000172728,0.707074
1581254290.332606811,0.604266,0.000367968,0.699569,-0.000144884,0.707084,0.000205473,0.70713
1581254290.338640182,0.604113,0.000379635,0.699573,-0.000146537,0.707087,0.000218305,0.707126
1581254290.345187241,0.603938,0.000393811,0.699577,-0.00015065,0.707093,0.000232757,0.70712
1581254290.351379752,0.60379,0.000406187,0.699574,-0.000157598,0.707101,0.000242666,0.707112
1581254290.357655388,0.603618,0.000421031,0.699573,-0.000172607,0.707106,0.000247911,0.707107
1581254290.364260147,0.603467,0.000434695,0.699578,-0.000181215,0.707105,0.000256568,0.707108
1581254290.370394142,0.603314,0.000445191,0.699585,-0.000192665,0.707102,0.000258889,0.707111
1581254290.376750252,0.603139,0.000448882,0.69959,-0.000205179,0.707101,0.000254284,0.707112
1581254290.420738590,0.602965,0.000447103,0.699586,-0.000218525,0.707105,0.000242998,0.707108
1581254290.426705795,0.601897,0.000346749,0.699583,-0.000156774,0.707127,0.000201143,0.707086
1581254290.433388595,0.601747,0.00033422,0.699581,-0.000150156,0.707134,0.00019628,0.707079
1581254290.439697513,0.601595,0.000321992,0.699577,-0.000152476,0.707139,0.000181042,0.707075
1581254290.445794904,0.601419,0.000308045,0.699576,-0.000150915,0.707137,0.000164812,0.707077
1581254290.453258338,0.601246,0.000300029,0.699575,-0.000141543,0.707135,0.000163923,0.707078
1581254290.459572389,0.601097,0.000297025,0.699573,-0.000132513,0.707135,0.000168893,0.707078
1581254290.466326425,0.600923,0.000299842,0.699572,-0.000131429,0.707136,0.000172596,0.707077
1581254290.472552895,0.600774,0.000304877,0.699569,-0.000138063,0.707139,0.000171982,0.707075
1581254290.480380719,0.6006,0.000313001,0.699567,-0.000141664,0.707141,0.000177202,0.707072
1581254290.486606076,0.600427,0.000321278,0.699566,-0.000143581,0.70714,0.000184923,0.707074
1581254290.492740489,0.600252,0.000332257,0.699564,-0.00015574,0.707138,0.000186474,0.707076
1581254290.535766493,0.5992,0.000394048,0.699586,-0.000216661,0.707088,0.000185441,0.707125
1581254290.542367700,0.599026,0.000404018,0.699593,-0.0002172,0.707078,0.000193729,0.707135
1581254290.548614767,0.598876,0.000413774,0.699593,-0.000214706,0.707075,0.000206138,0.707139
1581254290.555333286,0.598699,0.000426134,0.699589,-0.00022034,0.707076,0.000214564,0.707138
1581254290.561610793,0.598547,0.000437241,0.699587,-0.000229148,0.707077,0.000218588,0.707136
1581254290.568254728,0.59837,0.000446091,0.699587,-0.000237247,0.707082,0.000222232,0.707132
1581254290.574498882,0.598221,0.000447833,0.699584,-0.000233835,0.707086,0.00022921,0.707128
1581254290.616450342,0.597171,0.000375363,0.699565,-0.00018613,0.707122,0.000202128,0.707091
1581254290.622627725,0.596996,0.000359294,0.699569,-0.000182415,0.707127,0.000190668,0.707086
1581254290.629303314,0.596844,0.00034776,0.699571,-0.00017475,0.707132,0.00018657,0.707081
1581254290.635614709,0.596692,0.00033781,0.699575,-0.000167355,0.707135,0.000183672,0.707079
1581254290.684900722,0.595445,0.00032929,0.699578,-0.000170874,0.707121,0.000167101,0.707093
1581254290.685394808,0.595445,0.00032929,0.699578,-0.000170874,0.707121,0.000167101,0.707093
1581254290.691712424,0.595296,0.000336736,0.69958,-0.000169272,0.707116,0.00017646,0.707097
1581254290.698304577,0.595118,0.000346679,0.699591,-0.000169278,0.707102,0.000183991,0.707112
1581254290.704587767,0.594967,0.000355412,0.699594,-0.000174004,0.707092,0.000186328,0.707121
1581254290.711270593,0.594793,0.000365437,0.699595,-0.000178693,0.707081,0.000189389,0.707132
1581254290.717552489,0.594644,0.000373478,0.699593,-0.000179928,0.707074,0.000194871,0.70714
1581254290.724315878,0.59447,0.000383016,0.699592,-0.000186613,0.707069,0.000198442,0.707145
1581254290.730416589,0.594319,0.000392111,0.699594,-0.000211155,0.70707,0.000187457,0.707143
1581254290.737401632,0.594141,0.000402892,0.699591,-0.000249879,0.70708,0.000166475,0.707133
1581254290.743721577,0.593992,0.000411938,0.699584,-0.000272929,0.707091,0.000156901,0.707122
1581254290.750356340,0.593819,0.000422553,0.699577,-0.000284085,0.707103,0.000160429,0.707111
1581254290.805491571,0.592523,0.000413692,0.699548,-0.000258162,0.707158,0.000186802,0.707056
1581254290.809355833,0.592347,0.000394879,0.699547,-0.000241957,0.707162,0.000180833,0.707052
1581254290.816182471,0.592199,0.000375615,0.699547,-0.000218592,0.707159,0.000180424,0.707054
1581254290.822441966,0.592024,0.00035398,0.699555,-0.000196175,0.70715,0.000174828,0.707063
1581254290.829210955,0.591847,0.000335357,0.699555,-0.000184133,0.707148,0.000162552,0.707065
1581254290.835673302,0.591696,0.000322292,0.699549,-0.000175239,0.707152,0.00015466,0.707062
1581254290.842280020,0.591521,0.000310452,0.699546,-0.000162739,0.707156,0.000153926,0.707057
1581254290.848652181,0.59137,0.000307245,0.699544,-0.000155397,0.707159,0.000159213,0.707055
1581254290.855277663,0.591195,0.000308395,0.699543,-0.000160978,0.707162,0.000157515,0.707051
1581254290.861411379,0.591043,0.00031239,0.699545,-0.000168374,0.707163,0.00015573,0.707051
1581254290.867854978,0.590867,0.000318239,0.699546,-0.000173063,0.707162,0.000157968,0.707052
1581254290.911442267,0.590718,0.000324953,0.699547,-0.000169948,0.707156,0.000167462,0.707057
1581254290.917566628,0.589642,0.000379786,0.699563,-0.000188969,0.707111,0.000199785,0.707102
1581254290.923763775,0.589464,0.000388004,0.699571,-0.000191436,0.7071,0.000203766,0.707113
1581254290.930356513,0.589312,0.000393619,0.699577,-0.000189752,0.70709,0.000208317,0.707124
1581254290.936668795,0.589162,0.000399516,0.699581,-0.000185641,0.70708,0.000215716,0.707134
1581254290.942783755,0.588988,0.000406431,0.699575,-0.000184318,0.707083,0.00022388,0.70713
1581254290.949542039,0.58884,0.0004136,0.699572,-0.000188983,0.707091,0.000228852,0.707123
1581254290.955748717,0.588687,0.000422915,0.699572,-0.000194829,0.707099,0.000235342,0.707115
1581254290.962449012,0.588508,0.000434038,0.699577,-0.000199096,0.707105,0.000246472,0.707109
1581254291.002437955,0.587505,0.000424532,0.699569,-0.000205639,0.70714,0.000242476,0.707073
1581254291.008793792,0.587355,0.000413967,0.699564,-0.00020341,0.707147,0.00023146,0.707067
1581254291.015501210,0.587183,0.000399274,0.699562,-0.000193423,0.707153,0.000223863,0.707061
1581254291.058488270,0.586105,0.000340146,0.699573,-0.000161463,0.707146,0.000179035,0.707068
1581254291.064629075,0.585953,0.000338157,0.699578,-0.000158216,0.707146,0.000179459,0.707067
1581254291.072328541,0.585754,0.000333627,0.699578,-0.000159949,0.707147,0.000171672,0.707066
1581254291.079616442,0.585607,0.00032833,0.699583,-0.000157454,0.70714,0.000165147,0.707074
1581254291.085872474,0.585409,0.000324106,0.699586,-0.000154425,0.707131,0.00016159,0.707083
1581254291.092510621,0.585258,0.000322164,0.699589,-0.000158382,0.707125,0.000155802,0.707089
1581254291.098685858,0.585083,0.000322623,0.699597,-0.000174509,0.707116,0.000141096,0.707098
1581254291.105456931,0.584934,0.000324305,0.699602,-0.000188732,0.707109,0.000129162,0.707105
1581254291.111684494,0.584786,0.000326108,0.699604,-0.000194292,0.707106,0.000125839,0.707108
1581254291.118260330,0.584611,0.000328151,0.699602,-0.000191396,0.707104,0.000131127,0.707109
1581254291.124564450,0.58446,0.000331412,0.699602,-0.000190651,0.707101,0.000134787,0.707112
1581254291.130792757,0.584286,0.000333888,0.699602,-0.00019669,0.707096,0.000130361,0.707117
1581254291.172830696,0.58324,0.000353624,0.699614,-0.000172141,0.707071,0.000174328,0.707143
1581254291.180471468,0.583091,0.000356997,0.699605,-0.000164703,0.707082,0.000188179,0.707131
1581254291.186811529,0.58289,0.00036054,0.699601,-0.000158568,0.707093,0.000200505,0.707121
1581254291.193424962,0.582739,0.000362623,0.699602,-0.000159485,0.707097,0.000202766,0.707117
1581254291.199826749,0.58259,0.000360831,0.699601,-0.000155126,0.707102,0.000205426,0.707112
1581254291.206427123,0.582416,0.00035636,0.699604,-0.000145916,0.707103,0.000210165,0.70711
1581254291.213270200,0.582241,0.000349923,0.699605,-0.000135299,0.707105,0.000213685,0.707109
1581254291.219517920,0.582089,0.000344688,0.699608,-0.000137108,0.707105,0.00020678,0.707109
1581254291.259887923,0.58109,0.00033002,0.699603,-0.00016602,0.707117,0.000163605,0.707097
1581254291.266353574,0.580915,0.000329558,0.699604,-0.000165785,0.707118,0.000163911,0.707095
1581254291.272575107,0.580767,0.000326945,0.699603,-0.000167167,0.70712,0.000160878,0.707093
1581254291.316448100,0.580594,0.000325178,0.699601,-0.000172079,0.707122,0.000154755,0.707092
1581254291.322748424,0.579515,0.000335386,0.699595,-0.000170617,0.707131,0.00016831,0.707082
1581254291.329291146,0.579339,0.000337767,0.699593,-0.000167377,0.707132,0.000174497,0.707082
1581254291.336492210,0.579191,0.000340241,0.699589,-0.000173379,0.707134,0.000173398,0.70708
1581254291.341607044,0.579044,0.000342763,0.699584,-0.000189136,0.707136,0.000163149,0.707077
1581254291.348326238,0.578871,0.000347956,0.699579,-0.000205102,0.707139,0.0001553,0.707074
1581254291.354488350,0.578719,0.000353467,0.699582,-0.000209993,0.707138,0.000157447,0.707076
1581254291.360830520,0.578542,0.000360964,0.699584,-0.000214007,0.707137,0.000163134,0.707077
1581254291.367421700,0.578393,0.000366407,0.699586,-0.000215747,0.707136,0.000168462,0.707077
1581254291.373522419,0.578245,0.000372572,0.699581,-0.000224535,0.70714,0.00016783,0.707074
1581254291.381281161,0.578046,0.000382025,0.699579,-0.000237935,0.70714,0.000166129,0.707073
1581254291.387653749,0.577896,0.0003897,0.699581,-0.000243265,0.707139,0.000170507,0.707075
1581254291.430397324,0.576819,0.000404481,0.699578,-0.000271564,0.707121,0.000159275,0.707092
1581254291.436553875,0.57667,0.000403151,0.699576,-0.000277038,0.707116,0.000150576,0.707098
1581254291.443348832,0.576497,0.000403855,0.699574,-0.000284219,0.707109,0.000142552,0.707105
1581254291.450394297,0.576346,0.000405794,0.699581,-0.000281097,0.707097,0.000145564,0.707116
1581254291.456718444,0.576171,0.0004092,0.699585,-0.000272187,0.707088,0.000156307,0.707125
1581254291.463438773,0.575995,0.000412092,0.699585,-0.000265164,0.707086,0.000163783,0.707127
1581254291.469647072,0.575845,0.000414217,0.69958,-0.000263332,0.707093,0.000167559,0.70712
1581254291.476250508,0.57567,0.00041663,0.699574,-0.00025665,0.707103,0.00017621,0.70711
1581254291.483657627,0.575493,0.000418403,0.699576,-0.000241945,0.707106,0.00019077,0.707108
1581254291.490379438,0.575318,0.000418432,0.699578,-0.000224426,0.707108,0.000205935,0.707105
1581254291.496458568,0.575169,0.000417029,0.699578,-0.000216583,0.707109,0.000209951,0.707104
1581254291.538824991,0.575019,0.000416503,0.69958,-0.000211827,0.707109,0.000211828,0.707105
1581254291.545692318,0.573941,0.000410703,0.699577,-0.000195482,0.707115,0.000219701,0.707099
1581254291.552228116,0.573764,0.000410995,0.699582,-0.000193714,0.707115,0.00022112,0.707098
1581254291.558472246,0.573614,0.000412131,0.699583,-0.00019722,0.707117,0.000219109,0.707096
1581254291.564685119,0.573466,0.000414967,0.699579,-0.000207616,0.707122,0.000214303,0.707091
1581254291.571364723,0.573293,0.000418535,0.699574,-0.000215019,0.70713,0.000214896,0.707084
1581254291.577540377,0.57314,0.000423984,0.69957,-0.00022768,0.707136,0.000212148,0.707078
1581254291.620594097,0.572084,0.000443253,0.699579,-0.000274081,0.707144,0.000201857,0.70707
1581254291.626867777,0.571909,0.000439445,0.699583,-0.000266948,0.707139,0.000202894,0.707074
1581254291.633332848,0.571736,0.000435658,0.699582,-0.000257963,0.707139,0.000207469,0.707075
1581254291.639546568,0.571589,0.000432644,0.69958,-0.000254437,0.70714,0.000208709,0.707074
1581254291.645751841,0.571438,0.000430826,0.699581,-0.000261907,0.70714,0.00019976,0.707074
1581254291.687930435,0.570356,0.000418829,0.69961,-0.000258075,0.707118,0.000182956,0.707095
1581254291.694544322,0.570207,0.000414442,0.699611,-0.000252476,0.707115,0.000182522,0.707099
1581254291.700804066,0.570033,0.000409582,0.699603,-0.000252226,0.707115,0.000178008,0.707098
1581254291.707605371,0.569884,0.000405913,0.699601,-0.000261096,0.707112,0.000165295,0.707101
1581254291.713829012,0.569709,0.000403024,0.699605,-0.000272639,0.707104,0.000150022,0.707109
1581254291.720512452,0.569557,0.000400086,0.699611,-0.000272718,0.707095,0.000144848,0.707118
1581254291.726745118,0.569383,0.00039681,0.699616,-0.00026561,0.707085,0.000146517,0.707129
1581254291.733348489,0.569235,0.000393737,0.699615,-0.000259463,0.707078,0.000147226,0.707136
1581254291.739850874,0.569086,0.000392805,0.699616,-0.000262508,0.707069,0.000141065,0.707145
1581254291.746566868,0.568911,0.000393123,0.69962,-0.000269049,0.707062,0.000133341,0.707151
1581254291.753402109,0.568736,0.000396673,0.699619,-0.00026727,0.707068,0.000140568,0.707145
1581254291.759800049,0.568586,0.00040019,0.699616,-0.000262378,0.707077,0.000151574,0.707136
1581254291.803649577,0.567492,0.000447634,0.699593,-0.000276586,0.707126,0.000203881,0.707088
1581254291.810241105,0.567317,0.000448941,0.699594,-0.000279922,0.707129,0.000202814,0.707084
1581254291.817283499,0.567141,0.000443611,0.69959,-0.000274323,0.707135,0.000202539,0.707078
1581254291.824319880,0.566967,0.000434534,0.699582,-0.000267259,0.707143,0.000200637,0.70707
1581254291.830555119,0.566818,0.000424619,0.69958,-0.00026609,0.707147,0.000191554,0.707066
1581254291.836906254,0.566645,0.000413584,0.699578,-0.000262311,0.707151,0.000183249,0.707062
1581254291.843531072,0.566494,0.000404802,0.699584,-0.000254521,0.707148,0.000179352,0.707066
1581254291.849753093,0.566317,0.00039432,0.699588,-0.000242871,0.707143,0.000176311,0.707071
1581254291.856402956,0.566168,0.000386746,0.69959,-0.000239612,0.707139,0.000169486,0.707075
1581254291.909597665,0.564842,0.000322638,0.699584,-0.000193546,0.707138,0.000132056,0.707075
1581254291.916321783,0.564665,0.000324391,0.699582,-0.000193608,0.707145,0.000135035,0.707069
